date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200226,9,Hubei,76.36363636363636,1.35,1.282727272727273,13.363636363636365,13.636363636363635,45.0,111.8181818181818,50.72727272727273,60.54545454545455,63.45454545454545,89.63636363636364,56.0,73.0,6.1818181818181825,8.0
20200226,9,Hunan,101.53846153846152,1.04,0.9369230769230767,16.923076923076927,24.0,39.53846153846154,78.30769230769229,36.769230769230774,40.692307692307686,79.69230769230771,77.15384615384616,75.76923076923076,62.92307692307693,6.0,7.3076923076923075
20200226,9,Jiangsu,52.3,0.643,0.7830000000000001,17.7,21.7,67.0,79.6,65.3,69.7,48.9,58.2,35.2,48.5,5.4,5.7
20200226,9,Jiangxi,87.6,0.962,0.7899999999999999,20.9,23.4,25.9,104.7,21.1,29.5,75.6,58.4,62.1,39.5,10.4,11.6
20200226,9,Jilin,80.0,1.08875,0.7674999999999998,26.5,17.5,58.375,86.75,56.375,67.0,73.625,38.875,55.375,29.0,22.125,13.75
20200226,9,Liaoning,43.28571428571429,0.6085714285714284,0.5914285714285715,17.071428571428573,16.5,56.714285714285715,82.78571428571429,55.214285714285715,60.57142857142857,37.0,40.357142857142854,30.142857142857146,26.642857142857146,15.0,13.928571428571427
20200226,9,Neimenggu,61.90909090909091,0.8836363636363636,0.6918181818181819,24.90909090909091,19.818181818181817,41.54545454545455,90.36363636363636,40.54545454545455,50.90909090909091,64.81818181818181,70.81818181818181,35.27272727272727,34.63636363636363,15.909090909090908,13.090909090909092
20200226,9,Ningxia,74.8,1.04,0.8,35.0,29.6,41.2,109.0,42.4,54.8,92.0,136.2,51.6,51.8,26.0,23.8
20200226,9,Qinghai,73.0,2.47,1.1,43.0,27.0,29.0,123.0,56.0,84.0,96.0,76.0,52.0,42.0,27.0,19.0
20200226,9,Shandong,63.0,0.654375,0.7049999999999998,20.6875,21.875,50.875,72.4375,45.0625,47.4375,62.8125,68.6875,41.5625,48.125,7.6875,6.0
20200226,9,Shanghai,27.0,0.5,0.79,17.0,29.0,86.0,112.0,85.0,85.0,25.0,42.0,14.0,42.0,4.0,6.0
20200226,9,Shanxi,127.42857142857143,1.403333333333333,1.3157142857142854,36.333333333333336,39.0,32.42857142857143,113.8095238095238,33.76190476190476,42.0,134.42857142857142,145.80952380952382,93.09523809523809,94.28571428571428,16.714285714285715,20.476190476190478
20200226,9,Sichuan,106.05555555555556,1.083888888888889,0.8988888888888891,33.05555555555556,26.777777777777782,11.222222222222221,97.88888888888887,19.33333333333333,34.666666666666664,100.0,92.88888888888887,79.33333333333333,73.6111111111111,9.0,7.888888888888888
20200226,9,Tianjin,53.0,0.83,0.94,50.0,47.0,24.0,62.0,20.0,35.0,56.0,50.0,30.0,32.0,13.0,16.0
20200226,9,Xinjiang,55.5,0.995,0.8700000000000001,25.0,20.5,39.0,73.0,37.5,45.5,45.0,44.5,39.5,36.0,6.0,6.0
20200226,9,Xizang,17.0,0.6,0.55,16.0,7.0,55.0,106.0,68.0,80.0,15.0,19.0,10.0,11.0,6.0,6.0
20200226,9,Yunnan,51.0,1.015,0.7912499999999999,23.5,14.125,33.375,113.125,44.625,57.625,47.5,41.5,35.25,28.0,9.75,8.375
20200226,9,Zhejiang,47.36363636363637,0.6754545454545455,0.7136363636363637,16.727272727272727,21.727272727272727,52.18181818181818,112.45454545454544,49.0,55.90909090909091,41.45454545454545,61.90909090909091,30.181818181818183,42.09090909090909,4.545454545454546,5.454545454545454
20200226,10,Anhui,43.6875,0.6081249999999999,0.965625,15.8125,22.5625,56.3125,76.9375,49.75,53.125,39.5625,89.0625,30.125,75.5625,6.0,6.5
20200226,10,Beijing,49.0,0.64,0.82,23.0,26.0,45.0,79.0,34.0,43.0,42.0,62.0,34.0,46.0,7.0,8.0
20200226,10,Chongqing,55.0,1.02,0.96,29.0,30.0,9.0,59.0,11.0,16.0,51.0,62.0,39.0,47.0,7.0,6.0
20200226,10,Fujian,51.125,0.6900000000000001,0.645,23.125,24.625,41.5,110.375,19.375,24.0,47.875,46.5,33.5,29.375,9.375,6.75
20200226,10,Gansu,87.08333333333331,1.0954545454545457,0.7545454545454546,41.25,26.5,43.09090909090909,103.9090909090909,39.63636363636363,47.08333333333334,128.0,108.63636363636364,54.09090909090909,45.36363636363637,34.416666666666664,19.166666666666668
20200226,10,Guangdong,45.14285714285714,0.7171428571428571,0.6190476190476192,22.714285714285715,20.19047619047619,38.0,107.4761904761905,21.952380952380953,36.333333333333336,45.047619047619044,39.66666666666666,27.142857142857146,24.142857142857146,8.761904761904763,7.095238095238094
20200226,10,Guangxi,68.46153846153847,0.7615384615384616,0.7076923076923076,24.0,21.923076923076927,26.30769230769231,87.92307692307692,18.0,27.84615384615385,70.15384615384616,60.153846153846146,48.69230769230769,39.769230769230774,10.923076923076923,8.23076923076923
20200226,10,Guizhou,72.0,0.736,0.6839999999999999,18.0,14.0,54.8,118.2,58.8,67.0,69.6,63.2,52.4,48.2,14.6,13.6
20200226,10,Hainan,24.0,0.415,0.415,7.0,6.0,56.5,80.5,52.5,61.5,24.0,29.5,10.5,13.0,4.5,4.0
20200226,10,Hebei,52.72727272727273,0.7809090909090909,0.7890909090909091,22.181818181818183,25.818181818181817,50.45454545454545,80.36363636363636,40.63636363636363,46.72727272727273,58.27272727272727,67.9090909090909,32.81818181818182,43.09090909090909,12.818181818181818,11.090909090909092
20200226,10,Heilongjiang,50.58333333333334,0.6575000000000001,0.6908333333333333,16.25,17.583333333333332,65.08333333333333,93.83333333333331,54.75,62.91666666666666,43.75,44.0,34.916666666666664,35.0,16.833333333333332,11.916666666666664
20200226,10,Henan,105.88235294117645,0.9311764705882352,1.0041176470588238,18.41176470588235,17.647058823529417,36.470588235294116,100.35294117647058,45.58823529411765,65.17647058823529,96.35294117647058,99.70588235294115,79.58823529411767,83.52941176470588,4.882352941176472,5.941176470588236
20200226,10,Hubei,72.54545454545455,1.3563636363636364,1.2845454545454549,13.272727272727273,13.272727272727273,44.45454545454545,111.0909090909091,49.36363636363637,60.09090909090909,60.45454545454545,88.63636363636364,53.0,72.27272727272727,6.1818181818181825,7.636363636363638
20200226,10,Hunan,103.07692307692308,1.0015384615384617,0.933076923076923,17.076923076923073,23.69230769230769,42.615384615384606,78.53846153846153,38.307692307692314,42.692307692307686,82.23076923076924,78.0,77.23076923076924,64.38461538461539,5.769230769230768,7.0
20200226,10,Jiangsu,53.2,0.6409999999999999,0.7689999999999999,16.9,21.5,73.3,81.2,66.0,70.0,50.7,57.8,35.0,47.4,5.6,5.6
20200226,10,Jiangxi,88.8,1.029,0.7859999999999999,20.2,22.8,32.7,104.4,22.0,30.9,76.8,59.3,63.7,40.9,11.3,11.0
20200226,10,Jilin,80.625,0.91,0.7949999999999998,21.25,16.5,67.75,84.75,56.0,65.875,81.625,40.625,54.57142857142857,29.75,20.75,13.625
20200226,10,Liaoning,41.214285714285715,0.5585714285714286,0.5885714285714287,14.428571428571427,16.428571428571427,64.92857142857143,82.71428571428571,55.78571428571429,60.714285714285715,39.285714285714285,40.5,27.0,26.92857142857143,15.285714285714285,13.857142857142858
20200226,10,Neimenggu,63.0,0.7672727272727272,0.7054545454545456,21.0,19.727272727272727,51.18181818181818,89.72727272727273,40.81818181818182,51.81818181818182,68.0909090909091,69.27272727272727,33.0,34.45454545454545,17.90909090909091,13.181818181818182
20200226,10,Ningxia,77.0,0.918,0.8,28.6,29.6,52.4,109.0,43.4,55.8,96.4,133.2,51.8,51.4,25.2,24.0
20200226,10,Qinghai,78.0,2.27,1.13,44.0,27.0,37.0,123.0,50.0,84.0,103.0,76.0,57.0,42.0,28.0,19.0
20200226,10,Shandong,59.875,0.6143749999999999,0.6962499999999999,18.25,21.6875,56.0,73.5625,47.0625,49.3125,61.625,68.75,38.0,47.875,7.5,6.1875
20200226,10,Shanghai,28.0,0.5,0.76,17.0,27.0,88.0,112.0,86.0,86.0,28.0,41.0,18.0,41.0,4.0,6.0
20200226,10,Shanxi,126.57142857142857,1.3652380952380954,1.3033333333333332,33.52380952380953,38.52380952380953,41.23809523809524,114.09523809523809,34.142857142857146,43.38095238095239,134.38095238095238,145.52380952380952,93.5238095238095,94.38095238095238,16.857142857142858,19.61904761904762
20200226,10,Sichuan,108.88888888888887,1.1616666666666666,0.9105555555555558,33.94444444444444,26.88888888888889,14.833333333333336,97.88888888888887,17.5,34.666666666666664,104.61111111111113,93.05555555555556,81.83333333333333,73.94444444444444,10.777777777777779,8.0
20200226,10,Tianjin,50.0,0.81,0.91,40.0,47.0,36.0,63.0,21.0,36.0,50.0,49.0,34.0,32.0,15.0,16.0
20200226,10,Xinjiang,48.5,0.98,0.875,24.0,21.5,41.5,73.0,37.5,46.0,46.5,45.0,34.0,36.5,6.0,6.0
20200226,10,Xizang,24.0,0.62,0.55,17.0,7.0,56.0,106.0,66.0,80.0,24.0,18.0,16.0,11.0,8.0,6.0
20200226,10,Yunnan,53.0,1.0775,0.7912499999999999,23.5,14.375,41.75,113.125,43.5,57.75,53.375,41.75,35.75,28.25,11.625,8.375
20200226,10,Zhejiang,45.72727272727273,0.6781818181818181,0.7100000000000001,17.454545454545453,21.181818181818183,53.27272727272727,112.45454545454544,50.36363636363637,57.81818181818182,41.18181818181818,61.63636363636363,27.90909090909091,42.09090909090909,4.545454545454546,5.2727272727272725
20200226,11,Anhui,48.9375,0.59125,0.94375,15.5625,22.0,59.75,77.875,51.8125,55.5,44.1875,86.5,34.25,73.4375,7.8125,6.5625
20200226,11,Beijing,39.0,0.52,0.8,19.0,25.0,58.0,79.0,37.0,43.0,35.0,60.0,27.0,44.0,9.0,8.0
20200226,11,Chongqing,56.0,1.08,0.95,31.0,30.0,10.0,59.0,10.0,16.0,52.0,61.0,40.0,46.0,8.0,6.0
20200226,11,Fujian,62.625,0.6950000000000001,0.6475000000000001,21.375,24.5,64.75,110.375,25.5,27.875,54.375,45.875,42.125,29.375,8.25,6.625
20200226,11,Gansu,91.0,1.0266666666666666,0.75,36.75,26.75,59.0,103.75,41.41666666666666,48.5,120.58333333333331,102.75,54.83333333333334,44.08333333333334,42.25,18.83333333333333
20200226,11,Guangdong,41.047619047619044,0.6295238095238096,0.6176190476190476,17.523809523809526,20.047619047619047,56.23809523809525,107.4761904761905,25.761904761904763,37.142857142857146,40.42857142857143,39.19047619047619,25.142857142857146,24.095238095238088,8.761904761904763,7.0
20200226,11,Guangxi,65.84615384615384,0.7238461538461538,0.7061538461538461,20.615384615384613,22.07692307692308,42.46153846153846,87.92307692307692,20.846153846153847,28.615384615384613,70.30769230769229,60.69230769230769,47.53846153846154,40.230769230769226,12.461538461538463,8.384615384615385
20200226,11,Guizhou,72.0,0.7240000000000001,0.672,17.4,14.2,59.6,118.2,58.0,67.2,74.0,63.6,52.4,48.2,14.4,13.6
20200226,11,Hainan,18.5,0.4,0.415,5.5,5.5,59.5,80.5,53.0,61.5,15.0,28.5,10.0,12.5,3.5,4.0
20200226,11,Hebei,50.90909090909091,0.770909090909091,0.7809090909090909,20.63636363636364,25.72727272727273,55.63636363636363,80.45454545454545,42.27272727272727,47.81818181818182,56.27272727272727,66.81818181818181,31.45454545454545,42.36363636363637,11.909090909090908,10.909090909090908
20200226,11,Heilongjiang,51.08333333333334,0.5808333333333333,0.6891666666666666,13.916666666666664,17.583333333333332,71.75,93.66666666666669,56.83333333333334,63.66666666666666,48.83333333333334,44.41666666666666,34.0,35.0,18.25,11.916666666666664
20200226,11,Henan,105.0,0.9447058823529412,0.9911764705882352,17.823529411764707,17.529411764705884,37.0,100.64705882352942,43.0,65.17647058823529,97.0,98.11764705882355,78.88235294117645,82.17647058823529,6.235294117647059,6.0
20200226,11,Hubei,71.81818181818181,1.318181818181818,1.298181818181818,12.272727272727273,13.363636363636365,46.18181818181818,111.36363636363636,48.27272727272727,60.18181818181818,59.36363636363637,87.27272727272727,52.27272727272727,71.36363636363636,5.909090909090909,7.363636363636362
20200226,11,Hunan,101.23076923076924,1.0038461538461538,0.9392307692307692,16.0,23.153846153846153,47.846153846153854,79.46153846153847,40.153846153846146,44.846153846153854,83.0,79.0,75.53846153846153,65.61538461538461,5.9230769230769225,6.9230769230769225
20200226,11,Jiangsu,52.9,0.5780000000000001,0.7449999999999999,15.7,20.6,79.4,84.5,67.9,71.8,52.3,56.5,34.5,45.7,5.1,5.4
20200226,11,Jiangxi,86.4,1.026,0.7859999999999999,18.5,22.3,44.7,104.7,25.0,32.5,74.2,60.2,63.3,41.9,9.5,10.3
20200226,11,Jilin,62.25,0.7250000000000001,0.7899999999999999,14.375,16.625,77.375,87.875,57.75,66.125,52.25,41.0,47.57142857142857,30.25,18.375,13.625
20200226,11,Liaoning,37.857142857142854,0.5207142857142857,0.5842857142857144,12.857142857142858,16.357142857142858,71.5,82.28571428571429,57.5,61.28571428571429,37.07142857142857,40.285714285714285,23.142857142857146,27.07142857142857,12.642857142857142,13.714285714285715
20200226,11,Neimenggu,57.18181818181818,0.6009090909090911,0.7072727272727274,17.272727272727273,19.63636363636364,61.81818181818182,89.45454545454545,43.0,53.27272727272727,60.27272727272727,67.0909090909091,29.63636363636364,33.72727272727273,18.90909090909091,13.363636363636365
20200226,11,Ningxia,75.4,0.8160000000000001,0.8140000000000001,23.4,29.4,64.8,111.0,45.8,57.2,88.8,129.8,47.6,51.2,20.8,23.8
20200226,11,Qinghai,93.0,2.6,1.1,47.0,27.0,48.0,123.0,47.0,84.0,115.0,77.0,69.0,42.0,71.0,19.0
20200226,11,Shandong,57.625,0.58625,0.6906249999999999,16.875,21.625,62.5625,75.6875,50.1875,52.3125,58.5625,68.8125,35.5,47.5,8.375,6.25
20200226,11,Shanghai,34.0,0.5,0.76,18.0,26.0,86.0,112.0,87.0,87.0,34.0,40.0,22.0,41.0,4.0,6.0
20200226,11,Shanxi,122.0,1.2761904761904759,1.2895238095238095,28.619047619047624,38.0,53.85714285714285,115.4761904761905,36.38095238095238,45.38095238095239,124.8095238095238,144.38095238095238,89.4761904761905,94.14285714285714,15.285714285714285,18.666666666666668
20200226,11,Sichuan,109.61111111111113,1.213888888888889,0.9166666666666669,33.94444444444444,27.222222222222218,24.11111111111111,97.88888888888887,17.5,34.77777777777778,105.5,93.27777777777777,82.5,74.1111111111111,12.0,7.888888888888888
20200226,11,Tianjin,47.0,0.91,0.9,35.0,47.0,45.0,63.0,23.0,37.0,47.0,48.0,29.0,31.0,17.0,16.0
20200226,11,Xinjiang,44.0,0.84,0.895,20.0,21.5,47.0,73.0,38.5,46.0,42.0,45.5,30.5,36.5,6.0,6.0
20200226,11,Xizang,43.0,0.62,0.53,16.0,7.0,62.0,106.0,64.0,80.0,40.0,18.0,30.0,11.0,8.0,6.0
20200226,11,Yunnan,56.25,1.03125,0.79,20.75,14.5,60.0,113.125,44.625,58.0,59.875,42.375,37.125,28.625,12.75,8.5
20200226,11,Zhejiang,43.45454545454545,0.6727272727272728,0.7118181818181818,17.727272727272727,21.181818181818183,55.54545454545455,112.45454545454544,51.45454545454545,59.36363636363637,37.81818181818182,61.0,26.181818181818183,42.0,4.363636363636363,5.2727272727272725
20200226,12,Anhui,50.125,0.5718749999999999,0.930625,14.6875,21.5625,64.625,79.375,54.125,57.9375,45.5,84.0,35.625,71.125,6.625,6.4375
20200226,12,Beijing,40.0,0.5,0.78,16.0,25.0,70.0,80.0,41.0,45.0,32.0,57.0,28.0,43.0,9.0,8.0
20200226,12,Chongqing,56.0,1.13,0.96,32.0,30.0,11.0,59.0,10.0,16.0,52.0,60.0,40.0,46.0,9.0,6.0
20200226,12,Fujian,73.0,0.7625000000000002,0.6375000000000001,19.375,24.5,87.625,114.5,33.5,34.25,65.625,46.375,51.75,30.375,7.875,6.75
20200226,12,Gansu,87.91666666666669,0.9016666666666668,0.7583333333333332,27.83333333333333,27.08333333333333,78.08333333333333,104.0,46.08333333333334,51.75,113.91666666666669,102.25,53.91666666666666,44.41666666666666,37.91666666666666,19.0
20200226,12,Guangdong,35.714285714285715,0.5519047619047619,0.6161904761904763,13.38095238095238,19.857142857142858,71.33333333333333,108.0,31.33333333333333,39.52380952380953,35.04761904761905,38.76190476190476,20.428571428571427,23.809523809523807,7.809523809523809,7.047619047619048
20200226,12,Guangxi,60.0,0.6507692307692309,0.7100000000000001,15.692307692307693,22.23076923076923,62.153846153846146,88.0,26.153846153846153,31.538461538461537,62.53846153846154,61.230769230769226,41.692307692307686,40.769230769230774,10.769230769230768,8.461538461538463
20200226,12,Guizhou,71.4,0.6819999999999999,0.68,14.8,14.4,69.6,119.0,58.4,66.8,72.8,64.2,52.0,49.2,14.6,13.6
20200226,12,Hainan,21.5,0.385,0.415,5.0,5.5,62.5,80.5,54.0,61.5,20.0,28.0,10.5,12.5,4.0,4.0
20200226,12,Hebei,48.0,0.7381818181818183,0.7736363636363636,19.363636363636363,25.54545454545455,60.36363636363637,80.54545454545455,44.90909090909091,49.72727272727273,51.63636363636363,65.54545454545455,30.09090909090909,41.54545454545455,11.090909090909092,10.909090909090908
20200226,12,Heilongjiang,42.75,0.5608333333333334,0.6916666666666668,10.916666666666664,17.416666666666668,77.66666666666667,93.16666666666669,59.33333333333334,64.91666666666667,39.75,44.25,28.25,35.0,15.166666666666664,11.833333333333336
20200226,12,Henan,105.35294117647058,0.9370588235294116,0.973529411764706,17.823529411764707,17.235294117647058,38.647058823529406,100.64705882352942,40.882352941176464,65.17647058823529,98.76470588235294,96.82352941176471,79.11764705882355,80.58823529411767,5.117647058823528,5.705882352941178
20200226,12,Hubei,73.36363636363636,1.3109090909090908,1.308181818181818,12.727272727272727,13.454545454545455,46.81818181818182,111.8181818181818,47.45454545454545,61.0,58.36363636363637,86.27272727272727,53.36363636363637,71.0909090909091,5.8181818181818175,7.363636363636362
20200226,12,Hunan,100.46153846153848,0.9915384615384616,0.9423076923076924,14.615384615384615,22.76923076923077,54.30769230769231,80.30769230769229,42.384615384615394,47.30769230769231,81.84615384615384,79.53846153846153,75.0,66.53846153846153,5.307692307692308,6.6923076923076925
20200226,12,Jiangsu,55.5,0.579,0.722,14.2,19.8,85.8,89.9,70.2,74.5,57.2,54.1,35.6,43.4,5.2,5.4
20200226,12,Jiangxi,81.2,0.9469999999999998,0.8059999999999999,16.1,22.4,59.0,104.7,29.8,35.4,69.6,60.8,58.6,43.4,9.4,10.1
20200226,12,Jilin,50.375,0.6237499999999999,0.7737499999999998,12.0,16.375,79.75,91.125,61.0,67.875,44.5,39.125,34.25,29.625,14.625,13.75
20200226,12,Liaoning,34.785714285714285,0.4757142857142857,0.5757142857142858,11.0,16.0,76.71428571428571,83.14285714285714,59.78571428571429,62.214285714285715,33.142857142857146,40.07142857142857,19.5,27.07142857142857,11.142857142857142,13.642857142857142
20200226,12,Neimenggu,50.81818181818182,0.5881818181818183,0.7163636363636364,14.545454545454545,19.90909090909091,70.27272727272727,90.1818181818182,46.90909090909091,55.72727272727273,53.54545454545455,65.63636363636364,26.272727272727273,33.45454545454545,20.09090909090909,13.545454545454545
20200226,12,Ningxia,80.6,0.772,0.8100000000000002,21.6,29.4,75.6,114.2,49.6,58.8,92.2,126.8,49.2,50.8,20.8,23.8
20200226,12,Qinghai,99.0,1.6,1.07,36.0,27.0,79.0,123.0,49.0,84.0,116.0,78.0,74.0,43.0,60.0,19.0
20200226,12,Shandong,56.25,0.566875,0.6887499999999999,15.625,21.375,69.3125,79.0,53.3125,55.25,57.5625,68.375,33.375,46.875,8.375,6.375
20200226,12,Shanghai,40.0,0.53,0.76,19.0,26.0,85.0,112.0,87.0,87.0,40.0,40.0,24.0,41.0,4.0,6.0
20200226,12,Shanxi,114.38095238095238,1.1942857142857142,1.2690476190476192,23.714285714285715,37.285714285714285,66.33333333333333,115.57142857142857,40.047619047619044,47.952380952380956,116.66666666666669,142.66666666666666,83.23809523809524,93.23809523809523,13.476190476190474,17.80952380952381
20200226,12,Sichuan,106.66666666666669,1.1555555555555557,0.9194444444444444,31.66666666666667,27.16666666666667,38.72222222222222,97.88888888888887,19.33333333333333,35.111111111111114,102.88888888888887,93.33333333333331,80.22222222222223,74.16666666666667,12.666666666666664,8.0
20200226,12,Tianjin,46.0,1.15,0.89,32.0,46.0,50.0,66.0,26.0,38.0,46.0,47.0,30.0,30.0,20.0,16.0
20200226,12,Xinjiang,46.0,0.745,0.895,16.5,21.5,55.0,73.0,41.0,47.0,41.5,46.0,32.0,36.5,6.0,6.0
20200226,12,Xizang,45.0,0.63,0.53,15.0,8.0,69.0,106.0,63.0,80.0,45.0,18.0,27.0,11.0,17.0,7.0
20200226,12,Yunnan,52.625,0.8549999999999999,0.79,16.0,14.625,84.0,112.875,48.875,59.5,54.125,42.625,35.375,28.625,10.875,8.75
20200226,12,Zhejiang,39.63636363636363,0.6290909090909089,0.7163636363636364,17.09090909090909,21.0,59.09090909090909,112.45454545454544,52.63636363636363,60.90909090909091,35.90909090909091,60.54545454545455,22.63636363636364,41.54545454545455,4.090909090909091,5.181818181818182
20200226,13,Anhui,49.1875,0.563125,0.9087499999999998,14.125,21.3125,70.1875,81.1875,57.0625,60.6875,46.75,81.4375,34.625,68.625,8.125,6.625
20200226,13,Beijing,43.0,0.47,0.75,16.0,25.0,77.0,82.0,46.0,48.0,37.0,56.0,30.0,41.0,8.0,8.0
20200226,13,Chongqing,58.0,1.14,0.96,33.0,30.0,13.0,59.0,10.0,16.0,55.0,60.0,41.0,45.0,10.0,6.0
20200226,13,Fujian,72.25,0.6775000000000001,0.63375,14.375,24.625,104.625,118.75,44.5,44.625,68.0,46.75,48.125,31.375,6.875,6.625
20200226,13,Gansu,81.33333333333333,0.8666666666666666,0.7666666666666666,20.58333333333333,27.08333333333333,94.66666666666669,106.25,52.58333333333334,57.16666666666666,102.25,101.66666666666669,51.25,45.0,28.83333333333333,19.33333333333333
20200226,13,Guangdong,32.76190476190476,0.5195238095238094,0.6161904761904763,11.38095238095238,20.0,83.28571428571429,106.28571428571428,39.42857142857143,44.66666666666666,30.285714285714285,38.23809523809524,18.047619047619047,23.619047619047624,7.238095238095237,6.9523809523809526
20200226,13,Guangxi,56.615384615384606,0.6253846153846153,0.7084615384615385,12.0,22.07692307692308,79.92307692307692,89.76923076923076,33.30769230769231,37.07692307692308,60.07692307692307,61.230769230769226,37.230769230769226,40.846153846153854,9.615384615384617,8.461538461538463
20200226,13,Guizhou,73.0,0.67,0.688,12.2,14.4,78.0,119.2,60.2,67.8,75.0,65.2,53.2,49.6,13.0,13.6
20200226,13,Hainan,22.0,0.375,0.415,4.5,5.5,65.0,77.0,55.5,61.5,20.5,28.0,11.0,12.0,4.0,4.0
20200226,13,Hebei,49.90909090909091,0.7009090909090909,0.7609090909090909,18.90909090909091,25.54545454545455,63.81818181818182,80.72727272727273,48.0,52.0,56.63636363636363,64.81818181818181,30.0,40.45454545454545,10.272727272727273,10.727272727272727
20200226,13,Heilongjiang,40.333333333333336,0.5408333333333334,0.6908333333333333,10.333333333333334,17.25,81.25,92.91666666666669,62.58333333333334,66.41666666666667,35.75,44.33333333333334,25.66666666666667,35.0,12.416666666666664,11.75
20200226,13,Henan,105.58823529411764,0.92,0.9523529411764706,16.823529411764707,17.235294117647058,43.470588235294116,100.64705882352942,39.882352941176464,65.17647058823529,98.29411764705885,95.58823529411764,79.29411764705883,79.58823529411767,5.0,5.647058823529411
20200226,13,Hubei,70.54545454545455,1.2954545454545452,1.31,12.545454545454545,13.454545454545455,48.09090909090909,111.8181818181818,47.27272727272727,61.0,54.81818181818182,84.81818181818181,50.90909090909091,70.54545454545455,5.636363636363638,7.1818181818181825
20200226,13,Hunan,96.0,0.9646153846153848,0.9492307692307692,13.538461538461537,22.384615384615387,60.69230769230769,81.53846153846153,45.0,50.384615384615394,80.07692307692308,80.46153846153847,71.76923076923076,67.46153846153847,5.153846153846153,6.461538461538463
20200226,13,Jiangsu,56.5,0.5890000000000001,0.7029999999999998,13.3,19.0,90.7,94.0,73.3,76.9,59.8,52.9,36.7,42.0,5.1,5.2
20200226,13,Jiangxi,72.4,0.8949999999999999,0.8109999999999999,13.6,22.3,76.2,106.8,36.6,40.9,63.6,61.6,51.5,44.5,9.7,9.9
20200226,13,Jilin,32.125,0.5212499999999999,0.7674999999999998,9.625,16.25,80.5,92.25,64.125,69.625,26.5,39.375,18.75,29.375,10.875,13.5
20200226,13,Liaoning,31.857142857142854,0.4357142857142857,0.5714285714285714,9.571428571428571,15.857142857142858,79.5,84.07142857142857,62.57142857142857,63.92857142857143,29.642857142857146,40.0,16.357142857142858,26.92857142857143,10.857142857142858,13.5
20200226,13,Neimenggu,50.72727272727273,0.5781818181818181,0.7118181818181818,13.363636363636365,20.181818181818183,75.63636363636364,91.45454545454544,51.63636363636363,58.27272727272727,55.18181818181818,64.27272727272727,25.09090909090909,33.09090909090909,20.63636363636364,13.818181818181818
20200226,13,Ningxia,82.6,0.6920000000000001,0.8140000000000001,18.8,29.6,84.8,114.4,55.2,61.2,94.6,123.8,51.6,50.8,16.6,23.4
20200226,13,Qinghai,82.0,1.33,1.07,29.0,27.0,92.0,123.0,52.0,84.0,113.0,79.0,51.0,43.0,35.0,19.0
20200226,13,Shandong,53.5625,0.5406249999999998,0.6774999999999999,14.5625,21.3125,75.75,82.25,57.3125,59.0625,56.625,67.9375,30.625,46.0625,8.1875,6.4375
20200226,13,Shanghai,44.0,0.54,0.74,20.0,25.0,83.0,112.0,86.0,87.0,44.0,40.0,27.0,40.0,4.0,6.0
20200226,13,Shanxi,105.57142857142857,1.1423809523809525,1.2642857142857142,21.761904761904763,36.80952380952381,74.85714285714286,115.71428571428572,45.28571428571429,51.80952380952381,113.0,140.9047619047619,75.80952380952381,92.23809523809523,13.476190476190474,17.047619047619047
20200226,13,Sichuan,108.72222222222223,1.0805555555555555,0.927777777777778,27.055555555555557,27.444444444444446,57.944444444444436,97.88888888888887,23.777777777777782,36.16666666666666,103.05555555555556,93.72222222222223,81.66666666666667,74.3888888888889,12.555555555555555,8.166666666666666
20200226,13,Tianjin,46.0,1.01,0.88,30.0,46.0,55.0,67.0,31.0,40.0,43.0,47.0,32.0,30.0,20.0,15.0
20200226,13,Xinjiang,43.5,0.725,0.875,13.5,21.0,60.5,73.0,44.0,48.0,37.5,46.0,30.5,37.0,6.5,6.0
20200226,13,Xizang,34.0,0.55,0.53,8.0,8.0,87.0,106.0,65.0,80.0,22.0,18.0,24.0,12.0,11.0,7.0
20200226,13,Yunnan,51.25,0.7687499999999999,0.77875,11.375,14.625,103.875,113.25,56.0,62.375,48.125,42.5,32.25,28.75,8.625,8.75
20200226,13,Zhejiang,35.90909090909091,0.6018181818181817,0.7254545454545455,16.363636363636363,21.272727272727273,61.90909090909091,112.27272727272728,54.0,62.45454545454545,32.45454545454545,59.72727272727273,18.90909090909091,41.27272727272727,4.2727272727272725,5.181818181818182
20200226,14,Anhui,49.625,0.5462500000000001,0.8825,13.4375,21.0625,75.8125,82.6875,60.5,63.6875,47.8125,78.875,33.6875,66.375,6.8125,6.6875
20200226,14,Beijing,53.0,0.47,0.75,16.0,24.0,79.0,84.0,52.0,52.0,39.0,54.0,37.0,40.0,7.0,8.0
20200226,14,Chongqing,56.0,1.11,0.97,31.0,30.0,20.0,59.0,11.0,17.0,55.0,59.0,40.0,45.0,10.0,7.0
20200226,14,Fujian,60.875,0.5525,0.6375000000000001,10.5,24.375,104.875,120.625,55.875,55.875,56.375,47.375,39.75,31.875,6.5,6.5
20200226,14,Gansu,74.5,0.7733333333333334,0.7749999999999999,16.833333333333332,27.16666666666667,101.5,109.66666666666669,60.25,63.5,91.08333333333331,101.0,45.08333333333334,45.25,18.08333333333333,19.166666666666668
