date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200127,14,Hainan,13.5,1.0,0.95,7.0,7.0,41.5,56.0,41.5,44.5,11.0,14.0,7.0,8.5,3.5,3.5
20200127,14,Hebei,164.0909090909091,1.7636363636363641,1.913636363636364,27.363636363636363,38.27272727272727,87.45454545454545,93.45454545454544,54.45454545454545,59.36363636363637,154.36363636363637,194.9090909090909,127.9090909090909,159.54545454545453,27.90909090909091,25.54545454545455
20200127,14,Heilongjiang,93.25,0.9524999999999998,1.0266666666666666,23.0,25.83333333333333,85.66666666666667,92.25,64.75,73.0,92.25,94.83333333333331,68.66666666666667,76.75,25.91666666666667,27.58333333333333
20200127,14,Henan,92.05882352941177,0.8388235294117649,1.1805882352941175,10.882352941176471,16.058823529411768,86.47058823529413,90.94117647058823,67.41176470588235,72.58823529411767,76.76470588235293,115.23529411764706,68.64705882352939,109.35294117647058,10.235294117647056,11.647058823529413
20200127,14,Hubei,67.0909090909091,0.9090909090909092,0.8981818181818183,9.818181818181818,10.0,72.27272727272727,79.81818181818181,63.72727272727273,68.72727272727273,52.45454545454545,56.27272727272727,48.09090909090909,51.45454545454545,5.454545454545454,5.363636363636363
20200127,14,Hunan,67.53846153846153,0.6938461538461538,0.6815384615384616,7.9230769230769225,7.846153846153847,69.23076923076923,76.0,62.153846153846146,67.76923076923077,51.92307692307693,50.846153846153854,49.230769230769226,49.846153846153854,3.692307692307693,3.5384615384615383
20200127,14,Jiangsu,81.0,0.8400000000000001,0.732,13.3,11.8,61.2,86.0,58.9,74.8,63.1,44.7,59.8,41.0,7.1,6.1
20200127,14,Jiangxi,34.5,0.772,0.6940000000000001,7.8,7.4,56.8,58.6,49.4,51.4,26.9,22.5,23.1,18.5,5.2,4.7
20200127,14,Jilin,86.875,1.5025,1.4787499999999998,31.375,35.875,90.0,100.125,63.875,67.25,92.25,114.625,63.5,88.125,36.375,25.875
20200127,14,Liaoning,138.28571428571428,2.1185714285714288,1.7599999999999998,42.42857142857143,38.642857142857146,62.214285714285715,88.07142857142857,42.142857142857146,47.714285714285715,143.5,146.57142857142858,107.14285714285714,126.5,54.714285714285715,37.0
20200127,14,Neimenggu,93.1818181818182,1.26,1.348181818181818,23.272727272727273,30.0,77.72727272727273,103.36363636363636,58.45454545454545,66.63636363636364,84.0909090909091,96.63636363636364,69.63636363636364,79.72727272727273,25.63636363636364,24.63636363636364
20200127,14,Ningxia,92.8,1.024,0.94,13.6,15.0,84.4,90.4,64.8,71.8,74.4,59.4,69.4,56.0,20.2,11.2
20200127,14,Qinghai,73.0,1.8,1.77,28.0,29.0,93.0,104.0,51.0,79.0,66.0,64.0,53.0,56.0,26.0,20.0
20200127,14,Shandong,82.3125,0.82875,0.9293749999999998,14.1875,17.0,80.5,86.6875,59.8125,64.5,75.5,93.6875,59.1875,77.625,14.125,12.9375
20200127,14,Shanghai,23.0,0.56,0.53,19.0,18.0,65.0,83.0,70.0,82.0,16.0,16.0,16.0,16.0,4.0,5.0
20200127,14,Shanxi,97.33333333333331,1.1176190476190473,1.3257142857142858,15.047619047619047,19.666666666666668,82.66666666666667,90.8095238095238,61.19047619047619,68.0,81.0,93.66666666666669,73.09523809523809,82.90476190476191,20.38095238095238,21.19047619047619
20200127,14,Sichuan,48.72222222222222,0.8538888888888889,0.8255555555555556,13.055555555555555,15.055555555555555,51.055555555555564,71.5,36.833333333333336,43.38888888888889,40.555555555555564,43.38888888888889,34.388888888888886,35.833333333333336,8.333333333333334,7.277777777777778
20200127,14,Tianjin,269.0,1.8,1.86,30.0,47.0,108.0,108.0,54.0,54.0,194.0,237.0,219.0,245.0,15.0,13.0
20200127,14,Xinjiang,105.0,1.455,1.5,38.0,45.0,61.0,81.0,50.0,55.5,70.0,86.5,79.0,87.0,11.0,9.5
20200127,14,Xizang,23.0,0.68,0.77,10.0,17.0,75.0,86.0,52.0,57.0,22.0,20.0,13.0,12.0,8.0,7.0
20200127,14,Yunnan,32.875,0.68,0.8125,6.625,9.125,86.0,98.0,61.25,63.375,26.25,28.75,19.0,23.25,5.25,5.5
20200127,14,Zhejiang,24.72727272727273,0.72,0.5718181818181818,9.363636363636363,9.090909090909092,59.81818181818182,73.27272727272727,62.54545454545455,69.63636363636364,13.363636363636365,8.181818181818182,11.0,5.909090909090909,4.545454545454546,4.454545454545454
20200127,15,Anhui,88.625,0.9375,0.8649999999999999,15.5,15.375,53.4375,72.625,50.0,62.8125,69.1875,50.75,65.5625,49.5,7.9375,7.6875
20200127,15,Beijing,207.0,1.58,2.1,32.0,41.0,85.0,90.0,56.0,58.0,124.0,153.0,157.0,173.0,12.0,13.0
20200127,15,Chongqing,37.0,0.74,0.8,14.0,18.0,54.0,54.0,32.0,35.0,30.0,41.0,26.0,34.0,8.0,7.0
20200127,15,Fujian,20.125,0.4575,0.47875,5.125,7.125,64.25,64.875,53.625,53.625,7.25,7.25,4.125,5.25,4.125,4.625
20200127,15,Gansu,61.91666666666666,0.9766666666666666,1.0541666666666665,15.666666666666664,17.666666666666668,83.58333333333333,87.25,59.08333333333334,61.0,59.5,67.08333333333333,42.16666666666666,48.83333333333334,17.25,16.916666666666668
20200127,15,Guangdong,20.952380952380953,0.7119047619047618,0.8466666666666666,6.523809523809524,7.333333333333332,57.38095238095239,59.23809523809525,49.38095238095239,49.66666666666666,15.142857142857142,9.476190476190476,9.619047619047619,5.809523809523809,6.571428571428571,5.809523809523809
20200127,15,Guangxi,25.76923076923077,0.6869230769230771,0.8476923076923076,6.769230769230768,7.538461538461537,66.46153846153847,69.30769230769229,59.46153846153846,60.30769230769231,21.23076923076923,17.46153846153846,17.23076923076923,14.230769230769232,6.615384615384616,6.615384615384616
20200127,15,Guizhou,28.6,0.6920000000000001,0.67,9.2,8.6,48.6,78.4,50.6,59.4,23.2,28.2,19.6,24.6,12.4,13.6
20200127,15,Hainan,14.0,1.0,0.95,7.0,7.0,43.5,54.5,42.0,45.0,12.0,14.0,7.5,8.0,3.5,3.5
20200127,15,Hebei,149.72727272727272,1.5754545454545457,1.9072727272727272,25.272727272727273,38.18181818181818,92.27272727272728,96.1818181818182,61.36363636363637,64.18181818181819,142.45454545454547,193.45454545454547,116.0,158.63636363636363,23.90909090909091,24.90909090909091
20200127,15,Heilongjiang,92.0,0.9116666666666666,1.04,24.0,26.33333333333333,85.58333333333333,93.25,68.66666666666667,75.08333333333333,85.25,95.66666666666669,67.58333333333333,77.25,24.25,27.58333333333333
20200127,15,Henan,83.70588235294117,0.7611764705882353,1.1623529411764706,10.941176470588236,16.058823529411768,89.0,91.76470588235294,71.05882352941177,74.52941176470588,69.05882352941177,113.94117647058823,62.058823529411775,108.23529411764706,9.176470588235292,11.529411764705882
20200127,15,Hubei,64.45454545454545,0.9090909090909092,0.9036363636363638,10.181818181818182,9.909090909090908,73.36363636363636,80.0,65.36363636363636,70.27272727272727,49.72727272727273,56.45454545454545,46.36363636363637,51.72727272727273,6.454545454545454,5.363636363636363
20200127,15,Hunan,65.15384615384616,0.6961538461538462,0.6761538461538462,8.0,7.9230769230769225,70.07692307692308,76.46153846153847,63.30769230769231,68.69230769230771,49.153846153846146,50.92307692307693,47.30769230769231,49.69230769230769,3.5384615384615383,3.4615384615384617
20200127,15,Jiangsu,80.7,0.8200000000000001,0.7350000000000001,13.2,11.7,61.9,85.6,58.7,75.2,64.1,45.9,59.3,42.2,6.7,6.0
20200127,15,Jiangxi,34.9,0.7520000000000001,0.6940000000000001,7.6,7.3,56.5,59.1,51.0,52.6,26.8,23.1,23.1,19.0,5.1,4.8
20200127,15,Jilin,87.375,1.55625,1.5025,33.5,36.5,96.0,102.875,70.625,72.625,92.25,114.0,63.5,87.75,33.875,26.25
20200127,15,Liaoning,122.42857142857143,1.7628571428571431,1.7885714285714287,40.857142857142854,39.285714285714285,63.78571428571429,85.35714285714286,46.35714285714285,50.5,130.92857142857142,147.64285714285714,93.64285714285714,127.28571428571428,53.28571428571429,37.785714285714285
20200127,15,Neimenggu,100.0909090909091,1.3509090909090908,1.3690909090909091,26.181818181818183,30.181818181818183,79.9090909090909,103.9090909090909,62.90909090909091,69.54545454545455,87.0909090909091,96.9090909090909,74.9090909090909,80.27272727272727,30.363636363636363,24.54545454545455
20200127,15,Ningxia,93.0,1.012,0.9440000000000001,15.6,15.0,88.4,91.2,68.2,73.8,77.4,60.8,69.8,57.0,18.2,11.6
20200127,15,Qinghai,55.0,1.37,1.77,22.0,29.0,110.0,110.0,60.0,79.0,48.0,64.0,39.0,55.0,17.0,20.0
20200127,15,Shandong,70.875,0.7806250000000001,0.90125,14.0625,16.6875,84.6875,89.1875,64.25,67.875,63.8125,91.6875,51.1875,76.125,13.4375,12.6875
20200127,15,Shanghai,27.0,0.57,0.54,20.0,18.0,64.0,83.0,68.0,82.0,23.0,16.0,19.0,16.0,4.0,4.0
20200127,15,Shanxi,88.85714285714286,1.0261904761904763,1.3080952380952382,14.523809523809526,19.52380952380953,86.80952380952381,92.14285714285714,65.47619047619048,70.52380952380952,76.14285714285714,92.09523809523809,66.28571428571429,81.61904761904762,17.761904761904766,21.095238095238095
20200127,15,Sichuan,46.22222222222222,0.8255555555555554,0.8277777777777778,12.5,15.166666666666664,55.66666666666666,72.22222222222223,39.555555555555564,44.83333333333334,37.77777777777778,43.611111111111114,32.611111111111114,36.111111111111114,8.666666666666666,7.333333333333332
20200127,15,Tianjin,274.0,1.7,1.85,29.0,46.0,113.0,114.0,64.0,64.0,195.0,233.0,224.0,242.0,14.0,12.0
20200127,15,Xinjiang,113.5,1.485,1.515,39.0,45.0,64.5,81.0,52.0,57.0,80.0,87.5,86.0,87.0,11.5,9.5
20200127,15,Xizang,25.0,0.68,0.77,11.0,17.0,79.0,86.0,55.0,58.0,21.0,21.0,14.0,13.0,7.0,7.0
20200127,15,Yunnan,31.25,0.635,0.8175,5.625,9.25,89.125,98.0,66.125,67.25,22.625,28.75,17.125,23.125,5.0,5.5
20200127,15,Zhejiang,26.54545454545455,0.7572727272727273,0.5809090909090909,9.818181818181818,8.909090909090908,57.72727272727273,73.18181818181819,61.63636363636363,69.72727272727273,15.545454545454545,8.545454545454545,12.818181818181818,6.363636363636362,4.363636363636363,4.363636363636363
20200127,16,Anhui,89.625,0.9406249999999998,0.873125,16.0625,15.375,53.5,70.9375,50.8125,62.8125,67.375,51.75,66.125,50.75,7.875,7.6875
20200127,16,Beijing,190.0,1.48,2.07,30.0,40.0,90.0,91.0,63.0,63.0,119.0,152.0,143.0,172.0,11.0,12.0
20200127,16,Chongqing,36.0,0.7,0.8,12.0,18.0,60.0,60.0,37.0,38.0,29.0,41.0,25.0,34.0,7.0,7.0
20200127,16,Fujian,20.625,0.4375,0.4725,5.375,7.125,65.5,67.125,56.875,56.875,9.0,7.25,5.5,5.125,4.0,4.5
20200127,16,Gansu,60.5,0.915,1.0516666666666663,14.916666666666664,17.5,85.33333333333333,88.58333333333331,64.16666666666667,65.25,56.0,66.75,42.25,48.5,23.83333333333333,17.416666666666668
20200127,16,Guangdong,20.476190476190478,0.7071428571428571,0.8304761904761904,6.9523809523809526,7.238095238095237,57.76190476190475,59.80952380952381,51.38095238095239,51.523809523809526,14.190476190476188,9.714285714285714,9.952380952380953,5.857142857142858,6.3809523809523805,5.857142857142858
20200127,16,Guangxi,27.07692307692308,0.6792307692307692,0.8392307692307692,6.9230769230769225,7.538461538461537,67.15384615384616,69.46153846153847,61.153846153846146,62.0,24.07692307692308,17.846153846153847,17.923076923076927,14.923076923076925,7.0,6.538461538461537
20200127,16,Guizhou,32.8,0.6960000000000001,0.6719999999999999,9.2,8.2,48.4,77.4,49.8,59.4,26.4,28.4,22.6,24.4,12.4,13.6
20200127,16,Hainan,15.0,1.0,0.95,7.0,7.0,44.0,54.0,42.5,45.0,12.5,14.5,8.0,8.0,3.5,3.5
20200127,16,Hebei,142.54545454545453,1.420909090909091,1.8890909090909092,23.272727272727273,37.72727272727273,96.1818181818182,97.72727272727272,69.18181818181819,70.45454545454545,134.63636363636363,191.54545454545453,110.0,157.1818181818182,20.454545454545453,24.363636363636363
20200127,16,Heilongjiang,95.33333333333331,0.9099999999999998,1.0399999999999998,31.25,26.58333333333333,79.66666666666667,94.16666666666669,72.5,77.58333333333333,86.91666666666669,96.0,70.83333333333333,77.58333333333333,24.41666666666667,27.41666666666667
20200127,16,Henan,81.94117647058823,0.7694117647058826,1.1441176470588237,11.058823529411764,15.823529411764708,89.70588235294117,92.58823529411764,75.3529411764706,77.11764705882355,67.17647058823529,112.64705882352942,60.82352941176471,106.58823529411764,8.352941176470589,11.294117647058822
20200127,16,Hubei,63.45454545454545,0.8927272727272729,0.9109090909090908,10.181818181818182,9.818181818181818,74.0909090909091,80.18181818181819,67.45454545454545,72.0909090909091,49.45454545454545,56.72727272727273,45.90909090909091,52.0,6.636363636363638,5.454545454545454
20200127,16,Hunan,62.230769230769226,0.696923076923077,0.6730769230769231,8.23076923076923,7.769230769230768,70.30769230769229,76.53846153846153,64.92307692307692,69.84615384615384,47.53846153846154,50.769230769230774,44.92307692307693,49.384615384615394,3.5384615384615383,3.4615384615384617
20200127,16,Jiangsu,78.1,0.8160000000000001,0.7489999999999999,13.6,11.8,61.8,85.2,59.4,75.6,61.1,46.8,57.3,43.1,6.3,6.0
20200127,16,Jiangxi,35.9,0.7580000000000001,0.6990000000000001,7.9,7.0,56.4,59.7,52.3,53.6,27.1,23.5,23.5,19.6,4.9,4.8
20200127,16,Jilin,93.625,1.5575,1.5225,38.5,36.875,90.875,101.5,76.625,77.5,98.375,114.375,67.5,88.0,35.875,26.75
20200127,16,Liaoning,114.92857142857143,1.5964285714285713,1.8128571428571427,42.142857142857146,39.785714285714285,61.64285714285714,79.71428571428571,50.5,53.35714285714285,117.21428571428572,147.92857142857142,87.7142857142857,127.21428571428572,46.92857142857143,38.5
20200127,16,Neimenggu,114.72727272727272,1.3736363636363638,1.38,29.181818181818183,30.63636363636364,79.45454545454545,102.63636363636364,66.9090909090909,72.81818181818181,103.1818181818182,97.72727272727272,87.72727272727273,81.0909090909091,42.09090909090909,24.63636363636364
20200127,16,Ningxia,90.4,0.93,0.97,15.4,15.2,91.0,93.0,72.4,76.0,76.0,62.0,67.4,58.8,15.0,11.6
20200127,16,Qinghai,39.0,1.2,1.77,22.0,29.0,108.0,112.0,70.0,79.0,33.0,64.0,27.0,55.0,14.0,20.0
20200127,16,Shandong,64.75,0.7643749999999999,0.901875,14.0625,16.625,85.1875,90.75,69.125,71.875,57.9375,90.0,46.0625,74.5625,12.625,12.5625
20200127,16,Shanghai,34.0,0.61,0.54,19.0,18.0,64.0,83.0,67.0,82.0,23.0,16.0,24.0,16.0,4.0,4.0
20200127,16,Shanxi,80.66666666666667,0.9819047619047622,1.3004761904761903,14.523809523809526,19.476190476190478,89.09523809523809,92.66666666666669,70.42857142857143,73.52380952380952,69.14285714285714,90.85714285714286,59.61904761904761,80.19047619047619,16.285714285714285,20.904761904761905
20200127,16,Sichuan,44.72222222222222,0.8033333333333332,0.8322222222222222,12.333333333333336,15.277777777777779,58.33333333333334,72.1111111111111,43.0,47.0,36.555555555555564,43.88888888888889,31.38888888888889,36.27777777777778,7.666666666666668,7.222222222222222
20200127,16,Tianjin,260.0,1.71,1.86,30.0,46.0,111.0,114.0,76.0,76.0,209.0,231.0,210.0,240.0,13.0,12.0
20200127,16,Xinjiang,119.0,1.55,1.515,39.5,45.0,71.0,83.5,55.0,59.5,83.5,87.5,90.0,88.0,12.0,9.5
20200127,16,Xizang,27.0,0.58,0.77,7.0,17.0,86.0,86.0,61.0,61.0,18.0,21.0,11.0,13.0,6.0,7.0
20200127,16,Yunnan,29.75,0.61625,0.805,6.125,9.125,89.0,97.625,71.0,71.75,22.625,29.0,16.25,22.875,4.875,5.5
20200127,16,Zhejiang,26.363636363636363,0.7890909090909091,0.5936363636363636,10.363636363636363,8.909090909090908,56.63636363636363,73.18181818181819,60.72727272727273,69.81818181818181,16.363636363636363,8.727272727272727,14.181818181818182,6.545454545454546,4.454545454545454,4.363636363636363
20200127,17,Anhui,90.75,0.9275,0.8793750000000001,16.6875,15.3125,53.4375,70.1875,51.4375,63.0,69.5,53.0625,67.375,51.9375,7.6875,7.625
20200127,17,Beijing,183.0,1.39,2.05,30.0,40.0,90.0,91.0,70.0,70.0,117.0,150.0,138.0,171.0,10.0,12.0
20200127,17,Chongqing,33.0,0.71,0.79,12.0,18.0,61.0,61.0,43.0,43.0,28.0,40.0,23.0,33.0,7.0,8.0
20200127,17,Fujian,20.25,0.45625,0.46875,5.75,6.875,63.25,68.125,59.25,59.25,6.875,7.25,5.875,4.875,4.125,4.5
20200127,17,Gansu,61.25,0.8541666666666669,1.044166666666667,13.5,17.583333333333332,85.16666666666667,89.25,69.91666666666667,70.66666666666667,56.83333333333334,66.41666666666667,42.16666666666666,48.58333333333334,18.916666666666668,17.333333333333332
20200127,17,Guangdong,21.19047619047619,0.7171428571428572,0.8219047619047618,7.476190476190476,7.238095238095237,56.47619047619048,59.57142857142857,53.047619047619044,53.19047619047619,16.238095238095234,9.904761904761905,11.190476190476188,6.142857142857142,6.238095238095237,5.857142857142858
20200127,17,Guangxi,28.30769230769231,0.7000000000000001,0.8238461538461539,7.230769230769232,7.538461538461537,65.92307692307692,69.07692307692308,62.846153846153854,63.615384615384606,23.69230769230769,18.23076923076923,19.23076923076923,15.307692307692307,6.9230769230769225,6.538461538461537
20200127,17,Guizhou,35.2,0.6940000000000001,0.6679999999999999,9.2,8.4,48.4,75.8,49.2,59.8,30.6,28.4,24.4,24.8,13.8,13.6
20200127,17,Hainan,14.5,1.0,0.95,7.5,7.0,43.5,54.0,43.0,45.5,9.0,14.0,7.5,8.5,3.5,3.5
20200127,17,Hebei,138.54545454545453,1.314545454545455,1.8690909090909091,24.0,37.45454545454545,94.1818181818182,97.9090909090909,76.18181818181819,76.81818181818181,134.45454545454547,189.9090909090909,107.1818181818182,155.72727272727272,18.90909090909091,23.63636363636364
20200127,17,Heilongjiang,101.91666666666669,1.015,1.0408333333333333,38.583333333333336,27.25,70.41666666666667,94.58333333333331,74.83333333333333,79.75,92.75,96.66666666666669,76.33333333333333,78.0,27.83333333333333,27.58333333333333
20200127,17,Henan,82.76470588235293,0.7976470588235295,1.13,11.705882352941178,15.647058823529413,88.47058823529413,92.70588235294115,79.41176470588233,80.29411764705883,69.47058823529412,110.76470588235294,61.352941176470594,104.94117647058823,8.352941176470589,11.117647058823529
20200127,17,Hubei,63.27272727272727,0.8927272727272727,0.9145454545454546,10.363636363636363,9.818181818181818,74.36363636363636,80.0,69.54545454545455,73.63636363636364,48.81818181818182,56.90909090909091,45.63636363636363,52.09090909090909,5.8181818181818175,5.454545454545454
20200127,17,Hunan,62.30769230769231,0.7069230769230769,0.6700000000000002,8.461538461538463,7.9230769230769225,70.07692307692308,76.61538461538461,66.38461538461539,70.84615384615384,46.30769230769231,50.30769230769231,45.0,49.230769230769226,3.3846153846153846,3.4615384615384617
20200127,17,Jiangsu,78.1,0.8119999999999999,0.7609999999999999,14.1,12.1,61.4,83.7,59.9,76.0,62.2,48.2,57.4,44.5,6.0,6.1
20200127,17,Jiangxi,36.5,0.759,0.7090000000000001,7.9,7.1,55.8,60.0,53.3,54.5,27.7,23.9,24.2,20.2,5.2,4.8
20200127,17,Jilin,114.5,1.755,1.53625,50.375,37.625,80.0,101.875,80.625,81.625,123.625,115.625,86.75,88.375,45.0,27.75
20200127,17,Liaoning,121.85714285714286,1.557857142857143,1.8257142857142856,48.92857142857143,40.642857142857146,52.5,75.42857142857143,53.07142857142857,55.92857142857143,115.07142857142857,147.85714285714286,93.71428571428572,127.07142857142857,45.0,38.857142857142854
20200127,17,Neimenggu,129.45454545454547,1.4845454545454546,1.4027272727272726,33.09090909090909,30.90909090909091,74.9090909090909,98.72727272727272,70.72727272727273,76.0,115.63636363636364,99.27272727272728,99.36363636363636,82.54545454545455,41.0,25.272727272727273
20200127,17,Ningxia,85.6,0.998,0.986,17.2,15.4,88.0,93.2,76.4,79.0,76.8,64.0,63.8,59.8,14.6,11.8
20200127,17,Qinghai,33.0,1.07,1.77,21.0,29.0,106.0,112.0,78.0,81.0,25.0,64.0,19.0,54.0,11.0,20.0
20200127,17,Shandong,65.9375,0.836875,0.9012499999999998,15.875,16.5,83.375,91.0625,73.1875,75.5,58.625,88.1875,47.1875,73.25,13.9375,12.6875
20200127,17,Shanghai,39.0,0.8,0.56,22.0,18.0,56.0,83.0,65.0,82.0,28.0,16.0,27.0,16.0,4.0,4.0
20200127,17,Shanxi,78.38095238095238,0.9419047619047618,1.2823809523809526,14.285714285714285,19.476190476190478,88.42857142857143,92.1904761904762,75.57142857142857,77.28571428571429,66.52380952380952,89.7142857142857,57.714285714285715,79.19047619047619,14.857142857142858,20.61904761904762
20200127,17,Sichuan,44.111111111111114,0.7905555555555557,0.8366666666666667,13.0,15.222222222222221,58.111111111111114,70.16666666666667,46.611111111111114,49.33333333333334,37.0,43.83333333333334,30.88888888888889,36.333333333333336,8.055555555555555,7.333333333333332
20200127,17,Tianjin,278.0,1.76,1.85,33.0,46.0,108.0,114.0,87.0,87.0,215.0,228.0,228.0,238.0,13.0,12.0
20200127,17,Xinjiang,121.0,1.62,1.515,39.5,45.5,75.0,84.5,58.5,62.0,90.0,88.5,91.5,88.0,12.5,9.0
20200127,17,Xizang,28.0,0.55,0.77,6.0,18.0,88.0,88.0,67.0,67.0,11.0,21.0,4.0,13.0,6.0,7.0
20200127,17,Yunnan,31.625,0.6,0.80875,6.125,9.125,88.875,97.625,76.25,76.875,22.5,28.875,16.875,23.25,4.875,5.5
20200127,17,Zhejiang,27.09090909090909,0.8200000000000002,0.6,11.545454545454545,9.0,54.81818181818182,73.18181818181819,59.72727272727273,70.0,18.727272727272727,9.090909090909092,15.727272727272727,7.0,4.636363636363637,4.363636363636363
20200127,18,Anhui,92.3125,0.943125,0.8906250000000001,18.5625,15.5,49.8125,69.5625,51.6875,63.125,71.25,54.5625,68.875,53.4375,7.875,7.75
20200127,18,Beijing,194.0,1.32,2.03,30.0,39.0,84.0,91.0,75.0,75.0,127.0,148.0,146.0,169.0,8.0,12.0
20200127,18,Chongqing,37.0,0.72,0.79,14.0,18.0,57.0,61.0,47.0,47.0,29.0,40.0,26.0,33.0,7.0,8.0
20200127,18,Fujian,18.875,0.46875,0.4575,6.875,6.5,59.0,68.125,60.25,60.375,9.5,7.375,5.625,4.75,4.125,4.375
20200127,18,Gansu,60.91666666666666,0.8191666666666668,1.0358333333333334,14.166666666666664,17.583333333333332,82.75,89.25,75.0,75.66666666666667,55.75,66.0,41.833333333333336,48.5,13.833333333333336,17.333333333333332
20200127,18,Guangdong,21.857142857142854,0.7238095238095238,0.8023809523809524,8.142857142857142,7.238095238095237,53.904761904761905,59.57142857142857,54.19047619047619,54.33333333333334,15.142857142857142,10.047619047619047,12.571428571428573,6.428571428571429,6.0,5.857142857142858
20200127,18,Guangxi,29.23076923076923,0.7123076923076924,0.8069230769230771,7.538461538461537,7.538461538461537,63.846153846153854,68.84615384615384,63.846153846153854,64.61538461538461,23.69230769230769,18.46153846153846,20.23076923076923,15.692307692307693,6.846153846153847,6.538461538461537
20200127,18,Guizhou,34.2,0.7040000000000001,0.6679999999999999,8.4,8.4,50.0,73.8,48.6,59.8,28.4,28.6,24.0,24.6,14.6,13.8
20200127,18,Hainan,15.0,0.99,0.95,7.0,7.0,48.0,54.0,43.5,46.0,10.0,14.0,7.5,8.5,3.5,3.5
20200127,18,Hebei,150.8181818181818,1.4009090909090909,1.8472727272727276,28.72727272727273,36.90909090909091,86.0,98.0909090909091,81.9090909090909,82.36363636363636,142.9090909090909,188.0909090909091,117.72727272727272,154.36363636363637,18.63636363636364,23.09090909090909
20200127,18,Heilongjiang,117.41666666666669,1.1583333333333334,1.0558333333333334,41.75,27.75,65.08333333333333,94.66666666666669,75.75,81.25,103.58333333333331,97.58333333333331,88.25,79.0,30.25,28.0
20200127,18,Henan,83.11764705882355,0.8129411764705883,1.1288235294117648,13.470588235294118,15.470588235294118,84.70588235294117,92.47058823529413,83.0,83.41176470588233,69.76470588235293,109.58823529411764,61.470588235294116,103.64705882352942,8.117647058823529,11.058823529411764
20200127,18,Hubei,63.27272727272727,0.9072727272727272,0.9163636363636364,11.0,9.909090909090908,71.54545454545455,79.63636363636364,70.81818181818181,74.81818181818181,49.18181818181818,57.0,45.72727272727273,52.27272727272727,5.545454545454546,5.454545454545454
20200127,18,Hunan,62.615384615384606,0.7246153846153847,0.6715384615384618,9.23076923076923,7.9230769230769225,69.0,76.53846153846153,67.76923076923077,71.92307692307692,47.615384615384606,50.30769230769231,45.230769230769226,48.92307692307693,3.615384615384616,3.4615384615384617
20200127,18,Jiangsu,81.9,0.8020000000000002,0.758,15.5,12.2,58.2,83.0,60.1,76.9,63.4,49.2,60.4,45.8,6.2,6.1
20200127,18,Jiangxi,37.2,0.778,0.7120000000000001,9.1,7.3,53.5,60.0,54.3,55.4,30.8,24.7,25.4,20.6,5.3,4.8
20200127,18,Jilin,134.125,2.0575,1.5499999999999998,60.375,38.25,63.0,101.875,81.625,83.625,143.0,116.5,105.25,88.75,40.25,27.875
20200127,18,Liaoning,134.78571428571428,1.627857142857143,1.8392857142857144,52.214285714285715,40.857142857142854,45.0,73.28571428571429,54.35714285714285,57.42857142857143,123.35714285714286,147.42857142857142,103.5,126.5,45.64285714285714,39.5
20200127,18,Neimenggu,130.54545454545453,1.6909090909090911,1.43,42.90909090909091,31.363636363636363,62.36363636363637,97.9090909090909,71.9090909090909,77.36363636363636,123.8181818181818,100.54545454545456,100.0909090909091,83.63636363636364,34.09090909090909,25.72727272727273
20200127,18,Ningxia,83.4,0.992,1.006,19.6,16.0,84.4,93.0,80.4,82.2,73.0,65.2,62.0,61.0,13.6,12.0
20200127,18,Qinghai,30.0,0.93,1.7,25.0,29.0,97.0,112.0,86.0,86.0,21.0,64.0,17.0,54.0,9.0,20.0
20200127,18,Shandong,67.625,0.8743750000000001,0.8987499999999999,18.1875,16.625,78.3125,90.8125,76.625,78.4375,61.25,87.0,49.5,72.125,14.1875,12.8125
20200127,18,Shanghai,41.0,0.73,0.56,22.0,18.0,58.0,83.0,63.0,82.0,26.0,16.0,29.0,17.0,4.0,4.0
20200127,18,Shanxi,77.38095238095238,0.9323809523809524,1.2695238095238095,16.047619047619047,19.38095238095238,84.0,91.4761904761905,79.76190476190476,80.66666666666667,64.3809523809524,88.76190476190477,57.047619047619044,78.09523809523809,13.666666666666664,20.38095238095238
20200127,18,Sichuan,46.33333333333334,0.7983333333333336,0.8333333333333334,15.277777777777779,15.444444444444445,53.83333333333334,66.6111111111111,49.444444444444436,51.83333333333334,37.555555555555564,43.944444444444436,32.666666666666664,36.444444444444436,7.5,7.388888888888888
20200127,18,Tianjin,283.0,1.81,1.84,39.0,45.0,97.0,114.0,95.0,95.0,227.0,226.0,233.0,236.0,12.0,12.0
20200127,18,Xinjiang,129.5,1.6549999999999998,1.525,41.5,45.0,74.0,84.5,62.5,64.0,96.0,90.0,98.5,88.0,11.5,9.0
20200127,18,Xizang,28.0,0.54,0.77,7.0,18.0,88.0,88.0,74.0,74.0,12.0,21.0,8.0,13.0,6.0,7.0
20200127,18,Yunnan,32.625,0.60625,0.82125,6.75,9.25,86.75,95.875,80.75,81.25,25.875,29.0,17.75,23.125,4.625,5.375
20200127,18,Zhejiang,27.72727272727273,0.8781818181818182,0.6181818181818179,12.363636363636365,9.0,52.45454545454545,73.18181818181819,58.27272727272727,70.0,19.90909090909091,9.727272727272727,17.09090909090909,7.454545454545454,4.727272727272728,4.363636363636363
