date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200206,9,Jiangsu,30.0,0.509,0.482,8.8,8.8,69.5,84.6,68.6,71.2,27.8,32.6,18.4,19.6,5.2,5.2
20200206,9,Jiangxi,36.5,0.619,0.621,7.4,8.1,56.6,89.1,59.5,66.9,32.0,36.7,24.9,27.8,4.5,6.6
20200206,9,Jilin,68.5,0.99625,0.79875,20.0,16.25,45.125,72.625,41.625,45.125,66.625,53.75,46.5,38.0,26.125,16.25
20200206,9,Liaoning,81.92857142857143,1.2285714285714289,0.7142857142857143,25.92857142857143,16.857142857142858,31.5,67.07142857142857,28.92857142857143,38.214285714285715,73.92857142857143,45.5,60.5,32.5,36.857142857142854,19.714285714285715
20200206,9,Neimenggu,63.18181818181818,1.2454545454545456,0.92,29.181818181818183,23.72727272727273,33.81818181818182,79.45454545454545,35.63636363636363,43.18181818181818,62.18181818181818,50.0,44.0,35.36363636363637,25.09090909090909,21.545454545454547
20200206,9,Ningxia,75.8,1.158,1.156,34.2,29.8,26.4,105.4,34.0,44.4,71.8,73.0,55.6,55.4,19.6,28.8
20200206,9,Qinghai,76.0,3.03,1.77,42.0,35.0,24.0,85.0,39.0,52.0,68.0,54.0,56.0,45.0,17.0,23.0
20200206,9,Shandong,42.0625,0.6893749999999998,0.55125,14.125,11.5,48.4375,71.125,52.4375,59.1875,39.0,35.0625,28.8125,21.5625,9.0,9.75
20200206,9,Shanghai,23.0,0.46,0.54,15.0,16.0,72.0,102.0,78.0,81.0,19.0,33.0,13.0,27.0,5.0,5.0
20200206,9,Shanxi,88.2857142857143,1.1104761904761904,1.0909523809523811,19.904761904761905,18.047619047619047,34.61904761904762,83.0,38.42857142857143,46.523809523809526,76.61904761904762,90.85714285714286,65.14285714285714,77.19047619047619,13.571428571428573,14.238095238095234
20200206,9,Sichuan,52.5,0.7533333333333333,0.7972222222222223,18.166666666666668,14.777777777777779,25.277777777777782,57.38888888888889,35.166666666666664,43.66666666666666,43.444444444444436,52.33333333333334,37.388888888888886,44.944444444444436,6.388888888888888,7.5555555555555545
20200206,9,Tianjin,28.0,0.47,0.42,15.0,13.0,56.0,67.0,60.0,63.0,28.0,21.0,18.0,15.0,5.0,6.0
20200206,9,Xinjiang,146.0,1.6549999999999998,2.0700000000000003,46.0,50.0,42.0,87.5,43.0,52.5,89.5,141.0,110.0,138.5,8.5,11.5
20200206,9,Xizang,22.0,0.67,0.65,9.0,6.0,69.0,103.0,81.0,93.0,11.0,18.0,5.0,7.0,5.0,5.0
20200206,9,Yunnan,29.125,0.6537499999999999,0.6125,10.375,8.0,61.5,107.375,68.625,74.75,22.625,29.375,18.75,22.0,7.0,6.0
20200206,9,Zhejiang,33.36363636363637,0.4918181818181818,0.5018181818181818,8.727272727272727,8.454545454545455,76.0,116.0,81.27272727272727,88.81818181818181,31.09090909090909,33.90909090909091,20.09090909090909,23.272727272727273,4.636363636363637,4.818181818181818
20200206,10,Anhui,38.6875,0.45375,0.515,11.1875,12.0,67.1875,96.3125,67.75,70.9375,34.0625,45.3125,26.1875,34.0625,5.625,6.0625
20200206,10,Beijing,55.0,1.23,0.74,21.0,17.0,32.0,49.0,33.0,45.0,35.0,35.0,39.0,31.0,5.0,3.0
20200206,10,Chongqing,47.0,0.73,0.76,18.0,16.0,34.0,54.0,42.0,49.0,38.0,50.0,33.0,42.0,5.0,7.0
20200206,10,Fujian,31.375,0.44125,0.4550000000000001,7.25,7.125,75.25,96.25,76.25,85.25,30.0,22.0,18.625,14.625,4.375,4.625
20200206,10,Gansu,70.16666666666667,1.1083333333333332,0.8899999999999998,24.75,20.08333333333333,37.583333333333336,85.25,38.66666666666666,45.91666666666666,69.08333333333333,61.58333333333334,48.58333333333334,44.41666666666666,19.83333333333333,15.75
20200206,10,Guangdong,27.04761904761905,0.5919047619047619,0.6176190476190475,11.761904761904766,11.38095238095238,61.952380952380956,75.19047619047619,60.47619047619048,65.19047619047619,24.714285714285715,22.047619047619047,15.904761904761903,16.61904761904762,6.047619047619048,5.904761904761906
20200206,10,Guangxi,24.461538461538463,0.8223076923076923,0.8361538461538462,14.230769230769232,12.230769230769232,29.07692307692308,44.384615384615394,26.461538461538463,30.69230769230769,22.0,23.538461538461537,14.615384615384615,18.153846153846157,6.230769230769232,6.0
20200206,10,Guizhou,13.2,0.6859999999999999,0.61,9.4,8.4,39.2,57.2,38.8,43.2,8.8,22.0,6.4,16.8,11.6,11.4
20200206,10,Hainan,29.5,0.44,0.44,5.0,4.5,73.0,82.0,71.5,74.5,29.5,23.5,10.5,11.5,3.0,3.5
20200206,10,Hebei,54.90909090909091,1.0254545454545456,0.7518181818181818,15.090909090909092,14.181818181818182,40.90909090909091,71.72727272727273,40.09090909090909,47.09090909090909,54.54545454545455,43.18181818181818,38.54545454545455,29.181818181818183,12.909090909090908,11.090909090909092
20200206,10,Heilongjiang,59.75,0.6816666666666666,0.6133333333333333,14.416666666666664,12.333333333333336,54.33333333333334,67.33333333333333,50.75,57.0,55.91666666666666,41.75,40.583333333333336,30.0,22.91666666666667,14.5
20200206,10,Henan,60.88235294117647,0.7676470588235296,0.8152941176470591,11.411764705882351,13.470588235294118,42.8235294117647,52.470588235294116,42.058823529411775,43.941176470588225,48.88235294117647,68.41176470588235,43.764705882352935,51.647058823529406,6.882352941176472,7.294117647058822
20200206,10,Hubei,42.27272727272727,0.8372727272727274,1.0527272727272727,10.545454545454543,13.909090909090908,49.63636363636363,107.45454545454544,50.81818181818182,57.45454545454545,35.27272727272727,86.72727272727273,29.09090909090909,74.63636363636364,5.181818181818182,6.8181818181818175
20200206,10,Hunan,30.461538461538463,0.9353846153846154,0.8769230769230767,11.153846153846152,11.461538461538463,48.0,85.53846153846153,51.846153846153854,60.230769230769226,24.538461538461537,46.69230769230769,20.30769230769231,42.769230769230774,3.5384615384615383,4.538461538461538
20200206,10,Jiangsu,30.6,0.47600000000000003,0.47700000000000004,7.7,8.7,71.6,84.6,68.9,71.4,28.8,32.2,18.3,19.1,5.2,4.9
20200206,10,Jiangxi,34.6,0.6479999999999999,0.62,8.9,8.1,56.3,89.1,58.7,66.9,30.6,36.1,23.4,27.3,4.7,6.4
20200206,10,Jilin,76.125,0.92875,0.7949999999999999,16.75,16.25,53.5,72.625,42.875,45.25,75.25,53.875,54.25,38.125,27.5,16.125
20200206,10,Liaoning,74.57142857142857,1.2542857142857142,0.7442857142857143,23.714285714285715,17.785714285714285,40.57142857142857,67.0,29.5,38.5,73.71428571428571,47.214285714285715,54.64285714285714,34.142857142857146,44.64285714285715,20.928571428571427
20200206,10,Neimenggu,66.72727272727273,1.2236363636363636,0.9309090909090908,26.63636363636364,24.0,41.0,79.45454545454545,35.54545454545455,43.27272727272727,68.0,51.0,46.54545454545455,36.09090909090909,33.81818181818182,21.818181818181817
20200206,10,Ningxia,81.4,1.254,1.146,30.8,29.8,33.4,105.4,33.4,45.0,75.8,72.8,60.2,55.6,24.0,28.6
20200206,10,Qinghai,78.0,2.63,1.73,41.0,35.0,31.0,85.0,37.0,52.0,70.0,54.0,57.0,46.0,23.0,23.0
20200206,10,Shandong,45.875,0.6818749999999999,0.55625,13.25,11.625,51.5625,71.0625,51.6875,59.25,41.25,35.3125,31.4375,22.0,9.1875,9.8125
20200206,10,Shanghai,23.0,0.43,0.54,13.0,15.0,72.0,102.0,77.0,81.0,16.0,33.0,12.0,26.0,4.0,5.0
20200206,10,Shanxi,88.38095238095238,1.1295238095238094,1.0771428571428572,19.428571428571427,17.952380952380953,35.42857142857143,82.95238095238095,37.52380952380953,46.66666666666666,78.19047619047619,90.33333333333331,65.0,76.95238095238095,14.142857142857142,13.952380952380953
20200206,10,Sichuan,52.0,0.7533333333333333,0.7894444444444445,17.5,14.611111111111109,28.222222222222218,57.38888888888889,33.611111111111114,43.72222222222222,44.055555555555564,51.83333333333334,37.055555555555564,44.555555555555564,6.666666666666668,7.5
20200206,10,Tianjin,29.0,0.54,0.42,19.0,13.0,51.0,67.0,59.0,63.0,29.0,21.0,19.0,15.0,6.0,6.0
20200206,10,Xinjiang,109.5,1.6949999999999998,2.045,47.5,50.0,42.5,88.0,42.5,53.5,96.5,139.5,82.5,136.5,7.5,11.5
20200206,10,Xizang,22.0,0.68,0.63,10.0,6.0,69.0,103.0,78.0,93.0,14.0,17.0,6.0,7.0,6.0,5.0
20200206,10,Yunnan,31.5,0.6975,0.6000000000000001,10.875,7.75,64.25,107.375,67.75,74.875,24.125,29.125,19.375,21.625,6.75,6.0
20200206,10,Zhejiang,30.272727272727273,0.4681818181818181,0.4981818181818182,8.181818181818182,8.363636363636363,74.36363636363636,116.0,80.0,88.81818181818181,27.363636363636363,34.0,17.272727272727273,23.09090909090909,4.636363636363637,4.818181818181818
20200206,11,Anhui,39.875,0.449375,0.50375,11.375,12.0,68.625,96.3125,67.6875,71.25,34.0,44.0,26.8125,33.0625,5.75,5.9375
20200206,11,Beijing,61.0,1.23,0.74,20.0,17.0,35.0,49.0,32.0,45.0,38.0,35.0,44.0,32.0,6.0,3.0
20200206,11,Chongqing,49.0,0.75,0.76,18.0,16.0,33.0,54.0,40.0,49.0,39.0,50.0,34.0,42.0,5.0,7.0
20200206,11,Fujian,31.75,0.45,0.4550000000000001,7.375,7.125,74.875,96.625,75.625,85.5,29.5,22.625,19.0,14.875,4.5,4.625
20200206,11,Gansu,69.58333333333333,1.1308333333333336,0.8974999999999999,23.08333333333333,20.08333333333333,46.33333333333334,85.25,39.25,46.08333333333334,71.33333333333333,61.91666666666666,47.33333333333334,44.66666666666666,22.41666666666667,15.583333333333336
20200206,11,Guangdong,29.619047619047624,0.5838095238095239,0.6104761904761905,12.0,11.333333333333336,64.6190476190476,76.04761904761905,61.047619047619044,66.19047619047619,26.809523809523807,22.523809523809533,17.0952380952381,16.761904761904766,6.142857142857142,5.857142857142858
20200206,11,Guangxi,24.84615384615385,0.8069230769230769,0.8338461538461538,14.153846153846152,12.307692307692307,31.07692307692308,45.46153846153846,27.07692307692308,32.0,22.0,23.153846153846153,15.0,17.923076923076927,6.461538461538463,6.0769230769230775
20200206,11,Guizhou,13.6,0.6659999999999999,0.616,8.4,8.2,41.8,57.0,39.4,44.0,9.4,21.2,6.0,15.8,13.8,11.4
20200206,11,Hainan,27.0,0.435,0.44,4.0,4.5,78.0,82.0,72.0,74.5,27.0,24.0,11.5,11.5,3.5,3.5
20200206,11,Hebei,54.54545454545455,0.9445454545454546,0.769090909090909,13.636363636363635,14.454545454545455,44.81818181818182,71.72727272727273,40.45454545454545,47.36363636363637,54.27272727272727,44.27272727272727,38.45454545454545,29.818181818181817,11.818181818181818,11.090909090909092
20200206,11,Heilongjiang,59.5,0.6525,0.6124999999999999,12.0,12.416666666666664,59.91666666666666,67.91666666666667,51.5,57.33333333333334,51.5,42.083333333333336,38.91666666666666,30.25,20.25,14.666666666666664
20200206,11,Henan,64.41176470588235,0.78,0.8052941176470588,11.352941176470587,13.235294117647056,43.58823529411765,52.29411764705882,42.23529411764706,44.17647058823529,51.29411764705882,66.64705882352939,46.82352941176471,50.529411764705884,6.764705882352941,7.117647058823528
20200206,11,Hubei,40.18181818181818,0.8418181818181818,1.0381818181818179,10.181818181818182,13.636363636363635,49.18181818181818,107.1818181818182,50.63636363636363,57.90909090909091,32.45454545454545,83.45454545454545,27.363636363636363,71.63636363636364,5.090909090909091,6.727272727272728
20200206,11,Hunan,27.923076923076927,0.9923076923076924,0.8838461538461537,11.230769230769232,11.153846153846152,48.0,86.15384615384615,51.07692307692307,60.846153846153854,22.76923076923077,45.846153846153854,18.46153846153846,41.769230769230774,3.5384615384615383,4.384615384615385
20200206,11,Jiangsu,30.3,0.465,0.473,7.4,8.5,73.0,84.8,69.5,71.6,28.0,32.1,16.9,18.9,5.1,5.0
20200206,11,Jiangxi,34.4,0.6950000000000001,0.621,8.3,8.0,57.5,89.2,58.0,67.1,29.6,35.5,22.3,26.7,4.5,6.2
20200206,11,Jilin,71.875,0.83125,0.79,13.5,16.125,61.75,73.125,45.125,46.375,71.25,53.75,51.75,38.375,25.75,16.25
20200206,11,Liaoning,64.57142857142857,1.1800000000000002,0.7692857142857144,20.142857142857142,18.214285714285715,48.85714285714285,67.07142857142857,31.5,38.857142857142854,66.57142857142857,48.92857142857143,44.64285714285715,35.642857142857146,37.142857142857146,21.857142857142854
20200206,11,Neimenggu,65.9090909090909,1.2763636363636364,0.9490909090909092,23.363636363636363,24.272727272727273,52.0,79.36363636363636,37.54545454545455,44.27272727272727,65.27272727272727,51.81818181818182,46.36363636363637,36.72727272727273,33.54545454545455,22.363636363636363
20200206,11,Ningxia,82.8,1.378,1.1420000000000001,28.4,30.2,44.6,105.4,34.4,45.8,76.2,72.8,61.0,55.8,32.0,28.4
20200206,11,Qinghai,88.0,3.03,1.77,42.0,35.0,43.0,85.0,36.0,52.0,81.0,55.0,65.0,46.0,45.0,24.0
20200206,11,Shandong,48.625,0.67125,0.56875,13.0,12.0,53.3125,71.1875,51.1875,59.1875,42.9375,35.875,33.25,22.875,9.1875,9.6875
20200206,11,Shanghai,23.0,0.43,0.53,13.0,15.0,72.0,102.0,76.0,81.0,14.0,32.0,10.0,26.0,4.0,4.0
20200206,11,Shanxi,89.0,1.1476190476190475,1.0742857142857145,18.38095238095238,17.761904761904766,38.0,82.95238095238095,37.285714285714285,46.904761904761905,77.23809523809524,89.76190476190477,66.0,76.57142857142857,14.714285714285715,13.523809523809526
20200206,11,Sichuan,51.16666666666666,0.7477777777777778,0.7777777777777778,15.222222222222221,14.555555555555555,37.555555555555564,57.66666666666666,33.388888888888886,43.77777777777778,42.333333333333336,51.22222222222222,36.388888888888886,43.944444444444436,7.277777777777778,7.333333333333332
20200206,11,Tianjin,29.0,0.61,0.42,18.0,13.0,51.0,67.0,57.0,63.0,25.0,21.0,20.0,15.0,6.0,6.0
20200206,11,Xinjiang,114.0,1.685,2.015,43.5,49.5,48.0,88.5,42.5,54.5,93.5,137.0,86.0,134.0,8.0,11.5
20200206,11,Xizang,23.0,0.68,0.63,7.0,5.0,73.0,103.0,76.0,93.0,19.0,17.0,9.0,6.0,6.0,5.0
20200206,11,Yunnan,34.125,0.64,0.58625,8.875,7.625,76.5,107.375,68.125,75.25,27.375,28.5,19.75,21.25,6.75,6.0
20200206,11,Zhejiang,27.272727272727273,0.4545454545454545,0.4954545454545455,7.909090909090909,8.454545454545455,73.63636363636364,116.0,78.63636363636364,88.81818181818181,22.72727272727273,33.81818181818182,14.090909090909092,23.0,4.363636363636363,4.818181818181818
20200206,12,Anhui,38.75,0.454375,0.49625,11.4375,11.8125,69.6875,96.3125,67.9375,71.625,31.375,42.875,25.8125,31.9375,5.875,5.8125
20200206,12,Beijing,63.0,1.23,0.75,20.0,17.0,38.0,48.0,32.0,45.0,36.0,34.0,45.0,32.0,7.0,3.0
20200206,12,Chongqing,47.0,0.76,0.75,16.0,16.0,33.0,54.0,39.0,49.0,39.0,50.0,33.0,41.0,5.0,7.0
20200206,12,Fujian,31.0,0.47375,0.4500000000000001,7.5,7.125,74.75,96.875,74.75,85.75,26.375,23.375,19.25,15.125,4.75,4.625
20200206,12,Gansu,71.75,1.025,0.91,20.08333333333333,20.166666666666668,58.83333333333334,85.25,41.333333333333336,46.5,72.66666666666667,62.58333333333334,49.08333333333334,45.25,22.25,15.0
20200206,12,Guangdong,30.23809523809524,0.5909523809523811,0.6057142857142858,12.571428571428573,11.38095238095238,66.9047619047619,76.47619047619048,61.952380952380956,67.14285714285714,28.0,22.904761904761905,17.428571428571427,16.857142857142858,6.238095238095237,5.857142857142858
20200206,12,Guangxi,25.07692307692308,0.7915384615384615,0.8323076923076923,12.846153846153848,12.461538461538463,34.153846153846146,47.384615384615394,28.153846153846153,33.46153846153846,22.384615384615387,23.0,14.923076923076925,17.615384615384613,6.384615384615384,6.0
20200206,12,Guizhou,15.4,0.6579999999999999,0.616,9.0,8.2,45.2,56.8,40.6,45.0,12.0,20.0,7.4,15.0,14.4,11.2
20200206,12,Hainan,25.0,0.41,0.44,3.5,4.5,80.0,82.5,72.5,74.5,22.5,23.5,12.0,11.5,4.0,3.5
20200206,12,Hebei,56.18181818181818,0.8763636363636362,0.7845454545454544,12.909090909090908,14.454545454545455,48.72727272727273,71.63636363636364,41.09090909090909,47.72727272727273,54.81818181818182,45.0,39.63636363636363,30.63636363636364,10.909090909090908,11.0
20200206,12,Heilongjiang,53.75,0.5966666666666667,0.6149999999999999,10.0,12.5,65.25,69.25,52.91666666666666,57.91666666666666,48.41666666666666,42.5,35.166666666666664,30.41666666666667,17.25,14.75
20200206,12,Henan,70.41176470588233,0.8017647058823529,0.8017647058823529,11.529411764705882,13.058823529411766,45.0,52.529411764705884,42.647058823529406,44.647058823529406,55.82352941176471,65.17647058823529,51.29411764705882,49.58823529411765,6.529411764705883,7.0588235294117645
20200206,12,Hubei,37.18181818181818,0.8245454545454546,1.0236363636363637,10.181818181818182,13.545454545454545,49.18181818181818,107.0,50.54545454545455,58.27272727272727,28.181818181818183,79.63636363636364,25.54545454545455,68.45454545454545,5.181818181818182,6.545454545454546
20200206,12,Hunan,27.153846153846153,1.016923076923077,0.8892307692307692,10.769230769230768,11.153846153846152,45.615384615384606,86.53846153846153,50.230769230769226,61.46153846153846,21.076923076923077,44.69230769230769,17.615384615384613,40.53846153846154,3.615384615384616,4.230769230769232
20200206,12,Jiangsu,29.1,0.47,0.47200000000000003,7.6,8.4,73.6,84.6,70.2,71.8,26.3,31.5,16.2,18.6,5.1,5.1
20200206,12,Jiangxi,32.6,0.6180000000000001,0.618,8.4,8.1,58.9,89.2,57.9,67.3,25.7,35.0,22.0,26.3,4.5,6.1
20200206,12,Jilin,62.125,0.7074999999999999,0.795,10.875,16.25,69.125,74.375,48.25,48.75,61.875,53.75,42.25,38.125,19.75,16.25
20200206,12,Liaoning,58.14285714285714,1.1035714285714284,0.7999999999999999,18.428571428571427,18.714285714285715,56.0,67.35714285714286,34.857142857142854,40.285714285714285,61.28571428571429,50.42857142857143,37.642857142857146,36.57142857142857,30.785714285714285,22.642857142857146
20200206,12,Neimenggu,65.72727272727273,1.1245454545454547,0.9618181818181818,21.181818181818183,24.63636363636364,63.27272727272727,80.18181818181819,40.54545454545455,45.54545454545455,69.54545454545455,52.72727272727273,46.45454545454545,37.45454545454545,34.0,23.0
20200206,12,Ningxia,83.2,1.3,1.13,26.0,30.2,57.4,105.4,36.4,47.0,79.0,73.0,61.4,55.6,36.8,27.6
20200206,12,Qinghai,93.0,2.43,1.77,39.0,35.0,61.0,85.0,38.0,52.0,85.0,56.0,69.0,47.0,53.0,23.0
20200206,12,Shandong,52.4375,0.66625,0.5806250000000001,13.1875,12.1875,54.625,71.125,51.5625,59.625,45.8125,36.375,37.0625,23.625,9.25,9.5625
20200206,12,Shanghai,23.0,0.43,0.53,14.0,15.0,73.0,98.0,75.0,81.0,14.0,31.0,10.0,25.0,4.0,4.0
20200206,12,Shanxi,89.95238095238096,1.0966666666666665,1.0809523809523809,17.714285714285715,17.904761904761905,41.52380952380953,82.76190476190476,37.333333333333336,47.14285714285714,76.57142857142857,88.85714285714286,66.66666666666667,76.0,14.38095238095238,13.285714285714285
20200206,12,Sichuan,48.33333333333334,0.7233333333333333,0.7622222222222221,11.777777777777779,14.055555555555555,49.83333333333334,58.055555555555564,34.611111111111114,43.88888888888889,40.444444444444436,50.444444444444436,34.27777777777778,43.444444444444436,7.5,7.0
20200206,12,Tianjin,30.0,0.71,0.42,16.0,13.0,56.0,67.0,57.0,63.0,19.0,20.0,21.0,15.0,8.0,6.0
20200206,12,Xinjiang,109.0,1.525,1.99,37.0,49.0,57.5,88.5,44.0,56.0,88.5,134.5,82.0,132.5,9.0,11.5
20200206,12,Xizang,25.0,0.68,0.62,6.0,5.0,79.0,103.0,75.0,93.0,19.0,16.0,10.0,6.0,5.0,5.0
20200206,12,Yunnan,33.625,0.53125,0.5725,6.0,7.375,90.375,108.25,70.25,75.75,26.375,28.375,18.25,20.75,6.375,5.875
20200206,12,Zhejiang,27.63636363636364,0.42454545454545456,0.4945454545454546,7.545454545454546,8.272727272727273,74.27272727272727,116.0,77.63636363636364,88.81818181818181,22.0,33.63636363636363,12.545454545454545,22.72727272727273,4.545454545454546,4.818181818181818
20200206,13,Anhui,37.75,0.445625,0.496875,11.8125,12.0,71.3125,96.375,68.4375,72.0625,31.875,42.125,24.8125,31.375,5.5625,5.8125
20200206,13,Beijing,68.0,1.23,0.75,20.0,17.0,39.0,48.0,32.0,45.0,37.0,34.0,49.0,32.0,7.0,3.0
20200206,13,Chongqing,49.0,0.76,0.75,15.0,16.0,33.0,54.0,37.0,49.0,40.0,50.0,34.0,41.0,5.0,6.0
20200206,13,Fujian,28.875,0.46875,0.45125,7.5,7.125,73.625,97.0,74.375,85.875,23.75,23.5,17.875,15.375,4.5,4.625
20200206,13,Gansu,70.83333333333333,0.9483333333333334,0.9125,18.0,20.0,71.08333333333333,86.41666666666669,45.16666666666666,48.0,70.5,63.08333333333334,48.08333333333334,45.41666666666666,19.25,15.083333333333336
20200206,13,Guangdong,32.57142857142857,0.5795238095238094,0.600952380952381,12.142857142857142,11.523809523809526,69.42857142857143,77.52380952380952,62.85714285714285,67.80952380952381,30.761904761904763,23.33333333333333,18.571428571428573,17.047619047619047,5.761904761904763,5.857142857142858
20200206,13,Guangxi,26.538461538461537,0.7884615384615384,0.8338461538461537,12.692307692307693,12.538461538461537,36.07692307692308,48.384615384615394,29.538461538461537,35.07692307692308,24.384615384615387,22.76923076923077,16.076923076923073,17.53846153846154,6.461538461538463,6.0
20200206,13,Guizhou,17.8,0.6479999999999999,0.626,8.6,8.2,47.0,57.4,41.8,45.8,12.4,19.0,10.6,14.4,14.6,11.4
20200206,13,Hainan,28.5,0.375,0.44,3.5,4.5,81.0,84.0,73.5,75.0,28.5,23.0,12.5,11.5,4.0,3.5
20200206,13,Hebei,58.90909090909091,0.8109090909090909,0.7945454545454544,11.909090909090908,14.727272727272727,51.27272727272727,71.54545454545455,42.54545454545455,48.45454545454545,54.27272727272727,45.90909090909091,40.45454545454545,31.45454545454545,10.0,11.090909090909092
20200206,13,Heilongjiang,47.5,0.59,0.615,8.916666666666666,12.5,68.25,70.83333333333333,54.91666666666666,58.91666666666666,43.33333333333334,42.75,30.83333333333333,30.83333333333333,16.833333333333332,14.833333333333336
20200206,13,Henan,71.52941176470588,0.786470588235294,0.7958823529411765,11.176470588235292,12.941176470588234,47.11764705882353,52.235294117647065,43.352941176470594,45.058823529411775,57.058823529411775,63.82352941176471,52.0,49.058823529411775,6.294117647058822,6.882352941176472
20200206,13,Hubei,33.36363636363637,0.8054545454545454,1.0054545454545454,10.090909090909092,13.272727272727273,50.0,106.63636363636364,50.36363636363637,58.45454545454545,27.181818181818183,76.0909090909091,22.54545454545455,65.27272727272727,5.090909090909091,6.454545454545454
20200206,13,Hunan,24.23076923076923,0.9384615384615386,0.8938461538461537,10.23076923076923,11.153846153846152,45.53846153846154,86.61538461538461,49.07692307692307,61.846153846153854,19.23076923076923,43.46153846153846,15.692307692307693,39.53846153846154,3.2307692307692313,4.230769230769232
20200206,13,Jiangsu,27.3,0.475,0.47100000000000003,7.8,8.4,72.9,84.5,70.8,72.2,25.2,31.1,14.4,18.3,5.1,5.1
20200206,13,Jiangxi,28.5,0.5780000000000001,0.6199999999999999,8.0,8.1,60.7,89.3,58.1,67.5,23.4,34.6,18.5,25.9,4.7,6.0
20200206,13,Jilin,52.75,0.62625,0.79125,8.625,16.0,74.625,76.625,52.625,52.625,53.125,53.875,34.5,38.0,14.75,16.25
20200206,13,Liaoning,52.85714285714285,1.1185714285714283,0.8278571428571428,17.928571428571427,19.142857142857142,60.0,68.42857142857143,38.642857142857146,42.285714285714285,52.85714285714285,51.64285714285714,34.857142857142854,37.285714285714285,29.714285714285715,23.142857142857146
20200206,13,Neimenggu,61.90909090909091,1.0309090909090908,0.9727272727272728,19.454545454545453,24.90909090909091,72.0909090909091,80.72727272727273,44.63636363636363,48.45454545454545,63.09090909090909,53.72727272727273,43.72727272727273,38.09090909090909,31.181818181818183,23.363636363636363
20200206,13,Ningxia,86.6,1.216,1.138,23.6,30.4,68.6,105.4,40.2,49.0,83.8,73.2,64.2,56.0,36.2,27.8
20200206,13,Qinghai,78.0,1.87,1.7,34.0,35.0,76.0,85.0,42.0,52.0,69.0,56.0,57.0,47.0,39.0,22.0
20200206,13,Shandong,54.625,0.638125,0.575,12.8125,12.0625,56.375,70.75,51.9375,60.0,48.0625,36.9375,38.3125,24.375,9.0,9.625
20200206,13,Shanghai,23.0,0.42,0.51,15.0,15.0,73.0,88.0,73.0,81.0,17.0,31.0,11.0,24.0,4.0,4.0
20200206,13,Shanxi,90.14285714285714,1.087142857142857,1.0823809523809522,16.047619047619047,17.904761904761905,45.904761904761905,82.61904761904762,38.38095238095238,47.61904761904761,78.19047619047619,87.95238095238096,66.76190476190476,75.28571428571429,13.857142857142858,13.190476190476188
20200206,13,Sichuan,44.38888888888889,0.6938888888888889,0.7483333333333333,9.833333333333334,13.777777777777779,59.77777777777778,62.0,37.27777777777778,44.38888888888889,37.16666666666666,49.555555555555564,30.88888888888889,42.77777777777778,6.5,6.833333333333332
20200206,13,Tianjin,33.0,0.59,0.44,14.0,13.0,60.0,67.0,56.0,63.0,20.0,20.0,23.0,16.0,8.0,6.0
20200206,13,Xinjiang,105.5,1.515,1.975,35.0,48.5,62.0,88.5,46.0,58.0,78.0,131.5,79.0,129.5,9.5,11.5
20200206,13,Xizang,28.0,0.67,0.6,4.0,5.0,88.0,103.0,76.0,93.0,16.0,16.0,9.0,6.0,6.0,5.0
20200206,13,Yunnan,33.25,0.4875,0.56875,4.875,7.5,96.5,108.625,73.375,77.625,26.5,27.75,17.75,20.25,6.0,5.875
20200206,13,Zhejiang,25.90909090909091,0.4209090909090909,0.490909090909091,6.8181818181818175,8.181818181818182,74.18181818181819,116.0,76.54545454545455,88.81818181818181,18.181818181818183,33.45454545454545,11.272727272727273,22.363636363636363,7.454545454545454,4.909090909090909
20200206,14,Anhui,37.0625,0.439375,0.495,12.0,11.875,71.375,95.625,68.9375,72.4375,30.4375,41.25,24.9375,30.75,5.8125,5.75
20200206,14,Beijing,69.0,1.2,0.74,21.0,17.0,41.0,48.0,34.0,45.0,39.0,33.0,50.0,32.0,6.0,3.0
20200206,14,Chongqing,50.0,0.76,0.75,14.0,15.0,36.0,54.0,36.0,49.0,41.0,50.0,35.0,41.0,5.0,6.0
20200206,14,Fujian,28.875,0.48375,0.4525,7.75,7.125,71.25,97.0,74.25,86.25,24.125,23.625,17.625,15.75,4.5,4.5
20200206,14,Gansu,63.33333333333334,0.8291666666666666,0.9191666666666666,14.25,19.83333333333333,81.81818181818181,88.75,49.83333333333334,51.16666666666666,62.83333333333334,63.5,42.833333333333336,45.91666666666666,15.0,15.0
20200206,14,Guangdong,33.38095238095238,0.56,0.5980952380952381,11.666666666666664,11.666666666666664,71.42857142857143,78.90476190476191,64.0952380952381,68.71428571428571,31.809523809523807,23.857142857142854,19.38095238095238,17.142857142857142,6.0,5.857142857142858
20200206,14,Guangxi,26.923076923076927,0.7938461538461539,0.8269230769230768,11.769230769230768,12.615384615384615,39.46153846153846,48.92307692307693,31.461538461538463,36.46153846153846,24.84615384615385,22.84615384615385,15.384615384615385,17.307692307692307,6.538461538461537,6.153846153846153
20200206,14,Guizhou,18.0,0.708,0.626,9.2,8.2,48.6,58.2,43.0,46.6,14.8,18.6,10.4,13.8,15.0,11.0
20200206,14,Hainan,25.5,0.325,0.44,3.0,4.5,81.0,84.5,75.5,76.5,24.5,23.0,11.5,11.0,3.5,3.5
