date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200128,9,Hunan,66.15384615384616,0.9053846153846156,0.7776923076923078,13.307692307692307,10.153846153846152,26.84615384615385,73.84615384615384,35.07692307692308,44.769230769230774,50.230769230769226,52.384615384615394,47.92307692307693,49.615384615384606,3.9230769230769234,3.692307692307693
20200128,9,Jiangsu,114.8,1.038,0.9079999999999999,17.1,15.6,38.4,69.6,42.6,49.8,91.0,73.8,86.7,69.3,7.5,7.1
20200128,9,Jiangxi,50.2,0.8579999999999999,0.8059999999999999,9.7,7.9,41.2,59.1,45.4,49.0,41.6,33.2,35.5,28.5,5.3,5.4
20200128,9,Jilin,165.5,2.04875,1.975,40.625,45.375,47.375,101.25,45.75,49.25,155.625,146.375,127.625,115.75,32.625,31.125
20200128,9,Liaoning,203.0,2.197857142857143,1.97,41.357142857142854,44.78571428571429,34.285714285714285,69.57142857142857,30.714285714285715,35.714285714285715,184.57142857142856,157.92857142857142,164.85714285714286,136.07142857142858,45.28571428571429,43.07142857142857
20200128,9,Neimenggu,114.0,1.470909090909091,1.564545454545455,29.63636363636364,32.45454545454545,44.54545454545455,88.72727272727273,45.09090909090909,51.27272727272727,100.54545454545456,118.72727272727272,85.54545454545455,100.54545454545456,22.181818181818183,24.63636363636364
20200128,9,Ningxia,89.8,1.1760000000000002,1.1720000000000002,27.8,24.2,31.6,92.0,37.2,44.6,76.0,85.4,66.8,75.0,13.6,15.0
20200128,9,Qinghai,93.0,4.03,1.8,41.0,28.0,33.0,112.0,54.0,78.0,80.0,63.0,69.0,53.0,19.0,21.0
20200128,9,Shandong,104.3125,1.276875,1.04125,25.875,20.875,41.4375,88.8125,46.5625,55.3125,90.5,83.0625,78.0625,69.125,20.625,16.4375
20200128,9,Shanghai,123.0,1.34,0.84,29.0,21.0,34.0,71.0,46.0,54.0,77.0,40.0,93.0,46.0,7.0,5.0
20200128,9,Shanxi,104.1904761904762,1.3942857142857144,1.238095238095238,24.619047619047624,21.619047619047624,30.285714285714285,91.0,35.23809523809524,44.42857142857143,90.76190476190477,82.14285714285714,78.19047619047619,72.0,20.666666666666668,19.0
20200128,9,Sichuan,55.27777777777778,0.8933333333333334,0.8944444444444445,17.666666666666668,16.666666666666668,20.222222222222218,60.88888888888889,23.61111111111111,28.16666666666667,46.27777777777778,46.33333333333334,39.27777777777778,38.72222222222222,7.0,7.277777777777778
20200128,9,Tianjin,271.0,1.96,2.01,52.0,47.0,33.0,114.0,42.0,52.0,179.0,219.0,221.0,241.0,12.0,12.0
20200128,9,Xinjiang,131.5,1.5550000000000002,1.67,26.5,46.0,73.0,85.5,52.5,53.0,90.5,119.0,100.0,107.0,11.5,9.0
20200128,9,Xizang,19.0,0.72,0.77,27.0,19.0,36.0,88.0,49.0,55.0,19.0,26.0,11.0,14.0,5.0,7.0
20200128,9,Yunnan,31.875,0.8075,0.7562500000000001,11.375,9.125,37.25,99.0,45.25,54.875,25.0,26.875,19.75,21.125,5.625,5.375
20200128,9,Zhejiang,36.90909090909091,0.8754545454545454,0.8281818181818181,9.636363636363637,10.0,50.18181818181818,65.54545454545455,47.36363636363637,49.0,30.181818181818183,21.90909090909091,25.272727272727273,18.363636363636363,4.818181818181818,4.909090909090909
20200128,10,Anhui,105.75,0.8706250000000001,0.911875,15.75,15.375,48.125,61.125,46.9375,53.0,83.3125,77.5,79.5625,73.75,6.6875,7.5
20200128,10,Beijing,205.0,1.8,1.6,38.0,39.0,46.0,91.0,31.0,42.0,133.0,128.0,155.0,149.0,10.0,8.0
20200128,10,Chongqing,30.0,0.77,0.78,19.0,19.0,20.0,61.0,23.0,30.0,24.0,31.0,21.0,25.0,6.0,7.0
20200128,10,Fujian,15.125,0.51875,0.46625,7.0,5.875,46.125,68.375,45.0,47.625,10.5,8.0,6.875,5.25,5.25,4.25
20200128,10,Gansu,71.91666666666667,1.1583333333333334,1.0125,23.41666666666667,19.0,36.91666666666666,88.91666666666669,40.083333333333336,46.75,69.75,65.33333333333333,50.0,47.41666666666666,27.0,17.166666666666668
20200128,10,Guangdong,17.19047619047619,0.6995238095238095,0.6928571428571428,6.55,6.904761904761906,47.76190476190475,59.80952380952381,46.57142857142857,47.23809523809525,11.857142857142858,13.0,10.047619047619047,10.047619047619047,6.0,6.0
20200128,10,Guangxi,37.53846153846154,0.6623076923076923,0.6738461538461539,7.230769230769232,7.0,53.69230769230769,68.53846153846153,54.30769230769231,57.846153846153854,28.69230769230769,25.07692307692308,26.23076923076923,22.461538461538463,5.846153846153847,6.153846153846153
20200128,10,Guizhou,31.4,0.7040000000000001,0.6799999999999999,8.6,8.6,35.6,54.4,36.6,43.4,23.8,25.0,22.0,21.4,15.8,13.2
20200128,10,Hainan,16.0,0.775,0.96,5.5,6.0,48.5,57.0,47.5,51.0,12.5,10.5,6.5,7.0,3.5,3.5
20200128,10,Hebei,176.36363636363637,2.3027272727272727,1.7736363636363637,36.90909090909091,35.54545454545455,43.63636363636363,97.9090909090909,38.45454545454545,49.27272727272727,178.45454545454547,160.0909090909091,139.72727272727272,130.1818181818182,26.45454545454545,22.181818181818183
20200128,10,Heilongjiang,143.5,1.3781818181818177,1.2975,32.333333333333336,33.5,51.41666666666666,91.75,48.0,53.08333333333334,136.91666666666666,119.25,109.58333333333331,96.58333333333331,27.08333333333333,25.25
20200128,10,Henan,108.29411764705885,1.1847058823529408,1.0070588235294118,20.352941176470583,18.647058823529417,42.0,91.41176470588236,37.647058823529406,49.0,87.23529411764706,83.88235294117645,81.47058823529412,75.3529411764706,10.352941176470589,8.705882352941176
20200128,10,Hubei,77.36363636363636,0.9736363636363636,0.941818181818182,13.181818181818182,11.545454545454545,42.63636363636363,76.0,38.90909090909091,49.18181818181818,69.63636363636364,61.0,56.90909090909091,54.09090909090909,6.454545454545454,6.0
20200128,10,Hunan,66.46153846153847,0.9084615384615384,0.7838461538461541,12.0,10.307692307692307,37.0,73.61538461538461,34.53846153846154,44.846153846153854,50.46153846153846,52.153846153846146,48.07692307692307,49.30769230769231,4.769230769230768,3.692307692307693
20200128,10,Jiangsu,119.3,1.068,0.912,17.6,15.5,41.8,68.8,41.7,49.9,94.4,75.7,90.3,71.2,8.3,7.1
20200128,10,Jiangxi,50.5,0.8469999999999999,0.812,8.9,7.9,44.3,59.1,45.1,49.2,42.1,33.6,35.7,28.9,5.6,5.4
20200128,10,Jilin,178.0,2.0125,1.9825,39.0,45.5,58.75,101.25,48.25,51.125,166.25,148.375,137.75,117.625,35.0,30.75
20200128,10,Liaoning,203.5,2.092142857142857,1.9707142857142856,40.92857142857143,44.78571428571429,41.857142857142854,70.21428571428571,31.857142857142854,36.785714285714285,188.7142857142857,159.14285714285714,165.35714285714286,137.28571428571428,49.714285714285715,43.07142857142857
20200128,10,Neimenggu,113.0909090909091,1.3663636363636362,1.5590909090909093,25.72727272727273,32.27272727272727,51.27272727272727,88.72727272727273,46.09090909090909,52.45454545454545,103.54545454545456,119.0909090909091,85.0909090909091,100.63636363636364,17.636363636363637,24.54545454545455
20200128,10,Ningxia,93.0,1.1760000000000002,1.1720000000000002,25.0,24.4,37.2,92.0,36.4,45.2,80.4,85.4,69.4,75.2,15.6,15.2
20200128,10,Qinghai,94.0,3.6,1.83,39.0,28.0,37.0,112.0,49.0,78.0,80.0,63.0,70.0,53.0,20.0,21.0
20200128,10,Shandong,104.5625,1.181875,1.050625,23.8125,21.1875,49.5,88.8125,46.25,55.4375,95.9375,83.1875,78.25,69.1875,22.875,16.8125
20200128,10,Shanghai,130.0,1.39,0.89,30.0,22.0,38.0,70.0,43.0,54.0,79.0,43.0,99.0,49.0,7.0,5.0
20200128,10,Shanxi,110.66666666666669,1.4209523809523812,1.2242857142857142,23.285714285714285,21.476190476190478,36.142857142857146,91.0,34.8095238095238,44.714285714285715,96.66666666666669,82.28571428571429,83.19047619047619,72.0,23.42857142857143,18.952380952380953
20200128,10,Sichuan,56.88888888888889,0.9388888888888891,0.8972222222222221,18.944444444444443,16.77777777777778,22.11111111111111,60.88888888888889,23.16666666666667,28.222222222222218,48.38888888888889,46.5,40.444444444444436,38.833333333333336,8.0,7.333333333333332
20200128,10,Tianjin,255.0,2.04,2.02,50.0,47.0,42.0,114.0,41.0,52.0,161.0,216.0,205.0,238.0,18.0,13.0
20200128,10,Xinjiang,127.0,1.785,1.6800000000000002,38.0,46.0,58.5,85.5,54.5,55.5,97.0,118.0,96.5,108.5,10.0,9.0
20200128,10,Xizang,39.0,0.78,0.77,23.0,19.0,41.0,88.0,48.0,55.0,39.0,27.0,13.0,14.0,6.0,7.0
20200128,10,Yunnan,34.625,0.8174999999999999,0.75125,11.875,9.0,41.625,99.0,43.875,55.0,26.25,26.75,23.0,21.5,5.625,5.375
20200128,10,Zhejiang,38.0,0.8672727272727272,0.8409090909090909,9.363636363636363,9.909090909090908,52.72727272727273,65.0909090909091,48.09090909090909,49.63636363636363,30.90909090909091,22.90909090909091,25.45454545454545,19.0,4.636363636363637,4.909090909090909
20200128,11,Anhui,106.0625,0.8543750000000002,0.9068750000000002,14.25,15.3125,54.875,61.625,47.625,53.5,84.5625,78.0625,79.75,74.3125,7.5,7.4375
20200128,11,Beijing,220.0,1.85,1.6,34.0,39.0,62.0,91.0,35.0,44.0,152.0,129.0,170.0,150.0,12.0,8.0
20200128,11,Chongqing,30.0,0.73,0.77,18.0,19.0,25.0,61.0,23.0,30.0,23.0,30.0,21.0,25.0,6.0,7.0
20200128,11,Fujian,15.75,0.47625,0.46625,6.0,5.875,49.5,68.375,45.75,48.0,11.25,8.125,7.0,5.5,4.625,4.25
20200128,11,Gansu,75.91666666666667,1.2375,1.01,20.83333333333333,19.0,46.75,88.91666666666669,40.25,47.08333333333334,71.83333333333333,65.33333333333333,53.0,47.25,45.0,17.916666666666668
20200128,11,Guangdong,17.61904761904762,0.7100000000000001,0.6923809523809523,6.0,6.9523809523809526,50.2,59.904761904761905,47.0952380952381,47.66666666666666,12.428571428571427,13.0,10.523809523809524,10.333333333333334,5.7,6.047619047619048
20200128,11,Guangxi,39.0,0.6661538461538462,0.6707692307692308,7.538461538461537,7.0769230769230775,55.0,68.69230769230771,54.230769230769226,58.07692307692307,29.69230769230769,25.538461538461537,27.23076923076923,23.0,6.307692307692308,6.307692307692308
20200128,11,Guizhou,32.0,0.7060000000000001,0.6799999999999999,8.6,8.8,38.6,53.4,36.8,43.4,24.6,25.0,22.2,21.4,16.4,13.4
20200128,11,Hainan,16.5,0.775,0.925,5.5,6.0,53.0,57.0,47.0,51.0,11.0,10.5,6.5,7.5,3.5,3.5
20200128,11,Hebei,178.54545454545453,2.28,1.7909090909090908,34.81818181818182,35.54545454545455,53.54545454545455,97.9090909090909,39.81818181818182,50.36363636363637,177.8181818181818,159.1818181818182,141.1818181818182,129.27272727272728,27.63636363636364,22.363636363636363
20200128,11,Heilongjiang,149.66666666666666,1.2266666666666666,1.3,29.41666666666667,33.583333333333336,61.0,91.66666666666669,49.33333333333334,54.33333333333334,144.33333333333334,120.5,115.33333333333331,97.91666666666669,26.75,25.16666666666667
20200128,11,Henan,107.29411764705885,1.1535294117647061,1.002941176470588,17.11764705882353,18.705882352941178,55.529411764705884,91.41176470588236,39.29411764705883,49.647058823529406,89.0,82.3529411764706,80.76470588235293,74.11764705882355,12.294117647058822,8.705882352941176
20200128,11,Hubei,78.0,0.9590909090909092,0.9454545454545454,12.181818181818182,11.636363636363635,54.27272727272727,76.0,40.36363636363637,49.45454545454545,69.54545454545455,61.09090909090909,57.36363636363637,54.09090909090909,7.636363636363638,6.090909090909091
20200128,11,Hunan,65.84615384615384,0.9469230769230772,0.7969230769230767,11.307692307692307,10.307692307692307,53.53846153846154,73.61538461538461,36.07692307692308,45.30769230769231,51.769230769230774,51.92307692307693,47.53846153846154,49.0,6.0,3.7692307692307687
20200128,11,Jiangsu,122.7,1.061,0.915,16.6,15.6,48.1,68.4,42.0,50.0,96.2,77.0,92.9,72.7,9.0,7.2
20200128,11,Jiangxi,51.2,0.8619999999999999,0.8059999999999999,8.9,7.8,49.0,59.2,45.3,49.6,43.0,34.3,35.9,29.5,5.9,5.3
20200128,11,Jilin,186.125,2.08125,2.00875,37.0,45.5,73.875,101.25,52.125,54.0,173.75,151.125,145.625,120.25,44.875,30.875
20200128,11,Liaoning,193.14285714285717,1.953571428571429,1.95,39.5,44.78571428571429,52.42857142857143,71.35714285714286,34.357142857142854,38.92857142857143,186.07142857142856,159.78571428571428,155.85714285714286,138.0,46.42857142857143,42.785714285714285
20200128,11,Neimenggu,114.63636363636364,1.180909090909091,1.5454545454545454,22.0,32.0,61.0,88.9090909090909,48.90909090909091,54.36363636363637,101.36363636363636,119.1818181818182,86.36363636363636,100.72727272727272,16.636363636363637,24.181818181818183
20200128,11,Ningxia,94.8,1.1059999999999999,1.188,20.2,24.6,50.2,92.0,37.8,45.4,79.2,85.2,70.6,75.0,17.2,15.6
20200128,11,Qinghai,106.0,3.87,1.87,39.0,28.0,43.0,112.0,47.0,78.0,98.0,63.0,80.0,53.0,30.0,21.0
20200128,11,Shandong,102.5,1.15,1.059375,20.3125,21.25,63.25,89.5625,47.75,55.75,93.0625,83.125,76.6875,69.4375,24.5,17.0
20200128,11,Shanghai,133.0,1.31,0.94,28.0,22.0,47.0,68.0,43.0,54.0,77.0,45.0,101.0,53.0,7.0,5.0
20200128,11,Shanxi,114.61904761904762,1.3676190476190473,1.2233333333333332,20.571428571428573,21.38095238095238,47.80952380952381,90.95238095238096,36.285714285714285,45.47619047619048,99.66666666666669,82.0,86.09523809523809,71.76190476190476,25.523809523809533,18.80952380952381
20200128,11,Sichuan,57.5,1.022222222222222,0.8966666666666667,19.166666666666668,16.833333333333332,26.16666666666667,60.88888888888889,23.055555555555557,28.444444444444446,49.38888888888889,46.555555555555564,41.055555555555564,39.055555555555564,10.277777777777779,7.388888888888888
20200128,11,Tianjin,242.0,2.16,2.02,46.0,47.0,58.0,114.0,43.0,53.0,158.0,212.0,192.0,235.0,24.0,13.0
20200128,11,Xinjiang,132.5,1.74,1.71,40.0,46.0,54.0,85.5,56.0,57.5,105.0,118.5,101.0,109.5,9.0,9.5
20200128,11,Xizang,28.0,0.83,0.77,15.0,19.0,51.0,88.0,47.0,55.0,28.0,27.0,16.0,14.0,6.0,7.0
20200128,11,Yunnan,38.25,0.95375,0.7625,11.625,9.0,53.0,99.0,44.375,55.0,33.0,26.875,25.125,21.625,5.875,5.375
20200128,11,Zhejiang,38.81818181818182,0.8590909090909089,0.8490909090909091,9.363636363636363,10.0,54.63636363636363,63.90909090909091,49.0,50.36363636363637,31.09090909090909,23.72727272727273,26.0,19.90909090909091,4.545454545454546,4.727272727272728
20200128,12,Anhui,101.875,0.7975000000000001,0.9018750000000002,13.3125,15.3125,64.125,66.4375,49.3125,54.125,81.4375,78.3125,76.375,74.5625,8.75,7.5
20200128,12,Beijing,231.0,1.89,1.59,31.0,39.0,76.0,92.0,41.0,47.0,155.0,130.0,181.0,151.0,14.0,8.0
20200128,12,Chongqing,27.0,0.88,0.91,17.0,19.0,32.0,61.0,24.0,30.0,21.0,29.0,19.0,24.0,7.0,7.0
20200128,12,Fujian,16.0,0.48375,0.46,5.75,5.875,50.75,68.375,46.5,48.5,10.25,8.5,7.375,5.625,4.125,4.25
20200128,12,Gansu,72.16666666666667,1.1275,1.015,18.58333333333333,19.166666666666668,60.58333333333334,88.91666666666669,42.5,47.58333333333334,68.66666666666667,65.58333333333333,49.5,47.41666666666666,43.0,18.666666666666668
20200128,12,Guangdong,19.33333333333333,0.7066666666666667,0.6890476190476189,6.0,7.047619047619048,53.523809523809526,60.047619047619044,48.047619047619044,48.28571428571429,15.333333333333336,13.238095238095234,11.142857142857142,10.380952380952381,8.0,6.047619047619048
20200128,12,Guangxi,40.230769230769226,0.6392307692307693,0.6707692307692308,6.846153846153847,7.0769230769230775,57.07692307692307,68.84615384615384,54.384615384615394,58.153846153846146,30.923076923076927,25.84615384615385,27.84615384615385,23.461538461538463,6.846153846153847,6.384615384615384
20200128,12,Guizhou,30.6,0.7040000000000001,0.6799999999999999,9.2,8.6,40.6,53.2,37.2,43.4,23.4,25.0,21.6,21.2,18.0,13.4
20200128,12,Hainan,16.5,0.775,0.925,5.5,6.0,52.5,58.0,48.0,52.0,11.0,10.5,7.5,7.5,3.5,3.5
20200128,12,Hebei,166.54545454545453,1.9063636363636365,1.781818181818182,29.0,35.36363636363637,66.81818181818181,98.0909090909091,43.0,51.45454545454545,163.72727272727272,158.45454545454547,130.8181818181818,128.27272727272728,24.63636363636364,22.363636363636363
20200128,12,Heilongjiang,142.16666666666666,1.0941666666666665,1.3150000000000002,27.33333333333333,33.916666666666664,68.72727272727273,91.41666666666669,51.08333333333334,55.58333333333334,131.75,121.91666666666669,108.08333333333331,99.08333333333331,29.25,25.0
20200128,12,Henan,102.82352941176471,1.0911764705882354,0.9964705882352941,14.352941176470587,18.647058823529417,68.94117647058823,91.64705882352942,43.11764705882353,51.235294117647065,85.70588235294117,81.6470588235294,77.11764705882355,73.3529411764706,13.058823529411766,8.705882352941176
20200128,12,Hubei,79.36363636363636,0.9036363636363636,0.9372727272727276,11.272727272727273,11.727272727272727,66.36363636363636,77.0909090909091,43.72727272727273,50.63636363636363,65.36363636363636,61.45454545454545,58.54545454545455,54.36363636363637,7.454545454545454,6.1818181818181825
20200128,12,Hunan,63.846153846153854,0.8561538461538459,0.8092307692307691,9.846153846153848,10.461538461538463,69.30769230769229,75.23076923076924,39.92307692307692,46.30769230769231,50.46153846153846,51.615384615384606,46.07692307692307,48.46153846153846,7.153846153846153,4.0
20200128,12,Jiangsu,120.5,1.045,0.9229999999999998,15.4,15.7,57.9,70.2,43.7,50.4,94.7,78.5,91.3,74.1,9.6,7.2
20200128,12,Jiangxi,50.6,0.914,0.8100000000000002,8.4,7.9,54.5,60.3,46.1,49.9,43.2,34.9,35.9,30.0,6.1,5.2
20200128,12,Jilin,177.0,2.45625,2.04,35.375,45.875,86.125,102.0,57.125,58.625,174.5,153.0,137.875,122.0,55.5,31.75
20200128,12,Liaoning,175.21428571428572,1.6807142857142856,1.917857142857143,34.785714285714285,44.42857142857143,66.07142857142857,74.42857142857143,38.285714285714285,41.92857142857143,172.71428571428572,160.21428571428572,140.64285714285714,138.42857142857142,39.5,42.142857142857146
20200128,12,Neimenggu,107.1818181818182,1.0527272727272727,1.5500000000000005,18.90909090909091,31.90909090909091,70.54545454545455,89.63636363636364,51.90909090909091,56.54545454545455,96.36363636363636,119.63636363636364,80.63636363636364,101.36363636363636,18.90909090909091,24.09090909090909
20200128,12,Ningxia,98.8,1.126,1.178,18.2,24.6,62.2,92.0,40.2,46.6,79.2,85.6,74.0,75.2,19.4,15.6
20200128,12,Qinghai,119.0,3.63,1.9,35.0,28.0,61.0,112.0,47.0,78.0,112.0,63.0,90.0,54.0,68.0,21.0
20200128,12,Shandong,103.75,1.105,1.06875,18.25,21.3125,74.25,91.1875,50.75,57.125,92.1875,83.375,77.75,69.8125,24.3125,17.5625
20200128,12,Shanghai,124.0,1.19,0.94,25.0,22.0,55.0,66.0,43.0,54.0,74.0,48.0,94.0,56.0,7.0,5.0
20200128,12,Shanxi,111.5238095238095,1.319047619047619,1.2199999999999998,18.33333333333333,21.52380952380953,61.38095238095239,90.95238095238096,39.61904761904762,47.0,96.76190476190477,82.28571428571429,84.04761904761905,72.09523809523809,25.952380952380953,18.61904761904762
20200128,12,Sichuan,58.055555555555564,1.0522222222222222,0.8988888888888888,19.0,16.944444444444443,32.611111111111114,60.88888888888889,24.222222222222218,29.0,49.27777777777778,46.944444444444436,41.333333333333336,39.111111111111114,11.277777777777779,7.4444444444444455
20200128,12,Tianjin,231.0,2.35,2.04,43.0,47.0,69.0,114.0,46.0,53.0,167.0,210.0,181.0,233.0,36.0,14.0
20200128,12,Xinjiang,123.5,1.51,1.72,33.5,46.0,61.0,85.5,58.0,60.5,98.5,118.5,93.5,111.0,10.5,9.0
20200128,12,Xizang,27.0,0.7,0.77,12.0,18.0,59.0,88.0,48.0,55.0,27.0,27.0,13.0,13.0,6.0,7.0
20200128,12,Yunnan,38.5,0.97125,0.7637499999999999,9.625,9.0,65.875,99.0,46.875,55.5,33.625,26.875,25.25,21.625,6.0,5.375
20200128,12,Zhejiang,38.54545454545455,0.8581818181818182,0.8581818181818182,9.090909090909092,10.0,57.72727272727273,62.81818181818182,50.36363636363637,51.18181818181818,32.0,24.72727272727273,25.72727272727273,20.63636363636364,4.727272727272728,4.727272727272728
20200128,13,Anhui,95.25,0.733125,0.8943750000000001,11.9375,15.0625,71.875,72.3125,52.25,55.6875,75.875,78.625,71.1875,74.5625,7.9375,7.4375
20200128,13,Beijing,242.0,2.18,1.59,32.0,39.0,93.0,97.0,49.0,52.0,152.0,131.0,192.0,151.0,19.0,9.0
20200128,13,Chongqing,24.0,0.77,0.86,15.0,19.0,39.0,60.0,27.0,31.0,20.0,27.0,17.0,23.0,8.0,7.0
20200128,13,Fujian,16.625,0.49375,0.46625,5.625,5.875,52.25,68.375,47.0,49.0,9.5,8.75,7.25,5.75,4.125,4.25
20200128,13,Gansu,68.41666666666667,1.1208333333333331,1.0125,18.25,19.166666666666668,72.75,89.5,46.16666666666666,49.0,66.16666666666667,65.33333333333333,46.33333333333334,47.16666666666666,33.666666666666664,19.166666666666668
20200128,13,Guangdong,21.66666666666667,0.6833333333333333,0.6861904761904761,5.761904761904763,7.0,58.66666666666666,61.38095238095239,49.714285714285715,49.76190476190475,17.0952380952381,13.285714285714285,12.095238095238097,10.619047619047619,5.9523809523809526,6.0
20200128,13,Guangxi,39.0,0.6361538461538461,0.6638461538461539,7.230769230769232,6.9230769230769225,60.615384615384606,69.53846153846153,55.153846153846146,58.384615384615394,30.84615384615385,26.30769230769231,26.923076923076927,24.23076923076923,6.846153846153847,6.384615384615384
20200128,13,Guizhou,32.6,0.696,0.6859999999999999,9.4,8.6,42.6,53.4,38.0,43.4,27.0,25.2,22.8,21.6,18.6,13.8
20200128,13,Hainan,17.0,0.775,0.925,5.5,5.5,53.5,58.0,48.5,52.0,13.0,10.0,8.0,7.5,3.5,3.5
20200128,13,Hebei,159.0909090909091,1.8090909090909089,1.7690909090909088,26.54545454545455,35.0,76.54545454545455,98.1818181818182,47.81818181818182,54.27272727272727,157.72727272727272,157.72727272727272,124.45454545454544,127.63636363636364,26.72727272727273,22.0
20200128,13,Heilongjiang,116.83333333333331,0.9591666666666666,1.3075,23.25,33.583333333333336,77.91666666666667,92.0,54.66666666666666,58.75,113.25,122.41666666666669,88.25,99.58333333333331,29.58333333333333,25.0
20200128,13,Henan,98.52941176470587,1.0441176470588236,1.0011764705882351,12.823529411764708,18.764705882352946,80.94117647058823,92.64705882352942,48.529411764705884,54.29411764705882,79.58823529411767,81.17647058823529,73.6470588235294,73.29411764705883,12.764705882352944,8.705882352941176
20200128,13,Hubei,76.36363636363636,0.8636363636363636,0.9363636363636364,10.818181818181818,11.818181818181818,74.27272727272727,79.81818181818181,47.90909090909091,52.09090909090909,62.27272727272727,61.72727272727273,56.0,54.45454545454545,7.363636363636362,6.2727272727272725
20200128,13,Hunan,59.846153846153854,0.7992307692307692,0.8084615384615385,9.0,10.384615384615383,77.38461538461539,79.76923076923076,45.07692307692307,49.0,47.615384615384606,51.53846153846154,42.92307692307692,48.07692307692307,6.230769230769232,4.153846153846153
20200128,13,Jiangsu,113.8,0.95,0.93,13.8,15.9,65.9,72.2,46.5,51.9,90.2,79.6,86.0,75.2,8.7,7.3
20200128,13,Jiangxi,47.5,0.911,0.8180000000000002,8.2,7.9,59.4,62.1,47.7,50.7,40.2,35.5,33.7,30.4,6.3,5.3
20200128,13,Jilin,173.0,2.5075000000000003,2.09125,36.5,46.0,92.875,105.125,62.75,64.0,171.0,155.625,134.125,124.625,59.625,32.625
20200128,13,Liaoning,160.42857142857142,1.500714285714286,1.8892857142857145,31.57142857142857,43.92857142857143,79.07142857142857,81.71428571428571,44.14285714285715,47.07142857142857,156.85714285714286,159.92857142857142,125.64285714285714,138.5,34.07142857142857,41.07142857142857
20200128,13,Neimenggu,105.9090909090909,1.1418181818181816,1.5381818181818183,19.363636363636363,31.72727272727273,76.27272727272727,89.9090909090909,55.45454545454545,58.72727272727273,97.63636363636364,119.63636363636364,79.81818181818181,101.54545454545456,17.636363636363637,23.54545454545455
20200128,13,Ningxia,99.0,1.0979999999999999,1.1839999999999995,16.6,24.6,77.0,92.4,45.6,49.6,85.0,86.2,74.2,75.4,22.2,16.2
20200128,13,Qinghai,113.0,2.77,1.93,29.0,28.0,83.0,112.0,50.0,78.0,104.0,64.0,85.0,55.0,53.0,21.0
20200128,13,Shandong,98.25,1.0625,1.0774999999999997,16.0,21.25,82.75,94.125,55.1875,59.3125,86.625,83.5,73.5625,70.125,21.3125,17.75
20200128,13,Shanghai,121.0,1.11,0.96,25.0,22.0,62.0,66.0,45.0,54.0,66.0,50.0,92.0,59.0,7.0,5.0
20200128,13,Shanxi,102.14285714285714,1.1895238095238096,1.2257142857142858,15.095238095238097,21.428571428571427,76.95238095238095,91.57142857142857,44.80952380952381,49.57142857142857,91.4761904761905,82.47619047619048,76.95238095238095,72.09523809523809,21.52380952380953,18.666666666666668
20200128,13,Sichuan,55.444444444444436,0.9327777777777776,0.9011111111111112,17.166666666666668,17.11111111111111,40.833333333333336,60.944444444444436,25.83333333333333,29.61111111111111,46.555555555555564,47.0,39.444444444444436,39.27777777777778,9.222222222222221,7.5
20200128,13,Tianjin,234.0,2.85,2.07,47.0,47.0,75.0,114.0,50.0,55.0,173.0,209.0,184.0,232.0,41.0,15.0
20200128,13,Xinjiang,105.0,1.42,1.715,26.0,45.0,72.0,86.0,61.0,63.5,80.0,118.0,79.0,111.0,11.0,9.0
20200128,13,Xizang,22.0,0.63,0.77,8.0,18.0,69.0,88.0,50.0,55.0,20.0,27.0,10.0,13.0,6.0,7.0
20200128,13,Yunnan,38.875,0.84125,0.76,9.0,9.0,70.125,99.25,49.625,56.625,33.625,27.375,24.5,21.875,6.0,5.25
20200128,13,Zhejiang,37.09090909090909,0.8463636363636364,0.8681818181818179,8.454545454545455,10.0,59.27272727272727,62.90909090909091,51.90909090909091,52.63636363636363,30.272727272727273,25.45454545454545,24.818181818181817,21.363636363636363,4.545454545454546,4.727272727272728
20200128,14,Anhui,84.25,0.6681250000000001,0.87875,10.8125,15.0,77.6875,78.6875,56.0625,58.25,68.1875,78.5,62.4375,74.375,7.1875,7.375
20200128,14,Beijing,245.0,2.49,1.63,34.0,39.0,104.0,105.0,59.0,60.0,171.0,132.0,195.0,153.0,24.0,9.0
20200128,14,Chongqing,24.0,0.74,0.84,14.0,19.0,46.0,60.0,29.0,33.0,20.0,27.0,17.0,22.0,9.0,7.0
20200128,14,Fujian,17.75,0.48125,0.47,5.25,5.875,54.75,68.125,48.5,50.0,12.125,8.75,7.75,6.125,4.0,4.25
20200128,14,Gansu,67.33333333333333,1.0816666666666668,1.0225,18.0,19.33333333333333,82.41666666666667,90.5,50.83333333333334,52.25,60.08333333333334,65.41666666666667,46.75,47.5,27.58333333333333,19.666666666666668
20200128,14,Guangdong,23.142857142857146,0.6704761904761904,0.6833333333333333,5.6190476190476195,7.047619047619048,63.19047619047619,64.57142857142857,51.61904761904761,51.61904761904761,19.142857142857142,13.571428571428573,13.142857142857142,10.904761904761903,6.428571428571429,6.0
20200128,14,Guangxi,39.769230769230774,0.633076923076923,0.6607692307692308,6.769230769230768,6.9230769230769225,65.23076923076923,70.07692307692308,56.615384615384606,59.07692307692307,33.384615384615394,26.69230769230769,27.538461538461537,24.384615384615387,6.538461538461537,6.384615384615384
