date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200212,9,Hubei,48.18181818181818,1.1009090909090908,1.0236363636363637,14.0,14.818181818181818,20.0,59.09090909090909,22.54545454545455,28.09090909090909,39.0,38.54545454545455,33.18181818181818,34.0,6.454545454545454,6.636363636363638
20200212,9,Hunan,37.92307692307692,1.22,1.0807692307692307,13.846153846153848,16.615384615384613,11.0,40.0,10.615384615384617,13.307692307692307,30.30769230769231,32.46153846153846,25.461538461538463,27.153846153846153,4.538461538461538,4.307692307692308
20200212,9,Jiangsu,48.0,0.7949999999999998,0.7010000000000001,14.0,18.0,39.7,72.3,35.1,39.1,35.0,39.5,34.1,36.3,5.0,5.6
20200212,9,Jiangxi,33.7,1.01,0.8150000000000001,13.0,13.0,17.2,39.9,18.7,23.2,29.1,35.7,22.7,29.2,7.3,7.5
20200212,9,Jilin,69.375,1.1725,1.10625,25.125,14.125,76.25,120.25,93.5,104.25,72.0,77.25,48.625,52.875,15.625,15.75
20200212,9,Liaoning,67.64285714285714,0.9528571428571428,0.9771428571428572,24.214285714285715,20.071428571428573,64.71428571428571,108.21428571428572,75.85714285714286,89.7142857142857,55.14285714285714,82.14285714285714,49.5,68.07142857142857,19.714285714285715,18.0
20200212,9,Neimenggu,80.54545454545455,1.5072727272727269,1.171818181818182,37.72727272727273,29.09090909090909,43.09090909090909,115.72727272727272,52.54545454545455,61.27272727272727,81.18181818181819,78.18181818181819,58.27272727272727,54.63636363636363,42.18181818181818,30.90909090909091
20200212,9,Ningxia,67.2,1.0959999999999999,1.058,38.6,33.4,31.8,118.0,40.2,51.2,63.4,75.4,48.6,52.8,20.0,24.2
20200212,9,Qinghai,44.0,4.33,1.47,42.0,35.0,28.0,106.0,37.0,45.0,44.0,34.0,29.0,22.0,27.0,22.0
20200212,9,Shandong,74.125,0.9175,0.73625,25.8125,18.625,41.75,110.375,53.25,68.375,64.4375,61.375,54.1875,49.375,9.5,10.0
20200212,9,Shanghai,65.0,0.8,0.59,47.0,29.0,20.0,92.0,33.0,43.0,27.0,16.0,47.0,26.0,5.0,5.0
20200212,9,Shanxi,105.04761904761904,1.4828571428571429,1.2742857142857142,36.285714285714285,33.476190476190474,22.57142857142857,120.38095238095238,26.04761904761905,38.19047619047619,98.95238095238096,95.14285714285714,77.38095238095238,75.38095238095238,24.714285714285715,26.523809523809533
20200212,9,Sichuan,90.94444444444444,0.96,0.9044444444444444,20.88888888888889,19.11111111111111,13.333333333333336,91.33333333333331,17.61111111111111,23.444444444444446,80.77777777777777,70.6111111111111,67.16666666666667,58.77777777777778,7.388888888888888,8.055555555555555
20200212,9,Tianjin,151.0,1.58,1.57,57.0,72.0,17.0,86.0,12.0,13.0,100.0,93.0,116.0,115.0,10.0,10.0
20200212,9,Xinjiang,77.5,0.97,1.54,12.5,21.0,63.0,129.5,81.0,107.5,43.0,91.5,53.0,99.5,5.5,11.5
20200212,9,Xizang,21.0,0.8,0.8,21.0,12.0,42.0,99.0,57.0,66.0,21.0,19.0,11.0,11.0,6.0,6.0
20200212,9,Yunnan,34.25,0.82125,0.6312500000000001,15.625,9.75,37.5,106.625,44.25,59.25,30.125,24.875,22.125,18.5,9.0,6.75
20200212,9,Zhejiang,34.81818181818182,0.6954545454545455,0.6372727272727272,16.363636363636363,14.818181818181818,29.45454545454545,75.54545454545455,33.18181818181818,40.45454545454545,29.72727272727273,35.81818181818182,24.09090909090909,28.181818181818183,4.545454545454546,4.545454545454546
20200212,10,Anhui,40.6875,0.8306250000000002,0.735,14.8125,16.6875,33.6875,68.875,28.75,35.0625,33.8125,35.8125,27.25,29.9375,6.0,6.1875
20200212,10,Beijing,246.0,2.23,2.59,45.0,53.0,49.0,120.0,31.0,46.0,132.0,151.0,196.0,206.0,4.0,8.0
20200212,10,Chongqing,68.0,0.88,0.81,23.0,25.0,19.0,66.0,16.0,23.0,64.0,63.0,49.0,50.0,7.0,7.0
20200212,10,Fujian,68.0,0.8625,0.6675000000000001,20.375,19.0,33.75,96.625,27.625,33.125,56.375,57.125,49.625,45.75,5.75,5.75
20200212,10,Gansu,50.66666666666666,1.1458333333333333,0.8308333333333334,27.58333333333333,20.916666666666668,41.91666666666666,112.33333333333331,43.0,54.41666666666666,55.91666666666666,54.08333333333334,30.75,31.58333333333333,25.83333333333333,17.75
20200212,10,Guangdong,60.66666666666666,0.8371428571428572,0.7447619047619047,19.238095238095237,19.38095238095238,30.809523809523807,72.90476190476191,26.095238095238088,35.142857142857146,52.66666666666666,48.23809523809525,42.52380952380953,43.095238095238095,6.238095238095237,6.238095238095237
20200212,10,Guangxi,62.07692307692307,0.9592307692307692,0.9823076923076924,16.384615384615387,17.53846153846154,22.0,54.30769230769231,20.30769230769231,24.538461538461537,58.53846153846154,60.384615384615394,43.0,48.69230769230769,6.153846153846153,6.615384615384616
20200212,10,Guizhou,44.4,0.7619999999999999,0.6700000000000002,12.2,10.4,24.2,53.6,23.2,30.0,40.8,32.8,30.0,27.4,20.2,17.8
20200212,10,Hainan,21.0,0.515,0.525,5.5,4.0,61.5,91.5,58.0,67.0,21.0,24.0,12.5,14.0,4.0,4.5
20200212,10,Hebei,144.63636363636363,2.272727272727273,2.1663636363636365,38.63636363636363,40.72727272727273,41.09090909090909,114.1818181818182,35.90909090909091,49.0,149.54545454545453,144.36363636363637,110.8181818181818,113.45454545454544,19.0,19.545454545454547
20200212,10,Heilongjiang,96.25,1.1566666666666665,1.1849999999999998,21.33333333333333,21.08333333333333,78.5,106.33333333333331,77.75,85.91666666666669,92.83333333333331,95.16666666666669,71.25,76.66666666666667,18.666666666666668,18.75
20200212,10,Henan,87.35294117647058,0.9500000000000002,0.8264705882352942,15.588235294117649,15.235294117647056,39.352941176470594,96.82352941176471,33.588235294117645,47.352941176470594,70.94117647058823,62.58823529411765,64.64705882352939,54.11764705882353,8.588235294117647,8.058823529411764
20200212,10,Hubei,50.0,1.1081818181818184,1.0263636363636364,13.909090909090908,15.0,24.54545454545455,59.09090909090909,22.181818181818183,28.181818181818183,39.45454545454545,38.63636363636363,34.09090909090909,34.09090909090909,6.8181818181818175,6.727272727272728
20200212,10,Hunan,41.53846153846154,1.2523076923076923,1.0907692307692307,14.153846153846152,16.46153846153846,13.076923076923075,39.769230769230774,10.846153846153848,13.538461538461537,31.69230769230769,32.615384615384606,28.0,27.30769230769231,5.0,4.307692307692308
20200212,10,Jiangsu,51.7,0.8140000000000001,0.7090000000000001,13.3,17.9,43.5,71.1,36.2,40.5,38.2,39.3,36.7,35.9,5.0,5.6
20200212,10,Jiangxi,34.6,1.133,0.8310000000000001,12.5,13.0,20.5,39.1,18.8,23.2,30.4,35.5,23.5,29.1,10.9,7.7
20200212,10,Jilin,77.5,1.12125,1.0875,22.25,14.625,80.375,120.5,91.125,104.25,73.25,76.875,56.875,58.25,16.0,15.5
20200212,10,Liaoning,62.28571428571429,0.8771428571428571,0.9507142857142856,22.0,19.928571428571427,70.64285714285714,108.21428571428572,73.85714285714286,89.7857142857143,52.42857142857143,79.71428571428571,45.0,66.0,20.142857142857142,18.0
20200212,10,Neimenggu,88.36363636363636,1.4090909090909092,1.1554545454545455,32.63636363636363,29.0,53.45454545454545,115.72727272727272,52.09090909090909,61.72727272727273,91.0909090909091,77.72727272727273,62.72727272727273,53.90909090909091,46.81818181818182,31.272727272727273
20200212,10,Ningxia,70.8,0.9740000000000001,1.036,31.6,33.8,41.6,118.0,40.2,51.2,67.8,75.2,50.0,52.8,23.0,24.2
20200212,10,Qinghai,52.0,3.2,1.5,46.0,35.0,35.0,106.0,36.0,45.0,53.0,34.0,36.0,22.0,37.0,23.0
20200212,10,Shandong,77.5,0.87375,0.7318749999999999,22.8125,18.5,49.9375,110.375,51.25,68.375,70.6875,60.75,57.3125,48.8125,10.875,9.875
20200212,10,Shanghai,63.0,0.89,0.61,39.0,30.0,27.0,92.0,31.0,43.0,26.0,16.0,45.0,27.0,6.0,5.0
20200212,10,Shanxi,110.76190476190477,1.5890476190476188,1.2785714285714285,34.09523809523809,33.57142857142857,32.09523809523809,120.38095238095238,26.23809523809524,38.476190476190474,104.61904761904762,95.28571428571428,82.04761904761905,75.52380952380952,30.0,26.42857142857143
20200212,10,Sichuan,91.61111111111113,0.965,0.9061111111111112,21.0,19.166666666666668,17.555555555555557,91.33333333333331,17.444444444444443,23.66666666666667,81.72222222222223,71.1111111111111,67.8888888888889,59.16666666666666,9.944444444444443,8.11111111111111
20200212,10,Tianjin,151.0,1.48,1.55,50.0,71.0,27.0,86.0,14.0,14.0,104.0,94.0,116.0,114.0,13.0,10.0
20200212,10,Xinjiang,78.5,0.91,1.495,14.0,20.0,59.0,129.5,75.5,107.5,43.5,89.0,51.5,97.0,5.5,11.5
20200212,10,Xizang,31.0,0.92,0.8,20.0,12.0,46.0,99.0,55.0,66.0,31.0,20.0,21.0,12.0,6.0,6.0
20200212,10,Yunnan,35.75,0.805,0.6312500000000001,14.625,9.75,47.0,106.625,43.125,59.375,32.5,25.25,24.0,18.625,7.5,6.75
20200212,10,Zhejiang,34.63636363636363,0.7109090909090909,0.6363636363636364,15.818181818181818,14.909090909090908,33.90909090909091,75.54545454545455,33.0,40.90909090909091,28.818181818181817,35.45454545454545,23.818181818181817,27.90909090909091,4.545454545454546,4.545454545454546
20200212,11,Anhui,42.0625,0.8075000000000001,0.7374999999999999,14.3125,16.75,41.9375,68.5625,30.75,36.3125,33.4375,35.6875,29.375,29.875,6.75,6.1875
20200212,11,Beijing,241.0,2.04,2.55,34.0,52.0,71.0,120.0,36.0,49.0,122.0,149.0,191.0,205.0,6.0,7.0
20200212,11,Chongqing,73.0,0.97,0.82,24.0,25.0,31.0,66.0,17.0,24.0,66.0,63.0,53.0,50.0,10.0,7.0
20200212,11,Fujian,67.0,0.91625,0.6875000000000001,19.625,19.25,41.25,96.625,29.625,34.375,52.25,57.375,48.875,46.375,6.125,5.75
20200212,11,Gansu,59.58333333333334,1.1041666666666667,0.8391666666666667,26.5,20.916666666666668,53.33333333333334,112.16666666666669,43.91666666666666,54.75,63.66666666666666,54.16666666666666,34.666666666666664,31.66666666666667,29.5,17.583333333333332
20200212,11,Guangdong,59.23809523809525,0.7876190476190476,0.7447619047619047,18.142857142857142,19.38095238095238,40.66666666666666,72.95238095238095,27.523809523809533,35.476190476190474,52.80952380952381,48.61904761904761,41.61904761904762,43.33333333333334,6.333333333333332,6.190476190476191
20200212,11,Guangxi,61.0,0.9438461538461536,0.9884615384615384,16.076923076923073,17.615384615384613,27.153846153846153,54.230769230769226,21.0,24.76923076923077,55.846153846153854,60.53846153846154,43.53846153846154,48.846153846153854,6.307692307692308,6.538461538461537
20200212,11,Guizhou,45.0,0.72,0.6779999999999999,11.4,10.6,31.0,53.6,24.0,30.8,38.8,33.6,31.8,28.0,21.4,17.8
20200212,11,Hainan,25.0,0.525,0.525,4.0,4.0,63.0,91.5,59.0,67.0,25.0,24.0,13.0,13.5,4.0,4.5
20200212,11,Hebei,156.8181818181818,2.191818181818182,2.11,37.45454545454545,40.90909090909091,52.90909090909091,114.0909090909091,37.27272727272727,49.36363636363637,154.72727272727272,144.9090909090909,120.72727272727272,113.27272727272728,20.90909090909091,19.363636363636363
20200212,11,Heilongjiang,91.66666666666669,1.14,1.1808333333333332,22.25,21.33333333333333,78.27272727272727,106.83333333333331,77.58333333333333,86.75,91.36363636363636,95.16666666666669,72.18181818181819,76.75,23.25,18.5
20200212,11,Henan,86.47058823529413,0.9152941176470588,0.8205882352941177,12.823529411764708,15.117647058823529,51.470588235294116,96.88235294117645,35.0,47.70588235294117,71.29411764705883,63.11764705882353,64.17647058823529,54.764705882352935,9.352941176470589,8.0
20200212,11,Hubei,53.18181818181818,1.1463636363636367,1.0299999999999998,13.454545454545455,15.181818181818182,31.363636363636363,59.09090909090909,23.181818181818183,28.45454545454545,40.90909090909091,39.0,36.63636363636363,34.18181818181818,7.636363636363638,6.727272727272728
20200212,11,Hunan,45.769230769230774,1.3023076923076924,1.1084615384615384,14.615384615384615,16.53846153846154,18.30769230769231,40.307692307692314,11.692307692307693,14.0,35.07692307692308,32.92307692307692,31.30769230769231,27.384615384615387,5.461538461538462,4.384615384615385
20200212,11,Jiangsu,53.6,0.8340000000000001,0.7180000000000002,12.9,17.9,48.4,70.3,37.7,41.9,38.7,39.1,38.2,35.9,5.3,5.5
20200212,11,Jiangxi,36.4,1.306,0.85,12.7,13.0,25.7,39.0,19.3,23.3,31.4,35.3,24.3,29.0,19.5,8.2
20200212,11,Jilin,76.5,0.98625,1.08125,16.5,14.5,88.0,120.5,89.375,104.25,72.625,75.75,56.125,57.75,16.0,14.875
20200212,11,Liaoning,59.35714285714285,0.7900000000000001,0.9350000000000002,18.714285714285715,19.857142857142858,78.42857142857143,108.28571428571428,73.0,89.7857142857143,50.57142857142857,77.35714285714286,42.642857142857146,64.0,20.142857142857142,17.857142857142858
20200212,11,Neimenggu,90.63636363636364,1.242727272727273,1.1481818181818182,29.09090909090909,28.818181818181817,65.0909090909091,113.72727272727272,52.90909090909091,62.45454545454545,95.0,77.36363636363636,65.54545454545455,53.72727272727273,45.18181818181818,31.272727272727273
20200212,11,Ningxia,66.4,0.91,1.044,28.0,33.8,55.0,118.0,41.0,51.4,69.8,75.6,47.8,52.8,27.8,24.4
20200212,11,Qinghai,65.0,2.43,1.5,48.0,35.0,51.0,106.0,37.0,46.0,63.0,34.0,47.0,22.0,55.0,22.0
20200212,11,Shandong,77.5625,0.8831250000000002,0.72625,20.375,18.4375,60.3125,110.3125,51.0,68.5,67.125,59.8125,57.25,48.5,12.1875,9.625
20200212,11,Shanghai,63.0,1.01,0.62,31.0,30.0,39.0,92.0,30.0,43.0,25.0,16.0,45.0,27.0,7.0,5.0
20200212,11,Shanxi,112.38095238095238,1.5033333333333334,1.2757142857142858,32.04761904761905,33.666666666666664,48.38095238095239,120.38095238095238,28.380952380952376,39.38095238095238,108.38095238095238,95.5238095238095,83.28571428571429,75.71428571428571,32.476190476190474,26.0
20200212,11,Sichuan,92.66666666666669,1.0194444444444446,0.9027777777777779,21.38888888888889,19.444444444444443,25.944444444444446,91.33333333333331,18.277777777777782,24.277777777777782,83.1111111111111,71.66666666666667,68.8888888888889,59.66666666666666,10.722222222222221,8.11111111111111
20200212,11,Tianjin,149.0,1.32,1.53,38.0,71.0,43.0,86.0,18.0,19.0,104.0,94.0,114.0,115.0,17.0,10.0
20200212,11,Xinjiang,58.5,0.89,1.43,14.0,19.5,59.0,129.5,70.5,107.5,24.5,86.5,43.0,94.5,5.5,11.5
20200212,11,Xizang,37.0,0.8,0.8,13.0,12.0,59.0,99.0,54.0,66.0,36.0,20.0,26.0,12.0,7.0,6.0
20200212,11,Yunnan,38.0,0.7637499999999999,0.6300000000000001,11.875,10.0,65.125,106.625,45.375,59.75,31.5,25.125,24.375,18.625,7.75,6.75
20200212,11,Zhejiang,32.72727272727273,0.6754545454545456,0.6454545454545454,13.272727272727273,14.818181818181818,40.54545454545455,75.0909090909091,33.63636363636363,41.36363636363637,27.818181818181817,35.18181818181818,22.818181818181817,27.54545454545455,4.727272727272728,4.545454545454546
20200212,12,Anhui,47.1875,0.80375,0.7449999999999999,13.5625,16.75,51.25,68.125,33.4375,38.0,34.625,35.875,33.25,30.125,6.8125,6.25
20200212,12,Beijing,235.0,1.91,2.53,32.0,51.0,84.0,120.0,43.0,54.0,134.0,147.0,185.0,204.0,8.0,7.0
20200212,12,Chongqing,83.0,1.02,0.83,26.0,25.0,51.0,66.0,21.0,25.0,76.0,63.0,61.0,50.0,12.0,7.0
20200212,12,Fujian,62.75,0.91125,0.6925,18.0,19.5,52.25,96.625,32.375,36.375,50.0,57.75,45.25,46.75,7.125,5.75
20200212,12,Gansu,53.75,0.9225,0.8433333333333334,20.33333333333333,21.0,72.25,112.0,46.58333333333334,55.5,57.83333333333334,54.08333333333334,31.41666666666667,31.5,23.41666666666667,17.416666666666668
20200212,12,Guangdong,56.23809523809525,0.7576190476190474,0.7438095238095238,15.857142857142858,19.33333333333333,51.76190476190475,73.09523809523809,30.142857142857146,36.57142857142857,50.14285714285714,48.76190476190475,37.952380952380956,43.23809523809525,6.666666666666668,6.190476190476191
20200212,12,Guangxi,61.30769230769231,0.9300000000000002,0.9923076923076922,15.461538461538463,17.53846153846154,32.384615384615394,54.0,22.461538461538463,25.84615384615385,55.53846153846154,60.69230769230769,44.384615384615394,48.846153846153854,6.846153846153847,6.538461538461537
20200212,12,Guizhou,42.4,0.6659999999999999,0.6920000000000001,9.8,10.4,43.0,54.8,26.6,31.8,37.0,34.4,30.0,28.6,20.6,18.0
20200212,12,Hainan,22.5,0.525,0.525,4.0,4.0,66.5,91.0,59.5,67.0,20.5,23.5,13.5,13.5,3.5,4.5
20200212,12,Hebei,158.63636363636363,1.9972727272727269,2.0763636363636357,33.54545454545455,40.72727272727273,67.36363636363636,114.0909090909091,40.63636363636363,51.27272727272727,150.27272727272728,145.0,121.45454545454544,113.54545454545456,30.63636363636364,19.90909090909091
20200212,12,Heilongjiang,98.66666666666669,1.0945454545454545,1.1741666666666666,23.66666666666667,21.5,83.5,107.66666666666669,78.0,87.91666666666669,92.33333333333331,96.08333333333331,71.91666666666667,77.33333333333333,27.25,18.58333333333333
20200212,12,Henan,83.3529411764706,0.8929411764705885,0.8229411764705883,11.294117647058822,15.0,65.23529411764707,96.76470588235294,38.470588235294116,48.647058823529406,69.94117647058823,63.529411764705884,61.70588235294117,55.411764705882355,9.470588235294116,7.764705882352941
20200212,12,Hubei,51.36363636363637,1.1290909090909091,1.0390909090909088,12.909090909090908,15.0,38.72727272727273,59.36363636363637,25.0,29.45454545454545,40.90909090909091,39.36363636363637,35.90909090909091,34.45454545454545,8.181818181818182,6.909090909090909
20200212,12,Hunan,46.384615384615394,1.2946153846153847,1.1138461538461537,15.0,16.615384615384613,23.615384615384613,39.846153846153854,13.307692307692307,14.923076923076925,38.384615384615394,33.153846153846146,32.230769230769226,27.69230769230769,6.615384615384616,4.538461538461538
20200212,12,Jiangsu,56.0,0.833,0.7340000000000001,12.2,17.7,56.3,70.2,40.6,44.0,40.5,39.1,40.0,35.9,5.5,5.5
20200212,12,Jiangxi,37.1,1.371,0.8710000000000001,14.0,12.9,33.7,40.4,20.9,24.0,32.6,35.1,25.2,28.6,23.6,8.9
20200212,12,Jilin,63.75,0.8387500000000001,1.07,12.5,14.5,94.0,120.5,88.125,104.25,61.25,73.875,46.25,56.625,15.75,14.75
20200212,12,Liaoning,55.78571428571429,0.7221428571428571,0.9164285714285716,16.785714285714285,19.714285714285715,85.0,108.92857142857143,73.35714285714286,89.7857142857143,47.92857142857143,74.92857142857143,39.642857142857146,62.07142857142857,17.5,17.642857142857142
20200212,12,Neimenggu,83.0909090909091,1.1454545454545455,1.1409090909090909,24.181818181818183,28.90909090909091,78.45454545454545,113.54545454545456,55.45454545454545,64.0909090909091,84.45454545454545,76.9090909090909,59.81818181818182,53.45454545454545,33.54545454545455,31.181818181818183
20200212,12,Ningxia,69.6,0.904,1.044,27.2,33.6,67.4,118.0,44.2,51.8,70.0,75.2,50.8,52.8,28.8,24.8
20200212,12,Qinghai,63.0,2.13,1.5,42.0,36.0,80.0,106.0,42.0,50.0,65.0,34.0,45.0,23.0,107.0,24.0
20200212,12,Shandong,71.625,0.8131249999999999,0.728125,17.6875,18.5,72.875,110.625,52.5,68.75,64.5625,59.375,52.1875,48.0,12.3125,9.6875
20200212,12,Shanghai,61.0,0.98,0.63,27.0,30.0,55.0,91.0,32.0,43.0,25.0,16.0,44.0,28.0,8.0,5.0
20200212,12,Shanxi,110.66666666666669,1.3304761904761906,1.2790476190476188,28.33333333333333,33.76190476190476,71.66666666666667,120.1904761904762,33.52380952380953,41.476190476190474,103.66666666666669,95.85714285714286,82.28571428571429,76.14285714285714,35.904761904761905,25.57142857142857
20200212,12,Sichuan,89.33333333333331,1.0144444444444445,0.9077777777777778,20.222222222222218,19.61111111111111,39.72222222222222,91.33333333333331,20.777777777777782,26.0,80.66666666666667,72.1111111111111,66.33333333333333,60.055555555555564,11.722222222222221,8.166666666666666
20200212,12,Tianjin,148.0,1.34,1.51,30.0,70.0,56.0,87.0,23.0,24.0,102.0,94.0,113.0,115.0,20.0,10.0
20200212,12,Xinjiang,61.5,0.84,1.405,13.5,18.5,60.5,129.5,66.5,107.5,25.0,83.0,45.5,91.5,6.0,11.5
20200212,12,Xizang,27.0,0.74,0.82,9.0,12.0,68.0,99.0,55.0,66.0,27.0,21.0,18.0,13.0,6.0,6.0
20200212,12,Yunnan,41.125,0.69375,0.6300000000000001,9.375,10.125,84.125,106.875,50.125,61.5,35.5,25.5,25.875,19.0,8.5,6.875
20200212,12,Zhejiang,36.0,0.7018181818181818,0.6536363636363636,12.454545454545455,14.909090909090908,44.45454545454545,74.36363636363636,34.54545454545455,41.90909090909091,30.272727272727273,34.63636363636363,24.363636363636363,27.272727272727273,5.454545454545454,4.545454545454546
20200212,13,Anhui,45.6875,0.761875,0.75,12.5,16.8125,59.375,69.6875,37.125,40.3125,36.4375,36.1875,32.0,30.3125,6.625,6.375
20200212,13,Beijing,237.0,1.9,2.48,28.0,51.0,99.0,120.0,51.0,60.0,120.0,146.0,187.0,203.0,8.0,6.0
20200212,13,Chongqing,86.0,0.95,0.83,23.0,25.0,67.0,71.0,28.0,29.0,76.0,63.0,64.0,50.0,11.0,7.0
20200212,13,Fujian,57.625,0.77125,0.7025000000000001,15.125,19.625,63.5,96.75,36.5,39.375,44.75,57.625,39.625,47.25,5.25,5.75
20200212,13,Gansu,55.83333333333334,0.7275,0.8458333333333333,17.583333333333332,21.08333333333333,83.41666666666667,112.0,50.91666666666666,57.0,61.33333333333334,54.08333333333334,29.08333333333333,31.16666666666667,25.08333333333333,17.666666666666668
20200212,13,Guangdong,52.42857142857143,0.730952380952381,0.7452380952380951,14.095238095238097,19.19047619047619,63.952380952380956,74.90476190476191,34.857142857142854,38.904761904761905,46.904761904761905,48.76190476190475,34.1904761904762,43.095238095238095,6.761904761904763,6.238095238095237
20200212,13,Guangxi,62.230769230769226,0.9261538461538462,0.9907692307692308,14.692307692307693,17.53846153846154,38.846153846153854,54.384615384615394,24.615384615384613,27.30769230769231,58.230769230769226,60.92307692307693,43.769230769230774,48.846153846153854,6.846153846153847,6.461538461538463
20200212,13,Guizhou,41.0,0.614,0.6859999999999999,9.2,10.6,56.8,61.0,31.0,34.0,34.4,35.0,28.8,29.4,18.4,17.8
20200212,13,Hainan,24.5,0.515,0.525,3.5,4.0,70.5,90.5,61.5,67.0,22.5,23.5,12.5,13.5,4.0,4.5
20200212,13,Hebei,150.1818181818182,2.0354545454545456,2.033636363636364,33.27272727272727,40.54545454545455,87.27272727272727,114.0909090909091,47.63636363636363,55.0,141.36363636363637,144.0,114.72727272727272,113.0909090909091,32.18181818181818,20.272727272727273
20200212,13,Heilongjiang,103.33333333333331,1.09,1.1483333333333332,25.25,21.66666666666667,85.5,108.25,80.33333333333333,90.75,94.33333333333331,95.75,77.16666666666667,75.83333333333333,33.0,18.83333333333333
20200212,13,Henan,77.52941176470588,0.871764705882353,0.8270588235294118,10.470588235294116,15.0,78.17647058823529,96.94117647058823,43.352941176470594,50.352941176470594,64.11764705882354,64.05882352941177,57.058823529411775,55.82352941176471,9.411764705882351,7.764705882352941
20200212,13,Hubei,49.54545454545455,1.07,1.0463636363636364,11.818181818181818,15.0,49.27272727272727,61.45454545454545,28.45454545454545,31.63636363636364,40.18181818181818,39.45454545454545,34.27272727272727,34.45454545454545,9.727272727272727,6.909090909090909
20200212,13,Hunan,50.0,1.283846153846154,1.13,14.769230769230768,16.46153846153846,31.538461538461537,41.07692307692308,15.846153846153848,17.076923076923073,44.615384615384606,33.69230769230769,34.53846153846154,28.07692307692308,7.0,4.6923076923076925
20200212,13,Jiangsu,58.3,0.8320000000000001,0.7340000000000001,12.2,17.7,67.2,72.9,45.0,47.0,44.7,39.2,41.6,36.2,5.9,5.5
20200212,13,Jiangxi,39.5,1.225,0.8950000000000001,13.3,12.9,42.8,45.0,23.4,25.6,36.2,35.3,26.8,28.7,23.0,9.6
20200212,13,Jilin,54.875,0.7762500000000001,1.0375,11.25,14.25,95.75,120.5,87.75,104.25,49.0,71.875,37.875,55.125,19.125,14.625
20200212,13,Liaoning,55.35714285714285,0.6892857142857143,0.9042857142857144,15.857142857142858,19.714285714285715,88.2142857142857,109.0,74.35714285714286,90.0,44.85714285714285,72.35714285714286,39.642857142857146,60.28571428571429,17.642857142857142,17.642857142857142
20200212,13,Neimenggu,76.18181818181819,0.9654545454545452,1.1354545454545455,20.63636363636364,28.818181818181817,89.36363636363636,113.45454545454544,59.63636363636363,66.54545454545455,80.54545454545455,76.36363636363636,54.81818181818182,53.45454545454545,28.09090909090909,30.72727272727273
20200212,13,Ningxia,72.0,0.8280000000000001,1.044,24.8,33.8,83.2,118.0,48.6,54.0,67.6,75.8,51.2,52.6,27.8,25.0
20200212,13,Qinghai,49.0,1.37,1.5,32.0,35.0,91.0,106.0,48.0,55.0,49.0,34.0,34.0,23.0,48.0,24.0
20200212,13,Shandong,66.75,0.7612500000000001,0.7275,16.4375,18.5625,83.5,111.25,56.0,69.1875,60.9375,58.8125,48.0,47.6875,11.25,9.5625
20200212,13,Shanghai,59.0,0.94,0.64,24.0,31.0,68.0,91.0,35.0,43.0,28.0,17.0,42.0,29.0,7.0,5.0
20200212,13,Shanxi,110.76190476190477,1.1761904761904762,1.2738095238095235,24.714285714285715,33.61904761904762,94.5238095238095,120.71428571428572,41.714285714285715,46.28571428571429,102.8095238095238,96.04761904761904,82.47619047619048,76.19047619047619,32.23809523809524,25.476190476190478
20200212,13,Sichuan,85.27777777777777,0.9238888888888891,0.9055555555555556,16.944444444444443,19.722222222222218,57.444444444444436,91.16666666666669,25.66666666666667,29.444444444444446,77.05555555555556,72.6111111111111,63.22222222222222,60.38888888888889,10.666666666666666,8.0
20200212,13,Tianjin,144.0,1.21,1.49,26.0,69.0,66.0,90.0,30.0,30.0,90.0,94.0,110.0,115.0,18.0,10.0
20200212,13,Xinjiang,60.5,0.84,1.37,11.5,18.0,64.5,129.0,64.0,107.5,22.5,79.5,44.5,88.5,6.5,10.5
20200212,13,Xizang,23.0,0.74,0.82,10.0,12.0,72.0,99.0,57.0,66.0,23.0,21.0,14.0,13.0,9.0,6.0
20200212,13,Yunnan,33.875,0.5287499999999999,0.63,6.0,10.25,96.875,107.5,56.625,64.625,23.125,25.375,17.375,19.125,7.375,7.0
20200212,13,Zhejiang,37.18181818181818,0.7018181818181817,0.6518181818181817,12.454545454545455,14.909090909090908,48.09090909090909,72.9090909090909,36.18181818181818,42.81818181818182,30.90909090909091,34.54545454545455,25.0,27.363636363636363,6.0,4.545454545454546
20200212,14,Anhui,43.25,0.7174999999999999,0.750625,12.1875,16.75,67.6875,72.4375,41.875,44.125,35.125,36.5,30.1875,30.625,6.9375,6.4375
20200212,14,Beijing,238.0,1.89,2.44,26.0,50.0,118.0,125.0,62.0,68.0,130.0,144.0,188.0,203.0,9.0,6.0
20200212,14,Chongqing,84.0,0.9,0.83,21.0,25.0,75.0,77.0,35.0,36.0,73.0,63.0,62.0,50.0,10.0,7.0
20200212,14,Fujian,52.75,0.65625,0.70625,14.75,20.125,65.5,96.875,41.375,43.0,42.375,57.125,35.125,47.375,5.0,5.75
20200212,14,Gansu,53.5,0.7708333333333334,0.8458333333333333,15.75,21.0,91.41666666666669,110.75,57.08333333333334,60.75,60.33333333333334,54.41666666666666,24.08333333333333,31.0,24.0,17.583333333333332
