date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200216,9,Hunan,21.46153846153846,0.5230769230769231,0.4546153846153845,6.538461538461537,5.846153846153847,52.0,68.07692307692308,56.153846153846146,61.846153846153854,21.153846153846157,14.153846153846152,12.0,8.461538461538463,4.307692307692308,3.5384615384615383
20200216,9,Jiangsu,37.0,0.59,0.575,11.5,10.1,53.2,66.1,54.5,61.6,36.7,23.4,22.8,17.6,5.8,4.8
20200216,9,Jiangxi,23.3,0.53,0.649,5.0,5.6,53.1,62.2,55.0,57.9,20.6,14.3,13.6,8.1,5.2,4.7
20200216,9,Jilin,36.875,0.6512500000000001,0.63,12.0,11.75,64.625,77.625,66.125,68.25,32.625,38.5,22.625,23.375,14.5,14.0
20200216,9,Liaoning,58.35714285714285,0.5071428571428571,0.5314285714285714,8.785714285714286,10.714285714285714,64.71428571428571,71.35714285714286,64.35714285714286,65.42857142857143,71.92857142857143,50.714285714285715,17.714285714285715,17.5,15.071428571428573,14.214285714285715
20200216,9,Neimenggu,27.54545454545455,0.5127272727272728,0.4427272727272728,11.0,8.363636363636363,58.27272727272727,77.27272727272727,58.90909090909091,64.27272727272727,22.363636363636363,23.72727272727273,15.545454545454545,13.0,11.545454545454545,9.727272727272727
20200216,9,Ningxia,39.8,0.8720000000000001,0.608,25.2,14.0,33.2,80.2,38.2,54.2,40.6,27.0,25.8,14.0,21.0,13.6
20200216,9,Qinghai,59.0,2.33,0.97,44.0,23.0,30.0,97.0,54.0,79.0,67.0,64.0,38.0,29.0,17.0,11.0
20200216,9,Shandong,31.375,0.485,0.471875,10.875,10.875,59.3125,77.6875,57.5625,60.1875,30.6875,28.625,13.25,15.4375,8.75,7.375
20200216,9,Shanghai,33.0,0.64,0.7,16.0,20.0,58.0,58.0,54.0,55.0,31.0,14.0,23.0,18.0,7.0,5.0
20200216,9,Shanxi,34.57142857142857,0.5919047619047619,0.44619047619047625,15.904761904761903,10.428571428571429,45.0,79.85714285714286,47.33333333333334,57.19047619047619,34.52380952380953,36.095238095238095,16.80952380952381,14.38095238095238,11.952380952380953,8.571428571428571
20200216,9,Sichuan,54.38888888888889,0.471111111111111,0.4005555555555555,14.944444444444445,10.333333333333334,31.0,74.1111111111111,39.833333333333336,49.83333333333334,61.5,67.66666666666667,27.444444444444446,24.88888888888889,7.0,8.166666666666666
20200216,9,Tianjin,20.0,0.34,0.31,11.0,9.0,65.0,74.0,67.0,69.0,11.0,9.0,5.0,8.0,4.0,4.0
20200216,9,Xinjiang,54.0,1.145,1.065,32.5,23.5,35.5,88.0,47.0,58.5,48.0,53.0,38.5,45.5,5.5,7.5
20200216,9,Xizang,15.0,0.5,0.44,13.0,7.0,48.0,86.0,59.0,72.0,14.0,25.0,5.0,8.0,6.0,6.0
20200216,9,Yunnan,37.375,0.725,0.69125,10.5,9.625,45.25,89.625,50.375,56.75,33.0,37.875,24.75,30.375,5.875,6.0
20200216,9,Zhejiang,22.818181818181817,0.5990909090909089,0.6790909090909092,7.454545454545454,10.0,57.54545454545455,59.81818181818182,53.81818181818182,54.0,16.0,7.636363636363638,9.545454545454543,4.909090909090909,4.363636363636363,3.9090909090909087
20200216,10,Anhui,45.0625,0.5487499999999998,0.5625,11.6875,12.1875,56.3125,69.375,51.3125,58.5625,39.5625,26.5625,30.25,22.1875,6.9375,6.5
20200216,10,Beijing,21.0,0.23,0.21,5.0,5.0,66.0,71.0,62.0,66.0,9.0,9.0,4.0,5.0,2.0,2.0
20200216,10,Chongqing,44.0,0.47,0.45,12.0,10.0,47.0,69.0,48.0,55.0,44.0,40.0,23.0,23.0,7.0,5.0
20200216,10,Fujian,11.25,0.60125,0.63875,8.5,13.875,33.75,59.5,33.5,42.5,5.625,14.125,2.875,9.75,4.875,5.0
20200216,10,Gansu,47.08333333333334,0.8041666666666666,0.5683333333333332,18.416666666666668,13.0,41.16666666666666,85.5,40.583333333333336,49.33333333333334,49.5,50.91666666666666,24.75,22.91666666666667,28.41666666666667,14.916666666666664
20200216,10,Guangdong,13.952380952380953,0.6152380952380954,0.6,7.190476190476191,9.380952380952381,44.095238095238095,69.85714285714286,42.42857142857143,46.76190476190475,4.904761904761905,13.714285714285715,1.809523809523809,8.80952380952381,5.809523809523809,5.9523809523809526
20200216,10,Guangxi,20.46153846153846,0.4199999999999999,0.5623076923076924,5.9230769230769225,7.538461538461537,65.0,73.46153846153847,60.69230769230769,60.846153846153854,11.153846153846152,17.307692307692307,4.846153846153847,9.461538461538463,6.384615384615384,6.6923076923076925
20200216,10,Guizhou,27.2,0.302,0.344,6.8,5.8,65.2,68.8,62.4,63.2,27.2,21.8,13.2,13.8,10.6,8.4
20200216,10,Hainan,16.5,0.525,0.465,6.0,5.5,41.0,67.0,37.5,40.5,14.0,20.5,7.0,10.5,4.0,3.5
20200216,10,Hebei,24.272727272727273,0.5154545454545455,0.41818181818181815,8.636363636363637,8.090909090909092,67.9090909090909,81.36363636363636,63.90909090909091,70.0909090909091,20.727272727272727,24.54545454545455,11.0,12.363636363636365,8.454545454545455,7.090909090909091
20200216,10,Heilongjiang,33.833333333333336,0.56,0.6166666666666667,10.666666666666666,13.416666666666664,62.0,79.83333333333333,55.91666666666666,63.08333333333334,32.416666666666664,35.25,22.83333333333333,26.41666666666667,12.083333333333336,13.75
20200216,10,Henan,33.411764705882355,0.5276470588235295,0.5241176470588236,10.235294117647056,11.411764705882351,61.88235294117647,71.52941176470588,55.82352941176471,59.88235294117647,33.176470588235304,32.35294117647059,12.764705882352944,15.823529411764708,8.941176470588236,7.0
20200216,10,Hubei,32.27272727272727,0.7536363636363638,0.7245454545454546,9.909090909090908,7.909090909090909,45.90909090909091,63.09090909090909,41.54545454545455,50.0,31.54545454545455,25.90909090909091,16.636363636363637,14.545454545454545,7.454545454545454,5.909090909090909
20200216,10,Hunan,21.538461538461537,0.5453846153846155,0.4553846153846153,6.6923076923076925,5.769230769230768,54.92307692307693,68.07692307692308,55.384615384615394,61.69230769230769,21.0,14.461538461538463,11.769230769230768,8.76923076923077,4.615384615384615,3.615384615384616
20200216,10,Jiangsu,37.8,0.5609999999999999,0.565,9.3,10.1,60.4,66.3,54.7,61.7,37.7,24.6,20.9,17.9,6.1,4.9
20200216,10,Jiangxi,24.4,0.524,0.642,4.9,5.4,54.8,62.4,55.1,58.2,22.5,14.3,13.9,8.4,4.8,4.6
20200216,10,Jilin,38.75,0.6150000000000001,0.62875,9.0,11.25,67.875,77.75,66.0,68.25,36.25,38.5,21.0,23.125,11.125,13.875
20200216,10,Liaoning,71.5,0.51,0.5314285714285714,7.928571428571429,10.571428571428571,66.21428571428571,71.5,64.78571428571429,65.64285714285714,95.42857142857143,52.57142857142857,18.357142857142858,17.5,11.785714285714285,14.357142857142858
20200216,10,Neimenggu,28.0,0.4781818181818182,0.4427272727272728,9.0,8.545454545454545,63.27272727272727,77.27272727272727,59.27272727272727,64.9090909090909,24.0,23.54545454545455,15.545454545454545,12.909090909090908,11.454545454545455,9.727272727272727
20200216,10,Ningxia,36.8,0.8459999999999999,0.608,20.0,14.8,45.6,80.2,37.4,54.2,37.6,27.6,23.0,14.4,20.6,14.0
20200216,10,Qinghai,63.0,2.4,1.03,35.0,24.0,41.0,97.0,50.0,79.0,76.0,64.0,44.0,30.0,24.0,12.0
20200216,10,Shandong,31.8125,0.42625,0.4593750000000001,8.5,10.8125,66.75,77.75,58.9375,61.1875,31.0625,29.1875,12.5625,15.3125,8.5625,7.375
20200216,10,Shanghai,33.0,0.59,0.69,14.0,19.0,59.0,60.0,55.0,56.0,32.0,15.0,23.0,18.0,6.0,5.0
20200216,10,Shanxi,35.09523809523809,0.5495238095238095,0.4533333333333333,12.38095238095238,10.809523809523812,54.28571428571429,79.90476190476191,47.42857142857143,57.38095238095239,34.23809523809524,36.285714285714285,17.80952380952381,14.714285714285715,12.190476190476188,8.761904761904763
20200216,10,Sichuan,53.77777777777778,0.4711111111111112,0.4061111111111111,13.888888888888891,10.5,37.944444444444436,74.0,38.833333333333336,49.83333333333334,61.111111111111114,66.94444444444444,26.944444444444446,24.944444444444446,7.888888888888888,8.166666666666666
20200216,10,Tianjin,22.0,0.33,0.31,8.0,9.0,69.0,74.0,66.0,70.0,12.0,9.0,9.0,8.0,4.0,4.0
20200216,10,Xinjiang,61.5,1.195,1.05,32.5,23.5,36.5,88.0,44.5,58.5,55.5,52.5,41.0,45.0,5.5,7.0
20200216,10,Xizang,16.0,0.58,0.44,11.0,7.0,52.0,86.0,57.0,72.0,16.0,25.0,5.0,8.0,6.0,6.0
20200216,10,Yunnan,41.0,0.7312500000000001,0.69375,11.125,9.25,47.875,89.625,49.5,57.0,33.625,37.625,27.0,30.375,5.75,6.0
20200216,10,Zhejiang,21.727272727272727,0.5763636363636364,0.6727272727272727,6.909090909090909,9.818181818181818,60.36363636363637,61.45454545454545,55.27272727272727,55.36363636363637,14.636363636363635,7.8181818181818175,8.636363636363637,5.181818181818182,4.636363636363637,3.9090909090909087
20200216,11,Anhui,43.0625,0.513125,0.555625,10.75,12.125,64.375,70.625,52.875,59.1875,39.1875,27.9375,28.8125,22.6875,7.0625,6.5
20200216,11,Beijing,22.0,0.2,0.21,4.0,5.0,69.0,72.0,63.0,66.0,10.0,9.0,6.0,5.0,2.0,2.0
20200216,11,Chongqing,45.0,0.43,0.45,11.0,10.0,54.0,69.0,48.0,55.0,45.0,40.0,21.0,23.0,7.0,5.0
20200216,11,Fujian,11.625,0.5987500000000001,0.6250000000000001,8.125,13.75,35.625,59.5,33.5,42.75,5.0,13.375,2.625,8.875,4.75,5.0
20200216,11,Gansu,47.58333333333334,0.7708333333333334,0.5941666666666666,17.75,13.25,53.08333333333334,85.5,41.5,49.75,50.58333333333334,51.33333333333334,24.75,23.33333333333333,28.08333333333333,15.666666666666664
20200216,11,Guangdong,14.428571428571427,0.6128571428571429,0.6076190476190477,7.095238095238094,9.285714285714286,45.66666666666666,69.52380952380952,42.904761904761905,47.14285714285714,5.85,13.095238095238097,1.8571428571428568,8.19047619047619,5.857142857142858,6.0
20200216,11,Guangxi,20.923076923076927,0.40230769230769226,0.5415384615384616,5.461538461538462,7.153846153846153,66.92307692307692,74.38461538461539,61.92307692307693,62.07692307692307,11.692307692307693,16.53846153846154,4.384615384615385,8.846153846153848,6.0,6.6923076923076925
20200216,11,Guizhou,32.2,0.408,0.34,7.4,5.6,65.8,69.6,63.4,64.2,32.2,23.0,15.8,14.0,13.0,8.8
20200216,11,Hainan,16.5,0.525,0.475,5.0,5.5,47.0,67.0,39.0,41.0,15.0,20.5,6.5,10.5,4.0,3.5
20200216,11,Hebei,25.09090909090909,0.4745454545454546,0.41090909090909095,7.363636363636362,8.0,72.45454545454545,81.72727272727273,64.63636363636364,70.45454545454545,17.818181818181817,24.54545454545455,10.0,12.181818181818182,7.636363636363638,7.090909090909091
20200216,11,Heilongjiang,29.66666666666667,0.5433333333333333,0.605,9.666666666666666,13.333333333333336,65.75,79.83333333333333,56.83333333333334,63.58333333333334,28.66666666666667,34.416666666666664,18.58333333333333,25.91666666666667,10.166666666666666,13.5
20200216,11,Henan,33.0,0.4917647058823529,0.5205882352941177,8.529411764705884,11.294117647058822,69.64705882352939,72.94117647058823,57.82352941176471,61.11764705882353,32.882352941176464,32.588235294117645,10.705882352941176,15.411764705882351,8.529411764705884,7.1764705882352935
20200216,11,Hubei,31.09090909090909,0.7081818181818182,0.7236363636363636,8.090909090909092,8.0,56.18181818181818,65.0909090909091,43.09090909090909,50.0,30.54545454545455,26.181818181818183,15.454545454545455,14.636363636363635,7.545454545454546,6.0
20200216,11,Hunan,22.76923076923077,0.4453846153846154,0.4500000000000001,6.0,5.846153846153847,59.846153846153854,67.84615384615384,55.53846153846154,61.53846153846154,22.153846153846153,15.230769230769232,11.230769230769232,8.846153846153848,5.0,3.9230769230769234
20200216,11,Jiangsu,37.6,0.526,0.5660000000000001,8.2,9.9,67.4,69.0,56.3,62.1,37.1,25.7,17.8,18.5,5.9,4.9
20200216,11,Jiangxi,24.6,0.508,0.6329999999999999,4.6,5.0,58.7,62.7,55.3,58.6,23.3,14.6,13.6,8.5,5.2,4.6
20200216,11,Jilin,37.5,0.5837499999999999,0.635,9.125,11.125,70.25,78.0,66.5,68.375,36.25,37.875,19.5,22.625,10.625,13.5
20200216,11,Liaoning,74.0,0.5207142857142857,0.5264285714285715,7.2857142857142865,10.214285714285714,68.92857142857143,72.14285714285714,65.5,66.21428571428571,99.92857142857143,54.42857142857143,17.642857142857142,17.214285714285715,11.928571428571427,14.142857142857142
20200216,11,Neimenggu,28.818181818181817,0.4672727272727274,0.4445454545454545,7.363636363636362,8.363636363636363,67.72727272727273,77.27272727272727,60.18181818181818,65.54545454545455,24.181818181818183,23.63636363636364,13.454545454545455,12.818181818181818,10.363636363636363,9.818181818181818
20200216,11,Ningxia,34.4,0.8360000000000001,0.6380000000000001,15.6,15.0,55.4,80.2,38.6,54.4,36.2,28.0,21.8,15.0,23.8,14.4
20200216,11,Qinghai,73.0,2.37,1.07,34.0,24.0,51.0,97.0,48.0,79.0,90.0,65.0,53.0,31.0,58.0,14.0
20200216,11,Shandong,27.5625,0.3925000000000001,0.4593750000000001,6.875,10.5625,73.5625,78.5625,60.8125,62.625,25.75,29.375,10.5,14.9375,8.0,7.5
20200216,11,Shanghai,33.0,0.56,0.68,13.0,18.0,64.0,64.0,57.0,57.0,33.0,16.0,23.0,18.0,6.0,5.0
20200216,11,Shanxi,32.666666666666664,0.4895238095238096,0.460952380952381,9.333333333333334,10.857142857142858,64.3809523809524,79.90476190476191,49.0,57.952380952380956,32.333333333333336,36.19047619047619,14.904761904761903,14.904761904761903,11.333333333333336,8.904761904761905
20200216,11,Sichuan,53.0,0.4705555555555555,0.4116666666666667,12.166666666666664,10.666666666666666,47.33333333333334,74.0,39.27777777777778,50.0,59.83333333333334,66.22222222222223,25.83333333333333,25.11111111111111,11.555555555555555,8.444444444444445
20200216,11,Tianjin,23.0,0.32,0.31,6.0,9.0,73.0,74.0,67.0,70.0,12.0,9.0,8.0,8.0,4.0,4.0
20200216,11,Xinjiang,66.0,1.28,1.05,29.5,23.0,42.0,88.0,43.5,58.5,64.5,52.5,45.0,44.5,6.5,7.0
20200216,11,Xizang,19.0,0.56,0.44,8.0,7.0,57.0,86.0,56.0,72.0,19.0,25.0,10.0,8.0,6.0,5.0
20200216,11,Yunnan,40.5,0.7325,0.6875,10.25,9.375,57.375,89.625,50.0,57.25,36.625,37.375,27.875,30.125,6.125,5.875
20200216,11,Zhejiang,21.727272727272727,0.5481818181818181,0.6718181818181819,6.363636363636362,9.363636363636363,64.81818181818181,65.0,57.09090909090909,57.09090909090909,14.545454545454545,8.181818181818182,8.454545454545455,5.0,4.818181818181818,4.0
20200216,12,Anhui,41.5,0.4774999999999999,0.5499999999999999,10.3125,12.0,74.0625,76.6875,55.5,60.375,38.875,28.8125,24.8125,23.375,6.625,6.625
20200216,12,Beijing,22.0,0.18,0.21,3.0,5.0,71.0,72.0,64.0,67.0,8.0,9.0,5.0,5.0,2.0,2.0
20200216,12,Chongqing,45.0,0.44,0.45,10.0,10.0,63.0,69.0,49.0,55.0,45.0,41.0,22.0,23.0,7.0,5.0
20200216,12,Fujian,12.25,0.57875,0.6250000000000001,6.875,13.625,38.75,59.75,33.625,43.0,5.5,12.875,2.625,8.625,4.375,5.0
20200216,12,Gansu,48.0,0.6858333333333334,0.6083333333333334,13.5,13.583333333333336,68.58333333333333,86.08333333333331,44.41666666666666,51.25,53.0,51.58333333333334,21.58333333333333,23.58333333333333,20.83333333333333,15.833333333333336
20200216,12,Guangdong,14.666666666666664,0.610952380952381,0.6104761904761906,7.047619047619048,9.142857142857142,46.904761904761905,68.80952380952381,43.57142857142857,47.42857142857143,6.142857142857142,12.571428571428573,2.1904761904761907,7.809523809523809,5.809523809523809,5.904761904761906
20200216,12,Guangxi,22.153846153846153,0.3884615384615385,0.53,5.153846153846153,6.846153846153847,70.30769230769229,75.84615384615384,63.46153846153846,63.69230769230769,12.538461538461537,16.076923076923073,4.538461538461538,8.307692307692307,5.9230769230769225,6.538461538461537
20200216,12,Guizhou,31.2,0.426,0.34,7.2,5.6,68.4,70.8,64.6,65.0,31.2,23.2,14.6,14.0,14.0,8.8
20200216,12,Hainan,16.0,0.525,0.475,5.5,5.5,50.5,66.5,40.0,42.0,13.0,19.0,6.5,10.0,3.5,3.5
20200216,12,Hebei,25.45454545454545,0.4281818181818183,0.4018181818181819,6.0,8.0,78.0909090909091,82.18181818181819,65.72727272727273,70.9090909090909,15.545454545454545,24.181818181818183,8.363636363636363,12.090909090909092,6.454545454545454,7.090909090909091
20200216,12,Heilongjiang,31.16666666666667,0.5225,0.6033333333333334,9.083333333333334,13.333333333333336,68.08333333333333,80.0,58.16666666666666,64.16666666666667,28.66666666666667,34.5,17.666666666666668,25.66666666666667,9.833333333333334,13.416666666666664
20200216,12,Henan,31.823529411764714,0.4629411764705883,0.5170588235294118,8.0,11.294117647058822,76.05882352941177,76.88235294117645,60.235294117647065,62.58823529411765,31.058823529411764,32.47058823529412,9.470588235294116,15.058823529411766,8.235294117647058,7.235294117647059
20200216,12,Hubei,31.63636363636364,0.6572727272727273,0.7100000000000001,6.636363636363638,7.909090909090909,66.63636363636364,69.81818181818181,46.18181818181818,50.45454545454545,30.272727272727273,26.54545454545455,15.363636363636365,14.636363636363635,6.909090909090909,6.0
20200216,12,Hunan,23.0,0.4400000000000001,0.4453846153846153,5.538461538461538,5.6923076923076925,66.15384615384616,69.38461538461539,56.53846153846154,61.92307692307693,21.153846153846157,15.692307692307693,10.307692307692307,8.76923076923077,4.846153846153847,3.9230769230769234
20200216,12,Jiangsu,38.0,0.4980000000000001,0.5660000000000001,7.0,9.9,73.7,74.6,58.1,62.6,38.0,26.9,16.3,18.7,6.4,5.1
20200216,12,Jiangxi,24.9,0.48100000000000004,0.615,4.3,5.0,63.7,65.4,56.2,59.2,23.7,15.2,12.7,8.6,5.3,4.6
20200216,12,Jilin,39.125,0.56125,0.6325000000000001,12.375,11.125,71.375,78.625,66.75,68.5,40.25,37.375,18.375,22.75,10.625,13.375
20200216,12,Liaoning,102.21428571428572,0.4878571428571429,0.5221428571428571,6.642857142857142,10.0,71.14285714285714,73.57142857142857,66.21428571428571,66.92857142857143,138.85714285714286,57.92857142857143,15.357142857142858,17.0,11.642857142857142,14.214285714285715
20200216,12,Neimenggu,28.09090909090909,0.45,0.4481818181818182,6.636363636363638,8.545454545454545,71.63636363636364,77.36363636363636,61.45454545454545,66.18181818181819,22.72727272727273,23.818181818181817,11.181818181818182,12.909090909090908,8.818181818181818,9.727272727272727
20200216,12,Ningxia,35.8,0.7759999999999999,0.6500000000000001,13.4,15.4,66.6,80.2,41.8,55.4,37.0,28.2,19.6,15.4,21.4,15.0
20200216,12,Qinghai,81.0,2.2,1.1,33.0,24.0,66.0,97.0,48.0,79.0,99.0,66.0,60.0,31.0,66.0,16.0
20200216,12,Shandong,26.375,0.3800000000000001,0.451875,6.4375,10.4375,77.125,79.8125,63.25,64.5,22.25,29.25,8.75,14.625,7.5,7.5
20200216,12,Shanghai,35.0,0.48,0.67,12.0,18.0,68.0,68.0,59.0,59.0,35.0,17.0,19.0,18.0,6.0,5.0
20200216,12,Shanxi,31.42857142857143,0.44,0.4623809523809523,7.142857142857142,11.0,73.61904761904762,80.23809523809524,51.66666666666666,58.76190476190475,30.190476190476193,35.952380952380956,12.333333333333336,14.952380952380953,9.619047619047619,9.047619047619047
20200216,12,Sichuan,52.5,0.4533333333333333,0.41555555555555546,10.611111111111109,10.944444444444445,58.33333333333334,74.1111111111111,40.72222222222222,50.27777777777778,58.83333333333334,65.3888888888889,24.83333333333333,25.444444444444446,10.0,8.444444444444445
20200216,12,Tianjin,24.0,0.32,0.31,5.0,9.0,77.0,77.0,68.0,70.0,10.0,8.0,8.0,8.0,4.0,4.0
20200216,12,Xinjiang,66.5,1.185,1.05,23.5,23.0,54.0,88.0,44.0,58.5,61.5,52.5,44.0,44.0,7.5,7.0
20200216,12,Xizang,21.0,0.58,0.47,5.0,8.0,67.0,83.0,56.0,71.0,18.0,23.0,11.0,9.0,6.0,6.0
20200216,12,Yunnan,40.375,0.7125,0.6875,9.25,9.25,69.875,89.75,52.125,58.25,38.625,37.625,27.375,30.0,6.375,5.875
20200216,12,Zhejiang,22.454545454545453,0.5145454545454545,0.6609090909090911,6.2727272727272725,9.363636363636363,67.72727272727273,67.9090909090909,59.09090909090909,59.09090909090909,15.909090909090908,8.181818181818182,7.727272727272727,5.181818181818182,5.0,4.0
20200216,13,Anhui,39.8125,0.4475,0.54625,9.875,12.0,77.75,81.3125,58.9375,62.0625,38.125,29.8125,22.625,23.75,6.625,6.625
20200216,13,Beijing,23.0,0.18,0.21,3.0,5.0,72.0,72.0,65.0,67.0,6.0,9.0,3.0,4.0,2.0,2.0
20200216,13,Chongqing,47.0,0.44,0.45,10.0,10.0,71.0,72.0,51.0,56.0,47.0,42.0,21.0,23.0,7.0,5.0
20200216,13,Fujian,12.5,0.605,0.6250000000000001,6.875,13.25,39.875,59.875,34.375,43.25,5.0,12.25,2.75,8.375,5.375,5.0
20200216,13,Gansu,48.16666666666666,0.6333333333333334,0.6066666666666666,12.833333333333336,13.75,78.75,87.25,49.0,53.75,54.41666666666666,51.91666666666666,22.08333333333333,23.75,23.5,15.833333333333336
20200216,13,Guangdong,15.38095238095238,0.6090476190476191,0.6114285714285715,7.142857142857142,8.952380952380953,48.14285714285714,67.47619047619048,44.47619047619048,47.85714285714285,6.761904761904763,11.952380952380953,2.238095238095238,7.190476190476191,5.904761904761906,5.904761904761906
20200216,13,Guangxi,22.76923076923077,0.3946153846153846,0.5153846153846154,5.230769230769232,6.846153846153847,72.0,77.38461538461539,65.38461538461539,65.46153846153847,15.230769230769232,15.461538461538463,5.307692307692308,7.6923076923076925,6.153846153846153,6.461538461538463
20200216,13,Guizhou,29.6,0.508,0.344,8.0,5.6,70.8,72.8,65.6,66.0,29.0,23.4,15.4,14.0,14.4,9.0
20200216,13,Hainan,17.0,0.525,0.475,6.0,6.5,51.5,66.5,42.5,44.0,16.0,19.5,7.5,10.0,4.0,3.5
20200216,13,Hebei,25.45454545454545,0.3718181818181818,0.3963636363636364,5.090909090909091,8.0,82.0,83.45454545454545,67.63636363636364,71.63636363636364,14.090909090909092,24.0,7.545454545454546,12.0,5.363636363636363,7.0
20200216,13,Heilongjiang,31.16666666666667,0.5025000000000001,0.6066666666666668,9.083333333333334,13.166666666666664,70.08333333333333,80.25,59.83333333333334,64.75,30.818181818181817,34.25,15.833333333333336,25.58333333333333,10.75,13.166666666666664
20200216,13,Henan,31.117647058823533,0.4341176470588235,0.5123529411764707,7.470588235294117,11.352941176470587,81.41176470588233,81.58823529411767,63.17647058823529,64.47058823529412,28.882352941176467,32.23529411764706,8.176470588235292,14.823529411764708,7.764705882352941,7.294117647058822
20200216,13,Hubei,28.63636363636364,0.6081818181818183,0.7027272727272728,5.2727272727272725,7.8181818181818175,75.36363636363636,75.45454545454545,50.27272727272727,52.09090909090909,26.818181818181817,26.54545454545455,13.909090909090908,14.818181818181818,7.363636363636362,6.1818181818181825
20200216,13,Hunan,22.84615384615385,0.4269230769230769,0.4384615384615384,5.384615384615384,5.615384615384616,71.61538461538461,73.69230769230771,58.769230769230774,62.384615384615394,20.153846153846157,16.076923076923073,9.384615384615383,9.0,4.846153846153847,4.076923076923077
20200216,13,Jiangsu,38.2,0.45399999999999996,0.5579999999999999,6.2,9.7,79.3,80.1,61.3,63.5,38.2,27.8,14.7,18.9,5.9,5.1
20200216,13,Jiangxi,24.6,0.467,0.601,4.0,4.9,69.4,70.4,57.7,60.1,22.2,15.7,11.5,8.7,5.5,4.7
20200216,13,Jilin,38.25,0.5625,0.6287500000000001,8.5,10.75,75.0,80.5,67.75,69.5,41.625,37.5,13.875,22.25,9.0,13.125
20200216,13,Liaoning,134.71428571428572,0.44714285714285706,0.5214285714285715,5.7142857142857135,9.714285714285714,72.35714285714286,74.21428571428571,67.14285714285714,67.64285714285714,181.7142857142857,63.14285714285714,12.642857142857142,16.928571428571427,9.928571428571429,14.285714285714285
20200216,13,Neimenggu,28.63636363636364,0.4136363636363637,0.4445454545454546,5.454545454545454,8.454545454545455,74.72727272727273,77.72727272727273,63.63636363636363,67.0909090909091,23.181818181818183,24.0,10.0,13.090909090909092,8.181818181818182,9.727272727272727
20200216,13,Ningxia,34.6,0.742,0.662,12.6,15.6,75.0,81.6,46.8,57.2,32.6,28.6,18.2,15.8,19.2,15.4
20200216,13,Qinghai,70.0,1.63,1.1,30.0,25.0,81.0,97.0,52.0,79.0,89.0,66.0,50.0,32.0,48.0,17.0
20200216,13,Shandong,26.0,0.38,0.4512500000000001,6.125,10.4375,80.1875,81.625,65.8125,66.625,20.1875,29.125,8.25,14.125,6.8125,7.5625
20200216,13,Shanghai,41.0,0.48,0.66,12.0,17.0,71.0,71.0,61.0,61.0,41.0,19.0,17.0,18.0,7.0,5.0
20200216,13,Shanxi,30.190476190476193,0.41571428571428576,0.4604761904761905,6.047619047619048,11.238095238095235,79.28571428571429,81.04761904761905,56.28571428571429,60.85714285714285,26.761904761904763,35.666666666666664,10.0,14.904761904761903,9.047619047619047,9.238095238095235
20200216,13,Sichuan,50.33333333333334,0.42777777777777776,0.4188888888888889,8.722222222222221,10.833333333333336,70.0,76.27777777777777,44.38888888888889,51.055555555555564,55.66666666666666,65.0,23.38888888888889,25.555555555555557,7.722222222222222,8.555555555555555
20200216,13,Tianjin,25.0,0.32,0.31,5.0,9.0,79.0,79.0,69.0,70.0,8.0,8.0,8.0,8.0,4.0,4.0
20200216,13,Xinjiang,61.0,0.985,1.04,18.5,23.5,64.0,87.5,46.0,58.5,54.0,52.0,37.0,42.5,6.5,6.5
20200216,13,Xizang,23.0,0.57,0.48,5.0,8.0,72.0,84.0,58.0,71.0,15.0,20.0,7.0,8.0,8.0,6.0
20200216,13,Yunnan,43.625,0.71625,0.6875,8.25,9.375,80.875,92.625,56.125,60.375,34.875,37.875,30.25,30.25,6.375,5.75
20200216,13,Zhejiang,24.181818181818183,0.5118181818181818,0.6490909090909089,6.454545454545454,9.181818181818182,70.36363636363636,70.72727272727273,61.09090909090909,61.09090909090909,18.818181818181817,8.818181818181818,7.8181818181818175,5.363636363636363,5.363636363636363,4.090909090909091
20200216,14,Anhui,38.6875,0.43125,0.5375000000000001,9.375,11.875,82.125,85.5625,62.6875,64.6875,38.0,30.75,19.9375,23.9375,6.75,6.625
20200216,14,Beijing,23.0,0.17,0.21,3.0,5.0,74.0,74.0,66.0,68.0,8.0,9.0,4.0,4.0,2.0,2.0
20200216,14,Chongqing,44.0,0.42,0.42,9.0,10.0,80.0,80.0,55.0,57.0,44.0,42.0,19.0,23.0,6.0,5.0
20200216,14,Fujian,13.0,0.59875,0.6300000000000001,6.5,12.875,41.25,60.5,35.5,43.5,7.0,11.875,3.0,8.0,4.875,5.0
20200216,14,Gansu,48.16666666666666,0.5233333333333333,0.6066666666666666,10.416666666666666,13.916666666666664,85.75,88.83333333333331,54.16666666666666,57.5,52.5,52.08333333333334,21.25,24.08333333333333,15.583333333333336,16.0
20200216,14,Guangdong,15.857142857142858,0.6,0.6095238095238096,7.190476190476191,9.0,49.952380952380956,66.52380952380952,45.42857142857143,48.47619047619048,7.0,11.285714285714285,2.4761904761904763,6.857142857142858,6.190476190476191,5.9523809523809526
