date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200306,9,Hubei,63.0,1.1745454545454548,1.2045454545454546,15.727272727272727,15.272727272727273,52.45454545454545,121.72727272727272,59.72727272727273,74.0,55.54545454545455,61.81818181818182,45.09090909090909,47.63636363636363,8.727272727272727,9.545454545454543
20200306,9,Hunan,52.53846153846154,1.0092307692307694,0.8592307692307692,23.84615384615385,21.30769230769231,20.69230769230769,72.38461538461539,27.69230769230769,35.384615384615394,44.30769230769231,47.69230769230769,37.07692307692308,38.615384615384606,6.769230769230768,6.153846153846153
20200306,9,Jiangsu,53.8,0.623,0.508,31.9,23.4,53.7,117.3,58.2,69.3,50.3,49.9,36.7,33.0,8.3,7.2
20200306,9,Jiangxi,43.0,0.685,0.667,20.7,18.9,34.8,86.0,36.5,44.9,37.1,46.8,29.1,33.9,12.0,9.4
20200306,9,Jilin,55.5,0.84125,0.6275000000000001,26.125,19.375,62.25,97.5,59.25,62.25,55.375,38.125,37.5,26.125,25.375,13.25
20200306,9,Liaoning,77.14285714285714,0.8371428571428572,0.7857142857142856,24.42857142857143,22.642857142857146,64.42857142857143,94.28571428571428,67.78571428571429,74.5,65.21428571428571,50.42857142857143,56.714285714285715,35.42857142857143,17.571428571428573,16.785714285714285
20200306,9,Neimenggu,84.45454545454545,0.9081818181818182,0.8645454545454545,30.72727272727273,28.818181818181817,57.63636363636363,110.36363636363636,57.09090909090909,64.54545454545455,97.72727272727272,80.18181818181819,53.63636363636363,46.54545454545455,16.181818181818183,21.0
20200306,9,Ningxia,67.6,0.65,0.7979999999999999,22.6,27.0,74.4,119.8,76.6,91.8,88.0,74.0,32.0,39.8,14.6,21.0
20200306,9,Qinghai,60.0,2.13,1.23,52.0,36.0,25.0,100.0,64.0,84.0,70.0,52.0,39.0,27.0,17.0,18.0
20200306,9,Shandong,77.6875,0.720625,0.63875,29.0,25.0,69.8125,110.25,70.625,76.5625,81.125,72.875,55.8125,45.1875,15.25,12.4375
20200306,9,Shanghai,34.0,0.62,0.54,25.0,21.0,74.0,104.0,73.0,79.0,34.0,28.0,19.0,19.0,6.0,6.0
20200306,9,Shanxi,107.28571428571428,1.231428571428571,0.8838095238095237,49.19047619047619,37.047619047619044,21.19047619047619,112.76190476190477,28.476190476190478,44.28571428571429,118.90476190476191,96.61904761904762,79.95238095238095,64.0952380952381,22.714285714285715,17.714285714285715
20200306,9,Sichuan,57.944444444444436,0.78,0.668888888888889,33.94444444444444,25.944444444444446,16.38888888888889,79.94444444444444,25.66666666666667,37.055555555555564,57.611111111111114,51.83333333333334,39.444444444444436,33.77777777777778,9.222222222222221,8.5
20200306,9,Tianjin,98.0,0.84,0.75,40.0,39.0,54.0,92.0,59.0,67.0,75.0,58.0,73.0,50.0,13.0,10.0
20200306,9,Xinjiang,29.5,0.78,0.7150000000000001,25.5,16.0,37.0,87.0,46.0,57.5,25.5,28.5,19.0,19.0,6.5,6.5
20200306,9,Xizang,17.0,0.57,0.55,15.0,7.0,55.0,96.0,69.0,81.0,13.0,13.0,6.0,7.0,6.0,7.0
20200306,9,Yunnan,49.0,0.95625,0.71625,24.375,15.75,45.75,109.5,54.75,66.0,45.75,44.75,34.25,30.25,11.75,8.875
20200306,9,Zhejiang,41.0,0.5881818181818183,0.4890909090909091,30.09090909090909,22.54545454545455,60.0,113.72727272727272,55.72727272727273,71.0909090909091,41.63636363636363,37.54545454545455,25.272727272727273,21.272727272727273,7.0,6.454545454545454
20200306,10,Anhui,79.5,0.693125,0.5775000000000001,33.25,23.3125,53.1875,118.1875,52.75,74.5625,78.1875,64.875,58.5,46.125,8.8125,8.125
20200306,10,Beijing,90.0,0.79,0.65,38.0,36.0,39.0,91.0,19.0,21.0,73.0,60.0,67.0,52.0,7.0,5.0
20200306,10,Chongqing,51.0,0.83,0.65,44.0,28.0,12.0,60.0,23.0,36.0,51.0,41.0,35.0,28.0,8.0,7.0
20200306,10,Fujian,33.5,0.4275,0.42,15.625,12.125,66.375,88.375,64.25,78.25,32.75,27.375,20.0,16.375,5.75,5.5
20200306,10,Gansu,58.90909090909091,0.85,0.6227272727272728,29.54545454545455,20.454545454545453,50.0,101.1818181818182,46.90909090909091,63.81818181818182,68.36363636363636,63.72727272727273,31.0,28.90909090909091,30.272727272727273,17.636363636363637
20200306,10,Guangdong,36.66666666666666,0.6747619047619047,0.7419047619047621,21.66666666666667,21.047619047619047,52.85714285714285,77.95238095238095,48.38095238095239,54.952380952380956,34.23809523809524,26.619047619047624,22.047619047619047,18.476190476190478,7.6190476190476195,7.0
20200306,10,Guangxi,26.461538461538463,0.9069230769230768,0.8038461538461539,21.153846153846157,15.846153846153848,17.53846153846154,54.153846153846146,21.46153846153846,28.69230769230769,23.923076923076927,25.23076923076923,18.153846153846157,17.76923076923077,8.307692307692307,8.384615384615385
20200306,10,Guizhou,33.6,0.6300000000000001,0.5799999999999998,20.4,14.6,39.4,71.2,42.8,49.2,30.6,41.2,21.0,29.8,13.6,11.0
20200306,10,Hainan,22.0,0.5349999999999999,0.515,14.0,8.0,55.5,78.5,58.0,63.5,22.0,15.0,9.0,7.0,4.0,3.5
20200306,10,Hebei,90.45454545454544,1.1527272727272728,0.9227272727272728,42.63636363636363,34.90909090909091,43.0,106.45454545454544,33.81818181818182,42.90909090909091,105.27272727272728,85.9090909090909,67.18181818181819,52.18181818181818,16.90909090909091,14.0
20200306,10,Heilongjiang,58.0,0.7208333333333333,0.6233333333333333,23.83333333333333,18.916666666666668,68.08333333333333,101.75,59.58333333333334,71.33333333333333,57.25,43.58333333333334,41.083333333333336,32.583333333333336,18.08333333333333,12.416666666666664
20200306,10,Henan,100.70588235294115,0.8317647058823531,0.6900000000000001,33.47058823529412,26.588235294117645,54.058823529411775,124.29411764705885,53.411764705882355,76.47058823529412,96.11764705882355,86.47058823529413,75.41176470588233,67.94117647058823,10.294117647058824,8.647058823529411
20200306,10,Hubei,62.63636363636363,1.2236363636363636,1.2263636363636363,16.727272727272727,15.363636363636365,53.54545454545455,122.45454545454544,57.54545454545455,74.81818181818181,55.45454545454545,61.09090909090909,44.72727272727273,47.45454545454545,10.090909090909092,9.272727272727273
20200306,10,Hunan,51.384615384615394,0.9461538461538462,0.8569230769230768,24.23076923076923,21.23076923076923,22.69230769230769,72.23076923076924,26.23076923076923,35.07692307692308,44.07692307692307,47.153846153846146,36.0,38.307692307692314,7.384615384615384,6.0
20200306,10,Jiangsu,54.111111111111114,0.6077777777777778,0.5222222222222221,27.11111111111111,23.777777777777782,67.33333333333333,117.77777777777777,62.0,73.44444444444444,50.444444444444436,49.22222222222222,37.111111111111114,33.0,8.555555555555555,7.111111111111112
20200306,10,Jiangxi,44.1,0.6579999999999999,0.617,23.7,18.5,31.6,87.7,35.8,45.5,38.2,45.8,29.3,33.2,10.5,9.5
20200306,10,Jilin,57.375,0.7525000000000001,0.6275000000000001,22.375,19.625,72.5,96.5,60.75,63.0,60.125,38.5,39.625,26.5,24.875,13.375
20200306,10,Liaoning,81.5,0.8407142857142855,0.7714285714285715,22.642857142857146,22.285714285714285,71.42857142857143,94.57142857142857,68.28571428571429,75.07142857142857,72.21428571428571,50.92857142857143,60.07142857142857,35.714285714285715,17.071428571428573,16.214285714285715
20200306,10,Neimenggu,79.36363636363636,0.8063636363636365,0.8481818181818181,26.181818181818183,28.72727272727273,66.36363636363636,110.36363636363636,58.63636363636363,66.0,89.45454545454545,81.27272727272727,51.36363636363637,46.90909090909091,17.363636363636363,20.363636363636363
20200306,10,Ningxia,67.2,0.5160000000000001,0.7879999999999999,16.0,26.4,82.0,120.2,76.6,94.0,84.8,73.8,27.4,38.8,11.8,20.2
20200306,10,Qinghai,67.0,2.8,1.23,51.0,36.0,33.0,100.0,53.0,84.0,83.0,53.0,45.0,27.0,26.0,17.0
20200306,10,Shandong,78.125,0.7106250000000001,0.6331249999999999,26.0625,24.8125,79.4375,110.875,72.125,77.8125,83.5625,73.375,55.5625,45.75,15.875,12.25
20200306,10,Shanghai,32.0,0.5,0.46,19.0,21.0,84.0,103.0,70.0,76.0,32.0,28.0,22.0,20.0,6.0,5.0
20200306,10,Shanxi,113.38095238095238,1.2223809523809526,0.9042857142857142,47.0952380952381,37.904761904761905,30.761904761904763,112.71428571428572,27.142857142857146,44.14285714285715,128.04761904761904,98.95238095238096,84.57142857142857,65.6190476190476,25.523809523809533,18.095238095238095
20200306,10,Sichuan,59.83333333333334,0.7794444444444443,0.6694444444444445,31.777777777777782,26.055555555555557,23.33333333333333,79.94444444444444,24.555555555555557,37.27777777777778,62.16666666666666,52.33333333333334,40.111111111111114,34.22222222222222,10.722222222222221,8.555555555555555
20200306,10,Tianjin,98.0,0.82,0.75,34.0,38.0,67.0,92.0,58.0,66.0,75.0,59.0,73.0,51.0,13.0,10.0
20200306,10,Xinjiang,32.5,0.86,0.7150000000000001,30.0,16.5,30.5,87.0,43.5,57.5,31.0,29.0,21.5,19.0,6.5,6.5
20200306,10,Xizang,18.0,0.62,0.52,15.0,7.0,55.0,95.0,66.0,80.0,18.0,14.0,8.0,7.0,6.0,7.0
20200306,10,Yunnan,54.0,0.93125,0.7000000000000001,22.5,15.75,56.5,109.625,54.25,67.0,52.5,44.75,36.75,30.5,11.375,9.0
20200306,10,Zhejiang,43.45454545454545,0.5381818181818182,0.4890909090909092,25.363636363636363,23.181818181818183,72.36363636363636,113.8181818181818,56.36363636363637,70.0909090909091,44.0,39.27272727272727,26.45454545454545,21.90909090909091,6.727272727272728,6.363636363636362
20200306,11,Anhui,79.0625,0.6887499999999999,0.5831250000000001,31.25,24.125,61.0625,118.1875,52.1875,74.5,76.875,65.8125,58.0,47.0625,9.375,8.125
20200306,11,Beijing,104.0,0.85,0.68,36.0,37.0,47.0,91.0,23.0,25.0,84.0,62.0,78.0,54.0,7.0,5.0
20200306,11,Chongqing,52.0,0.88,0.64,46.0,29.0,13.0,61.0,19.0,38.0,53.0,41.0,35.0,27.0,9.0,7.0
20200306,11,Fujian,32.25,0.4175,0.4187500000000001,13.125,12.625,76.125,88.375,65.0,78.0,30.875,27.875,17.5,16.75,5.625,5.5
20200306,11,Gansu,57.33333333333334,0.6649999999999999,0.6083333333333334,21.25,19.916666666666668,68.5,100.0,48.75,65.33333333333333,64.75,58.58333333333334,26.66666666666667,26.66666666666667,26.08333333333333,16.916666666666668
20200306,11,Guangdong,36.42857142857143,0.6542857142857144,0.7357142857142857,20.238095238095237,21.52380952380953,60.57142857142857,78.80952380952381,50.42857142857143,57.047619047619044,34.0,27.523809523809533,21.238095238095237,18.857142857142858,7.523809523809524,6.9523809523809526
20200306,11,Guangxi,30.615384615384613,0.916153846153846,0.8146153846153847,21.076923076923077,16.153846153846153,19.076923076923077,55.07692307692307,20.30769230769231,29.153846153846153,27.07692307692308,25.30769230769231,20.923076923076927,18.076923076923077,9.23076923076923,8.384615384615385
20200306,11,Guizhou,33.6,0.616,0.5799999999999998,17.0,14.0,46.4,73.2,43.6,50.6,30.6,40.6,22.2,29.6,12.6,11.0
20200306,11,Hainan,24.5,0.5349999999999999,0.515,11.5,8.0,60.0,76.0,58.0,64.5,24.5,15.0,10.5,7.5,3.5,3.5
20200306,11,Hebei,88.27272727272727,1.1227272727272728,0.9427272727272726,40.27272727272727,36.54545454545455,53.09090909090909,104.0909090909091,35.0,43.63636363636363,103.45454545454544,88.45454545454545,64.72727272727273,53.63636363636363,17.0,14.0
20200306,11,Heilongjiang,56.91666666666666,0.685,0.6258333333333334,19.75,17.75,78.33333333333333,101.75,62.83333333333334,74.16666666666667,56.41666666666666,44.08333333333334,39.333333333333336,32.916666666666664,17.75,12.666666666666664
20200306,11,Henan,102.58823529411764,0.8452941176470591,0.7035294117647057,30.64705882352941,26.823529411764714,64.47058823529412,124.23529411764706,53.529411764705884,76.70588235294117,96.35294117647058,87.8235294117647,76.94117647058823,68.94117647058823,10.411764705882351,8.529411764705884
20200306,11,Hubei,62.09090909090909,1.2245454545454544,1.2163636363636363,16.272727272727273,15.818181818181818,57.18181818181818,122.0909090909091,56.09090909090909,73.27272727272727,53.90909090909091,61.45454545454545,43.63636363636363,46.81818181818182,10.545454545454543,9.545454545454543
20200306,11,Hunan,48.69230769230769,0.9184615384615384,0.8630769230769231,22.923076923076927,21.384615384615387,27.384615384615387,72.46153846153847,25.84615384615385,35.384615384615394,41.692307692307686,46.846153846153854,34.07692307692308,38.0,7.9230769230769225,6.0
20200306,11,Jiangsu,56.7,0.6169999999999999,0.537,25.8,23.5,77.3,115.8,62.8,74.0,54.9,50.7,38.1,33.6,8.9,7.4
20200306,11,Jiangxi,42.9,0.7040000000000001,0.6519999999999999,26.4,19.3,31.3,87.0,34.7,45.6,38.7,45.3,28.2,33.0,10.8,9.4
20200306,11,Jilin,59.0,0.6699999999999999,0.6362500000000001,17.75,19.875,82.75,97.125,63.875,65.5,62.75,40.0,40.25,27.0,16.125,13.625
20200306,11,Liaoning,82.14285714285714,0.8428571428571427,0.787142857142857,22.0,22.285714285714285,75.5,94.78571428571428,67.64285714285714,74.85714285714286,77.07142857142857,52.214285714285715,60.714285714285715,37.07142857142857,17.0,16.0
20200306,11,Neimenggu,78.81818181818181,0.7045454545454546,0.8463636363636362,21.363636363636363,28.72727272727273,73.9090909090909,110.45454545454544,60.90909090909091,67.81818181818181,88.54545454545455,82.63636363636364,50.0,47.90909090909091,17.09090909090909,19.90909090909091
20200306,11,Ningxia,62.8,0.466,0.7559999999999999,11.2,25.2,89.6,120.2,77.2,94.6,75.0,74.0,25.8,38.0,8.8,19.4
20200306,11,Qinghai,67.0,1.9,1.05,54.0,33.0,46.0,103.0,54.0,88.0,84.0,51.0,44.0,28.0,19.0,15.0
20200306,11,Shandong,78.1875,0.6393749999999999,0.6356250000000001,23.0625,24.8125,89.625,111.0625,73.9375,79.125,82.6875,74.0625,55.125,46.625,13.8125,12.25
20200306,11,Shanghai,33.0,0.56,0.51,16.0,22.0,98.0,105.0,76.0,78.0,33.0,28.0,21.0,19.0,7.0,5.0
20200306,11,Shanxi,113.90476190476191,1.110952380952381,0.9176190476190476,40.80952380952381,38.42857142857143,50.57142857142857,112.85714285714286,29.714285714285715,45.76190476190475,122.4761904761905,100.42857142857143,85.14285714285714,66.80952380952381,23.285714285714285,18.238095238095237
20200306,11,Sichuan,59.16666666666666,0.7466666666666667,0.6638888888888891,29.11111111111111,26.11111111111111,35.111111111111114,79.72222222222223,25.277777777777782,37.66666666666666,62.33333333333334,52.88888888888889,39.388888888888886,34.333333333333336,11.888888888888891,8.555555555555555
20200306,11,Tianjin,94.0,0.76,0.75,28.0,39.0,80.0,93.0,60.0,66.0,73.0,61.0,70.0,53.0,13.0,11.0
20200306,11,Xinjiang,34.5,0.85,0.7050000000000001,32.0,17.0,38.0,86.5,43.0,57.0,34.5,29.5,22.0,20.0,7.5,6.5
20200306,11,Xizang,20.0,0.6,0.52,14.0,8.0,63.0,97.0,64.0,81.0,20.0,14.0,9.0,6.0,6.0,6.0
20200306,11,Yunnan,53.125,0.7575,0.7087500000000001,19.125,15.625,73.375,109.875,56.25,68.375,53.5,44.75,33.625,30.5,9.875,8.875
20200306,11,Zhejiang,42.45454545454545,0.4927272727272728,0.47,20.545454545454547,23.272727272727273,83.27272727272727,114.36363636363636,59.90909090909091,71.27272727272727,43.18181818181818,39.63636363636363,26.181818181818183,22.454545454545453,6.8,6.1818181818181825
20200306,12,Anhui,76.375,0.6924999999999999,0.581875,30.3125,24.6875,66.6875,117.9375,53.1875,74.625,75.1875,67.0625,55.3125,48.0,9.125,8.375
20200306,12,Beijing,116.0,0.84,0.7,36.0,37.0,53.0,91.0,29.0,30.0,93.0,65.0,88.0,56.0,8.0,5.0
20200306,12,Chongqing,52.0,0.82,0.63,46.0,30.0,18.0,60.0,17.0,37.0,54.0,43.0,34.0,27.0,10.0,8.0
20200306,12,Fujian,30.75,0.41375,0.4125,11.25,12.125,85.625,89.75,66.5,78.625,28.25,28.5,16.25,17.125,5.571428571428571,5.5
20200306,12,Gansu,57.08333333333334,0.5416666666666666,0.6125,14.5,19.83333333333333,82.0,99.75,52.08333333333334,66.33333333333333,68.0,58.41666666666666,23.58333333333333,26.33333333333333,14.083333333333336,16.75
20200306,12,Guangdong,35.76190476190476,0.6580952380952381,0.7352380952380952,19.476190476190478,21.38095238095238,67.95238095238095,80.52380952380952,52.57142857142857,58.33333333333334,33.476190476190474,28.523809523809533,20.857142857142858,19.38095238095238,7.7142857142857135,6.904761904761906
20200306,12,Guangxi,31.07692307692308,0.9092307692307692,0.8223076923076923,20.53846153846154,16.46153846153846,22.461538461538463,55.69230769230769,20.076923076923077,29.76923076923077,28.0,25.615384615384613,21.153846153846157,18.384615384615387,9.307692307692307,8.384615384615385
20200306,12,Guizhou,37.0,0.56,0.5820000000000001,14.6,14.2,54.0,74.8,45.4,51.2,32.6,40.6,23.2,29.2,11.4,11.0
20200306,12,Hainan,24.5,0.46,0.465,6.5,7.5,71.0,75.5,59.5,65.5,23.0,14.5,10.0,7.0,3.5,3.5
20200306,12,Hebei,93.9090909090909,1.088181818181818,0.9445454545454546,39.63636363636363,37.81818181818182,64.54545454545455,104.9090909090909,39.36363636363637,46.72727272727273,109.8181818181818,91.72727272727272,69.81818181818181,55.90909090909091,20.727272727272727,14.272727272727273
20200306,12,Heilongjiang,53.5,0.6191666666666666,0.6341666666666667,16.5,19.08333333333333,90.0,103.41666666666669,65.5,73.91666666666667,52.33333333333334,44.75,36.583333333333336,32.916666666666664,16.416666666666668,12.666666666666664
20200306,12,Henan,105.0,0.8164705882352943,0.7041176470588235,26.529411764705888,27.294117647058826,77.29411764705883,124.23529411764706,55.529411764705884,77.05882352941177,97.58823529411764,88.58823529411767,78.88235294117645,69.94117647058823,10.588235294117649,8.941176470588236
20200306,12,Hubei,60.45454545454545,1.2027272727272729,1.2145454545454546,15.181818181818182,16.181818181818183,62.36363636363637,122.63636363636364,56.18181818181818,73.72727272727273,50.63636363636363,59.27272727272727,42.90909090909091,46.45454545454545,10.090909090909092,9.727272727272727
20200306,12,Hunan,44.153846153846146,0.9153846153846152,0.8576923076923075,21.615384615384613,21.23076923076923,32.53846153846154,73.61538461538461,26.07692307692308,36.153846153846146,37.153846153846146,46.07692307692307,31.153846153846153,37.384615384615394,6.230769230769232,6.0769230769230775
20200306,12,Jiangsu,60.1,0.5910000000000001,0.5110000000000001,26.3,24.6,86.6,117.3,64.4,74.3,58.5,51.1,40.8,34.2,9.1,7.5
20200306,12,Jiangxi,41.1,0.7139999999999999,0.6529999999999999,23.7,19.4,33.9,87.4,34.1,46.1,36.4,44.5,25.6,32.5,10.3,9.4
20200306,12,Jilin,56.25,0.64375,0.67125,16.0,20.375,88.875,98.125,67.125,68.25,57.0,41.625,37.125,28.5,13.375,14.0
20200306,12,Liaoning,81.71428571428571,0.8392857142857143,0.777142857142857,21.857142857142854,22.357142857142854,81.0,95.14285714285714,68.64285714285714,75.35714285714286,79.35714285714286,53.0,60.28571428571429,38.214285714285715,17.214285714285715,16.071428571428573
20200306,12,Neimenggu,76.81818181818181,0.6290909090909089,0.8336363636363636,17.09090909090909,28.363636363636363,80.9090909090909,110.63636363636364,63.90909090909091,70.0909090909091,87.63636363636364,84.0909090909091,47.63636363636363,48.27272727272727,14.181818181818182,19.363636363636363
20200306,12,Ningxia,65.2,0.43,0.7100000000000001,9.6,24.6,94.4,120.4,79.2,95.4,79.6,74.4,22.6,36.6,9.0,18.6
20200306,12,Qinghai,62.0,0.8,1.03,34.0,35.0,83.0,100.0,48.0,84.0,74.0,50.0,36.0,26.0,12.0,14.0
20200306,12,Shandong,73.25,0.61375,0.634375,21.0625,25.0625,98.25,112.4375,76.875,81.125,80.0,74.9375,51.4375,47.125,12.4375,12.3125
20200306,12,Shanghai,35.0,0.56,0.5,14.0,20.0,104.0,105.0,81.0,81.0,35.0,29.0,22.0,17.0,6.0,5.0
20200306,12,Shanxi,106.28571428571428,1.0233333333333332,0.9290476190476188,33.09523809523809,39.047619047619044,70.19047619047619,113.04761904761904,34.23809523809524,48.047619047619044,113.23809523809523,101.57142857142857,77.85714285714286,67.42857142857143,21.952380952380953,18.238095238095237
20200306,12,Sichuan,56.444444444444436,0.7427777777777779,0.6638888888888891,25.66666666666667,26.055555555555557,48.944444444444436,79.72222222222223,27.5,38.66666666666666,58.555555555555564,53.27777777777778,37.611111111111114,34.611111111111114,11.722222222222221,8.5
20200306,12,Tianjin,94.0,0.81,0.78,29.0,40.0,86.0,93.0,63.0,67.0,77.0,63.0,70.0,55.0,13.0,11.0
20200306,12,Xinjiang,41.5,0.78,0.73,26.0,18.5,48.5,83.0,38.5,56.0,30.5,28.0,29.0,19.5,8.5,6.5
20200306,12,Xizang,26.0,0.53,0.55,6.0,7.0,82.0,99.0,68.0,83.0,12.0,12.0,6.0,5.0,6.0,7.0
20200306,12,Yunnan,48.875,0.5975,0.7025,14.125,15.625,91.0,110.25,60.25,69.75,50.75,45.0,30.125,30.375,7.5,9.0
20200306,12,Zhejiang,43.81818181818182,0.500909090909091,0.490909090909091,19.09090909090909,23.272727272727273,88.36363636363636,114.63636363636364,64.9090909090909,74.36363636363636,42.54545454545455,39.45454545454545,26.09090909090909,23.09090909090909,6.454545454545454,6.454545454545454
20200306,13,Anhui,76.5,0.711875,0.6006250000000001,29.25,25.25,69.1875,118.375,55.0,75.4375,75.0625,67.9375,55.0,49.0625,8.9375,8.375
20200306,13,Beijing,125.0,0.86,0.7,36.0,39.0,59.0,91.0,34.0,35.0,80.0,66.0,95.0,58.0,7.0,5.0
20200306,13,Chongqing,50.0,0.78,0.63,40.0,31.0,33.0,57.0,18.0,40.0,49.0,41.0,35.0,29.0,11.0,8.0
20200306,13,Fujian,32.375,0.4375,0.4100000000000001,10.25,12.75,94.25,95.0,69.625,78.375,28.625,28.75,14.75,17.5,5.625,5.75
20200306,13,Gansu,55.33333333333334,0.44583333333333336,0.6,11.416666666666664,19.75,90.5,103.41666666666669,56.91666666666666,68.16666666666667,64.58333333333333,58.66666666666666,20.58333333333333,26.33333333333333,13.833333333333336,16.833333333333332
20200306,13,Guangdong,36.857142857142854,0.6238095238095237,0.7204761904761905,18.0,21.571428571428577,75.14285714285714,83.95238095238095,55.952380952380956,61.0952380952381,33.95238095238095,28.476190476190478,21.714285714285715,19.904761904761905,7.476190476190476,7.047619047619048
20200306,13,Guangxi,36.384615384615394,0.9076923076923076,0.8238461538461539,20.153846153846157,16.923076923076927,27.153846153846153,54.0,20.46153846153846,30.615384615384613,32.384615384615394,26.07692307692308,23.84615384615385,18.846153846153847,10.076923076923077,8.615384615384615
20200306,13,Guizhou,39.2,0.536,0.578,12.8,14.4,63.0,77.2,47.4,52.6,34.6,40.2,26.0,29.4,12.0,11.0
20200306,13,Hainan,22.5,0.475,0.485,5.5,7.5,69.5,76.5,60.5,67.0,21.5,14.5,11.5,7.0,3.5,3.5
20200306,13,Hebei,86.45454545454545,1.009090909090909,1.0072727272727275,33.18181818181818,37.72727272727273,78.81818181818181,104.27272727272728,44.72727272727273,49.0,104.0,94.27272727272728,63.63636363636363,56.63636363636363,19.727272727272727,15.545454545454545
20200306,13,Heilongjiang,51.41666666666666,0.5616666666666666,0.6366666666666667,14.0,18.5,99.16666666666669,104.25,70.5,76.83333333333333,48.25,45.16666666666666,35.166666666666664,33.333333333333336,13.583333333333336,12.75
20200306,13,Henan,102.58823529411764,0.7864705882352941,0.7152941176470586,21.529411764705888,26.94117647058824,90.52941176470587,124.29411764705885,60.235294117647065,77.76470588235293,94.35294117647058,89.23529411764706,76.88235294117645,70.23529411764707,9.705882352941176,8.764705882352942
20200306,13,Hubei,58.0,1.17,1.2227272727272729,13.909090909090908,15.545454545454545,63.81818181818182,121.8181818181818,56.27272727272727,72.0,50.09090909090909,60.09090909090909,40.81818181818182,46.09090909090909,8.727272727272727,9.272727272727273
20200306,13,Hunan,43.69230769230769,0.8953846153846154,0.8553846153846154,20.76923076923077,21.384615384615387,34.30769230769231,72.92307692307692,26.461538461538463,36.46153846153846,38.307692307692314,45.69230769230769,30.615384615384613,37.384615384615394,6.0,5.9230769230769225
20200306,13,Jiangsu,60.2,0.5820000000000001,0.5349999999999999,26.0,25.0,93.1,116.5,67.9,77.0,59.7,50.6,41.3,34.0,8.7,7.0
20200306,13,Jiangxi,39.7,0.7240000000000001,0.654,22.8,19.9,35.2,87.4,34.0,45.8,34.6,43.8,24.5,31.9,11.0,9.5
20200306,13,Jilin,52.875,0.6525,0.6912499999999999,15.625,21.125,96.125,100.375,72.5,73.125,49.25,43.125,36.25,29.625,13.75,14.25
20200306,13,Liaoning,80.57142857142857,0.8157142857142858,0.7699999999999998,20.857142857142858,22.428571428571423,85.92857142857143,95.57142857142857,70.85714285714286,76.42857142857143,77.35714285714286,54.85714285714285,59.14285714285714,39.642857142857146,16.214285714285715,15.785714285714285
20200306,13,Neimenggu,72.0909090909091,0.6127272727272728,0.8409090909090909,15.545454545454545,28.09090909090909,85.45454545454545,111.45454545454544,67.0909090909091,72.27272727272727,76.54545454545455,84.0909090909091,43.54545454545455,49.0,14.727272727272727,19.09090909090909
20200306,13,Ningxia,59.4,0.39399999999999996,0.7040000000000001,8.2,23.8,96.8,120.2,82.4,95.8,68.4,75.0,17.8,36.0,7.0,18.0
20200306,13,Qinghai,55.0,0.8,1.1,29.0,39.0,99.0,104.0,54.0,82.0,59.0,51.0,29.0,24.0,10.0,12.0
20200306,13,Shandong,72.75,0.62125,0.63625,19.75,25.0,106.5,114.1875,81.125,84.375,81.625,75.9375,50.375,47.75,12.0625,12.1875
20200306,13,Shanghai,35.0,0.53,0.5,14.0,21.0,112.0,112.0,85.0,85.0,35.0,29.0,24.0,18.0,6.0,5.0
20200306,13,Shanxi,104.38095238095238,0.9909523809523808,0.9376190476190476,31.380952380952376,39.57142857142857,83.38095238095238,113.57142857142857,41.19047619047619,51.80952380952381,113.1904761904762,103.09523809523809,75.09523809523809,68.52380952380952,22.33333333333333,18.52380952380953
20200306,13,Sichuan,54.38888888888889,0.6466666666666667,0.665,21.5,26.11111111111111,63.72222222222222,81.55555555555556,32.111111111111114,40.944444444444436,55.611111111111114,53.555555555555564,35.444444444444436,34.94444444444444,9.277777777777779,8.444444444444445
20200306,13,Tianjin,105.0,0.88,0.8,33.0,40.0,92.0,95.0,67.0,70.0,84.0,66.0,79.0,58.0,14.0,11.0
20200306,13,Xinjiang,33.0,0.74,0.73,21.0,18.0,58.0,84.5,44.0,57.0,31.0,29.5,20.5,20.0,9.0,7.5
20200306,13,Xizang,27.0,0.56,0.54,6.0,7.0,87.0,97.0,67.0,81.0,9.0,13.0,6.0,6.0,6.0,6.0
20200306,13,Yunnan,41.875,0.5062500000000001,0.68625,9.0,15.625,99.25,110.5,65.875,72.375,40.375,45.125,25.125,30.125,6.75,8.875
20200306,13,Zhejiang,43.81818181818182,0.4845454545454546,0.4890909090909091,17.454545454545453,24.09090909090909,95.63636363636364,115.54545454545456,69.18181818181819,74.63636363636364,43.45454545454545,40.81818181818182,25.363636363636363,23.363636363636363,6.1818181818181825,6.090909090909091
20200306,14,Anhui,76.25,0.674375,0.6025,28.5625,26.0625,72.375,118.0625,57.1875,75.4375,73.875,68.8125,54.9375,49.9375,8.4375,8.4375
20200306,14,Beijing,126.0,0.85,0.71,34.0,40.0,66.0,91.0,40.0,40.0,102.0,68.0,96.0,61.0,7.0,5.0
20200306,14,Chongqing,51.0,0.71,0.62,33.0,31.0,47.0,60.0,21.0,36.0,51.0,45.0,33.0,30.0,11.0,8.0
20200306,14,Fujian,31.875,0.44625,0.425,9.5,12.625,98.5,99.375,73.625,79.625,27.5,29.125,14.125,17.75,6.25,5.625
