date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200314,9,Hubei,63.81818181818182,1.1345454545454543,1.14,16.818181818181817,16.90909090909091,36.81818181818182,93.63636363636364,33.90909090909091,45.45454545454545,72.0909090909091,84.27272727272727,42.90909090909091,46.09090909090909,7.454545454545454,8.090909090909092
20200314,9,Hunan,81.76923076923076,0.7615384615384614,0.8169230769230769,22.538461538461537,19.615384615384613,45.07692307692307,97.0,50.69230769230769,62.153846153846146,85.53846153846153,76.46153846153847,56.92307692307693,50.46153846153846,9.307692307692307,7.461538461538463
20200314,9,Jiangsu,52.7,0.5930000000000001,0.494,28.2,25.0,40.3,78.0,34.8,51.3,51.2,49.8,32.7,25.7,7.1,5.3
20200314,9,Jiangxi,50.5,0.7340000000000001,0.782,18.8,19.1,47.1,78.6,47.0,53.2,51.1,45.8,33.1,30.2,10.1,9.2
20200314,9,Jilin,54.0,1.015,0.56875,22.25,14.0,49.25,85.0,43.375,57.125,59.375,34.75,34.5,16.75,27.75,10.125
20200314,9,Liaoning,73.42857142857143,1.1857142857142855,0.8049999999999999,36.07142857142857,27.07142857142857,39.07142857142857,86.2857142857143,27.57142857142857,39.214285714285715,92.28571428571428,57.78571428571429,48.5,27.92857142857143,30.142857142857146,19.142857142857142
20200314,9,Neimenggu,30.90909090909091,0.5118181818181818,0.4863636363636363,12.272727272727273,11.181818181818182,64.72727272727273,86.63636363636364,59.72727272727273,65.18181818181819,31.45454545454545,32.54545454545455,15.090909090909092,13.181818181818182,13.0,11.0
20200314,9,Ningxia,62.0,0.826,0.536,38.0,20.8,30.4,93.6,31.4,54.4,74.2,67.6,36.2,22.8,20.0,13.4
20200314,9,Qinghai,95.0,2.27,0.8,47.0,27.0,24.0,115.0,44.0,84.0,140.0,129.0,53.0,42.0,16.0,10.0
20200314,9,Shandong,93.5,0.8350000000000001,0.605,29.75,31.0,38.6875,85.0625,26.875,32.25,106.25,66.75,66.75,34.25,14.1875,10.5
20200314,9,Shanghai,32.0,0.56,0.51,30.0,27.0,61.0,93.0,65.0,75.0,32.0,29.0,11.0,15.0,6.0,5.0
20200314,9,Shanxi,66.76190476190476,0.6747619047619048,0.5004761904761905,33.95238095238095,28.57142857142857,36.0,92.23809523809523,29.142857142857146,37.047619047619044,84.71428571428571,82.23809523809524,30.857142857142854,25.523809523809533,16.80952380952381,10.666666666666666
20200314,9,Sichuan,67.6111111111111,0.7655555555555557,0.6405555555555557,38.333333333333336,31.277777777777782,20.666666666666668,95.38888888888887,29.88888888888889,39.66666666666666,80.83333333333333,84.27777777777777,38.388888888888886,42.333333333333336,11.388888888888891,9.5
20200314,9,Tianjin,75.0,0.76,0.59,47.0,31.0,32.0,91.0,29.0,54.0,79.0,57.0,55.0,32.0,9.0,8.0
20200314,9,Xinjiang,43.5,0.815,0.66,32.5,22.5,32.5,84.0,42.5,51.0,45.5,43.0,20.5,16.5,6.0,8.0
20200314,9,Xizang,15.0,0.63,0.43,25.0,8.0,49.0,94.0,72.0,84.0,14.0,31.0,9.0,8.0,5.0,5.0
20200314,9,Yunnan,52.75,0.8899999999999999,0.67875,24.0,17.0,51.375,112.125,59.875,67.375,48.375,45.5,37.625,28.5,9.25,8.375
20200314,9,Zhejiang,29.45454545454545,0.5254545454545454,0.6163636363636363,20.818181818181817,25.54545454545455,57.27272727272727,82.9090909090909,57.63636363636363,65.27272727272727,28.54545454545455,38.09090909090909,12.636363636363635,23.272727272727273,5.454545454545454,5.0
20200314,10,Anhui,51.1875,0.5375000000000001,0.5625,20.5625,25.0,49.3125,75.125,34.625,43.5,51.1875,57.3125,33.625,37.5625,7.625,6.625
20200314,10,Beijing,32.0,0.23,0.36,5.0,19.0,71.0,84.0,45.0,47.0,32.0,34.0,5.0,15.0,2.0,3.0
20200314,10,Chongqing,45.0,0.66,0.76,31.0,39.0,28.0,54.0,28.0,35.0,45.0,68.0,29.0,46.0,8.0,9.0
20200314,10,Fujian,28.75,0.6412500000000001,0.7012499999999999,19.375,22.25,45.625,75.125,43.875,55.5,24.125,26.0,18.5,20.5,5.0,5.0
20200314,10,Gansu,93.66666666666669,0.7875,0.5474999999999999,35.166666666666664,24.58333333333333,42.5,101.41666666666669,31.91666666666667,39.91666666666666,136.75,134.0,42.583333333333336,39.5,23.25,10.666666666666666
20200314,10,Guangdong,23.380952380952376,0.7976190476190478,0.8352380952380952,15.523809523809526,23.476190476190478,48.904761904761905,65.04761904761905,39.19047619047619,41.42857142857143,21.904761904761905,35.19047619047619,11.0,24.761904761904763,7.428571428571429,6.3809523809523805
20200314,10,Guangxi,50.0,0.7761538461538462,0.8153846153846154,14.153846153846152,14.538461538461537,61.615384615384606,70.61538461538461,57.615384615384606,58.615384615384606,52.07692307692307,42.46153846153846,31.153846153846153,25.923076923076927,8.307692307692307,9.0
20200314,10,Guizhou,53.8,0.5359999999999999,0.512,17.4,14.0,70.2,92.8,75.0,78.8,55.0,51.2,36.6,36.0,10.8,11.4
20200314,10,Hainan,26.5,0.64,0.425,13.5,9.5,25.5,49.5,25.0,30.5,26.5,21.0,9.5,10.5,4.0,3.5
20200314,10,Hebei,48.27272727272727,0.6190909090909089,0.6427272727272727,19.363636363636363,28.45454545454545,63.72727272727273,90.0909090909091,34.09090909090909,42.45454545454545,51.18181818181818,53.09090909090909,17.818181818181817,23.09090909090909,12.181818181818182,10.909090909090908
20200314,10,Heilongjiang,39.91666666666666,0.5333333333333333,0.4633333333333333,14.416666666666664,11.333333333333336,69.41666666666667,83.66666666666667,60.83333333333334,71.58333333333333,39.0,27.25,23.08333333333333,15.0,12.5,9.75
20200314,10,Henan,74.29411764705883,0.7247058823529411,0.6582352941176471,29.35294117647059,31.882352941176467,47.88235294117647,83.76470588235293,22.411764705882355,30.176470588235286,92.17647058823529,82.29411764705883,42.058823529411775,44.647058823529406,14.294117647058822,9.470588235294116
20200314,10,Hubei,66.72727272727273,1.1863636363636365,1.1318181818181818,17.272727272727273,16.90909090909091,49.63636363636363,93.63636363636364,35.18181818181818,45.54545454545455,72.72727272727273,84.0909090909091,45.09090909090909,46.27272727272727,11.545454545454545,8.272727272727273
20200314,10,Hunan,81.38461538461539,0.7438461538461538,0.8099999999999999,21.076923076923077,19.46153846153846,54.92307692307693,97.0,50.384615384615394,62.230769230769226,87.61538461538461,78.0,56.0,51.30769230769231,7.846153846153847,7.384615384615384
20200314,10,Jiangsu,57.2,0.6160000000000001,0.4879999999999999,25.1,25.0,51.6,77.9,35.4,52.1,54.3,48.1,36.6,25.0,7.4,5.3
20200314,10,Jiangxi,51.2,0.695,0.7729999999999999,17.0,18.9,54.9,79.0,47.8,54.1,51.3,46.1,34.7,30.5,9.8,9.0
20200314,10,Jilin,54.125,0.95375,0.5999999999999999,18.25,14.75,60.75,85.0,44.5,57.25,61.875,35.625,32.25,17.5,23.5,10.75
20200314,10,Liaoning,62.92857142857143,0.987142857142857,0.8185714285714285,25.57142857142857,27.42857142857143,56.214285714285715,86.35714285714286,30.57142857142857,41.142857142857146,75.57142857142857,58.64285714285714,33.57142857142857,28.642857142857146,26.785714285714285,19.357142857142858
20200314,10,Neimenggu,31.0,0.4054545454545455,0.4754545454545455,7.8181818181818175,11.181818181818182,73.45454545454545,86.63636363636364,61.0,65.81818181818181,29.45454545454545,32.72727272727273,12.727272727272727,13.181818181818182,8.454545454545455,10.909090909090908
20200314,10,Ningxia,63.8,0.774,0.556,29.0,21.4,49.6,93.6,32.0,54.6,78.4,69.0,32.8,23.4,25.6,13.6
20200314,10,Qinghai,104.0,2.9,0.87,48.0,28.0,34.0,115.0,38.0,84.0,158.0,130.0,56.0,43.0,31.0,11.0
20200314,10,Shandong,93.5625,0.7881250000000001,0.621875,26.75,31.5,51.0,85.1875,29.75,34.6875,114.0625,69.25,64.1875,36.0,15.5,10.9375
20200314,10,Shanghai,36.0,0.6,0.51,28.0,26.0,64.0,93.0,64.0,75.0,36.0,30.0,14.0,14.0,7.0,5.0
20200314,10,Shanxi,67.14285714285714,0.5847619047619047,0.5,27.57142857142857,28.66666666666667,49.57142857142857,92.23809523809523,31.57142857142857,39.142857142857146,85.90476190476191,82.33333333333333,29.714285714285715,25.809523809523807,16.857142857142858,10.809523809523812
20200314,10,Sichuan,69.44444444444444,0.7844444444444443,0.6300000000000001,39.888888888888886,30.944444444444446,22.16666666666667,95.44444444444444,27.83333333333333,39.833333333333336,85.5,83.22222222222223,39.333333333333336,41.16666666666666,12.611111111111109,9.5
20200314,10,Tianjin,66.0,0.6,0.58,36.0,31.0,47.0,91.0,29.0,54.0,52.0,57.0,48.0,33.0,7.0,7.0
20200314,10,Xinjiang,46.0,1.0,0.66,44.0,23.0,27.5,84.0,40.0,51.0,48.5,43.5,19.5,16.5,8.5,8.0
20200314,10,Xizang,25.0,0.68,0.43,24.0,8.0,55.0,94.0,68.0,84.0,25.0,31.0,13.0,9.0,6.0,5.0
20200314,10,Yunnan,58.25,0.94625,0.6849999999999999,26.5,17.125,57.25,112.125,59.25,68.375,57.25,45.75,40.125,28.75,9.75,8.25
20200314,10,Zhejiang,31.272727272727273,0.5154545454545455,0.6081818181818182,18.272727272727273,24.72727272727273,61.27272727272727,83.36363636363636,57.54545454545455,65.9090909090909,30.90909090909091,37.63636363636363,13.545454545454545,22.454545454545453,5.545454545454546,5.0
20200314,11,Anhui,54.5625,0.5387500000000001,0.545625,17.9375,24.6875,61.5625,76.125,37.8125,44.6875,55.0625,55.3125,36.875,36.25,7.75,6.8125
20200314,11,Beijing,25.0,0.22,0.36,4.0,18.0,79.0,84.0,49.0,50.0,24.0,35.0,4.0,15.0,2.0,3.0
20200314,11,Chongqing,50.0,0.69,0.75,30.0,38.0,32.0,54.0,28.0,35.0,50.0,66.0,30.0,45.0,8.0,9.0
20200314,11,Fujian,30.625,0.6225,0.7012499999999999,16.875,22.0,55.875,77.5,44.875,57.25,25.125,26.0,19.75,20.625,4.375,4.875
20200314,11,Gansu,92.75,0.7058333333333334,0.5599999999999999,31.41666666666667,25.33333333333333,55.83333333333334,101.41666666666669,34.666666666666664,41.41666666666666,135.0,134.33333333333334,41.0,39.833333333333336,25.83333333333333,11.083333333333336
20200314,11,Guangdong,27.42857142857143,0.7828571428571429,0.8352380952380953,14.857142857142858,22.809523809523807,58.66666666666666,69.80952380952381,42.61904761904762,44.42857142857143,26.23809523809524,33.714285714285715,12.476190476190474,23.42857142857143,7.857142857142858,6.428571428571429
20200314,11,Guangxi,51.384615384615394,0.7646153846153846,0.8092307692307692,13.0,14.153846153846152,67.30769230769229,73.61538461538461,59.46153846153846,60.46153846153846,55.153846153846146,42.692307692307686,31.84615384615385,26.23076923076923,8.384615384615385,8.846153846153848
20200314,11,Guizhou,55.6,0.5439999999999999,0.508,20.2,14.2,66.4,92.8,74.0,79.0,56.4,51.6,37.2,36.4,13.8,11.4
20200314,11,Hainan,25.5,0.7,0.425,11.0,9.5,34.0,49.5,26.5,31.0,25.5,21.0,10.0,10.5,3.5,3.5
20200314,11,Hebei,39.81818181818182,0.4854545454545455,0.6463636363636364,10.727272727272727,28.363636363636363,77.18181818181819,90.0,40.27272727272727,46.54545454545455,39.63636363636363,53.45454545454545,12.818181818181818,23.181818181818183,8.727272727272727,10.909090909090908
20200314,11,Heilongjiang,36.5,0.4825,0.4666666666666666,12.333333333333336,11.5,76.5,84.16666666666667,62.16666666666666,71.83333333333333,34.166666666666664,27.58333333333333,20.83333333333333,15.583333333333336,9.5,9.833333333333334
20200314,11,Henan,66.0,0.5694117647058824,0.6529411764705882,20.47058823529412,31.94117647058824,68.05882352941177,84.94117647058823,28.64705882352941,33.117647058823536,81.23529411764707,83.17647058823529,31.235294117647058,44.941176470588225,10.705882352941176,9.529411764705884
20200314,11,Hubei,64.18181818181819,1.0972727272727274,1.1236363636363638,14.727272727272727,16.818181818181817,69.27272727272727,93.9090909090909,39.18181818181818,46.27272727272727,69.9090909090909,83.36363636363636,42.90909090909091,45.81818181818182,12.636363636363635,8.272727272727273
20200314,11,Hunan,77.38461538461539,0.7023076923076924,0.806923076923077,18.53846153846154,18.923076923076927,68.92307692307692,97.15384615384615,52.07692307692307,62.30769230769231,85.07692307692308,79.30769230769229,52.30769230769231,51.69230769230769,7.538461538461537,7.3076923076923075
20200314,11,Jiangsu,58.5,0.5930000000000001,0.484,20.6,24.6,64.9,78.6,38.3,53.5,57.2,47.1,36.5,24.2,7.5,5.4
20200314,11,Jiangxi,51.6,0.6970000000000001,0.7799999999999999,14.9,18.7,69.4,78.8,50.3,55.7,51.3,46.6,34.1,30.6,9.9,8.9
20200314,11,Jilin,47.75,0.59625,0.6012499999999998,12.125,14.75,74.875,85.125,47.25,57.625,53.0,36.625,29.0,18.375,14.375,11.125
20200314,11,Liaoning,48.78571428571429,0.7150000000000001,0.8321428571428571,18.142857142857142,27.714285714285715,68.71428571428571,85.85714285714286,35.642857142857146,44.0,54.214285714285715,59.214285714285715,22.071428571428577,29.07142857142857,17.857142857142858,19.785714285714285
20200314,11,Neimenggu,32.0,0.37454545454545457,0.4645454545454545,6.090909090909091,11.0,79.36363636363636,86.9090909090909,63.63636363636363,66.9090909090909,27.363636363636363,33.18181818181818,10.818181818181818,13.181818181818182,7.363636363636362,10.818181818181818
20200314,11,Ningxia,63.2,0.6580000000000001,0.562,22.8,22.2,67.4,93.6,35.8,55.2,77.6,69.6,28.4,24.0,23.0,14.0
20200314,11,Qinghai,111.0,2.57,0.97,47.0,29.0,48.0,115.0,37.0,84.0,172.0,131.0,67.0,44.0,65.0,13.0
20200314,11,Shandong,86.4375,0.713125,0.6287499999999999,23.4375,31.625,63.375,85.3125,34.25,38.0,109.4375,71.625,54.5,37.375,14.5,11.0625
20200314,11,Shanghai,38.0,0.53,0.51,30.0,25.0,65.0,93.0,63.0,75.0,38.0,31.0,19.0,15.0,7.0,5.0
20200314,11,Shanxi,61.523809523809526,0.4685714285714285,0.4985714285714285,17.857142857142858,28.714285714285715,67.66666666666667,92.23809523809523,36.23809523809524,42.23809523809524,75.80952380952381,82.23809523809524,23.857142857142854,25.761904761904763,10.904761904761903,10.714285714285714
20200314,11,Sichuan,71.83333333333333,0.7338888888888888,0.6277777777777778,39.944444444444436,30.83333333333333,27.0,95.38888888888887,26.88888888888889,40.16666666666666,90.22222222222223,82.1111111111111,41.388888888888886,40.16666666666666,13.277777777777779,9.333333333333334
20200314,11,Tianjin,37.0,0.4,0.57,17.0,31.0,69.0,91.0,33.0,54.0,29.0,57.0,26.0,33.0,4.0,7.0
20200314,11,Xinjiang,50.5,0.855,0.6799999999999999,35.0,23.0,42.0,84.0,38.5,51.5,53.5,44.0,19.5,17.0,8.5,8.0
20200314,11,Xizang,24.0,0.47,0.43,10.0,8.0,78.0,94.0,68.0,84.0,20.0,31.0,11.0,9.0,5.0,5.0
20200314,11,Yunnan,65.25,0.90125,0.7,26.5,17.375,71.875,112.125,60.375,69.875,68.75,46.25,42.5,29.25,9.625,8.25
20200314,11,Zhejiang,32.36363636363637,0.5218181818181818,0.6009090909090908,17.818181818181817,24.181818181818183,66.63636363636364,84.81818181818181,58.54545454545455,66.81818181818181,31.63636363636364,37.09090909090909,14.272727272727273,21.727272727272727,5.363636363636363,5.0
20200314,12,Anhui,54.625,0.5225000000000001,0.53,17.25,24.4375,74.375,80.0625,42.75,47.0,55.5,53.375,36.875,34.5625,7.625,6.8125
20200314,12,Beijing,26.0,0.21,0.35,4.0,18.0,82.0,84.0,54.0,55.0,20.0,35.0,4.0,15.0,2.0,3.0
20200314,12,Chongqing,48.0,0.76,0.73,31.0,37.0,35.0,54.0,29.0,35.0,48.0,64.0,28.0,44.0,8.0,9.0
20200314,12,Fujian,32.5,0.6187499999999999,0.705,15.25,21.75,65.0,79.875,47.0,59.125,29.0,26.0,21.375,20.875,4.5,4.875
20200314,12,Gansu,89.33333333333331,0.5791666666666666,0.5766666666666667,22.16666666666667,25.75,76.16666666666667,101.83333333333331,39.91666666666666,45.25,128.58333333333334,134.41666666666666,38.583333333333336,40.0,16.5,11.166666666666664
20200314,12,Guangdong,32.142857142857146,0.7776190476190475,0.8400000000000002,14.61904761904762,22.23809523809524,69.47619047619048,77.0,46.952380952380956,48.38095238095239,31.66666666666667,32.61904761904762,14.333333333333336,22.428571428571423,7.904761904761906,6.476190476190476
20200314,12,Guangxi,53.153846153846146,0.7653846153846154,0.8084615384615385,12.230769230769232,13.846153846153848,74.61538461538461,78.69230769230771,61.53846153846154,62.46153846153846,56.92307692307693,42.846153846153854,33.46153846153846,26.384615384615387,8.23076923076923,8.615384615384615
20200314,12,Guizhou,52.6,0.5539999999999999,0.506,20.6,14.2,65.2,92.8,72.8,79.2,53.0,51.8,35.4,36.8,15.6,11.6
20200314,12,Hainan,22.0,0.6,0.45,9.0,9.5,40.5,50.0,28.0,32.0,22.0,21.5,10.5,10.5,4.0,3.5
20200314,12,Hebei,35.0,0.4027272727272728,0.6454545454545454,7.0,28.09090909090909,85.45454545454545,90.63636363636364,47.63636363636363,51.36363636363637,34.18181818181818,53.63636363636363,9.636363636363637,23.181818181818183,6.636363636363638,11.0
20200314,12,Heilongjiang,33.75,0.44416666666666665,0.4641666666666666,10.833333333333336,11.75,80.66666666666667,85.0,64.16666666666667,72.33333333333333,31.41666666666667,28.0,19.83333333333333,15.916666666666664,7.75,9.833333333333334
20200314,12,Henan,60.17647058823529,0.4788235294117647,0.6494117647058824,15.117647058823529,31.64705882352941,82.47058823529412,88.76470588235294,36.588235294117645,38.1764705882353,71.11764705882355,83.29411764705883,23.529411764705888,45.0,9.588235294117649,9.470588235294116
20200314,12,Hubei,61.09090909090909,1.040909090909091,1.1081818181818184,12.272727272727273,16.818181818181817,87.0,98.72727272727272,45.54545454545455,48.81818181818182,66.54545454545455,82.18181818181819,40.18181818181818,45.45454545454545,12.454545454545455,8.454545454545455
20200314,12,Hunan,71.38461538461539,0.6661538461538461,0.7830769230769232,16.846153846153847,18.76923076923077,82.84615384615384,97.84615384615385,55.69230769230769,63.30769230769231,82.15384615384616,80.53846153846153,47.153846153846146,51.846153846153854,7.384615384615384,7.230769230769232
20200314,12,Jiangsu,61.0,0.574,0.486,17.4,24.3,76.9,82.1,43.5,55.2,58.7,46.3,38.1,23.3,7.0,5.5
20200314,12,Jiangxi,53.0,0.759,0.7749999999999999,14.3,18.7,82.9,87.0,54.6,58.8,54.4,47.2,34.3,31.0,10.6,8.8
20200314,12,Jilin,39.875,0.52625,0.6074999999999999,8.875,14.75,80.375,85.125,52.0,58.875,39.875,37.25,20.5,18.75,10.5,11.375
20200314,12,Liaoning,39.92857142857143,0.5364285714285714,0.83,12.5,27.785714285714285,77.85714285714286,86.64285714285714,41.857142857142854,47.92857142857143,40.357142857142854,59.28571428571429,14.857142857142858,29.214285714285715,12.285714285714285,19.785714285714285
20200314,12,Neimenggu,32.45454545454545,0.3736363636363637,0.4736363636363636,5.181818181818182,10.909090909090908,83.0909090909091,86.9090909090909,66.54545454545455,68.72727272727273,27.0,33.09090909090909,8.454545454545455,13.090909090909092,6.363636363636362,10.636363636363637
20200314,12,Ningxia,58.4,0.5439999999999999,0.562,15.8,22.4,82.8,94.0,43.8,56.2,70.2,70.2,21.8,24.4,15.8,14.2
20200314,12,Qinghai,106.0,1.57,1.03,36.0,30.0,78.0,115.0,40.0,84.0,161.0,132.0,62.0,45.0,43.0,15.0
20200314,12,Shandong,79.3125,0.6137499999999999,0.63625,19.0,32.0,75.6875,85.8125,40.6875,42.6875,100.6875,74.125,43.3125,38.625,11.0625,11.1875
20200314,12,Shanghai,41.0,0.61,0.51,29.0,25.0,68.0,93.0,62.0,75.0,41.0,33.0,21.0,15.0,7.0,5.0
20200314,12,Shanxi,55.904761904761905,0.4147619047619047,0.4961904761904762,12.428571428571427,28.857142857142854,79.42857142857143,92.4761904761905,42.76190476190476,46.714285714285715,67.76190476190476,82.09523809523809,20.238095238095237,25.714285714285715,8.333333333333334,10.761904761904765
20200314,12,Sichuan,68.77777777777777,0.6972222222222224,0.6255555555555555,35.555555555555564,30.83333333333333,39.77777777777778,95.27777777777777,27.222222222222218,41.111111111111114,85.05555555555556,81.16666666666667,40.333333333333336,39.388888888888886,12.944444444444445,9.333333333333334
20200314,12,Tianjin,36.0,0.34,0.58,10.0,31.0,79.0,91.0,38.0,55.0,36.0,57.0,14.0,33.0,4.0,7.0
20200314,12,Xinjiang,56.5,0.6950000000000001,0.6799999999999999,23.0,23.5,60.5,84.0,40.0,52.0,63.0,44.5,24.5,17.5,10.0,8.0
20200314,12,Xizang,26.0,0.43,0.43,7.0,8.0,84.0,94.0,68.0,84.0,14.0,31.0,7.0,8.0,5.0,5.0
20200314,12,Yunnan,62.875,0.8325000000000001,0.7075,20.125,17.5,93.5,112.0,64.125,72.5,66.5,47.0,41.25,30.0,9.0,8.375
20200314,12,Zhejiang,34.90909090909091,0.4918181818181818,0.5972727272727272,16.181818181818183,23.72727272727273,75.9090909090909,86.81818181818181,61.09090909090909,68.36363636363636,34.45454545454545,36.90909090909091,15.090909090909092,21.181818181818183,5.181818181818182,5.090909090909091
20200314,13,Anhui,54.5,0.494375,0.525,14.5625,24.0625,87.25,89.375,49.5625,51.125,56.75,51.875,35.6875,33.25,7.25,6.75
20200314,13,Beijing,26.0,0.19,0.36,3.0,18.0,84.0,85.0,59.0,59.0,22.0,35.0,4.0,15.0,2.0,3.0
20200314,13,Chongqing,48.0,0.76,0.73,32.0,36.0,43.0,54.0,31.0,36.0,48.0,62.0,29.0,42.0,8.0,8.0
20200314,13,Fujian,34.5,0.625,0.6975,13.5,21.375,72.625,83.0,50.25,61.125,31.25,25.875,22.625,21.375,4.375,4.75
20200314,13,Gansu,83.58333333333333,0.5166666666666666,0.5816666666666667,17.583333333333332,26.16666666666667,89.75,103.16666666666669,46.66666666666666,50.41666666666666,116.66666666666669,133.66666666666666,33.666666666666664,40.0,15.75,11.583333333333336
20200314,13,Guangdong,33.61904761904762,0.7771428571428571,0.8295238095238096,13.714285714285715,21.619047619047624,82.42857142857143,88.19047619047619,52.523809523809526,53.57142857142857,32.61904761904762,31.66666666666667,16.714285714285715,21.33333333333333,7.809523809523809,6.6190476190476195
20200314,13,Guangxi,54.846153846153854,0.7830769230769229,0.8076923076923077,10.692307692307693,13.615384615384615,83.92307692307692,85.84615384615384,64.76923076923077,65.30769230769229,58.769230769230774,43.30769230769231,35.0,26.615384615384613,8.153846153846152,8.307692307692307
20200314,13,Guizhou,52.8,0.5479999999999999,0.51,17.8,14.6,70.2,93.0,71.8,79.6,51.6,52.8,35.2,37.2,16.0,11.8
20200314,13,Hainan,17.5,0.615,0.475,8.5,9.5,42.5,50.0,30.5,33.0,17.5,21.0,9.5,10.5,3.5,3.5
20200314,13,Hebei,32.63636363636363,0.36090909090909096,0.6436363636363637,5.636363636363638,27.90909090909091,89.72727272727273,92.0,55.54545454545455,57.27272727272727,30.63636363636364,53.81818181818182,8.0,22.90909090909091,5.727272727272728,10.818181818181818
20200314,13,Heilongjiang,36.0,0.4366666666666667,0.465,9.916666666666666,11.75,82.66666666666667,86.33333333333331,66.91666666666667,73.16666666666667,34.083333333333336,28.5,17.5,16.416666666666668,8.666666666666666,10.0
20200314,13,Henan,54.82352941176471,0.4288235294117647,0.6482352941176469,12.058823529411766,31.411764705882355,91.70588235294115,93.76470588235294,46.11764705882353,46.29411764705882,61.70588235294117,83.47058823529412,18.352941176470583,44.70588235294117,8.705882352941176,9.470588235294116
20200314,13,Hubei,60.27272727272727,1.0236363636363637,1.1136363636363635,11.909090909090908,16.454545454545453,105.0909090909091,108.8181818181818,54.54545454545455,54.90909090909091,66.9090909090909,81.27272727272727,36.0,45.0,12.636363636363635,8.545454545454545
20200314,13,Hunan,67.15384615384616,0.6046153846153846,0.7730769230769232,14.384615384615385,18.76923076923077,95.84615384615385,101.15384615384615,60.92307692307693,66.0,81.76923076923076,81.69230769230771,40.92307692307692,52.230769230769226,7.0769230769230775,7.3076923076923075
20200314,13,Jiangsu,62.3,0.56,0.48700000000000004,16.5,24.3,85.0,85.7,50.2,57.4,61.9,45.9,39.8,23.1,6.8,5.5
20200314,13,Jiangxi,56.1,0.701,0.7709999999999999,12.1,18.4,97.5,99.0,61.0,63.5,60.4,48.2,32.7,31.2,10.5,9.0
20200314,13,Jilin,33.375,0.5062500000000001,0.6137499999999999,8.0,14.875,82.625,84.75,56.875,60.125,32.375,37.625,14.25,19.0,8.75,11.5
20200314,13,Liaoning,34.857142857142854,0.4592857142857142,0.8292857142857143,9.928571428571429,27.92857142857143,82.85714285714286,87.5,49.28571428571429,53.0,32.857142857142854,59.14285714285714,11.0,29.142857142857146,9.714285714285714,19.642857142857142
20200314,13,Neimenggu,34.36363636363637,0.3836363636363637,0.4645454545454545,4.818181818181818,10.909090909090908,85.36363636363636,87.36363636363636,69.72727272727273,71.0,28.90909090909091,33.45454545454545,7.0,13.0,6.1818181818181825,10.636363636363637
20200314,13,Ningxia,53.6,0.4800000000000001,0.5700000000000001,12.0,22.8,92.6,96.0,51.2,59.0,63.8,70.2,19.6,24.2,11.8,14.4
20200314,13,Qinghai,97.0,1.07,1.03,28.0,30.0,98.0,115.0,47.0,84.0,144.0,132.0,51.0,46.0,27.0,16.0
20200314,13,Shandong,72.0,0.5225,0.644375,14.9375,32.1875,85.1875,88.3125,48.375,49.4375,89.9375,76.125,33.875,39.625,9.1875,11.4375
20200314,13,Shanghai,46.0,0.79,0.52,27.0,25.0,75.0,93.0,63.0,75.0,46.0,34.0,28.0,16.0,8.0,5.0
20200314,13,Shanxi,54.47619047619048,0.3961904761904762,0.4919047619047619,10.714285714285714,28.809523809523807,86.14285714285714,93.1904761904762,49.76190476190475,52.0952380952381,65.47619047619048,81.95238095238095,18.095238095238095,25.619047619047624,7.095238095238094,10.666666666666666
20200314,13,Sichuan,65.0,0.6488888888888888,0.6261111111111112,30.38888888888889,31.055555555555557,55.055555555555564,95.55555555555556,30.444444444444446,42.5,77.1111111111111,80.3888888888889,37.22222222222222,38.77777777777778,11.888888888888891,9.444444444444443
20200314,13,Tianjin,41.0,0.31,0.58,9.0,31.0,85.0,91.0,46.0,56.0,41.0,58.0,11.0,33.0,4.0,7.0
20200314,13,Xinjiang,57.5,0.655,0.675,20.5,23.5,66.0,83.5,43.0,53.5,64.0,45.0,24.5,17.5,11.0,8.0
20200314,13,Xizang,28.0,0.43,0.43,6.0,7.0,88.0,94.0,70.0,84.0,12.0,31.0,6.0,8.0,5.0,5.0
20200314,13,Yunnan,53.125,0.785,0.7125,14.125,18.0,111.625,121.625,70.25,76.625,56.5,47.5,34.75,30.625,8.5,8.5
20200314,13,Zhejiang,37.36363636363637,0.4890909090909091,0.5936363636363636,15.454545454545455,23.181818181818183,86.0909090909091,90.1818181818182,64.18181818181819,70.45454545454545,36.81818181818182,37.0,16.363636363636363,20.727272727272727,5.181818181818182,5.090909090909091
20200314,14,Anhui,55.5625,0.47875,0.5162500000000001,13.5,23.6875,95.9375,96.5625,57.9375,58.125,60.5625,50.6875,33.75,32.0,7.125,6.8125
20200314,14,Beijing,27.0,0.17,0.36,3.0,18.0,86.0,86.0,65.0,65.0,23.0,36.0,3.0,14.0,2.0,3.0
20200314,14,Chongqing,51.0,0.76,0.7,32.0,34.0,54.0,60.0,34.0,37.0,51.0,60.0,28.0,41.0,8.0,8.0
20200314,14,Fujian,36.75,0.60375,0.69,13.25,20.875,79.25,87.125,54.75,63.625,32.875,26.0,23.75,21.125,4.625,4.75
