date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200330,14,Fujian,19.375,0.585,0.47125,27.125,22.375,20.0,58.625,19.75,34.5,16.625,23.5,8.625,17.375,4.625,4.875
20200330,14,Gansu,57.83333333333334,0.5025,0.6141666666666666,17.083333333333332,26.0,85.75,102.33333333333331,65.25,70.58333333333333,68.66666666666667,78.08333333333333,21.08333333333333,28.41666666666667,12.833333333333336,16.583333333333332
20200330,14,Guangdong,23.42857142857143,0.6957142857142857,0.6528571428571429,20.857142857142858,22.285714285714285,21.238095238095237,55.33333333333334,19.80952380952381,37.095238095238095,21.571428571428577,29.095238095238088,13.190476190476188,18.095238095238095,7.571428571428571,6.6190476190476195
20200330,14,Guangxi,23.461538461538463,0.6423076923076922,0.6276923076923077,12.307692307692307,13.461538461538463,31.76923076923077,42.46153846153846,26.923076923076927,28.69230769230769,23.461538461538463,18.153846153846157,8.615384615384615,8.692307692307693,8.923076923076922,7.9230769230769225
20200330,14,Guizhou,32.6,0.47200000000000003,0.47,16.4,16.0,44.6,51.2,35.6,39.6,30.6,23.4,18.8,14.8,10.2,9.6
20200330,14,Hainan,26.0,0.435,0.415,10.5,7.5,51.0,54.5,42.0,43.0,26.0,22.5,12.5,10.0,4.5,3.5
20200330,14,Hebei,70.72727272727273,0.7827272727272727,0.7181818181818183,22.818181818181817,32.0,107.54545454545456,120.0909090909091,62.72727272727273,66.36363636363636,86.45454545454545,80.27272727272727,47.27272727272727,44.90909090909091,15.090909090909092,13.363636363636365
20200330,14,Heilongjiang,65.33333333333333,0.5916666666666667,0.5991666666666667,15.333333333333336,15.5,118.58333333333331,121.58333333333331,88.91666666666669,89.08333333333331,76.5,75.66666666666667,40.16666666666666,34.0,10.666666666666666,10.5
20200330,14,Henan,47.88235294117647,0.5223529411764707,0.5747058823529412,13.882352941176471,25.705882352941174,90.64705882352942,96.82352941176471,56.941176470588225,57.235294117647065,44.17647058823529,45.11764705882353,33.23529411764706,37.058823529411775,6.117647058823528,6.294117647058822
20200330,14,Hubei,28.45454545454545,0.6990909090909091,0.6790909090909092,13.363636363636365,13.181818181818182,66.45454545454545,74.9090909090909,53.0,59.54545454545455,23.181818181818183,23.181818181818183,17.181818181818183,16.818181818181817,5.8181818181818175,5.454545454545454
20200330,14,Hunan,24.615384615384613,0.5776923076923076,0.5846153846153848,14.076923076923075,14.0,52.384615384615394,58.846153846153854,46.53846153846154,49.384615384615394,20.69230769230769,15.615384615384615,15.846153846153848,13.230769230769232,4.769230769230768,4.384615384615385
20200330,14,Jiangsu,38.7,0.586,0.5240000000000001,20.0,21.9,83.2,87.2,66.5,70.2,39.6,33.5,23.5,20.1,7.5,5.7
20200330,14,Jiangxi,20.4,0.5329999999999999,0.5429999999999999,13.7,15.7,50.8,57.9,41.3,46.4,17.4,14.9,12.1,10.1,13.7,10.0
20200330,14,Jilin,57.5,0.7225,0.7775,16.714285714285715,22.375,120.625,120.875,88.875,89.0,62.75,74.125,35.125,34.625,10.125,12.625
20200330,14,Liaoning,95.28571428571428,1.0135714285714286,0.805,25.214285714285715,26.92857142857143,122.64285714285714,125.07142857142857,87.7142857142857,88.92857142857143,107.64285714285714,71.28571428571429,68.14285714285714,37.92857142857143,17.714285714285715,17.857142857142858
20200330,14,Neimenggu,57.54545454545455,0.5109090909090909,0.7045454545454545,15.090909090909092,29.09090909090909,107.0,112.0,69.36363636363636,73.0,61.90909090909091,71.54545454545455,35.36363636363637,38.09090909090909,12.363636363636365,20.63636363636364
20200330,14,Ningxia,62.4,0.40399999999999997,0.5800000000000001,11.0,32.8,103.6,120.2,58.4,61.8,75.0,74.4,24.4,29.6,8.8,13.4
20200330,14,Qinghai,66.0,0.7,0.8,24.0,33.0,102.0,102.0,53.0,83.0,81.0,83.0,36.0,39.0,7.0,8.0
20200330,14,Shandong,78.1875,0.64,0.6212500000000001,21.0625,31.875,127.75,128.375,78.625,80.0625,97.125,85.0,51.0625,44.4375,14.25,13.5625
20200330,14,Shanghai,26.0,0.48,0.49,25.0,31.0,84.0,86.0,73.0,73.0,22.0,19.0,14.0,12.0,5.0,4.0
20200330,14,Shanxi,69.3809523809524,0.6542857142857142,0.7438095238095238,18.142857142857142,35.42857142857143,105.0,109.09523809523809,53.523809523809526,55.19047619047619,72.66666666666667,73.80952380952381,47.14285714285714,45.23809523809525,13.714285714285715,14.238095238095234
20200330,14,Sichuan,31.33333333333333,0.5038888888888889,0.55,16.0,22.11111111111111,64.33333333333333,73.5,36.72222222222222,38.77777777777778,28.944444444444446,27.722222222222218,19.055555555555557,17.166666666666668,6.0555555555555545,6.888888888888888
20200330,14,Tianjin,58.0,0.43,0.59,17.0,34.0,115.0,123.0,84.0,84.0,46.0,69.0,41.0,49.0,6.0,10.0
20200330,14,Xinjiang,68.0,0.64,0.645,11.5,17.0,68.5,82.5,53.0,59.5,93.5,62.0,22.0,18.5,7.5,6.0
20200330,14,Xizang,33.0,0.37,0.38,5.0,7.0,105.0,112.0,99.0,99.0,21.0,53.0,7.0,12.0,6.0,6.0
20200330,14,Yunnan,59.0,0.63,0.78125,9.0,17.625,137.5,141.5,99.25,100.875,59.625,67.75,36.25,42.375,7.625,8.5
20200330,14,Zhejiang,19.818181818181817,0.6354545454545454,0.5436363636363637,31.363636363636363,31.72727272727273,32.45454545454545,55.54545454545455,28.272727272727273,37.45454545454545,17.09090909090909,19.272727272727273,11.272727272727273,11.727272727272727,4.181818181818182,4.181818181818182
20200330,15,Anhui,34.125,0.455625,0.41625,19.5,20.6875,68.375,80.8125,58.75,61.625,30.0625,29.125,22.25,22.0625,6.0625,7.0625
20200330,15,Beijing,103.0,0.73,0.66,21.0,39.0,111.0,113.0,65.0,65.0,72.0,86.0,77.0,66.0,10.0,7.0
20200330,15,Chongqing,31.0,0.62,0.62,25.0,35.0,34.0,39.0,19.0,19.0,31.0,37.0,20.0,24.0,7.0,6.0
20200330,15,Fujian,19.375,0.5887500000000001,0.4875,27.75,22.75,20.875,56.0,19.375,34.625,16.375,23.0,9.571428571428571,16.875,4.375,4.875
20200330,15,Gansu,58.75,0.5358333333333333,0.6141666666666666,17.416666666666668,26.08333333333333,88.33333333333331,102.41666666666669,69.58333333333333,73.66666666666667,69.75,77.66666666666667,22.41666666666667,28.25,10.333333333333334,16.583333333333332
20200330,15,Guangdong,23.285714285714285,0.7119047619047618,0.664761904761905,22.619047619047624,22.476190476190478,21.095238095238095,54.19047619047619,19.80952380952381,37.19047619047619,21.714285714285715,28.523809523809533,13.0,17.571428571428573,7.047619047619048,6.666666666666668
20200330,15,Guangxi,25.538461538461537,0.6553846153846153,0.6138461538461537,13.538461538461537,13.307692307692307,32.230769230769226,42.692307692307686,27.538461538461537,29.153846153846153,25.461538461538463,17.76923076923077,10.076923076923077,8.615384615384615,8.846153846153848,7.9230769230769225
20200330,15,Guizhou,38.2,0.47600000000000003,0.47200000000000003,17.6,16.0,47.2,53.8,37.2,41.0,35.8,24.4,21.6,15.0,11.6,9.8
20200330,15,Hainan,29.0,0.475,0.415,11.5,7.5,54.0,55.0,45.0,45.0,29.0,22.5,13.0,10.0,4.5,3.5
20200330,15,Hebei,67.0909090909091,0.6445454545454545,0.7181818181818183,21.181818181818183,31.818181818181817,113.45454545454544,121.9090909090909,74.0909090909091,75.27272727272727,80.81818181818181,80.54545454545455,43.27272727272727,45.45454545454545,11.818181818181818,13.272727272727273
20200330,15,Heilongjiang,68.41666666666667,0.6025,0.6016666666666667,16.583333333333332,15.583333333333336,120.83333333333331,124.41666666666669,96.5,96.5,82.0,76.41666666666667,40.333333333333336,34.833333333333336,10.75,10.666666666666666
20200330,15,Henan,47.058823529411775,0.4958823529411765,0.5741176470588234,14.352941176470587,25.764705882352942,93.23529411764706,97.11764705882355,66.64705882352939,66.64705882352939,44.647058823529406,45.529411764705884,32.117647058823536,37.411764705882355,5.588235294117646,6.352941176470589
20200330,15,Hubei,27.54545454545455,0.6754545454545454,0.6890909090909092,13.727272727272727,13.181818181818182,68.18181818181819,75.36363636363636,55.72727272727273,61.09090909090909,22.818181818181817,23.363636363636363,16.09090909090909,17.272727272727273,5.545454545454546,5.363636363636363
20200330,15,Hunan,24.461538461538463,0.5730769230769232,0.5823076923076924,14.692307692307693,14.0,52.53846153846154,59.07692307692307,47.92307692307693,49.92307692307693,20.69230769230769,16.153846153846153,15.692307692307693,13.692307692307693,4.846153846153847,4.384615384615385
20200330,15,Jiangsu,36.9,0.534,0.529,19.9,22.1,84.2,87.3,71.0,73.5,37.7,33.6,22.8,20.3,5.8,5.6
20200330,15,Jiangxi,22.3,0.521,0.5429999999999999,14.9,15.7,50.4,58.2,43.0,48.1,19.5,15.2,12.4,10.3,8.8,10.1
20200330,15,Jilin,57.75,0.71875,0.79875,14.857142857142858,22.625,127.14285714285714,125.0,97.0,97.0,61.75,74.75,33.375,35.375,9.75,12.625
20200330,15,Liaoning,98.92857142857143,0.9407142857142856,0.8171428571428571,25.214285714285715,27.357142857142854,127.5,130.0,97.14285714285714,97.71428571428572,114.0,73.5,71.85714285714286,40.0,16.428571428571427,17.928571428571427
20200330,15,Neimenggu,52.18181818181818,0.4990909090909091,0.7045454545454545,15.272727272727273,29.181818181818183,110.0,113.45454545454544,78.27272727272727,80.18181818181819,55.54545454545455,71.63636363636364,30.72727272727273,38.18181818181818,12.181818181818182,20.90909090909091
20200330,15,Ningxia,52.6,0.396,0.5800000000000001,12.0,32.8,105.2,120.0,67.6,69.4,63.75,75.0,22.6,29.8,8.8,13.2
20200330,15,Qinghai,65.0,0.8,0.8,26.0,34.0,102.0,103.0,61.0,83.0,80.0,83.0,35.0,39.0,7.0,8.0
20200330,15,Shandong,76.0,0.6237499999999999,0.6212500000000002,20.875,31.9375,133.75,135.375,91.4375,91.8125,93.8125,86.4375,49.25,45.4375,13.5625,13.8125
20200330,15,Shanghai,26.0,0.47,0.49,26.0,31.0,82.0,86.0,74.0,74.0,26.0,19.0,14.0,12.0,5.0,4.0
20200330,15,Shanxi,61.952380952380956,0.5852380952380952,0.7457142857142857,16.80952380952381,35.38095238095238,111.04761904761904,113.61904761904762,64.95238095238095,65.6190476190476,63.714285714285715,74.47619047619048,41.904761904761905,45.714285714285715,9.904761904761905,14.238095238095234
20200330,15,Sichuan,30.83333333333333,0.5272222222222225,0.5505555555555556,18.055555555555557,22.277777777777782,64.0,75.1111111111111,42.22222222222222,43.38888888888889,29.61111111111111,27.944444444444446,19.055555555555557,17.444444444444443,6.333333333333332,7.0
20200330,15,Tianjin,60.0,0.41,0.58,16.0,33.0,121.0,124.0,93.0,93.0,46.0,69.0,43.0,49.0,6.0,10.0
20200330,15,Xinjiang,70.5,0.63,0.655,9.5,17.0,74.5,83.5,57.0,62.0,94.0,64.0,24.5,19.5,7.5,6.0
20200330,15,Xizang,33.0,0.36,0.38,5.0,7.0,106.0,112.0,100.0,100.0,18.0,51.0,8.0,12.0,6.0,6.0
20200330,15,Yunnan,59.875,0.59125,0.78375,9.0,17.5,134.75,142.125,107.375,108.25,62.75,67.75,33.75,42.5,7.25,8.625
20200330,15,Zhejiang,20.545454545454547,0.6327272727272727,0.5536363636363637,32.18181818181818,31.63636363636364,34.45454545454545,52.81818181818182,28.45454545454545,37.63636363636363,18.09090909090909,18.818181818181817,11.272727272727273,11.636363636363635,4.181818181818182,4.181818181818182
20200330,16,Anhui,35.0,0.454375,0.41875,20.9375,21.0,68.75,79.5625,62.1875,64.625,31.375,29.375,21.625,22.4375,6.1875,7.0625
20200330,16,Beijing,95.0,0.76,0.69,21.0,39.0,115.0,115.0,77.0,77.0,78.0,86.0,71.0,67.0,10.0,7.0
20200330,16,Chongqing,31.0,0.61,0.62,27.0,35.0,37.0,40.0,22.0,22.0,31.0,37.0,20.0,24.0,7.0,6.0
20200330,16,Fujian,20.0,0.59625,0.4975000000000001,30.375,23.0,21.5,53.625,19.75,34.75,16.75,22.375,9.571428571428571,16.5,4.5,4.875
20200330,16,Gansu,60.16666666666666,0.4858333333333333,0.61,16.833333333333332,26.25,89.91666666666669,101.41666666666669,74.41666666666667,77.25,72.41666666666667,77.25,22.33333333333333,28.08333333333333,7.833333333333332,16.333333333333332
20200330,16,Guangdong,25.33333333333333,0.7209523809523809,0.6685714285714288,24.523809523809533,22.428571428571423,19.476190476190478,52.952380952380956,19.52380952380953,37.42857142857143,23.57142857142857,28.04761904761905,13.428571428571427,17.523809523809526,7.0,6.666666666666668
20200330,16,Guangxi,27.84615384615385,0.6607692307692308,0.6261538461538462,14.769230769230768,13.230769230769232,31.461538461538463,42.92307692307692,28.538461538461537,30.07692307692308,27.84615384615385,17.846153846153847,12.384615384615385,8.615384615384615,9.076923076923077,8.076923076923077
20200330,16,Guizhou,40.4,0.4879999999999999,0.47,17.0,16.0,48.4,55.4,39.0,42.4,39.0,24.6,24.4,15.6,10.4,9.8
20200330,16,Hainan,32.0,0.475,0.425,10.5,8.0,55.0,56.5,47.0,47.0,32.0,22.5,13.5,10.5,4.5,3.5
20200330,16,Hebei,65.72727272727273,0.5827272727272728,0.7163636363636363,19.727272727272727,31.54545454545455,118.45454545454544,123.63636363636364,84.63636363636364,85.0,79.63636363636364,81.36363636363636,41.90909090909091,45.90909090909091,10.363636363636363,13.090909090909092
20200330,16,Heilongjiang,69.08333333333333,0.6283333333333333,0.6050000000000001,18.08333333333333,16.0,120.75,125.91666666666669,103.66666666666669,103.66666666666669,83.75,77.0,42.083333333333336,35.583333333333336,11.166666666666664,10.833333333333336
20200330,16,Henan,48.058823529411775,0.4952941176470588,0.5741176470588234,14.588235294117649,25.588235294117645,93.47058823529413,97.64705882352942,75.47058823529412,75.47058823529412,45.82352941176471,46.235294117647065,32.23529411764706,37.588235294117645,5.529411764705882,6.294117647058822
20200330,16,Hubei,27.09090909090909,0.7236363636363635,0.6909090909090909,13.909090909090908,13.272727272727273,68.36363636363636,75.18181818181819,59.18181818181818,63.0,23.0,23.72727272727273,16.181818181818183,17.363636363636363,5.727272727272728,5.363636363636363
20200330,16,Hunan,25.23076923076923,0.5838461538461538,0.576923076923077,15.615384615384615,14.0,52.153846153846146,58.769230769230774,49.384615384615394,51.0,21.153846153846157,16.46153846153846,16.923076923076927,14.076923076923075,4.6923076923076925,4.384615384615385
20200330,16,Jiangsu,37.3,0.507,0.529,20.8,22.0,81.5,87.5,74.9,76.9,37.4,33.7,22.4,20.6,5.4,5.6
20200330,16,Jiangxi,22.4,0.5249999999999999,0.544,15.6,15.7,51.4,58.8,45.0,49.7,19.8,15.3,12.7,10.3,8.3,10.3
20200330,16,Jilin,58.25,0.72,0.805,15.5,23.0,127.28571428571428,126.875,104.5,104.5,63.625,75.375,32.75,35.875,11.5,12.875
20200330,16,Liaoning,98.57142857142857,0.8685714285714287,0.8335714285714287,25.285714285714285,27.785714285714285,129.64285714285714,133.14285714285714,105.85714285714286,106.07142857142857,114.21428571428572,75.64285714285714,72.64285714285714,42.357142857142854,15.714285714285715,17.928571428571427
20200330,16,Neimenggu,51.45454545454545,0.4963636363636363,0.7081818181818181,16.181818181818183,29.45454545454545,109.36363636363636,113.54545454545456,86.72727272727273,87.45454545454545,54.81818181818182,72.18181818181819,27.45454545454545,38.36363636363637,12.636363636363635,20.90909090909091
20200330,16,Ningxia,55.8,0.446,0.5780000000000001,11.6,33.0,107.0,120.0,76.4,77.2,62.2,74.4,21.2,30.2,9.0,13.2
20200330,16,Qinghai,69.0,0.73,0.83,29.0,34.0,97.0,103.0,71.0,83.0,87.0,84.0,35.0,39.0,7.0,8.0
20200330,16,Shandong,76.5,0.5825,0.6225,21.0625,31.8125,134.75,138.25,103.9375,104.0,94.1875,87.5,48.75,46.25,13.0625,13.75
20200330,16,Shanghai,28.0,0.48,0.49,29.0,31.0,79.0,86.0,76.0,76.0,28.0,19.0,15.0,12.0,5.0,4.0
20200330,16,Shanxi,57.952380952380956,0.5585714285714285,0.7461904761904762,17.38095238095238,35.38095238095238,112.61904761904762,116.38095238095238,77.0,77.47619047619048,57.904761904761905,74.85714285714286,38.142857142857146,46.0,8.761904761904763,14.285714285714285
20200330,16,Sichuan,32.94444444444444,0.5105555555555555,0.5544444444444445,19.88888888888889,22.555555555555557,62.38888888888889,75.66666666666667,47.83333333333334,48.38888888888889,31.88888888888889,28.88888888888889,20.11111111111111,18.055555555555557,5.833333333333332,7.0555555555555545
20200330,16,Tianjin,60.0,0.41,0.57,17.0,33.0,127.0,130.0,103.0,103.0,42.0,68.0,43.0,49.0,6.0,9.0
20200330,16,Xinjiang,60.0,0.615,0.655,9.0,16.5,77.5,84.5,60.5,64.5,74.0,66.0,25.0,20.0,8.0,6.0
20200330,16,Xizang,35.0,0.38,0.38,7.0,7.0,111.0,113.0,102.0,102.0,14.0,44.0,7.0,12.0,6.0,6.0
20200330,16,Yunnan,61.625,0.58375,0.775,9.25,17.5,133.625,142.25,116.0,116.5,69.375,68.0,29.625,42.5,7.375,8.75
20200330,16,Zhejiang,24.272727272727273,0.6390909090909089,0.5709090909090909,34.81818181818182,31.72727272727273,33.54545454545455,51.27272727272727,29.63636363636364,38.09090909090909,18.818181818181817,18.545454545454547,14.545454545454545,11.909090909090908,4.0,4.181818181818182
20200330,17,Anhui,36.6875,0.438125,0.4225,22.5,20.875,67.0,77.9375,64.3125,66.5,32.75,29.5625,22.6875,22.8125,5.8125,6.9375
20200330,17,Beijing,91.0,0.72,0.7,21.0,39.0,112.0,115.0,88.0,88.0,85.0,87.0,68.0,67.0,9.0,7.0
20200330,17,Chongqing,30.0,0.63,0.62,28.0,35.0,40.0,42.0,26.0,26.0,30.0,37.0,19.0,25.0,7.0,7.0
20200330,17,Fujian,17.125,0.6012500000000001,0.50125,32.0,23.375,21.75,49.75,20.0,34.875,13.125,21.875,9.5,16.0,4.875,4.625
20200330,17,Gansu,61.83333333333334,0.4975,0.6083333333333334,16.916666666666668,26.16666666666667,89.83333333333331,100.83333333333331,79.16666666666667,81.25,75.25,77.0,22.83333333333333,27.83333333333333,7.416666666666668,16.333333333333332
20200330,17,Guangdong,27.42857142857143,0.7257142857142858,0.6628571428571429,26.0,22.476190476190478,18.285714285714285,50.523809523809526,19.52380952380953,37.52380952380953,25.04761904761905,27.380952380952376,14.809523809523812,17.428571428571427,7.238095238095237,6.7142857142857135
20200330,17,Guangxi,29.153846153846153,0.6569230769230769,0.6169230769230769,16.076923076923073,13.384615384615385,30.384615384615387,42.07692307692308,29.23076923076923,30.76923076923077,29.23076923076923,18.076923076923077,13.846153846153848,8.692307692307693,8.461538461538463,8.0
20200330,17,Guizhou,42.2,0.5,0.47200000000000003,16.4,16.0,47.6,56.6,41.2,44.2,40.6,25.0,24.8,16.2,9.2,9.8
20200330,17,Hainan,34.0,0.49,0.425,12.0,8.0,55.0,58.0,50.0,50.0,34.0,23.0,14.5,10.5,3.0,3.5
20200330,17,Hebei,64.36363636363636,0.5145454545454545,0.7209090909090909,19.818181818181817,31.72727272727273,119.0909090909091,123.36363636363636,95.0,95.0,78.18181818181819,81.0,39.54545454545455,46.18181818181818,9.363636363636363,12.636363636363635
20200330,17,Heilongjiang,70.66666666666667,0.6483333333333334,0.6058333333333333,21.33333333333333,16.416666666666668,116.58333333333331,126.5,109.0,109.0,84.91666666666667,77.66666666666667,44.75,36.333333333333336,12.333333333333336,10.916666666666664
20200330,17,Henan,47.352941176470594,0.4882352941176471,0.5758823529411764,14.941176470588234,25.705882352941174,92.17647058823529,98.52941176470587,82.41176470588233,82.41176470588233,44.764705882352935,46.411764705882355,31.94117647058824,37.8235294117647,5.294117647058823,6.235294117647059
20200330,17,Hubei,26.272727272727273,0.7272727272727273,0.6927272727272727,15.909090909090908,13.454545454545455,66.18181818181819,74.9090909090909,61.72727272727273,64.63636363636364,24.272727272727273,24.09090909090909,15.818181818181818,17.636363636363637,6.909090909090909,5.454545454545454
20200330,17,Hunan,26.615384615384613,0.6069230769230768,0.5730769230769232,17.615384615384613,14.076923076923075,51.615384615384606,59.07692307692307,50.46153846153846,52.0,21.846153846153847,16.923076923076927,17.76923076923077,14.307692307692307,5.307692307692308,4.384615384615385
20200330,17,Jiangsu,39.9,0.5079999999999999,0.53,23.0,22.0,79.7,88.4,77.5,79.2,39.4,34.0,21.6,20.7,5.4,5.6
20200330,17,Jiangxi,24.9,0.5539999999999999,0.5479999999999999,16.1,15.5,50.0,58.5,46.7,51.1,22.7,15.8,13.9,10.8,9.6,10.2
20200330,17,Jilin,58.5,0.7587499999999999,0.80875,17.625,23.125,127.0,127.625,110.875,110.875,64.125,75.375,33.875,36.375,10.75,13.125
20200330,17,Liaoning,98.71428571428572,0.8657142857142857,0.8428571428571431,27.714285714285715,28.214285714285715,126.35714285714286,133.71428571428572,113.14285714285714,113.21428571428572,115.5,77.78571428571429,72.78571428571429,44.64285714285715,16.857142857142858,18.214285714285715
20200330,17,Neimenggu,53.45454545454545,0.5,0.7081818181818181,16.363636363636363,29.54545454545455,109.36363636363636,113.0,94.63636363636364,94.9090909090909,57.63636363636363,72.63636363636364,28.45454545454545,38.36363636363637,12.454545454545455,20.818181818181817
20200330,17,Ningxia,57.4,0.426,0.5740000000000001,12.4,33.4,103.2,118.8,86.0,86.4,64.2,74.0,22.4,30.4,8.2,13.2
20200330,17,Qinghai,74.0,0.7,0.83,29.0,34.0,96.0,103.0,81.0,85.0,98.0,86.0,36.0,39.0,9.0,8.0
20200330,17,Shandong,76.375,0.5950000000000001,0.620625,22.4375,31.8125,131.0625,138.5625,113.5,113.1875,92.75,88.1875,49.375,47.0,12.625,13.8125
20200330,17,Shanghai,27.0,0.48,0.49,29.0,31.0,78.0,86.0,77.0,77.0,27.0,19.0,13.0,12.0,5.0,4.0
20200330,17,Shanxi,56.714285714285715,0.5628571428571428,0.7476190476190476,20.238095238095237,35.52380952380953,108.5238095238095,116.04761904761904,87.66666666666669,88.04761904761904,57.38095238095239,75.28571428571429,36.19047619047619,46.28571428571429,9.428571428571429,14.476190476190474
20200330,17,Sichuan,34.833333333333336,0.5194444444444445,0.5572222222222223,23.055555555555557,22.88888888888889,59.27777777777778,74.8888888888889,52.77777777777778,53.055555555555564,33.666666666666664,29.5,21.33333333333333,18.277777777777782,6.0555555555555545,7.0555555555555545
20200330,17,Tianjin,55.0,0.42,0.56,20.0,33.0,119.0,129.0,109.0,109.0,57.0,67.0,39.0,49.0,6.0,9.0
20200330,17,Xinjiang,53.0,0.605,0.6499999999999999,9.0,16.5,79.5,85.0,65.0,67.0,60.5,67.0,20.0,20.5,7.5,6.0
20200330,17,Xizang,36.0,0.37,0.38,7.0,6.0,114.0,118.0,105.0,105.0,23.0,44.0,6.0,12.0,6.0,6.0
20200330,17,Yunnan,61.75,0.61375,0.775,9.875,17.625,131.5,143.125,125.0,125.0,73.5,68.75,25.5,42.25,7.375,8.75
20200330,17,Zhejiang,27.63636363636364,0.6454545454545454,0.5818181818181819,36.72727272727273,31.818181818181817,33.81818181818182,51.45454545454545,30.818181818181817,38.45454545454545,21.727272727272727,18.454545454545453,16.454545454545453,12.272727272727273,4.090909090909091,4.181818181818182
20200330,18,Anhui,38.5,0.45625,0.421875,24.125,20.8125,63.875,77.1875,65.4375,67.625,35.875,29.8125,24.0,23.125,6.25,7.0
20200330,18,Beijing,90.0,0.75,0.7,24.0,39.0,107.0,115.0,96.0,96.0,97.0,87.0,67.0,68.0,8.0,7.0
20200330,18,Chongqing,32.0,0.63,0.62,30.0,34.0,41.0,43.0,30.0,30.0,32.0,37.0,21.0,24.0,6.0,6.0
20200330,18,Fujian,17.875,0.6200000000000001,0.50125,33.125,23.75,21.0,45.375,20.375,35.0,13.5,21.0,9.625,15.375,5.375,4.625
20200330,18,Gansu,64.81818181818181,0.5390909090909091,0.6000000000000001,18.181818181818183,25.272727272727273,92.45454545454544,102.1818181818182,88.45454545454545,89.81818181818181,80.54545454545455,79.27272727272727,24.272727272727273,28.272727272727273,7.1818181818181825,16.181818181818183
20200330,18,Guangdong,28.57142857142857,0.7519047619047617,0.6714285714285714,27.66666666666667,22.476190476190478,15.190476190476188,48.714285714285715,19.047619047619047,37.61904761904762,26.0,26.857142857142854,16.142857142857142,17.285714285714285,7.047619047619048,6.666666666666668
20200330,18,Guangxi,29.923076923076927,0.6569230769230768,0.6230769230769231,17.23076923076923,13.384615384615385,27.69230769230769,40.307692307692314,29.69230769230769,31.30769230769231,29.923076923076927,18.30769230769231,15.615384615384615,8.76923076923077,8.307692307692307,7.9230769230769225
20200330,18,Guizhou,46.4,0.5239999999999999,0.474,18.2,15.8,46.8,57.4,43.0,46.0,43.8,25.6,29.2,16.6,9.6,9.8
20200330,18,Hainan,37.0,0.475,0.425,17.0,8.5,47.0,58.0,51.0,51.0,37.5,23.0,16.0,10.5,3.0,3.5
20200330,18,Hebei,67.81818181818181,0.53,0.7172727272727274,22.454545454545453,31.72727272727273,113.63636363636364,122.1818181818182,103.1818181818182,103.27272727272728,84.0,81.0909090909091,43.09090909090909,46.27272727272727,9.545454545454543,12.636363636363635
20200330,18,Heilongjiang,74.16666666666667,0.7208333333333333,0.6125,28.83333333333333,17.166666666666668,106.58333333333331,126.41666666666669,111.41666666666669,111.58333333333331,92.41666666666669,79.08333333333333,46.83333333333334,37.333333333333336,14.083333333333336,11.083333333333336
20200330,18,Henan,49.352941176470594,0.5035294117647058,0.5788235294117647,17.235294117647058,25.529411764705888,86.29411764705883,98.70588235294115,86.35294117647058,86.35294117647058,47.11764705882353,46.88235294117647,33.823529411764696,38.117647058823536,5.764705882352941,6.294117647058822
20200330,18,Hubei,27.63636363636364,0.7272727272727273,0.6890909090909091,16.90909090909091,13.545454545454545,63.90909090909091,74.27272727272727,63.36363636363637,65.54545454545455,26.09090909090909,24.272727272727273,16.636363636363637,17.818181818181817,6.2727272727272725,5.545454545454546
20200330,18,Hunan,28.69230769230769,0.6215384615384616,0.5738461538461538,19.615384615384613,14.153846153846152,49.384615384615394,59.0,51.07692307692307,52.846153846153854,24.76923076923077,17.307692307692307,19.153846153846157,14.923076923076925,5.384615384615384,4.461538461538462
20200330,18,Jiangsu,39.1,0.522,0.532,25.6,22.2,74.1,88.4,78.3,80.4,38.4,34.2,21.7,21.2,5.4,5.6
20200330,18,Jiangxi,29.0,0.6599999999999999,0.5509999999999999,19.0,15.6,46.1,58.5,47.7,52.1,25.5,16.3,17.2,11.1,13.3,10.6
20200330,18,Jilin,59.75,0.80125,0.81125,21.75,23.375,117.625,127.625,115.125,115.125,68.25,75.5,37.25,37.375,11.125,13.125
20200330,18,Liaoning,94.78571428571428,0.9485714285714284,0.8557142857142858,31.714285714285715,28.42857142857143,119.28571428571428,134.78571428571428,117.5,117.57142857142857,112.42857142857143,79.57142857142857,69.5,46.28571428571429,18.785714285714285,18.5
20200330,18,Neimenggu,64.0909090909091,0.5109090909090909,0.7227272727272726,16.818181818181817,29.818181818181817,108.36363636363636,113.36363636363636,100.72727272727272,100.9090909090909,80.18181818181819,73.63636363636364,31.181818181818183,38.72727272727273,11.090909090909092,20.818181818181817
20200330,18,Ningxia,56.4,0.448,0.5740000000000001,13.4,33.2,106.2,114.4,94.0,94.0,62.2,74.2,21.6,30.6,8.0,13.0
20200330,18,Qinghai,78.0,0.73,0.83,30.0,34.0,94.0,103.0,90.0,90.0,106.0,87.0,39.0,40.0,9.0,8.0
20200330,18,Shandong,77.4375,0.6025,0.63125,25.6875,31.9375,124.5,139.0,120.0,119.6875,93.4375,88.9375,50.0,47.625,11.875,13.8125
20200330,18,Shanghai,29.0,0.49,0.49,32.0,31.0,74.0,86.0,79.0,79.0,29.0,19.0,12.0,12.0,5.0,4.0
