date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200215,9,Hebei,28.45454545454545,0.5336363636363637,0.6690909090909091,8.909090909090908,11.181818181818182,61.72727272727273,66.54545454545455,60.45454545454545,62.09090909090909,25.72727272727273,33.36363636363637,17.09090909090909,24.272727272727273,8.0,7.272727272727272
20200215,9,Heilongjiang,45.5,0.7133333333333334,0.5750000000000001,20.0,11.916666666666664,52.41666666666666,74.5,54.83333333333334,61.25,42.333333333333336,27.83333333333333,32.0,21.166666666666668,21.66666666666667,10.916666666666664
20200215,9,Henan,35.29411764705883,0.6464705882352941,0.9023529411764708,9.176470588235292,12.588235294117649,54.647058823529406,63.88235294117647,53.529411764705884,54.70588235294117,29.882352941176467,74.29411764705883,20.294117647058822,43.17647058823529,5.235294117647058,5.882352941176472
20200215,9,Hubei,26.90909090909091,0.7545454545454544,0.9872727272727274,6.545454545454546,9.090909090909092,61.63636363636363,72.45454545454545,63.45454545454545,65.72727272727273,22.363636363636363,53.90909090909091,11.363636363636365,28.54545454545455,5.545454545454546,6.8181818181818175
20200215,9,Hunan,19.23076923076923,0.5838461538461538,0.7546153846153847,7.0769230769230775,9.615384615384617,54.46153846153846,77.69230769230771,51.384615384615394,52.615384615384606,14.692307692307693,33.30769230769231,8.692307692307693,24.461538461538463,3.3846153846153846,4.615384615384615
20200215,9,Jiangsu,14.9,0.6629999999999999,0.728,12.5,17.3,34.8,53.0,30.4,34.4,9.6,23.0,8.6,19.2,4.0,5.0
20200215,9,Jiangxi,19.1,0.775,0.7120000000000001,7.7,10.4,32.7,62.5,26.6,29.9,17.4,22.6,10.0,15.2,6.8,12.1
20200215,9,Jilin,37.5,0.645,0.625,19.875,12.625,51.625,68.375,53.0,57.125,34.875,32.125,22.375,21.625,15.375,11.875
20200215,9,Liaoning,47.07142857142857,0.5835714285714287,0.5800000000000001,13.357142857142858,12.571428571428573,52.64285714285714,59.64285714285714,51.57142857142857,52.57142857142857,53.78571428571429,57.35714285714285,19.785714285714285,20.142857142857142,11.642857142857142,10.0
20200215,9,Neimenggu,29.72727272727273,0.5218181818181818,0.4490909090909092,11.090909090909092,8.363636363636363,58.18181818181818,71.45454545454545,58.54545454545455,62.81818181818182,25.181818181818183,37.81818181818182,17.818181818181817,15.818181818181818,10.363636363636363,8.545454545454545
20200215,9,Ningxia,30.6,0.4560000000000001,0.406,12.2,7.2,52.6,73.6,60.4,67.8,29.2,80.4,13.4,16.8,10.2,9.6
20200215,9,Qinghai,53.0,0.83,0.53,36.0,17.0,40.0,106.0,67.0,83.0,56.0,110.0,20.0,29.0,6.0,7.0
20200215,9,Shandong,27.1875,0.6224999999999999,0.6725,11.5625,13.125,53.25,67.5625,50.1875,50.8125,20.8125,27.6875,17.625,22.3125,5.6875,4.8125
20200215,9,Shanghai,30.0,0.72,0.59,34.0,28.0,23.0,74.0,34.0,47.0,14.0,9.0,21.0,16.0,4.0,4.0
20200215,9,Shanxi,34.61904761904762,0.3814285714285715,0.3952380952380953,6.857142857142858,8.476190476190476,62.38095238095239,78.57142857142857,63.38095238095239,66.14285714285714,33.76190476190476,78.04761904761905,11.904761904761903,17.666666666666668,8.19047619047619,7.333333333333332
20200215,9,Sichuan,64.3888888888889,0.3538888888888889,0.6011111111111113,8.222222222222221,11.388888888888891,63.72222222222222,81.8888888888889,65.1111111111111,68.8888888888889,82.16666666666667,86.0,23.444444444444446,43.444444444444436,5.666666666666668,7.111111111111112
20200215,9,Tianjin,20.0,0.33,0.55,8.0,12.0,63.0,68.0,62.0,63.0,13.0,17.0,10.0,19.0,4.0,4.0
20200215,9,Xinjiang,89.5,1.63,1.3050000000000002,36.0,26.5,43.5,94.5,46.5,61.5,68.5,52.5,63.0,52.0,6.5,7.5
20200215,9,Xizang,22.0,0.6,0.6,23.0,12.0,38.0,93.0,54.0,66.0,22.0,21.0,7.0,11.0,6.0,6.0
20200215,9,Yunnan,39.375,0.75125,0.665,12.5,9.375,52.25,114.875,63.625,78.375,37.0,35.375,26.125,27.125,6.5,7.125
20200215,9,Zhejiang,16.454545454545453,0.7718181818181818,0.6254545454545455,13.818181818181818,12.818181818181818,19.90909090909091,60.09090909090909,25.90909090909091,34.18181818181818,11.727272727272727,15.636363636363635,9.909090909090908,11.454545454545455,4.0,4.0
20200215,10,Anhui,19.625,0.6325000000000001,0.843125,11.25,16.0,45.3125,57.0,43.125,45.1875,12.6875,25.6875,10.375,20.625,7.0625,6.5
20200215,10,Beijing,19.0,0.24,0.34,4.0,9.0,61.0,64.0,60.0,62.0,14.0,9.0,7.0,12.0,2.0,2.0
20200215,10,Chongqing,33.0,0.43,0.7,11.0,16.0,56.0,87.0,62.0,62.0,33.0,76.0,22.0,58.0,5.0,6.0
20200215,10,Fujian,20.0,0.675,0.7274999999999999,16.125,18.125,19.625,37.75,17.75,22.875,17.25,19.25,12.75,16.0,5.375,4.625
20200215,10,Gansu,44.25,0.5,0.4000000000000001,9.916666666666666,6.083333333333332,54.58333333333334,79.41666666666667,56.83333333333334,64.91666666666667,45.83333333333334,74.33333333333333,16.5,19.83333333333333,11.25,8.0
20200215,10,Guangdong,20.904761904761905,0.5271428571428571,0.5585714285714286,10.761904761904765,13.0,40.857142857142854,52.61904761904761,37.23809523809524,39.23809523809524,17.904761904761905,19.38095238095238,13.047619047619047,15.38095238095238,5.666666666666668,5.904761904761906
20200215,10,Guangxi,27.153846153846153,0.6392307692307693,0.6138461538461538,13.230769230769232,11.307692307692307,33.769230769230774,75.38461538461539,35.0,43.92307692307693,24.538461538461537,27.923076923076927,17.846153846153847,18.846153846153847,6.0,6.6923076923076925
20200215,10,Guizhou,19.0,0.494,0.634,6.2,9.6,56.2,104.8,61.8,72.6,14.4,48.2,12.2,40.4,7.6,13.4
20200215,10,Hainan,18.5,0.415,0.425,3.5,3.0,53.0,59.5,53.0,54.5,17.5,19.5,9.0,9.5,3.5,3.5
20200215,10,Hebei,27.09090909090909,0.5245454545454545,0.6509090909090909,8.090909090909092,10.818181818181818,64.36363636363636,67.18181818181819,60.90909090909091,62.54545454545455,24.272727272727273,31.818181818181817,16.0,22.818181818181817,8.181818181818182,7.1818181818181825
20200215,10,Heilongjiang,42.25,0.6325,0.5833333333333333,14.75,12.083333333333336,60.58333333333334,74.33333333333333,55.16666666666666,61.5,43.66666666666666,28.58333333333333,29.41666666666667,21.75,19.5,11.083333333333336
20200215,10,Henan,34.529411764705884,0.6370588235294119,0.8788235294117648,8.882352941176471,12.235294117647056,55.82352941176471,64.35294117647061,54.235294117647065,55.647058823529406,30.529411764705888,70.88235294117645,19.823529411764707,40.76470588235294,5.352941176470588,5.647058823529411
20200215,10,Hubei,25.363636363636363,0.7972727272727272,0.9663636363636364,6.909090909090909,9.0,60.63636363636363,72.45454545454545,62.90909090909091,65.72727272727273,21.727272727272727,52.90909090909091,10.363636363636363,27.363636363636363,5.8181818181818175,6.727272727272728
20200215,10,Hunan,19.53846153846154,0.553076923076923,0.74,7.153846153846153,9.23076923076923,55.769230769230774,77.92307692307692,52.384615384615394,53.69230769230769,13.923076923076925,32.230769230769226,8.384615384615385,23.69230769230769,3.3076923076923075,4.461538461538462
20200215,10,Jiangsu,16.0,0.639,0.7179999999999999,11.6,17.1,38.4,53.1,32.0,36.1,9.8,22.4,8.5,18.6,3.9,5.0
20200215,10,Jiangxi,19.4,0.787,0.7179999999999999,7.9,10.4,36.6,62.9,28.0,31.1,18.8,22.6,9.9,14.8,6.2,12.1
20200215,10,Jilin,45.125,0.6649999999999999,0.61875,17.25,12.875,57.0,68.375,53.375,58.25,39.75,32.625,25.25,21.75,16.0,12.25
20200215,10,Liaoning,46.214285714285715,0.6057142857142859,0.5792857142857143,13.928571428571427,12.5,52.78571428571429,59.78571428571429,51.92857142857143,53.0,52.57142857142857,57.85714285714285,20.642857142857142,20.0,12.0,9.928571428571429
20200215,10,Neimenggu,29.90909090909091,0.4845454545454546,0.4618181818181818,9.272727272727273,8.363636363636363,64.0909090909091,71.81818181818181,59.18181818181818,63.36363636363637,23.63636363636364,36.81818181818182,18.09090909090909,15.818181818181818,10.545454545454543,8.636363636363637
20200215,10,Ningxia,29.6,0.5,0.402,9.4,7.4,58.6,73.6,59.4,67.8,28.4,76.0,14.2,16.4,11.2,9.8
20200215,10,Qinghai,56.0,1.0,0.53,29.0,18.0,49.0,106.0,62.0,83.0,62.0,106.0,21.0,27.0,7.0,7.0
20200215,10,Shandong,27.75,0.6037500000000001,0.6618750000000001,10.9375,12.875,56.1875,68.375,51.75,52.5,21.875,26.0,18.0,21.125,6.0625,4.6875
20200215,10,Shanghai,31.0,0.69,0.59,30.0,28.0,30.0,74.0,32.0,47.0,10.0,9.0,22.0,16.0,4.0,4.0
20200215,10,Shanxi,33.57142857142857,0.37142857142857133,0.3909523809523809,5.857142857142858,8.095238095238095,65.3809523809524,78.57142857142857,63.47619047619048,66.23809523809524,32.42857142857143,73.38095238095238,10.857142857142858,17.0,7.6190476190476195,7.2857142857142865
20200215,10,Sichuan,64.05555555555556,0.3483333333333334,0.5733333333333334,8.333333333333334,10.888888888888891,64.66666666666667,81.77777777777777,65.05555555555556,69.1111111111111,81.22222222222223,85.83333333333333,23.33333333333333,41.72222222222222,5.888888888888888,7.0
20200215,10,Tianjin,20.0,0.34,0.54,7.0,12.0,63.0,68.0,63.0,64.0,13.0,14.0,11.0,18.0,5.0,4.0
20200215,10,Xinjiang,82.5,1.535,1.3050000000000002,35.5,27.0,43.5,94.5,45.5,62.0,63.0,54.0,60.5,52.5,6.5,7.5
20200215,10,Xizang,25.0,0.57,0.6,15.0,12.0,49.0,93.0,52.0,66.0,25.0,21.0,11.0,11.0,6.0,6.0
20200215,10,Yunnan,44.875,0.815,0.66,14.25,9.375,54.75,114.875,61.0,78.375,38.75,35.5,31.5,27.0,7.5,7.125
20200215,10,Zhejiang,15.545454545454545,0.7627272727272728,0.6263636363636365,12.818181818181818,12.818181818181818,23.363636363636363,60.09090909090909,25.09090909090909,34.63636363636363,11.272727272727273,15.636363636363635,9.363636363636363,11.454545454545455,3.9090909090909087,4.0
20200215,11,Anhui,20.25,0.6362500000000001,0.8318749999999999,11.0625,15.8125,45.75,57.0,44.4375,46.4375,13.6875,25.3125,11.25,20.1875,6.9375,6.5625
20200215,11,Beijing,19.0,0.25,0.3,4.0,8.0,62.0,65.0,60.0,63.0,10.0,9.0,7.0,12.0,3.0,2.0
20200215,11,Chongqing,31.0,0.44,0.67,10.0,15.0,56.0,87.0,61.0,62.0,31.0,74.0,21.0,56.0,5.0,6.0
20200215,11,Fujian,22.125,0.655,0.72,14.25,18.125,26.625,37.875,18.375,23.25,19.375,18.875,12.5,15.75,6.0,4.75
20200215,11,Gansu,44.25,0.5000000000000001,0.425,8.083333333333334,6.25,61.25,77.08333333333333,56.0,64.08333333333333,45.83333333333334,70.25,16.0,19.25,12.416666666666664,8.25
20200215,11,Guangdong,21.761904761904763,0.5438095238095239,0.5533333333333332,10.19047619047619,12.857142857142858,46.28571428571429,55.23809523809525,38.61904761904762,40.38095238095238,18.428571428571427,19.476190476190478,13.190476190476188,15.523809523809526,6.047619047619048,5.9523809523809526
20200215,11,Guangxi,29.153846153846153,0.6530769230769231,0.6138461538461538,12.153846153846152,11.307692307692307,40.384615384615394,75.38461538461539,35.307692307692314,44.230769230769226,26.461538461538463,28.07692307692308,18.69230769230769,19.0,6.538461538461537,6.6923076923076925
20200215,11,Guizhou,20.2,0.4720000000000001,0.61,6.2,9.4,58.0,104.8,60.8,72.6,14.4,46.6,11.8,39.0,8.6,13.0
20200215,11,Hainan,17.5,0.415,0.425,3.5,3.0,54.5,60.0,53.0,54.5,17.0,19.5,9.5,10.0,3.5,3.5
20200215,11,Hebei,26.45454545454545,0.4945454545454545,0.6263636363636363,7.0,10.727272727272727,68.0909090909091,69.18181818181819,62.27272727272727,63.36363636363637,23.45454545454545,30.63636363636364,14.454545454545455,21.727272727272727,8.636363636363637,7.0
20200215,11,Heilongjiang,47.58333333333334,0.6150000000000001,0.5841666666666666,12.833333333333336,12.166666666666664,65.91666666666667,74.33333333333333,56.08333333333334,62.0,42.41666666666666,29.58333333333333,31.08333333333333,22.25,15.0,11.333333333333336
20200215,11,Henan,35.23529411764706,0.5911764705882353,0.8505882352941176,8.764705882352942,12.058823529411766,58.17647058823529,64.76470588235293,55.17647058823529,56.70588235294117,31.64705882352941,66.94117647058823,18.647058823529417,38.0,5.647058823529411,5.647058823529411
20200215,11,Hubei,25.181818181818183,0.8245454545454546,0.9590909090909092,6.909090909090909,8.818181818181818,59.36363636363637,72.45454545454545,62.36363636363637,65.72727272727273,21.454545454545453,52.0,10.727272727272727,26.45454545454545,5.636363636363638,6.727272727272728
20200215,11,Hunan,19.53846153846154,0.5284615384615385,0.7238461538461537,6.6923076923076925,9.0,56.615384615384606,77.92307692307692,53.0,54.384615384615394,12.769230769230768,31.461538461538463,7.9230769230769225,22.923076923076927,3.1538461538461537,4.384615384615385
20200215,11,Jiangsu,17.3,0.6100000000000001,0.708,10.7,17.1,42.5,53.5,33.8,37.7,10.3,21.8,7.9,18.2,8.3,5.0
20200215,11,Jiangxi,17.2,0.7979999999999999,0.7290000000000001,7.9,10.2,38.8,63.6,29.9,32.8,15.3,22.2,9.5,14.6,6.0,11.8
20200215,11,Jilin,48.75,0.635,0.6125,15.625,12.875,59.875,68.625,54.125,59.25,47.5,33.375,26.625,22.125,17.5,12.5
20200215,11,Liaoning,46.14285714285714,0.5671428571428572,0.58,13.214285714285715,12.5,55.14285714285714,59.92857142857143,52.35714285714285,53.57142857142857,51.85714285714285,58.28571428571429,19.785714285714285,19.785714285714285,12.357142857142858,10.0
20200215,11,Neimenggu,27.363636363636363,0.4536363636363637,0.4609090909090909,7.545454545454546,8.363636363636363,68.45454545454545,72.54545454545455,60.18181818181818,64.18181818181819,21.727272727272727,35.27272727272727,14.090909090909092,15.818181818181818,10.090909090909092,8.545454545454545
20200215,11,Ningxia,25.6,0.424,0.39399999999999996,6.2,7.4,66.8,74.0,59.4,67.8,24.4,73.2,10.2,15.8,10.8,9.8
20200215,11,Qinghai,59.0,1.53,0.63,28.0,18.0,55.0,106.0,59.0,83.0,68.0,101.0,32.0,27.0,10.0,7.0
20200215,11,Shandong,26.4375,0.5593750000000001,0.641875,10.625,12.5625,59.625,70.375,53.25,53.8125,22.4375,24.625,17.1875,19.9375,6.5,4.75
20200215,11,Shanghai,27.0,0.97,0.59,30.0,27.0,19.0,74.0,30.0,47.0,6.0,9.0,19.0,16.0,5.0,4.0
20200215,11,Shanxi,33.8095238095238,0.3680952380952381,0.39190476190476187,5.142857142857143,7.952380952380952,68.71428571428571,78.76190476190476,64.04761904761905,66.57142857142857,33.0,69.0952380952381,9.666666666666666,16.38095238095238,6.809523809523809,7.190476190476191
20200215,11,Sichuan,63.0,0.3477777777777778,0.5366666666666666,8.5,10.333333333333334,65.72222222222223,81.94444444444444,65.05555555555556,69.1111111111111,78.66666666666667,85.05555555555556,22.61111111111111,39.833333333333336,6.4444444444444455,6.9444444444444455
20200215,11,Tianjin,20.0,0.34,0.53,6.0,11.0,65.0,68.0,64.0,64.0,14.0,11.0,10.0,17.0,4.0,4.0
20200215,11,Xinjiang,78.0,1.365,1.3450000000000002,30.5,27.5,49.5,94.5,45.0,63.0,67.0,55.0,57.5,53.0,7.5,7.5
20200215,11,Xizang,29.0,0.65,0.6,11.0,12.0,58.0,93.0,51.0,66.0,29.0,21.0,13.0,10.0,6.0,6.0
20200215,11,Yunnan,44.625,0.7637499999999999,0.6625,12.75,9.375,69.25,114.875,61.0,78.375,39.0,35.75,31.5,27.375,7.5,7.125
20200215,11,Zhejiang,13.272727272727273,0.7300000000000001,0.6281818181818182,11.181818181818182,13.0,27.363636363636363,60.09090909090909,25.09090909090909,35.09090909090909,8.909090909090908,15.454545454545455,7.636363636363638,11.636363636363635,3.8181818181818175,4.0
20200215,12,Anhui,21.6875,0.6325,0.8243749999999999,11.4375,15.625,47.3125,57.3125,45.1875,47.3125,13.8125,24.75,12.5625,20.0625,6.625,6.625
20200215,12,Beijing,20.0,0.21,0.29,4.0,8.0,64.0,65.0,60.0,63.0,11.0,9.0,8.0,11.0,2.0,2.0
20200215,12,Chongqing,30.0,0.44,0.64,10.0,14.0,59.0,87.0,61.0,62.0,30.0,71.0,21.0,53.0,5.0,6.0
20200215,12,Fujian,21.5,0.64125,0.72,14.0,18.0,33.625,40.625,19.875,23.625,18.375,18.625,13.0,15.5,5.5,4.75
20200215,12,Gansu,44.83333333333334,0.5358333333333333,0.45,7.416666666666668,6.416666666666668,67.66666666666667,78.66666666666667,57.25,64.75,46.0,67.5,15.5,18.166666666666668,14.0,8.416666666666666
20200215,12,Guangdong,21.428571428571427,0.5504761904761906,0.5514285714285714,9.666666666666666,12.571428571428573,51.66666666666666,59.0952380952381,40.476190476190474,42.095238095238095,18.33333333333333,19.476190476190478,13.238095238095234,15.571428571428573,5.857142857142858,5.904761904761906
20200215,12,Guangxi,29.538461538461537,0.6438461538461537,0.6146153846153847,10.769230769230768,11.076923076923077,48.230769230769226,75.61538461538461,36.769230769230774,44.46153846153846,26.615384615384613,27.923076923076927,18.30769230769231,18.923076923076927,6.769230769230768,6.615384615384616
20200215,12,Guizhou,22.2,0.426,0.6,6.2,9.4,59.0,104.8,60.2,72.6,19.2,45.4,13.8,37.6,8.6,12.6
20200215,12,Hainan,30.0,0.415,0.425,3.5,3.0,57.0,60.5,53.5,55.0,30.0,19.5,10.5,10.0,4.5,3.5
20200215,12,Hebei,24.818181818181817,0.4654545454545455,0.5972727272727272,6.454545454545454,10.545454545454543,71.9090909090909,72.36363636363636,63.81818181818182,64.45454545454545,21.90909090909091,29.72727272727273,12.0,20.90909090909091,7.8181818181818175,7.0
20200215,12,Heilongjiang,38.91666666666666,0.5741666666666667,0.5841666666666667,11.833333333333336,12.666666666666664,70.33333333333333,74.66666666666667,57.83333333333334,62.91666666666666,32.833333333333336,30.16666666666667,24.58333333333333,22.58333333333333,16.333333333333332,11.25
20200215,12,Henan,31.823529411764714,0.5494117647058824,0.8205882352941178,8.529411764705884,11.647058823529413,61.411764705882355,66.0,56.17647058823529,57.941176470588225,30.764705882352942,62.58823529411765,16.411764705882348,35.29411764705883,6.117647058823528,5.529411764705882
20200215,12,Hubei,25.181818181818183,0.8427272727272729,0.9445454545454546,7.090909090909091,8.818181818181818,57.90909090909091,72.45454545454545,61.63636363636363,65.72727272727273,21.363636363636363,50.90909090909091,11.454545454545455,25.72727272727273,5.8181818181818175,6.454545454545454
20200215,12,Hunan,19.846153846153847,0.4823076923076922,0.7069230769230769,6.615384615384616,8.923076923076922,58.384615384615394,77.84615384615384,54.0,55.153846153846146,10.615384615384617,30.84615384615385,7.9230769230769225,22.153846153846153,3.2307692307692313,4.307692307692308
20200215,12,Jiangsu,17.5,0.6199999999999999,0.7090000000000001,10.9,17.0,44.0,53.9,36.1,39.6,12.3,21.3,9.0,17.7,4.5,5.0
20200215,12,Jiangxi,17.6,0.8190000000000002,0.721,7.6,10.1,44.1,64.4,32.4,34.5,14.9,21.7,8.0,14.4,5.1,12.0
20200215,12,Jilin,47.75,0.6174999999999999,0.615,14.875,13.125,63.5,68.875,55.375,60.375,50.375,34.375,24.75,22.5,16.25,12.75
20200215,12,Liaoning,49.5,0.5657142857142856,0.5771428571428572,12.571428571428573,12.642857142857142,57.78571428571429,61.28571428571429,53.28571428571429,54.214285714285715,55.42857142857143,58.5,18.928571428571427,19.571428571428573,10.928571428571427,10.142857142857142
20200215,12,Neimenggu,25.90909090909091,0.4063636363636363,0.46,5.636363636363638,8.363636363636363,72.0,73.36363636363636,61.72727272727273,65.0909090909091,20.90909090909091,33.63636363636363,10.909090909090908,15.727272727272727,8.818181818181818,8.727272727272727
20200215,12,Ningxia,28.2,0.4280000000000001,0.39,5.8,7.2,71.0,74.2,60.4,67.8,23.4,70.2,8.6,15.0,10.4,9.6
20200215,12,Qinghai,66.0,1.4,0.63,27.0,18.0,62.0,106.0,57.0,83.0,81.0,97.0,38.0,27.0,14.0,7.0
20200215,12,Shandong,27.0,0.52875,0.630625,9.75,12.375,64.0,73.5625,55.0625,55.25,23.875,23.6875,16.8125,18.9375,6.625,4.8125
20200215,12,Shanghai,19.0,1.07,0.59,27.0,27.0,9.0,74.0,25.0,47.0,4.0,8.0,13.0,15.0,4.0,4.0
20200215,12,Shanxi,35.666666666666664,0.3723809523809524,0.3804761904761905,5.0,7.809523809523809,71.14285714285714,79.0,64.80952380952381,67.0,35.61904761904762,65.3809523809524,9.0,15.714285714285715,6.6190476190476195,7.238095238095237
20200215,12,Sichuan,60.72222222222222,0.3700000000000001,0.508888888888889,8.444444444444445,9.833333333333334,67.05555555555556,82.05555555555556,65.27777777777777,69.22222222222223,74.05555555555556,84.5,20.83333333333333,37.833333333333336,8.333333333333334,6.777777777777778
20200215,12,Tianjin,21.0,0.34,0.5,6.0,11.0,67.0,69.0,65.0,65.0,12.0,9.0,10.0,15.0,4.0,4.0
20200215,12,Xinjiang,78.0,1.235,1.355,22.5,27.5,60.5,94.5,46.0,64.5,66.0,56.0,57.0,53.0,9.5,7.5
20200215,12,Xizang,51.0,0.55,0.6,8.0,12.0,67.0,93.0,52.0,66.0,52.0,23.0,18.0,11.0,5.0,6.0
20200215,12,Yunnan,41.5,0.7062499999999999,0.65875,10.0,9.125,81.375,114.75,62.5,78.875,39.125,36.0,28.75,27.5,7.25,7.0
20200215,12,Zhejiang,12.545454545454545,0.6927272727272727,0.6345454545454546,10.636363636363637,13.090909090909092,30.09090909090909,60.0,25.181818181818183,35.72727272727273,8.818181818181818,15.454545454545455,7.272727272727272,11.454545454545455,4.090909090909091,4.0
20200215,13,Anhui,23.4375,0.63,0.8118749999999998,11.3125,15.4375,49.6875,58.0,46.25,48.3125,15.4375,24.1875,13.125,19.375,6.75,6.625
20200215,13,Beijing,21.0,0.21,0.28,3.0,8.0,66.0,67.0,61.0,63.0,5.0,9.0,6.0,10.0,2.0,2.0
20200215,13,Chongqing,32.0,0.43,0.61,9.0,13.0,61.0,87.0,60.0,62.0,32.0,68.0,20.0,51.0,5.0,6.0
20200215,13,Fujian,21.75,0.6737500000000001,0.72375,13.375,17.875,42.375,45.625,22.875,24.25,16.0,18.25,11.875,15.0,5.375,4.875
20200215,13,Gansu,45.66666666666666,0.4483333333333333,0.4416666666666667,7.75,6.5,71.91666666666667,79.75,58.91666666666666,65.58333333333333,46.83333333333334,64.41666666666667,16.0,17.916666666666668,18.25,8.833333333333334
20200215,13,Guangdong,22.66666666666667,0.5442857142857143,0.5538095238095238,9.619047619047619,12.428571428571427,56.19047619047619,62.61904761904761,43.0,44.38095238095239,19.428571428571427,19.476190476190478,13.952380952380953,15.61904761904762,5.809523809523809,5.904761904761906
20200215,13,Guangxi,32.769230769230774,0.6569230769230769,0.6169230769230769,9.692307692307693,11.384615384615385,52.92307692307693,75.76923076923076,38.615384615384606,45.384615384615394,29.0,28.153846153846153,19.846153846153847,18.76923076923077,7.153846153846153,6.615384615384616
20200215,13,Guizhou,24.0,0.434,0.596,6.2,9.4,58.6,104.8,59.2,72.6,22.0,44.0,14.2,36.6,8.6,12.6
20200215,13,Hainan,18.0,0.415,0.425,4.0,3.0,57.0,61.5,54.0,55.5,16.0,19.5,10.0,10.0,3.5,3.5
20200215,13,Hebei,26.45454545454545,0.42818181818181816,0.59,5.636363636363638,10.181818181818182,76.0,75.72727272727273,65.72727272727273,66.0909090909091,22.272727272727273,29.181818181818183,10.363636363636363,20.181818181818183,6.727272727272728,6.909090909090909
20200215,13,Heilongjiang,38.75,0.54,0.5858333333333334,12.333333333333336,12.833333333333336,72.66666666666667,76.08333333333333,59.75,63.91666666666666,35.583333333333336,30.75,24.41666666666667,23.0,17.416666666666668,11.583333333333336
20200215,13,Henan,31.529411764705888,0.5129411764705882,0.7958823529411765,8.176470588235292,11.411764705882351,64.76470588235293,67.94117647058823,57.411764705882355,59.17647058823529,30.470588235294123,58.29411764705882,14.529411764705882,33.117647058823536,6.411764705882352,5.529411764705882
20200215,13,Hubei,29.09090909090909,0.7972727272727272,0.9163636363636364,7.272727272727272,8.181818181818182,57.63636363636363,71.9090909090909,60.45454545454545,65.36363636363636,24.63636363636364,53.09090909090909,11.909090909090908,24.272727272727273,5.545454545454546,6.0
20200215,13,Hunan,19.46153846153846,0.5246153846153846,0.6961538461538461,6.384615384615384,8.76923076923077,58.92307692307693,77.69230769230771,54.92307692307693,56.230769230769226,9.923076923076923,29.76923076923077,7.6923076923076925,21.69230769230769,3.2307692307692313,4.307692307692308
20200215,13,Jiangsu,18.7,0.616,0.7089999999999999,10.6,16.8,46.6,54.7,38.1,41.5,14.2,20.9,10.0,17.3,4.5,5.0
20200215,13,Jiangxi,17.6,0.8099999999999999,0.715,6.8,9.9,47.7,65.6,35.3,36.6,13.1,21.2,7.0,13.8,5.0,11.8
20200215,13,Jilin,41.0,0.5962500000000001,0.6175,13.125,13.25,65.875,69.25,56.625,61.25,38.0,34.875,23.625,22.75,16.0,13.0
20200215,13,Liaoning,52.28571428571429,0.5564285714285714,0.5764285714285713,11.428571428571427,12.571428571428573,60.714285714285715,63.35714285714285,54.42857142857143,55.07142857142857,58.35714285714285,58.28571428571429,19.142857142857142,19.428571428571427,10.428571428571429,10.142857142857142
20200215,13,Neimenggu,27.09090909090909,0.38818181818181824,0.4627272727272728,5.090909090909091,8.181818181818182,73.27272727272727,74.18181818181819,63.54545454545455,66.18181818181819,22.181818181818183,32.09090909090909,9.545454545454543,15.545454545454545,8.636363636363637,8.727272727272727
20200215,13,Ningxia,28.0,0.434,0.39,4.4,7.2,74.2,75.2,62.0,68.2,22.4,66.2,8.4,14.6,8.8,9.6
20200215,13,Qinghai,69.0,1.1,0.67,23.0,19.0,70.0,106.0,57.0,83.0,88.0,94.0,36.0,27.0,13.0,7.0
20200215,13,Shandong,27.75,0.4943749999999999,0.61125,9.4375,12.125,67.8125,76.0,57.1875,57.1875,24.0625,22.75,17.1875,18.125,6.625,4.75
20200215,13,Shanghai,21.0,0.79,0.61,25.0,27.0,21.0,74.0,23.0,47.0,6.0,8.0,15.0,15.0,4.0,4.0
20200215,13,Shanxi,37.23809523809524,0.3619047619047619,0.3804761904761905,4.809523809523808,7.523809523809524,73.85714285714286,79.38095238095238,66.0,67.66666666666667,36.285714285714285,62.047619047619044,8.904761904761905,15.0,6.095238095238094,7.190476190476191
20200215,13,Sichuan,58.555555555555564,0.3561111111111111,0.4838888888888889,7.722222222222222,9.388888888888891,68.77777777777777,82.22222222222223,65.72222222222223,69.3888888888889,70.16666666666667,83.77777777777777,20.11111111111111,35.666666666666664,9.0,6.611111111111112
20200215,13,Tianjin,22.0,0.33,0.48,6.0,10.0,69.0,71.0,65.0,66.0,8.0,9.0,9.0,14.0,4.0,4.0
20200215,13,Xinjiang,80.0,1.11,1.365,18.5,27.5,73.0,94.5,49.0,66.5,68.5,57.5,59.0,54.0,10.5,7.5
20200215,13,Xizang,82.0,0.47,0.6,7.0,12.0,73.0,93.0,55.0,66.0,114.0,27.0,24.0,11.0,5.0,5.0
20200215,13,Yunnan,37.125,0.6649999999999999,0.6612499999999999,8.125,9.25,87.625,114.75,65.125,79.75,31.625,35.875,24.625,27.875,6.75,7.0
20200215,13,Zhejiang,11.818181818181818,0.7090909090909091,0.6372727272727272,10.363636363636363,13.090909090909092,30.181818181818183,60.0,25.363636363636363,36.54545454545455,8.454545454545455,15.181818181818182,6.363636363636362,11.363636363636365,3.9090909090909087,4.0
