date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200310,9,Hubei,46.18181818181818,1.1327272727272726,1.098181818181818,14.818181818181818,12.636363636363635,43.0,89.36363636363636,44.81818181818182,55.36363636363637,44.54545454545455,42.36363636363637,29.272727272727273,33.72727272727273,8.545454545454545,7.0
20200310,9,Hunan,43.384615384615394,0.8307692307692308,0.7876923076923077,20.615384615384613,15.461538461538463,36.46153846153846,90.76923076923076,43.0,56.92307692307693,34.92307692307692,36.46153846153846,30.07692307692308,32.0,9.307692307692307,4.615384615384615
20200310,9,Jiangsu,56.6,0.6899999999999998,0.5780000000000001,21.2,20.1,57.8,99.0,69.7,88.2,41.9,27.4,40.7,24.2,5.5,5.1
20200310,9,Jiangxi,60.5,0.8710000000000001,0.799,17.4,14.3,61.8,87.7,69.0,81.1,49.2,34.0,43.0,27.6,10.3,6.9
20200310,9,Jilin,63.625,0.9375,0.6837500000000001,30.625,19.625,48.125,83.625,44.375,57.0,55.25,39.0,46.0,29.75,19.625,13.125
20200310,9,Liaoning,61.57142857142857,1.0107142857142857,0.7999999999999999,32.642857142857146,25.785714285714285,41.92857142857143,73.0,36.57142857142857,45.92857142857143,62.714285714285715,46.28571428571429,43.28571428571429,36.142857142857146,28.07142857142857,14.285714285714285
20200310,9,Neimenggu,60.09090909090909,0.6663636363636363,0.4972727272727273,21.0,13.363636363636365,54.18181818181818,88.45454545454545,56.0,67.0,73.72727272727273,78.72727272727273,30.09090909090909,24.54545454545455,15.090909090909092,9.181818181818182
20200310,9,Ningxia,77.2,0.7879999999999999,0.486,31.6,13.0,48.0,94.4,61.2,77.0,104.0,107.8,41.4,27.8,27.2,11.4
20200310,9,Qinghai,57.0,1.53,0.8,43.0,23.0,26.0,109.0,40.0,71.0,64.0,58.0,32.0,25.0,28.0,11.0
20200310,9,Shandong,70.4375,0.82625,0.7781250000000003,24.3125,24.125,44.1875,74.875,45.6875,52.9375,65.125,66.125,50.8125,53.9375,10.4375,6.6875
20200310,9,Shanghai,31.0,0.54,0.59,31.0,32.0,68.0,103.0,91.0,101.0,20.0,9.0,22.0,13.0,4.0,4.0
20200310,9,Shanxi,86.85714285714286,0.6195238095238096,0.4542857142857144,32.714285714285715,21.952380952380953,36.333333333333336,86.5238095238095,38.333333333333336,55.57142857142857,124.1904761904762,124.42857142857143,35.38095238095238,32.76190476190476,16.80952380952381,9.952380952380953
20200310,9,Sichuan,46.611111111111114,0.5488888888888889,0.4427777777777778,28.444444444444446,23.777777777777782,33.05555555555556,84.66666666666667,42.16666666666666,49.33333333333334,51.555555555555564,59.38888888888889,22.88888888888889,23.16666666666667,8.888888888888891,7.166666666666668
20200310,9,Tianjin,78.0,0.99,1.09,36.0,37.0,27.0,68.0,18.0,24.0,44.0,29.0,57.0,43.0,5.0,7.0
20200310,9,Xinjiang,55.5,1.02,0.9,37.0,31.0,30.0,91.5,31.5,37.0,60.5,68.5,23.5,23.0,8.5,9.5
20200310,9,Xizang,14.0,0.5,0.45,13.0,8.0,45.0,97.0,53.0,66.0,10.0,14.0,6.0,7.0,6.0,6.0
20200310,9,Yunnan,39.125,0.8037500000000001,0.61375,21.5,14.625,43.625,104.75,52.75,63.5,35.25,36.375,25.0,22.25,7.75,7.125
20200310,9,Zhejiang,24.0,0.5418181818181819,0.6209090909090911,19.63636363636364,22.818181818181817,72.0909090909091,81.18181818181819,68.72727272727273,69.72727272727273,14.181818181818182,16.272727272727273,9.363636363636363,10.909090909090908,5.0,4.727272727272728
20200310,10,Anhui,77.5,0.938125,0.924375,19.4375,22.0625,54.5625,71.6875,50.75,55.875,61.4375,60.0,56.875,54.5625,6.3125,6.5625
20200310,10,Beijing,33.0,0.17,0.45,5.0,19.0,72.0,76.0,50.0,51.0,33.0,35.0,7.0,27.0,2.0,2.0
20200310,10,Chongqing,55.0,0.56,0.61,29.0,30.0,31.0,83.0,21.0,32.0,60.0,59.0,32.0,32.0,9.0,7.0
20200310,10,Fujian,20.25,0.6375,0.7225,11.375,21.25,61.75,84.625,53.5,56.875,12.625,30.875,7.75,20.125,6.0,5.5
20200310,10,Gansu,73.66666666666667,0.8583333333333334,0.5441666666666667,33.166666666666664,21.25,41.5,95.33333333333331,36.083333333333336,45.25,98.16666666666669,106.0,32.833333333333336,31.25,31.66666666666667,13.083333333333336
20200310,10,Guangdong,22.809523809523807,0.7547619047619047,0.7285714285714286,13.047619047619047,18.238095238095237,61.904761904761905,77.76190476190476,53.904761904761905,55.76190476190475,19.238095238095237,30.33333333333333,7.238095238095237,18.52380952380953,7.190476190476191,6.571428571428571
20200310,10,Guangxi,34.230769230769226,0.7969230769230768,0.7923076923076925,12.307692307692307,12.153846153846152,69.69230769230771,106.30769230769229,66.76923076923077,73.0,33.230769230769226,39.846153846153854,18.615384615384613,23.76923076923077,7.0769230769230775,7.769230769230768
20200310,10,Guizhou,23.2,0.35600000000000004,0.45799999999999996,14.8,11.8,61.8,92.8,68.4,74.0,17.2,29.8,9.0,20.4,8.4,7.8
20200310,10,Hainan,33.5,0.625,0.54,13.0,16.0,49.0,96.0,44.0,46.0,31.0,38.0,22.5,22.0,4.0,4.0
20200310,10,Hebei,54.81818181818182,0.7972727272727274,0.918181818181818,21.09090909090909,26.63636363636364,56.81818181818182,83.45454545454545,31.272727272727273,40.18181818181818,62.54545454545455,52.90909090909091,29.72727272727273,36.90909090909091,9.545454545454543,7.545454545454546
20200310,10,Heilongjiang,47.91666666666666,0.5618181818181819,0.5908333333333334,17.181818181818183,19.33333333333333,63.16666666666666,84.75,51.66666666666666,58.33333333333334,49.25,36.66666666666666,31.83333333333333,24.58333333333333,20.90909090909091,14.75
20200310,10,Henan,90.41176470588236,1.0311764705882351,1.0952941176470592,25.235294117647058,28.117647058823533,50.470588235294116,79.52941176470588,33.35294117647059,41.470588235294116,104.58823529411764,92.0,51.352941176470594,74.05882352941177,13.705882352941178,7.764705882352941
20200310,10,Hubei,49.18181818181818,1.12,1.0945454545454547,14.090909090909092,12.636363636363635,52.45454545454545,89.36363636363636,44.81818181818182,55.54545454545455,45.18181818181818,42.27272727272727,32.0,33.54545454545455,8.181818181818182,7.090909090909091
20200310,10,Hunan,44.846153846153854,0.7992307692307692,0.7792307692307692,18.076923076923077,15.538461538461537,48.46153846153846,89.76923076923076,42.46153846153846,56.92307692307693,37.615384615384606,37.07692307692308,30.23076923076923,32.230769230769226,11.384615384615385,4.846153846153847
20200310,10,Jiangsu,56.5,0.6799999999999999,0.5820000000000001,19.8,19.9,63.6,99.0,67.3,88.2,44.1,28.1,40.4,25.0,5.4,5.0
20200310,10,Jiangxi,60.1,0.8560000000000001,0.795,16.1,14.1,66.6,87.7,68.1,81.4,47.7,35.2,42.2,28.8,10.2,6.8
20200310,10,Jilin,70.5,0.8925000000000001,0.69625,26.0,19.75,58.75,83.625,45.125,57.125,66.0,39.625,51.5,30.5,19.375,13.125
20200310,10,Liaoning,55.714285714285715,0.8685714285714285,0.7999999999999999,23.785714285714285,25.642857142857146,61.28571428571429,74.42857142857143,39.07142857142857,46.92857142857143,58.214285714285715,46.5,32.642857142857146,35.92857142857143,19.214285714285715,14.785714285714285
20200310,10,Neimenggu,58.09090909090909,0.570909090909091,0.5009090909090909,14.545454545454545,13.636363636363635,66.0909090909091,88.45454545454545,56.27272727272727,67.27272727272727,72.27272727272727,79.63636363636364,28.818181818181817,25.181818181818183,12.272727272727273,9.545454545454543
20200310,10,Ningxia,77.8,0.73,0.478,23.0,13.6,67.6,95.0,60.2,77.0,105.0,103.8,36.6,27.4,20.8,12.0
20200310,10,Qinghai,58.0,1.97,0.83,39.0,23.0,39.0,109.0,38.0,71.0,66.0,58.0,36.0,26.0,55.0,13.0
20200310,10,Shandong,72.1875,0.831875,0.7806250000000001,22.9375,23.75,51.875,74.75,46.3125,53.75,66.3125,65.125,52.1875,53.5625,11.3125,6.875
20200310,10,Shanghai,41.0,0.59,0.59,32.0,32.0,64.0,103.0,87.0,101.0,24.0,10.0,29.0,14.0,5.0,4.0
20200310,10,Shanxi,88.04761904761904,0.5833333333333334,0.4590476190476191,25.285714285714285,22.23809523809524,49.952380952380956,86.5238095238095,38.52380952380953,55.76190476190475,125.90476190476191,125.57142857142857,34.904761904761905,32.61904761904762,15.61904761904762,10.047619047619047
20200310,10,Sichuan,47.66666666666666,0.5438888888888891,0.4427777777777778,27.277777777777782,23.722222222222218,37.055555555555564,84.66666666666667,41.0,49.555555555555564,53.5,59.16666666666666,24.38888888888889,23.277777777777782,11.0,7.333333333333332
20200310,10,Tianjin,68.0,0.64,1.02,25.0,37.0,48.0,68.0,22.0,26.0,42.0,30.0,49.0,42.0,5.0,7.0
20200310,10,Xinjiang,57.0,1.1800000000000002,0.925,42.0,31.0,27.5,91.5,31.0,37.0,64.0,69.0,25.0,23.0,9.0,9.5
20200310,10,Xizang,14.0,0.55,0.42,14.0,8.0,45.0,97.0,51.0,66.0,14.0,13.0,8.0,6.0,6.0,6.0
20200310,10,Yunnan,45.875,0.92,0.61875,24.25,15.125,47.125,104.75,51.375,64.125,48.125,36.5,26.5,22.5,9.75,7.0
20200310,10,Zhejiang,24.72727272727273,0.5345454545454545,0.6154545454545455,18.181818181818183,22.181818181818183,75.18181818181819,82.63636363636364,71.0909090909091,72.36363636363636,14.727272727272727,16.0,9.363636363636363,10.818181818181818,5.2727272727272725,4.727272727272728
20200310,11,Anhui,77.5625,0.945625,0.928125,18.3125,22.125,60.25,72.6875,52.375,58.0625,59.1875,60.75,57.0,55.4375,6.375,6.5625
20200310,11,Beijing,23.0,0.17,0.41,5.0,18.0,74.0,76.0,56.0,57.0,22.0,34.0,5.0,24.0,2.0,2.0
20200310,11,Chongqing,56.0,0.53,0.61,27.0,30.0,37.0,83.0,23.0,34.0,61.0,59.0,32.0,32.0,9.0,7.0
20200310,11,Fujian,24.5,0.62625,0.7100000000000001,10.0,20.25,71.5,87.125,55.75,58.625,12.5,29.25,9.75,19.125,5.125,5.25
20200310,11,Gansu,72.66666666666667,0.7833333333333332,0.5775000000000001,28.0,22.0,55.58333333333334,95.5,38.16666666666666,46.58333333333334,95.16666666666669,103.58333333333331,30.5,31.33333333333333,34.666666666666664,14.166666666666664
20200310,11,Guangdong,24.809523809523807,0.7452380952380953,0.7319047619047621,12.523809523809526,17.952380952380953,68.95238095238095,79.23809523809524,57.57142857142857,59.33333333333334,20.428571428571427,29.761904761904763,7.238095238095237,18.047619047619047,6.904761904761906,6.523809523809524
20200310,11,Guangxi,36.615384615384606,0.7723076923076924,0.7846153846153847,11.461538461538463,12.076923076923075,75.15384615384616,106.15384615384615,68.15384615384616,73.76923076923076,36.307692307692314,39.153846153846146,18.0,23.461538461538463,6.846153846153847,7.6923076923076925
20200310,11,Guizhou,26.4,0.35200000000000004,0.446,13.2,11.8,63.2,92.8,67.4,74.2,22.0,29.4,10.6,20.0,9.0,7.8
20200310,11,Hainan,40.0,0.65,0.54,10.0,16.0,61.0,98.5,46.5,48.0,40.0,38.0,22.5,22.0,4.0,4.0
20200310,11,Hebei,51.63636363636363,0.5936363636363636,0.9045454545454548,14.181818181818182,26.272727272727273,71.45454545454545,84.0909090909091,36.72727272727273,42.54545454545455,59.72727272727273,53.0,23.272727272727273,36.18181818181818,8.727272727272727,7.545454545454546
20200310,11,Heilongjiang,40.583333333333336,0.545,0.6033333333333334,14.636363636363635,19.5,69.81818181818181,84.75,53.58333333333334,59.25,41.0,37.16666666666666,26.363636363636363,24.75,30.08333333333333,15.583333333333336
20200310,11,Henan,85.0,0.7447058823529412,1.0852941176470592,19.294117647058822,28.0,65.41176470588235,80.82352941176471,37.470588235294116,44.29411764705883,106.35294117647058,92.0,39.76470588235294,71.47058823529412,10.117647058823527,7.8235294117647065
20200310,11,Hubei,49.90909090909091,1.1090909090909091,1.0963636363636362,12.545454545454545,12.636363636363635,67.72727272727273,89.36363636363636,46.81818181818182,56.0,47.36363636363637,42.18181818181818,32.36363636363637,33.09090909090909,8.363636363636363,7.272727272727272
20200310,11,Hunan,44.230769230769226,0.7184615384615386,0.7676923076923076,15.384615384615385,15.461538461538463,65.69230769230771,89.30769230769229,44.30769230769231,57.153846153846146,37.230769230769226,37.53846153846154,29.76923076923077,32.46153846153846,8.461538461538463,5.153846153846153
20200310,11,Jiangsu,57.2,0.6759999999999999,0.5839999999999999,18.5,19.3,70.4,99.0,66.1,88.3,45.8,28.9,40.9,26.1,5.4,5.1
20200310,11,Jiangxi,57.8,0.861,0.7879999999999999,14.5,13.9,74.3,88.2,68.2,81.8,44.6,36.1,40.7,30.0,8.1,6.9
20200310,11,Jilin,68.125,0.72875,0.6937500000000001,18.375,19.625,70.875,83.625,48.0,57.75,65.0,40.625,49.75,31.25,13.625,12.75
20200310,11,Liaoning,48.42857142857143,0.6942857142857143,0.7985714285714286,17.285714285714285,25.57142857142857,74.0,78.35714285714286,42.57142857142857,48.57142857142857,50.57142857142857,46.5,24.714285714285715,34.785714285714285,15.428571428571427,14.928571428571427
20200310,11,Neimenggu,54.81818181818182,0.5872727272727272,0.5109090909090909,12.090909090909092,13.818181818181818,71.36363636363636,88.45454545454545,57.54545454545455,67.9090909090909,67.27272727272727,80.27272727272727,25.818181818181817,25.45454545454545,15.818181818181818,9.818181818181818
20200310,11,Ningxia,75.4,0.644,0.478,14.8,13.6,82.0,95.8,61.6,77.0,100.4,100.8,28.4,27.2,20.6,12.8
20200310,11,Qinghai,61.0,2.1,0.93,32.0,24.0,59.0,109.0,39.0,71.0,69.0,58.0,44.0,27.0,60.0,15.0
20200310,11,Shandong,68.375,0.8375,0.7775000000000001,20.9375,23.5,62.0,74.75,48.0625,54.75,68.9375,64.25,48.9375,52.4375,10.8125,6.8125
20200310,11,Shanghai,50.0,0.68,0.59,29.0,31.0,69.0,103.0,83.0,101.0,28.0,11.0,35.0,15.0,5.0,4.0
20200310,11,Shanxi,82.28571428571429,0.4861904761904763,0.4571428571428572,17.666666666666668,21.952380952380953,64.66666666666667,86.57142857142857,41.285714285714285,56.904761904761905,114.23809523809523,125.23809523809523,31.190476190476193,32.57142857142857,12.61904761904762,9.952380952380953
20200310,11,Sichuan,48.27777777777778,0.5266666666666666,0.44833333333333336,24.38888888888889,23.722222222222218,44.33333333333334,84.6111111111111,40.72222222222222,50.055555555555564,54.16666666666666,58.944444444444436,24.444444444444446,23.277777777777782,11.555555555555555,7.388888888888888
20200310,11,Tianjin,45.0,0.39,0.99,13.0,37.0,65.0,71.0,27.0,30.0,45.0,31.0,31.0,41.0,4.0,7.0
20200310,11,Xinjiang,59.5,1.065,0.925,34.5,31.0,40.0,91.5,31.5,37.5,68.0,69.0,31.5,23.5,10.5,9.5
20200310,11,Xizang,19.0,0.52,0.42,10.0,8.0,55.0,97.0,51.0,66.0,19.0,13.0,9.0,6.0,7.0,6.0
20200310,11,Yunnan,46.75,0.7875000000000001,0.62375,19.625,15.25,65.625,104.625,52.75,65.375,48.875,36.75,29.0,22.625,8.875,7.25
20200310,11,Zhejiang,25.63636363636364,0.5318181818181819,0.6154545454545454,17.272727272727273,21.63636363636364,77.27272727272727,84.27272727272727,73.27272727272727,74.81818181818181,15.727272727272727,15.818181818181818,9.454545454545457,10.454545454545457,5.090909090909091,4.727272727272728
20200310,12,Anhui,81.1875,0.9199999999999998,0.9375,16.75,21.875,68.1875,75.25,54.3125,60.4375,60.0625,61.375,59.9375,56.4375,6.8125,6.5
20200310,12,Beijing,23.0,0.18,0.37,5.0,17.0,75.0,77.0,62.0,62.0,18.0,33.0,6.0,22.0,2.0,2.0
20200310,12,Chongqing,54.0,0.53,0.61,26.0,31.0,44.0,82.0,26.0,35.0,58.0,58.0,31.0,31.0,9.0,7.0
20200310,12,Fujian,28.375,0.615,0.6975,9.125,19.75,80.25,89.5,58.5,60.625,16.25,28.125,12.0,18.375,5.0,5.125
20200310,12,Gansu,68.16666666666667,0.7124999999999999,0.5875000000000001,23.66666666666667,22.58333333333333,71.5,96.58333333333331,42.16666666666666,49.16666666666666,86.41666666666669,100.91666666666669,28.91666666666667,30.91666666666667,32.5,14.75
20200310,12,Guangdong,26.809523809523807,0.7447619047619047,0.7380952380952379,11.904761904761903,17.714285714285715,78.57142857142857,84.19047619047619,61.23809523809525,62.76190476190475,21.904761904761905,29.33333333333333,7.904761904761906,17.476190476190474,6.7142857142857135,6.571428571428571
20200310,12,Guangxi,35.615384615384606,0.7423076923076923,0.7846153846153847,10.846153846153848,11.846153846153848,82.30769230769229,106.6153846153846,69.76923076923077,74.53846153846153,35.692307692307686,38.153846153846146,18.384615384615387,22.84615384615385,7.0,7.615384615384616
20200310,12,Guizhou,28.4,0.36,0.4360000000000001,13.6,11.8,65.4,92.8,67.0,74.4,25.4,29.2,13.6,19.4,8.8,8.0
20200310,12,Hainan,38.5,0.7,0.55,8.5,16.0,70.0,104.5,50.5,51.5,38.5,38.5,23.0,21.5,4.0,4.0
20200310,12,Hebei,47.18181818181818,0.4872727272727273,0.889090909090909,10.181818181818182,26.09090909090909,79.45454545454545,86.18181818181819,43.09090909090909,45.90909090909091,51.09090909090909,53.09090909090909,17.727272727272727,35.0,7.1818181818181825,7.545454545454546
20200310,12,Heilongjiang,37.16666666666666,0.5191666666666667,0.6116666666666667,11.666666666666664,19.58333333333333,78.36363636363636,84.66666666666667,56.66666666666666,60.91666666666666,34.81818181818182,37.75,21.90909090909091,25.0,25.58333333333333,16.166666666666668
20200310,12,Henan,82.0,0.6205882352941176,1.0600000000000005,15.470588235294118,27.64705882352941,77.41176470588233,83.94117647058823,43.11764705882353,48.0,107.17647058823529,92.41176470588236,32.529411764705884,68.88235294117646,9.647058823529411,8.0
20200310,12,Hubei,55.90909090909091,1.0599999999999998,1.0963636363636362,10.636363636363637,12.454545454545455,79.45454545454545,89.27272727272727,50.63636363636363,56.72727272727273,54.0,42.36363636363637,34.27272727272727,32.81818181818182,8.909090909090908,7.272727272727272
20200310,12,Hunan,42.846153846153854,0.6515384615384616,0.7630769230769231,13.846153846153848,15.230769230769232,79.69230769230771,90.30769230769229,47.69230769230769,58.230769230769226,36.615384615384606,38.0,28.384615384615387,32.46153846153846,6.846153846153847,5.384615384615384
20200310,12,Jiangsu,56.6,0.65,0.586,16.5,19.0,79.5,98.8,66.5,88.4,44.0,29.9,40.4,26.9,5.7,5.2
20200310,12,Jiangxi,55.5,0.843,0.7889999999999999,13.4,13.6,85.6,91.6,69.8,82.3,46.0,37.0,39.1,30.9,8.4,6.8
20200310,12,Jilin,56.875,0.61375,0.675,13.0,19.375,79.75,84.625,52.75,59.625,53.0,40.75,40.875,31.25,9.125,12.5
20200310,12,Liaoning,41.285714285714285,0.5528571428571428,0.7885714285714286,12.357142857142858,25.214285714285715,81.64285714285714,83.35714285714286,47.85714285714285,51.64285714285714,41.785714285714285,46.07142857142857,18.071428571428573,33.92857142857143,12.5,15.142857142857142
20200310,12,Neimenggu,54.27272727272727,0.5418181818181819,0.5118181818181818,9.636363636363637,14.0,76.36363636363636,88.45454545454545,59.63636363636363,69.0909090909091,66.45454545454545,80.54545454545455,24.181818181818183,25.72727272727273,14.909090909090908,10.181818181818182
20200310,12,Ningxia,72.0,0.542,0.49200000000000005,11.2,14.0,91.6,96.8,64.4,77.0,93.2,99.4,25.0,27.4,15.2,13.2
20200310,12,Qinghai,57.0,1.53,0.93,26.0,24.0,76.0,109.0,43.0,71.0,64.0,59.0,38.0,28.0,34.0,17.0
20200310,12,Shandong,67.8125,0.811875,0.7675000000000001,17.875,23.0,72.3125,77.75,51.0625,56.0625,72.375,63.4375,45.875,51.25,10.5,6.9375
20200310,12,Shanghai,51.0,0.67,0.59,28.0,29.0,80.0,103.0,81.0,101.0,27.0,12.0,36.0,16.0,6.0,4.0
20200310,12,Shanxi,77.09523809523809,0.4252380952380952,0.4557142857142858,13.666666666666664,22.047619047619047,74.76190476190476,86.85714285714286,45.047619047619044,58.19047619047619,103.90476190476191,124.85714285714286,27.04761904761905,32.57142857142857,9.238095238095235,10.047619047619047
20200310,12,Sichuan,48.111111111111114,0.48611111111111105,0.4533333333333334,22.222222222222218,23.777777777777782,53.5,84.6111111111111,41.333333333333336,50.88888888888889,52.5,58.66666666666666,25.055555555555557,23.38888888888889,10.944444444444445,7.611111111111112
20200310,12,Tianjin,35.0,0.31,0.96,10.0,36.0,73.0,77.0,34.0,35.0,35.0,32.0,17.0,41.0,4.0,7.0
20200310,12,Xinjiang,57.0,1.025,0.935,29.0,31.0,51.0,91.5,34.5,39.0,63.5,69.5,31.0,24.5,11.0,9.0
20200310,12,Xizang,21.0,0.45,0.43,8.0,8.0,67.0,97.0,52.0,66.0,18.0,13.0,8.0,6.0,7.0,6.0
20200310,12,Yunnan,46.375,0.67125,0.6312500000000001,13.25,15.25,85.5,108.5,56.625,68.25,44.625,36.875,27.75,22.875,7.5,7.25
20200310,12,Zhejiang,25.09090909090909,0.5481818181818181,0.6090909090909091,18.363636363636363,21.09090909090909,76.45454545454545,85.27272727272727,74.45454545454545,76.45454545454545,17.454545454545453,15.636363636363635,10.181818181818182,10.272727272727273,5.0,4.727272727272728
20200310,13,Anhui,80.5625,0.90625,0.955,16.3125,21.6875,78.75,80.3125,57.4375,63.125,60.375,61.8125,59.3125,57.625,6.5,6.4375
20200310,13,Beijing,24.0,0.18,0.36,5.0,17.0,76.0,78.0,67.0,67.0,14.0,33.0,5.0,20.0,2.0,2.0
20200310,13,Chongqing,53.0,0.49,0.61,23.0,31.0,54.0,80.0,30.0,37.0,56.0,58.0,29.0,31.0,8.0,7.0
20200310,13,Fujian,31.875,0.6325,0.68125,9.625,19.125,83.625,92.375,62.25,63.375,23.25,27.375,12.375,17.625,5.0,5.125
20200310,13,Gansu,63.66666666666666,0.5983333333333333,0.5916666666666668,19.08333333333333,22.91666666666667,85.0,98.16666666666669,48.33333333333334,53.33333333333334,78.25,98.83333333333331,27.83333333333333,30.75,20.666666666666668,15.0
20200310,13,Guangdong,28.857142857142854,0.7342857142857142,0.7433333333333333,11.238095238095235,17.476190476190474,89.14285714285714,91.23809523809523,65.23809523809524,66.52380952380952,21.476190476190478,28.761904761904763,7.904761904761906,17.0,6.7,6.571428571428571
20200310,13,Guangxi,36.07692307692308,0.7484615384615385,0.7846153846153846,10.076923076923077,11.769230769230768,90.15384615384615,109.07692307692308,72.61538461538461,75.92307692307692,35.153846153846146,37.46153846153846,18.0,22.30769230769231,7.230769230769232,7.615384615384616
20200310,13,Guizhou,27.6,0.36,0.43,12.8,11.8,68.4,92.8,66.2,74.4,24.2,29.4,12.6,19.4,9.4,7.8
20200310,13,Hainan,36.5,0.635,0.55,6.5,16.0,77.0,105.0,55.5,56.0,36.5,39.0,20.0,21.5,4.0,4.0
20200310,13,Hebei,43.90909090909091,0.4227272727272727,0.869090909090909,8.454545454545455,25.90909090909091,83.45454545454545,88.0,50.72727272727273,51.27272727272727,45.72727272727273,52.81818181818182,14.363636363636365,33.90909090909091,7.090909090909091,7.636363636363638
20200310,13,Heilongjiang,31.5,0.4625,0.6041666666666666,10.916666666666664,19.5,82.18181818181819,85.66666666666667,60.58333333333334,63.41666666666666,30.09090909090909,38.16666666666666,18.166666666666668,25.08333333333333,12.75,16.166666666666668
20200310,13,Henan,79.3529411764706,0.5358823529411766,1.0411764705882354,12.705882352941178,27.294117647058826,87.94117647058823,88.35294117647058,49.82352941176471,52.647058823529406,105.76470588235294,92.82352941176471,26.411764705882355,66.41176470588235,9.0,8.0
20200310,13,Hubei,60.90909090909091,0.99,1.0909090909090908,10.0,12.454545454545455,87.9090909090909,92.54545454545456,56.18181818181818,58.36363636363637,67.0,43.27272727272727,32.09090909090909,32.45454545454545,8.363636363636363,7.363636363636362
20200310,13,Hunan,40.692307692307686,0.6007692307692309,0.7461538461538461,12.615384615384615,15.153846153846152,89.69230769230771,93.15384615384615,53.30769230769231,60.384615384615394,37.0,38.384615384615394,25.923076923076927,32.53846153846154,6.6923076923076925,5.461538461538462
20200310,13,Jiangsu,53.4,0.605,0.5940000000000001,14.7,18.6,86.7,99.3,68.3,89.0,44.5,31.0,37.6,27.7,5.3,5.1
20200310,13,Jiangxi,54.5,0.8240000000000001,0.782,11.7,13.3,99.5,101.1,73.6,83.2,46.7,38.0,35.7,31.7,7.7,6.8
20200310,13,Jilin,44.375,0.5700000000000001,0.6812500000000001,11.125,19.0,84.5,86.125,58.125,62.625,40.5,40.875,30.75,31.125,9.25,12.375
20200310,13,Liaoning,38.5,0.4764285714285714,0.7721428571428574,10.0,24.785714285714285,83.78571428571429,85.28571428571429,53.57142857142857,55.64285714285714,38.5,45.714285714285715,13.571428571428573,32.714285714285715,10.857142857142858,15.142857142857142
20200310,13,Neimenggu,50.81818181818182,0.4572727272727273,0.52,7.727272727272727,14.0,81.18181818181819,88.72727272727273,62.72727272727273,70.45454545454545,60.90909090909091,80.54545454545455,21.09090909090909,26.0,10.818181818181818,10.181818181818182
20200310,13,Ningxia,64.0,0.4239999999999999,0.49200000000000005,8.4,14.0,98.0,100.6,68.0,77.4,79.4,98.2,24.0,27.2,9.4,13.4
20200310,13,Qinghai,53.0,1.27,0.97,21.0,24.0,90.0,109.0,48.0,71.0,56.0,59.0,30.0,29.0,24.0,17.0
20200310,13,Shandong,67.5,0.69125,0.760625,15.5,22.5625,81.875,84.5625,55.0,57.8125,78.625,63.0,40.4375,50.0625,8.625,6.9375
20200310,13,Shanghai,49.0,0.64,0.58,23.0,28.0,88.0,103.0,79.0,101.0,30.0,12.0,34.0,16.0,5.0,4.0
20200310,13,Shanxi,71.95238095238095,0.3761904761904762,0.4523809523809524,10.619047619047619,22.23809523809524,83.61904761904762,88.80952380952381,50.23809523809525,60.42857142857143,93.42857142857143,123.76190476190477,24.23809523809524,32.476190476190474,7.095238095238094,10.0
20200310,13,Sichuan,49.88888888888889,0.4444444444444444,0.4472222222222222,19.222222222222218,23.88888888888889,65.72222222222223,84.72222222222223,44.055555555555564,52.88888888888889,55.22222222222222,58.38888888888889,24.444444444444446,23.777777777777782,11.388888888888891,7.833333333333332
20200310,13,Tianjin,25.0,0.29,0.91,9.0,35.0,76.0,79.0,41.0,42.0,25.0,33.0,12.0,41.0,4.0,6.0
20200310,13,Xinjiang,59.5,1.02,0.935,27.0,31.5,57.5,91.5,37.5,41.5,63.0,69.0,31.5,25.0,11.0,9.0
20200310,13,Xizang,23.0,0.43,0.43,8.0,8.0,73.0,97.0,55.0,66.0,15.0,12.0,8.0,6.0,7.0,6.0
20200310,13,Yunnan,44.5,0.6350000000000001,0.63875,10.375,15.5,95.125,112.25,62.0,72.375,40.75,37.25,25.125,23.25,7.25,7.25
20200310,13,Zhejiang,26.09090909090909,0.5663636363636364,0.6063636363636363,17.363636363636363,20.545454545454547,79.54545454545455,87.27272727272727,75.27272727272727,77.72727272727273,18.272727272727273,15.454545454545455,10.272727272727273,10.272727272727273,4.727272727272728,4.727272727272728
20200310,14,Anhui,77.0,0.835625,0.9668750000000002,14.8125,21.4375,87.1875,86.5625,61.5625,66.5,58.75,62.125,56.5,58.0625,6.0625,6.5625
20200310,14,Beijing,24.0,0.18,0.36,4.0,17.0,77.0,78.0,70.0,70.0,10.0,33.0,6.0,19.0,2.0,2.0
20200310,14,Chongqing,53.0,0.48,0.61,20.0,31.0,70.0,80.0,37.0,41.0,55.0,58.0,29.0,31.0,7.0,7.0
20200310,14,Fujian,31.375,0.6399999999999999,0.685,10.625,18.625,88.25,95.5,66.375,66.875,21.0,26.5,12.75,17.0,4.875,5.125
