date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200220,9,Hunan,68.30769230769229,0.9053846153846152,0.823076923076923,20.076923076923077,23.461538461538463,17.46153846153846,71.0,17.384615384615387,24.69230769230769,57.0,58.384615384615394,49.615384615384606,47.615384615384606,6.9230769230769225,6.9230769230769225
20200220,9,Jiangsu,64.4,0.662,0.61,36.0,27.6,33.0,101.3,33.2,54.8,55.7,47.6,45.8,39.5,7.8,7.1
20200220,9,Jiangxi,60.3,0.785,0.7669999999999999,17.5,22.6,24.1,66.5,20.0,27.7,55.0,53.8,43.3,38.8,23.4,17.2
20200220,9,Jilin,62.625,1.07,0.98125,30.125,24.375,42.75,89.875,33.25,41.0,59.75,50.25,43.875,36.5,22.0,13.75
20200220,9,Liaoning,141.64285714285714,1.68,1.2257142857142858,44.5,38.642857142857146,31.92857142857143,88.07142857142857,25.92857142857143,31.92857142857143,120.92857142857143,83.14285714285714,110.21428571428572,67.92857142857143,40.714285714285715,26.285714285714285
20200220,9,Neimenggu,104.9090909090909,0.8763636363636362,0.7872727272727272,24.45454545454545,24.272727272727273,49.54545454545455,87.0909090909091,45.36363636363637,48.27272727272727,152.0909090909091,159.9090909090909,49.90909090909091,51.54545454545455,19.0,18.454545454545453
20200220,9,Ningxia,131.6,0.442,0.688,10.0,17.8,73.0,107.4,73.2,76.4,212.8,271.2,40.0,70.4,9.8,19.6
20200220,9,Qinghai,156.0,0.7,0.9,28.0,28.0,72.0,102.0,84.0,87.0,261.0,105.0,79.0,46.0,7.0,17.0
20200220,9,Shandong,92.0,1.0443749999999998,0.7875,35.125,27.0625,38.0,105.3125,40.875,56.3125,88.875,68.4375,68.6875,50.75,11.6875,11.1875
20200220,9,Shanghai,37.0,0.47,0.36,57.0,33.0,30.0,118.0,29.0,60.0,29.0,22.0,26.0,16.0,7.0,6.0
20200220,9,Shanxi,106.38095238095238,1.2733333333333332,1.0276190476190477,42.76190476190476,36.476190476190474,25.190476190476193,109.09523809523809,27.285714285714285,36.857142857142854,126.28571428571428,109.61904761904762,73.0,61.61904761904761,33.61904761904762,23.714285714285715
20200220,9,Sichuan,83.33333333333333,0.7683333333333332,0.6050000000000001,24.16666666666667,15.333333333333336,32.333333333333336,95.5,42.77777777777778,54.83333333333334,77.66666666666667,69.3888888888889,61.611111111111114,54.555555555555564,8.61111111111111,7.4444444444444455
20200220,9,Tianjin,113.0,1.08,1.23,27.0,32.0,41.0,69.0,44.0,53.0,85.0,78.0,85.0,98.0,5.0,6.0
20200220,9,Xinjiang,49.0,0.845,0.8200000000000001,30.0,23.5,42.5,87.5,46.5,58.0,36.0,38.0,34.5,36.5,5.5,7.5
20200220,9,Xizang,25.0,0.87,0.68,32.0,15.0,28.0,88.0,47.0,58.0,25.0,22.0,15.0,13.0,5.0,6.0
20200220,9,Yunnan,51.0,0.94625,0.7937500000000001,17.375,12.375,39.875,106.75,45.625,60.5,43.0,43.625,34.0,32.875,7.125,8.25
20200220,9,Zhejiang,49.18181818181818,0.6299999999999999,0.5518181818181819,24.363636363636363,20.0,35.90909090909091,95.0,33.63636363636363,47.54545454545455,42.36363636363637,36.63636363636363,34.18181818181818,27.63636363636364,5.454545454545454,5.454545454545454
20200220,10,Anhui,86.625,0.729375,0.6749999999999999,25.125,25.4375,52.0,92.0625,34.5625,45.6875,72.4375,59.5,64.25,50.25,9.5625,7.5625
20200220,10,Beijing,144.0,1.41,1.43,26.0,32.0,50.0,81.0,38.0,61.0,73.0,65.0,110.0,89.0,9.0,11.0
20200220,10,Chongqing,89.0,0.69,0.68,34.0,22.0,21.0,87.0,35.0,48.0,77.0,86.0,66.0,72.0,6.0,6.0
20200220,10,Fujian,36.125,0.4912500000000001,0.425,15.0,13.25,58.875,104.5,41.5,56.625,34.625,30.75,22.0,21.125,7.375,6.5
20200220,10,Gansu,113.75,0.4683333333333333,0.6016666666666667,14.5,13.916666666666664,67.58333333333333,98.33333333333331,74.41666666666667,81.0,176.41666666666663,208.33333333333331,38.083333333333336,50.16666666666666,14.0,14.25
20200220,10,Guangdong,44.14285714285715,0.6547619047619049,0.5704761904761904,27.142857142857146,22.380952380952376,47.0952380952381,111.09523809523809,40.047619047619044,52.47619047619048,43.28571428571429,39.285714285714285,30.190476190476193,28.761904761904763,8.04761904761905,7.333333333333332
20200220,10,Guangxi,108.3846153846154,0.8146153846153846,0.7976923076923078,19.076923076923077,21.46153846153846,42.769230769230774,95.46153846153848,40.53846153846154,47.69230769230769,89.76923076923076,89.15384615384615,81.30769230769229,78.30769230769229,7.230769230769232,10.076923076923077
20200220,10,Guizhou,83.6,0.618,0.634,14.2,14.4,60.8,105.0,58.4,60.4,76.8,69.0,61.8,54.8,13.6,18.2
20200220,10,Hainan,31.5,0.49,0.46,5.0,4.0,85.0,103.0,86.5,90.0,31.5,32.5,18.0,17.5,4.0,4.0
20200220,10,Hebei,120.0909090909091,1.3354545454545457,1.2890909090909093,29.818181818181817,34.18181818181818,40.27272727272727,96.27272727272728,35.27272727272727,43.09090909090909,118.27272727272728,103.54545454545456,89.0,77.45454545454545,11.272727272727273,15.818181818181818
20200220,10,Heilongjiang,56.5,0.6475,0.5808333333333333,13.583333333333336,12.666666666666664,69.83333333333333,88.0,61.25,68.5,49.33333333333334,36.66666666666666,39.16666666666666,28.16666666666667,14.666666666666664,10.75
20200220,10,Henan,133.8235294117647,1.3217647058823527,0.9382352941176472,28.529411764705888,25.235294117647058,47.29411764705882,106.23529411764706,39.52941176470589,57.88235294117647,109.35294117647058,76.52941176470588,101.41176470588236,65.17647058823529,12.647058823529413,11.176470588235292
20200220,10,Hubei,68.0909090909091,1.0336363636363637,0.9654545454545456,16.545454545454547,17.545454545454547,53.63636363636363,92.63636363636364,38.72727272727273,45.0,61.81818181818182,55.45454545454545,49.09090909090909,43.90909090909091,11.272727272727273,10.727272727272727
20200220,10,Hunan,66.53846153846153,0.9384615384615386,0.8300000000000001,20.53846153846154,23.07692307692308,28.923076923076927,70.92307692307692,17.76923076923077,25.23076923076923,58.30769230769231,58.69230769230769,47.92307692307693,48.230769230769226,9.076923076923077,7.0769230769230775
20200220,10,Jiangsu,62.6,0.7120000000000001,0.609,30.1,27.8,51.7,101.3,33.9,54.9,54.3,48.0,44.1,39.6,9.0,7.1
20200220,10,Jiangxi,60.1,0.748,0.7709999999999999,16.5,22.8,38.2,66.5,21.9,28.5,57.0,54.5,42.9,39.8,20.2,17.3
20200220,10,Jilin,68.0,1.0475,0.9825,27.25,24.75,53.25,89.875,35.5,42.625,68.625,50.5,49.5,36.625,24.25,13.75
20200220,10,Liaoning,135.92857142857142,1.515,1.2335714285714283,40.714285714285715,38.857142857142854,45.78571428571429,87.85714285714286,28.07142857142857,33.785714285714285,124.28571428571428,84.28571428571429,105.14285714285714,69.5,44.92857142857143,26.5
20200220,10,Neimenggu,105.8181818181818,0.8818181818181817,0.7927272727272728,23.45454545454545,24.181818181818183,54.54545454545455,87.0909090909091,47.36363636363637,50.27272727272727,152.0,160.54545454545453,51.18181818181818,51.90909090909091,18.818181818181817,18.272727272727273
20200220,10,Ningxia,122.0,0.4400000000000001,0.6779999999999999,9.6,17.0,75.2,107.4,74.4,77.4,193.6,268.0,33.4,68.0,12.6,19.4
20200220,10,Qinghai,147.0,0.67,0.8,27.0,27.0,75.0,102.0,82.0,87.0,244.0,113.0,76.0,48.0,7.0,16.0
20200220,10,Shandong,93.5,1.0256250000000002,0.8018749999999999,30.75,27.375,50.3125,105.3125,40.875,56.3125,93.75,69.6875,69.0625,51.9375,13.6875,11.125
20200220,10,Shanghai,29.0,0.38,0.36,40.0,33.0,56.0,118.0,30.0,60.0,23.0,23.0,20.0,17.0,6.0,6.0
20200220,10,Shanxi,111.0,1.2942857142857145,1.0271428571428571,40.857142857142854,36.52380952380953,31.380952380952376,109.09523809523809,27.190476190476193,37.61904761904762,135.66666666666666,111.5238095238095,75.14285714285714,62.23809523809525,35.666666666666664,23.761904761904763
20200220,10,Sichuan,85.66666666666667,0.8177777777777777,0.6083333333333334,26.055555555555557,15.833333333333336,32.333333333333336,95.5,40.444444444444436,55.0,79.8888888888889,69.55555555555556,63.38888888888889,54.72222222222222,8.833333333333334,7.5555555555555545
20200220,10,Tianjin,114.0,1.01,1.21,26.0,31.0,43.0,69.0,44.0,54.0,81.0,78.0,86.0,97.0,4.0,6.0
20200220,10,Xinjiang,43.0,0.8700000000000001,0.8200000000000001,27.0,23.5,45.5,87.5,45.0,58.0,30.5,37.5,30.0,35.5,5.5,7.5
20200220,10,Xizang,37.0,0.98,0.7,31.0,16.0,36.0,88.0,44.0,58.0,37.0,23.0,21.0,13.0,6.0,6.0
20200220,10,Yunnan,53.125,0.99875,0.7962500000000001,19.25,12.5,44.625,106.75,44.25,60.75,43.75,43.25,37.875,32.875,8.5,8.25
20200220,10,Zhejiang,46.63636363636363,0.5763636363636363,0.5481818181818181,21.818181818181817,20.272727272727273,55.0,95.0,34.90909090909091,48.18181818181818,41.36363636363637,37.0,31.90909090909091,28.181818181818183,6.1818181818181825,5.545454545454546
20200220,11,Anhui,82.6875,0.6950000000000001,0.6787500000000001,20.3125,25.375,73.6875,93.6875,39.0625,46.9375,68.875,60.3125,60.75,51.0625,10.625,7.75
20200220,11,Beijing,140.0,1.43,1.44,25.0,31.0,57.0,81.0,39.0,61.0,72.0,66.0,107.0,92.0,11.0,10.0
20200220,11,Chongqing,89.0,0.67,0.68,32.0,23.0,23.0,87.0,32.0,48.0,80.0,84.0,66.0,70.0,6.0,6.0
20200220,11,Fujian,36.75,0.44,0.425,11.375,13.375,76.25,104.5,45.25,56.875,35.375,30.75,19.5,21.625,6.75,6.5
20200220,11,Gansu,126.91666666666669,0.4525000000000001,0.5708333333333333,10.333333333333334,13.5,72.75,98.33333333333331,73.58333333333333,81.16666666666667,186.58333333333331,210.25,37.16666666666666,49.16666666666666,10.5,13.666666666666664
20200220,11,Guangdong,46.23809523809525,0.6114285714285714,0.5680952380952379,25.190476190476193,22.380952380952376,61.047619047619044,111.09523809523809,42.047619047619044,53.28571428571429,44.523809523809526,39.52380952380953,31.23809523809524,29.095238095238088,8.714285714285714,7.333333333333332
20200220,11,Guangxi,106.23076923076924,0.8215384615384616,0.7992307692307693,18.846153846153847,21.384615384615387,49.53846153846154,95.46153846153848,42.07692307692308,48.07692307692307,88.38461538461539,90.3846153846154,79.69230769230771,79.38461538461539,7.615384615384616,9.76923076923077
20200220,11,Guizhou,85.4,0.644,0.634,14.0,14.6,61.0,105.0,59.4,61.8,81.0,70.8,63.2,56.0,13.6,17.8
20200220,11,Hainan,31.0,0.49,0.46,4.5,4.0,87.5,102.0,86.0,90.0,30.0,33.0,19.0,17.5,3.5,4.0
20200220,11,Hebei,128.0,1.3081818181818183,1.2863636363636364,27.09090909090909,34.0,45.63636363636363,96.36363636363636,36.36363636363637,43.81818181818182,122.1818181818182,104.72727272727272,95.9090909090909,78.63636363636364,10.181818181818182,15.181818181818182
20200220,11,Heilongjiang,47.83333333333334,0.6075,0.5816666666666667,11.333333333333336,12.666666666666664,76.58333333333333,87.75,62.83333333333334,68.91666666666667,42.0,36.5,32.5,28.16666666666667,13.916666666666664,10.666666666666666
20200220,11,Henan,132.52941176470586,1.2299999999999998,0.9505882352941174,26.35294117647059,25.470588235294123,60.411764705882355,106.23529411764706,41.058823529411775,58.352941176470594,107.17647058823529,78.58823529411767,100.52941176470587,67.52941176470588,13.352941176470587,11.235294117647056
20200220,11,Hubei,63.81818181818182,1.0281818181818183,0.9618181818181818,16.272727272727273,17.454545454545453,67.54545454545455,92.45454545454544,42.36363636363637,46.45454545454545,58.45454545454545,55.72727272727273,45.72727272727273,44.27272727272727,12.727272727272727,10.727272727272727
20200220,11,Hunan,65.0,0.9230769230769232,0.8315384615384616,20.0,22.84615384615385,44.230769230769226,71.07692307692308,21.076923076923077,27.153846153846153,57.769230769230774,59.230769230769226,47.0,48.53846153846154,9.923076923076923,7.153846153846153
20200220,11,Jiangsu,62.9,0.7420000000000001,0.607,25.1,28.2,72.7,101.2,37.8,55.3,54.3,48.4,45.2,40.1,10.0,7.0
20200220,11,Jiangxi,56.0,0.72,0.7729999999999999,14.9,22.4,56.2,67.7,26.0,30.5,53.2,55.1,39.7,40.2,17.4,17.5
20200220,11,Jilin,78.375,0.98125,0.9825,22.5,24.875,67.125,89.875,39.75,45.625,78.25,51.0,54.75,36.875,24.0,13.875
20200220,11,Liaoning,124.64285714285714,1.4528571428571428,1.2321428571428572,40.5,39.214285714285715,56.07142857142857,88.14285714285714,31.57142857142857,36.357142857142854,124.57142857142857,86.14285714285714,94.85714285714286,71.0,52.07142857142857,27.07142857142857
20200220,11,Neimenggu,99.45454545454544,0.7363636363636363,0.7818181818181817,20.63636363636364,24.09090909090909,60.0,87.0909090909091,49.63636363636363,52.18181818181818,143.9090909090909,160.72727272727272,47.54545454545455,51.63636363636363,19.181818181818183,18.09090909090909
20200220,11,Ningxia,103.2,0.442,0.6679999999999999,7.4,16.6,80.0,107.4,75.4,78.0,155.8,263.6,29.2,65.8,11.2,18.8
20200220,11,Qinghai,141.0,0.47,0.73,21.0,26.0,81.0,102.0,81.0,87.0,232.0,120.0,74.0,49.0,7.0,15.0
20200220,11,Shandong,92.375,0.91875,0.8006249999999999,27.375,27.625,62.0625,105.3125,43.375,56.6875,88.5,70.9375,68.125,53.0,14.4375,11.1875
20200220,11,Shanghai,23.0,0.36,0.36,30.0,34.0,71.0,118.0,33.0,60.0,21.0,23.0,16.0,17.0,6.0,6.0
20200220,11,Shanxi,116.57142857142857,1.2309523809523808,1.03,38.857142857142854,36.66666666666666,41.52380952380953,109.09523809523809,28.619047619047624,38.857142857142854,147.57142857142858,113.57142857142857,76.66666666666667,62.904761904761905,33.714285714285715,23.619047619047624
20200220,11,Sichuan,87.83333333333331,0.9777777777777776,0.6216666666666667,26.722222222222218,16.166666666666668,35.111111111111114,95.61111111111113,38.944444444444436,55.16666666666666,81.83333333333333,69.8888888888889,65.16666666666667,55.27777777777778,12.055555555555555,7.666666666666668
20200220,11,Tianjin,113.0,0.99,1.19,25.0,31.0,45.0,69.0,43.0,54.0,70.0,77.0,85.0,96.0,5.0,6.0
20200220,11,Xinjiang,43.5,0.875,0.8049999999999999,24.5,23.0,49.5,87.5,45.0,58.0,29.0,36.5,30.5,35.0,6.0,7.0
20200220,11,Xizang,43.0,0.88,0.7,16.0,16.0,53.0,88.0,44.0,58.0,43.0,23.0,23.0,13.0,6.0,6.0
20200220,11,Yunnan,54.5,0.8862500000000001,0.7962499999999999,15.125,12.5,63.75,106.75,45.625,61.75,51.0,43.25,37.25,32.5,8.0,8.25
20200220,11,Zhejiang,46.27272727272727,0.5309090909090909,0.5463636363636364,19.454545454545453,20.454545454545453,76.36363636363636,95.63636363636364,39.63636363636363,49.63636363636363,41.54545454545455,37.09090909090909,31.45454545454545,28.45454545454545,6.909090909090909,5.636363636363638
20200220,12,Anhui,70.125,0.66375,0.678125,16.375,25.3125,89.375,95.9375,45.8125,49.625,60.1875,60.875,50.9375,51.75,10.5,7.8125
20200220,12,Beijing,141.0,1.48,1.44,24.0,31.0,64.0,81.0,42.0,61.0,64.0,67.0,108.0,94.0,13.0,10.0
20200220,12,Chongqing,84.0,0.71,0.68,34.0,23.0,22.0,87.0,29.0,48.0,77.0,82.0,62.0,69.0,6.0,6.0
20200220,12,Fujian,34.125,0.43,0.4275000000000001,9.125,13.375,89.75,104.75,50.875,58.25,32.125,31.0,19.0,21.75,6.375,6.5
20200220,12,Gansu,104.91666666666669,0.4233333333333333,0.54,7.416666666666668,13.166666666666664,77.16666666666667,98.33333333333331,73.16666666666667,81.25,159.0,210.83333333333331,36.25,48.33333333333334,8.75,12.583333333333336
20200220,12,Guangdong,46.42857142857143,0.5780952380952382,0.5714285714285714,22.095238095238095,22.57142857142857,75.80952380952381,111.09523809523809,46.14285714285714,55.0,44.714285714285715,39.42857142857143,31.33333333333333,29.190476190476193,8.857142857142858,7.333333333333332
20200220,12,Guangxi,102.76923076923076,0.7907692307692307,0.7984615384615383,17.307692307692307,21.30769230769231,57.92307692307693,95.46153846153848,44.230769230769226,48.69230769230769,82.23076923076924,90.92307692307692,76.92307692307692,80.30769230769229,7.846153846153847,9.461538461538463
20200220,12,Guizhou,81.0,0.648,0.6439999999999999,12.8,14.6,61.6,105.0,60.2,63.0,76.4,72.0,59.8,57.2,12.4,17.4
20200220,12,Hainan,34.0,0.5,0.46,4.5,4.0,92.0,102.0,86.5,90.0,34.0,33.0,20.0,17.5,4.0,4.0
20200220,12,Hebei,124.0,1.2518181818181815,1.2809090909090908,26.272727272727273,33.72727272727273,50.54545454545455,96.36363636363636,37.90909090909091,44.45454545454545,124.0,106.9090909090909,92.9090909090909,80.72727272727273,9.454545454545457,14.545454545454545
20200220,12,Heilongjiang,41.0,0.5309090909090909,0.5808333333333333,10.0,12.666666666666664,81.18181818181819,88.08333333333331,64.66666666666667,69.75,37.09090909090909,36.66666666666666,27.45454545454545,28.16666666666667,12.636363636363635,10.833333333333336
20200220,12,Henan,124.47058823529413,1.1611764705882357,0.9676470588235294,23.64705882352941,25.411764705882355,72.29411764705883,106.23529411764706,44.470588235294116,59.0,101.88235294117645,80.47058823529412,94.23529411764706,69.41176470588235,12.470588235294118,11.294117647058822
20200220,12,Hubei,58.36363636363637,0.96,0.9663636363636364,13.545454545454545,17.454545454545453,83.18181818181819,95.27272727272728,48.54545454545455,50.81818181818182,53.18181818181818,56.18181818181818,41.45454545454545,44.54545454545455,12.181818181818182,10.727272727272727
20200220,12,Hunan,63.230769230769226,0.8384615384615385,0.8323076923076923,17.46153846153846,22.84615384615385,61.92307692307693,74.38461538461539,26.23076923076923,29.84615384615385,58.769230769230774,59.846153846153854,45.92307692307693,48.846153846153854,8.461538461538463,7.153846153846153
20200220,12,Jiangsu,60.8,0.6829999999999999,0.615,22.6,28.1,88.5,102.7,44.3,56.9,52.1,48.9,43.7,40.7,9.9,7.0
20200220,12,Jiangxi,51.6,0.647,0.7770000000000001,13.0,22.1,72.7,74.4,32.3,34.2,52.4,55.3,34.7,40.3,16.7,17.4
20200220,12,Jilin,71.0,0.83375,0.9525,17.75,24.875,77.625,90.125,44.875,48.875,73.25,51.625,47.25,37.125,21.0,13.75
20200220,12,Liaoning,109.57142857142857,1.4092857142857145,1.2407142857142854,38.0,39.357142857142854,64.28571428571429,88.7857142857143,36.42857142857143,40.42857142857143,113.78571428571428,87.64285714285714,81.42857142857143,72.07142857142857,42.57142857142857,27.07142857142857
20200220,12,Neimenggu,98.27272727272728,0.6736363636363636,0.7881818181818182,16.727272727272727,24.0,69.36363636363636,87.27272727272727,52.90909090909091,55.0,138.63636363636363,159.8181818181818,45.36363636363637,51.63636363636363,19.90909090909091,17.90909090909091
20200220,12,Ningxia,96.4,0.41,0.6559999999999999,6.6,16.2,82.6,107.4,76.4,78.6,142.2,258.0,27.0,63.2,11.2,18.2
20200220,12,Qinghai,165.0,0.47,0.67,20.0,26.0,82.0,102.0,80.0,87.0,280.0,125.0,71.0,49.0,7.0,13.0
20200220,12,Shandong,88.0,0.8175000000000001,0.80125,23.875,27.9375,76.3125,105.375,47.3125,57.75,85.0,72.0,64.375,54.125,13.625,11.125
20200220,12,Shanghai,25.0,0.36,0.36,25.0,34.0,80.0,118.0,38.0,61.0,18.0,23.0,14.0,17.0,6.0,6.0
20200220,12,Shanxi,120.4761904761905,1.1599999999999997,1.0361904761904763,35.142857142857146,36.857142857142854,52.57142857142857,109.0,31.619047619047624,40.80952380952381,149.80952380952382,116.04761904761904,77.47619047619048,63.85714285714285,32.38095238095238,23.523809523809533
20200220,12,Sichuan,87.77777777777777,0.8516666666666667,0.6272222222222222,23.66666666666667,16.5,42.055555555555564,94.55555555555556,38.5,55.38888888888889,81.6111111111111,70.6111111111111,65.16666666666667,55.944444444444436,11.166666666666664,7.666666666666668
20200220,12,Tianjin,111.0,0.98,1.17,24.0,30.0,49.0,69.0,44.0,54.0,73.0,77.0,84.0,95.0,5.0,6.0
20200220,12,Xinjiang,45.5,0.765,0.8200000000000001,19.0,23.0,58.0,87.5,46.5,59.0,34.5,35.5,28.0,34.0,6.5,6.5
20200220,12,Xizang,32.0,0.63,0.7,11.0,16.0,66.0,88.0,46.0,58.0,32.0,24.0,17.0,13.0,5.0,6.0
20200220,12,Yunnan,52.0,0.82875,0.7999999999999999,13.375,12.625,83.375,106.75,51.375,63.625,50.875,43.0,34.5,32.625,8.125,8.25
20200220,12,Zhejiang,44.0,0.5027272727272727,0.5509090909090909,16.727272727272727,20.545454545454547,92.8181818181818,98.45454545454544,46.63636363636363,52.54545454545455,39.36363636363637,37.54545454545455,28.54545454545455,28.72727272727273,6.8181818181818175,5.727272727272728
20200220,13,Anhui,57.5625,0.58,0.6743749999999998,14.25,25.125,98.5625,101.0,54.1875,55.25,50.375,61.125,40.875,51.8125,10.0,7.75
20200220,13,Beijing,141.0,1.55,1.44,25.0,30.0,70.0,82.0,46.0,61.0,64.0,68.0,108.0,96.0,16.0,9.0
20200220,13,Chongqing,88.0,0.73,0.68,35.0,24.0,22.0,87.0,27.0,48.0,80.0,81.0,65.0,68.0,7.0,6.0
20200220,13,Fujian,36.375,0.43375,0.43625,8.625,13.25,99.625,103.875,58.25,62.125,34.375,31.25,18.5,22.0,7.0,6.375
20200220,13,Gansu,101.0,0.4233333333333334,0.5375,6.666666666666668,12.333333333333336,79.83333333333333,96.83333333333331,73.66666666666667,81.58333333333333,151.41666666666666,211.5,32.916666666666664,47.58333333333334,9.166666666666666,12.0
20200220,13,Guangdong,44.80952380952381,0.5504761904761907,0.5719047619047618,17.80952380952381,22.523809523809533,91.4761904761905,112.71428571428572,52.61904761904761,58.523809523809526,43.33333333333334,39.76190476190476,29.57142857142857,29.380952380952376,8.285714285714286,7.2857142857142865
20200220,13,Guangxi,102.3846153846154,0.7769230769230767,0.7992307692307693,16.0,21.153846153846157,68.84615384615384,95.92307692307692,47.69230769230769,50.07692307692307,81.92307692307692,91.3846153846154,76.46153846153847,81.30769230769229,7.6923076923076925,9.23076923076923
20200220,13,Guizhou,83.4,0.632,0.6459999999999999,12.4,14.8,64.0,105.0,61.4,64.2,76.2,73.0,61.6,58.2,12.4,17.2
20200220,13,Hainan,34.5,0.465,0.46,3.5,4.0,92.0,102.5,86.5,90.0,34.5,33.5,20.5,17.5,4.5,4.0
20200220,13,Hebei,132.1818181818182,1.2927272727272727,1.2809090909090908,26.0,33.90909090909091,55.36363636363637,96.36363636363636,40.45454545454545,45.45454545454545,122.36363636363636,108.8181818181818,99.63636363636364,82.54545454545455,9.909090909090908,14.090909090909092
20200220,13,Heilongjiang,37.25,0.4990909090909091,0.5791666666666667,8.909090909090908,12.75,84.0909090909091,88.66666666666669,67.41666666666667,70.66666666666667,32.18181818181818,36.25,24.08333333333333,28.16666666666667,12.272727272727273,10.75
20200220,13,Henan,120.64705882352942,1.1064705882352943,0.9782352941176468,21.94117647058824,25.529411764705888,83.47058823529412,106.64705882352942,49.70588235294117,60.470588235294116,97.76470588235294,82.17647058823529,91.05882352941177,71.3529411764706,12.058823529411766,11.294117647058822
20200220,13,Hubei,54.18181818181818,0.8972727272727273,0.9645454545454544,11.454545454545455,17.272727272727273,93.0,98.54545454545456,55.63636363636363,56.27272727272727,48.27272727272727,56.36363636363637,37.18181818181818,44.72727272727273,10.636363636363637,10.454545454545457
20200220,13,Hunan,60.384615384615394,0.7884615384615383,0.8346153846153848,15.384615384615385,22.615384615384613,77.53846153846153,83.38461538461539,34.0,35.153846153846146,57.230769230769226,60.153846153846146,43.30769230769231,49.230769230769226,8.538461538461537,7.3076923076923075
20200220,13,Jiangsu,55.1,0.6540000000000001,0.619,19.5,28.1,102.5,106.3,53.0,59.7,49.3,49.4,38.8,41.3,9.5,7.1
20200220,13,Jiangxi,48.1,0.634,0.7670000000000001,11.2,21.9,87.2,87.3,40.6,41.1,48.8,55.7,32.0,40.1,17.0,17.3
20200220,13,Jilin,58.875,0.73875,0.9525,14.875,25.0,85.0,90.875,51.375,53.5,58.75,51.75,39.25,37.125,24.25,13.875
20200220,13,Liaoning,100.0,1.5171428571428571,1.2392857142857143,35.642857142857146,39.642857142857146,71.42857142857143,90.28571428571428,42.214285714285715,45.42857142857143,99.85714285714286,88.7857142857143,73.85714285714286,73.0,42.92857142857143,27.214285714285715
20200220,13,Neimenggu,100.27272727272728,0.61,0.7909090909090909,13.909090909090908,23.90909090909091,75.36363636363636,88.36363636363636,56.54545454545455,57.81818181818182,142.54545454545453,159.45454545454547,41.27272727272727,51.45454545454545,19.727272727272727,18.181818181818183
20200220,13,Ningxia,96.0,0.39799999999999996,0.63,5.4,15.6,84.4,107.4,77.6,79.2,141.4,252.8,24.6,61.4,10.2,17.4
20200220,13,Qinghai,160.0,0.57,0.63,21.0,26.0,80.0,102.0,80.0,87.0,270.0,131.0,67.0,50.0,8.0,13.0
20200220,13,Shandong,81.0625,0.7674999999999998,0.8137499999999999,21.1875,28.0,87.9375,105.8125,53.0,59.8125,81.25,73.3125,58.625,55.0625,11.8125,11.3125
20200220,13,Shanghai,27.0,0.36,0.36,21.0,35.0,86.0,118.0,45.0,62.0,18.0,23.0,13.0,17.0,6.0,6.0
20200220,13,Shanxi,121.09523809523809,1.0919047619047615,1.0380952380952382,30.42857142857143,37.142857142857146,61.23809523809525,109.0,35.61904761904762,43.76190476190475,158.52380952380952,118.71428571428572,73.04761904761905,64.71428571428571,30.761904761904763,23.714285714285715
20200220,13,Sichuan,83.3888888888889,0.7244444444444444,0.6333333333333334,19.722222222222218,16.77777777777778,51.88888888888889,94.66666666666669,39.333333333333336,55.611111111111114,78.8888888888889,71.22222222222223,61.611111111111114,56.444444444444436,8.5,7.5
20200220,13,Tianjin,105.0,0.94,1.15,24.0,30.0,52.0,69.0,45.0,54.0,70.0,76.0,79.0,94.0,5.0,5.0
20200220,13,Xinjiang,40.5,0.725,0.8200000000000001,15.5,23.0,66.5,87.5,50.0,60.5,28.0,35.0,28.5,33.5,6.5,6.5
20200220,13,Xizang,25.0,0.53,0.72,7.0,16.0,78.0,88.0,49.0,58.0,25.0,24.0,11.0,13.0,5.0,6.0
20200220,13,Yunnan,48.375,0.6924999999999999,0.7999999999999999,9.25,12.625,99.375,108.0,58.125,65.5,46.5,43.25,30.75,32.75,7.25,8.25
20200220,13,Zhejiang,40.63636363636363,0.4618181818181818,0.5490909090909091,13.818181818181818,20.545454545454547,103.27272727272728,104.54545454545456,55.36363636363637,58.0,34.63636363636363,37.54545454545455,24.09090909090909,28.72727272727273,6.363636363636362,5.727272727272728
20200220,14,Anhui,48.75,0.50875,0.673125,12.6875,24.875,105.0,106.5625,63.4375,63.5,41.9375,61.0,32.8125,51.8125,8.375,7.875
20200220,14,Beijing,148.0,1.6,1.45,25.0,30.0,77.0,83.0,52.0,62.0,65.0,69.0,113.0,98.0,17.0,9.0
20200220,14,Chongqing,86.0,0.71,0.68,31.0,24.0,26.0,87.0,25.0,48.0,81.0,80.0,64.0,66.0,7.0,6.0
20200220,14,Fujian,37.0,0.4175,0.43625,8.375,13.375,105.5,107.375,66.625,68.5,33.375,31.375,18.375,22.0,7.0,6.375
20200220,14,Gansu,99.83333333333331,0.4208333333333334,0.5291666666666667,6.75,12.25,81.41666666666667,96.91666666666669,74.33333333333333,81.75,149.33333333333334,210.66666666666663,31.41666666666667,46.91666666666666,12.5,11.666666666666664
