date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200111,9,Jiangsu,87.0,0.928,0.7010000000000001,43.1,36.6,28.4,55.6,34.6,41.5,70.1,47.5,64.5,40.9,9.6,7.7
20200111,9,Jiangxi,21.2,0.9940000000000001,1.007,28.8,31.9,7.5,24.3,7.0,8.2,17.1,31.4,12.7,22.3,7.1,9.1
20200111,9,Jilin,108.0,1.7375,1.4825000000000002,45.5,47.5,28.875,74.125,24.75,32.0,102.0,103.375,80.375,81.125,24.625,22.5
20200111,9,Liaoning,92.0,1.1964285714285714,1.4892857142857143,44.57142857142857,51.85714285714285,29.07142857142857,62.14285714285714,31.0,35.42857142857143,86.42857142857143,107.0,66.21428571428571,81.57142857142857,29.714285714285715,31.714285714285715
20200111,9,Neimenggu,95.36363636363636,1.3772727272727272,1.2590909090909093,47.54545454545455,39.54545454545455,29.272727272727273,72.18181818181819,40.27272727272727,49.90909090909091,98.45454545454544,102.0,70.81818181818181,79.54545454545455,23.90909090909091,24.818181818181817
20200111,9,Ningxia,134.0,1.508,1.588,41.0,42.6,30.8,71.6,39.0,53.4,118.8,180.8,102.4,147.6,14.2,21.2
20200111,9,Qinghai,89.0,3.5,1.83,55.0,49.0,23.0,96.0,35.0,40.0,69.0,52.0,66.0,55.0,16.0,11.0
20200111,9,Shandong,180.3125,1.916875,1.82625,59.5,66.1875,18.5,66.6875,13.5,16.625,182.5,175.875,141.4375,139.125,18.5,22.1875
20200111,9,Shanghai,24.0,0.64,0.55,35.0,33.0,43.0,64.0,55.0,61.0,17.0,14.0,17.0,13.0,5.0,5.0
20200111,9,Shanxi,117.76190476190477,1.568095238095238,1.5414285714285711,48.714285714285715,48.47619047619048,15.285714285714285,59.85714285714285,20.571428571428573,28.285714285714285,112.42857142857143,116.61904761904762,88.76190476190477,96.57142857142857,25.285714285714285,24.0
20200111,9,Sichuan,55.055555555555564,1.3894444444444443,1.1383333333333334,37.16666666666666,31.61111111111111,8.055555555555555,46.38888888888889,14.944444444444445,24.555555555555557,56.555555555555564,47.444444444444436,36.888888888888886,32.666666666666664,7.666666666666668,7.4444444444444455
20200111,9,Tianjin,28.0,0.64,0.7,45.0,51.0,35.0,64.0,46.0,54.0,28.0,41.0,11.0,41.0,6.0,6.0
20200111,9,Xinjiang,104.5,1.4449999999999998,1.59,57.0,58.0,24.5,58.5,28.0,33.5,91.0,126.5,78.5,118.5,9.5,12.0
20200111,9,Xizang,18.0,0.63,0.58,18.0,15.0,52.0,97.0,64.0,72.0,18.0,26.0,7.0,10.0,5.0,6.0
20200111,9,Yunnan,34.0,0.98625,0.72125,26.625,18.125,25.25,84.875,37.0,46.75,28.625,28.875,20.25,19.0,8.0,7.375
20200111,9,Zhejiang,19.09090909090909,0.7490909090909091,0.7463636363636362,31.0,39.81818181818182,26.54545454545455,45.0,28.818181818181817,29.72727272727273,11.909090909090908,29.818181818181817,7.454545454545454,18.09090909090909,4.636363636363637,5.090909090909091
20200111,10,Anhui,74.8125,0.7756249999999999,0.669375,36.25,35.875,30.375,48.8125,31.5,38.3125,65.4375,42.875,54.9375,35.8125,8.0,7.25
20200111,10,Beijing,21.0,0.35,0.36,20.0,18.0,51.0,71.0,54.0,59.0,21.0,21.0,8.0,12.0,3.0,4.0
20200111,10,Chongqing,52.0,1.23,1.27,33.0,39.0,14.0,20.0,7.0,8.0,54.0,57.0,36.0,39.0,9.0,9.0
20200111,10,Fujian,71.625,1.1525,0.7750000000000001,33.125,31.75,30.5,101.0,24.375,29.75,75.5,65.0,51.25,41.5,9.25,8.125
20200111,10,Gansu,70.54545454545455,1.1136363636363635,0.859090909090909,34.54545454545455,26.54545454545455,37.45454545454545,80.45454545454545,40.54545454545455,57.0,70.18181818181819,56.0,49.45454545454545,41.54545454545455,19.181818181818183,13.181818181818182
20200111,10,Guangdong,69.47619047619048,0.8433333333333335,0.8276190476190476,33.09523809523809,33.1904761904762,46.19047619047619,119.71428571428572,47.19047619047619,57.66666666666666,67.52380952380952,62.28571428571429,48.047619047619044,40.904761904761905,9.428571428571429,8.095238095238095
20200111,10,Guangxi,44.615384615384606,0.9184615384615386,0.9569230769230768,20.153846153846157,21.538461538461537,30.30769230769231,75.46153846153847,33.07692307692308,43.53846153846154,45.0,54.69230769230769,25.84615384615385,29.0,7.769230769230768,10.461538461538463
20200111,10,Guizhou,17.2,1.0699999999999998,1.03,19.8,16.8,27.0,54.6,33.4,39.6,15.6,21.4,10.4,15.4,15.2,11.8
20200111,10,Hainan,31.5,0.5900000000000001,0.5900000000000001,13.5,10.0,61.5,88.5,64.0,74.0,31.5,29.5,8.5,11.0,4.0,4.0
20200111,10,Hebei,100.0909090909091,1.3918181818181818,1.836363636363636,46.27272727272727,57.09090909090909,34.18181818181818,62.90909090909091,28.0,32.72727272727273,96.9090909090909,142.54545454545453,74.0,105.27272727272728,14.909090909090908,14.272727272727273
20200111,10,Heilongjiang,127.25,1.0975,1.0833333333333333,35.083333333333336,43.16666666666666,46.5,64.75,42.25,47.08333333333334,114.91666666666669,108.41666666666669,97.83333333333331,90.66666666666669,24.66666666666667,22.41666666666667
20200111,10,Henan,195.17647058823533,2.031176470588235,1.644117647058824,49.941176470588225,50.529411764705884,22.529411764705888,51.82352941176471,19.88235294117647,25.705882352941174,173.47058823529412,155.35294117647058,156.52941176470586,140.82352941176467,12.882352941176471,11.0
20200111,10,Hubei,56.45454545454545,0.890909090909091,0.8627272727272728,28.72727272727273,27.63636363636364,16.545454545454547,32.36363636363637,16.272727272727273,18.818181818181817,49.27272727272727,43.09090909090909,39.81818181818182,35.81818181818182,6.2727272727272725,5.454545454545454
20200111,10,Hunan,45.46153846153846,0.7838461538461539,0.7923076923076924,23.07692307692308,21.0,25.23076923076923,34.769230769230774,28.07692307692308,30.30769230769231,31.0,25.23076923076923,32.769230769230774,23.30769230769231,5.307692307692308,4.153846153846153
20200111,10,Jiangsu,93.1,1.0159999999999998,0.7129999999999999,43.2,36.6,32.2,55.6,33.9,41.8,76.5,48.5,69.2,42.1,11.0,7.9
20200111,10,Jiangxi,22.7,1.0159999999999998,1.003,27.3,31.9,8.8,24.5,7.1,8.4,20.2,30.4,13.9,21.2,7.0,9.1
20200111,10,Jilin,120.125,1.64,1.495,41.875,47.5,37.125,74.125,26.0,32.75,113.5,103.875,89.125,81.5,28.25,22.625
20200111,10,Liaoning,79.35714285714286,1.0192857142857144,1.4414285714285715,36.714285714285715,50.85714285714285,40.285714285714285,62.28571428571429,32.357142857142854,36.642857142857146,85.42857142857143,104.71428571428572,54.78571428571429,79.35714285714286,30.92857142857143,31.07142857142857
20200111,10,Neimenggu,102.72727272727272,1.4,1.2581818181818178,44.27272727272727,39.27272727272727,32.63636363636363,72.18181818181819,38.36363636363637,50.0,103.1818181818182,101.63636363636364,77.54545454545455,78.9090909090909,26.181818181818183,24.72727272727273
20200111,10,Ningxia,136.8,1.536,1.5799999999999998,43.4,42.8,29.6,71.6,36.2,53.4,119.0,178.6,104.4,145.8,17.8,21.4
20200111,10,Qinghai,90.0,4.57,1.97,53.0,49.0,27.0,96.0,34.0,41.0,69.0,53.0,67.0,56.0,14.0,12.0
20200111,10,Shandong,168.9375,1.7431249999999998,1.824375,54.25,65.6875,26.3125,66.9375,14.8125,17.625,176.1875,176.75,130.875,140.0,20.1875,21.6875
20200111,10,Shanghai,33.0,0.7,0.53,38.0,33.0,41.0,64.0,52.0,61.0,20.0,14.0,23.0,13.0,5.0,5.0
20200111,10,Shanxi,119.66666666666669,1.5928571428571427,1.5185714285714285,44.80952380952381,48.57142857142857,22.714285714285715,59.904761904761905,20.476190476190478,28.66666666666667,114.57142857142857,115.4761904761905,90.33333333333331,95.5238095238095,26.809523809523807,23.904761904761905
20200111,10,Sichuan,60.5,1.4183333333333332,1.1444444444444446,38.0,31.777777777777782,10.555555555555557,46.16666666666666,13.555555555555555,24.61111111111111,65.33333333333333,48.38888888888889,40.16666666666666,33.166666666666664,8.944444444444445,7.4444444444444455
20200111,10,Tianjin,39.0,0.79,0.69,47.0,51.0,35.0,64.0,44.0,54.0,39.0,38.0,12.0,36.0,9.0,6.0
20200111,10,Xinjiang,107.5,1.65,1.56,65.5,57.5,18.0,58.5,26.5,33.5,102.5,122.0,81.0,113.5,9.5,12.0
20200111,10,Xizang,23.0,0.68,0.58,23.0,14.0,49.0,97.0,61.0,72.0,23.0,25.0,9.0,9.0,6.0,5.0
20200111,10,Yunnan,41.125,1.04375,0.7337500000000001,25.125,18.0,30.0,84.875,35.125,46.875,38.75,28.875,21.875,19.0,8.625,7.25
20200111,10,Zhejiang,19.818181818181817,0.7518181818181818,0.7454545454545456,32.54545454545455,39.45454545454545,24.90909090909091,45.0,28.63636363636364,30.09090909090909,12.636363636363635,28.45454545454545,8.0,17.09090909090909,4.636363636363637,5.090909090909091
20200111,11,Anhui,77.875,0.8306250000000001,0.6737500000000001,34.8125,35.75,35.5,49.375,31.8125,38.875,69.6875,43.75,57.5625,36.4375,9.3125,7.1875
20200111,11,Beijing,18.0,0.35,0.36,18.0,18.0,54.0,71.0,53.0,59.0,18.0,21.0,10.0,11.0,3.0,4.0
20200111,11,Chongqing,51.0,1.21,1.26,35.0,39.0,20.0,22.0,9.0,9.0,51.0,58.0,35.0,39.0,9.0,9.0
20200111,11,Fujian,76.0,0.93625,0.78,31.75,31.625,38.375,101.0,26.625,30.75,76.75,64.625,54.625,41.875,10.375,8.25
20200111,11,Gansu,72.58333333333333,1.0650000000000002,0.8883333333333333,30.83333333333333,26.33333333333333,44.0,77.75,39.333333333333336,55.66666666666666,68.25,56.16666666666666,51.16666666666666,42.16666666666666,21.25,13.833333333333336
20200111,11,Guangdong,71.0,0.8295238095238096,0.8280952380952381,31.809523809523807,33.38095238095238,54.66666666666666,119.61904761904762,47.80952380952381,58.80952380952381,67.14285714285714,62.33333333333334,48.33333333333334,41.19047619047619,10.285714285714286,8.095238095238095
20200111,11,Guangxi,42.230769230769226,0.9161538461538462,0.9523076923076922,19.153846153846157,21.153846153846157,33.153846153846146,75.76923076923076,32.846153846153854,44.53846153846154,41.692307692307686,53.615384615384606,23.615384615384613,28.07692307692308,7.538461538461537,10.076923076923077
20200111,11,Guizhou,21.8,1.154,1.04,20.8,16.8,28.8,54.6,32.0,39.6,20.2,21.6,11.4,15.4,18.6,12.2
20200111,11,Hainan,29.5,0.5349999999999999,0.5900000000000001,9.5,11.0,71.0,88.5,63.0,74.0,29.5,29.5,10.0,11.0,4.0,4.0
20200111,11,Hebei,91.8181818181818,1.2263636363636363,1.7909090909090912,42.36363636363637,56.81818181818182,41.0,62.09090909090909,30.09090909090909,34.36363636363637,84.54545454545455,139.27272727272728,66.81818181818181,103.0,13.727272727272727,14.090909090909092
20200111,11,Heilongjiang,117.25,1.0141666666666664,1.0849999999999995,31.33333333333333,42.833333333333336,51.0,64.75,43.08333333333334,47.58333333333334,106.83333333333331,108.25,90.33333333333331,90.91666666666669,24.16666666666667,22.16666666666667
20200111,11,Henan,197.52941176470588,1.8629411764705883,1.6841176470588235,46.235294117647065,50.529411764705884,31.0,51.58823529411765,21.529411764705888,27.588235294117645,176.47058823529412,160.7058823529412,158.58823529411762,146.41176470588238,13.117647058823529,11.352941176470587
20200111,11,Hubei,59.36363636363637,0.8327272727272725,0.8563636363636363,25.818181818181817,27.272727272727273,23.363636363636363,33.09090909090909,17.454545454545453,19.818181818181817,52.18181818181818,43.54545454545455,41.63636363636363,36.27272727272727,6.454545454545454,5.545454545454546
20200111,11,Hunan,48.384615384615394,0.7676923076923077,0.7861538461538462,20.53846153846154,20.923076923076927,30.30769230769231,35.384615384615394,28.07692307692308,30.69230769230769,33.53846153846154,25.461538461538463,35.0,24.0,5.384615384615384,4.153846153846153
20200111,11,Jiangsu,96.9,1.0319999999999998,0.7309999999999999,42.2,37.0,37.5,55.6,33.8,42.4,79.7,49.9,72.2,43.5,11.8,8.0
20200111,11,Jiangxi,23.4,1.013,0.9990000000000002,25.8,31.6,10.1,24.7,7.5,8.9,19.6,29.4,15.2,20.5,6.8,8.8
20200111,11,Jilin,129.875,1.4162499999999998,1.4875,34.875,47.375,46.625,74.25,28.75,34.125,127.875,104.5,97.375,81.875,34.875,22.5
20200111,11,Liaoning,61.42857142857143,0.8557142857142858,1.3964285714285718,27.92857142857143,49.92857142857143,50.214285714285715,62.5,34.5,38.142857142857146,68.42857142857143,101.78571428571428,38.5,76.35714285714286,26.857142857142854,30.142857142857146
20200111,11,Neimenggu,107.36363636363636,1.3827272727272728,1.2590909090909088,39.45454545454545,39.54545454545455,40.90909090909091,71.72727272727273,37.81818181818182,50.36363636363637,107.1818181818182,101.45454545454544,82.0,78.81818181818181,28.63636363636364,24.818181818181817
20200111,11,Ningxia,140.0,1.4579999999999995,1.5619999999999998,36.8,42.8,39.2,71.6,35.2,53.4,123.6,176.8,107.6,144.0,20.0,21.0
20200111,11,Qinghai,145.0,5.47,2.17,54.0,50.0,34.0,96.0,34.0,42.0,126.0,57.0,111.0,58.0,20.0,12.0
20200111,11,Shandong,156.3125,1.5537500000000002,1.825625,49.625,65.75,34.4375,67.0,17.4375,19.625,160.25,179.25,119.9375,142.8125,19.9375,21.5625
20200111,11,Shanghai,43.0,0.77,0.53,42.0,33.0,36.0,64.0,49.0,61.0,26.0,14.0,30.0,14.0,5.0,5.0
20200111,11,Shanxi,122.5238095238095,1.5552380952380949,1.5190476190476192,42.714285714285715,48.76190476190475,32.42857142857143,61.23809523809525,21.66666666666667,29.0,118.0,114.85714285714286,92.71428571428572,94.8095238095238,29.142857142857146,23.857142857142854
20200111,11,Sichuan,61.0,1.4066666666666667,1.1527777777777777,39.16666666666666,32.27777777777778,19.055555555555557,46.22222222222222,13.444444444444445,24.722222222222218,65.5,48.944444444444436,41.0,33.44444444444444,13.0,7.611111111111112
20200111,11,Tianjin,42.0,1.26,0.69,44.0,50.0,40.0,64.0,43.0,54.0,42.0,38.0,17.0,33.0,19.0,7.0
20200111,11,Xinjiang,115.5,1.625,1.54,61.5,57.5,23.0,58.5,27.0,34.0,111.5,117.0,87.5,109.0,11.0,11.5
20200111,11,Xizang,28.0,0.65,0.58,19.0,14.0,56.0,97.0,59.0,72.0,28.0,24.0,12.0,9.0,7.0,5.0
20200111,11,Yunnan,44.875,1.08625,0.7337500000000001,22.5,17.875,43.0,83.125,34.75,47.375,45.0,28.625,23.25,19.0,8.875,7.25
20200111,11,Zhejiang,20.181818181818183,0.7372727272727274,0.7400000000000001,32.90909090909091,38.81818181818182,26.181818181818183,44.72727272727273,28.45454545454545,30.45454545454545,12.818181818181818,27.0,8.0,16.454545454545453,4.636363636363637,5.090909090909091
20200111,12,Anhui,85.125,0.8506250000000001,0.68125,35.4375,35.5625,37.3125,49.875,32.1875,39.375,73.375,45.0,63.25,37.5625,9.6875,7.375
20200111,12,Beijing,18.0,0.33,0.35,16.0,18.0,56.0,71.0,54.0,59.0,15.0,20.0,11.0,11.0,3.0,4.0
20200111,12,Chongqing,46.0,1.21,1.26,34.0,39.0,31.0,32.0,12.0,12.0,46.0,58.0,32.0,39.0,9.0,9.0
20200111,12,Fujian,74.375,0.88875,0.7887500000000001,31.25,31.875,43.25,101.0,28.75,31.875,74.5,64.625,54.5,42.375,9.25,8.25
20200111,12,Gansu,72.83333333333333,1.0058333333333334,0.8983333333333333,27.75,26.75,53.08333333333334,79.41666666666667,40.25,55.5,68.66666666666667,56.58333333333334,51.66666666666666,42.75,20.08333333333333,14.416666666666664
20200111,12,Guangdong,69.0952380952381,0.8204761904761904,0.8276190476190477,30.0,33.285714285714285,65.80952380952381,119.8095238095238,49.47619047619048,60.28571428571429,64.33333333333333,62.28571428571429,46.85714285714285,41.66666666666666,10.428571428571429,8.19047619047619
20200111,12,Guangxi,36.615384615384606,0.9323076923076924,0.94,17.23076923076923,21.076923076923077,33.384615384615394,76.84615384615384,32.69230769230769,45.53846153846154,39.769230769230774,52.153846153846146,17.846153846153847,26.923076923076927,7.3076923076923075,9.923076923076923
20200111,12,Guizhou,30.0,1.426,1.0420000000000005,22.6,17.0,35.8,56.0,31.8,39.6,26.6,21.8,15.6,15.6,21.8,12.4
20200111,12,Hainan,28.0,0.51,0.5900000000000001,7.5,10.5,80.0,88.5,63.0,74.0,27.5,29.5,11.5,11.0,4.0,4.0
20200111,12,Hebei,71.27272727272727,1.0527272727272727,1.7527272727272731,37.36363636363637,56.09090909090909,45.72727272727273,63.81818181818182,32.09090909090909,36.90909090909091,66.0909090909091,135.72727272727272,49.27272727272727,100.0909090909091,13.090909090909092,14.0
20200111,12,Heilongjiang,109.25,0.9049999999999998,1.0925,27.75,42.333333333333336,57.5,65.41666666666667,44.66666666666666,48.16666666666666,98.5,108.16666666666669,83.66666666666667,91.08333333333331,22.41666666666667,21.75
20200111,12,Henan,195.58823529411762,1.7447058823529409,1.6941176470588233,41.058823529411775,50.352941176470594,40.52941176470589,54.11764705882353,24.294117647058826,29.64705882352941,170.05882352941177,162.0,155.82352941176467,147.17647058823533,13.0,11.294117647058822
20200111,12,Hubei,57.36363636363637,0.7845454545454547,0.8572727272727274,22.818181818181817,27.272727272727273,32.09090909090909,34.81818181818182,19.272727272727273,20.90909090909091,50.09090909090909,43.81818181818182,39.18181818181818,36.27272727272727,6.8181818181818175,5.727272727272728
20200111,12,Hunan,49.846153846153854,0.7592307692307693,0.7807692307692307,20.153846153846157,20.846153846153847,35.384615384615394,37.46153846153846,29.0,31.0,34.46153846153846,26.0,35.615384615384606,24.615384615384613,5.307692307692308,4.230769230769232
20200111,12,Jiangsu,96.7,0.991,0.74,40.1,36.9,44.7,56.2,34.4,43.2,77.6,51.3,72.1,44.9,11.2,8.2
20200111,12,Jiangxi,25.0,1.006,0.994,25.3,31.5,10.9,25.4,8.0,9.5,20.4,28.3,15.6,19.8,8.2,8.7
20200111,12,Jilin,121.875,1.2225,1.49375,30.75,46.875,57.0,74.375,32.5,36.625,121.625,104.875,90.5,82.125,27.375,22.5
20200111,12,Liaoning,49.14285714285714,0.675,1.3471428571428572,22.142857142857146,48.78571428571429,57.64285714285714,63.64285714285714,37.285714285714285,40.42857142857143,55.85714285714285,98.5,26.785714285714285,73.78571428571429,22.285714285714285,28.92857142857143
20200111,12,Neimenggu,107.0909090909091,1.2927272727272727,1.2663636363636364,36.90909090909091,39.63636363636363,47.54545454545455,72.0,38.0,50.54545454545455,104.9090909090909,101.45454545454544,82.45454545454545,78.63636363636364,28.90909090909091,25.09090909090909
20200111,12,Ningxia,159.2,1.3840000000000001,1.564,32.2,42.6,48.6,71.6,35.6,53.4,138.4,174.2,123.4,142.4,16.6,20.6
20200111,12,Qinghai,213.0,5.83,2.37,56.0,51.0,48.0,94.0,35.0,45.0,178.0,63.0,163.0,64.0,44.0,13.0
20200111,12,Shandong,140.0,1.42,1.811875,45.8125,65.0,40.8125,67.0625,21.1875,22.75,143.1875,178.4375,105.875,142.0625,18.9375,21.5
20200111,12,Shanghai,55.0,0.78,0.54,42.0,33.0,37.0,64.0,46.0,61.0,27.0,14.0,39.0,15.0,6.0,5.0
20200111,12,Shanxi,122.42857142857143,1.51,1.512857142857143,39.476190476190474,48.76190476190475,43.61904761904761,62.952380952380956,24.42857142857143,30.857142857142854,115.8095238095238,114.28571428571428,92.61904761904762,93.95238095238096,31.0,24.0
20200111,12,Sichuan,58.611111111111114,1.2766666666666664,1.153333333333333,37.055555555555564,32.44444444444444,35.833333333333336,49.77777777777778,15.5,25.5,61.944444444444436,49.77777777777778,39.66666666666666,33.888888888888886,12.222222222222221,7.611111111111112
20200111,12,Tianjin,47.0,1.34,0.71,46.0,50.0,38.0,64.0,41.0,54.0,47.0,38.0,23.0,32.0,21.0,7.0
20200111,12,Xinjiang,124.5,1.725,1.52,61.0,57.5,25.5,58.5,27.0,34.5,125.0,113.0,94.0,104.5,12.0,11.0
20200111,12,Xizang,29.0,0.63,0.58,16.0,14.0,64.0,97.0,59.0,72.0,29.0,23.0,11.0,8.0,8.0,6.0
20200111,12,Yunnan,44.25,0.81875,0.7462500000000001,17.125,17.75,59.875,82.875,36.75,47.75,46.75,29.125,23.5,19.25,8.25,7.25
20200111,12,Zhejiang,21.363636363636363,0.7381818181818182,0.7363636363636364,33.54545454545455,38.45454545454545,27.09090909090909,44.81818181818182,28.0,30.63636363636364,13.727272727272727,25.54545454545455,9.272727272727273,15.545454545454545,4.818181818181818,5.0
20200111,13,Anhui,86.375,0.8325000000000001,0.685,33.4375,35.5,40.5625,50.3125,32.75,40.125,75.8125,46.3125,64.0625,38.625,9.0625,7.375
20200111,13,Beijing,18.0,0.37,0.33,16.0,18.0,56.0,71.0,53.0,59.0,11.0,20.0,11.0,11.0,3.0,4.0
20200111,13,Chongqing,44.0,1.26,1.28,34.0,40.0,35.0,36.0,16.0,16.0,44.0,58.0,29.0,39.0,8.0,9.0
20200111,13,Fujian,71.875,0.84375,0.80125,29.125,32.125,46.375,101.0,31.75,34.125,72.875,65.125,51.75,42.625,7.75,8.25
20200111,13,Gansu,69.41666666666667,0.965,0.9108333333333332,26.83333333333333,27.0,61.75,80.08333333333333,42.66666666666666,56.41666666666666,66.5,57.0,48.75,42.75,19.83333333333333,14.5
20200111,13,Guangdong,66.95238095238095,0.8271428571428572,0.8247619047619049,28.714285714285715,33.38095238095238,77.71428571428571,118.76190476190477,52.904761904761905,62.19047619047619,66.66666666666667,62.47619047619048,45.47619047619048,41.904761904761905,10.476190476190476,8.333333333333334
20200111,13,Guangxi,35.92307692307692,0.9353846153846154,0.936153846153846,15.461538461538463,20.76923076923077,32.153846153846146,77.07692307692308,32.46153846153846,46.46153846153846,38.92307692307692,50.615384615384606,12.307692307692307,25.923076923076927,7.230769230769232,9.692307692307693
20200111,13,Guizhou,35.0,1.216,1.0580000000000005,21.4,17.2,46.6,61.0,33.0,39.6,31.0,22.2,20.0,15.8,20.8,12.8
20200111,13,Hainan,29.0,0.51,0.5900000000000001,6.0,10.5,83.5,89.0,64.5,74.0,28.5,28.5,11.0,11.0,4.0,4.0
20200111,13,Hebei,56.72727272727273,0.9145454545454546,1.713636363636364,34.18181818181818,55.45454545454545,49.18181818181818,63.90909090909091,34.72727272727273,39.45454545454545,54.90909090909091,132.1818181818182,38.09090909090909,97.45454545454544,13.727272727272727,13.727272727272727
20200111,13,Heilongjiang,108.41666666666669,0.8833333333333334,1.085,27.0,42.0,61.25,66.91666666666667,46.91666666666666,49.41666666666666,89.91666666666669,108.08333333333331,83.5,91.25,20.166666666666668,21.33333333333333
20200111,13,Henan,182.2352941176471,1.6488235294117644,1.7070588235294115,36.52941176470589,49.58823529411765,50.88235294117647,60.82352941176471,28.294117647058826,32.94117647058823,160.47058823529414,162.58823529411762,144.05882352941177,147.35294117647058,13.176470588235292,11.294117647058822
20200111,13,Hubei,53.72727272727273,0.7772727272727273,0.8354545454545452,20.454545454545453,26.90909090909091,40.54545454545455,40.81818181818182,22.0,22.72727272727273,46.18181818181818,44.0,36.27272727272727,36.27272727272727,7.363636363636362,5.727272727272728
20200111,13,Hunan,48.69230769230769,0.7338461538461538,0.7769230769230769,20.0,20.76923076923077,38.846153846153854,40.0,30.0,31.69230769230769,36.384615384615394,26.538461538461537,34.53846153846154,25.30769230769231,5.461538461538462,4.230769230769232
20200111,13,Jiangsu,97.5,1.044,0.7559999999999999,39.7,36.8,50.2,57.9,36.2,44.3,79.4,52.8,72.9,46.5,12.1,8.3
20200111,13,Jiangxi,26.2,1.007,1.0020000000000002,24.8,31.1,12.0,25.7,8.5,10.1,23.3,27.6,15.6,19.0,8.9,8.8
20200111,13,Jilin,109.375,0.93625,1.46,25.5,46.5,68.5,75.5,37.875,40.625,105.875,105.0,80.875,81.875,22.75,22.0
20200111,13,Liaoning,41.57142857142857,0.5771428571428572,1.2935714285714286,19.285714285714285,47.78571428571429,61.14285714285714,65.07142857142857,40.57142857142857,43.14285714285715,43.714285714285715,95.57142857142857,21.5,71.35714285714286,18.214285714285715,28.07142857142857
20200111,13,Neimenggu,105.0909090909091,1.2290909090909092,1.2709090909090912,35.27272727272727,39.72727272727273,52.0,71.45454545454545,39.27272727272727,51.0,105.27272727272728,101.36363636363636,81.0909090909091,78.72727272727273,29.0,25.09090909090909
20200111,13,Ningxia,160.0,1.314,1.524,28.4,42.2,60.0,73.2,38.6,53.8,142.8,171.8,124.8,141.0,16.6,20.2
20200111,13,Qinghai,187.0,5.27,2.53,57.0,52.0,63.0,93.0,38.0,48.0,144.0,68.0,141.0,68.0,49.0,15.0
20200111,13,Shandong,126.625,1.30625,1.7893750000000002,45.25,64.375,43.4375,66.875,25.1875,25.9375,132.0625,177.6875,95.3125,141.0625,18.0,21.0625
20200111,13,Shanghai,63.0,0.84,0.57,47.0,34.0,34.0,64.0,43.0,61.0,31.0,14.0,45.0,16.0,6.0,5.0
20200111,13,Shanxi,117.4761904761905,1.3623809523809522,1.4995238095238093,36.61904761904762,48.57142857142857,52.85714285714285,65.6190476190476,28.23809523809524,33.476190476190474,111.57142857142857,113.90476190476191,88.76190476190477,93.42857142857143,29.57142857142857,24.142857142857146
20200111,13,Sichuan,53.33333333333334,1.1549999999999998,1.1449999999999998,29.11111111111111,32.611111111111114,58.555555555555564,61.72222222222222,20.666666666666668,27.11111111111111,53.055555555555564,50.22222222222222,36.333333333333336,34.05555555555556,12.555555555555555,7.722222222222222
20200111,13,Tianjin,52.0,1.39,0.74,49.0,50.0,36.0,64.0,39.0,54.0,54.0,40.0,28.0,32.0,23.0,8.0
20200111,13,Xinjiang,132.5,1.66,1.53,57.5,58.5,34.0,58.5,27.0,35.0,126.0,109.5,100.0,101.5,14.0,11.5
20200111,13,Xizang,24.0,0.6,0.58,10.0,14.0,76.0,97.0,60.0,72.0,23.0,23.0,8.0,8.0,5.0,6.0
20200111,13,Yunnan,35.5,0.6575,0.75875,11.375,17.875,75.25,83.625,40.875,49.5,32.0,29.25,19.5,19.125,7.375,7.375
20200111,13,Zhejiang,21.90909090909091,0.7381818181818182,0.7336363636363636,33.27272727272727,37.72727272727273,27.63636363636364,45.54545454545455,27.363636363636363,30.90909090909091,14.545454545454545,24.45454545454545,10.272727272727273,14.818181818181818,4.727272727272728,4.909090909090909
20200111,14,Anhui,89.9375,0.8350000000000001,0.6875000000000001,31.875,35.3125,43.5,51.6875,34.125,41.0625,77.75,48.125,66.9375,40.0,8.8125,7.4375
20200111,14,Beijing,17.0,0.36,0.33,16.0,18.0,55.0,71.0,54.0,59.0,11.0,20.0,9.0,10.0,4.0,4.0
20200111,14,Chongqing,44.0,1.25,1.27,34.0,40.0,42.0,41.0,20.0,20.0,44.0,57.0,29.0,39.0,8.0,9.0
20200111,14,Fujian,62.375,0.765,0.80625,26.625,32.625,51.75,100.0,35.0,36.5,68.0,65.75,44.375,43.125,7.25,8.125
20200111,14,Gansu,63.25,0.9475,0.9191666666666668,25.66666666666667,27.33333333333333,72.33333333333333,83.83333333333333,46.16666666666666,58.0,59.91666666666666,57.16666666666666,44.25,42.583333333333336,26.16666666666667,14.916666666666664
20200111,14,Guangdong,66.42857142857143,0.82,0.831904761904762,26.714285714285715,33.333333333333336,91.04761904761904,121.76190476190477,58.23809523809525,65.3809523809524,69.23809523809524,62.85714285714285,43.85714285714285,42.38095238095238,9.571428571428571,8.333333333333334
20200111,14,Guangxi,23.30769230769231,0.9246153846153846,0.94,14.384615384615385,20.69230769230769,32.69230769230769,77.15384615384616,32.07692307692308,47.384615384615394,23.0,48.46153846153846,10.769230769230768,24.76923076923077,7.0769230769230775,9.461538461538463
20200111,14,Guizhou,36.2,1.078,1.052,19.4,17.6,56.0,67.0,35.4,41.0,31.8,22.2,20.4,15.6,19.8,12.8
