date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200214,9,Hubei,48.36363636363637,1.1754545454545453,1.2290909090909092,11.636363636363635,14.0,30.181818181818183,63.72727272727273,31.09090909090909,34.72727272727273,40.27272727272727,38.63636363636363,33.90909090909091,32.45454545454545,7.454545454545454,8.181818181818182
20200214,9,Hunan,36.846153846153854,0.97,0.9276923076923076,14.923076923076925,14.0,22.23076923076923,70.53846153846153,24.384615384615387,33.153846153846146,30.923076923076927,33.92307692307692,25.538461538461537,26.07692307692308,4.615384615384615,4.9230769230769225
20200214,9,Jiangsu,29.0,0.7460000000000001,0.858,14.6,16.9,37.3,71.6,41.7,46.6,23.5,46.3,18.8,41.3,5.2,6.1
20200214,9,Jiangxi,23.9,0.7090000000000001,0.7120000000000001,11.2,9.9,24.3,56.5,27.0,32.2,21.7,22.5,14.8,15.5,8.8,8.4
20200214,9,Jilin,25.75,0.7425,0.93125,12.25,13.875,53.125,85.375,57.875,67.375,25.0,51.5,16.0,38.125,12.75,12.0
20200214,9,Liaoning,38.285714285714285,0.5621428571428572,0.8364285714285714,14.357142857142858,17.357142857142858,49.07142857142857,84.28571428571429,52.214285714285715,55.92857142857143,36.285714285714285,64.35714285714286,23.92857142857143,51.14285714285714,11.357142857142858,12.642857142857142
20200214,9,Neimenggu,42.72727272727273,0.41727272727272735,0.5218181818181818,7.545454545454546,10.454545454545457,61.90909090909091,87.0909090909091,63.27272727272727,67.0,44.09090909090909,89.18181818181819,15.818181818181818,29.818181818181817,6.727272727272728,9.181818181818182
20200214,9,Ningxia,145.6,0.474,0.434,10.0,9.4,62.2,93.4,70.0,78.6,199.2,203.6,33.6,32.8,11.6,12.0
20200214,9,Qinghai,103.0,1.07,0.9,27.0,24.0,70.0,121.0,84.0,98.0,155.0,162.0,37.0,40.0,10.0,18.0
20200214,9,Shandong,61.875,0.835,0.8118750000000001,16.3125,15.5625,44.375,105.125,51.8125,62.4375,55.125,61.25,44.3125,47.4375,6.375,8.9375
20200214,9,Shanghai,21.0,0.6,0.64,41.0,30.0,31.0,73.0,40.0,52.0,15.0,20.0,15.0,35.0,4.0,5.0
20200214,9,Shanxi,104.85714285714286,0.4704761904761905,0.9757142857142858,10.571428571428571,20.428571428571427,61.952380952380956,123.4761904761905,61.66666666666666,69.85714285714286,144.9047619047619,139.7619047619048,30.809523809523807,67.23809523809524,7.428571428571429,15.761904761904766
20200214,9,Sichuan,99.77777777777777,0.92,0.9188888888888888,22.11111111111111,19.555555555555557,29.5,96.44444444444444,36.66666666666666,43.611111111111114,90.55555555555556,86.33333333333331,72.44444444444444,72.5,7.666666666666668,8.666666666666666
20200214,9,Tianjin,60.0,0.66,1.28,12.0,33.0,56.0,69.0,56.0,56.0,70.0,99.0,36.0,99.0,4.0,8.0
20200214,9,Xinjiang,75.5,1.0,1.075,19.0,22.0,54.5,80.5,50.5,56.5,30.5,34.0,55.5,55.5,6.0,7.5
20200214,9,Xizang,15.0,0.6,0.65,18.0,13.0,38.0,92.0,46.0,54.0,15.0,21.0,7.0,11.0,5.0,6.0
20200214,9,Yunnan,39.25,0.88375,0.6487499999999999,18.0,11.125,41.125,108.5,50.875,62.0,35.625,28.75,26.5,22.375,11.125,8.5
20200214,9,Zhejiang,14.636363636363635,0.6572727272727273,0.718181818181818,11.545454545454545,13.909090909090908,31.90909090909091,56.45454545454545,27.181818181818183,31.72727272727273,11.818181818181818,20.09090909090909,8.545454545454545,14.909090909090908,4.090909090909091,4.2727272727272725
20200214,10,Anhui,29.3125,0.8337499999999998,0.8725000000000002,13.6875,15.0,26.75,69.875,23.0,32.5,24.0625,32.125,19.0,25.3125,7.0625,6.625
20200214,10,Beijing,53.0,0.98,1.7,23.0,32.0,38.0,88.0,35.0,35.0,16.0,107.0,37.0,144.0,3.0,3.0
20200214,10,Chongqing,110.0,1.06,0.89,37.0,25.0,13.0,92.0,24.0,45.0,100.0,79.0,83.0,68.0,6.0,6.0
20200214,10,Fujian,33.0,0.6749999999999999,0.6425,17.25,17.5,27.875,67.875,29.625,34.875,26.25,33.875,21.75,26.5,4.75,4.75
20200214,10,Gansu,95.08333333333331,0.3563636363636364,0.43916666666666665,5.833333333333332,7.5,72.5,94.41666666666669,76.25,80.41666666666667,139.5,150.83333333333334,31.58333333333333,28.91666666666667,8.583333333333334,11.416666666666664
20200214,10,Guangdong,19.476190476190478,0.6071428571428571,0.5904761904761906,17.142857142857142,16.0,29.57142857142857,69.0,30.23809523809524,34.857142857142854,16.666666666666668,18.666666666666668,12.476190476190474,15.38095238095238,5.809523809523809,5.809523809523809
20200214,10,Guangxi,25.23076923076923,0.6553846153846153,0.6661538461538461,13.307692307692307,12.076923076923075,32.230769230769226,76.92307692307692,32.615384615384606,40.769230769230774,21.69230769230769,30.153846153846153,16.846153846153847,21.46153846153846,6.0,6.846153846153847
20200214,10,Guizhou,58.6,0.8140000000000001,0.718,13.6,13.4,44.4,100.6,40.2,45.2,53.0,57.4,42.0,48.0,19.2,21.0
20200214,10,Hainan,21.0,0.465,0.45,7.0,4.0,49.0,68.5,54.0,59.5,21.0,20.0,10.5,10.5,3.5,3.5
20200214,10,Hebei,67.0,1.0936363636363635,1.6109090909090908,14.454545454545455,26.63636363636364,47.09090909090909,94.0,44.36363636363637,46.72727272727273,67.72727272727273,136.45454545454547,47.63636363636363,105.72727272727272,6.8181818181818175,14.0
20200214,10,Heilongjiang,26.41666666666667,0.5225,0.59,8.916666666666666,11.25,63.16666666666666,76.75,61.25,64.41666666666667,22.66666666666667,37.083333333333336,17.25,25.33333333333333,11.833333333333336,11.583333333333336
20200214,10,Henan,119.88235294117645,1.152941176470588,0.9923529411764704,16.294117647058822,14.235294117647056,35.529411764705884,72.3529411764706,27.94117647058824,36.941176470588225,117.47058823529413,65.29411764705883,80.88235294117645,54.941176470588225,7.9411764705882355,7.647058823529411
20200214,10,Hubei,50.36363636363637,1.1145454545454545,1.2245454545454544,10.636363636363637,13.727272727272727,33.54545454545455,63.72727272727273,31.272727272727273,35.36363636363637,42.45454545454545,38.81818181818182,34.45454545454545,32.81818181818182,7.363636363636362,8.181818181818182
20200214,10,Hunan,38.92307692307692,0.926153846153846,0.9161538461538464,14.615384615384615,13.846153846153848,28.0,70.61538461538461,24.0,33.69230769230769,33.46153846153846,33.615384615384606,26.153846153846153,25.538461538461537,5.0,4.9230769230769225
20200214,10,Jiangsu,29.9,0.769,0.8440000000000001,14.4,16.8,37.1,71.6,40.7,46.7,24.7,44.8,19.8,39.8,5.3,6.0
20200214,10,Jiangxi,24.3,0.7249999999999999,0.7070000000000001,11.4,9.8,25.4,56.5,26.4,32.3,22.2,22.5,15.1,15.5,7.1,8.4
20200214,10,Jilin,29.125,0.70625,0.8975,10.5,12.875,56.875,85.25,56.625,67.375,26.25,49.25,19.75,36.125,10.75,11.375
20200214,10,Liaoning,40.0,0.545,0.8164285714285715,14.142857142857142,16.928571428571427,49.07142857142857,84.14285714285714,51.214285714285715,56.0,38.714285714285715,62.78571428571429,24.142857142857146,49.28571428571429,10.5,12.428571428571427
20200214,10,Neimenggu,43.09090909090909,0.4536363636363637,0.4918181818181818,7.8181818181818175,9.636363636363637,63.45454545454545,87.18181818181819,63.27272727272727,67.18181818181819,46.63636363636363,87.0,16.272727272727273,28.0,9.0,9.0
20200214,10,Ningxia,90.4,0.4420000000000001,0.408,8.6,8.6,64.2,93.4,68.6,78.6,134.8,205.6,25.2,32.2,11.6,11.2
20200214,10,Qinghai,111.0,0.87,0.83,24.0,23.0,79.0,121.0,82.0,98.0,171.0,166.0,42.0,40.0,10.0,17.0
20200214,10,Shandong,60.6875,0.87125,0.8068750000000001,16.4375,15.5,43.875,105.1875,49.6875,62.625,53.0,60.3125,43.3125,46.75,6.5625,8.75
20200214,10,Shanghai,30.0,0.61,0.64,39.0,30.0,33.0,73.0,39.0,52.0,15.0,18.0,21.0,32.0,4.0,4.0
20200214,10,Shanxi,99.85714285714286,0.4647619047619048,0.9252380952380952,10.476190476190476,19.476190476190478,63.38095238095239,123.4761904761905,61.38095238095239,70.04761904761905,141.42857142857142,141.0952380952381,29.904761904761905,65.0,7.6190476190476195,14.904761904761903
20200214,10,Sichuan,98.88888888888887,0.9366666666666666,0.9188888888888892,22.11111111111111,19.5,33.0,96.55555555555556,36.22222222222222,44.33333333333334,92.0,86.6111111111111,71.72222222222223,72.44444444444444,8.5,8.61111111111111
20200214,10,Tianjin,68.0,0.61,1.26,13.0,32.0,56.0,69.0,56.0,57.0,85.0,100.0,39.0,97.0,4.0,8.0
20200214,10,Xinjiang,76.0,1.04,1.065,19.5,22.0,52.5,80.5,50.5,57.0,31.5,34.0,55.5,55.5,6.0,7.5
20200214,10,Xizang,21.0,0.67,0.63,18.0,13.0,40.0,92.0,45.0,54.0,21.0,21.0,12.0,11.0,5.0,5.0
20200214,10,Yunnan,39.875,0.8925000000000001,0.6525,17.5,11.125,50.375,108.5,49.875,62.0,36.0,29.125,27.0,22.375,11.875,8.5
20200214,10,Zhejiang,16.818181818181817,0.6290909090909089,0.7109090909090908,10.181818181818182,13.909090909090908,37.54545454545455,56.72727272727273,28.363636363636363,33.0,11.727272727272727,19.363636363636363,8.454545454545455,14.272727272727273,4.0,4.2727272727272725
20200214,11,Anhui,29.875,0.8362499999999999,0.8762500000000001,14.375,15.0625,29.5625,70.125,23.5,33.125,24.8125,31.8125,19.875,25.25,6.625,6.5625
20200214,11,Beijing,37.0,0.84,1.63,20.0,31.0,43.0,88.0,36.0,36.0,13.0,102.0,26.0,135.0,3.0,3.0
20200214,11,Chongqing,108.0,1.04,0.89,35.0,25.0,17.0,92.0,21.0,45.0,95.0,81.0,81.0,69.0,7.0,6.0
20200214,11,Fujian,31.875,0.64375,0.6425,17.0,17.75,29.75,67.875,29.25,35.375,26.0,32.25,21.125,25.625,4.625,4.75
20200214,11,Gansu,90.08333333333331,0.35000000000000003,0.4291666666666667,4.75,6.833333333333332,73.5,94.41666666666669,75.5,80.5,129.91666666666666,151.41666666666666,27.75,28.58333333333333,7.333333333333332,10.166666666666666
20200214,11,Guangdong,19.0,0.610952380952381,0.5895238095238097,15.333333333333336,15.857142857142858,32.904761904761905,68.76190476190476,30.619047619047624,35.57142857142857,15.38095238095238,18.33333333333333,12.666666666666664,15.142857142857142,5.857142857142858,5.809523809523809
20200214,11,Guangxi,26.84615384615385,0.6876923076923078,0.6638461538461538,12.461538461538463,12.076923076923075,37.615384615384606,76.92307692307692,32.46153846153846,41.307692307692314,23.923076923076927,29.84615384615385,17.615384615384613,21.076923076923077,7.384615384615384,6.769230769230768
20200214,11,Guizhou,62.4,0.718,0.728,10.6,13.6,59.8,99.6,43.2,46.8,57.0,57.6,44.8,48.0,19.2,21.6
20200214,11,Hainan,19.5,0.465,0.45,6.0,4.0,52.0,68.5,53.5,59.5,19.0,20.0,10.5,10.5,4.0,3.5
20200214,11,Hebei,59.36363636363637,0.9745454545454544,1.5763636363636366,13.090909090909092,26.0,48.27272727272727,94.0909090909091,45.54545454545455,48.09090909090909,56.18181818181818,132.54545454545453,41.0,102.36363636363636,11.181818181818182,13.727272727272727
20200214,11,Heilongjiang,25.41666666666667,0.5183333333333333,0.5583333333333335,8.25,10.666666666666666,65.83333333333333,76.75,61.5,64.75,22.16666666666667,35.333333333333336,16.416666666666668,23.83333333333333,12.75,11.5
20200214,11,Henan,126.05882352941177,1.1411764705882352,0.998235294117647,15.588235294117649,14.470588235294118,42.1764705882353,72.82352941176471,29.882352941176467,38.0,125.17647058823529,67.82352941176471,82.11764705882355,56.0,7.8235294117647065,7.764705882352941
20200214,11,Hubei,50.81818181818182,1.15,1.2263636363636363,11.363636363636365,13.727272727272727,36.54545454545455,63.72727272727273,31.72727272727273,36.0,43.63636363636363,39.27272727272727,34.81818181818182,33.0,7.909090909090909,8.272727272727273
20200214,11,Hunan,37.384615384615394,0.9023076923076924,0.9069230769230768,12.615384615384615,13.615384615384615,39.46153846153846,70.69230769230771,25.76923076923077,34.69230769230769,32.153846153846146,33.769230769230774,25.153846153846153,25.538461538461537,5.538461538461538,5.0769230769230775
20200214,11,Jiangsu,30.0,0.762,0.833,13.8,16.7,38.4,71.5,40.3,47.0,23.2,43.5,19.9,38.3,5.2,5.9
20200214,11,Jiangxi,26.6,0.716,0.7040000000000001,10.0,9.9,29.8,56.5,26.7,32.7,23.6,22.4,16.3,15.5,7.3,8.4
20200214,11,Jilin,31.5,0.69625,0.8425,10.375,12.5,59.125,84.375,56.375,67.375,28.75,46.625,20.625,34.125,10.5,10.75
20200214,11,Liaoning,45.42857142857143,0.54,0.7949999999999999,12.785714285714285,16.571428571428573,50.714285714285715,83.21428571428571,50.64285714285714,56.07142857142857,44.0,61.35714285714285,23.785714285714285,47.57142857142857,9.142857142857142,12.142857142857142
20200214,11,Neimenggu,48.36363636363637,0.43454545454545457,0.4627272727272727,7.454545454545454,9.090909090909092,65.18181818181819,87.27272727272727,63.27272727272727,67.54545454545455,57.18181818181818,85.81818181818181,14.909090909090908,26.181818181818183,8.545454545454545,8.454545454545455
20200214,11,Ningxia,69.8,0.418,0.41,7.2,7.8,67.0,93.4,67.8,78.6,89.4,205.8,22.8,32.0,11.6,10.6
20200214,11,Qinghai,118.0,0.57,0.77,19.0,22.0,90.0,121.0,82.0,98.0,186.0,171.0,39.0,39.0,9.0,16.0
20200214,11,Shandong,63.0,0.891875,0.8000000000000002,15.9375,15.4375,43.625,105.1875,48.3125,62.125,54.375,59.4375,44.875,46.1875,6.125,8.5625
20200214,11,Shanghai,34.0,0.63,0.64,37.0,30.0,35.0,73.0,37.0,52.0,17.0,18.0,24.0,30.0,4.0,4.0
20200214,11,Shanxi,92.14285714285714,0.4423809523809524,0.8871428571428572,9.619047619047619,18.476190476190478,66.71428571428571,123.4761904761905,61.85714285714285,70.28571428571429,135.85714285714286,142.42857142857142,26.380952380952376,62.42857142857143,7.761904761904763,13.952380952380953
20200214,11,Sichuan,97.72222222222223,1.0138888888888886,0.9155555555555556,21.61111111111111,19.555555555555557,38.5,96.66666666666669,36.16666666666666,44.83333333333334,91.38888888888887,86.72222222222223,70.44444444444444,72.5,9.388888888888891,8.555555555555555
20200214,11,Tianjin,67.0,0.77,1.24,16.0,32.0,52.0,68.0,56.0,57.0,84.0,100.0,38.0,95.0,5.0,8.0
20200214,11,Xinjiang,79.5,1.045,1.065,24.5,21.5,48.0,80.5,50.0,57.5,34.5,34.0,58.5,56.0,6.5,7.5
20200214,11,Xizang,24.0,0.78,0.63,12.0,12.0,55.0,92.0,45.0,54.0,24.0,21.0,14.0,11.0,6.0,5.0
20200214,11,Yunnan,41.0,0.81,0.6525,13.75,11.125,69.0,108.5,51.0,62.75,37.125,29.125,27.625,22.375,9.0,8.5
20200214,11,Zhejiang,17.0,0.6045454545454545,0.7036363636363636,9.727272727272727,13.727272727272727,41.72727272727273,57.09090909090909,30.272727272727273,34.45454545454545,11.363636363636365,19.09090909090909,8.363636363636363,13.909090909090908,4.090909090909091,4.2727272727272725
20200214,12,Anhui,31.6875,0.8274999999999999,0.87625,14.9375,15.0625,30.25,70.625,24.1875,33.875,26.0,31.6875,21.5625,25.25,6.75,6.5625
20200214,12,Beijing,33.0,0.61,1.56,14.0,30.0,52.0,86.0,39.0,39.0,10.0,98.0,23.0,127.0,2.0,3.0
20200214,12,Chongqing,109.0,1.05,0.9,32.0,25.0,28.0,92.0,21.0,45.0,100.0,82.0,82.0,70.0,8.0,6.0
20200214,12,Fujian,31.25,0.6512500000000001,0.625,17.125,17.625,30.75,67.75,29.375,35.75,24.0,31.125,20.75,24.625,4.625,4.75
20200214,12,Gansu,87.25,0.35000000000000003,0.4208333333333334,4.166666666666667,6.333333333333332,75.0,93.75,75.16666666666667,80.58333333333333,124.41666666666669,151.66666666666666,25.16666666666667,28.33333333333333,7.083333333333332,9.25
20200214,12,Guangdong,19.571428571428573,0.5914285714285713,0.5890476190476193,14.571428571428573,15.809523809523812,36.23809523809524,68.57142857142857,31.380952380952376,36.476190476190474,16.523809523809526,18.19047619047619,12.714285714285715,14.952380952380953,5.761904761904763,5.809523809523809
20200214,12,Guangxi,30.76923076923077,0.6708333333333334,0.6515384615384616,10.461538461538463,11.923076923076925,48.769230769230774,76.61538461538461,35.153846153846146,42.92307692307692,27.461538461538463,29.153846153846153,20.076923076923077,20.69230769230769,7.538461538461537,6.615384615384616
20200214,12,Guizhou,57.8,0.61,0.732,8.8,13.4,69.2,99.6,46.6,49.2,52.8,58.0,41.8,48.2,17.2,21.8
20200214,12,Hainan,19.5,0.435,0.435,4.0,3.5,58.5,67.5,55.0,60.5,19.5,19.0,9.5,10.5,4.0,3.5
20200214,12,Hebei,48.72727272727273,0.8172727272727275,1.529090909090909,11.727272727272727,25.181818181818183,49.63636363636363,94.1818181818182,46.09090909090909,49.0,43.18181818181818,128.27272727272728,33.45454545454545,98.72727272727272,8.454545454545455,13.545454545454545
20200214,12,Heilongjiang,26.25,0.5041666666666667,0.5491666666666667,7.916666666666668,10.416666666666666,68.0,76.41666666666667,62.41666666666666,64.83333333333333,20.83333333333333,33.666666666666664,14.583333333333336,22.58333333333333,12.833333333333336,11.25
20200214,12,Henan,127.17647058823529,1.166470588235294,1.0099999999999998,16.11764705882353,14.647058823529413,46.352941176470594,72.88235294117645,32.05882352941177,39.411764705882355,130.70588235294122,70.76470588235293,80.47058823529412,57.235294117647065,8.0,7.705882352941178
20200214,12,Hubei,49.45454545454545,1.1272727272727272,1.2218181818181817,10.727272727272727,13.636363636363635,42.18181818181818,63.90909090909091,33.0,36.72727272727273,44.36363636363637,39.81818181818182,34.36363636363637,33.27272727272727,7.8181818181818175,8.272727272727273
20200214,12,Hunan,35.92307692307692,0.836923076923077,0.8969230769230768,10.923076923076923,13.538461538461537,51.153846153846146,71.07692307692308,29.23076923076923,36.692307692307686,31.153846153846153,33.46153846153846,23.615384615384613,25.23076923076923,6.230769230769232,5.153846153846153
20200214,12,Jiangsu,29.6,0.737,0.8240000000000001,13.0,16.5,40.9,71.3,40.1,47.1,23.0,42.2,20.4,37.2,5.2,6.0
20200214,12,Jiangxi,28.0,0.718,0.7020000000000001,10.0,9.9,34.2,56.5,27.3,33.2,25.1,22.5,17.4,15.7,8.0,8.5
20200214,12,Jilin,29.625,0.6600000000000001,0.79875,9.375,11.75,60.28571428571429,84.0,56.25,67.375,28.75,43.625,17.875,32.0,9.375,10.375
20200214,12,Liaoning,51.35714285714285,0.5671428571428573,0.7778571428571429,12.357142857142858,16.214285714285715,50.57142857142857,82.35714285714286,50.64285714285714,56.07142857142857,52.14285714285714,60.07142857142857,24.857142857142854,45.64285714285714,8.571428571428571,11.714285714285715
20200214,12,Neimenggu,50.90909090909091,0.4581818181818181,0.4454545454545454,6.727272727272728,8.818181818181818,66.36363636363636,87.0909090909091,63.27272727272727,67.36363636363636,63.81818181818182,84.45454545454545,13.727272727272727,24.54545454545455,8.636363636363637,8.636363636363637
20200214,12,Ningxia,78.0,0.382,0.39799999999999996,6.2,7.4,67.8,93.4,66.8,78.6,106.2,206.8,22.8,31.2,10.8,10.2
20200214,12,Qinghai,113.0,0.53,0.67,17.0,21.0,93.0,121.0,83.0,98.0,175.0,176.0,37.0,39.0,9.0,13.0
20200214,12,Shandong,59.8125,0.8881250000000002,0.815625,16.0625,15.4375,44.5,105.375,47.0,62.1875,49.3125,58.6875,42.125,45.8125,5.8125,8.375
20200214,12,Shanghai,41.0,0.62,0.63,32.0,31.0,44.0,73.0,36.0,52.0,15.0,17.0,29.0,29.0,5.0,4.0
20200214,12,Shanxi,86.76190476190477,0.4271428571428572,0.8428571428571426,9.19047619047619,17.714285714285715,68.66666666666667,123.4761904761905,62.80952380952381,70.80952380952381,125.14285714285714,143.23809523809524,24.23809523809524,60.19047619047619,7.857142857142858,13.238095238095234
20200214,12,Sichuan,96.66666666666669,1.1149999999999998,0.9127777777777778,20.5,19.555555555555557,46.33333333333334,96.66666666666669,37.16666666666666,45.83333333333334,88.94444444444444,86.94444444444444,69.77777777777777,72.27777777777777,12.222222222222221,8.444444444444445
20200214,12,Tianjin,58.0,0.91,1.22,19.0,32.0,49.0,68.0,55.0,56.0,53.0,98.0,41.0,93.0,5.0,7.0
20200214,12,Xinjiang,77.0,1.025,1.075,17.5,22.0,59.0,80.5,52.0,57.5,39.0,34.0,56.5,56.0,6.5,7.5
20200214,12,Xizang,25.0,0.62,0.6,8.0,12.0,65.0,92.0,47.0,54.0,25.0,21.0,13.0,11.0,5.0,5.0
20200214,12,Yunnan,38.375,0.75375,0.6499999999999999,11.0,11.0,88.0,108.75,55.125,64.375,34.25,29.125,24.875,22.625,8.0,8.375
20200214,12,Zhejiang,16.636363636363637,0.6000000000000001,0.7009090909090908,9.363636363636363,13.727272727272727,44.54545454545455,57.72727272727273,32.72727272727273,36.27272727272727,11.181818181818182,18.545454545454547,8.454545454545455,13.454545454545455,4.181818181818182,4.181818181818182
20200214,13,Anhui,35.4375,0.82875,0.869375,16.3125,15.1875,30.75,71.0625,25.25,34.8125,28.625,31.5625,24.1875,25.25,6.8125,6.5625
20200214,13,Beijing,36.0,0.56,1.5,13.0,29.0,53.0,77.0,41.0,41.0,10.0,94.0,25.0,120.0,3.0,3.0
20200214,13,Chongqing,110.0,1.01,0.9,29.0,26.0,46.0,92.0,24.0,46.0,96.0,83.0,83.0,71.0,11.0,6.0
20200214,13,Fujian,31.375,0.69625,0.61625,18.125,17.625,29.375,67.375,28.875,35.875,25.5,29.875,20.125,24.125,4.5,4.75
20200214,13,Gansu,86.0,0.3375,0.4000000000000001,4.0,6.166666666666668,76.08333333333333,93.75,74.66666666666667,80.66666666666667,121.66666666666669,151.66666666666666,24.41666666666667,28.08333333333333,7.5,9.0
20200214,13,Guangdong,20.61904761904762,0.5914285714285714,0.5871428571428572,13.61904761904762,15.714285714285715,39.095238095238095,68.42857142857143,32.38095238095238,37.047619047619044,17.61904761904762,18.0,12.952380952380953,14.809523809523812,5.809523809523809,5.809523809523809
20200214,13,Guangxi,31.23076923076923,0.6553846153846153,0.6430769230769232,8.923076923076922,12.076923076923075,57.53846153846154,76.84615384615384,37.769230769230774,44.230769230769226,29.30769230769231,29.23076923076923,19.76923076923077,20.615384615384613,8.384615384615385,6.615384615384616
20200214,13,Guizhou,55.0,0.5439999999999999,0.732,7.2,13.4,81.6,99.8,51.2,53.0,48.0,58.6,39.6,48.6,14.4,21.4
20200214,13,Hainan,22.5,0.46,0.435,4.0,3.5,60.5,67.0,55.0,60.5,22.5,19.0,10.5,10.0,3.5,3.5
20200214,13,Hebei,41.63636363636363,0.7636363636363637,1.488181818181818,10.636363636363637,24.181818181818183,51.45454545454545,92.72727272727272,47.45454545454545,50.36363636363637,37.27272727272727,122.8181818181818,26.90909090909091,94.0909090909091,7.1818181818181825,13.181818181818182
20200214,13,Heilongjiang,24.25,0.4816666666666666,0.5425000000000001,6.583333333333332,10.0,70.58333333333333,76.83333333333333,63.25,65.33333333333333,17.333333333333332,31.83333333333333,13.25,21.33333333333333,9.75,11.166666666666664
20200214,13,Henan,122.0,1.126470588235294,1.0141176470588231,16.235294117647058,14.764705882352944,47.88235294117647,73.29411764705883,34.76470588235294,41.23529411764706,135.76470588235293,73.88235294117645,71.70588235294117,58.11764705882353,8.0,7.647058823529411
20200214,13,Hubei,46.45454545454545,1.1163636363636364,1.2054545454545451,10.909090909090908,13.727272727272727,46.54545454545455,62.90909090909091,34.63636363636363,37.18181818181818,42.90909090909091,40.63636363636363,31.90909090909091,33.09090909090909,8.181818181818182,8.272727272727273
20200214,13,Hunan,35.384615384615394,0.7815384615384614,0.8823076923076923,10.307692307692307,13.461538461538463,57.30769230769231,72.53846153846153,33.230769230769226,39.46153846153846,29.615384615384613,33.53846153846154,22.153846153846153,25.07692307692308,6.384615384615384,5.307692307692308
20200214,13,Jiangsu,28.4,0.713,0.8160000000000001,13.4,16.3,42.7,71.0,40.1,47.2,22.4,41.2,19.8,35.8,5.7,5.9
20200214,13,Jiangxi,29.5,0.7509999999999999,0.7,9.8,10.0,38.1,56.4,28.6,33.6,24.9,22.6,18.4,15.7,8.4,8.5
20200214,13,Jilin,29.875,0.5887500000000001,0.785,9.285714285714286,11.5,62.375,83.75,56.875,67.375,26.5,40.875,17.625,29.75,10.25,10.0
20200214,13,Liaoning,55.92857142857143,0.5935714285714287,0.7685714285714287,12.642857142857142,15.785714285714285,49.78571428571429,79.64285714285714,50.0,56.07142857142857,59.28571428571429,59.28571428571429,25.142857142857146,43.64285714285715,9.0,11.428571428571427
20200214,13,Neimenggu,46.45454545454545,0.4127272727272728,0.4372727272727273,6.0,8.454545454545455,67.18181818181819,82.45454545454545,63.63636363636363,67.63636363636364,56.54545454545455,83.63636363636364,12.363636363636365,23.09090909090909,8.363636363636363,8.363636363636363
20200214,13,Ningxia,79.2,0.366,0.392,5.6,7.4,69.6,93.4,66.8,78.6,112.0,204.6,20.6,30.4,10.4,10.0
20200214,13,Qinghai,106.0,0.57,0.6,17.0,19.0,96.0,121.0,83.0,98.0,162.0,180.0,34.0,39.0,8.0,10.0
20200214,13,Shandong,55.5,0.8318750000000001,0.8150000000000001,14.5625,15.5625,47.0,103.75,46.1875,62.3125,45.75,58.125,38.6875,45.375,5.875,8.25
20200214,13,Shanghai,36.0,0.59,0.62,27.0,31.0,54.0,73.0,38.0,52.0,14.0,17.0,25.0,28.0,5.0,4.0
20200214,13,Shanxi,83.14285714285714,0.43809523809523815,0.816190476190476,9.380952380952381,17.333333333333332,69.80952380952381,123.42857142857143,63.952380952380956,71.52380952380952,115.90476190476191,143.71428571428572,25.0,57.904761904761905,7.3809523809523805,12.38095238095238
20200214,13,Sichuan,93.83333333333331,0.9811111111111112,0.915,17.5,19.555555555555557,55.944444444444436,96.72222222222223,39.111111111111114,47.33333333333334,86.55555555555556,86.94444444444444,67.05555555555556,72.22222222222223,10.388888888888891,8.444444444444445
20200214,13,Tianjin,55.0,0.73,1.2,14.0,31.0,55.0,69.0,55.0,57.0,24.0,96.0,39.0,90.0,4.0,7.0
20200214,13,Xinjiang,78.5,1.015,1.075,14.5,21.5,67.5,81.5,53.5,58.0,33.5,34.5,58.0,56.5,6.5,7.5
20200214,13,Xizang,23.0,0.53,0.6,6.0,12.0,73.0,92.0,50.0,54.0,20.0,20.0,8.0,11.0,5.0,5.0
20200214,13,Yunnan,39.0,0.64375,0.65,9.375,11.0,102.0,110.75,61.625,67.875,34.125,29.625,22.0,22.625,7.25,8.375
20200214,13,Zhejiang,17.818181818181817,0.5981818181818181,0.6954545454545454,9.818181818181818,13.636363636363635,49.09090909090909,58.18181818181818,35.27272727272727,38.36363636363637,13.363636363636365,18.09090909090909,9.727272727272727,13.181818181818182,4.181818181818182,4.181818181818182
20200214,14,Anhui,36.125,0.8493750000000001,0.8718750000000001,18.4375,15.4375,29.125,71.0,26.0625,35.5625,29.625,31.6875,24.8125,25.125,6.5625,6.5625
20200214,14,Beijing,31.0,0.52,1.45,12.0,29.0,54.0,69.0,44.0,44.0,13.0,90.0,22.0,113.0,2.0,3.0
20200214,14,Chongqing,100.0,0.93,0.91,22.0,26.0,68.0,92.0,29.0,47.0,89.0,85.0,75.0,72.0,10.0,6.0
20200214,14,Fujian,29.125,0.6887500000000001,0.61625,19.125,17.75,28.125,66.375,28.5,36.25,22.375,28.875,19.125,23.5,4.5,4.75
20200214,14,Gansu,83.33333333333333,0.3483333333333333,0.3916666666666666,3.8333333333333335,5.833333333333332,77.16666666666667,93.75,74.58333333333333,80.83333333333333,117.0,151.41666666666666,23.41666666666667,28.33333333333333,7.166666666666668,8.666666666666666
