date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200223,9,Hubei,72.72727272727273,1.001818181818182,0.9754545454545456,20.63636363636364,14.909090909090908,51.0,106.8181818181818,56.54545454545455,69.0909090909091,76.9090909090909,69.27272727272727,46.90909090909091,44.81818181818182,10.454545454545457,9.090909090909092
20200223,9,Hunan,70.92307692307692,0.9361538461538464,0.8161538461538461,22.0,20.23076923076923,17.307692307692307,79.0,19.846153846153847,31.69230769230769,58.30769230769231,54.0,51.615384615384606,46.0,6.153846153846153,4.9230769230769225
20200223,9,Jiangsu,64.1,0.6990000000000001,0.6779999999999999,23.9,26.2,66.2,109.0,60.7,68.3,77.7,94.1,39.9,45.3,7.8,7.9
20200223,9,Jiangxi,61.1,0.836,0.657,23.5,18.0,35.0,101.1,37.6,52.8,66.2,60.1,39.6,37.7,13.4,8.5
20200223,9,Jilin,44.875,1.05625,0.7837500000000001,26.25,18.375,45.0,80.875,42.5,53.875,44.0,40.0,29.875,24.875,19.625,10.0
20200223,9,Liaoning,50.64285714285714,1.0057142857142856,0.8107142857142857,29.07142857142857,26.785714285714285,48.57142857142857,86.7857142857143,32.714285714285715,38.714285714285715,51.64285714285714,45.92857142857143,31.857142857142854,26.142857142857146,26.57142857142857,16.785714285714285
20200223,9,Neimenggu,55.36363636363637,1.1227272727272728,0.7372727272727272,31.181818181818183,21.09090909090909,38.63636363636363,88.27272727272727,41.09090909090909,50.72727272727273,65.0,48.27272727272727,32.54545454545455,23.272727272727273,33.45454545454545,24.363636363636363
20200223,9,Ningxia,75.4,1.1780000000000002,0.934,40.2,34.0,22.4,95.6,19.8,31.0,100.4,101.2,50.0,45.4,26.4,22.2
20200223,9,Qinghai,69.0,3.63,1.57,53.0,42.0,19.0,98.0,23.0,30.0,77.0,80.0,50.0,46.0,31.0,22.0
20200223,9,Shandong,69.125,0.755,0.5562499999999999,23.9375,23.875,60.625,92.1875,50.4375,53.4375,79.6875,55.875,43.5,24.875,13.875,10.5625
20200223,9,Shanghai,40.0,0.42,0.6,33.0,30.0,70.0,128.0,69.0,84.0,40.0,94.0,16.0,53.0,6.0,7.0
20200223,9,Shanxi,85.90476190476191,1.24,0.8285714285714285,40.80952380952381,32.52380952380953,21.095238095238095,93.0,20.238095238095237,29.42857142857143,110.57142857142857,96.5238095238095,53.85714285714285,41.095238095238095,25.857142857142854,18.33333333333333
20200223,9,Sichuan,107.27777777777777,1.0277777777777777,0.8844444444444446,29.38888888888889,28.11111111111111,12.833333333333336,73.16666666666667,17.22222222222222,22.38888888888889,102.05555555555556,92.44444444444444,80.3888888888889,72.66666666666667,8.555555555555555,9.166666666666666
20200223,9,Tianjin,51.0,0.85,0.48,42.0,33.0,44.0,86.0,36.0,38.0,51.0,24.0,33.0,16.0,20.0,9.0
20200223,9,Xinjiang,65.0,0.935,0.87,33.5,29.5,45.5,88.5,44.5,55.5,86.5,47.5,41.0,40.0,6.5,7.0
20200223,9,Xizang,23.0,0.55,0.55,14.0,7.0,75.0,97.0,85.0,94.0,19.0,30.0,8.0,12.0,6.0,7.0
20200223,9,Yunnan,60.25,1.0187499999999998,0.7975000000000001,15.5,11.125,54.875,117.75,62.125,72.375,50.625,47.375,42.5,36.5,6.625,6.75
20200223,9,Zhejiang,74.9090909090909,0.6890909090909089,0.6081818181818182,22.72727272727273,18.545454545454547,68.81818181818181,125.1818181818182,72.0909090909091,91.27272727272728,97.54545454545456,93.36363636363636,47.72727272727273,45.09090909090909,6.0,6.1818181818181825
20200223,10,Anhui,83.375,0.71,0.58,23.5625,22.75,67.1875,108.125,59.3125,67.5625,106.375,99.4375,59.5,48.3125,8.875,8.8125
20200223,10,Beijing,41.0,0.65,0.35,36.0,22.0,28.0,83.0,21.0,50.0,30.0,21.0,29.0,15.0,5.0,3.0
20200223,10,Chongqing,128.0,1.04,0.94,29.0,31.0,10.0,47.0,9.0,14.0,118.0,86.0,97.0,70.0,7.0,8.0
20200223,10,Fujian,59.875,0.4775,0.46,14.5,11.625,86.5,119.125,78.5,88.125,67.375,47.625,29.5,29.125,7.25,6.125
20200223,10,Gansu,62.41666666666666,0.9475,0.7666666666666667,30.08333333333333,25.25,38.25,98.33333333333331,34.416666666666664,44.5,76.83333333333333,94.91666666666669,31.83333333333333,35.666666666666664,32.333333333333336,19.33333333333333
20200223,10,Guangdong,49.952380952380956,0.6342857142857143,0.6666666666666669,18.238095238095237,20.33333333333333,67.80952380952381,147.38095238095238,56.904761904761905,71.80952380952381,46.66666666666666,49.42857142857143,33.666666666666664,37.857142857142854,7.666666666666668,7.6190476190476195
20200223,10,Guangxi,87.07692307692308,0.9223076923076924,0.8938461538461541,20.384615384615387,20.615384615384613,43.153846153846146,115.6153846153846,32.153846153846146,42.53846153846154,76.38461538461539,72.07692307692308,64.53846153846153,58.0,9.0,8.153846153846152
20200223,10,Guizhou,35.8,0.632,0.674,11.8,12.6,47.6,63.2,44.4,47.2,31.8,45.2,25.0,36.6,10.4,12.8
20200223,10,Hainan,34.5,0.465,0.425,5.5,5.0,103.5,114.5,94.5,103.5,31.5,27.5,16.0,18.5,5.0,4.5
20200223,10,Hebei,60.54545454545455,0.9672727272727272,0.6645454545454546,30.90909090909091,26.181818181818183,44.36363636363637,92.36363636363636,31.54545454545455,43.27272727272727,71.18181818181819,47.54545454545455,37.54545454545455,24.72727272727273,18.0,11.818181818181818
20200223,10,Heilongjiang,47.08333333333334,0.6599999999999999,0.6458333333333334,15.833333333333336,15.083333333333336,63.25,83.16666666666667,58.08333333333334,69.41666666666667,39.75,35.583333333333336,32.583333333333336,26.83333333333333,17.916666666666668,12.916666666666664
20200223,10,Henan,90.88235294117645,0.8011764705882354,0.6,24.117647058823533,19.647058823529417,60.29411764705882,103.29411764705885,50.470588235294116,62.941176470588225,114.52941176470587,102.41176470588236,64.47058823529412,43.82352941176471,11.058823529411764,8.823529411764708
20200223,10,Hubei,71.27272727272727,1.017272727272727,0.98,18.545454545454547,15.0,60.90909090909091,106.8181818181818,56.36363636363637,69.18181818181819,78.0909090909091,70.27272727272727,45.09090909090909,44.90909090909091,12.090909090909092,9.363636363636363
20200223,10,Hunan,68.69230769230771,0.9146153846153844,0.8184615384615384,22.0,20.69230769230769,31.69230769230769,79.0,20.46153846153846,31.923076923076927,61.230769230769226,54.53846153846154,49.846153846153854,46.384615384615394,7.538461538461537,4.9230769230769225
20200223,10,Jiangsu,67.3,0.7230000000000001,0.6639999999999999,21.6,26.2,75.6,109.0,62.6,69.7,82.3,92.8,40.3,44.3,8.7,7.7
20200223,10,Jiangxi,62.7,1.068,0.672,23.9,18.4,48.8,101.1,37.9,53.6,71.5,60.9,40.4,37.5,26.3,9.5
20200223,10,Jilin,49.875,1.15,0.81375,23.25,18.875,54.5,80.875,43.25,54.625,51.25,40.875,33.25,25.125,26.5,10.625
20200223,10,Liaoning,46.64285714285714,0.8364285714285715,0.8192857142857143,23.642857142857146,27.357142857142854,60.78571428571429,86.7857142857143,36.357142857142854,41.0,49.92857142857143,47.0,24.714285714285715,26.857142857142854,21.428571428571427,17.285714285714285
20200223,10,Neimenggu,61.63636363636363,1.0136363636363637,0.7581818181818182,28.09090909090909,21.545454545454547,46.72727272727273,88.27272727272727,41.27272727272727,51.09090909090909,70.45454545454545,49.27272727272727,37.63636363636363,23.90909090909091,34.90909090909091,25.0
20200223,10,Ningxia,81.8,1.3059999999999998,0.946,36.2,34.6,34.4,95.6,21.0,31.8,110.2,102.8,55.4,46.2,29.0,22.8
20200223,10,Qinghai,73.0,3.23,1.6,49.0,43.0,26.0,98.0,23.0,31.0,83.0,79.0,53.0,46.0,40.0,23.0
20200223,10,Shandong,70.8125,0.70125,0.563125,21.125,24.0,70.5,92.4375,53.4375,56.0,87.9375,56.4375,43.125,25.5625,13.3125,10.75
20200223,10,Shanghai,35.0,0.39,0.59,23.0,29.0,81.0,128.0,68.0,84.0,35.0,92.0,16.0,50.0,6.0,7.0
20200223,10,Shanxi,89.33333333333331,1.2104761904761905,0.8471428571428573,37.80952380952381,33.0,31.523809523809533,93.0,21.0,30.142857142857146,115.42857142857143,97.38095238095238,58.57142857142857,42.19047619047619,30.33333333333333,18.666666666666668
20200223,10,Sichuan,108.44444444444444,1.0605555555555553,0.8816666666666668,30.16666666666667,28.222222222222218,14.333333333333336,73.16666666666667,16.72222222222222,22.66666666666667,105.94444444444444,93.33333333333331,81.44444444444444,73.27777777777777,9.388888888888891,8.944444444444445
20200223,10,Tianjin,56.0,0.94,0.49,36.0,34.0,52.0,86.0,39.0,40.0,62.0,26.0,35.0,17.0,21.0,10.0
20200223,10,Xinjiang,68.5,0.895,0.85,32.5,30.0,43.5,88.5,44.5,55.5,90.0,49.5,38.5,40.0,6.5,7.0
20200223,10,Xizang,25.0,0.55,0.55,14.0,7.0,80.0,97.0,83.0,94.0,23.0,30.0,12.0,12.0,6.0,7.0
20200223,10,Yunnan,62.0,1.04625,0.80625,16.5,11.375,59.0,117.75,60.875,72.5,55.875,47.875,44.0,37.0,7.375,6.625
20200223,10,Zhejiang,77.27272727272727,0.6809090909090909,0.6090909090909089,19.09090909090909,18.727272727272727,86.54545454545455,125.1818181818182,72.27272727272727,91.54545454545456,102.27272727272728,95.45454545454544,50.72727272727273,45.72727272727273,6.8181818181818175,6.1818181818181825
20200223,11,Anhui,83.9375,0.700625,0.580625,20.4375,22.875,79.125,108.25,61.5,68.375,110.0,100.25,59.6875,48.625,9.875,8.75
20200223,11,Beijing,50.0,0.68,0.38,36.0,23.0,36.0,83.0,21.0,50.0,40.0,22.0,35.0,16.0,7.0,3.0
20200223,11,Chongqing,128.0,1.06,0.94,29.0,31.0,12.0,47.0,9.0,15.0,118.0,88.0,97.0,71.0,6.0,8.0
20200223,11,Fujian,60.25,0.435,0.4475,11.125,11.375,100.625,119.875,80.625,89.125,70.25,49.0,28.875,29.25,7.125,6.125
20200223,11,Gansu,66.16666666666667,0.9816666666666666,0.7624999999999998,30.0,25.41666666666667,49.25,98.33333333333331,35.5,44.91666666666666,81.16666666666667,93.83333333333331,35.666666666666664,35.416666666666664,42.41666666666666,20.08333333333333
20200223,11,Guangdong,48.23809523809525,0.5942857142857143,0.6585714285714287,15.0,19.952380952380953,84.09523809523809,147.38095238095238,59.523809523809526,72.61904761904762,45.85714285714285,49.0,31.285714285714285,37.476190476190474,7.7142857142857135,7.523809523809524
20200223,11,Guangxi,83.76923076923076,0.9192307692307692,0.8969230769230769,18.30769230769231,21.076923076923077,63.69230769230769,115.15384615384615,35.07692307692308,43.615384615384606,76.23076923076924,72.76923076923076,61.92307692307693,59.0,10.23076923076923,8.153846153846152
20200223,11,Guizhou,38.2,0.642,0.674,11.6,12.6,49.8,65.2,45.2,48.4,32.8,44.6,26.8,36.0,11.2,12.2
20200223,11,Hainan,35.5,0.45,0.425,4.0,5.0,103.5,115.5,95.5,104.5,33.5,28.0,15.5,18.5,4.5,4.5
20200223,11,Hebei,61.90909090909091,0.95,0.6845454545454546,26.72727272727273,27.09090909090909,55.81818181818182,92.36363636363636,34.18181818181818,44.36363636363637,75.27272727272727,49.45454545454545,36.36363636363637,25.63636363636364,19.0,12.181818181818182
20200223,11,Heilongjiang,44.58333333333334,0.6291666666666668,0.65,14.0,15.0,70.41666666666667,83.5,59.0,69.75,37.66666666666666,35.833333333333336,30.75,27.25,16.666666666666668,12.75
20200223,11,Henan,90.17647058823529,0.7841176470588236,0.6088235294117645,21.294117647058822,19.823529411764707,73.82352941176471,103.29411764705885,52.82352941176471,63.58823529411765,111.88235294117645,103.29411764705885,64.41176470588235,45.29411764705882,10.882352941176471,8.882352941176471
20200223,11,Hubei,69.45454545454545,0.9209090909090909,0.9690909090909088,15.181818181818182,15.181818181818182,71.81818181818181,106.8181818181818,57.36363636363637,69.27272727272727,77.0909090909091,71.27272727272727,43.27272727272727,44.90909090909091,12.363636363636365,9.545454545454543
20200223,11,Hunan,64.84615384615384,0.8630769230769231,0.8238461538461538,18.076923076923077,20.69230769230769,52.153846153846146,78.92307692307692,23.76923076923077,32.769230769230774,61.30769230769231,55.230769230769226,46.769230769230774,46.846153846153854,8.615384615384615,5.153846153846153
20200223,11,Jiangsu,72.2,0.7290000000000001,0.6709999999999999,20.0,26.0,86.6,109.0,66.1,72.0,91.4,92.3,45.1,44.0,8.8,7.7
20200223,11,Jiangxi,65.1,1.169,0.684,22.6,18.8,64.9,101.1,40.3,54.9,76.9,61.8,39.8,37.3,29.9,10.4
20200223,11,Jilin,54.875,1.20375,0.84125,20.625,18.875,64.5,81.375,45.5,55.75,58.125,41.75,35.875,25.625,23.25,11.375
20200223,11,Liaoning,45.0,0.785,0.8357142857142856,19.642857142857142,28.0,70.64285714285714,86.85714285714286,41.5,44.28571428571429,48.14285714285714,47.85714285714285,19.642857142857142,27.07142857142857,18.5,17.571428571428573
20200223,11,Neimenggu,61.54545454545455,0.890909090909091,0.7645454545454545,23.181818181818183,21.90909090909091,58.90909090909091,88.27272727272727,43.0,51.81818181818182,73.36363636363636,50.45454545454545,36.90909090909091,24.818181818181817,46.45454545454545,26.45454545454545
20200223,11,Ningxia,78.8,0.992,0.96,28.2,35.0,51.0,95.6,25.2,33.6,104.8,103.6,51.4,47.2,23.4,23.0
20200223,11,Qinghai,83.0,3.07,1.63,52.0,43.0,33.0,98.0,24.0,32.0,92.0,77.0,61.0,45.0,68.0,23.0
20200223,11,Shandong,73.4375,0.63875,0.566875,18.1875,24.125,81.4375,93.5625,58.375,59.9375,95.875,58.5,42.1875,26.4375,11.6875,10.875
20200223,11,Shanghai,43.0,0.39,0.54,20.0,29.0,87.0,123.0,70.0,83.0,43.0,89.0,20.0,47.0,6.0,7.0
20200223,11,Shanxi,87.80952380952381,1.1057142857142856,0.8514285714285718,33.8095238095238,33.42857142857143,48.714285714285715,93.0,24.23809523809524,31.952380952380953,116.95238095238096,98.5238095238095,58.57142857142857,43.33333333333334,30.761904761904763,19.095238095238095
20200223,11,Sichuan,110.05555555555556,1.2150000000000003,0.8877777777777779,31.944444444444446,28.444444444444446,18.166666666666668,73.16666666666667,16.444444444444443,23.0,106.55555555555556,94.11111111111113,82.72222222222223,73.77777777777777,13.777777777777779,9.0
20200223,11,Tianjin,64.0,0.85,0.52,29.0,35.0,62.0,86.0,43.0,44.0,78.0,29.0,41.0,18.0,18.0,10.0
20200223,11,Xinjiang,62.5,0.87,0.87,26.5,29.5,52.5,89.0,45.0,56.0,75.0,51.0,38.0,40.5,6.5,7.5
20200223,11,Xizang,27.0,0.57,0.55,13.0,7.0,86.0,97.0,82.0,94.0,27.0,30.0,16.0,12.0,11.0,7.0
20200223,11,Yunnan,63.0,1.13125,0.81125,17.25,11.375,67.875,117.75,60.875,72.75,58.0,48.125,44.625,37.125,8.625,6.625
20200223,11,Zhejiang,80.63636363636364,0.6645454545454546,0.6090909090909089,17.181818181818183,18.727272727272727,98.72727272727272,125.8181818181818,74.45454545454545,92.1818181818182,104.8181818181818,97.72727272727272,53.27272727272727,46.90909090909091,6.727272727272728,6.1818181818181825
20200223,12,Anhui,82.6875,0.670625,0.5818749999999999,18.8125,22.9375,91.0,108.4375,65.0625,70.0625,111.5625,101.1875,56.3125,49.0625,9.875,8.75
20200223,12,Beijing,55.0,0.65,0.4,32.0,24.0,45.0,83.0,24.0,50.0,46.0,24.0,39.0,18.0,7.0,3.0
20200223,12,Chongqing,121.0,1.03,0.96,29.0,31.0,15.0,47.0,10.0,15.0,110.0,89.0,92.0,72.0,7.0,7.0
20200223,12,Fujian,59.375,0.4324999999999999,0.4475,9.5,11.375,109.25,121.375,84.375,90.75,69.25,50.125,27.5,29.375,6.875,6.125
20200223,12,Gansu,68.58333333333333,0.8391666666666667,0.7691666666666666,25.5,25.58333333333333,62.16666666666666,98.33333333333331,38.833333333333336,46.25,86.66666666666669,92.75,35.916666666666664,35.5,33.25,20.58333333333333
20200223,12,Guangdong,48.23809523809525,0.5785714285714286,0.6557142857142858,12.952380952380953,19.761904761904766,98.14285714285714,147.38095238095238,64.42857142857143,74.23809523809524,45.61904761904761,48.47619047619048,30.42857142857143,36.904761904761905,7.857142857142858,7.476190476190476
20200223,12,Guangxi,78.0,0.87,0.9046153846153848,16.0,21.153846153846157,85.0,116.76923076923076,41.92307692307692,46.769230769230774,74.46153846153847,73.46153846153847,57.30769230769231,59.46153846153846,9.76923076923077,8.153846153846152
20200223,12,Guizhou,42.2,0.652,0.674,11.8,12.6,52.0,67.2,46.2,50.4,35.6,44.2,29.6,35.8,12.2,12.2
20200223,12,Hainan,34.0,0.425,0.425,4.5,5.0,103.0,115.5,97.0,105.5,31.0,28.0,17.0,19.0,5.0,4.5
20200223,12,Hebei,64.18181818181819,0.9454545454545454,0.7027272727272726,25.90909090909091,27.63636363636364,67.0,92.27272727272728,38.45454545454545,46.0,79.81818181818181,51.90909090909091,35.63636363636363,26.90909090909091,17.545454545454547,12.545454545454545
20200223,12,Heilongjiang,42.0,0.5983333333333333,0.65,12.916666666666664,15.0,78.75,85.41666666666667,61.0,70.41666666666667,36.083333333333336,35.916666666666664,27.16666666666667,27.25,17.166666666666668,13.0
20200223,12,Henan,84.82352941176471,0.7647058823529411,0.6176470588235294,16.941176470588232,20.058823529411768,90.64705882352942,103.35294117647058,57.470588235294116,65.11764705882354,106.58823529411764,104.23529411764706,60.0,46.70588235294117,10.411764705882351,8.823529411764708
20200223,12,Hubei,67.63636363636364,0.9063636363636364,0.9618181818181816,12.636363636363635,15.0,83.9090909090909,106.8181818181818,60.27272727272727,69.54545454545455,74.36363636363636,72.0909090909091,40.36363636363637,44.54545454545455,11.272727272727273,9.545454545454543
20200223,12,Hunan,62.0,0.806923076923077,0.8261538461538461,15.076923076923075,20.76923076923077,68.69230769230771,81.46153846153847,29.615384615384613,35.692307692307686,58.92307692307693,55.769230769230774,43.0,46.615384615384606,7.846153846153847,5.307692307692308
20200223,12,Jiangsu,75.7,0.736,0.665,20.0,26.2,98.3,109.9,70.7,74.9,97.9,91.7,49.4,43.9,9.3,7.7
20200223,12,Jiangxi,65.9,0.974,0.7030000000000001,19.8,19.3,81.6,101.1,45.5,56.5,78.1,63.1,40.0,37.1,19.0,10.6
20200223,12,Jilin,60.625,0.93875,0.84125,17.75,19.25,73.5,82.875,49.0,57.375,67.57142857142857,42.75,43.714285714285715,26.25,20.25,11.875
20200223,12,Liaoning,46.42857142857143,0.7171428571428572,0.8464285714285715,17.857142857142858,28.357142857142854,76.28571428571429,87.0,47.64285714285714,48.85714285714285,51.78571428571429,48.85714285714285,18.5,27.785714285714285,16.5,18.0
20200223,12,Neimenggu,60.90909090909091,0.82,0.7845454545454547,21.272727272727273,22.454545454545453,68.81818181818181,88.27272727272727,46.18181818181818,53.18181818181818,72.18181818181819,51.54545454545455,34.81818181818182,25.181818181818183,45.0,27.54545454545455
20200223,12,Ningxia,76.6,0.8480000000000001,0.966,23.8,35.2,65.4,95.6,31.0,36.2,102.6,104.8,47.4,48.0,22.4,23.0
20200223,12,Qinghai,85.0,2.53,1.67,50.0,44.0,47.0,98.0,27.0,35.0,99.0,75.0,63.0,44.0,53.0,23.0
20200223,12,Shandong,76.9375,0.6137499999999999,0.579375,16.75,24.5,92.3125,95.25,63.1875,64.125,101.5625,60.75,43.0625,27.6875,11.0,11.1875
20200223,12,Shanghai,48.0,0.4,0.54,18.0,28.0,95.0,125.0,74.0,84.0,48.0,86.0,22.0,44.0,6.0,6.0
20200223,12,Shanxi,86.2857142857143,0.9728571428571428,0.8614285714285714,27.57142857142857,33.95238095238095,69.42857142857143,93.38095238095238,30.285714285714285,35.857142857142854,115.8095238095238,100.04761904761904,55.952380952380956,44.57142857142857,27.095238095238088,19.476190476190478
20200223,12,Sichuan,109.22222222222223,1.115555555555556,0.8866666666666668,32.22222222222222,28.777777777777782,25.944444444444446,73.16666666666667,17.166666666666668,23.722222222222218,106.94444444444444,94.77777777777777,82.16666666666667,74.5,15.944444444444445,9.055555555555557
20200223,12,Tianjin,72.0,0.79,0.55,25.0,35.0,73.0,86.0,49.0,49.0,93.0,32.0,45.0,20.0,14.0,11.0
20200223,12,Xinjiang,54.0,0.795,0.86,24.0,29.5,60.5,89.0,47.5,56.0,54.0,51.5,35.0,40.0,6.5,7.5
20200223,12,Xizang,29.0,0.58,0.53,9.0,7.0,94.0,98.0,83.0,94.0,28.0,30.0,15.0,12.0,9.0,7.0
20200223,12,Yunnan,62.5,0.94125,0.8162500000000001,12.75,11.375,88.25,117.75,63.25,73.75,57.75,48.25,43.75,37.125,8.25,6.5
20200223,12,Zhejiang,80.63636363636364,0.6509090909090908,0.6181818181818179,15.909090909090908,18.90909090909091,110.45454545454544,126.63636363636364,78.36363636363636,93.36363636363636,104.72727272727272,99.0,53.27272727272727,47.27272727272727,6.909090909090909,6.090909090909091
20200223,13,Anhui,79.625,0.6331250000000002,0.590625,17.125,23.0625,101.9375,110.875,70.375,73.6875,108.0,102.0,52.875,49.5625,8.75,8.6875
20200223,13,Beijing,60.0,0.63,0.41,29.0,25.0,54.0,83.0,28.0,51.0,47.0,25.0,43.0,19.0,7.0,3.0
20200223,13,Chongqing,119.0,0.98,0.96,28.0,31.0,20.0,47.0,11.0,16.0,112.0,91.0,90.0,74.0,7.0,7.0
20200223,13,Fujian,59.125,0.42625,0.45375,8.5,11.375,117.25,123.25,89.125,92.625,68.625,51.5,26.75,29.5,6.5,6.125
20200223,13,Gansu,70.08333333333333,0.8125,0.7683333333333332,24.16666666666667,25.75,70.25,97.58333333333331,43.25,48.41666666666666,90.08333333333331,91.83333333333331,35.666666666666664,35.416666666666664,32.5,20.75
20200223,13,Guangdong,47.23809523809525,0.5695238095238097,0.6552380952380953,11.38095238095238,19.52380952380953,110.1904761904762,147.47619047619048,71.19047619047619,77.66666666666667,44.66666666666666,48.047619047619044,29.095238095238088,36.476190476190474,7.571428571428571,7.428571428571429
20200223,13,Guangxi,71.23076923076924,0.8307692307692307,0.9023076923076924,13.538461538461537,21.23076923076923,102.07692307692308,118.53846153846152,50.769230769230774,53.46153846153846,67.23076923076923,73.84615384615384,50.46153846153846,59.46153846153846,9.76923076923077,8.23076923076923
20200223,13,Guizhou,41.6,0.6220000000000001,0.674,10.4,12.2,57.4,70.4,48.0,52.4,36.0,43.8,29.0,35.6,13.4,12.0
20200223,13,Hainan,35.5,0.41,0.425,4.0,5.0,103.0,115.5,98.5,106.0,33.0,28.5,17.5,19.0,5.0,4.5
20200223,13,Hebei,67.54545454545455,0.8927272727272727,0.7300000000000001,24.09090909090909,28.272727272727273,81.0,93.63636363636364,44.81818181818182,48.90909090909091,85.54545454545455,54.72727272727273,35.54545454545455,28.272727272727273,16.0,13.090909090909092
20200223,13,Heilongjiang,38.333333333333336,0.5833333333333334,0.6516666666666667,11.75,15.083333333333336,85.5,88.41666666666669,63.91666666666666,71.33333333333333,32.25,36.25,23.83333333333333,27.41666666666667,15.833333333333336,13.166666666666664
20200223,13,Henan,76.6470588235294,0.6917647058823531,0.6252941176470589,12.941176470588234,20.176470588235293,103.94117647058823,107.29411764705885,64.17647058823529,68.70588235294117,97.29411764705885,104.70588235294115,52.0,47.82352941176471,9.529411764705884,8.823529411764708
20200223,13,Hubei,65.54545454545455,0.8990909090909092,0.9527272727272728,11.636363636363635,15.0,92.1818181818182,107.1818181818182,64.9090909090909,70.18181818181819,71.27272727272727,72.45454545454545,38.36363636363637,44.63636363636363,10.0,9.545454545454543
20200223,13,Hunan,58.53846153846154,0.8038461538461539,0.8338461538461538,14.0,20.69230769230769,80.92307692307692,87.07692307692308,37.153846153846146,40.46153846153846,57.69230769230769,56.230769230769226,39.615384615384606,46.69230769230769,7.769230769230768,5.461538461538462
20200223,13,Jiangsu,77.2,0.705,0.667,19.4,26.3,110.5,115.8,77.0,79.2,102.0,91.6,49.5,44.2,9.2,7.7
20200223,13,Jiangxi,63.6,0.7070000000000001,0.7090000000000001,15.2,19.5,97.0,103.2,53.0,60.1,73.3,63.9,39.2,37.0,13.7,10.8
20200223,13,Jilin,49.625,0.825,0.8475,14.75,19.625,83.125,89.125,54.375,59.625,52.714285714285715,43.625,31.0,26.75,17.0,12.125
20200223,13,Liaoning,48.85714285714285,0.6678571428571428,0.862857142857143,16.071428571428573,28.57142857142857,80.5,87.0,54.07142857142857,54.35714285714285,56.42857142857143,50.0,17.357142857142858,28.07142857142857,14.857142857142858,18.285714285714285
20200223,13,Neimenggu,61.54545454545455,0.7681818181818183,0.7945454545454546,17.818181818181817,22.90909090909091,79.18181818181819,88.9090909090909,51.0,55.27272727272727,75.0,53.36363636363637,34.54545454545455,26.272727272727273,34.63636363636363,28.181818181818183
20200223,13,Ningxia,73.8,0.8700000000000001,0.964,23.2,35.6,78.6,95.6,38.2,40.8,98.2,106.0,45.2,48.8,23.0,22.8
20200223,13,Qinghai,59.0,1.7,1.7,44.0,44.0,58.0,98.0,31.0,38.0,65.0,71.0,42.0,43.0,31.0,23.0
20200223,13,Shandong,79.5,0.58375,0.5924999999999999,15.5,24.875,103.3125,103.75,69.9375,70.25,106.4375,63.5625,44.625,29.1875,10.25,11.25
20200223,13,Shanghai,52.0,0.43,0.53,16.0,28.0,103.0,126.0,79.0,85.0,54.0,83.0,26.0,42.0,6.0,6.0
20200223,13,Shanxi,84.0,0.8438095238095238,0.8719047619047621,22.523809523809533,34.38095238095238,84.80952380952381,94.90476190476191,38.38095238095238,42.095238095238095,112.23809523809523,101.4761904761905,52.952380952380956,45.66666666666666,24.04761904761905,19.80952380952381
20200223,13,Sichuan,107.61111111111113,0.9444444444444444,0.8894444444444445,29.222222222222218,29.222222222222218,36.444444444444436,73.27777777777777,19.38888888888889,24.88888888888889,104.5,95.44444444444444,80.8888888888889,74.83333333333333,14.0,9.166666666666666
20200223,13,Tianjin,76.0,0.74,0.58,22.0,36.0,83.0,86.0,54.0,54.0,101.0,36.0,56.0,22.0,12.0,11.0
20200223,13,Xinjiang,50.0,0.76,0.85,21.0,29.5,69.0,89.0,50.5,58.0,48.0,51.0,35.5,40.5,8.0,7.0
20200223,13,Xizang,31.0,0.55,0.53,6.0,7.0,98.0,98.0,85.0,94.0,26.0,31.0,14.0,13.0,6.0,7.0
20200223,13,Yunnan,57.0,0.8200000000000001,0.8287500000000001,10.0,11.375,101.875,118.25,67.75,75.625,51.625,48.5,39.25,37.375,8.125,6.625
20200223,13,Zhejiang,79.63636363636364,0.6281818181818182,0.6199999999999999,15.272727272727273,19.272727272727273,119.36363636363636,128.27272727272728,84.27272727272727,95.45454545454544,102.45454545454544,101.0,52.63636363636363,48.36363636363637,6.727272727272728,6.1818181818181825
20200223,14,Anhui,78.4375,0.6118750000000001,0.5968749999999999,16.375,23.125,108.5,115.5,76.6875,79.1875,105.375,102.9375,49.625,50.4375,8.875,8.625
20200223,14,Beijing,65.0,0.62,0.41,29.0,26.0,61.0,83.0,34.0,51.0,55.0,27.0,47.0,21.0,7.0,4.0
20200223,14,Chongqing,111.0,0.98,0.97,30.0,32.0,21.0,47.0,13.0,17.0,102.0,93.0,84.0,76.0,7.0,7.0
20200223,14,Fujian,58.0,0.41625,0.46,8.25,11.25,124.125,126.625,94.875,96.125,67.0,52.5,25.875,29.625,6.25,6.0
20200223,14,Gansu,67.41666666666667,0.7083333333333334,0.7708333333333334,18.0,26.0,85.08333333333333,97.58333333333331,49.58333333333334,51.75,85.33333333333333,90.91666666666669,34.416666666666664,35.416666666666664,18.58333333333333,20.58333333333333
20200223,14,Guangdong,45.85714285714285,0.5690476190476191,0.6504761904761905,10.333333333333334,19.38095238095238,118.8095238095238,147.47619047619048,79.42857142857143,83.0,42.66666666666666,47.47619047619048,28.142857142857146,36.19047619047619,7.333333333333332,7.333333333333332
