date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200219,9,Jiangsu,51.7,0.7110000000000001,0.5680000000000001,25.9,20.2,52.1,99.0,53.0,62.4,43.7,34.7,36.4,26.4,8.6,7.4
20200219,9,Jiangxi,37.4,0.591,0.518,16.9,12.8,37.2,110.1,41.7,55.4,37.0,33.9,24.7,21.7,10.9,8.6
20200219,9,Jilin,64.5,1.225,1.04125,26.75,25.375,45.0,84.375,36.875,44.375,62.625,54.125,45.625,40.125,20.75,16.5
20200219,9,Liaoning,106.78571428571428,1.6257142857142857,1.2707142857142857,41.642857142857146,37.5,31.92857142857143,83.42857142857143,23.07142857142857,26.857142857142854,91.92857142857143,68.42857142857143,80.28571428571429,54.64285714285714,40.285714285714285,25.5
20200219,9,Neimenggu,87.45454545454545,0.9645454545454544,0.6845454545454545,27.54545454545455,19.272727272727273,42.0,88.36363636363636,43.36363636363637,54.54545454545455,126.0,109.63636363636364,40.72727272727273,36.90909090909091,27.72727272727273,16.727272727272727
20200219,9,Ningxia,182.0,0.8699999999999999,0.7759999999999999,33.8,23.8,24.6,94.2,31.4,41.6,285.6,213.6,79.6,61.8,16.4,22.4
20200219,9,Qinghai,60.0,4.53,1.17,52.0,33.0,36.0,119.0,71.0,109.0,70.0,64.0,43.0,39.0,21.0,16.0
20200219,9,Shandong,60.4375,0.785625,0.635,28.375,20.6875,57.6875,103.0625,60.875,67.875,58.125,50.6875,43.0,32.5625,13.875,11.6875
20200219,9,Shanghai,21.0,0.37,0.47,28.0,24.0,66.0,97.0,65.0,72.0,19.0,20.0,9.0,15.0,5.0,7.0
20200219,9,Shanxi,83.85714285714286,1.2657142857142858,0.9385714285714286,40.57142857142857,35.76190476190476,19.61904761904762,100.38095238095238,20.666666666666668,28.142857142857146,89.5238095238095,68.57142857142857,56.61904761904761,45.0952380952381,31.952380952380953,23.66666666666667
20200219,9,Sichuan,75.77777777777777,0.6772222222222222,0.6416666666666666,23.5,20.38888888888889,24.83333333333333,77.44444444444444,34.77777777777778,45.944444444444436,75.22222222222223,85.6111111111111,55.33333333333334,61.444444444444436,7.277777777777778,8.833333333333334
20200219,9,Tianjin,118.0,1.59,1.02,56.0,56.0,11.0,98.0,5.0,10.0,85.0,61.0,89.0,56.0,7.0,11.0
20200219,9,Xinjiang,58.0,0.845,0.955,29.0,24.0,47.0,90.5,56.0,68.5,48.0,67.5,41.5,55.0,8.0,8.0
20200219,9,Xizang,14.0,0.62,0.53,17.0,9.0,45.0,91.0,56.0,63.0,14.0,15.0,7.0,7.0,5.0,5.0
20200219,9,Yunnan,54.875,0.8824999999999998,0.8562500000000001,13.5,11.625,50.5,83.25,57.875,63.75,48.875,50.875,37.125,40.875,6.75,6.5
20200219,9,Zhejiang,35.0,0.6172727272727273,0.5372727272727272,19.09090909090909,15.090909090909092,52.54545454545455,104.72727272727272,48.18181818181818,57.54545454545455,30.818181818181817,30.54545454545455,24.09090909090909,22.363636363636363,5.727272727272728,5.8181818181818175
20200219,10,Anhui,51.3125,0.668125,0.539375,25.125,18.3125,57.5625,108.125,58.9375,73.375,47.5,38.25,36.125,29.3125,8.5625,7.9375
20200219,10,Beijing,59.0,1.16,0.57,39.0,35.0,27.0,72.0,14.0,17.0,46.0,30.0,42.0,24.0,10.0,3.0
20200219,10,Chongqing,148.0,0.86,0.78,25.0,30.0,20.0,62.0,19.0,29.0,133.0,99.0,113.0,75.0,6.0,9.0
20200219,10,Fujian,28.875,0.4375,0.34625,13.125,10.0,61.375,104.75,54.125,67.375,28.75,22.625,13.875,13.625,6.875,5.875
20200219,10,Gansu,105.16666666666669,1.0208333333333337,0.7458333333333332,26.75,19.83333333333333,42.083333333333336,97.41666666666669,41.5,51.83333333333334,151.5,187.83333333333331,55.08333333333334,60.41666666666666,21.58333333333333,16.166666666666668
20200219,10,Guangdong,38.52380952380953,0.5928571428571429,0.5047619047619047,24.285714285714285,17.19047619047619,47.523809523809526,102.0,39.38095238095238,52.57142857142857,37.0,28.809523809523807,24.0,20.047619047619047,9.047619047619047,7.095238095238094
20200219,10,Guangxi,69.15384615384616,0.6746153846153846,0.5992307692307692,20.923076923076927,17.23076923076923,43.53846153846154,105.0,41.769230769230774,54.53846153846154,60.30769230769231,49.46153846153846,50.46153846153846,38.846153846153854,9.923076923076923,8.692307692307693
20200219,10,Guizhou,41.8,0.564,0.4800000000000001,12.0,9.8,41.0,79.0,46.4,54.4,38.0,43.4,28.8,32.4,16.4,14.6
20200219,10,Hainan,28.0,0.55,0.5,5.0,4.5,89.5,100.0,91.5,92.0,25.5,27.0,15.5,15.5,4.0,5.0
20200219,10,Hebei,73.63636363636364,1.6981818181818185,1.1681818181818182,35.81818181818182,36.0,40.72727272727273,89.45454545454545,29.54545454545455,37.27272727272727,76.63636363636364,61.90909090909091,53.54545454545455,41.90909090909091,27.181818181818183,17.727272727272727
20200219,10,Heilongjiang,53.25,0.6016666666666667,0.63,13.333333333333336,13.916666666666664,72.25,87.0,66.91666666666667,74.91666666666667,47.58333333333334,40.41666666666666,38.083333333333336,31.0,24.08333333333333,12.166666666666664
20200219,10,Henan,59.411764705882355,0.8500000000000002,0.5782352941176472,25.058823529411764,16.294117647058822,50.941176470588225,105.88235294117645,50.88235294117647,66.76470588235293,52.529411764705884,38.058823529411775,42.23529411764706,27.117647058823533,11.235294117647056,7.529411764705883
20200219,10,Hubei,52.0,0.9772727272727274,0.8281818181818181,17.0,13.545454545454545,57.63636363636363,104.9090909090909,59.63636363636363,70.45454545454545,48.09090909090909,36.36363636363637,34.27272727272727,26.181818181818183,10.0,9.545454545454543
20200219,10,Hunan,50.846153846153854,0.7661538461538461,0.633076923076923,22.153846153846153,18.53846153846154,32.769230769230774,98.15384615384615,31.76923076923077,41.384615384615394,45.07692307692307,42.230769230769226,35.92307692307692,32.0,6.461538461538463,5.6923076923076925
20200219,10,Jiangsu,51.9,0.748,0.5870000000000001,23.3,20.5,64.1,98.8,54.2,63.3,46.3,35.4,35.8,26.7,9.9,7.6
20200219,10,Jiangxi,39.7,0.593,0.513,19.1,13.0,38.7,110.1,40.1,55.6,39.6,34.2,25.4,21.9,17.1,8.6
20200219,10,Jilin,67.375,1.10875,1.05375,21.75,25.5,57.25,84.375,39.125,45.875,65.5,54.125,47.5,40.25,25.625,16.375
20200219,10,Liaoning,93.92857142857143,1.4828571428571429,1.2714285714285716,37.5,37.642857142857146,45.214285714285715,83.71428571428571,26.0,29.07142857142857,92.64285714285714,69.14285714285714,69.57142857142857,55.5,43.42857142857143,25.57142857142857
20200219,10,Neimenggu,90.0,0.9572727272727272,0.6954545454545454,24.181818181818183,19.363636363636363,50.0,88.36363636363636,43.18181818181818,54.72727272727273,131.45454545454547,113.36363636363636,45.45454545454545,37.63636363636363,26.72727272727273,16.90909090909091
20200219,10,Ningxia,172.2,0.936,0.784,27.2,24.0,36.0,94.2,31.2,42.0,267.4,223.0,84.8,64.2,19.6,22.4
20200219,10,Qinghai,70.0,3.17,1.2,51.0,33.0,44.0,119.0,63.0,109.0,74.0,64.0,51.0,39.0,29.0,17.0
20200219,10,Shandong,61.5,0.78,0.6425000000000001,25.0625,20.6875,67.375,103.0,61.125,68.0625,61.75,50.875,43.75,32.9375,15.0,11.6875
20200219,10,Shanghai,24.0,0.36,0.46,21.0,24.0,78.0,97.0,66.0,73.0,17.0,19.0,13.0,14.0,6.0,7.0
20200219,10,Shanxi,85.80952380952381,1.294761904761905,0.938095238095238,39.19047619047619,36.095238095238095,28.0,100.38095238095238,20.904761904761905,28.714285714285715,93.28571428571428,69.66666666666667,59.23809523809525,45.714285714285715,35.42857142857143,23.809523809523807
20200219,10,Sichuan,77.22222222222223,0.6533333333333332,0.6372222222222222,20.555555555555557,20.166666666666668,34.611111111111114,77.66666666666667,34.44444444444444,46.72222222222222,75.3888888888889,85.22222222222223,56.055555555555564,61.22222222222222,7.5,8.722222222222221
20200219,10,Tianjin,130.0,1.59,1.04,46.0,56.0,16.0,98.0,7.0,10.0,92.0,62.0,99.0,58.0,7.0,11.0
20200219,10,Xinjiang,66.5,0.855,0.935,26.5,24.0,48.0,90.5,54.5,68.5,55.5,66.5,48.0,54.5,6.5,8.0
20200219,10,Xizang,23.0,0.65,0.53,14.0,9.0,51.0,91.0,55.0,63.0,23.0,15.0,15.0,7.0,6.0,5.0
20200219,10,Yunnan,54.0,0.8975,0.8525000000000001,15.375,11.625,53.875,83.625,56.625,64.125,49.375,50.625,37.875,41.0,7.875,6.5
20200219,10,Zhejiang,35.63636363636363,0.5918181818181818,0.5354545454545454,16.181818181818183,15.181818181818182,66.0,104.72727272727272,49.72727272727273,58.36363636363637,32.45454545454545,30.72727272727273,23.90909090909091,22.72727272727273,5.636363636363638,5.8181818181818175
20200219,11,Anhui,52.5,0.6749999999999999,0.5424999999999999,22.6875,18.625,63.375,108.125,58.375,73.375,46.5,38.4375,37.125,29.625,8.75,7.9375
20200219,11,Beijing,61.0,1.25,0.62,34.0,36.0,42.0,72.0,18.0,21.0,44.0,31.0,44.0,25.0,16.0,4.0
20200219,11,Chongqing,150.0,0.79,0.78,23.0,30.0,35.0,62.0,21.0,29.0,130.0,101.0,115.0,78.0,7.0,9.0
20200219,11,Fujian,33.0,0.39,0.35125,10.125,10.125,75.0,104.75,55.75,68.125,32.125,22.625,12.75,14.0,6.125,5.75
20200219,11,Gansu,103.25,1.0233333333333332,0.7474999999999999,23.75,19.58333333333333,56.41666666666666,97.41666666666669,42.333333333333336,51.91666666666666,149.33333333333334,185.0,60.91666666666666,60.25,24.25,16.083333333333332
20200219,11,Guangdong,40.857142857142854,0.5804761904761906,0.5099999999999999,22.57142857142857,17.857142857142858,59.33333333333334,102.0,41.142857142857146,53.33333333333334,39.61904761904762,29.380952380952376,25.380952380952376,20.666666666666668,10.0,7.190476190476191
20200219,11,Guangxi,70.46153846153847,0.7023076923076924,0.6107692307692307,21.0,17.615384615384613,50.0,104.84615384615385,42.230769230769226,55.0,61.384615384615394,50.46153846153846,51.53846153846154,40.0,12.307692307692307,8.76923076923077
20200219,11,Guizhou,43.8,0.526,0.482,11.0,10.0,43.8,79.0,45.4,54.4,39.8,43.4,30.4,32.4,18.4,14.6
20200219,11,Hainan,31.0,0.475,0.5,5.0,4.5,91.5,101.0,91.0,92.0,28.5,27.0,16.0,15.5,4.0,5.0
20200219,11,Hebei,70.72727272727273,1.6109090909090908,1.1945454545454544,31.72727272727273,36.09090909090909,53.0,90.0,32.36363636363637,39.09090909090909,74.36363636363636,62.81818181818182,51.36363636363637,42.72727272727273,27.63636363636364,17.90909090909091
20200219,11,Heilongjiang,50.08333333333334,0.5666666666666667,0.6375,11.916666666666664,13.916666666666664,76.5,87.08333333333331,67.75,75.25,44.16666666666666,40.66666666666666,34.333333333333336,31.08333333333333,13.75,11.916666666666664
20200219,11,Henan,61.82352941176471,0.8423529411764707,0.5882352941176471,22.235294117647058,16.529411764705884,62.29411764705882,105.88235294117645,51.11764705882353,66.88235294117646,55.29411764705882,38.411764705882355,44.058823529411775,27.823529411764714,12.470588235294118,7.470588235294117
20200219,11,Hubei,53.18181818181818,0.9281818181818182,0.8281818181818181,16.0,13.818181818181818,64.63636363636364,104.9090909090909,59.81818181818182,70.72727272727273,47.45454545454545,37.09090909090909,36.18181818181818,26.63636363636364,11.272727272727273,9.454545454545457
20200219,11,Hunan,53.07692307692307,0.7715384615384616,0.6446153846153846,22.23076923076923,18.923076923076927,38.769230769230774,98.15384615384615,32.53846153846154,42.0,47.615384615384606,42.692307692307686,37.307692307692314,32.615384615384606,7.0769230769230775,5.615384615384616
20200219,11,Jiangsu,49.7,0.705,0.5860000000000001,21.0,21.0,74.2,98.8,56.4,64.2,43.3,35.7,33.8,27.3,10.2,7.8
20200219,11,Jiangxi,41.6,0.6050000000000001,0.5130000000000001,18.2,13.4,44.3,110.1,39.6,55.7,40.3,34.4,26.2,22.2,13.7,8.7
20200219,11,Jilin,64.75,1.02125,1.0337500000000002,19.0,25.5,65.625,84.375,42.75,47.75,63.75,54.5,46.5,40.375,21.75,16.5
20200219,11,Liaoning,80.64285714285714,1.2871428571428571,1.2785714285714287,32.642857142857146,37.857142857142854,56.214285714285715,83.71428571428571,30.357142857142854,32.285714285714285,80.71428571428571,69.64285714285714,56.5,56.0,41.5,25.5
20200219,11,Neimenggu,96.0,0.8781818181818181,0.6972727272727272,19.63636363636364,19.454545454545453,58.36363636363637,88.36363636363636,44.18181818181818,55.0,143.72727272727272,117.0,47.81818181818182,38.63636363636363,22.181818181818183,16.727272727272727
20200219,11,Ningxia,175.0,0.866,0.7799999999999999,19.6,24.0,51.0,94.2,33.4,43.4,259.8,232.2,83.8,66.6,21.8,22.6
20200219,11,Qinghai,69.0,2.07,1.27,42.0,32.0,62.0,119.0,59.0,109.0,84.0,64.0,50.0,39.0,50.0,18.0
20200219,11,Shandong,58.375,0.7493749999999999,0.638125,21.375,21.0,78.875,103.0,62.8125,68.8125,60.0625,51.1875,40.6875,33.3125,14.625,11.625
20200219,11,Shanghai,30.0,0.34,0.44,16.0,24.0,95.0,103.0,70.0,73.0,17.0,19.0,13.0,14.0,7.0,6.0
20200219,11,Shanxi,84.61904761904762,1.2314285714285715,0.9338095238095238,35.666666666666664,36.333333333333336,44.14285714285715,100.38095238095238,23.476190476190478,30.23809523809524,92.90476190476191,70.66666666666667,59.42857142857143,46.38095238095239,34.285714285714285,23.761904761904763
20200219,11,Sichuan,76.3888888888889,0.6544444444444444,0.6344444444444446,17.722222222222218,19.88888888888889,48.444444444444436,78.5,35.22222222222222,47.444444444444436,72.27777777777777,84.72222222222223,55.555555555555564,61.22222222222222,10.222222222222221,8.555555555555555
20200219,11,Tianjin,141.0,1.63,1.06,38.0,56.0,20.0,98.0,9.0,11.0,87.0,63.0,108.0,61.0,13.0,11.0
20200219,11,Xinjiang,68.0,0.8600000000000001,0.935,25.0,23.5,50.5,90.5,53.0,68.5,55.5,65.5,49.5,54.0,7.0,8.5
20200219,11,Xizang,24.0,0.63,0.53,11.0,9.0,58.0,91.0,55.0,63.0,24.0,15.0,14.0,7.0,7.0,6.0
20200219,11,Yunnan,53.875,0.84625,0.8462500000000001,12.5,11.625,67.875,88.375,57.5,64.875,49.5,50.375,36.875,41.125,8.0,6.5
20200219,11,Zhejiang,36.36363636363637,0.5527272727272726,0.5345454545454545,13.727272727272727,15.454545454545455,78.0,104.72727272727272,52.90909090909091,60.0,32.0,31.0,23.72727272727273,22.90909090909091,5.909090909090909,5.8181818181818175
20200219,12,Anhui,52.5625,0.6687500000000001,0.549375,20.25,19.0,70.75,108.125,58.75,73.5,45.1875,39.125,36.9375,30.1875,9.0625,7.9375
20200219,12,Beijing,66.0,1.39,0.65,32.0,36.0,53.0,72.0,23.0,25.0,45.0,32.0,48.0,27.0,30.0,5.0
20200219,12,Chongqing,133.0,0.74,0.79,20.0,29.0,51.0,63.0,24.0,30.0,123.0,103.0,101.0,80.0,7.0,9.0
20200219,12,Fujian,30.125,0.42,0.35875,9.375,10.375,86.5,104.75,59.125,69.0,28.125,22.75,12.875,14.0,7.0,5.875
20200219,12,Gansu,100.16666666666669,0.9166666666666664,0.7541666666666665,20.83333333333333,19.83333333333333,72.83333333333333,97.58333333333331,45.41666666666666,52.33333333333334,146.41666666666666,181.58333333333331,55.83333333333334,59.91666666666666,33.083333333333336,16.416666666666668
20200219,12,Guangdong,41.095238095238095,0.5428571428571429,0.5185714285714285,18.761904761904766,18.19047619047619,76.09523809523809,102.0,45.047619047619044,54.66666666666666,39.80952380952381,30.23809523809524,24.809523809523807,21.142857142857142,9.571428571428571,7.238095238095237
20200219,12,Guangxi,74.61538461538461,0.6953846153846155,0.6176923076923078,20.53846153846154,18.076923076923077,61.153846153846146,104.84615384615385,43.769230769230774,55.846153846153854,67.53846153846153,51.769230769230774,54.0,41.230769230769226,17.69230769230769,9.076923076923077
20200219,12,Guizhou,45.4,0.5519999999999999,0.482,10.6,10.2,50.4,79.0,44.8,54.6,42.0,43.4,31.8,32.4,18.8,15.2
20200219,12,Hainan,32.5,0.5,0.5,5.0,4.5,95.0,102.0,91.5,92.5,30.0,27.0,18.5,15.5,4.0,5.0
20200219,12,Hebei,70.0909090909091,1.4072727272727272,1.2018181818181817,28.72727272727273,36.27272727272727,63.90909090909091,90.0909090909091,36.72727272727273,42.27272727272727,73.63636363636364,63.90909090909091,49.45454545454545,43.54545454545455,24.72727272727273,18.0
20200219,12,Heilongjiang,46.66666666666666,0.5366666666666666,0.6391666666666667,10.083333333333334,13.916666666666664,80.16666666666667,87.25,69.0,75.58333333333333,41.66666666666666,40.75,29.0,31.16666666666667,12.583333333333336,11.833333333333336
20200219,12,Henan,62.58823529411765,0.8341176470588237,0.5947058823529412,21.47058823529412,16.88235294117647,72.70588235294117,105.88235294117645,53.058823529411775,67.17647058823529,55.17647058823529,39.0,44.529411764705884,28.470588235294123,14.0,7.705882352941178
20200219,12,Hubei,49.45454545454545,0.928181818181818,0.8427272727272727,15.363636363636365,13.909090909090908,73.0,104.9090909090909,61.09090909090909,71.0,44.0,37.45454545454545,33.36363636363637,27.09090909090909,12.181818181818182,9.454545454545457
20200219,12,Hunan,53.153846153846146,0.7661538461538462,0.6461538461538461,22.615384615384613,19.384615384615387,43.69230769230769,98.15384615384615,34.07692307692308,43.153846153846146,48.615384615384606,43.30769230769231,37.07692307692308,33.384615384615394,6.9230769230769225,5.6923076923076925
20200219,12,Jiangsu,46.8,0.6610000000000001,0.5860000000000001,19.9,21.1,81.0,98.9,59.1,65.1,40.9,36.9,32.6,27.9,9.6,7.5
20200219,12,Jiangxi,47.0,0.7389999999999999,0.518,19.6,13.8,49.5,110.1,40.0,55.9,41.3,34.7,30.7,22.6,17.3,9.0
20200219,12,Jilin,63.0,1.28875,1.05125,18.5,25.625,73.5,84.75,47.625,50.625,61.25,55.0,44.0,40.75,28.375,16.75
20200219,12,Liaoning,76.78571428571429,1.3014285714285714,1.2835714285714286,30.357142857142854,37.785714285714285,65.71428571428571,84.07142857142857,35.5,36.714285714285715,77.21428571428571,69.92857142857143,53.64285714285714,56.714285714285715,39.142857142857146,25.714285714285715
20200219,12,Neimenggu,97.9090909090909,0.7436363636363637,0.7018181818181818,16.0,19.63636363636364,68.45454545454545,88.36363636363636,47.0,56.0,145.8181818181818,118.9090909090909,43.36363636363637,38.81818181818182,21.63636363636364,16.818181818181817
20200219,12,Ningxia,176.0,0.8759999999999999,0.784,17.0,23.8,62.4,94.2,36.8,45.2,273.2,241.2,81.0,68.8,26.4,23.0
20200219,12,Qinghai,66.0,1.67,1.23,35.0,32.0,79.0,119.0,59.0,109.0,80.0,64.0,48.0,38.0,37.0,19.0
20200219,12,Shandong,56.375,0.6556249999999999,0.63625,18.625,21.1875,86.6875,103.25,65.625,70.0625,58.125,51.75,39.125,33.8125,12.6875,11.5
20200219,12,Shanghai,34.0,0.37,0.42,15.0,24.0,108.0,111.0,75.0,75.0,20.0,19.0,15.0,14.0,8.0,6.0
20200219,12,Shanxi,81.33333333333333,1.1376190476190478,0.9414285714285714,30.714285714285715,36.52380952380953,64.6190476190476,100.38095238095238,28.476190476190478,33.0,90.09523809523809,71.85714285714286,55.85714285714285,46.952380952380956,31.42857142857143,23.761904761904763
20200219,12,Sichuan,70.5,0.6327777777777777,0.6311111111111112,14.222222222222221,19.33333333333333,66.83333333333333,81.5,38.72222222222222,48.88888888888889,66.05555555555556,83.94444444444444,51.111111111111114,60.77777777777778,10.0,8.444444444444445
20200219,12,Tianjin,144.0,1.6,1.09,35.0,56.0,28.0,98.0,11.0,13.0,83.0,64.0,110.0,63.0,6.0,10.0
20200219,12,Xinjiang,69.0,0.81,0.93,21.5,23.0,59.5,90.5,53.5,68.5,51.0,64.5,50.0,53.5,7.0,7.5
20200219,12,Xizang,21.0,0.58,0.53,9.0,9.0,67.0,91.0,56.0,63.0,21.0,15.0,12.0,7.0,6.0,6.0
20200219,12,Yunnan,50.75,0.7875,0.84875,9.625,11.5,86.125,95.375,60.375,66.5,48.375,50.0,34.5,40.75,8.125,6.75
20200219,12,Zhejiang,37.90909090909091,0.5299999999999999,0.5463636363636364,13.363636363636365,15.636363636363635,83.45454545454545,104.72727272727272,57.18181818181818,62.18181818181818,33.0,31.181818181818183,24.54545454545455,23.363636363636363,5.8181818181818175,5.727272727272728
20200219,13,Anhui,50.5,0.6581250000000001,0.5625,18.3125,19.3125,78.125,107.9375,60.8125,73.875,43.75,39.375,35.25,30.75,9.5625,8.0
20200219,13,Beijing,71.0,1.37,0.71,32.0,37.0,58.0,71.0,28.0,29.0,40.0,33.0,52.0,28.0,20.0,5.0
20200219,13,Chongqing,123.0,0.72,0.79,19.0,28.0,63.0,66.0,29.0,33.0,110.0,105.0,93.0,82.0,7.0,9.0
20200219,13,Fujian,33.25,0.36625,0.35875,7.875,10.5,98.375,107.375,63.875,71.5,29.125,23.0,13.125,13.875,6.625,5.875
20200219,13,Gansu,97.25,0.7125,0.7583333333333333,15.75,19.83333333333333,87.33333333333331,98.16666666666669,50.66666666666666,54.33333333333334,145.75,177.5,50.75,59.5,22.41666666666667,16.666666666666668
20200219,13,Guangdong,41.52380952380953,0.5157142857142857,0.5223809523809523,16.047619047619047,18.571428571428573,89.76190476190477,102.57142857142857,51.28571428571429,57.61904761904761,39.952380952380956,30.809523809523807,24.619047619047624,21.66666666666667,8.714285714285714,7.190476190476191
20200219,13,Guangxi,76.15384615384616,0.6992307692307693,0.6138461538461539,19.69230769230769,18.46153846153846,71.23076923076924,104.84615384615385,47.230769230769226,57.153846153846146,67.69230769230771,52.92307692307693,55.846153846153854,42.384615384615394,17.46153846153846,9.384615384615383
20200219,13,Guizhou,55.4,0.5479999999999999,0.49,10.6,10.2,62.0,79.0,46.4,54.8,51.6,44.0,39.4,33.2,18.2,15.2
20200219,13,Hainan,33.5,0.5,0.5,4.5,4.5,97.5,102.0,92.0,92.5,29.0,27.5,20.0,16.0,3.5,4.0
20200219,13,Hebei,73.9090909090909,1.2918181818181818,1.2063636363636359,27.0,36.45454545454545,73.0,90.27272727272728,41.81818181818182,45.81818181818182,77.72727272727273,65.63636363636364,51.63636363636363,44.81818181818182,22.54545454545455,18.272727272727273
20200219,13,Heilongjiang,40.16666666666666,0.5083333333333333,0.6325,7.583333333333332,13.916666666666664,83.33333333333333,87.58333333333331,70.83333333333333,76.08333333333333,35.75,41.083333333333336,24.16666666666667,31.5,10.333333333333334,11.916666666666664
20200219,13,Henan,59.941176470588225,0.8117647058823529,0.6070588235294118,18.529411764705888,17.11764705882353,84.70588235294117,106.29411764705885,56.941176470588225,68.47058823529412,55.70588235294117,40.0,42.352941176470594,29.235294117647058,13.588235294117649,7.9411764705882355
20200219,13,Hubei,47.0,0.8872727272727272,0.8490909090909091,14.545454545454545,14.0,79.54545454545455,104.9090909090909,63.09090909090909,71.54545454545455,41.90909090909091,37.90909090909091,31.272727272727273,27.45454545454545,16.181818181818183,9.727272727272727
20200219,13,Hunan,54.46153846153846,0.7415384615384615,0.6530769230769231,20.846153846153847,20.0,50.30769230769231,97.92307692307692,36.53846153846154,44.46153846153846,49.46153846153846,44.0,38.153846153846146,33.92307692307692,6.769230769230768,5.615384615384616
20200219,13,Jiangsu,44.5,0.617,0.5930000000000001,18.3,21.5,88.8,99.6,63.4,67.3,40.1,37.3,30.9,28.6,8.7,7.7
20200219,13,Jiangxi,47.7,0.8019999999999999,0.5650000000000002,19.3,14.6,56.5,110.1,41.8,56.2,44.1,35.5,31.8,22.9,19.1,9.7
20200219,13,Jilin,58.5,0.7075,1.0575,13.375,25.25,83.625,86.875,53.625,55.625,55.625,55.125,38.625,40.875,14.125,16.5
20200219,13,Liaoning,69.5,1.317857142857143,1.2842857142857145,27.57142857142857,38.0,74.21428571428571,85.5,41.785714285714285,42.42857142857143,70.71428571428571,70.42857142857143,47.214285714285715,57.35714285714285,37.42857142857143,25.714285714285715
20200219,13,Neimenggu,102.9090909090909,0.6036363636363636,0.7054545454545454,13.090909090909092,19.818181818181817,74.81818181818181,88.36363636363636,50.90909090909091,57.72727272727273,151.63636363636363,121.27272727272728,46.09090909090909,39.63636363636363,18.09090909090909,16.818181818181817
20200219,13,Ningxia,166.2,0.7020000000000001,0.7799999999999999,14.2,23.8,76.8,94.2,42.0,47.2,262.8,249.0,75.4,70.6,27.2,23.2
20200219,13,Qinghai,61.0,1.4,1.23,30.0,32.0,97.0,119.0,61.0,109.0,71.0,64.0,41.0,38.0,27.0,19.0
20200219,13,Shandong,54.0625,0.6287499999999999,0.6412500000000001,16.75,21.3125,94.375,103.6875,69.6875,72.5625,54.5625,52.125,36.3125,34.1875,11.625,11.4375
20200219,13,Shanghai,35.0,0.38,0.4,15.0,23.0,112.0,118.0,80.0,80.0,21.0,19.0,19.0,14.0,7.0,6.0
20200219,13,Shanxi,78.57142857142857,0.9371428571428572,0.9495238095238094,23.761904761904763,36.57142857142857,83.28571428571429,100.5238095238095,36.23809523809524,38.66666666666666,90.33333333333331,73.23809523809524,50.61904761904761,47.38095238095239,25.714285714285715,23.761904761904763
20200219,13,Sichuan,65.16666666666667,0.5794444444444443,0.6316666666666666,11.888888888888891,18.944444444444443,78.27777777777777,85.72222222222223,43.77777777777778,50.944444444444436,61.5,82.55555555555556,47.0,60.055555555555564,12.5,8.38888888888889
20200219,13,Tianjin,144.0,1.42,1.12,34.0,57.0,36.0,98.0,15.0,16.0,86.0,67.0,110.0,66.0,6.0,9.0
20200219,13,Xinjiang,58.5,0.73,0.92,16.0,22.5,70.5,90.5,54.5,68.5,35.0,62.0,42.0,53.0,8.0,7.5
20200219,13,Xizang,23.0,0.57,0.53,8.0,9.0,74.0,91.0,58.0,64.0,21.0,15.0,13.0,8.0,7.0,6.0
20200219,13,Yunnan,47.875,0.71875,0.8462500000000001,7.75,11.125,97.375,100.875,65.125,69.125,46.375,49.625,30.125,39.875,7.0,6.625
20200219,13,Zhejiang,39.36363636363637,0.53,0.5463636363636364,12.636363636363635,15.727272727272727,88.27272727272727,104.72727272727272,62.36363636363637,65.18181818181819,31.63636363636364,31.181818181818183,24.818181818181817,23.272727272727273,5.8181818181818175,5.636363636363638
20200219,14,Anhui,47.25,0.6225,0.5706249999999999,16.5,19.4375,84.0625,108.0,63.875,74.875,43.375,40.125,32.8125,31.3125,9.1875,7.8125
20200219,14,Beijing,76.0,1.38,0.73,30.0,38.0,68.0,72.0,35.0,36.0,38.0,34.0,56.0,29.0,21.0,6.0
20200219,14,Chongqing,119.0,0.7,0.79,18.0,28.0,72.0,72.0,36.0,37.0,110.0,107.0,90.0,83.0,6.0,9.0
20200219,14,Fujian,32.375,0.36625,0.36375,7.875,10.5,97.625,107.625,69.5,74.5,28.0,23.25,13.75,13.75,7.75,5.875
20200219,14,Gansu,125.5,0.6433333333333334,0.7708333333333331,12.75,20.0,92.5,99.33333333333331,57.0,58.66666666666666,175.5,175.33333333333337,49.75,59.08333333333334,17.333333333333332,16.75
20200219,14,Guangdong,41.142857142857146,0.5023809523809524,0.5233333333333332,13.523809523809526,18.904761904761905,99.5238095238095,105.04761904761904,59.33333333333334,62.85714285714285,39.57142857142857,31.380952380952376,24.0,22.047619047619047,8.333333333333334,7.2857142857142865
20200219,14,Guangxi,73.69230769230771,0.6753846153846155,0.6292307692307694,17.615384615384613,19.0,82.69230769230771,106.3846153846154,52.69230769230769,59.53846153846154,67.76923076923077,54.230769230769226,53.384615384615394,43.615384615384606,12.384615384615385,9.461538461538463
20200219,14,Guizhou,58.6,0.5559999999999999,0.49,10.6,10.2,77.4,81.2,50.0,55.4,55.2,44.4,41.2,33.4,19.2,15.6
