date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200316,9,Hubei,75.0,1.1181818181818182,1.009090909090909,24.09090909090909,19.818181818181817,59.36363636363637,128.1818181818182,57.45454545454545,69.0,94.72727272727272,91.36363636363636,46.81818181818182,40.27272727272727,10.636363636363637,9.818181818181818
20200316,9,Hunan,71.0,0.9530769230769232,0.8200000000000001,44.0,38.46153846153846,26.76923076923077,120.07692307692308,27.84615384615385,36.46153846153846,89.23076923076924,97.46153846153848,47.92307692307693,48.153846153846146,14.384615384615385,11.076923076923077
20200316,9,Jiangsu,45.9,0.581,0.562,23.8,28.9,64.5,122.3,63.9,70.4,47.3,67.6,15.6,28.1,8.6,9.6
20200316,9,Jiangxi,69.4,0.7240000000000001,0.655,37.2,32.3,38.9,136.8,29.6,48.0,88.4,86.1,40.0,34.8,28.7,17.8
20200316,9,Jilin,50.125,0.6399999999999999,0.54125,16.0,14.125,56.0,74.625,42.375,47.25,53.875,43.125,26.25,17.75,16.5,9.0
20200316,9,Liaoning,68.42857142857143,0.8821428571428572,0.5771428571428571,20.928571428571427,16.214285714285715,55.92857142857143,80.85714285714286,36.357142857142854,44.85714285714285,86.5,78.92857142857143,23.42857142857143,18.785714285714285,22.57142857142857,15.142857142857142
20200316,9,Neimenggu,45.54545454545455,0.8272727272727273,0.6209090909090907,24.54545454545455,20.818181818181817,52.36363636363637,94.0909090909091,50.27272727272727,59.45454545454545,48.45454545454545,39.36363636363637,25.09090909090909,21.272727272727273,16.0,15.636363636363635
20200316,9,Ningxia,64.4,0.936,0.7300000000000001,38.4,36.6,50.4,103.6,50.2,60.0,77.0,66.0,39.0,32.0,23.8,20.4
20200316,9,Qinghai,51.0,1.07,0.83,47.0,37.0,32.0,94.0,69.0,84.0,51.0,68.0,27.0,36.0,6.0,12.0
20200316,9,Shandong,61.0,0.5593750000000001,0.5225000000000001,23.3125,23.9375,59.125,99.5,53.875,62.875,72.25,69.25,22.0625,20.0625,14.125,11.6875
20200316,9,Shanghai,31.0,0.46,0.62,20.0,41.0,77.0,126.0,75.0,79.0,31.0,60.0,7.0,31.0,5.0,7.0
20200316,9,Shanxi,71.38095238095238,0.9223809523809524,0.730952380952381,48.14285714285714,43.14285714285715,24.523809523809533,95.09523809523809,18.80952380952381,22.190476190476193,92.71428571428572,78.23809523809524,38.76190476190476,32.76190476190476,26.095238095238088,19.666666666666668
20200316,9,Sichuan,54.38888888888889,0.7261111111111113,0.7283333333333333,28.83333333333333,29.777777777777782,32.72222222222222,70.83333333333333,43.0,52.0,59.66666666666666,82.94444444444444,35.333333333333336,46.16666666666666,7.277777777777778,10.111111111111109
20200316,9,Tianjin,57.0,0.51,0.5,30.0,22.0,53.0,96.0,60.0,73.0,63.0,58.0,18.0,13.0,6.0,6.0
20200316,9,Xinjiang,61.0,0.92,0.915,35.5,33.5,39.0,95.0,41.5,46.0,71.0,82.0,31.0,33.0,7.5,10.5
20200316,9,Xizang,32.0,0.45,0.42,8.0,6.0,102.0,113.0,101.0,103.0,13.0,62.0,6.0,13.0,5.0,5.0
20200316,9,Yunnan,65.5,1.1025,0.77875,39.125,21.5,43.875,126.375,61.25,74.375,73.875,55.25,42.0,31.875,13.75,9.0
20200316,9,Zhejiang,49.63636363636363,0.5790909090909091,0.5381818181818182,29.54545454545455,35.54545454545455,60.63636363636363,126.8181818181818,41.90909090909091,48.18181818181818,55.27272727272727,63.63636363636363,24.363636363636363,25.818181818181817,8.545454545454545,8.090909090909092
20200316,10,Anhui,67.4375,0.6468749999999999,0.5806250000000001,29.1875,38.375,65.125,121.5625,48.125,54.4375,80.8125,84.5,41.0625,38.0,9.8125,9.6875
20200316,10,Beijing,59.0,0.37,0.3,19.0,14.0,55.0,94.0,47.0,56.0,67.0,49.0,18.0,12.0,4.0,2.0
20200316,10,Chongqing,106.0,1.01,0.94,37.0,43.0,8.0,49.0,6.0,8.0,119.0,97.0,80.0,65.0,10.0,9.0
20200316,10,Fujian,55.125,0.5425,0.5112500000000001,23.375,21.25,73.0,128.375,46.5,59.375,61.25,57.125,25.125,24.25,9.875,6.5
20200316,10,Gansu,63.0,0.7791666666666667,0.5624999999999999,34.416666666666664,22.33333333333333,49.5,98.83333333333331,56.58333333333334,67.0,78.5,72.16666666666667,30.33333333333333,27.83333333333333,17.0,10.5
20200316,10,Guangdong,56.952380952380956,0.7219047619047619,0.7176190476190476,29.42857142857143,25.190476190476193,73.09523809523809,130.8095238095238,63.66666666666666,78.19047619047619,62.047619047619044,61.047619047619044,31.285714285714285,33.42857142857143,10.142857142857142,9.0
20200316,10,Guangxi,57.53846153846154,0.9992307692307691,0.936153846153846,26.615384615384613,23.76923076923077,37.769230769230774,84.76923076923076,44.53846153846154,54.0,57.69230769230769,80.46153846153847,41.153846153846146,55.07692307692307,11.384615384615385,11.153846153846152
20200316,10,Guizhou,28.8,0.654,0.62,20.0,18.4,48.4,78.2,56.2,62.8,27.8,47.0,15.6,29.6,9.0,10.6
20200316,10,Hainan,34.0,0.75,0.71,13.5,8.5,81.5,91.5,82.5,86.0,34.0,29.0,17.0,14.5,3.5,3.5
20200316,10,Hebei,51.72727272727273,0.6709090909090909,0.5145454545454545,21.727272727272727,22.181818181818183,54.36363636363637,98.1818181818182,41.90909090909091,49.36363636363637,54.36363636363637,46.72727272727273,18.181818181818183,19.363636363636363,14.454545454545455,9.636363636363637
20200316,10,Heilongjiang,34.083333333333336,0.5483333333333333,0.46,10.666666666666666,12.583333333333336,72.66666666666667,84.5,62.83333333333334,66.91666666666667,34.166666666666664,27.83333333333333,18.58333333333333,18.08333333333333,12.083333333333336,10.75
20200316,10,Henan,81.70588235294117,0.8041176470588235,0.6223529411764707,42.882352941176464,41.352941176470594,43.235294117647065,110.88235294117645,29.64705882352941,38.29411764705883,103.05882352941177,77.3529411764706,53.82352941176471,34.23529411764706,17.647058823529417,14.058823529411766
20200316,10,Hubei,74.27272727272727,1.0809090909090908,1.0045454545454546,23.45454545454545,20.0,67.72727272727273,128.1818181818182,58.72727272727273,70.0909090909091,96.63636363636364,91.45454545454544,46.18181818181818,40.36363636363637,12.272727272727273,9.636363636363637
20200316,10,Hunan,76.38461538461539,0.9523076923076924,0.8200000000000001,46.46153846153846,39.07692307692308,29.84615384615385,120.07692307692308,27.538461538461537,37.769230769230774,97.46153846153848,98.0,51.769230769230774,48.384615384615394,16.153846153846153,11.230769230769232
20200316,10,Jiangsu,45.2,0.581,0.552,22.5,28.1,69.0,122.3,64.3,71.1,46.1,65.9,14.1,27.0,8.5,9.3
20200316,10,Jiangxi,70.4,0.721,0.6459999999999999,37.3,32.7,46.3,136.8,30.7,49.4,90.2,86.4,39.1,35.1,25.9,17.9
20200316,10,Jilin,49.875,0.55625,0.5475,12.75,14.375,66.875,75.75,45.625,49.75,54.125,43.75,25.5,18.125,12.375,9.375
20200316,10,Liaoning,65.92857142857143,0.7835714285714286,0.5921428571428571,15.5,16.642857142857142,66.07142857142857,80.92857142857143,39.92857142857143,46.5,81.71428571428571,79.35714285714286,18.5,19.142857142857142,17.071428571428573,15.5
20200316,10,Neimenggu,46.54545454545455,0.6290909090909089,0.6545454545454544,17.181818181818183,19.727272727272727,66.0,94.0909090909091,51.72727272727273,60.45454545454545,49.45454545454545,38.54545454545455,25.09090909090909,20.90909090909091,14.181818181818182,14.545454545454545
20200316,10,Ningxia,62.2,0.8400000000000001,0.7340000000000001,31.0,36.8,60.6,103.0,51.2,60.8,76.0,66.2,34.2,32.2,22.4,19.8
20200316,10,Qinghai,54.0,1.0,0.83,44.0,36.0,43.0,94.0,64.0,84.0,58.0,66.0,30.0,35.0,8.0,11.0
20200316,10,Shandong,63.6875,0.5431250000000001,0.514375,21.0625,23.375,66.25,99.5,55.1875,64.375,77.75,68.0,22.3125,19.5,14.0625,11.5
20200316,10,Shanghai,31.0,0.46,0.61,19.0,40.0,80.0,126.0,76.0,79.0,31.0,59.0,7.0,30.0,5.0,7.0
20200316,10,Shanxi,71.42857142857143,0.8661904761904761,0.7342857142857142,44.38095238095239,43.19047619047619,34.666666666666664,95.04761904761904,21.142857142857142,23.952380952380953,92.14285714285714,78.33333333333333,38.904761904761905,32.95238095238095,27.23809523809524,19.80952380952381
20200316,10,Sichuan,55.22222222222222,0.7083333333333335,0.7183333333333333,29.33333333333333,29.38888888888889,32.666666666666664,70.83333333333333,41.333333333333336,52.444444444444436,61.111111111111114,81.66666666666667,36.055555555555564,45.5,7.5555555555555545,9.944444444444443
20200316,10,Tianjin,55.0,0.54,0.5,25.0,22.0,61.0,96.0,59.0,73.0,60.0,57.0,19.0,13.0,6.0,6.0
20200316,10,Xinjiang,64.0,1.05,0.8799999999999999,49.0,32.5,28.0,96.0,40.0,47.0,77.5,85.0,30.5,33.5,8.0,10.5
20200316,10,Xizang,31.0,0.47,0.42,9.0,5.0,98.0,113.0,100.0,103.0,12.0,62.0,6.0,12.0,5.0,5.0
20200316,10,Yunnan,70.0,1.0875,0.785,36.25,21.75,59.0,126.375,59.5,75.0,83.75,55.5,45.25,31.625,13.875,9.25
20200316,10,Zhejiang,48.09090909090909,0.5254545454545455,0.5354545454545454,26.0,35.27272727272727,72.81818181818181,126.8181818181818,47.0,52.27272727272727,52.81818181818182,62.90909090909091,23.63636363636364,25.45454545454545,8.545454545454545,8.0
20200316,11,Anhui,66.6875,0.6331249999999998,0.5787500000000001,25.875,38.5,75.5,121.5625,52.75,58.3125,79.0,83.9375,39.3125,37.9375,10.0,9.5
20200316,11,Beijing,55.0,0.37,0.31,17.0,14.0,61.0,94.0,48.0,56.0,59.0,50.0,20.0,13.0,3.0,2.0
20200316,11,Chongqing,108.0,1.01,0.96,41.0,43.0,9.0,49.0,7.0,8.0,115.0,98.0,81.0,66.0,11.0,10.0
20200316,11,Fujian,55.25,0.50875,0.5025000000000001,20.375,21.125,93.75,128.375,52.875,62.25,61.875,57.25,24.25,24.375,8.75,6.625
20200316,11,Gansu,59.66666666666666,0.6683333333333333,0.5558333333333333,26.66666666666667,22.0,66.75,98.83333333333331,56.5,67.16666666666667,72.75,71.0,28.66666666666667,27.58333333333333,13.5,9.916666666666666
20200316,11,Guangdong,55.33333333333334,0.6628571428571429,0.7161904761904763,24.523809523809533,25.380952380952376,87.2857142857143,130.85714285714286,65.95238095238095,79.33333333333333,60.0,60.952380952380956,27.904761904761905,33.333333333333336,9.523809523809524,9.047619047619047
20200316,11,Guangxi,58.92307692307693,1.0123076923076924,0.936153846153846,28.23076923076923,23.84615384615385,38.692307692307686,84.61538461538461,43.230769230769226,54.30769230769231,58.769230769230774,79.46153846153847,40.769230769230774,54.615384615384606,11.846153846153848,10.923076923076923
20200316,11,Guizhou,30.8,0.6439999999999999,0.612,20.0,18.2,48.8,78.2,54.4,62.8,28.0,45.4,17.4,28.6,9.8,10.4
20200316,11,Hainan,40.5,0.675,0.71,10.0,8.5,90.5,92.5,84.0,87.5,40.5,29.5,18.0,15.0,3.5,3.5
20200316,11,Hebei,50.63636363636363,0.7163636363636364,0.5227272727272728,22.0,22.72727272727273,59.72727272727273,98.1818181818182,44.0,50.45454545454545,53.54545454545455,47.81818181818182,18.09090909090909,19.727272727272727,13.818181818181818,9.909090909090908
20200316,11,Heilongjiang,31.58333333333333,0.4641666666666666,0.4608333333333333,10.25,12.583333333333336,77.08333333333333,84.91666666666667,65.0,68.41666666666667,30.0,27.91666666666667,17.0,18.166666666666668,9.666666666666666,10.666666666666666
20200316,11,Henan,80.23529411764707,0.77,0.6211764705882353,39.117647058823536,41.941176470588225,54.411764705882355,110.88235294117645,32.882352941176464,40.470588235294116,100.0,78.05882352941177,54.058823529411775,35.529411764705884,18.058823529411768,14.117647058823529
20200316,11,Hubei,73.0909090909091,1.0772727272727272,0.9990909090909093,20.454545454545453,20.181818181818183,79.54545454545455,128.1818181818182,61.45454545454545,71.54545454545455,93.72727272727272,91.63636363636364,45.27272727272727,40.63636363636363,11.909090909090908,9.545454545454543
20200316,11,Hunan,83.0,0.9246153846153846,0.8200000000000002,45.615384615384606,39.615384615384606,35.615384615384606,120.23076923076924,28.384615384615387,39.153846153846146,108.0,98.30769230769229,55.384615384615394,48.53846153846154,15.769230769230768,11.0
20200316,11,Jiangsu,44.6,0.5099999999999999,0.54,22.6,27.7,72.6,122.3,65.1,71.6,45.2,64.2,14.4,26.2,8.0,9.1
20200316,11,Jiangxi,71.2,0.745,0.634,38.2,32.9,52.8,136.8,33.4,50.9,91.9,86.3,39.2,35.1,28.1,18.1
20200316,11,Jilin,46.25,0.5312499999999999,0.54875,10.25,14.25,74.875,77.875,50.5,53.375,49.375,44.0,20.625,18.375,10.75,9.25
20200316,11,Liaoning,66.5,0.7171428571428571,0.5985714285714286,14.285714285714285,16.928571428571427,71.85714285714286,81.5,44.64285714285715,49.07142857142857,83.21428571428571,79.64285714285714,16.214285714285715,19.428571428571427,14.0,15.714285714285715
20200316,11,Neimenggu,44.0,0.6136363636363636,0.6745454545454546,15.0,19.818181818181817,76.0,95.72727272727272,54.45454545454545,62.09090909090909,48.54545454545455,38.18181818181818,22.72727272727273,20.454545454545453,14.818181818181818,14.545454545454545
20200316,11,Ningxia,60.4,0.7559999999999999,0.7340000000000001,24.8,36.6,75.2,103.0,54.6,62.2,72.8,66.2,29.6,32.2,26.2,20.2
20200316,11,Qinghai,56.0,1.23,0.77,48.0,36.0,50.0,94.0,59.0,84.0,62.0,63.0,34.0,34.0,8.0,9.0
20200316,11,Shandong,62.8125,0.551875,0.50375,18.625,23.1875,72.9375,99.625,56.875,65.875,76.0,67.25,22.125,19.0625,12.5625,11.4375
20200316,11,Shanghai,34.0,0.47,0.61,19.0,40.0,83.0,126.0,77.0,79.0,34.0,58.0,10.0,29.0,6.0,7.0
20200316,11,Shanxi,66.66666666666667,0.7842857142857144,0.7352380952380951,37.52380952380953,43.42857142857143,50.76190476190475,95.14285714285714,25.57142857142857,27.809523809523807,82.52380952380952,78.61904761904762,35.285714285714285,33.23809523809524,25.23809523809524,20.142857142857142
20200316,11,Sichuan,55.16666666666666,0.7366666666666667,0.7138888888888889,29.722222222222218,28.88888888888889,34.44444444444444,70.83333333333333,39.611111111111114,52.66666666666666,61.944444444444436,79.8888888888889,36.5,45.0,8.61111111111111,9.722222222222221
20200316,11,Tianjin,55.0,0.55,0.49,24.0,21.0,68.0,96.0,58.0,73.0,59.0,56.0,18.0,13.0,7.0,6.0
20200316,11,Xinjiang,71.5,1.015,0.875,46.5,33.0,37.5,96.0,39.0,47.5,92.5,84.5,32.0,33.0,9.0,10.5
20200316,11,Xizang,29.0,0.48,0.42,13.0,5.0,93.0,113.0,100.0,103.0,14.0,61.0,6.0,12.0,6.0,5.0
20200316,11,Yunnan,69.75,1.075,0.78125,30.625,21.875,78.375,126.375,61.375,76.5,81.375,55.5,45.625,31.75,11.125,9.125
20200316,11,Zhejiang,48.36363636363637,0.479090909090909,0.53,23.0,35.18181818181818,86.81818181818181,126.8181818181818,54.36363636363637,57.36363636363637,52.36363636363637,62.63636363636363,22.63636363636364,25.181818181818183,8.272727272727273,7.636363636363638
20200316,12,Anhui,64.875,0.61375,0.586875,23.3125,38.6875,87.0625,121.5625,58.6875,63.0,75.75,83.125,38.8125,37.875,9.4375,9.4375
20200316,12,Beijing,55.0,0.37,0.32,17.0,15.0,64.0,94.0,50.0,57.0,59.0,52.0,22.0,14.0,3.0,3.0
20200316,12,Chongqing,110.0,0.99,0.96,44.0,43.0,10.0,49.0,7.0,8.0,122.0,100.0,83.0,67.0,10.0,9.0
20200316,12,Fujian,56.125,0.48625,0.4925000000000001,18.25,21.5,107.5,128.75,59.0,65.25,62.5,57.5,24.5,24.5,8.625,6.875
20200316,12,Gansu,53.33333333333334,0.5958333333333333,0.5641666666666667,18.08333333333333,21.83333333333333,83.0,99.41666666666669,58.5,67.16666666666667,60.83333333333334,68.75,25.83333333333333,27.33333333333333,10.166666666666666,9.416666666666666
20200316,12,Guangdong,54.19047619047619,0.6319047619047621,0.7090476190476189,21.476190476190478,25.523809523809533,99.0,131.2380952380952,69.85714285714286,80.90476190476191,57.714285714285715,60.952380952380956,26.809523809523807,33.23809523809524,8.80952380952381,9.047619047619047
20200316,12,Guangxi,58.230769230769226,0.9553846153846156,0.946153846153846,28.461538461538463,24.153846153846153,41.07692307692308,84.76923076923076,42.0,54.615384615384606,59.30769230769231,78.53846153846153,40.846153846153854,54.384615384615394,12.384615384615385,10.769230769230768
20200316,12,Guizhou,31.6,0.66,0.612,19.4,18.0,50.2,78.4,53.4,62.8,28.4,43.8,17.4,27.8,10.8,10.2
20200316,12,Hainan,41.5,0.7,0.71,10.0,8.5,92.0,94.0,85.0,88.0,41.5,30.0,21.5,15.0,3.5,3.5
20200316,12,Hebei,52.27272727272727,0.7281818181818182,0.5309090909090909,22.363636363636363,23.181818181818183,66.27272727272727,98.1818181818182,47.45454545454545,52.54545454545455,56.45454545454545,49.36363636363637,18.818181818181817,20.09090909090909,14.090909090909092,10.272727272727273
20200316,12,Heilongjiang,31.5,0.4391666666666667,0.4608333333333333,10.416666666666666,12.5,80.08333333333333,85.58333333333333,67.25,70.25,29.0,28.0,15.583333333333336,18.166666666666668,12.25,10.583333333333334
20200316,12,Henan,79.11764705882355,0.7364705882352941,0.6323529411764706,37.117647058823536,42.647058823529406,63.411764705882355,110.88235294117645,37.941176470588225,43.529411764705884,98.41176470588236,79.3529411764706,54.352941176470594,37.0,17.352941176470587,14.176470588235292
20200316,12,Hubei,72.18181818181819,1.1354545454545455,1.01,20.727272727272727,20.545454545454547,85.54545454545455,128.1818181818182,64.63636363636364,73.45454545454545,93.63636363636364,91.72727272727272,43.36363636363637,40.90909090909091,12.545454545454545,9.636363636363637
20200316,12,Hunan,85.30769230769229,0.89,0.8253846153846153,44.384615384615394,40.307692307692314,41.615384615384606,120.23076923076924,30.07692307692308,41.153846153846146,107.15384615384615,98.69230769230771,57.69230769230769,49.153846153846146,16.307692307692307,11.153846153846152
20200316,12,Jiangsu,43.3,0.496,0.5349999999999999,22.1,27.5,77.5,122.3,66.1,72.3,43.6,63.1,14.4,25.3,8.0,8.7
20200316,12,Jiangxi,71.9,0.77,0.6409999999999999,39.2,33.8,58.4,136.8,36.7,52.4,93.2,86.3,39.9,35.2,27.0,18.3
20200316,12,Jilin,43.25,0.5149999999999999,0.54875,9.0,14.5,81.625,82.375,55.75,57.375,44.875,44.25,17.375,18.5,11.375,9.375
20200316,12,Liaoning,66.35714285714286,0.665,0.6071428571428571,13.571428571428573,17.214285714285715,76.14285714285714,82.07142857142857,49.57142857142857,52.35714285714285,82.57142857142857,79.78571428571429,15.428571428571427,19.785714285714285,12.071428571428573,15.857142857142858
20200316,12,Neimenggu,45.09090909090909,0.6881818181818183,0.6536363636363636,15.181818181818182,19.818181818181817,81.81818181818181,98.0,59.45454545454545,65.0909090909091,44.81818181818182,38.27272727272727,20.181818181818183,20.727272727272727,19.363636363636363,14.272727272727273
20200316,12,Ningxia,59.0,0.68,0.7240000000000001,19.6,36.2,87.2,104.6,58.8,64.4,69.0,66.4,27.4,32.2,24.0,20.4
20200316,12,Qinghai,58.0,0.9,0.73,43.0,35.0,67.0,94.0,56.0,84.0,65.0,60.0,34.0,33.0,7.0,8.0
20200316,12,Shandong,62.25,0.5425,0.509375,18.1875,23.0,79.125,99.8125,60.0,67.875,75.0,67.1875,23.0,19.3125,12.0,11.3125
20200316,12,Shanghai,29.0,0.49,0.61,18.0,40.0,87.0,126.0,77.0,79.0,29.0,57.0,10.0,28.0,6.0,7.0
20200316,12,Shanxi,60.28571428571429,0.7419047619047621,0.7438095238095238,29.42857142857143,43.80952380952381,68.9047619047619,96.09523809523809,31.619047619047624,33.333333333333336,71.66666666666667,78.80952380952381,30.476190476190478,33.285714285714285,23.619047619047624,20.285714285714285
20200316,12,Sichuan,55.77777777777778,0.7377777777777778,0.7083333333333333,28.555555555555557,28.33333333333333,39.77777777777778,70.8888888888889,38.77777777777778,52.88888888888889,62.0,78.66666666666667,36.388888888888886,44.27777777777778,8.222222222222221,9.388888888888891
20200316,12,Tianjin,55.0,0.54,0.47,26.0,21.0,75.0,96.0,59.0,73.0,59.0,56.0,18.0,12.0,15.0,6.0
20200316,12,Xinjiang,68.5,0.835,0.855,34.5,33.0,59.0,96.0,42.0,49.0,86.5,83.5,36.0,33.0,13.0,10.0
20200316,12,Xizang,31.0,0.48,0.42,8.0,5.0,100.0,113.0,101.0,103.0,14.0,61.0,7.0,12.0,6.0,5.0
20200316,12,Yunnan,74.75,1.06625,0.7875000000000001,25.125,22.125,99.5,127.0,66.125,78.625,76.375,55.375,49.125,31.75,10.0,9.125
20200316,12,Zhejiang,49.45454545454545,0.4654545454545456,0.530909090909091,20.63636363636364,35.18181818181818,101.1818181818182,126.8181818181818,62.45454545454545,64.36363636363636,53.18181818181818,62.45454545454545,22.90909090909091,25.363636363636363,8.181818181818182,7.8181818181818175
20200316,13,Anhui,63.125,0.5750000000000001,0.5956250000000001,20.1875,38.8125,98.5625,122.1875,65.25,68.5625,74.25,82.625,37.5,38.25,9.0,9.375
20200316,13,Beijing,55.0,0.35,0.32,17.0,15.0,69.0,94.0,53.0,57.0,60.0,54.0,23.0,15.0,3.0,3.0
20200316,13,Chongqing,110.0,0.95,0.96,46.0,44.0,15.0,49.0,8.0,9.0,114.0,102.0,83.0,68.0,10.0,9.0
20200316,13,Fujian,56.625,0.4400000000000001,0.49,14.0,21.875,121.0,130.0,69.125,71.375,62.75,57.875,22.0,24.5,7.875,6.875
20200316,13,Gansu,50.33333333333334,0.5416666666666666,0.5708333333333334,15.083333333333336,21.66666666666667,92.75,102.75,62.16666666666666,68.75,56.5,67.41666666666667,21.416666666666668,27.0,10.833333333333336,9.416666666666666
20200316,13,Guangdong,54.33333333333334,0.6252380952380954,0.7047619047619049,19.19047619047619,25.714285714285715,109.0,131.9047619047619,75.23809523809524,83.04761904761905,56.14285714285714,60.76190476190475,27.33333333333333,33.09523809523809,8.380952380952381,9.047619047619047
20200316,13,Guangxi,55.846153846153854,0.9623076923076924,0.9476923076923076,25.538461538461537,24.69230769230769,47.615384615384606,84.38461538461539,42.07692307692308,55.153846153846146,59.07692307692307,77.69230769230771,38.0,53.846153846153854,13.230769230769232,11.0
20200316,13,Guizhou,33.0,0.6679999999999999,0.612,18.4,17.8,52.6,79.0,52.4,62.8,28.8,42.2,18.6,26.8,10.2,9.8
20200316,13,Hainan,45.0,0.675,0.7,8.5,8.5,93.5,95.0,86.5,89.0,45.0,30.5,21.5,15.5,4.0,3.5
20200316,13,Hebei,55.36363636363637,0.6918181818181819,0.54,22.54545454545455,23.63636363636364,72.54545454545455,97.9090909090909,51.0,54.63636363636363,62.09090909090909,50.54545454545455,20.90909090909091,20.545454545454547,13.818181818181818,10.363636363636363
20200316,13,Heilongjiang,30.75,0.4141666666666666,0.4608333333333333,9.0,12.583333333333336,83.5,86.75,69.83333333333333,72.33333333333333,27.58333333333333,28.25,15.166666666666664,18.33333333333333,8.666666666666666,10.583333333333334
20200316,13,Henan,79.41176470588233,0.71,0.6505882352941177,34.0,43.529411764705884,72.17647058823529,110.88235294117645,43.70588235294117,47.29411764705882,98.52941176470587,81.3529411764706,54.352941176470594,38.52941176470589,16.0,14.470588235294118
20200316,13,Hubei,70.81818181818181,1.1545454545454548,1.0163636363636366,20.0,20.90909090909091,91.72727272727272,128.0,68.81818181818181,75.36363636363636,91.0909090909091,91.54545454545456,42.45454545454545,41.36363636363637,12.909090909090908,9.727272727272727
20200316,13,Hunan,83.38461538461539,0.8507692307692307,0.8284615384615386,39.769230769230774,41.07692307692308,52.769230769230774,120.23076923076924,33.384615384615394,43.846153846153854,103.46153846153848,99.07692307692308,56.69230769230769,49.92307692307693,19.076923076923077,11.615384615384615
20200316,13,Jiangsu,45.2,0.4780000000000001,0.534,20.6,27.7,83.7,122.3,68.4,73.1,45.4,62.1,14.3,24.7,7.9,8.6
20200316,13,Jiangxi,72.8,0.7559999999999999,0.6499999999999999,37.1,34.9,66.5,136.8,42.2,55.3,95.2,86.5,41.0,35.4,24.9,19.0
20200316,13,Jilin,38.625,0.4875,0.54875,7.125,14.375,86.875,87.0,61.25,61.625,39.125,43.875,16.75,18.625,8.375,9.625
20200316,13,Liaoning,69.0,0.6314285714285715,0.6235714285714286,13.214285714285715,17.571428571428573,79.14285714285714,83.64285714285714,55.35714285714285,56.57142857142857,87.92857142857143,80.07142857142857,16.142857142857142,20.071428571428573,12.428571428571427,16.142857142857142
20200316,13,Neimenggu,47.72727272727273,0.5181818181818183,0.6136363636363636,11.727272727272727,20.63636363636364,89.72727272727273,99.0,62.63636363636363,67.72727272727273,46.81818181818182,39.54545454545455,18.90909090909091,21.454545454545453,15.272727272727273,14.545454545454545
20200316,13,Ningxia,54.6,0.532,0.7240000000000001,15.2,36.2,96.0,105.4,64.0,66.6,61.2,66.0,22.4,32.0,17.0,19.8
20200316,13,Qinghai,57.0,0.8,0.73,34.0,35.0,85.0,94.0,56.0,84.0,63.0,58.0,32.0,32.0,6.0,8.0
20200316,13,Shandong,64.6875,0.5675000000000001,0.516875,18.0625,23.4375,85.6875,100.0625,64.3125,70.25,79.125,68.0,25.125,19.6875,12.25,11.4375
20200316,13,Shanghai,31.0,0.47,0.6,18.0,40.0,90.0,126.0,79.0,80.0,31.0,56.0,12.0,27.0,6.0,7.0
20200316,13,Shanxi,55.28571428571429,0.6814285714285715,0.7471428571428572,22.809523809523807,43.80952380952381,84.09523809523809,97.8095238095238,39.857142857142854,40.76190476190476,62.76190476190475,78.90476190476191,27.142857142857146,33.666666666666664,18.238095238095237,20.52380952380953
20200316,13,Sichuan,51.22222222222222,0.6883333333333332,0.7061111111111111,24.722222222222218,27.777777777777782,46.72222222222222,70.94444444444444,38.611111111111114,53.055555555555564,57.111111111111114,77.1111111111111,33.333333333333336,43.66666666666666,7.111111111111112,9.0
20200316,13,Tianjin,56.0,0.56,0.46,27.0,21.0,80.0,97.0,61.0,73.0,61.0,56.0,20.0,12.0,16.0,6.0
20200316,13,Xinjiang,72.0,0.845,0.8700000000000001,31.5,34.0,66.5,95.0,45.5,51.0,94.0,81.0,32.5,32.0,15.0,10.0
20200316,13,Xizang,32.0,0.43,0.42,7.0,6.0,103.0,113.0,102.0,104.0,14.0,60.0,8.0,12.0,6.0,5.0
20200316,13,Yunnan,70.125,0.8574999999999999,0.79375,15.375,22.25,119.375,130.125,72.5,82.125,76.5,56.0,44.25,32.25,8.0,9.25
20200316,13,Zhejiang,49.54545454545455,0.4463636363636364,0.530909090909091,18.454545454545453,35.45454545454545,113.0,129.0909090909091,71.0,72.0909090909091,54.18181818181818,62.27272727272727,22.72727272727273,25.45454545454545,7.727272727272727,7.727272727272727
20200316,14,Anhui,62.375,0.586875,0.6,20.8125,39.1875,102.75,122.5,72.4375,74.75,74.25,82.5625,36.1875,38.5625,9.125,9.4375
20200316,14,Beijing,55.0,0.35,0.32,16.0,16.0,75.0,94.0,56.0,58.0,60.0,56.0,28.0,15.0,3.0,3.0
20200316,14,Chongqing,99.0,0.91,0.97,47.0,45.0,19.0,49.0,10.0,11.0,102.0,103.0,74.0,70.0,11.0,9.0
20200316,14,Fujian,52.25,0.40375,0.4862500000000001,11.875,21.875,127.875,132.625,80.5,80.875,55.125,57.75,18.875,24.125,6.875,7.0
20200316,14,Gansu,49.75,0.5025,0.5691666666666667,12.166666666666664,21.25,100.0,105.91666666666669,67.08333333333333,71.83333333333333,54.75,66.16666666666667,19.166666666666668,26.75,10.583333333333334,9.25
