date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200208,9,Hunan,40.07692307692308,0.6553846153846153,0.6599999999999999,8.0,7.9230769230769225,37.846153846153854,46.30769230769231,37.53846153846154,39.230769230769226,27.538461538461537,30.384615384615387,28.153846153846153,28.615384615384613,4.076923076923077,3.692307692307693
20200208,9,Jiangsu,66.3,0.647,0.5880000000000001,15.5,14.2,47.9,76.1,49.4,54.0,55.9,40.7,47.8,35.5,6.7,5.3
20200208,9,Jiangxi,30.2,0.6970000000000001,0.6629999999999999,7.5,7.1,37.4,57.3,36.8,41.1,26.0,22.4,18.5,16.3,5.6,5.2
20200208,9,Jilin,95.625,1.31,1.01375,32.125,20.0,42.625,91.5,45.25,61.5,88.0,69.875,70.0,52.75,19.125,17.75
20200208,9,Liaoning,128.0,1.7457142857142858,1.3235714285714286,31.142857142857146,30.0,35.785714285714285,81.71428571428571,26.642857142857146,33.214285714285715,114.07142857142857,91.85714285714286,96.85714285714286,76.14285714285714,29.92857142857143,22.142857142857146
20200208,9,Neimenggu,68.0,1.091818181818182,1.008181818181818,28.09090909090909,25.272727272727273,41.0,92.8181818181818,44.54545454545455,54.18181818181818,63.09090909090909,61.63636363636363,48.09090909090909,48.18181818181818,19.454545454545453,19.09090909090909
20200208,9,Ningxia,65.0,1.098,1.126,29.2,27.2,50.2,113.2,47.0,54.0,67.4,72.4,43.0,54.4,31.6,26.4
20200208,9,Qinghai,81.0,2.37,1.57,41.0,31.0,35.0,112.0,53.0,89.0,75.0,57.0,60.0,45.0,28.0,23.0
20200208,9,Shandong,107.375,0.886875,0.8087500000000001,18.8125,16.6875,40.5,68.5,42.125,49.0,95.0,88.1875,80.8125,73.375,8.5,8.5625
20200208,9,Shanghai,49.0,0.61,0.58,22.0,18.0,72.0,84.0,71.0,73.0,28.0,29.0,34.0,30.0,5.0,5.0
20200208,9,Shanxi,110.04761904761904,1.5328571428571431,1.3047619047619046,24.380952380952376,23.857142857142854,19.571428571428573,75.57142857142857,21.857142857142854,30.809523809523807,95.4761904761905,92.90476190476191,82.19047619047619,81.57142857142857,19.428571428571427,17.0
20200208,9,Sichuan,70.1111111111111,0.9511111111111112,0.9116666666666664,19.11111111111111,16.944444444444443,11.222222222222221,58.27777777777778,15.5,22.277777777777782,59.33333333333334,54.88888888888889,51.055555555555564,46.611111111111114,6.9444444444444455,7.4444444444444455
20200208,9,Tianjin,218.0,1.66,1.26,37.0,30.0,16.0,65.0,11.0,18.0,178.0,132.0,168.0,131.0,6.0,6.0
20200208,9,Xinjiang,203.0,2.225,1.995,45.0,43.5,54.0,110.5,59.5,71.5,175.0,161.0,161.5,146.5,9.0,11.5
20200208,9,Xizang,22.0,0.8,0.7,8.0,7.0,70.0,98.0,80.0,86.0,16.0,27.0,9.0,11.0,6.0,5.0
20200208,9,Yunnan,44.75,0.8600000000000001,0.71625,13.5,10.0,41.75,111.125,50.25,62.5,37.375,36.25,30.0,28.25,7.125,6.25
20200208,9,Zhejiang,30.63636363636364,0.5536363636363636,0.4954545454545455,9.454545454545457,8.181818181818182,59.63636363636363,77.63636363636364,61.09090909090909,64.54545454545455,24.181818181818183,19.363636363636363,19.818181818181817,15.181818181818182,4.363636363636363,4.2727272727272725
20200208,10,Anhui,63.0625,0.5912499999999999,0.528125,14.0625,13.5625,45.4375,67.125,42.5,48.3125,48.3125,33.75,45.3125,31.1875,6.0,6.25
20200208,10,Beijing,31.0,0.63,1.05,20.0,37.0,46.0,61.0,23.0,26.0,16.0,51.0,22.0,72.0,7.0,4.0
20200208,10,Chongqing,55.0,0.85,0.79,22.0,19.0,12.0,56.0,15.0,26.0,46.0,39.0,39.0,32.0,6.0,6.0
20200208,10,Fujian,17.625,0.4175,0.4012500000000001,6.0,7.0,55.625,73.5,55.875,60.625,13.125,11.75,8.5,7.75,5.125,4.875
20200208,10,Gansu,59.33333333333334,0.9958333333333332,0.8358333333333333,23.08333333333333,17.333333333333332,39.833333333333336,88.91666666666669,41.16666666666666,51.41666666666666,61.91666666666666,56.33333333333334,36.5,36.75,23.75,17.166666666666668
20200208,10,Guangdong,14.523809523809526,0.6157142857142857,0.6266666666666667,7.666666666666668,9.523809523809524,37.857142857142854,59.80952380952381,34.95238095238095,37.23809523809524,11.666666666666664,17.047619047619047,7.7142857142857135,12.857142857142858,6.047619047619048,5.9523809523809526
20200208,10,Guangxi,16.0,0.8176923076923076,0.8669230769230769,8.461538461538463,8.923076923076922,28.615384615384613,39.53846153846154,27.76923076923077,30.461538461538463,13.0,15.384615384615385,9.461538461538463,10.384615384615383,6.461538461538463,6.615384615384616
20200208,10,Guizhou,14.6,0.628,0.642,7.2,7.0,38.4,55.6,38.8,43.6,11.0,21.2,7.8,17.0,11.2,11.6
20200208,10,Hainan,25.0,0.515,0.44,5.5,4.0,65.5,85.5,72.0,80.5,25.0,31.0,13.5,15.0,4.5,4.0
20200208,10,Hebei,131.27272727272728,1.6563636363636365,1.3945454545454543,28.0,27.09090909090909,32.90909090909091,63.36363636363637,22.272727272727273,29.09090909090909,125.0909090909091,120.0909090909091,99.72727272727272,95.54545454545456,12.818181818181818,11.454545454545455
20200208,10,Heilongjiang,98.08333333333331,0.8783333333333333,0.7625000000000001,19.916666666666668,16.416666666666668,59.91666666666666,80.91666666666667,55.41666666666666,62.0,88.0,61.33333333333334,72.33333333333333,49.58333333333334,21.25,15.333333333333336
20200208,10,Henan,94.70588235294115,1.1211764705882354,0.8558823529411766,18.0,14.882352941176471,31.058823529411764,72.76470588235293,27.235294117647058,40.1764705882353,73.94117647058823,65.11764705882354,70.94117647058823,60.470588235294116,7.588235294117648,6.0588235294117645
20200208,10,Hubei,44.09090909090909,0.8672727272727272,0.8045454545454546,11.545454545454545,10.454545454545457,30.63636363636364,55.09090909090909,29.363636363636363,37.45454545454545,36.81818181818182,32.36363636363637,30.09090909090909,27.818181818181817,5.909090909090909,5.454545454545454
20200208,10,Hunan,39.615384615384606,0.6569230769230767,0.6646153846153845,8.307692307692307,7.9230769230769225,39.769230769230774,46.615384615384606,37.846153846153854,39.692307692307686,28.0,30.461538461538463,27.69230769230769,28.615384615384613,4.0,3.692307692307693
20200208,10,Jiangsu,70.2,0.6509999999999999,0.594,13.9,14.3,54.6,76.1,50.1,54.8,57.1,42.1,51.1,36.5,6.9,5.3
20200208,10,Jiangxi,29.3,0.6629999999999999,0.667,7.6,7.1,39.8,57.3,36.7,41.1,26.4,23.1,19.2,16.6,5.4,5.2
20200208,10,Jilin,102.375,1.1575,1.0075,27.375,20.25,56.625,91.5,45.5,61.75,103.0,70.0,74.875,52.75,22.625,17.25
20200208,10,Liaoning,107.57142857142857,1.5814285714285714,1.3171428571428572,27.57142857142857,29.857142857142854,48.28571428571429,81.92857142857143,29.785714285714285,35.5,105.21428571428572,92.35714285714286,80.35714285714286,75.85714285714286,35.357142857142854,22.92857142857143
20200208,10,Neimenggu,75.0909090909091,0.9990909090909088,1.0036363636363637,24.181818181818183,25.09090909090909,50.63636363636363,92.8181818181818,45.0,55.45454545454545,71.72727272727273,62.0,54.72727272727273,48.45454545454545,22.272727272727273,19.454545454545453
20200208,10,Ningxia,58.4,0.85,1.0979999999999999,20.8,27.0,62.0,113.2,49.4,56.0,61.8,72.0,37.2,53.2,27.2,26.6
20200208,10,Qinghai,84.0,2.17,1.53,41.0,31.0,38.0,112.0,49.0,89.0,76.0,58.0,62.0,46.0,39.0,24.0
20200208,10,Shandong,110.0,0.88125,0.8099999999999999,15.75,16.625,49.875,68.5625,42.8125,49.25,97.0625,89.0625,82.75,74.25,9.75,8.625
20200208,10,Shanghai,53.0,0.62,0.58,19.0,18.0,77.0,84.0,71.0,73.0,30.0,30.0,37.0,31.0,5.0,5.0
20200208,10,Shanxi,123.38095238095238,1.547142857142857,1.2938095238095235,23.904761904761905,23.761904761904763,25.66666666666667,75.61904761904762,21.952380952380953,31.190476190476193,105.5238095238095,93.0,92.23809523809523,82.0,23.142857142857146,16.9047619047619
20200208,10,Sichuan,71.77777777777777,0.98,0.9083333333333332,18.88888888888889,17.055555555555557,12.833333333333336,58.27777777777778,14.833333333333336,22.444444444444446,62.5,55.33333333333334,52.38888888888889,47.111111111111114,7.833333333333332,7.5
20200208,10,Tianjin,221.0,1.55,1.3,36.0,31.0,29.0,65.0,13.0,18.0,147.0,135.0,171.0,134.0,7.0,6.0
20200208,10,Xinjiang,204.5,2.375,2.03,49.0,43.5,48.0,110.5,58.0,72.0,166.5,162.0,161.5,150.0,10.0,11.5
20200208,10,Xizang,22.0,0.9,0.7,15.0,7.0,65.0,98.0,78.0,86.0,22.0,27.0,11.0,11.0,6.0,5.0
20200208,10,Yunnan,47.625,0.90875,0.7212500000000001,14.375,10.125,44.125,111.125,48.5,62.5,39.625,36.0,32.375,28.375,7.5,6.125
20200208,10,Zhejiang,31.72727272727273,0.5563636363636364,0.5054545454545454,8.909090909090908,8.181818181818182,64.36363636363636,77.63636363636364,61.45454545454545,64.9090909090909,25.272727272727273,20.09090909090909,19.63636363636364,15.636363636363635,4.545454545454546,4.2727272727272725
20200208,11,Anhui,61.4375,0.5750000000000001,0.533125,12.6875,13.5,53.5,67.25,43.5,48.75,46.75,34.8125,44.125,32.125,5.75,6.25
20200208,11,Beijing,27.0,0.55,1.04,17.0,37.0,53.0,63.0,28.0,31.0,18.0,50.0,19.0,70.0,7.0,4.0
20200208,11,Chongqing,55.0,0.84,0.81,22.0,19.0,17.0,56.0,14.0,26.0,49.0,39.0,39.0,32.0,6.0,6.0
20200208,11,Fujian,18.625,0.42875,0.4012500000000001,5.5,6.875,58.125,73.5,56.0,61.25,12.875,11.75,8.125,7.625,5.25,4.875
20200208,11,Gansu,59.08333333333334,0.9233333333333332,0.8358333333333333,20.666666666666668,17.5,53.33333333333334,89.41666666666669,42.0,52.0,65.5,56.58333333333334,35.583333333333336,36.66666666666666,24.83333333333333,17.333333333333332
20200208,11,Guangdong,14.714285714285715,0.6161904761904762,0.6276190476190476,7.238095238095237,9.285714285714286,40.61904761904762,60.0952380952381,35.476190476190474,37.80952380952381,11.571428571428573,16.523809523809526,8.380952380952381,12.333333333333336,6.3809523809523805,5.904761904761906
20200208,11,Guangxi,16.46153846153846,0.8153846153846154,0.8592307692307692,8.384615384615385,9.0,29.84615384615385,39.0,28.07692307692308,30.69230769230769,13.153846153846152,15.307692307692307,9.923076923076923,10.615384615384617,6.769230769230768,6.6923076923076925
20200208,11,Guizhou,16.2,0.6300000000000001,0.6459999999999999,6.8,7.2,40.6,56.6,39.2,44.0,12.6,20.8,8.2,16.2,12.6,11.4
20200208,11,Hainan,27.5,0.575,0.465,4.5,4.0,67.5,87.0,70.5,81.0,27.5,31.0,14.0,15.0,4.0,4.0
20200208,11,Hebei,125.1818181818182,1.739090909090909,1.4136363636363638,25.63636363636364,27.45454545454545,42.63636363636363,63.36363636363637,24.72727272727273,30.363636363636363,121.0909090909091,120.9090909090909,95.1818181818182,96.0909090909091,18.0,11.636363636363635
20200208,11,Heilongjiang,87.25,0.7116666666666668,0.7625000000000001,14.416666666666664,16.416666666666668,67.16666666666667,81.08333333333333,56.66666666666666,63.0,80.91666666666667,62.16666666666666,63.41666666666666,50.5,20.25,15.333333333333336
20200208,11,Henan,100.58823529411764,1.1823529411764706,0.8758823529411766,16.529411764705884,15.117647058823529,42.470588235294116,73.6470588235294,28.235294117647058,40.352941176470594,78.94117647058823,65.47058823529412,76.17647058823529,61.17647058823529,9.176470588235292,6.117647058823528
20200208,11,Hubei,45.54545454545455,0.8536363636363635,0.8045454545454546,10.909090909090908,10.454545454545457,38.81818181818182,55.27272727272727,29.818181818181817,37.72727272727273,37.36363636363637,32.36363636363637,31.181818181818183,28.181818181818183,6.090909090909091,5.545454545454546
20200208,11,Hunan,38.615384615384606,0.6684615384615384,0.6723076923076923,8.307692307692307,7.9230769230769225,42.92307692307692,47.769230769230774,38.53846153846154,40.307692307692314,29.07692307692308,30.30769230769231,27.0,28.461538461538463,4.0,3.7692307692307687
20200208,11,Jiangsu,69.6,0.6619999999999999,0.597,11.8,14.3,62.7,76.1,51.6,55.7,56.4,43.0,50.6,37.6,6.6,5.4
20200208,11,Jiangxi,30.4,0.6579999999999999,0.6699999999999999,6.9,7.1,42.6,57.3,37.1,40.8,26.1,23.7,20.3,17.0,5.1,5.1
20200208,11,Jilin,97.875,0.935,0.9825,19.625,20.25,69.375,91.5,47.75,62.25,98.75,70.0,72.0,52.625,25.625,16.5
20200208,11,Liaoning,74.64285714285714,1.05,1.2992857142857144,21.857142857142854,29.642857142857146,61.78571428571429,83.14285714285714,34.07142857142857,38.57142857142857,81.57142857142857,91.71428571428572,53.0,74.78571428571429,31.285714285714285,23.07142857142857
20200208,11,Neimenggu,73.54545454545455,0.9236363636363638,1.0027272727272725,20.454545454545453,25.272727272727273,60.72727272727273,93.0,47.18181818181818,57.09090909090909,68.81818181818181,62.45454545454545,53.36363636363637,48.54545454545455,23.45454545454545,19.454545454545453
20200208,11,Ningxia,54.8,0.7340000000000001,1.08,15.8,26.8,70.4,113.2,52.2,57.8,56.0,71.2,32.2,51.8,23.8,26.4
20200208,11,Qinghai,88.0,2.07,1.4,36.0,30.0,52.0,112.0,48.0,89.0,80.0,58.0,65.0,46.0,69.0,25.0
20200208,11,Shandong,111.3125,0.84625,0.81125,13.5625,16.6875,60.6875,70.4375,44.75,50.375,96.9375,89.8125,83.8125,75.25,10.375,8.6875
20200208,11,Shanghai,58.0,0.62,0.58,17.0,18.0,81.0,84.0,73.0,74.0,32.0,30.0,41.0,32.0,5.0,5.0
20200208,11,Shanxi,127.8095238095238,1.5123809523809524,1.2952380952380953,22.047619047619047,23.619047619047624,36.0,75.61904761904762,23.23809523809524,31.857142857142854,113.71428571428572,93.1904761904762,96.28571428571428,82.47619047619048,25.57142857142857,17.047619047619047
20200208,11,Sichuan,73.27777777777777,1.025,0.9066666666666668,19.166666666666668,17.38888888888889,18.0,58.27777777777778,14.777777777777779,22.777777777777782,62.66666666666666,55.83333333333334,53.444444444444436,47.555555555555564,9.722222222222221,7.5
20200208,11,Tianjin,190.0,1.28,1.31,31.0,31.0,47.0,65.0,17.0,19.0,87.0,135.0,143.0,136.0,8.0,6.0
20200208,11,Xinjiang,227.0,2.31,2.07,50.5,44.0,47.0,110.5,56.5,72.0,194.5,166.0,184.5,155.0,10.0,11.5
20200208,11,Xizang,26.0,0.75,0.7,7.0,7.0,78.0,98.0,77.0,86.0,26.0,27.0,16.0,11.0,5.0,5.0
20200208,11,Yunnan,51.0,1.0075,0.725,15.0,10.25,56.375,111.125,48.125,62.75,47.375,36.375,35.0,28.375,7.5,6.25
20200208,11,Zhejiang,32.90909090909091,0.56,0.5036363636363635,8.454545454545455,8.272727272727273,69.54545454545455,77.9090909090909,62.27272727272727,65.54545454545455,25.818181818181817,20.545454545454547,20.363636363636363,16.09090909090909,4.545454545454546,4.2727272727272725
20200208,12,Anhui,60.0,0.570625,0.5349999999999999,11.3125,13.5625,59.1875,68.25,45.5625,49.625,43.375,35.625,42.75,33.0,6.0,6.3125
20200208,12,Beijing,23.0,0.45,0.98,14.0,36.0,61.0,66.0,34.0,36.0,18.0,49.0,16.0,68.0,5.0,4.0
20200208,12,Chongqing,55.0,0.84,0.81,22.0,19.0,23.0,56.0,14.0,26.0,48.0,40.0,39.0,32.0,6.0,6.0
20200208,12,Fujian,18.5,0.44375,0.4012500000000001,5.625,6.875,59.25,73.5,56.375,61.875,12.75,11.75,7.75,7.625,4.75,4.875
20200208,12,Gansu,56.08333333333334,0.8041666666666667,0.8066666666666666,16.833333333333332,17.25,69.41666666666667,89.83333333333331,44.5,52.41666666666666,58.58333333333334,56.83333333333334,32.833333333333336,36.333333333333336,27.33333333333333,17.416666666666668
20200208,12,Guangdong,16.714285714285715,0.6228571428571428,0.6280952380952382,7.190476190476191,9.285714285714286,44.85714285714285,60.904761904761905,36.714285714285715,38.66666666666666,13.38095238095238,16.0,9.19047619047619,12.047619047619047,6.6190476190476195,5.9523809523809526
20200208,12,Guangxi,16.923076923076927,0.7976923076923076,0.8515384615384615,8.0,8.76923076923077,31.30769230769231,38.53846153846154,28.615384615384613,31.23076923076923,14.615384615384615,15.461538461538463,9.538461538461537,10.538461538461537,7.0,6.6923076923076925
20200208,12,Guizhou,18.6,0.66,0.644,7.2,7.2,42.6,57.4,39.6,44.6,14.8,20.6,10.4,16.2,13.4,11.6
20200208,12,Hainan,25.0,0.54,0.465,4.5,4.0,75.0,89.0,70.5,81.5,25.0,30.5,15.0,15.0,4.0,4.0
20200208,12,Hebei,130.0,1.7690909090909088,1.4181818181818182,23.818181818181817,27.363636363636363,54.54545454545455,65.54545454545455,29.0,32.90909090909091,127.1818181818182,121.54545454545456,98.1818181818182,96.63636363636364,26.90909090909091,12.090909090909092
20200208,12,Heilongjiang,59.41666666666666,0.6591666666666667,0.7675000000000001,11.333333333333336,16.583333333333332,71.91666666666667,81.16666666666667,58.58333333333334,64.25,58.25,62.58333333333334,42.41666666666666,50.58333333333334,16.75,15.166666666666664
20200208,12,Henan,100.35294117647058,1.1588235294117648,0.8888235294117647,15.352941176470587,15.352941176470587,54.941176470588225,75.29411764705883,31.0,41.058823529411775,82.3529411764706,66.17647058823529,75.76470588235293,61.88235294117647,9.529411764705884,6.235294117647059
20200208,12,Hubei,44.27272727272727,0.8109090909090909,0.7918181818181819,9.545454545454543,10.454545454545457,49.81818181818182,57.36363636363637,32.18181818181818,38.18181818181818,34.09090909090909,32.36363636363637,30.63636363636364,28.0,6.0,5.454545454545454
20200208,12,Hunan,38.07692307692308,0.6615384615384614,0.6723076923076923,8.0,7.9230769230769225,46.30769230769231,49.384615384615394,39.692307692307686,41.230769230769226,28.615384615384613,30.30769230769231,26.69230769230769,28.538461538461537,3.9230769230769234,3.7692307692307687
20200208,12,Jiangsu,67.2,0.6609999999999999,0.601,10.7,14.4,67.9,76.2,54.1,57.1,53.7,44.2,48.6,38.7,6.5,5.5
20200208,12,Jiangxi,29.4,0.632,0.6699999999999999,6.6,7.2,44.8,57.6,38.2,41.5,25.4,23.8,19.1,17.5,5.1,5.1
20200208,12,Jilin,80.5,0.7025,0.96,13.0,20.0,78.5,91.5,51.5,63.0,80.0,69.375,58.875,52.5,24.375,16.125
20200208,12,Liaoning,56.64285714285714,0.7292857142857143,1.2835714285714288,15.142857142857142,29.214285714285715,72.64285714285714,83.42857142857143,40.0,42.92857142857143,59.42857142857143,90.57142857142857,34.642857142857146,73.35714285714286,21.642857142857146,22.57142857142857
20200208,12,Neimenggu,62.81818181818182,0.8663636363636364,0.989090909090909,16.727272727272727,25.09090909090909,71.0909090909091,93.45454545454544,50.27272727272727,58.90909090909091,55.72727272727273,62.09090909090909,43.27272727272727,48.45454545454545,24.54545454545455,19.63636363636364
20200208,12,Ningxia,48.4,0.6639999999999999,1.044,13.0,26.4,80.6,113.2,56.6,61.0,47.6,69.8,27.6,50.4,19.6,26.2
20200208,12,Qinghai,99.0,1.8,1.3,34.0,30.0,72.0,112.0,49.0,89.0,96.0,58.0,74.0,47.0,69.0,25.0
20200208,12,Shandong,106.25,0.8281249999999999,0.8075000000000001,12.5,16.625,70.125,73.875,48.25,52.25,93.75,90.5,79.9375,75.9375,9.875,8.625
20200208,12,Shanghai,59.0,0.63,0.59,17.0,19.0,81.0,84.0,74.0,74.0,32.0,30.0,42.0,32.0,5.0,5.0
20200208,12,Shanxi,126.4761904761905,1.413333333333333,1.3028571428571432,20.857142857142858,23.714285714285715,47.952380952380956,75.80952380952381,26.04761904761905,33.0,111.04761904761904,93.76190476190477,95.95238095238096,82.76190476190476,26.285714285714285,17.238095238095234
20200208,12,Sichuan,71.3888888888889,1.0216666666666665,0.9077777777777778,18.555555555555557,17.555555555555557,27.38888888888889,58.27777777777778,16.11111111111111,23.38888888888889,61.5,56.22222222222222,52.111111111111114,47.83333333333334,10.388888888888891,7.333333333333332
20200208,12,Tianjin,130.0,1.09,1.31,26.0,31.0,59.0,66.0,23.0,23.0,58.0,133.0,99.0,136.0,7.0,6.0
20200208,12,Xinjiang,246.5,2.105,2.09,41.0,44.0,62.5,110.5,57.0,72.0,212.0,170.0,205.0,161.0,10.5,12.0
20200208,12,Xizang,26.0,0.7,0.7,5.0,6.0,82.0,98.0,77.0,86.0,18.0,26.0,12.0,11.0,6.0,5.0
20200208,12,Yunnan,54.125,0.9725,0.7275000000000001,14.0,10.25,71.125,111.125,50.375,63.375,48.5,36.375,37.625,28.625,8.125,6.25
20200208,12,Zhejiang,33.45454545454545,0.5763636363636364,0.5081818181818182,8.363636363636363,8.272727272727273,73.72727272727273,78.36363636363636,63.72727272727273,66.27272727272727,26.181818181818183,21.09090909090909,20.63636363636364,16.363636363636363,4.545454545454546,4.2727272727272725
20200208,13,Anhui,56.75,0.56375,0.5443749999999999,11.0625,13.6875,63.9375,69.9375,48.1875,51.4375,42.3125,36.5625,39.8125,33.9375,5.9375,6.3125
20200208,13,Beijing,26.0,0.45,0.97,12.0,36.0,69.0,70.0,40.0,42.0,16.0,48.0,18.0,66.0,4.0,4.0
20200208,13,Chongqing,54.0,0.82,0.81,21.0,20.0,34.0,56.0,17.0,26.0,45.0,40.0,38.0,33.0,7.0,6.0
20200208,13,Fujian,19.625,0.43125,0.4062500000000001,5.5,6.75,60.125,73.25,57.125,63.0,12.625,11.875,7.625,7.75,4.875,4.875
20200208,13,Gansu,49.0,0.6833333333333332,0.8024999999999999,14.0,17.25,78.41666666666667,91.25,48.91666666666666,54.08333333333334,51.16666666666666,56.66666666666666,27.58333333333333,35.916666666666664,25.16666666666667,17.166666666666668
20200208,13,Guangdong,19.61904761904762,0.6142857142857143,0.6271428571428572,7.047619047619048,9.142857142857142,48.33333333333334,62.42857142857143,38.476190476190474,40.142857142857146,16.714285714285715,15.666666666666664,10.142857142857142,11.809523809523812,5.904761904761906,5.9523809523809526
20200208,13,Guangxi,15.538461538461537,0.7823076923076925,0.8446153846153845,7.538461538461537,8.692307692307693,34.153846153846146,39.307692307692314,29.538461538461537,31.923076923076927,12.307692307692307,15.384615384615385,8.461538461538463,10.615384615384617,7.0769230769230775,6.6923076923076925
20200208,13,Guizhou,20.8,0.68,0.6459999999999999,7.6,7.0,42.8,57.2,39.6,45.2,17.0,20.4,12.4,15.6,14.0,11.6
20200208,13,Hainan,26.0,0.55,0.465,4.0,3.5,80.5,92.0,71.0,82.5,23.0,30.0,15.5,15.0,4.0,4.0
20200208,13,Hebei,128.0,1.669090909090909,1.4281818181818182,20.90909090909091,27.54545454545455,65.63636363636364,69.9090909090909,34.72727272727273,37.18181818181818,120.9090909090909,122.1818181818182,96.54545454545456,97.27272727272728,25.09090909090909,12.363636363636365
20200208,13,Heilongjiang,51.5,0.5583333333333333,0.7616666666666667,8.75,16.333333333333332,74.25,81.5,60.5,65.66666666666667,48.0,62.66666666666666,36.0,50.66666666666666,16.916666666666668,15.083333333333336
20200208,13,Henan,103.82352941176471,1.116470588235294,0.9011764705882354,14.176470588235292,15.470588235294118,66.47058823529412,77.52941176470588,35.941176470588225,42.352941176470594,83.41176470588233,66.70588235294117,78.0,62.647058823529406,9.941176470588236,6.529411764705883
20200208,13,Hubei,40.72727272727273,0.8118181818181817,0.7954545454545454,8.909090909090908,10.363636363636363,56.63636363636363,60.18181818181818,35.36363636363637,39.09090909090909,30.54545454545455,32.54545454545455,28.272727272727273,28.09090909090909,5.8181818181818175,5.454545454545454
20200208,13,Hunan,36.692307692307686,0.6599999999999999,0.6699999999999999,7.6923076923076925,7.9230769230769225,48.846153846153854,50.69230769230769,41.153846153846146,42.0,27.461538461538463,30.153846153846153,25.69230769230769,28.384615384615387,3.5384615384615383,3.692307692307693
20200208,13,Jiangsu,67.3,0.6220000000000001,0.606,9.9,14.5,72.3,77.3,56.7,58.9,54.7,45.4,48.7,39.9,5.8,5.5
20200208,13,Jiangxi,28.5,0.625,0.6699999999999999,6.2,7.1,50.3,59.1,39.8,43.0,23.7,24.4,18.2,17.8,5.2,5.1
20200208,13,Jilin,59.0,0.595,0.95125,9.625,20.125,83.625,91.75,56.25,64.25,55.875,68.625,41.5,51.875,15.125,15.875
20200208,13,Liaoning,44.214285714285715,0.5864285714285715,1.2564285714285717,11.642857142857142,28.92857142857143,78.92857142857143,84.57142857142857,46.714285714285715,48.5,43.78571428571429,88.85714285714286,25.5,71.92857142857143,17.285714285714285,22.071428571428577
20200208,13,Neimenggu,57.0,0.7354545454545455,0.980909090909091,14.0,24.818181818181817,78.54545454545455,94.1818181818182,54.09090909090909,61.36363636363637,50.27272727272727,61.81818181818182,38.27272727272727,48.09090909090909,20.454545454545453,19.63636363636364
20200208,13,Ningxia,45.0,0.63,1.028,12.2,26.2,87.4,113.2,61.8,64.8,46.0,68.4,24.4,48.8,17.8,25.4
20200208,13,Qinghai,80.0,1.0,1.23,25.0,29.0,100.0,112.0,54.0,89.0,79.0,58.0,59.0,47.0,25.0,24.0
20200208,13,Shandong,104.5625,0.813125,0.8074999999999999,12.1875,16.375,76.875,79.125,52.5,55.25,92.5,91.0625,78.5625,76.5625,9.3125,8.5625
20200208,13,Shanghai,54.0,0.71,0.58,18.0,19.0,80.0,83.0,75.0,76.0,32.0,30.0,38.0,33.0,6.0,5.0
20200208,13,Shanxi,124.90476190476191,1.3014285714285714,1.3138095238095238,18.904761904761905,23.619047619047624,61.47619047619048,76.95238095238095,30.904761904761905,35.333333333333336,107.4761904761905,94.28571428571428,94.90476190476191,83.14285714285714,25.857142857142854,17.38095238095238
20200208,13,Sichuan,68.3888888888889,0.937777777777778,0.9144444444444444,16.22222222222222,17.5,36.888888888888886,58.555555555555564,18.666666666666668,24.66666666666667,60.055555555555564,56.72222222222222,49.83333333333334,48.22222222222222,8.555555555555555,7.333333333333332
20200208,13,Tianjin,93.0,0.83,1.29,20.0,31.0,72.0,72.0,31.0,31.0,26.0,131.0,69.0,135.0,7.0,6.0
20200208,13,Xinjiang,238.0,1.975,2.105,33.5,44.0,74.5,112.0,58.5,73.5,254.0,177.0,196.5,166.0,11.5,12.0
20200208,13,Xizang,27.0,0.68,0.7,4.0,6.0,86.0,96.0,77.0,86.0,14.0,26.0,12.0,11.0,6.0,5.0
20200208,13,Yunnan,54.5,0.8999999999999999,0.7375,12.125,10.25,84.5,110.75,54.625,65.0,53.25,37.0,38.125,29.125,7.875,6.25
20200208,13,Zhejiang,34.36363636363637,0.5945454545454546,0.5118181818181818,7.727272727272727,8.363636363636363,77.27272727272727,79.54545454545455,65.54545454545455,67.54545454545455,28.09090909090909,21.818181818181817,20.90909090909091,16.818181818181817,4.818181818181818,4.363636363636363
20200208,14,Anhui,53.5,0.5718749999999999,0.54875,11.3125,13.5625,65.9375,71.375,51.0,53.6875,39.0,37.25,37.5625,34.6875,5.875,6.4375
20200208,14,Beijing,41.0,0.53,0.95,14.0,35.0,73.0,76.0,47.0,48.0,27.0,46.0,29.0,64.0,5.0,4.0
20200208,14,Chongqing,54.0,0.83,0.81,22.0,20.0,39.0,56.0,19.0,27.0,45.0,41.0,38.0,33.0,8.0,6.0
20200208,14,Fujian,19.625,0.43875,0.41,5.375,6.75,62.0,73.0,57.75,64.0,11.25,11.75,7.875,7.75,4.5,4.875
20200208,14,Gansu,44.83333333333334,0.5916666666666667,0.7983333333333333,11.25,17.083333333333332,85.5,92.5,54.83333333333334,57.66666666666666,45.66666666666666,56.41666666666666,24.75,35.5,18.166666666666668,16.833333333333332
20200208,14,Guangdong,19.52380952380953,0.601904761904762,0.6276190476190476,6.571428571428571,9.095238095238095,52.714285714285715,64.23809523809524,40.80952380952381,42.142857142857146,16.19047619047619,15.333333333333336,10.714285714285714,11.476190476190474,6.0,6.0
