date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200323,9,Hunan,73.92307692307692,0.9369230769230767,0.8230769230769232,19.23076923076923,16.076923076923073,55.30769230769231,87.92307692307692,57.153846153846146,61.92307692307693,79.38461538461539,59.153846153846146,53.230769230769226,41.692307692307686,6.384615384615384,6.461538461538463
20200323,9,Jiangsu,49.6,0.6769999999999999,0.532,40.0,26.3,51.8,114.6,46.2,61.9,52.4,48.5,24.8,21.1,11.4,7.8
20200323,9,Jiangxi,61.8,0.861,0.7630000000000001,20.4,16.7,46.2,85.3,51.7,58.5,67.6,44.6,41.8,28.0,13.4,10.3
20200323,9,Jilin,78.5,1.4187500000000002,0.6974999999999999,30.875,22.125,47.125,109.875,38.875,56.875,75.625,56.125,57.75,39.5,20.625,10.25
20200323,9,Liaoning,50.714285714285715,0.6478571428571429,0.9628571428571427,20.285714285714285,32.92857142857143,66.57142857142857,112.0,45.5,57.57142857142857,52.0,79.35714285714286,28.357142857142854,53.42857142857143,16.428571428571427,21.5
20200323,9,Neimenggu,51.54545454545455,0.8136363636363636,0.5781818181818182,31.63636363636364,23.45454545454545,48.90909090909091,100.1818181818182,50.18181818181818,62.18181818181818,58.45454545454545,47.63636363636363,25.818181818181817,21.09090909090909,20.727272727272727,15.363636363636365
20200323,9,Ningxia,75.2,0.958,0.5740000000000001,39.0,22.0,53.6,127.4,69.2,85.6,89.8,77.8,46.0,28.4,48.8,16.0
20200323,9,Qinghai,81.0,3.13,1.37,59.0,49.0,23.0,124.0,23.0,39.0,111.0,90.0,53.0,41.0,22.0,16.0
20200323,9,Shandong,85.1875,0.943125,0.6712499999999999,53.3125,41.4375,48.0625,123.1875,38.6875,49.5625,118.125,83.4375,53.375,38.6875,25.375,16.0625
20200323,9,Shanghai,25.0,0.4,0.42,39.0,29.0,66.0,128.0,62.0,74.0,25.0,33.0,16.0,23.0,6.0,6.0
20200323,9,Shanxi,81.85714285714286,1.1414285714285717,0.7619047619047619,53.23809523809525,43.57142857142857,27.761904761904763,117.38095238095238,25.904761904761905,36.857142857142854,109.4761904761905,95.14285714285714,49.28571428571429,41.285714285714285,31.809523809523807,18.761904761904766
20200323,9,Sichuan,64.72222222222223,0.8788888888888888,0.695,48.77777777777778,40.72222222222222,19.944444444444443,132.88888888888889,23.33333333333333,33.22222222222222,76.66666666666667,66.22222222222223,43.27777777777778,35.666666666666664,13.555555555555555,9.444444444444443
20200323,9,Tianjin,91.0,1.01,0.73,74.0,39.0,33.0,123.0,30.0,60.0,123.0,81.0,68.0,40.0,13.0,9.0
20200323,9,Xinjiang,41.5,0.8400000000000001,0.72,37.5,24.5,23.0,85.0,33.5,45.5,34.5,35.0,26.5,25.0,8.5,8.0
20200323,9,Xizang,18.0,0.68,0.55,34.0,16.0,46.0,126.0,64.0,77.0,18.0,16.0,9.0,9.0,6.0,7.0
20200323,9,Yunnan,72.75,1.17875,0.8512500000000001,38.25,23.625,47.375,139.25,58.75,75.375,80.625,69.25,52.25,44.5,14.75,12.25
20200323,9,Zhejiang,33.36363636363637,0.5336363636363637,0.6027272727272727,26.09090909090909,23.09090909090909,64.72727272727273,127.27272727272728,61.63636363636363,71.18181818181819,32.09090909090909,39.0,11.818181818181818,22.363636363636363,6.909090909090909,5.636363636363638
20200323,10,Anhui,55.6875,0.6406249999999999,0.5956250000000001,30.3125,27.0,57.75,115.125,45.9375,62.375,61.375,66.4375,28.0,30.3125,11.125,8.875
20200323,10,Beijing,41.0,0.43,0.44,27.0,30.0,54.0,128.0,36.0,45.0,41.0,74.0,17.0,33.0,2.0,3.0
20200323,10,Chongqing,57.0,0.91,0.78,43.0,44.0,41.0,150.0,30.0,42.0,63.0,65.0,38.0,36.0,12.0,10.0
20200323,10,Fujian,49.25,0.6825,0.6637500000000001,20.25,21.375,66.125,115.25,63.125,70.625,44.5,49.375,31.0,28.75,6.25,7.375
20200323,10,Gansu,77.66666666666667,0.7000000000000001,0.5975,36.75,24.66666666666667,64.83333333333333,122.83333333333331,66.25,88.33333333333331,105.0,90.58333333333331,37.5,32.416666666666664,14.583333333333336,15.75
20200323,10,Guangdong,44.952380952380956,0.7223809523809523,0.6580952380952382,23.904761904761905,22.523809523809533,37.857142857142854,96.09523809523809,21.142857142857142,28.619047619047624,46.523809523809526,40.285714285714285,26.142857142857146,23.761904761904763,9.19047619047619,7.809523809523809
20200323,10,Guangxi,55.615384615384606,0.8453846153846153,0.7599999999999999,26.30769230769231,21.69230769230769,27.23076923076923,85.92307692307692,21.69230769230769,31.461538461538463,61.30769230769231,52.153846153846146,35.692307692307686,28.923076923076927,14.384615384615385,9.615384615384617
20200323,10,Guizhou,55.8,0.622,0.5740000000000001,22.8,16.2,74.0,180.4,76.2,101.2,57.6,69.8,38.6,46.8,16.4,11.4
20200323,10,Hainan,31.5,0.525,0.475,10.0,11.0,43.0,76.0,38.5,43.0,31.5,25.5,15.0,12.0,3.5,3.5
20200323,10,Hebei,73.63636363636364,0.9409090909090909,0.6999999999999998,45.63636363636363,36.45454545454545,54.54545454545455,122.54545454545456,33.54545454545455,54.0,99.63636363636364,82.36363636363636,42.09090909090909,35.54545454545455,18.272727272727273,13.181818181818182
20200323,10,Heilongjiang,33.5,0.43916666666666665,0.4791666666666667,10.583333333333334,14.5,74.83333333333333,89.33333333333331,59.75,62.83333333333334,31.66666666666667,28.41666666666667,14.416666666666664,17.25,9.416666666666666,8.583333333333334
20200323,10,Henan,84.76470588235293,0.8700000000000001,0.7770588235294118,43.0,37.76470588235294,53.529411764705884,133.47058823529414,38.882352941176464,63.17647058823529,114.58823529411764,108.35294117647058,53.88235294117647,51.411764705882355,19.647058823529417,14.411764705882351
20200323,10,Hubei,71.63636363636364,0.9445454545454546,0.9272727272727274,21.09090909090909,18.0,69.18181818181819,116.27272727272728,61.63636363636363,86.18181818181819,82.63636363636364,89.27272727272727,49.36363636363637,51.81818181818182,9.545454545454543,8.363636363636363
20200323,10,Hunan,75.84615384615384,0.9230769230769232,0.8307692307692308,19.69230769230769,16.615384615384613,59.92307692307693,86.84615384615385,57.846153846153854,63.30769230769231,83.69230769230771,60.615384615384606,55.46153846153846,42.769230769230774,6.769230769230768,6.461538461538463
20200323,10,Jiangsu,45.0,0.6829999999999999,0.537,30.9,26.7,65.7,114.1,47.0,62.7,46.0,47.5,21.5,20.2,12.0,8.0
20200323,10,Jiangxi,66.6,0.9059999999999999,0.77,22.6,16.8,46.4,85.3,51.0,59.3,72.5,46.0,45.5,28.9,15.0,10.3
20200323,10,Jilin,80.125,1.04125,0.7012499999999999,23.5,22.75,65.125,109.0,41.0,59.625,84.25,57.625,58.125,40.625,27.75,10.75
20200323,10,Liaoning,41.0,0.5821428571428572,0.932142857142857,16.5,32.214285714285715,76.35714285714286,112.0,49.714285714285715,61.07142857142857,40.142857142857146,76.71428571428571,22.785714285714285,51.64285714285714,14.071428571428573,20.357142857142858
20200323,10,Neimenggu,52.09090909090909,0.8209090909090909,0.5872727272727273,30.09090909090909,23.63636363636364,57.45454545454545,100.27272727272728,50.18181818181818,62.81818181818182,59.81818181818182,47.63636363636363,27.818181818181817,21.181818181818183,26.09090909090909,15.363636363636365
20200323,10,Ningxia,86.4,0.8440000000000001,0.5920000000000001,32.6,22.2,67.0,127.4,67.4,85.8,111.2,80.0,50.0,29.6,23.2,16.4
20200323,10,Qinghai,86.0,5.03,1.4,64.0,49.0,39.0,124.0,25.0,39.0,122.0,90.0,59.0,41.0,55.0,16.0
20200323,10,Shandong,81.25,0.8706250000000002,0.6799999999999998,43.4375,41.875,66.875,121.9375,41.9375,51.9375,111.4375,84.125,50.125,39.1875,24.3125,16.3125
20200323,10,Shanghai,26.0,0.37,0.39,24.0,28.0,82.0,128.0,63.0,74.0,16.0,32.0,14.0,19.0,6.0,6.0
20200323,10,Shanxi,83.71428571428571,1.1071428571428568,0.7738095238095238,48.61904761904761,43.76190476190475,44.61904761904761,116.76190476190477,28.095238095238088,38.38095238095238,114.4761904761905,95.28571428571428,50.23809523809525,41.333333333333336,30.619047619047624,19.0
20200323,10,Sichuan,65.3888888888889,0.8538888888888888,0.6938888888888887,47.38888888888889,40.888888888888886,31.777777777777782,132.72222222222223,24.222222222222218,34.5,79.27777777777777,66.77777777777777,42.27777777777778,35.5,15.666666666666664,10.0
20200323,10,Tianjin,96.0,0.97,0.73,63.0,40.0,52.0,123.0,30.0,60.0,127.0,84.0,72.0,42.0,12.0,9.0
20200323,10,Xinjiang,44.0,0.885,0.72,36.0,24.5,25.5,85.0,32.0,45.5,38.5,34.5,25.0,25.0,9.0,8.0
20200323,10,Xizang,31.0,0.66,0.57,35.0,17.0,47.0,126.0,61.0,77.0,31.0,17.0,12.0,9.0,7.0,7.0
20200323,10,Yunnan,82.0,1.2225,0.8537500000000001,43.25,23.625,51.375,139.25,56.75,75.75,96.0,69.25,58.5,44.625,18.5,12.375
20200323,10,Zhejiang,31.72727272727273,0.4845454545454546,0.5945454545454546,24.54545454545455,22.72727272727273,70.72727272727273,126.8181818181818,62.27272727272727,72.36363636363636,29.54545454545455,38.63636363636363,10.363636363636363,21.63636363636364,7.363636363636362,5.636363636363638
20200323,11,Anhui,54.5,0.5987499999999999,0.59375,26.4375,26.9375,69.375,115.4375,48.5625,63.0625,58.6875,65.3125,27.375,29.6875,9.5625,9.125
20200323,11,Beijing,26.0,0.35,0.44,20.0,30.0,69.0,128.0,41.0,48.0,26.0,72.0,14.0,33.0,2.0,3.0
20200323,11,Chongqing,57.0,0.84,0.79,40.0,45.0,56.0,150.0,34.0,44.0,64.0,66.0,37.0,36.0,13.0,10.0
20200323,11,Fujian,51.75,0.6437499999999999,0.665,19.25,20.75,75.5,115.25,64.875,72.125,47.125,48.0,32.25,28.0,5.875,7.125
20200323,11,Gansu,72.66666666666667,0.65,0.5916666666666667,24.91666666666667,24.33333333333333,85.33333333333333,122.83333333333331,66.83333333333333,88.33333333333331,94.83333333333331,90.41666666666669,33.333333333333336,32.583333333333336,13.083333333333336,14.833333333333336
20200323,11,Guangdong,40.333333333333336,0.6323809523809524,0.6538095238095238,19.714285714285715,22.714285714285715,53.14285714285714,97.09523809523809,25.23809523809524,31.142857142857146,40.19047619047619,40.142857142857146,23.476190476190478,23.761904761904763,9.047619047619047,7.7142857142857135
20200323,11,Guangxi,55.30769230769231,0.8038461538461538,0.7615384615384616,23.07692307692308,22.0,37.692307692307686,85.84615384615384,22.384615384615387,32.0,60.53846153846154,52.769230769230774,35.384615384615394,29.23076923076923,16.384615384615387,10.0
20200323,11,Guizhou,56.4,0.5379999999999999,0.562,21.4,16.2,88.0,180.4,75.8,101.2,58.0,68.4,36.8,45.6,16.6,11.6
20200323,11,Hainan,32.0,0.5,0.475,9.5,11.0,59.0,76.0,40.5,43.5,32.0,26.0,17.5,12.5,3.0,3.5
20200323,11,Hebei,69.54545454545455,0.8463636363636364,0.7054545454545454,34.09090909090909,36.90909090909091,78.0909090909091,122.54545454545456,38.0,55.27272727272727,91.36363636363636,83.54545454545455,39.54545454545455,36.27272727272727,18.272727272727273,13.272727272727273
20200323,11,Heilongjiang,31.58333333333333,0.4025,0.4725,8.5,14.416666666666664,79.75,87.66666666666669,62.83333333333334,65.0,27.5,28.83333333333333,11.75,17.083333333333332,7.666666666666668,8.583333333333334
20200323,11,Henan,78.3529411764706,0.8005882352941177,0.7776470588235295,32.94117647058823,38.1764705882353,74.82352941176471,134.35294117647058,41.76470588235294,63.529411764705884,102.88235294117645,108.05882352941177,49.529411764705884,51.529411764705884,18.88235294117647,14.411764705882351
20200323,11,Hubei,70.81818181818181,0.96,0.9281818181818182,19.272727272727273,18.0,82.81818181818181,118.36363636363636,62.90909090909091,86.45454545454545,82.0909090909091,89.18181818181819,49.63636363636363,51.72727272727273,10.090909090909092,8.272727272727273
20200323,11,Hunan,79.92307692307692,0.9046153846153846,0.8323076923076923,17.384615384615387,16.307692307692307,68.0,87.38461538461539,59.230769230769226,64.15384615384616,86.69230769230771,62.30769230769231,59.07692307692307,43.92307692307693,6.615384615384616,6.384615384615384
20200323,11,Jiangsu,41.0,0.6420000000000001,0.5329999999999999,23.9,27.0,79.9,113.8,50.2,62.8,41.3,45.9,17.8,19.2,10.7,8.0
20200323,11,Jiangxi,69.0,0.8240000000000001,0.7790000000000001,21.8,17.2,49.8,85.1,50.5,60.0,75.8,47.6,46.4,29.9,13.8,10.4
20200323,11,Jilin,74.5,0.59125,0.705,14.625,23.0,84.875,109.0,46.75,62.625,75.5,58.375,52.875,41.375,15.375,11.0
20200323,11,Liaoning,39.57142857142857,0.5542857142857143,0.9121428571428573,14.857142857142858,31.57142857142857,84.07142857142857,111.85714285714286,55.07142857142857,64.5,39.57142857142857,75.21428571428571,20.071428571428573,50.5,12.857142857142858,19.714285714285715
20200323,11,Neimenggu,51.63636363636363,0.7636363636363638,0.5909090909090908,26.181818181818183,24.0,67.0909090909091,100.9090909090909,52.18181818181818,64.18181818181819,60.72727272727273,48.0,28.181818181818183,21.454545454545453,31.272727272727273,15.727272727272727
20200323,11,Ningxia,115.2,0.7819999999999999,0.602,33.8,22.8,73.0,127.4,66.6,86.0,160.0,83.8,50.6,30.6,37.4,17.2
20200323,11,Qinghai,98.0,4.07,1.43,64.0,49.0,65.0,124.0,29.0,40.0,140.0,90.0,73.0,41.0,64.0,17.0
20200323,11,Shandong,74.625,0.755625,0.6881250000000001,34.1875,42.375,87.5625,123.25,47.6875,55.125,98.125,85.125,45.6875,39.375,19.5,16.5625
20200323,11,Shanghai,28.0,0.34,0.39,19.0,28.0,91.0,128.0,66.0,74.0,16.0,32.0,14.0,17.0,6.0,6.0
20200323,11,Shanxi,78.52380952380952,0.9780952380952382,0.7814285714285715,40.857142857142854,43.61904761904761,68.28571428571429,117.14285714285714,33.142857142857146,42.42857142857143,105.61904761904762,94.8095238095238,48.33333333333334,41.333333333333336,26.42857142857143,19.047619047619047
20200323,11,Sichuan,64.0,0.7938888888888891,0.6966666666666667,41.16666666666666,41.27777777777778,50.27777777777778,133.33333333333334,27.11111111111111,36.444444444444436,76.05555555555556,67.1111111111111,41.22222222222222,35.611111111111114,16.22222222222222,9.944444444444443
20200323,11,Tianjin,86.0,1.07,0.75,56.0,41.0,63.0,123.0,32.0,60.0,121.0,87.0,63.0,43.0,15.0,10.0
20200323,11,Xinjiang,42.0,0.7250000000000001,0.7,26.5,24.5,44.0,85.0,33.5,46.5,35.5,35.0,24.5,24.5,10.0,8.0
20200323,11,Xizang,41.0,0.6,0.57,23.0,17.0,70.0,126.0,61.0,77.0,41.0,17.0,14.0,9.0,7.0,7.0
20200323,11,Yunnan,78.375,1.09625,0.8537500000000001,32.625,23.75,79.375,139.25,58.5,76.625,91.125,69.25,56.875,44.0,13.375,12.25
20200323,11,Zhejiang,34.45454545454545,0.4709090909090909,0.5863636363636363,23.72727272727273,22.90909090909091,75.27272727272727,127.1818181818182,63.18181818181818,71.63636363636364,32.36363636363637,38.54545454545455,10.909090909090908,21.181818181818183,7.545454545454546,5.636363636363638
20200323,12,Anhui,50.625,0.54125,0.586875,22.5625,27.125,82.3125,115.875,52.625,64.125,55.5,64.4375,24.875,29.1875,8.875,9.1875
20200323,12,Beijing,26.0,0.26,0.42,13.0,29.0,83.0,128.0,47.0,51.0,21.0,70.0,11.0,32.0,2.0,3.0
20200323,12,Chongqing,54.0,0.81,0.81,37.0,45.0,76.0,150.0,39.0,47.0,57.0,66.0,35.0,36.0,13.0,10.0
20200323,12,Fujian,52.75,0.6387499999999999,0.6525,19.125,20.375,81.125,115.5,66.875,73.625,48.75,46.875,34.25,27.5,6.125,6.625
20200323,12,Gansu,69.16666666666667,0.6,0.59,19.0,24.41666666666667,97.5,122.83333333333331,69.75,89.0,89.08333333333331,90.08333333333331,31.0,32.666666666666664,13.416666666666664,14.5
20200323,12,Guangdong,39.38095238095238,0.6214285714285714,0.6576190476190478,17.857142857142858,22.952380952380953,68.71428571428571,99.23809523809523,31.33333333333333,35.57142857142857,39.333333333333336,40.38095238095238,23.619047619047624,23.952380952380953,7.952380952380952,7.7142857142857135
20200323,12,Guangxi,52.769230769230774,0.7584615384615384,0.7653846153846153,18.076923076923077,22.0,51.0,86.53846153846153,25.69230769230769,33.0,56.769230769230774,53.230769230769226,33.230769230769226,29.69230769230769,15.153846153846152,10.153846153846152
20200323,12,Guizhou,56.4,0.504,0.5539999999999999,18.2,16.0,98.6,180.4,77.6,101.2,56.8,66.8,37.2,44.8,13.2,11.4
20200323,12,Hainan,33.0,0.5,0.475,8.5,10.5,69.0,75.5,43.5,45.0,32.0,26.5,21.0,13.0,3.0,3.5
20200323,12,Hebei,66.54545454545455,0.7336363636363636,0.7109090909090909,26.72727272727273,37.18181818181818,96.45454545454544,124.0,45.54545454545455,57.90909090909091,86.18181818181819,84.0,36.54545454545455,36.90909090909091,16.454545454545453,13.454545454545455
20200323,12,Heilongjiang,29.08333333333333,0.39166666666666666,0.4683333333333333,7.75,14.25,82.0,87.66666666666669,66.5,68.08333333333333,23.75,28.75,9.333333333333334,17.083333333333332,7.416666666666668,9.0
20200323,12,Henan,71.70588235294117,0.7058823529411764,0.7735294117647059,24.294117647058826,38.411764705882355,97.52941176470587,134.35294117647058,49.11764705882353,65.0,90.76470588235294,107.35294117647058,43.411764705882355,51.235294117647065,15.352941176470587,14.529411764705882
20200323,12,Hubei,69.81818181818181,0.96,0.91,18.363636363636363,18.0,99.0909090909091,121.27272727272728,66.81818181818181,86.9090909090909,82.0909090909091,89.0,48.09090909090909,51.54545454545455,11.0,8.545454545454545
20200323,12,Hunan,78.61538461538461,0.9023076923076924,0.8423076923076922,17.53846153846154,16.846153846153847,73.76923076923076,88.46153846153847,61.846153846153854,66.30769230769229,85.84615384615384,64.23076923076923,57.846153846153854,45.46153846153846,7.0769230769230775,6.461538461538463
20200323,12,Jiangsu,42.4,0.6050000000000001,0.53,21.7,27.4,92.9,114.3,55.6,64.3,42.4,44.7,19.1,18.9,9.3,8.1
20200323,12,Jiangxi,67.1,0.8270000000000001,0.778,20.2,17.4,57.1,84.7,50.9,60.6,71.7,49.2,45.0,30.9,11.9,10.7
20200323,12,Jilin,57.625,0.52625,0.705,10.25,22.625,93.25,109.625,53.375,65.5,55.625,59.0,39.75,42.0,9.0,11.125
20200323,12,Liaoning,39.285714285714285,0.5128571428571428,0.8885714285714286,13.071428571428573,31.214285714285715,91.71428571428572,111.78571428571428,61.0,68.21428571428571,39.642857142857146,74.28571428571429,18.571428571428573,49.92857142857143,11.571428571428573,19.071428571428573
20200323,12,Neimenggu,52.18181818181818,0.6927272727272729,0.6072727272727273,22.09090909090909,24.45454545454545,78.45454545454545,101.0909090909091,55.63636363636363,66.27272727272727,60.18181818181818,49.0,26.54545454545455,21.90909090909091,28.90909090909091,16.181818181818183
20200323,12,Ningxia,104.8,0.72,0.602,27.8,23.2,86.0,127.4,67.8,86.2,151.4,87.6,42.8,31.6,21.6,17.4
20200323,12,Qinghai,85.0,1.77,1.5,38.0,49.0,102.0,124.0,38.0,48.0,119.0,91.0,58.0,42.0,22.0,17.0
20200323,12,Shandong,71.6875,0.6693749999999999,0.6925,26.8125,42.4375,109.125,125.4375,56.3125,60.8125,92.75,85.75,41.25,39.5625,16.625,16.8125
20200323,12,Shanghai,30.0,0.35,0.39,18.0,28.0,96.0,128.0,70.0,74.0,15.0,32.0,11.0,17.0,6.0,6.0
20200323,12,Shanxi,72.47619047619048,0.8376190476190476,0.7847619047619051,33.333333333333336,43.714285714285715,92.28571428571428,119.42857142857143,40.904761904761905,47.76190476190475,92.66666666666669,94.90476190476191,44.80952380952381,41.285714285714285,23.33333333333333,19.142857142857142
20200323,12,Sichuan,61.0,0.7055555555555554,0.7011111111111109,32.55555555555556,41.388888888888886,78.83333333333333,133.33333333333334,33.55555555555556,40.888888888888886,71.33333333333333,67.6111111111111,37.888888888888886,35.833333333333336,13.555555555555555,10.222222222222221
20200323,12,Tianjin,79.0,0.84,0.76,32.0,42.0,81.0,123.0,36.0,60.0,107.0,89.0,51.0,44.0,16.0,10.0
20200323,12,Xinjiang,36.5,0.68,0.7,19.5,24.0,59.0,85.0,36.0,48.5,27.5,34.0,24.0,24.5,10.0,8.0
20200323,12,Xizang,33.0,0.56,0.57,14.0,17.0,89.0,126.0,64.0,77.0,33.0,18.0,12.0,9.0,8.0,7.0
20200323,12,Yunnan,73.75,1.00875,0.8587500000000001,21.25,23.875,111.375,138.75,64.5,79.0,81.75,68.875,53.5,44.0,11.125,12.125
20200323,12,Zhejiang,35.81818181818182,0.4745454545454546,0.5745454545454547,22.72727272727273,22.90909090909091,80.81818181818181,127.36363636363636,65.18181818181819,72.18181818181819,34.63636363636363,38.54545454545455,12.272727272727273,20.727272727272727,7.272727272727272,5.909090909090909
20200323,13,Anhui,47.625,0.5075,0.583125,19.125,27.1875,91.5,115.75,58.4375,65.9375,51.6875,63.4375,21.9375,28.4375,8.375,9.0625
20200323,13,Beijing,29.0,0.25,0.42,12.0,29.0,93.0,128.0,55.0,57.0,22.0,68.0,14.0,31.0,2.0,3.0
20200323,13,Chongqing,54.0,0.76,0.81,33.0,46.0,96.0,150.0,47.0,53.0,57.0,66.0,34.0,36.0,12.0,10.0
20200323,13,Fujian,51.375,0.61875,0.6487499999999999,15.375,20.0,90.375,117.625,70.125,76.625,49.5,46.0,31.5,27.125,6.125,6.5
20200323,13,Gansu,64.75,0.5541666666666667,0.5858333333333333,13.75,24.0,107.33333333333331,123.08333333333331,74.5,90.0,79.91666666666667,89.66666666666669,28.83333333333333,32.583333333333336,12.416666666666664,14.166666666666664
20200323,13,Guangdong,39.57142857142857,0.61,0.6619047619047619,15.142857142857142,23.095238095238088,83.85714285714286,103.85714285714286,39.66666666666666,42.476190476190474,38.285714285714285,40.57142857142857,23.952380952380953,24.142857142857146,7.857142857142858,7.7142857142857135
20200323,13,Guangxi,50.69230769230769,0.6900000000000001,0.7661538461538462,14.307692307692307,22.23076923076923,66.92307692307692,88.30769230769229,31.615384615384613,35.384615384615394,53.230769230769226,53.615384615384606,30.538461538461537,30.0,12.692307692307693,10.23076923076923
20200323,13,Guizhou,58.0,0.5,0.5539999999999999,14.2,16.0,108.6,179.4,81.0,101.4,55.6,65.6,38.2,44.0,10.4,11.4
20200323,13,Hainan,30.5,0.525,0.5,7.5,10.5,72.0,75.0,47.5,48.5,30.5,26.5,20.5,13.0,3.5,3.5
20200323,13,Hebei,63.90909090909091,0.7018181818181819,0.7190909090909091,23.63636363636364,37.27272727272727,108.45454545454544,125.63636363636364,55.45454545454545,62.45454545454545,81.9090909090909,84.54545454545455,37.54545454545455,37.54545454545455,15.818181818181818,13.636363636363635
20200323,13,Heilongjiang,30.25,0.39,0.4683333333333333,7.083333333333332,14.166666666666664,84.0,87.41666666666669,70.08333333333333,71.0,22.91666666666667,28.75,9.583333333333334,17.0,7.0,9.0
20200323,13,Henan,69.0,0.6588235294117647,0.7682352941176472,18.764705882352946,37.941176470588225,115.0,136.29411764705878,58.70588235294117,68.23529411764707,86.11764705882355,106.17647058823529,38.0,50.82352941176471,13.588235294117649,14.588235294117649
20200323,13,Hubei,68.63636363636364,0.9554545454545452,0.9145454545454546,17.363636363636363,18.181818181818183,115.0909090909091,126.54545454545456,73.27272727272727,88.0,81.36363636363636,88.9090909090909,47.18181818181818,51.36363636363637,10.909090909090908,8.545454545454545
20200323,13,Hunan,76.69230769230771,0.8869230769230769,0.8438461538461539,15.769230769230768,16.923076923076927,81.76923076923076,91.53846153846152,64.46153846153847,67.76923076923077,86.76923076923076,66.53846153846153,56.153846153846146,46.846153846153854,7.0769230769230775,6.461538461538463
20200323,13,Jiangsu,45.3,0.557,0.537,19.7,27.4,103.7,116.5,63.0,67.4,46.0,43.7,20.7,18.8,9.2,8.2
20200323,13,Jiangxi,64.4,0.8640000000000001,0.7849999999999999,19.2,17.6,64.5,84.7,52.2,61.7,68.4,50.9,43.9,32.0,11.5,10.7
20200323,13,Jilin,44.375,0.48875,0.7112499999999999,8.5,22.625,95.5,108.5,60.625,69.25,41.125,59.25,29.125,42.5,6.75,11.25
20200323,13,Liaoning,34.857142857142854,0.4814285714285714,0.8742857142857142,10.714285714285714,31.0,96.92857142857143,111.92857142857143,68.07142857142857,73.0,33.285714285714285,73.14285714285714,14.642857142857142,49.07142857142857,10.071428571428571,18.785714285714285
20200323,13,Neimenggu,50.45454545454545,0.6381818181818183,0.6045454545454546,16.636363636363637,24.54545454545455,90.54545454545456,103.45454545454544,60.45454545454545,69.63636363636364,57.0,50.0,24.181818181818183,22.272727272727273,20.272727272727273,16.272727272727273
20200323,13,Ningxia,80.2,0.736,0.618,19.8,23.2,99.8,127.4,71.0,86.8,111.6,89.4,34.8,32.0,20.0,17.6
20200323,13,Qinghai,61.0,1.1,1.5,25.0,49.0,115.0,124.0,50.0,56.0,72.0,90.0,25.0,41.0,11.0,17.0
20200323,13,Shandong,69.875,0.645,0.69625,24.25,42.625,122.625,130.5,66.75,69.625,88.625,86.5,40.25,39.875,15.875,16.8125
20200323,13,Shanghai,31.0,0.32,0.39,18.0,27.0,99.0,128.0,74.0,76.0,17.0,32.0,12.0,16.0,6.0,6.0
20200323,13,Shanxi,71.0,0.7590476190476192,0.7871428571428571,25.857142857142854,43.47619047619048,117.0,125.5238095238095,52.33333333333334,57.523809523809526,88.61904761904762,94.4761904761905,42.42857142857143,41.333333333333336,20.666666666666668,19.33333333333333
20200323,13,Sichuan,57.5,0.6538888888888887,0.7011111111111109,23.722222222222218,41.27777777777778,110.94444444444444,135.11111111111111,44.72222222222222,48.83333333333334,65.1111111111111,67.94444444444444,34.55555555555556,35.833333333333336,12.055555555555555,10.333333333333334
20200323,13,Tianjin,61.0,0.7,0.77,22.0,42.0,90.0,123.0,45.0,61.0,72.0,90.0,33.0,44.0,13.0,10.0
20200323,13,Xinjiang,25.5,0.655,0.7,17.5,24.0,67.5,85.0,39.5,50.0,23.5,33.0,18.0,24.0,8.5,8.0
20200323,13,Xizang,31.0,0.52,0.57,11.0,17.0,99.0,126.0,67.0,78.0,20.0,18.0,7.0,9.0,8.0,7.0
20200323,13,Yunnan,70.0,0.7937500000000001,0.8625,13.25,24.25,131.5,139.5,73.0,83.375,74.375,69.0,50.25,44.125,8.125,12.125
20200323,13,Zhejiang,37.0,0.47,0.570909090909091,22.09090909090909,23.09090909090909,85.45454545454545,127.36363636363636,68.27272727272727,73.72727272727273,36.0,37.90909090909091,13.090909090909092,20.181818181818183,7.1818181818181825,6.0
20200323,14,Anhui,47.8125,0.479375,0.5700000000000001,17.1875,27.0,100.625,117.5625,66.0,69.75,50.5,62.375,20.75,27.5625,7.75,9.125
20200323,14,Beijing,44.0,0.34,0.43,16.0,29.0,101.0,128.0,64.0,64.0,44.0,67.0,26.0,31.0,5.0,3.0
20200323,14,Chongqing,52.0,0.71,0.82,25.0,46.0,115.0,150.0,57.0,61.0,53.0,67.0,33.0,37.0,11.0,10.0
20200323,14,Fujian,48.75,0.57875,0.6425,12.875,19.75,100.625,121.625,74.5,80.375,48.0,45.0,28.75,26.75,6.5,6.5
20200323,14,Gansu,62.08333333333334,0.4958333333333333,0.5775,10.75,23.91666666666667,113.66666666666669,123.41666666666669,80.16666666666667,91.33333333333331,73.66666666666667,89.41666666666669,25.25,32.583333333333336,9.166666666666666,14.166666666666664
20200323,14,Guangdong,39.52380952380953,0.5780952380952382,0.6685714285714285,13.190476190476188,23.190476190476193,94.8095238095238,106.23809523809523,49.80952380952381,51.28571428571429,38.57142857142857,40.952380952380956,23.0,24.285714285714285,7.238095238095237,7.7142857142857135
