date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200102,9,Hunan,80.46153846153847,1.0607692307692311,1.1253846153846154,33.0,36.46153846153846,5.538461538461538,17.76923076923077,5.0769230769230775,6.153846153846153,65.76923076923077,91.3846153846154,59.384615384615394,78.46153846153847,7.9230769230769225,8.76923076923077
20200102,9,Jiangsu,65.8,0.8429999999999997,0.6599999999999999,50.7,45.4,7.2,54.0,10.7,19.3,64.7,59.0,47.6,41.7,8.7,8.1
20200102,9,Jiangxi,76.9,1.0779999999999998,0.926,42.4,40.8,11.4,68.2,13.6,20.1,83.5,80.2,56.2,49.1,27.5,21.0
20200102,9,Jilin,111.0,1.92875,1.39125,45.875,43.125,24.625,60.625,20.75,22.875,110.625,94.375,81.625,67.25,29.0,22.625
20200102,9,Liaoning,189.7142857142857,2.712857142857142,1.861428571428572,54.28571428571429,52.92857142857143,15.428571428571427,50.0,12.5,13.714285714285715,184.85714285714286,137.57142857142858,147.78571428571428,101.21428571428572,42.642857142857146,35.5
20200102,9,Neimenggu,101.1818181818182,2.2481818181818176,1.7518181818181815,53.09090909090909,51.27272727272727,18.818181818181817,51.18181818181818,18.818181818181817,22.72727272727273,110.9090909090909,110.36363636363636,74.72727272727273,70.63636363636364,32.90909090909091,32.36363636363637
20200102,9,Ningxia,138.8,2.48,2.41,52.8,54.2,11.8,53.2,13.0,14.2,157.6,147.4,107.2,94.8,51.4,51.4
20200102,9,Qinghai,116.0,3.97,2.93,60.0,66.0,16.0,84.0,26.0,55.0,106.0,88.0,88.0,74.0,24.0,31.0
20200102,9,Shandong,128.9375,1.813125,1.1274999999999995,60.6875,51.3125,8.75,52.6875,8.125,10.9375,153.5625,108.125,97.8125,69.3125,30.625,20.8125
20200102,9,Shanghai,37.0,0.64,0.4,74.0,46.0,11.0,68.0,29.0,44.0,27.0,23.0,19.0,15.0,7.0,6.0
20200102,9,Shanxi,139.2380952380952,2.169047619047619,1.7333333333333338,56.19047619047619,57.33333333333334,8.19047619047619,35.904761904761905,7.0,8.19047619047619,159.95238095238096,145.38095238095238,104.85714285714286,94.76190476190477,41.904761904761905,42.52380952380953
20200102,9,Sichuan,108.66666666666669,1.186111111111111,1.0750000000000002,37.833333333333336,41.5,8.055555555555555,50.38888888888889,8.444444444444445,10.388888888888891,107.77777777777777,113.88888888888887,81.22222222222223,84.77777777777777,10.333333333333334,8.722222222222221
20200102,9,Tianjin,121.0,2.24,1.44,103.0,83.0,7.0,29.0,6.0,6.0,148.0,115.0,92.0,76.0,14.0,15.0
20200102,9,Xinjiang,135.5,1.84,1.49,55.5,53.0,19.0,54.0,22.0,31.0,116.5,109.0,103.0,99.0,7.5,9.0
20200102,9,Xizang,54.0,1.38,1.12,55.0,43.0,9.0,73.0,13.0,19.0,58.0,59.0,28.0,28.0,7.0,7.0
20200102,9,Yunnan,40.875,0.965,0.7075,24.875,19.25,19.875,75.875,25.5,29.25,44.375,33.5,20.375,20.0,16.125,9.375
20200102,9,Zhejiang,57.72727272727273,0.8436363636363637,0.5918181818181818,51.45454545454545,42.81818181818182,8.0,69.54545454545455,14.090909090909092,21.181818181818183,63.54545454545455,56.54545454545455,38.63636363636363,31.90909090909091,9.272727272727273,7.909090909090909
20200102,10,Anhui,95.25,0.8612500000000001,0.7587500000000001,49.8125,50.375,13.75,43.5625,11.875,16.0625,85.625,79.5,71.1875,61.75,8.375,9.4375
20200102,10,Beijing,68.0,1.36,0.98,57.0,53.0,13.0,27.0,5.0,5.0,86.0,66.0,47.0,42.0,8.0,7.0
20200102,10,Chongqing,96.0,1.21,0.99,50.0,52.0,6.0,36.0,5.0,9.0,120.0,89.0,72.0,59.0,11.0,10.0
20200102,10,Fujian,51.25,0.7075,0.60875,29.625,25.0,27.875,70.125,21.375,30.875,54.25,35.0,30.625,21.375,9.0,6.5
20200102,10,Gansu,82.91666666666667,1.4325,1.1258333333333337,46.16666666666666,38.41666666666666,16.666666666666668,56.0,20.5,26.83333333333333,91.66666666666669,80.25,57.66666666666666,49.83333333333334,30.58333333333333,27.33333333333333
20200102,10,Guangdong,62.80952380952381,0.9266666666666667,0.9185714285714284,33.76190476190476,32.23809523809524,35.42857142857143,78.04761904761905,34.0,41.285714285714285,64.04761904761905,59.61904761904761,43.28571428571429,42.0,10.761904761904765,9.0
20200102,10,Guangxi,76.76923076923076,1.0723076923076922,1.11,32.846153846153854,31.0,29.538461538461537,102.07692307692308,32.30769230769231,43.846153846153854,83.69230769230771,79.07692307692308,54.0,51.69230769230769,12.769230769230768,13.0
20200102,10,Guizhou,44.8,1.146,0.8400000000000001,24.4,21.6,20.8,60.8,24.8,37.4,45.4,40.2,29.6,27.2,26.8,17.8
20200102,10,Hainan,25.0,0.55,0.65,8.5,7.0,64.0,82.0,67.0,72.5,25.0,22.5,8.0,8.0,4.5,4.5
20200102,10,Hebei,107.36363636363636,1.969090909090909,1.5754545454545457,63.09090909090909,61.0,15.0,36.72727272727273,11.909090909090908,12.454545454545455,144.63636363636363,121.0909090909091,79.54545454545455,70.54545454545455,24.181818181818183,24.72727272727273
20200102,10,Heilongjiang,90.25,0.9108333333333332,0.6941666666666667,33.81818181818182,24.66666666666667,41.083333333333336,57.41666666666666,39.083333333333336,45.91666666666666,85.41666666666667,56.75,64.58333333333333,44.41666666666666,22.5,16.666666666666668
20200102,10,Henan,138.70588235294122,1.3682352941176472,1.039411764705882,51.70588235294117,48.82352941176471,9.823529411764708,34.176470588235304,5.588235294117646,6.1764705882352935,141.7058823529412,114.64705882352942,105.41176470588236,84.6470588235294,18.41176470588235,14.0
20200102,10,Hubei,97.54545454545456,0.9736363636363636,0.9409090909090909,38.09090909090909,41.81818181818182,8.727272727272727,29.363636363636363,8.272727272727273,13.090909090909092,104.27272727272728,93.9090909090909,72.0909090909091,63.63636363636363,8.0,10.454545454545457
20200102,10,Hunan,81.0,1.043846153846154,1.1207692307692307,33.07692307692308,36.46153846153846,7.153846153846153,17.76923076923077,5.230769230769232,6.384615384615384,66.30769230769229,89.92307692307692,59.846153846153854,77.53846153846153,8.76923076923077,8.846153846153848
20200102,10,Jiangsu,70.2,0.852,0.6749999999999999,50.2,45.7,9.4,54.0,9.7,19.3,68.9,59.7,51.1,42.4,9.2,8.1
20200102,10,Jiangxi,79.6,1.086,0.9350000000000002,43.1,41.2,14.4,68.2,13.2,20.1,89.1,80.7,57.6,49.8,28.8,21.3
20200102,10,Jilin,125.0,1.7912500000000002,1.39375,44.5,43.375,30.875,60.625,21.625,23.875,125.125,95.0,92.0,67.75,32.625,22.625
20200102,10,Liaoning,199.85714285714286,2.815,1.9014285714285717,59.78571428571429,53.64285714285714,18.642857142857142,50.0,13.357142857142858,14.428571428571427,207.2142857142857,140.5,158.42857142857142,104.78571428571428,54.28571428571429,35.857142857142854
20200102,10,Neimenggu,111.36363636363636,2.0036363636363634,1.7590909090909093,49.27272727272727,51.27272727272727,24.54545454545455,51.18181818181818,19.454545454545453,23.54545454545455,125.54545454545456,111.27272727272728,82.54545454545455,71.0,34.27272727272727,32.54545454545455
20200102,10,Ningxia,140.6,2.38,2.382000000000001,52.8,53.8,14.6,52.8,13.4,14.8,157.8,147.0,109.0,94.8,51.4,50.2
20200102,10,Qinghai,128.0,5.27,2.93,59.0,66.0,19.0,84.0,22.0,55.0,111.0,89.0,97.0,74.0,31.0,31.0
20200102,10,Shandong,135.875,1.7349999999999997,1.16,63.5625,51.9375,12.5625,52.75,8.5625,11.375,167.75,111.0625,103.125,71.0625,36.625,21.5625
20200102,10,Shanghai,38.0,0.67,0.41,75.0,47.0,11.0,68.0,25.0,44.0,31.0,23.0,22.0,15.0,7.0,6.0
20200102,10,Shanxi,145.42857142857142,2.170952380952381,1.7409523809523808,56.66666666666666,57.714285714285715,10.047619047619047,35.857142857142854,7.476190476190476,8.619047619047619,173.66666666666663,147.0952380952381,109.14285714285714,95.76190476190477,46.523809523809526,42.476190476190474
20200102,10,Sichuan,111.5,1.2005555555555554,1.0738888888888891,38.944444444444436,41.611111111111114,9.833333333333334,50.33333333333334,8.5,10.555555555555557,114.77777777777777,113.72222222222223,83.55555555555556,84.72222222222223,11.555555555555555,9.0
20200102,10,Tianjin,126.0,1.93,1.46,98.0,84.0,7.0,29.0,6.0,6.0,139.0,116.0,96.0,77.0,17.0,15.0
20200102,10,Xinjiang,136.0,2.1,1.505,62.5,53.0,13.5,54.0,21.0,31.0,106.5,110.0,103.5,100.0,8.0,9.0
20200102,10,Xizang,63.0,1.54,1.14,55.0,43.0,10.0,73.0,13.0,19.0,75.0,60.0,41.0,29.0,9.0,7.0
20200102,10,Yunnan,45.75,0.9775,0.71125,24.75,19.375,25.875,75.875,25.375,29.5,47.75,34.25,23.875,20.0,13.625,9.625
20200102,10,Zhejiang,59.81818181818182,0.7809090909090909,0.5981818181818183,50.54545454545455,43.54545454545455,13.545454545454545,69.54545454545455,13.272727272727273,21.363636363636363,67.27272727272727,57.18181818181818,39.90909090909091,32.36363636363637,10.0,7.909090909090909
20200102,11,Anhui,98.75,0.8624999999999999,0.7712500000000002,47.875,50.875,17.5,43.625,12.3125,16.5,89.625,80.0,74.0,62.625,9.75,9.4375
20200102,11,Beijing,74.0,1.4,1.02,61.0,55.0,12.0,27.0,6.0,6.0,91.0,70.0,54.0,43.0,11.0,8.0
20200102,11,Chongqing,99.0,1.12,0.99,52.0,53.0,8.0,36.0,5.0,9.0,119.0,88.0,74.0,58.0,11.0,10.0
20200102,11,Fujian,49.0,0.6712500000000001,0.6125,25.5,25.125,43.0,70.125,23.25,31.75,52.875,35.875,27.25,21.625,7.875,6.375
20200102,11,Gansu,91.41666666666669,1.3691666666666666,1.1208333333333336,45.0,38.75,23.0,56.0,20.916666666666668,27.0,108.16666666666669,81.0,63.0,50.33333333333334,30.16666666666667,26.5
20200102,11,Guangdong,62.61904761904761,0.9009523809523812,0.9166666666666666,33.04761904761905,32.38095238095238,42.095238095238095,78.04761904761905,34.23809523809524,41.952380952380956,63.57142857142857,59.76190476190475,42.80952380952381,42.047619047619044,9.952380952380953,9.0
20200102,11,Guangxi,73.46153846153847,0.9853846153846152,1.0976923076923075,29.76923076923077,31.23076923076923,35.846153846153854,102.0,32.384615384615394,44.30769230769231,77.0,79.30769230769229,51.53846153846154,51.769230769230774,12.538461538461537,12.769230769230768
20200102,11,Guizhou,46.4,1.162,0.8400000000000001,26.0,21.4,23.4,60.8,23.2,37.6,51.0,40.4,30.4,27.0,24.2,18.0
20200102,11,Hainan,24.0,0.515,0.65,6.5,7.0,68.0,82.0,66.0,72.5,24.0,22.5,9.0,8.0,4.0,4.5
20200102,11,Hebei,102.72727272727272,1.7536363636363632,1.5827272727272728,61.81818181818182,61.63636363636363,19.63636363636364,37.27272727272727,12.818181818181818,13.181818181818182,131.45454545454547,122.9090909090909,75.72727272727273,71.72727272727273,25.181818181818183,24.54545454545455
20200102,11,Heilongjiang,77.16666666666667,0.8463636363636362,0.7008333333333333,28.58333333333333,24.91666666666667,47.25,57.83333333333334,39.91666666666666,46.25,71.33333333333333,57.08333333333334,55.91666666666666,44.91666666666666,22.25,16.75
20200102,11,Henan,135.70588235294122,1.301764705882353,1.0505882352941176,50.29411764705882,49.11764705882353,14.352941176470587,34.294117647058826,6.882352941176472,7.235294117647059,140.29411764705878,116.52941176470587,103.11764705882355,86.58823529411767,17.588235294117652,13.882352941176471
20200102,11,Hubei,101.9090909090909,0.9854545454545452,0.9445454545454546,38.0,41.54545454545455,10.909090909090908,29.63636363636364,8.181818181818182,13.363636363636365,105.36363636363636,94.8181818181818,75.45454545454545,64.81818181818181,8.090909090909092,10.090909090909092
20200102,11,Hunan,82.84615384615384,1.0653846153846156,1.12,32.615384615384606,36.307692307692314,8.615384615384615,17.76923076923077,5.846153846153847,6.846153846153847,68.92307692307692,88.46153846153847,61.30769230769231,76.53846153846153,8.923076923076922,8.76923076923077
20200102,11,Jiangsu,73.5,0.8629999999999999,0.6819999999999999,48.9,46.4,14.3,54.0,9.5,19.5,71.3,60.6,53.2,43.3,9.8,8.2
20200102,11,Jiangxi,82.3,1.0640000000000005,0.9440000000000001,41.2,41.4,21.3,68.2,13.4,20.3,91.6,81.1,60.2,50.5,28.7,21.5
20200102,11,Jilin,124.0,1.55125,1.41375,38.75,43.375,39.5,60.625,24.25,26.125,129.0,95.5,92.375,67.875,36.125,22.875
20200102,11,Liaoning,204.0,3.1228571428571423,1.9435714285714287,63.92857142857143,54.57142857142857,23.07142857142857,50.0,14.5,15.357142857142858,220.2142857142857,144.57142857142858,163.64285714285714,108.5,71.0,37.0
20200102,11,Neimenggu,100.0909090909091,1.8609090909090908,1.7627272727272727,47.90909090909091,51.27272727272727,28.45454545454545,51.45454545454545,20.63636363636364,24.45454545454545,123.36363636363636,112.0,73.63636363636364,71.0909090909091,30.272727272727273,32.45454545454545
20200102,11,Ningxia,148.4,2.8720000000000003,2.388,51.2,53.8,17.8,52.8,13.6,15.2,162.8,146.6,116.4,94.8,52.2,49.4
20200102,11,Qinghai,151.0,4.17,2.87,63.0,66.0,24.0,84.0,21.0,55.0,134.0,90.0,116.0,76.0,49.0,32.0
20200102,11,Shandong,137.25,1.5099999999999998,1.1775,60.4375,53.3125,19.875,53.125,10.125,12.375,165.4375,113.375,104.3125,72.875,40.625,22.0
20200102,11,Shanghai,36.0,0.66,0.41,72.0,49.0,17.0,68.0,22.0,44.0,32.0,24.0,23.0,16.0,7.0,6.0
20200102,11,Shanxi,147.95238095238096,2.0776190476190477,1.7595238095238093,57.76190476190475,58.047619047619044,12.761904761904766,35.857142857142854,8.095238095238095,9.142857142857142,173.19047619047618,148.52380952380952,112.04761904761904,96.90476190476191,50.904761904761905,42.904761904761905
20200102,11,Sichuan,115.33333333333331,1.2005555555555558,1.0744444444444443,40.16666666666666,41.611111111111114,13.944444444444445,50.5,9.388888888888891,11.166666666666664,118.83333333333331,113.61111111111113,86.5,84.55555555555556,12.333333333333336,9.111111111111109
20200102,11,Tianjin,124.0,1.54,1.49,87.0,85.0,11.0,29.0,7.0,7.0,117.0,117.0,94.0,78.0,16.0,15.0
20200102,11,Xinjiang,134.0,1.745,1.515,57.5,53.5,15.5,54.0,19.0,31.0,105.0,110.5,102.0,101.5,8.0,9.0
20200102,11,Xizang,65.0,1.12,1.16,46.0,43.0,19.0,73.0,12.0,19.0,80.0,61.0,40.0,29.0,9.0,7.0
20200102,11,Yunnan,45.25,1.0,0.725,26.125,19.5,36.125,75.875,26.375,30.0,47.875,34.375,24.125,19.875,12.875,9.75
20200102,11,Zhejiang,60.81818181818182,0.7363636363636362,0.6027272727272727,50.63636363636363,44.45454545454545,18.63636363636364,69.54545454545455,13.181818181818182,21.90909090909091,70.18181818181819,57.45454545454545,40.54545454545455,32.81818181818182,9.636363636363637,7.727272727272727
20200102,12,Anhui,102.6875,0.8881249999999999,0.7800000000000002,46.3125,51.375,21.875,43.75,13.375,17.3125,92.6875,80.6875,77.0625,63.5625,9.4375,9.375
20200102,12,Beijing,74.0,1.38,1.03,60.0,55.0,16.0,28.0,8.0,8.0,74.0,71.0,54.0,44.0,11.0,8.0
20200102,12,Chongqing,98.0,1.11,0.99,55.0,53.0,11.0,36.0,6.0,10.0,119.0,89.0,73.0,58.0,13.0,10.0
20200102,12,Fujian,44.75,0.59125,0.6125,20.625,25.375,61.0,70.5,27.875,33.875,47.5,36.625,24.75,22.125,6.75,6.375
20200102,12,Gansu,91.41666666666669,1.3958333333333333,1.125,45.25,38.91666666666666,28.91666666666667,56.16666666666666,21.5,27.25,110.41666666666669,81.91666666666667,63.25,50.66666666666666,41.16666666666666,26.58333333333333
20200102,12,Guangdong,61.904761904761905,0.877142857142857,0.9147619047619048,32.23809523809524,32.61904761904762,51.904761904761905,79.0,36.285714285714285,43.28571428571429,62.85714285714285,59.904761904761905,42.142857142857146,42.19047619047619,10.095238095238095,9.047619047619047
20200102,12,Guangxi,69.15384615384616,0.9246153846153848,1.093076923076923,27.23076923076923,31.384615384615387,48.66666666666666,102.0,33.769230769230774,44.92307692307693,71.69230769230771,79.15384615384616,47.384615384615394,51.230769230769226,12.615384615384615,12.846153846153848
20200102,12,Guizhou,47.6,0.93,0.8380000000000001,20.8,21.8,29.2,60.6,22.8,37.8,52.8,40.8,32.2,26.6,21.0,18.4
20200102,12,Hainan,25.5,0.5,0.625,7.5,6.5,70.5,82.0,66.5,72.5,25.5,22.5,11.0,8.0,4.5,4.5
20200102,12,Hebei,94.63636363636364,1.6118181818181816,1.5945454545454545,59.18181818181818,62.27272727272727,24.818181818181817,37.81818181818182,14.545454545454545,14.727272727272727,124.0909090909091,124.27272727272728,70.18181818181819,72.72727272727273,27.45454545454545,24.54545454545455
20200102,12,Heilongjiang,74.41666666666667,0.7891666666666667,0.7116666666666666,24.83333333333333,25.25,52.33333333333334,59.08333333333334,41.5,46.91666666666666,70.58333333333333,57.83333333333334,53.66666666666666,45.41666666666666,20.166666666666668,17.0
20200102,12,Henan,134.70588235294122,1.2276470588235295,1.058823529411765,49.352941176470594,49.82352941176471,19.705882352941178,34.47058823529412,8.705882352941176,9.117647058823527,137.70588235294122,118.70588235294115,102.41176470588236,88.47058823529413,18.352941176470583,14.058823529411766
20200102,12,Hubei,102.8181818181818,0.9981818181818182,0.95,39.0,41.54545454545455,13.545454545454545,30.818181818181817,8.727272727272727,13.727272727272727,107.54545454545456,95.8181818181818,76.36363636363636,66.0909090909091,8.363636363636363,9.727272727272727
20200102,12,Hunan,84.23076923076924,1.0876923076923075,1.1230769230769229,32.0,36.230769230769226,10.307692307692307,17.923076923076927,6.538461538461537,7.461538461538463,69.84615384615384,87.0,62.230769230769226,75.46153846153847,10.692307692307693,8.76923076923077
20200102,12,Jiangsu,72.9,0.818,0.6809999999999999,46.5,47.3,21.1,54.0,10.6,20.0,68.9,61.2,52.8,44.1,9.8,8.2
20200102,12,Jiangxi,84.5,1.1159999999999999,0.96,40.1,41.8,26.2,68.1,14.6,20.7,91.4,81.7,60.3,51.0,30.3,21.5
20200102,12,Jilin,121.25,1.35875,1.40125,36.375,43.625,49.25,61.25,27.5,29.0,123.25,95.875,91.5,68.625,32.625,22.875
20200102,12,Liaoning,199.0,3.042142857142857,1.9971428571428569,65.64285714285714,56.07142857142857,28.0,49.78571428571429,16.214285714285715,16.857142857142858,220.57142857142856,148.92857142857142,159.85714285714286,113.42857142857143,83.5,39.142857142857146
20200102,12,Neimenggu,94.45454545454544,1.7527272727272731,1.7772727272727271,47.63636363636363,51.72727272727273,32.45454545454545,51.72727272727273,22.454545454545453,26.181818181818183,111.54545454545456,112.8181818181818,67.27272727272727,71.36363636363636,30.181818181818183,32.09090909090909
20200102,12,Ningxia,157.4,2.714,2.386,48.8,54.2,22.8,52.8,15.0,16.4,179.8,146.8,126.0,96.2,52.2,49.2
20200102,12,Qinghai,186.0,4.1,2.83,70.0,66.0,32.0,84.0,22.0,55.0,151.0,90.0,140.0,77.0,99.0,32.0
20200102,12,Shandong,131.9375,1.30375,1.1887500000000002,53.125,54.0625,30.25,53.375,13.0,14.75,151.125,115.9375,100.3125,74.875,34.3125,22.6875
20200102,12,Shanghai,33.0,0.53,0.42,61.0,50.0,25.0,68.0,20.0,44.0,33.0,24.0,22.0,16.0,7.0,6.0
20200102,12,Shanxi,148.76190476190476,2.072857142857143,1.7738095238095235,61.76190476190475,58.76190476190475,16.857142857142858,36.19047619047619,9.380952380952381,10.19047619047619,168.33333333333334,149.61904761904762,112.61904761904762,98.28571428571428,63.57142857142857,43.57142857142857
20200102,12,Sichuan,117.83333333333331,1.2605555555555552,1.0727777777777778,41.944444444444436,41.944444444444436,16.333333333333332,50.66666666666666,10.277777777777779,11.944444444444445,122.55555555555556,114.0,88.66666666666669,84.44444444444444,14.055555555555555,9.166666666666666
20200102,12,Tianjin,105.0,1.33,1.46,80.0,85.0,17.0,29.0,8.0,8.0,104.0,117.0,79.0,79.0,14.0,14.0
20200102,12,Xinjiang,123.0,1.575,1.505,51.0,53.5,22.0,54.0,19.0,31.0,103.0,111.0,93.5,101.5,8.5,8.5
20200102,12,Xizang,64.0,0.98,1.18,45.0,43.0,27.0,73.0,14.0,20.0,78.0,61.0,36.0,29.0,9.0,7.0
20200102,12,Yunnan,46.25,0.87125,0.75875,24.0,20.25,49.0,76.0,29.625,31.75,48.375,35.75,25.75,20.125,11.5,9.875
20200102,12,Zhejiang,61.54545454545455,0.7,0.6109090909090908,49.72727272727273,45.18181818181818,24.272727272727273,69.54545454545455,13.727272727272727,22.818181818181817,69.81818181818181,57.90909090909091,41.72727272727273,33.18181818181818,8.818181818181818,7.8181818181818175
20200102,13,Anhui,108.8125,0.88625,0.785,44.4375,51.5,26.9375,44.625,15.25,18.5,97.0,81.375,81.875,64.5625,11.75,9.125
20200102,13,Beijing,69.0,1.2,1.06,57.0,57.0,21.0,28.0,9.0,9.0,68.0,72.0,50.0,44.0,10.0,8.0
20200102,13,Chongqing,100.0,1.06,0.99,58.0,53.0,13.0,36.0,7.0,10.0,120.0,90.0,75.0,59.0,11.0,10.0
20200102,13,Fujian,38.5,0.54875,0.605,17.75,25.375,74.625,76.875,34.375,38.125,40.125,37.125,21.25,22.25,10.125,6.625
20200102,13,Gansu,85.0,1.2483333333333333,1.1275,40.833333333333336,39.41666666666666,38.333333333333336,58.41666666666666,23.25,27.83333333333333,105.33333333333331,83.16666666666667,58.66666666666666,51.16666666666666,46.33333333333334,26.91666666666667
20200102,13,Guangdong,60.047619047619044,0.8380952380952381,0.9042857142857144,30.952380952380953,32.857142857142854,62.57142857142857,82.0,39.61904761904762,45.904761904761905,59.47619047619048,59.904761904761905,40.57142857142857,42.142857142857146,9.666666666666666,9.19047619047619
20200102,13,Guangxi,66.92307692307692,0.9446153846153847,1.0846153846153843,24.923076923076927,31.538461538461537,54.615384615384606,102.0,35.769230769230774,45.615384615384606,74.23076923076924,79.07692307692308,45.07692307692307,51.07692307692307,11.692307692307693,12.769230769230768
20200102,13,Guizhou,41.6,0.794,0.8480000000000001,19.0,22.0,39.2,59.6,24.2,38.0,42.4,40.6,26.4,26.6,18.4,18.4
20200102,13,Hainan,25.5,0.525,0.625,5.5,6.5,75.0,82.0,66.5,72.5,24.5,22.5,8.5,8.0,4.0,4.5
20200102,13,Hebei,95.1818181818182,1.5163636363636366,1.6000000000000003,57.36363636363637,63.0,28.90909090909091,38.27272727272727,16.727272727272727,16.818181818181817,120.9090909090909,125.8181818181818,70.27272727272727,73.72727272727273,26.0,24.54545454545455
20200102,13,Heilongjiang,69.33333333333333,0.6900000000000001,0.7183333333333333,23.16666666666667,25.75,58.16666666666666,61.16666666666666,43.58333333333334,48.16666666666666,68.0,58.41666666666666,52.45454545454545,46.08333333333334,17.166666666666668,17.0
20200102,13,Henan,134.05882352941177,1.1723529411764706,1.0658823529411765,48.88235294117647,50.235294117647065,25.0,34.823529411764696,11.176470588235292,11.470588235294118,136.70588235294122,120.70588235294115,101.94117647058823,90.23529411764706,17.588235294117652,14.235294117647056
20200102,13,Hubei,104.72727272727272,0.9781818181818182,0.9445454545454546,38.90909090909091,41.72727272727273,16.363636363636363,30.90909090909091,9.363636363636363,14.181818181818182,109.8181818181818,96.72727272727272,78.27272727272727,67.18181818181819,8.363636363636363,9.272727272727273
20200102,13,Hunan,84.46153846153847,1.0769230769230769,1.1215384615384616,31.384615384615387,36.07692307692308,12.153846153846152,18.076923076923077,7.3076923076923075,8.153846153846152,72.84615384615384,85.38461538461539,62.153846153846146,74.53846153846153,10.692307692307693,8.923076923076922
20200102,13,Jiangsu,71.0,0.8169999999999998,0.6920000000000001,45.6,47.9,23.8,53.5,12.5,20.6,68.5,61.9,51.4,44.8,12.4,8.2
20200102,13,Jiangxi,83.5,1.012,0.965,40.8,42.1,32.4,68.0,16.5,21.7,94.7,82.6,59.0,51.9,28.7,22.0
20200102,13,Jilin,111.75,1.03,1.3975000000000002,29.625,43.5,59.375,64.25,32.5,33.125,114.5,96.75,83.25,69.0,28.25,22.75
20200102,13,Liaoning,173.21428571428572,2.865714285714285,2.0500000000000003,63.714285714285715,57.07142857142857,34.92857142857143,49.64285714285714,19.214285714285715,19.785714285714285,198.2142857142857,152.5,133.57142857142858,116.0,82.92857142857143,41.07142857142857
20200102,13,Neimenggu,93.27272727272728,1.4718181818181817,1.7854545454545454,43.36363636363637,51.72727272727273,39.90909090909091,54.18181818181818,24.72727272727273,28.45454545454545,110.9090909090909,113.27272727272728,67.72727272727273,71.72727272727273,29.90909090909091,31.90909090909091
20200102,13,Ningxia,131.8,2.08,2.384,46.4,54.4,31.8,52.8,17.4,18.0,162.6,148.6,102.0,97.6,50.0,49.6
20200102,13,Qinghai,180.0,3.03,2.77,71.0,67.0,50.0,84.0,25.0,55.0,152.0,91.0,136.0,78.0,93.0,33.0
20200102,13,Shandong,131.4375,1.23625,1.1843750000000002,49.3125,54.625,40.75,54.125,16.9375,18.3125,147.25,118.25,100.0,76.5625,30.0625,23.3125
20200102,13,Shanghai,35.0,0.49,0.42,51.0,51.0,35.0,67.0,20.0,44.0,35.0,25.0,22.0,16.0,8.0,6.0
20200102,13,Shanxi,145.38095238095238,1.9523809523809528,1.789047619047619,62.76190476190475,59.47619047619048,21.33333333333333,35.80952380952381,11.38095238095238,12.0,165.47619047619048,151.19047619047618,110.33333333333331,99.61904761904762,57.14285714285714,44.14285714285715
20200102,13,Sichuan,117.88888888888887,1.2277777777777776,1.0711111111111111,41.888888888888886,42.0,20.944444444444443,50.5,11.666666666666664,12.944444444444445,120.22222222222223,114.22222222222223,88.8888888888889,84.3888888888889,14.722222222222221,9.277777777777779
20200102,13,Tianjin,106.0,1.16,1.46,76.0,86.0,20.0,29.0,10.0,10.0,101.0,117.0,80.0,79.0,14.0,14.0
20200102,13,Xinjiang,124.0,1.65,1.515,51.5,53.5,25.0,54.0,19.5,31.5,111.0,111.5,94.0,102.0,9.0,8.5
20200102,13,Xizang,55.0,0.78,1.18,27.0,43.0,42.0,73.0,17.0,21.0,60.0,61.0,26.0,29.0,8.0,7.0
20200102,13,Yunnan,41.375,0.63125,0.765,14.0,20.125,64.25,76.0,34.375,36.125,41.125,35.625,22.125,19.875,8.375,10.125
20200102,13,Zhejiang,60.54545454545455,0.6900000000000001,0.6145454545454545,47.81818181818182,45.90909090909091,30.0,69.9090909090909,15.545454545454545,24.272727272727273,68.18181818181819,58.54545454545455,40.09090909090909,33.63636363636363,8.272727272727273,7.636363636363638
20200102,14,Anhui,114.0,0.895,0.7931250000000001,43.125,52.0,31.6875,45.1875,18.0625,20.5,101.25,82.375,85.875,66.125,11.125,8.875
20200102,14,Beijing,65.0,1.06,1.07,55.0,58.0,24.0,28.0,12.0,12.0,64.0,72.0,47.0,45.0,10.0,8.0
20200102,14,Chongqing,103.0,1.11,1.0,64.0,54.0,13.0,35.0,8.0,11.0,113.0,92.0,77.0,60.0,11.0,10.0
20200102,14,Fujian,37.5,0.5362499999999999,0.605,16.375,25.5,83.875,83.5,42.5,44.5,37.375,37.375,19.125,22.5,7.0,6.875
20200102,14,Gansu,78.83333333333333,1.038333333333333,1.115,35.333333333333336,39.66666666666666,46.16666666666666,59.08333333333334,26.08333333333333,29.83333333333333,91.5,83.5,54.5,51.25,33.333333333333336,26.83333333333333
20200102,14,Guangdong,58.19047619047619,0.7971428571428573,0.8980952380952383,29.476190476190478,32.857142857142854,73.52380952380952,87.2857142857143,44.57142857142857,50.38095238095239,55.80952380952381,59.66666666666666,38.952380952380956,42.095238095238095,9.19047619047619,9.142857142857142
