date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200221,9,Hubei,58.90909090909091,0.8672727272727272,0.8863636363636364,12.272727272727273,13.818181818181818,54.09090909090909,107.45454545454544,59.36363636363637,67.0,52.72727272727273,47.18181818181818,40.90909090909091,36.18181818181818,6.909090909090909,8.909090909090908
20200221,9,Hunan,69.69230769230771,0.8546153846153847,0.8438461538461538,16.76923076923077,23.153846153846153,50.46153846153846,98.30769230769229,44.92307692307693,48.92307692307693,57.69230769230769,64.76923076923077,50.615384615384606,51.92307692307693,5.0769230769230775,7.0
20200221,9,Jiangsu,43.4,0.603,0.599,25.3,24.4,46.9,115.1,52.5,62.8,38.2,44.8,30.4,35.3,6.4,7.4
20200221,9,Jiangxi,54.4,0.6990000000000001,0.6160000000000001,25.7,18.6,32.0,106.9,36.0,51.3,53.7,48.9,37.4,34.3,10.5,11.3
20200221,9,Jilin,67.25,1.1525,1.02375,28.5,25.5,55.125,96.75,53.25,61.75,61.875,57.25,48.875,42.125,16.375,17.375
20200221,9,Liaoning,97.5,1.1671428571428568,1.19,34.857142857142854,34.142857142857146,38.0,91.28571428571428,50.07142857142857,66.21428571428571,74.28571428571429,86.7142857142857,72.42857142857143,74.78571428571429,15.0,25.785714285714285
20200221,9,Neimenggu,83.54545454545455,0.6227272727272728,0.6481818181818183,17.272727272727273,16.727272727272727,63.0,86.27272727272727,64.45454545454545,67.0,107.27272727272728,134.0909090909091,41.09090909090909,42.54545454545455,15.727272727272727,16.363636363636363
20200221,9,Ningxia,73.2,0.7100000000000001,0.534,19.6,11.2,63.0,89.4,69.0,76.0,96.0,113.4,32.8,27.8,11.2,11.6
20200221,9,Qinghai,97.0,1.6,0.67,45.0,23.0,31.0,90.0,61.0,80.0,144.0,189.0,52.0,62.0,13.0,10.0
20200221,9,Shandong,114.4375,1.0,0.828125,32.0,26.4375,36.625,102.9375,45.375,60.4375,101.5,85.875,84.875,67.375,8.0,10.25
20200221,9,Shanghai,33.0,0.42,0.36,29.0,31.0,63.0,99.0,57.0,58.0,24.0,21.0,23.0,17.0,6.0,5.0
20200221,9,Shanxi,86.90476190476191,0.8085714285714284,0.8285714285714286,25.761904761904763,27.42857142857143,33.61904761904762,79.71428571428571,33.61904761904762,42.714285714285715,123.23809523809523,133.04761904761904,42.095238095238095,52.76190476190475,19.476190476190478,18.476190476190478
20200221,9,Sichuan,74.33333333333333,0.8794444444444446,0.7077777777777778,26.555555555555557,20.055555555555557,15.722222222222221,65.0,27.38888888888889,38.333333333333336,72.3888888888889,79.8888888888889,52.444444444444436,61.0,7.888888888888888,7.166666666666668
20200221,9,Tianjin,181.0,1.32,1.07,32.0,41.0,23.0,58.0,13.0,14.0,118.0,89.0,137.0,99.0,5.0,5.0
20200221,9,Xinjiang,49.0,0.845,0.78,26.5,21.0,46.5,93.0,51.0,61.5,33.0,29.0,34.5,30.0,5.5,6.5
20200221,9,Xizang,20.0,0.53,0.55,14.0,9.0,60.0,88.0,73.0,78.0,20.0,23.0,10.0,10.0,6.0,5.0
20200221,9,Yunnan,56.875,0.98,0.745,17.0,12.5,41.125,107.375,50.0,65.125,50.25,42.75,40.0,32.875,8.125,6.75
20200221,9,Zhejiang,27.181818181818183,0.509090909090909,0.4327272727272727,21.181818181818183,15.818181818181818,45.09090909090909,115.0909090909091,45.81818181818182,61.0,25.90909090909091,27.09090909090909,16.818181818181817,17.545454545454547,5.090909090909091,5.363636363636363
20200221,10,Anhui,75.8125,0.6943750000000001,0.58125,27.5,20.1875,44.8125,113.4375,52.4375,79.5625,67.5,54.5625,55.5,43.625,8.1875,8.125
20200221,10,Beijing,183.0,1.47,1.37,32.0,31.0,25.0,79.0,15.0,26.0,97.0,83.0,138.0,115.0,2.0,5.0
20200221,10,Chongqing,110.0,0.72,0.69,26.0,23.0,18.0,45.0,24.0,30.0,105.0,96.0,83.0,76.0,5.0,6.0
20200221,10,Fujian,36.75,0.465,0.4175,16.5,13.625,57.375,111.375,44.625,60.5,37.375,31.0,18.875,19.125,6.625,5.75
20200221,10,Gansu,90.83333333333331,0.7791666666666668,0.5608333333333334,25.08333333333333,14.75,43.16666666666666,85.41666666666667,47.83333333333334,57.66666666666666,131.0,140.5,37.583333333333336,36.333333333333336,21.25,12.916666666666664
20200221,10,Guangdong,41.76190476190476,0.6033333333333333,0.5742857142857143,21.33333333333333,21.33333333333333,58.38095238095239,120.8095238095238,42.333333333333336,59.952380952380956,40.0,38.66666666666666,25.619047619047624,28.285714285714285,8.428571428571429,7.142857142857142
20200221,10,Guangxi,83.92307692307692,0.833846153846154,0.847692307692308,22.153846153846153,22.23076923076923,48.0,96.46153846153848,38.153846153846146,48.615384615384606,76.92307692307692,85.76923076923076,60.07692307692307,70.69230769230771,7.615384615384616,8.076923076923077
20200221,10,Guizhou,26.2,0.6359999999999999,0.6459999999999999,13.8,12.6,50.8,75.4,54.4,55.4,25.0,49.2,17.8,39.8,14.8,10.8
20200221,10,Hainan,34.5,0.435,0.45,5.0,4.0,96.0,102.0,95.0,95.0,32.0,33.5,19.0,19.0,4.5,4.5
20200221,10,Hebei,172.27272727272728,1.6881818181818182,1.3609090909090908,35.0,36.45454545454545,27.0,64.81818181818181,19.09090909090909,25.90909090909091,174.54545454545453,149.45454545454547,126.63636363636364,111.72727272727272,11.090909090909092,8.454545454545455
20200221,10,Heilongjiang,70.33333333333333,0.760909090909091,0.7074999999999999,19.90909090909091,17.0,55.45454545454545,89.41666666666669,48.54545454545455,59.90909090909091,63.0,47.0,48.91666666666666,35.333333333333336,21.09090909090909,15.5
20200221,10,Henan,97.47058823529413,0.7870588235294119,0.9705882352941176,16.823529411764707,21.94117647058824,52.88235294117647,98.64705882352942,47.82352941176471,57.352941176470594,119.29411764705885,112.23529411764706,58.470588235294116,86.58823529411767,8.117647058823529,8.882352941176471
20200221,10,Hubei,60.90909090909091,0.9136363636363636,0.8772727272727273,13.181818181818182,13.545454545454545,53.09090909090909,107.45454545454544,58.09090909090909,67.18181818181819,56.0,46.81818181818182,42.45454545454545,35.72727272727273,6.909090909090909,8.727272727272727
20200221,10,Hunan,70.07692307692308,0.7769230769230769,0.8392307692307692,18.0,22.923076923076927,50.615384615384606,98.30769230769229,46.30769230769231,50.69230769230769,57.46153846153846,64.61538461538461,50.92307692307693,51.92307692307693,5.307692307692308,6.846153846153847
20200221,10,Jiangsu,45.0,0.603,0.5920000000000001,22.8,24.1,54.2,114.5,51.3,63.2,39.4,43.7,31.3,34.7,6.6,7.1
20200221,10,Jiangxi,56.1,0.7090000000000001,0.612,26.4,18.9,41.9,106.9,35.5,52.0,55.8,48.6,38.7,34.0,11.3,10.9
20200221,10,Jilin,71.875,1.235,1.0175,29.875,25.75,55.25,96.75,53.75,63.25,66.75,57.125,52.375,42.25,16.0,17.25
20200221,10,Liaoning,101.07142857142857,1.1257142857142857,1.1714285714285713,33.42857142857143,33.785714285714285,40.857142857142854,91.28571428571428,47.64285714285714,66.42857142857143,75.85714285714286,84.85714285714286,74.92857142857143,73.64285714285714,13.357142857142858,24.714285714285715
20200221,10,Neimenggu,78.45454545454545,0.5890909090909089,0.6381818181818182,13.363636363636365,16.272727272727273,69.27272727272727,86.18181818181819,65.18181818181819,67.54545454545455,97.1818181818182,131.9090909090909,40.27272727272727,42.18181818181818,13.0,16.181818181818183
20200221,10,Ningxia,78.2,0.5439999999999999,0.534,12.4,11.2,73.4,89.4,69.0,76.4,106.2,109.6,30.2,27.4,10.6,11.6
20200221,10,Qinghai,103.0,1.5,0.67,40.0,24.0,39.0,90.0,57.0,80.0,156.0,185.0,57.0,62.0,14.0,11.0
20200221,10,Shandong,119.0625,1.033125,0.8262499999999999,31.5625,26.5,37.125,102.9375,42.875,60.4375,105.5,86.5625,88.5625,68.4375,8.3125,9.9375
20200221,10,Shanghai,30.0,0.37,0.36,21.0,30.0,80.0,99.0,61.0,62.0,22.0,21.0,21.0,17.0,6.0,5.0
20200221,10,Shanxi,88.19047619047619,0.7661904761904762,0.7985714285714286,21.714285714285715,26.57142857142857,43.33333333333334,79.57142857142857,34.04761904761905,43.523809523809526,125.95238095238096,132.47619047619048,44.33333333333334,51.42857142857143,19.285714285714285,17.666666666666668
20200221,10,Sichuan,75.5,0.8611111111111112,0.7166666666666666,26.277777777777782,20.055555555555557,22.66666666666667,64.77777777777777,25.722222222222218,38.444444444444436,76.05555555555556,79.83333333333333,53.27777777777778,60.444444444444436,8.333333333333334,7.222222222222222
20200221,10,Tianjin,193.0,1.32,1.08,30.0,41.0,28.0,58.0,15.0,16.0,112.0,90.0,145.0,101.0,5.0,5.0
20200221,10,Xinjiang,44.0,0.855,0.7749999999999999,27.5,21.0,44.0,93.0,49.0,62.0,36.0,29.0,31.0,30.0,5.5,6.0
20200221,10,Xizang,26.0,0.58,0.53,12.0,9.0,61.0,88.0,71.0,78.0,26.0,22.0,13.0,9.0,6.0,5.0
20200221,10,Yunnan,60.625,1.0525000000000002,0.74125,18.75,12.5,44.25,107.375,48.125,65.125,55.625,43.5,43.125,32.875,11.625,6.75
20200221,10,Zhejiang,26.818181818181817,0.4809090909090909,0.4354545454545455,17.181818181818183,15.727272727272727,60.36363636363637,115.0909090909091,46.36363636363637,61.36363636363637,24.54545454545455,26.45454545454545,14.818181818181818,16.727272727272727,5.363636363636363,5.2727272727272725
20200221,11,Anhui,79.1875,0.6693750000000002,0.5806250000000001,24.0625,20.4375,54.5625,113.4375,50.3125,79.6875,69.875,54.3125,58.0,43.5,7.125,8.0
20200221,11,Beijing,191.0,1.52,1.39,31.0,31.0,36.0,79.0,17.0,26.0,106.0,84.0,144.0,116.0,4.0,5.0
20200221,11,Chongqing,111.0,0.68,0.69,25.0,23.0,25.0,45.0,24.0,30.0,105.0,97.0,84.0,77.0,6.0,6.0
20200221,11,Fujian,36.0,0.42625,0.41,13.375,13.625,73.5,111.375,47.625,60.625,34.5,30.75,17.875,19.0,6.0,5.75
20200221,11,Gansu,93.75,0.6958333333333334,0.5775,20.666666666666668,15.25,55.75,85.41666666666667,48.41666666666666,58.08333333333334,137.0,138.33333333333334,38.0,36.5,20.75,13.25
20200221,11,Guangdong,39.285714285714285,0.5366666666666665,0.5733333333333334,16.9047619047619,21.047619047619047,77.0,120.8095238095238,45.66666666666666,60.23809523809525,37.857142857142854,38.38095238095238,23.04761904761905,28.0,7.761904761904763,7.047619047619048
20200221,11,Guangxi,75.0,0.7784615384615384,0.8461538461538461,19.23076923076923,22.07692307692308,60.384615384615394,96.69230769230771,41.07692307692308,50.384615384615394,66.53846153846153,84.84615384615384,54.153846153846146,69.69230769230771,8.307692307692307,8.153846153846152
20200221,11,Guizhou,30.4,0.768,0.6439999999999999,13.8,12.4,54.4,75.2,54.4,55.6,27.6,46.8,21.0,38.0,17.4,11.0
20200221,11,Hainan,37.0,0.435,0.45,4.0,4.0,98.0,102.0,96.0,96.0,35.0,33.5,20.0,19.0,5.0,4.5
20200221,11,Hebei,167.0909090909091,1.6927272727272729,1.37,32.54545454545455,36.63636363636363,40.54545454545455,65.0909090909091,21.63636363636364,27.09090909090909,171.9090909090909,151.72727272727272,122.36363636363636,113.0,13.0,8.636363636363637
20200221,11,Heilongjiang,58.83333333333334,0.7533333333333334,0.7108333333333333,16.75,17.25,62.5,89.41666666666669,51.0,60.66666666666666,55.33333333333334,47.66666666666666,38.75,35.833333333333336,16.25,15.666666666666664
20200221,11,Henan,92.41176470588236,0.7170588235294116,0.9529411764705882,14.058823529411766,21.47058823529412,64.35294117647061,98.64705882352942,49.411764705882355,58.235294117647065,121.11764705882355,112.94117647058823,48.352941176470594,84.29411764705883,8.588235294117647,8.647058823529411
20200221,11,Hubei,63.63636363636363,0.9509090909090909,0.8772727272727273,12.363636363636365,13.363636363636365,57.36363636363637,107.45454545454544,57.63636363636363,67.45454545454545,57.54545454545455,46.81818181818182,45.18181818181818,35.81818181818182,6.909090909090909,8.545454545454545
20200221,11,Hunan,70.76923076923076,0.8192307692307692,0.8276923076923077,18.076923076923077,22.84615384615385,53.230769230769226,98.6153846153846,48.153846153846146,52.769230769230774,57.230769230769226,64.76923076923077,51.53846153846154,52.230769230769226,5.538461538461538,6.6923076923076925
20200221,11,Jiangsu,46.7,0.5850000000000001,0.588,21.6,23.9,58.6,115.0,51.1,63.9,40.8,43.1,32.1,34.1,6.7,7.1
20200221,11,Jiangxi,56.5,0.705,0.614,22.8,19.3,53.1,106.9,36.8,53.5,57.0,48.8,39.4,34.1,11.2,10.7
20200221,11,Jilin,82.5,1.26,1.0212499999999998,28.0,25.875,58.75,96.75,54.875,65.0,74.25,57.125,60.125,42.375,15.0,16.75
20200221,11,Liaoning,95.5,1.1271428571428568,1.1585714285714286,31.142857142857146,33.57142857142857,46.57142857142857,91.28571428571428,45.78571428571429,66.71428571428571,74.07142857142857,82.78571428571429,70.64285714285714,72.57142857142857,14.0,23.0
20200221,11,Neimenggu,71.72727272727273,0.4772727272727273,0.6227272727272727,8.818181818181818,15.818181818181818,77.18181818181819,87.27272727272727,66.81818181818181,68.72727272727273,88.27272727272727,129.63636363636363,35.63636363636363,41.72727272727273,10.818181818181818,15.818181818181818
20200221,11,Ningxia,82.8,0.4480000000000001,0.53,6.6,11.4,81.4,89.4,70.0,77.4,115.2,108.0,25.8,27.4,8.6,11.4
20200221,11,Qinghai,111.0,1.07,0.7,34.0,25.0,55.0,90.0,54.0,80.0,172.0,182.0,72.0,62.0,19.0,11.0
20200221,11,Shandong,125.75,1.023125,0.838125,29.6875,26.5625,43.875,102.9375,41.8125,60.6875,111.0625,87.5,94.0625,69.4375,9.4375,9.9375
20200221,11,Shanghai,28.0,0.39,0.36,17.0,29.0,88.0,99.0,65.0,65.0,19.0,21.0,17.0,17.0,6.0,5.0
20200221,11,Shanxi,87.66666666666669,0.6861904761904762,0.7761904761904762,17.285714285714285,25.523809523809533,56.904761904761905,79.52380952380952,37.095238095238095,44.952380952380956,125.09523809523809,131.57142857142858,41.80952380952381,50.0952380952381,14.761904761904766,17.047619047619047
20200221,11,Sichuan,75.72222222222223,0.9166666666666666,0.7166666666666667,23.222222222222218,19.777777777777782,37.16666666666666,65.6111111111111,26.61111111111111,39.0,78.0,79.44444444444444,52.72222222222222,60.111111111111114,10.333333333333334,7.166666666666668
20200221,11,Tianjin,197.0,1.31,1.09,29.0,41.0,34.0,58.0,18.0,19.0,110.0,92.0,148.0,104.0,6.0,5.0
20200221,11,Xinjiang,48.0,0.8700000000000001,0.7649999999999999,22.5,20.5,54.0,93.0,49.0,62.5,43.0,30.0,33.0,30.0,7.5,6.5
20200221,11,Xizang,26.0,0.52,0.53,6.0,8.0,69.0,88.0,70.0,78.0,26.0,22.0,14.0,9.0,6.0,5.0
20200221,11,Yunnan,61.25,1.05375,0.7475,15.875,12.375,62.125,107.25,49.0,65.75,59.375,43.875,44.5,33.125,11.75,7.0
20200221,11,Zhejiang,28.72727272727273,0.43545454545454537,0.4354545454545455,14.090909090909092,15.363636363636365,73.0,115.0909090909091,48.90909090909091,62.18181818181818,24.181818181818183,26.0,13.727272727272727,16.09090909090909,5.2727272727272725,5.2727272727272725
20200221,12,Anhui,77.625,0.6387499999999999,0.5762499999999999,18.375,20.4375,67.6875,113.0625,50.75,79.8125,69.3125,55.0,57.0625,43.625,7.5,7.9375
20200221,12,Beijing,187.0,1.41,1.39,29.0,31.0,49.0,79.0,20.0,27.0,113.0,86.0,141.0,118.0,5.0,5.0
20200221,12,Chongqing,111.0,0.69,0.69,25.0,23.0,30.0,44.0,24.0,30.0,105.0,98.0,84.0,78.0,6.0,6.0
20200221,12,Fujian,33.125,0.425,0.41,11.375,13.625,87.25,111.375,52.625,61.75,29.5,30.625,16.75,18.75,6.25,5.75
20200221,12,Gansu,90.16666666666669,0.5750000000000001,0.5891666666666667,14.083333333333336,15.416666666666664,69.58333333333333,85.58333333333333,50.16666666666666,58.75,129.58333333333334,137.08333333333334,33.5,36.5,14.916666666666664,13.583333333333336
20200221,12,Guangdong,37.42857142857143,0.5061904761904762,0.5685714285714286,13.523809523809526,20.714285714285715,91.38095238095238,120.90476190476191,51.61904761904761,61.28571428571429,35.57142857142857,38.0,21.38095238095238,27.619047619047624,7.333333333333332,6.9523809523809526
20200221,12,Guangxi,70.84615384615384,0.7692307692307693,0.8500000000000001,16.615384615384613,22.07692307692308,72.46153846153847,97.3846153846154,45.769230769230774,52.846153846153854,63.153846153846146,84.0,50.384615384615394,68.69230769230771,8.692307692307693,8.076923076923077
20200221,12,Guizhou,34.8,0.664,0.6340000000000001,13.0,12.6,60.0,74.4,55.0,56.2,31.6,45.0,24.2,36.4,17.0,11.2
20200221,12,Hainan,39.0,0.425,0.45,4.0,4.0,104.0,104.5,97.0,97.0,35.0,34.0,22.0,19.5,5.0,4.5
20200221,12,Hebei,148.27272727272728,1.4945454545454546,1.3790909090909091,27.818181818181817,36.45454545454545,55.0,67.54545454545455,26.181818181818183,29.818181818181817,155.54545454545453,152.9090909090909,105.8181818181818,113.45454545454544,15.545454545454545,8.818181818181818
20200221,12,Heilongjiang,53.33333333333334,0.685,0.7216666666666667,14.833333333333336,17.416666666666668,66.91666666666667,89.41666666666669,53.33333333333334,61.5,53.08333333333334,48.33333333333334,35.0,36.333333333333336,15.166666666666664,15.666666666666664
20200221,12,Henan,91.11764705882355,0.6164705882352941,0.9294117647058824,11.764705882352944,21.0,74.82352941176471,98.70588235294115,52.235294117647065,59.88235294117647,126.76470588235294,113.88235294117645,41.882352941176464,82.17647058823529,8.117647058823529,8.470588235294116
20200221,12,Hubei,63.18181818181818,0.9254545454545452,0.879090909090909,12.0,13.363636363636365,64.0,107.45454545454544,58.0,67.81818181818181,58.72727272727273,47.0,44.63636363636363,35.90909090909091,7.1818181818181825,8.272727272727273
20200221,12,Hunan,69.07692307692308,0.7538461538461539,0.8315384615384616,16.076923076923073,22.76923076923077,59.30769230769231,98.6153846153846,50.53846153846154,55.0,54.615384615384606,64.38461538461539,50.153846153846146,52.30769230769231,6.230769230769232,6.6923076923076925
20200221,12,Jiangsu,49.8,0.5999999999999999,0.5890000000000001,23.2,24.1,60.4,115.0,51.6,64.8,42.4,42.9,34.4,33.7,6.9,7.1
20200221,12,Jiangxi,58.4,0.6859999999999998,0.611,21.7,19.7,60.3,106.9,39.9,55.4,58.4,49.2,40.7,34.4,12.5,10.7
20200221,12,Jilin,82.0,0.97625,1.01125,19.25,26.125,69.375,96.75,56.875,66.625,75.875,57.125,59.25,42.75,14.875,16.75
20200221,12,Liaoning,90.0,1.2057142857142855,1.1514285714285712,30.642857142857146,33.142857142857146,49.5,91.28571428571428,44.42857142857143,67.0,72.64285714285714,81.14285714285714,66.5,71.78571428571429,15.428571428571427,21.857142857142854
20200221,12,Neimenggu,64.0,0.4318181818181818,0.6145454545454546,6.909090909090909,15.545454545454545,80.0,87.72727272727273,68.45454545454545,69.81818181818181,77.0,127.1818181818182,28.09090909090909,41.09090909090909,8.181818181818182,15.454545454545455
20200221,12,Ningxia,83.2,0.414,0.522,5.4,11.4,84.6,89.4,71.8,78.4,116.2,106.8,25.8,27.2,7.2,11.4
20200221,12,Qinghai,112.0,0.83,0.73,32.0,25.0,67.0,90.0,53.0,80.0,173.0,181.0,70.0,62.0,15.0,12.0
20200221,12,Shandong,132.3125,1.011875,0.838125,28.25,26.875,54.5625,102.9375,42.375,61.1875,119.0,88.875,98.625,70.625,10.375,9.75
20200221,12,Shanghai,29.0,0.41,0.36,17.0,29.0,92.0,100.0,68.0,68.0,18.0,21.0,14.0,17.0,6.0,5.0
20200221,12,Shanxi,86.57142857142857,0.5523809523809523,0.7528571428571429,11.666666666666664,24.57142857142857,71.66666666666667,80.76190476190476,41.61904761904762,47.23809523809525,122.66666666666669,130.52380952380952,36.52380952380953,48.23809523809525,10.380952380952381,16.0952380952381
20200221,12,Sichuan,72.66666666666667,0.8244444444444444,0.7133333333333334,18.166666666666668,19.666666666666668,53.444444444444436,68.1111111111111,29.222222222222218,39.77777777777778,73.94444444444444,79.27777777777777,49.555555555555564,59.611111111111114,12.111111111111109,7.333333333333332
20200221,12,Tianjin,194.0,1.32,1.11,28.0,41.0,44.0,58.0,22.0,23.0,105.0,93.0,146.0,107.0,7.0,6.0
20200221,12,Xinjiang,53.0,0.8799999999999999,0.7649999999999999,21.5,20.5,62.5,93.0,51.0,63.5,45.5,30.0,38.0,30.5,8.5,6.5
20200221,12,Xizang,24.0,0.5,0.52,5.0,8.0,76.0,88.0,70.0,78.0,22.0,21.0,12.0,9.0,6.0,5.0
20200221,12,Yunnan,60.625,1.035,0.75375,13.75,12.375,83.5,107.625,52.875,66.5,60.625,44.5,43.25,33.625,9.375,6.875
20200221,12,Zhejiang,29.818181818181817,0.4145454545454546,0.4309090909090909,13.909090909090908,15.363636363636365,79.27272727272727,115.0909090909091,52.72727272727273,63.90909090909091,24.363636363636363,25.181818181818183,14.545454545454545,15.545454545454545,5.8181818181818175,5.181818181818182
20200221,13,Anhui,75.125,0.646875,0.5750000000000001,17.6875,20.6875,77.375,113.0625,53.0625,79.9375,70.125,55.6875,54.875,44.1875,8.0625,7.875
20200221,13,Beijing,144.0,1.05,1.35,22.0,31.0,61.0,78.0,26.0,29.0,148.0,90.0,110.0,118.0,5.0,4.0
20200221,13,Chongqing,110.0,0.71,0.69,24.0,23.0,32.0,45.0,25.0,31.0,107.0,99.0,83.0,78.0,6.0,5.0
20200221,13,Fujian,32.5,0.4100000000000001,0.40625,11.0,14.0,97.5,111.5,59.375,65.0,28.0,30.5,15.875,18.75,6.0,5.625
20200221,13,Gansu,91.75,0.5208333333333333,0.5933333333333334,10.666666666666666,15.666666666666664,79.75,86.25,53.66666666666666,60.58333333333334,132.91666666666666,136.33333333333334,32.333333333333336,36.333333333333336,9.583333333333334,13.583333333333336
20200221,13,Guangdong,37.285714285714285,0.5009523809523809,0.5671428571428572,11.761904761904766,20.476190476190478,103.0,120.28571428571428,59.19047619047619,64.47619047619048,33.904761904761905,37.61904761904762,21.476190476190478,27.23809523809524,7.238095238095237,6.857142857142858
20200221,13,Guangxi,69.0,0.7592307692307692,0.8546153846153846,14.692307692307693,21.923076923076927,81.92307692307692,99.23076923076924,51.615384615384606,56.615384615384606,62.384615384615394,83.23076923076924,48.30769230769231,67.38461538461539,9.23076923076923,8.0
20200221,13,Guizhou,37.8,0.6559999999999999,0.64,13.0,12.6,64.4,76.2,56.2,57.2,34.4,43.4,25.0,35.0,16.8,11.6
20200221,13,Hainan,40.5,0.425,0.435,4.0,4.0,100.5,105.0,98.0,98.5,40.5,34.0,21.5,19.5,5.5,4.5
20200221,13,Hebei,128.63636363636363,1.2063636363636363,1.3690909090909091,20.727272727272727,36.18181818181818,72.54545454545455,77.27272727272727,32.54545454545455,34.27272727272727,143.54545454545453,153.63636363636363,85.45454545454545,112.72727272727272,12.727272727272727,9.0
20200221,13,Heilongjiang,50.41666666666666,0.6633333333333334,0.7158333333333333,13.666666666666664,17.5,70.0,89.16666666666669,55.91666666666666,62.33333333333334,45.91666666666666,48.91666666666666,33.0,36.75,13.083333333333336,15.75
20200221,13,Henan,88.11764705882355,0.5629411764705883,0.9117647058823528,9.705882352941176,20.529411764705888,84.82352941176471,99.35294117647058,56.941176470588225,62.764705882352935,123.82352941176471,114.94117647058823,35.05882352941177,79.88235294117645,7.529411764705883,8.294117647058824
20200221,13,Hubei,64.18181818181819,0.9036363636363636,0.8818181818181817,12.272727272727273,13.545454545454545,70.45454545454545,107.45454545454544,59.18181818181818,68.72727272727273,58.90909090909091,47.45454545454545,44.81818181818182,36.27272727272727,10.181818181818182,8.181818181818182
20200221,13,Hunan,65.23076923076923,0.7561538461538462,0.8253846153846154,14.230769230769232,22.615384615384613,64.76923076923077,99.23076923076924,53.07692307692307,57.53846153846154,52.53846153846154,64.30769230769229,47.0,52.230769230769226,6.153846153846153,6.615384615384616
20200221,13,Jiangsu,54.2,0.653,0.589,22.3,24.1,64.3,114.9,52.8,65.8,47.4,42.8,37.8,33.7,7.6,7.0
20200221,13,Jiangxi,56.3,0.679,0.6119999999999999,18.6,19.8,71.5,107.1,44.0,57.5,55.4,49.3,38.9,34.7,17.0,10.6
20200221,13,Jilin,65.375,0.8914285714285715,1.03,16.75,26.0,72.5,96.75,59.25,68.375,57.75,57.125,45.75,43.0,11.875,16.125
20200221,13,Liaoning,85.14285714285714,1.1471428571428568,1.1321428571428571,29.57142857142857,32.57142857142857,52.214285714285715,91.35714285714286,44.28571428571429,67.21428571428571,67.57142857142857,79.78571428571429,60.42857142857143,71.28571428571429,12.642857142857142,20.714285714285715
20200221,13,Neimenggu,58.45454545454545,0.4136363636363637,0.6045454545454546,6.1818181818181825,15.090909090909092,82.18181818181819,88.36363636363636,70.27272727272727,71.36363636363636,67.18181818181819,124.0909090909091,22.272727272727273,40.36363636363637,7.545454545454546,14.818181818181818
20200221,13,Ningxia,80.2,0.40399999999999997,0.522,4.8,11.4,85.2,89.4,73.4,79.4,110.4,105.4,25.6,27.0,6.4,11.2
20200221,13,Qinghai,106.0,0.87,0.77,29.0,25.0,77.0,90.0,54.0,80.0,161.0,179.0,62.0,62.0,20.0,12.0
20200221,13,Shandong,126.0625,0.946875,0.8450000000000001,24.0625,26.9375,67.1875,102.5625,45.125,62.4375,119.75,90.375,93.9375,71.9375,10.4375,9.75
20200221,13,Shanghai,30.0,0.43,0.36,18.0,29.0,96.0,100.0,73.0,73.0,19.0,21.0,14.0,17.0,7.0,5.0
20200221,13,Shanxi,85.14285714285714,0.5028571428571428,0.73,9.19047619047619,23.761904761904763,80.61904761904762,83.80952380952381,47.38095238095239,50.76190476190475,119.8095238095238,128.85714285714286,32.04761904761905,46.523809523809526,8.380952380952381,15.142857142857142
20200221,13,Sichuan,69.0,0.6488888888888888,0.7116666666666667,13.722222222222221,19.38888888888889,68.16666666666667,72.33333333333333,33.888888888888886,41.611111111111114,68.44444444444444,78.77777777777777,45.88888888888889,58.944444444444436,8.5,7.277777777777778
20200221,13,Tianjin,194.0,1.37,1.12,27.0,41.0,59.0,64.0,28.0,28.0,104.0,94.0,146.0,109.0,7.0,6.0
20200221,13,Xinjiang,57.5,0.815,0.76,16.5,19.5,71.5,93.5,53.5,66.5,45.5,30.5,41.5,31.0,8.5,6.0
20200221,13,Xizang,25.0,0.47,0.52,4.0,8.0,80.0,88.0,70.0,78.0,18.0,21.0,11.0,9.0,5.0,5.0
20200221,13,Yunnan,58.5,0.82125,0.765,9.875,12.5,102.25,110.875,59.375,68.75,58.25,45.125,38.75,33.75,7.625,6.875
20200221,13,Zhejiang,32.45454545454545,0.42454545454545456,0.4254545454545454,14.727272727272727,15.454545454545455,82.18181818181819,114.54545454545456,57.09090909090909,66.27272727272727,27.181818181818183,24.90909090909091,16.545454545454547,15.181818181818182,5.2727272727272725,5.090909090909091
20200221,14,Anhui,76.875,0.63375,0.5800000000000001,17.9375,20.8125,83.375,113.0625,57.25,80.5,73.0625,57.0625,55.4375,45.25,8.25,8.0625
20200221,14,Beijing,121.0,0.6,1.32,13.0,31.0,73.0,77.0,34.0,34.0,192.0,95.0,81.0,117.0,3.0,4.0
20200221,14,Chongqing,113.0,0.69,0.69,21.0,22.0,38.0,46.0,26.0,31.0,113.0,101.0,85.0,79.0,6.0,5.0
20200221,14,Fujian,34.75,0.50375,0.41375,10.5,13.875,106.0,113.125,67.25,69.75,27.75,30.375,16.375,18.5,6.625,5.75
20200221,14,Gansu,90.5,0.5000000000000001,0.6000000000000001,9.083333333333334,15.75,86.08333333333331,89.41666666666669,57.83333333333334,63.25,130.16666666666666,135.08333333333334,31.66666666666667,36.333333333333336,9.333333333333334,13.5
