date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200301,9,Liaoning,69.57142857142857,0.7850000000000001,0.7385714285714285,27.857142857142854,26.214285714285715,48.0,68.71428571428571,39.57142857142857,44.14285714285715,62.85714285714285,58.35714285714285,50.57142857142857,44.85714285714285,20.642857142857142,16.357142857142858
20200301,9,Neimenggu,48.9,0.5700000000000001,0.48700000000000004,15.8,11.7,61.1,85.0,64.8,70.6,45.7,92.4,25.0,28.8,12.1,10.1
20200301,9,Ningxia,60.6,0.5860000000000001,0.4960000000000001,19.0,11.4,53.4,94.6,61.0,70.0,70.8,111.8,20.8,20.8,12.0,10.6
20200301,9,Qinghai,76.0,1.0,0.73,36.0,22.0,46.0,113.0,74.0,93.0,102.0,89.0,25.0,26.0,9.0,9.0
20200301,9,Shandong,90.4375,0.8012500000000001,0.685,23.9375,21.9375,38.5,76.9375,39.125,50.5625,82.9375,64.25,67.1875,53.6875,6.8125,5.6875
20200301,9,Shanghai,21.0,0.61,0.67,21.0,35.0,66.0,74.0,51.0,51.0,12.0,14.0,15.0,20.0,4.0,5.0
20200301,9,Shanxi,65.95238095238095,0.8533333333333334,1.04,25.523809523809533,30.04761904761905,37.66666666666666,86.7142857142857,32.52380952380953,36.904761904761905,74.61904761904762,101.14285714285714,36.095238095238095,56.42857142857143,10.619047619047619,11.952380952380953
20200301,9,Sichuan,71.16666666666667,0.9688888888888888,0.8544444444444443,37.611111111111114,29.83333333333333,18.11111111111111,118.88888888888887,25.16666666666667,39.888888888888886,71.66666666666667,53.88888888888889,50.33333333333334,37.555555555555564,9.055555555555557,8.555555555555555
20200301,9,Tianjin,108.0,1.29,1.13,34.0,36.0,13.0,49.0,11.0,23.0,88.0,57.0,81.0,67.0,5.0,5.0
20200301,9,Xinjiang,38.0,0.93,0.7749999999999999,25.5,18.0,33.5,80.5,41.0,45.5,28.5,20.5,24.0,17.5,6.0,6.5
20200301,9,Xizang,22.0,0.55,0.52,10.0,8.0,71.0,94.0,73.0,80.0,19.0,18.0,8.0,8.0,6.0,7.0
20200301,9,Yunnan,41.5,0.89375,0.7375,23.5,17.375,41.25,109.375,43.5,57.875,42.375,38.375,25.625,24.25,9.125,8.875
20200301,9,Zhejiang,25.09090909090909,0.8754545454545455,0.8263636363636362,26.63636363636364,27.90909090909091,25.90909090909091,64.54545454545455,29.90909090909091,38.81818181818182,21.454545454545453,33.54545454545455,15.090909090909092,23.181818181818183,4.363636363636363,4.727272727272728
20200301,10,Anhui,54.5,0.61875,0.646875,20.0,19.9375,41.5,58.5,37.9375,41.5,44.5625,36.6875,38.8125,32.9375,6.875,6.5625
20200301,10,Beijing,21.0,0.41,1.4,10.0,33.0,59.0,60.0,16.0,16.0,14.0,32.0,15.0,53.0,2.0,2.0
20200301,10,Chongqing,54.0,1.17,1.06,32.0,29.0,12.0,78.0,11.0,20.0,58.0,46.0,38.0,34.0,8.0,7.0
20200301,10,Fujian,51.375,0.7225,0.60125,23.75,22.25,31.125,112.5,26.0,35.625,43.5,40.875,34.875,29.625,6.25,6.625
20200301,10,Gansu,58.75,0.4541666666666668,0.4475000000000001,14.833333333333336,12.5,66.5,97.75,67.66666666666667,75.5,68.0,66.16666666666667,16.5,20.166666666666668,11.916666666666664,11.25
20200301,10,Guangdong,39.095238095238095,0.6547619047619048,0.5728571428571428,21.142857142857142,19.61904761904762,37.904761904761905,106.1904761904762,29.857142857142854,44.42857142857143,39.42857142857143,34.142857142857146,22.904761904761905,20.904761904761905,8.761904761904763,7.142857142857142
20200301,10,Guangxi,56.230769230769226,0.7961538461538461,0.6715384615384615,21.384615384615387,20.30769230769231,25.384615384615387,76.46153846153847,22.615384615384613,34.69230769230769,54.769230769230774,51.46153846153846,39.307692307692314,33.46153846153846,9.538461538461537,7.769230769230768
20200301,10,Guizhou,53.2,0.6579999999999999,0.6260000000000001,13.0,13.0,47.4,95.2,50.4,56.8,49.4,44.4,38.0,34.4,11.6,12.0
20200301,10,Hainan,20.5,0.44,0.41,10.5,7.5,34.0,68.5,25.5,35.0,20.5,23.5,9.5,11.0,4.0,4.0
20200301,10,Hebei,75.9090909090909,1.2509090909090907,1.3027272727272727,23.0,32.18181818181818,38.54545454545455,55.09090909090909,22.818181818181817,24.09090909090909,67.54545454545455,78.0,55.18181818181818,62.09090909090909,6.8181818181818175,6.545454545454546
20200301,10,Heilongjiang,83.25,0.8133333333333334,0.7366666666666667,27.83333333333333,20.916666666666668,56.5,86.25,48.33333333333334,55.75,73.08333333333333,50.33333333333334,61.58333333333334,40.5,20.5,12.416666666666664
20200301,10,Henan,88.1764705882353,1.268235294117647,0.9541176470588236,23.176470588235286,23.058823529411764,31.294117647058826,63.529411764705884,29.823529411764714,36.29411764705883,73.88235294117645,60.11764705882353,65.47058823529412,56.11764705882353,5.764705882352941,5.294117647058823
20200301,10,Hubei,44.0,1.0972727272727274,1.1727272727272726,10.090909090909092,13.090909090909092,50.45454545454545,77.72727272727273,38.45454545454545,42.18181818181818,36.27272727272727,28.181818181818183,30.63636363636364,23.63636363636364,6.090909090909091,6.727272727272728
20200301,10,Hunan,36.0,0.8746153846153846,0.8707692307692307,14.307692307692307,18.23076923076923,35.153846153846146,46.30769230769231,26.69230769230769,28.69230769230769,27.384615384615387,21.923076923076927,24.84615384615385,19.0,5.538461538461538,5.307692307692308
20200301,10,Jiangsu,43.1,0.6210000000000001,0.5,19.7,19.0,46.9,72.9,47.8,52.6,33.9,28.2,30.0,24.6,4.9,4.6
20200301,10,Jiangxi,37.2,0.8720000000000001,1.013,16.9,19.7,26.0,43.7,20.7,24.4,29.1,32.1,25.6,23.9,9.0,7.9
20200301,10,Jilin,62.875,0.8637500000000001,0.8887500000000002,19.5,20.75,69.625,95.5,49.875,53.875,56.125,48.875,44.25,40.0,18.125,10.375
20200301,10,Liaoning,58.214285714285715,0.7057142857142857,0.7278571428571426,20.5,25.92857142857143,65.0,71.64285714285714,42.714285714285715,45.85714285714285,55.64285714285714,56.92857142857143,41.285714285714285,43.5,20.142857142857142,16.285714285714285
20200301,10,Neimenggu,50.0,0.502,0.4779999999999999,12.0,11.5,70.2,86.0,65.2,70.8,47.2,80.9090909090909,23.4,26.09090909090909,11.8,10.0
20200301,10,Ningxia,60.6,0.5479999999999999,0.4960000000000001,13.0,11.4,64.2,94.4,60.4,70.2,70.8,109.2,19.4,20.6,11.2,10.6
20200301,10,Qinghai,76.0,1.0,0.63,31.0,21.0,57.0,113.0,70.0,93.0,101.0,91.0,26.0,25.0,12.0,9.0
20200301,10,Shandong,92.5625,0.8193750000000001,0.6893750000000001,24.1875,22.25,40.0625,76.8125,38.8125,51.3125,82.5625,65.25,69.0,54.5,6.6875,5.75
20200301,10,Shanghai,26.0,0.66,0.67,23.0,34.0,64.0,74.0,54.0,54.0,14.0,15.0,18.0,20.0,5.0,5.0
20200301,10,Shanxi,63.714285714285715,0.7171428571428573,1.012857142857143,20.428571428571427,29.714285714285715,49.80952380952381,88.14285714285714,35.142857142857146,39.095238095238095,72.28571428571429,100.8095238095238,32.333333333333336,55.38095238095239,9.619047619047619,11.761904761904766
20200301,10,Sichuan,72.22222222222223,0.9905555555555554,0.8577777777777779,39.111111111111114,30.222222222222218,20.722222222222218,118.88888888888887,23.444444444444446,40.22222222222222,74.83333333333333,54.944444444444436,50.27777777777778,38.22222222222222,10.333333333333334,8.444444444444445
20200301,10,Tianjin,101.0,1.16,1.14,27.0,36.0,26.0,49.0,11.0,23.0,44.0,57.0,76.0,67.0,5.0,5.0
20200301,10,Xinjiang,40.0,0.9,0.8,24.0,20.0,37.0,81.0,36.0,41.0,33.5,22.0,27.0,19.5,6.0,7.0
20200301,10,Xizang,23.0,0.52,0.52,9.0,8.0,72.0,94.0,72.0,80.0,20.0,19.0,8.0,8.0,7.0,7.0
20200301,10,Yunnan,46.625,0.94125,0.7375,23.625,17.125,51.0,109.625,43.125,57.875,44.5,38.375,28.0,23.5,10.125,9.125
20200301,10,Zhejiang,22.454545454545453,0.8645454545454544,0.8154545454545455,26.63636363636364,28.09090909090909,27.0,64.63636363636364,28.72727272727273,39.36363636363637,20.0,32.54545454545455,13.545454545454545,22.454545454545453,4.363636363636363,4.727272727272728
20200301,11,Anhui,54.6875,0.6243749999999999,0.6437499999999999,18.125,19.9375,48.875,60.75,39.0,42.5625,44.25,36.9375,38.75,33.1875,6.6875,6.5625
20200301,11,Beijing,22.0,0.22,1.39,5.0,32.0,70.0,70.0,24.0,24.0,9.0,31.0,7.0,50.0,2.0,2.0
20200301,11,Chongqing,58.0,1.17,1.04,33.0,30.0,20.0,78.0,12.0,20.0,56.0,46.0,41.0,34.0,9.0,7.0
20200301,11,Fujian,49.0,0.69125,0.59375,23.0,22.0,39.5,112.5,27.5,36.25,43.0,40.25,32.5,29.125,6.5,6.5
20200301,11,Gansu,57.25,0.43750000000000017,0.4458333333333335,11.916666666666664,12.0,74.5,97.66666666666669,68.33333333333333,75.75,64.5,65.91666666666667,16.5,19.5,18.75,11.333333333333336
20200301,11,Guangdong,37.952380952380956,0.6095238095238095,0.5742857142857142,17.523809523809526,19.476190476190478,49.57142857142857,105.90476190476191,31.42857142857143,45.19047619047619,37.857142857142854,33.857142857142854,21.476190476190478,20.80952380952381,8.571428571428571,7.190476190476191
20200301,11,Guangxi,56.230769230769226,0.8053846153846155,0.6823076923076924,21.23076923076923,20.384615384615387,30.615384615384613,76.46153846153847,23.538461538461537,35.53846153846154,56.30769230769231,51.615384615384606,39.692307692307686,33.53846153846154,13.230769230769232,7.846153846153847
20200301,11,Guizhou,56.0,0.6679999999999999,0.6300000000000001,13.8,13.0,48.2,95.8,49.4,57.0,52.2,44.6,40.4,34.4,14.0,12.2
20200301,11,Hainan,18.5,0.385,0.41,9.0,8.0,38.5,68.5,26.5,35.0,18.5,23.5,9.5,10.5,3.5,3.5
20200301,11,Hebei,66.36363636363636,1.0718181818181818,1.2963636363636364,18.90909090909091,31.363636363636363,51.63636363636363,63.0,26.818181818181817,27.818181818181817,62.09090909090909,76.54545454545455,46.63636363636363,60.81818181818182,6.8181818181818175,6.545454545454546
20200301,11,Heilongjiang,67.5,0.7758333333333334,0.7475,23.25,21.33333333333333,67.0,86.16666666666669,50.33333333333334,56.91666666666666,64.0,51.5,49.33333333333334,40.91666666666666,19.0,12.75
20200301,11,Henan,89.8235294117647,1.2705882352941176,0.9676470588235294,19.705882352941178,23.058823529411764,39.8235294117647,63.764705882352935,30.64705882352941,37.117647058823536,77.11764705882355,60.82352941176471,65.52941176470588,56.58823529411765,6.352941176470589,5.352941176470588
20200301,11,Hubei,42.90909090909091,1.09,1.1745454545454543,9.454545454545457,13.090909090909092,56.54545454545455,78.36363636363636,41.09090909090909,44.54545454545455,33.09090909090909,28.63636363636364,29.90909090909091,24.363636363636363,6.090909090909091,6.727272727272728
20200301,11,Hunan,37.846153846153854,0.8746153846153848,0.8692307692307693,13.615384615384615,18.0,39.769230769230774,48.769230769230774,28.76923076923077,30.538461538461537,29.153846153846153,22.30769230769231,26.0,19.30769230769231,5.230769230769232,5.230769230769232
20200301,11,Jiangsu,44.7,0.6570000000000001,0.511,18.7,18.9,49.9,72.8,48.1,53.3,34.4,28.7,30.8,25.1,5.1,4.7
20200301,11,Jiangxi,36.6,0.857,1.0059999999999998,15.8,19.6,32.3,47.7,22.3,26.2,29.9,31.5,24.9,24.1,9.4,7.9
20200301,11,Jilin,58.875,0.8200000000000001,0.8800000000000001,16.5,20.625,76.25,95.375,53.375,56.75,53.625,49.125,40.625,40.0,20.75,10.875
20200301,11,Liaoning,47.714285714285715,0.6221428571428572,0.7142857142857143,15.357142857142858,25.5,75.35714285714286,77.71428571428571,47.07142857142857,48.57142857142857,45.92857142857143,55.14285714285714,31.857142857142854,42.07142857142857,18.142857142857142,16.357142857142858
20200301,11,Neimenggu,46.90909090909091,0.4536363636363636,0.4527272727272728,9.0,10.818181818181818,76.7,86.45454545454545,66.2,71.3,42.45454545454545,76.0,23.90909090909091,25.09090909090909,11.454545454545455,9.363636363636363
20200301,11,Ningxia,59.6,0.54,0.4960000000000001,9.6,11.4,73.8,94.4,61.0,70.6,69.4,106.4,15.8,20.4,11.0,10.4
20200301,11,Qinghai,70.0,0.63,0.53,19.0,19.0,82.0,113.0,69.0,93.0,90.0,91.0,22.0,24.0,12.0,8.0
20200301,11,Shandong,89.4375,0.828125,0.710625,23.3125,22.5,43.5625,76.25,39.125,51.8125,80.625,66.4375,66.4375,55.25,6.8125,5.8125
20200301,11,Shanghai,23.0,0.63,0.67,21.0,34.0,69.0,76.0,56.0,56.0,9.0,15.0,16.0,20.0,4.0,4.0
20200301,11,Shanxi,59.0,0.5766666666666668,0.9847619047619048,14.952380952380953,29.285714285714285,62.80952380952381,89.85714285714286,39.19047619047619,42.38095238095238,64.57142857142857,99.90476190476191,26.285714285714285,54.047619047619044,9.238095238095235,11.523809523809526
20200301,11,Sichuan,71.16666666666667,1.0144444444444445,0.8633333333333334,39.66666666666666,30.66666666666667,28.61111111111111,118.88888888888887,23.88888888888889,41.333333333333336,76.6111111111111,55.944444444444436,49.77777777777778,38.833333333333336,11.111111111111109,8.38888888888889
20200301,11,Tianjin,81.0,1.03,1.14,22.0,36.0,38.0,49.0,14.0,23.0,23.0,56.0,60.0,67.0,5.0,5.0
20200301,11,Xinjiang,36.5,0.88,0.8,19.0,20.0,44.0,81.0,36.5,42.5,32.5,22.0,25.5,19.5,6.0,7.0
20200301,11,Xizang,24.0,0.53,0.52,7.0,8.0,77.0,94.0,72.0,80.0,21.0,19.0,10.0,8.0,7.0,7.0
20200301,11,Yunnan,46.0,0.93375,0.7375,21.0,17.5,70.875,110.125,45.625,58.25,45.375,37.875,27.125,23.25,10.875,9.125
20200301,11,Zhejiang,19.90909090909091,0.8245454545454546,0.8190909090909091,25.09090909090909,27.818181818181817,31.272727272727273,65.63636363636364,28.181818181818183,40.0,16.90909090909091,31.54545454545455,11.818181818181818,21.727272727272727,4.454545454545454,4.727272727272728
20200301,12,Anhui,53.25,0.62,0.6418749999999999,15.8125,19.9375,55.5625,62.6875,41.3125,44.25,44.25,37.3125,37.75,33.25,6.5,6.5625
20200301,12,Beijing,23.0,0.22,1.37,4.0,31.0,73.0,73.0,33.0,33.0,11.0,29.0,8.0,47.0,2.0,2.0
20200301,12,Chongqing,59.0,1.21,1.06,37.0,30.0,27.0,78.0,13.0,21.0,57.0,47.0,42.0,35.0,10.0,7.0
20200301,12,Fujian,45.125,0.66125,0.59375,20.75,22.125,50.625,112.375,30.75,37.75,38.625,39.5,29.5,29.0,5.875,6.375
20200301,12,Gansu,58.5,0.44090909090909103,0.4475000000000001,10.25,12.0,80.33333333333333,97.66666666666669,69.75,76.33333333333333,67.25,66.0,15.5,19.166666666666668,11.833333333333336,11.0
20200301,12,Guangdong,35.952380952380956,0.5552380952380952,0.5704761904761904,15.0,19.33333333333333,63.714285714285715,105.5238095238095,35.476190476190474,46.66666666666666,35.142857142857146,33.8095238095238,19.52380952380953,20.61904761904762,8.333333333333334,7.190476190476191
20200301,12,Guangxi,56.92307692307693,0.7446153846153846,0.6823076923076924,18.153846153846157,20.615384615384613,41.46153846153846,76.46153846153847,26.153846153846153,37.0,57.615384615384606,52.153846153846146,39.07692307692308,34.07692307692308,11.615384615384615,7.9230769230769225
20200301,12,Guizhou,56.2,0.7040000000000001,0.6400000000000001,14.0,13.2,50.4,96.8,48.6,57.2,53.0,45.2,40.4,34.8,14.6,12.4
20200301,12,Hainan,18.5,0.375,0.41,6.5,8.5,45.5,67.5,29.0,35.0,17.0,23.5,8.5,10.0,3.5,3.5
20200301,12,Hebei,56.0,0.8636363636363636,1.2754545454545452,15.636363636363635,31.0,65.0,72.27272727272727,32.81818181818182,33.54545454545455,49.72727272727273,75.0909090909091,39.0,59.45454545454545,6.8181818181818175,6.545454545454546
20200301,12,Heilongjiang,76.0,0.7316666666666668,0.7366666666666667,21.5,21.83333333333333,75.41666666666667,85.75,53.16666666666666,58.33333333333334,68.16666666666667,52.25,55.41666666666666,41.91666666666666,17.666666666666668,12.833333333333336
20200301,12,Henan,89.23529411764706,1.283529411764706,0.9864705882352944,18.11764705882353,23.058823529411764,48.647058823529406,66.05882352941177,32.882352941176464,38.470588235294116,78.6470588235294,61.70588235294117,64.58823529411765,56.82352941176471,6.470588235294117,5.294117647058823
20200301,12,Hubei,40.72727272727273,1.0927272727272728,1.17,9.454545454545457,13.0,61.63636363636363,79.0909090909091,44.18181818181818,47.18181818181818,32.27272727272727,29.181818181818183,28.63636363636364,24.54545454545455,6.545454545454546,6.727272727272728
20200301,12,Hunan,38.07692307692308,0.8661538461538459,0.8707692307692307,12.923076923076925,17.76923076923077,46.230769230769226,52.846153846153854,32.07692307692308,33.384615384615394,29.76923076923077,22.76923076923077,26.153846153846153,19.69230769230769,5.230769230769232,5.230769230769232
20200301,12,Jiangsu,44.3,0.6280000000000001,0.511,17.8,18.8,55.2,72.8,48.8,54.1,33.7,28.9,30.8,25.4,5.0,4.8
20200301,12,Jiangxi,33.8,0.8190000000000002,1.008,14.7,19.6,41.6,54.3,24.9,28.6,28.8,30.7,22.0,23.5,8.6,7.8
20200301,12,Jilin,57.75,0.8512500000000001,0.8912500000000001,15.5,20.875,79.5,95.0,57.375,59.75,52.5,49.375,39.625,39.875,14.875,11.0
20200301,12,Liaoning,44.14285714285715,0.5585714285714287,0.71,14.071428571428573,25.42857142857143,79.35714285714286,81.07142857142857,51.92857142857143,52.64285714285714,40.785714285714285,53.35714285714285,29.714285714285715,40.42857142857143,15.857142857142858,16.428571428571427
20200301,12,Neimenggu,39.72727272727273,0.42,0.4645454545454545,8.3,10.727272727272727,79.0909090909091,86.45454545454545,68.0,72.36363636363636,31.9,70.45454545454545,17.545454545454547,24.09090909090909,10.454545454545457,9.454545454545457
20200301,12,Ningxia,56.8,0.524,0.5040000000000001,8.4,11.6,81.0,94.2,62.8,71.2,63.0,102.2,13.0,20.0,12.0,10.4
20200301,12,Qinghai,57.0,0.5,0.53,16.0,19.0,93.0,113.0,71.0,93.0,64.0,91.0,14.0,24.0,9.0,8.0
20200301,12,Shandong,84.9375,0.835,0.7168749999999999,20.0625,22.625,52.0,75.4375,40.5625,52.0,76.375,67.375,62.9375,56.0625,6.8125,5.875
20200301,12,Shanghai,24.0,0.62,0.67,19.0,33.0,77.0,79.0,61.0,61.0,6.0,15.0,11.0,21.0,4.0,4.0
20200301,12,Shanxi,53.76190476190475,0.5214285714285716,0.944285714285714,12.047619047619047,28.523809523809533,71.71428571428571,91.1904761904762,44.19047619047619,46.23809523809525,62.23809523809525,98.90476190476191,19.0,52.28571428571429,8.19047619047619,11.38095238095238
20200301,12,Sichuan,66.94444444444444,0.9588888888888891,0.8605555555555555,34.27777777777778,31.222222222222218,41.833333333333336,118.88888888888887,25.944444444444446,42.611111111111114,72.33333333333333,57.055555555555564,46.111111111111114,39.388888888888886,11.611111111111109,8.5
20200301,12,Tianjin,59.0,0.84,1.14,18.0,36.0,54.0,57.0,20.0,25.0,9.0,55.0,42.0,66.0,5.0,5.0
20200301,12,Xinjiang,38.0,0.8200000000000001,0.8,16.0,20.0,53.0,81.0,38.5,44.0,31.0,22.5,25.5,20.0,6.5,7.0
20200301,12,Xizang,26.0,0.52,0.52,6.0,8.0,84.0,94.0,73.0,81.0,19.0,20.0,12.0,8.0,7.0,7.0
20200301,12,Yunnan,46.75,0.81625,0.7224999999999999,16.5,17.625,91.125,111.875,50.625,60.0,46.75,38.25,25.5,22.75,10.25,9.25
20200301,12,Zhejiang,19.0,0.8036363636363636,0.8263636363636363,22.72727272727273,27.90909090909091,34.81818181818182,66.0909090909091,28.45454545454545,40.81818181818182,16.636363636363637,30.54545454545455,11.0,21.181818181818183,4.454545454545454,4.727272727272728
20200301,13,Anhui,51.0625,0.62,0.6399999999999999,14.8125,19.75,61.1875,66.0625,44.25,46.375,43.5,37.875,35.5,33.5,6.0625,6.5625
20200301,13,Beijing,24.0,0.2,1.3,4.0,30.0,76.0,76.0,42.0,42.0,14.0,29.0,7.0,44.0,2.0,2.0
20200301,13,Chongqing,59.0,1.15,1.08,34.0,31.0,41.0,78.0,17.0,23.0,54.0,48.0,42.0,36.0,10.0,7.0
20200301,13,Fujian,45.5,0.6487499999999999,0.6012500000000001,19.125,22.375,62.375,110.625,35.25,40.875,40.75,39.0,28.625,29.0,6.0,6.375
20200301,13,Gansu,54.75,0.4183333333333333,0.4475000000000001,9.0,12.083333333333336,85.41666666666667,98.0,71.91666666666667,77.08333333333333,60.5,66.33333333333333,14.5,18.916666666666668,10.583333333333334,11.0
20200301,13,Guangdong,35.38095238095238,0.5328571428571428,0.5728571428571428,13.095238095238097,19.38095238095238,75.76190476190476,104.76190476190477,41.42857142857143,49.47619047619048,32.8095238095238,34.0,19.0,20.714285714285715,7.6190476190476195,7.190476190476191
20200301,13,Guangxi,57.615384615384606,0.7692307692307693,0.6900000000000002,15.153846153846152,20.76923076923077,54.153846153846146,76.38461538461539,30.07692307692308,39.07692307692308,56.846153846153854,52.30769230769231,38.46153846153846,34.53846153846154,11.538461538461537,8.153846153846152
20200301,13,Guizhou,55.4,0.6759999999999999,0.6400000000000001,12.0,13.2,55.0,97.2,49.0,57.6,50.8,45.4,39.2,35.0,13.2,12.4
20200301,13,Hainan,21.0,0.36,0.41,5.0,8.0,51.0,67.0,32.5,35.0,21.0,22.5,8.0,10.0,3.5,3.5
20200301,13,Hebei,50.63636363636363,0.7436363636363637,1.25,13.090909090909092,30.181818181818183,75.18181818181819,80.18181818181819,39.81818181818182,40.18181818181818,44.81818181818182,72.9090909090909,33.54545454545455,57.54545454545455,6.727272727272728,6.545454545454546
20200301,13,Heilongjiang,68.5,0.6558333333333333,0.7450000000000001,17.916666666666668,22.08333333333333,83.08333333333333,87.66666666666669,57.41666666666666,60.91666666666666,61.83333333333334,53.41666666666666,49.08333333333334,42.66666666666666,16.0,12.916666666666664
20200301,13,Henan,84.82352941176471,1.2088235294117646,1.0,17.0,22.882352941176467,58.529411764705884,68.70588235294117,36.117647058823536,40.470588235294116,78.3529411764706,62.411764705882355,61.058823529411775,57.058823529411775,6.1764705882352935,5.352941176470588
20200301,13,Hubei,42.36363636363637,1.0854545454545457,1.1636363636363636,9.454545454545457,12.818181818181818,66.0,79.63636363636364,47.81818181818182,50.09090909090909,35.63636363636363,29.818181818181817,29.181818181818183,25.181818181818183,6.1818181818181825,6.727272727272728
20200301,13,Hunan,37.153846153846146,0.8653846153846152,0.8792307692307693,12.461538461538463,17.615384615384613,52.46153846153846,57.153846153846146,35.46153846153846,36.692307692307686,30.0,23.07692307692308,25.30769230769231,20.076923076923077,4.846153846153847,5.230769230769232
20200301,13,Jiangsu,44.5,0.615,0.519,16.6,18.8,59.7,73.2,50.1,55.1,35.1,29.3,31.0,25.7,4.7,4.8
20200301,13,Jiangxi,31.7,0.812,0.995,13.6,19.3,50.3,61.0,28.8,32.2,27.4,29.9,20.1,23.1,8.6,7.7
20200301,13,Jilin,46.125,0.7587499999999999,0.8862500000000001,12.125,21.0,81.75,92.5,62.0,63.75,42.75,49.375,31.25,40.0,12.625,11.0
20200301,13,Liaoning,42.57142857142857,0.5285714285714286,0.6942857142857143,12.857142857142858,25.0,81.78571428571429,83.35714285714286,57.214285714285715,57.5,40.142857142857146,52.28571428571429,28.857142857142854,39.285714285714285,14.285714285714285,16.428571428571427
20200301,13,Neimenggu,39.09090909090909,0.4409090909090909,0.4545454545454545,7.454545454545454,10.636363636363637,80.9090909090909,86.81818181818181,69.81818181818181,73.72727272727273,33.63636363636363,65.63636363636364,17.545454545454547,23.363636363636363,9.818181818181818,9.272727272727273
20200301,13,Ningxia,55.2,0.546,0.514,8.6,11.8,85.0,94.2,66.0,72.2,60.6,97.8,13.4,19.4,13.8,10.8
20200301,13,Qinghai,47.0,0.53,0.53,15.0,19.0,97.0,113.0,72.0,93.0,47.0,90.0,15.0,23.0,7.0,8.0
20200301,13,Shandong,77.0,0.8524999999999999,0.719375,17.375,22.625,60.8125,74.5,43.6875,52.9375,69.0,68.0625,56.625,56.1875,6.3125,5.9375
20200301,13,Shanghai,25.0,0.6,0.66,19.0,32.0,80.0,81.0,66.0,66.0,7.0,15.0,11.0,20.0,4.0,4.0
20200301,13,Shanxi,52.0,0.491904761904762,0.93,11.190476190476188,28.142857142857146,78.28571428571429,92.85714285714286,49.76190476190475,50.47619047619048,59.85714285714285,97.38095238095238,16.857142857142858,50.28571428571429,8.04761904761905,11.238095238095235
20200301,13,Sichuan,61.83333333333334,0.8344444444444444,0.8611111111111109,29.33333333333333,31.38888888888889,55.16666666666666,118.88888888888887,29.83333333333333,44.611111111111114,65.33333333333333,57.83333333333334,41.611111111111114,39.66666666666666,10.611111111111109,8.61111111111111
20200301,13,Tianjin,41.0,0.66,1.13,15.0,35.0,69.0,69.0,27.0,28.0,6.0,54.0,29.0,64.0,5.0,5.0
20200301,13,Xinjiang,37.5,0.71,0.8,11.0,19.5,62.5,81.0,41.5,46.0,21.5,22.5,26.0,20.5,7.0,7.0
20200301,13,Xizang,28.0,0.48,0.52,6.0,8.0,88.0,94.0,75.0,82.0,17.0,20.0,8.0,8.0,7.0,7.0
20200301,13,Yunnan,40.625,0.5775,0.71125,10.125,17.375,107.125,113.625,61.0,66.75,35.75,37.625,21.0,22.625,8.125,9.375
20200301,13,Zhejiang,17.545454545454547,0.7727272727272727,0.8318181818181817,21.545454545454547,27.45454545454545,38.63636363636363,66.63636363636364,29.272727272727273,41.81818181818182,15.272727272727273,29.63636363636364,9.636363636363637,20.63636363636364,4.181818181818182,4.727272727272728
20200301,14,Anhui,47.1875,0.633125,0.6337499999999999,14.875,19.6875,64.6875,68.75,47.75,49.5,39.6875,38.0625,33.125,33.75,6.0,6.4375
20200301,14,Beijing,25.0,0.2,1.28,4.0,29.0,79.0,79.0,52.0,52.0,14.0,29.0,6.0,42.0,2.0,2.0
20200301,14,Chongqing,56.0,1.05,1.09,29.0,32.0,59.0,79.0,23.0,26.0,50.0,49.0,40.0,36.0,9.0,7.0
20200301,14,Fujian,43.625,0.635,0.6050000000000001,18.25,22.875,71.0,107.375,40.75,45.125,37.75,38.875,26.0,29.0,6.0,6.375
20200301,14,Gansu,54.16666666666666,0.425,0.4458333333333335,8.333333333333334,12.166666666666664,90.08333333333331,98.75,74.58333333333333,78.41666666666667,59.08333333333334,66.58333333333333,14.25,18.75,9.833333333333334,10.833333333333336
20200301,14,Guangdong,35.476190476190474,0.5266666666666665,0.572857142857143,12.38095238095238,19.476190476190478,82.95238095238095,103.57142857142857,48.523809523809526,53.28571428571429,32.142857142857146,34.04761904761905,19.857142857142858,20.761904761904766,7.428571428571429,7.2857142857142865
20200301,14,Guangxi,54.92307692307693,0.6915384615384615,0.7000000000000001,13.461538461538463,20.846153846153847,63.615384615384606,77.38461538461539,35.307692307692314,42.230769230769226,57.384615384615394,53.0,35.615384615384606,35.0,11.307692307692307,8.23076923076923
20200301,14,Guizhou,56.2,0.644,0.6340000000000001,11.6,13.0,56.4,96.8,49.6,58.0,52.8,46.0,40.2,35.4,11.6,12.4
20200301,14,Hainan,17.5,0.36,0.41,4.5,8.0,50.5,65.5,35.5,36.5,14.0,22.5,8.5,10.0,3.5,3.5
20200301,14,Hebei,45.81818181818182,0.6272727272727272,1.2290909090909092,11.818181818181818,29.54545454545455,82.0909090909091,86.63636363636364,47.63636363636363,47.81818181818182,40.45454545454545,71.27272727272727,28.63636363636364,56.18181818181818,6.727272727272728,6.636363636363638
