date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200302,9,Henan,91.23529411764706,0.9688235294117646,1.0394117647058825,27.882352941176467,25.294117647058826,42.76470588235294,92.23529411764706,43.764705882352935,53.82352941176471,80.82352941176471,81.0,67.82352941176471,61.88235294117647,12.058823529411766,7.117647058823528
20200302,9,Hubei,45.72727272727273,1.071818181818182,1.09,10.818181818181818,10.545454545454543,59.90909090909091,79.9090909090909,60.0,63.72727272727273,44.45454545454545,47.18181818181818,30.363636363636363,31.818181818181817,6.454545454545454,6.1818181818181825
20200302,9,Hunan,57.07692307692307,0.916923076923077,0.8453846153846153,16.692307692307693,13.230769230769232,42.384615384615394,81.38461538461539,50.92307692307693,57.846153846153854,57.53846153846154,43.07692307692307,39.53846153846154,33.30769230769231,5.461538461538462,5.0
20200302,9,Jiangsu,67.0,0.889,0.7849999999999999,27.2,22.2,47.6,69.0,45.2,53.9,58.9,52.8,48.6,46.7,6.8,5.0
20200302,9,Jiangxi,35.2,0.667,0.7250000000000001,13.5,12.8,55.3,76.9,57.2,62.0,31.5,29.6,23.2,21.9,8.9,7.4
20200302,9,Jilin,69.875,0.885,0.77,29.0,18.375,51.875,89.75,49.5,62.5,62.5,46.5,50.5,37.75,18.0,10.75
20200302,9,Liaoning,55.28571428571429,0.8135714285714286,0.6050000000000001,26.42857142857143,19.071428571428573,47.78571428571429,88.92857142857143,45.714285714285715,57.92857142857143,51.57142857142857,40.214285714285715,39.642857142857146,29.857142857142854,26.357142857142854,13.785714285714285
20200302,9,Neimenggu,46.72727272727273,0.8490909090909091,0.6381818181818182,26.45454545454545,20.09090909090909,51.09090909090909,88.54545454545455,44.63636363636363,50.0,47.18181818181818,43.54545454545455,24.818181818181817,25.363636363636363,18.0,13.363636363636365
20200302,9,Ningxia,63.0,0.924,0.6799999999999999,27.6,19.8,43.4,100.6,43.6,56.4,75.8,67.4,29.8,21.4,21.2,14.0
20200302,9,Qinghai,56.0,1.13,0.67,41.0,22.0,41.0,97.0,66.0,77.0,62.0,68.0,31.0,26.0,8.0,8.0
20200302,9,Shandong,92.875,1.2881249999999995,0.938125,39.6875,31.875,29.75,85.125,22.625,32.5,93.25,76.25,69.375,58.0,13.875,8.25
20200302,9,Shanghai,49.0,0.93,0.73,23.0,20.0,66.0,84.0,70.0,79.0,33.0,18.0,34.0,17.0,4.0,4.0
20200302,9,Shanxi,49.28571428571429,0.7928571428571426,0.6771428571428573,27.761904761904763,26.190476190476193,45.66666666666666,90.1904761904762,41.904761904761905,45.523809523809526,52.66666666666666,65.6190476190476,28.23809523809524,27.23809523809524,14.904761904761903,11.476190476190474
20200302,9,Sichuan,35.555555555555564,0.6061111111111113,0.7027777777777778,20.61111111111111,23.5,45.88888888888889,88.77777777777777,51.055555555555564,58.38888888888889,34.888888888888886,58.27777777777778,20.444444444444443,35.833333333333336,7.888888888888888,7.9444444444444455
20200302,9,Tianjin,55.0,1.03,0.61,61.0,34.0,17.0,81.0,15.0,33.0,54.0,27.0,39.0,25.0,12.0,6.0
20200302,9,Xinjiang,53.0,1.09,0.8300000000000001,31.0,20.0,22.0,79.0,28.5,40.5,40.0,32.5,39.0,30.0,6.0,6.5
20200302,9,Xizang,17.0,0.53,0.47,18.0,7.0,55.0,99.0,75.0,92.0,12.0,13.0,8.0,6.0,6.0,6.0
20200302,9,Yunnan,43.375,0.94125,0.6724999999999999,27.25,17.125,41.875,117.625,48.25,64.75,43.75,34.875,28.25,21.125,9.75,8.75
20200302,9,Zhejiang,25.45454545454545,0.7354545454545455,0.7209090909090908,17.818181818181817,19.363636363636363,57.45454545454545,69.72727272727273,57.45454545454545,64.0909090909091,23.54545454545455,19.09090909090909,14.363636363636365,12.636363636363635,5.0,4.363636363636363
20200302,10,Anhui,61.5,0.7275,0.7450000000000002,17.3125,19.4375,61.625,74.0,46.5,48.875,54.3125,52.25,44.3125,44.0625,7.1875,6.6875
20200302,10,Beijing,21.0,0.5,0.33,34.0,21.0,34.0,81.0,20.0,39.0,18.0,15.0,15.0,8.0,3.0,2.0
20200302,10,Chongqing,42.0,0.62,0.98,27.0,31.0,53.0,79.0,52.0,52.0,42.0,54.0,29.0,41.0,7.0,8.0
20200302,10,Fujian,27.75,0.655,0.6562499999999999,15.5,14.5,47.625,90.25,48.875,60.75,27.75,26.375,12.875,17.125,5.25,6.25
20200302,10,Gansu,54.83333333333334,0.6749999999999999,0.5141666666666668,28.58333333333333,17.916666666666668,51.41666666666666,95.83333333333331,52.33333333333334,67.08333333333333,63.58333333333334,62.75,25.75,20.916666666666668,16.166666666666668,11.0
20200302,10,Guangdong,25.761904761904763,0.7119047619047618,0.6133333333333333,17.61904761904762,17.428571428571427,54.33333333333334,97.8095238095238,51.38095238095239,57.66666666666666,24.904761904761905,28.619047619047624,13.190476190476188,18.666666666666668,7.904761904761906,7.523809523809524
20200302,10,Guangxi,40.615384615384606,0.7492307692307691,0.7369230769230769,16.23076923076923,17.23076923076923,38.615384615384606,72.0,35.846153846153854,40.0,42.0,47.846153846153854,25.69230769230769,31.76923076923077,8.615384615384615,9.0
20200302,10,Guizhou,38.4,0.6279999999999999,0.618,15.2,11.8,52.2,74.2,50.0,53.8,35.8,42.4,23.6,31.6,9.2,10.6
20200302,10,Hainan,14.0,0.435,0.375,8.5,7.0,35.5,54.0,34.0,38.0,14.0,15.5,6.5,7.5,3.5,3.5
20200302,10,Hebei,53.0,0.9254545454545454,0.7536363636363638,31.818181818181817,29.363636363636363,43.27272727272727,88.45454545454545,27.45454545454545,38.09090909090909,57.27272727272727,48.0,34.45454545454545,31.181818181818183,12.636363636363635,8.727272727272727
20200302,10,Heilongjiang,91.91666666666669,0.8441666666666668,0.8325,26.5,23.5,64.25,95.83333333333331,50.83333333333334,60.33333333333334,83.08333333333333,64.91666666666667,66.91666666666667,52.83333333333334,18.33333333333333,14.0
20200302,10,Henan,86.23529411764706,0.9447058823529412,1.0252941176470591,25.176470588235286,25.470588235294123,50.058823529411775,92.23529411764706,43.647058823529406,54.0,78.41176470588233,81.23529411764707,63.764705882352935,61.70588235294117,10.411764705882351,7.294117647058822
20200302,10,Hubei,47.90909090909091,1.0572727272727274,1.08,10.181818181818182,10.727272727272727,63.27272727272727,79.81818181818181,60.63636363636363,64.81818181818181,46.72727272727273,47.90909090909091,31.181818181818183,32.18181818181818,6.454545454545454,6.363636363636362
20200302,10,Hunan,58.46153846153846,0.8969230769230769,0.8499999999999999,17.615384615384613,13.384615384615385,42.153846153846146,81.38461538461539,49.230769230769226,57.92307692307693,58.615384615384606,44.53846153846154,40.846153846153854,33.92307692307692,5.846153846153847,5.0
20200302,10,Jiangsu,61.6,0.843,0.7909999999999999,21.5,22.3,62.0,70.1,46.3,54.5,54.5,53.6,44.5,47.1,7.3,5.0
20200302,10,Jiangxi,35.8,0.629,0.716,11.5,12.6,62.0,78.3,57.5,62.4,33.0,29.9,23.1,21.7,6.5,7.2
20200302,10,Jilin,70.75,0.8400000000000001,0.76125,23.875,18.5,67.375,89.75,50.625,63.75,64.375,47.0,50.625,38.0,15.25,10.5
20200302,10,Liaoning,52.07142857142857,0.7299999999999999,0.6014285714285714,20.571428571428573,19.071428571428573,58.85714285714285,88.92857142857143,46.28571428571429,58.42857142857143,53.714285714285715,40.142857142857146,34.214285714285715,29.642857142857146,22.92857142857143,13.857142857142858
20200302,10,Neimenggu,52.72727272727273,0.6236363636363638,0.6490909090909092,19.0,20.272727272727273,63.90909090909091,88.45454545454545,47.54545454545455,52.36363636363637,56.0,43.90909090909091,26.90909090909091,25.45454545454545,23.09090909090909,13.909090909090908
20200302,10,Ningxia,60.8,0.76,0.6799999999999999,19.6,20.2,59.8,100.6,45.0,57.2,71.0,67.2,22.8,21.4,17.4,14.2
20200302,10,Qinghai,58.0,1.53,0.67,36.0,23.0,55.0,97.0,64.0,77.0,65.0,66.0,39.0,27.0,10.0,8.0
20200302,10,Shandong,99.1875,1.2125000000000004,0.95125,36.375,32.1875,42.375,85.25,24.4375,33.8125,102.0,77.0625,73.5625,58.1875,14.5,8.6875
20200302,10,Shanghai,43.0,0.92,0.73,19.0,20.0,74.0,84.0,70.0,79.0,28.0,18.0,30.0,18.0,4.0,4.0
20200302,10,Shanxi,50.47619047619048,0.8185714285714286,0.6766666666666667,24.761904761904763,26.33333333333333,52.85714285714285,90.1904761904762,44.095238095238095,47.61904761904761,53.047619047619044,64.71428571428571,30.04761904761905,27.285714285714285,17.38095238095238,11.666666666666664
20200302,10,Sichuan,33.666666666666664,0.6066666666666666,0.6844444444444444,20.944444444444443,22.722222222222218,46.055555555555564,88.8888888888889,49.83333333333334,58.611111111111114,33.0,56.72222222222222,19.5,34.666666666666664,7.222222222222222,7.9444444444444455
20200302,10,Tianjin,55.0,1.1,0.6,44.0,34.0,40.0,81.0,16.0,33.0,38.0,26.0,39.0,23.0,14.0,6.0
20200302,10,Xinjiang,55.5,0.96,0.8300000000000001,27.5,20.0,26.0,79.0,28.0,40.5,41.0,33.0,40.0,30.5,5.5,6.5
20200302,10,Xizang,23.0,0.7,0.48,22.0,8.0,55.0,99.0,71.0,92.0,23.0,13.0,16.0,6.0,6.0,6.0
20200302,10,Yunnan,49.375,0.9812500000000002,0.67875,26.75,17.375,52.125,117.625,47.25,64.875,50.125,35.125,31.0,21.25,10.75,8.75
20200302,10,Zhejiang,27.09090909090909,0.7254545454545455,0.7227272727272728,16.363636363636363,18.90909090909091,63.09090909090909,70.72727272727273,58.0,65.0909090909091,24.72727272727273,19.272727272727273,13.727272727272727,12.636363636363635,5.2727272727272725,4.363636363636363
20200302,11,Anhui,57.25,0.68,0.7493750000000001,15.0,19.5,68.8125,75.4375,50.0,51.5625,49.9375,52.375,40.4375,44.0,6.5,6.75
20200302,11,Beijing,27.0,0.45,0.34,23.0,21.0,52.0,81.0,24.0,40.0,19.0,16.0,19.0,8.0,4.0,2.0
20200302,11,Chongqing,42.0,0.57,0.96,24.0,31.0,57.0,79.0,55.0,55.0,42.0,53.0,28.0,40.0,6.0,8.0
20200302,11,Fujian,27.875,0.6325,0.65625,16.125,14.125,50.875,90.25,48.875,61.125,27.5,25.75,13.375,16.25,5.5,6.0
20200302,11,Gansu,53.33333333333334,0.7516666666666666,0.5291666666666667,23.91666666666667,18.33333333333333,63.16666666666666,95.83333333333331,53.0,67.58333333333333,58.91666666666666,62.41666666666666,23.25,21.0,22.33333333333333,11.083333333333336
20200302,11,Guangdong,28.857142857142854,0.6933333333333332,0.6138095238095238,17.0,17.38095238095238,60.19047619047619,97.8095238095238,52.14285714285714,58.523809523809526,28.285714285714285,28.23809523809524,14.0,18.38095238095238,7.523809523809524,7.476190476190476
20200302,11,Guangxi,40.769230769230774,0.7276923076923077,0.7384615384615384,15.461538461538463,16.846153846153847,42.846153846153854,72.07692307692308,36.92307692307692,40.692307692307686,40.846153846153854,47.30769230769231,26.30769230769231,31.153846153846153,8.307692307692307,8.615384615384615
20200302,11,Guizhou,38.6,0.6199999999999999,0.614,14.6,12.2,55.8,75.6,51.0,55.2,34.8,41.8,23.6,30.8,9.4,10.4
20200302,11,Hainan,16.5,0.375,0.375,6.0,6.5,42.0,54.0,34.5,38.5,16.5,16.0,6.0,7.0,3.5,3.5
20200302,11,Hebei,51.09090909090909,0.9263636363636364,0.7481818181818182,26.363636363636363,29.63636363636364,55.36363636363637,88.54545454545455,30.63636363636364,40.0,54.0,47.45454545454545,33.54545454545455,30.90909090909091,13.0,8.909090909090908
20200302,11,Heilongjiang,83.58333333333333,0.7716666666666665,0.8333333333333334,26.5,23.58333333333333,72.66666666666667,96.16666666666669,53.33333333333334,61.91666666666666,74.16666666666667,65.41666666666667,59.58333333333334,53.25,21.25,13.916666666666664
20200302,11,Henan,81.82352941176471,0.8629411764705882,1.0129411764705885,20.352941176470583,25.470588235294123,61.0,92.29411764705885,45.529411764705884,54.470588235294116,72.82352941176471,81.11764705882355,60.352941176470594,61.58823529411765,7.8235294117647065,7.411764705882352
20200302,11,Hubei,48.72727272727273,1.0754545454545454,1.079090909090909,9.818181818181818,10.727272727272727,68.0,81.45454545454545,61.63636363636363,66.0,46.54545454545455,48.63636363636363,31.90909090909091,32.0,6.636363636363638,6.363636363636362
20200302,11,Hunan,58.615384615384606,0.8776923076923079,0.8484615384615384,17.846153846153847,13.615384615384615,43.30769230769231,81.38461538461539,47.53846153846154,57.92307692307693,57.30769230769231,45.53846153846154,41.53846153846154,34.769230769230774,5.461538461538462,5.0
20200302,11,Jiangsu,57.2,0.7610000000000001,0.7939999999999999,17.5,22.3,72.1,75.9,49.1,55.8,49.5,54.4,39.9,47.6,6.1,5.1
20200302,11,Jiangxi,35.5,0.631,0.6990000000000001,10.8,12.3,65.7,79.3,58.2,62.8,33.2,30.1,22.0,21.4,7.2,7.2
20200302,11,Jilin,68.375,0.8175,0.76625,17.875,18.75,79.875,90.125,53.5,65.125,63.25,47.125,49.5,38.625,16.5,10.375
20200302,11,Liaoning,48.78571428571429,0.65,0.6057142857142858,17.5,19.285714285714285,67.5,89.07142857142857,48.35714285714285,58.85714285714285,48.5,40.285714285714285,29.714285714285715,29.642857142857146,20.285714285714285,14.071428571428573
20200302,11,Neimenggu,62.09090909090909,0.5854545454545454,0.6545454545454544,16.272727272727273,20.63636363636364,70.0,88.0,51.09090909090909,55.45454545454545,77.27272727272727,45.18181818181818,25.363636363636363,25.72727272727273,32.27272727272727,14.727272727272727
20200302,11,Ningxia,59.4,0.5800000000000001,0.6740000000000002,10.8,20.0,78.8,100.6,48.8,59.0,68.0,67.4,18.6,21.6,11.0,14.2
20200302,11,Qinghai,69.0,2.13,0.7,36.0,23.0,63.0,97.0,62.0,77.0,79.0,65.0,50.0,28.0,16.0,8.0
20200302,11,Shandong,96.5,1.05875,0.964375,29.0625,32.4375,58.8125,85.8125,29.0,36.4375,97.5625,77.625,71.25,58.3125,12.9375,8.8125
20200302,11,Shanghai,39.0,0.9,0.73,18.0,20.0,77.0,84.0,70.0,79.0,28.0,19.0,27.0,18.0,5.0,4.0
20200302,11,Shanxi,53.0,0.8619047619047618,0.6942857142857144,23.04761904761905,26.809523809523807,59.80952380952381,90.1904761904762,47.047619047619044,50.33333333333334,55.523809523809526,64.42857142857143,31.190476190476193,27.57142857142857,21.19047619047619,12.142857142857142
20200302,11,Sichuan,32.611111111111114,0.5961111111111111,0.6644444444444444,19.88888888888889,21.944444444444446,48.111111111111114,89.0,48.88888888888889,59.111111111111114,31.5,54.88888888888889,17.944444444444443,33.333333333333336,7.277777777777778,7.666666666666668
20200302,11,Tianjin,47.0,1.05,0.61,27.0,35.0,63.0,81.0,21.0,35.0,23.0,26.0,33.0,22.0,16.0,6.0
20200302,11,Xinjiang,56.0,0.94,0.8400000000000001,26.5,20.0,32.5,79.0,28.0,41.0,48.5,33.5,40.0,31.0,6.5,6.5
20200302,11,Xizang,31.0,0.68,0.47,14.0,8.0,76.0,99.0,70.0,92.0,31.0,14.0,22.0,7.0,6.0,6.0
20200302,11,Yunnan,50.25,0.89375,0.6725,22.375,17.625,73.375,117.625,49.125,65.375,53.0,35.625,29.875,21.5,10.75,8.625
20200302,11,Zhejiang,27.72727272727273,0.7172727272727273,0.7209090909090908,15.727272727272727,18.454545454545453,66.9090909090909,73.18181818181819,59.18181818181818,66.27272727272727,25.54545454545455,19.545454545454547,14.090909090909092,12.636363636363635,5.0,4.363636363636363
20200302,12,Anhui,52.875,0.634375,0.7500000000000001,13.0625,19.4375,75.75,77.9375,54.125,55.0625,45.1875,52.3125,36.875,43.75,6.5625,6.75
20200302,12,Beijing,30.0,0.47,0.34,20.0,22.0,59.0,81.0,29.0,41.0,18.0,16.0,21.0,9.0,6.0,3.0
20200302,12,Chongqing,44.0,0.56,0.93,21.0,31.0,68.0,79.0,58.0,58.0,44.0,53.0,28.0,40.0,7.0,8.0
20200302,12,Fujian,29.5,0.605,0.6537499999999999,14.0,14.0,59.0,90.25,49.625,61.625,28.5,25.375,12.5,15.625,5.75,6.0
20200302,12,Gansu,49.0,0.6441666666666667,0.5291666666666667,16.666666666666668,18.75,77.25,96.25,55.41666666666666,68.16666666666667,50.91666666666666,61.66666666666666,21.5,21.33333333333333,15.583333333333336,11.416666666666664
20200302,12,Guangdong,30.42857142857143,0.6938095238095238,0.6252380952380954,16.666666666666668,17.38095238095238,67.04761904761905,98.42857142857143,53.76190476190475,59.38095238095239,30.142857142857146,28.04761904761905,15.238095238095234,18.285714285714285,7.142857142857142,7.428571428571429
20200302,12,Guangxi,40.230769230769226,0.7315384615384615,0.73,14.846153846153848,16.615384615384613,48.92307692307693,72.07692307692308,38.615384615384606,41.615384615384606,39.0,46.53846153846154,26.0,30.69230769230769,7.846153846153847,8.461538461538463
20200302,12,Guizhou,40.2,0.62,0.606,13.6,11.8,60.6,77.0,52.2,56.6,33.2,41.0,23.4,30.4,9.8,10.0
20200302,12,Hainan,16.5,0.375,0.375,5.0,6.5,46.0,53.0,36.0,39.5,16.5,15.5,8.0,7.0,3.5,3.5
20200302,12,Hebei,49.36363636363637,0.7863636363636364,0.7490909090909089,22.0,29.90909090909091,64.81818181818181,89.0,35.18181818181818,42.45454545454545,48.54545454545455,47.45454545454545,31.90909090909091,30.363636363636363,10.818181818181818,9.0
20200302,12,Heilongjiang,86.0,0.7091666666666668,0.8291666666666667,21.75,23.75,82.5,96.83333333333331,56.91666666666666,64.08333333333333,78.41666666666667,65.91666666666667,63.5,53.58333333333334,19.416666666666668,14.166666666666664
20200302,12,Henan,71.47058823529412,0.7694117647058825,0.9905882352941175,14.058823529411766,25.35294117647059,76.11764705882355,93.47058823529413,49.0,55.411764705882355,61.58823529411765,80.3529411764706,51.82352941176471,61.0,6.352941176470589,7.352941176470589
20200302,12,Hubei,47.81818181818182,1.0827272727272728,1.078181818181818,10.272727272727273,10.727272727272727,67.27272727272727,82.0909090909091,62.36363636363637,66.81818181818181,44.27272727272727,49.0,31.09090909090909,32.27272727272727,6.636363636363638,6.454545454545454
20200302,12,Hunan,56.69230769230769,0.8946153846153847,0.8484615384615384,17.307692307692307,13.692307692307693,45.230769230769226,81.38461538461539,46.69230769230769,58.0,55.53846153846154,46.69230769230769,39.53846153846154,35.153846153846146,5.230769230769232,4.9230769230769225
20200302,12,Jiangsu,52.8,0.6940000000000001,0.7979999999999999,15.6,22.1,79.6,80.8,53.0,57.5,43.8,54.7,36.3,47.6,5.7,5.2
20200302,12,Jiangxi,34.1,0.6250000000000001,0.6859999999999999,10.0,12.0,70.8,80.9,59.7,63.8,32.2,30.1,19.6,21.4,8.1,7.2
20200302,12,Jilin,62.75,0.7342857142857142,0.7537499999999999,13.875,18.5,84.125,91.125,57.75,67.125,55.5,47.625,44.5,38.625,11.625,10.625
20200302,12,Liaoning,47.07142857142857,0.6485714285714285,0.6071428571428571,16.928571428571427,19.428571428571427,73.92857142857143,89.42857142857143,51.78571428571429,59.92857142857143,47.57142857142857,40.642857142857146,28.357142857142854,29.57142857142857,19.214285714285715,14.214285714285715
20200302,12,Neimenggu,56.54545454545455,0.5709090909090909,0.6572727272727272,13.909090909090908,20.818181818181817,77.18181818181819,88.81818181818181,56.09090909090909,59.09090909090909,68.63636363636364,46.45454545454545,21.727272727272727,25.63636363636364,23.818181818181817,15.181818181818182
20200302,12,Ningxia,59.2,0.494,0.6799999999999999,6.4,20.2,88.6,100.6,54.8,62.0,69.4,67.4,12.0,21.6,8.4,14.2
20200302,12,Qinghai,76.0,2.03,0.8,37.0,24.0,70.0,97.0,62.0,77.0,84.0,66.0,56.0,29.0,20.0,9.0
20200302,12,Shandong,92.3125,0.923125,0.965,23.1875,32.5,72.0,86.5625,35.125,39.6875,90.0,78.1875,68.0625,58.4375,13.3125,9.1875
20200302,12,Shanghai,37.0,0.89,0.73,16.0,20.0,82.0,85.0,71.0,79.0,24.0,20.0,26.0,19.0,5.0,4.0
20200302,12,Shanxi,52.714285714285715,0.7671428571428571,0.7052380952380954,19.571428571428573,27.0,67.14285714285714,90.33333333333331,50.33333333333334,53.80952380952381,54.23809523809525,64.0952380952381,31.0,27.857142857142854,17.523809523809526,12.571428571428573
20200302,12,Sichuan,29.38888888888889,0.6316666666666667,0.6555555555555557,19.277777777777782,21.444444444444443,50.77777777777778,89.1111111111111,49.055555555555564,59.83333333333334,28.5,53.0,16.944444444444443,32.0,7.611111111111112,7.5
20200302,12,Tianjin,34.0,0.99,0.62,20.0,35.0,71.0,81.0,27.0,37.0,15.0,27.0,24.0,22.0,15.0,7.0
20200302,12,Xinjiang,53.0,0.94,0.8400000000000001,24.5,20.5,39.0,79.0,28.0,41.0,48.0,34.0,37.0,31.5,6.5,6.5
20200302,12,Xizang,28.0,0.55,0.47,8.0,8.0,88.0,99.0,71.0,92.0,17.0,14.0,13.0,7.0,6.0,6.0
20200302,12,Yunnan,46.375,0.67125,0.6625,15.625,17.375,97.125,117.625,54.125,66.875,48.25,35.625,25.5,21.375,9.5,8.625
20200302,12,Zhejiang,27.363636363636363,0.8618181818181818,0.7272727272727273,15.545454545454545,18.272727272727273,72.18181818181819,76.36363636363636,60.72727272727273,67.54545454545455,24.90909090909091,20.0,13.636363636363635,12.818181818181818,4.818181818181818,4.363636363636363
20200302,13,Anhui,48.75,0.62375,0.7525000000000001,12.5,19.3125,79.3125,80.75,58.625,59.3125,42.875,52.3125,33.375,43.8125,6.3125,6.8125
20200302,13,Beijing,30.0,0.5,0.34,20.0,23.0,62.0,81.0,35.0,43.0,19.0,16.0,21.0,9.0,6.0,3.0
20200302,13,Chongqing,47.0,0.53,0.92,20.0,30.0,73.0,79.0,60.0,60.0,47.0,53.0,26.0,39.0,7.0,8.0
20200302,13,Fujian,30.125,0.5975,0.65125,12.625,13.75,66.875,90.375,52.0,62.0,28.5,24.875,12.375,14.875,5.625,5.875
20200302,13,Gansu,44.66666666666666,0.5391666666666667,0.5375,13.166666666666664,18.916666666666668,86.25,97.0,59.25,69.75,46.5,61.16666666666666,18.33333333333333,21.66666666666667,12.083333333333336,11.333333333333336
20200302,13,Guangdong,33.1904761904762,0.6842857142857143,0.6295238095238096,16.333333333333332,17.571428571428573,73.57142857142857,100.42857142857143,56.714285714285715,61.19047619047619,32.666666666666664,28.0,16.523809523809526,18.095238095238095,6.761904761904763,7.3809523809523805
20200302,13,Guangxi,40.769230769230774,0.7076923076923076,0.73,13.923076923076925,16.692307692307693,54.07692307692307,72.76923076923076,41.0,43.0,39.07692307692308,45.69230769230769,26.615384615384613,30.538461538461537,7.461538461538463,8.384615384615385
20200302,13,Guizhou,40.4,0.5980000000000001,0.606,12.4,11.8,67.4,79.8,54.0,58.6,34.4,40.4,22.8,29.6,9.4,10.2
20200302,13,Hainan,17.5,0.375,0.375,4.5,6.5,47.0,51.5,37.5,40.5,17.0,15.5,8.5,7.0,3.5,3.5
20200302,13,Hebei,46.81818181818182,0.7372727272727272,0.7599999999999999,18.818181818181817,30.0,73.54545454545455,89.63636363636364,41.0,45.81818181818182,50.36363636363637,47.72727272727273,29.09090909090909,30.272727272727273,10.636363636363637,9.181818181818182
20200302,13,Heilongjiang,68.25,0.6616666666666667,0.8300000000000001,18.83333333333333,24.0,88.91666666666669,97.33333333333331,61.58333333333334,67.08333333333333,61.41666666666666,65.91666666666667,48.83333333333334,53.58333333333334,17.833333333333332,14.083333333333336
20200302,13,Henan,63.058823529411775,0.7047058823529413,0.9741176470588236,11.823529411764708,25.058823529411764,84.58823529411767,94.29411764705885,54.058823529411775,57.411764705882355,56.352941176470594,79.3529411764706,45.29411764705882,60.352941176470594,5.764705882352941,7.235294117647059
20200302,13,Hubei,45.63636363636363,1.0618181818181818,1.078181818181818,9.909090909090908,10.727272727272727,68.9090909090909,82.63636363636364,63.45454545454545,67.81818181818181,40.18181818181818,48.90909090909091,29.818181818181817,32.45454545454545,6.0,6.454545454545454
20200302,13,Hunan,55.46153846153846,0.8892307692307693,0.8538461538461538,15.923076923076925,13.923076923076925,47.53846153846154,81.30769230769229,45.769230769230774,58.0,53.384615384615394,47.615384615384606,38.53846153846154,35.53846153846154,5.153846153846153,4.9230769230769225
20200302,13,Jiangsu,46.6,0.6880000000000002,0.795,14.9,21.9,85.9,86.4,58.1,60.3,39.8,55.0,32.5,47.9,5.4,5.2
20200302,13,Jiangxi,34.6,0.623,0.6839999999999999,9.9,12.0,77.0,84.0,61.9,65.2,30.9,30.5,19.2,21.5,7.7,7.3
20200302,13,Jilin,51.75,0.7314285714285714,0.75625,12.75,18.625,85.85714285714286,92.5,62.0,69.625,46.375,47.75,36.875,39.0,10.875,10.375
20200302,13,Liaoning,44.214285714285715,0.6092857142857143,0.6092857142857142,15.285714285714285,19.428571428571427,79.64285714285714,90.0,56.07142857142857,61.42857142857143,43.92857142857143,40.857142857142854,26.285714285714285,29.5,17.785714285714285,14.142857142857142
20200302,13,Neimenggu,59.27272727272727,0.4872727272727273,0.6554545454545454,9.545454545454543,20.90909090909091,82.81818181818181,89.81818181818181,60.72727272727273,62.81818181818182,72.54545454545455,48.18181818181818,19.727272727272727,25.45454545454545,12.636363636363635,15.272727272727273
20200302,13,Ningxia,57.0,0.47,0.684,5.4,20.0,90.0,101.6,59.8,64.8,67.0,67.4,10.2,21.4,7.4,14.0
20200302,13,Qinghai,70.0,1.4,0.83,29.0,25.0,84.0,97.0,63.0,77.0,71.0,67.0,51.0,31.0,19.0,9.0
20200302,13,Shandong,80.6875,0.843125,0.963125,19.5,32.5625,82.4375,88.5625,42.875,45.25,80.75,78.6875,58.5625,58.625,12.4375,9.4375
20200302,13,Shanghai,33.0,0.88,0.74,15.0,20.0,90.0,90.0,72.0,79.0,24.0,21.0,23.0,19.0,5.0,4.0
20200302,13,Shanxi,54.76190476190475,0.7223809523809525,0.7128571428571429,17.0,27.190476190476193,75.09523809523809,92.09523809523809,54.42857142857143,57.85714285714285,57.76190476190475,64.04761904761905,31.523809523809533,28.619047619047624,15.476190476190474,12.857142857142858
20200302,13,Sichuan,26.277777777777782,0.6166666666666667,0.6455555555555557,17.0,20.944444444444443,55.111111111111114,89.1111111111111,49.27777777777778,60.66666666666666,25.277777777777782,51.33333333333334,14.777777777777779,30.944444444444446,7.166666666666668,7.388888888888888
20200302,13,Tianjin,34.0,0.87,0.63,23.0,35.0,66.0,81.0,33.0,39.0,34.0,28.0,21.0,21.0,13.0,7.0
20200302,13,Xinjiang,62.5,0.96,0.8400000000000001,22.5,21.0,45.0,79.0,30.0,41.0,57.0,35.0,44.5,32.0,6.5,6.5
20200302,13,Xizang,30.0,0.5,0.48,5.0,8.0,95.0,99.0,72.0,92.0,13.0,13.0,6.0,7.0,6.0,6.0
20200302,13,Yunnan,41.25,0.51875,0.65625,8.5,17.5,109.75,118.5,61.625,69.75,34.625,35.5,20.375,21.25,7.375,8.625
20200302,13,Zhejiang,27.818181818181817,0.6927272727272726,0.7154545454545453,15.090909090909092,18.0,76.9090909090909,79.36363636363636,63.09090909090909,68.9090909090909,25.54545454545455,20.454545454545453,14.636363636363635,13.090909090909092,4.909090909090909,4.454545454545454
20200302,14,Anhui,45.6875,0.578125,0.7462500000000001,12.375,19.25,83.4375,84.125,63.8125,64.3125,39.5625,52.3125,30.6875,43.6875,6.1875,6.8125
20200302,14,Beijing,33.0,0.48,0.35,19.0,23.0,65.0,81.0,41.0,47.0,17.0,17.0,23.0,10.0,5.0,3.0
20200302,14,Chongqing,48.0,0.54,0.88,19.0,30.0,75.0,79.0,61.0,61.0,48.0,53.0,24.0,39.0,7.0,8.0
20200302,14,Fujian,30.125,0.57125,0.645,11.5,13.625,74.875,91.25,55.0,63.125,28.5,24.625,13.125,14.25,5.25,5.875
