date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200222,9,Hunan,57.30769230769231,0.7892307692307692,0.7407692307692307,15.538461538461537,15.846153846153848,30.615384615384613,71.53846153846153,28.384615384615387,38.307692307692314,44.92307692307693,49.384615384615394,40.769230769230774,44.30769230769231,4.384615384615385,4.538461538461538
20200222,9,Jiangsu,97.1,0.963,0.7929999999999999,32.1,30.7,39.3,85.0,35.7,45.5,109.0,84.0,71.3,63.5,9.5,7.3
20200222,9,Jiangxi,64.2,0.7290000000000001,0.653,14.0,15.7,43.5,82.4,45.6,53.4,54.5,52.1,46.4,41.1,7.9,8.4
20200222,9,Jilin,37.375,0.7150000000000001,0.9375,13.0,19.0,62.75,78.875,63.25,67.875,36.75,56.125,22.625,41.875,10.375,10.875
20200222,9,Liaoning,25.785714285714285,0.4678571428571429,1.07,14.214285714285715,27.92857142857143,68.0,74.14285714285714,58.14285714285714,59.28571428571429,25.42857142857143,72.71428571428571,12.857142857142858,56.57142857142857,15.0,13.714285714285715
20200222,9,Neimenggu,38.54545454545455,0.7009090909090908,0.509090909090909,19.09090909090909,12.181818181818182,53.90909090909091,87.36363636363636,57.0,67.36363636363636,39.27272727272727,48.54545454545455,19.90909090909091,21.272727272727273,24.181818181818183,12.090909090909092
20200222,9,Ningxia,65.4,0.8719999999999999,0.5940000000000001,29.8,19.2,31.8,89.4,32.4,44.2,82.6,90.4,35.4,27.8,17.6,11.4
20200222,9,Qinghai,80.0,3.37,0.93,46.0,28.0,30.0,99.0,56.0,87.0,110.0,122.0,53.0,53.0,17.0,13.0
20200222,9,Shandong,67.0625,0.579375,0.8431249999999999,21.0,29.0,57.8125,94.9375,49.25,53.375,82.9375,131.0,32.8125,74.875,10.1875,9.75
20200222,9,Shanghai,109.0,0.92,0.61,40.0,36.0,54.0,102.0,48.0,49.0,84.0,46.0,82.0,48.0,12.0,8.0
20200222,9,Shanxi,69.23809523809524,0.8576190476190475,0.6028571428571429,30.904761904761905,23.33333333333333,28.952380952380953,92.4761904761905,29.42857142857143,40.19047619047619,88.61904761904762,100.0,30.952380952380953,31.095238095238088,20.52380952380953,11.761904761904766
20200222,9,Sichuan,89.72222222222223,0.8472222222222224,0.7100000000000001,26.0,20.88888888888889,16.27777777777778,86.1111111111111,21.66666666666667,32.611111111111114,82.83333333333333,78.33333333333333,65.66666666666667,54.22222222222222,9.944444444444443,7.888888888888888
20200222,9,Tianjin,23.0,0.39,0.79,23.0,23.0,57.0,91.0,66.0,77.0,23.0,85.0,9.0,74.0,6.0,6.0
20200222,9,Xinjiang,59.0,1.06,0.845,29.0,23.0,43.5,86.5,46.5,63.0,38.0,48.5,42.0,46.0,6.0,6.5
20200222,9,Xizang,18.0,0.67,0.57,21.0,8.0,56.0,95.0,73.0,80.0,16.0,20.0,12.0,11.0,6.0,6.0
20200222,9,Yunnan,52.375,0.8099999999999999,0.79625,13.875,10.75,56.75,116.25,63.875,73.625,46.75,47.625,36.625,37.875,6.125,7.0
20200222,9,Zhejiang,47.36363636363637,0.6090909090909092,0.5336363636363637,19.818181818181817,19.363636363636363,54.90909090909091,88.9090909090909,49.90909090909091,57.27272727272727,44.63636363636363,39.81818181818182,32.72727272727273,27.818181818181817,5.909090909090909,5.636363636363638
20200222,10,Anhui,78.4375,0.779375,0.6843750000000001,20.5,23.0625,53.625,92.1875,43.125,52.5625,91.5,88.8125,49.875,55.9375,9.1875,8.0625
20200222,10,Beijing,22.0,0.22,0.37,8.0,11.0,71.0,80.0,67.0,77.0,11.0,68.0,5.0,28.0,2.0,3.0
20200222,10,Chongqing,86.0,0.83,0.77,30.0,25.0,19.0,58.0,25.0,31.0,78.0,104.0,64.0,82.0,7.0,6.0
20200222,10,Fujian,45.375,0.7525000000000001,0.52125,24.0,21.0,44.75,114.75,26.25,41.0,44.0,34.75,31.25,24.375,10.125,6.125
20200222,10,Gansu,77.5,0.8733333333333332,0.6641666666666667,28.0,20.33333333333333,38.333333333333336,94.66666666666669,37.583333333333336,45.66666666666666,104.08333333333331,120.25,35.833333333333336,37.833333333333336,24.58333333333333,15.583333333333336
20200222,10,Guangdong,55.904761904761905,0.7104761904761904,0.6157142857142858,24.04761904761905,23.0,57.57142857142857,126.57142857142857,36.42857142857143,50.047619047619044,54.28571428571429,41.66666666666666,38.52380952380953,31.33333333333333,11.238095238095235,7.238095238095237
20200222,10,Guangxi,63.384615384615394,0.8038461538461539,0.7984615384615386,13.846153846153848,16.0,42.92307692307692,102.0,40.0,47.92307692307693,55.30769230769231,58.384615384615394,45.0,44.769230769230774,8.692307692307693,8.0
20200222,10,Guizhou,47.0,0.622,0.6340000000000001,13.4,13.0,39.0,84.2,40.6,45.6,41.4,49.4,33.2,40.0,13.8,15.4
20200222,10,Hainan,27.5,0.425,0.4,6.0,4.5,81.5,105.5,74.0,81.0,27.5,33.0,14.5,16.0,4.5,4.0
20200222,10,Hebei,32.63636363636363,0.4472727272727273,0.6890909090909091,14.636363636363635,18.545454545454547,69.72727272727273,89.27272727272727,62.63636363636363,72.36363636363636,31.818181818181817,85.0,13.545454545454545,41.09090909090909,8.0,8.909090909090908
20200222,10,Heilongjiang,35.166666666666664,0.6266666666666666,0.63,14.583333333333336,15.0,62.33333333333334,76.58333333333333,58.41666666666666,63.75,33.416666666666664,40.0,22.75,28.08333333333333,18.666666666666668,13.333333333333336
20200222,10,Henan,71.82352941176471,0.6329411764705881,0.6105882352941174,18.0,19.352941176470583,61.82352941176471,99.23529411764706,43.58823529411765,56.58823529411765,92.29411764705885,105.05882352941177,33.117647058823536,35.117647058823536,10.882352941176471,7.764705882352941
20200222,10,Hubei,58.63636363636363,1.009090909090909,0.9327272727272728,14.0,13.272727272727273,34.72727272727273,88.0909090909091,30.72727272727273,48.72727272727273,55.36363636363637,58.63636363636363,41.0,44.81818181818182,6.545454545454546,7.909090909090909
20200222,10,Hunan,57.384615384615394,0.7992307692307693,0.7423076923076923,15.461538461538463,15.846153846153848,38.384615384615394,71.30769230769229,28.84615384615385,38.92307692307692,44.92307692307693,48.846153846153854,40.92307692307692,44.0,4.538461538461538,4.461538461538462
20200222,10,Jiangsu,88.8,0.8619999999999999,0.8150000000000001,26.1,31.2,57.9,85.1,37.6,46.3,111.8,86.6,61.9,64.9,10.4,7.5
20200222,10,Jiangxi,64.9,0.7510000000000001,0.6629999999999999,13.8,15.2,47.2,82.4,45.5,53.9,52.2,51.8,47.0,41.5,7.5,8.3
20200222,10,Jilin,38.25,0.6675000000000001,0.91,10.75,18.5,66.875,79.0,63.625,68.375,36.375,55.0,23.375,40.625,9.0,10.75
20200222,10,Liaoning,28.642857142857146,0.41571428571428576,1.047142857142857,10.142857142857142,26.785714285714285,75.5,78.35714285714286,61.42857142857143,62.14285714285714,27.142857142857146,70.57142857142857,10.0,53.85714285714285,11.428571428571427,13.571428571428573
20200222,10,Neimenggu,42.63636363636363,0.6880000000000001,0.5109090909090909,15.181818181818182,12.272727272727273,60.81818181818182,87.36363636363636,56.63636363636363,67.81818181818181,47.09090909090909,46.45454545454545,21.09090909090909,20.63636363636364,20.818181818181817,12.272727272727273
20200222,10,Ningxia,65.4,0.8859999999999999,0.618,23.2,19.6,43.4,89.4,33.4,45.4,82.0,89.4,34.6,27.8,18.6,11.4
20200222,10,Qinghai,86.0,2.63,0.97,43.0,28.0,39.0,99.0,50.0,87.0,121.0,121.0,59.0,53.0,24.0,13.0
20200222,10,Shandong,58.0625,0.4950000000000001,0.82375,15.25,28.5,69.5,95.0625,52.0625,55.8125,70.625,129.375,24.125,72.0,9.0,9.75
20200222,10,Shanghai,111.0,0.97,0.64,36.0,36.0,69.0,102.0,51.0,51.0,98.0,49.0,84.0,51.0,12.0,8.0
20200222,10,Shanxi,70.42857142857143,0.8690476190476188,0.61,26.57142857142857,23.523809523809533,40.42857142857143,92.4761904761905,30.285714285714285,40.952380952380956,91.09523809523809,98.38095238095238,33.714285714285715,30.619047619047624,22.904761904761905,11.857142857142858
20200222,10,Sichuan,89.3888888888889,0.9011111111111112,0.7144444444444445,25.83333333333333,20.88888888888889,18.38888888888889,86.1111111111111,20.83333333333333,32.77777777777778,84.0,78.66666666666667,65.72222222222223,54.77777777777778,11.444444444444445,8.0
20200222,10,Tianjin,21.0,0.36,0.75,16.0,23.0,66.0,91.0,65.0,77.0,16.0,81.0,9.0,68.0,6.0,6.0
20200222,10,Xinjiang,53.0,1.05,0.835,32.5,23.0,38.5,86.5,44.0,63.0,38.0,48.5,37.5,46.5,6.5,6.5
20200222,10,Xizang,27.0,0.77,0.57,26.0,9.0,52.0,95.0,69.0,80.0,27.0,20.0,15.0,11.0,6.0,6.0
20200222,10,Yunnan,54.125,0.8825,0.77875,16.125,10.75,59.625,116.25,62.875,74.125,47.25,47.125,36.625,37.75,8.125,6.625
20200222,10,Zhejiang,49.54545454545455,0.5936363636363637,0.5354545454545454,16.0,19.272727272727273,72.27272727272727,89.27272727272727,52.54545454545455,58.72727272727273,49.0,40.90909090909091,33.63636363636363,28.45454545454545,6.363636363636362,5.727272727272728
20200222,11,Anhui,78.375,0.689375,0.676875,17.3125,22.6875,65.5625,92.1875,45.5625,53.5625,90.5625,89.5,49.9375,55.625,9.25,8.3125
20200222,11,Beijing,23.0,0.24,0.33,6.0,10.0,75.0,80.0,67.0,77.0,12.0,64.0,5.0,22.0,2.0,3.0
20200222,11,Chongqing,86.0,0.82,0.78,27.0,25.0,26.0,58.0,24.0,31.0,73.0,102.0,64.0,81.0,7.0,6.0
20200222,11,Fujian,42.375,0.5962500000000001,0.54,16.625,21.0,71.5,114.75,31.5,41.625,41.5,35.25,27.125,24.75,8.75,6.125
20200222,11,Gansu,80.5,0.8608333333333333,0.6791666666666667,24.75,20.5,55.25,94.66666666666669,39.41666666666666,46.16666666666666,110.58333333333331,119.08333333333331,38.0,37.833333333333336,26.16666666666667,15.833333333333336
20200222,11,Guangdong,58.19047619047619,0.69,0.6252380952380951,21.761904761904763,23.190476190476193,77.80952380952381,126.76190476190477,41.57142857142857,52.28571428571429,57.047619047619044,42.57142857142857,40.142857142857146,32.142857142857146,10.571428571428571,7.476190476190476
20200222,11,Guangxi,64.92307692307692,0.8223076923076923,0.8023076923076923,13.076923076923075,15.923076923076925,53.769230769230774,102.23076923076924,41.692307692307686,48.615384615384606,56.384615384615394,58.07692307692307,46.769230769230774,44.69230769230769,9.153846153846152,8.0
20200222,11,Guizhou,49.6,0.624,0.624,14.2,13.0,38.0,84.2,40.2,46.2,43.8,50.2,34.4,40.2,15.2,15.6
20200222,11,Hainan,27.5,0.4,0.375,4.5,4.5,89.0,105.5,75.5,81.0,25.5,33.0,15.0,16.0,4.0,4.0
20200222,11,Hebei,30.181818181818183,0.43818181818181823,0.6290909090909089,11.181818181818182,17.545454545454547,76.54545454545455,89.54545454545455,63.63636363636363,72.81818181818181,25.181818181818183,79.0,11.272727272727273,36.36363636363637,7.090909090909091,8.727272727272727
20200222,11,Heilongjiang,34.833333333333336,0.5975,0.6241666666666666,14.0,14.916666666666664,66.75,77.25,59.08333333333334,64.25,31.83333333333333,38.91666666666666,22.41666666666667,27.41666666666667,15.833333333333336,13.416666666666664
20200222,11,Henan,70.88235294117645,0.5664705882352941,0.5970588235294116,14.470588235294118,19.47058823529412,72.23529411764707,99.23529411764706,47.29411764705882,58.29411764705882,89.8235294117647,103.58823529411764,30.117647058823533,34.35294117647059,9.588235294117649,7.764705882352941
20200222,11,Hubei,62.09090909090909,1.0254545454545456,0.94,13.363636363636365,13.272727272727273,47.63636363636363,88.18181818181819,31.818181818181817,49.0,54.90909090909091,58.72727272727273,44.18181818181818,44.72727272727273,8.545454545454545,7.909090909090909
20200222,11,Hunan,57.230769230769226,0.7569230769230769,0.7400000000000001,14.307692307692307,15.692307692307693,49.230769230769226,71.07692307692308,31.153846153846153,39.615384615384606,45.230769230769226,48.230769230769226,40.769230769230774,43.615384615384606,5.538461538461538,4.538461538461538
20200222,11,Jiangsu,83.3,0.772,0.8139999999999998,21.6,30.8,74.0,87.8,42.3,49.0,113.0,89.8,53.0,65.5,10.0,7.5
20200222,11,Jiangxi,62.8,0.708,0.6679999999999999,11.8,14.8,56.2,82.3,46.7,54.7,52.1,51.6,45.3,41.8,8.9,8.4
20200222,11,Jilin,39.75,0.655,0.89125,10.75,17.625,69.625,79.375,64.375,69.0,37.75,53.625,26.0,39.25,8.0,10.375
20200222,11,Liaoning,29.0,0.39071428571428574,1.0164285714285717,8.571428571428571,25.857142857142854,79.85714285714286,81.85714285714286,64.64285714285714,65.07142857142857,26.785714285714285,68.85714285714286,7.7142857142857135,51.214285714285715,9.5,13.285714285714285
20200222,11,Neimenggu,42.54545454545455,0.6189999999999999,0.5154545454545455,12.454545454545455,12.363636363636365,69.0,87.27272727272727,57.63636363636363,68.45454545454545,44.45454545454545,44.54545454545455,19.63636363636364,19.90909090909091,16.90909090909091,12.545454545454545
20200222,11,Ningxia,64.0,0.8,0.6319999999999999,18.8,19.8,56.0,89.4,36.6,47.6,78.2,87.8,29.8,28.2,20.2,12.0
20200222,11,Qinghai,95.0,2.3,1.07,42.0,28.0,53.0,99.0,48.0,87.0,137.0,119.0,71.0,53.0,57.0,15.0
20200222,11,Shandong,47.375,0.4300000000000001,0.8043750000000001,11.8125,27.625,77.75,95.6875,55.875,58.8125,53.8125,126.875,17.4375,68.9375,7.5,9.8125
20200222,11,Shanghai,119.0,0.92,0.67,31.0,37.0,91.0,102.0,56.0,56.0,111.0,53.0,90.0,54.0,11.0,8.0
20200222,11,Shanxi,68.28571428571429,0.907142857142857,0.6190476190476192,21.809523809523807,23.57142857142857,54.28571428571429,92.4761904761905,33.04761904761905,42.19047619047619,87.7142857142857,96.90476190476191,31.33333333333333,30.142857142857146,21.0,12.0
20200222,11,Sichuan,92.22222222222223,1.038333333333333,0.7216666666666667,26.38888888888889,21.277777777777782,23.777777777777782,86.1111111111111,20.666666666666668,32.888888888888886,88.8888888888889,79.0,68.05555555555556,55.38888888888889,14.111111111111109,8.166666666666666
20200222,11,Tianjin,23.0,0.33,0.71,10.0,22.0,75.0,91.0,64.0,77.0,14.0,77.0,10.0,62.0,5.0,6.0
20200222,11,Xinjiang,52.0,0.96,0.855,31.5,23.5,42.5,86.5,42.5,63.0,47.5,49.0,37.0,46.5,6.0,6.5
20200222,11,Xizang,32.0,0.63,0.57,14.0,9.0,68.0,95.0,68.0,80.0,32.0,21.0,18.0,11.0,6.0,6.0
20200222,11,Yunnan,56.625,0.9075,0.7825000000000001,15.5,10.75,69.5,116.25,63.125,74.875,53.125,46.75,38.75,37.375,9.5,6.625
20200222,11,Zhejiang,54.0,0.5754545454545454,0.5390909090909091,13.272727272727273,19.454545454545453,87.0,94.0,57.27272727272727,61.09090909090909,57.63636363636363,42.27272727272727,35.54545454545455,29.45454545454545,6.545454545454546,5.8181818181818175
20200222,12,Anhui,79.875,0.620625,0.6781250000000001,15.9375,22.75,76.6875,93.875,49.375,55.1875,91.375,90.4375,46.875,55.25,9.6875,8.3125
20200222,12,Beijing,24.0,0.23,0.25,6.0,9.0,77.0,80.0,68.0,77.0,7.0,59.0,6.0,17.0,2.0,2.0
20200222,12,Chongqing,80.0,0.84,0.79,24.0,25.0,34.0,58.0,25.0,32.0,69.0,100.0,59.0,80.0,8.0,6.0
20200222,12,Fujian,41.375,0.465,0.56,11.125,20.875,93.875,114.75,39.75,45.0,41.25,35.875,24.5,25.125,7.375,6.25
20200222,12,Gansu,82.75,0.7566666666666667,0.6816666666666666,20.25,20.83333333333333,71.16666666666667,95.41666666666669,43.25,47.5,114.75,118.41666666666669,37.583333333333336,38.083333333333336,22.66666666666667,16.25
20200222,12,Guangdong,59.76190476190475,0.6623809523809525,0.6280952380952379,18.61904761904762,23.33333333333333,100.23809523809523,128.71428571428572,49.80952380952381,55.85714285714285,57.523809523809526,43.57142857142857,41.57142857142857,32.8095238095238,9.285714285714286,7.523809523809524
20200222,12,Guangxi,64.76923076923077,0.803076923076923,0.8069230769230769,12.307692307692307,15.769230769230768,68.92307692307692,103.23076923076924,45.07692307692307,50.0,57.769230769230774,57.69230769230769,47.0,44.53846153846154,8.0,8.0
20200222,12,Guizhou,49.4,0.63,0.62,14.6,13.0,38.2,84.2,39.6,46.8,42.8,50.8,34.6,40.8,17.2,15.2
20200222,12,Hainan,31.0,0.4,0.375,5.0,5.0,91.0,104.5,77.5,81.0,29.0,33.0,15.0,15.5,4.5,4.0
20200222,12,Hebei,30.09090909090909,0.4254545454545455,0.5818181818181819,9.727272727272727,16.90909090909091,81.27272727272727,90.27272727272728,65.27272727272727,73.27272727272727,22.363636363636363,73.45454545454545,9.727272727272727,32.54545454545455,6.727272727272728,8.454545454545455
20200222,12,Heilongjiang,34.5,0.5741666666666667,0.6150000000000001,12.416666666666664,14.666666666666664,71.66666666666667,78.16666666666667,60.66666666666666,65.08333333333333,31.25,38.333333333333336,21.75,26.83333333333333,13.416666666666664,13.25
20200222,12,Henan,68.64705882352939,0.5282352941176471,0.5923529411764706,12.647058823529413,19.352941176470583,78.88235294117645,99.17647058823529,51.411764705882355,60.352941176470594,85.41176470588233,101.82352941176471,27.470588235294123,33.823529411764696,9.117647058823527,7.8235294117647065
20200222,12,Hubei,63.63636363636363,1.1545454545454543,0.9490909090909092,14.363636363636365,13.454545454545455,63.36363636363637,90.54545454545456,35.27272727272727,49.63636363636363,55.36363636363637,58.45454545454545,45.36363636363637,44.90909090909091,9.818181818181818,8.0
20200222,12,Hunan,56.384615384615394,0.7430769230769231,0.7430769230769231,13.769230769230768,15.461538461538463,58.615384615384606,73.07692307692308,35.07692307692308,41.307692307692314,44.30769230769231,47.615384615384606,40.07692307692308,43.153846153846146,5.615384615384616,4.461538461538462
20200222,12,Jiangsu,80.2,0.718,0.826,17.9,30.5,87.8,93.1,48.6,52.8,109.8,92.6,46.7,66.2,9.8,7.8
20200222,12,Jiangxi,61.2,0.685,0.665,11.6,14.2,68.1,83.5,49.0,55.9,51.5,51.2,44.1,41.9,10.8,8.0
20200222,12,Jilin,37.125,0.6675,0.8787499999999999,11.375,17.125,73.125,80.375,65.375,69.625,35.875,52.0,24.0,37.875,8.125,10.0
20200222,12,Liaoning,30.785714285714285,0.3892857142857143,0.9771428571428572,8.214285714285714,24.857142857142854,82.64285714285714,84.21428571428571,68.07142857142857,68.21428571428571,28.214285714285715,66.85714285714286,7.5,48.64285714285714,8.5,12.928571428571427
20200222,12,Neimenggu,42.0,0.59,0.5172727272727272,10.909090909090908,12.454545454545455,75.0,87.27272727272727,59.72727272727273,69.18181818181819,45.36363636363637,43.36363636363637,16.90909090909091,19.545454545454547,17.181818181818183,12.909090909090908
20200222,12,Ningxia,61.2,0.6920000000000001,0.6319999999999999,16.0,20.6,66.8,89.4,40.8,49.8,73.2,86.0,27.4,28.0,21.4,12.8
20200222,12,Qinghai,95.0,1.5,1.07,33.0,28.0,79.0,99.0,49.0,87.0,140.0,118.0,71.0,53.0,48.0,16.0
20200222,12,Shandong,40.375,0.385,0.7737499999999999,10.3125,26.8125,82.1875,96.3125,60.1875,62.1875,42.8125,123.75,12.9375,65.3125,6.375,9.5
20200222,12,Shanghai,118.0,0.83,0.69,28.0,37.0,104.0,105.0,62.0,62.0,114.0,57.0,89.0,57.0,11.0,8.0
20200222,12,Shanxi,65.0,0.7228571428571429,0.6266666666666667,16.047619047619047,23.714285714285715,67.9047619047619,92.4761904761905,37.57142857142857,44.57142857142857,82.85714285714286,95.23809523809523,27.809523809523807,29.761904761904763,15.666666666666664,12.238095238095234
20200222,12,Sichuan,96.05555555555556,0.9688888888888888,0.7316666666666667,25.555555555555557,21.38888888888889,32.55555555555556,86.1111111111111,21.83333333333333,33.27777777777778,91.77777777777777,80.0,71.3888888888889,56.33333333333334,15.333333333333336,8.333333333333334
20200222,12,Tianjin,24.0,0.31,0.66,9.0,21.0,78.0,92.0,65.0,77.0,12.0,73.0,8.0,57.0,4.0,6.0
20200222,12,Xinjiang,55.0,0.825,0.825,26.0,23.5,56.0,86.5,43.0,63.5,44.5,49.0,39.0,46.0,6.5,6.5
20200222,12,Xizang,26.0,0.57,0.57,7.0,10.0,83.0,95.0,69.0,80.0,21.0,21.0,12.0,11.0,6.0,6.0
20200222,12,Yunnan,56.375,0.81125,0.785,12.625,10.75,84.5,116.25,65.375,75.75,55.125,46.5,39.375,37.125,8.25,6.75
20200222,12,Zhejiang,55.54545454545455,0.530909090909091,0.5436363636363637,11.909090909090908,19.454545454545453,97.63636363636364,101.63636363636364,63.54545454545455,64.72727272727273,60.81818181818182,43.63636363636363,33.90909090909091,30.181818181818183,6.1818181818181825,5.8181818181818175
20200222,13,Anhui,73.4375,0.519375,0.676875,14.1875,22.5625,89.1875,97.3125,54.8125,58.5625,85.5625,91.1875,38.875,54.625,8.625,8.25
20200222,13,Beijing,24.0,0.2,0.25,6.0,8.0,78.0,80.0,69.0,77.0,6.0,53.0,5.0,13.0,2.0,2.0
20200222,13,Chongqing,76.0,0.84,0.78,23.0,25.0,39.0,57.0,26.0,32.0,67.0,100.0,56.0,79.0,9.0,6.0
20200222,13,Fujian,38.5,0.44125,0.55,10.375,21.0,104.125,114.875,49.875,51.25,38.125,36.25,24.0,25.5,6.5,6.25
20200222,13,Gansu,79.5,0.8458333333333332,0.7083333333333334,18.166666666666668,21.25,82.0,95.91666666666669,48.91666666666666,50.58333333333334,108.58333333333331,117.41666666666669,34.916666666666664,38.0,27.25,16.916666666666668
20200222,13,Guangdong,58.42857142857143,0.6519047619047621,0.6371428571428571,15.571428571428573,23.57142857142857,120.4761904761905,136.1904761904762,60.904761904761905,63.66666666666666,55.42857142857143,44.28571428571429,40.52380952380953,33.714285714285715,8.857142857142858,7.6190476190476195
20200222,13,Guangxi,67.30769230769229,0.8153846153846154,0.8061538461538462,12.461538461538463,15.538461538461537,84.61538461538461,105.46153846153848,50.46153846153846,53.230769230769226,60.92307692307693,57.846153846153854,48.46153846153846,44.46153846153846,8.0,8.0
20200222,13,Guizhou,50.0,0.6439999999999999,0.622,14.4,13.0,39.2,84.2,39.4,47.4,42.0,51.2,35.4,41.2,17.0,15.4
20200222,13,Hainan,30.5,0.4,0.375,4.0,5.0,93.0,103.0,79.5,81.5,28.5,32.0,14.5,15.5,4.5,4.0
20200222,13,Hebei,30.45454545454545,0.4309090909090909,0.5509090909090908,8.727272727272727,16.272727272727273,85.18181818181819,91.0909090909091,67.9090909090909,74.27272727272727,21.09090909090909,68.36363636363636,8.454545454545455,29.45454545454545,6.8181818181818175,8.272727272727273
20200222,13,Heilongjiang,32.5,0.5283333333333333,0.6075,10.083333333333334,14.666666666666664,76.75,80.5,63.0,66.5,29.66666666666667,37.66666666666666,19.83333333333333,26.25,10.833333333333336,13.083333333333336
20200222,13,Henan,66.41176470588235,0.5,0.5894117647058823,10.941176470588236,19.352941176470583,87.23529411764706,99.17647058823529,57.411764705882355,63.352941176470594,82.47058823529412,100.23529411764706,26.176470588235286,33.176470588235304,8.882352941176471,7.8235294117647065
20200222,13,Hubei,64.72727272727273,1.0254545454545456,0.9509090909090909,13.0,13.636363636363635,81.9090909090909,95.0,41.0,51.0,56.0,58.18181818181818,45.90909090909091,44.90909090909091,11.727272727272727,8.090909090909092
20200222,13,Hunan,53.769230769230774,0.7192307692307692,0.7392307692307694,13.615384615384615,15.384615384615385,64.84615384615384,76.61538461538461,40.07692307692308,44.230769230769226,44.69230769230769,47.53846153846154,38.0,42.692307692307686,5.153846153846153,4.461538461538462
20200222,13,Jiangsu,78.0,0.679,0.8240000000000001,17.0,30.4,97.2,100.2,56.1,58.1,105.3,95.5,42.5,66.6,9.4,7.9
20200222,13,Jiangxi,56.8,0.674,0.6639999999999999,10.1,13.8,79.6,88.3,53.1,58.2,51.1,51.1,40.0,41.9,9.9,7.7
20200222,13,Jilin,39.0,0.6450000000000001,0.8625,9.5,17.0,78.0,81.5,66.75,70.375,38.5,51.0,22.625,36.75,9.25,10.0
20200222,13,Liaoning,30.357142857142854,0.3764285714285713,0.9578571428571429,7.857142857142858,24.07142857142857,85.0,86.07142857142857,71.57142857142857,71.57142857142857,26.92857142857143,65.28571428571429,7.2857142857142865,46.57142857142857,8.0,12.714285714285715
20200222,13,Neimenggu,35.63636363636363,0.575,0.5118181818181821,9.545454545454543,12.636363636363635,79.0,87.18181818181819,62.63636363636363,69.9090909090909,33.63636363636363,41.90909090909091,14.181818181818182,19.09090909090909,17.0,13.272727272727273
20200222,13,Ningxia,59.6,0.6439999999999999,0.654,15.4,20.8,73.8,89.4,45.8,52.0,72.0,84.6,28.0,28.2,25.6,13.4
20200222,13,Qinghai,92.0,1.3,1.07,31.0,28.0,88.0,100.0,52.0,87.0,134.0,117.0,65.0,53.0,36.0,17.0
20200222,13,Shandong,38.25,0.3750000000000001,0.7500000000000002,10.125,26.375,86.1875,97.25,65.0,66.25,38.125,120.375,10.25,62.0,6.5625,9.3125
20200222,13,Shanghai,103.0,0.72,0.71,24.0,38.0,116.0,115.0,70.0,70.0,118.0,61.0,77.0,60.0,10.0,8.0
20200222,13,Shanxi,60.19047619047619,0.64,0.6314285714285715,13.476190476190474,23.857142857142854,75.71428571428571,92.42857142857143,43.33333333333334,47.904761904761905,75.80952380952381,93.33333333333331,26.57142857142857,29.57142857142857,14.571428571428573,12.666666666666664
20200222,13,Sichuan,96.27777777777777,0.8622222222222222,0.7405555555555555,23.277777777777782,21.722222222222218,43.944444444444436,86.1111111111111,24.33333333333333,34.0,91.55555555555556,80.83333333333333,71.77777777777777,57.38888888888889,13.666666666666664,8.555555555555555
20200222,13,Tianjin,25.0,0.29,0.61,8.0,20.0,81.0,92.0,67.0,77.0,9.0,69.0,6.0,51.0,4.0,6.0
20200222,13,Xinjiang,48.0,0.7,0.835,21.0,24.0,64.5,87.0,45.0,63.5,41.0,48.5,31.5,46.0,9.0,6.5
20200222,13,Xizang,28.0,0.53,0.57,5.0,10.0,91.0,95.0,70.0,80.0,16.0,21.0,11.0,11.0,5.0,6.0
20200222,13,Yunnan,53.0,0.7412500000000001,0.7875,9.25,10.625,98.375,116.0,69.375,77.125,48.875,46.25,36.375,37.125,6.375,6.625
20200222,13,Zhejiang,56.27272727272727,0.4972727272727273,0.5436363636363637,11.272727272727273,19.272727272727273,104.8181818181818,107.36363636363636,70.27272727272727,70.36363636363636,62.18181818181818,45.18181818181818,31.72727272727273,30.72727272727273,6.090909090909091,5.727272727272728
20200222,14,Anhui,66.3125,0.454375,0.6743750000000001,12.375,22.375,98.875,102.5625,61.75,63.4375,81.375,91.4375,31.0,53.375,10.3125,8.375
20200222,14,Beijing,25.0,0.21,0.22,6.0,8.0,80.0,81.0,70.0,77.0,6.0,45.0,6.0,9.0,2.0,2.0
20200222,14,Chongqing,69.0,0.84,0.78,22.0,25.0,43.0,57.0,27.0,32.0,62.0,98.0,50.0,78.0,8.0,6.0
20200222,14,Fujian,39.875,0.4287500000000001,0.54625,8.875,20.875,111.75,116.25,61.375,61.375,38.25,36.625,24.125,25.625,6.125,6.125
20200222,14,Gansu,79.0,0.7058333333333332,0.7208333333333333,14.083333333333336,21.58333333333333,87.75,96.33333333333331,55.0,55.16666666666666,107.91666666666669,116.5,34.083333333333336,38.16666666666666,19.666666666666668,17.083333333333332
20200222,14,Guangdong,54.80952380952381,0.6419047619047619,0.6466666666666666,12.38095238095238,23.523809523809533,133.04761904761904,145.33333333333334,73.66666666666667,74.52380952380952,51.904761904761905,45.14285714285714,36.57142857142857,34.333333333333336,8.285714285714286,7.7142857142857135
