date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200126,9,Hubei,51.63636363636363,0.7018181818181817,0.7963636363636364,9.545454545454543,10.454545454545457,51.72727272727273,67.54545454545455,56.63636363636363,61.63636363636363,42.72727272727273,53.36363636363637,36.45454545454545,47.54545454545455,5.090909090909091,5.454545454545454
20200126,9,Hunan,56.615384615384606,0.8323076923076924,1.1546153846153844,8.846153846153848,9.846153846153848,48.53846153846154,56.07692307692307,49.230769230769226,50.0,38.846153846153854,36.53846153846154,40.846153846153854,37.0,3.3846153846153846,3.5384615384615383
20200126,9,Jiangsu,58.5,0.725,0.574,13.5,11.8,72.7,77.2,68.1,68.7,50.5,43.2,41.7,32.8,7.7,7.1
20200126,9,Jiangxi,15.9,0.539,0.6660000000000001,7.9,8.5,45.6,59.9,48.2,50.7,11.2,21.8,6.0,17.3,4.8,5.1
20200126,9,Jilin,160.5,1.62625,1.52,33.625,33.0,42.875,87.625,41.875,49.5,152.75,163.375,125.875,137.0,20.625,25.0
20200126,9,Liaoning,231.14285714285717,1.741428571428571,1.840714285714286,35.92857142857143,41.0,35.5,83.42857142857143,37.642857142857146,48.64285714285714,202.07142857142856,234.07142857142856,189.64285714285717,218.78571428571428,34.07142857142857,46.214285714285715
20200126,9,Neimenggu,111.36363636363636,1.488181818181818,1.3745454545454543,33.72727272727273,29.63636363636364,40.36363636363637,101.27272727272728,47.72727272727273,55.18181818181818,106.9090909090909,143.45454545454547,84.36363636363636,117.63636363636364,20.454545454545453,26.272727272727273
20200126,9,Ningxia,60.8,0.8059999999999998,0.8460000000000001,23.4,18.8,51.0,98.6,59.0,70.4,47.6,60.2,43.6,52.0,16.2,16.2
20200126,9,Qinghai,74.0,2.7,2.0,33.0,32.0,35.0,113.0,41.0,55.0,59.0,58.0,54.0,51.0,13.0,14.0
20200126,9,Shandong,131.9375,1.255,1.0075,24.375,20.4375,54.3125,93.375,56.6875,64.5,124.9375,102.9375,100.8125,81.625,23.4375,20.5625
20200126,9,Shanghai,23.0,0.57,0.51,18.0,19.0,72.0,75.0,70.0,70.0,17.0,11.0,14.0,11.0,5.0,4.0
20200126,9,Shanxi,152.14285714285714,1.7071428571428573,1.8561904761904764,25.476190476190478,28.66666666666667,45.0952380952381,94.42857142857143,43.14285714285715,47.952380952380956,138.2380952380952,185.33333333333331,118.14285714285714,163.23809523809524,26.619047619047624,28.714285714285715
20200126,9,Sichuan,51.27777777777778,0.7816666666666667,0.7711111111111112,18.38888888888889,15.222222222222221,23.83333333333333,78.6111111111111,31.61111111111111,40.611111111111114,44.77777777777778,43.611111111111114,36.444444444444436,36.333333333333336,7.722222222222222,6.9444444444444455
20200126,9,Tianjin,244.0,2.02,1.02,41.0,38.0,26.0,91.0,36.0,46.0,199.0,147.0,194.0,132.0,7.0,11.0
20200126,9,Xinjiang,102.0,1.4049999999999998,1.39,43.0,37.0,40.5,85.5,51.5,62.5,83.0,85.0,76.5,84.0,8.0,11.0
20200126,9,Xizang,19.0,0.83,0.75,32.0,14.0,32.0,93.0,51.0,66.0,19.0,16.0,12.0,10.0,5.0,5.0
20200126,9,Yunnan,30.875,0.7437499999999999,0.76,7.25,7.75,50.125,83.875,52.375,58.625,24.625,27.5,20.5,24.625,5.0,6.5
20200126,9,Zhejiang,16.636363636363637,0.5318181818181819,0.5645454545454546,10.636363636363637,9.818181818181818,53.27272727272727,72.9090909090909,54.72727272727273,58.0,5.909090909090909,10.454545454545457,4.090909090909091,6.727272727272728,3.9090909090909087,4.181818181818182
20200126,10,Anhui,60.5,0.661875,0.56,15.8125,14.1875,62.25,72.25,58.3125,59.3125,47.5625,53.875,42.875,43.6875,8.1875,8.625
20200126,10,Beijing,156.0,1.33,1.04,38.0,34.0,29.0,81.0,31.0,37.0,120.0,129.0,119.0,124.0,7.0,7.0
20200126,10,Chongqing,55.0,0.75,0.73,17.0,17.0,25.0,34.0,27.0,28.0,44.0,47.0,39.0,40.0,6.0,5.0
20200126,10,Fujian,13.75,0.5525,0.5562500000000001,8.5,8.125,37.875,65.0,40.0,48.125,6.75,19.625,5.75,15.875,4.0,5.75
20200126,10,Gansu,85.25,1.075,0.91,21.58333333333333,17.75,50.91666666666666,93.25,57.66666666666666,66.08333333333333,77.5,70.0,62.41666666666666,54.33333333333334,19.33333333333333,18.916666666666668
20200126,10,Guangdong,10.047619047619047,0.9385714285714284,0.8738095238095237,9.428571428571429,9.857142857142858,24.952380952380953,57.19047619047619,23.57142857142857,27.476190476190478,5.95,18.714285714285715,3.761904761904762,13.809523809523812,6.142857142857142,5.9523809523809526
20200126,10,Guangxi,15.769230769230768,1.0684615384615384,0.9607692307692306,7.9230769230769225,8.384615384615385,44.615384615384606,46.230769230769226,40.615384615384606,40.769230769230774,9.461538461538463,8.307692307692307,7.3076923076923075,6.538461538461537,7.384615384615384,6.846153846153847
20200126,10,Guizhou,33.2,0.8059999999999998,0.728,10.6,9.4,46.6,63.6,49.6,57.2,28.6,22.4,23.0,19.4,17.0,13.6
20200126,10,Hainan,14.0,0.665,0.56,7.5,4.5,44.0,81.5,43.0,66.0,8.5,19.0,5.5,9.5,3.5,3.5
20200126,10,Hebei,241.0,1.9672727272727275,1.4672727272727273,36.72727272727273,34.27272727272727,40.27272727272727,90.36363636363636,36.90909090909091,44.45454545454545,239.3636363636364,181.0909090909091,197.0,145.8181818181818,25.45454545454545,22.0
20200126,10,Heilongjiang,115.5,1.1183333333333334,1.0466666666666666,26.25,26.91666666666667,53.75,74.0,50.33333333333334,54.58333333333334,109.41666666666669,105.25,87.41666666666669,84.25,32.583333333333336,26.75
20200126,10,Henan,148.0,1.2770588235294122,1.34,18.352941176470583,20.0,57.470588235294116,80.52941176470588,54.058823529411775,58.529411764705884,121.52941176470587,147.82352941176467,112.64705882352942,131.23529411764707,14.941176470588234,14.235294117647056
20200126,10,Hubei,50.45454545454545,0.7354545454545455,0.7754545454545454,10.0,10.272727272727273,52.72727272727273,67.45454545454545,55.90909090909091,61.63636363636363,41.54545454545455,51.63636363636363,36.09090909090909,45.90909090909091,5.454545454545454,5.363636363636363
20200126,10,Hunan,62.07692307692307,0.8292307692307692,1.139230769230769,9.307692307692307,9.615384615384617,48.615384615384606,55.92307692307693,49.69230769230769,50.53846153846154,43.69230769230769,36.46153846153846,45.30769230769231,37.0,3.3076923076923075,3.5384615384615383
20200126,10,Jiangsu,59.4,0.6920000000000001,0.5860000000000001,13.3,11.7,72.7,77.7,69.4,70.1,51.4,43.3,42.2,33.2,7.1,7.1
20200126,10,Jiangxi,18.4,0.617,0.6609999999999999,9.0,8.4,44.3,59.9,47.5,50.8,13.3,20.9,8.2,16.4,4.7,5.0
20200126,10,Jilin,161.25,1.64125,1.51625,33.125,33.0,50.75,87.625,42.375,50.125,156.125,160.25,125.25,135.25,27.25,23.625
20200126,10,Liaoning,215.64285714285717,1.6692857142857147,1.8235714285714284,33.642857142857146,40.785714285714285,43.57142857142857,83.35714285714286,37.5,48.714285714285715,195.28571428571428,226.2142857142857,175.9285714285714,211.5,41.42857142857143,45.5
20200126,10,Neimenggu,123.8181818181818,1.563636363636364,1.3454545454545457,30.45454545454545,29.181818181818183,45.45454545454545,101.27272727272728,47.09090909090909,55.81818181818182,120.0909090909091,138.1818181818182,94.0909090909091,113.63636363636364,21.63636363636364,25.0
20200126,10,Ningxia,69.0,0.93,0.8420000000000001,23.2,19.0,50.6,98.6,57.0,70.4,55.0,59.6,50.2,51.6,17.2,15.8
20200126,10,Qinghai,75.0,2.65,1.9,31.0,32.0,35.0,113.0,38.0,55.0,60.0,56.0,55.0,50.0,16.0,14.0
20200126,10,Shandong,131.875,1.248125,1.013125,23.3125,20.4375,58.8125,93.3125,56.8125,64.8125,129.625,102.5625,101.0,81.6875,22.625,20.25
20200126,10,Shanghai,23.0,0.56,0.51,18.0,19.0,73.0,75.0,70.0,71.0,17.0,11.0,15.0,11.0,4.0,4.0
20200126,10,Shanxi,153.42857142857142,1.8085714285714285,1.8314285714285716,25.857142857142854,28.23809523809524,48.47619047619048,95.23809523809523,44.0,49.047619047619044,139.1904761904762,180.52380952380955,118.95238095238096,158.76190476190476,29.380952380952376,28.380952380952376
20200126,10,Sichuan,52.88888888888889,0.8111111111111111,0.7761111111111111,18.666666666666668,15.055555555555555,24.88888888888889,78.6111111111111,29.88888888888889,40.66666666666666,46.72222222222222,43.22222222222222,37.66666666666666,35.888888888888886,8.277777777777779,6.9444444444444455
20200126,10,Tianjin,234.0,2.2,1.09,39.0,38.0,33.0,91.0,35.0,46.0,191.0,153.0,184.0,137.0,10.0,11.0
20200126,10,Xinjiang,101.5,1.505,1.39,52.0,37.0,33.5,85.5,48.5,62.5,75.0,84.0,76.0,83.5,9.0,10.5
20200126,10,Xizang,25.0,0.95,0.75,34.0,15.0,33.0,93.0,47.0,66.0,25.0,17.0,15.0,11.0,6.0,5.0
20200126,10,Yunnan,33.25,0.80125,0.75375,9.25,7.75,50.5,83.875,51.75,58.625,28.5,27.375,21.625,24.75,7.25,6.125
20200126,10,Zhejiang,16.818181818181817,0.5336363636363637,0.5572727272727271,10.636363636363637,9.818181818181818,53.81818181818182,72.63636363636364,54.63636363636363,58.27272727272727,6.727272727272728,10.181818181818182,4.2727272727272725,6.454545454545454,4.0,4.181818181818182
20200126,11,Anhui,58.5,0.666875,0.558125,16.5,14.375,63.0625,73.875,59.1875,60.3125,45.1875,53.0625,41.5625,43.5625,8.1875,8.75
20200126,11,Beijing,206.0,1.72,1.07,37.0,35.0,38.0,81.0,32.0,38.0,158.0,130.0,156.0,125.0,10.0,7.0
20200126,11,Chongqing,54.0,0.77,0.73,18.0,17.0,26.0,34.0,27.0,28.0,44.0,47.0,38.0,39.0,5.0,5.0
20200126,11,Fujian,14.0,0.56625,0.5562500000000001,8.0,8.25,40.875,65.0,39.875,48.125,5.625,17.625,5.875,14.375,5.0,5.5
20200126,11,Gansu,81.41666666666667,1.09,0.9108333333333332,20.0,17.666666666666668,56.33333333333334,93.25,57.08333333333334,66.08333333333333,75.08333333333333,69.5,59.66666666666666,53.75,20.5,18.75
20200126,11,Guangdong,11.285714285714285,0.9376190476190476,0.8785714285714287,8.380952380952381,9.761904761904765,27.380952380952376,57.0952380952381,24.23809523809524,28.095238095238088,7.85,17.333333333333332,4.523809523809524,12.61904761904762,6.095238095238094,5.809523809523809
20200126,11,Guangxi,16.923076923076927,1.0553846153846154,0.9669230769230768,7.461538461538463,8.384615384615385,48.0,48.846153846153854,42.07692307692308,42.153846153846146,12.615384615384615,8.384615384615385,7.538461538461537,6.384615384615384,6.769230769230768,6.6923076923076925
20200126,11,Guizhou,35.0,0.8019999999999999,0.732,9.8,9.4,54.4,63.6,49.4,57.2,30.4,23.2,24.4,19.8,17.0,13.8
20200126,11,Hainan,14.0,0.665,0.56,7.0,5.0,45.0,81.5,44.0,66.0,12.0,19.0,5.5,9.0,3.5,3.5
20200126,11,Hebei,228.0,2.08,1.5009090909090907,34.54545454545455,34.63636363636363,51.09090909090909,90.45454545454544,38.36363636363637,45.45454545454545,221.45454545454547,181.72727272727272,183.3636363636364,146.54545454545453,31.72727272727273,22.181818181818183
20200126,11,Heilongjiang,110.41666666666669,0.99,1.0591666666666668,23.5,27.08333333333333,61.08333333333334,74.33333333333333,51.83333333333334,56.0,109.0,104.33333333333331,82.75,83.58333333333333,34.0,26.41666666666667
20200126,11,Henan,141.11764705882354,1.2552941176470591,1.3347058823529412,18.11764705882353,19.94117647058824,60.58823529411765,80.70588235294117,55.647058823529406,60.29411764705882,117.82352941176471,146.52941176470586,107.29411764705885,130.47058823529414,14.764705882352944,14.176470588235292
20200126,11,Hubei,52.81818181818182,0.7300000000000001,0.7527272727272727,10.181818181818182,10.090909090909092,55.27272727272727,67.45454545454545,55.27272727272727,61.72727272727273,43.36363636363637,50.36363636363637,37.18181818181818,44.36363636363637,5.090909090909091,5.363636363636363
20200126,11,Hunan,67.07692307692308,0.806923076923077,1.1223076923076922,9.615384615384617,9.461538461538463,49.53846153846154,56.0,49.769230769230774,50.92307692307693,46.846153846153854,36.46153846153846,49.30769230769231,37.07692307692308,3.3846153846153846,3.4615384615384617
20200126,11,Jiangsu,59.4,0.7010000000000001,0.584,13.0,11.6,74.0,78.2,70.6,71.4,49.8,43.1,42.1,33.6,7.2,7.0
20200126,11,Jiangxi,17.8,0.601,0.6579999999999999,9.0,8.4,44.5,58.1,47.0,50.9,12.8,19.9,9.1,15.6,5.0,5.0
20200126,11,Jilin,160.125,1.79875,1.525,35.5,33.25,58.25,87.625,44.125,51.375,156.5,157.5,122.375,132.625,42.75,23.0
20200126,11,Liaoning,191.7142857142857,1.5764285714285715,1.817142857142857,32.142857142857146,40.5,54.78571428571429,83.85714285714286,38.92857142857143,49.35714285714285,180.14285714285714,218.85714285714286,154.78571428571428,204.57142857142856,48.35714285714285,43.92857142857143
20200126,11,Neimenggu,116.45454545454544,1.3790909090909091,1.3145454545454545,28.818181818181817,28.90909090909091,54.27272727272727,101.27272727272728,47.18181818181818,56.54545454545455,113.63636363636364,131.54545454545453,88.72727272727273,108.1818181818182,28.54545454545455,24.45454545454545
20200126,11,Ningxia,67.8,0.8859999999999999,0.8300000000000001,19.2,18.8,59.2,98.6,56.2,70.4,58.0,58.8,49.2,50.6,16.6,15.8
20200126,11,Qinghai,78.0,2.65,1.85,34.0,31.0,43.0,113.0,39.0,55.0,69.0,55.0,57.0,49.0,25.0,14.0
20200126,11,Shandong,131.25,1.245625,1.023125,22.0625,20.5625,64.4375,93.375,57.25,65.375,124.6875,102.5,99.6875,81.8125,21.9375,20.0625
20200126,11,Shanghai,23.0,0.59,0.51,18.0,18.0,74.0,76.0,71.0,72.0,21.0,12.0,15.0,11.0,4.0,4.0
20200126,11,Shanxi,147.47619047619048,1.5476190476190477,1.7985714285714287,23.809523809523807,27.952380952380953,58.66666666666666,95.14285714285714,46.28571428571429,51.0952380952381,136.85714285714286,174.66666666666663,114.42857142857143,154.0952380952381,31.476190476190478,28.04761904761905
20200126,11,Sichuan,52.38888888888889,0.8516666666666668,0.7766666666666667,17.666666666666668,15.222222222222221,32.44444444444444,78.6111111111111,29.5,40.77777777777778,47.0,43.055555555555564,37.22222222222222,35.611111111111114,9.0,6.9444444444444455
20200126,11,Tianjin,240.0,2.02,1.13,35.0,38.0,46.0,91.0,35.0,46.0,192.0,158.0,190.0,142.0,15.0,11.0
20200126,11,Xinjiang,101.0,1.475,1.395,54.5,37.5,35.0,85.5,46.0,63.5,85.0,83.0,76.0,82.5,12.0,10.5
20200126,11,Xizang,31.0,0.82,0.75,20.0,15.0,50.0,93.0,46.0,66.0,31.0,17.0,21.0,11.0,6.0,5.0
20200126,11,Yunnan,38.875,0.795,0.75875,9.25,7.75,61.375,84.875,52.25,58.75,31.25,27.25,24.875,24.375,7.75,6.0
20200126,11,Zhejiang,17.0,0.54,0.5536363636363636,10.818181818181818,9.818181818181818,54.45454545454545,72.0,54.18181818181818,58.45454545454545,6.909090909090909,9.818181818181818,4.454545454545454,6.454545454545454,4.0,4.181818181818182
20200126,12,Anhui,55.125,0.6756250000000001,0.5725,16.6875,14.3125,63.1875,73.9375,60.3125,61.4375,43.3125,52.4375,38.9375,43.4375,7.625,8.5
20200126,12,Beijing,228.0,2.04,1.09,36.0,36.0,54.0,81.0,34.0,39.0,176.0,132.0,178.0,127.0,16.0,7.0
20200126,12,Chongqing,54.0,0.77,0.73,19.0,17.0,27.0,34.0,27.0,29.0,44.0,47.0,38.0,39.0,5.0,5.0
20200126,12,Fujian,14.5,0.55375,0.5475000000000001,8.125,8.125,43.625,65.0,39.875,48.125,8.0,16.25,6.125,13.125,5.375,5.25
20200126,12,Gansu,83.83333333333333,1.1516666666666666,0.9191666666666666,20.25,17.416666666666668,62.0,93.25,56.91666666666666,66.16666666666667,79.75,69.25,59.33333333333334,53.66666666666666,26.0,18.416666666666668
20200126,12,Guangdong,12.523809523809526,0.9457142857142856,0.8795238095238096,8.19047619047619,9.619047619047619,31.0,56.714285714285715,25.095238095238088,29.0,8.473684210526315,15.904761904761903,4.857142857142857,11.666666666666664,5.809523809523809,5.809523809523809
20200126,12,Guangxi,17.307692307692307,1.0384615384615383,0.979230769230769,7.3076923076923075,8.307692307692307,51.46153846153846,51.69230769230769,43.53846153846154,43.615384615384606,13.307692307692307,8.384615384615385,8.153846153846152,6.307692307692308,6.6923076923076925,6.769230769230768
20200126,12,Guizhou,35.8,0.8019999999999999,0.728,10.2,9.4,60.0,66.6,50.4,57.6,31.2,24.0,24.8,20.4,16.4,14.0
20200126,12,Hainan,15.5,0.675,0.6000000000000001,6.5,5.0,49.0,81.5,44.5,66.0,10.0,18.0,5.5,9.0,3.5,3.5
20200126,12,Hebei,209.72727272727272,2.0327272727272727,1.5227272727272727,32.0,34.72727272727273,62.72727272727273,90.8181818181818,41.45454545454545,46.81818181818182,196.8181818181818,182.0,165.1818181818182,146.63636363636363,36.0,22.454545454545453
20200126,12,Heilongjiang,92.83333333333331,0.8141666666666666,1.0583333333333331,18.916666666666668,26.83333333333333,71.0,76.75,54.25,57.83333333333334,92.08333333333331,103.66666666666669,66.08333333333333,82.75,30.25,26.33333333333333
20200126,12,Henan,128.58823529411765,1.1764705882352942,1.3270588235294118,16.823529411764707,19.823529411764707,68.23529411764707,81.29411764705883,57.82352941176471,61.941176470588225,109.64705882352942,144.94117647058823,97.35294117647058,129.1764705882353,13.764705882352944,14.117647058823529
20200126,12,Hubei,54.81818181818182,0.7472727272727272,0.7418181818181818,10.181818181818182,10.0,57.72727272727273,67.45454545454545,55.36363636363637,61.72727272727273,44.72727272727273,49.27272727272727,37.63636363636363,43.18181818181818,5.2727272727272725,5.363636363636363
20200126,12,Hunan,69.84615384615384,0.7784615384615384,1.096923076923077,9.23076923076923,9.384615384615383,50.384615384615394,56.153846153846146,49.615384615384606,51.07692307692307,48.615384615384606,36.692307692307686,51.30769230769231,37.07692307692308,3.4615384615384617,3.4615384615384617
20200126,12,Jiangsu,57.7,0.6789999999999999,0.589,12.7,11.6,75.0,78.7,71.9,72.6,49.9,43.3,40.7,33.8,6.8,7.0
20200126,12,Jiangxi,16.7,0.5640000000000001,0.6460000000000001,9.2,8.2,45.3,57.2,46.6,51.0,11.7,18.6,8.5,14.3,4.8,5.0
20200126,12,Jilin,163.375,1.7712500000000002,1.5450000000000002,31.875,33.5,71.75,88.0,47.875,53.5,162.625,155.75,123.875,131.25,42.5,23.25
20200126,12,Liaoning,169.35714285714286,1.4914285714285715,1.8014285714285718,31.5,39.857142857142854,65.64285714285714,84.42857142857143,42.142857142857146,50.714285714285715,163.57142857142858,213.35714285714286,134.42857142857142,199.42857142857144,41.0,42.357142857142854
20200126,12,Neimenggu,115.0,1.3118181818181822,1.2918181818181822,25.09090909090909,28.818181818181817,63.54545454545455,101.27272727272728,48.72727272727273,57.72727272727273,114.8181818181818,125.72727272727272,88.27272727272727,103.1818181818182,27.63636363636364,24.272727272727273
20200126,12,Ningxia,65.4,0.8680000000000001,0.826,16.4,18.6,68.8,98.6,57.0,70.4,55.4,58.2,46.8,49.8,16.4,15.4
20200126,12,Qinghai,100.0,3.1,1.8,39.0,31.0,54.0,113.0,40.0,55.0,90.0,53.0,75.0,47.0,57.0,16.0
20200126,12,Shandong,129.875,1.209375,1.0450000000000002,20.875,20.9375,70.125,93.3125,58.9375,66.125,124.5,103.3125,98.3125,82.6875,20.625,20.125
20200126,12,Shanghai,26.0,0.49,0.52,19.0,18.0,74.0,76.0,72.0,72.0,22.0,13.0,18.0,11.0,5.0,4.0
20200126,12,Shanxi,135.95238095238096,1.507619047619048,1.7714285714285711,22.33333333333333,27.57142857142857,66.9047619047619,95.33333333333331,49.42857142857143,53.523809523809526,122.14285714285714,168.52380952380952,103.95238095238096,148.52380952380952,30.904761904761905,27.66666666666667
20200126,12,Sichuan,51.5,0.8233333333333334,0.7805555555555554,15.444444444444445,15.444444444444445,44.5,78.6111111111111,30.66666666666667,40.944444444444436,44.66666666666666,42.77777777777778,36.444444444444436,35.444444444444436,9.611111111111109,7.0
20200126,12,Tianjin,265.0,2.06,1.21,35.0,39.0,58.0,91.0,37.0,47.0,224.0,165.0,215.0,149.0,17.0,11.0
20200126,12,Xinjiang,101.0,1.505,1.4,46.5,38.0,46.5,85.5,45.0,64.5,90.0,82.0,76.0,81.0,14.5,10.5
20200126,12,Xizang,25.0,0.75,0.75,16.0,15.0,61.0,93.0,47.0,66.0,25.0,17.0,16.0,11.0,5.0,5.0
20200126,12,Yunnan,40.0,0.7474999999999999,0.75125,8.125,7.75,73.125,85.875,54.75,59.375,33.375,26.625,25.125,24.0,8.125,5.875
20200126,12,Zhejiang,17.181818181818183,0.5290909090909092,0.5499999999999999,11.636363636363635,9.727272727272727,54.81818181818182,71.63636363636364,54.27272727272727,58.81818181818182,8.454545454545455,9.636363636363637,5.8181818181818175,6.1818181818181825,4.090909090909091,4.090909090909091
20200126,13,Anhui,54.8125,0.6875000000000001,0.57875,16.9375,14.3125,62.3125,74.1875,60.9375,62.4375,41.3125,51.8125,38.5625,43.3125,7.375,8.4375
20200126,13,Beijing,228.0,2.06,1.17,34.0,36.0,69.0,81.0,38.0,40.0,168.0,134.0,178.0,130.0,19.0,8.0
20200126,13,Chongqing,49.0,0.76,0.73,18.0,17.0,29.0,35.0,27.0,29.0,42.0,47.0,34.0,39.0,6.0,5.0
20200126,13,Fujian,14.25,0.5562499999999999,0.5475000000000001,8.5,8.125,44.125,64.625,40.375,48.125,6.7142857142857135,14.625,5.625,12.375,4.125,5.125
20200126,13,Gansu,76.08333333333333,1.2208333333333332,0.9058333333333332,19.75,17.333333333333332,68.25,93.25,57.66666666666666,66.41666666666667,73.16666666666667,68.83333333333333,54.08333333333334,53.58333333333334,26.66666666666667,18.416666666666668
20200126,13,Guangdong,14.476190476190474,0.9647619047619048,0.8871428571428572,8.142857142857142,9.571428571428571,33.52380952380953,56.714285714285715,26.285714285714285,30.095238095238088,10.947368421052632,14.523809523809526,5.666666666666668,10.619047619047619,5.9523809523809526,5.761904761904763
20200126,13,Guangxi,18.76923076923077,1.03,0.9799999999999998,7.0769230769230775,8.307692307692307,54.69230769230769,54.769230769230774,45.53846153846154,45.53846153846154,13.769230769230768,8.538461538461537,8.76923076923077,6.384615384615384,6.615384615384616,6.6923076923076925
20200126,13,Guizhou,35.0,0.742,0.728,9.4,9.0,67.2,71.8,52.2,58.2,28.6,24.6,24.4,21.0,16.0,13.8
20200126,13,Hainan,14.5,0.675,0.615,7.5,5.0,46.0,81.5,45.0,66.0,10.0,17.5,6.0,9.0,3.5,3.5
20200126,13,Hebei,191.45454545454547,1.9218181818181816,1.5463636363636366,29.63636363636364,34.72727272727273,73.63636363636364,91.63636363636364,45.90909090909091,49.45454545454545,179.9090909090909,182.0909090909091,148.1818181818182,147.27272727272728,37.54545454545455,22.818181818181817
20200126,13,Heilongjiang,85.75,0.7308333333333333,1.0483333333333336,17.166666666666668,26.75,76.58333333333333,79.91666666666667,57.16666666666666,60.25,81.75,103.16666666666669,59.16666666666666,82.0,28.41666666666667,26.25
20200126,13,Henan,121.47058823529413,1.1111764705882352,1.3176470588235294,15.823529411764708,19.764705882352946,74.6470588235294,83.17647058823529,60.82352941176471,63.58823529411765,97.64705882352942,142.94117647058823,91.76470588235294,128.0,14.058823529411766,14.058823529411766
20200126,13,Hubei,55.0,0.7509090909090909,0.7263636363636363,10.272727272727273,10.0,59.72727272727273,68.54545454545455,55.0,61.81818181818182,43.09090909090909,48.36363636363637,38.27272727272727,42.18181818181818,5.363636363636363,5.2727272727272725
20200126,13,Hunan,70.07692307692308,0.7661538461538461,1.0738461538461541,8.846153846153848,9.23076923076923,51.69230769230769,56.69230769230769,49.846153846153854,51.46153846153846,49.92307692307693,36.53846153846154,51.46153846153846,37.0,3.5384615384615383,3.4615384615384617
20200126,13,Jiangsu,54.0,0.685,0.595,13.1,11.9,74.5,79.1,73.0,73.9,48.9,43.2,37.2,34.0,6.2,7.0
20200126,13,Jiangxi,17.1,0.555,0.626,8.4,8.0,46.7,57.3,46.3,51.0,11.2,17.6,8.7,13.5,4.4,5.0
20200126,13,Jilin,154.0,1.53,1.5650000000000002,26.125,33.875,82.5,89.875,52.75,56.875,156.75,155.125,118.125,130.875,32.75,23.375
20200126,13,Liaoning,142.28571428571428,1.2999999999999996,1.7642857142857145,29.214285714285715,39.42857142857143,74.85714285714286,87.0,46.714285714285715,53.14285714285714,143.0,209.14285714285717,109.42857142857143,195.14285714285717,34.642857142857146,40.857142857142854
20200126,13,Neimenggu,100.45454545454544,1.13,1.2854545454545456,21.818181818181817,28.72727272727273,74.18181818181819,101.27272727272728,51.45454545454545,59.27272727272727,98.9090909090909,121.36363636363636,76.0,99.45454545454544,29.272727272727273,24.09090909090909
20200126,13,Ningxia,67.4,0.7859999999999999,0.818,14.0,18.4,77.8,98.6,59.2,70.6,60.6,57.2,46.6,48.8,14.6,15.2
20200126,13,Qinghai,96.0,2.57,2.03,33.0,32.0,71.0,99.0,53.0,64.0,98.0,74.0,72.0,57.0,61.0,36.0
20200126,13,Shandong,124.9375,1.1675,1.053125,19.4375,21.0625,75.375,93.5,61.0,67.6875,119.5,104.5625,94.375,83.625,18.9375,19.9375
20200126,13,Shanghai,27.0,0.52,0.54,21.0,18.0,74.0,76.0,73.0,73.0,24.0,14.0,19.0,12.0,5.0,4.0
20200126,13,Shanxi,129.85714285714286,1.3833333333333335,1.7490476190476192,19.952380952380953,27.190476190476193,73.95238095238095,95.71428571428572,53.42857142857143,56.42857142857143,114.0,162.76190476190476,97.90476190476191,143.04761904761904,27.095238095238088,27.23809523809524
20200126,13,Sichuan,48.0,0.79,0.7799999999999999,13.388888888888891,15.333333333333336,55.055555555555564,78.8888888888889,33.388888888888886,41.5,41.611111111111114,42.833333333333336,33.77777777777778,35.111111111111114,9.166666666666666,7.0555555555555545
20200126,13,Tianjin,290.0,2.0,1.24,34.0,39.0,68.0,91.0,40.0,48.0,240.0,171.0,240.0,156.0,18.0,11.0
20200126,13,Xinjiang,101.5,1.4300000000000002,1.41,42.5,38.5,54.5,85.5,45.0,65.0,86.0,82.0,76.0,80.5,13.5,10.5
20200126,13,Xizang,22.0,0.7,0.75,12.0,16.0,71.0,93.0,49.0,66.0,21.0,18.0,13.0,11.0,6.0,5.0
20200126,13,Yunnan,37.25,0.73375,0.75125,8.375,7.75,82.0,87.0,58.5,60.875,29.875,26.5,22.875,23.375,7.125,5.875
20200126,13,Zhejiang,17.272727272727273,0.5354545454545455,0.5499999999999999,12.272727272727273,9.818181818181818,54.81818181818182,71.18181818181819,54.09090909090909,59.09090909090909,10.636363636363637,9.454545454545457,6.454545454545454,6.0,4.2727272727272725,4.181818181818182
20200126,14,Anhui,54.25,0.731875,0.5868749999999999,17.25,14.6875,62.625,74.3125,61.375,63.5,40.875,51.375,37.5,43.1875,7.375,8.375
20200126,14,Beijing,219.0,2.02,1.19,33.0,37.0,79.0,82.0,43.0,44.0,161.0,136.0,169.0,133.0,22.0,8.0
20200126,14,Chongqing,47.0,0.75,0.73,18.0,17.0,31.0,35.0,27.0,29.0,41.0,47.0,33.0,39.0,5.0,5.0
20200126,14,Fujian,15.25,0.615,0.545,8.5,8.0,42.625,63.75,40.75,48.125,7.125,14.0,6.875,11.625,4.125,5.0
20200126,14,Gansu,75.16666666666667,0.9725,0.9208333333333332,17.25,17.333333333333332,74.5,93.25,59.33333333333334,67.0,71.91666666666667,68.75,54.58333333333334,53.5,14.25,17.916666666666668
