date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200101,9,Hunan,106.30769230769229,1.0246153846153847,1.0730769230769233,32.846153846153854,32.69230769230769,7.3076923076923075,52.53846153846154,8.76923076923077,12.153846153846152,95.92307692307692,105.15384615384615,80.0,86.07692307692308,8.23076923076923,6.538461538461537
20200101,9,Jiangsu,51.9,0.6439999999999999,0.5799999999999998,44.1,35.8,16.9,58.5,13.5,18.9,51.9,47.8,31.6,27.6,8.7,7.0
20200101,9,Jiangxi,61.1,0.8879999999999999,0.8800000000000001,37.0,31.5,16.3,55.2,19.5,28.9,70.9,81.7,38.7,50.3,23.1,15.6
20200101,9,Jilin,96.875,1.56875,1.07125,43.0,35.75,23.0,60.25,18.875,23.625,100.625,64.625,70.625,43.625,29.75,18.375
20200101,9,Liaoning,120.0,1.96,1.2828571428571431,45.14285714285714,38.92857142857143,17.428571428571427,59.78571428571429,13.571428571428573,18.5,116.85714285714286,71.21428571428571,89.2857142857143,44.78571428571429,38.57142857142857,27.285714285714285
20200101,9,Neimenggu,82.0909090909091,1.917272727272728,1.2563636363636366,48.0,38.09090909090909,19.363636363636363,53.36363636363637,22.454545454545453,27.363636363636363,87.27272727272727,75.0909090909091,58.90909090909091,45.54545454545455,25.818181818181817,23.0
20200101,9,Ningxia,110.6,2.636,1.722,52.2,45.4,9.4,54.6,9.4,10.4,144.4,107.6,82.4,57.6,50.2,39.2
20200101,9,Qinghai,104.0,3.93,2.17,56.0,62.0,15.0,84.0,20.0,24.0,85.0,80.0,78.0,64.0,22.0,34.0
20200101,9,Shandong,80.25,1.020625,0.799375,45.6875,37.75,16.6875,58.375,17.75,23.1875,95.0,68.5,57.875,37.8125,22.1875,16.5
20200101,9,Shanghai,30.0,0.48,0.44,51.0,35.0,31.0,61.0,30.0,48.0,30.0,25.0,17.0,15.0,7.0,6.0
20200101,9,Shanxi,104.42857142857143,1.7838095238095242,1.2338095238095241,46.14285714285714,43.0,10.380952380952381,42.857142857142854,11.238095238095235,14.238095238095234,125.04761904761904,101.95238095238096,75.71428571428571,58.0,39.23809523809524,31.095238095238088
20200101,9,Sichuan,116.5,1.1461111111111109,1.0716666666666668,37.0,40.055555555555564,9.388888888888891,44.27777777777778,12.944444444444445,17.38888888888889,114.05555555555556,125.11111111111113,87.94444444444444,95.61111111111113,7.5555555555555545,9.666666666666666
20200101,9,Tianjin,81.0,1.42,0.79,74.0,54.0,7.0,49.0,6.0,6.0,102.0,57.0,60.0,33.0,12.0,9.0
20200101,9,Xinjiang,99.5,1.615,1.545,53.0,54.0,19.0,43.0,25.0,33.0,84.0,113.0,74.5,85.0,8.0,10.0
20200101,9,Xizang,27.0,0.94,0.82,45.0,30.0,26.0,77.0,50.0,69.0,27.0,42.0,14.0,19.0,5.0,6.0
20200101,9,Yunnan,34.875,0.7375,0.70125,20.75,17.75,24.75,75.625,32.125,40.125,28.375,34.125,21.875,22.875,7.75,7.875
20200101,9,Zhejiang,50.45454545454545,0.6845454545454546,0.5836363636363635,39.45454545454545,33.90909090909091,19.90909090909091,62.54545454545455,16.90909090909091,22.90909090909091,55.36363636363637,44.0,28.63636363636364,20.818181818181817,8.909090909090908,6.727272727272728
20200101,10,Anhui,68.0,0.74,0.5712499999999999,38.4375,36.0,20.1875,62.875,17.125,25.6875,75.25,56.6875,48.75,32.6875,11.3125,8.4375
20200101,10,Beijing,44.0,0.77,0.65,39.0,44.0,15.0,36.0,7.0,7.0,44.0,47.0,27.0,28.0,6.0,6.0
20200101,10,Chongqing,106.0,1.08,1.03,52.0,50.0,7.0,19.0,9.0,14.0,106.0,113.0,80.0,82.0,11.0,10.0
20200101,10,Fujian,34.5,0.6275,0.66125,22.25,21.5,36.625,55.875,37.125,45.125,33.75,36.375,21.25,25.625,6.625,5.75
20200101,10,Gansu,73.83333333333333,1.265,1.1016666666666668,39.083333333333336,40.25,22.75,62.83333333333334,22.41666666666667,25.25,86.41666666666669,82.41666666666667,49.16666666666666,46.75,34.083333333333336,28.33333333333333
20200101,10,Guangdong,60.23809523809525,0.9371428571428568,0.9447619047619048,28.619047619047624,29.476190476190478,35.904761904761905,88.76190476190477,33.8095238095238,47.85714285714285,61.952380952380956,61.714285714285715,41.904761904761905,41.714285714285715,10.666666666666666,10.380952380952381
20200101,10,Guangxi,71.92307692307692,1.19,1.0576923076923077,28.76923076923077,24.0,37.92307692307692,80.38461538461539,39.153846153846146,51.46153846153846,73.0,63.384615384615394,52.153846153846146,42.53846153846154,15.230769230769232,11.153846153846152
20200101,10,Guizhou,42.2,1.244,0.89,23.4,20.0,26.4,50.6,29.4,32.4,39.0,49.0,29.6,35.6,16.8,13.6
20200101,10,Hainan,24.5,0.65,0.625,7.0,6.0,70.5,85.0,75.0,77.5,21.0,21.5,8.5,8.5,4.0,4.0
20200101,10,Hebei,75.36363636363636,1.4145454545454546,1.0236363636363637,48.72727272727273,42.81818181818182,15.818181818181818,49.18181818181818,11.727272727272727,14.181818181818182,98.8181818181818,76.54545454545455,51.90909090909091,37.45454545454545,26.181818181818183,19.363636363636363
20200101,10,Heilongjiang,75.66666666666667,0.7875,0.68,24.91666666666667,25.25,42.0,56.83333333333334,35.833333333333336,40.0,68.08333333333333,57.5,55.25,44.75,20.166666666666668,16.833333333333332
20200101,10,Henan,78.70588235294117,0.8947058823529411,0.6141176470588235,39.882352941176464,32.823529411764696,16.647058823529413,57.0,14.470588235294118,24.64705882352941,87.70588235294117,66.82352941176471,56.764705882352935,36.588235294117645,13.647058823529413,10.176470588235292
20200101,10,Hubei,71.9090909090909,0.8736363636363635,0.739090909090909,42.09090909090909,34.09090909090909,14.818181818181818,63.90909090909091,18.181818181818183,28.54545454545455,82.45454545454545,77.72727272727273,46.90909090909091,47.18181818181818,13.090909090909092,10.545454545454543
20200101,10,Hunan,108.15384615384615,1.066153846153846,1.0592307692307694,33.153846153846146,32.69230769230769,8.076923076923077,51.92307692307693,8.615384615384615,12.230769230769232,102.23076923076924,104.76923076923076,81.38461538461539,84.76923076923076,8.76923076923077,6.538461538461537
20200101,10,Jiangsu,53.5,0.648,0.5820000000000001,38.8,36.6,24.8,58.5,14.9,20.0,53.5,47.9,32.6,28.5,9.8,7.1
20200101,10,Jiangxi,66.4,0.8709999999999999,0.884,34.9,31.9,20.4,55.2,19.1,29.1,75.3,81.4,43.6,49.7,22.6,16.1
20200101,10,Jilin,109.5,1.5525,1.1,41.25,36.5,30.625,60.25,20.0,24.25,111.625,66.875,81.625,45.25,34.5,19.25
20200101,10,Liaoning,124.21428571428572,1.9335714285714285,1.3157142857142856,42.92857142857143,39.142857142857146,23.857142857142854,59.78571428571429,14.785714285714285,19.5,132.5,73.71428571428571,91.35714285714286,46.57142857142857,46.14285714285714,27.785714285714285
20200101,10,Neimenggu,98.45454545454544,1.8927272727272728,1.2918181818181818,47.0,38.81818181818182,23.72727272727273,53.36363636363637,22.363636363636363,27.72727272727273,100.45454545454544,76.45454545454545,71.81818181818181,46.90909090909091,31.09090909090909,23.181818181818183
20200101,10,Ningxia,130.0,2.69,1.804,51.6,46.8,13.2,54.6,9.8,10.4,155.4,111.8,101.4,60.8,64.0,40.6
20200101,10,Qinghai,98.0,4.5,2.2,54.0,62.0,18.0,84.0,20.0,24.0,101.0,81.0,73.0,64.0,26.0,34.0
20200101,10,Shandong,80.375,0.99875,0.8024999999999999,42.0625,38.3125,23.0625,58.3125,18.3125,23.625,99.3125,69.875,58.625,39.1875,22.125,16.75
20200101,10,Shanghai,25.0,0.37,0.44,34.0,35.0,48.0,61.0,30.0,48.0,25.0,24.0,15.0,14.0,6.0,6.0
20200101,10,Shanxi,113.04761904761904,1.7942857142857147,1.2638095238095235,45.33333333333334,43.66666666666666,13.190476190476188,42.76190476190476,11.190476190476188,14.38095238095238,137.38095238095238,104.57142857142857,83.42857142857143,59.57142857142857,45.19047619047619,31.66666666666667
20200101,10,Sichuan,117.27777777777777,1.227222222222222,1.0711111111111111,38.055555555555564,39.888888888888886,10.611111111111109,44.27777777777778,12.388888888888891,17.444444444444443,116.88888888888887,124.61111111111113,88.6111111111111,95.66666666666669,7.888888888888888,9.5
20200101,10,Tianjin,81.0,1.46,0.83,74.0,55.0,9.0,49.0,6.0,6.0,106.0,60.0,60.0,35.0,15.0,10.0
20200101,10,Xinjiang,100.0,1.6,1.545,57.0,54.0,16.5,43.0,23.0,33.0,88.5,113.0,75.0,85.0,9.5,10.5
20200101,10,Xizang,51.0,1.24,0.82,57.0,30.0,20.0,77.0,44.0,69.0,52.0,41.0,30.0,19.0,8.0,6.0
20200101,10,Yunnan,38.875,0.82875,0.69,22.125,17.625,28.0,75.625,31.25,40.125,33.875,32.875,25.375,22.5,9.375,8.0
20200101,10,Zhejiang,52.54545454545455,0.6472727272727272,0.5863636363636363,36.81818181818182,34.72727272727273,26.72727272727273,62.54545454545455,17.636363636363637,23.63636363636364,59.09090909090909,45.18181818181818,30.272727272727273,21.272727272727273,11.0,6.727272727272728
20200101,11,Anhui,71.25,0.7481249999999999,0.5731249999999999,37.9375,36.625,25.5625,62.9375,17.8125,25.875,76.25,57.625,50.625,34.0,10.625,8.5
20200101,11,Beijing,47.0,0.75,0.65,37.0,44.0,19.0,36.0,9.0,9.0,47.0,48.0,29.0,29.0,6.0,6.0
20200101,11,Chongqing,104.0,1.08,1.03,52.0,50.0,9.0,19.0,9.0,14.0,106.0,111.0,78.0,82.0,11.0,11.0
20200101,11,Fujian,33.25,0.64125,0.66125,20.5,21.375,41.875,55.875,37.125,45.25,31.0,35.5,19.0,25.125,7.125,5.75
20200101,11,Gansu,81.36363636363636,1.29,1.1272727272727272,37.45454545454545,41.27272727272727,29.272727272727273,62.36363636363637,23.272727272727273,26.272727272727273,92.72727272727272,85.45454545454545,56.09090909090909,49.81818181818182,46.0,29.63636363636364
20200101,11,Guangdong,59.23809523809525,0.9276190476190476,0.9423809523809524,27.33333333333333,29.285714285714285,41.285714285714285,88.4761904761905,33.714285714285715,47.85714285714285,60.85714285714285,61.47619047619048,41.047619047619044,41.61904761904762,10.047619047619047,10.285714285714286
20200101,11,Guangxi,74.0,1.1876923076923076,1.0684615384615386,26.384615384615387,24.384615384615387,48.53846153846154,80.69230769230771,39.846153846153854,52.0,73.0,64.0,53.69230769230769,43.153846153846146,14.923076923076925,11.384615384615385
20200101,11,Guizhou,48.8,0.988,0.8959999999999999,23.0,20.0,28.8,51.4,29.0,32.4,44.0,49.2,34.6,35.8,14.2,13.6
20200101,11,Hainan,24.0,0.665,0.625,7.0,6.0,73.0,85.0,74.5,77.5,21.5,22.5,10.0,8.5,4.0,4.0
20200101,11,Hebei,74.9090909090909,1.470909090909091,1.0627272727272727,44.45454545454545,43.54545454545455,22.54545454545455,49.27272727272727,13.0,14.909090909090908,94.54545454545456,78.27272727272727,50.45454545454545,38.54545454545455,28.272727272727273,19.90909090909091
20200101,11,Heilongjiang,66.33333333333333,0.6725,0.6791666666666667,20.33333333333333,25.33333333333333,46.41666666666666,56.83333333333334,36.91666666666666,40.333333333333336,62.16666666666666,57.66666666666666,47.08333333333334,45.0,18.75,16.583333333333332
20200101,11,Henan,80.52941176470588,0.9094117647058824,0.6276470588235294,38.588235294117645,33.529411764705884,21.529411764705888,57.0,14.647058823529413,24.705882352941174,89.29411764705883,68.23529411764707,58.29411764705882,38.1764705882353,14.941176470588234,10.411764705882351
20200101,11,Hubei,73.72727272727273,0.8718181818181819,0.7518181818181818,40.72727272727273,34.72727272727273,17.545454545454547,63.72727272727273,17.545454545454547,28.63636363636364,84.63636363636364,77.81818181818181,48.09090909090909,47.09090909090909,16.272727272727273,10.818181818181818
20200101,11,Hunan,112.92307692307692,1.1023076923076922,1.057692307692308,33.30769230769231,32.46153846153846,9.692307692307693,51.230769230769226,8.461538461538463,12.230769230769232,102.6153846153846,104.3846153846154,85.15384615384616,84.23076923076924,9.153846153846152,6.6923076923076925
20200101,11,Jiangsu,52.9,0.642,0.579,33.0,37.3,33.7,58.5,17.5,21.6,52.7,48.0,32.9,29.1,9.3,7.3
20200101,11,Jiangxi,67.8,0.909,0.884,32.1,32.2,28.7,55.2,19.5,29.3,80.1,81.2,44.2,48.8,27.4,16.7
20200101,11,Jilin,117.625,1.34875,1.12,35.625,37.125,39.5,60.25,22.0,25.875,118.5,69.125,88.875,47.625,31.75,19.5
20200101,11,Liaoning,121.14285714285714,1.9107142857142856,1.3471428571428572,40.714285714285715,39.714285714285715,30.57142857142857,59.78571428571429,16.928571428571427,21.214285714285715,130.71428571428572,76.28571428571429,88.35714285714286,48.42857142857143,46.92857142857143,28.142857142857146
20200101,11,Neimenggu,96.8181818181818,1.6654545454545455,1.3245454545454545,42.72727272727273,39.63636363636363,31.63636363636364,53.72727272727273,23.09090909090909,28.63636363636364,107.1818181818182,78.54545454545455,71.27272727272727,48.45454545454545,31.272727272727273,23.72727272727273
20200101,11,Ningxia,147.6,2.498,1.86,46.2,47.6,22.0,54.6,11.2,11.4,185.0,117.0,117.6,64.2,71.0,42.6
20200101,11,Qinghai,106.0,5.03,2.33,64.0,63.0,23.0,84.0,19.0,24.0,106.0,81.0,80.0,64.0,39.0,33.0
20200101,11,Shandong,79.75,0.953125,0.821875,37.3125,39.0,31.875,58.375,19.4375,24.1875,96.875,71.625,58.125,40.6875,21.3125,17.0
20200101,11,Shanghai,22.0,0.34,0.41,26.0,35.0,57.0,61.0,32.0,48.0,22.0,23.0,12.0,14.0,7.0,6.0
20200101,11,Shanxi,113.76190476190477,1.74,1.2942857142857145,47.38095238095239,44.28571428571429,17.523809523809526,42.714285714285715,11.857142857142858,14.857142857142858,138.2380952380952,106.1904761904762,84.71428571428571,61.047619047619044,47.42857142857143,32.285714285714285
20200101,11,Sichuan,118.16666666666669,1.287222222222222,1.0733333333333337,38.0,40.0,13.833333333333336,44.0,12.555555555555555,17.833333333333332,117.27777777777777,124.05555555555556,89.27777777777777,95.05555555555556,10.333333333333334,9.444444444444443
20200101,11,Tianjin,86.0,1.46,0.88,72.0,56.0,14.0,49.0,7.0,7.0,106.0,64.0,64.0,37.0,18.0,10.0
20200101,11,Xinjiang,104.5,1.6749999999999998,1.545,54.5,54.0,18.5,43.0,22.0,33.0,94.0,113.0,78.5,84.5,9.0,10.5
20200101,11,Xizang,55.0,1.12,0.8,54.0,31.0,24.0,77.0,38.0,69.0,59.0,40.0,35.0,19.0,7.0,6.0
20200101,11,Yunnan,43.5,0.7600000000000001,0.6662500000000001,20.875,17.375,38.25,75.625,31.375,40.25,40.625,31.625,26.875,22.0,9.5,7.75
20200101,11,Zhejiang,50.90909090909091,0.5936363636363636,0.5827272727272728,33.54545454545455,35.36363636363637,37.54545454545455,62.54545454545455,20.09090909090909,25.181818181818183,56.81818181818182,46.0,30.363636363636363,21.727272727272727,13.181818181818182,7.090909090909091
20200101,12,Anhui,74.625,0.7237499999999999,0.581875,37.125,37.375,30.25,62.75,19.1875,26.4375,77.0,59.0625,53.375,35.125,12.4375,8.625
20200101,12,Beijing,47.0,0.77,0.67,36.0,44.0,23.0,36.0,10.0,10.0,44.0,48.0,33.0,29.0,8.0,6.0
20200101,12,Chongqing,91.0,1.06,1.01,52.0,50.0,13.0,19.0,9.0,14.0,96.0,108.0,68.0,79.0,13.0,10.0
20200101,12,Fujian,31.5,0.61,0.64875,17.5,20.75,51.625,57.125,38.5,45.875,30.0,34.375,16.75,24.125,6.5,5.75
20200101,12,Gansu,73.91666666666667,1.3316666666666668,1.1191666666666669,37.333333333333336,40.25,35.416666666666664,62.83333333333334,24.58333333333333,26.75,88.08333333333331,82.75,51.25,47.75,37.66666666666666,29.58333333333333
20200101,12,Guangdong,57.23809523809525,0.918095238095238,0.948095238095238,25.285714285714285,29.23809523809524,49.33333333333334,88.42857142857143,35.19047619047619,47.85714285714285,57.19047619047619,61.23809523809525,39.80952380952381,41.714285714285715,9.380952380952381,10.095238095238095
20200101,12,Guangxi,77.0,1.1607692307692306,1.0838461538461541,26.384615384615387,24.69230769230769,61.615384615384606,82.69230769230771,41.615384615384606,53.153846153846146,76.92307692307692,64.53846153846153,55.92307692307693,43.846153846153854,13.692307692307693,11.461538461538463
20200101,12,Guizhou,52.4,0.8699999999999999,0.914,18.6,20.0,37.6,54.6,29.8,33.2,44.8,49.0,37.4,35.8,13.2,13.6
20200101,12,Hainan,25.5,0.665,0.64,7.0,6.0,73.5,85.5,74.5,77.5,25.0,22.5,8.5,9.0,4.0,4.0
20200101,12,Hebei,70.45454545454545,1.401818181818182,1.0863636363636362,42.09090909090909,44.45454545454545,28.72727272727273,49.45454545454545,15.0,16.636363636363637,86.9090909090909,79.63636363636364,45.81818181818182,39.81818181818182,26.181818181818183,20.272727272727273
20200101,12,Heilongjiang,58.66666666666666,0.5816666666666667,0.6725,15.666666666666664,25.33333333333333,50.25,56.66666666666666,38.41666666666666,40.66666666666666,56.83333333333334,57.91666666666666,38.583333333333336,44.66666666666666,16.666666666666668,16.583333333333332
20200101,12,Henan,81.05882352941177,0.9558823529411764,0.6452941176470587,37.1764705882353,34.23529411764706,27.35294117647059,56.0,15.411764705882351,24.882352941176467,88.70588235294117,69.47058823529412,58.470588235294116,39.882352941176464,16.352941176470587,10.647058823529411
20200101,12,Hubei,76.0909090909091,0.8981818181818183,0.7563636363636363,40.18181818181818,35.45454545454545,20.727272727272727,63.72727272727273,17.181818181818183,28.63636363636364,85.18181818181819,78.36363636363636,50.63636363636363,47.27272727272727,17.363636363636363,11.0
20200101,12,Hunan,113.30769230769229,1.127692307692307,1.0569230769230769,34.07692307692308,32.769230769230774,10.615384615384617,50.53846153846154,8.615384615384615,12.461538461538463,104.53846153846152,104.07692307692308,85.38461538461539,83.53846153846153,9.153846153846152,6.9230769230769225
20200101,12,Jiangsu,52.8,0.636,0.583,28.9,37.6,41.1,58.3,20.8,23.7,52.1,48.4,33.4,29.6,9.2,7.2
20200101,12,Jiangxi,68.7,0.8560000000000001,0.884,30.0,32.3,37.8,55.6,22.3,30.8,79.9,80.5,45.1,48.1,23.4,17.3
20200101,12,Jilin,106.75,1.45,1.15875,30.875,38.0,46.0,61.75,25.25,27.625,110.25,71.5,80.0,49.75,33.5,20.5
20200101,12,Liaoning,111.42857142857143,1.765,1.3785714285714283,40.57142857142857,40.57142857142857,37.57142857142857,59.78571428571429,20.0,23.357142857142854,121.85714285714286,79.14285714285714,78.35714285714286,50.42857142857143,44.214285714285715,29.07142857142857
20200101,12,Neimenggu,86.27272727272727,1.4754545454545451,1.3363636363636364,39.36363636363637,40.18181818181818,36.18181818181818,54.45454545454545,24.818181818181817,30.0,99.1818181818182,80.0,62.90909090909091,49.54545454545455,35.36363636363637,24.181818181818183
20200101,12,Ningxia,108.2,2.0940000000000003,1.914,40.2,48.2,30.8,54.6,14.0,14.0,150.4,121.0,79.4,66.4,52.4,43.8
20200101,12,Qinghai,141.0,5.67,2.4,69.0,63.0,33.0,84.0,21.0,26.0,136.0,81.0,108.0,64.0,79.0,30.0
20200101,12,Shandong,74.25,0.93875,0.83375,33.25,39.5,39.8125,58.4375,21.8125,25.625,88.75,73.375,52.8125,42.0625,19.5,17.3125
20200101,12,Shanghai,20.0,0.34,0.4,21.0,35.0,64.0,64.0,34.0,48.0,19.0,22.0,12.0,14.0,6.0,6.0
20200101,12,Shanxi,109.23809523809523,1.6542857142857144,1.3195238095238095,47.66666666666666,44.952380952380956,22.761904761904763,42.57142857142857,13.333333333333336,16.047619047619047,134.7619047619048,108.33333333333331,80.85714285714286,62.714285714285715,48.42857142857143,33.09523809523809
20200101,12,Sichuan,118.22222222222223,1.2705555555555557,1.0761111111111117,38.444444444444436,39.888888888888886,19.944444444444443,44.22222222222222,13.388888888888891,18.61111111111111,115.88888888888887,123.38888888888887,89.3888888888889,94.77777777777777,13.0,9.333333333333334
20200101,12,Tianjin,90.0,1.27,0.89,67.0,58.0,19.0,49.0,9.0,9.0,94.0,67.0,67.0,39.0,20.0,11.0
20200101,12,Xinjiang,110.5,1.5750000000000002,1.52,52.5,54.0,22.5,43.0,21.0,33.0,91.0,111.5,83.0,84.5,11.0,10.5
20200101,12,Xizang,64.0,0.8,0.8,42.0,31.0,39.0,77.0,36.0,69.0,78.0,41.0,42.0,20.0,7.0,6.0
20200101,12,Yunnan,43.75,0.6725,0.6475000000000001,19.625,17.125,46.625,75.625,32.5,40.375,43.75,30.875,26.75,21.625,8.5,7.75
20200101,12,Zhejiang,50.81818181818182,0.5690909090909091,0.5854545454545454,30.363636363636363,35.54545454545455,47.27272727272727,62.90909090909091,23.363636363636363,27.181818181818183,56.36363636363637,46.81818181818182,30.72727272727273,22.363636363636363,9.0,7.272727272727272
20200101,13,Anhui,74.5,0.696875,0.5843750000000001,35.375,38.125,35.75,62.375,21.5,27.375,77.0625,60.25,53.5625,36.5,17.1875,9.0
20200101,13,Beijing,51.0,0.83,0.68,38.0,45.0,24.0,36.0,13.0,13.0,49.0,50.0,36.0,30.0,10.0,6.0
20200101,13,Chongqing,85.0,0.95,1.0,44.0,50.0,25.0,26.0,10.0,14.0,83.0,108.0,63.0,79.0,13.0,11.0
20200101,13,Fujian,30.125,0.57125,0.63625,15.75,20.625,60.375,60.75,40.875,46.625,27.5,33.875,15.5,23.625,5.75,5.75
20200101,13,Gansu,72.25,1.3091666666666666,1.1375000000000002,34.833333333333336,40.25,43.58333333333334,63.16666666666666,27.08333333333333,28.5,82.83333333333333,83.25,49.5,48.16666666666666,38.41666666666666,29.83333333333333
20200101,13,Guangdong,57.57142857142857,0.9238095238095236,0.9466666666666668,24.809523809523807,29.190476190476193,55.904761904761905,88.95238095238096,37.76190476190476,48.14285714285714,56.80952380952381,60.80952380952381,40.142857142857146,41.38095238095238,9.333333333333334,10.047619047619047
20200101,13,Guangxi,75.0,1.09,1.0861538461538462,23.461538461538463,24.84615384615385,74.61538461538461,88.30769230769229,45.30769230769231,54.69230769230769,79.84615384615384,65.38461538461539,53.615384615384606,44.92307692307693,13.615384615384615,11.846153846153848
20200101,13,Guizhou,44.6,0.792,0.914,18.8,19.6,44.4,58.8,31.0,34.8,39.4,48.6,31.4,35.6,14.4,13.6
20200101,13,Hainan,25.0,0.65,0.64,6.0,6.0,74.5,85.5,74.0,77.5,22.5,23.0,8.5,9.5,4.5,4.0
20200101,13,Hebei,68.54545454545455,1.2745454545454544,1.1054545454545457,41.90909090909091,45.18181818181818,31.818181818181817,49.09090909090909,17.363636363636363,18.90909090909091,84.45454545454545,81.0909090909091,43.81818181818182,40.81818181818182,25.09090909090909,20.545454545454547
20200101,13,Heilongjiang,50.16666666666666,0.5608333333333334,0.6725,14.833333333333336,25.33333333333333,52.5,57.25,40.75,41.91666666666666,47.91666666666666,57.75,33.083333333333336,44.33333333333334,15.0,16.5
20200101,13,Henan,80.29411764705883,0.913529411764706,0.6599999999999999,36.8235294117647,35.05882352941177,30.35294117647059,55.82352941176471,17.411764705882348,25.294117647058826,86.47058823529413,70.82352941176471,58.529411764705884,41.29411764705883,14.764705882352944,10.823529411764708
20200101,13,Hubei,76.36363636363636,0.9436363636363636,0.770909090909091,40.90909090909091,36.18181818181818,21.727272727272727,63.72727272727273,17.636363636363637,28.72727272727273,85.54545454545455,79.0,50.54545454545455,47.54545454545455,16.545454545454547,11.272727272727273
20200101,13,Hunan,112.92307692307692,1.199230769230769,1.050769230769231,35.230769230769226,32.92307692307692,12.769230769230768,50.07692307692307,8.923076923076922,12.846153846153848,106.6153846153846,104.0,85.07692307692308,83.07692307692308,11.230769230769232,7.230769230769232
20200101,13,Jiangsu,50.9,0.6320000000000001,0.5870000000000001,27.3,37.9,47.7,58.3,25.4,27.1,50.7,48.8,33.2,30.2,8.8,7.0
20200101,13,Jiangxi,66.7,0.8950000000000001,0.884,29.2,32.7,46.1,57.6,25.5,31.9,76.7,80.4,42.6,47.7,20.6,17.8
20200101,13,Jilin,101.125,1.15,1.17125,29.875,38.625,50.75,62.5,29.125,30.625,103.875,73.875,72.25,51.25,33.625,21.125
20200101,13,Liaoning,96.35714285714286,1.6421428571428571,1.4149999999999998,38.714285714285715,41.142857142857146,41.857142857142854,59.78571428571429,23.214285714285715,26.0,112.07142857142857,81.71428571428571,66.07142857142857,52.5,38.857142857142854,29.857142857142854
20200101,13,Neimenggu,78.72727272727273,1.3309090909090908,1.3618181818181816,36.09090909090909,40.90909090909091,42.54545454545455,54.90909090909091,26.818181818181817,31.72727272727273,92.54545454545456,81.36363636363636,56.90909090909091,50.72727272727273,35.63636363636363,24.72727272727273
20200101,13,Ningxia,97.0,1.66,1.942,36.4,48.8,38.0,55.4,17.6,17.6,120.0,123.8,68.6,68.2,40.6,44.6
20200101,13,Qinghai,153.0,4.73,2.53,63.0,63.0,53.0,84.0,24.0,29.0,123.0,80.0,117.0,64.0,71.0,29.0
20200101,13,Shandong,72.0,0.8387499999999999,0.8431249999999999,29.875,40.0,47.125,58.6875,25.4375,28.375,83.1875,74.875,51.1875,43.375,17.6875,17.5
20200101,13,Shanghai,20.0,0.33,0.4,23.0,35.0,65.0,66.0,38.0,48.0,19.0,21.0,11.0,13.0,6.0,6.0
20200101,13,Shanxi,107.90476190476191,1.5523809523809522,1.3433333333333335,46.80952380952381,45.61904761904761,28.285714285714285,42.0,15.238095238095234,17.714285714285715,130.38095238095238,110.1904761904762,80.33333333333333,64.04761904761905,45.85714285714285,33.95238095238095
20200101,13,Sichuan,117.5,1.1516666666666664,1.0711111111111111,37.66666666666666,39.66666666666666,28.83333333333333,46.38888888888889,14.833333333333336,19.944444444444443,114.16666666666669,122.33333333333331,88.77777777777777,94.38888888888887,10.833333333333336,9.166666666666666
20200101,13,Tianjin,89.0,1.12,0.91,66.0,59.0,23.0,49.0,11.0,11.0,93.0,70.0,66.0,41.0,19.0,11.0
20200101,13,Xinjiang,107.0,1.345,1.51,46.0,53.5,32.5,43.0,22.5,34.0,91.5,111.0,80.5,84.5,12.0,10.5
20200101,13,Xizang,54.0,0.7,0.8,31.0,31.0,51.0,77.0,36.0,69.0,57.0,41.0,26.0,20.0,6.0,6.0
20200101,13,Yunnan,40.875,0.5812499999999999,0.6325000000000001,13.0,16.875,60.875,76.375,36.0,41.25,41.5,30.375,22.75,21.5,7.0,7.5
20200101,13,Zhejiang,51.18181818181818,0.5490909090909092,0.5854545454545454,29.181818181818183,36.45454545454545,53.54545454545455,63.63636363636363,27.818181818181817,30.0,56.54545454545455,47.72727272727273,31.63636363636364,22.90909090909091,8.818181818181818,7.636363636363638
20200101,14,Anhui,73.1875,0.705625,0.6056250000000001,36.25,38.6875,39.125,61.6875,24.4375,28.9375,76.0625,61.875,52.75,37.8125,13.3125,9.125
20200101,14,Beijing,55.0,0.84,0.71,40.0,46.0,25.0,36.0,15.0,15.0,48.0,50.0,39.0,30.0,12.0,6.0
20200101,14,Chongqing,75.0,0.91,1.0,39.0,49.0,31.0,32.0,13.0,15.0,73.0,106.0,55.0,77.0,13.0,11.0
20200101,14,Fujian,30.625,0.55375,0.6225,15.5,20.5,66.875,66.875,44.625,48.375,27.375,33.5,14.25,23.25,5.125,5.75
20200101,14,Gansu,75.36363636363636,1.1272727272727272,1.1590909090909092,31.72727272727273,41.18181818181818,50.36363636363637,63.09090909090909,30.72727272727273,31.818181818181817,83.63636363636364,86.18181818181819,52.09090909090909,50.72727272727273,31.818181818181817,30.09090909090909
20200101,14,Guangdong,59.85714285714285,0.9357142857142856,0.941904761904762,24.809523809523807,29.190476190476193,62.42857142857143,89.14285714285714,41.52380952380953,49.33333333333334,57.85714285714285,60.42857142857143,41.904761904761905,41.42857142857143,9.619047619047619,10.142857142857142
