date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200110,9,Hunan,25.153846153846153,0.8692307692307693,0.8530769230769231,22.07692307692308,21.76923076923077,21.30769230769231,38.230769230769226,26.07692307692308,29.384615384615387,19.846153846153847,26.76923076923077,16.076923076923073,21.30769230769231,4.307692307692308,4.769230769230768
20200110,9,Jiangsu,57.7,0.745,0.7570000000000001,42.4,40.1,23.3,52.7,24.6,29.2,50.9,49.8,40.4,40.8,7.6,7.6
20200110,9,Jiangxi,49.4,1.051,1.003,30.9,32.2,8.9,50.8,10.0,14.6,45.2,54.2,33.8,39.4,8.7,10.7
20200110,9,Jilin,98.25,1.59625,1.1975,43.25,42.125,25.625,71.0,23.375,28.625,99.75,88.5,71.75,68.0,28.625,19.25
20200110,9,Liaoning,148.5,2.188571428571428,1.6521428571428571,55.07142857142857,51.28571428571429,15.142857142857142,61.92857142857143,11.857142857142858,13.714285714285715,133.78571428571428,104.5,113.64285714285714,81.78571428571429,45.14285714285714,31.714285714285715
20200110,9,Neimenggu,123.45454545454544,1.6981818181818182,1.4554545454545456,49.90909090909091,48.63636363636363,31.09090909090909,63.36363636363637,35.18181818181818,39.36363636363637,117.63636363636364,112.0,93.63636363636364,88.54545454545455,23.818181818181817,25.818181818181817
20200110,9,Ningxia,166.6,1.6060000000000003,1.818,41.0,46.6,35.8,67.6,37.4,40.4,155.4,181.8,130.6,158.2,14.4,24.0
20200110,9,Qinghai,65.0,1.4,1.13,61.0,39.0,40.0,102.0,70.0,82.0,40.0,49.0,47.0,51.0,14.0,12.0
20200110,9,Shandong,142.375,1.995625,1.58375,65.4375,64.0,12.5625,69.125,10.3125,13.5,140.375,120.375,108.625,91.8125,23.1875,20.9375
20200110,9,Shanghai,28.0,0.55,0.7,33.0,46.0,52.0,55.0,46.0,46.0,28.0,27.0,14.0,25.0,4.0,5.0
20200110,9,Shanxi,154.95238095238096,1.96,1.880952380952381,47.047619047619044,50.19047619047619,16.523809523809526,45.61904761904761,16.61904761904762,21.19047619047619,137.95238095238096,152.61904761904762,118.33333333333331,127.38095238095238,30.285714285714285,30.0
20200110,9,Sichuan,43.111111111111114,1.2361111111111112,1.0777777777777775,33.666666666666664,31.555555555555557,14.166666666666664,55.944444444444436,21.277777777777782,28.222222222222218,41.5,58.944444444444436,28.777777777777782,42.333333333333336,8.38888888888889,8.722222222222221
20200110,9,Tianjin,135.0,1.71,1.3,73.0,82.0,9.0,65.0,7.0,10.0,110.0,84.0,103.0,89.0,7.0,9.0
20200110,9,Xinjiang,233.5,2.25,2.005,65.5,65.0,18.0,45.0,21.5,27.0,231.0,182.0,192.5,154.0,12.0,11.0
20200110,9,Xizang,30.0,0.75,0.57,34.0,16.0,44.0,88.0,67.0,84.0,30.0,43.0,17.0,15.0,6.0,6.0
20200110,9,Yunnan,37.75,0.98875,0.7150000000000001,27.125,17.5,27.125,80.75,36.875,45.625,36.0,33.375,23.5,20.625,8.5,7.75
20200110,9,Zhejiang,43.63636363636363,0.8509090909090911,0.7881818181818182,46.18181818181818,43.27272727272727,13.363636363636365,53.63636363636363,16.636363636363637,22.63636363636364,43.54545454545455,50.36363636363637,29.72727272727273,34.0,5.636363636363638,6.0
20200110,10,Anhui,54.375,0.713125,0.7575,38.1875,38.5625,21.3125,48.875,22.375,26.4375,45.5625,56.25,38.625,50.4375,6.375,7.25
20200110,10,Beijing,40.0,0.68,0.88,32.0,53.0,43.0,51.0,16.0,17.0,36.0,47.0,28.0,43.0,11.0,7.0
20200110,10,Chongqing,45.0,1.31,1.17,34.0,39.0,8.0,22.0,10.0,12.0,45.0,40.0,30.0,28.0,7.0,7.0
20200110,10,Fujian,71.5,0.8625,0.78875,37.625,30.875,37.25,111.0,33.75,52.25,78.875,61.625,51.125,38.25,12.25,8.875
20200110,10,Gansu,71.16666666666667,0.9166666666666669,0.8749999999999999,32.75,26.66666666666667,46.08333333333334,76.0,53.58333333333334,62.58333333333334,68.08333333333333,68.91666666666667,50.25,51.16666666666666,17.416666666666668,17.583333333333332
20200110,10,Guangdong,62.047619047619044,0.94,0.8999999999999999,34.666666666666664,34.61904761904762,55.61904761904761,116.38095238095238,53.47619047619048,65.66666666666667,68.23809523809524,65.42857142857143,40.285714285714285,38.42857142857143,9.380952380952381,8.619047619047619
20200110,10,Guangxi,66.15384615384616,1.0876923076923075,0.9000000000000001,27.84615384615385,24.923076923076927,36.153846153846146,97.92307692307692,39.230769230769226,51.46153846153846,71.84615384615384,66.61538461538461,42.07692307692308,40.46153846153846,12.692307692307693,11.230769230769232
20200110,10,Guizhou,19.0,1.002,0.9420000000000001,19.4,17.0,32.2,50.4,34.0,38.8,18.4,29.2,11.4,20.4,11.0,11.6
20200110,10,Hainan,34.5,0.6499999999999999,0.6,11.0,8.5,64.5,100.5,65.0,74.5,34.5,35.5,10.5,11.5,4.0,4.0
20200110,10,Hebei,159.63636363636363,2.3109090909090906,1.9290909090909092,58.72727272727273,58.54545454545455,20.181818181818183,56.54545454545455,15.0,20.454545454545453,172.36363636363637,130.36363636363637,123.1818181818182,96.0,18.363636363636363,15.363636363636365
20200110,10,Heilongjiang,117.83333333333331,1.3216666666666663,1.0025,43.08333333333334,41.0,33.25,57.83333333333334,31.41666666666667,39.41666666666666,111.41666666666669,92.66666666666669,88.66666666666669,77.5,29.08333333333333,24.25
20200110,10,Henan,165.7647058823529,1.4723529411764706,1.0717647058823532,53.352941176470594,44.411764705882355,13.294117647058822,59.470588235294116,16.058823529411768,26.705882352941174,151.2352941176471,100.29411764705885,130.29411764705878,89.23529411764706,12.705882352941178,9.235294117647056
20200110,10,Hubei,51.0,0.8618181818181818,0.7572727272727273,28.272727272727273,24.818181818181817,20.363636363636363,43.45454545454545,26.09090909090909,32.09090909090909,43.36363636363637,37.0,35.81818181818182,30.272727272727273,5.2727272727272725,5.2727272727272725
20200110,10,Hunan,29.153846153846153,0.9607692307692308,0.8530769230769231,22.923076923076927,21.76923076923077,20.846153846153847,37.769230769230774,25.23076923076923,29.384615384615387,23.0,26.07692307692308,18.30769230769231,20.69230769230769,4.307692307692308,4.6923076923076925
20200110,10,Jiangsu,57.6,0.7219999999999999,0.732,41.9,39.7,26.3,48.8,24.2,29.3,49.8,49.3,40.7,40.2,7.6,7.4
20200110,10,Jiangxi,49.9,1.03,1.006,29.6,32.3,10.7,50.1,9.8,15.0,45.8,53.1,33.7,38.9,8.9,10.4
20200110,10,Jilin,112.0,1.515,1.215,39.625,42.375,34.375,71.0,24.25,29.25,104.375,89.25,84.0,68.625,30.0,19.375
20200110,10,Liaoning,148.0,2.0628571428571427,1.672857142857143,55.214285714285715,51.78571428571429,20.785714285714285,62.07142857142857,13.071428571428573,14.785714285714285,140.0,105.71428571428572,112.85714285714286,82.85714285714286,47.214285714285715,32.142857142857146
20200110,10,Neimenggu,124.1818181818182,1.4954545454545454,1.4618181818181817,45.72727272727273,48.54545454545455,37.81818181818182,63.36363636363637,35.72727272727273,40.63636363636363,117.63636363636364,112.27272727272728,93.8181818181818,88.63636363636364,26.363636363636363,26.09090909090909
20200110,10,Ningxia,178.4,1.714,1.8259999999999998,38.8,46.4,40.0,67.8,37.4,40.8,161.8,184.8,141.8,160.4,17.0,23.6
20200110,10,Qinghai,64.0,1.33,1.13,43.0,39.0,66.0,102.0,68.0,82.0,41.0,48.0,46.0,50.0,13.0,12.0
20200110,10,Shandong,144.625,1.8275,1.5875,64.375,64.5,19.75,69.125,11.4375,14.25,151.5,121.625,110.4375,92.8125,27.1875,21.25
20200110,10,Shanghai,26.0,0.6,0.7,38.0,45.0,47.0,55.0,47.0,48.0,26.0,26.0,16.0,25.0,4.0,5.0
20200110,10,Shanxi,152.38095238095238,1.9495238095238097,1.8838095238095245,44.714285714285715,50.047619047619044,23.0,46.0,17.333333333333332,22.095238095238095,141.9047619047619,151.76190476190476,116.09523809523809,126.71428571428572,29.809523809523807,29.761904761904763
20200110,10,Sichuan,45.444444444444436,1.262777777777778,1.0794444444444442,34.166666666666664,31.5,15.333333333333336,55.88888888888889,20.11111111111111,28.5,46.27777777777778,57.944444444444436,29.722222222222218,41.5,8.222222222222221,8.666666666666666
20200110,10,Tianjin,149.0,1.63,1.27,67.0,81.0,16.0,65.0,8.0,10.0,105.0,81.0,114.0,87.0,8.0,9.0
20200110,10,Xinjiang,240.5,2.38,2.015,69.0,64.5,15.5,45.0,20.5,27.5,222.0,185.5,199.0,158.0,13.0,11.0
20200110,10,Xizang,45.0,0.87,0.57,44.0,16.0,34.0,88.0,61.0,84.0,45.0,43.0,26.0,15.0,7.0,6.0
20200110,10,Yunnan,44.25,1.09375,0.6799999999999999,25.5,17.125,34.375,82.375,36.0,46.0,42.625,33.25,24.0,20.625,9.714285714285714,7.75
20200110,10,Zhejiang,45.45454545454545,0.8409090909090909,0.7863636363636364,45.90909090909091,43.81818181818182,15.181818181818182,53.54545454545455,15.818181818181818,22.818181818181817,45.90909090909091,49.45454545454545,31.0,33.81818181818182,6.0,5.909090909090909
20200110,11,Anhui,53.5,0.7175,0.7593749999999999,37.8125,38.75,22.875,48.875,22.125,26.4375,46.3125,55.8125,37.75,49.875,6.9375,7.25
20200110,11,Beijing,40.0,0.54,0.85,22.0,53.0,54.0,57.0,22.0,23.0,29.0,47.0,28.0,43.0,10.0,7.0
20200110,11,Chongqing,44.0,1.26,1.19,34.0,39.0,10.0,22.0,9.0,12.0,44.0,40.0,31.0,28.0,7.0,7.0
20200110,11,Fujian,70.25,0.80125,0.785,32.5,31.375,51.0,111.0,35.125,53.125,81.25,62.625,49.125,38.625,10.875,8.875
20200110,11,Gansu,68.58333333333333,0.8391666666666665,0.8708333333333332,25.33333333333333,26.33333333333333,57.75,76.41666666666667,53.66666666666666,63.0,63.16666666666666,68.91666666666667,48.0,52.08333333333334,16.0,17.083333333333332
20200110,11,Guangdong,60.0,0.8919047619047621,0.9028571428571428,33.23809523809524,34.57142857142857,67.14285714285714,116.33333333333331,54.714285714285715,66.66666666666667,64.6190476190476,65.28571428571429,39.23809523809524,38.76190476190476,9.476190476190476,8.523809523809524
20200110,11,Guangxi,67.61538461538461,1.0653846153846156,0.9007692307692308,25.0,24.461538461538463,44.0,97.84615384615385,39.0,51.53846153846154,72.76923076923076,66.15384615384616,44.92307692307693,40.07692307692308,13.769230769230768,11.0
20200110,11,Guizhou,21.0,1.004,0.9420000000000001,18.6,17.0,34.4,50.4,33.8,39.0,20.2,28.6,12.8,19.8,12.6,11.6
20200110,11,Hainan,34.0,0.6000000000000001,0.6,7.5,8.5,73.5,100.5,65.0,74.5,34.0,35.0,11.0,11.5,4.0,4.0
20200110,11,Hebei,161.45454545454547,2.321818181818182,1.9245454545454548,58.0,58.90909090909091,24.0,56.81818181818182,16.636363636363637,22.09090909090909,167.45454545454547,131.1818181818182,124.63636363636364,97.45454545454544,19.181818181818183,15.454545454545455
20200110,11,Heilongjiang,116.75,1.1416666666666664,0.9991666666666666,38.583333333333336,41.0,40.583333333333336,57.83333333333334,31.91666666666667,39.75,111.5,93.16666666666669,87.58333333333331,77.75,30.91666666666667,24.5
20200110,11,Henan,164.58823529411762,1.386470588235294,1.0823529411764707,48.647058823529406,44.941176470588225,20.764705882352946,59.411764705882355,16.058823529411768,27.058823529411764,147.2352941176471,102.17647058823529,128.88235294117646,91.29411764705885,12.411764705882351,9.294117647058824
20200110,11,Hubei,52.45454545454545,0.8736363636363635,0.7627272727272728,28.363636363636363,24.818181818181817,21.545454545454547,43.36363636363637,24.72727272727273,32.27272727272727,44.81818181818182,37.90909090909091,36.45454545454545,31.0,5.363636363636363,5.2727272727272725
20200110,11,Hunan,29.07692307692308,0.9284615384615388,0.8446153846153843,22.69230769230769,21.76923076923077,21.23076923076923,37.692307692307686,24.384615384615387,29.461538461538463,24.30769230769231,25.538461538461537,18.615384615384613,20.384615384615387,4.307692307692308,4.615384615384615
20200110,11,Jiangsu,54.6,0.7110000000000001,0.7250000000000001,39.9,39.4,31.0,48.9,24.6,29.7,47.8,48.4,38.9,39.5,7.5,7.4
20200110,11,Jiangxi,49.6,1.06,1.004,29.9,32.2,12.1,49.3,9.8,15.5,46.2,52.5,33.3,38.3,9.1,10.3
20200110,11,Jilin,118.0,1.42375,1.22875,37.75,42.5,43.875,71.0,26.875,30.75,116.125,90.0,88.875,69.375,35.75,19.75
20200110,11,Liaoning,139.07142857142858,1.919285714285714,1.6842857142857144,52.92857142857143,52.07142857142857,29.142857142857146,62.92857142857143,15.785714285714285,17.214285714285715,138.5,107.0,105.64285714285714,84.21428571428571,49.214285714285715,32.5
20200110,11,Neimenggu,122.63636363636364,1.3554545454545457,1.4418181818181817,41.63636363636363,48.18181818181818,44.27272727272727,63.81818181818182,36.72727272727273,42.36363636363637,115.36363636363636,111.9090909090909,92.9090909090909,88.45454545454545,27.272727272727273,25.90909090909091
20200110,11,Ningxia,190.2,2.03,1.844,38.6,46.6,41.8,67.6,38.0,41.8,179.6,186.0,152.4,161.2,25.2,24.0
20200110,11,Qinghai,60.0,1.13,1.13,34.0,38.0,84.0,102.0,68.0,82.0,41.0,47.0,43.0,50.0,11.0,12.0
20200110,11,Shandong,140.4375,1.6237499999999998,1.58625,60.375,64.875,31.125,69.1875,13.8125,16.1875,150.375,123.1875,106.8125,93.625,28.875,21.375
20200110,11,Shanghai,26.0,0.58,0.68,39.0,44.0,47.0,55.0,48.0,49.0,26.0,25.0,16.0,24.0,4.0,5.0
20200110,11,Shanxi,150.0952380952381,1.7647619047619043,1.8823809523809527,41.285714285714285,49.76190476190475,30.619047619047624,48.14285714285714,19.285714285714285,23.904761904761905,135.0952380952381,150.33333333333334,114.0,125.76190476190477,29.33333333333333,29.42857142857143
20200110,11,Sichuan,47.66666666666666,1.3172222222222223,1.0783333333333334,32.55555555555556,31.5,19.222222222222218,55.72222222222222,19.38888888888889,28.555555555555557,48.611111111111114,56.944444444444436,31.16666666666667,40.611111111111114,10.0,8.5
20200110,11,Tianjin,124.0,1.06,1.24,57.0,79.0,32.0,65.0,11.0,12.0,51.0,76.0,94.0,84.0,9.0,8.0
20200110,11,Xinjiang,231.5,2.25,2.03,65.0,65.0,20.5,45.0,20.0,28.0,217.5,189.0,190.5,161.0,16.5,11.5
20200110,11,Xizang,53.0,0.82,0.57,30.0,15.0,57.0,88.0,58.0,84.0,56.0,42.0,27.0,14.0,7.0,6.0
20200110,11,Yunnan,48.375,0.93875,0.6662499999999999,23.75,17.125,50.625,83.875,37.0,45.875,47.5,33.0,25.25,20.5,10.0,7.75
20200110,11,Zhejiang,45.72727272727273,0.82,0.7736363636363636,45.72727272727273,44.18181818181818,17.636363636363637,53.27272727272727,15.727272727272727,22.90909090909091,48.27272727272727,48.72727272727273,31.63636363636364,33.27272727272727,6.1818181818181825,5.909090909090909
20200110,12,Anhui,51.5625,0.7118749999999999,0.7599999999999999,36.25,39.0,25.8125,48.875,22.6875,26.8125,44.75,55.4375,36.6875,49.1875,7.0625,7.25
20200110,12,Beijing,34.0,0.46,0.84,18.0,53.0,58.0,60.0,29.0,30.0,21.0,46.0,24.0,42.0,7.0,7.0
20200110,12,Chongqing,45.0,1.25,1.19,34.0,38.0,12.0,22.0,10.0,13.0,45.0,40.0,29.0,28.0,7.0,7.0
20200110,12,Fujian,66.75,0.7274999999999999,0.77625,26.375,31.375,67.0,111.0,38.75,54.875,74.625,63.125,45.625,39.0,9.0,8.875
20200110,12,Gansu,67.08333333333333,0.7983333333333333,0.8758333333333334,21.166666666666668,25.08333333333333,63.75,76.5,54.91666666666666,63.41666666666666,62.66666666666666,68.16666666666667,46.75,51.83333333333334,13.416666666666664,16.5
20200110,12,Guangdong,58.952380952380956,0.8676190476190475,0.9019047619047621,29.857142857142854,34.52380952380953,79.38095238095238,116.38095238095238,57.33333333333334,68.0,63.904761904761905,65.33333333333333,37.66666666666666,39.047619047619044,10.333333333333334,8.523809523809524
20200110,12,Guangxi,66.69230769230771,1.0453846153846156,0.9153846153846156,21.30769230769231,24.384615384615387,54.53846153846154,97.84615384615385,40.307692307692314,51.769230769230774,74.84615384615384,66.30769230769229,44.46153846153846,40.0,13.153846153846152,11.0
20200110,12,Guizhou,22.0,0.998,0.95,16.2,17.0,39.0,50.4,34.0,39.0,20.2,28.2,14.2,19.6,13.2,11.4
20200110,12,Hainan,35.0,0.6000000000000001,0.6,8.0,8.5,73.0,100.5,64.5,74.5,35.0,35.0,14.0,12.0,4.0,4.0
20200110,12,Hebei,149.63636363636363,2.109090909090909,1.9172727272727272,53.27272727272727,59.18181818181818,33.54545454545455,57.45454545454545,18.818181818181817,24.09090909090909,156.27272727272728,132.9090909090909,114.0,98.8181818181818,17.818181818181817,15.363636363636365
20200110,12,Heilongjiang,103.08333333333331,1.0091666666666668,1.0091666666666663,36.333333333333336,41.16666666666666,46.83333333333334,57.5,33.166666666666664,40.583333333333336,97.83333333333331,93.25,76.75,77.41666666666667,30.0,24.75
20200110,12,Henan,160.88235294117646,1.3835294117647061,1.0958823529411763,47.529411764705884,45.411764705882355,26.94117647058824,58.764705882352935,16.941176470588232,27.764705882352942,141.11764705882354,104.11764705882355,125.88235294117645,92.88235294117645,11.588235294117649,9.352941176470589
20200110,12,Hubei,50.0,0.8981818181818183,0.7709090909090908,27.818181818181817,25.0,23.0,43.27272727272727,23.90909090909091,32.63636363636363,42.63636363636363,38.63636363636363,34.72727272727273,31.72727272727273,5.727272727272728,5.2727272727272725
20200110,12,Hunan,28.23076923076923,0.8623076923076923,0.839230769230769,22.07692307692308,21.69230769230769,22.384615384615387,37.53846153846154,23.69230769230769,29.461538461538463,24.23076923076923,25.153846153846153,18.384615384615387,19.846153846153847,4.153846153846153,4.615384615384615
20200110,12,Jiangsu,52.4,0.705,0.7120000000000002,38.1,39.6,35.1,49.5,26.0,30.4,44.6,48.0,37.4,39.2,7.4,7.3
20200110,12,Jiangxi,51.4,1.105,1.013,30.5,32.0,14.0,49.2,10.0,15.7,47.2,51.8,34.2,37.9,10.7,10.1
20200110,12,Jilin,111.375,1.4462499999999998,1.23875,35.75,42.75,52.5,71.125,29.625,33.0,107.625,90.375,83.375,69.375,33.25,19.875
20200110,12,Liaoning,124.42857142857143,1.985,1.7107142857142856,48.714285714285715,52.57142857142857,38.285714285714285,63.35714285714285,18.928571428571427,19.857142857142858,132.0,108.78571428571428,93.85714285714286,85.57142857142857,47.07142857142857,33.07142857142857
20200110,12,Neimenggu,112.0909090909091,1.2172727272727275,1.4281818181818182,35.36363636363637,47.63636363636363,52.0,66.18181818181819,39.0,44.54545454545455,106.1818181818182,111.1818181818182,84.27272727272727,88.18181818181819,25.72727272727273,25.63636363636364
20200110,12,Ningxia,200.6,2.096,1.82,37.8,45.8,47.0,67.6,38.6,42.6,195.4,184.6,162.0,160.2,25.0,24.4
20200110,12,Qinghai,50.0,1.0,1.13,32.0,38.0,92.0,102.0,70.0,82.0,35.0,46.0,35.0,48.0,10.0,12.0
20200110,12,Shandong,138.6875,1.5475,1.594375,56.8125,65.1875,41.125,69.6875,17.9375,19.375,141.3125,124.75,106.0,94.9375,26.8125,21.4375
20200110,12,Shanghai,24.0,0.56,0.67,34.0,43.0,54.0,57.0,49.0,50.0,22.0,24.0,17.0,23.0,5.0,5.0
20200110,12,Shanxi,144.80952380952382,1.7023809523809519,1.871428571428572,39.61904761904762,49.47619047619048,36.857142857142854,50.57142857142857,21.571428571428577,25.809523809523807,127.28571428571428,148.61904761904762,109.42857142857143,124.90476190476191,28.42857142857143,29.095238095238088
20200110,12,Sichuan,45.72222222222222,1.3233333333333333,1.0777777777777775,30.33333333333333,31.222222222222218,24.61111111111111,55.88888888888889,19.444444444444443,29.0,45.27777777777778,55.88888888888889,30.33333333333333,39.833333333333336,10.944444444444445,8.333333333333334
20200110,12,Tianjin,68.0,0.76,1.19,47.0,78.0,43.0,65.0,15.0,16.0,28.0,73.0,49.0,81.0,8.0,8.0
20200110,12,Xinjiang,229.5,1.965,2.06,57.0,64.5,28.0,45.0,21.0,29.0,218.0,192.0,188.5,163.5,14.5,11.5
20200110,12,Xizang,50.0,0.63,0.57,17.0,15.0,79.0,89.0,58.0,84.0,50.0,42.0,23.0,14.0,6.0,6.0
20200110,12,Yunnan,42.625,0.6571428571428573,0.6574999999999999,18.75,17.0,64.125,84.25,39.75,46.875,39.875,32.375,21.5,20.5,9.571428571428571,7.75
20200110,12,Zhejiang,44.18181818181818,0.8172727272727273,0.7736363636363636,45.0,44.72727272727273,20.272727272727273,52.72727272727273,16.0,23.0,46.90909090909091,48.18181818181818,30.09090909090909,32.63636363636363,5.909090909090909,5.909090909090909
20200110,13,Anhui,50.25,0.6906250000000002,0.751875,36.125,39.25,28.0625,48.5625,23.25,27.0,42.625,55.0,36.0625,48.625,6.6875,7.0625
20200110,13,Beijing,27.0,0.45,0.85,17.0,52.0,61.0,62.0,36.0,36.0,21.0,46.0,19.0,42.0,6.0,7.0
20200110,13,Chongqing,47.0,1.26,1.21,35.0,38.0,13.0,22.0,10.0,13.0,47.0,41.0,29.0,29.0,7.0,7.0
20200110,13,Fujian,62.25,0.6425,0.76625,20.5,31.5,79.875,111.0,44.125,57.375,61.375,63.25,39.5,39.375,7.5,9.0
20200110,13,Gansu,62.91666666666666,0.7358333333333333,0.8666666666666667,19.58333333333333,24.58333333333333,70.16666666666667,78.58333333333333,56.66666666666666,64.41666666666667,56.58333333333334,67.0,43.66666666666666,50.91666666666666,13.75,15.75
20200110,13,Guangdong,58.0,0.8395238095238095,0.8976190476190475,25.904761904761905,34.38095238095238,95.61904761904762,118.28571428571428,62.33333333333334,70.38095238095238,62.523809523809526,65.0952380952381,35.714285714285715,39.047619047619044,8.952380952380953,8.428571428571429
20200110,13,Guangxi,63.846153846153854,1.0384615384615383,0.9253846153846156,19.846153846153847,24.153846153846153,63.846153846153854,97.46153846153848,43.07692307692307,52.92307692307693,74.84615384615384,66.30769230769229,40.846153846153854,40.07692307692308,12.769230769230768,11.0
20200110,13,Guizhou,25.6,1.0,0.9559999999999998,15.2,17.0,42.4,51.4,34.8,39.4,23.0,28.0,16.2,19.4,13.0,11.4
20200110,13,Hainan,38.5,0.64,0.6,8.5,8.0,79.0,100.5,66.0,74.5,38.5,35.0,15.5,12.0,4.5,4.0
20200110,13,Hebei,144.45454545454547,1.9045454545454543,1.91,48.72727272727273,59.36363636363637,42.27272727272727,58.63636363636363,22.181818181818183,27.0,147.8181818181818,134.72727272727272,110.0909090909091,100.1818181818182,17.818181818181817,15.090909090909092
20200110,13,Heilongjiang,98.75,0.9466666666666668,1.0216666666666667,34.833333333333336,41.5,53.66666666666666,58.83333333333334,35.416666666666664,41.75,91.58333333333331,93.41666666666669,73.08333333333333,77.75,27.16666666666667,24.66666666666667
20200110,13,Henan,156.7647058823529,1.4076470588235297,1.110588235294118,46.82352941176471,45.88235294117647,30.823529411764714,58.58823529411765,18.11764705882353,28.64705882352941,136.29411764705878,105.94117647058823,123.0,94.88235294117645,11.588235294117649,9.529411764705884
20200110,13,Hubei,51.27272727272727,0.9109090909090908,0.7763636363636363,28.181818181818183,25.272727272727273,24.54545454545455,42.45454545454545,22.72727272727273,31.818181818181817,42.27272727272727,39.27272727272727,36.0,32.36363636363637,5.636363636363638,5.181818181818182
20200110,13,Hunan,27.76923076923077,0.773076923076923,0.8315384615384613,21.538461538461537,21.615384615384613,23.461538461538463,37.46153846153846,23.30769230769231,29.538461538461537,22.153846153846153,24.84615384615385,18.46153846153846,19.76923076923077,4.307692307692308,4.461538461538462
20200110,13,Jiangsu,49.7,0.6629999999999999,0.708,35.9,39.5,38.8,48.7,27.4,31.7,42.2,47.5,35.4,38.6,7.0,7.3
20200110,13,Jiangxi,49.6,1.037,1.012,30.0,32.2,18.4,48.3,11.0,16.4,45.7,51.1,34.2,37.6,10.8,9.9
20200110,13,Jilin,104.25,1.2775,1.2487499999999998,34.625,43.25,60.5,71.875,34.25,36.25,103.125,90.5,77.875,69.875,31.0,20.25
20200110,13,Liaoning,106.71428571428572,1.8142857142857145,1.737142857142857,46.35714285714285,53.214285714285715,45.64285714285714,63.64285714285714,23.142857142857146,23.857142857142854,114.21428571428572,110.14285714285714,79.28571428571429,86.92857142857143,43.0,33.07142857142857
20200110,13,Neimenggu,108.45454545454544,1.16,1.4281818181818182,29.54545454545455,47.36363636363637,59.54545454545455,69.54545454545455,41.63636363636363,46.81818181818182,103.0,110.72727272727272,81.45454545454545,87.81818181818181,25.45454545454545,25.363636363636363
20200110,13,Ningxia,205.2,1.9059999999999997,1.83,38.2,45.8,54.8,69.2,41.0,44.4,204.8,186.0,165.8,161.0,24.6,24.8
20200110,13,Qinghai,41.0,1.03,1.13,32.0,38.0,93.0,102.0,71.0,82.0,30.0,45.0,29.0,48.0,10.0,12.0
20200110,13,Shandong,133.9375,1.5306249999999997,1.6081249999999998,55.375,65.8125,47.5625,71.1875,22.5625,23.25,134.8125,126.375,102.875,96.1875,25.3125,21.6875
20200110,13,Shanghai,23.0,0.56,0.66,33.0,42.0,55.0,57.0,50.0,50.0,23.0,23.0,16.0,22.0,5.0,5.0
20200110,13,Shanxi,139.57142857142858,1.6242857142857143,1.863809523809524,38.333333333333336,49.14285714285714,42.76190476190476,52.904761904761905,24.761904761904763,28.523809523809533,121.4761904761905,146.80952380952382,105.28571428571428,123.57142857142857,28.23809523809524,28.761904761904763
20200110,13,Sichuan,43.72222222222222,1.3016666666666667,1.092222222222222,26.444444444444446,31.0,31.722222222222218,55.77777777777778,20.444444444444443,29.33333333333333,42.388888888888886,54.72222222222222,28.777777777777782,39.16666666666666,8.777777777777779,8.055555555555555
20200110,13,Tianjin,50.0,0.6,1.19,38.0,76.0,53.0,68.0,20.0,21.0,20.0,70.0,35.0,78.0,7.0,8.0
20200110,13,Xinjiang,218.5,1.79,2.03,49.0,64.0,36.0,47.0,22.5,30.0,198.0,195.0,179.0,166.0,13.5,11.5
20200110,13,Xizang,32.0,0.58,0.57,11.0,15.0,90.0,91.0,60.0,84.0,32.0,42.0,11.0,13.0,6.0,6.0
20200110,13,Yunnan,37.25,0.4642857142857143,0.6475,9.875,17.0,78.0,84.75,44.25,48.875,32.625,32.5,17.375,20.5,6.571428571428571,7.5
20200110,13,Zhejiang,41.90909090909091,0.81,0.7754545454545455,45.27272727272727,45.27272727272727,21.818181818181817,52.0,16.636363636363637,23.363636363636363,43.27272727272727,47.45454545454545,27.363636363636363,32.18181818181818,5.636363636363638,5.909090909090909
20200110,14,Anhui,47.375,0.6824999999999999,0.751875,35.3125,39.3125,29.5625,47.5625,24.125,27.1875,39.8125,54.5625,33.625,48.125,6.9375,6.9375
20200110,14,Beijing,24.0,0.41,0.84,15.0,51.0,65.0,66.0,43.0,43.0,19.0,46.0,17.0,41.0,5.0,6.0
20200110,14,Chongqing,47.0,1.23,1.2,36.0,38.0,15.0,22.0,10.0,13.0,47.0,41.0,30.0,29.0,7.0,7.0
20200110,14,Fujian,54.375,0.6175,0.7575,18.0,31.375,89.25,110.25,51.25,62.375,55.5,63.125,34.5,39.375,7.5,8.875
20200110,14,Gansu,59.33333333333334,0.7175000000000001,0.8516666666666666,17.916666666666668,24.41666666666667,75.25,80.58333333333333,59.08333333333334,65.16666666666667,54.58333333333334,65.66666666666667,39.91666666666666,49.91666666666666,15.666666666666664,15.166666666666664
20200110,14,Guangdong,56.523809523809526,0.7990476190476191,0.8933333333333331,25.0,34.285714285714285,103.38095238095238,120.14285714285714,68.33333333333333,73.19047619047619,60.904761904761905,65.0,34.38095238095238,39.19047619047619,8.523809523809524,8.380952380952381
