date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200313,9,Hubei,66.9090909090909,1.3009090909090908,1.26,19.363636363636363,18.545454545454547,43.18181818181818,99.8181818181818,39.36363636363637,48.90909090909091,73.36363636363636,62.18181818181818,45.90909090909091,42.72727272727273,10.181818181818182,11.454545454545455
20200313,9,Hunan,52.769230769230774,0.9923076923076922,0.8769230769230769,25.153846153846153,24.153846153846153,17.76923076923077,63.153846153846146,17.23076923076923,21.538461538461537,45.92307692307693,43.07692307692307,37.384615384615394,32.46153846153846,9.307692307692307,7.0
20200313,9,Jiangsu,85.8,0.736,0.7440000000000001,32.3,36.2,44.7,135.2,36.6,46.7,86.2,84.0,62.5,59.0,6.5,7.4
20200313,9,Jiangxi,42.7,0.8210000000000001,0.8010000000000002,21.0,24.7,25.5,52.4,22.8,27.4,38.4,38.5,28.8,28.2,14.8,10.7
20200313,9,Jilin,41.125,0.43125,0.45875,9.375,8.0,65.75,84.625,58.625,70.875,45.25,105.875,14.875,15.5,10.875,8.0
20200313,9,Liaoning,55.85714285714285,0.687857142857143,0.4907142857142857,23.285714285714285,16.642857142857142,53.07142857142857,83.85714285714286,46.0,61.35714285714285,64.5,59.0,23.214285714285715,16.357142857142858,20.5,12.071428571428573
20200313,9,Neimenggu,30.181818181818183,0.6127272727272728,0.41818181818181815,15.454545454545455,9.363636363636363,61.18181818181818,84.36363636363636,61.54545454545455,69.72727272727273,29.0,38.36363636363637,15.545454545454545,13.636363636363635,12.727272727272727,8.545454545454545
20200313,9,Ningxia,46.4,0.526,0.424,16.0,11.6,56.0,92.0,64.2,73.4,54.0,106.8,20.2,27.0,9.6,11.6
20200313,9,Qinghai,92.0,1.37,0.53,27.0,18.0,47.0,99.0,64.0,77.0,134.0,130.0,39.0,37.0,9.0,9.0
20200313,9,Shandong,51.0625,0.515625,0.634375,20.25,23.25,58.4375,122.6875,58.0625,63.9375,55.25,98.4375,20.25,42.875,8.4375,9.9375
20200313,9,Shanghai,40.0,0.72,0.62,64.0,30.0,30.0,117.0,55.0,82.0,14.0,35.0,28.0,35.0,5.0,5.0
20200313,9,Shanxi,66.0952380952381,0.6628571428571428,0.7004761904761905,29.23809523809524,35.38095238095238,44.23809523809525,84.23809523809524,38.285714285714285,45.19047619047619,85.0,95.5238095238095,28.190476190476193,37.047619047619044,15.0,14.761904761904766
20200313,9,Sichuan,86.3888888888889,0.9344444444444446,0.7177777777777776,45.22222222222222,35.444444444444436,16.666666666666668,106.11111111111113,24.16666666666667,34.166666666666664,103.94444444444444,87.5,61.055555555555564,51.111111111111114,10.555555555555557,8.666666666666666
20200313,9,Tianjin,55.0,0.66,0.74,44.0,44.0,35.0,76.0,21.0,29.0,59.0,69.0,26.0,32.0,9.0,10.0
20200313,9,Xinjiang,33.5,0.865,0.67,26.0,21.0,45.0,83.5,47.5,53.5,35.0,29.0,14.0,15.5,6.0,7.0
20200313,9,Xizang,18.0,0.55,0.45,22.0,12.0,48.0,107.0,59.0,68.0,18.0,24.0,7.0,8.0,5.0,6.0
20200313,9,Yunnan,42.25,0.925,0.685,26.625,16.375,59.0,119.375,67.875,85.125,42.375,45.25,27.0,27.0,11.0,7.875
20200313,9,Zhejiang,45.27272727272727,0.7354545454545455,0.6345454545454546,37.36363636363637,33.45454545454545,23.272727272727273,82.36363636363636,26.09090909090909,37.36363636363637,43.72727272727273,41.09090909090909,30.818181818181817,27.272727272727273,5.8181818181818175,5.454545454545454
20200313,10,Anhui,97.5,0.87125,0.8668750000000001,32.75,39.125,40.1875,108.9375,26.0625,32.875,111.8125,88.1875,72.375,54.5,7.0625,7.875
20200313,10,Beijing,20.0,0.32,0.23,13.0,9.0,63.0,84.0,60.0,72.0,10.0,13.0,5.0,4.0,2.0,2.0
20200313,10,Chongqing,75.0,1.18,0.91,50.0,46.0,10.0,80.0,9.0,19.0,89.0,73.0,55.0,47.0,12.0,8.0
20200313,10,Fujian,28.0,0.7875000000000001,0.74875,23.5,26.875,37.875,66.625,26.875,35.25,21.75,17.125,16.875,15.625,5.875,4.875
20200313,10,Gansu,88.91666666666669,0.4836363636363638,0.39166666666666666,16.666666666666668,12.0,60.83333333333334,92.5,61.33333333333334,73.66666666666667,127.5,114.5,33.083333333333336,30.41666666666667,11.916666666666664,9.833333333333334
20200313,10,Guangdong,68.0952380952381,0.9557142857142856,0.8419047619047619,31.285714285714285,32.09523809523809,25.0,70.28571428571429,24.57142857142857,32.8095238095238,66.52380952380952,65.23809523809524,47.42857142857143,46.0952380952381,7.095238095238094,6.9523809523809526
20200313,10,Guangxi,46.07692307692307,0.9761538461538464,0.94,24.30769230769231,23.461538461538463,15.615384615384615,52.46153846153846,15.230769230769232,24.84615384615385,50.07692307692307,44.30769230769231,28.07692307692308,29.23076923076923,10.307692307692307,7.615384615384616
20200313,10,Guizhou,43.8,0.524,0.6020000000000001,17.2,16.8,68.8,95.4,62.6,66.8,39.4,44.6,27.8,33.2,12.6,12.6
20200313,10,Hainan,18.5,0.4,0.375,9.5,7.5,24.0,46.5,20.0,27.5,18.5,17.5,6.5,8.0,3.5,3.5
20200313,10,Hebei,39.90909090909091,0.5954545454545455,0.6236363636363635,20.818181818181817,26.363636363636363,61.09090909090909,83.0,43.09090909090909,54.81818181818182,38.54545454545455,58.18181818181818,16.818181818181817,28.0,9.636363636363637,9.818181818181818
20200313,10,Heilongjiang,29.33333333333333,0.4366666666666667,0.4158333333333333,7.166666666666668,7.833333333333332,71.0,87.08333333333331,65.5,69.08333333333333,27.75,34.416666666666664,11.833333333333336,14.0,8.5,7.75
20200313,10,Henan,59.17647058823529,0.5988235294117646,0.7376470588235294,21.882352941176467,26.411764705882355,57.352941176470594,110.94117647058823,52.58823529411765,57.58823529411765,69.11764705882354,104.82352941176471,27.64705882352941,45.941176470588225,10.176470588235292,10.705882352941176
20200313,10,Hubei,70.45454545454545,1.308181818181818,1.2609090909090908,17.545454545454547,18.545454545454547,56.36363636363637,99.9090909090909,41.27272727272727,49.72727272727273,84.0909090909091,62.90909090909091,48.54545454545455,42.90909090909091,10.181818181818182,11.181818181818182
20200313,10,Hunan,55.846153846153854,0.9853846153846152,0.8900000000000001,25.84615384615385,24.153846153846153,22.30769230769231,63.153846153846146,18.153846153846157,22.84615384615385,50.92307692307693,43.46153846153846,39.307692307692314,32.846153846153854,8.923076923076922,7.230769230769232
20200313,10,Jiangsu,86.4,0.696,0.735,27.8,35.7,51.8,135.2,38.6,48.2,88.8,83.2,60.1,58.1,6.2,7.3
20200313,10,Jiangxi,48.0,0.8310000000000001,0.805,21.4,24.5,28.9,51.3,23.6,28.4,40.5,38.5,32.4,28.1,16.7,10.9
20200313,10,Jilin,36.75,0.3925,0.44,6.5,8.125,72.875,84.75,58.75,70.875,39.125,104.875,13.0,15.125,7.5,8.0
20200313,10,Liaoning,47.92857142857143,0.5864285714285715,0.4878571428571429,15.785714285714285,16.571428571428573,65.0,83.85714285714286,47.07142857142857,61.57142857142857,52.42857142857143,58.92857142857143,16.214285714285715,15.785714285714285,16.642857142857142,12.142857142857142
20200313,10,Neimenggu,30.90909090909091,0.5036363636363638,0.4199999999999999,10.818181818181818,9.272727272727273,70.0,84.27272727272727,61.81818181818182,69.9090909090909,28.272727272727273,37.45454545454545,14.909090909090908,13.454545454545455,12.181818181818182,8.727272727272727
20200313,10,Ningxia,46.0,0.5740000000000001,0.43,13.0,11.0,63.0,92.0,63.0,73.4,54.2,102.8,19.2,26.2,15.8,11.6
20200313,10,Qinghai,94.0,0.9,0.57,25.0,18.0,56.0,99.0,62.0,77.0,138.0,133.0,40.0,37.0,9.0,9.0
20200313,10,Shandong,51.6875,0.475625,0.6175,17.1875,22.75,63.9375,122.5,58.625,64.8125,53.875,95.5,19.375,41.3125,7.8125,9.5
20200313,10,Shanghai,27.0,0.71,0.62,47.0,31.0,49.0,117.0,51.0,82.0,8.0,33.0,19.0,34.0,5.0,5.0
20200313,10,Shanxi,65.6190476190476,0.5680952380952382,0.6833333333333333,22.142857142857146,34.38095238095238,56.47619047619048,84.23809523809524,40.61904761904762,46.85714285714285,84.33333333333333,94.23809523809523,26.619047619047624,36.142857142857146,13.761904761904766,14.047619047619047
20200313,10,Sichuan,90.0,0.9072222222222224,0.7261111111111112,46.0,35.72222222222222,20.88888888888889,106.11111111111113,23.222222222222218,35.166666666666664,112.77777777777777,88.66666666666669,63.38888888888889,51.555555555555564,14.777777777777779,8.722222222222221
20200313,10,Tianjin,48.0,0.63,0.71,33.0,42.0,50.0,76.0,25.0,30.0,48.0,64.0,25.0,29.0,10.0,9.0
20200313,10,Xinjiang,36.5,0.94,0.69,31.5,21.0,42.0,83.5,46.5,54.5,40.0,29.0,17.0,15.5,7.5,7.0
20200313,10,Xizang,25.0,0.53,0.45,20.0,12.0,53.0,107.0,58.0,68.0,25.0,24.0,11.0,8.0,6.0,6.0
20200313,10,Yunnan,52.5,0.9225,0.6725000000000001,27.125,16.25,65.75,119.5,66.5,85.25,55.375,45.25,32.5,26.75,15.125,8.125
20200313,10,Zhejiang,47.09090909090909,0.7154545454545453,0.6354545454545455,34.54545454545455,33.63636363636363,28.818181818181817,82.0,25.63636363636364,37.72727272727273,44.54545454545455,40.90909090909091,31.90909090909091,27.363636363636363,5.8181818181818175,5.2727272727272725
20200313,11,Anhui,97.3125,0.818125,0.854375,27.75,39.0,49.0625,108.9375,29.125,34.9375,106.625,88.4375,72.3125,55.1875,7.3125,7.625
20200313,11,Beijing,22.0,0.25,0.23,8.0,9.0,71.0,84.0,61.0,72.0,6.0,13.0,5.0,4.0,2.0,2.0
20200313,11,Chongqing,80.0,1.12,0.93,54.0,47.0,12.0,80.0,9.0,20.0,91.0,74.0,59.0,47.0,14.0,9.0
20200313,11,Fujian,28.125,0.77125,0.7525,22.75,26.875,47.875,66.25,28.875,36.5,24.125,17.125,16.625,15.5,5.5,4.875
20200313,11,Gansu,86.16666666666669,0.4527272727272727,0.39166666666666666,11.666666666666664,11.75,71.91666666666667,92.5,61.58333333333334,73.75,121.91666666666669,114.83333333333331,32.083333333333336,30.25,14.0,9.833333333333334
20200313,11,Guangdong,65.14285714285714,0.8999999999999999,0.8480952380952382,30.714285714285715,32.0,29.42857142857143,70.0,24.714285714285715,33.09523809523809,61.76190476190475,65.0952380952381,44.714285714285715,45.952380952380956,7.0,6.809523809523809
20200313,11,Guangxi,46.0,0.9492307692307692,0.94,22.153846153846153,23.30769230769231,19.46153846153846,52.30769230769231,15.076923076923075,24.923076923076927,49.92307692307693,44.30769230769231,28.384615384615387,29.07692307692308,11.076923076923077,7.9230769230769225
20200313,11,Guizhou,45.4,0.536,0.5940000000000001,15.8,16.4,74.2,95.4,64.4,68.0,45.2,45.2,30.2,33.6,12.2,12.6
20200313,11,Hainan,18.0,0.375,0.375,8.0,7.5,28.0,46.5,21.0,27.5,18.0,17.5,8.0,8.0,3.5,3.5
20200313,11,Hebei,34.54545454545455,0.5027272727272728,0.6118181818181818,14.454545454545455,25.63636363636364,71.63636363636364,83.0,47.54545454545455,56.72727272727273,32.45454545454545,55.63636363636363,12.363636363636365,27.181818181818183,7.727272727272727,9.363636363636363
20200313,11,Heilongjiang,28.75,0.4391666666666667,0.4141666666666667,6.75,7.583333333333332,72.75,85.83333333333333,66.33333333333333,69.33333333333333,25.08333333333333,34.0,10.5,13.666666666666664,8.083333333333334,7.583333333333332
20200313,11,Henan,56.411764705882355,0.5629411764705883,0.73,19.88235294117647,26.0,61.470588235294116,110.94117647058823,54.0,58.58823529411765,63.941176470588225,103.17647058823529,25.764705882352942,45.0,9.647058823529411,10.529411764705884
20200313,11,Hubei,70.54545454545455,1.2990909090909093,1.2563636363636363,16.90909090909091,18.181818181818183,69.72727272727273,100.27272727272728,45.0,51.09090909090909,86.0909090909091,63.63636363636363,48.09090909090909,42.90909090909091,10.727272727272727,10.636363636363637
20200313,11,Hunan,57.69230769230769,0.9838461538461538,0.8923076923076925,25.538461538461537,24.384615384615387,31.0,63.07692307692307,19.923076923076927,24.84615384615385,53.615384615384606,43.846153846153854,40.846153846153854,33.07692307692308,8.384615384615385,7.384615384615384
20200313,11,Jiangsu,83.1,0.6739999999999999,0.7230000000000002,25.2,35.4,59.3,135.2,41.8,50.1,85.2,82.9,56.1,57.2,6.1,7.2
20200313,11,Jiangxi,44.6,0.8099999999999999,0.797,19.8,24.3,40.2,55.7,26.1,30.1,41.0,38.5,30.0,28.1,13.3,11.0
20200313,11,Jilin,30.75,0.3925,0.43375,6.0,7.75,76.875,84.75,60.375,70.875,28.0,103.0,9.875,15.0,7.125,7.75
20200313,11,Liaoning,39.57142857142857,0.4785714285714285,0.4878571428571429,10.642857142857142,16.214285714285715,74.5,84.92857142857143,49.35714285714285,62.07142857142857,41.57142857142857,58.57142857142857,11.428571428571427,15.214285714285715,12.428571428571427,12.071428571428573
20200313,11,Neimenggu,29.818181818181817,0.4945454545454546,0.41818181818181815,8.454545454545455,9.181818181818182,74.9090909090909,84.18181818181819,63.18181818181818,70.45454545454545,25.181818181818183,36.0,12.909090909090908,13.363636363636365,11.909090909090908,8.818181818181818
20200313,11,Ningxia,47.0,0.47,0.43,9.8,10.8,71.6,92.0,63.2,73.4,54.4,99.0,17.6,24.8,13.6,11.4
20200313,11,Qinghai,96.0,0.57,0.57,19.0,17.0,70.0,99.0,61.0,77.0,142.0,136.0,46.0,38.0,8.0,9.0
20200313,11,Shandong,46.875,0.4481250000000001,0.6031249999999999,14.75,22.5,67.8125,121.9375,59.75,65.3125,48.25,92.4375,16.875,39.5625,7.625,9.125
20200313,11,Shanghai,19.0,0.66,0.64,37.0,31.0,62.0,117.0,50.0,82.0,6.0,30.0,13.0,32.0,4.0,5.0
20200313,11,Shanxi,62.57142857142857,0.5066666666666667,0.6576190476190477,15.61904761904762,33.333333333333336,67.71428571428571,85.0,44.47619047619048,49.19047619047619,79.14285714285714,93.0,22.857142857142854,35.04761904761905,11.714285714285715,13.476190476190474
20200313,11,Sichuan,91.94444444444444,0.8638888888888888,0.7305555555555555,43.555555555555564,36.22222222222222,30.88888888888889,106.11111111111113,23.777777777777782,36.444444444444436,113.61111111111113,89.66666666666669,65.1111111111111,52.111111111111114,14.666666666666664,8.888888888888891
20200313,11,Tianjin,27.0,0.54,0.64,21.0,41.0,65.0,76.0,32.0,34.0,27.0,58.0,15.0,26.0,8.0,9.0
20200313,11,Xinjiang,37.0,0.8300000000000001,0.69,28.0,21.0,48.5,83.5,47.0,56.0,38.5,29.0,15.5,15.5,8.5,7.0
20200313,11,Xizang,25.0,0.55,0.47,15.0,12.0,64.0,107.0,58.0,68.0,25.0,24.0,11.0,8.0,7.0,6.0
20200313,11,Yunnan,49.5,0.7625000000000002,0.68375,20.375,16.25,84.375,122.25,67.75,85.25,54.25,44.875,28.125,26.5,9.875,8.0
20200313,11,Zhejiang,47.81818181818182,0.7063636363636364,0.64,30.818181818181817,33.72727272727273,39.45454545454545,81.45454545454545,26.363636363636363,38.18181818181818,44.0,40.72727272727273,32.45454545454545,27.54545454545455,5.727272727272728,5.181818181818182
20200313,12,Anhui,95.5,0.8106249999999999,0.853125,24.8125,38.8125,57.1875,108.9375,33.0,37.75,96.875,88.75,70.5,55.8125,7.5,7.625
20200313,12,Beijing,23.0,0.26,0.22,7.0,9.0,75.0,84.0,62.0,72.0,13.0,13.0,6.0,4.0,2.0,2.0
20200313,12,Chongqing,80.0,1.09,0.96,58.0,48.0,17.0,80.0,9.0,20.0,96.0,75.0,59.0,48.0,16.0,9.0
20200313,12,Fujian,30.75,0.7475,0.7525,22.875,26.625,54.875,67.125,32.375,37.875,28.75,17.625,17.25,15.75,5.125,4.875
20200313,12,Gansu,86.58333333333331,0.41818181818181815,0.3958333333333334,9.416666666666666,11.833333333333336,79.58333333333333,92.25,62.91666666666666,74.33333333333333,122.58333333333331,115.66666666666669,29.16666666666667,30.58333333333333,11.5,9.5
20200313,12,Guangdong,62.23809523809525,0.8428571428571429,0.8461904761904762,29.04761904761905,31.761904761904763,34.8095238095238,69.80952380952381,25.952380952380953,33.61904761904762,57.714285714285715,64.95238095238095,41.857142857142854,46.28571428571429,6.857142857142858,6.809523809523809
20200313,12,Guangxi,45.92307692307693,0.8976923076923077,0.9346153846153844,20.30769230769231,23.30769230769231,25.69230769230769,50.92307692307693,15.692307692307693,25.30769230769231,49.92307692307693,44.769230769230774,28.84615384615385,29.0,16.46153846153846,8.307692307692307
20200313,12,Guizhou,42.2,0.484,0.588,14.2,16.6,78.2,95.4,66.4,69.2,42.4,45.6,27.2,33.4,11.0,12.4
20200313,12,Hainan,21.5,0.39,0.375,7.5,7.5,36.5,45.5,22.5,27.5,21.5,18.0,8.5,8.0,3.5,3.5
20200313,12,Hebei,31.272727272727273,0.46,0.6,12.090909090909092,25.272727272727273,77.27272727272727,83.45454545454545,52.36363636363637,58.63636363636363,28.09090909090909,53.54545454545455,10.090909090909092,26.09090909090909,6.909090909090909,8.909090909090908
20200313,12,Heilongjiang,27.75,0.4325000000000001,0.4033333333333333,6.166666666666668,7.416666666666668,74.91666666666667,85.0,67.33333333333333,69.83333333333333,21.5,33.0,8.75,13.166666666666664,6.333333333333332,7.5
20200313,12,Henan,56.411764705882355,0.5417647058823529,0.7217647058823531,17.647058823529417,25.764705882352942,66.23529411764707,110.94117647058823,55.88235294117647,59.764705882352935,62.411764705882355,100.88235294117645,25.058823529411764,44.0,9.294117647058824,10.352941176470589
20200313,12,Hubei,74.18181818181819,1.1954545454545455,1.2545454545454542,16.0,18.09090909090909,83.0,104.0,50.81818181818182,54.54545454545455,90.0,64.54545454545455,50.63636363636363,43.18181818181818,9.727272727272727,10.454545454545457
20200313,12,Hunan,56.53846153846154,0.9369230769230767,0.8984615384615384,22.07692307692308,24.384615384615387,45.30769230769231,65.76923076923077,23.461538461538463,27.84615384615385,52.92307692307693,44.230769230769226,39.769230769230774,33.46153846153846,7.9230769230769225,7.384615384615384
20200313,12,Jiangsu,79.7,0.605,0.7170000000000001,23.6,35.0,64.3,135.2,46.3,52.9,79.2,82.5,52.5,57.1,5.8,6.8
20200313,12,Jiangxi,41.0,0.8079999999999999,0.7929999999999999,18.8,23.9,39.8,57.2,28.8,32.4,40.9,38.3,26.8,28.1,10.0,10.9
20200313,12,Jilin,29.25,0.41,0.4275,5.625,7.625,80.75,84.375,62.75,71.25,24.5,101.25,8.375,14.75,6.75,7.75
20200313,12,Liaoning,36.42857142857143,0.4478571428571429,0.4821428571428571,8.785714285714286,15.928571428571427,79.07142857142857,85.0,52.714285714285715,62.57142857142857,37.57142857142857,58.214285714285715,10.285714285714286,14.857142857142858,11.285714285714285,12.071428571428573
20200313,12,Neimenggu,28.72727272727273,0.4018181818181818,0.4236363636363636,6.545454545454546,9.181818181818182,78.45454545454545,84.18181818181819,65.0,70.9090909090909,22.63636363636364,34.72727272727273,10.090909090909092,13.272727272727273,9.272727272727273,9.0
20200313,12,Ningxia,50.6,0.4320000000000001,0.426,8.0,10.6,80.0,92.0,64.4,73.6,57.8,95.8,16.8,24.2,11.4,11.0
20200313,12,Qinghai,94.0,0.6,0.57,17.0,17.0,78.0,99.0,61.0,77.0,137.0,139.0,41.0,39.0,9.0,9.0
20200313,12,Shandong,42.25,0.4331250000000001,0.590625,12.5,21.9375,74.5625,122.0625,61.5625,66.4375,43.1875,88.9375,14.8125,37.9375,7.25,8.875
20200313,12,Shanghai,21.0,0.61,0.64,35.0,32.0,66.0,115.0,50.0,82.0,7.0,28.0,11.0,31.0,4.0,5.0
20200313,12,Shanxi,57.952380952380956,0.4771428571428572,0.6428571428571429,12.285714285714285,32.285714285714285,74.57142857142857,86.04761904761904,49.0952380952381,52.33333333333334,70.52380952380952,91.4761904761905,20.761904761904766,34.0,9.904761904761905,13.095238095238097
20200313,12,Sichuan,86.27777777777777,0.715,0.7366666666666667,35.666666666666664,36.555555555555564,47.83333333333334,106.11111111111113,25.944444444444446,37.944444444444436,107.16666666666669,90.55555555555556,59.83333333333334,52.5,12.611111111111109,9.0
20200313,12,Tianjin,23.0,0.39,0.62,15.0,41.0,75.0,77.0,38.0,40.0,18.0,55.0,14.0,24.0,6.0,9.0
20200313,12,Xinjiang,45.5,0.69,0.68,19.0,22.5,60.0,83.0,51.0,55.5,49.5,31.5,14.0,14.5,9.5,7.5
20200313,12,Xizang,23.0,0.5,0.47,13.0,12.0,75.0,107.0,59.0,69.0,22.0,24.0,11.0,8.0,8.0,6.0
20200313,12,Yunnan,46.875,0.6375,0.68375,14.875,16.375,98.5,122.5,71.25,85.375,48.5,44.75,25.75,26.375,8.875,8.125
20200313,12,Zhejiang,42.18181818181818,0.6945454545454545,0.6454545454545454,27.181818181818183,33.72727272727273,50.09090909090909,81.72727272727273,28.90909090909091,39.27272727272727,38.0,40.18181818181818,27.72727272727273,27.63636363636364,5.909090909090909,5.181818181818182
20200313,13,Anhui,91.6875,0.77875,0.849375,23.125,38.875,62.3125,108.8125,37.75,41.625,91.6875,89.3125,67.0,56.4375,6.75,7.5
20200313,13,Beijing,24.0,0.27,0.22,8.0,9.0,78.0,84.0,63.0,72.0,12.0,13.0,8.0,4.0,3.0,2.0
20200313,13,Chongqing,81.0,1.05,0.98,60.0,49.0,26.0,80.0,12.0,22.0,99.0,77.0,60.0,49.0,17.0,9.0
20200313,13,Fujian,34.625,0.77375,0.74875,24.375,26.875,60.25,70.25,36.75,40.375,32.375,18.125,19.125,15.75,5.5,4.875
20200313,13,Gansu,92.75,0.41636363636363627,0.3875,8.916666666666666,11.75,84.5,93.0,64.91666666666667,75.0,135.0,117.75,30.5,30.66666666666667,8.833333333333334,9.25
20200313,13,Guangdong,59.33333333333334,0.8347619047619048,0.8504761904761905,27.190476190476193,31.66666666666667,41.285714285714285,69.04761904761905,28.285714285714285,35.142857142857146,55.047619047619044,64.33333333333333,39.42857142857143,46.33333333333334,6.7142857142857135,6.809523809523809
20200313,13,Guangxi,44.846153846153854,0.8853846153846155,0.9323076923076924,17.23076923076923,23.07692307692308,34.0,52.69230769230769,18.0,25.923076923076927,50.46153846153846,44.846153846153854,28.153846153846153,28.923076923076927,11.923076923076925,8.538461538461537
20200313,13,Guizhou,40.4,0.4720000000000001,0.5820000000000001,12.6,16.4,82.6,95.4,68.6,70.8,40.6,45.4,25.8,33.8,11.2,12.4
20200313,13,Hainan,25.0,0.375,0.375,8.0,8.0,39.5,46.0,24.0,27.5,25.0,17.5,8.5,8.0,4.0,3.5
20200313,13,Hebei,30.45454545454545,0.4363636363636363,0.5927272727272727,10.545454545454543,24.818181818181817,82.18181818181819,85.36363636363636,56.81818181818182,60.72727272727273,26.45454545454545,51.18181818181818,8.636363636363637,24.818181818181817,7.1818181818181825,9.090909090909092
20200313,13,Heilongjiang,26.5,0.4108333333333333,0.4033333333333333,6.5,7.25,76.66666666666667,84.66666666666667,68.66666666666667,70.75,18.25,31.58333333333333,7.75,12.75,8.166666666666666,7.5
20200313,13,Henan,53.764705882352935,0.528235294117647,0.7170588235294119,16.529411764705884,25.764705882352942,70.52941176470588,111.17647058823529,58.058823529411775,60.941176470588225,59.058823529411775,99.88235294117645,24.176470588235286,43.352941176470594,8.764705882352942,10.235294117647056
20200313,13,Hubei,75.54545454545455,1.1572727272727272,1.2472727272727273,14.818181818181818,18.272727272727273,89.9090909090909,107.45454545454544,57.18181818181818,59.54545454545455,92.27272727272728,65.72727272727273,50.45454545454545,43.45454545454545,9.454545454545457,10.272727272727273
20200313,13,Hunan,54.53846153846154,0.8692307692307691,0.8953846153846153,18.846153846153847,24.23076923076923,58.30769230769231,66.69230769230771,28.23076923076923,31.615384615384613,52.69230769230769,44.92307692307693,37.769230769230774,33.53846153846154,7.0769230769230775,7.384615384615384
20200313,13,Jiangsu,68.1,0.5549999999999999,0.7099999999999999,20.7,34.8,69.7,135.0,50.8,55.7,69.4,81.9,43.5,56.2,5.2,6.7
20200313,13,Jiangxi,40.2,0.7619999999999999,0.7950000000000002,18.1,23.4,46.7,60.0,31.9,35.3,39.5,38.2,24.7,27.8,10.8,11.0
20200313,13,Jilin,29.125,0.4075,0.435,5.0,7.375,83.25,84.5,65.5,71.5,23.0,99.25,8.625,14.5,5.875,7.625
20200313,13,Liaoning,37.07142857142857,0.4478571428571429,0.4778571428571428,8.785714285714286,15.928571428571427,80.85714285714286,85.42857142857143,57.28571428571429,64.14285714285714,37.5,58.0,10.714285714285714,14.642857142857142,11.5,12.071428571428573
20200313,13,Neimenggu,27.818181818181817,0.5236363636363636,0.4354545454545456,6.090909090909091,9.272727272727273,80.72727272727273,84.18181818181819,67.45454545454545,71.72727272727273,20.454545454545453,33.18181818181818,8.0,13.090909090909092,8.727272727272727,8.909090909090908
20200313,13,Ningxia,54.6,0.402,0.426,6.6,10.4,86.2,93.8,67.0,74.2,65.0,93.2,16.4,23.4,8.6,11.0
20200313,13,Qinghai,98.0,0.67,0.57,18.0,17.0,82.0,99.0,63.0,77.0,146.0,142.0,41.0,41.0,8.0,9.0
20200313,13,Shandong,39.4375,0.4275000000000001,0.571875,11.375,21.5,78.5,120.5,64.0625,67.875,39.8125,85.8125,13.125,36.3125,7.125,8.8125
20200313,13,Shanghai,23.0,0.6,0.63,33.0,32.0,72.0,115.0,51.0,82.0,6.0,26.0,12.0,30.0,4.0,5.0
20200313,13,Shanxi,56.714285714285715,0.4176190476190477,0.6323809523809524,10.666666666666666,31.33333333333333,80.19047619047619,87.85714285714286,54.14285714285714,56.19047619047619,67.9047619047619,89.57142857142857,18.714285714285715,33.04761904761905,8.476190476190476,12.666666666666664
20200313,13,Sichuan,77.55555555555556,0.6216666666666666,0.735,26.0,36.888888888888886,64.83333333333333,106.11111111111113,30.61111111111111,40.16666666666666,95.0,91.05555555555556,50.72222222222222,52.72222222222222,10.722222222222221,9.111111111111109
20200313,13,Tianjin,25.0,0.36,0.61,13.0,40.0,79.0,79.0,45.0,46.0,13.0,52.0,15.0,22.0,5.0,8.0
20200313,13,Xinjiang,43.5,0.61,0.68,15.0,21.0,65.5,83.5,50.0,57.5,50.0,31.0,14.0,15.5,9.0,7.0
20200313,13,Xizang,26.0,0.45,0.47,11.0,12.0,83.0,107.0,62.0,70.0,19.0,23.0,8.0,8.0,7.0,6.0
20200313,13,Yunnan,41.625,0.53625,0.69,8.5,16.25,104.625,117.375,75.625,86.125,40.0,44.125,20.75,26.0,6.75,8.125
20200313,13,Zhejiang,41.63636363636363,0.6909090909090909,0.6499999999999999,27.272727272727273,33.63636363636363,56.63636363636363,82.27272727272727,32.45454545454545,41.27272727272727,38.54545454545455,40.0,26.90909090909091,27.45454545454545,5.727272727272728,5.181818181818182
20200313,14,Anhui,88.375,0.735625,0.8524999999999999,22.375,38.875,64.875,107.875,43.375,46.4375,86.75,89.4375,63.0625,57.25,6.625,7.4375
20200313,14,Beijing,26.0,0.25,0.23,7.0,9.0,82.0,84.0,66.0,72.0,10.0,12.0,11.0,4.0,3.0,2.0
20200313,14,Chongqing,85.0,1.01,0.99,61.0,51.0,35.0,80.0,15.0,24.0,98.0,78.0,63.0,50.0,16.0,10.0
20200313,14,Fujian,36.375,0.75625,0.765,24.25,26.875,62.875,72.0,41.375,43.875,32.25,19.0,23.625,16.25,5.375,4.875
20200313,14,Gansu,98.91666666666669,0.4,0.39,8.083333333333334,11.75,89.5,95.25,68.75,75.91666666666667,147.33333333333334,120.16666666666669,33.583333333333336,31.25,9.0,9.25
20200313,14,Guangdong,56.66666666666666,0.8023809523809524,0.8466666666666667,26.523809523809533,31.57142857142857,47.42857142857143,66.6190476190476,31.23809523809524,36.904761904761905,53.904761904761905,64.0952380952381,38.047619047619044,46.33333333333334,6.6190476190476195,6.809523809523809
