date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200321,9,Hunan,48.69230769230769,0.9623076923076924,0.8,25.84615384615385,25.615384615384613,31.07692307692308,121.3846153846154,35.307692307692314,45.769230769230774,51.07692307692307,51.07692307692307,31.538461538461537,29.76923076923077,16.0,11.846153846153848
20200321,9,Jiangsu,88.8,0.95,0.7340000000000001,61.0,46.8,54.3,154.3,40.9,58.9,116.9,107.0,63.9,45.3,18.0,12.1
20200321,9,Jiangxi,48.2,0.963,0.833,27.2,27.2,29.1,130.6,29.5,40.0,48.5,60.6,30.2,31.0,26.6,17.2
20200321,9,Jilin,49.5,0.6637500000000001,0.6475000000000001,15.0,18.0,68.125,93.25,58.375,69.375,50.625,53.5,28.25,26.75,12.75,11.125
20200321,9,Liaoning,65.07142857142857,0.7714285714285714,0.832857142857143,32.214285714285715,34.214285714285715,53.07142857142857,93.5,43.64285714285715,55.42857142857143,77.21428571428571,92.0,40.357142857142854,44.5,24.785714285714285,18.571428571428573
20200321,9,Neimenggu,50.63636363636363,0.4390909090909091,0.46,12.909090909090908,14.545454545454545,68.63636363636364,101.0909090909091,66.72727272727273,70.0,63.45454545454545,65.81818181818181,18.09090909090909,22.0,10.0,10.272727272727273
20200321,9,Ningxia,89.6,0.7060000000000001,0.536,30.0,25.4,56.6,112.4,57.4,72.2,128.4,98.2,43.8,35.4,15.6,13.0
20200321,9,Qinghai,80.0,2.57,1.0,60.0,36.0,23.0,113.0,56.0,105.0,109.0,112.0,44.0,40.0,18.0,16.0
20200321,9,Shandong,113.875,0.9725,0.7224999999999999,49.5625,39.125,57.625,132.25,51.3125,69.125,167.0,171.625,72.0,50.0,21.9375,15.5625
20200321,9,Shanghai,64.0,0.71,0.51,55.0,39.0,62.0,127.0,52.0,70.0,78.0,64.0,37.0,22.0,17.0,14.0
20200321,9,Shanxi,90.57142857142857,1.1904761904761905,0.7861904761904762,55.904761904761905,48.28571428571429,22.047619047619047,126.09523809523809,18.095238095238095,25.66666666666667,129.7619047619048,121.1904761904762,50.33333333333334,43.57142857142857,28.190476190476193,18.428571428571427
20200321,9,Sichuan,76.5,0.91,0.7411111111111109,59.66666666666666,46.944444444444436,29.722222222222218,164.44444444444446,39.055555555555564,49.66666666666666,93.77777777777777,79.16666666666667,51.22222222222222,43.055555555555564,15.055555555555555,12.611111111111109
20200321,9,Tianjin,71.0,0.76,0.89,29.0,55.0,67.0,98.0,55.0,55.0,92.0,151.0,49.0,59.0,11.0,12.0
20200321,9,Xinjiang,25.0,0.645,0.635,23.0,19.5,37.5,71.0,38.0,44.5,23.0,24.5,17.5,16.0,6.5,7.0
20200321,9,Xizang,27.0,0.45,0.45,11.0,8.0,86.0,107.0,92.0,96.0,9.0,14.0,4.0,5.0,6.0,6.0
20200321,9,Yunnan,82.125,1.05875,0.81375,30.0,20.5,69.625,145.0,80.25,92.625,78.25,73.875,59.5,46.5,12.25,10.375
20200321,9,Zhejiang,66.63636363636364,0.7090909090909091,0.5690909090909091,45.72727272727273,35.90909090909091,44.81818181818182,135.45454545454547,39.63636363636363,58.72727272727273,81.18181818181819,74.27272727272727,39.27272727272727,29.181818181818183,10.0,7.545454545454546
20200321,10,Anhui,73.5625,0.8262499999999999,0.730625,38.9375,35.875,76.25,149.6875,60.5625,81.3125,94.0625,103.0625,47.25,44.8125,15.25,11.125
20200321,10,Beijing,73.0,0.57,0.45,17.0,29.0,71.0,91.0,59.0,66.0,96.0,79.0,25.0,29.0,10.0,6.0
20200321,10,Chongqing,76.0,0.97,0.8,67.0,51.0,33.0,158.0,29.0,51.0,101.0,76.0,50.0,42.0,16.0,11.0
20200321,10,Fujian,68.875,0.85625,0.61875,34.5,24.5,32.125,102.0,23.375,42.625,81.0,64.125,42.5,29.5,10.875,7.25
20200321,10,Gansu,76.33333333333333,0.6708333333333333,0.5375,31.5,25.0,63.66666666666666,119.25,64.5,79.16666666666667,102.5,99.83333333333331,35.833333333333336,34.5,16.833333333333332,13.083333333333336
20200321,10,Guangdong,45.80952380952381,0.7880952380952382,0.7976190476190477,29.619047619047624,32.52380952380953,36.333333333333336,72.52380952380952,38.714285714285715,45.047619047619044,47.0952380952381,47.523809523809526,28.04761904761905,32.1904761904762,7.3809523809523805,7.3809523809523805
20200321,10,Guangxi,49.846153846153854,1.0853846153846154,1.033076923076923,25.07692307692308,27.30769230769231,15.461538461538463,46.846153846153854,11.384615384615385,15.0,53.615384615384606,58.46153846153846,31.76923076923077,37.0,9.923076923076923,11.0
20200321,10,Guizhou,68.2,0.772,0.6380000000000001,23.0,19.2,65.6,136.2,60.4,67.0,67.4,64.8,45.6,42.2,13.8,11.2
20200321,10,Hainan,20.5,0.45,0.44,8.0,10.5,44.0,81.5,30.0,34.5,20.5,21.5,8.0,10.0,2.5,3.0
20200321,10,Hebei,92.9090909090909,0.8027272727272727,0.8372727272727272,34.72727272727273,41.72727272727273,57.0,102.8181818181818,37.27272727272727,44.81818181818182,137.1818181818182,132.72727272727272,47.09090909090909,42.45454545454545,18.181818181818183,17.727272727272727
20200321,10,Heilongjiang,32.833333333333336,0.4833333333333333,0.4775,12.416666666666664,15.333333333333336,71.83333333333333,87.0,57.91666666666666,65.33333333333333,31.16666666666667,29.75,18.08333333333333,18.666666666666668,8.75,9.25
20200321,10,Henan,94.11764705882355,0.9894117647058824,0.7376470588235294,49.70588235294117,38.588235294117645,67.82352941176471,142.0,52.82352941176471,77.05882352941177,134.70588235294122,139.1764705882353,60.58823529411765,48.470588235294116,21.11764705882353,12.941176470588234
20200321,10,Hubei,66.54545454545455,1.1354545454545455,0.9172727272727272,28.90909090909091,21.727272727272727,63.18181818181818,159.54545454545453,61.63636363636363,87.63636363636364,75.0909090909091,82.45454545454545,42.81818181818182,41.54545454545455,17.0,13.545454545454545
20200321,10,Hunan,49.769230769230774,0.9438461538461538,0.7969230769230771,24.76923076923077,25.384615384615387,36.692307692307686,121.3846153846154,34.615384615384606,46.53846153846154,54.230769230769226,50.69230769230769,31.538461538461537,29.69230769230769,16.46153846153846,11.461538461538463
20200321,10,Jiangsu,83.4,0.8790000000000001,0.742,51.3,47.6,81.3,154.1,44.2,59.8,109.3,108.4,58.2,47.3,17.5,12.4
20200321,10,Jiangxi,49.2,0.8850000000000001,0.807,25.4,26.6,34.4,130.6,29.3,40.6,50.9,58.6,30.7,30.1,21.0,16.9
20200321,10,Jilin,47.0,0.6000000000000001,0.6412500000000001,12.5,17.75,75.875,93.25,59.75,69.75,47.375,53.375,25.625,26.375,11.125,11.0
20200321,10,Liaoning,57.14285714285714,0.6107142857142857,0.8171428571428571,23.714285714285715,34.0,67.0,93.5,45.5,56.64285714285714,63.85714285714285,91.42857142857143,31.214285714285715,44.35714285714285,16.142857142857142,18.285714285714285
20200321,10,Neimenggu,46.45454545454545,0.42,0.4609090909090909,10.181818181818182,14.545454545454545,75.72727272727273,101.0909090909091,68.81818181818181,72.0909090909091,55.81818181818182,64.36363636363636,17.09090909090909,21.181818181818183,9.636363636363637,10.272727272727273
20200321,10,Ningxia,101.4,0.648,0.536,24.0,25.0,67.0,112.4,58.0,73.4,150.4,98.0,47.4,35.0,17.8,13.0
20200321,10,Qinghai,88.0,2.6,1.03,65.0,36.0,33.0,113.0,49.0,105.0,126.0,112.0,50.0,40.0,37.0,16.0
20200321,10,Shandong,112.25,0.945,0.7374999999999999,45.125,40.125,74.4375,132.25,53.3125,70.625,173.0,172.3125,71.75,51.5625,22.6875,15.8125
20200321,10,Shanghai,65.0,0.71,0.53,49.0,39.0,82.0,127.0,55.0,70.0,80.0,64.0,38.0,23.0,21.0,15.0
20200321,10,Shanxi,92.5238095238095,1.172857142857143,0.7947619047619048,54.42857142857143,48.57142857142857,30.142857142857146,126.09523809523809,19.238095238095237,26.857142857142854,133.2380952380952,120.09523809523809,53.0,43.85714285714285,30.285714285714285,18.285714285714285
20200321,10,Sichuan,76.72222222222223,0.8694444444444446,0.7494444444444445,58.16666666666666,47.38888888888889,40.833333333333336,164.44444444444446,38.72222222222222,50.77777777777778,97.38888888888887,79.55555555555556,50.66666666666666,43.27777777777778,16.11111111111111,12.555555555555555
20200321,10,Tianjin,68.0,0.81,0.89,27.0,54.0,71.0,98.0,60.0,60.0,85.0,149.0,42.0,59.0,10.0,12.0
20200321,10,Xinjiang,32.0,0.6799999999999999,0.635,22.5,19.5,39.0,71.5,38.5,45.0,32.0,24.5,20.0,16.5,7.0,7.0
20200321,10,Xizang,26.0,0.48,0.45,15.0,8.0,84.0,107.0,91.0,96.0,10.0,13.0,6.0,5.0,6.0,6.0
20200321,10,Yunnan,79.0,1.09,0.815,32.5,20.25,74.375,145.0,78.375,92.75,86.375,73.25,54.375,46.125,14.5,10.125
20200321,10,Zhejiang,67.0909090909091,0.6936363636363637,0.5790909090909089,41.72727272727273,36.45454545454545,58.27272727272727,135.45454545454547,40.27272727272727,59.36363636363637,82.63636363636364,74.9090909090909,39.72727272727273,30.09090909090909,9.636363636363637,7.636363636363638
20200321,11,Anhui,67.5625,0.7875000000000001,0.7362500000000001,28.9375,35.9375,95.75,149.8125,63.8125,82.0,84.0,101.125,40.6875,44.9375,14.25,11.3125
20200321,11,Beijing,66.0,0.52,0.46,15.0,28.0,78.0,92.0,63.0,68.0,82.0,79.0,23.0,28.0,9.0,7.0
20200321,11,Chongqing,71.0,0.9,0.81,59.0,52.0,59.0,158.0,31.0,53.0,91.0,77.0,51.0,43.0,19.0,12.0
20200321,11,Fujian,72.25,0.9975,0.64625,39.75,25.5,38.125,102.0,24.375,42.625,87.75,65.375,44.625,29.875,12.5,7.625
20200321,11,Gansu,75.75,0.6708333333333334,0.5375,25.0,24.83333333333333,78.75,119.25,66.66666666666667,81.0,101.75,98.41666666666669,36.25,34.083333333333336,21.66666666666667,12.75
20200321,11,Guangdong,47.952380952380956,0.7476190476190476,0.7976190476190477,28.190476190476193,32.23809523809524,41.714285714285715,72.52380952380952,39.047619047619044,45.80952380952381,50.42857142857143,47.85714285714285,27.619047619047624,31.714285714285715,7.333333333333332,7.428571428571429
20200321,11,Guangxi,45.384615384615394,1.1661538461538459,1.0353846153846151,24.23076923076923,27.07692307692308,21.615384615384613,46.846153846153854,13.538461538461537,16.76923076923077,47.846153846153854,58.53846153846154,30.0,37.46153846153846,10.0,11.153846153846152
20200321,11,Guizhou,62.0,0.64,0.64,19.4,19.4,85.6,136.2,63.6,68.4,62.6,64.6,39.8,42.4,13.4,11.4
20200321,11,Hainan,20.0,0.425,0.44,6.0,10.5,49.0,81.5,32.5,34.5,19.0,21.5,9.0,9.5,3.0,3.0
20200321,11,Hebei,84.0909090909091,0.7581818181818182,0.8290909090909091,28.818181818181817,41.63636363636363,70.0909090909091,102.8181818181818,41.45454545454545,47.72727272727273,121.8181818181818,132.9090909090909,42.90909090909091,42.90909090909091,15.818181818181818,17.454545454545453
20200321,11,Heilongjiang,29.75,0.4683333333333333,0.4766666666666667,10.583333333333334,15.333333333333336,75.91666666666667,87.16666666666669,59.83333333333334,66.08333333333333,27.16666666666667,29.5,15.25,18.5,7.333333333333332,9.25
20200321,11,Henan,90.64705882352942,1.0088235294117651,0.7529411764705882,42.647058823529406,39.23529411764706,86.64705882352942,142.0,55.352941176470594,77.70588235294117,129.52941176470586,136.94117647058823,57.88235294117647,49.29411764705882,21.058823529411768,13.176470588235292
20200321,11,Hubei,62.81818181818182,1.1181818181818182,0.9318181818181818,27.181818181818183,22.09090909090909,70.0,159.54545454545453,61.72727272727273,88.0,71.36363636363636,80.0909090909091,40.36363636363637,41.81818181818182,16.272727272727273,13.636363636363635
20200321,11,Hunan,46.846153846153854,0.8676923076923077,0.7961538461538462,19.846153846153847,25.23076923076923,49.07692307692307,121.69230769230771,35.769230769230774,47.230769230769226,51.30769230769231,50.07692307692307,28.30769230769231,29.153846153846153,13.307692307692307,11.384615384615385
20200321,11,Jiangsu,73.7,0.797,0.754,36.5,47.8,112.1,154.1,52.2,62.2,94.5,109.0,47.2,48.4,15.7,12.6
20200321,11,Jiangxi,50.1,0.868,0.7859999999999999,21.5,26.1,43.1,130.6,30.8,41.6,52.1,56.9,29.3,29.8,21.1,16.3
20200321,11,Jilin,39.0,0.5575,0.6412500000000001,10.75,17.5,82.375,93.25,61.625,70.375,38.875,53.0,21.125,26.25,10.125,10.875
20200321,11,Liaoning,45.714285714285715,0.5207142857142857,0.8049999999999998,17.285714285714285,33.57142857142857,77.0,93.71428571428572,48.92857142857143,58.14285714285714,47.14285714285714,90.5,21.142857142857142,44.28571428571429,15.642857142857142,18.357142857142858
20200321,11,Neimenggu,43.72727272727273,0.4063636363636364,0.4618181818181818,8.727272727272727,14.363636363636365,82.36363636363636,101.0909090909091,71.54545454545455,74.27272727272727,49.45454545454545,63.45454545454545,15.909090909090908,20.727272727272727,9.636363636363637,10.272727272727273
20200321,11,Ningxia,106.2,0.6360000000000001,0.536,19.2,24.6,82.2,112.4,60.2,74.4,161.8,97.6,43.4,34.2,21.6,12.6
20200321,11,Qinghai,90.0,1.8,1.0,60.0,37.0,54.0,113.0,46.0,105.0,130.0,112.0,58.0,40.0,29.0,15.0
20200321,11,Shandong,109.875,0.8806250000000001,0.7462500000000001,38.625,40.625,96.1875,132.375,58.5625,73.4375,165.75,172.625,68.625,53.1875,21.75,16.125
20200321,11,Shanghai,65.0,0.72,0.55,46.0,40.0,101.0,127.0,60.0,70.0,79.0,65.0,41.0,24.0,25.0,16.0
20200321,11,Shanxi,90.23809523809523,1.164761904761905,0.8109523809523811,50.714285714285715,49.19047619047619,42.952380952380956,126.09523809523809,22.190476190476193,29.190476190476193,128.38095238095238,118.5238095238095,52.14285714285714,43.80952380952381,30.952380952380953,18.38095238095238
20200321,11,Sichuan,72.8888888888889,0.7772222222222224,0.7483333333333334,50.83333333333334,47.27777777777778,63.38888888888889,164.22222222222226,41.333333333333336,53.0,91.94444444444444,79.72222222222223,47.77777777777778,43.22222222222222,17.5,12.388888888888891
20200321,11,Tianjin,64.0,0.75,0.89,24.0,54.0,75.0,98.0,63.0,63.0,78.0,145.0,37.0,59.0,10.0,12.0
20200321,11,Xinjiang,34.0,0.665,0.635,19.0,19.5,48.5,71.5,40.0,46.0,28.0,24.5,21.0,16.5,8.0,7.0
20200321,11,Xizang,26.0,0.5,0.45,17.0,8.0,84.0,107.0,89.0,96.0,12.0,12.0,7.0,4.0,6.0,6.0
20200321,11,Yunnan,82.375,1.04,0.815,28.375,20.25,89.0,145.0,78.5,93.375,94.5,73.375,56.0,46.125,12.875,10.0
20200321,11,Zhejiang,67.72727272727273,0.759090909090909,0.5918181818181817,36.0,36.72727272727273,76.9090909090909,135.45454545454547,43.63636363636363,60.63636363636363,80.27272727272727,75.0909090909091,40.0,30.72727272727273,15.272727272727273,7.8181818181818175
20200321,12,Anhui,59.9375,0.7281249999999999,0.7418750000000001,21.25,35.5,105.93333333333334,149.8125,69.0625,83.8125,70.125,98.5,33.875,44.625,10.3125,11.375
20200321,12,Beijing,64.0,0.51,0.47,15.0,28.0,85.0,93.0,67.0,71.0,78.0,79.0,25.0,28.0,9.0,7.0
20200321,12,Chongqing,70.0,0.84,0.82,51.0,52.0,99.0,158.0,42.0,59.0,89.0,78.0,51.0,43.0,20.0,12.0
20200321,12,Fujian,72.75,0.9575,0.66125,38.625,26.125,53.0,101.875,27.5,42.875,89.25,66.75,44.75,31.0,11.75,7.875
20200321,12,Gansu,74.08333333333333,0.5916666666666667,0.5333333333333333,18.08333333333333,24.5,93.0,119.25,70.0,82.66666666666667,99.25,97.66666666666669,34.333333333333336,33.833333333333336,19.58333333333333,12.833333333333336
20200321,12,Guangdong,43.80952380952381,0.7080952380952381,0.7957142857142857,25.095238095238088,32.04761904761905,47.80952380952381,72.95238095238095,40.047619047619044,46.85714285714285,44.76190476190475,47.57142857142857,26.761904761904763,31.380952380952376,7.333333333333332,7.428571428571429
20200321,12,Guangxi,46.92307692307693,1.0207692307692309,1.0384615384615383,22.23076923076923,27.0,29.0,48.30769230769231,15.692307692307693,18.76923076923077,50.153846153846146,58.0,29.30769230769231,37.0,10.307692307692307,11.0
20200321,12,Guizhou,60.0,0.516,0.64,14.6,19.2,104.0,136.2,68.0,70.4,62.4,65.0,34.2,42.6,12.4,11.4
20200321,12,Hainan,19.0,0.425,0.44,5.0,10.5,53.5,81.5,36.0,36.5,19.0,21.0,9.0,9.5,3.0,3.0
20200321,12,Hebei,82.0909090909091,0.7363636363636363,0.8218181818181818,25.54545454545455,41.45454545454545,78.36363636363636,102.9090909090909,47.0,51.45454545454545,118.72727272727272,133.0,40.18181818181818,43.36363636363637,14.181818181818182,17.181818181818183
20200321,12,Heilongjiang,28.25,0.455,0.4741666666666667,9.416666666666666,15.25,78.25,87.33333333333331,62.25,66.91666666666667,24.16666666666667,29.16666666666667,13.583333333333336,18.25,6.5,9.166666666666666
20200321,12,Henan,86.58823529411767,0.8735294117647058,0.7623529411764707,35.411764705882355,39.588235294117645,104.64705882352942,142.0,61.352941176470594,78.88235294117645,122.64705882352942,134.58823529411765,54.0,49.529411764705884,18.352941176470583,13.352941176470587
20200321,12,Hubei,59.0,1.1254545454545453,0.9436363636363636,24.63636363636364,22.363636363636363,78.0,159.54545454545453,63.45454545454545,88.18181818181819,64.81818181818181,78.18181818181819,38.27272727272727,41.81818181818182,15.636363636363635,13.636363636363635
20200321,12,Hunan,43.769230769230774,0.8199999999999998,0.7930769230769231,15.153846153846152,25.07692307692308,62.46153846153846,121.69230769230771,38.692307692307686,48.846153846153854,46.230769230769226,49.30769230769231,24.84615384615385,28.923076923076927,11.230769230769232,11.153846153846152
20200321,12,Jiangsu,64.9,0.7259999999999999,0.7580000000000001,26.4,47.9,131.7,154.3,63.2,67.9,78.5,108.7,39.1,49.2,13.9,12.7
20200321,12,Jiangxi,48.4,0.8720000000000001,0.7939999999999998,19.0,25.6,50.8,130.6,33.2,43.0,49.3,55.2,26.5,29.3,20.2,16.2
20200321,12,Jilin,34.125,0.5125,0.6425000000000001,9.5,17.375,88.5,95.0,64.875,71.5,32.75,52.625,16.625,26.0,8.5,10.75
20200321,12,Liaoning,38.785714285714285,0.5192857142857142,0.797142857142857,15.0,33.214285714285715,82.42857142857143,95.0,53.28571428571429,60.714285714285715,37.785714285714285,89.2857142857143,18.0,44.14285714285715,11.571428571428573,17.928571428571427
20200321,12,Neimenggu,40.63636363636363,0.41090909090909095,0.4554545454545455,8.090909090909092,14.363636363636365,88.45454545454545,101.0909090909091,74.45454545454545,76.63636363636364,43.63636363636363,63.18181818181818,13.272727272727273,20.545454545454547,10.090909090909092,10.363636363636363
20200321,12,Ningxia,96.4,0.57,0.536,16.0,24.6,93.6,113.0,63.6,74.8,142.8,97.4,38.4,33.6,18.6,13.0
20200321,12,Qinghai,81.0,1.03,1.03,38.0,36.0,87.0,113.0,49.0,105.0,112.0,111.0,47.0,39.0,16.0,14.0
20200321,12,Shandong,106.5625,0.845,0.7575,34.5625,41.25,114.375,133.75,66.5625,78.0,159.4375,172.0625,65.25,54.4375,19.875,16.375
20200321,12,Shanghai,62.0,0.71,0.55,39.0,41.0,120.0,129.0,68.0,74.0,73.0,66.0,41.0,25.0,21.0,16.0
20200321,12,Shanxi,85.66666666666667,1.0809523809523809,0.8223809523809525,44.38095238095239,49.523809523809526,57.80952380952381,126.09523809523809,26.952380952380953,33.333333333333336,120.09523809523809,117.04761904761904,47.23809523809525,43.714285714285715,26.66666666666667,18.61904761904762
20200321,12,Sichuan,68.1111111111111,0.7133333333333334,0.7494444444444445,35.72222222222222,47.38888888888889,97.77777777777777,164.22222222222226,48.83333333333334,58.444444444444436,82.66666666666667,79.94444444444444,44.38888888888889,43.444444444444436,15.833333333333336,12.222222222222221
20200321,12,Tianjin,77.0,0.58,0.88,19.0,54.0,83.0,98.0,66.0,66.0,104.0,143.0,30.0,58.0,7.0,12.0
20200321,12,Xinjiang,32.5,0.645,0.635,19.0,19.0,55.0,72.5,43.0,47.0,31.0,24.0,21.0,17.0,8.5,7.0
20200321,12,Xizang,28.0,0.53,0.45,12.0,8.0,91.0,107.0,89.0,96.0,12.0,13.0,6.0,5.0,6.0,6.0
20200321,12,Yunnan,79.875,0.81875,0.815,17.625,20.25,115.0,145.125,82.5,95.25,86.875,74.0,54.0,46.5,8.75,10.25
20200321,12,Zhejiang,63.27272727272727,0.8090909090909091,0.5981818181818181,28.363636363636363,36.90909090909091,95.1818181818182,135.72727272727272,50.27272727272727,63.45454545454545,72.81818181818181,74.9090909090909,36.81818181818182,31.363636363636363,15.181818181818182,8.272727272727273
20200321,13,Anhui,55.5625,0.67,0.736875,17.4375,35.375,118.25,150.1875,76.375,86.5,61.5625,95.3125,30.5,44.25,10.1875,11.1875
20200321,13,Beijing,64.0,0.48,0.47,14.0,27.0,93.0,96.0,71.0,73.0,78.0,80.0,24.0,27.0,8.0,7.0
20200321,13,Chongqing,71.0,0.79,0.83,41.0,53.0,135.0,158.0,56.0,66.0,90.0,79.0,52.0,44.0,20.0,12.0
20200321,13,Fujian,68.25,0.8812500000000001,0.68125,31.375,27.125,70.0,102.75,33.375,44.75,83.375,67.625,41.75,31.625,10.75,8.0
20200321,13,Gansu,70.66666666666667,0.4975,0.5333333333333333,12.833333333333336,24.33333333333333,101.41666666666669,118.75,73.16666666666667,84.08333333333333,92.25,97.16666666666669,32.416666666666664,33.666666666666664,10.416666666666666,12.75
20200321,13,Guangdong,43.047619047619044,0.6947619047619048,0.7885714285714285,21.761904761904763,31.66666666666667,53.42857142857143,73.23809523809524,42.0,48.38095238095239,44.33333333333334,47.47619047619048,25.42857142857143,31.0,6.9523809523809526,7.190476190476191
20200321,13,Guangxi,44.0,0.8876923076923078,1.0323076923076924,20.76923076923077,26.76923076923077,36.846153846153854,50.153846153846146,18.846153846153847,21.46153846153846,46.69230769230769,57.53846153846154,27.23076923076923,36.46153846153846,10.692307692307693,10.923076923076923
20200321,13,Guizhou,59.4,0.40399999999999997,0.648,10.8,19.2,119.4,138.2,75.2,76.2,64.0,65.2,33.2,42.6,9.4,11.2
20200321,13,Hainan,19.0,0.425,0.44,5.0,10.0,59.0,65.0,39.0,39.0,18.5,21.5,9.5,9.5,2.5,3.0
20200321,13,Hebei,83.0909090909091,0.7318181818181819,0.8172727272727272,23.63636363636364,41.36363636363637,85.81818181818181,103.1818181818182,53.45454545454545,56.18181818181818,119.54545454545456,133.1818181818182,38.63636363636363,43.72727272727273,14.0,16.90909090909091
20200321,13,Heilongjiang,28.91666666666667,0.425,0.4741666666666667,9.416666666666666,15.333333333333336,77.58333333333333,87.08333333333331,65.16666666666667,68.5,23.08333333333333,28.91666666666667,14.833333333333336,18.33333333333333,7.0,9.083333333333334
20200321,13,Henan,85.58823529411767,0.8176470588235294,0.7700000000000001,29.529411764705888,39.647058823529406,118.94117647058823,144.0,69.70588235294117,81.76470588235293,118.05882352941177,131.8235294117647,53.58823529411765,50.17647058823529,16.88235294117647,13.647058823529413
20200321,13,Hubei,59.90909090909091,1.0972727272727272,0.971818181818182,24.63636363636364,22.63636363636364,79.63636363636364,159.36363636363637,65.18181818181819,88.45454545454545,66.72727272727273,76.45454545454545,37.63636363636363,41.45454545454545,15.272727272727273,13.727272727272727
20200321,13,Hunan,41.692307692307686,0.7715384615384615,0.7923076923076924,11.307692307692307,24.69230769230769,73.92307692307692,122.15384615384615,43.53846153846154,51.230769230769226,43.46153846153846,49.0,22.23076923076923,28.615384615384613,9.461538461538463,11.153846153846152
20200321,13,Jiangsu,57.9,0.657,0.762,18.0,47.7,146.5,158.5,76.6,78.3,65.6,107.2,30.3,49.5,11.7,12.8
20200321,13,Jiangxi,48.1,0.8840000000000001,0.8009999999999999,16.4,25.4,59.8,130.5,37.0,45.0,49.4,54.1,25.7,28.7,19.5,16.4
20200321,13,Jilin,34.0,0.4625,0.6425000000000001,9.125,17.375,94.25,96.875,69.625,73.25,31.125,52.375,16.375,26.0,7.375,10.75
20200321,13,Liaoning,35.0,0.5064285714285713,0.7957142857142857,13.357142857142858,33.07142857142857,86.85714285714286,96.85714285714286,59.14285714285714,64.14285714285714,32.285714285714285,87.92857142857143,17.285714285714285,43.92857142857143,10.428571428571429,17.785714285714285
20200321,13,Neimenggu,33.54545454545455,0.3872727272727273,0.45,7.1818181818181825,14.272727272727273,90.9090909090909,100.9090909090909,77.27272727272727,78.63636363636364,28.63636363636364,62.45454545454545,11.363636363636365,20.272727272727273,9.909090909090908,10.454545454545457
20200321,13,Ningxia,83.8,0.55,0.532,12.4,24.6,106.4,113.6,69.8,78.6,118.2,96.2,30.4,33.0,15.8,13.4
20200321,13,Qinghai,74.0,0.7,1.0,28.0,36.0,104.0,113.0,55.0,105.0,97.0,109.0,35.0,39.0,13.0,14.0
20200321,13,Shandong,103.625,0.7787499999999998,0.7731250000000002,29.0,41.3125,128.625,139.5,76.1875,84.375,154.8125,170.25,61.75,55.3125,18.125,16.625
20200321,13,Shanghai,60.0,0.67,0.58,36.0,42.0,137.0,137.0,77.0,81.0,69.0,67.0,39.0,25.0,19.0,16.0
20200321,13,Shanxi,82.09523809523809,0.8552380952380955,0.832857142857143,34.38095238095238,49.952380952380956,75.85714285714286,126.09523809523809,34.38095238095238,39.38095238095238,112.76190476190477,115.66666666666669,43.61904761904761,43.66666666666666,22.476190476190478,18.904761904761905
20200321,13,Sichuan,63.5,0.6288888888888888,0.7427777777777778,25.16666666666667,47.5,123.38888888888887,164.33333333333334,58.72222222222222,65.77777777777777,74.77777777777777,80.16666666666667,40.555555555555564,43.77777777777778,13.055555555555555,12.222222222222221
20200321,13,Tianjin,82.0,0.5,0.85,16.0,53.0,87.0,97.0,68.0,68.0,114.0,141.0,23.0,56.0,6.0,12.0
20200321,13,Xinjiang,33.0,0.685,0.645,18.5,19.0,59.5,72.5,45.5,49.0,31.0,24.0,19.5,17.5,8.5,7.0
20200321,13,Xizang,32.0,0.5,0.45,9.0,8.0,101.0,107.0,90.0,96.0,14.0,13.0,8.0,5.0,6.0,6.0
20200321,13,Yunnan,75.75,0.71875,0.81125,12.125,20.125,124.625,144.5,87.875,97.25,75.125,73.625,51.625,46.75,7.375,10.25
20200321,13,Zhejiang,60.27272727272727,0.7418181818181818,0.6118181818181818,23.272727272727273,37.0,107.9090909090909,136.27272727272728,59.0,67.45454545454545,68.72727272727273,74.54545454545455,33.90909090909091,31.72727272727273,11.545454545454545,8.545454545454545
20200321,14,Anhui,52.3125,0.674375,0.7393750000000001,18.5625,35.375,118.5625,150.5625,84.125,90.6875,55.25,92.375,27.9375,44.0,9.625,11.25
20200321,14,Beijing,65.0,0.48,0.47,14.0,26.0,99.0,99.0,76.0,77.0,80.0,79.0,25.0,27.0,8.0,7.0
20200321,14,Chongqing,70.0,0.73,0.85,29.0,54.0,163.0,165.0,68.0,72.0,87.0,81.0,51.0,45.0,18.0,13.0
20200321,14,Fujian,68.0,0.75625,0.685,28.375,27.25,80.625,104.625,41.375,49.0,81.125,68.5,41.375,32.0,9.875,8.375
20200321,14,Gansu,66.66666666666667,0.4650000000000001,0.5333333333333333,10.583333333333334,24.16666666666667,107.91666666666669,119.5,77.41666666666667,86.16666666666669,84.08333333333333,97.0,28.58333333333333,33.75,8.666666666666666,12.666666666666664
20200321,14,Guangdong,41.61904761904762,0.6738095238095239,0.7880952380952382,20.33333333333333,31.095238095238088,56.85714285714285,73.47619047619048,43.952380952380956,49.80952380952381,42.76190476190476,46.952380952380956,24.33333333333333,30.66666666666667,7.190476190476191,7.047619047619048
