date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200218,9,Henan,53.411764705882355,0.7588235294117648,0.618235294117647,23.117647058823533,17.470588235294116,42.647058823529406,96.29411764705885,45.11764705882353,57.0,44.411764705882355,37.76470588235294,37.70588235294117,27.058823529411764,8.470588235294116,8.705882352941176
20200218,9,Hubei,37.18181818181818,0.7809090909090911,0.7109090909090909,13.636363636363635,11.363636363636365,41.0,96.9090909090909,40.81818181818182,56.72727272727273,35.90909090909091,30.363636363636363,23.54545454545455,18.09090909090909,7.363636363636362,8.363636363636363
20200218,9,Hunan,36.07692307692308,0.6338461538461538,0.51,17.923076923076927,12.769230769230768,32.615384615384606,93.15384615384615,37.769230769230774,48.846153846153854,31.615384615384613,30.0,24.23076923076923,20.0,5.6923076923076925,5.230769230769232
20200218,9,Jiangsu,38.4,0.611,0.491,24.2,15.8,48.4,90.4,41.5,55.1,33.9,29.5,25.5,18.1,8.3,6.0
20200218,9,Jiangxi,32.4,0.794,0.498,15.1,10.6,35.7,102.5,36.8,47.7,32.4,29.1,19.6,17.2,12.3,7.0
20200218,9,Jilin,51.5,1.01,0.7775000000000001,22.125,17.75,47.375,78.125,40.125,44.375,50.375,35.625,36.375,26.25,22.0,13.0
20200218,9,Liaoning,66.92857142857143,1.375,0.7985714285714286,33.642857142857146,23.357142857142854,34.642857142857146,77.28571428571429,28.357142857142854,35.42857142857143,63.78571428571429,43.92857142857143,47.5,28.785714285714285,36.285714285714285,17.928571428571427
20200218,9,Neimenggu,42.27272727272727,1.1072727272727272,0.7790909090909092,30.0,21.63636363636364,38.72727272727273,84.27272727272727,41.0,45.36363636363637,41.36363636363637,31.54545454545455,27.72727272727273,21.545454545454547,22.363636363636363,17.545454545454547
20200218,9,Ningxia,50.0,0.982,0.772,32.4,24.0,35.2,103.0,41.2,59.2,50.8,41.6,34.4,26.8,21.0,20.4
20200218,9,Qinghai,68.0,2.1,1.27,53.0,32.0,38.0,114.0,65.0,95.0,68.0,59.0,49.0,38.0,15.0,19.0
20200218,9,Shandong,53.1875,0.870625,0.579375,27.0625,18.8125,47.5625,87.375,42.875,49.8125,51.5625,32.8125,36.625,21.25,16.375,10.4375
20200218,9,Shanghai,33.0,0.71,0.59,36.0,23.0,46.0,89.0,43.0,57.0,31.0,28.0,23.0,18.0,9.0,7.0
20200218,9,Shanxi,60.42857142857143,1.2128571428571429,0.7976190476190477,34.57142857142857,28.380952380952376,21.904761904761905,92.04761904761904,19.142857142857142,27.23809523809524,59.66666666666666,46.47619047619048,40.80952380952381,30.190476190476193,31.619047619047624,20.428571428571427
20200218,9,Sichuan,73.44444444444444,0.6711111111111111,0.6205555555555555,24.61111111111111,21.11111111111111,22.16666666666667,87.05555555555556,31.0,41.0,78.05555555555556,73.3888888888889,53.38888888888889,46.055555555555564,9.0,11.333333333333336
20200218,9,Tianjin,61.0,1.25,0.58,47.0,28.0,19.0,81.0,20.0,35.0,61.0,27.0,44.0,20.0,12.0,8.0
20200218,9,Xinjiang,77.5,0.98,0.93,27.5,24.5,52.0,95.0,63.0,70.5,66.0,64.5,56.0,46.0,6.0,7.5
20200218,9,Xizang,22.0,0.48,0.45,14.0,6.0,71.0,91.0,81.0,83.0,9.0,22.0,5.0,7.0,6.0,6.0
20200218,9,Yunnan,48.5,0.86875,0.74625,14.875,10.625,48.625,84.875,58.25,64.375,46.125,47.0,33.0,36.5,6.375,6.625
20200218,9,Zhejiang,27.272727272727273,0.5927272727272727,0.5,14.909090909090908,11.181818181818182,52.63636363636363,95.72727272727272,50.27272727272727,60.36363636363637,26.0,24.90909090909091,17.272727272727273,13.636363636363635,6.363636363636362,6.1818181818181825
20200218,10,Anhui,44.6875,0.569375,0.4918750000000001,20.4375,18.875,62.875,97.9375,46.5,55.875,43.5,36.375,29.25,23.0,10.5,7.4375
20200218,10,Beijing,17.0,0.49,0.4,25.0,26.0,43.0,76.0,21.0,22.0,17.0,18.0,12.0,11.0,3.0,2.0
20200218,10,Chongqing,70.0,0.69,0.61,37.0,26.0,16.0,86.0,28.0,42.0,72.0,63.0,51.0,42.0,6.0,7.0
20200218,10,Fujian,28.25,0.42875,0.34,8.0,8.125,66.25,90.25,54.125,59.0,25.5,20.5,11.25,11.0,9.25,5.5
20200218,10,Gansu,170.45454545454547,0.9618181818181818,0.729090909090909,27.72727272727273,20.90909090909091,41.72727272727273,97.36363636363636,46.18181818181818,56.90909090909091,254.1818181818182,204.63636363636363,73.81818181818181,58.18181818181818,26.363636363636363,18.363636363636363
20200218,10,Guangdong,23.23809523809524,0.4804761904761906,0.4795238095238095,10.047619047619047,10.476190476190476,65.14285714285714,84.52380952380952,56.047619047619044,60.85714285714285,20.80952380952381,21.428571428571427,10.285714285714286,12.952380952380953,7.809523809523809,6.9523809523809526
20200218,10,Guangxi,40.615384615384606,0.5138461538461537,0.5038461538461537,13.153846153846152,12.230769230769232,60.0,90.0,55.230769230769226,61.615384615384606,36.692307692307686,36.846153846153854,28.07692307692308,27.153846153846153,7.9230769230769225,7.538461538461537
20200218,10,Guizhou,48.6,0.506,0.452,11.6,10.4,46.4,80.4,46.6,52.2,46.8,46.8,34.2,30.2,18.0,16.8
20200218,10,Hainan,25.5,0.515,0.565,6.0,4.5,80.5,94.0,83.5,88.5,22.0,16.5,12.5,9.0,4.0,4.5
20200218,10,Hebei,50.81818181818182,1.2590909090909093,0.7727272727272727,33.0,23.45454545454545,39.45454545454545,88.18181818181819,29.63636363636364,44.54545454545455,52.0,34.54545454545455,32.81818181818182,22.63636363636364,18.818181818181817,11.454545454545455
20200218,10,Heilongjiang,44.66666666666666,0.6216666666666667,0.6075,12.75,11.75,62.16666666666666,75.16666666666667,56.58333333333334,64.83333333333333,40.0,30.25,30.83333333333333,22.25,13.416666666666664,10.833333333333336
20200218,10,Henan,53.235294117647065,0.7882352941176469,0.6205882352941177,21.176470588235293,17.764705882352942,54.0,96.29411764705885,45.411764705882355,57.58823529411765,48.941176470588225,38.411764705882355,36.647058823529406,27.64705882352941,10.117647058823527,8.705882352941176
20200218,10,Hubei,38.36363636363637,0.8109090909090909,0.7081818181818182,13.363636363636365,11.454545454545455,53.81818181818182,96.9090909090909,41.18181818181818,56.81818181818182,36.72727272727273,30.181818181818183,24.72727272727273,18.63636363636364,10.090909090909092,8.363636363636363
20200218,10,Hunan,35.692307692307686,0.6046153846153846,0.5107692307692309,16.76923076923077,13.153846153846152,49.07692307692307,93.15384615384615,38.153846153846146,49.53846153846154,33.384615384615394,30.07692307692308,23.07692307692308,20.30769230769231,6.6923076923076925,5.230769230769232
20200218,10,Jiangsu,37.7,0.6059999999999999,0.491,17.4,15.9,66.3,90.4,43.5,55.8,35.9,29.5,23.4,18.1,9.8,6.1
20200218,10,Jiangxi,35.5,0.769,0.504,13.5,10.6,50.9,102.5,37.8,48.2,34.0,29.3,21.1,17.4,13.4,7.2
20200218,10,Jilin,58.625,0.93,0.7837500000000001,17.625,17.875,57.375,78.125,42.375,45.875,58.125,36.375,41.625,26.75,23.75,13.25
20200218,10,Liaoning,66.0,1.31,0.8328571428571429,31.357142857142854,24.5,46.14285714285714,77.28571428571429,30.5,36.92857142857143,71.92857142857143,45.42857142857143,46.5,29.785714285714285,43.07142857142857,18.785714285714285
20200218,10,Neimenggu,43.90909090909091,0.9054545454545456,0.7872727272727272,23.45454545454545,21.90909090909091,52.18181818181818,84.18181818181819,42.27272727272727,46.45454545454545,43.81818181818182,32.18181818181818,28.181818181818183,22.09090909090909,26.09090909090909,17.90909090909091
20200218,10,Ningxia,49.6,0.882,0.7600000000000001,24.2,24.2,47.2,103.0,40.2,59.4,53.0,41.6,30.8,26.6,21.6,20.2
20200218,10,Qinghai,69.0,1.7,1.23,54.0,32.0,40.0,114.0,59.0,95.0,76.0,59.0,50.0,38.0,18.0,18.0
20200218,10,Shandong,55.25,0.7681250000000001,0.585625,23.0625,19.375,59.875,87.5,44.6875,50.75,58.4375,33.9375,36.8125,22.0,16.6875,10.875
20200218,10,Shanghai,31.0,0.73,0.6,25.0,23.0,63.0,89.0,44.0,57.0,28.0,28.0,22.0,18.0,10.0,7.0
20200218,10,Shanxi,65.66666666666667,1.284761904761905,0.8238095238095239,33.0,28.761904761904763,30.619047619047624,92.09523809523809,20.38095238095238,28.285714285714285,68.33333333333333,47.19047619047619,43.85714285714285,30.904761904761905,35.52380952380953,21.047619047619047
20200218,10,Sichuan,76.44444444444444,0.6944444444444444,0.62,26.38888888888889,21.222222222222218,24.222222222222218,87.05555555555556,29.055555555555557,40.66666666666666,81.72222222222223,73.66666666666667,55.611111111111114,46.72222222222222,11.833333333333336,11.5
20200218,10,Tianjin,71.0,1.18,0.63,45.0,30.0,28.0,81.0,20.0,35.0,64.0,29.0,52.0,21.0,12.0,8.0
20200218,10,Xinjiang,81.0,1.08,0.93,32.5,24.5,47.0,95.0,60.0,70.5,76.5,66.0,57.0,47.5,6.5,7.5
20200218,10,Xizang,20.0,0.62,0.45,23.0,6.0,65.0,91.0,79.0,84.0,17.0,22.0,9.0,7.0,7.0,6.0
20200218,10,Yunnan,53.875,0.8775000000000001,0.75875,15.625,10.875,48.25,84.875,56.625,64.375,49.625,47.0,36.875,36.625,6.75,6.625
20200218,10,Zhejiang,28.09090909090909,0.6000000000000001,0.5018181818181818,12.272727272727273,11.272727272727273,66.36363636363636,95.72727272727272,51.54545454545455,60.72727272727273,26.72727272727273,25.0,17.272727272727273,13.818181818181818,8.181818181818182,6.090909090909091
20200218,11,Anhui,41.1875,0.551875,0.4931250000000001,14.6875,19.0625,81.25,98.0,50.9375,57.875,38.6875,36.375,27.3125,23.0625,10.9375,7.4375
20200218,11,Beijing,19.0,0.46,0.41,18.0,26.0,53.0,76.0,26.0,26.0,18.0,19.0,13.0,11.0,4.0,2.0
20200218,11,Chongqing,69.0,0.67,0.61,35.0,26.0,18.0,86.0,26.0,42.0,71.0,64.0,50.0,43.0,6.0,7.0
20200218,11,Fujian,32.875,0.3700000000000001,0.34375,6.375,8.125,79.875,90.5,57.125,60.5,30.25,21.0,10.25,11.25,9.125,5.625
20200218,11,Gansu,167.27272727272728,0.9318181818181815,0.7200000000000001,23.54545454545455,20.818181818181817,54.0,97.36363636363636,46.54545454545455,57.54545454545455,244.3636363636364,211.0,67.54545454545455,59.54545454545455,27.90909090909091,16.636363636363637
20200218,11,Guangdong,25.23809523809524,0.4461904761904763,0.4752380952380952,8.380952380952381,10.619047619047619,73.38095238095238,84.66666666666667,58.33333333333334,62.19047619047619,22.714285714285715,21.52380952380953,10.476190476190476,13.0,8.238095238095237,7.095238095238094
20200218,11,Guangxi,40.307692307692314,0.5176923076923076,0.5061538461538461,11.615384615384615,12.307692307692307,70.07692307692308,90.07692307692308,56.769230769230774,62.846153846153854,37.615384615384606,37.307692307692314,27.30769230769231,27.69230769230769,10.538461538461537,7.615384615384616
20200218,11,Guizhou,44.6,0.462,0.462,10.0,10.4,55.2,80.6,47.8,53.0,44.4,47.0,31.2,30.6,16.4,16.8
20200218,11,Hainan,26.0,0.5,0.565,6.0,4.5,82.0,94.0,84.0,90.0,23.5,16.5,12.5,9.5,4.5,4.5
20200218,11,Hebei,48.27272727272727,1.1363636363636365,0.7890909090909092,28.09090909090909,24.181818181818183,52.36363636363637,88.18181818181819,31.90909090909091,45.27272727272727,50.45454545454545,35.81818181818182,30.63636363636364,23.45454545454545,20.0,11.818181818181818
20200218,11,Heilongjiang,42.66666666666666,0.5958333333333333,0.6091666666666667,12.5,12.0,68.33333333333333,75.33333333333333,57.33333333333334,65.25,39.833333333333336,30.75,29.0,22.66666666666667,15.333333333333336,10.75
20200218,11,Henan,47.941176470588225,0.7582352941176471,0.6270588235294119,16.588235294117652,17.823529411764707,69.29411764705883,96.29411764705885,47.58823529411765,58.470588235294116,46.11764705882353,38.8235294117647,31.94117647058824,28.176470588235286,10.941176470588236,8.823529411764708
20200218,11,Hubei,38.18181818181818,0.7727272727272729,0.7090909090909091,12.0,11.636363636363635,71.18181818181819,96.9090909090909,44.09090909090909,57.09090909090909,33.72727272727273,30.363636363636363,24.09090909090909,18.727272727272727,9.909090909090908,8.272727272727273
20200218,11,Hunan,35.769230769230774,0.5715384615384616,0.5092307692307693,13.692307692307693,13.307692307692307,66.84615384615384,93.23076923076924,41.307692307692314,50.69230769230769,34.53846153846154,30.23076923076923,22.23076923076923,20.615384615384613,7.3076923076923075,5.307692307692308
20200218,11,Jiangsu,32.7,0.5700000000000001,0.494,12.5,15.9,78.3,90.4,47.7,56.9,30.7,29.5,19.5,18.2,8.8,6.2
20200218,11,Jiangxi,36.2,0.609,0.516,11.3,10.9,71.1,102.5,41.4,49.4,35.3,29.5,20.9,17.4,12.4,7.2
20200218,11,Jilin,56.75,0.98875,0.7975,17.25,18.25,64.25,78.5,45.375,48.0,55.75,37.0,39.0,27.0,23.625,13.75
20200218,11,Liaoning,62.64285714285714,1.2357142857142858,0.8678571428571428,28.285714285714285,25.285714285714285,55.07142857142857,77.35714285714286,33.714285714285715,38.92857142857143,70.85714285714286,46.78571428571429,42.57142857142857,31.0,41.857142857142854,19.928571428571427
20200218,11,Neimenggu,48.09090909090909,0.7427272727272727,0.7854545454545455,16.272727272727273,22.0,62.0,84.18181818181819,44.63636363636363,48.18181818181818,51.81818181818182,33.09090909090909,27.181818181818183,22.181818181818183,21.63636363636364,17.90909090909091
20200218,11,Ningxia,44.0,0.7539999999999999,0.7600000000000001,17.6,23.8,60.0,103.0,41.2,59.6,44.8,41.2,25.8,26.0,19.2,19.8
20200218,11,Qinghai,78.0,1.87,1.1,49.0,32.0,54.0,114.0,55.0,95.0,78.0,59.0,57.0,39.0,25.0,17.0
20200218,11,Shandong,50.125,0.673125,0.596875,17.5,19.75,72.25,87.75,48.3125,52.5,52.375,35.0,31.6875,22.75,14.5625,11.0
20200218,11,Shanghai,29.0,0.67,0.59,22.0,23.0,70.0,89.0,46.0,57.0,23.0,27.0,20.0,18.0,10.0,7.0
20200218,11,Shanxi,65.47619047619048,1.150952380952381,0.8376190476190478,30.142857142857146,29.285714285714285,43.80952380952381,92.09523809523809,23.0,29.523809523809533,68.28571428571429,48.19047619047619,44.38095238095239,31.523809523809533,33.09523809523809,21.571428571428577
20200218,11,Sichuan,79.8888888888889,0.7227777777777777,0.6233333333333333,26.16666666666667,21.222222222222218,27.83333333333333,87.05555555555556,27.88888888888889,40.77777777777778,85.55555555555556,74.27777777777777,58.444444444444436,47.38888888888889,13.055555555555555,11.555555555555555
20200218,11,Tianjin,70.0,0.99,0.65,39.0,31.0,42.0,81.0,21.0,35.0,53.0,31.0,51.0,23.0,13.0,8.0
20200218,11,Xinjiang,80.5,1.16,0.95,31.5,25.0,47.5,95.0,58.0,70.5,82.5,67.0,59.0,48.5,6.5,7.5
20200218,11,Xizang,27.0,0.52,0.45,13.0,6.0,77.0,91.0,79.0,84.0,27.0,21.0,13.0,7.0,7.0,6.0
20200218,11,Yunnan,55.875,0.8937499999999999,0.77125,15.5,11.0,52.25,85.125,55.5,64.5,54.625,47.25,38.0,36.625,7.25,6.625
20200218,11,Zhejiang,28.90909090909091,0.54,0.5018181818181818,9.454545454545457,11.545454545454545,82.0,95.72727272727272,55.0,61.45454545454545,27.363636363636363,24.90909090909091,17.545454545454547,14.181818181818182,7.545454545454546,6.1818181818181825
20200218,12,Anhui,38.0625,0.5,0.4950000000000001,11.875,19.25,94.3125,99.0625,56.6875,60.8125,33.3125,36.0625,23.4375,23.3125,9.625,7.4375
20200218,12,Beijing,21.0,0.44,0.42,14.0,27.0,60.0,76.0,32.0,32.0,17.0,19.0,15.0,12.0,5.0,2.0
20200218,12,Chongqing,68.0,0.67,0.61,36.0,27.0,21.0,86.0,24.0,42.0,70.0,64.0,49.0,44.0,6.0,7.0
20200218,12,Fujian,30.0,0.31625000000000003,0.34750000000000003,5.625,8.25,89.5,92.125,61.5,63.5,26.375,21.125,10.375,11.375,6.5,5.625
20200218,12,Gansu,171.9090909090909,0.7663636363636364,0.7345454545454545,18.818181818181817,20.63636363636364,73.63636363636364,96.36363636363636,48.90909090909091,58.54545454545455,262.45454545454544,216.54545454545453,69.45454545454545,60.63636363636363,25.818181818181817,16.727272727272727
20200218,12,Guangdong,26.714285714285715,0.44333333333333336,0.4742857142857143,7.904761904761906,10.714285714285714,79.61904761904762,85.42857142857143,61.47619047619048,64.14285714285714,23.33333333333333,21.571428571428577,11.714285714285715,13.095238095238097,8.142857142857142,7.142857142857142
20200218,12,Guangxi,38.07692307692308,0.4992307692307691,0.5061538461538461,8.923076923076922,12.461538461538463,81.84615384615384,90.6153846153846,59.769230769230774,64.61538461538461,36.230769230769226,37.769230769230774,23.69230769230769,28.153846153846153,9.461538461538463,7.615384615384616
20200218,12,Guizhou,39.8,0.442,0.4560000000000001,8.0,10.4,65.4,80.6,50.4,55.2,40.2,47.4,27.0,30.8,14.6,16.8
20200218,12,Hainan,27.0,0.5,0.565,5.5,4.5,85.0,94.0,84.5,90.5,23.5,17.0,13.0,9.5,4.5,4.5
20200218,12,Hebei,42.63636363636363,1.0454545454545454,0.8090909090909091,24.0,24.63636363636364,64.0909090909091,88.18181818181819,35.90909090909091,46.90909090909091,43.72727272727273,37.0,26.363636363636363,24.09090909090909,22.72727272727273,12.090909090909092
20200218,12,Heilongjiang,40.0,0.5508333333333333,0.6091666666666667,10.083333333333334,12.083333333333336,75.33333333333333,77.83333333333333,59.33333333333334,66.16666666666667,36.16666666666666,31.41666666666667,26.25,23.33333333333333,11.5,10.5
20200218,12,Henan,40.882352941176464,0.6017647058823531,0.6370588235294119,12.823529411764708,18.0,83.3529411764706,96.41176470588236,51.647058823529406,59.70588235294117,38.8235294117647,39.117647058823536,26.0,28.64705882352941,10.176470588235292,8.882352941176471
20200218,12,Hubei,37.0,0.7727272727272727,0.7154545454545455,10.818181818181818,11.818181818181818,84.9090909090909,97.0909090909091,48.90909090909091,58.0,32.18181818181818,30.54545454545455,21.90909090909091,18.90909090909091,10.818181818181818,8.363636363636363
20200218,12,Hunan,33.615384615384606,0.5323076923076923,0.5138461538461538,10.846153846153848,13.384615384615385,79.69230769230771,93.23076923076924,46.0,53.07692307692307,32.615384615384606,30.615384615384613,19.846153846153847,20.69230769230769,6.846153846153847,5.461538461538462
20200218,12,Jiangsu,30.2,0.537,0.4980000000000001,11.3,16.4,83.0,90.7,53.2,58.7,28.0,29.2,18.4,18.3,8.1,6.2
20200218,12,Jiangxi,37.9,0.5349999999999999,0.521,8.1,11.0,90.8,102.6,47.9,52.5,35.7,29.9,20.1,17.8,11.3,7.7
20200218,12,Jilin,56.125,0.93,0.815,15.625,18.375,70.25,79.125,48.625,50.25,55.875,38.0,37.625,27.625,22.125,14.0
20200218,12,Liaoning,57.42857142857143,1.1664285714285714,0.8892857142857143,26.5,26.285714285714285,62.214285714285715,77.35714285714286,38.142857142857146,42.0,62.714285714285715,48.28571428571429,37.714285714285715,32.0,35.785714285714285,20.785714285714285
20200218,12,Neimenggu,68.54545454545455,0.6472727272727273,0.7772727272727273,13.181818181818182,22.0,71.18181818181819,84.45454545454545,48.09090909090909,50.54545454545455,75.18181818181819,35.18181818181818,30.09090909090909,22.90909090909091,21.181818181818183,18.0
20200218,12,Ningxia,52.6,0.7,0.7700000000000001,16.0,23.8,68.0,103.0,44.6,60.0,60.8,41.8,27.4,26.0,18.8,19.6
20200218,12,Qinghai,78.0,1.43,1.1,40.0,32.0,79.0,114.0,56.0,95.0,80.0,59.0,57.0,39.0,23.0,16.0
20200218,12,Shandong,46.875,0.6312499999999999,0.606875,14.125,20.0,82.75,88.5625,53.0625,55.875,48.125,36.125,28.75,23.3125,13.0,11.25
20200218,12,Shanghai,26.0,0.71,0.59,21.0,24.0,73.0,89.0,50.0,57.0,21.0,26.0,18.0,18.0,10.0,7.0
20200218,12,Shanxi,60.23809523809525,0.9814285714285714,0.8471428571428571,25.714285714285715,29.761904761904763,60.14285714285714,91.90476190476191,27.57142857142857,31.57142857142857,61.47619047619048,49.28571428571429,41.285714285714285,32.38095238095238,31.285714285714285,22.0
20200218,12,Sichuan,82.66666666666667,0.7461111111111111,0.6233333333333333,24.722222222222218,21.33333333333333,34.388888888888886,87.1111111111111,27.88888888888889,41.16666666666666,87.22222222222223,75.0,60.72222222222222,48.0,13.333333333333336,11.611111111111109
20200218,12,Tianjin,66.0,0.91,0.67,36.0,32.0,50.0,80.0,24.0,36.0,48.0,32.0,48.0,25.0,32.0,9.0
20200218,12,Xinjiang,81.0,1.02,0.95,27.0,25.0,56.0,95.0,57.5,70.5,93.5,68.5,59.5,50.0,7.5,7.5
20200218,12,Xizang,27.0,0.43,0.45,5.0,6.0,86.0,91.0,79.0,84.0,21.0,21.0,7.0,7.0,6.0,6.0
20200218,12,Yunnan,59.75,0.88,0.76625,14.25,11.125,60.5,85.25,55.5,64.75,54.5,47.375,42.0,37.125,8.0,6.5
20200218,12,Zhejiang,30.54545454545455,0.5245454545454545,0.5018181818181818,8.545454545454545,11.636363636363635,90.0909090909091,96.0,59.63636363636363,63.63636363636363,28.272727272727273,25.09090909090909,18.818181818181817,14.454545454545455,7.1818181818181825,6.2727272727272725
20200218,13,Anhui,35.6875,0.4925,0.4950000000000001,10.25,19.25,99.4375,101.1875,63.125,64.625,30.25,36.0,20.75,23.5,9.9375,7.5625
20200218,13,Beijing,21.0,0.45,0.42,15.0,27.0,63.0,76.0,38.0,38.0,13.0,19.0,15.0,12.0,4.0,2.0
20200218,13,Chongqing,68.0,0.67,0.61,33.0,27.0,28.0,86.0,23.0,42.0,70.0,65.0,49.0,44.0,7.0,7.0
20200218,13,Fujian,30.25,0.31999999999999995,0.34750000000000003,5.75,8.25,94.25,94.375,66.375,67.625,25.125,21.375,11.625,11.5,6.25,5.75
20200218,13,Gansu,168.41666666666666,0.65,0.7363636363636364,13.727272727272727,20.545454545454547,81.63636363636364,96.36363636363636,52.54545454545455,60.45454545454545,262.6363636363636,223.27272727272728,69.0,62.09090909090909,17.25,16.583333333333332
20200218,13,Guangdong,28.285714285714285,0.43142857142857133,0.4723809523809524,7.190476190476191,10.666666666666666,86.61904761904762,87.61904761904762,65.14285714285714,66.52380952380952,23.33333333333333,21.714285714285715,12.714285714285715,13.095238095238097,7.7142857142857135,7.142857142857142
20200218,13,Guangxi,38.692307692307686,0.4830769230769231,0.5092307692307693,8.153846153846152,12.538461538461537,89.30769230769229,92.53846153846152,64.07692307692308,67.38461538461539,37.615384615384606,38.384615384615394,23.461538461538463,28.538461538461537,8.692307692307693,7.769230769230768
20200218,13,Guizhou,41.0,0.43,0.4560000000000001,7.6,10.6,70.2,80.8,53.4,57.6,41.4,47.2,28.2,31.2,12.4,16.8
20200218,13,Hainan,27.5,0.515,0.565,5.0,4.5,86.5,94.0,84.0,90.5,26.5,17.5,13.5,10.0,17.5,5.0
20200218,13,Hebei,41.18181818181818,1.07,0.8318181818181819,23.54545454545455,25.272727272727273,70.9090909090909,88.18181818181819,41.27272727272727,49.0,40.81818181818182,38.18181818181818,24.54545454545455,24.63636363636364,20.727272727272727,12.636363636363635
20200218,13,Heilongjiang,35.083333333333336,0.5258333333333333,0.6091666666666667,8.833333333333334,12.166666666666664,80.16666666666667,81.08333333333333,62.16666666666666,67.25,30.91666666666667,31.75,20.416666666666668,23.58333333333333,10.25,10.666666666666666
20200218,13,Henan,35.529411764705884,0.5076470588235293,0.6276470588235297,10.058823529411764,18.0,93.58823529411764,97.88235294117645,57.529411764705884,62.17647058823529,32.588235294117645,39.588235294117645,19.94117647058824,28.764705882352942,8.352941176470589,8.882352941176471
20200218,13,Hubei,34.0,0.6927272727272727,0.7227272727272727,8.363636363636363,11.818181818181818,95.45454545454544,98.63636363636364,56.18181818181818,61.09090909090909,28.90909090909091,30.54545454545455,19.63636363636364,19.181818181818183,9.727272727272727,8.272727272727273
20200218,13,Hunan,32.69230769230769,0.4953846153846154,0.5138461538461538,9.153846153846152,13.538461538461537,87.84615384615385,93.92307692307692,51.769230769230774,56.153846153846146,29.538461538461537,30.69230769230769,19.076923076923077,20.923076923076927,6.384615384615384,5.384615384615384
20200218,13,Jiangsu,28.9,0.498,0.499,10.2,16.4,87.7,91.6,58.9,61.8,26.0,29.1,16.8,18.5,7.6,6.2
20200218,13,Jiangxi,33.7,0.45799999999999996,0.521,6.5,11.0,100.1,103.2,55.7,57.6,30.4,30.1,17.6,18.0,9.6,7.7
20200218,13,Jilin,52.25,0.85625,0.82125,15.375,18.875,75.25,80.75,53.125,54.0,50.5,39.125,33.5,28.5,21.125,14.625
20200218,13,Liaoning,55.0,1.1757142857142855,0.915,25.214285714285715,26.785714285714285,69.64285714285714,77.78571428571429,43.07142857142857,45.85714285714285,58.85714285714285,49.42857142857143,34.714285714285715,33.142857142857146,34.92857142857143,22.0
20200218,13,Neimenggu,69.81818181818181,0.6209090909090911,0.7772727272727272,10.090909090909092,22.0,78.45454545454545,85.45454545454545,52.54545454545455,53.90909090909091,87.54545454545455,37.81818181818182,28.181818181818183,23.54545454545455,17.363636363636363,18.0
20200218,13,Ningxia,65.2,0.6940000000000001,0.7559999999999999,14.8,23.8,77.8,103.0,49.2,60.2,85.8,43.8,31.8,26.6,19.8,19.4
20200218,13,Qinghai,61.0,1.2,1.07,33.0,32.0,102.0,114.0,60.0,95.0,65.0,59.0,44.0,39.0,20.0,16.0
20200218,13,Shandong,43.5625,0.6024999999999999,0.6106250000000001,12.9375,20.375,89.8125,92.75,59.0625,60.5625,43.75,37.0,26.3125,24.125,12.4375,11.4375
20200218,13,Shanghai,26.0,0.74,0.6,20.0,24.0,79.0,89.0,54.0,57.0,20.0,26.0,18.0,17.0,11.0,8.0
20200218,13,Shanxi,54.14285714285714,0.8166666666666667,0.857142857142857,21.428571428571427,30.285714285714285,73.66666666666667,91.95238095238096,34.52380952380953,36.285714285714285,55.33333333333334,50.0952380952381,36.66666666666666,33.04761904761905,26.66666666666667,22.523809523809533
20200218,13,Sichuan,84.66666666666667,0.7011111111111109,0.6211111111111111,23.16666666666667,21.5,43.33333333333334,86.72222222222223,29.0,41.888888888888886,91.05555555555556,75.83333333333333,62.27777777777778,48.66666666666666,12.055555555555555,11.277777777777779
20200218,13,Tianjin,61.0,0.81,0.69,32.0,33.0,63.0,82.0,29.0,37.0,32.0,33.0,44.0,26.0,15.0,10.0
20200218,13,Xinjiang,82.0,0.95,0.98,24.5,25.0,63.5,95.0,57.0,70.5,89.0,71.0,60.5,51.0,8.0,8.0
20200218,13,Xizang,27.0,0.43,0.45,4.0,6.0,85.0,91.0,79.0,84.0,17.0,20.0,4.0,7.0,6.0,6.0
20200218,13,Yunnan,63.125,0.86375,0.7762499999999999,11.75,11.125,68.0,85.5,56.375,65.0,54.625,47.75,43.625,37.375,7.75,6.75
20200218,13,Zhejiang,31.54545454545455,0.4990909090909091,0.5081818181818183,8.454545454545455,11.636363636363635,94.27272727272728,97.0909090909091,65.36363636363636,67.27272727272727,28.363636363636363,25.45454545454545,19.0,14.727272727272727,7.0,6.2727272727272725
20200218,14,Anhui,34.5625,0.4700000000000001,0.4981250000000001,10.75,19.1875,102.375,103.625,70.625,71.0,27.5,35.9375,19.25,23.6875,9.25,7.625
20200218,14,Beijing,23.0,0.42,0.44,20.0,28.0,63.0,76.0,43.0,43.0,16.0,19.0,16.0,13.0,4.0,2.0
20200218,14,Chongqing,69.0,0.73,0.62,32.0,27.0,36.0,86.0,23.0,42.0,72.0,66.0,50.0,45.0,12.0,7.0
20200218,14,Fujian,30.75,0.29875,0.34750000000000003,5.5,8.25,98.5,98.5,72.625,73.125,24.25,21.375,12.5,11.625,6.75,5.75
