date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200122,14,Guangdong,52.61904761904761,0.8595238095238094,0.9361904761904762,14.714285714285715,20.80952380952381,99.76190476190477,114.71428571428572,65.9047619047619,74.95238095238095,49.28571428571429,51.14285714285714,34.857142857142854,39.285714285714285,7.333333333333332,6.6190476190476195
20200122,14,Guangxi,61.30769230769231,0.9323076923076924,1.2230769230769232,18.30769230769231,26.153846153846153,70.15384615384616,72.76923076923076,44.07692307692307,47.0,63.0,70.84615384615384,41.307692307692314,50.0,10.461538461538463,9.538461538461537
20200122,14,Guizhou,39.6,0.6920000000000001,0.708,13.2,13.4,60.2,72.4,42.0,56.4,35.8,27.4,23.6,19.4,18.0,13.8
20200122,14,Hainan,32.5,0.575,0.6499999999999999,4.0,7.0,87.0,90.5,69.5,78.0,31.5,26.0,16.5,13.5,3.5,3.5
20200122,14,Hebei,156.27272727272728,1.9527272727272729,1.9318181818181817,46.63636363636363,56.09090909090909,56.90909090909091,62.09090909090909,27.45454545454545,29.09090909090909,169.45454545454547,156.27272727272728,119.36363636363636,108.45454545454544,29.54545454545455,25.0
20200122,14,Heilongjiang,76.08333333333333,0.7775,1.0616666666666668,20.08333333333333,30.66666666666667,72.25,79.25,54.25,63.33333333333334,73.33333333333333,95.75,52.83333333333334,71.08333333333333,20.08333333333333,19.33333333333333
20200122,14,Henan,231.4705882352941,1.6411764705882352,1.7188235294117646,35.529411764705884,45.352941176470594,56.941176470588225,60.352941176470594,25.0,27.64705882352941,209.17647058823533,209.4705882352941,183.17647058823533,176.05882352941174,14.058823529411766,11.529411764705882
20200122,14,Hubei,115.63636363636364,1.1745454545454546,1.21,24.272727272727273,28.363636363636363,46.72727272727273,62.63636363636363,33.18181818181818,38.45454545454545,99.72727272727272,99.72727272727272,87.45454545454545,85.45454545454545,7.0,7.0
20200122,14,Hunan,57.53846153846154,1.233076923076923,1.0876923076923075,18.076923076923077,20.69230769230769,43.07692307692307,58.92307692307693,38.53846153846154,46.153846153846146,44.0,63.230769230769226,40.230769230769226,54.69230769230769,4.307692307692308,5.384615384615384
20200122,14,Jiangsu,91.7,0.903,0.964,27.7,34.7,51.4,88.8,43.0,55.5,83.8,101.7,67.6,84.7,6.1,6.7
20200122,14,Jiangxi,69.4,1.003,1.014,19.9,25.5,47.5,69.2,35.7,42.3,63.0,72.7,50.1,56.1,9.9,11.0
20200122,14,Jilin,90.75,1.13625,1.0875,29.0,31.0,68.625,85.625,45.5,57.0,86.125,70.125,66.0,42.875,26.375,20.875
20200122,14,Liaoning,105.71428571428572,1.2235714285714283,1.0207142857142857,33.785714285714285,30.285714285714285,50.57142857142857,75.42857142857143,39.07142857142857,59.07142857142857,105.64285714285714,74.28571428571429,78.07142857142857,49.64285714285714,27.57142857142857,23.357142857142854
20200122,14,Neimenggu,63.54545454545455,0.7745454545454545,1.2018181818181821,19.454545454545453,36.36363636363637,75.45454545454545,82.0,47.27272727272727,55.27272727272727,59.45454545454545,77.45454545454545,42.27272727272727,55.36363636363637,22.272727272727273,22.0
20200122,14,Ningxia,71.2,1.164,1.3219999999999998,28.6,42.8,72.2,86.4,36.0,41.8,70.4,79.2,51.2,57.0,36.0,31.2
20200122,14,Qinghai,99.0,4.7,2.1,57.0,50.0,84.0,97.0,43.0,58.0,92.0,66.0,74.0,47.0,34.0,21.0
20200122,14,Shandong,111.6875,1.038125,1.1525,23.0625,34.0625,84.25,94.375,51.3125,62.6875,120.375,128.5,83.75,88.25,14.4375,15.1875
20200122,14,Shanghai,110.0,1.21,0.94,67.0,47.0,34.0,124.0,36.0,90.0,40.0,47.0,83.0,77.0,5.0,5.0
20200122,14,Shanxi,153.38095238095238,1.4038095238095234,1.5461904761904766,36.76190476190476,46.57142857142857,71.33333333333333,86.09523809523809,32.57142857142857,36.0,152.19047619047618,128.38095238095238,116.61904761904762,95.95238095238096,32.52380952380953,27.66666666666667
20200122,14,Sichuan,104.55555555555556,0.915,1.0511111111111109,22.33333333333333,32.05555555555556,72.6111111111111,85.5,30.555555555555557,34.388888888888886,96.11111111111113,102.27777777777777,78.6111111111111,81.16666666666667,8.833333333333334,8.444444444444445
20200122,14,Tianjin,238.0,1.81,1.85,57.0,76.0,53.0,62.0,20.0,20.0,196.0,123.0,188.0,103.0,18.0,14.0
20200122,14,Xinjiang,110.0,1.6,1.795,55.5,63.5,46.0,67.5,35.5,49.0,113.0,124.5,83.0,115.5,12.0,9.5
20200122,14,Xizang,44.0,0.57,0.82,6.0,24.0,86.0,89.0,57.0,66.0,44.0,42.0,8.0,17.0,5.0,6.0
20200122,14,Yunnan,30.25,0.4375,0.58375,6.375,12.75,89.25,92.0,59.0,65.25,22.25,28.75,14.125,20.625,6.375,6.875
20200122,14,Zhejiang,69.0909090909091,0.9927272727272728,1.0663636363636364,25.181818181818183,31.54545454545455,68.0,103.45454545454544,43.0,60.63636363636363,64.45454545454545,86.27272727272727,49.45454545454545,65.27272727272727,5.727272727272728,6.0
20200122,15,Anhui,134.9375,1.235625,1.35625,28.125,36.6875,44.4375,60.3125,32.25,39.75,110.6875,132.8125,102.625,121.9375,6.9375,7.375
20200122,15,Beijing,90.0,0.98,1.0,38.0,48.0,51.0,64.0,31.0,31.0,66.0,63.0,67.0,56.0,12.0,8.0
20200122,15,Chongqing,91.0,1.14,1.03,42.0,38.0,34.0,41.0,18.0,22.0,89.0,79.0,68.0,61.0,9.0,8.0
20200122,15,Fujian,67.75,0.9575,0.935,21.125,22.875,92.625,113.0,61.625,65.25,58.375,60.125,45.75,49.5,7.875,7.0
20200122,15,Gansu,69.0,1.0016666666666667,1.1316666666666666,24.25,33.333333333333336,81.33333333333333,98.83333333333331,49.5,52.5,68.0,74.75,46.5,50.41666666666666,53.83333333333334,23.25
20200122,15,Guangdong,48.47619047619048,0.8219047619047621,0.9347619047619048,13.285714285714285,20.80952380952381,104.23809523809523,116.8095238095238,72.76190476190476,79.38095238095238,44.952380952380956,51.19047619047619,31.523809523809533,39.333333333333336,6.7142857142857135,6.666666666666668
20200122,15,Guangxi,54.46153846153846,0.9153846153846152,1.2215384615384617,16.846153846153847,25.76923076923077,70.23076923076923,74.23076923076924,48.384615384615394,50.615384615384606,56.230769230769226,70.15384615384616,34.153846153846146,49.153846153846146,8.846153846153848,9.076923076923077
20200122,15,Guizhou,36.4,0.6859999999999999,0.706,13.8,13.2,65.6,72.2,45.4,56.4,31.2,27.4,21.0,19.0,18.4,13.8
20200122,15,Hainan,32.0,0.575,0.6499999999999999,4.0,7.0,87.5,89.5,73.0,79.0,29.0,26.5,17.0,13.5,3.0,3.5
20200122,15,Hebei,165.9090909090909,1.8618181818181816,1.9590909090909088,43.63636363636363,56.45454545454545,66.0,68.0909090909091,34.36363636363637,35.36363636363637,179.0,159.54545454545453,128.36363636363637,111.1818181818182,27.181818181818183,25.181818181818183
20200122,15,Heilongjiang,70.33333333333333,0.7300000000000001,1.064166666666667,19.25,30.41666666666667,72.0,79.0,57.66666666666666,65.58333333333333,67.08333333333333,95.41666666666669,49.41666666666666,71.16666666666667,17.083333333333332,19.166666666666668
20200122,15,Henan,228.29411764705884,1.5882352941176467,1.7311764705882355,34.64705882352941,45.058823529411775,65.35294117647061,67.47058823529412,32.0,33.35294117647059,205.17647058823533,211.0,181.17647058823533,178.0,14.058823529411766,11.588235294117649
20200122,15,Hubei,114.9090909090909,1.1590909090909092,1.21,23.818181818181817,28.0,51.90909090909091,63.36363636363637,36.09090909090909,39.90909090909091,100.63636363636364,99.8181818181818,86.9090909090909,85.63636363636364,6.727272727272728,7.0
20200122,15,Hunan,57.69230769230769,1.1707692307692308,1.0884615384615386,18.0,20.384615384615387,44.230769230769226,58.230769230769226,39.0,46.615384615384606,44.153846153846146,61.846153846153854,40.692307692307686,53.769230769230774,4.384615384615385,5.153846153846153
20200122,15,Jiangsu,87.1,0.897,0.9600000000000002,28.2,34.6,48.9,86.6,44.2,56.3,75.3,99.6,63.6,83.0,5.9,6.6
20200122,15,Jiangxi,68.6,1.2230000000000003,1.024,20.6,25.5,44.1,66.7,37.2,43.3,63.3,72.1,49.0,55.6,9.5,11.1
20200122,15,Jilin,91.0,1.09875,1.10625,28.875,31.125,70.125,82.5,50.125,58.5,86.375,71.375,66.375,44.625,22.75,21.375
20200122,15,Liaoning,109.0,1.24,1.0414285714285714,35.642857142857146,31.214285714285715,48.57142857142857,74.07142857142857,40.5,60.214285714285715,110.64285714285714,76.35714285714286,80.14285714285714,52.42857142857143,27.92857142857143,23.92857142857143
20200122,15,Neimenggu,60.72727272727273,0.7554545454545455,1.1927272727272724,20.454545454545453,36.18181818181818,78.9090909090909,84.0,53.0,58.63636363636363,56.09090909090909,76.72727272727273,40.36363636363637,55.18181818181818,20.90909090909091,21.90909090909091
20200122,15,Ningxia,66.2,1.028,1.3119999999999998,25.4,42.8,79.4,88.6,43.2,46.8,63.8,79.0,45.4,57.2,30.6,31.0
20200122,15,Qinghai,70.0,2.47,2.13,44.0,50.0,93.0,96.0,49.0,62.0,67.0,66.0,51.0,48.0,18.0,21.0
20200122,15,Shandong,110.6875,1.021875,1.151875,23.25,33.9375,87.125,95.75,58.0625,66.0625,114.8125,127.875,83.1875,88.5,13.75,15.125
20200122,15,Shanghai,106.0,1.21,0.94,67.0,49.0,32.0,118.0,34.0,90.0,39.0,47.0,80.0,77.0,5.0,5.0
20200122,15,Shanxi,146.47619047619048,1.3085714285714285,1.5533333333333332,33.904761904761905,47.0,81.90476190476191,89.5238095238095,40.857142857142854,43.57142857142857,142.04761904761904,130.42857142857142,110.42857142857143,97.71428571428572,29.857142857142854,27.761904761904763
20200122,15,Sichuan,97.0,0.8638888888888888,1.0461111111111112,19.5,31.83333333333333,82.5,86.55555555555556,38.444444444444436,40.0,87.27777777777777,102.11111111111113,72.27777777777777,81.16666666666667,8.055555555555555,8.444444444444445
20200122,15,Tianjin,248.0,1.86,1.89,57.0,77.0,57.0,65.0,26.0,26.0,199.0,129.0,198.0,109.0,15.0,14.0
20200122,15,Xinjiang,141.5,1.725,1.765,53.0,63.5,53.0,69.0,37.0,49.0,131.0,125.5,107.0,117.0,12.0,9.5
20200122,15,Xizang,25.0,0.55,0.82,6.0,24.0,79.0,91.0,61.0,69.0,20.0,42.0,6.0,17.0,6.0,6.0
20200122,15,Yunnan,28.375,0.4075,0.5812499999999999,5.75,12.75,87.0,91.5,63.75,68.5,19.125,28.625,13.125,20.25,5.75,6.875
20200122,15,Zhejiang,69.63636363636364,1.0090909090909088,1.0636363636363635,26.63636363636364,31.72727272727273,67.63636363636364,99.36363636363636,47.27272727272727,63.63636363636363,65.9090909090909,85.54545454545455,49.90909090909091,64.54545454545455,6.090909090909091,6.090909090909091
20200122,16,Anhui,130.0,1.228125,1.3493749999999998,29.0,36.0625,46.375,59.875,34.5,40.5625,106.5,130.75,98.8125,120.25,7.375,7.3125
20200122,16,Beijing,89.0,0.92,1.02,40.0,48.0,51.0,61.0,36.0,36.0,65.0,64.0,66.0,57.0,11.0,8.0
20200122,16,Chongqing,84.0,1.1,1.04,43.0,38.0,38.0,43.0,22.0,25.0,82.0,80.0,62.0,61.0,8.0,8.0
20200122,16,Fujian,65.625,0.8875,0.945,21.25,23.375,97.0,114.0,70.875,73.625,56.5,60.25,45.0,50.0,7.25,7.125
20200122,16,Gansu,70.91666666666667,0.8391666666666668,1.1275,20.916666666666668,33.083333333333336,86.66666666666669,99.08333333333331,57.0,57.83333333333334,63.66666666666666,74.58333333333333,43.25,50.41666666666666,75.41666666666667,25.83333333333333
20200122,16,Guangdong,48.61904761904761,0.8366666666666667,0.936190476190476,14.142857142857142,20.666666666666668,106.23809523809523,117.8095238095238,80.33333333333333,84.90476190476191,42.52380952380953,51.19047619047619,32.142857142857146,39.142857142857146,6.476190476190476,6.476190476190476
20200122,16,Guangxi,52.07692307692307,0.9838461538461538,1.2069230769230772,18.076923076923077,25.384615384615387,68.30769230769229,74.46153846153847,53.153846153846146,54.92307692307693,53.46153846153846,69.30769230769229,32.769230769230774,48.46153846153846,9.0,9.153846153846152
20200122,16,Guizhou,38.6,0.6839999999999999,0.6940000000000001,14.0,13.2,67.4,73.2,49.2,57.8,34.4,27.6,21.6,19.2,15.6,14.0
20200122,16,Hainan,31.5,0.59,0.6499999999999999,4.0,7.0,82.5,89.0,76.5,79.5,30.5,26.5,16.5,14.0,3.0,3.5
20200122,16,Hebei,173.0,1.8281818181818181,1.978181818181818,44.0,56.27272727272727,69.63636363636364,71.18181818181819,41.81818181818182,42.09090909090909,185.0909090909091,162.27272727272728,134.1818181818182,113.72727272727272,27.0,25.181818181818183
20200122,16,Heilongjiang,67.0,0.7641666666666668,1.0583333333333331,23.33333333333333,30.25,66.75,77.91666666666667,61.16666666666666,67.5,61.91666666666666,94.83333333333331,46.5,70.91666666666667,16.083333333333332,19.166666666666668
20200122,16,Henan,226.2352941176471,1.5476470588235296,1.7370588235294115,33.94117647058823,44.82352941176471,71.29411764705883,72.0,39.8235294117647,40.29411764705883,202.88235294117646,212.11764705882354,178.94117647058826,178.94117647058826,13.705882352941178,11.588235294117649
20200122,16,Hubei,115.1818181818182,1.1727272727272726,1.1990909090909092,24.0,27.63636363636364,53.36363636363637,62.45454545454545,39.18181818181818,41.90909090909091,100.27272727272728,99.8181818181818,87.0,85.72727272727273,6.454545454545454,6.909090909090909
20200122,16,Hunan,57.69230769230769,1.1807692307692308,1.0869230769230769,18.30769230769231,20.23076923076923,44.46153846153846,57.153846153846146,40.153846153846146,47.07692307692307,43.92307692307693,60.615384615384606,40.384615384615394,52.846153846153854,4.230769230769232,5.153846153846153
20200122,16,Jiangsu,79.7,0.8440000000000001,0.9559999999999998,27.0,34.0,50.2,83.7,46.4,57.4,67.4,97.6,58.2,81.3,5.8,6.3
20200122,16,Jiangxi,61.7,1.142,1.037,21.6,25.3,42.9,63.0,39.5,44.7,54.9,71.4,43.9,55.1,8.8,11.0
20200122,16,Jilin,83.625,1.0975,1.12125,31.625,31.5,71.625,81.375,55.625,60.75,79.625,73.0,60.125,46.25,21.75,21.5
20200122,16,Liaoning,110.71428571428572,1.1392857142857142,1.072857142857143,37.714285714285715,32.0,45.14285714285714,72.78571428571429,42.642857142857146,61.92857142857143,111.78571428571428,78.35714285714286,80.42857142857143,54.92857142857143,27.42857142857143,24.142857142857146
20200122,16,Neimenggu,62.36363636363637,0.7745454545454545,1.1954545454545449,22.90909090909091,36.09090909090909,78.0909090909091,83.9090909090909,59.36363636363637,62.90909090909091,54.45454545454545,76.27272727272727,42.0,55.18181818181818,21.363636363636363,22.0
20200122,16,Ningxia,64.0,1.016,1.306,26.2,42.8,83.8,90.4,50.6,52.4,58.2,78.6,44.6,56.6,28.4,30.6
20200122,16,Qinghai,41.0,1.53,2.23,36.0,50.0,95.0,95.0,59.0,69.0,39.0,66.0,29.0,47.0,13.0,21.0
20200122,16,Shandong,113.5,1.0331249999999998,1.1575,25.6875,33.8125,85.1875,95.5625,65.3125,70.375,117.5,127.5625,85.4375,88.5,13.0625,15.125
20200122,16,Shanghai,100.0,1.22,0.98,68.0,50.0,30.0,108.0,33.0,90.0,37.0,45.0,75.0,77.0,5.0,5.0
20200122,16,Shanxi,139.0,1.2371428571428569,1.566190476190476,33.857142857142854,47.28571428571429,86.95238095238096,91.57142857142857,49.85714285714285,52.28571428571429,131.47619047619048,132.14285714285714,104.14285714285714,99.42857142857143,26.904761904761905,27.857142857142854
20200122,16,Sichuan,92.05555555555556,0.8516666666666667,1.0438888888888889,20.38888888888889,31.777777777777782,82.77777777777777,87.22222222222223,47.5,47.88888888888889,83.05555555555556,102.27777777777777,68.44444444444444,81.5,7.722222222222222,8.38888888888889
20200122,16,Tianjin,239.0,1.81,1.91,63.0,77.0,54.0,67.0,33.0,33.0,194.0,134.0,189.0,115.0,14.0,14.0
20200122,16,Xinjiang,160.0,1.785,1.765,59.0,63.5,54.5,68.5,43.0,51.5,136.5,125.0,120.5,117.0,11.5,9.5
20200122,16,Xizang,27.0,0.54,0.82,6.0,24.0,87.0,92.0,67.0,73.0,15.0,42.0,4.0,17.0,6.0,6.0
20200122,16,Yunnan,27.5,0.365,0.5812499999999999,5.75,12.875,87.0,90.75,70.25,73.25,16.5,28.0,11.5,20.25,5.5,6.75
20200122,16,Zhejiang,70.36363636363636,1.0472727272727271,1.0663636363636364,29.818181818181817,31.63636363636364,60.18181818181818,93.1818181818182,51.81818181818182,66.72727272727273,66.36363636363636,83.81818181818181,50.36363636363637,63.72727272727273,6.454545454545454,6.0
20200122,17,Anhui,130.5,1.1918750000000002,1.3425,31.5,35.5,46.5,59.625,37.1875,41.9375,105.6875,129.0,98.0,118.3125,7.0,7.375
20200122,17,Beijing,90.0,0.93,1.02,45.0,49.0,46.0,54.0,40.0,40.0,65.0,65.0,67.0,58.0,10.0,8.0
20200122,17,Chongqing,89.0,1.01,1.03,43.0,38.0,40.0,43.0,26.0,28.0,85.0,79.0,66.0,61.0,8.0,8.0
20200122,17,Fujian,67.0,0.9475,0.9625,27.125,23.75,83.0,109.75,77.625,80.0,58.375,60.625,48.25,50.375,8.5,7.125
20200122,17,Gansu,61.75,0.8441666666666666,1.1333333333333333,20.75,33.0,86.25,99.91666666666669,64.5,64.58333333333333,65.16666666666667,75.25,42.25,50.91666666666666,17.5,25.91666666666667
20200122,17,Guangdong,48.14285714285714,0.8623809523809524,0.9328571428571428,15.523809523809526,20.571428571428573,102.14285714285714,117.14285714285714,87.09523809523809,90.33333333333331,43.61904761904761,51.047619047619044,31.809523809523807,39.047619047619044,6.333333333333332,6.428571428571429
20200122,17,Guangxi,51.07692307692307,1.0484615384615386,1.1884615384615385,18.153846153846157,25.0,64.61538461538461,74.53846153846153,58.230769230769226,59.153846153846146,50.153846153846146,68.15384615384616,32.53846153846154,48.07692307692307,8.615384615384615,8.923076923076922
20200122,17,Guizhou,38.2,0.6839999999999999,0.7040000000000001,13.0,13.2,62.8,72.4,53.0,60.0,32.8,27.8,21.8,19.6,13.2,14.0
20200122,17,Hainan,34.5,0.6,0.6499999999999999,4.5,7.0,85.0,90.0,80.0,81.5,34.0,27.0,17.5,13.5,3.5,3.5
20200122,17,Hebei,179.36363636363637,1.7981818181818183,1.993636363636364,52.0,56.81818181818182,59.09090909090909,70.36363636363636,47.09090909090909,47.36363636363637,190.8181818181818,165.54545454545453,139.54545454545453,116.54545454545456,23.181818181818183,25.272727272727273
20200122,17,Heilongjiang,76.08333333333333,0.8791666666666669,1.0608333333333333,32.0,29.91666666666667,57.66666666666666,77.5,63.33333333333334,68.66666666666667,66.66666666666667,94.75,54.58333333333334,71.33333333333333,18.25,19.166666666666668
20200122,17,Henan,225.17647058823533,1.584705882352941,1.7394117647058822,36.0,44.352941176470594,68.76470588235293,72.41176470588233,47.17647058823529,47.352941176470594,206.4705882352941,213.2352941176471,177.94117647058826,180.2352941176471,12.823529411764708,11.647058823529413
20200122,17,Hubei,118.9090909090909,1.19,1.2018181818181821,24.90909090909091,27.272727272727273,51.90909090909091,61.45454545454545,42.72727272727273,44.63636363636363,101.63636363636364,99.63636363636364,90.0,86.0909090909091,6.2727272727272725,6.727272727272728
20200122,17,Hunan,61.07692307692307,1.2292307692307691,1.1030769230769228,18.615384615384613,19.923076923076927,42.92307692307692,56.230769230769226,41.53846153846154,47.846153846153854,47.30769230769231,59.46153846153846,43.53846153846154,51.92307692307693,4.076923076923077,5.0
20200122,17,Jiangsu,68.9,0.8099999999999999,0.943,28.5,33.6,48.8,81.4,48.1,58.5,58.0,94.8,49.9,79.4,6.2,6.3
20200122,17,Jiangxi,58.6,1.236,1.0510000000000002,22.8,25.1,41.0,58.9,41.2,45.6,53.3,70.2,41.8,54.5,8.4,10.7
20200122,17,Jilin,85.25,1.19125,1.1375,38.875,32.25,66.125,82.5,60.125,63.625,79.625,74.0,62.375,47.75,23.25,21.75
20200122,17,Liaoning,111.21428571428572,1.1692857142857145,1.0885714285714283,41.0,32.642857142857146,40.714285714285715,72.0,43.85714285714285,63.214285714285715,110.35714285714286,80.42857142857143,81.85714285714286,57.5,28.642857142857146,24.857142857142854
20200122,17,Neimenggu,67.45454545454545,0.8800000000000001,1.2027272727272729,28.90909090909091,36.36363636363637,74.45454545454545,82.36363636363636,65.36363636363636,67.45454545454545,60.45454545454545,76.0909090909091,46.81818181818182,55.18181818181818,22.454545454545453,21.818181818181817
20200122,17,Ningxia,66.2,1.044,1.298,28.6,42.4,80.8,86.2,58.8,59.4,66.6,78.4,46.2,56.4,29.0,30.4
20200122,17,Qinghai,33.0,1.9,2.27,36.0,50.0,91.0,95.0,68.0,76.0,33.0,66.0,19.0,48.0,14.0,20.0
20200122,17,Shandong,115.5625,1.028125,1.158125,29.0625,33.8125,79.5,93.9375,71.8125,74.6875,121.9375,127.1875,87.1875,88.625,12.8125,14.9375
20200122,17,Shanghai,95.0,1.37,1.01,68.0,51.0,28.0,96.0,32.0,90.0,35.0,44.0,71.0,76.0,5.0,5.0
20200122,17,Shanxi,134.71428571428572,1.2709523809523808,1.5785714285714283,36.952380952380956,47.57142857142857,84.66666666666667,90.85714285714286,58.47619047619048,60.80952380952381,129.52380952380952,133.8095238095238,100.57142857142857,101.04761904761904,25.904761904761905,27.952380952380953
20200122,17,Sichuan,89.94444444444444,0.9011111111111112,1.0388888888888888,22.38888888888889,31.61111111111111,77.83333333333333,86.94444444444444,55.72222222222222,56.0,82.44444444444444,102.33333333333331,66.83333333333333,81.55555555555556,7.277777777777778,8.277777777777779
20200122,17,Tianjin,246.0,1.82,1.93,69.0,77.0,47.0,67.0,38.0,38.0,196.0,140.0,196.0,122.0,13.0,13.0
20200122,17,Xinjiang,167.0,1.775,1.785,61.0,63.5,55.0,69.5,45.0,52.5,132.0,125.0,128.5,116.5,12.5,9.5
20200122,17,Xizang,27.0,0.52,0.82,6.0,24.0,87.0,93.0,73.0,77.0,14.0,42.0,4.0,16.0,5.0,6.0
20200122,17,Yunnan,28.5,0.3975,0.5875,5.875,12.75,87.875,90.875,77.375,78.375,21.75,28.0,12.375,20.25,5.375,6.75
20200122,17,Zhejiang,70.0909090909091,1.1690909090909092,1.064545454545455,32.63636363636363,31.63636363636364,53.45454545454545,90.54545454545456,55.09090909090909,69.18181818181819,66.45454545454545,82.81818181818181,50.36363636363637,62.81818181818182,6.2727272727272725,6.0
20200122,18,Anhui,127.125,1.210625,1.3337500000000002,35.125,35.125,42.0625,58.8125,39.4375,43.4375,102.5625,127.3125,95.375,116.5,7.1875,7.375
20200122,18,Beijing,93.0,1.03,1.06,58.0,50.0,29.0,54.0,41.0,42.0,74.0,65.0,69.0,59.0,8.0,8.0
20200122,18,Chongqing,86.0,1.06,1.09,41.0,37.0,40.0,47.0,32.0,32.0,81.0,80.0,64.0,62.0,8.0,8.0
20200122,18,Fujian,71.75,1.09625,0.975,35.25,24.5,64.5,106.75,81.0,83.375,65.0,61.0,51.5,50.625,7.375,7.25
20200122,18,Gansu,62.08333333333334,0.8749999999999999,1.1233333333333333,24.16666666666667,32.75,80.75,100.41666666666669,71.16666666666667,71.16666666666667,64.25,75.33333333333333,43.08333333333334,50.91666666666666,18.33333333333333,25.58333333333333
20200122,18,Guangdong,50.23809523809525,0.9276190476190476,0.9338095238095236,19.952380952380953,20.476190476190478,90.90476190476191,115.85714285714286,91.66666666666669,94.1904761904762,44.33333333333334,50.952380952380956,34.23809523809524,38.952380952380956,6.2857142857142865,6.476190476190476
20200122,18,Guangxi,51.384615384615394,1.0176923076923077,1.1807692307692306,21.0,24.615384615384613,61.07692307692307,75.15384615384616,62.0,63.384615384615394,51.53846153846154,67.30769230769229,32.53846153846154,47.30769230769231,8.923076923076922,8.923076923076922
20200122,18,Guizhou,35.0,0.7120000000000001,0.7,13.0,13.2,58.2,72.0,56.2,61.8,30.0,27.8,20.4,19.8,14.8,14.2
20200122,18,Hainan,33.0,0.625,0.6499999999999999,5.5,7.0,81.0,90.0,81.5,82.0,33.0,27.5,18.0,14.0,3.0,3.5
20200122,18,Hebei,190.3636363636364,1.919090909090909,2.021818181818182,66.72727272727273,57.27272727272727,37.45454545454545,70.27272727272727,49.18181818181818,49.81818181818182,205.63636363636363,168.1818181818182,150.36363636363637,119.0909090909091,20.363636363636363,25.181818181818183
20200122,18,Heilongjiang,82.08333333333333,0.9916666666666666,1.0516666666666663,39.583333333333336,30.16666666666667,48.41666666666666,77.25,63.66666666666666,69.08333333333333,75.33333333333333,94.66666666666669,59.5,71.5,22.83333333333333,19.166666666666668
20200122,18,Henan,229.82352941176467,1.6582352941176468,1.7535294117647058,43.58823529411765,44.29411764705883,56.17647058823529,72.23529411764707,52.58823529411765,52.58823529411765,210.05882352941174,214.4705882352941,181.82352941176467,181.17647058823533,11.588235294117649,11.705882352941178
20200122,18,Hubei,122.45454545454544,1.2181818181818185,1.1981818181818182,27.0,26.90909090909091,46.63636363636363,60.90909090909091,45.0,46.54545454545455,105.72727272727272,100.0909090909091,92.8181818181818,86.27272727272727,6.0,6.8181818181818175
20200122,18,Hunan,64.46153846153847,1.1230769230769229,1.1084615384615384,19.30769230769231,19.69230769230769,42.153846153846146,55.46153846153846,42.307692307692314,48.46153846153846,51.615384615384606,58.46153846153846,45.92307692307693,51.07692307692307,4.153846153846153,5.0769230769230775
20200122,18,Jiangsu,60.6,0.8020000000000002,0.932,29.9,33.1,46.2,78.3,48.8,58.7,49.7,92.0,43.9,77.1,6.2,6.3
20200122,18,Jiangxi,59.4,1.248,1.062,26.1,24.7,37.7,57.3,42.0,46.2,53.1,69.4,42.4,54.0,8.4,10.1
20200122,18,Jilin,98.5,1.3112499999999998,1.1475,45.125,32.625,55.375,81.125,61.5,64.5,89.0,75.375,72.625,50.375,22.625,21.5
20200122,18,Liaoning,122.28571428571428,1.2478571428571428,1.115714285714286,46.14285714285714,33.42857142857143,34.07142857142857,71.64285714285714,43.92857142857143,63.714285714285715,115.5,83.07142857142857,91.57142857142857,60.28571428571429,26.285714285714285,25.142857142857146
20200122,18,Neimenggu,81.0,0.9945454545454544,1.217272727272727,37.45454545454545,36.54545454545455,65.81818181818181,82.0,68.9090909090909,70.9090909090909,77.0,76.9090909090909,58.54545454545455,56.18181818181818,23.90909090909091,21.90909090909091
20200122,18,Ningxia,71.4,0.97,1.2959999999999998,35.8,42.4,75.0,84.4,66.4,66.4,66.6,78.2,50.6,56.8,30.2,30.4
20200122,18,Qinghai,34.0,1.73,2.27,47.0,50.0,86.0,95.0,75.0,81.0,34.0,66.0,17.0,48.0,14.0,20.0
20200122,18,Shandong,122.3125,1.109375,1.156875,38.3125,33.875,65.625,92.9375,75.1875,77.625,131.125,127.4375,92.0,88.875,13.125,14.9375
20200122,18,Shanghai,89.0,1.81,1.04,72.0,53.0,16.0,91.0,31.0,90.0,36.0,44.0,66.0,76.0,6.0,5.0
20200122,18,Shanxi,138.66666666666666,1.4152380952380954,1.5928571428571427,48.23809523809525,48.14285714285714,70.14285714285714,90.8095238095238,64.76190476190476,67.19047619047619,134.9047619047619,135.42857142857142,103.8095238095238,102.57142857142857,27.23809523809524,27.952380952380953
20200122,18,Sichuan,92.55555555555556,0.9744444444444446,1.04,28.83333333333333,31.777777777777782,67.6111111111111,86.55555555555556,62.555555555555564,62.555555555555564,86.0,102.44444444444444,68.66666666666667,81.83333333333333,7.277777777777778,8.277777777777779
20200122,18,Tianjin,253.0,1.88,1.95,74.0,77.0,37.0,67.0,42.0,42.0,203.0,144.0,203.0,128.0,11.0,13.0
20200122,18,Xinjiang,188.0,1.86,1.805,69.0,64.5,55.0,68.0,47.0,54.0,148.0,126.0,146.5,116.5,12.5,9.5
