date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200107,9,Hunan,23.0,1.3415384615384616,1.252307692307692,25.538461538461537,27.69230769230769,22.07692307692308,44.30769230769231,22.538461538461537,28.23076923076923,19.0,37.307692307692314,14.846153846153848,28.461538461538463,5.769230769230768,6.153846153846153
20200107,9,Jiangsu,30.4,1.01,1.025,32.3,41.3,15.1,37.0,15.2,16.4,25.6,53.8,18.0,41.8,6.0,6.7
20200107,9,Jiangxi,45.9,1.242,1.121,31.3,36.1,15.6,81.1,24.9,34.6,43.7,66.5,25.9,36.5,10.2,18.2
20200107,9,Jilin,157.5,1.85625,1.61875,43.875,47.5,32.0,52.25,32.5,35.375,138.625,105.125,121.5,84.125,34.875,29.875
20200107,9,Liaoning,83.71428571428571,0.8685714285714285,1.132142857142857,29.42857142857143,38.142857142857146,42.285714285714285,58.57142857142857,41.714285714285715,43.35714285714285,67.64285714285714,69.92857142857143,61.42857142857143,58.85714285714285,18.857142857142858,23.5
20200107,9,Neimenggu,55.0,0.9836363636363636,0.859090909090909,39.54545454545455,28.90909090909091,37.0,73.27272727272727,45.45454545454545,55.09090909090909,52.36363636363637,60.72727272727273,38.18181818181818,43.54545454545455,19.818181818181817,17.818181818181817
20200107,9,Ningxia,71.0,1.04,1.192,43.6,36.8,23.4,69.2,39.6,51.0,71.2,105.6,50.6,72.2,14.6,22.8
20200107,9,Qinghai,116.0,4.27,1.7,57.0,49.0,21.0,85.0,40.0,53.0,90.0,48.0,88.0,46.0,10.0,14.0
20200107,9,Shandong,49.625,1.093125,1.139375,32.375,38.25,33.0,42.8125,28.3125,30.0,38.125,55.8125,35.5,46.375,6.4375,6.6875
20200107,9,Shanghai,36.0,0.84,0.7,52.0,47.0,17.0,81.0,25.0,39.0,29.0,29.0,25.0,22.0,7.0,7.0
20200107,9,Shanxi,96.5238095238095,1.4266666666666663,1.7090476190476191,35.142857142857146,42.23809523809524,31.66666666666667,53.047619047619044,33.0,36.142857142857146,82.66666666666667,116.23809523809523,72.23809523809524,101.04761904761904,22.23809523809524,21.33333333333333
20200107,9,Sichuan,59.77777777777778,1.2527777777777778,1.0255555555555556,32.72222222222222,35.111111111111114,7.888888888888888,46.16666666666666,11.444444444444445,21.166666666666668,63.27777777777778,64.44444444444444,41.333333333333336,46.444444444444436,7.9444444444444455,8.0
20200107,9,Tianjin,84.0,1.54,1.95,53.0,67.0,16.0,25.0,6.0,6.0,43.0,70.0,62.0,87.0,13.0,10.0
20200107,9,Xinjiang,134.5,1.73,1.835,61.0,63.0,22.5,47.5,23.0,26.5,100.0,152.0,102.5,138.0,9.0,10.0
20200107,9,Xizang,34.0,0.87,0.9,38.0,27.0,30.0,100.0,46.0,55.0,34.0,34.0,17.0,16.0,6.0,6.0
20200107,9,Yunnan,39.75,1.0412499999999998,0.68375,27.0,16.0,19.125,88.0,29.0,45.5,40.25,26.0,22.25,16.625,13.75,8.375
20200107,9,Zhejiang,51.18181818181818,0.96,0.8390909090909091,40.81818181818182,43.45454545454545,19.09090909090909,72.27272727272727,18.454545454545453,25.09090909090909,54.81818181818182,54.72727272727273,31.818181818181817,29.272727272727273,7.0,7.454545454545454
20200107,10,Anhui,26.0,1.53125,1.3993749999999998,43.0625,44.375,13.5,27.25,10.125,11.5625,17.6875,34.5625,13.1875,28.1875,6.9375,7.5
20200107,10,Beijing,24.0,0.36,0.71,20.0,33.0,57.0,67.0,57.0,60.0,24.0,26.0,11.0,41.0,4.0,4.0
20200107,10,Chongqing,60.0,1.22,0.96,37.0,37.0,10.0,25.0,15.0,20.0,61.0,60.0,43.0,47.0,7.0,6.0
20200107,10,Fujian,72.625,0.8825000000000001,0.7562500000000001,36.25,33.75,24.625,101.25,15.75,25.625,74.75,52.25,51.125,33.625,11.25,8.25
20200107,10,Gansu,82.33333333333333,1.1833333333333331,0.8641666666666669,44.25,31.75,24.08333333333333,79.16666666666667,32.5,40.91666666666666,91.58333333333331,69.33333333333333,58.0,43.08333333333334,27.0,17.333333333333332
20200107,10,Guangdong,64.95238095238095,0.9766666666666666,0.7371428571428571,44.61904761904761,33.333333333333336,33.8095238095238,101.04761904761904,29.476190476190478,51.57142857142857,73.28571428571429,54.66666666666666,39.38095238095238,32.04761904761905,16.428571428571427,8.666666666666666
20200107,10,Guangxi,61.30769230769231,0.793076923076923,0.6607692307692308,30.30769230769231,23.615384615384613,27.923076923076927,81.61538461538461,31.153846153846153,45.615384615384606,66.69230769230771,55.769230769230774,36.92307692307692,28.0,11.461538461538463,9.615384615384617
20200107,10,Guizhou,42.2,1.042,0.716,23.6,15.8,34.0,66.8,36.2,44.4,42.2,23.8,28.0,16.2,21.0,12.8
20200107,10,Hainan,39.5,0.5900000000000001,0.525,17.5,11.0,43.5,82.5,43.0,53.0,39.5,32.5,10.5,11.0,4.0,4.0
20200107,10,Hebei,64.9090909090909,1.1490909090909092,1.482727272727273,33.72727272727273,47.0,38.90909090909091,48.90909090909091,32.0,34.54545454545455,62.63636363636363,92.0,45.36363636363637,73.81818181818181,11.818181818181818,14.0
20200107,10,Heilongjiang,75.66666666666667,0.8391666666666665,1.055,31.75,40.91666666666666,41.0,56.5,40.16666666666666,47.41666666666666,70.75,101.0,55.0,85.58333333333333,26.0,29.25
20200107,10,Henan,71.41176470588233,1.5264705882352938,1.7947058823529414,30.294117647058826,42.470588235294116,34.23529411764706,40.647058823529406,27.176470588235286,30.176470588235286,48.11764705882353,73.52941176470588,52.17647058823529,79.41176470588233,7.588235294117648,8.647058823529411
20200107,10,Hubei,30.181818181818183,1.5009090909090907,1.5381818181818183,30.363636363636363,35.36363636363637,24.818181818181817,33.90909090909091,22.90909090909091,26.181818181818183,25.272727272727273,22.272727272727273,19.454545454545453,16.90909090909091,7.090909090909091,6.363636363636362
20200107,10,Hunan,25.384615384615387,1.3730769230769229,1.2569230769230768,25.07692307692308,27.69230769230769,25.153846153846153,45.846153846153854,23.153846153846153,29.84615384615385,20.846153846153847,35.846153846153854,16.76923076923077,27.153846153846153,6.0769230769230775,6.0769230769230775
20200107,10,Jiangsu,29.5,0.989,1.0299999999999998,31.9,40.6,15.3,37.1,16.0,17.0,23.2,51.9,17.5,40.6,6.0,6.6
20200107,10,Jiangxi,41.8,1.2939999999999998,1.118,31.9,35.4,16.6,81.7,23.2,34.7,40.6,64.7,23.3,35.2,9.9,17.4
20200107,10,Jilin,168.0,1.83375,1.6325000000000005,42.375,47.25,36.625,52.375,33.25,36.625,151.5,107.75,129.875,86.5,34.125,29.375
20200107,10,Liaoning,83.42857142857143,0.8421428571428571,1.1042857142857143,27.42857142857143,37.285714285714285,48.42857142857143,58.5,44.0,45.64285714285714,68.85714285714286,69.35714285714286,61.42857142857143,58.57142857142857,23.07142857142857,23.0
20200107,10,Neimenggu,56.45454545454545,0.9618181818181816,0.8572727272727273,36.72727272727273,29.0,38.45454545454545,73.27272727272727,44.18181818181818,55.45454545454545,56.63636363636363,59.90909090909091,39.54545454545455,43.18181818181818,21.727272727272727,17.90909090909091
20200107,10,Ningxia,81.0,1.216,1.172,43.0,37.2,25.6,69.2,36.8,51.0,82.8,104.6,59.2,71.4,19.2,22.2
20200107,10,Qinghai,126.0,4.43,1.87,54.0,49.0,25.0,85.0,37.0,53.0,103.0,50.0,96.0,48.0,13.0,14.0
20200107,10,Shandong,51.5,1.1231250000000002,1.1325,32.0625,37.875,33.0,42.8125,29.375,31.1875,40.75,54.75,37.25,45.5625,6.625,6.6875
20200107,10,Shanghai,44.0,0.87,0.7,57.0,47.0,20.0,83.0,22.0,35.0,37.0,29.0,31.0,23.0,8.0,7.0
20200107,10,Shanxi,97.8095238095238,1.39,1.6823809523809523,34.476190476190474,41.80952380952381,34.09523809523809,53.33333333333334,33.61904761904762,37.19047619047619,85.85714285714286,114.8095238095238,73.0,99.66666666666669,21.095238095238095,21.285714285714285
20200107,10,Sichuan,62.72222222222222,1.2977777777777777,1.0261111111111112,34.833333333333336,34.94444444444444,9.222222222222221,46.16666666666666,10.5,21.166666666666668,68.3888888888889,63.555555555555564,43.555555555555564,45.555555555555564,9.611111111111109,8.11111111111111
20200107,10,Tianjin,63.0,1.14,1.88,48.0,66.0,23.0,28.0,9.0,9.0,39.0,68.0,45.0,86.0,21.0,11.0
20200107,10,Xinjiang,123.0,1.89,1.825,68.0,63.5,18.0,47.5,22.5,26.5,106.5,150.0,93.0,136.0,9.5,10.0
20200107,10,Xizang,43.0,1.07,0.92,39.0,28.0,29.0,100.0,44.0,55.0,43.0,35.0,23.0,16.0,7.0,6.0
20200107,10,Yunnan,45.25,1.05625,0.69125,27.625,16.25,26.25,88.0,27.0,45.5,48.375,27.25,23.625,16.625,13.0,8.5
20200107,10,Zhejiang,51.72727272727273,0.9036363636363636,0.8336363636363635,40.36363636363637,43.45454545454545,25.09090909090909,72.27272727272727,18.90909090909091,25.818181818181817,56.63636363636363,55.18181818181818,32.18181818181818,29.45454545454545,8.090909090909092,7.454545454545454
20200107,11,Anhui,24.8125,1.4918749999999998,1.406875,41.9375,44.5,16.375,27.25,11.125,12.375,15.3125,33.25,12.1875,26.875,7.0,7.5625
20200107,11,Beijing,23.0,0.42,0.69,21.0,34.0,55.0,63.0,55.0,58.0,23.0,27.0,14.0,39.0,5.0,4.0
20200107,11,Chongqing,60.0,1.1,0.96,39.0,37.0,17.0,26.0,14.0,20.0,64.0,60.0,43.0,47.0,8.0,6.0
20200107,11,Fujian,74.75,1.0675,0.76,37.125,34.25,35.25,101.25,18.0,26.75,75.875,52.75,49.875,34.625,11.875,8.375
20200107,11,Gansu,79.08333333333333,1.13,0.8836363636363637,38.25,31.25,35.81818181818182,80.36363636363636,32.81818181818182,41.333333333333336,94.45454545454544,71.27272727272727,60.18181818181818,44.27272727272727,29.0,18.33333333333333
20200107,11,Guangdong,62.0,0.8576190476190477,0.7361904761904762,40.66666666666666,33.42857142857143,51.952380952380956,101.04761904761904,30.857142857142854,52.047619047619044,69.57142857142857,54.904761904761905,36.0,32.0,12.238095238095234,8.80952380952381
20200107,11,Guangxi,61.0,0.7346153846153846,0.6584615384615385,25.923076923076927,23.461538461538463,41.692307692307686,81.69230769230771,30.923076923076927,45.69230769230769,69.46153846153847,55.153846153846146,35.846153846153854,27.615384615384613,12.923076923076925,9.615384615384617
20200107,11,Guizhou,47.2,1.0859999999999999,0.7380000000000001,24.8,16.2,40.0,66.8,36.2,44.6,49.2,25.2,31.8,17.0,22.2,13.2
20200107,11,Hainan,39.0,0.55,0.525,11.5,11.0,50.5,82.5,43.0,53.0,39.0,33.0,11.5,11.0,3.5,4.0
20200107,11,Hebei,57.90909090909091,1.0154545454545456,1.450909090909091,30.818181818181817,46.09090909090909,42.18181818181818,50.18181818181818,34.0,36.09090909090909,56.54545454545455,89.81818181818181,39.36363636363637,72.0,10.727272727272727,13.727272727272727
20200107,11,Heilongjiang,72.41666666666667,0.7858333333333332,1.0158333333333331,28.25,39.75,45.16666666666666,57.25,40.16666666666666,47.83333333333334,66.0,96.83333333333331,51.58333333333334,82.5,24.75,29.0
20200107,11,Henan,68.11764705882354,1.42,1.7788235294117651,28.764705882352942,41.588235294117645,38.647058823529406,43.11764705882353,29.176470588235286,31.64705882352941,46.235294117647065,72.05882352941177,49.58823529411765,77.82352941176471,8.294117647058824,8.529411764705884
20200107,11,Hubei,34.90909090909091,1.5118181818181815,1.539090909090909,29.272727272727273,35.0,32.09090909090909,37.27272727272727,24.45454545454545,27.818181818181817,28.90909090909091,22.181818181818183,21.90909090909091,17.0,7.090909090909091,6.363636363636362
20200107,11,Hunan,26.153846153846153,1.3969230769230772,1.2584615384615383,24.0,27.384615384615387,29.615384615384613,48.230769230769226,23.923076923076927,31.538461538461537,20.69230769230769,34.153846153846146,17.846153846153847,25.76923076923077,6.153846153846153,5.9230769230769225
20200107,11,Jiangsu,29.8,1.087,1.038,32.2,40.3,15.0,36.5,16.4,17.2,22.4,50.8,17.4,39.5,5.8,6.6
20200107,11,Jiangxi,41.4,1.2970000000000002,1.113,29.3,34.5,20.2,82.3,21.7,35.2,39.6,62.3,23.1,33.6,8.4,16.4
20200107,11,Jilin,171.125,1.68125,1.6462500000000002,39.75,47.0,43.5,53.75,34.625,38.125,156.0,109.375,131.875,88.875,35.125,29.125
20200107,11,Liaoning,84.07142857142857,0.8099999999999999,1.0785714285714283,25.785714285714285,36.57142857142857,52.78571428571429,59.92857142857143,46.0,47.78571428571429,70.14285714285714,69.14285714285714,60.78571428571429,58.85714285714285,19.428571428571427,22.57142857142857
20200107,11,Neimenggu,60.0,0.9436363636363636,0.8518181818181817,31.72727272727273,29.181818181818183,46.72727272727273,74.0,44.27272727272727,55.72727272727273,56.0,58.81818181818182,41.45454545454545,42.54545454545455,21.363636363636363,18.0
20200107,11,Ningxia,80.2,1.246,1.188,37.6,37.0,35.8,69.2,35.6,51.2,84.4,103.2,57.6,70.8,23.0,21.8
20200107,11,Qinghai,135.0,3.6,1.93,49.0,49.0,35.0,85.0,35.0,53.0,111.0,53.0,103.0,51.0,21.0,14.0
20200107,11,Shandong,50.875,1.0925,1.13,32.0625,37.5,33.0,43.0625,30.5,32.3125,41.625,53.5,36.5,44.75,6.5625,6.625
20200107,11,Shanghai,59.0,0.91,0.71,64.0,49.0,28.0,83.0,22.0,36.0,53.0,30.0,42.0,24.0,9.0,7.0
20200107,11,Shanxi,95.90476190476191,1.3457142857142854,1.649047619047619,31.095238095238088,41.38095238095238,40.19047619047619,54.28571428571429,34.38095238095238,38.52380952380953,84.71428571428571,113.1904761904762,71.66666666666667,98.09523809523809,20.285714285714285,21.0
20200107,11,Sichuan,65.27777777777777,1.318888888888889,1.0316666666666667,39.388888888888886,34.888888888888886,13.5,46.22222222222222,10.333333333333334,21.38888888888889,69.3888888888889,62.72222222222222,45.555555555555564,44.72222222222222,12.722222222222221,8.222222222222221
20200107,11,Tianjin,47.0,1.02,1.86,45.0,66.0,41.0,42.0,13.0,13.0,44.0,67.0,33.0,85.0,12.0,11.0
20200107,11,Xinjiang,119.5,2.02,1.85,64.5,63.5,19.5,47.5,22.0,26.5,116.0,149.0,90.5,133.5,9.5,10.0
20200107,11,Xizang,52.0,0.92,0.92,31.0,28.0,40.0,100.0,43.0,55.0,54.0,35.0,29.0,16.0,6.0,6.0
20200107,11,Yunnan,51.5,1.03875,0.7012499999999999,29.25,17.0,39.375,88.25,27.5,45.625,55.625,28.875,26.625,17.25,13.625,8.875
20200107,11,Zhejiang,47.54545454545455,0.84,0.8418181818181818,35.0,43.27272727272727,36.27272727272727,72.81818181818181,21.363636363636363,27.0,52.72727272727273,55.54545454545455,30.0,29.818181818181817,7.454545454545454,7.363636363636362
20200107,12,Anhui,22.8125,1.49125,1.4225,40.3125,44.8125,17.1875,25.875,12.25,13.25,14.25,32.3125,10.5625,26.0,7.0625,7.5625
20200107,12,Beijing,23.0,0.42,0.67,22.0,34.0,56.0,64.0,55.0,58.0,19.0,27.0,16.0,37.0,4.0,4.0
20200107,12,Chongqing,59.0,1.05,0.95,42.0,37.0,25.0,28.0,15.0,21.0,55.0,60.0,42.0,46.0,8.0,6.0
20200107,12,Fujian,71.25,0.745,0.7475,36.25,34.125,50.0,102.0,22.75,30.25,77.375,53.5,45.875,34.75,11.75,8.375
20200107,12,Gansu,74.16666666666667,1.06,0.88,31.91666666666667,31.33333333333333,48.16666666666666,79.16666666666667,33.0,41.66666666666666,80.16666666666667,70.0,52.16666666666666,43.58333333333334,31.83333333333333,18.916666666666668
20200107,12,Guangdong,56.57142857142857,0.7499999999999998,0.740952380952381,30.523809523809533,33.57142857142857,72.76190476190476,101.33333333333331,35.0,52.952380952380956,62.33333333333334,55.0,29.857142857142854,32.0,10.666666666666666,8.80952380952381
20200107,12,Guangxi,57.69230769230769,0.6915384615384615,0.6553846153846155,20.0,23.23076923076923,58.07692307692307,81.84615384615384,33.07692307692308,46.07692307692307,62.07692307692307,54.69230769230769,33.46153846153846,27.461538461538463,12.307692307692307,9.692307692307693
20200107,12,Guizhou,48.2,0.8619999999999999,0.746,23.8,16.6,48.0,66.8,37.0,44.8,50.8,26.8,33.4,17.6,20.4,13.4
20200107,12,Hainan,32.5,0.525,0.525,9.0,11.0,61.5,82.5,43.5,53.0,32.5,32.5,11.5,11.0,3.0,4.0
20200107,12,Hebei,49.45454545454545,0.860909090909091,1.4054545454545453,29.272727272727273,45.36363636363637,45.72727272727273,51.54545454545455,36.36363636363637,38.09090909090909,48.09090909090909,87.72727272727273,32.90909090909091,69.9090909090909,10.818181818181818,13.454545454545455
20200107,12,Heilongjiang,78.0,0.7799999999999999,0.9866666666666664,26.75,38.75,48.83333333333334,58.0,40.66666666666666,48.16666666666666,69.16666666666667,92.75,57.33333333333334,80.5,25.16666666666667,28.41666666666667
20200107,12,Henan,64.35294117647061,1.2905882352941176,1.7558823529411762,26.588235294117645,40.8235294117647,43.11764705882353,46.235294117647065,31.64705882352941,33.823529411764696,42.941176470588225,70.6470588235294,46.470588235294116,75.94117647058823,8.058823529411764,8.411764705882353
20200107,12,Hubei,37.81818181818182,1.4227272727272728,1.5436363636363637,28.272727272727273,34.90909090909091,38.18181818181818,41.54545454545455,26.181818181818183,29.72727272727273,31.72727272727273,22.54545454545455,24.45454545454545,17.0,7.545454545454546,6.2727272727272725
20200107,12,Hunan,27.30769230769231,1.3484615384615386,1.2623076923076924,22.461538461538463,27.07692307692308,36.92307692307692,52.46153846153846,25.384615384615387,33.53846153846154,22.84615384615385,32.92307692307692,18.53846153846154,24.76923076923077,6.846153846153847,6.0
20200107,12,Jiangsu,28.5,1.2070000000000003,1.0450000000000002,33.5,39.9,15.5,36.3,16.0,17.5,20.9,49.7,16.9,38.5,6.0,6.6
20200107,12,Jiangxi,39.6,1.3430000000000002,1.111,28.4,33.8,21.7,82.5,20.1,35.6,37.9,59.9,21.0,32.2,7.5,15.1
20200107,12,Jilin,169.125,1.435,1.6525,33.625,46.375,55.0,61.125,37.625,40.75,152.375,111.375,130.5,91.125,24.75,28.5
20200107,12,Liaoning,85.42857142857143,0.8107142857142857,1.0571428571428572,23.857142857142854,35.857142857142854,58.5,62.64285714285714,47.78571428571429,49.28571428571429,71.64285714285714,69.57142857142857,61.14285714285714,59.35714285714285,16.928571428571427,22.357142857142854
20200107,12,Neimenggu,58.0,0.991818181818182,0.8600000000000001,27.45454545454545,29.272727272727273,55.90909090909091,75.36363636363636,45.54545454545455,56.27272727272727,57.0,58.63636363636363,39.72727272727273,42.09090909090909,25.818181818181817,18.181818181818183
20200107,12,Ningxia,84.6,1.12,1.1700000000000002,32.6,36.8,47.2,69.6,36.4,51.6,85.0,101.8,61.2,69.8,24.4,21.2
20200107,12,Qinghai,139.0,3.73,2.03,44.0,49.0,47.0,85.0,35.0,53.0,108.0,55.0,106.0,54.0,38.0,14.0
20200107,12,Shandong,50.1875,1.104375,1.1168749999999998,31.5625,37.0625,34.75,43.8125,31.5625,33.5,40.8125,52.3125,35.8125,43.6875,6.5625,6.625
20200107,12,Shanghai,100.0,1.23,0.77,82.0,52.0,18.0,83.0,21.0,36.0,83.0,34.0,75.0,27.0,7.0,7.0
20200107,12,Shanxi,91.57142857142857,1.2580952380952382,1.6304761904761902,28.190476190476193,40.76190476190476,47.714285714285715,57.57142857142857,36.333333333333336,40.52380952380953,80.04761904761905,111.33333333333331,68.19047619047619,96.38095238095238,19.80952380952381,20.52380952380953
20200107,12,Sichuan,68.1111111111111,1.2844444444444445,1.031666666666667,41.16666666666666,35.111111111111114,22.277777777777782,46.72222222222222,11.388888888888891,21.83333333333333,73.55555555555556,62.38888888888889,48.444444444444436,44.27777777777778,14.222222222222221,8.277777777777779
20200107,12,Tianjin,50.0,0.92,1.77,38.0,65.0,37.0,48.0,17.0,17.0,34.0,65.0,35.0,83.0,12.0,11.0
20200107,12,Xinjiang,115.5,1.79,1.84,60.0,64.0,24.5,47.5,22.5,26.5,112.5,146.5,87.5,131.5,10.5,10.0
20200107,12,Xizang,51.0,0.8,0.9,23.0,28.0,54.0,100.0,43.0,55.0,52.0,35.0,21.0,17.0,6.0,6.0
20200107,12,Yunnan,52.25,0.90625,0.7162499999999999,27.0,17.75,54.125,88.125,30.125,45.75,55.5,30.125,27.375,18.0,11.375,9.25
20200107,12,Zhejiang,47.45454545454545,0.8345454545454547,0.8254545454545454,32.63636363636363,43.18181818181818,43.0,73.54545454545455,24.0,28.363636363636363,50.72727272727273,55.81818181818182,28.181818181818183,29.90909090909091,6.545454545454546,7.090909090909091
20200107,13,Anhui,22.8125,1.46375,1.4375000000000004,37.125,44.625,18.125,27.0625,12.9375,13.625,15.375,31.125,11.6875,24.5625,6.75,7.625
20200107,13,Beijing,19.0,0.38,0.65,18.0,33.0,60.0,64.0,55.0,58.0,16.0,26.0,13.0,34.0,4.0,4.0
20200107,13,Chongqing,53.0,0.99,0.95,39.0,36.0,39.0,40.0,17.0,21.0,49.0,59.0,37.0,46.0,7.0,6.0
20200107,13,Fujian,65.25,0.7825000000000001,0.7449999999999999,35.5,34.375,64.25,102.25,29.0,35.0,71.75,54.25,40.125,35.5,10.625,8.5
20200107,13,Gansu,63.0,0.8624999999999999,0.8791666666666668,24.41666666666667,31.58333333333333,63.16666666666666,79.16666666666667,36.41666666666666,43.08333333333334,67.08333333333333,69.75,42.083333333333336,43.83333333333334,23.08333333333333,19.166666666666668
20200107,13,Guangdong,51.19047619047619,0.7176190476190476,0.7419047619047621,26.476190476190478,33.76190476190476,89.38095238095238,103.14285714285714,41.38095238095238,55.047619047619044,55.23809523809525,54.952380952380956,26.66666666666667,31.952380952380953,9.571428571428571,8.857142857142858
20200107,13,Guangxi,55.53846153846154,0.6523076923076923,0.6576923076923076,16.153846153846153,23.23076923076923,70.38461538461539,82.84615384615384,37.230769230769226,47.53846153846154,59.769230769230774,54.92307692307693,30.69230769230769,27.69230769230769,11.230769230769232,9.692307692307693
20200107,13,Guizhou,46.4,0.7440000000000001,0.7460000000000001,22.2,17.2,56.6,66.8,39.0,45.6,46.0,28.0,31.0,18.6,20.4,13.8
20200107,13,Hainan,32.5,0.51,0.525,8.0,11.0,71.0,82.5,46.5,53.0,32.5,32.5,13.5,10.5,3.5,4.0
20200107,13,Hebei,46.63636363636363,0.7736363636363636,1.3681818181818177,26.09090909090909,44.45454545454545,49.90909090909091,53.63636363636363,39.18181818181818,40.63636363636363,43.09090909090909,85.45454545454545,32.0,67.9090909090909,10.636363636363637,13.181818181818182
20200107,13,Heilongjiang,76.66666666666667,0.7891666666666667,0.9741666666666666,27.16666666666667,37.66666666666666,49.75,57.08333333333334,41.66666666666666,48.66666666666666,69.75,90.5,56.33333333333334,70.66666666666667,23.33333333333333,28.0
20200107,13,Henan,62.529411764705884,1.223529411764706,1.7323529411764709,24.882352941176467,40.1764705882353,48.058823529411775,49.941176470588225,34.411764705882355,35.941176470588225,41.117647058823536,68.82352941176471,45.235294117647065,74.11764705882355,7.882352941176472,8.352941176470589
20200107,13,Hubei,37.81818181818182,1.3490909090909091,1.529090909090909,26.272727272727273,34.36363636363637,46.0,47.54545454545455,28.90909090909091,32.36363636363637,32.90909090909091,22.72727272727273,25.272727272727273,17.181818181818183,7.454545454545454,6.454545454545454
20200107,13,Hunan,29.384615384615387,1.2907692307692302,1.2661538461538462,21.076923076923077,26.69230769230769,44.384615384615394,57.769230769230774,27.76923076923077,36.230769230769226,25.07692307692308,31.69230769230769,18.615384615384613,23.615384615384613,6.461538461538463,5.9230769230769225
20200107,13,Jiangsu,26.3,1.3130000000000002,1.058,33.1,39.5,17.3,35.5,15.8,17.6,19.2,48.0,15.6,37.2,6.0,6.4
20200107,13,Jiangxi,34.0,1.3190000000000002,1.1159999999999999,26.1,33.3,30.5,82.2,20.3,36.6,34.1,58.5,16.9,31.4,7.5,14.2
20200107,13,Jilin,161.0,1.3362499999999995,1.63375,30.625,45.875,61.625,66.5,40.875,44.125,144.125,113.125,124.25,93.125,31.875,28.25
20200107,13,Liaoning,86.2142857142857,0.8149999999999998,1.05,23.57142857142857,35.285714285714285,62.64285714285714,65.78571428571429,50.0,51.214285714285715,72.21428571428571,70.28571428571429,61.57142857142857,59.85714285714285,18.071428571428573,21.857142857142854
20200107,13,Neimenggu,64.45454545454545,0.990909090909091,0.869090909090909,25.90909090909091,29.363636363636363,60.45454545454545,76.54545454545455,47.09090909090909,57.09090909090909,60.0,58.54545454545455,44.72727272727273,42.45454545454545,27.90909090909091,18.63636363636364
20200107,13,Ningxia,91.4,1.078,1.164,29.0,36.6,57.8,70.6,38.4,52.4,84.6,99.8,67.4,68.6,22.8,20.8
20200107,13,Qinghai,143.0,4.67,2.13,46.0,49.0,54.0,85.0,36.0,53.0,112.0,58.0,109.0,57.0,37.0,15.0
20200107,13,Shandong,48.3125,1.0275,1.109375,29.375,36.75,38.125,47.4375,33.0,35.1875,37.625,50.875,33.625,42.625,6.75,6.5625
20200107,13,Shanghai,145.0,1.63,0.82,69.0,54.0,8.0,83.0,18.0,36.0,98.0,39.0,111.0,33.0,6.0,7.0
20200107,13,Shanxi,88.5238095238095,1.1976190476190476,1.5976190476190475,25.476190476190478,40.476190476190474,56.047619047619044,61.61904761904761,38.80952380952381,42.714285714285715,79.66666666666667,109.71428571428572,65.76190476190476,94.85714285714286,21.238095238095237,20.38095238095238
20200107,13,Sichuan,67.05555555555556,1.1194444444444445,1.0300000000000002,35.72222222222222,35.05555555555556,40.72222222222222,52.555555555555564,15.111111111111109,23.722222222222218,69.0,62.0,47.111111111111114,43.77777777777778,12.444444444444445,8.555555555555555
20200107,13,Tianjin,43.0,0.81,1.69,33.0,64.0,45.0,55.0,22.0,22.0,25.0,63.0,30.0,80.0,11.0,11.0
20200107,13,Xinjiang,128.5,1.585,1.815,54.0,64.0,31.0,47.5,23.0,27.0,122.0,145.5,98.0,130.0,10.5,10.0
20200107,13,Xizang,45.0,0.72,0.88,16.0,27.0,68.0,100.0,45.0,56.0,45.0,36.0,15.0,17.0,6.0,6.0
20200107,13,Yunnan,48.5,0.7525,0.71875,21.625,18.375,69.625,88.5,34.875,46.75,44.5,31.25,25.25,18.25,8.875,9.25
20200107,13,Zhejiang,50.63636363636363,0.8581818181818182,0.8345454545454547,30.0,42.81818181818182,45.90909090909091,75.63636363636364,27.72727272727273,30.272727272727273,50.90909090909091,56.18181818181818,29.181818181818183,30.363636363636363,6.454545454545454,6.909090909090909
20200107,14,Anhui,23.625,1.444375,1.45,36.5,44.375,20.1875,28.4375,14.25,14.875,16.5,29.8125,11.875,23.4375,7.25,7.5
20200107,14,Beijing,20.0,0.35,0.63,17.0,32.0,62.0,66.0,56.0,58.0,15.0,25.0,14.0,32.0,4.0,4.0
20200107,14,Chongqing,47.0,0.92,0.96,38.0,36.0,51.0,51.0,21.0,24.0,46.0,58.0,33.0,45.0,6.0,6.0
20200107,14,Fujian,63.25,0.73875,0.7525,31.0,34.875,70.25,100.25,35.875,40.625,67.5,54.75,37.5,35.75,9.125,8.5
20200107,14,Gansu,56.33333333333334,0.8341666666666666,0.8883333333333333,23.08333333333333,31.5,71.08333333333333,79.66666666666667,40.583333333333336,45.33333333333334,60.41666666666666,69.5,36.583333333333336,44.08333333333334,22.08333333333333,19.08333333333333
20200107,14,Guangdong,47.57142857142857,0.6371428571428571,0.7428571428571429,21.095238095238095,33.57142857142857,98.4761904761905,108.42857142857143,49.952380952380956,59.0952380952381,49.76190476190475,54.904761904761905,22.33333333333333,31.857142857142854,9.095238095238095,8.80952380952381
