date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200311,9,Hubei,65.9090909090909,1.27,1.04,20.0,15.272727272727273,48.72727272727273,106.0909090909091,47.45454545454545,61.54545454545455,79.72727272727273,81.63636363636364,37.27272727272727,33.45454545454545,13.0,9.181818181818182
20200311,9,Hunan,57.615384615384606,0.8915384615384615,0.7084615384615385,32.69230769230769,26.76923076923077,20.846153846153847,108.84615384615385,21.46153846153846,29.76923076923077,61.230769230769226,58.846153846153854,38.07692307692308,32.30769230769231,9.692307692307693,8.0
20200311,9,Jiangsu,102.4,1.127,0.755,43.7,35.8,36.2,99.3,22.8,34.0,98.0,70.1,75.5,51.4,10.6,6.3
20200311,9,Jiangxi,57.7,1.002,0.857,29.5,23.7,26.1,120.5,23.0,38.1,58.0,50.7,40.3,35.9,18.0,9.3
20200311,9,Jilin,48.5,0.58875,0.555,17.0,13.5,61.125,90.125,57.5,66.5,46.25,42.0,28.75,26.25,13.25,9.875
20200311,9,Liaoning,57.42857142857143,0.8392857142857143,0.5885714285714286,28.07142857142857,19.642857142857142,47.28571428571429,85.92857142857143,38.642857142857146,54.85714285714285,67.21428571428571,48.28571428571429,28.42857142857143,16.642857142857142,30.92857142857143,14.285714285714285
20200311,9,Neimenggu,54.63636363636363,0.8854545454545455,0.6190909090909091,29.54545454545455,18.181818181818183,44.27272727272727,88.63636363636364,45.63636363636363,55.90909090909091,62.36363636363637,55.90909090909091,28.45454545454545,22.818181818181817,23.45454545454545,13.363636363636365
20200311,9,Ningxia,56.8,0.858,0.5780000000000001,41.4,26.4,30.2,103.6,38.4,49.0,62.2,66.6,32.4,25.6,23.2,13.8
20200311,9,Qinghai,71.0,2.47,1.3,45.0,34.0,23.0,112.0,31.0,39.0,91.0,59.0,42.0,29.0,29.0,18.0
20200311,9,Shandong,83.4375,0.9675,0.7475,38.6875,34.5,43.375,96.625,28.5,38.3125,109.125,88.6875,53.625,41.6875,19.0625,11.3125
20200311,9,Shanghai,105.0,1.12,0.76,58.0,46.0,33.0,94.0,19.0,38.0,75.0,46.0,79.0,40.0,8.0,5.0
20200311,9,Shanxi,76.76190476190476,0.9833333333333332,0.5785714285714284,43.095238095238095,34.09523809523809,20.142857142857142,94.04761904761904,15.190476190476188,22.285714285714285,102.1904761904762,90.61904761904762,40.42857142857143,31.0,24.714285714285715,13.428571428571427
20200311,9,Sichuan,60.77777777777778,0.7805555555555556,0.5277777777777777,39.27777777777778,28.16666666666667,27.555555555555557,97.11111111111113,38.055555555555564,45.444444444444436,72.1111111111111,70.27777777777777,35.944444444444436,31.33333333333333,12.277777777777779,9.388888888888891
20200311,9,Tianjin,65.0,0.93,0.53,48.0,44.0,34.0,81.0,15.0,15.0,80.0,34.0,32.0,18.0,18.0,8.0
20200311,9,Xinjiang,53.0,1.23,0.985,34.5,27.5,37.5,84.0,37.0,42.5,62.5,63.5,30.0,25.5,7.5,9.5
20200311,9,Xizang,15.0,0.52,0.47,19.0,11.0,44.0,92.0,55.0,69.0,15.0,21.0,10.0,10.0,6.0,6.0
20200311,9,Yunnan,68.25,0.98125,0.7500000000000001,25.875,17.25,50.875,115.625,55.75,64.625,59.5,48.625,47.125,35.125,8.125,7.375
20200311,9,Zhejiang,51.18181818181818,0.908181818181818,0.7072727272727272,37.18181818181818,30.272727272727273,27.90909090909091,97.63636363636364,20.0,31.54545454545455,52.18181818181818,35.45454545454545,34.0,22.272727272727273,8.545454545454545,5.636363636363638
20200311,10,Anhui,82.5625,1.03875,0.8906250000000001,32.75,30.8125,54.1875,98.1875,37.75,49.0625,85.8125,71.6875,60.0,58.1875,10.125,7.125
20200311,10,Beijing,31.0,0.5,0.31,34.0,25.0,29.0,79.0,14.0,24.0,31.0,19.0,19.0,9.0,3.0,2.0
20200311,10,Chongqing,62.0,0.77,0.6,44.0,38.0,33.0,96.0,38.0,39.0,74.0,77.0,42.0,36.0,11.0,7.0
20200311,10,Fujian,37.125,0.6725000000000001,0.61625,17.25,13.875,65.0,97.25,56.0,61.5,32.875,24.125,23.0,15.75,8.125,5.75
20200311,10,Gansu,65.08333333333333,0.9233333333333332,0.66,38.083333333333336,28.33333333333333,41.5,102.25,38.25,45.25,79.91666666666667,64.41666666666667,31.5,26.0,22.58333333333333,18.0
20200311,10,Guangdong,39.333333333333336,0.7719047619047621,0.720952380952381,26.142857142857146,16.476190476190474,58.19047619047619,105.42857142857143,62.42857142857143,74.38095238095238,38.42857142857143,28.095238095238088,22.619047619047624,13.761904761904766,9.619047619047619,7.6190476190476195
20200311,10,Guangxi,50.69230769230769,0.7961538461538461,0.7384615384615384,25.30769230769231,16.76923076923077,58.230769230769226,106.07692307692308,64.92307692307692,78.46153846153847,52.846153846153854,42.615384615384606,31.538461538461537,25.07692307692308,12.615384615384615,9.461538461538463
20200311,10,Guizhou,35.0,0.5379999999999999,0.462,20.8,15.4,44.0,75.2,47.2,52.0,36.2,35.0,21.2,21.8,9.8,10.6
20200311,10,Hainan,33.5,0.8,0.685,13.5,7.5,61.5,109.5,82.5,103.0,30.0,31.5,14.5,14.5,4.0,4.0
20200311,10,Hebei,68.81818181818181,0.9681818181818184,0.6672727272727272,39.45454545454545,32.72727272727273,38.90909090909091,87.72727272727273,21.545454545454547,31.54545454545455,88.0,63.90909090909091,35.81818181818182,25.181818181818183,18.181818181818183,10.909090909090908
20200311,10,Heilongjiang,34.5,0.5091666666666667,0.4791666666666667,13.333333333333336,12.25,73.33333333333333,88.58333333333331,66.08333333333333,72.5,32.5,29.33333333333333,20.33333333333333,20.25,11.333333333333336,11.333333333333336
20200311,10,Henan,88.58823529411767,0.8058823529411765,0.6258823529411764,38.411764705882355,33.47058823529412,48.235294117647065,101.05882352941177,32.176470588235304,42.470588235294116,126.17647058823529,115.70588235294115,47.235294117647065,38.0,15.235294117647056,10.058823529411764
20200311,10,Hubei,67.45454545454545,1.3272727272727272,1.0536363636363637,20.90909090909091,15.545454545454545,57.63636363636363,106.0909090909091,48.27272727272727,62.09090909090909,83.0,83.18181818181819,38.90909090909091,33.63636363636363,13.727272727272727,9.454545454545457
20200311,10,Hunan,60.53846153846154,0.913846153846154,0.7123076923076923,34.07692307692308,27.615384615384613,24.384615384615387,108.84615384615385,21.69230769230769,30.384615384615387,64.46153846153847,59.92307692307693,40.07692307692308,32.846153846153854,10.461538461538463,7.9230769230769225
20200311,10,Jiangsu,98.6,1.118,0.773,38.5,36.6,57.2,99.3,26.3,35.8,96.4,72.3,72.5,52.5,11.6,6.7
20200311,10,Jiangxi,59.5,1.068,0.866,31.0,24.5,38.5,120.5,24.1,39.2,61.9,51.2,42.2,36.0,25.2,9.8
20200311,10,Jilin,47.0,0.51625,0.5425000000000001,13.0,13.125,70.375,90.125,58.375,66.5,47.0,41.0,28.0,25.125,10.375,9.625
20200311,10,Liaoning,51.42857142857143,0.7828571428571429,0.585,21.285714285714285,19.642857142857142,59.64285714285714,85.92857142857143,39.785714285714285,55.42857142857143,57.57142857142857,48.35714285714285,19.571428571428573,16.214285714285715,27.857142857142854,14.857142857142858
20200311,10,Neimenggu,55.90909090909091,0.8063636363636363,0.62,22.363636363636363,18.454545454545453,59.54545454545455,88.54545454545455,46.36363636363637,56.27272727272727,64.45454545454545,55.63636363636363,28.90909090909091,22.90909090909091,25.0,13.909090909090908
20200311,10,Ningxia,59.4,0.728,0.562,31.6,26.4,46.4,103.4,39.8,50.6,68.2,64.6,33.6,25.4,27.4,14.0
20200311,10,Qinghai,71.0,2.53,1.3,40.0,34.0,40.0,112.0,31.0,40.0,92.0,61.0,45.0,29.0,53.0,18.0
20200311,10,Shandong,85.25,0.8437500000000002,0.7518749999999998,31.375,34.5625,59.6875,96.75,32.5625,41.5,113.5,90.4375,53.625,41.8125,17.1875,11.5625
20200311,10,Shanghai,119.0,1.06,0.77,47.0,47.0,57.0,94.0,22.0,38.0,66.0,48.0,90.0,42.0,8.0,5.0
20200311,10,Shanxi,77.28571428571429,0.9723809523809523,0.5966666666666666,41.76190476190476,34.61904761904762,31.66666666666667,94.04761904761904,16.952380952380953,23.285714285714285,103.61904761904762,89.76190476190477,42.52380952380953,31.33333333333333,27.904761904761905,13.714285714285715
20200311,10,Sichuan,64.16666666666667,0.6955555555555555,0.5311111111111111,38.333333333333336,28.66666666666667,33.05555555555556,97.11111111111113,37.444444444444436,46.0,78.8888888888889,71.27777777777777,37.833333333333336,31.777777777777782,12.222222222222221,9.5
20200311,10,Tianjin,81.0,0.97,0.54,41.0,44.0,52.0,81.0,20.0,20.0,111.0,37.0,44.0,17.0,19.0,8.0
20200311,10,Xinjiang,51.0,1.225,0.975,38.0,28.0,37.0,84.0,36.5,43.0,58.5,63.0,32.5,26.0,7.5,9.5
20200311,10,Xizang,31.0,0.6,0.47,19.0,11.0,46.0,92.0,53.0,69.0,31.0,21.0,18.0,11.0,6.0,6.0
20200311,10,Yunnan,72.625,0.9475,0.7474999999999999,29.75,17.75,54.75,116.25,55.375,65.0,70.25,49.375,49.0,36.0,8.875,7.625
20200311,10,Zhejiang,55.90909090909091,0.8718181818181818,0.72,32.45454545454545,30.818181818181817,50.18181818181818,97.54545454545456,23.0,32.72727272727273,57.36363636363637,37.36363636363637,38.45454545454545,23.63636363636364,8.363636363636363,5.727272727272728
20200311,11,Anhui,80.125,0.913125,0.8893749999999999,24.1875,31.125,76.125,98.625,42.3125,50.875,88.375,72.875,57.8125,58.1875,8.375,7.125
20200311,11,Beijing,36.0,0.52,0.33,34.0,26.0,35.0,79.0,18.0,25.0,36.0,19.0,23.0,9.0,4.0,3.0
20200311,11,Chongqing,61.0,0.78,0.6,44.0,39.0,33.0,96.0,39.0,40.0,72.0,77.0,42.0,37.0,10.0,7.0
20200311,11,Fujian,38.5,0.6775,0.62125,16.0,14.25,73.125,98.5,58.0,62.625,35.25,24.875,22.875,16.0,8.0,5.75
20200311,11,Gansu,65.75,0.7833333333333333,0.6608333333333333,34.25,28.25,53.25,102.58333333333331,39.333333333333336,46.16666666666666,81.0,63.41666666666666,30.25,25.5,22.5,17.333333333333332
20200311,11,Guangdong,42.0,0.7619047619047621,0.7157142857142857,26.857142857142854,17.047619047619047,61.19047619047619,105.42857142857143,61.38095238095239,74.71428571428571,41.23809523809524,28.761904761904763,24.42857142857143,14.61904761904762,9.761904761904765,7.666666666666668
20200311,11,Guangxi,54.30769230769231,0.8230769230769232,0.7446153846153846,26.461538461538463,17.153846153846153,63.07692307692307,106.07692307692308,63.92307692307693,78.69230769230771,57.846153846153854,43.53846153846154,34.30769230769231,25.76923076923077,12.461538461538463,9.692307692307693
20200311,11,Guizhou,37.6,0.5599999999999999,0.462,22.4,15.6,43.0,75.2,46.0,52.6,39.2,35.6,23.8,22.2,10.6,10.6
20200311,11,Hainan,34.0,0.775,0.71,13.0,7.5,68.0,109.5,78.5,103.0,31.5,30.5,13.0,14.5,4.0,4.0
20200311,11,Hebei,67.54545454545455,0.9981818181818182,0.6881818181818181,33.72727272727273,33.63636363636363,53.45454545454545,87.63636363636364,25.181818181818183,33.45454545454545,87.63636363636364,65.0,35.09090909090909,25.63636363636364,19.545454545454547,11.272727272727273
20200311,11,Heilongjiang,35.25,0.5016666666666667,0.4808333333333333,11.181818181818182,12.0,79.33333333333333,89.25,67.75,73.5,31.25,28.75,21.83333333333333,20.166666666666668,11.0,10.666666666666666
20200311,11,Henan,86.58823529411767,0.6747058823529412,0.6241176470588234,28.823529411764714,33.823529411764696,66.17647058823529,101.05882352941177,36.058823529411775,44.82352941176471,122.82352941176471,116.23529411764706,42.647058823529406,38.117647058823536,13.647058823529413,10.176470588235292
20200311,11,Hubei,68.0909090909091,1.2409090909090907,1.0509090909090906,17.272727272727273,15.545454545454545,73.9090909090909,106.0909090909091,51.27272727272727,63.27272727272727,84.27272727272727,84.63636363636364,38.81818181818182,33.63636363636363,12.818181818181818,9.545454545454543
20200311,11,Hunan,59.846153846153854,0.8961538461538462,0.7207692307692308,33.53846153846154,28.30769230769231,31.23076923076923,108.84615384615385,22.84615384615385,31.23076923076923,63.153846153846146,60.769230769230774,40.384615384615394,33.230769230769226,10.076923076923077,8.076923076923077
20200311,11,Jiangsu,86.8,0.8909999999999999,0.779,28.0,37.0,83.6,99.6,33.9,40.7,88.7,74.2,63.6,53.8,10.1,6.9
20200311,11,Jiangxi,61.9,1.051,0.8790000000000001,30.9,25.0,51.8,120.5,27.5,40.7,62.9,52.1,43.9,35.8,25.3,10.5
20200311,11,Jilin,41.125,0.47875,0.5362500000000001,10.0,12.625,78.25,90.125,60.25,66.625,39.375,39.875,23.75,24.0,8.875,9.375
20200311,11,Liaoning,44.714285714285715,0.71,0.5792857142857143,17.071428571428573,19.571428571428573,66.42857142857143,85.92857142857143,42.214285714285715,56.07142857142857,47.14285714285714,48.0,15.0,15.571428571428573,21.0,15.0
20200311,11,Neimenggu,55.0,0.6145454545454545,0.6263636363636365,16.363636363636363,18.63636363636364,70.18181818181819,88.9090909090909,49.09090909090909,57.09090909090909,63.54545454545455,55.54545454545455,25.45454545454545,22.818181818181817,19.0,14.090909090909092
20200311,11,Ningxia,62.6,0.7779999999999999,0.5660000000000001,27.4,26.8,59.6,103.4,40.8,51.2,75.8,63.8,37.0,25.6,27.6,14.2
20200311,11,Qinghai,67.0,1.9,1.27,35.0,34.0,60.0,112.0,34.0,42.0,83.0,61.0,45.0,30.0,51.0,18.0
20200311,11,Shandong,82.6875,0.7768749999999999,0.74875,25.3125,34.8125,73.5,97.1875,38.25,45.875,110.0625,92.3125,50.0625,41.8125,15.5625,11.625
20200311,11,Shanghai,110.0,0.89,0.77,34.0,47.0,84.0,94.0,29.0,40.0,54.0,49.0,83.0,45.0,7.0,6.0
20200311,11,Shanxi,78.09523809523809,0.8533333333333334,0.6114285714285714,37.19047619047619,35.476190476190474,47.23809523809525,94.23809523809523,20.428571428571427,25.619047619047624,104.4761904761905,89.38095238095238,41.714285714285715,31.57142857142857,24.190476190476193,14.142857142857142
20200311,11,Sichuan,63.22222222222222,0.7172222222222223,0.54,33.388888888888886,29.055555555555557,44.77777777777778,97.11111111111113,37.888888888888886,46.88888888888889,75.94444444444444,72.1111111111111,37.72222222222222,32.44444444444444,12.111111111111109,9.5
20200311,11,Tianjin,88.0,0.87,0.57,34.0,45.0,70.0,81.0,29.0,29.0,125.0,40.0,54.0,18.0,14.0,8.0
20200311,11,Xinjiang,53.0,1.03,0.975,30.0,27.0,49.5,84.0,38.0,45.5,60.5,63.0,28.5,26.0,8.5,9.0
20200311,11,Xizang,35.0,0.6,0.47,14.0,12.0,59.0,92.0,52.0,69.0,35.0,22.0,16.0,11.0,7.0,6.0
20200311,11,Yunnan,73.25,0.96625,0.7500000000000001,28.5,18.125,68.875,118.0,57.0,66.25,76.125,50.625,49.625,36.875,9.375,7.625
20200311,11,Zhejiang,58.45454545454545,0.8390909090909091,0.7327272727272726,27.45454545454545,31.272727272727273,74.27272727272727,99.0909090909091,29.63636363636364,36.18181818181818,57.72727272727273,39.27272727272727,40.09090909090909,25.0,8.454545454545455,5.727272727272728
20200311,12,Anhui,75.1875,0.7743749999999999,0.8756249999999999,17.8125,31.125,93.5625,103.375,49.375,54.6875,87.3125,74.3125,50.9375,57.875,8.375,7.1875
20200311,12,Beijing,40.0,0.56,0.36,36.0,27.0,39.0,79.0,22.0,27.0,34.0,20.0,28.0,10.0,4.0,3.0
20200311,12,Chongqing,62.0,0.76,0.62,42.0,39.0,34.0,96.0,39.0,41.0,73.0,78.0,41.0,37.0,10.0,7.0
20200311,12,Fujian,38.25,0.6599999999999999,0.62125,14.375,14.375,85.0,103.25,62.0,65.25,35.625,25.625,22.375,16.5,7.875,5.875
20200311,12,Gansu,62.63636363636363,0.6845454545454547,0.6845454545454546,26.45454545454545,28.818181818181817,71.27272727272727,102.9090909090909,44.27272727272727,49.72727272727273,75.54545454545455,63.54545454545455,29.45454545454545,26.363636363636363,18.363636363636363,16.0
20200311,12,Guangdong,44.61904761904761,0.7595238095238095,0.7147619047619047,27.476190476190478,17.80952380952381,65.19047619047619,105.4761904761905,60.714285714285715,74.52380952380952,43.57142857142857,29.761904761904763,26.523809523809533,15.428571428571427,9.666666666666666,7.761904761904763
20200311,12,Guangxi,53.46153846153846,0.806923076923077,0.7446153846153846,24.384615384615387,17.76923076923077,66.76923076923077,106.07692307692308,63.53846153846154,79.38461538461539,56.0,44.153846153846146,34.30769230769231,26.384615384615387,12.153846153846152,9.846153846153848
20200311,12,Guizhou,43.6,0.5760000000000001,0.468,22.0,16.2,45.6,74.8,45.6,53.0,43.8,36.4,28.6,23.0,12.6,11.0
20200311,12,Hainan,37.0,0.735,0.71,10.5,8.0,73.0,109.5,75.0,103.0,36.0,30.5,12.0,14.0,3.5,4.0
20200311,12,Hebei,64.0,0.8818181818181817,0.7027272727272726,28.181818181818183,34.45454545454545,68.81818181818181,87.9090909090909,31.272727272727273,37.18181818181818,81.72727272727273,66.63636363636364,32.18181818181818,25.90909090909091,17.818181818181817,11.818181818181818
20200311,12,Heilongjiang,35.25,0.4890909090909092,0.4774999999999999,9.666666666666666,12.166666666666664,84.16666666666667,90.66666666666669,69.66666666666667,74.83333333333333,31.54545454545455,28.5,22.181818181818183,20.0,9.818181818181818,10.166666666666666
20200311,12,Henan,81.82352941176471,0.5564705882352942,0.6229411764705882,19.47058823529412,33.94117647058823,84.29411764705883,101.05882352941177,42.647058823529406,49.0,113.05882352941177,116.29411764705885,34.411764705882355,38.23529411764706,10.882352941176471,10.235294117647056
20200311,12,Hubei,67.36363636363636,1.2145454545454546,1.0481818181818179,15.0,15.818181818181818,89.45454545454545,106.36363636363636,56.27272727272727,65.18181818181819,82.9090909090909,85.9090909090909,37.63636363636363,34.0,12.545454545454545,9.727272727272727
20200311,12,Hunan,60.07692307692307,0.8315384615384614,0.7246153846153848,28.84615384615385,29.0,45.53846153846154,108.84615384615385,26.30769230769231,33.0,62.769230769230774,62.07692307692307,40.384615384615394,33.846153846153854,10.769230769230768,8.153846153846152
20200311,12,Jiangsu,77.8,0.7949999999999999,0.7829999999999999,22.6,37.4,100.1,103.5,43.2,47.4,84.6,75.8,55.8,54.2,8.7,7.2
20200311,12,Jiangxi,62.4,1.025,0.8869999999999999,27.6,25.7,72.6,120.5,33.7,43.2,63.6,52.7,43.5,36.2,26.6,11.5
20200311,12,Jilin,32.125,0.45875,0.51625,8.0,12.375,82.0,90.25,62.75,66.875,31.5,38.875,19.0,23.25,6.75,9.375
20200311,12,Liaoning,42.5,0.6900000000000002,0.5928571428571429,15.428571428571427,19.5,70.14285714285714,84.28571428571429,45.07142857142857,56.35714285714285,44.5,47.57142857142857,13.214285714285715,15.5,18.142857142857142,15.285714285714285
20200311,12,Neimenggu,55.90909090909091,0.5518181818181819,0.6281818181818182,12.363636363636365,18.818181818181817,80.18181818181819,89.9090909090909,52.63636363636363,58.72727272727273,65.45454545454545,55.45454545454545,23.72727272727273,22.54545454545455,15.727272727272727,14.0
20200311,12,Ningxia,63.4,0.8860000000000001,0.5820000000000001,23.0,27.4,74.4,103.4,43.6,52.8,71.6,62.6,32.6,26.0,29.6,14.8
20200311,12,Qinghai,59.0,1.3,1.27,31.0,35.0,80.0,112.0,40.0,46.0,67.0,61.0,38.0,30.0,31.0,17.0
20200311,12,Shandong,83.375,0.7125000000000001,0.7337499999999999,21.25,35.125,84.875,98.3125,45.0625,50.875,112.125,93.75,51.125,42.0,13.8125,11.8125
20200311,12,Shanghai,94.0,0.8,0.78,32.0,47.0,94.0,96.0,39.0,43.0,60.0,51.0,70.0,46.0,6.0,6.0
20200311,12,Shanxi,74.14285714285714,0.7538095238095238,0.6200000000000001,30.714285714285715,36.19047619047619,64.6190476190476,94.95238095238096,26.523809523809533,30.0,97.5238095238095,89.0,39.23809523809524,32.23809523809524,20.095238095238095,14.714285714285715
20200311,12,Sichuan,61.22222222222222,0.585,0.5438888888888889,27.38888888888889,29.16666666666667,58.88888888888889,97.33333333333331,39.72222222222222,48.16666666666666,72.6111111111111,73.0,36.27777777777778,32.888888888888886,9.944444444444443,9.5
20200311,12,Tianjin,90.0,0.83,0.59,28.0,46.0,92.0,91.0,38.0,38.0,127.0,44.0,67.0,20.0,12.0,9.0
20200311,12,Xinjiang,48.5,0.91,0.985,18.0,27.0,66.0,84.0,42.0,49.0,50.5,62.5,27.5,25.5,9.0,9.0
20200311,12,Xizang,29.0,0.52,0.5,11.0,11.0,76.0,91.0,57.0,67.0,29.0,23.0,16.0,12.0,7.0,6.0
20200311,12,Yunnan,68.75,0.9025,0.765,20.375,18.375,96.75,121.875,61.875,68.375,77.5,52.0,45.25,37.5,9.5,7.625
20200311,12,Zhejiang,56.72727272727273,0.7772727272727272,0.7345454545454545,23.272727272727273,31.363636363636363,94.54545454545456,103.0,39.09090909090909,41.90909090909091,56.90909090909091,40.81818181818182,38.63636363636363,26.363636363636363,8.181818181818182,5.8181818181818175
20200311,13,Anhui,71.875,0.72875,0.8674999999999999,15.1875,31.25,105.375,107.625,57.75,60.5,87.5625,75.3125,44.0,57.25,8.5625,7.1875
20200311,13,Beijing,49.0,0.56,0.36,39.0,29.0,46.0,79.0,26.0,29.0,43.0,21.0,34.0,11.0,4.0,3.0
20200311,13,Chongqing,59.0,0.76,0.63,40.0,40.0,36.0,96.0,38.0,42.0,68.0,78.0,40.0,38.0,10.0,7.0
20200311,13,Fujian,39.5,0.6425,0.62125,13.125,14.75,95.625,106.5,67.125,69.0,36.25,26.125,20.875,17.0,6.0,5.75
20200311,13,Gansu,61.18181818181818,0.6000000000000001,0.6863636363636364,21.272727272727273,28.818181818181817,84.18181818181819,103.9090909090909,49.36363636363637,53.45454545454545,73.36363636363636,63.36363636363637,28.63636363636364,26.272727272727273,22.09090909090909,16.181818181818183
20200311,13,Guangdong,46.76190476190475,0.7404761904761904,0.7157142857142856,25.42857142857143,18.38095238095238,71.95238095238095,105.66666666666669,61.47619047619048,75.0,46.38095238095239,30.809523809523807,27.904761904761905,16.333333333333332,8.904761904761905,8.0
20200311,13,Guangxi,53.69230769230769,0.8246153846153846,0.7507692307692307,22.923076923076927,18.30769230769231,69.84615384615384,106.07692307692308,63.846153846153854,80.0,54.769230769230774,45.0,35.230769230769226,27.23076923076923,11.769230769230768,10.153846153846152
20200311,13,Guizhou,50.0,0.596,0.482,19.4,16.4,53.8,74.4,46.2,54.0,51.2,37.4,32.8,23.8,13.8,11.0
20200311,13,Hainan,35.0,0.685,0.71,9.0,8.0,77.0,109.5,72.5,103.0,35.0,30.5,12.5,14.5,4.0,4.0
20200311,13,Hebei,62.45454545454545,0.77,0.7100000000000001,24.09090909090909,35.0,79.0,90.0909090909091,38.90909090909091,42.63636363636363,77.45454545454545,68.0,30.363636363636363,26.63636363636364,20.90909090909091,12.363636363636365
20200311,13,Heilongjiang,34.0,0.4366666666666666,0.4816666666666665,9.0,11.916666666666664,89.9090909090909,92.58333333333331,72.5,76.5,28.66666666666667,28.66666666666667,17.166666666666668,20.08333333333333,7.083333333333332,9.916666666666666
20200311,13,Henan,78.11764705882355,0.4958823529411766,0.62,15.058823529411766,33.94117647058823,96.70588235294115,102.17647058823529,50.29411764705882,54.411764705882355,105.94117647058823,116.0,31.705882352941174,38.411764705882355,9.117647058823527,10.294117647058824
20200311,13,Hubei,67.18181818181819,1.1690909090909092,1.0572727272727274,14.0,15.909090909090908,99.36363636363636,107.72727272727272,62.90909090909091,68.36363636363636,83.72727272727273,86.54545454545455,37.0,34.27272727272727,11.909090909090908,9.818181818181818
20200311,13,Hunan,59.92307692307693,0.8499999999999999,0.7261538461538463,27.384615384615387,29.538461538461537,55.153846153846146,108.84615384615385,30.615384615384613,35.230769230769226,63.0,63.07692307692307,40.46153846153846,34.384615384615394,10.307692307692307,8.384615384615385
20200311,13,Jiangsu,74.4,0.731,0.795,21.4,37.6,108.6,110.6,54.2,55.9,83.2,77.5,52.5,54.7,8.3,7.1
20200311,13,Jiangxi,58.1,0.963,0.89,21.7,26.4,90.3,121.0,42.1,48.4,61.0,53.3,40.8,36.2,19.0,11.8
20200311,13,Jilin,30.125,0.4425,0.5087499999999999,7.625,12.25,82.75,90.875,65.75,67.625,28.375,38.75,16.875,22.625,6.875,9.375
20200311,13,Liaoning,42.857142857142854,0.6207142857142857,0.6,14.785714285714285,19.785714285714285,74.57142857142857,82.42857142857143,49.57142857142857,57.85714285714285,44.85714285714285,47.714285714285715,13.0,15.357142857142858,15.714285714285715,15.214285714285715
20200311,13,Neimenggu,60.18181818181818,0.5390909090909092,0.6400000000000001,10.909090909090908,19.545454545454547,84.18181818181819,90.0909090909091,56.63636363636363,60.18181818181818,73.54545454545455,55.81818181818182,21.90909090909091,22.90909090909091,14.363636363636365,13.909090909090908
20200311,13,Ningxia,67.0,0.784,0.6060000000000001,21.4,27.8,87.6,103.8,49.0,56.0,85.2,62.8,29.2,26.2,29.6,15.8
20200311,13,Qinghai,60.0,0.93,1.27,24.0,35.0,101.0,112.0,48.0,52.0,69.0,62.0,34.0,30.0,18.0,17.0
20200311,13,Shandong,81.9375,0.6143750000000001,0.7368750000000001,17.6875,35.1875,95.125,101.5625,54.0625,57.6875,114.625,95.125,42.75,42.0,12.125,11.8125
20200311,13,Shanghai,95.0,0.81,0.78,31.0,47.0,103.0,103.0,50.0,51.0,60.0,52.0,71.0,47.0,6.0,6.0
20200311,13,Shanxi,71.38095238095238,0.62,0.6304761904761905,24.33333333333333,36.80952380952381,79.90476190476191,96.4761904761905,34.76190476190476,36.57142857142857,92.33333333333331,88.90476190476191,34.61904761904762,32.61904761904762,17.761904761904766,15.238095238095234
20200311,13,Sichuan,59.88888888888889,0.5227777777777777,0.5483333333333333,22.66666666666667,29.444444444444446,70.8888888888889,98.16666666666669,43.0,50.111111111111114,71.1111111111111,73.55555555555556,35.611111111111114,33.388888888888886,8.666666666666666,9.388888888888891
20200311,13,Tianjin,90.0,0.71,0.6,24.0,47.0,96.0,101.0,49.0,49.0,113.0,48.0,67.0,23.0,12.0,9.0
20200311,13,Xinjiang,44.5,0.835,0.975,14.0,26.5,69.0,84.5,45.5,52.5,47.0,61.5,21.5,25.5,8.5,9.0
20200311,13,Xizang,30.0,0.46,0.5,6.0,11.0,96.0,96.0,62.0,68.0,22.0,23.0,10.0,13.0,6.0,6.0
20200311,13,Yunnan,60.625,0.7412500000000001,0.77125,12.375,18.375,112.625,125.25,68.5,72.125,66.5,53.0,38.625,38.125,8.125,7.625
20200311,13,Zhejiang,53.27272727272727,0.6818181818181818,0.7436363636363637,19.181818181818183,31.54545454545455,111.63636363636364,111.72727272727272,50.90909090909091,51.90909090909091,55.18181818181818,42.36363636363637,34.36363636363637,27.09090909090909,6.8181818181818175,5.909090909090909
20200311,14,Anhui,70.5,0.6224999999999999,0.8643749999999999,13.9375,31.25,112.25,113.0,67.75,68.625,89.375,76.5625,37.75,56.375,7.875,7.25
20200311,14,Beijing,55.0,0.49,0.38,34.0,30.0,56.0,79.0,31.0,32.0,59.0,23.0,38.0,13.0,5.0,3.0
20200311,14,Chongqing,59.0,0.71,0.62,37.0,41.0,40.0,96.0,37.0,42.0,68.0,79.0,39.0,38.0,9.0,7.0
20200311,14,Fujian,37.5,0.60875,0.625,11.875,14.75,105.875,109.75,73.375,74.375,34.875,26.75,18.625,17.125,5.5,5.875
20200311,14,Gansu,59.16666666666666,0.5599999999999999,0.6416666666666667,15.416666666666664,28.41666666666667,91.58333333333331,103.83333333333331,55.08333333333334,57.33333333333334,68.33333333333333,62.83333333333334,23.25,25.5,21.83333333333333,17.0
