date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200210,9,Hubei,61.54545454545455,1.0281818181818183,0.998181818181818,15.454545454545455,15.272727272727273,38.63636363636363,94.8181818181818,40.18181818181818,50.63636363636363,52.18181818181818,46.72727272727273,44.45454545454545,40.18181818181818,6.909090909090909,7.636363636363638
20200210,9,Hunan,42.153846153846146,0.8800000000000001,0.7846153846153847,14.307692307692307,12.153846153846152,22.76923076923077,79.07692307692308,28.153846153846153,37.769230769230774,34.153846153846146,35.692307692307686,29.461538461538463,30.84615384615385,5.0769230769230775,4.769230769230768
20200210,9,Jiangsu,78.2,0.8780000000000001,0.782,23.6,17.2,46.7,98.0,48.9,58.9,60.2,60.4,57.6,56.9,7.4,6.2
20200210,9,Jiangxi,39.1,0.873,0.7060000000000001,13.2,10.0,21.3,81.6,24.1,32.1,35.1,31.1,25.8,22.6,10.5,6.2
20200210,9,Jilin,89.625,1.2225,0.9525,33.625,19.5,45.625,97.875,48.25,62.125,84.625,61.625,63.0,43.625,23.25,16.875
20200210,9,Liaoning,162.14285714285714,2.5042857142857144,1.8357142857142856,38.5,34.357142857142854,26.357142857142854,89.85714285714286,23.857142857142854,28.857142857142854,149.71428571428572,141.92857142857142,123.78571428571428,114.0,30.857142857142854,23.285714285714285
20200210,9,Neimenggu,67.9090909090909,1.25,1.0300000000000002,29.181818181818183,23.818181818181817,48.09090909090909,98.72727272727272,50.18181818181818,59.09090909090909,68.0909090909091,65.54545454545455,46.54545454545455,44.09090909090909,26.0,20.63636363636364
20200210,9,Ningxia,61.6,1.166,0.8699999999999999,35.4,27.0,30.2,107.8,38.0,49.6,64.0,58.2,43.0,39.0,21.0,20.6
20200210,9,Qinghai,54.0,3.83,1.7,40.0,36.0,28.0,113.0,40.0,48.0,45.0,51.0,38.0,41.0,23.0,21.0
20200210,9,Shandong,127.8125,1.278125,1.143125,31.8125,25.0,47.875,113.0,52.5625,66.125,114.0625,122.25,96.8125,103.125,14.125,14.1875
20200210,9,Shanghai,89.0,0.86,0.89,46.0,38.0,40.0,107.0,39.0,45.0,54.0,52.0,66.0,67.0,8.0,6.0
20200210,9,Shanxi,92.28571428571428,1.4642857142857144,1.1652380952380952,31.42857142857143,27.66666666666667,24.619047619047624,106.1904761904762,26.761904761904763,40.333333333333336,87.4761904761905,85.57142857142857,66.47619047619048,68.19047619047619,25.476190476190478,22.047619047619047
20200210,9,Sichuan,71.0,0.9172222222222224,0.8588888888888889,20.166666666666668,16.444444444444443,14.944444444444445,79.22222222222223,22.38888888888889,28.777777777777782,63.16666666666666,54.72222222222222,51.944444444444436,44.83333333333334,8.333333333333334,8.38888888888889
20200210,9,Tianjin,215.0,2.33,2.02,60.0,49.0,12.0,73.0,8.0,12.0,162.0,149.0,165.0,164.0,8.0,8.0
20200210,9,Xinjiang,105.5,1.62,1.52,31.0,29.0,71.0,114.5,72.5,88.5,78.5,77.0,79.0,86.5,9.5,11.0
20200210,9,Xizang,21.0,0.75,0.7,9.0,7.0,66.0,104.0,75.0,86.0,14.0,17.0,7.0,8.0,5.0,6.0
20200210,9,Yunnan,32.125,0.92,0.8875000000000001,12.75,10.0,40.375,74.0,48.875,54.375,25.25,33.0,21.125,27.125,7.625,6.25
20200210,9,Zhejiang,43.90909090909091,0.6890909090909089,0.6363636363636364,12.818181818181818,11.090909090909092,39.0,95.63636363636364,37.72727272727273,47.54545454545455,37.09090909090909,43.45454545454545,30.90909090909091,35.63636363636363,4.636363636363637,4.636363636363637
20200210,10,Anhui,55.5625,0.7131249999999999,0.7137500000000001,17.875,17.75,56.625,101.125,47.8125,58.8125,44.75,50.0625,39.8125,44.75,6.8125,6.8125
20200210,10,Beijing,129.0,1.31,1.52,43.0,47.0,30.0,76.0,13.0,16.0,79.0,115.0,98.0,134.0,5.0,4.0
20200210,10,Chongqing,75.0,1.01,0.96,29.0,25.0,15.0,53.0,17.0,20.0,66.0,71.0,55.0,60.0,7.0,6.0
20200210,10,Fujian,36.625,0.5912499999999999,0.51625,8.375,8.375,57.625,85.625,42.875,51.75,33.625,24.5,23.875,19.875,6.25,5.125
20200210,10,Gansu,58.58333333333334,1.05,0.7483333333333334,27.41666666666667,19.666666666666668,44.08333333333334,105.66666666666669,45.58333333333334,57.5,59.75,48.91666666666666,35.25,31.5,28.41666666666667,17.833333333333332
20200210,10,Guangdong,28.380952380952376,0.6599999999999999,0.6399999999999999,11.095238095238097,9.523809523809524,39.23809523809524,69.33333333333333,35.285714285714285,42.76190476190476,25.095238095238088,23.33333333333333,19.33333333333333,19.38095238095238,7.2857142857142865,6.809523809523809
20200210,10,Guangxi,30.0,0.7707692307692308,0.7169230769230771,11.307692307692307,9.307692307692307,24.384615384615387,48.69230769230769,23.76923076923077,30.23076923076923,26.615384615384613,20.615384615384613,20.69230769230769,16.0,8.538461538461537,7.0
20200210,10,Guizhou,37.6,0.63,0.6439999999999999,9.8,8.6,41.2,65.0,43.8,48.6,32.4,33.2,25.2,26.8,12.6,16.4
20200210,10,Hainan,23.0,0.625,0.565,4.5,3.5,68.5,88.5,73.5,83.5,16.0,17.0,10.5,11.0,4.0,4.0
20200210,10,Hebei,139.9090909090909,2.0263636363636364,1.660909090909091,38.27272727272727,31.818181818181817,38.54545454545455,93.72727272727272,31.72727272727273,39.36363636363637,138.36363636363637,123.72727272727272,106.45454545454544,97.8181818181818,17.727272727272727,15.272727272727273
20200210,10,Heilongjiang,87.41666666666669,0.9183333333333334,0.7191666666666667,25.33333333333333,16.083333333333332,51.25,82.33333333333333,52.66666666666666,67.83333333333333,83.83333333333333,60.5,64.5,48.0,28.58333333333333,16.166666666666668
20200210,10,Henan,67.52941176470588,0.8911764705882352,0.7964705882352942,19.294117647058822,16.176470588235293,54.941176470588225,108.52941176470587,52.17647058823529,60.529411764705884,57.17647058823529,57.235294117647065,48.88235294117647,48.0,10.058823529411764,8.882352941176471
20200210,10,Hubei,61.09090909090909,1.0554545454545456,1.0027272727272727,17.272727272727273,15.454545454545455,40.0,94.8181818181818,39.63636363636363,50.90909090909091,51.90909090909091,47.09090909090909,44.18181818181818,40.72727272727273,7.363636363636362,7.545454545454546
20200210,10,Hunan,44.07692307692307,0.8869230769230769,0.7861538461538463,14.692307692307693,12.230769230769232,25.07692307692308,79.15384615384616,27.07692307692308,37.92307692307692,34.30769230769231,35.46153846153846,30.84615384615385,30.538461538461537,5.461538461538462,4.846153846153847
20200210,10,Jiangsu,73.9,0.8450000000000001,0.782,19.5,17.5,61.1,98.0,49.6,59.2,59.1,60.1,54.0,56.3,8.5,6.3
20200210,10,Jiangxi,41.0,0.929,0.7049999999999998,13.2,10.5,26.8,81.6,24.0,32.3,35.2,30.9,27.8,22.7,15.1,6.4
20200210,10,Jilin,97.5,1.1425000000000003,0.9575,29.375,20.0,58.125,97.875,48.375,62.75,96.125,62.375,68.5,44.125,32.75,17.0
20200210,10,Liaoning,176.35714285714286,2.5535714285714284,1.8892857142857145,38.285714285714285,34.92857142857143,33.214285714285715,89.85714285714286,25.07142857142857,29.92857142857143,163.64285714285714,145.21428571428572,136.42857142857142,116.92857142857143,32.5,23.42857142857143
20200210,10,Neimenggu,71.0,1.2090909090909092,1.030909090909091,26.63636363636364,24.0,55.63636363636363,98.72727272727272,50.63636363636363,59.72727272727273,72.0,65.63636363636364,49.90909090909091,44.36363636363637,32.90909090909091,21.272727272727273
20200210,10,Ningxia,69.4,1.3319999999999999,0.8939999999999999,31.8,27.2,38.4,107.8,37.6,50.0,69.4,58.8,49.2,39.4,26.6,20.4
20200210,10,Qinghai,53.0,2.8,1.7,40.0,36.0,36.0,113.0,39.0,48.0,55.0,50.0,36.0,40.0,35.0,21.0
20200210,10,Shandong,127.25,1.19125,1.1487500000000002,28.3125,25.375,59.75,113.0,52.4375,66.625,116.8125,121.6875,96.4375,102.1875,15.9375,14.4375
20200210,10,Shanghai,84.0,0.82,0.89,35.0,38.0,58.0,107.0,42.0,46.0,47.0,50.0,62.0,65.0,8.0,6.0
20200210,10,Shanxi,96.5238095238095,1.5276190476190474,1.1595238095238096,28.57142857142857,27.761904761904763,35.476190476190474,106.1904761904762,26.857142857142854,40.61904761904762,93.04761904761904,84.80952380952381,70.28571428571429,67.33333333333333,29.523809523809533,22.142857142857146
20200210,10,Sichuan,73.27777777777777,0.9327777777777776,0.8588888888888887,20.055555555555557,16.5,18.5,79.22222222222223,21.222222222222218,28.83333333333333,65.55555555555556,54.88888888888889,53.66666666666666,44.88888888888889,8.944444444444445,8.38888888888889
20200210,10,Tianjin,230.0,2.39,2.05,62.0,50.0,21.0,73.0,9.0,12.0,175.0,151.0,180.0,166.0,12.0,9.0
20200210,10,Xinjiang,119.0,1.86,1.53,42.0,29.5,65.0,114.5,70.0,88.5,89.0,76.5,90.0,86.0,11.5,11.0
20200210,10,Xizang,21.0,0.8,0.72,9.0,6.0,67.0,104.0,73.0,86.0,15.0,16.0,9.0,8.0,5.0,6.0
20200210,10,Yunnan,33.625,0.9475,0.89375,12.5,9.875,44.0,74.5,47.75,54.625,26.75,32.5,22.125,27.125,6.375,6.25
20200210,10,Zhejiang,44.81818181818182,0.6799999999999999,0.6327272727272727,11.545454545454545,11.181818181818182,49.45454545454545,95.63636363636364,38.27272727272727,47.63636363636363,37.72727272727273,43.45454545454545,31.45454545454545,35.27272727272727,5.181818181818182,4.636363636363637
20200210,11,Anhui,54.375,0.715625,0.7125000000000001,16.375,17.9375,65.8125,101.125,49.8125,59.375,44.0625,50.0,39.0625,44.625,8.1875,6.875
20200210,11,Beijing,134.0,1.27,1.52,39.0,48.0,44.0,76.0,19.0,21.0,83.0,115.0,102.0,134.0,6.0,4.0
20200210,11,Chongqing,79.0,0.98,0.96,27.0,25.0,23.0,53.0,18.0,21.0,68.0,71.0,58.0,60.0,9.0,6.0
20200210,11,Fujian,37.875,0.525,0.5125,7.5,8.5,70.625,87.125,46.125,52.625,37.25,25.375,23.375,20.25,5.75,5.0
20200210,11,Gansu,57.91666666666666,1.0333333333333334,0.7566666666666667,27.58333333333333,19.916666666666668,58.25,105.66666666666669,46.33333333333334,57.5,60.33333333333334,49.16666666666666,36.25,31.75,33.333333333333336,18.08333333333333
20200210,11,Guangdong,30.285714285714285,0.6604761904761903,0.6452380952380952,10.809523809523812,9.666666666666666,45.19047619047619,69.47619047619048,36.285714285714285,42.952380952380956,27.42857142857143,23.714285714285715,20.38095238095238,19.666666666666668,7.904761904761906,6.904761904761906
20200210,11,Guangxi,32.53846153846154,0.7823076923076923,0.723846153846154,10.692307692307693,9.384615384615383,30.0,48.846153846153854,24.23076923076923,30.461538461538463,29.615384615384613,21.23076923076923,22.538461538461537,16.46153846153846,8.0,7.0
20200210,11,Guizhou,37.4,0.6140000000000001,0.6399999999999999,9.6,8.8,41.6,65.0,43.2,49.2,31.6,33.2,25.0,27.4,14.2,16.4
20200210,11,Hainan,23.5,0.615,0.575,4.0,3.5,70.0,88.5,72.0,83.5,15.5,16.5,10.5,11.5,4.0,4.0
20200210,11,Hebei,142.8181818181818,1.9963636363636363,1.6636363636363634,37.09090909090909,32.36363636363637,53.09090909090909,93.72727272727272,33.81818181818182,40.81818181818182,137.54545454545453,123.27272727272728,108.63636363636364,97.27272727272728,21.0,15.636363636363635
20200210,11,Heilongjiang,92.91666666666669,0.8591666666666665,0.7258333333333334,24.41666666666667,16.333333333333332,57.83333333333334,82.16666666666667,52.0,67.75,86.16666666666669,61.66666666666666,68.83333333333333,48.83333333333334,32.0,16.333333333333332
20200210,11,Henan,65.94117647058823,0.8488235294117648,0.79,16.705882352941178,16.294117647058822,68.35294117647061,108.52941176470587,53.58823529411765,61.11764705882353,59.470588235294116,56.352941176470594,47.29411764705882,47.058823529411775,10.764705882352944,9.058823529411764
20200210,11,Hubei,61.45454545454545,1.09,1.0054545454545454,16.727272727272727,15.545454545454545,47.0,94.8181818181818,40.45454545454545,51.18181818181818,50.81818181818182,47.18181818181818,44.18181818181818,41.0,8.272727272727273,7.363636363636362
20200210,11,Hunan,45.30769230769231,0.8853846153846155,0.7876923076923078,14.461538461538463,12.461538461538463,28.07692307692308,79.23076923076924,26.461538461538463,38.07692307692308,35.846153846153854,35.307692307692314,31.84615384615385,30.30769230769231,5.615384615384616,4.769230769230768
20200210,11,Jiangsu,66.8,0.8340000000000001,0.7809999999999999,16.5,17.7,73.0,98.0,52.8,60.2,53.5,59.7,48.4,56.0,9.4,6.4
20200210,11,Jiangxi,42.1,1.1520000000000001,0.7140000000000001,14.2,10.7,35.3,81.6,25.0,32.9,37.2,31.0,28.2,23.0,24.0,7.3
20200210,11,Jilin,91.875,1.04875,0.9612499999999998,24.875,20.0,69.875,97.875,50.125,63.625,95.625,63.125,65.0,44.375,34.375,17.375
20200210,11,Liaoning,171.71428571428572,2.5435714285714286,1.9557142857142855,38.785714285714285,35.57142857142857,42.57142857142857,89.85714285714286,27.714285714285715,31.642857142857146,166.92857142857142,148.71428571428572,132.57142857142858,119.78571428571428,38.0,23.642857142857146
20200210,11,Neimenggu,69.0,1.0672727272727274,1.0336363636363637,23.54545454545455,24.09090909090909,65.45454545454545,98.72727272727272,52.18181818181818,60.72727272727273,72.0909090909091,65.9090909090909,46.81818181818182,44.45454545454545,37.54545454545455,21.818181818181817
20200210,11,Ningxia,73.0,0.986,0.898,25.4,27.6,53.4,107.8,39.0,50.8,74.2,59.6,51.2,40.4,20.8,20.2
20200210,11,Qinghai,56.0,2.73,1.7,41.0,36.0,50.0,113.0,40.0,48.0,62.0,48.0,40.0,38.0,52.0,22.0
20200210,11,Shandong,114.75,1.11875,1.144375,24.375,25.5,73.8125,113.0625,54.4375,67.75,109.9375,120.75,86.75,101.125,17.625,14.5
20200210,11,Shanghai,76.0,0.77,0.86,28.0,39.0,72.0,107.0,46.0,49.0,38.0,49.0,56.0,63.0,7.0,6.0
20200210,11,Shanxi,97.38095238095238,1.4838095238095241,1.1609523809523812,27.190476190476193,27.809523809523807,51.38095238095239,106.28571428571428,29.476190476190478,41.42857142857143,91.76190476190477,83.95238095238095,71.80952380952381,66.6190476190476,32.61904761904762,22.0
20200210,11,Sichuan,72.44444444444444,0.9261111111111109,0.8555555555555555,18.0,16.61111111111111,28.555555555555557,79.22222222222223,21.555555555555557,29.055555555555557,63.77777777777778,55.111111111111114,53.0,44.944444444444436,9.888888888888891,8.444444444444445
20200210,11,Tianjin,242.0,2.44,2.07,65.0,52.0,34.0,73.0,13.0,14.0,191.0,154.0,192.0,168.0,31.0,10.0
20200210,11,Xinjiang,132.5,1.7000000000000002,1.54,36.5,29.5,74.5,114.5,69.5,88.5,94.0,76.0,101.0,85.5,13.0,11.0
20200210,11,Xizang,23.0,0.78,0.7,7.0,6.0,72.0,104.0,71.0,86.0,17.0,15.0,11.0,8.0,4.0,6.0
20200210,11,Yunnan,34.25,0.9325,0.89,11.5,9.875,53.25,76.75,48.0,55.125,28.25,32.0,21.875,26.75,6.25,6.25
20200210,11,Zhejiang,45.63636363636363,0.6509090909090909,0.6390909090909092,10.272727272727273,11.181818181818182,60.63636363636363,95.63636363636364,40.63636363636363,48.0,38.63636363636363,43.36363636363637,31.272727272727273,35.09090909090909,5.454545454545454,4.636363636363637
20200210,12,Anhui,52.25,0.6856249999999998,0.7087500000000001,14.875,18.0,76.125,101.125,53.25,60.5625,42.625,49.875,37.25,44.3125,8.8125,6.9375
20200210,12,Beijing,141.0,1.2,1.5,36.0,48.0,60.0,78.0,25.0,27.0,89.0,114.0,108.0,134.0,6.0,4.0
20200210,12,Chongqing,78.0,0.99,0.96,26.0,26.0,32.0,53.0,19.0,21.0,68.0,71.0,57.0,60.0,12.0,6.0
20200210,12,Fujian,35.75,0.465,0.5075,5.75,8.5,86.0,89.25,51.375,55.125,35.125,26.0,22.0,20.875,5.125,5.0
20200210,12,Gansu,55.91666666666666,0.8166666666666665,0.7541666666666665,24.41666666666667,20.166666666666668,76.41666666666667,106.16666666666669,49.5,57.66666666666666,57.41666666666666,49.33333333333334,35.583333333333336,32.083333333333336,37.833333333333336,18.75
20200210,12,Guangdong,33.09523809523809,0.65,0.6485714285714286,10.809523809523812,9.666666666666666,52.76190476190475,71.47619047619048,38.047619047619044,43.80952380952381,29.66666666666667,24.095238095238088,22.047619047619047,20.142857142857142,7.904761904761906,7.0
20200210,12,Guangxi,38.230769230769226,0.7823076923076923,0.7261538461538463,9.692307692307693,9.538461538461537,38.53846153846154,49.230769230769226,26.0,30.76923076923077,32.230769230769226,22.07692307692308,27.0,17.153846153846153,7.769230769230768,7.0769230769230775
20200210,12,Guizhou,35.6,0.614,0.6459999999999999,8.0,8.8,41.8,65.4,43.2,50.2,32.0,33.8,24.0,27.6,14.2,16.6
20200210,12,Hainan,25.5,0.6,0.575,4.5,3.5,71.5,88.5,71.0,83.5,18.5,16.5,12.0,11.0,4.5,4.0
20200210,12,Hebei,136.36363636363637,1.9227272727272728,1.66,32.81818181818182,32.81818181818182,71.72727272727273,93.9090909090909,38.09090909090909,43.72727272727273,133.63636363636363,123.1818181818182,102.27272727272728,96.8181818181818,24.45454545454545,15.909090909090908
20200210,12,Heilongjiang,88.91666666666669,0.7841666666666668,0.7341666666666669,23.0,16.833333333333332,65.91666666666667,82.16666666666667,52.16666666666666,67.75,83.08333333333333,62.41666666666666,66.0,49.75,31.16666666666667,16.75
20200210,12,Henan,61.352941176470594,0.7941176470588236,0.781764705882353,13.823529411764708,16.235294117647058,82.94117647058823,108.52941176470587,57.058823529411775,62.529411764705884,54.82352941176471,55.70588235294117,43.529411764705884,46.29411764705882,11.882352941176471,9.117647058823527
20200210,12,Hubei,62.45454545454545,1.1136363636363635,1.019090909090909,16.09090909090909,15.636363636363635,53.81818181818182,94.8181818181818,42.0,51.90909090909091,52.09090909090909,47.63636363636363,45.18181818181818,41.09090909090909,8.909090909090908,7.363636363636362
20200210,12,Hunan,45.615384615384606,0.8946153846153846,0.7961538461538461,14.153846153846152,12.769230769230768,32.615384615384606,79.53846153846153,26.76923076923077,38.384615384615394,36.46153846153846,35.230769230769226,32.07692307692308,30.153846153846153,5.461538461538462,4.846153846153847
20200210,12,Jiangsu,58.2,0.7769999999999999,0.789,13.3,17.8,86.2,98.9,57.1,61.6,46.1,59.1,41.5,55.1,10.2,6.6
20200210,12,Jiangxi,43.4,1.0379999999999998,0.723,13.3,10.9,45.9,81.6,27.4,33.5,39.9,31.3,29.6,23.1,16.4,7.7
20200210,12,Jilin,86.625,0.96875,0.9625,21.125,20.25,80.625,97.25,53.5,64.75,91.375,64.0,59.875,45.125,32.75,17.5
20200210,12,Liaoning,163.0,2.6885714285714286,2.011428571428571,38.0,36.214285714285715,55.214285714285715,89.85714285714286,31.57142857142857,34.714285714285715,162.71428571428572,151.85714285714286,125.28571428571428,122.35714285714286,39.285714285714285,24.285714285714285
20200210,12,Neimenggu,63.36363636363637,0.9509090909090909,1.0463636363636364,21.09090909090909,24.45454545454545,74.72727272727273,98.8181818181818,55.0,62.18181818181818,64.9090909090909,66.0909090909091,42.0,44.36363636363637,34.90909090909091,22.54545454545455
20200210,12,Ningxia,69.6,0.8759999999999999,0.8960000000000001,22.6,28.0,66.6,107.8,42.0,52.2,66.2,60.2,49.8,40.8,21.0,20.0
20200210,12,Qinghai,64.0,2.53,1.73,42.0,36.0,64.0,113.0,42.0,50.0,65.0,47.0,46.0,37.0,59.0,22.0
20200210,12,Shandong,105.8125,1.043125,1.1475,20.5625,25.75,89.5625,113.5625,58.9375,69.9375,100.8125,119.8125,79.625,99.9375,18.125,14.6875
20200210,12,Shanghai,53.0,0.66,0.86,21.0,39.0,84.0,107.0,51.0,52.0,26.0,48.0,37.0,62.0,7.0,6.0
20200210,12,Shanxi,97.4761904761905,1.2914285714285716,1.163809523809524,23.285714285714285,27.809523809523807,70.38095238095238,106.90476190476191,35.0,43.28571428571429,91.42857142857143,83.71428571428571,72.04761904761905,66.0952380952381,27.809523809523807,22.285714285714285
20200210,12,Sichuan,70.33333333333333,0.9372222222222224,0.8605555555555555,16.166666666666668,16.72222222222222,40.555555555555564,79.22222222222223,23.38888888888889,29.83333333333333,60.944444444444436,55.111111111111114,51.27777777777778,44.77777777777778,16.11111111111111,8.722222222222221
20200210,12,Tianjin,249.0,2.38,2.11,65.0,54.0,47.0,73.0,17.0,17.0,188.0,156.0,199.0,169.0,20.0,10.0
20200210,12,Xinjiang,129.5,1.615,1.52,30.0,29.5,95.0,114.5,72.5,89.0,90.5,76.0,98.5,85.0,16.5,11.0
20200210,12,Xizang,25.0,0.73,0.7,6.0,6.0,79.0,104.0,72.0,86.0,17.0,15.0,9.0,7.0,5.0,6.0
20200210,12,Yunnan,37.25,0.885,0.8825000000000001,10.0,9.875,61.5,79.5,49.25,55.875,28.125,31.625,23.75,26.125,6.25,6.25
20200210,12,Zhejiang,42.81818181818182,0.6054545454545455,0.6418181818181817,9.545454545454543,11.272727272727273,73.0,95.63636363636364,44.63636363636363,49.27272727272727,36.0,42.90909090909091,29.181818181818183,35.09090909090909,5.454545454545454,4.636363636363637
20200210,13,Anhui,46.6875,0.648125,0.7056250000000001,12.4375,18.1875,85.625,101.5625,57.8125,62.9375,39.4375,49.75,32.5,44.0,8.3125,6.9375
20200210,13,Beijing,149.0,1.21,1.49,38.0,47.0,71.0,78.0,33.0,34.0,92.0,114.0,114.0,134.0,6.0,4.0
20200210,13,Chongqing,75.0,0.98,0.96,24.0,26.0,39.0,53.0,22.0,23.0,64.0,71.0,55.0,59.0,13.0,7.0
20200210,13,Fujian,34.875,0.45,0.5075,5.75,8.625,92.375,92.875,58.0,59.625,34.5,27.0,20.5,21.25,5.25,5.125
20200210,13,Gansu,53.66666666666666,0.6808333333333333,0.75,18.416666666666668,20.33333333333333,86.16666666666669,105.83333333333331,54.08333333333334,58.91666666666666,55.66666666666666,49.91666666666666,34.083333333333336,32.416666666666664,23.83333333333333,18.5
20200210,13,Guangdong,34.52380952380953,0.6557142857142858,0.6495238095238095,10.333333333333334,9.904761904761905,60.19047619047619,73.61904761904762,41.047619047619044,45.23809523809525,31.0,24.619047619047624,23.523809523809533,20.428571428571427,7.476190476190476,6.9523809523809526
20200210,13,Guangxi,41.46153846153846,0.7646153846153847,0.7246153846153847,8.846153846153848,9.846153846153848,43.53846153846154,50.07692307692307,28.30769230769231,32.0,33.07692307692308,22.923076923076927,29.384615384615387,17.846153846153847,7.0,7.0
20200210,13,Guizhou,38.0,0.63,0.6459999999999999,7.6,8.8,41.8,65.4,42.8,50.8,31.8,34.4,26.2,28.0,14.8,16.6
20200210,13,Hainan,25.0,0.6,0.575,4.5,4.0,73.5,88.5,71.0,83.5,16.0,16.5,13.0,11.0,4.0,4.0
20200210,13,Hebei,129.1818181818182,1.836363636363636,1.6645454545454543,28.72727272727273,33.09090909090909,89.81818181818181,101.63636363636364,45.0,48.36363636363637,121.1818181818182,123.0,97.0909090909091,96.63636363636364,32.90909090909091,16.545454545454547
20200210,13,Heilongjiang,85.58333333333333,0.6933333333333334,0.7358333333333335,20.0,17.166666666666668,72.58333333333333,82.66666666666667,53.83333333333334,67.83333333333333,84.75,63.75,63.58333333333334,50.66666666666666,27.08333333333333,17.0
20200210,13,Henan,57.11764705882353,0.7735294117647059,0.7811764705882355,12.235294117647056,16.470588235294116,94.64705882352942,108.58823529411764,62.17647058823529,65.23529411764707,52.647058823529406,55.411764705882355,40.23529411764706,45.941176470588225,11.294117647058822,9.117647058823527
20200210,13,Hubei,60.90909090909091,1.0990909090909091,1.0199999999999998,16.0,15.909090909090908,57.36363636363637,94.8181818181818,44.09090909090909,52.72727272727273,52.54545454545455,48.27272727272727,43.81818181818182,41.54545454545455,8.727272727272727,7.454545454545454
20200210,13,Hunan,45.384615384615394,0.8884615384615385,0.8023076923076924,13.923076923076925,13.076923076923075,36.846153846153854,80.0,27.76923076923077,38.769230769230774,36.615384615384606,35.384615384615394,31.923076923076927,30.0,5.461538461538462,4.846153846153847
20200210,13,Jiangsu,48.5,0.72,0.784,11.1,17.8,97.1,102.2,62.8,65.1,41.9,58.7,34.3,54.2,9.1,6.6
20200210,13,Jiangxi,44.3,0.92,0.73,12.6,11.2,53.4,81.6,30.7,35.1,41.5,32.0,30.6,23.5,16.6,8.1
20200210,13,Jilin,82.75,0.8787499999999999,0.95875,17.875,20.625,90.75,99.125,58.375,66.625,89.125,64.75,57.25,45.5,27.75,17.625
20200210,13,Liaoning,157.71428571428572,2.4207142857142854,2.0650000000000004,37.0,37.214285714285715,68.71428571428571,90.5,37.214285714285715,39.42857142857143,153.71428571428572,153.78571428571428,120.78571428571428,124.5,38.214285714285715,25.0
20200210,13,Neimenggu,57.63636363636363,0.9645454545454548,1.0472727272727271,19.90909090909091,24.72727272727273,82.0909090909091,99.0909090909091,58.90909090909091,64.18181818181819,60.36363636363637,66.0909090909091,37.09090909090909,44.27272727272727,36.09090909090909,23.0
20200210,13,Ningxia,47.6,1.02,0.9,19.75,28.2,80.0,107.8,46.6,54.6,54.5,60.2,37.5,41.2,21.8,19.8
20200210,13,Qinghai,50.0,1.63,1.73,34.0,37.0,78.0,113.0,46.0,53.0,50.0,45.0,33.0,35.0,31.0,22.0
20200210,13,Shandong,95.3125,0.954375,1.1418750000000002,17.75,25.875,103.6875,114.5625,65.0625,73.3125,90.9375,118.4375,71.1875,98.4375,15.0625,14.8125
20200210,13,Shanghai,43.0,0.59,0.83,18.0,39.0,96.0,108.0,56.0,57.0,24.0,46.0,30.0,60.0,10.0,6.0
20200210,13,Shanxi,91.42857142857143,1.0723809523809524,1.1690476190476191,19.52380952380953,27.904761904761905,89.7142857142857,107.0,42.38095238095238,47.57142857142857,83.47619047619048,83.28571428571429,66.85714285714286,65.66666666666667,24.619047619047624,22.190476190476193
20200210,13,Sichuan,67.44444444444444,0.8877777777777778,0.8627777777777776,14.5,16.77777777777778,53.611111111111114,79.6111111111111,27.055555555555557,32.0,58.16666666666666,55.22222222222222,49.27777777777778,45.111111111111114,14.777777777777779,8.833333333333334
20200210,13,Tianjin,212.0,2.07,2.12,60.0,56.0,69.0,76.0,24.0,24.0,168.0,157.0,162.0,170.0,20.0,11.0
20200210,13,Xinjiang,125.5,1.585,1.54,25.0,29.5,98.5,114.5,76.0,90.0,91.0,76.0,95.5,84.5,16.5,11.5
20200210,13,Xizang,28.0,0.75,0.72,6.0,6.0,88.0,104.0,73.0,86.0,15.0,15.0,7.0,7.0,5.0,6.0
20200210,13,Yunnan,35.75,0.7875,0.87875,7.5,9.625,74.125,86.25,52.125,57.125,24.125,30.5,23.5,25.75,7.25,6.25
20200210,13,Zhejiang,40.45454545454545,0.5518181818181818,0.6418181818181817,8.181818181818182,11.454545454545455,83.9090909090909,95.63636363636364,50.63636363636363,52.45454545454545,35.09090909090909,42.81818181818182,27.45454545454545,34.90909090909091,5.454545454545454,4.545454545454546
20200210,14,Anhui,40.5,0.6037499999999999,0.6975,12.375,18.3125,89.75,102.1875,63.25,66.5,35.375,49.5,27.8125,43.5625,7.5,6.875
20200210,14,Beijing,159.0,1.19,1.49,39.0,47.0,81.0,83.0,42.0,42.0,97.0,113.0,121.0,134.0,6.0,4.0
20200210,14,Chongqing,71.0,0.93,0.96,23.0,26.0,44.0,52.0,25.0,26.0,61.0,70.0,52.0,59.0,12.0,7.0
20200210,14,Fujian,34.5,0.425,0.5075,5.375,8.625,99.875,99.75,65.375,65.5,32.5,27.25,19.75,21.375,5.5,5.125
20200210,14,Gansu,48.25,0.6525,0.7583333333333333,14.333333333333336,20.166666666666668,95.91666666666669,106.33333333333331,60.0,62.41666666666666,47.33333333333334,49.75,29.75,32.25,14.833333333333336,18.416666666666668
