date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200205,9,Henan,109.05882352941177,1.0829411764705883,1.2305882352941178,15.588235294117649,17.176470588235293,38.941176470588225,112.11764705882355,42.882352941176464,53.647058823529406,101.29411764705885,129.0,81.76470588235293,107.41176470588236,8.529411764705884,9.411764705882351
20200205,9,Hubei,128.72727272727272,1.1390909090909092,1.0381818181818179,15.545454545454545,19.727272727272727,48.36363636363637,114.54545454545456,49.63636363636363,58.81818181818182,108.0,85.0909090909091,96.9090909090909,74.54545454545455,6.909090909090909,8.727272727272727
20200205,9,Hunan,59.846153846153854,0.9007692307692308,0.9084615384615384,13.384615384615385,15.538461538461537,20.615384615384613,84.76923076923076,20.23076923076923,26.461538461538463,47.53846153846154,54.07692307692307,42.153846153846146,48.0,4.230769230769232,5.0
20200205,9,Jiangsu,48.2,0.626,0.713,15.0,18.3,61.9,118.3,51.6,59.7,43.2,55.7,32.8,45.7,6.4,7.2
20200205,9,Jiangxi,51.7,0.9360000000000002,0.667,12.7,12.1,31.4,82.1,29.7,35.5,45.4,41.6,35.7,33.3,7.7,7.6
20200205,9,Jilin,65.375,1.03625,0.69125,21.0,12.875,38.25,72.0,38.5,46.5,65.625,40.5,42.625,26.0,19.625,12.0
20200205,9,Liaoning,35.857142857142854,0.5992857142857143,0.5114285714285713,11.0,9.785714285714286,48.214285714285715,72.42857142857143,47.64285714285714,53.0,33.214285714285715,33.57142857142857,21.571428571428577,15.142857142857142,16.642857142857142,13.714285714285715
20200205,9,Neimenggu,42.72727272727273,0.85,0.6881818181818182,21.0,16.272727272727273,45.63636363636363,81.63636363636364,48.63636363636363,54.54545454545455,41.63636363636363,41.72727272727273,29.09090909090909,27.272727272727273,17.09090909090909,15.909090909090908
20200205,9,Ningxia,81.6,1.4940000000000002,1.22,36.6,28.4,29.0,110.2,34.6,55.6,80.6,74.4,60.2,51.6,30.6,30.4
20200205,9,Qinghai,51.0,2.63,1.5,38.0,30.0,27.0,89.0,40.0,58.0,49.0,34.0,36.0,25.0,24.0,19.0
20200205,9,Shandong,33.8125,0.5918749999999999,0.6943750000000001,12.125,14.25,55.8125,81.625,54.1875,57.6875,33.1875,61.1875,19.3125,43.6875,11.25,10.25
20200205,9,Shanghai,37.0,0.57,0.53,37.0,35.0,61.0,99.0,40.0,44.0,25.0,22.0,26.0,21.0,6.0,5.0
20200205,9,Shanxi,92.23809523809523,1.3166666666666669,1.0742857142857145,23.57142857142857,22.66666666666667,39.42857142857143,103.42857142857143,42.66666666666666,51.952380952380956,85.19047619047619,79.42857142857143,67.57142857142857,63.61904761904761,20.142857142857142,19.428571428571427
20200205,9,Sichuan,65.72222222222223,0.9316666666666666,0.8716666666666666,19.666666666666668,17.38888888888889,16.555555555555557,75.33333333333333,22.38888888888889,30.222222222222218,56.16666666666666,50.555555555555564,47.555555555555564,41.944444444444436,7.611111111111112,7.666666666666668
20200205,9,Tianjin,41.0,0.78,0.66,27.0,24.0,35.0,73.0,29.0,52.0,41.0,29.0,25.0,17.0,7.0,9.0
20200205,9,Xinjiang,173.0,2.235,1.87,52.0,47.0,37.0,81.5,49.5,59.5,149.0,130.5,136.5,124.0,7.5,10.5
20200205,9,Xizang,20.0,0.87,0.88,18.0,16.0,46.0,94.0,50.0,53.0,20.0,22.0,14.0,15.0,6.0,6.0
20200205,9,Yunnan,37.0,0.85625,0.7474999999999999,13.75,10.125,40.125,109.75,46.625,58.25,28.875,32.375,25.875,26.125,8.375,7.125
20200205,9,Zhejiang,30.272727272727273,0.5827272727272728,0.5636363636363636,14.181818181818182,12.454545454545455,47.63636363636363,89.0909090909091,42.45454545454545,50.63636363636363,27.72727272727273,32.27272727272727,20.363636363636363,23.90909090909091,4.909090909090909,4.818181818181818
20200205,10,Anhui,79.1875,0.6743750000000001,0.83,15.0,20.625,56.125,119.75,49.875,62.5,66.375,88.125,57.9375,78.5,7.0,7.625
20200205,10,Beijing,38.0,0.87,0.34,20.0,15.0,39.0,69.0,39.0,47.0,38.0,16.0,25.0,10.0,5.0,3.0
20200205,10,Chongqing,53.0,0.85,0.76,26.0,21.0,27.0,71.0,27.0,32.0,46.0,41.0,37.0,34.0,9.0,6.0
20200205,10,Fujian,24.0,0.535,0.5700000000000001,8.375,10.25,56.0,66.25,45.0,47.25,17.25,20.125,13.625,18.5,5.25,4.875
20200205,10,Gansu,58.08333333333334,0.8975000000000001,0.8316666666666667,24.58333333333333,20.166666666666668,37.66666666666666,95.33333333333331,38.75,45.41666666666666,58.5,52.08333333333334,38.75,34.916666666666664,19.25,20.58333333333333
20200205,10,Guangdong,19.952380952380953,0.6914285714285713,0.6952380952380952,10.761904761904765,11.761904761904766,28.285714285714285,52.57142857142857,27.33333333333333,30.904761904761905,14.095238095238097,16.047619047619047,13.285714285714285,14.095238095238097,6.3809523809523805,5.857142857142858
20200205,10,Guangxi,26.69230769230769,0.8200000000000002,0.8223076923076925,11.923076923076925,11.076923076923077,26.23076923076923,48.153846153846146,28.07692307692308,32.615384615384606,22.538461538461537,19.923076923076927,18.23076923076923,15.769230769230768,6.0,6.461538461538463
20200205,10,Guizhou,37.4,0.5880000000000001,0.628,9.4,9.0,44.2,70.4,46.6,51.0,33.8,44.2,26.2,35.8,13.4,16.6
20200205,10,Hainan,29.0,0.475,0.44,6.0,4.5,62.0,83.5,62.0,72.5,27.5,27.5,16.0,15.0,3.5,3.5
20200205,10,Hebei,43.90909090909091,0.7863636363636364,0.730909090909091,14.636363636363635,14.545454545454545,49.90909090909091,78.9090909090909,41.0,55.63636363636363,43.18181818181818,45.81818181818182,28.272727272727273,30.90909090909091,12.545454545454545,10.0
20200205,10,Heilongjiang,49.33333333333334,0.5725000000000001,0.6141666666666666,9.5,9.75,54.58333333333334,68.58333333333333,52.25,56.16666666666666,45.16666666666666,40.66666666666666,32.166666666666664,30.33333333333333,15.166666666666664,12.666666666666664
20200205,10,Henan,104.82352941176471,1.0923529411764703,1.2164705882352942,15.823529411764708,16.941176470588232,39.470588235294116,112.11764705882355,41.647058823529406,53.88235294117647,97.29411764705885,127.29411764705885,78.3529411764706,104.88235294117645,8.647058823529411,9.294117647058824
20200205,10,Hubei,130.45454545454547,1.1990909090909092,1.054545454545455,15.818181818181818,19.454545454545453,51.27272727272727,114.45454545454544,49.27272727272727,58.90909090909091,110.45454545454544,85.45454545454545,98.0909090909091,75.63636363636364,7.090909090909091,8.363636363636363
20200205,10,Hunan,59.69230769230769,0.8830769230769231,0.9076923076923076,12.461538461538463,15.538461538461537,31.23076923076923,84.76923076923076,21.23076923076923,27.384615384615387,46.230769230769226,54.30769230769231,42.615384615384606,48.0,5.0769230769230775,5.0769230769230775
20200205,10,Jiangsu,42.4,0.6039999999999999,0.706,11.7,18.1,70.0,118.3,54.0,60.7,39.0,55.6,28.2,45.5,6.6,7.3
20200205,10,Jiangxi,51.2,0.893,0.682,11.3,12.1,41.0,82.1,30.9,36.5,45.0,41.5,35.2,33.2,9.4,7.6
20200205,10,Jilin,70.875,0.99875,0.7050000000000001,17.0,13.125,48.125,72.0,38.75,46.625,72.125,41.75,49.125,26.875,28.75,12.5
20200205,10,Liaoning,32.285714285714285,0.5014285714285714,0.5092857142857142,7.428571428571429,9.571428571428571,54.14285714285714,72.42857142857143,48.14285714285714,53.214285714285715,31.857142857142854,33.642857142857146,15.571428571428573,14.928571428571427,13.928571428571427,13.214285714285715
20200205,10,Neimenggu,46.63636363636363,0.8627272727272728,0.6990909090909091,17.545454545454547,16.363636363636363,50.90909090909091,81.63636363636364,48.45454545454545,54.63636363636363,46.09090909090909,42.09090909090909,30.818181818181817,27.09090909090909,20.363636363636363,16.09090909090909
20200205,10,Ningxia,82.2,1.4040000000000001,1.24,30.0,28.8,39.8,110.2,33.8,55.6,75.6,75.0,60.8,52.4,29.4,30.4
20200205,10,Qinghai,58.0,2.73,1.47,33.0,30.0,34.0,89.0,38.0,58.0,54.0,35.0,41.0,25.0,26.0,19.0
20200205,10,Shandong,33.125,0.6124999999999999,0.6775,10.3125,13.75,60.6875,81.375,55.3125,58.375,32.75,59.375,18.125,42.0,10.5,10.25
20200205,10,Shanghai,36.0,0.57,0.53,22.0,35.0,82.0,99.0,46.0,47.0,22.0,22.0,25.0,22.0,6.0,5.0
20200205,10,Shanxi,97.28571428571428,1.3461904761904764,1.0695238095238095,21.238095238095237,22.380952380952376,45.23809523809525,103.42857142857143,42.38095238095238,52.28571428571429,89.04761904761904,79.42857142857143,71.61904761904762,63.523809523809526,22.761904761904763,19.33333333333333
20200205,10,Sichuan,65.66666666666667,0.9744444444444444,0.8772222222222222,20.555555555555557,17.555555555555557,18.555555555555557,75.33333333333333,21.222222222222218,30.38888888888889,56.944444444444436,50.944444444444436,47.444444444444436,42.333333333333336,7.611111111111112,7.666666666666668
20200205,10,Tianjin,36.0,0.72,0.65,20.0,24.0,45.0,73.0,29.0,52.0,36.0,30.0,19.0,17.0,7.0,9.0
20200205,10,Xinjiang,176.0,2.15,1.875,52.5,47.0,34.5,81.5,46.5,59.5,147.0,132.0,139.0,125.5,7.0,10.0
20200205,10,Xizang,27.0,0.9,0.88,24.0,16.0,43.0,94.0,50.0,54.0,27.0,23.0,19.0,16.0,6.0,6.0
20200205,10,Yunnan,37.25,0.9175,0.745,14.125,10.125,46.125,109.75,45.75,58.25,31.25,32.5,26.125,25.875,9.0,7.125
20200205,10,Zhejiang,29.63636363636364,0.5445454545454546,0.5627272727272726,11.272727272727273,12.454545454545455,66.0,89.36363636363636,45.18181818181818,51.63636363636363,26.0,32.09090909090909,20.09090909090909,23.818181818181817,5.2727272727272725,4.909090909090909
20200205,11,Anhui,77.125,0.6412500000000001,0.815,13.25,20.5625,65.4375,119.75,51.75,63.375,62.8125,86.75,56.5625,77.0,7.0625,7.5
20200205,11,Beijing,40.0,0.95,0.38,19.0,16.0,41.0,69.0,39.0,47.0,37.0,18.0,28.0,11.0,5.0,3.0
20200205,11,Chongqing,53.0,0.86,0.77,24.0,21.0,31.0,71.0,28.0,33.0,47.0,42.0,37.0,34.0,10.0,7.0
20200205,11,Fujian,22.75,0.52,0.5650000000000001,7.75,10.0,60.125,68.5,47.375,49.125,16.5,19.875,12.625,17.875,5.0,4.875
20200205,11,Gansu,59.0,0.8858333333333333,0.835,23.41666666666667,20.08333333333333,47.33333333333334,95.33333333333331,39.333333333333336,45.75,58.41666666666666,51.83333333333334,39.16666666666666,35.083333333333336,27.58333333333333,18.08333333333333
20200205,11,Guangdong,21.66666666666667,0.6761904761904761,0.6971428571428571,10.666666666666666,11.809523809523812,33.1904761904762,52.952380952380956,27.714285714285715,31.285714285714285,16.761904761904766,16.142857142857142,14.285714285714285,14.285714285714285,6.238095238095237,5.904761904761906
20200205,11,Guangxi,29.84615384615385,0.8423076923076922,0.8238461538461539,12.230769230769232,11.153846153846152,27.84615384615385,48.07692307692307,27.615384615384613,32.69230769230769,26.30769230769231,20.23076923076923,20.23076923076923,16.23076923076923,6.461538461538463,6.461538461538463
20200205,11,Guizhou,35.4,0.6,0.63,9.8,9.2,43.8,70.4,46.6,51.4,31.8,44.2,24.8,35.8,14.2,16.2
20200205,11,Hainan,29.0,0.475,0.44,6.0,4.5,63.0,83.5,61.5,72.5,28.5,27.5,15.5,15.5,3.5,3.5
20200205,11,Hebei,38.90909090909091,0.6618181818181819,0.7463636363636362,10.909090909090908,14.545454545454545,58.63636363636363,78.9090909090909,42.36363636363637,56.0,38.72727272727273,44.90909090909091,24.272727272727273,30.272727272727273,11.272727272727273,10.0
20200205,11,Heilongjiang,46.91666666666666,0.5508333333333333,0.61,8.666666666666666,9.5,57.58333333333334,68.66666666666667,52.66666666666666,56.33333333333334,43.33333333333334,39.583333333333336,33.083333333333336,29.58333333333333,16.75,12.5
20200205,11,Henan,101.82352941176471,1.0305882352941176,1.2029411764705884,15.176470588235292,16.705882352941178,40.70588235294117,112.11764705882355,41.0,54.235294117647065,95.58823529411764,125.41176470588236,76.11764705882355,102.76470588235294,8.529411764705884,9.235294117647056
20200205,11,Hubei,133.0909090909091,1.2863636363636362,1.060909090909091,16.545454545454547,19.272727272727273,60.45454545454545,114.45454545454544,50.63636363636363,59.90909090909091,113.9090909090909,86.27272727272727,100.0,76.36363636363636,8.363636363636363,8.181818181818182
20200205,11,Hunan,59.384615384615394,0.9223076923076922,0.8999999999999999,11.769230769230768,15.538461538461537,43.53846153846154,84.76923076923076,23.923076923076927,28.76923076923077,47.769230769230774,54.07692307692307,42.769230769230774,47.769230769230774,8.0,5.0769230769230775
20200205,11,Jiangsu,37.3,0.578,0.7030000000000001,10.1,17.9,74.6,118.3,56.9,61.9,36.1,55.0,23.7,45.0,6.5,7.3
20200205,11,Jiangxi,49.9,0.647,0.6829999999999999,9.3,12.0,53.2,82.4,33.4,37.9,42.6,41.7,34.5,32.9,8.6,7.8
20200205,11,Jilin,73.75,0.8899999999999999,0.7337500000000001,14.625,13.625,53.375,71.5,40.875,48.375,76.5,49.75,51.875,33.375,31.75,13.25
20200205,11,Liaoning,27.42857142857143,0.4735714285714286,0.5071428571428571,6.0,9.357142857142858,57.14285714285714,72.14285714285714,48.78571428571429,53.57142857142857,26.642857142857146,33.785714285714285,12.214285714285715,15.0,12.571428571428573,13.142857142857142
20200205,11,Neimenggu,44.90909090909091,0.7818181818181817,0.700909090909091,15.0,16.363636363636363,58.63636363636363,81.81818181818181,49.0,55.09090909090909,45.27272727272727,41.81818181818182,30.272727272727273,27.272727272727273,19.363636363636363,16.181818181818183
20200205,11,Ningxia,78.4,1.3219999999999998,1.244,25.4,28.6,56.2,110.2,35.8,56.0,76.4,75.4,57.6,53.2,37.4,30.8
20200205,11,Qinghai,66.0,2.47,1.43,39.0,29.0,37.0,89.0,36.0,58.0,60.0,35.0,48.0,26.0,36.0,19.0
20200205,11,Shandong,31.5,0.535,0.655,10.0,13.3125,63.6875,81.375,56.4375,59.125,31.8125,57.375,17.375,40.0625,10.5,10.125
20200205,11,Shanghai,39.0,0.57,0.54,19.0,35.0,92.0,99.0,53.0,54.0,26.0,22.0,27.0,22.0,7.0,6.0
20200205,11,Shanxi,104.14285714285714,1.2166666666666668,1.0685714285714287,18.857142857142858,22.23809523809524,55.47619047619048,103.42857142857143,43.61904761904761,52.714285714285715,92.85714285714286,79.38095238095238,76.95238095238095,63.57142857142857,22.095238095238095,19.238095238095237
20200205,11,Sichuan,67.05555555555556,1.0111111111111113,0.8766666666666667,20.277777777777782,17.5,22.222222222222218,75.33333333333333,20.944444444444443,30.5,58.16666666666666,51.16666666666666,48.555555555555564,42.833333333333336,11.222222222222221,7.777777777777778
20200205,11,Tianjin,41.0,0.51,0.63,16.0,24.0,51.0,73.0,31.0,53.0,41.0,30.0,16.0,17.0,6.0,8.0
20200205,11,Xinjiang,169.5,2.145,1.915,48.5,47.5,39.0,81.5,44.5,59.5,146.0,134.0,134.0,127.5,8.0,10.0
20200205,11,Xizang,34.0,0.87,0.88,17.0,16.0,53.0,94.0,50.0,54.0,34.0,23.0,22.0,16.0,6.0,6.0
20200205,11,Yunnan,42.125,0.88875,0.73875,11.625,10.25,61.5,109.75,46.875,58.625,36.75,32.375,28.25,25.625,8.625,7.125
20200205,11,Zhejiang,29.45454545454545,0.5236363636363637,0.5563636363636364,9.0,12.454545454545455,81.9090909090909,91.45454545454544,50.09090909090909,54.09090909090909,25.363636363636363,31.54545454545455,18.727272727272727,23.363636363636363,5.363636363636363,4.909090909090909
20200205,12,Anhui,67.5625,0.5837500000000001,0.7981249999999999,11.6875,20.3125,76.875,119.8125,55.125,64.5,58.0625,85.0,49.0625,75.375,6.3125,7.3125
20200205,12,Beijing,54.0,1.09,0.41,19.0,16.0,41.0,69.0,39.0,47.0,39.0,19.0,38.0,12.0,6.0,3.0
20200205,12,Chongqing,53.0,0.88,0.78,25.0,22.0,33.0,71.0,29.0,34.0,46.0,42.0,37.0,34.0,10.0,7.0
20200205,12,Fujian,23.625,0.51625,0.5575,7.5,9.875,64.5,71.625,50.5,51.875,16.875,19.75,12.25,17.625,4.75,4.875
20200205,12,Gansu,59.58333333333334,0.8691666666666666,0.8208333333333333,21.0,20.08333333333333,58.5,95.33333333333331,41.5,47.16666666666666,58.91666666666666,51.66666666666666,39.41666666666666,35.333333333333336,29.83333333333333,17.75
20200205,12,Guangdong,22.714285714285715,0.6752380952380952,0.6957142857142857,10.285714285714286,11.809523809523812,38.952380952380956,53.66666666666666,28.952380952380953,31.761904761904763,17.0,16.476190476190474,15.047619047619047,14.38095238095238,6.095238095238094,5.904761904761906
20200205,12,Guangxi,31.615384615384613,0.8269230769230771,0.8261538461538463,11.615384615384615,11.076923076923077,30.384615384615387,48.0,27.538461538461537,32.769230769230774,27.30769230769231,21.0,21.46153846153846,16.76923076923077,6.0,6.461538461538463
20200205,12,Guizhou,38.0,0.63,0.624,12.2,9.2,43.2,70.4,46.0,51.6,32.8,44.6,26.8,35.6,16.4,16.2
20200205,12,Hainan,35.0,0.5,0.44,5.5,4.5,61.0,84.5,60.5,72.5,33.0,28.0,17.0,15.5,4.0,3.5
20200205,12,Hebei,35.09090909090909,0.6372727272727272,0.7190909090909091,8.818181818181818,14.363636363636365,63.72727272727273,78.9090909090909,44.54545454545455,56.09090909090909,34.72727272727273,44.0,20.454545454545453,29.63636363636364,10.727272727272727,9.727272727272727
20200205,12,Heilongjiang,41.083333333333336,0.505,0.6008333333333333,7.916666666666668,9.583333333333334,60.25,69.16666666666667,53.5,56.75,38.5,39.083333333333336,27.75,29.16666666666667,14.833333333333336,12.416666666666664
20200205,12,Henan,95.70588235294115,0.9705882352941176,1.1964705882352944,14.941176470588234,16.529411764705884,42.411764705882355,112.11764705882355,41.058823529411775,54.58823529411765,90.64705882352942,123.47058823529413,71.05882352941177,100.47058823529413,8.882352941176471,9.058823529411764
20200205,12,Hubei,133.9090909090909,1.2381818181818185,1.0636363636363635,16.272727272727273,19.272727272727273,75.45454545454545,114.54545454545456,53.72727272727273,61.72727272727273,115.0,87.45454545454545,100.72727272727272,77.54545454545455,9.090909090909092,8.181818181818182
20200205,12,Hunan,60.153846153846146,0.8938461538461541,0.8946153846153847,11.461538461538463,15.384615384615385,58.46153846153846,84.76923076923076,28.69230769230769,31.84615384615385,48.30769230769231,54.0,43.384615384615394,47.53846153846154,6.153846153846153,5.0769230769230775
20200205,12,Jiangsu,36.9,0.5499999999999999,0.6990000000000001,8.9,17.6,79.0,118.3,60.6,64.3,35.9,54.5,23.3,44.3,6.1,7.1
20200205,12,Jiangxi,46.8,0.601,0.6729999999999999,7.7,11.9,65.4,83.7,37.5,40.3,40.6,41.5,32.5,32.9,7.6,7.7
20200205,12,Jilin,67.875,0.69125,0.72875,10.0,13.625,61.75,71.75,43.875,49.625,66.375,48.375,48.125,32.375,18.875,13.5
20200205,12,Liaoning,27.285714285714285,0.4592857142857142,0.5135714285714286,5.7857142857142865,9.5,59.214285714285715,71.85714285714286,49.92857142857143,53.78571428571429,26.57142857142857,33.714285714285715,11.928571428571427,15.071428571428573,12.214285714285715,13.142857142857142
20200205,12,Neimenggu,40.63636363636363,0.9136363636363636,0.7072727272727273,14.181818181818182,16.727272727272727,62.18181818181818,82.0,50.45454545454545,55.45454545454545,40.45454545454545,41.63636363636363,27.54545454545455,27.181818181818183,20.09090909090909,16.545454545454547
20200205,12,Ningxia,80.4,1.296,1.228,23.8,28.8,70.0,110.2,40.0,56.8,78.4,75.6,59.6,53.8,50.4,31.6
20200205,12,Qinghai,80.0,2.67,1.4,38.0,30.0,46.0,89.0,36.0,58.0,73.0,35.0,59.0,27.0,66.0,19.0
20200205,12,Shandong,34.0,0.5387500000000002,0.6487499999999999,10.0625,12.875,64.6875,81.5625,57.9375,60.3125,33.3125,55.4375,18.875,38.125,11.9375,9.8125
20200205,12,Shanghai,43.0,0.58,0.54,17.0,35.0,101.0,101.0,61.0,61.0,29.0,23.0,30.0,23.0,7.0,5.0
20200205,12,Shanxi,108.28571428571428,1.12,1.0699999999999998,16.476190476190474,22.095238095238095,65.14285714285714,103.42857142857143,46.0,53.714285714285715,95.66666666666669,79.66666666666667,80.42857142857143,63.85714285714285,19.857142857142858,19.047619047619047
20200205,12,Sichuan,68.16666666666667,1.1138888888888892,0.8816666666666666,19.88888888888889,17.666666666666668,28.83333333333333,75.33333333333333,21.222222222222218,30.83333333333333,59.611111111111114,51.611111111111114,49.33333333333334,43.111111111111114,13.166666666666664,7.833333333333332
20200205,12,Tianjin,25.0,0.42,0.62,13.0,24.0,57.0,73.0,35.0,54.0,25.0,30.0,13.0,17.0,6.0,8.0
20200205,12,Xinjiang,168.5,2.165,1.94,45.0,47.0,47.0,81.5,44.0,59.5,155.0,135.5,132.5,128.5,9.0,10.0
20200205,12,Xizang,29.0,0.8,0.88,11.0,16.0,68.0,94.0,52.0,56.0,29.0,24.0,18.0,16.0,6.0,6.0
20200205,12,Yunnan,44.375,0.8162499999999999,0.73875,10.75,10.125,81.25,109.75,50.75,59.875,36.0,31.875,29.625,25.625,7.75,7.25
20200205,12,Zhejiang,31.63636363636364,0.5054545454545456,0.5527272727272727,8.909090909090908,11.909090909090908,90.72727272727272,94.9090909090909,55.81818181818182,58.09090909090909,24.72727272727273,31.09090909090909,18.363636363636363,22.90909090909091,7.0,5.0
20200205,13,Anhui,59.9375,0.550625,0.7793749999999999,11.3125,20.125,86.8125,120.1875,59.8125,66.5,53.0,83.1875,42.625,73.6875,6.3125,7.3125
20200205,13,Beijing,68.0,1.31,0.47,21.0,17.0,38.0,68.0,39.0,47.0,51.0,21.0,49.0,14.0,5.0,3.0
20200205,13,Chongqing,53.0,0.82,0.78,20.0,22.0,41.0,71.0,30.0,35.0,43.0,42.0,37.0,34.0,10.0,7.0
20200205,13,Fujian,23.0,0.5099999999999999,0.5625,6.625,9.75,66.625,73.125,53.625,54.625,16.375,19.625,11.625,17.625,4.625,4.875
20200205,13,Gansu,58.41666666666666,0.7975,0.8316666666666667,19.666666666666668,20.25,66.58333333333333,95.33333333333331,44.66666666666666,49.08333333333334,59.33333333333334,52.0,38.16666666666666,35.75,22.08333333333333,17.333333333333332
20200205,13,Guangdong,23.04761904761905,0.6542857142857145,0.6919047619047618,9.523809523809524,11.761904761904766,45.0952380952381,54.904761904761905,31.04761904761905,32.857142857142854,19.285714285714285,16.761904761904766,14.904761904761903,14.714285714285715,6.0,5.9523809523809526
20200205,13,Guangxi,30.615384615384613,0.8007692307692308,0.8276923076923078,10.769230769230768,11.076923076923077,31.76923076923077,48.0,27.923076923076927,32.92307692307692,26.538461538461537,21.384615384615387,19.846153846153847,17.076923076923073,5.9230769230769225,6.384615384615384
20200205,13,Guizhou,40.6,0.6359999999999999,0.634,9.4,9.2,43.4,70.4,45.0,51.6,36.8,44.6,28.8,35.6,17.6,16.4
20200205,13,Hainan,34.5,0.5,0.44,5.0,4.5,63.5,85.0,60.5,73.0,33.5,28.5,17.0,15.5,4.0,3.5
20200205,13,Hebei,32.81818181818182,0.5609090909090911,0.7072727272727272,8.181818181818182,14.272727272727273,67.36363636363636,78.9090909090909,47.63636363636363,56.90909090909091,31.272727272727273,43.27272727272727,17.454545454545453,29.09090909090909,9.909090909090908,9.636363636363637
20200205,13,Heilongjiang,37.41666666666666,0.4608333333333334,0.5941666666666666,6.916666666666668,9.25,62.58333333333334,69.33333333333333,54.75,57.33333333333334,36.75,38.583333333333336,21.25,28.66666666666667,12.083333333333336,12.0
20200205,13,Henan,91.58823529411764,0.9176470588235296,1.1788235294117646,14.411764705882351,16.470588235294116,44.11764705882353,112.11764705882355,41.1764705882353,54.88235294117647,88.64705882352942,121.35294117647058,66.88235294117646,98.64705882352942,8.117647058823529,8.764705882352942
20200205,13,Hubei,129.1818181818182,1.2199999999999998,1.0654545454545454,15.545454545454545,19.09090909090909,87.36363636363636,115.0,58.45454545454545,64.18181818181819,111.45454545454544,88.63636363636364,97.1818181818182,78.72727272727273,9.0,7.909090909090909
20200205,13,Hunan,57.69230769230769,0.8300000000000001,0.8923076923076922,10.0,15.153846153846152,68.61538461538461,85.38461538461539,34.69230769230769,36.46153846153846,46.846153846153854,53.846153846153854,41.384615384615394,47.384615384615394,5.769230769230768,5.0769230769230775
20200205,13,Jiangsu,38.2,0.5299999999999999,0.6940000000000001,8.7,17.5,81.2,118.2,64.7,67.7,37.9,53.9,22.8,43.5,5.9,6.9
20200205,13,Jiangxi,43.9,0.5549999999999999,0.6739999999999999,6.8,11.9,74.4,84.4,43.2,44.6,37.1,41.6,30.4,32.5,7.5,7.7
20200205,13,Jilin,52.875,0.67125,0.7350000000000001,8.75,13.75,65.125,71.875,46.75,50.75,52.0,48.125,35.375,32.0,15.25,13.625
20200205,13,Liaoning,28.714285714285715,0.4521428571428573,0.5121428571428571,5.7142857142857135,9.5,61.214285714285715,70.78571428571429,51.42857142857143,54.5,27.642857142857146,33.714285714285715,12.5,15.142857142857142,11.071428571428573,13.142857142857142
20200205,13,Neimenggu,41.90909090909091,0.7036363636363636,0.7218181818181818,12.636363636363635,16.818181818181817,67.27272727272727,82.63636363636364,52.54545454545455,56.63636363636363,39.36363636363637,41.81818181818182,26.90909090909091,27.63636363636364,19.181818181818183,16.636363636363637
20200205,13,Ningxia,73.8,1.2,1.222,22.6,28.8,79.2,110.2,45.6,58.4,72.6,75.6,54.4,54.2,39.2,31.6
20200205,13,Qinghai,76.0,2.6,1.5,40.0,30.0,49.0,89.0,36.0,58.0,67.0,36.0,56.0,28.0,58.0,20.0
20200205,13,Shandong,32.6875,0.545625,0.620625,9.8125,12.5,65.8125,81.8125,59.25,61.375,32.9375,52.8125,17.6875,35.75,10.25,9.6875
20200205,13,Shanghai,46.0,0.61,0.54,15.0,34.0,99.0,102.0,69.0,69.0,32.0,23.0,32.0,23.0,6.0,5.0
20200205,13,Shanxi,109.0,1.0595238095238098,1.0728571428571427,15.285714285714285,21.952380952380953,72.90476190476191,103.42857142857143,49.76190476190475,55.66666666666666,100.23809523809523,80.47619047619048,80.95238095238095,64.66666666666667,16.428571428571427,18.714285714285715
20200205,13,Sichuan,68.44444444444444,1.0383333333333336,0.9016666666666668,18.83333333333333,18.11111111111111,35.27777777777778,75.55555555555556,22.777777777777782,31.33333333333333,58.27777777777778,52.27777777777778,49.111111111111114,43.72222222222222,12.833333333333336,8.11111111111111
20200205,13,Tianjin,23.0,0.39,0.61,10.0,24.0,60.0,73.0,39.0,55.0,23.0,30.0,13.0,17.0,5.0,8.0
20200205,13,Xinjiang,175.5,2.075,1.94,42.0,47.0,59.5,82.0,45.0,59.5,152.5,137.5,138.5,130.0,12.0,10.5
20200205,13,Xizang,26.0,0.7,0.88,7.0,16.0,82.0,94.0,56.0,59.0,24.0,24.0,14.0,16.0,5.0,6.0
20200205,13,Yunnan,44.375,0.6375000000000001,0.73875,7.875,10.125,100.25,111.125,57.25,62.625,38.25,32.125,27.125,25.25,7.0,7.25
20200205,13,Zhejiang,33.27272727272727,0.4863636363636363,0.5509090909090909,8.0,12.0,97.1818181818182,99.9090909090909,62.72727272727273,63.72727272727273,25.45454545454545,30.63636363636364,19.454545454545453,22.63636363636364,6.0,5.0
20200205,14,Anhui,56.4375,0.554375,0.76625,11.75,20.0625,91.25,119.9375,65.1875,69.5625,51.375,81.8125,39.8125,72.0625,6.375,7.0625
20200205,14,Beijing,73.0,1.19,0.51,19.0,17.0,39.0,68.0,39.0,48.0,58.0,23.0,53.0,16.0,3.0,3.0
20200205,14,Chongqing,50.0,0.8,0.78,18.0,22.0,46.0,71.0,33.0,37.0,42.0,42.0,35.0,35.0,9.0,7.0
