date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200308,9,Hubei,61.09090909090909,1.3063636363636364,1.2845454545454549,15.090909090909092,15.272727272727273,55.09090909090909,106.36363636363636,50.63636363636363,61.72727272727273,54.72727272727273,49.45454545454545,43.81818181818182,40.0,8.818181818181818,9.272727272727273
20200308,9,Hunan,45.769230769230774,1.0723076923076922,1.0453846153846151,22.84615384615385,22.923076923076927,14.384615384615385,37.615384615384606,15.923076923076925,20.076923076923077,37.92307692307692,36.153846153846146,32.384615384615394,30.23076923076923,5.230769230769232,5.6923076923076925
20200308,9,Jiangsu,82.5,0.7170000000000001,0.773,25.4,31.0,67.1,138.6,62.1,73.3,71.2,87.7,61.2,72.5,5.3,7.3
20200308,9,Jiangxi,38.8,1.035,0.914,21.9,21.8,22.1,51.1,24.1,29.6,32.4,30.3,25.2,21.9,12.8,13.7
20200308,9,Jilin,78.125,1.1549999999999998,0.8175,23.25,20.125,64.125,98.375,56.0,61.375,72.125,55.0,57.375,44.375,20.625,11.5
20200308,9,Liaoning,65.14285714285714,0.8428571428571429,0.8385714285714286,24.5,28.0,64.28571428571429,82.92857142857143,55.214285714285715,59.714285714285715,51.64285714285714,57.92857142857143,47.28571428571429,50.85714285714285,15.785714285714285,16.571428571428573
20200308,9,Neimenggu,74.63636363636364,0.9363636363636364,0.7190909090909092,35.45454545454545,25.45454545454545,45.09090909090909,99.1818181818182,48.0,52.09090909090909,81.36363636363636,70.9090909090909,50.81818181818182,35.81818181818182,22.63636363636364,19.63636363636364
20200308,9,Ningxia,74.0,0.5700000000000001,0.7859999999999999,20.2,26.6,74.8,122.6,68.4,80.2,97.2,121.6,26.0,42.2,11.0,18.2
20200308,9,Qinghai,94.0,0.7,1.03,24.0,31.0,87.0,119.0,99.0,113.0,137.0,74.0,30.0,34.0,11.0,16.0
20200308,9,Shandong,128.25,1.245,0.9725,32.4375,34.8125,54.25,120.4375,47.1875,57.5625,126.4375,123.5,96.8125,93.6875,8.8125,9.8125
20200308,9,Shanghai,26.0,0.43,0.67,23.0,36.0,82.0,134.0,70.0,91.0,17.0,38.0,17.0,54.0,4.0,6.0
20200308,9,Shanxi,96.14285714285714,1.0890476190476193,0.8590476190476192,43.47619047619048,34.0,49.57142857142857,117.4761904761905,54.80952380952381,70.0952380952381,111.95238095238096,96.42857142857143,69.95238095238095,53.19047619047619,22.619047619047624,17.952380952380953
20200308,9,Sichuan,73.6111111111111,0.8205555555555555,0.7188888888888889,36.16666666666666,29.33333333333333,29.61111111111111,108.61111111111113,39.5,54.27777777777778,71.94444444444444,69.66666666666667,53.0,48.5,10.555555555555557,9.222222222222221
20200308,9,Tianjin,81.0,1.21,1.15,25.0,28.0,77.0,126.0,75.0,76.0,57.0,51.0,60.0,78.0,3.0,6.0
20200308,9,Xinjiang,75.5,0.65,0.5800000000000001,14.0,8.0,56.5,80.5,66.0,72.0,104.5,46.0,16.5,14.0,5.5,5.0
20200308,9,Xizang,25.0,0.52,0.42,16.0,7.0,80.0,106.0,97.0,104.0,12.0,47.0,6.0,12.0,6.0,6.0
20200308,9,Yunnan,35.625,0.58,0.5000000000000001,15.5,11.25,68.25,104.125,71.375,76.625,33.125,33.125,21.625,20.5,7.375,7.875
20200308,9,Zhejiang,33.09090909090909,0.6145454545454545,0.7063636363636364,25.0,30.45454545454545,58.18181818181818,84.18181818181819,53.27272727272727,57.63636363636363,28.818181818181817,46.45454545454545,19.63636363636364,33.54545454545455,5.636363636363638,6.0
20200308,10,Anhui,111.0625,0.85375,0.8137499999999999,24.5625,26.9375,69.25,113.25,54.3125,64.75,94.6875,80.625,83.5625,66.3125,7.6875,7.8125
20200308,10,Beijing,131.0,0.93,0.7,22.0,21.0,40.0,101.0,35.0,60.0,63.0,51.0,100.0,73.0,3.0,3.0
20200308,10,Chongqing,53.0,1.09,0.9,35.0,30.0,32.0,105.0,41.0,58.0,56.0,62.0,37.0,45.0,8.0,9.0
20200308,10,Fujian,50.5,0.7662500000000001,0.7937500000000001,22.625,28.75,45.75,88.25,40.625,45.25,40.75,45.25,34.125,39.0,5.375,7.125
20200308,10,Gansu,57.58333333333334,0.5316666666666667,0.6058333333333333,19.666666666666668,18.666666666666668,67.91666666666667,115.41666666666669,71.5,78.75,68.75,67.83333333333333,23.33333333333333,27.08333333333333,13.166666666666664,14.25
20200308,10,Guangdong,38.285714285714285,0.6666666666666667,0.6547619047619047,24.761904761904763,24.761904761904763,38.0,84.23809523809524,34.0,43.047619047619044,35.857142857142854,43.23809523809525,24.142857142857146,28.0,7.3809523809523805,7.047619047619048
20200308,10,Guangxi,41.769230769230774,1.0092307692307694,0.92,19.76923076923077,20.615384615384613,32.846153846153854,64.38461538461539,28.153846153846153,34.846153846153854,41.384615384615394,41.46153846153846,25.07692307692308,25.461538461538463,7.9230769230769225,8.153846153846152
20200308,10,Guizhou,43.4,0.486,0.5920000000000001,14.4,16.0,59.0,102.6,50.8,54.0,40.2,55.6,27.0,41.0,11.2,11.4
20200308,10,Hainan,19.5,0.435,0.435,9.0,9.0,45.0,76.0,35.0,41.5,19.5,17.0,8.5,8.5,3.5,3.5
20200308,10,Hebei,119.54545454545456,1.2054545454545451,0.9536363636363636,34.90909090909091,32.81818181818182,44.0,115.63636363636364,36.45454545454545,55.45454545454545,130.27272727272728,101.72727272727272,90.0,71.45454545454545,11.454545454545455,10.636363636363637
20200308,10,Heilongjiang,96.16666666666669,1.0208333333333333,0.8533333333333332,29.33333333333333,23.33333333333333,72.33333333333333,114.5,66.16666666666667,78.41666666666667,87.08333333333331,76.08333333333333,71.83333333333333,60.83333333333334,15.333333333333336,13.583333333333336
20200308,10,Henan,146.88235294117646,0.9741176470588234,0.8394117647058824,37.0,34.70588235294117,49.88235294117647,140.64705882352942,47.11764705882353,62.88235294117647,139.58823529411765,126.35294117647058,111.76470588235294,91.11764705882355,10.588235294117649,10.0
20200308,10,Hubei,59.0,1.2790909090909093,1.2818181818181822,13.727272727272727,15.272727272727273,60.90909090909091,106.36363636363636,51.36363636363637,62.09090909090909,52.63636363636363,50.0,42.27272727272727,40.27272727272727,9.090909090909092,9.272727272727273
20200308,10,Hunan,47.92307692307693,1.086153846153846,1.0461538461538462,23.461538461538463,23.153846153846153,16.846153846153847,37.615384615384606,15.769230769230768,20.23076923076923,41.153846153846146,36.307692307692314,33.69230769230769,30.30769230769231,5.9230769230769225,5.769230769230768
20200308,10,Jiangsu,79.3,0.6869999999999999,0.7739999999999999,22.9,30.4,72.9,138.6,63.0,73.9,67.5,86.9,57.9,71.9,5.1,6.9
20200308,10,Jiangxi,41.1,1.051,0.9200000000000002,22.3,21.7,24.2,51.3,23.7,30.0,35.2,30.4,26.3,21.9,11.9,13.3
20200308,10,Jilin,77.75,1.24375,0.8362499999999999,21.875,20.25,68.875,98.5,57.875,63.375,75.125,55.125,56.625,44.375,18.0,11.75
20200308,10,Liaoning,61.78571428571429,0.8142857142857143,0.8321428571428571,22.5,27.57142857142857,71.35714285714286,86.7142857142857,57.92857142857143,62.214285714285715,50.28571428571429,57.85714285714285,44.714285714285715,50.35714285714285,15.428571428571427,16.357142857142858
20200308,10,Neimenggu,74.36363636363636,0.9009090909090908,0.7236363636363636,33.09090909090909,26.0,51.45454545454545,99.1818181818182,48.54545454545455,52.81818181818182,85.72727272727273,72.0,49.54545454545455,36.45454545454545,22.454545454545453,19.63636363636364
20200308,10,Ningxia,73.8,0.58,0.79,17.8,25.8,75.2,122.4,69.6,82.4,97.0,121.6,21.6,41.8,10.2,17.2
20200308,10,Qinghai,96.0,0.6,0.97,23.0,30.0,86.0,119.0,96.0,113.0,142.0,75.0,30.0,32.0,10.0,15.0
20200308,10,Shandong,130.125,1.171875,0.9812500000000002,30.625,34.5,65.3125,121.1875,49.0625,59.8125,133.6875,124.125,98.25,94.0625,9.9375,9.875
20200308,10,Shanghai,27.0,0.42,0.64,25.0,35.0,87.0,134.0,70.0,91.0,19.0,36.0,16.0,51.0,5.0,6.0
20200308,10,Shanxi,100.0,1.0709523809523809,0.8552380952380955,43.85714285714285,34.23809523809524,52.76190476190475,117.4761904761905,53.714285714285715,70.28571428571429,118.23809523809523,97.5238095238095,73.61904761904762,54.38095238095239,23.714285714285715,17.857142857142858
20200308,10,Sichuan,71.77777777777777,0.8111111111111111,0.7194444444444446,35.05555555555556,29.33333333333333,35.388888888888886,108.61111111111113,37.833333333333336,54.444444444444436,74.3888888888889,69.6111111111111,51.77777777777778,48.33333333333334,11.944444444444445,9.166666666666666
20200308,10,Tianjin,94.0,1.29,1.14,27.0,28.0,79.0,126.0,76.0,77.0,65.0,51.0,70.0,76.0,3.0,6.0
20200308,10,Xinjiang,78.0,0.69,0.5800000000000001,16.5,8.5,54.5,80.5,63.5,72.0,109.5,50.0,19.5,14.0,5.0,5.0
20200308,10,Xizang,27.0,0.48,0.42,14.0,7.0,86.0,106.0,95.0,104.0,17.0,46.0,9.0,12.0,6.0,6.0
20200308,10,Yunnan,38.75,0.51875,0.49625,12.25,11.125,81.5,104.125,72.125,76.875,36.0,32.5,23.0,20.125,7.5,7.75
20200308,10,Zhejiang,33.54545454545455,0.5990909090909091,0.6918181818181817,23.09090909090909,30.09090909090909,64.0909090909091,84.72727272727273,55.36363636363637,59.36363636363637,28.181818181818183,45.90909090909091,17.818181818181817,32.90909090909091,5.636363636363638,5.909090909090909
20200308,11,Anhui,106.75,0.8281250000000001,0.806875,22.1875,27.0,80.25,113.6875,56.875,65.75,96.75,81.5625,80.3125,67.125,7.25,7.6875
20200308,11,Beijing,129.0,0.95,0.71,23.0,22.0,40.0,101.0,36.0,60.0,58.0,53.0,98.0,77.0,3.0,3.0
20200308,11,Chongqing,55.0,0.93,0.89,39.0,29.0,29.0,105.0,37.0,55.0,56.0,60.0,39.0,44.0,8.0,9.0
20200308,11,Fujian,49.5,0.8800000000000001,0.81,24.25,28.375,49.0,88.25,42.375,46.75,40.75,45.125,32.5,38.75,6.25,7.25
20200308,11,Gansu,60.0,0.5275000000000001,0.59,18.25,18.08333333333333,69.58333333333333,115.41666666666669,71.16666666666667,79.25,72.75,67.16666666666667,21.08333333333333,26.5,10.416666666666666,13.75
20200308,11,Guangdong,34.52380952380953,0.6480952380952382,0.650952380952381,22.23809523809524,24.42857142857143,46.14285714285714,84.42857142857143,35.285714285714285,43.66666666666666,32.333333333333336,42.52380952380953,20.761904761904766,27.476190476190478,7.238095238095237,7.047619047619048
20200308,11,Guangxi,40.53846153846154,0.8099999999999999,0.9123076923076924,15.692307692307693,20.46153846153846,45.30769230769231,65.53846153846153,30.153846153846153,36.0,40.769230769230774,41.615384615384606,25.07692307692308,25.384615384615387,8.23076923076923,8.23076923076923
20200308,11,Guizhou,44.6,0.474,0.6020000000000001,14.2,15.6,65.6,102.6,54.0,57.2,41.2,55.4,26.2,40.8,11.4,11.6
20200308,11,Hainan,21.5,0.41,0.435,7.0,9.0,56.5,76.0,38.0,43.5,19.5,17.0,9.5,8.5,3.5,3.5
20200308,11,Hebei,133.0,1.2590909090909093,0.9654545454545452,35.09090909090909,33.0,52.09090909090909,115.72727272727272,37.90909090909091,56.36363636363637,136.45454545454547,103.8181818181818,100.72727272727272,72.72727272727273,11.545454545454545,10.545454545454543
20200308,11,Heilongjiang,89.66666666666669,0.8808333333333332,0.8566666666666665,22.75,23.33333333333333,82.16666666666667,114.91666666666669,67.66666666666667,79.66666666666667,82.58333333333333,76.83333333333333,66.58333333333333,61.5,15.916666666666664,13.666666666666664
20200308,11,Henan,142.05882352941177,0.9205882352941176,0.8329411764705883,32.0,35.0,62.411764705882355,140.52941176470586,48.11764705882353,63.941176470588225,133.47058823529414,125.88235294117645,108.17647058823529,90.88235294117645,10.470588235294116,9.764705882352944
20200308,11,Hubei,55.0,1.2536363636363637,1.2809090909090908,13.090909090909092,15.181818181818182,63.54545454545455,106.36363636363636,52.63636363636363,62.36363636363637,49.45454545454545,50.18181818181818,39.18181818181818,40.45454545454545,9.0,9.181818181818182
20200308,11,Hunan,46.69230769230769,1.0653846153846156,1.0399999999999998,23.30769230769231,23.0,20.615384615384613,37.692307692307686,16.615384615384613,20.76923076923077,39.46153846153846,36.384615384615394,32.69230769230769,30.23076923076923,6.307692307692308,5.615384615384616
20200308,11,Jiangsu,77.0,0.6880000000000001,0.77,21.8,30.2,79.2,138.3,65.9,75.2,69.4,85.9,56.0,71.0,5.4,6.8
20200308,11,Jiangxi,42.2,1.0,0.9229999999999999,22.4,21.7,27.8,51.7,23.9,30.8,36.9,30.9,26.1,22.3,12.1,12.7
20200308,11,Jilin,85.75,1.045,0.8425,21.375,20.25,74.625,98.875,60.375,65.375,79.125,55.625,63.25,44.75,17.875,11.875
20200308,11,Liaoning,59.07142857142857,0.7821428571428571,0.8335714285714285,19.714285714285715,27.07142857142857,78.21428571428571,90.71428571428572,61.42857142857143,65.35714285714286,46.78571428571429,57.42857142857143,42.5,50.0,13.642857142857142,16.357142857142858
20200308,11,Neimenggu,75.72727272727273,0.8554545454545455,0.7381818181818183,28.72727272727273,26.54545454545455,62.72727272727273,99.1818181818182,50.45454545454545,54.0,87.27272727272727,73.36363636363636,50.45454545454545,37.36363636363637,21.545454545454547,19.727272727272727
20200308,11,Ningxia,97.0,0.5,0.7559999999999999,13.8,25.8,80.2,122.0,68.6,82.8,143.4,123.4,22.4,41.4,9.8,16.6
20200308,11,Qinghai,98.0,0.57,0.87,21.0,29.0,86.0,119.0,93.0,113.0,145.0,77.0,28.0,31.0,9.0,13.0
20200308,11,Shandong,130.625,1.0256249999999998,0.9825000000000002,27.0,34.25,80.625,122.8125,53.4375,63.5,129.8125,124.25,99.375,93.6875,10.875,9.75
20200308,11,Shanghai,30.0,0.42,0.62,21.0,34.0,95.0,134.0,73.0,91.0,20.0,35.0,16.0,49.0,5.0,6.0
20200308,11,Shanxi,102.5238095238095,1.0357142857142856,0.8542857142857145,42.52380952380953,34.904761904761905,59.23809523809525,117.5238095238095,53.38095238095239,70.47619047619048,119.8095238095238,98.90476190476191,75.71428571428571,55.523809523809526,22.714285714285715,17.666666666666668
20200308,11,Sichuan,71.1111111111111,0.7844444444444446,0.7216666666666667,33.05555555555556,29.33333333333333,43.66666666666666,108.61111111111113,37.555555555555564,54.72222222222222,75.27777777777777,69.5,50.66666666666666,48.16666666666666,10.944444444444445,8.833333333333334
20200308,11,Tianjin,123.0,1.34,1.16,28.0,28.0,82.0,126.0,77.0,78.0,75.0,50.0,93.0,75.0,3.0,6.0
20200308,11,Xinjiang,76.5,0.6799999999999999,0.5800000000000001,14.5,8.5,57.5,80.0,62.0,72.5,106.5,54.0,16.0,14.0,5.0,5.0
20200308,11,Xizang,31.0,0.45,0.42,9.0,7.0,99.0,106.0,95.0,104.0,18.0,46.0,10.0,12.0,6.0,6.0
20200308,11,Yunnan,38.875,0.4750000000000001,0.4912500000000001,7.25,10.875,93.0,104.125,74.5,77.5,38.375,32.0,21.25,19.875,6.5,7.625
20200308,11,Zhejiang,33.81818181818182,0.6009090909090911,0.6918181818181817,22.90909090909091,29.818181818181817,68.63636363636364,85.36363636363636,57.0,60.90909090909091,28.363636363636363,45.72727272727273,17.90909090909091,32.45454545454545,5.454545454545454,5.909090909090909
20200308,12,Anhui,102.25,0.7993750000000002,0.8131250000000002,20.125,26.75,90.6875,114.875,61.0625,67.9375,95.4375,82.75,76.6875,67.5625,6.8125,7.5625
20200308,12,Beijing,129.0,0.96,0.75,25.0,22.0,39.0,101.0,38.0,60.0,57.0,55.0,98.0,80.0,3.0,3.0
20200308,12,Chongqing,55.0,0.89,0.87,40.0,29.0,30.0,105.0,35.0,55.0,56.0,59.0,39.0,43.0,8.0,9.0
20200308,12,Fujian,47.625,0.865,0.8062500000000001,25.75,28.25,52.75,88.0,44.625,48.625,41.625,44.75,30.25,38.375,6.125,7.125
20200308,12,Gansu,61.5,0.45,0.5816666666666667,12.916666666666664,17.666666666666668,76.25,115.41666666666669,72.0,79.75,77.25,66.58333333333333,18.83333333333333,25.83333333333333,8.583333333333334,13.333333333333336
20200308,12,Guangdong,33.09523809523809,0.6223809523809524,0.6461904761904762,19.428571428571427,24.095238095238088,54.047619047619044,84.66666666666667,37.76190476190476,44.714285714285715,29.380952380952376,41.61904761904762,19.571428571428573,26.952380952380953,6.904761904761906,7.0
20200308,12,Guangxi,39.53846153846154,0.7076923076923077,0.8992307692307692,12.461538461538463,19.846153846153847,58.230769230769226,68.23076923076923,34.07692307692308,37.615384615384606,39.46153846153846,41.692307692307686,23.23076923076923,25.153846153846153,7.538461538461537,8.153846153846152
20200308,12,Guizhou,46.2,0.442,0.5900000000000001,13.6,15.6,74.8,102.6,57.6,60.2,42.8,55.2,25.8,40.2,11.6,11.4
20200308,12,Hainan,24.0,0.435,0.435,6.0,9.0,63.5,75.5,42.0,46.0,20.0,17.5,11.0,8.5,3.5,3.5
20200308,12,Hebei,146.54545454545453,1.2681818181818179,0.9863636363636364,35.18181818181818,33.81818181818182,61.63636363636363,116.0909090909091,40.63636363636363,57.27272727272727,143.63636363636363,106.27272727272728,110.54545454545456,75.0909090909091,11.181818181818182,10.727272727272727
20200308,12,Heilongjiang,77.75,0.7641666666666667,0.8674999999999998,17.916666666666668,23.41666666666667,88.16666666666669,115.25,69.91666666666667,81.58333333333333,71.33333333333333,77.25,57.25,61.91666666666666,15.0,13.583333333333336
20200308,12,Henan,135.41176470588235,0.9052941176470588,0.8311764705882353,28.470588235294123,35.29411764705883,75.0,140.52941176470586,51.235294117647065,65.64705882352939,125.70588235294115,125.94117647058823,103.0,91.29411764705885,10.470588235294116,9.764705882352944
20200308,12,Hubei,51.90909090909091,1.2645454545454544,1.2736363636363637,12.454545454545455,15.090909090909092,68.0,106.36363636363636,54.72727272727273,62.90909090909091,46.45454545454545,50.18181818181818,36.90909090909091,40.45454545454545,9.272727272727273,9.181818181818182
20200308,12,Hunan,43.53846153846154,1.0592307692307694,1.0376923076923077,22.461538461538463,23.153846153846153,24.69230769230769,37.92307692307692,17.53846153846154,22.07692307692308,36.53846153846154,36.230769230769226,30.84615384615385,30.384615384615387,6.0769230769230775,5.6923076923076925
20200308,12,Jiangsu,72.4,0.6559999999999999,0.7619999999999998,20.8,29.8,86.9,137.7,69.4,77.1,65.4,84.8,51.4,69.8,5.8,6.6
20200308,12,Jiangxi,43.7,1.031,0.9270000000000002,22.7,21.7,31.2,52.3,25.0,31.7,38.8,31.1,27.3,22.5,13.2,12.6
20200308,12,Jilin,86.375,0.7862499999999999,0.8487499999999999,17.75,20.125,83.875,99.875,64.125,68.0,75.875,56.375,64.0,45.375,14.5,11.875
20200308,12,Liaoning,57.92857142857143,0.7642857142857142,0.8335714285714285,19.142857142857142,26.785714285714285,82.64285714285714,92.64285714285714,65.5,68.78571428571429,46.5,56.85714285714285,41.142857142857146,49.64285714285714,12.357142857142858,16.142857142857142
20200308,12,Neimenggu,71.0,0.7945454545454546,0.7527272727272728,25.818181818181817,26.818181818181817,69.9090909090909,99.36363636363636,53.27272727272727,55.54545454545455,78.0909090909091,74.63636363636364,48.54545454545455,38.27272727272727,19.0,19.818181818181817
20200308,12,Ningxia,86.4,0.442,0.6920000000000001,9.0,25.8,88.0,122.6,72.2,83.4,122.0,123.8,21.8,40.6,8.0,16.8
20200308,12,Qinghai,96.0,0.53,0.8,19.0,27.0,87.0,119.0,90.0,113.0,142.0,79.0,27.0,30.0,8.0,12.0
20200308,12,Shandong,126.125,0.9375,0.9875000000000002,24.8125,34.5625,94.8125,123.75,59.25,67.625,126.1875,124.3125,96.0625,93.75,11.5,9.6875
20200308,12,Shanghai,31.0,0.41,0.6,20.0,33.0,99.0,134.0,78.0,91.0,20.0,33.0,16.0,46.0,5.0,6.0
20200308,12,Shanxi,105.04761904761904,1.0304761904761908,0.8690476190476191,42.095238095238095,35.42857142857143,65.19047619047619,117.5238095238095,54.523809523809526,71.0,122.57142857142857,100.4761904761905,78.14285714285714,56.952380952380956,23.761904761904763,17.714285714285715
20200308,12,Sichuan,68.5,0.7827777777777779,0.725,30.33333333333333,29.0,54.77777777777778,108.61111111111113,38.944444444444436,55.055555555555564,74.0,69.3888888888889,48.66666666666666,48.111111111111114,10.777777777777779,8.777777777777779
20200308,12,Tianjin,143.0,1.34,1.17,29.0,28.0,83.0,126.0,78.0,79.0,82.0,50.0,109.0,74.0,3.0,5.0
20200308,12,Xinjiang,71.5,0.6799999999999999,0.5800000000000001,12.0,8.5,61.5,80.0,61.5,72.5,92.5,57.0,17.5,14.0,6.5,5.0
20200308,12,Xizang,33.0,0.42,0.42,6.0,7.0,107.0,108.0,95.0,104.0,15.0,46.0,5.0,12.0,6.0,6.0
20200308,12,Yunnan,36.125,0.4700000000000001,0.4912500000000001,5.75,10.5,96.0,104.125,77.625,79.625,31.75,31.75,17.375,19.5,6.25,7.5
20200308,12,Zhejiang,33.63636363636363,0.5754545454545454,0.6918181818181817,22.272727272727273,29.63636363636364,72.81818181818181,86.54545454545455,59.27272727272727,62.45454545454545,28.90909090909091,45.36363636363637,17.545454545454547,32.18181818181818,5.454545454545454,5.909090909090909
20200308,13,Anhui,93.125,0.7424999999999999,0.8125000000000001,17.4375,26.8125,100.8125,118.6875,66.9375,71.625,88.1875,83.25,68.6875,68.0,6.8125,7.375
20200308,13,Beijing,126.0,0.99,0.8,25.0,23.0,41.0,101.0,40.0,60.0,54.0,57.0,96.0,83.0,3.0,3.0
20200308,13,Chongqing,58.0,0.86,0.87,37.0,29.0,37.0,105.0,34.0,55.0,58.0,58.0,41.0,42.0,8.0,8.0
20200308,13,Fujian,49.625,0.88125,0.8200000000000001,25.0,27.5,57.625,86.625,46.5,50.25,44.25,44.25,30.75,37.75,6.125,6.625
20200308,13,Gansu,82.33333333333333,0.4225,0.5733333333333334,10.833333333333336,17.333333333333332,81.08333333333333,113.91666666666669,72.91666666666667,80.0,118.5,68.41666666666667,19.08333333333333,25.33333333333333,8.416666666666666,13.0
20200308,13,Guangdong,33.8095238095238,0.5852380952380953,0.6423809523809523,16.80952380952381,23.952380952380953,60.14285714285714,85.38095238095238,40.904761904761905,46.38095238095239,30.285714285714285,40.952380952380956,18.38095238095238,26.714285714285715,6.6190476190476195,7.0
20200308,13,Guangxi,39.53846153846154,0.6769230769230768,0.8807692307692307,10.076923076923077,19.53846153846154,70.69230769230771,74.23076923076924,39.46153846153846,41.230769230769226,39.53846153846154,41.615384615384606,22.615384615384613,25.07692307692308,8.153846153846152,8.0
20200308,13,Guizhou,44.2,0.412,0.5740000000000001,12.8,15.4,85.4,103.6,62.4,64.8,39.8,54.6,21.6,39.8,12.2,11.4
20200308,13,Hainan,24.0,0.425,0.435,4.5,9.0,66.0,74.5,46.0,48.5,22.0,17.5,11.0,8.5,4.0,3.5
20200308,13,Hebei,153.45454545454547,1.2690909090909088,1.0054545454545456,34.72727272727273,34.45454545454545,68.81818181818181,117.0,44.81818181818182,58.54545454545455,149.9090909090909,109.63636363636364,116.36363636363636,77.9090909090909,12.454545454545455,10.636363636363637
20200308,13,Heilongjiang,68.41666666666667,0.7016666666666667,0.8674999999999998,15.333333333333336,23.33333333333333,91.08333333333331,116.25,72.91666666666667,83.83333333333333,63.16666666666666,77.5,49.16666666666666,62.16666666666666,11.583333333333336,13.666666666666664
20200308,13,Henan,126.88235294117645,0.9129411764705884,0.83,24.764705882352942,35.588235294117645,91.58823529411764,140.58823529411765,56.58823529411765,68.41176470588235,119.17647058823529,126.29411764705885,95.88235294117645,91.82352941176471,10.235294117647056,9.882352941176473
20200308,13,Hubei,48.90909090909091,1.2809090909090908,1.2809090909090908,12.181818181818182,15.181818181818182,72.0909090909091,106.36363636363636,57.45454545454545,63.81818181818182,43.72727272727273,50.09090909090909,34.54545454545455,40.27272727272727,9.454545454545457,9.181818181818182
20200308,13,Hunan,41.692307692307686,1.0207692307692309,1.043076923076923,20.23076923076923,23.30769230769231,32.384615384615394,40.53846153846154,19.615384615384613,24.07692307692308,35.53846153846154,36.307692307692314,28.923076923076927,30.384615384615387,5.6923076923076925,5.6923076923076925
20200308,13,Jiangsu,64.0,0.5970000000000001,0.752,19.3,29.4,94.5,137.8,74.2,80.0,59.3,83.7,44.4,68.7,6.4,6.6
20200308,13,Jiangxi,43.9,0.966,0.918,21.6,21.7,36.3,53.6,26.0,33.0,39.3,31.2,26.7,22.9,11.5,12.2
20200308,13,Jilin,67.875,0.7387499999999999,0.855,16.5,20.25,89.875,100.375,68.0,71.0,66.14285714285714,56.75,54.57142857142857,45.75,12.375,11.875
20200308,13,Liaoning,58.714285714285715,0.7935714285714287,0.8335714285714285,19.214285714285715,26.57142857142857,84.78571428571429,93.14285714285714,69.42857142857143,71.92857142857143,47.92857142857143,56.5,41.57142857142857,49.28571428571429,12.357142857142858,15.714285714285715
20200308,13,Neimenggu,65.0,0.7418181818181818,0.7636363636363636,22.54545454545455,27.272727272727273,77.0909090909091,99.54545454545456,56.36363636363637,57.81818181818182,71.81818181818181,75.63636363636364,42.72727272727273,39.36363636363637,18.63636363636364,20.0
20200308,13,Ningxia,86.8,0.38799999999999996,0.698,6.8,24.8,91.0,122.4,76.8,86.2,123.2,124.6,22.4,40.8,7.6,16.0
20200308,13,Qinghai,81.0,0.5,0.7,16.0,27.0,92.0,119.0,89.0,113.0,111.0,80.0,22.0,29.0,7.0,11.0
20200308,13,Shandong,122.125,0.8574999999999999,0.9825,22.6875,34.4375,104.9375,125.25,66.75,73.1875,120.25,124.875,92.8125,94.3125,11.0,9.6875
20200308,13,Shanghai,32.0,0.41,0.57,19.0,32.0,102.0,134.0,85.0,91.0,20.0,31.0,14.0,43.0,5.0,5.0
20200308,13,Shanxi,106.4761904761905,1.029047619047619,0.879047619047619,40.38095238095238,36.095238095238095,69.71428571428571,117.5238095238095,56.42857142857143,71.85714285714286,122.71428571428572,102.14285714285714,79.14285714285714,58.38095238095239,22.285714285714285,17.80952380952381
20200308,13,Sichuan,69.05555555555556,0.7605555555555558,0.7227777777777776,26.33333333333333,29.11111111111111,66.5,108.61111111111113,41.944444444444436,55.88888888888889,73.8888888888889,69.55555555555556,49.27777777777778,48.33333333333334,9.611111111111109,8.777777777777779
20200308,13,Tianjin,164.0,1.44,1.16,32.0,28.0,83.0,126.0,79.0,80.0,98.0,52.0,125.0,76.0,3.0,5.0
20200308,13,Xinjiang,73.5,0.65,0.5900000000000001,11.0,8.5,65.0,80.0,61.0,72.5,97.0,60.5,19.0,14.5,6.5,5.0
20200308,13,Xizang,36.0,0.38,0.42,5.0,7.0,114.0,114.0,97.0,104.0,11.0,46.0,4.0,12.0,5.0,6.0
20200308,13,Yunnan,32.625,0.455,0.4912500000000001,5.25,10.5,97.125,104.125,81.0,82.125,27.375,31.625,14.875,19.25,5.875,7.5
20200308,13,Zhejiang,32.54545454545455,0.5572727272727274,0.679090909090909,21.181818181818183,29.54545454545455,77.0,87.9090909090909,62.36363636363637,64.54545454545455,26.90909090909091,44.90909090909091,15.727272727272727,31.45454545454545,5.636363636363638,5.727272727272728
20200308,14,Anhui,87.3125,0.719375,0.8112500000000001,18.25,26.875,102.5,119.5,73.25,76.875,84.5625,84.125,62.875,68.4375,7.0,7.4375
20200308,14,Beijing,124.0,1.02,0.81,25.0,24.0,44.0,101.0,41.0,60.0,53.0,59.0,94.0,86.0,3.0,3.0
20200308,14,Chongqing,61.0,0.83,0.87,35.0,30.0,40.0,105.0,34.0,55.0,58.0,58.0,44.0,42.0,7.0,8.0
20200308,14,Fujian,46.75,0.74,0.8187500000000001,22.25,27.625,62.875,87.625,49.875,52.75,42.25,44.0,28.125,37.75,5.375,6.375
