date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200123,9,Hubei,112.0909090909091,1.319090909090909,1.2709090909090908,22.272727272727273,24.818181818181817,23.72727272727273,56.90909090909091,24.90909090909091,30.54545454545455,101.54545454545456,105.72727272727272,84.0,90.63636363636364,6.090909090909091,6.0
20200123,9,Hunan,58.153846153846146,1.0423076923076924,1.073076923076923,16.46153846153846,16.153846153846153,40.153846153846146,58.30769230769231,44.46153846153846,47.0,45.46153846153846,48.615384615384606,42.46153846153846,44.846153846153854,3.7692307692307687,4.0
20200123,9,Jiangsu,44.4,0.6620000000000001,0.7330000000000001,25.5,25.7,43.8,72.4,49.2,55.5,41.8,52.7,31.5,42.6,6.3,6.0
20200123,9,Jiangxi,44.4,1.145,1.1469999999999998,17.6,20.9,31.7,55.9,33.6,35.8,37.5,53.9,30.4,42.4,6.3,8.6
20200123,9,Jilin,113.5,1.2637499999999997,1.4787499999999998,26.625,40.625,60.375,80.5,46.375,49.875,103.5,118.25,85.125,92.375,21.125,22.375
20200123,9,Liaoning,182.92857142857144,1.8542857142857143,1.5121428571428572,40.57142857142857,41.714285714285715,26.857142857142854,58.0,24.857142857142854,27.42857142857143,182.92857142857144,133.78571428571428,139.5,103.92857142857143,32.357142857142854,26.857142857142854
20200123,9,Neimenggu,84.81818181818181,1.3054545454545456,1.1827272727272726,39.90909090909091,35.09090909090909,35.45454545454545,82.27272727272727,41.18181818181818,47.72727272727273,83.54545454545455,86.72727272727273,63.09090909090909,66.45454545454545,16.818181818181817,20.545454545454547
20200123,9,Ningxia,72.4,1.2799999999999998,1.32,42.6,43.6,18.6,84.4,23.4,27.2,74.0,79.6,52.4,59.0,24.4,30.0
20200123,9,Qinghai,88.0,1.7,2.07,54.0,44.0,37.0,111.0,77.0,107.0,77.0,72.0,65.0,56.0,20.0,30.0
20200123,9,Shandong,154.625,2.044375,1.4875,44.5,42.25,14.8125,91.25,16.875,27.125,147.4375,147.125,118.375,109.0625,11.6875,14.3125
20200123,9,Shanghai,23.0,0.64,1.24,40.0,53.0,37.0,43.0,26.0,26.0,4.0,40.0,16.0,71.0,4.0,5.0
20200123,9,Shanxi,159.14285714285714,1.988095238095238,1.7228571428571424,45.714285714285715,48.57142857142857,14.142857142857142,89.4761904761905,17.952380952380953,22.66666666666667,150.52380952380952,151.85714285714286,123.4761904761905,120.85714285714286,28.380952380952376,28.809523809523807
20200123,9,Sichuan,104.05555555555556,1.1405555555555555,1.0688888888888888,36.66666666666666,32.22222222222222,14.222222222222221,86.33333333333331,23.88888888888889,31.11111111111111,93.77777777777777,102.66666666666669,77.77777777777777,82.0,7.5555555555555545,7.833333333333332
20200123,9,Tianjin,286.0,2.43,2.09,73.0,76.0,11.0,67.0,10.0,13.0,220.0,199.0,236.0,203.0,9.0,11.0
20200123,9,Xinjiang,126.0,1.68,1.71,54.0,62.5,36.5,63.0,39.5,42.5,129.0,124.0,96.0,114.0,7.5,10.0
20200123,9,Xizang,46.0,0.72,0.62,22.0,14.0,48.0,91.0,62.0,73.0,46.0,40.0,11.0,11.0,6.0,6.0
20200123,9,Yunnan,35.875,0.8374999999999999,0.5737500000000001,22.125,12.25,39.625,91.0,51.75,61.5,31.125,27.25,22.75,20.0,10.125,6.375
20200123,9,Zhejiang,37.18181818181818,1.1881818181818182,1.1654545454545455,22.454545454545453,26.72727272727273,24.54545454545455,74.9090909090909,26.818181818181817,35.81818181818182,34.63636363636363,57.81818181818182,26.54545454545455,45.0,4.545454545454546,5.2727272727272725
20200123,10,Anhui,82.5625,0.985,1.170625,22.75,29.3125,32.1875,56.1875,30.8125,37.1875,73.0,103.0625,60.8125,89.875,6.375,7.375
20200123,10,Beijing,76.0,1.11,1.17,38.0,51.0,35.0,54.0,17.0,19.0,63.0,73.0,56.0,73.0,12.0,8.0
20200123,10,Chongqing,94.0,1.22,1.09,40.0,40.0,8.0,48.0,12.0,21.0,86.0,84.0,70.0,65.0,8.0,8.0
20200123,10,Fujian,67.875,1.3199999999999998,1.1487500000000002,24.25,28.125,21.25,100.5,13.0,17.5,52.875,61.5,49.75,53.0,8.875,6.75
20200123,10,Gansu,71.16666666666667,1.2458333333333331,1.0816666666666668,37.083333333333336,31.16666666666667,30.41666666666667,100.41666666666669,36.66666666666666,44.66666666666666,71.0,71.83333333333333,48.33333333333334,50.91666666666666,20.5,24.25
20200123,10,Guangdong,65.19047619047619,1.0428571428571427,1.031904761904762,22.3,22.809523809523807,49.33333333333334,110.61904761904762,35.714285714285715,48.714285714285715,59.523809523809526,55.76190476190475,46.047619047619044,45.23809523809525,6.95,6.476190476190476
20200123,10,Guangxi,62.384615384615394,1.022307692307692,1.023076923076923,23.153846153846153,22.23076923076923,31.153846153846153,75.23076923076924,29.153846153846153,35.384615384615394,59.384615384615394,61.53846153846154,44.230769230769226,43.46153846153846,8.538461538461537,8.538461538461537
20200123,10,Guizhou,28.2,0.934,0.7979999999999999,13.8,13.4,37.2,72.8,38.6,43.8,23.6,29.0,19.6,21.6,13.8,14.4
20200123,10,Hainan,19.0,0.55,0.625,8.5,6.5,56.0,90.0,52.0,61.5,17.0,24.5,8.0,13.0,3.0,3.0
20200123,10,Hebei,225.3636363636364,2.8845454545454547,2.325454545454545,57.54545454545455,62.27272727272727,19.727272727272727,70.27272727272727,15.909090909090908,19.272727272727273,237.45454545454547,218.72727272727272,182.3636363636364,162.63636363636363,18.727272727272727,21.0
20200123,10,Heilongjiang,133.25,1.2183333333333333,1.115,34.0,32.75,43.5,75.16666666666667,38.083333333333336,47.41666666666666,122.91666666666669,97.16666666666669,101.0,77.83333333333333,25.66666666666667,21.91666666666667
20200123,10,Henan,213.88235294117646,2.0835294117647063,1.9476470588235295,36.352941176470594,44.647058823529406,25.35294117647059,72.17647058823529,17.411764705882348,22.823529411764714,197.0,221.4705882352941,169.88235294117646,188.29411764705884,8.588235294117647,10.117647058823527
20200123,10,Hubei,113.1818181818182,1.3663636363636362,1.2854545454545454,23.272727272727273,24.72727272727273,24.181818181818183,56.81818181818182,24.363636363636363,30.818181818181817,103.36363636363636,106.0909090909091,85.0909090909091,90.8181818181818,6.363636363636362,6.090909090909091
20200123,10,Hunan,60.07692307692307,1.1192307692307693,1.0661538461538462,17.46153846153846,16.23076923076923,39.07692307692308,58.30769230769231,43.769230769230774,47.0,47.30769230769231,48.615384615384606,44.153846153846146,45.230769230769226,3.9230769230769234,4.0
20200123,10,Jiangsu,49.0,0.665,0.7170000000000001,23.6,25.5,49.1,72.2,49.3,56.2,43.8,51.2,33.4,41.4,6.7,5.9
20200123,10,Jiangxi,42.7,1.229,1.16,19.3,21.0,30.4,55.9,33.2,36.0,36.9,52.8,29.1,41.5,7.1,8.6
20200123,10,Jilin,108.125,1.1387500000000002,1.4549999999999998,22.0,40.0,70.0,82.375,50.75,53.625,98.125,117.75,80.75,92.625,20.5,22.125
20200123,10,Liaoning,179.4285714285714,1.7542857142857142,1.5228571428571425,36.785714285714285,41.57142857142857,37.0,59.5,26.714285714285715,29.357142857142854,181.85714285714286,136.85714285714286,137.85714285714286,106.42857142857143,38.57142857142857,26.857142857142854
20200123,10,Neimenggu,84.72727272727273,1.3309090909090908,1.187272727272727,35.09090909090909,35.0,43.18181818181818,82.45454545454545,41.09090909090909,48.36363636363637,80.18181818181819,86.54545454545455,62.0,66.63636363636364,20.363636363636363,20.181818181818183
20200123,10,Ningxia,78.0,1.338,1.2879999999999998,38.8,43.2,24.4,84.4,23.4,28.0,83.2,79.2,51.0,58.4,26.6,30.0
20200123,10,Qinghai,88.0,1.77,2.0,53.0,44.0,36.0,111.0,69.0,107.0,85.0,72.0,65.0,56.0,22.0,30.0
20200123,10,Shandong,166.0,2.004375,1.509375,47.25,42.4375,19.625,91.25,16.5625,27.4375,162.0,147.6875,128.0625,110.0,15.375,14.1875
20200123,10,Shanghai,26.0,0.64,1.23,32.0,52.0,48.0,48.0,28.0,28.0,7.0,38.0,18.0,69.0,4.0,5.0
20200123,10,Shanxi,167.76190476190476,2.036666666666666,1.7295238095238097,44.14285714285715,48.523809523809526,20.571428571428573,89.4761904761905,17.857142857142858,23.142857142857146,160.95238095238096,152.28571428571428,130.52380952380952,121.5238095238095,31.285714285714285,28.952380952380953
20200123,10,Sichuan,105.33333333333331,1.1883333333333337,1.0638888888888889,38.77777777777778,32.55555555555556,14.222222222222221,86.33333333333331,22.722222222222218,31.277777777777782,96.77777777777777,101.94444444444444,79.0,81.77777777777777,7.333333333333332,7.777777777777778
20200123,10,Tianjin,289.0,2.31,2.09,72.0,75.0,19.0,67.0,11.0,13.0,216.0,202.0,239.0,208.0,13.0,11.0
20200123,10,Xinjiang,134.0,1.825,1.71,65.5,62.5,27.5,63.0,38.0,42.5,98.0,124.5,101.0,114.5,8.0,9.5
20200123,10,Xizang,52.0,0.72,0.62,21.0,13.0,50.0,91.0,59.0,73.0,53.0,40.0,16.0,12.0,6.0,6.0
20200123,10,Yunnan,36.75,0.91625,0.5775,20.5,12.375,45.375,90.75,49.625,60.75,34.5,27.625,22.5,18.875,9.625,6.5
20200123,10,Zhejiang,36.09090909090909,1.1327272727272728,1.162727272727273,20.818181818181817,26.09090909090909,29.272727272727273,74.9090909090909,26.45454545454545,36.0,33.09090909090909,56.09090909090909,25.181818181818183,43.36363636363637,4.727272727272728,5.090909090909091
20200123,11,Anhui,83.125,0.938125,1.1449999999999998,21.0,28.375,37.0625,57.625,30.9375,37.875,74.9375,101.1875,60.375,87.8125,7.0,7.3125
20200123,11,Beijing,63.0,0.84,1.15,25.0,50.0,54.0,59.0,22.0,24.0,56.0,72.0,45.0,73.0,10.0,8.0
20200123,11,Chongqing,93.0,1.21,1.09,38.0,40.0,9.0,48.0,11.0,21.0,87.0,84.0,69.0,65.0,7.0,8.0
20200123,11,Fujian,72.5,1.72375,1.1575,28.375,28.125,31.75,100.5,14.875,18.25,61.125,61.25,52.5,53.125,16.0,6.875
20200123,11,Gansu,64.33333333333333,1.0791666666666668,1.0541666666666667,30.5,30.83333333333333,45.16666666666666,100.41666666666669,37.333333333333336,45.08333333333334,74.5,71.16666666666667,43.0,50.16666666666666,25.83333333333333,24.08333333333333
20200123,11,Guangdong,57.47619047619048,0.943,1.0309523809523808,17.285714285714285,22.809523809523807,68.80952380952381,110.61904761904762,39.0,50.61904761904761,54.76190476190475,55.714285714285715,39.047619047619044,45.047619047619044,7.857142857142858,6.523809523809524
20200123,11,Guangxi,63.53846153846154,0.9076923076923076,1.0099999999999998,19.69230769230769,21.76923076923077,45.46153846153846,75.69230769230771,31.23076923076923,37.07692307692308,62.92307692307693,61.0,45.0,43.230769230769226,8.76923076923077,8.538461538461537
20200123,11,Guizhou,32.8,0.996,0.8079999999999999,13.6,13.6,39.0,73.0,38.6,43.8,27.2,28.8,22.8,21.6,15.8,14.0
20200123,11,Hainan,19.0,0.525,0.6,5.5,6.5,61.5,90.0,52.5,61.5,16.5,24.5,7.5,13.0,2.0,3.0
20200123,11,Hebei,222.72727272727272,2.708181818181819,2.330909090909091,56.0,62.36363636363637,30.54545454545455,70.36363636363636,17.272727272727273,20.09090909090909,232.63636363636363,221.63636363636363,181.0909090909091,165.0,20.454545454545453,20.545454545454547
20200123,11,Heilongjiang,126.16666666666669,1.0933333333333335,1.1133333333333333,28.5,32.833333333333336,51.91666666666666,75.33333333333333,39.41666666666666,47.91666666666666,112.83333333333331,97.25,95.5,78.5,24.33333333333333,22.08333333333333
20200123,11,Henan,228.35294117647058,2.0635294117647063,1.9564705882352944,37.058823529411775,44.352941176470594,30.235294117647058,72.41176470588233,19.294117647058822,24.411764705882355,211.2352941176471,220.94117647058826,184.29411764705884,188.0,8.588235294117647,9.823529411764708
20200123,11,Hubei,115.0909090909091,1.3372727272727274,1.2927272727272725,22.181818181818183,24.45454545454545,28.45454545454545,56.81818181818182,24.90909090909091,31.363636363636363,103.1818181818182,106.63636363636364,86.63636363636364,91.0,6.636363636363638,6.0
20200123,11,Hunan,63.53846153846154,1.2223076923076923,1.0653846153846154,17.76923076923077,16.153846153846153,38.46153846153846,58.384615384615394,43.07692307692307,47.07692307692307,48.769230769230774,48.846153846153854,46.153846153846146,45.615384615384606,3.692307692307693,3.8461538461538463
20200123,11,Jiangsu,48.6,0.6539999999999999,0.7109999999999999,20.6,25.0,57.7,72.1,50.2,57.2,43.3,49.3,33.2,39.7,7.4,5.9
20200123,11,Jiangxi,44.6,1.252,1.1679999999999997,19.5,20.6,30.4,55.9,32.8,36.3,39.6,51.6,31.0,40.6,7.0,8.1
20200123,11,Jilin,96.0,0.9450000000000002,1.4474999999999998,18.75,39.0,77.375,85.375,55.375,58.25,87.75,117.125,71.0,92.0,18.625,21.625
20200123,11,Liaoning,144.07142857142858,1.366428571428571,1.5307142857142857,30.142857142857146,41.285714285714285,53.28571428571429,65.28571428571429,31.07142857142857,33.0,155.57142857142858,138.92857142857142,107.92857142857143,107.64285714285714,35.5,26.57142857142857
20200123,11,Neimenggu,95.0909090909091,1.3218181818181818,1.1963636363636363,29.54545454545455,34.63636363636363,52.27272727272727,83.0909090909091,42.54545454545455,50.0,97.8181818181818,87.63636363636364,68.54545454545455,67.18181818181819,23.272727272727273,20.545454545454547
20200123,11,Ningxia,78.2,1.2280000000000002,1.32,33.0,42.8,35.4,84.4,24.6,29.2,81.8,79.0,56.8,58.4,26.2,29.2
20200123,11,Qinghai,93.0,1.77,1.9,54.0,44.0,51.0,111.0,63.0,107.0,88.0,72.0,69.0,56.0,29.0,29.0
20200123,11,Shandong,176.4375,1.810625,1.5375,41.9375,42.6875,36.4375,91.0625,18.625,28.375,176.4375,148.9375,137.5625,111.375,16.875,13.875
20200123,11,Shanghai,26.0,0.59,1.18,28.0,50.0,58.0,58.0,32.0,32.0,7.0,36.0,18.0,66.0,5.0,5.0
20200123,11,Shanxi,176.0,2.0985714285714288,1.7438095238095237,43.714285714285715,48.76190476190475,29.285714285714285,89.4761904761905,18.904761904761905,24.23809523809524,169.28571428571428,152.85714285714286,137.85714285714286,122.4761904761905,32.57142857142857,28.952380952380953
20200123,11,Sichuan,110.77777777777777,1.1955555555555557,1.0605555555555557,37.388888888888886,32.666666666666664,18.722222222222218,86.33333333333331,22.222222222222218,31.5,98.11111111111113,101.33333333333331,83.22222222222223,81.5,7.777777777777778,7.666666666666668
20200123,11,Tianjin,269.0,1.95,2.07,62.0,75.0,41.0,67.0,14.0,15.0,178.0,203.0,219.0,211.0,17.0,11.0
20200123,11,Xinjiang,137.0,1.815,1.7,65.5,62.5,26.0,63.0,36.5,42.5,107.0,125.5,103.0,116.0,9.0,9.5
20200123,11,Xizang,53.0,0.65,0.62,14.0,13.0,58.0,91.0,58.0,73.0,56.0,40.0,17.0,11.0,5.0,5.0
20200123,11,Yunnan,41.125,0.96125,0.57875,18.5,12.375,58.25,90.75,49.75,61.0,40.375,27.125,24.625,18.875,9.5,6.625
20200123,11,Zhejiang,36.81818181818182,1.1,1.1709090909090911,20.363636363636363,25.54545454545455,33.09090909090909,74.81818181818181,26.63636363636364,36.09090909090909,33.09090909090909,54.27272727272727,26.0,42.0,4.727272727272728,5.090909090909091
20200123,12,Anhui,76.1875,0.88375,1.124375,20.0,27.8125,40.9375,59.125,32.0625,39.1875,70.3125,99.0625,53.625,85.5625,6.8125,7.3125
20200123,12,Beijing,53.0,0.66,1.14,18.0,49.0,65.0,67.0,29.0,31.0,43.0,72.0,37.0,72.0,7.0,8.0
20200123,12,Chongqing,89.0,1.11,1.09,38.0,40.0,16.0,48.0,11.0,21.0,89.0,84.0,66.0,65.0,9.0,8.0
20200123,12,Fujian,71.75,1.7787499999999998,1.19,26.875,28.625,48.75,101.125,19.5,21.0,65.625,61.5,51.0,53.375,16.125,7.375
20200123,12,Gansu,65.66666666666667,0.94,1.0416666666666667,26.33333333333333,30.58333333333333,56.41666666666666,100.41666666666669,39.5,46.08333333333334,69.25,70.08333333333333,44.16666666666666,49.58333333333334,29.83333333333333,23.41666666666667
20200123,12,Guangdong,49.23809523809525,0.8490476190476189,1.02,13.809523809523812,22.380952380952376,82.95,110.8095238095238,44.047619047619044,53.76190476190475,46.28571428571429,55.47619047619048,32.38095238095238,44.523809523809526,7.095238095238094,6.523809523809524
20200123,12,Guangxi,58.53846153846154,0.8092307692307692,1.0099999999999998,15.769230769230768,21.76923076923077,59.230769230769226,76.07692307692308,36.92307692307692,41.615384615384606,58.46153846153846,60.53846153846154,40.769230769230774,43.0,8.846153846153848,8.538461538461537
20200123,12,Guizhou,39.2,1.096,0.8220000000000001,15.4,13.8,42.4,73.0,38.2,43.8,33.6,28.6,27.8,21.4,18.2,14.0
20200123,12,Hainan,19.5,0.475,0.6,4.5,6.0,63.5,90.0,53.5,61.5,14.0,24.0,7.5,13.0,2.5,3.0
20200123,12,Hebei,211.8181818181818,2.5345454545454547,2.3390909090909093,50.81818181818182,62.36363636363637,44.81818181818182,70.36363636363636,20.818181818181817,22.63636363636364,222.9090909090909,223.9090909090909,171.72727272727272,167.27272727272728,21.0,20.272727272727273
20200123,12,Heilongjiang,112.83333333333331,1.0116666666666667,1.1208333333333331,26.25,32.916666666666664,60.75,76.33333333333333,42.083333333333336,48.75,100.0,97.66666666666669,85.5,79.08333333333333,22.08333333333333,22.08333333333333
20200123,12,Henan,233.7647058823529,2.04,1.963529411764706,34.529411764705884,44.17647058823529,37.76470588235294,72.6470588235294,22.176470588235293,26.705882352941174,209.94117647058826,220.29411764705884,189.64705882352942,187.88235294117646,9.0,9.705882352941176
20200123,12,Hubei,115.27272727272728,1.318181818181818,1.302727272727273,21.818181818181817,24.272727272727273,33.27272727272727,56.90909090909091,25.90909090909091,32.09090909090909,99.0,107.0909090909091,86.72727272727273,91.36363636363636,6.454545454545454,5.909090909090909
20200123,12,Hunan,64.53846153846153,1.2153846153846155,1.0715384615384616,17.615384615384613,15.923076923076925,39.307692307692314,57.384615384615394,42.307692307692314,47.07692307692307,48.30769230769231,48.846153846153854,46.92307692307693,45.846153846153854,3.7692307692307687,3.8461538461538463
20200123,12,Jiangsu,48.3,0.61,0.6990000000000001,18.5,24.6,64.4,74.1,51.9,58.3,42.4,47.4,32.1,38.2,6.7,5.9
20200123,12,Jiangxi,48.1,1.257,1.172,18.3,20.4,30.7,55.9,32.0,36.5,43.3,50.8,32.0,39.7,7.1,8.1
20200123,12,Jilin,85.875,0.94875,1.40125,16.875,38.25,82.125,88.5,59.75,62.625,79.0,115.875,63.0,91.375,16.5,21.0
20200123,12,Liaoning,97.64285714285714,0.9364285714285714,1.512142857142857,23.0,40.57142857142857,64.85714285714286,72.71428571428571,35.92857142857143,37.57142857142857,105.07142857142857,139.0,69.0,107.07142857142857,24.642857142857146,26.42857142857143
20200123,12,Neimenggu,102.45454545454544,1.0463636363636364,1.1981818181818182,26.363636363636363,34.63636363636363,60.90909090909091,83.81818181818181,44.63636363636363,51.18181818181818,103.27272727272728,89.0909090909091,76.72727272727273,68.18181818181819,22.09090909090909,20.63636363636364
20200123,12,Ningxia,72.4,1.154,1.3000000000000005,30.2,42.8,46.0,84.4,27.2,32.0,77.0,78.8,52.4,58.2,26.4,28.8
20200123,12,Qinghai,113.0,1.7,1.73,48.0,43.0,67.0,111.0,59.0,107.0,105.0,72.0,85.0,57.0,40.0,28.0
20200123,12,Shandong,181.6875,1.7424999999999995,1.550625,36.3125,43.125,52.8125,91.375,22.75,30.4375,182.125,151.0625,142.25,113.375,18.5,14.0
20200123,12,Shanghai,26.0,0.6,1.14,27.0,49.0,63.0,63.0,38.0,38.0,11.0,35.0,18.0,63.0,5.0,5.0
20200123,12,Shanxi,179.33333333333337,2.06,1.7485714285714284,43.523809523809526,48.714285714285715,41.52380952380953,89.61904761904762,21.66666666666667,26.0,169.14285714285714,153.42857142857142,141.57142857142858,123.28571428571428,34.904761904761905,28.904761904761905
20200123,12,Sichuan,108.27777777777777,1.1805555555555554,1.0599999999999998,34.888888888888886,32.72222222222222,26.555555555555557,86.0,21.83333333333333,31.66666666666667,97.88888888888887,100.66666666666669,81.3888888888889,81.22222222222223,8.333333333333334,7.333333333333332
20200123,12,Tianjin,229.0,1.64,2.05,53.0,74.0,59.0,66.0,20.0,21.0,136.0,201.0,179.0,212.0,17.0,11.0
20200123,12,Xinjiang,147.0,1.76,1.72,60.5,62.5,33.0,63.0,36.0,43.0,129.5,127.5,110.5,117.0,9.5,9.5
20200123,12,Xizang,54.0,0.58,0.62,8.0,12.0,65.0,91.0,58.0,73.0,58.0,40.0,15.0,11.0,5.0,5.0
20200123,12,Yunnan,41.375,0.775,0.5900000000000001,13.875,12.5,76.0,90.75,52.25,62.25,37.375,27.0,24.875,19.0,8.75,6.625
20200123,12,Zhejiang,36.81818181818182,1.0754545454545454,1.1690909090909092,20.545454545454547,25.181818181818183,36.72727272727273,74.54545454545455,28.0,36.72727272727273,34.27272727272727,52.54545454545455,25.363636363636363,40.63636363636363,4.818181818181818,5.090909090909091
20200123,13,Anhui,69.125,0.7987500000000001,1.113125,18.6875,27.3125,46.75,62.125,33.6875,41.0625,64.625,96.9375,48.375,83.1875,7.1875,7.25
20200123,13,Beijing,41.0,0.52,1.12,13.0,48.0,74.0,74.0,37.0,37.0,29.0,70.0,29.0,70.0,5.0,8.0
20200123,13,Chongqing,91.0,1.07,1.09,36.0,40.0,25.0,48.0,12.0,21.0,85.0,84.0,68.0,65.0,9.0,8.0
20200123,13,Fujian,72.25,1.5912499999999998,1.21125,24.625,28.625,66.375,102.5,26.25,26.875,62.0,61.625,50.375,53.375,12.5,7.5
20200123,13,Gansu,62.91666666666666,0.9266666666666667,1.0375,22.25,30.25,66.08333333333333,100.41666666666669,42.66666666666666,47.08333333333334,64.25,69.16666666666667,40.75,48.91666666666666,30.5,22.83333333333333
20200123,13,Guangdong,42.857142857142854,0.7304761904761903,1.0147619047619048,11.428571428571427,22.142857142857146,88.76190476190477,111.42857142857143,50.61904761904761,58.38095238095239,41.904761904761905,54.76190476190475,26.66666666666667,44.0,6.666666666666668,6.428571428571429
20200123,13,Guangxi,52.92307692307693,0.7623076923076924,1.003846153846154,13.307692307692307,21.23076923076923,68.61538461538461,77.76923076923076,41.153846153846146,44.46153846153846,54.92307692307693,60.30769230769231,35.615384615384606,43.0,8.538461538461537,8.538461538461537
20200123,13,Guizhou,44.8,0.932,0.8380000000000001,13.8,13.8,48.2,73.0,38.8,43.8,38.6,29.0,32.2,21.8,16.6,14.0
20200123,13,Hainan,20.5,0.475,0.5900000000000001,3.5,6.5,66.0,90.0,55.0,61.5,17.5,23.5,8.0,12.5,3.5,3.0
20200123,13,Hebei,204.27272727272728,2.244545454545454,2.3454545454545457,42.63636363636363,62.0,61.54545454545455,72.36363636363636,26.363636363636363,27.09090909090909,216.9090909090909,226.1818181818182,164.63636363636363,169.54545454545453,22.54545454545455,19.454545454545453
20200123,13,Heilongjiang,100.33333333333331,0.9558333333333332,1.1208333333333331,25.16666666666667,33.083333333333336,65.33333333333333,77.25,44.75,50.0,93.16666666666669,98.08333333333331,73.58333333333333,79.58333333333333,20.83333333333333,22.16666666666667
20200123,13,Henan,229.64705882352942,1.9958823529411764,1.9711764705882355,33.94117647058823,44.0,44.411764705882355,72.6470588235294,25.64705882352941,29.235294117647058,202.05882352941174,219.82352941176467,186.52941176470588,187.7647058823529,8.764705882352942,9.588235294117649
20200123,13,Hubei,112.0909090909091,1.2690909090909093,1.302727272727273,21.63636363636364,24.181818181818183,38.81818181818182,57.09090909090909,27.72727272727273,33.27272727272727,96.27272727272728,107.1818181818182,84.45454545454545,91.1818181818182,6.363636363636362,5.909090909090909
20200123,13,Hunan,61.92307692307693,1.1284615384615384,1.063846153846154,16.923076923076927,16.076923076923073,40.692307692307686,57.153846153846146,41.692307692307686,47.0,47.230769230769226,49.07692307692307,45.07692307692307,46.153846153846146,3.7692307692307687,3.8461538461538463
20200123,13,Jiangsu,45.1,0.611,0.6849999999999999,17.7,24.2,69.9,77.0,53.8,59.9,40.3,45.4,30.7,36.5,6.6,6.1
20200123,13,Jiangxi,44.9,1.31,1.182,18.0,20.1,31.5,55.4,31.6,37.1,39.6,49.7,30.7,38.9,6.5,7.8
20200123,13,Jilin,76.625,0.97625,1.39375,15.375,37.75,87.25,90.625,65.125,67.5,70.625,114.75,56.0,90.625,13.875,20.75
20200123,13,Liaoning,76.07142857142857,0.7642857142857143,1.487857142857143,18.928571428571427,40.142857142857146,71.78571428571429,76.92857142857143,41.5,43.14285714285715,77.07142857142857,137.92857142857142,50.92857142857143,106.07142857142857,17.5,26.0
20200123,13,Neimenggu,83.0909090909091,0.9609090909090908,1.2054545454545451,23.181818181818183,34.81818181818182,68.9090909090909,84.27272727272727,47.45454545454545,53.36363636363637,77.45454545454545,89.72727272727273,60.09090909090909,68.63636363636364,20.90909090909091,20.454545454545453
20200123,13,Ningxia,76.6,1.164,1.3000000000000005,30.0,42.8,58.6,84.4,31.0,35.2,78.4,79.2,54.6,58.4,32.8,28.6
20200123,13,Qinghai,89.0,1.0,1.53,35.0,43.0,101.0,111.0,59.0,107.0,79.0,72.0,66.0,57.0,18.0,27.0
20200123,13,Shandong,186.0625,1.609375,1.5699999999999998,32.625,43.4375,66.75,92.3125,29.0625,34.0,186.125,153.5,146.5,115.875,17.3125,13.875
20200123,13,Shanghai,29.0,0.57,1.13,29.0,48.0,64.0,65.0,43.0,43.0,15.0,34.0,20.0,60.0,5.0,5.0
20200123,13,Shanxi,177.80952380952382,1.83,1.7614285714285716,40.904761904761905,48.66666666666666,56.33333333333334,90.38095238095238,26.04761904761905,29.23809523809524,171.19047619047618,153.85714285714286,140.1904761904762,124.09523809523809,32.95238095238095,28.904761904761905
20200123,13,Sichuan,107.38888888888887,1.1244444444444446,1.061111111111111,32.05555555555556,32.833333333333336,36.333333333333336,86.0,22.61111111111111,31.83333333333333,98.11111111111113,100.33333333333331,80.72222222222223,81.05555555555556,8.5,7.277777777777778
20200123,13,Tianjin,196.0,1.38,2.04,45.0,73.0,70.0,70.0,28.0,28.0,98.0,197.0,147.0,212.0,16.0,11.0
20200123,13,Xinjiang,149.0,1.5750000000000002,1.735,52.0,63.0,44.5,63.0,36.0,43.0,115.0,128.0,112.0,118.5,12.0,9.5
20200123,13,Xizang,53.0,0.57,0.62,8.0,12.0,71.0,91.0,58.0,73.0,56.0,38.0,13.0,11.0,6.0,5.0
20200123,13,Yunnan,36.375,0.54375,0.5925,8.125,12.375,85.75,90.875,56.125,64.625,32.5,27.0,19.875,19.25,6.875,6.875
20200123,13,Zhejiang,32.09090909090909,1.0499999999999998,1.1709090909090911,20.181818181818183,24.90909090909091,40.90909090909091,74.0,29.45454545454545,38.0,28.90909090909091,51.0,21.90909090909091,39.36363636363637,4.545454545454546,5.090909090909091
20200123,14,Anhui,58.625,0.74125,1.09375,17.25,26.875,52.0625,64.375,36.625,43.4375,52.6875,94.25,41.1875,80.4375,7.5,7.25
20200123,14,Beijing,30.0,0.42,1.09,10.0,47.0,79.0,79.0,45.0,45.0,26.0,69.0,21.0,68.0,4.0,7.0
20200123,14,Chongqing,86.0,1.04,1.09,36.0,40.0,29.0,48.0,14.0,22.0,85.0,83.0,64.0,65.0,9.0,8.0
20200123,14,Fujian,68.125,1.2775,1.225,19.375,28.5,79.875,105.5,35.125,35.25,54.625,61.5,45.75,53.5,9.875,7.5
20200123,14,Gansu,60.33333333333334,0.8224999999999999,1.015,20.08333333333333,30.08333333333333,73.16666666666667,90.08333333333331,46.75,49.33333333333334,60.91666666666666,68.58333333333333,39.16666666666666,48.58333333333334,27.83333333333333,22.16666666666667
