date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200325,9,Hunan,54.30769230769231,1.004615384615385,0.9807692307692306,20.0,23.384615384615387,27.461538461538463,76.0,24.76923076923077,33.615384615384606,52.30769230769231,70.38461538461539,38.53846153846154,51.30769230769231,12.076923076923075,9.153846153846152
20200325,9,Jiangsu,56.4,0.722,0.5479999999999999,42.6,28.9,47.4,115.8,63.3,80.2,55.3,50.5,36.7,23.3,8.0,7.8
20200325,9,Jiangxi,55.7,0.918,0.8450000000000001,29.8,30.6,20.1,69.5,17.9,24.1,58.9,62.1,37.7,38.6,22.4,18.1
20200325,9,Jilin,73.125,1.0025,0.7775,29.875,24.875,76.5,123.0,66.625,68.875,84.5,74.625,48.75,46.375,30.625,15.125
20200325,9,Liaoning,62.0,0.7200000000000001,0.7485714285714286,26.5,26.214285714285715,95.78571428571428,126.85714285714286,92.64285714285714,101.57142857142857,67.78571428571429,73.5,39.07142857142857,45.0,17.142857142857142,18.214285714285715
20200325,9,Neimenggu,88.9090909090909,0.9745454545454546,0.7390909090909091,37.54545454545455,26.90909090909091,60.72727272727273,128.9090909090909,64.72727272727273,78.9090909090909,100.45454545454544,80.72727272727273,63.0,45.72727272727273,26.90909090909091,20.63636363636364
20200325,9,Ningxia,72.0,1.014,0.674,43.6,42.6,44.2,118.2,32.6,41.0,85.8,79.2,51.0,41.2,22.4,15.6
20200325,9,Qinghai,77.0,3.2,1.1,60.0,45.0,20.0,121.0,24.0,40.0,103.0,81.0,43.0,29.0,33.0,14.0
20200325,9,Shandong,63.5625,0.6637500000000001,0.5568749999999999,34.4375,28.0,72.4375,137.3125,74.75,87.3125,74.5,74.375,36.9375,31.3125,14.4375,14.75
20200325,9,Shanghai,40.0,0.48,0.41,44.0,31.0,64.0,117.0,72.0,78.0,40.0,37.0,14.0,19.0,6.0,6.0
20200325,9,Shanxi,98.85714285714286,1.2833333333333332,0.8338095238095237,45.57142857142857,37.76190476190476,38.66666666666666,144.42857142857142,37.952380952380956,57.66666666666666,120.23809523809523,95.0,71.14285714285714,52.904761904761905,20.38095238095238,14.38095238095238
20200325,9,Sichuan,68.8888888888889,0.9205555555555556,0.7777777777777779,40.888888888888886,33.388888888888886,27.444444444444446,142.66666666666666,43.27777777777778,64.22222222222223,75.1111111111111,76.05555555555556,49.444444444444436,47.555555555555564,10.444444444444443,10.666666666666666
20200325,9,Tianjin,86.0,1.11,1.04,74.0,73.0,25.0,125.0,21.0,40.0,102.0,102.0,64.0,90.0,25.0,18.0
20200325,9,Xinjiang,20.0,0.575,0.525,16.5,12.0,52.5,80.0,59.5,64.5,20.0,44.0,9.0,12.5,6.5,6.5
20200325,9,Xizang,26.0,0.53,0.45,23.0,14.0,51.0,113.0,62.0,70.0,26.0,20.0,15.0,10.0,7.0,6.0
20200325,9,Yunnan,59.25,0.885,0.7637499999999999,31.625,20.5,56.0,130.0,70.25,83.75,57.75,58.625,41.25,40.375,10.75,9.25
20200325,9,Zhejiang,49.18181818181818,0.6163636363636363,0.5118181818181818,42.27272727272727,34.27272727272727,57.0,107.9090909090909,56.72727272727273,70.81818181818181,53.45454545454545,44.54545454545455,24.54545454545455,19.181818181818183,7.545454545454546,6.454545454545454
20200325,10,Anhui,56.75,0.7768750000000003,0.600625,36.25,33.6875,41.25,117.875,34.6875,52.0,61.25,59.3125,36.0625,31.4375,9.1875,8.625
20200325,10,Beijing,232.0,1.55,1.15,64.0,54.0,59.0,115.0,25.0,39.0,161.0,107.0,182.0,99.0,18.0,12.0
20200325,10,Chongqing,46.0,0.85,0.71,38.0,27.0,37.0,143.0,55.0,80.0,46.0,50.0,29.0,31.0,7.0,8.0
20200325,10,Fujian,49.875,0.65875,0.51,31.875,23.875,49.0,108.625,33.875,49.125,54.5,38.875,26.625,18.625,10.125,7.25
20200325,10,Gansu,102.36363636363636,0.8336363636363636,0.6390909090909089,30.363636363636363,28.272727272727273,64.0,119.45454545454544,55.63636363636363,63.72727272727273,130.45454545454547,107.27272727272728,35.09090909090909,32.63636363636363,30.818181818181817,15.909090909090908
20200325,10,Guangdong,41.857142857142854,0.5766666666666668,0.570952380952381,22.66666666666667,20.047619047619047,65.80952380952381,121.0,61.80952380952381,72.71428571428571,42.476190476190474,40.19047619047619,21.619047619047624,21.38095238095238,8.619047619047619,7.571428571428571
20200325,10,Guangxi,42.846153846153854,0.676923076923077,0.6753846153846154,20.384615384615387,18.384615384615387,35.692307692307686,71.92307692307692,28.153846153846153,33.384615384615394,43.615384615384606,42.92307692307692,24.69230769230769,25.384615384615387,8.076923076923077,9.0
20200325,10,Guizhou,67.2,0.7020000000000001,0.602,22.4,17.4,54.4,123.2,56.8,67.0,67.2,58.0,46.6,40.8,11.8,8.2
20200325,10,Hainan,28.0,0.475,0.45,7.0,6.0,48.0,55.5,46.0,48.5,28.0,21.0,11.0,10.0,3.0,2.5
20200325,10,Hebei,94.72727272727272,1.0263636363636364,0.9709090909090908,48.09090909090909,46.81818181818182,56.81818181818182,135.72727272727272,39.63636363636363,52.81818181818182,119.1818181818182,111.27272727272728,68.0909090909091,65.36363636363636,18.63636363636364,17.272727272727273
20200325,10,Heilongjiang,60.0,0.7816666666666667,0.6308333333333334,21.75,18.75,71.58333333333333,103.08333333333331,54.33333333333334,61.41666666666666,68.83333333333333,51.75,35.5,25.91666666666667,14.727272727272727,12.166666666666664
20200325,10,Henan,79.76470588235293,0.9523529411764706,0.7999999999999999,33.23529411764706,29.0,39.29411764705883,150.64705882352942,49.352941176470594,76.3529411764706,78.11764705882355,84.70588235294117,58.647058823529406,52.058823529411775,10.705882352941176,11.764705882352944
20200325,10,Hubei,65.45454545454545,1.1936363636363636,1.069090909090909,22.818181818181817,22.181818181818183,35.54545454545455,104.0909090909091,36.09090909090909,50.81818181818182,64.72727272727273,71.27272727272727,45.63636363636363,49.63636363636363,11.545454545454545,11.272727272727273
20200325,10,Hunan,54.615384615384606,0.9669230769230768,0.9830769230769228,18.23076923076923,22.84615384615385,34.53846153846154,76.30769230769229,25.384615384615387,34.30769230769231,49.69230769230769,68.76923076923077,38.46153846153846,50.230769230769226,11.076923076923077,9.076923076923077
20200325,10,Jiangsu,58.1,0.721,0.551,40.3,29.2,52.8,115.8,60.4,80.2,57.5,50.4,37.3,23.9,8.6,7.7
20200325,10,Jiangxi,55.1,0.906,0.843,28.8,30.1,28.3,68.9,19.2,25.2,58.3,61.4,35.7,38.2,21.8,17.6
20200325,10,Jilin,76.875,0.95,0.7862499999999999,28.75,24.75,84.125,123.625,69.125,71.375,97.0,75.375,49.125,46.375,20.5,15.5
20200325,10,Liaoning,63.42857142857143,0.71,0.7378571428571429,24.0,25.5,103.21428571428572,127.21428571428572,93.5,102.42857142857143,74.14285714285714,72.21428571428571,38.285714285714285,44.07142857142857,16.285714285714285,17.428571428571427
20200325,10,Neimenggu,99.27272727272728,1.0018181818181815,0.7427272727272729,33.54545454545455,27.363636363636363,76.0,128.9090909090909,65.45454545454545,79.45454545454545,111.8181818181818,82.0,70.18181818181819,47.0,27.72727272727273,20.727272727272727
20200325,10,Ningxia,93.6,0.7899999999999998,0.6779999999999999,29.2,42.4,66.6,118.2,37.0,43.6,131.8,80.6,51.0,41.2,18.2,15.6
20200325,10,Qinghai,90.0,3.2,1.13,75.0,45.0,19.0,121.0,22.0,40.0,129.0,82.0,58.0,30.0,56.0,16.0
20200325,10,Shandong,64.375,0.641875,0.543125,32.0625,27.0625,77.125,140.25,74.3125,88.3125,76.0625,72.375,36.3125,30.4375,13.875,14.3125
20200325,10,Shanghai,47.0,0.47,0.41,40.0,31.0,71.0,117.0,71.0,78.0,47.0,37.0,15.0,18.0,7.0,6.0
20200325,10,Shanxi,98.38095238095238,1.0614285714285712,0.8442857142857143,39.476190476190474,37.857142857142854,60.0952380952381,144.38095238095238,39.19047619047619,58.85714285714285,119.61904761904762,96.1904761904762,72.09523809523809,53.85714285714285,20.0,14.428571428571427
20200325,10,Sichuan,71.05555555555556,0.8722222222222222,0.7833333333333333,37.72222222222222,33.166666666666664,39.5,142.66666666666666,40.333333333333336,62.77777777777778,81.27777777777777,75.44444444444444,49.611111111111114,47.66666666666666,11.722222222222221,10.555555555555557
20200325,10,Tianjin,84.0,1.06,1.04,62.0,73.0,41.0,125.0,22.0,41.0,96.0,103.0,62.0,90.0,22.0,18.0
20200325,10,Xinjiang,23.5,0.65,0.525,21.0,12.0,51.5,80.0,58.5,64.5,23.5,40.5,8.0,11.5,6.5,6.5
20200325,10,Xizang,37.0,0.55,0.45,20.0,14.0,56.0,113.0,61.0,70.0,37.0,21.0,21.0,10.0,8.0,6.0
20200325,10,Yunnan,64.875,0.9275,0.76,28.75,20.25,68.0,130.0,70.5,85.25,62.25,58.125,46.0,40.0,11.875,9.125
20200325,10,Zhejiang,47.63636363636363,0.5872727272727273,0.509090909090909,36.27272727272727,34.27272727272727,70.72727272727273,108.72727272727272,57.63636363636363,71.36363636363636,52.0,44.90909090909091,23.363636363636363,19.363636363636363,7.363636363636362,6.545454545454546
20200325,11,Anhui,54.0625,0.7975000000000001,0.6112499999999998,33.0,33.75,48.375,117.875,35.5625,52.75,57.6875,59.5,34.0625,31.6875,9.75,8.75
20200325,11,Beijing,230.0,1.52,1.15,59.0,55.0,86.0,115.0,32.0,41.0,153.0,111.0,180.0,105.0,19.0,12.0
20200325,11,Chongqing,51.0,0.89,0.69,38.0,27.0,43.0,143.0,50.0,80.0,51.0,50.0,30.0,31.0,8.0,8.0
20200325,11,Fujian,49.25,0.63,0.51,25.25,24.25,68.625,108.625,38.0,49.375,54.0,39.5,23.25,18.75,9.25,7.25
20200325,11,Gansu,72.54545454545455,0.6109090909090908,0.6409090909090908,21.3,27.90909090909091,81.18181818181819,119.45454545454544,58.72727272727273,66.81818181818181,97.45454545454544,106.8181818181818,29.54545454545455,32.45454545454545,13.0,15.454545454545455
20200325,11,Guangdong,42.57142857142857,0.5723809523809524,0.5742857142857143,20.33333333333333,20.19047619047619,76.42857142857143,120.85714285714286,62.57142857142857,73.52380952380952,43.23809523809525,40.285714285714285,21.714285714285715,21.38095238095238,8.0,7.523809523809524
20200325,11,Guangxi,39.0,0.6338461538461538,0.6723076923076923,18.384615384615387,18.46153846153846,44.30769230769231,71.30769230769229,30.07692307692308,34.153846153846146,37.307692307692314,42.769230769230774,21.846153846153847,25.23076923076923,7.615384615384616,8.923076923076922
20200325,11,Guizhou,61.8,0.5800000000000001,0.606,19.4,17.4,70.4,123.2,57.2,67.0,63.0,58.2,42.0,41.0,10.2,8.0
20200325,11,Hainan,30.0,0.465,0.45,6.0,6.0,51.5,56.5,47.0,49.5,30.0,21.5,11.5,10.0,3.0,2.5
20200325,11,Hebei,92.63636363636364,1.0045454545454546,0.9736363636363636,41.27272727272727,47.09090909090909,77.0909090909091,135.72727272727272,43.63636363636363,54.63636363636363,113.54545454545456,112.27272727272728,65.27272727272727,66.0909090909091,19.545454545454547,17.545454545454547
20200325,11,Heilongjiang,57.0,0.7027272727272728,0.6333333333333334,19.83333333333333,18.916666666666668,79.58333333333333,102.91666666666669,56.91666666666666,62.83333333333334,65.63636363636364,52.58333333333334,36.54545454545455,26.83333333333333,13.75,12.333333333333336
20200325,11,Henan,81.11764705882355,0.942941176470588,0.8058823529411764,32.176470588235304,28.94117647058824,41.058823529411775,150.64705882352942,46.29411764705882,76.47058823529412,81.82352941176471,84.52941176470588,59.58823529411765,52.470588235294116,10.823529411764708,11.705882352941178
20200325,11,Hubei,63.63636363636363,1.1627272727272728,1.0745454545454547,22.09090909090909,21.818181818181817,40.81818181818182,104.0909090909091,35.90909090909091,51.0,62.72727272727273,70.81818181818181,43.63636363636363,49.63636363636363,11.0,11.181818181818182
20200325,11,Hunan,51.846153846153854,0.9015384615384616,0.9769230769230768,16.692307692307693,22.461538461538463,45.615384615384606,78.76923076923076,27.538461538461537,35.615384615384606,50.615384615384606,66.69230769230771,35.0,48.846153846153854,9.23076923076923,9.0
20200325,11,Jiangsu,56.4,0.7320000000000001,0.562,36.3,29.6,62.8,115.8,59.2,80.2,53.9,50.9,35.9,24.5,9.0,7.8
20200325,11,Jiangxi,53.1,0.8899999999999999,0.843,23.9,30.0,44.7,70.8,22.0,26.8,55.3,61.0,31.9,38.0,21.7,17.4
20200325,11,Jilin,82.25,0.7449999999999999,0.7874999999999999,24.0,25.25,97.0,123.875,73.875,75.0,107.25,76.875,45.5,46.75,13.625,15.375
20200325,11,Liaoning,64.28571428571429,0.7014285714285714,0.7321428571428571,22.5,25.57142857142857,108.14285714285714,127.78571428571428,94.78571428571428,103.5,76.85714285714286,72.0,38.142857142857146,43.64285714285715,15.214285714285715,17.142857142857142
20200325,11,Neimenggu,124.72727272727272,0.8618181818181817,0.7481818181818184,26.363636363636363,27.181818181818183,97.54545454545456,127.27272727272728,68.72727272727273,80.81818181818181,149.0,84.72727272727273,77.63636363636364,48.27272727272727,23.272727272727273,20.727272727272727
20200325,11,Ningxia,149.6,0.652,0.6719999999999999,22.6,41.8,83.8,118.2,42.6,47.4,270.8,88.4,62.0,41.8,18.2,15.4
20200325,11,Qinghai,96.0,3.9,1.13,74.0,46.0,29.0,121.0,22.0,40.0,141.0,83.0,67.0,31.0,73.0,18.0
20200325,11,Shandong,66.1875,0.644375,0.5449999999999999,29.1875,27.0625,83.4375,140.3125,74.5625,89.8125,76.75,71.25,38.0,29.875,14.25,13.8125
20200325,11,Shanghai,51.0,0.5,0.41,29.0,31.0,92.0,117.0,73.0,78.0,52.0,39.0,18.0,19.0,9.0,6.0
20200325,11,Shanxi,91.66666666666669,0.96,0.8457142857142856,32.1904761904762,37.857142857142854,86.38095238095238,144.42857142857142,44.42857142857143,61.33333333333334,108.85714285714286,96.90476190476191,65.71428571428571,54.42857142857143,17.904761904761905,14.333333333333336
20200325,11,Sichuan,70.22222222222223,0.7944444444444445,0.7711111111111109,32.611111111111114,32.44444444444444,59.83333333333334,142.66666666666666,41.111111111111114,63.22222222222222,76.6111111111111,74.5,49.66666666666666,47.33333333333334,12.5,10.444444444444443
20200325,11,Tianjin,79.0,0.91,1.03,50.0,73.0,63.0,125.0,27.0,43.0,83.0,102.0,58.0,90.0,30.0,18.0
20200325,11,Xinjiang,30.5,0.585,0.535,16.0,12.0,59.5,80.0,58.0,64.5,30.5,38.5,8.0,11.5,7.0,6.5
20200325,11,Xizang,33.0,0.48,0.43,17.0,14.0,70.0,113.0,61.0,70.0,33.0,21.0,16.0,10.0,7.0,6.0
20200325,11,Yunnan,63.125,0.8975,0.76,25.875,20.125,88.625,130.0,72.625,86.75,66.5,57.625,43.25,39.25,11.75,9.0
20200325,11,Zhejiang,48.81818181818182,0.5645454545454546,0.5154545454545455,32.72727272727273,34.45454545454545,79.54545454545455,110.0,59.90909090909091,72.27272727272727,53.09090909090909,45.36363636363637,23.45454545454545,19.545454545454547,7.0,6.454545454545454
20200325,12,Anhui,52.625,0.8362500000000002,0.6318749999999999,32.0625,34.25,55.0625,118.0,37.8125,53.875,54.8125,59.75,32.6875,31.875,11.125,8.9375
20200325,12,Beijing,221.0,1.41,1.15,54.0,56.0,110.0,119.0,42.0,46.0,140.0,115.0,171.0,111.0,18.0,12.0
20200325,12,Chongqing,51.0,0.89,0.69,34.0,27.0,61.0,143.0,47.0,80.0,51.0,50.0,31.0,31.0,10.0,8.0
20200325,12,Fujian,47.375,0.6337499999999999,0.50875,21.75,24.25,83.375,111.0,44.0,51.0,49.375,40.0,20.875,19.375,8.5,7.125
20200325,12,Gansu,73.08333333333333,0.4766666666666666,0.6358333333333333,14.0,27.66666666666667,92.5,121.25,60.08333333333334,66.16666666666667,91.5,102.58333333333331,25.0,31.58333333333333,8.916666666666666,14.833333333333336
20200325,12,Guangdong,42.857142857142854,0.5571428571428573,0.5723809523809523,17.952380952380953,20.19047619047619,87.42857142857143,120.90476190476191,65.23809523809524,74.90476190476191,43.47619047619048,40.333333333333336,21.33333333333333,21.33333333333333,10.380952380952381,7.666666666666668
20200325,12,Guangxi,36.0,0.643846153846154,0.6676923076923077,17.46153846153846,18.53846153846154,48.615384615384606,72.46153846153847,32.769230769230774,35.384615384615394,34.07692307692308,42.384615384615394,20.53846153846154,25.0,8.153846153846152,8.923076923076922
20200325,12,Guizhou,54.4,0.506,0.606,13.4,17.2,96.0,123.2,61.8,67.6,53.2,58.0,34.6,41.0,9.6,8.2
20200325,12,Hainan,29.5,0.435,0.45,4.5,6.0,54.0,58.0,47.5,50.0,28.5,22.0,15.5,10.0,3.0,3.0
20200325,12,Hebei,87.54545454545455,0.9218181818181818,0.951818181818182,35.63636363636363,47.0,97.0909090909091,135.72727272727272,50.81818181818182,58.0,111.27272727272728,113.45454545454544,61.18181818181818,66.54545454545455,18.545454545454547,17.363636363636363
20200325,12,Heilongjiang,56.41666666666666,0.6875,0.6433333333333334,17.25,19.25,90.54545454545456,105.0,60.91666666666666,65.41666666666667,65.0,53.41666666666666,36.36363636363637,27.33333333333333,12.0,12.416666666666664
20200325,12,Henan,82.29411764705883,0.923529411764706,0.8182352941176472,29.35294117647059,29.176470588235286,47.352941176470594,150.64705882352942,44.764705882352935,76.6470588235294,80.6470588235294,84.3529411764706,60.647058823529406,52.647058823529406,10.235294117647056,11.411764705882351
20200325,12,Hubei,62.54545454545455,1.1618181818181816,1.0772727272727274,22.63636363636364,21.727272727272727,44.90909090909091,104.0909090909091,36.18181818181818,51.27272727272727,61.18181818181818,70.0909090909091,41.45454545454545,49.36363636363637,10.454545454545457,10.727272727272727
20200325,12,Hunan,46.384615384615394,0.8353846153846155,0.9684615384615384,14.692307692307693,22.07692307692308,57.92307692307693,82.30769230769229,31.07692307692308,37.846153846153854,47.846153846153854,65.07692307692308,30.30769230769231,47.53846153846154,9.076923076923077,8.923076923076922
20200325,12,Jiangsu,56.6,0.745,0.5700000000000001,36.0,30.1,71.4,116.0,58.9,80.2,56.7,51.0,35.5,25.1,8.8,7.9
20200325,12,Jiangxi,49.8,0.8370000000000001,0.833,20.1,29.6,59.5,73.8,27.0,30.5,50.6,60.3,29.5,37.4,18.9,17.6
20200325,12,Jilin,84.875,0.725,0.79875,22.5,25.75,108.25,124.25,79.0,79.875,108.375,78.75,42.75,46.625,12.875,15.125
20200325,12,Liaoning,64.78571428571429,0.6757142857142858,0.7328571428571429,21.0,25.285714285714285,112.35714285714286,129.42857142857142,96.71428571428572,104.78571428571428,79.21428571428571,72.64285714285714,36.642857142857146,43.57142857142857,14.0,17.071428571428573
20200325,12,Neimenggu,134.0909090909091,0.7581818181818182,0.7554545454545455,21.363636363636363,27.272727272727273,112.63636363636364,129.54545454545453,74.36363636363636,83.0909090909091,178.36363636363637,88.72727272727273,71.0,49.45454545454545,17.727272727272727,20.63636363636364
20200325,12,Ningxia,147.0,0.5860000000000001,0.6799999999999999,18.2,41.4,100.6,118.2,50.2,53.2,372.0,100.2,74.6,43.2,17.8,15.6
20200325,12,Qinghai,94.0,5.57,1.37,70.0,48.0,44.0,121.0,24.0,41.0,137.0,85.0,69.0,33.0,59.0,20.0
20200325,12,Shandong,65.25,0.630625,0.5487500000000001,27.25,26.0,90.0625,139.5625,77.75,93.5,73.625,69.875,38.0,29.75,15.0,13.5625
20200325,12,Shanghai,53.0,0.51,0.41,22.0,31.0,115.0,120.0,78.0,81.0,56.0,39.0,18.0,19.0,9.0,6.0
20200325,12,Shanxi,85.33333333333333,0.8680952380952379,0.850952380952381,25.190476190476193,37.904761904761905,108.61904761904762,144.42857142857142,52.28571428571429,66.0952380952381,99.4761904761905,97.5238095238095,60.76190476190475,54.952380952380956,16.428571428571427,14.333333333333336
20200325,12,Sichuan,66.44444444444444,0.78,0.7638888888888888,27.722222222222218,31.555555555555557,85.66666666666667,142.66666666666666,45.27777777777778,64.6111111111111,71.94444444444444,73.77777777777777,46.111111111111114,47.22222222222222,11.333333333333336,10.222222222222221
20200325,12,Tianjin,69.0,0.84,1.04,45.0,73.0,82.0,125.0,34.0,47.0,78.0,102.0,50.0,90.0,22.0,17.0
20200325,12,Xinjiang,31.0,0.505,0.535,10.0,11.5,65.5,79.5,58.5,65.0,31.0,37.0,11.5,11.5,7.0,7.0
20200325,12,Xizang,29.0,0.48,0.43,13.0,14.0,83.0,113.0,64.0,70.0,29.0,21.0,13.0,10.0,7.0,6.0
20200325,12,Yunnan,58.875,0.77125,0.76,17.875,20.125,114.75,131.625,78.0,89.5,59.625,57.375,40.125,39.125,9.25,8.875
20200325,12,Zhejiang,48.27272727272727,0.5518181818181818,0.5172727272727272,28.63636363636364,34.63636363636363,89.72727272727273,112.54545454545456,63.45454545454545,74.63636363636364,51.90909090909091,45.81818181818182,22.454545454545453,19.818181818181817,6.454545454545454,6.454545454545454
20200325,13,Anhui,52.5625,0.806875,0.643125,26.1875,34.375,63.3125,118.0625,41.375,55.875,54.6875,59.8125,33.1875,32.25,9.75,8.75
20200325,13,Beijing,212.0,1.39,1.17,51.0,57.0,124.0,127.0,56.0,56.0,122.0,118.0,162.0,115.0,16.0,12.0
20200325,13,Chongqing,53.0,0.89,0.71,30.0,27.0,84.0,143.0,49.0,80.0,55.0,50.0,34.0,31.0,10.0,8.0
20200325,13,Fujian,45.25,0.6425,0.52375,17.625,24.375,100.5,114.375,51.875,55.75,47.125,40.375,21.875,19.625,8.125,7.25
20200325,13,Gansu,75.83333333333333,0.4458333333333333,0.6291666666666665,10.333333333333334,27.0,98.0,120.5,65.66666666666667,69.66666666666667,92.33333333333331,103.66666666666669,22.75,31.33333333333333,8.333333333333334,14.5
20200325,13,Guangdong,41.095238095238095,0.5442857142857144,0.5704761904761905,15.142857142857142,20.047619047619047,98.66666666666669,120.95238095238096,69.71428571428571,77.0,41.38095238095238,40.476190476190474,21.0,21.38095238095238,7.3809523809523805,7.666666666666668
20200325,13,Guangxi,37.92307692307692,0.6446153846153847,0.67,16.076923076923073,18.76923076923077,54.07692307692307,74.69230769230771,36.230769230769226,37.692307692307686,36.153846153846146,42.153846153846146,19.46153846153846,24.76923076923077,8.384615384615385,8.846153846153848
20200325,13,Guizhou,50.4,0.486,0.604,10.8,17.2,112.8,123.6,68.2,71.0,47.2,58.0,30.2,40.8,9.8,8.0
20200325,13,Hainan,26.0,0.435,0.44,4.5,6.0,55.0,57.0,48.5,51.0,26.0,22.0,13.5,10.0,3.0,3.0
20200325,13,Hebei,87.0909090909091,0.9218181818181818,0.9681818181818184,30.363636363636363,46.90909090909091,118.36363636363636,139.9090909090909,61.09090909090909,63.54545454545455,108.36363636363636,114.27272727272728,60.09090909090909,67.45454545454545,18.181818181818183,17.727272727272727
20200325,13,Heilongjiang,58.33333333333334,0.6050000000000001,0.6458333333333334,15.666666666666664,19.25,101.41666666666669,110.0,67.66666666666667,69.58333333333333,67.16666666666667,54.5,34.0,28.0,10.583333333333334,12.5
20200325,13,Henan,77.70588235294117,0.9152941176470588,0.8229411764705883,26.64705882352941,29.117647058823533,56.11764705882353,150.64705882352942,44.764705882352935,76.88235294117645,75.76470588235293,84.17647058823529,56.647058823529406,52.941176470588225,9.882352941176473,11.352941176470587
20200325,13,Hubei,59.27272727272727,1.1427272727272728,1.0800000000000003,22.09090909090909,21.727272727272727,51.36363636363637,104.0,37.72727272727273,51.81818181818182,56.27272727272727,69.18181818181819,40.27272727272727,49.27272727272727,9.0,10.636363636363637
20200325,13,Hunan,45.769230769230774,0.7784615384615385,0.9615384615384616,13.769230769230768,21.69230769230769,62.46153846153846,84.92307692307692,36.153846153846146,40.846153846153854,44.615384615384606,63.53846153846154,29.30769230769231,46.153846153846146,8.307692307692307,8.76923076923077
20200325,13,Jiangsu,55.7,0.7140000000000001,0.574,33.8,30.6,80.6,120.2,60.9,80.7,57.0,51.6,34.9,26.0,8.7,7.9
20200325,13,Jiangxi,46.3,0.8719999999999999,0.8419999999999999,16.3,29.2,78.4,81.3,34.7,36.6,49.0,59.7,26.4,36.9,17.1,17.7
20200325,13,Jilin,78.0,0.67375,0.81875,15.625,26.25,116.875,124.125,85.25,85.625,97.0,79.75,38.875,46.875,9.75,15.375
20200325,13,Liaoning,63.92857142857143,0.6421428571428571,0.7328571428571429,19.785714285714285,25.285714285714285,114.71428571428572,129.5,99.64285714285714,106.21428571428572,76.0,73.07142857142857,35.92857142857143,43.5,14.642857142857142,16.928571428571427
20200325,13,Neimenggu,122.72727272727272,0.6718181818181819,0.7427272727272727,17.09090909090909,27.272727272727273,119.0909090909091,131.63636363636363,81.0909090909091,86.45454545454545,225.9090909090909,92.36363636363636,62.27272727272727,50.0,16.09090909090909,20.454545454545453
20200325,13,Ningxia,157.2,0.534,0.6719999999999999,16.0,41.4,109.6,119.8,60.2,61.2,393.4,113.6,80.6,44.8,19.0,15.6
20200325,13,Qinghai,86.0,2.93,1.47,58.0,49.0,69.0,121.0,30.0,44.0,122.0,88.0,59.0,35.0,35.0,21.0
20200325,13,Shandong,63.8125,0.609375,0.5449999999999999,25.1875,26.0625,97.0,139.625,80.3125,95.3125,72.625,69.625,37.0,29.625,12.9375,13.6875
20200325,13,Shanghai,53.0,0.52,0.44,22.0,31.0,130.0,130.0,85.0,85.0,56.0,40.0,21.0,19.0,10.0,6.0
20200325,13,Shanxi,78.19047619047619,0.7980952380952382,0.8552380952380952,18.571428571428573,37.857142857142854,128.47619047619048,145.9047619047619,63.42857142857143,73.09523809523809,89.14285714285714,97.95238095238096,54.0,55.33333333333334,14.285714285714285,14.285714285714285
20200325,13,Sichuan,62.944444444444436,0.7527777777777778,0.7683333333333333,22.88888888888889,31.11111111111111,113.33333333333331,144.66666666666666,53.77777777777778,68.27777777777777,66.94444444444444,73.1111111111111,43.0,46.72222222222222,11.833333333333336,10.166666666666666
20200325,13,Tianjin,78.0,0.78,1.04,42.0,72.0,95.0,127.0,44.0,53.0,76.0,102.0,57.0,90.0,22.0,18.0
20200325,13,Xinjiang,25.0,0.495,0.535,9.0,11.5,69.0,78.5,60.0,65.0,23.0,35.0,10.0,11.5,7.0,7.0
20200325,13,Xizang,29.0,0.45,0.43,11.0,14.0,94.0,113.0,67.0,72.0,23.0,21.0,11.0,10.0,7.0,7.0
20200325,13,Yunnan,54.875,0.6775,0.75625,12.75,20.125,127.875,132.625,83.625,92.25,52.375,57.125,35.375,38.5,7.75,9.0
20200325,13,Zhejiang,47.0,0.5709090909090908,0.5218181818181818,25.45454545454545,34.63636363636363,97.0909090909091,114.1818181818182,68.36363636363636,77.18181818181819,50.27272727272727,46.54545454545455,21.727272727272727,20.0,6.454545454545454,6.454545454545454
20200325,14,Anhui,49.8125,0.7799999999999999,0.6525,25.9375,34.625,65.5625,118.0,45.6875,58.375,50.3125,59.6875,31.4375,32.625,9.125,8.875
20200325,14,Beijing,186.0,1.19,1.18,44.0,57.0,137.0,139.0,72.0,72.0,117.0,118.0,140.0,118.0,14.0,12.0
20200325,14,Chongqing,54.0,0.87,0.74,27.0,28.0,109.0,143.0,55.0,80.0,57.0,51.0,34.0,31.0,10.0,8.0
20200325,14,Fujian,41.375,0.6587500000000001,0.5225000000000001,13.375,24.25,111.375,117.625,61.625,62.625,40.125,40.5,19.75,19.875,7.75,7.375
20200325,14,Gansu,94.25,0.4066666666666667,0.6291666666666665,8.75,26.75,103.33333333333331,120.16666666666669,72.08333333333333,74.0,123.08333333333331,105.91666666666669,21.83333333333333,31.41666666666667,6.333333333333332,14.25
20200325,14,Guangdong,40.0,0.5371428571428571,0.5700000000000001,13.238095238095234,19.952380952380953,105.28571428571428,121.33333333333331,75.28571428571429,80.42857142857143,39.52380952380953,40.52380952380953,20.33333333333333,21.428571428571427,7.095238095238094,7.6190476190476195
