date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200207,9,Hubei,42.09090909090909,0.7418181818181818,0.7972727272727272,8.727272727272727,9.818181818181818,37.27272727272727,55.45454545454545,38.81818181818182,41.45454545454545,33.36363636363637,27.72727272727273,28.54545454545455,24.181818181818183,5.090909090909091,5.090909090909091
20200207,9,Hunan,36.153846153846146,0.6346153846153846,0.7746153846153848,7.538461538461537,8.538461538461537,31.0,54.30769230769231,33.53846153846154,35.692307692307686,26.384615384615387,20.076923076923077,24.923076923076927,18.384615384615387,3.3076923076923075,3.5384615384615383
20200207,9,Jiangsu,35.9,0.5279999999999999,0.453,14.1,9.6,53.6,75.4,56.4,63.5,29.6,24.0,25.1,17.7,5.9,4.6
20200207,9,Jiangxi,17.8,0.5359999999999999,0.5710000000000001,7.1,6.5,46.1,69.6,51.4,57.3,14.0,16.8,9.2,11.3,7.2,5.0
20200207,9,Jilin,85.125,1.4325,1.00625,28.25,21.5,38.875,82.125,38.625,44.875,85.625,62.125,63.0,44.375,33.875,20.375
20200207,9,Liaoning,105.85714285714286,1.3685714285714283,1.1321428571428571,30.857142857142854,26.357142857142854,30.785714285714285,69.42857142857143,32.714285714285715,40.07142857142857,83.21428571428571,65.35714285714286,79.28571428571429,48.42857142857143,27.214285714285715,24.214285714285715
20200207,9,Neimenggu,64.54545454545455,1.093636363636364,1.1163636363636364,27.45454545454545,25.72727272727273,45.0,92.45454545454544,47.63636363636363,56.81818181818182,62.72727272727273,68.0,46.09090909090909,50.81818181818182,17.272727272727273,24.90909090909091
20200207,9,Ningxia,82.0,1.1440000000000001,1.058,29.0,24.2,34.2,108.2,44.4,55.0,71.4,77.0,60.6,62.4,14.8,23.0
20200207,9,Qinghai,66.0,3.37,1.8,39.0,38.0,26.0,103.0,34.0,47.0,61.0,51.0,48.0,41.0,25.0,20.0
20200207,9,Shandong,75.5,0.7893749999999999,0.723125,18.9375,16.5625,37.9375,62.875,38.8125,45.5,70.8125,55.25,55.4375,46.0,9.3125,9.0625
20200207,9,Shanghai,27.0,0.6,0.5,18.0,15.0,75.0,86.0,80.0,81.0,18.0,16.0,19.0,15.0,4.0,4.0
20200207,9,Shanxi,104.5238095238095,1.6214285714285717,1.2442857142857142,25.0,22.190476190476193,25.809523809523807,59.28571428571429,26.57142857142857,33.0,92.71428571428572,87.19047619047619,78.47619047619048,74.09523809523809,20.38095238095238,16.142857142857142
20200207,9,Sichuan,56.66666666666666,0.9294444444444444,0.7627777777777779,14.888888888888891,13.0,24.277777777777782,73.33333333333333,27.722222222222218,35.05555555555556,49.444444444444436,42.5,40.611111111111114,35.888888888888886,7.611111111111112,6.666666666666668
20200207,9,Tianjin,114.0,1.08,0.86,31.0,27.0,19.0,64.0,19.0,24.0,86.0,52.0,86.0,51.0,6.0,7.0
20200207,9,Xinjiang,100.5,1.55,1.675,40.0,43.5,55.5,104.5,56.5,67.0,113.0,101.0,75.5,95.5,6.5,9.5
20200207,9,Xizang,21.0,0.8,0.75,17.0,9.0,65.0,95.0,76.0,82.0,21.0,22.0,10.0,11.0,6.0,6.0
20200207,9,Yunnan,40.5,0.9125,0.65,14.875,9.125,45.25,107.125,53.625,65.25,36.25,30.125,27.875,23.5,10.25,6.75
20200207,9,Zhejiang,22.363636363636363,0.4554545454545455,0.4163636363636365,8.0,6.727272727272728,65.81818181818181,80.27272727272727,68.54545454545455,72.72727272727273,8.909090909090908,11.272727272727273,8.0,7.0,4.090909090909091,4.454545454545454
20200207,10,Anhui,30.625,0.44875,0.4249999999999999,11.6875,11.3125,55.5,73.6875,55.25,58.6875,21.75,22.6875,19.625,19.25,6.125,5.8125
20200207,10,Beijing,81.0,1.14,1.16,28.0,32.0,25.0,42.0,15.0,18.0,42.0,44.0,60.0,57.0,4.0,4.0
20200207,10,Chongqing,44.0,0.77,0.76,17.0,17.0,24.0,45.0,25.0,26.0,37.0,44.0,31.0,37.0,6.0,5.0
20200207,10,Fujian,16.875,0.4475,0.45875,8.25,7.625,46.625,78.625,44.125,50.75,9.5,16.75,8.875,13.375,4.375,4.375
20200207,10,Gansu,56.0,0.9458333333333332,0.9125,20.166666666666668,18.33333333333333,43.33333333333334,92.16666666666669,42.75,50.16666666666666,51.58333333333334,56.33333333333334,39.16666666666666,42.25,14.833333333333336,15.916666666666664
20200207,10,Guangdong,31.476190476190478,0.6428571428571429,0.6152380952380954,12.714285714285715,14.238095238095234,40.0,77.76190476190476,40.857142857142854,48.61904761904761,26.142857142857146,34.76190476190476,21.142857142857142,25.04761904761905,6.238095238095237,6.047619047619048
20200207,10,Guangxi,13.846153846153848,0.8584615384615385,0.8753846153846154,9.615384615384617,12.538461538461537,32.53846153846154,51.07692307692307,31.923076923076927,35.0,10.538461538461537,20.076923076923077,7.153846153846153,13.230769230769232,6.0,6.615384615384616
20200207,10,Guizhou,23.4,0.616,0.6319999999999999,7.8,8.8,45.6,59.4,47.4,50.8,19.0,23.0,16.4,18.8,11.6,13.2
20200207,10,Hainan,36.0,0.415,0.385,4.5,3.5,71.0,83.5,72.5,75.0,36.0,27.5,12.5,11.5,4.0,4.0
20200207,10,Hebei,107.8181818181818,1.3790909090909091,1.071818181818182,21.09090909090909,19.545454545454547,32.63636363636363,61.63636363636363,29.63636363636364,35.72727272727273,101.1818181818182,79.36363636363636,80.81818181818181,62.27272727272727,12.090909090909092,10.545454545454543
20200207,10,Heilongjiang,72.16666666666667,0.7475000000000002,0.6725,15.166666666666664,14.0,61.0,74.5,57.5,63.58333333333334,65.16666666666667,50.08333333333334,52.91666666666666,38.75,20.75,15.833333333333336
20200207,10,Henan,83.88235294117645,0.8641176470588234,0.8164705882352943,12.058823529411766,12.529411764705882,34.23529411764706,51.941176470588225,32.0,38.70588235294117,70.0,65.82352941176471,62.058823529411775,59.70588235294117,6.529411764705883,5.764705882352941
20200207,10,Hubei,41.18181818181818,0.7363636363636363,0.7899999999999999,8.909090909090908,9.727272727272727,37.81818181818182,55.54545454545455,38.36363636363637,41.54545454545455,32.45454545454545,27.63636363636364,28.09090909090909,24.181818181818183,5.181818181818182,5.090909090909091
20200207,10,Hunan,38.846153846153854,0.6407692307692306,0.7592307692307692,8.0,8.23076923076923,30.923076923076927,52.153846153846146,33.0,35.692307692307686,28.615384615384613,20.23076923076923,27.153846153846153,18.76923076923077,3.5384615384615383,3.5384615384615383
20200207,10,Jiangsu,36.2,0.532,0.461,12.9,9.8,59.7,75.1,56.2,63.5,29.6,24.0,25.2,17.8,5.1,4.5
20200207,10,Jiangxi,18.1,0.5210000000000001,0.5670000000000001,6.9,6.5,45.7,69.6,50.1,57.3,14.1,15.9,10.0,10.7,6.7,5.1
20200207,10,Jilin,98.75,1.36875,1.0275,22.75,21.75,50.875,82.125,39.5,45.25,100.75,63.125,73.125,45.125,37.375,20.875
20200207,10,Liaoning,105.57142857142857,1.3678571428571429,1.1278571428571431,28.57142857142857,26.714285714285715,37.214285714285715,69.42857142857143,32.857142857142854,40.357142857142854,93.28571428571428,66.07142857142857,79.21428571428571,49.5,32.785714285714285,23.714285714285715
20200207,10,Neimenggu,65.54545454545455,1.0427272727272727,1.1163636363636364,24.181818181818183,25.818181818181817,51.90909090909091,92.45454545454544,48.0,57.54545454545455,61.0,67.81818181818181,47.81818181818182,51.0,19.545454545454547,24.363636363636363
20200207,10,Ningxia,80.2,1.094,1.058,25.6,24.2,40.2,108.2,43.2,55.6,70.2,76.6,59.0,62.2,19.6,22.6
20200207,10,Qinghai,66.0,3.83,1.83,45.0,38.0,26.0,103.0,31.0,47.0,65.0,50.0,48.0,41.0,29.0,20.0
20200207,10,Shandong,80.125,0.7943749999999999,0.72375,16.75,16.625,42.75,63.125,38.625,45.875,73.25,56.625,58.875,47.125,9.5625,9.0
20200207,10,Shanghai,34.0,0.61,0.5,18.0,16.0,77.0,86.0,80.0,81.0,20.0,16.0,24.0,15.0,4.0,4.0
20200207,10,Shanxi,111.95238095238096,1.6623809523809523,1.2619047619047616,25.476190476190478,22.33333333333333,28.380952380952376,59.14285714285714,26.523809523809533,33.52380952380953,102.85714285714286,88.19047619047619,83.66666666666667,74.90476190476191,23.714285714285715,16.476190476190474
20200207,10,Sichuan,57.22222222222222,0.9327777777777776,0.7711111111111111,14.666666666666664,12.722222222222221,25.33333333333333,73.3888888888889,26.722222222222218,35.05555555555556,50.77777777777778,42.944444444444436,41.16666666666666,36.0,7.722222222222222,6.666666666666668
20200207,10,Tianjin,119.0,1.04,0.9,28.0,27.0,25.0,64.0,19.0,24.0,84.0,55.0,90.0,54.0,6.0,7.0
20200207,10,Xinjiang,96.5,1.495,1.675,42.0,43.0,52.5,104.5,56.0,67.5,94.5,101.0,72.0,95.0,7.0,9.5
20200207,10,Xizang,29.0,1.0,0.77,23.0,10.0,62.0,95.0,74.0,82.0,29.0,23.0,14.0,11.0,7.0,6.0
20200207,10,Yunnan,42.625,0.8525,0.6537499999999999,15.0,9.375,48.625,107.125,52.125,65.375,35.125,30.75,29.625,23.75,9.75,6.875
20200207,10,Zhejiang,22.54545454545455,0.4618181818181818,0.4163636363636365,8.090909090909092,6.727272727272728,67.0,79.9090909090909,67.72727272727273,72.81818181818181,10.090909090909092,10.545454545454543,8.454545454545455,6.8181818181818175,4.090909090909091,4.454545454545454
20200207,11,Anhui,32.4375,0.4543750000000002,0.4275,10.8125,11.3125,57.6875,73.4375,55.4375,58.6875,23.3125,22.25,20.5625,18.875,6.1875,5.875
20200207,11,Beijing,84.0,1.09,1.16,27.0,32.0,30.0,42.0,17.0,19.0,44.0,44.0,62.0,58.0,4.0,4.0
20200207,11,Chongqing,41.0,0.79,0.76,16.0,17.0,29.0,45.0,25.0,26.0,38.0,44.0,29.0,36.0,6.0,5.0
20200207,11,Fujian,18.5,0.42125,0.455,8.375,7.875,51.5,76.75,44.375,50.875,10.5,15.75,8.125,12.875,4.75,4.375
20200207,11,Gansu,56.91666666666666,0.9016666666666668,0.9125,17.416666666666668,18.25,53.58333333333334,92.16666666666669,43.66666666666666,50.5,54.16666666666666,55.66666666666666,38.91666666666666,41.91666666666666,17.916666666666668,15.666666666666664
20200207,11,Guangdong,31.04761904761905,0.6452380952380954,0.6200000000000001,11.38095238095238,14.333333333333336,43.61904761904761,77.80952380952381,40.952380952380956,49.047619047619044,26.142857142857146,34.666666666666664,20.571428571428573,25.0,6.571428571428571,6.095238095238094
20200207,11,Guangxi,14.615384615384615,0.87,0.8653846153846155,9.307692307692307,12.307692307692307,33.07692307692308,51.53846153846154,32.230769230769226,35.846153846153854,11.384615384615385,19.615384615384613,8.23076923076923,12.923076923076925,6.307692307692308,6.615384615384616
20200207,11,Guizhou,26.0,0.626,0.6319999999999999,7.6,8.6,47.4,59.4,47.0,50.8,21.4,23.4,17.8,19.4,12.2,13.4
20200207,11,Hainan,36.5,0.415,0.385,5.0,3.5,72.5,83.0,72.5,75.0,35.0,27.5,14.0,11.5,3.5,4.0
20200207,11,Hebei,108.45454545454544,1.3663636363636364,1.0854545454545454,19.0,19.818181818181817,38.0,61.90909090909091,30.54545454545455,36.18181818181818,101.54545454545456,81.0909090909091,81.27272727272727,64.18181818181819,13.818181818181818,10.545454545454543
20200207,11,Heilongjiang,63.33333333333334,0.6674999999999999,0.6699999999999999,12.75,14.166666666666664,65.66666666666667,74.66666666666667,58.08333333333334,64.0,58.58333333333334,50.33333333333334,44.75,38.91666666666666,21.83333333333333,16.083333333333332
20200207,11,Henan,83.11764705882355,0.8323529411764706,0.8158823529411766,11.352941176470587,12.470588235294118,40.411764705882355,53.529411764705884,32.47058823529412,39.058823529411775,68.47058823529412,66.52941176470588,61.411764705882355,60.058823529411775,6.705882352941178,5.8235294117647065
20200207,11,Hubei,40.18181818181818,0.7554545454545454,0.7899999999999999,8.909090909090908,9.727272727272727,39.90909090909091,56.45454545454545,38.27272727272727,41.81818181818182,33.36363636363637,27.63636363636364,27.09090909090909,24.0,5.0,5.090909090909091
20200207,11,Hunan,40.153846153846146,0.6707692307692307,0.7423076923076923,8.0,8.153846153846152,31.461538461538463,49.46153846153846,32.46153846153846,35.692307692307686,29.30769230769231,20.615384615384613,28.23076923076923,19.23076923076923,3.4615384615384617,3.5384615384615383
20200207,11,Jiangsu,33.1,0.5199999999999999,0.46,10.8,9.9,66.7,75.2,56.9,63.5,28.3,23.9,23.2,18.3,5.1,4.5
20200207,11,Jiangxi,18.6,0.58,0.56,6.5,6.4,47.3,69.6,49.0,57.3,14.2,15.4,10.8,10.1,6.7,5.2
20200207,11,Jilin,99.875,1.4762499999999998,1.0575,19.625,22.0,59.375,82.125,41.375,45.875,101.625,64.375,73.625,46.125,43.75,21.625
20200207,11,Liaoning,102.21428571428572,1.3792857142857142,1.1428571428571428,26.5,26.857142857142854,44.5,69.57142857142857,33.714285714285715,41.0,95.71428571428572,67.35714285714286,76.71428571428571,50.57142857142857,33.5,23.5
20200207,11,Neimenggu,65.81818181818181,0.99,1.1009090909090908,21.181818181818183,25.72727272727273,60.54545454545455,92.45454545454544,49.27272727272727,58.72727272727273,61.0,67.54545454545455,48.09090909090909,51.09090909090909,19.818181818181817,23.90909090909091
20200207,11,Ningxia,88.0,1.202,1.06,23.8,24.0,50.0,108.2,43.2,56.2,75.4,76.6,65.2,62.2,22.4,22.4
20200207,11,Qinghai,75.0,4.6,1.87,53.0,39.0,32.0,103.0,30.0,47.0,77.0,50.0,55.0,40.0,41.0,20.0
20200207,11,Shandong,83.375,0.8293750000000001,0.7318749999999999,15.375,16.75,46.6875,63.1875,39.375,46.5,77.0,58.125,61.8125,48.25,11.0,9.0625
20200207,11,Shanghai,37.0,0.64,0.51,18.0,16.0,78.0,86.0,79.0,81.0,25.0,17.0,26.0,16.0,4.0,4.0
20200207,11,Shanxi,117.14285714285714,1.4947619047619043,1.274761904761905,22.904761904761905,22.57142857142857,36.61904761904762,59.0952380952381,27.523809523809533,34.476190476190474,105.42857142857143,89.2857142857143,88.4761904761905,75.90476190476191,23.57142857142857,16.857142857142858
20200207,11,Sichuan,59.555555555555564,1.0138888888888888,0.7849999999999999,14.666666666666664,12.611111111111109,29.38888888888889,73.5,26.777777777777782,35.166666666666664,50.77777777777778,43.22222222222222,42.944444444444436,36.16666666666666,9.944444444444443,6.833333333333332
20200207,11,Tianjin,123.0,1.0,0.91,21.0,27.0,35.0,63.0,21.0,25.0,90.0,57.0,93.0,57.0,6.0,7.0
20200207,11,Xinjiang,87.5,1.485,1.655,42.0,43.5,55.0,104.5,56.0,68.0,89.5,101.0,65.0,94.0,7.5,9.0
20200207,11,Xizang,35.0,0.77,0.77,14.0,10.0,75.0,95.0,73.0,82.0,35.0,24.0,18.0,12.0,6.0,6.0
20200207,11,Yunnan,50.375,0.8912499999999999,0.66375,13.875,9.625,65.125,107.125,53.0,65.75,43.5,31.375,33.25,24.375,9.125,7.0
20200207,11,Zhejiang,22.63636363636364,0.4736363636363637,0.4145454545454546,8.0,6.8181818181818175,68.45454545454545,79.81818181818181,67.36363636363636,72.9090909090909,10.181818181818182,9.909090909090908,8.272727272727273,6.545454545454546,4.0,4.363636363636363
20200207,12,Anhui,31.625,0.4743750000000001,0.431875,11.125,11.25,61.625,73.5,56.1875,59.1875,22.4375,21.9375,19.25,18.75,6.25,5.8125
20200207,12,Beijing,89.0,1.08,1.16,26.0,32.0,36.0,42.0,20.0,21.0,43.0,44.0,66.0,58.0,5.0,4.0
20200207,12,Chongqing,44.0,0.79,0.77,14.0,17.0,36.0,46.0,27.0,27.0,37.0,44.0,31.0,36.0,7.0,5.0
20200207,12,Fujian,20.75,0.4225,0.4450000000000001,7.25,7.75,56.75,74.125,45.625,51.125,12.625,15.375,7.25,12.375,5.25,4.375
20200207,12,Gansu,59.5,0.975,0.9166666666666664,17.0,18.166666666666668,61.91666666666666,92.16666666666669,45.66666666666666,51.25,54.91666666666666,54.75,39.91666666666666,41.333333333333336,27.5,15.75
20200207,12,Guangdong,30.142857142857146,0.6385714285714287,0.6190476190476192,10.285714285714286,14.142857142857142,47.523809523809526,77.61904761904762,41.61904761904762,49.66666666666666,25.23809523809524,34.714285714285715,20.3,25.285714285714285,6.523809523809524,6.142857142857142
20200207,12,Guangxi,13.538461538461537,0.8776923076923077,0.8723076923076923,8.76923076923077,12.307692307692307,33.769230769230774,51.846153846153854,32.46153846153846,36.692307692307686,11.692307692307693,19.153846153846157,7.384615384615384,12.461538461538463,6.769230769230768,6.538461538461537
20200207,12,Guizhou,26.6,0.62,0.634,8.0,8.8,48.4,59.4,46.8,50.8,22.6,23.8,18.2,19.8,14.4,13.6
20200207,12,Hainan,36.0,0.39,0.385,5.0,4.0,73.5,83.5,72.5,75.0,34.5,28.0,16.0,11.5,4.0,4.0
20200207,12,Hebei,109.0909090909091,1.3509090909090908,1.1027272727272728,17.636363636363637,20.0,44.18181818181818,62.27272727272727,32.27272727272727,37.27272727272727,104.0,83.45454545454545,81.9090909090909,66.0,15.090909090909092,11.0
20200207,12,Heilongjiang,58.41666666666666,0.6383333333333333,0.6749999999999999,11.333333333333336,14.083333333333336,70.41666666666667,75.41666666666667,59.5,64.58333333333333,53.58333333333334,50.58333333333334,40.41666666666666,39.16666666666666,19.0,16.0
20200207,12,Henan,82.11764705882355,0.8205882352941177,0.8176470588235295,10.882352941176471,12.470588235294118,46.82352941176471,54.647058823529406,34.0,39.647058823529406,67.64705882352939,67.05882352941177,60.58823529411765,60.647058823529406,7.0588235294117645,5.764705882352941
20200207,12,Hubei,40.63636363636363,0.7645454545454545,0.7845454545454547,9.181818181818182,9.727272727272727,42.45454545454545,57.18181818181818,38.63636363636363,42.09090909090909,32.45454545454545,27.45454545454545,27.72727272727273,23.90909090909091,5.181818181818182,5.181818181818182
20200207,12,Hunan,41.53846153846154,0.6492307692307693,0.7307692307692311,7.6923076923076925,8.076923076923077,33.0,48.30769230769231,32.46153846153846,35.846153846153854,31.0,20.923076923076927,29.461538461538463,19.53846153846154,3.4615384615384617,3.5384615384615383
20200207,12,Jiangsu,33.8,0.53,0.4619999999999999,9.5,9.9,70.8,75.9,58.6,63.9,27.8,24.0,23.6,18.4,5.2,4.6
20200207,12,Jiangxi,19.7,0.563,0.5579999999999999,6.2,6.4,49.5,69.4,48.5,57.3,15.5,15.0,10.6,9.8,5.6,5.3
20200207,12,Jilin,90.125,1.05625,1.0725,14.625,22.125,71.625,82.25,45.375,47.875,94.75,66.0,66.0,47.125,29.125,22.125
20200207,12,Liaoning,94.71428571428572,1.2821428571428568,1.1407142857142856,22.57142857142857,27.142857142857146,54.35714285714285,70.14285714285714,36.0,42.07142857142857,94.28571428571428,68.64285714285714,70.57142857142857,52.07142857142857,27.0,23.42857142857143
20200207,12,Neimenggu,65.18181818181819,0.9427272727272727,1.1018181818181818,18.272727272727273,25.45454545454545,70.54545454545455,92.36363636363636,52.0,60.36363636363637,61.81818181818182,67.45454545454545,47.36363636363637,51.09090909090909,21.181818181818183,23.363636363636363
20200207,12,Ningxia,86.2,1.23,1.06,22.2,23.6,65.0,108.2,45.2,57.0,80.8,76.8,64.0,62.6,28.2,22.0
20200207,12,Qinghai,84.0,3.87,1.93,51.0,39.0,48.0,103.0,32.0,47.0,85.0,50.0,62.0,40.0,59.0,20.0
20200207,12,Shandong,83.9375,0.8331250000000001,0.739375,14.75,16.75,51.25,64.3125,40.8125,47.125,79.9375,59.625,62.0,49.3125,11.0,9.0625
20200207,12,Shanghai,37.0,0.62,0.52,15.0,16.0,83.0,86.0,80.0,81.0,25.0,17.0,26.0,17.0,5.0,4.0
20200207,12,Shanxi,114.5238095238095,1.3142857142857145,1.2828571428571431,19.666666666666668,22.66666666666667,47.80952380952381,60.80952380952381,30.095238095238088,36.333333333333336,99.71428571428572,90.09523809523809,86.66666666666669,76.57142857142857,24.380952380952376,17.428571428571427
20200207,12,Sichuan,59.111111111111114,0.9866666666666666,0.7977777777777777,15.055555555555555,12.833333333333336,33.0,73.77777777777777,27.222222222222218,35.5,51.22222222222222,43.66666666666666,42.72222222222222,36.72222222222222,10.222222222222221,7.0
20200207,12,Tianjin,128.0,0.98,0.92,16.0,27.0,45.0,63.0,24.0,27.0,98.0,61.0,97.0,60.0,5.0,7.0
20200207,12,Xinjiang,90.0,1.465,1.65,37.0,43.5,64.0,104.5,56.5,68.5,94.5,101.0,67.0,93.0,8.5,9.0
20200207,12,Xizang,26.0,0.73,0.77,10.0,10.0,84.0,95.0,74.0,82.0,25.0,24.0,14.0,12.0,6.0,6.0
20200207,12,Yunnan,47.875,0.8087500000000001,0.67875,11.5,9.875,88.75,107.75,57.0,66.75,44.625,32.0,32.125,24.875,8.0,7.0
20200207,12,Zhejiang,23.363636363636363,0.4818181818181818,0.41181818181818186,7.909090909090909,6.727272727272728,71.63636363636364,79.45454545454545,67.72727272727273,73.0909090909091,11.636363636363635,9.454545454545457,9.727272727272727,6.545454545454546,4.181818181818182,4.363636363636363
20200207,13,Anhui,30.625,0.4750000000000001,0.4325,11.4375,11.25,63.875,74.0,57.125,59.875,21.625,21.5,18.875,18.5,5.8125,5.8125
20200207,13,Beijing,98.0,1.05,1.16,27.0,33.0,42.0,45.0,24.0,24.0,48.0,45.0,73.0,59.0,6.0,4.0
20200207,13,Chongqing,43.0,0.8,0.77,14.0,17.0,42.0,47.0,29.0,29.0,35.0,43.0,30.0,36.0,6.0,5.0
20200207,13,Fujian,21.5,0.41625,0.4400000000000001,6.125,7.875,60.25,73.625,47.5,51.875,13.75,14.75,6.625,11.875,4.75,4.5
20200207,13,Gansu,57.41666666666666,0.8391666666666667,0.9125,16.0,18.08333333333333,73.25,92.16666666666669,49.25,52.75,56.16666666666666,54.25,37.41666666666666,40.91666666666666,30.66666666666667,16.25
20200207,13,Guangdong,29.57142857142857,0.6252380952380953,0.6195238095238095,9.238095238095235,13.857142857142858,51.47619047619048,77.71428571428571,42.857142857142854,50.19047619047619,25.142857142857146,34.42857142857143,18.761904761904766,25.380952380952376,6.095238095238094,6.142857142857142
20200207,13,Guangxi,16.76923076923077,0.89,0.8784615384615384,8.76923076923077,12.0,34.07692307692308,52.07692307692307,32.846153846153854,37.53846153846154,14.384615384615385,18.76923076923077,8.153846153846152,12.076923076923075,6.538461538461537,6.615384615384616
20200207,13,Guizhou,28.4,0.616,0.6319999999999999,7.4,8.6,51.2,59.6,47.2,51.0,23.6,24.2,19.6,20.2,13.6,13.2
20200207,13,Hainan,37.5,0.39,0.385,4.0,4.0,78.5,85.0,73.0,75.0,37.0,28.5,16.0,12.0,3.5,4.0
20200207,13,Hebei,108.1818181818182,1.2790909090909093,1.1290909090909091,16.09090909090909,20.181818181818183,50.36363636363637,62.54545454545455,34.63636363636363,38.63636363636363,102.54545454545456,85.36363636363636,81.27272727272727,67.54545454545455,14.727272727272727,11.181818181818182
20200207,13,Heilongjiang,50.75,0.5808333333333333,0.6716666666666665,10.083333333333334,14.083333333333336,74.0,77.33333333333333,61.08333333333334,65.58333333333333,47.58333333333334,50.91666666666666,34.916666666666664,39.083333333333336,16.833333333333332,16.083333333333332
20200207,13,Henan,81.41176470588233,0.7947058823529412,0.8182352941176473,11.470588235294118,12.529411764705882,53.764705882352935,58.352941176470594,36.8235294117647,40.52941176470589,66.17647058823529,67.41176470588235,60.058823529411775,60.88235294117647,7.294117647058822,5.8235294117647065
20200207,13,Hubei,39.63636363636363,0.7954545454545456,0.7809090909090909,9.363636363636363,9.545454545454543,45.18181818181818,57.90909090909091,39.54545454545455,42.72727272727273,30.45454545454545,27.72727272727273,26.818181818181817,24.09090909090909,5.454545454545454,5.090909090909091
20200207,13,Hunan,42.0,0.6561538461538461,0.7207692307692308,7.769230769230768,8.076923076923077,34.92307692307692,46.615384615384606,32.615384615384606,35.846153846153854,31.84615384615385,21.30769230769231,28.923076923076927,20.23076923076923,3.4615384615384617,3.5384615384615383
20200207,13,Jiangsu,33.7,0.532,0.4639999999999999,9.3,9.9,72.4,75.9,60.5,64.3,29.6,24.1,23.3,19.0,5.3,4.6
20200207,13,Jiangxi,20.4,0.55,0.561,6.0,6.4,52.6,69.2,48.6,57.3,14.5,14.7,10.0,9.4,5.1,5.3
20200207,13,Jilin,72.375,0.8400000000000001,1.08,11.125,22.125,82.5,85.75,50.625,51.625,72.75,66.75,52.0,47.625,19.25,22.25
20200207,13,Liaoning,83.21428571428571,1.2300000000000002,1.1514285714285712,19.785714285714285,27.142857142857146,63.64285714285714,73.0,39.285714285714285,44.35714285714285,82.14285714285714,69.78571428571429,60.714285714285715,53.0,26.214285714285715,23.214285714285715
20200207,13,Neimenggu,62.63636363636363,0.9472727272727272,1.0890909090909089,17.545454545454547,25.63636363636364,77.18181818181819,92.72727272727272,55.54545454545455,62.36363636363637,58.63636363636363,67.18181818181819,45.09090909090909,50.90909090909091,22.454545454545453,22.90909090909091
20200207,13,Ningxia,82.4,1.1720000000000002,1.07,20.2,23.4,80.8,110.4,49.2,58.0,78.4,76.2,61.2,62.6,35.4,21.8
20200207,13,Qinghai,68.0,2.93,2.0,45.0,40.0,65.0,103.0,36.0,49.0,69.0,50.0,49.0,40.0,53.0,21.0
20200207,13,Shandong,87.375,0.7925000000000001,0.7468750000000001,13.5,16.75,55.25,65.5625,43.125,48.5625,81.4375,60.875,65.0625,50.6875,10.875,9.25
20200207,13,Shanghai,40.0,0.61,0.52,15.0,16.0,83.0,86.0,79.0,81.0,27.0,17.0,28.0,18.0,5.0,4.0
20200207,13,Shanxi,110.28571428571428,1.2523809523809524,1.2942857142857145,18.047619047619047,22.809523809523807,56.61904761904761,64.6190476190476,33.904761904761905,39.0,93.61904761904762,90.66666666666669,83.57142857142857,77.33333333333333,24.714285714285715,17.761904761904766
20200207,13,Sichuan,58.72222222222222,0.9033333333333332,0.8066666666666665,13.388888888888891,13.055555555555555,39.27777777777778,74.22222222222223,28.61111111111111,36.27777777777778,49.444444444444436,44.27777777777778,41.944444444444436,37.055555555555564,7.333333333333332,7.0555555555555545
20200207,13,Tianjin,133.0,1.0,0.92,15.0,27.0,51.0,63.0,28.0,29.0,103.0,64.0,101.0,64.0,5.0,6.0
20200207,13,Xinjiang,102.0,1.665,1.665,39.0,44.0,69.0,104.5,58.0,68.5,102.5,102.0,76.5,93.0,11.0,9.0
20200207,13,Xizang,29.0,0.68,0.77,5.0,10.0,92.0,95.0,77.0,83.0,19.0,24.0,10.0,12.0,5.0,6.0
20200207,13,Yunnan,45.75,0.6662499999999999,0.685,7.625,10.0,105.125,111.25,62.625,68.5,40.5,32.5,29.0,25.25,6.625,7.0
20200207,13,Zhejiang,24.272727272727273,0.4854545454545454,0.41181818181818186,7.727272727272727,6.727272727272728,72.54545454545455,79.0909090909091,68.0,73.45454545454545,15.363636363636365,9.363636363636363,10.454545454545457,6.454545454545454,4.181818181818182,4.2727272727272725
20200207,14,Anhui,31.875,0.4737500000000001,0.4375,11.1875,11.25,64.1875,73.9375,58.0625,60.5,21.6875,21.1875,19.75,18.1875,5.75,5.8125
20200207,14,Beijing,103.0,1.05,1.15,28.0,33.0,51.0,51.0,29.0,29.0,53.0,45.0,77.0,61.0,5.0,4.0
20200207,14,Chongqing,39.0,0.79,0.77,13.0,16.0,47.0,50.0,31.0,31.0,33.0,43.0,27.0,36.0,6.0,5.0
20200207,14,Fujian,21.25,0.41,0.4400000000000001,6.125,7.75,61.5,72.0,49.25,53.0,11.75,14.375,6.625,11.5,4.625,4.5
20200207,14,Gansu,51.83333333333334,0.7416666666666667,0.9125,13.5,17.916666666666668,80.58333333333333,92.66666666666669,54.0,55.75,50.83333333333334,53.75,32.5,40.5,26.33333333333333,16.75
