date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200117,9,Hunan,83.30769230769229,1.0230769230769232,0.84,25.153846153846153,19.69230769230769,33.153846153846146,57.30769230769231,39.384615384615394,45.769230769230774,63.230769230769226,62.846153846153854,61.46153846153846,63.615384615384606,4.230769230769232,4.076923076923077
20200117,9,Jiangsu,116.0,1.0270000000000001,0.7409999999999999,39.3,30.5,26.4,61.0,37.1,47.3,93.1,53.4,87.1,49.6,8.7,7.0
20200117,9,Jiangxi,61.4,0.9249999999999998,1.029,22.7,24.6,19.0,29.8,20.7,23.1,53.0,43.4,44.8,37.5,9.6,8.4
20200117,9,Jilin,109.375,1.94125,1.52375,50.0,50.375,30.25,77.0,28.375,34.125,113.0,124.875,80.25,96.125,27.125,22.25
20200117,9,Liaoning,171.07142857142858,2.3978571428571427,1.5092857142857146,54.57142857142857,50.64285714285714,19.071428571428573,67.57142857142857,16.642857142857142,18.928571428571427,155.28571428571428,115.0,130.21428571428572,86.7857142857143,42.92857142857143,29.214285714285715
20200117,9,Neimenggu,123.0,1.83,1.6218181818181818,55.0,53.27272727272727,23.363636363636363,66.18181818181819,30.09090909090909,35.27272727272727,119.0909090909091,119.27272727272728,93.63636363636364,93.63636363636364,22.54545454545455,27.0
20200117,9,Ningxia,122.6,1.5919999999999999,1.396,52.8,44.8,14.4,75.2,21.0,29.4,116.6,119.0,92.2,96.6,15.0,21.2
20200117,9,Qinghai,113.0,3.53,2.07,54.0,46.0,28.0,92.0,47.0,69.0,102.0,109.0,85.0,94.0,21.0,25.0
20200117,9,Shandong,206.9375,1.828125,1.455625,52.75,53.125,20.5,66.4375,21.4375,31.0,200.1875,164.1875,161.5625,129.9375,22.1875,20.875
20200117,9,Shanghai,47.0,0.69,0.52,43.0,35.0,41.0,67.0,54.0,62.0,26.0,17.0,33.0,17.0,5.0,5.0
20200117,9,Shanxi,185.42857142857144,2.24,1.9119047619047616,54.523809523809526,58.0952380952381,13.761904761904766,52.904761904761905,13.238095238095234,16.333333333333332,176.047619047619,166.76190476190476,144.80952380952382,141.19047619047618,34.95238095238095,32.857142857142854
20200117,9,Sichuan,78.0,1.2605555555555554,1.0144444444444445,35.77777777777778,34.111111111111114,8.0,58.33333333333334,9.0,11.777777777777779,76.77777777777777,63.38888888888889,57.111111111111114,46.77777777777778,9.166666666666666,7.9444444444444455
20200117,9,Tianjin,315.0,3.09,2.49,104.0,96.0,8.0,29.0,7.0,7.0,240.0,196.0,265.0,219.0,12.0,16.0
20200117,9,Xinjiang,156.5,1.46,1.47,49.5,51.0,33.5,66.0,42.5,46.0,120.5,118.0,118.5,106.5,17.5,11.0
20200117,9,Xizang,40.0,0.97,1.12,43.0,36.0,16.0,75.0,22.0,23.0,40.0,52.0,19.0,26.0,7.0,7.0
20200117,9,Yunnan,41.5,1.1537499999999998,0.86,27.25,20.0,24.375,81.625,33.0,40.0,39.0,36.625,24.125,23.5,8.125,7.875
20200117,9,Zhejiang,21.63636363636364,0.7009090909090909,0.6572727272727272,24.09090909090909,27.181818181818183,31.72727272727273,45.81818181818182,34.81818181818182,39.54545454545455,17.0,13.0,14.0,9.090909090909092,4.545454545454546,4.363636363636363
20200117,10,Anhui,109.75,0.93375,0.758125,32.5,31.0625,26.3125,51.5625,30.125,37.5,86.25,60.3125,82.0625,57.9375,7.9375,7.1875
20200117,10,Beijing,69.0,1.36,1.19,56.0,53.0,13.0,64.0,7.0,9.0,60.0,57.0,50.0,46.0,11.0,9.0
20200117,10,Chongqing,81.0,1.11,1.08,38.0,44.0,7.0,14.0,6.0,6.0,85.0,84.0,60.0,55.0,10.0,9.0
20200117,10,Fujian,16.0,0.73125,0.755,17.875,21.625,28.375,82.375,35.5,48.25,14.5,33.375,8.0,21.875,5.375,6.375
20200117,10,Gansu,97.08333333333331,1.5583333333333331,1.1975,41.833333333333336,36.66666666666666,18.33333333333333,76.5,20.916666666666668,28.5,101.25,91.58333333333331,68.16666666666667,61.58333333333334,23.41666666666667,21.166666666666668
20200117,10,Guangdong,20.428571428571427,1.074761904761905,0.927142857142857,17.761904761904766,22.476190476190478,24.0,100.4761904761905,20.714285714285715,24.809523809523807,20.238095238095237,38.42857142857143,7.904761904761906,23.42857142857143,7.047619047619048,6.666666666666668
20200117,10,Guangxi,29.30769230769231,0.9346153846153844,0.9615384615384616,15.153846153846152,15.615384615384615,33.53846153846154,45.53846153846154,31.07692307692308,32.53846153846154,27.30769230769231,24.07692307692308,16.307692307692307,12.846153846153848,8.384615384615385,8.153846153846152
20200117,10,Guizhou,31.2,0.946,0.96,19.0,19.2,30.4,52.8,33.4,36.2,26.8,34.8,21.2,27.4,15.4,16.8
20200117,10,Hainan,52.5,0.75,0.54,15.5,11.5,30.5,75.5,31.5,47.0,55.0,43.0,33.0,24.5,5.0,7.5
20200117,10,Hebei,163.36363636363637,2.3963636363636365,2.044545454545455,60.72727272727273,64.63636363636364,17.545454545454547,50.63636363636363,16.454545454545453,18.727272727272727,190.63636363636363,181.0909090909091,126.9090909090909,133.1818181818182,22.0,20.90909090909091
20200117,10,Heilongjiang,135.08333333333334,1.1616666666666664,1.055,38.16666666666666,35.666666666666664,42.083333333333336,70.16666666666667,41.66666666666666,50.66666666666666,126.08333333333331,117.0,101.91666666666669,98.33333333333331,26.41666666666667,22.75
20200117,10,Henan,168.88235294117646,1.2670588235294118,1.0552941176470585,39.52941176470589,37.058823529411775,20.823529411764707,66.52941176470588,18.41176470588235,30.764705882352942,139.0,123.35294117647058,128.64705882352942,117.52941176470587,7.235294117647059,7.470588235294117
20200117,10,Hubei,89.0,1.068181818181818,0.9736363636363636,30.818181818181817,26.54545454545455,34.09090909090909,57.0,33.27272727272727,43.54545454545455,75.72727272727273,75.54545454545455,65.18181818181819,66.0909090909091,9.818181818181818,6.2727272727272725
20200117,10,Hunan,83.76923076923076,0.9807692307692311,0.8415384615384615,22.84615384615385,19.69230769230769,39.615384615384606,57.69230769230769,39.0,46.153846153846146,65.92307692307692,63.69230769230769,61.846153846153854,64.23076923076923,4.615384615384615,4.076923076923077
20200117,10,Jiangsu,120.8,1.0159999999999998,0.757,38.7,30.8,29.9,60.6,35.3,47.3,96.0,55.8,90.7,52.1,9.6,7.1
20200117,10,Jiangxi,60.2,0.961,1.021,22.5,24.1,20.6,30.0,20.6,23.1,52.8,44.7,43.6,38.2,9.3,8.4
20200117,10,Jilin,125.0,1.99875,1.5175,47.25,50.125,40.125,77.25,29.5,35.25,136.375,123.5,94.0,94.625,32.25,22.5
20200117,10,Liaoning,176.71428571428572,2.4092857142857147,1.5314285714285716,57.07142857142857,50.85714285714285,24.785714285714285,67.57142857142857,17.5,19.857142857142858,177.78571428571428,116.57142857142857,136.21428571428572,88.07142857142857,53.64285714285714,29.92857142857143
20200117,10,Neimenggu,139.72727272727272,1.9963636363636363,1.625454545454545,54.81818181818182,53.27272727272727,27.63636363636364,66.27272727272727,29.45454545454545,35.90909090909091,133.8181818181818,118.9090909090909,108.27272727272728,93.63636363636364,26.181818181818183,27.0
20200117,10,Ningxia,145.6,1.672,1.4,51.0,45.0,18.0,75.2,19.8,29.4,131.6,119.0,110.0,96.4,17.8,20.4
20200117,10,Qinghai,138.0,3.9,2.07,51.0,45.0,32.0,92.0,43.0,69.0,121.0,107.0,105.0,92.0,24.0,25.0
20200117,10,Shandong,210.875,1.70875,1.4493750000000003,49.5,52.6875,27.6875,66.4375,21.875,31.375,210.3125,165.75,164.8125,131.8125,24.1875,20.875
20200117,10,Shanghai,51.0,0.7,0.51,39.0,35.0,50.0,67.0,53.0,62.0,26.0,18.0,36.0,18.0,5.0,5.0
20200117,10,Shanxi,195.80952380952382,2.2519047619047625,1.9300000000000008,53.14285714285714,58.047619047619044,17.38095238095238,53.33333333333334,14.095238095238097,17.142857142857142,186.7142857142857,168.23809523809524,154.42857142857142,142.14285714285714,35.142857142857146,32.8095238095238
20200117,10,Sichuan,79.22222222222223,1.276111111111111,1.0211111111111109,36.833333333333336,34.27777777777778,9.444444444444443,58.33333333333334,9.055555555555557,11.944444444444445,79.16666666666667,64.16666666666667,58.111111111111114,47.33333333333334,9.777777777777779,8.055555555555555
20200117,10,Tianjin,322.0,3.03,2.49,104.0,97.0,11.0,29.0,7.0,8.0,239.0,195.0,272.0,218.0,14.0,16.0
20200117,10,Xinjiang,145.5,1.41,1.47,56.5,51.5,26.5,66.0,40.5,46.0,108.5,118.5,110.0,107.0,14.5,11.5
20200117,10,Xizang,54.0,1.23,1.12,45.0,37.0,19.0,75.0,23.0,24.0,57.0,53.0,27.0,26.0,7.0,7.0
20200117,10,Yunnan,45.5,1.18875,0.86,26.0,20.375,30.625,81.625,32.125,40.125,43.125,36.625,26.5,23.625,9.5,8.0
20200117,10,Zhejiang,22.54545454545455,0.6981818181818181,0.6436363636363636,22.54545454545455,26.72727272727273,33.45454545454545,45.54545454545455,33.81818181818182,39.09090909090909,19.09090909090909,13.181818181818182,14.727272727272727,9.090909090909092,4.727272727272728,4.454545454545454
20200117,11,Anhui,113.4375,0.9425,0.7712500000000001,30.5625,31.0,32.375,52.0,30.0,37.5,88.4375,62.1875,84.6875,59.9375,8.5625,7.25
20200117,11,Beijing,76.0,1.4,1.2,53.0,55.0,21.0,64.0,9.0,11.0,65.0,59.0,56.0,47.0,13.0,9.0
20200117,11,Chongqing,81.0,1.13,1.08,39.0,44.0,8.0,15.0,7.0,7.0,84.0,84.0,60.0,56.0,10.0,9.0
20200117,11,Fujian,15.875,0.7162499999999999,0.7474999999999999,18.0,21.125,30.625,81.625,33.5,48.25,14.0,31.375,8.375,20.5,5.125,6.25
20200117,11,Gansu,104.83333333333331,1.6666666666666667,1.1975,42.5,37.25,25.83333333333333,76.5,21.0,28.58333333333333,109.83333333333331,91.5,73.33333333333333,61.41666666666666,25.33333333333333,21.166666666666668
20200117,11,Guangdong,21.52380952380953,1.0657142857142856,0.9376190476190476,16.80952380952381,22.190476190476193,30.57142857142857,100.5238095238095,21.952380952380953,25.714285714285715,20.952380952380953,36.714285714285715,8.142857142857142,21.904761904761905,6.857142857142858,6.6190476190476195
20200117,11,Guangxi,30.461538461538463,0.9230769230769232,0.9646153846153844,14.538461538461537,15.384615384615385,36.0,46.46153846153846,31.615384615384613,33.0,28.461538461538463,24.07692307692308,17.69230769230769,12.923076923076925,8.615384615384615,8.076923076923077
20200117,11,Guizhou,30.2,0.93,0.9540000000000001,18.8,19.0,32.6,53.2,33.6,36.6,24.8,35.0,20.8,27.4,17.0,16.8
20200117,11,Hainan,51.5,0.685,0.56,12.0,11.5,44.0,75.0,32.5,47.0,52.5,43.5,26.5,24.5,4.5,7.0
20200117,11,Hebei,166.63636363636363,2.3281818181818186,2.053636363636364,58.09090909090909,64.72727272727273,20.90909090909091,50.54545454545455,16.545454545454547,19.0,187.27272727272728,181.54545454545453,130.45454545454547,133.36363636363637,31.09090909090909,21.09090909090909
20200117,11,Heilongjiang,129.75,1.03,1.0366666666666666,35.5,35.666666666666664,49.66666666666666,70.16666666666667,42.083333333333336,51.0,117.16666666666669,116.66666666666669,97.91666666666669,98.16666666666669,28.5,22.75
20200117,11,Henan,172.6470588235294,1.2799999999999998,1.0629411764705885,34.94117647058823,37.1764705882353,31.176470588235286,66.70588235294117,19.764705882352946,31.235294117647058,142.52941176470586,123.88235294117645,131.76470588235293,117.94117647058823,7.1764705882352935,7.352941176470589
20200117,11,Hubei,89.0,1.0136363636363634,0.9754545454545456,29.181818181818183,26.72727272727273,39.36363636363637,58.27272727272727,32.72727272727273,43.90909090909091,78.0909090909091,75.36363636363636,65.0909090909091,65.72727272727273,10.272727272727273,6.363636363636362
20200117,11,Hunan,78.92307692307692,0.96,0.84,21.153846153846157,19.846153846153847,48.07692307692307,58.69230769230769,39.692307692307686,46.769230769230774,63.30769230769231,64.38461538461539,58.0,64.30769230769229,4.6923076923076925,4.076923076923077
20200117,11,Jiangsu,121.0,1.035,0.7769999999999999,36.6,30.7,36.6,60.2,34.5,47.3,97.9,58.4,91.0,54.5,11.0,7.3
20200117,11,Jiangxi,58.9,0.9840000000000002,1.023,22.0,23.9,22.1,29.7,20.8,23.3,51.1,45.7,42.5,39.2,9.1,8.5
20200117,11,Jilin,140.5,1.855,1.52625,43.125,50.25,50.25,77.375,32.25,37.375,144.25,122.0,106.25,93.75,37.875,22.625
20200117,11,Liaoning,168.78571428571428,2.3885714285714283,1.5707142857142855,57.92857142857143,51.5,32.857142857142854,67.57142857142857,19.357142857142858,21.214285714285715,175.4285714285714,118.21428571428572,129.14285714285714,89.7142857142857,63.0,30.57142857142857
20200117,11,Neimenggu,144.72727272727272,1.6909090909090907,1.6199999999999997,47.54545454545455,53.0,39.0,66.81818181818181,30.363636363636363,36.90909090909091,143.9090909090909,119.27272727272728,113.9090909090909,93.63636363636364,26.45454545454545,26.90909090909091
20200117,11,Ningxia,145.4,1.6060000000000003,1.412,44.0,45.4,30.0,75.2,20.2,30.4,139.8,119.0,109.2,96.4,18.6,19.6
20200117,11,Qinghai,149.0,3.87,2.1,49.0,45.0,38.0,92.0,40.0,69.0,140.0,105.0,114.0,90.0,32.0,24.0
20200117,11,Shandong,201.375,1.571875,1.4606250000000005,43.0625,52.0,40.5625,66.8125,24.375,32.375,200.0625,167.0,157.875,133.1875,24.25,20.8125
20200117,11,Shanghai,49.0,0.67,0.53,37.0,36.0,53.0,67.0,51.0,62.0,27.0,18.0,34.0,19.0,6.0,5.0
20200117,11,Shanxi,200.66666666666663,2.165238095238096,1.9414285714285717,50.952380952380956,58.14285714285714,25.476190476190478,53.714285714285715,15.61904761904762,18.476190476190478,187.6190476190476,169.47619047619048,158.57142857142858,143.23809523809524,34.76190476190476,32.95238095238095
20200117,11,Sichuan,80.22222222222223,1.3944444444444448,1.0394444444444444,38.444444444444436,34.611111111111114,12.444444444444445,58.33333333333334,9.333333333333334,12.166666666666664,81.55555555555556,64.8888888888889,58.83333333333334,48.111111111111114,13.222222222222221,8.166666666666666
20200117,11,Tianjin,310.0,2.79,2.5,99.0,97.0,17.0,29.0,8.0,9.0,206.0,193.0,260.0,218.0,19.0,16.0
20200117,11,Xinjiang,130.0,1.31,1.47,49.5,51.0,32.5,66.0,39.0,46.5,101.5,119.5,98.5,107.0,15.0,11.5
20200117,11,Xizang,59.0,1.17,1.13,39.0,37.0,29.0,75.0,25.0,26.0,67.0,54.0,33.0,26.0,8.0,7.0
20200117,11,Yunnan,49.875,1.1449999999999998,0.8725,26.0,20.25,42.75,81.625,32.5,40.375,51.875,37.25,27.75,23.5,9.875,7.875
20200117,11,Zhejiang,24.63636363636364,0.6809090909090908,0.6381818181818182,21.181818181818183,26.09090909090909,35.63636363636363,46.36363636363637,34.0,39.63636363636363,21.545454545454547,13.454545454545455,15.090909090909092,9.545454545454543,4.909090909090909,4.454545454545454
20200117,12,Anhui,112.6875,0.92875,0.7775,28.875,30.8125,35.8125,52.25,30.1875,37.5625,87.4375,63.875,84.0625,61.5,8.75,7.1875
20200117,12,Beijing,79.0,1.35,1.25,50.0,56.0,28.0,65.0,12.0,13.0,61.0,60.0,58.0,49.0,17.0,10.0
20200117,12,Chongqing,80.0,1.05,1.07,37.0,44.0,11.0,16.0,7.0,7.0,79.0,85.0,59.0,56.0,10.0,9.0
20200117,12,Fujian,19.25,0.7025,0.73625,17.25,20.375,32.625,81.25,32.5,48.375,17.25,30.0,9.375,19.625,5.125,6.25
20200117,12,Gansu,102.0,1.606666666666667,1.2074999999999998,42.583333333333336,37.5,39.5,77.66666666666667,22.83333333333333,29.25,106.08333333333331,90.66666666666669,73.0,60.66666666666666,31.66666666666667,20.166666666666668
20200117,12,Guangdong,23.904761904761905,1.06,0.94,16.761904761904766,21.761904761904763,38.714285714285715,99.8095238095238,24.190476190476193,27.380952380952376,23.23809523809524,35.285714285714285,9.19047619047619,20.61904761904762,6.9523809523809526,6.6190476190476195
20200117,12,Guangxi,33.384615384615394,0.9192307692307692,0.9623076923076924,13.846153846153848,15.307692307692307,38.615384615384606,45.92307692307693,32.769230769230774,33.769230769230774,31.153846153846153,24.07692307692308,19.53846153846154,12.846153846153848,8.384615384615385,8.23076923076923
20200117,12,Guizhou,31.2,0.912,0.95,18.8,19.0,33.4,53.2,33.4,37.2,26.6,34.8,21.6,27.6,17.0,16.8
20200117,12,Hainan,42.5,0.665,0.575,8.5,11.5,57.0,75.0,34.5,48.0,42.5,43.5,26.5,25.0,4.0,6.5
20200117,12,Hebei,169.9090909090909,2.3063636363636357,2.069090909090909,57.45454545454545,65.0,26.181818181818183,50.36363636363637,17.90909090909091,20.363636363636363,191.0,182.8181818181818,132.27272727272728,134.1818181818182,27.63636363636364,21.363636363636363
20200117,12,Heilongjiang,119.16666666666669,0.9308333333333332,1.0333333333333334,31.25,35.666666666666664,57.58333333333334,70.5,43.16666666666666,51.58333333333334,105.08333333333331,115.91666666666669,89.25,97.66666666666669,24.58333333333333,22.75
20200117,12,Henan,170.35294117647058,1.228235294117647,1.0764705882352938,29.235294117647058,36.8235294117647,45.0,68.0,22.94117647058824,32.823529411764696,139.76470588235293,124.58823529411764,129.8235294117647,118.29411764705885,8.058823529411764,7.294117647058822
20200117,12,Hubei,87.27272727272727,0.9963636363636362,0.983636363636364,27.818181818181817,26.72727272727273,45.36363636363637,59.0,34.0,44.72727272727273,76.36363636363636,75.27272727272727,63.54545454545455,65.45454545454545,7.636363636363638,6.545454545454546
20200117,12,Hunan,76.23076923076924,0.7938461538461541,0.8300000000000001,20.0,19.76923076923077,54.615384615384606,61.153846153846146,41.153846153846146,47.615384615384606,57.46153846153846,64.46153846153847,55.92307692307693,64.15384615384616,5.0,4.153846153846153
20200117,12,Jiangsu,116.2,1.0399999999999998,0.7899999999999999,33.8,31.0,45.8,60.0,34.8,47.4,94.9,60.5,87.5,56.7,11.8,7.5
20200117,12,Jiangxi,55.1,0.9270000000000002,1.01,21.4,23.9,24.1,29.8,20.9,23.4,46.5,46.5,39.8,40.0,9.8,8.3
20200117,12,Jilin,129.75,1.4825,1.51625,36.5,49.75,62.875,78.125,36.5,40.25,137.5,121.25,97.75,92.625,37.25,22.5
20200117,12,Liaoning,148.85714285714286,2.025,1.595,55.35714285714285,52.214285714285715,41.0,66.85714285714286,22.428571428571423,23.714285714285715,163.14285714285714,120.14285714285714,112.71428571428572,91.28571428571428,57.35714285714285,31.357142857142854
20200117,12,Neimenggu,130.9090909090909,1.4727272727272729,1.6199999999999997,42.45454545454545,53.0,48.72727272727273,67.36363636363636,32.18181818181818,38.27272727272727,132.0909090909091,119.45454545454544,101.8181818181818,93.45454545454544,27.363636363636363,26.818181818181817
20200117,12,Ningxia,147.4,1.3840000000000001,1.388,37.8,45.6,43.6,75.2,22.2,31.2,140.4,118.8,110.4,95.8,17.4,19.2
20200117,12,Qinghai,177.0,4.5,2.13,51.0,46.0,43.0,92.0,39.0,69.0,165.0,105.0,134.0,89.0,44.0,22.0
20200117,12,Shandong,191.125,1.4175000000000002,1.456875,36.125,51.375,54.8125,68.0,27.9375,34.625,179.4375,167.875,149.125,134.9375,23.125,20.5
20200117,12,Shanghai,51.0,0.66,0.53,37.0,36.0,55.0,67.0,50.0,62.0,31.0,20.0,36.0,20.0,6.0,5.0
20200117,12,Shanxi,194.80952380952382,1.856666666666667,1.9433333333333327,46.47619047619048,57.952380952380956,37.952380952380956,55.14285714285714,18.33333333333333,20.666666666666668,177.14285714285714,170.57142857142858,153.23809523809524,144.19047619047618,31.809523809523807,32.8095238095238
20200117,12,Sichuan,78.55555555555556,1.2966666666666664,1.0533333333333337,38.72222222222222,35.05555555555556,16.333333333333332,58.555555555555564,10.277777777777779,13.055555555555555,78.66666666666667,65.44444444444444,57.27777777777778,48.555555555555564,12.611111111111109,8.333333333333334
20200117,12,Tianjin,270.0,2.62,2.5,94.0,97.0,23.0,31.0,10.0,11.0,160.0,191.0,220.0,217.0,23.0,16.0
20200117,12,Xinjiang,123.0,1.22,1.45,40.5,50.5,43.0,67.5,39.0,47.0,95.5,119.5,93.5,107.5,13.0,12.0
20200117,12,Xizang,54.0,0.85,1.15,30.0,37.0,49.0,75.0,29.0,29.0,58.0,55.0,32.0,27.0,7.0,7.0
20200117,12,Yunnan,49.125,0.9225,0.8662500000000001,21.25,20.25,60.125,81.625,35.375,41.125,48.0,36.875,28.25,23.5,9.625,7.875
20200117,12,Zhejiang,25.363636363636363,0.6927272727272726,0.6409090909090909,21.272727272727273,25.72727272727273,37.09090909090909,46.72727272727273,34.18181818181818,40.09090909090909,21.0,13.727272727272727,16.636363636363637,10.090909090909092,4.818181818181818,4.454545454545454
20200117,13,Anhui,107.4375,0.8999999999999998,0.7843750000000002,27.5625,30.625,41.3125,54.8125,30.8125,38.1875,82.3125,65.4375,80.3125,62.875,8.5625,7.375
20200117,13,Beijing,84.0,1.29,1.27,48.0,57.0,33.0,64.0,15.0,17.0,56.0,62.0,62.0,51.0,18.0,10.0
20200117,13,Chongqing,76.0,1.0,1.07,37.0,44.0,15.0,18.0,8.0,8.0,74.0,85.0,56.0,57.0,11.0,9.0
20200117,13,Fujian,17.625,0.7237500000000001,0.735,17.25,20.25,34.875,79.375,32.0,48.75,16.25,28.5,10.0,18.5,4.75,6.125
20200117,13,Gansu,96.0,1.2933333333333334,1.225,35.416666666666664,37.833333333333336,54.83333333333334,77.16666666666667,27.5,32.583333333333336,100.25,89.83333333333331,67.41666666666667,60.41666666666666,28.41666666666667,19.33333333333333
20200117,13,Guangdong,26.476190476190478,1.046190476190476,0.9519047619047621,16.38095238095238,21.476190476190478,48.47619047619048,99.76190476190477,27.809523809523807,30.142857142857146,26.0,33.904761904761905,10.142857142857142,19.428571428571427,6.904761904761906,6.6190476190476195
20200117,13,Guangxi,35.615384615384606,0.9123076923076924,0.956153846153846,13.769230769230768,15.384615384615385,41.53846153846154,46.615384615384606,34.153846153846146,34.769230769230774,33.153846153846146,24.0,21.153846153846157,13.076923076923075,7.846153846153847,8.384615384615385
20200117,13,Guizhou,31.0,0.926,0.948,16.8,19.0,36.8,53.2,33.6,37.6,26.2,34.4,21.2,27.2,16.8,16.8
20200117,13,Hainan,38.5,0.675,0.575,8.0,11.5,66.0,75.5,37.0,50.0,38.5,43.5,25.0,25.0,4.0,6.0
20200117,13,Hebei,176.1818181818182,2.1563636363636363,2.0818181818181816,55.90909090909091,65.0,32.54545454545455,50.63636363636363,20.0,22.63636363636364,198.9090909090909,184.8181818181818,136.27272727272728,135.36363636363637,24.63636363636364,21.363636363636363
20200117,13,Heilongjiang,98.66666666666669,0.8441666666666666,1.0249999999999997,28.83333333333333,35.666666666666664,63.33333333333334,71.33333333333333,45.41666666666666,52.25,84.0,115.33333333333331,73.58333333333333,97.0,21.25,22.58333333333333
20200117,13,Henan,172.52941176470588,1.2352941176470589,1.082941176470588,27.0,36.8235294117647,54.70588235294117,70.6470588235294,27.235294117647058,35.176470588235304,139.64705882352942,125.52941176470587,131.70588235294122,119.11764705882355,7.882352941176472,7.294117647058822
20200117,13,Hubei,83.36363636363636,0.948181818181818,0.98,24.818181818181817,26.90909090909091,51.45454545454545,59.81818181818182,35.90909090909091,45.09090909090909,71.45454545454545,74.72727272727273,59.90909090909091,65.27272727272727,7.909090909090909,6.545454545454546
20200117,13,Hunan,74.61538461538461,0.7692307692307693,0.8161538461538462,19.076923076923077,19.69230769230769,59.69230769230769,63.846153846153854,43.30769230769231,48.384615384615394,56.615384615384606,64.23076923076923,54.615384615384606,63.846153846153854,4.538461538461538,4.230769230769232
20200117,13,Jiangsu,109.7,0.9600000000000002,0.795,30.5,30.9,53.6,61.6,36.1,47.8,93.1,62.8,82.4,58.6,11.2,7.6
20200117,13,Jiangxi,53.5,0.92,0.9949999999999998,21.6,23.6,26.8,30.8,21.6,23.7,47.1,47.0,37.5,40.3,8.0,8.3
20200117,13,Jilin,122.375,1.69875,1.53625,35.75,49.75,71.0,79.375,41.75,44.5,125.125,120.625,91.625,91.625,33.75,22.75
20200117,13,Liaoning,125.85714285714286,1.692857142857143,1.6192857142857144,50.0,52.78571428571429,50.42857142857143,67.71428571428571,26.857142857142854,27.785714285714285,147.85714285714286,122.64285714285714,95.14285714285714,93.0,55.92857142857143,32.285714285714285
20200117,13,Neimenggu,116.9090909090909,1.2981818181818183,1.6263636363636365,38.0,52.90909090909091,57.54545454545455,69.81818181818181,34.72727272727273,40.27272727272727,116.8181818181818,119.0909090909091,89.27272727272727,93.36363636363636,26.181818181818183,26.54545454545455
20200117,13,Ningxia,135.0,1.198,1.382,29.6,45.6,57.0,75.4,26.6,33.8,128.4,119.0,102.0,95.6,16.6,19.0
20200117,13,Qinghai,181.0,4.07,2.17,52.0,46.0,55.0,92.0,39.0,69.0,169.0,106.0,137.0,89.0,46.0,22.0
20200117,13,Shandong,177.8125,1.265625,1.465,32.5,50.625,64.6875,71.5625,33.125,37.6875,162.3125,168.0625,136.875,135.5625,20.875,20.1875
20200117,13,Shanghai,55.0,0.69,0.54,40.0,36.0,52.0,67.0,49.0,62.0,33.0,21.0,39.0,21.0,6.0,5.0
20200117,13,Shanxi,182.80952380952382,1.6514285714285717,1.935238095238095,43.80952380952381,57.57142857142857,52.047619047619044,62.19047619047619,22.904761904761905,24.523809523809533,165.33333333333334,170.61904761904762,143.42857142857142,144.42857142857142,30.619047619047624,32.61904761904762
20200117,13,Sichuan,74.33333333333333,1.1005555555555553,1.0622222222222222,35.05555555555556,35.555555555555564,24.38888888888889,58.38888888888889,12.5,14.833333333333336,73.94444444444444,66.22222222222223,54.16666666666666,49.111111111111114,10.611111111111109,8.5
20200117,13,Tianjin,230.0,2.23,2.5,84.0,97.0,31.0,35.0,13.0,14.0,110.0,188.0,180.0,216.0,23.0,16.0
20200117,13,Xinjiang,106.0,1.1,1.435,33.0,50.5,52.5,68.5,40.5,48.0,82.5,118.5,79.5,106.5,11.0,12.0
20200117,13,Xizang,48.0,0.73,1.12,24.0,37.0,70.0,76.0,34.0,34.0,48.0,55.0,25.0,27.0,6.0,7.0
20200117,13,Yunnan,40.125,0.7087500000000001,0.8662500000000001,14.125,20.25,74.375,82.625,40.0,44.0,34.125,36.5,22.25,23.75,8.625,7.875
20200117,13,Zhejiang,28.45454545454545,0.7109090909090909,0.6409090909090909,21.0,25.363636363636363,38.90909090909091,47.81818181818182,34.63636363636363,40.45454545454545,24.272727272727273,14.272727272727273,16.90909090909091,10.272727272727273,4.909090909090909,4.454545454545454
20200117,14,Anhui,100.75,0.8662500000000001,0.7937500000000001,25.75,30.5,45.75,57.875,32.4375,38.8125,78.1875,66.6875,75.3125,64.4375,8.5,7.5
20200117,14,Beijing,80.0,1.2,1.33,47.0,58.0,38.0,62.0,19.0,20.0,59.0,64.0,59.0,53.0,17.0,11.0
20200117,14,Chongqing,73.0,0.97,1.03,35.0,44.0,19.0,20.0,10.0,10.0,69.0,83.0,53.0,56.0,10.0,9.0
20200117,14,Fujian,24.125,0.7325,0.7325,17.875,20.125,36.75,77.875,32.0,49.375,23.375,27.875,11.5,18.0,5.0,6.0
20200117,14,Gansu,85.41666666666667,1.06,1.2308333333333332,28.91666666666667,37.91666666666666,67.25,77.83333333333333,33.166666666666664,37.0,85.91666666666669,89.08333333333331,59.5,60.66666666666666,21.33333333333333,19.0
20200117,14,Guangdong,28.0,1.018571428571429,0.9652380952380949,16.428571428571427,21.285714285714285,57.85714285714285,98.95238095238096,32.38095238095238,33.904761904761905,27.0,32.57142857142857,11.333333333333336,18.38095238095238,7.190476190476191,6.6190476190476195
