date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200324,9,Hubei,68.0909090909091,1.0245454545454544,0.9790909090909092,28.181818181818183,21.818181818181817,44.90909090909091,139.1818181818182,50.36363636363637,64.45454545454545,71.36363636363636,77.27272727272727,45.63636363636363,48.36363636363637,11.636363636363635,10.272727272727273
20200324,9,Hunan,90.30769230769229,1.0284615384615388,0.91,27.615384615384613,21.30769230769231,29.384615384615387,99.69230769230771,36.153846153846146,48.615384615384606,91.23076923076924,88.61538461538461,67.15384615384616,61.230769230769226,10.692307692307693,8.076923076923077
20200324,9,Jiangsu,57.4,0.7290000000000001,0.5980000000000001,41.4,38.4,56.5,122.6,40.5,50.7,62.4,53.4,35.7,29.5,12.9,9.9
20200324,9,Jiangxi,58.4,0.7779999999999999,0.8299999999999998,25.4,23.1,31.9,85.9,33.3,43.1,65.0,66.0,37.3,39.0,20.8,15.6
20200324,9,Jilin,67.75,0.8049999999999999,0.715,29.375,25.875,57.75,102.5,36.625,40.25,73.5,62.375,45.25,42.375,19.75,12.375
20200324,9,Liaoning,110.07142857142857,1.4200000000000002,0.8564285714285714,50.5,35.42857142857143,54.35714285714285,108.28571428571428,32.42857142857143,40.57142857142857,124.0,80.21428571428571,83.07142857142857,54.92857142857143,60.07142857142857,19.5
20200324,9,Neimenggu,65.0909090909091,0.8672727272727272,0.6809090909090911,31.72727272727273,25.45454545454545,57.90909090909091,106.0909090909091,55.45454545454545,65.72727272727273,74.18181818181819,58.54545454545455,43.45454545454545,31.54545454545455,19.818181818181817,17.09090909090909
20200324,9,Ningxia,77.4,0.8699999999999999,0.6639999999999999,47.4,31.4,27.2,117.2,32.6,48.4,95.2,90.2,51.8,39.4,15.2,18.0
20200324,9,Qinghai,78.0,1.5,1.13,56.0,33.0,34.0,119.0,72.0,102.0,106.0,84.0,36.0,28.0,17.0,13.0
20200324,9,Shandong,92.3125,0.9350000000000002,0.735625,52.25,39.25,58.0,153.0625,54.75,73.375,118.1875,97.625,64.5,49.0625,25.125,17.5625
20200324,9,Shanghai,37.0,0.47,0.41,45.0,40.0,79.0,100.0,57.0,57.0,24.0,29.0,26.0,20.0,7.0,6.0
20200324,9,Shanxi,77.76190476190476,0.8928571428571429,0.7699999999999999,42.142857142857146,34.57142857142857,43.57142857142857,149.71428571428572,52.38095238095239,74.95238095238095,89.85714285714286,90.04761904761904,51.714285714285715,44.714285714285715,17.047619047619047,15.666666666666664
20200324,9,Sichuan,75.1111111111111,1.0083333333333335,0.7655555555555558,51.444444444444436,40.333333333333336,23.277777777777782,155.94444444444446,35.833333333333336,52.611111111111114,91.22222222222223,77.66666666666667,53.33333333333334,42.388888888888886,16.833333333333332,11.5
20200324,9,Tianjin,65.0,1.03,0.74,63.0,46.0,28.0,99.0,27.0,50.0,79.0,58.0,43.0,33.0,12.0,12.0
20200324,9,Xinjiang,97.5,0.535,0.54,17.0,13.0,55.0,98.0,68.0,75.0,153.0,152.0,28.5,25.0,6.0,7.5
20200324,9,Xizang,19.0,0.6,0.5,21.0,12.0,61.0,115.0,84.0,108.0,12.0,18.0,8.0,7.0,7.0,7.0
20200324,9,Yunnan,64.125,1.0275,0.8800000000000001,31.375,21.75,50.875,135.875,62.875,77.0,61.75,64.875,46.125,44.125,9.375,9.875
20200324,9,Zhejiang,39.81818181818182,0.5463636363636364,0.4918181818181818,34.0,31.272727272727273,56.0,92.1818181818182,46.81818181818182,54.72727272727273,40.0,37.09090909090909,18.0,14.727272727272727,7.727272727272727,6.909090909090909
20200324,10,Anhui,54.25,0.555,0.5387500000000001,32.4375,32.25,55.9375,116.5,41.75,57.0625,60.1875,57.0625,31.0625,29.0625,9.75,9.9375
20200324,10,Beijing,45.0,0.87,0.51,29.0,29.0,64.0,104.0,40.0,51.0,45.0,47.0,26.0,25.0,15.0,6.0
20200324,10,Chongqing,53.0,0.95,0.81,44.0,39.0,33.0,141.0,28.0,42.0,55.0,60.0,36.0,37.0,11.0,10.0
20200324,10,Fujian,41.625,0.57875,0.575,23.0,19.375,58.75,103.75,48.5,63.125,43.25,41.375,16.25,22.125,8.5,6.125
20200324,10,Gansu,71.33333333333333,0.7000000000000001,0.5666666666666665,38.083333333333336,26.91666666666667,53.41666666666666,119.25,48.25,60.41666666666666,90.91666666666669,76.16666666666667,34.166666666666664,28.66666666666667,17.583333333333332,13.416666666666664
20200324,10,Guangdong,40.80952380952381,0.6242857142857143,0.6228571428571429,20.38095238095238,19.666666666666668,67.95238095238095,112.85714285714286,60.85714285714285,67.71428571428571,41.57142857142857,39.38095238095238,21.809523809523807,22.380952380952376,7.666666666666668,7.571428571428571
20200324,10,Guangxi,43.769230769230774,0.7376923076923076,0.7276923076923077,20.384615384615387,19.76923076923077,37.230769230769226,95.07692307692308,36.53846153846154,50.846153846153854,43.53846153846154,49.230769230769226,24.23076923076923,29.84615384615385,9.538461538461537,9.846153846153848
20200324,10,Guizhou,55.8,0.6799999999999999,0.5760000000000001,25.2,20.2,56.4,122.0,46.0,57.4,55.8,50.6,38.4,34.2,12.2,9.6
20200324,10,Hainan,24.0,0.485,0.54,7.5,9.0,40.0,76.5,33.0,34.5,24.0,24.5,10.5,14.5,3.0,3.0
20200324,10,Hebei,70.27272727272727,1.064545454545455,0.9236363636363636,41.90909090909091,38.81818181818182,57.18181818181818,132.72727272727272,38.90909090909091,55.63636363636363,86.45454545454545,84.63636363636364,46.0,41.18181818181818,20.181818181818183,19.181818181818183
20200324,10,Heilongjiang,40.583333333333336,0.4881818181818183,0.4975,15.916666666666664,16.25,71.81818181818181,87.41666666666669,52.83333333333334,56.33333333333334,43.25,34.25,17.583333333333332,18.666666666666668,11.166666666666664,9.5
20200324,10,Henan,76.82352941176471,0.7982352941176469,0.6888235294117648,35.29411764705883,31.588235294117645,64.47058823529412,134.05882352941177,54.352941176470594,73.88235294117645,89.76470588235294,80.70588235294117,54.29411764705882,40.411764705882355,16.176470588235293,14.117647058823529
20200324,10,Hubei,67.81818181818181,1.0109090909090908,0.9827272727272728,28.72727272727273,22.181818181818183,51.81818181818182,139.1818181818182,49.27272727272727,64.63636363636364,72.72727272727273,76.9090909090909,44.90909090909091,48.18181818181818,13.454545454545455,10.272727272727273
20200324,10,Hunan,91.76923076923076,1.0130769230769232,0.9153846153846156,28.615384615384613,22.0,35.384615384615394,99.84615384615385,35.307692307692314,48.46153846153846,91.92307692307692,88.92307692307692,68.23076923076923,61.230769230769226,11.846153846153848,8.23076923076923
20200324,10,Jiangsu,51.9,0.603,0.599,30.9,38.5,72.0,122.6,43.8,52.6,53.7,53.6,26.3,29.8,9.9,9.8
20200324,10,Jiangxi,59.0,0.8370000000000001,0.8210000000000001,26.8,23.2,33.6,85.9,32.8,43.4,64.6,65.9,37.8,38.8,22.5,15.8
20200324,10,Jilin,67.125,0.6500000000000001,0.7012499999999999,20.875,25.375,78.375,102.625,42.875,45.25,76.375,61.75,44.5,41.625,15.5,11.625
20200324,10,Liaoning,88.64285714285714,1.1864285714285714,0.8721428571428573,39.857142857142854,36.357142857142854,76.92857142857143,108.78571428571428,38.285714285714285,45.714285714285715,107.57142857142857,82.5,63.214285714285715,56.0,36.57142857142857,20.357142857142858
20200324,10,Neimenggu,65.45454545454545,0.8718181818181818,0.6790909090909091,27.363636363636363,25.181818181818183,74.27272727272727,106.9090909090909,57.36363636363637,67.54545454545455,78.45454545454545,59.36363636363637,42.63636363636363,32.0,20.818181818181817,16.90909090909091
20200324,10,Ningxia,75.8,0.7020000000000001,0.6500000000000001,36.6,31.6,46.8,117.2,32.6,49.4,92.6,89.0,47.8,39.4,15.8,17.6
20200324,10,Qinghai,79.0,2.1,1.0,65.0,33.0,36.0,119.0,64.0,102.0,107.0,83.0,36.0,27.0,20.0,12.0
20200324,10,Shandong,87.0,0.826875,0.7324999999999999,44.4375,39.3125,74.1875,153.0625,56.0625,74.125,118.125,97.8125,58.125,49.5,24.625,17.8125
20200324,10,Shanghai,29.0,0.43,0.41,36.0,40.0,85.0,100.0,62.0,62.0,26.0,30.0,20.0,20.0,7.0,6.0
20200324,10,Shanxi,77.23809523809524,0.8561904761904762,0.7699999999999999,37.61904761904762,34.142857142857146,60.57142857142857,149.71428571428572,51.523809523809526,75.66666666666667,91.38095238095238,89.04761904761904,51.047619047619044,44.714285714285715,19.095238095238095,15.428571428571427
20200324,10,Sichuan,76.55555555555556,0.9955555555555554,0.7694444444444446,52.0,40.66666666666666,32.333333333333336,155.94444444444446,34.27777777777778,52.944444444444436,94.0,78.27777777777777,54.5,42.888888888888886,17.88888888888889,11.666666666666664
20200324,10,Tianjin,69.0,1.09,0.75,62.0,46.0,38.0,99.0,26.0,51.0,87.0,57.0,46.0,31.0,16.0,12.0
20200324,10,Xinjiang,76.0,0.55,0.52,17.0,12.0,53.5,98.0,65.5,75.0,110.5,155.5,22.0,24.5,6.0,7.5
20200324,10,Xizang,22.0,0.65,0.48,25.0,12.0,61.0,115.0,79.0,108.0,22.0,18.0,15.0,7.0,7.0,7.0
20200324,10,Yunnan,70.75,1.05125,0.86875,29.75,21.0,63.625,135.875,62.625,77.375,71.75,63.625,51.5,43.75,10.125,9.5
20200324,10,Zhejiang,40.90909090909091,0.5136363636363636,0.4890909090909091,31.45454545454545,31.54545454545455,65.0909090909091,92.1818181818182,49.18181818181818,56.09090909090909,40.27272727272727,37.45454545454545,17.636363636363637,15.0,7.8181818181818175,7.0
20200324,11,Anhui,52.25,0.5137499999999999,0.535625,28.0,32.3125,67.5625,116.5,44.3125,58.125,55.5,56.6875,27.5,29.0,9.375,9.75
20200324,11,Beijing,42.0,1.0,0.54,26.0,29.0,70.0,104.0,43.0,51.0,42.0,47.0,29.0,25.0,17.0,7.0
20200324,11,Chongqing,51.0,0.84,0.81,34.0,39.0,53.0,141.0,30.0,43.0,51.0,60.0,32.0,37.0,12.0,10.0
20200324,11,Fujian,40.125,0.56125,0.5712499999999999,20.5,19.375,70.625,104.0,50.625,64.375,41.0,41.25,15.375,21.625,8.75,6.375
20200324,11,Gansu,68.83333333333333,0.5875,0.5666666666666668,26.91666666666667,26.83333333333333,79.5,119.25,51.83333333333334,62.0,86.16666666666669,76.0,30.33333333333333,28.5,18.0,13.583333333333336
20200324,11,Guangdong,40.333333333333336,0.5970000000000001,0.6247619047619047,18.85,19.857142857142858,74.65,113.0,63.28571428571429,69.9047619047619,40.333333333333336,39.76190476190476,20.285714285714285,22.23809523809524,7.4,7.476190476190476
20200324,11,Guangxi,43.384615384615394,0.7215384615384616,0.7230769230769231,18.69230769230769,19.46153846153846,41.46153846153846,95.07692307692308,36.769230769230774,51.92307692307693,42.692307692307686,48.46153846153846,24.76923076923077,29.538461538461537,10.538461538461537,9.615384615384617
20200324,11,Guizhou,55.0,0.556,0.5639999999999998,19.2,20.2,67.4,122.0,48.2,58.2,54.8,50.4,37.4,34.0,9.6,9.4
20200324,11,Hainan,19.5,0.485,0.54,6.0,9.0,44.0,76.5,35.0,35.5,19.5,24.0,10.0,14.0,2.5,3.0
20200324,11,Hebei,69.81818181818181,0.9472727272727274,0.9336363636363636,38.0,39.0,67.54545454545455,132.72727272727272,41.81818181818182,57.0,85.0909090909091,84.63636363636364,45.0,41.54545454545455,17.272727272727273,19.09090909090909
20200324,11,Heilongjiang,41.0,0.5433333333333333,0.5008333333333334,13.5,16.666666666666668,77.25,87.58333333333331,56.5,58.75,42.083333333333336,34.833333333333336,17.416666666666668,18.916666666666668,8.583333333333334,9.666666666666666
20200324,11,Henan,75.47058823529412,0.7947058823529409,0.6894117647058824,32.529411764705884,31.588235294117645,78.11764705882355,134.05882352941177,56.11764705882353,74.6470588235294,85.0,79.88235294117645,54.411764705882355,40.882352941176464,16.176470588235293,14.0
20200324,11,Hubei,68.27272727272727,1.0090909090909093,0.9954545454545456,27.0,22.454545454545453,63.27272727272727,139.1818181818182,50.36363636363637,65.0909090909091,74.63636363636364,76.63636363636364,44.45454545454545,48.0,13.181818181818182,10.454545454545457
20200324,11,Hunan,94.23076923076924,0.9953846153846152,0.9153846153846156,26.923076923076927,22.153846153846153,46.769230769230774,99.84615384615385,36.07692307692308,49.0,97.0,89.30769230769229,67.84615384615384,61.769230769230774,11.769230769230768,8.461538461538463
20200324,11,Jiangsu,47.2,0.5209999999999999,0.5920000000000001,25.4,38.3,82.2,122.6,48.4,55.6,48.4,54.0,20.2,29.9,8.7,9.7
20200324,11,Jiangxi,58.6,0.9059999999999999,0.826,28.4,23.3,36.8,85.9,33.4,43.7,64.3,65.5,37.3,38.4,24.0,16.4
20200324,11,Jilin,65.375,0.5875,0.7012499999999999,15.25,25.5,96.125,104.625,50.5,51.375,73.625,61.75,40.625,41.5,12.375,11.25
20200324,11,Liaoning,70.14285714285714,0.8792857142857144,0.8907142857142858,27.5,36.857142857142854,95.28571428571428,109.71428571428572,46.92857142857143,52.14285714285714,80.42857142857143,84.5,46.28571428571429,57.214285714285715,20.285714285714285,20.785714285714285
20200324,11,Neimenggu,69.9090909090909,0.7736363636363636,0.6863636363636364,24.09090909090909,25.09090909090909,90.8181818181818,113.54545454545456,61.63636363636363,69.81818181818181,85.54545454545455,60.18181818181818,45.72727272727273,32.45454545454545,24.72727272727273,16.545454545454547
20200324,11,Ningxia,74.8,0.7020000000000001,0.6559999999999999,35.8,31.4,59.2,117.2,35.0,50.6,90.6,86.0,48.0,39.0,19.4,16.6
20200324,11,Qinghai,81.0,1.5,0.9,54.0,32.0,65.0,119.0,59.0,102.0,111.0,82.0,39.0,26.0,16.0,10.0
20200324,11,Shandong,78.125,0.718125,0.731875,34.875,39.1875,92.5625,153.0625,60.1875,75.125,102.5625,97.6875,49.3125,49.75,22.75,18.0625
20200324,11,Shanghai,29.0,0.39,0.41,32.0,41.0,90.0,100.0,67.0,67.0,29.0,30.0,14.0,20.0,6.0,6.0
20200324,11,Shanxi,75.80952380952381,0.870952380952381,0.7595238095238094,30.523809523809533,33.57142857142857,86.04761904761904,149.71428571428572,54.0952380952381,76.80952380952381,89.7142857142857,88.38095238095238,50.28571428571429,44.76190476190475,19.61904761904762,15.0
20200324,11,Sichuan,77.66666666666667,0.9488888888888888,0.775,50.0,40.944444444444436,46.22222222222222,155.94444444444446,34.5,53.555555555555564,98.5,79.33333333333333,54.611111111111114,43.38888888888889,19.444444444444443,11.666666666666664
20200324,11,Tianjin,74.0,1.08,0.74,59.0,46.0,65.0,101.0,30.0,51.0,92.0,55.0,54.0,31.0,27.0,12.0
20200324,11,Xinjiang,56.0,0.54,0.51,14.5,11.0,60.0,98.0,63.5,75.5,72.0,157.5,11.5,24.5,6.5,7.0
20200324,11,Xizang,24.0,0.55,0.5,16.0,11.0,73.0,115.0,75.0,108.0,24.0,17.0,14.0,7.0,7.0,7.0
20200324,11,Yunnan,71.25,0.98125,0.86125,25.0,20.875,85.875,135.875,64.875,79.0,72.625,63.0,51.75,43.375,9.75,9.25
20200324,11,Zhejiang,40.09090909090909,0.5000000000000001,0.4863636363636364,29.181818181818183,31.818181818181817,75.63636363636364,94.9090909090909,52.36363636363637,58.36363636363637,39.0,37.72727272727273,17.454545454545453,15.272727272727273,7.909090909090909,7.090909090909091
20200324,12,Anhui,47.9375,0.5081249999999999,0.5325000000000001,25.5625,32.5,77.125,116.625,48.5625,60.1875,49.9375,56.5625,25.0,28.9375,8.875,9.6875
20200324,12,Beijing,54.0,1.05,0.58,33.0,30.0,72.0,104.0,47.0,52.0,55.0,49.0,38.0,27.0,19.0,7.0
20200324,12,Chongqing,45.0,0.73,0.81,28.0,39.0,74.0,141.0,35.0,45.0,45.0,59.0,27.0,37.0,11.0,10.0
20200324,12,Fujian,38.625,0.52875,0.555,18.125,19.375,82.75,105.25,54.375,65.75,38.875,40.75,13.75,20.75,8.0,6.375
20200324,12,Gansu,65.63636363636364,0.55,0.5681818181818182,23.0,27.63636363636364,93.54545454545456,117.72727272727272,56.90909090909091,64.0909090909091,80.54545454545455,78.9090909090909,28.72727272727273,29.181818181818183,17.0,14.090909090909092
20200324,12,Guangdong,41.57142857142857,0.6047619047619048,0.6176190476190476,18.0,19.761904761904766,83.04761904761905,113.04761904761904,66.6190476190476,72.57142857142857,41.476190476190474,39.52380952380953,21.761904761904763,22.285714285714285,7.095238095238094,7.571428571428571
20200324,12,Guangxi,39.769230769230774,0.6553846153846153,0.7200000000000001,15.692307692307693,19.53846153846154,46.769230769230774,95.07692307692308,37.846153846153854,52.846153846153854,40.153846153846146,47.615384615384606,24.153846153846153,29.23076923076923,8.615384615384615,9.153846153846152
20200324,12,Guizhou,55.6,0.518,0.5639999999999998,17.6,19.8,77.6,122.0,51.8,59.6,53.8,50.0,37.6,34.0,10.4,9.0
20200324,12,Hainan,17.5,0.465,0.525,5.0,9.0,47.5,76.0,36.5,37.0,17.5,23.5,10.0,14.0,2.5,3.0
20200324,12,Hebei,68.81818181818181,0.9390909090909092,0.938181818181818,36.0,39.36363636363637,81.27272727272727,133.72727272727272,46.72727272727273,59.45454545454545,85.18181818181819,84.45454545454545,44.36363636363637,41.72727272727273,17.90909090909091,19.181818181818183
20200324,12,Heilongjiang,42.75,0.4758333333333334,0.5083333333333333,11.083333333333336,16.916666666666668,87.16666666666669,90.16666666666669,60.33333333333334,61.08333333333334,43.41666666666666,36.333333333333336,17.833333333333332,19.416666666666668,6.916666666666668,9.583333333333334
20200324,12,Henan,75.0,0.7641176470588235,0.6888235294117647,28.64705882352941,31.64705882352941,97.58823529411764,134.05882352941177,60.88235294117647,76.0,83.17647058823529,79.6470588235294,52.470588235294116,41.058823529411775,14.941176470588234,13.882352941176471
20200324,12,Hubei,69.9090909090909,0.9972727272727272,0.9927272727272728,25.63636363636364,22.72727272727273,76.36363636363636,139.1818181818182,53.27272727272727,66.63636363636364,78.72727272727273,76.27272727272727,47.27272727272727,47.90909090909091,14.090909090909092,10.636363636363637
20200324,12,Hunan,88.69230769230771,0.9761538461538464,0.9146153846153846,26.0,22.461538461538463,55.46153846153846,100.30769230769229,38.307692307692314,49.615384615384606,87.07692307692308,89.38461538461539,65.76923076923077,62.153846153846146,11.384615384615385,8.538461538461537
20200324,12,Jiangsu,43.2,0.47600000000000003,0.5880000000000001,20.9,38.4,90.3,122.6,54.6,60.4,44.3,54.1,15.0,29.6,7.3,9.6
20200324,12,Jiangxi,58.9,0.928,0.826,28.1,23.7,43.8,85.9,34.4,44.1,64.1,65.1,39.0,38.1,19.5,16.6
20200324,12,Jilin,58.75,0.53,0.7050000000000001,11.375,25.25,102.625,107.5,58.625,58.75,65.625,62.25,35.375,41.375,12.625,11.875
20200324,12,Liaoning,59.14285714285714,0.7028571428571428,0.9057142857142856,21.785714285714285,37.357142857142854,104.42857142857143,111.92857142857143,57.14285714285714,61.07142857142857,65.64285714285714,85.42857142857143,36.57142857142857,57.85714285714285,17.214285714285715,20.785714285714285
20200324,12,Neimenggu,67.81818181818181,0.7418181818181818,0.6927272727272727,22.181818181818183,25.09090909090909,98.72727272727272,117.36363636363636,66.63636363636364,73.72727272727273,83.18181818181819,61.18181818181818,43.81818181818182,33.27272727272727,23.72727272727273,16.545454545454547
20200324,12,Ningxia,71.8,0.6400000000000001,0.6519999999999999,28.2,31.8,79.6,117.2,40.4,52.2,84.8,83.0,44.0,39.4,17.6,16.6
20200324,12,Qinghai,72.0,0.77,0.8,33.0,32.0,96.0,119.0,59.0,102.0,93.0,81.0,27.0,24.0,11.0,10.0
20200324,12,Shandong,71.25,0.6562499999999999,0.7293749999999999,27.8125,39.6875,109.0,154.125,66.8125,77.25,88.3125,97.25,41.75,49.8125,19.375,17.9375
20200324,12,Shanghai,32.0,0.38,0.43,31.0,41.0,92.0,100.0,72.0,72.0,32.0,31.0,15.0,20.0,7.0,6.0
20200324,12,Shanxi,70.71428571428571,0.7704761904761906,0.7585714285714285,24.190476190476193,33.23809523809524,108.04761904761904,150.28571428571428,60.0952380952381,78.85714285714286,82.80952380952381,87.85714285714286,46.0,44.952380952380956,15.952380952380953,14.61904761904762
20200324,12,Sichuan,75.5,0.8683333333333334,0.7783333333333334,44.77777777777778,40.944444444444436,69.1111111111111,155.83333333333334,38.555555555555564,55.88888888888889,92.72222222222223,79.66666666666667,52.77777777777778,43.944444444444436,16.055555555555557,12.0
20200324,12,Tianjin,79.0,0.8,0.76,46.0,47.0,85.0,103.0,37.0,52.0,87.0,54.0,58.0,31.0,32.0,13.0
20200324,12,Xinjiang,55.0,0.52,0.51,13.5,11.0,65.5,98.0,63.0,75.5,59.5,159.0,14.0,24.0,7.5,7.0
20200324,12,Xizang,25.0,0.48,0.5,15.0,11.0,80.0,115.0,73.0,108.0,24.0,17.0,14.0,7.0,7.0,7.0
20200324,12,Yunnan,67.5,0.9375,0.855,19.375,20.875,108.5,135.875,69.375,81.875,70.375,62.5,47.375,43.25,8.875,9.125
20200324,12,Zhejiang,40.54545454545455,0.4745454545454546,0.4872727272727273,26.09090909090909,32.0,85.54545454545455,98.0,57.18181818181818,61.72727272727273,38.09090909090909,37.81818181818182,17.0,15.545454545454545,7.1818181818181825,7.0
20200324,13,Anhui,46.6875,0.505625,0.5306250000000001,23.1875,32.8125,88.5,117.5625,54.75,63.1875,48.8125,56.625,24.3125,29.0625,8.9375,9.875
20200324,13,Beijing,65.0,1.2,0.62,34.0,31.0,82.0,104.0,53.0,53.0,60.0,50.0,47.0,28.0,20.0,8.0
20200324,13,Chongqing,42.0,0.66,0.81,22.0,38.0,96.0,141.0,44.0,48.0,42.0,59.0,27.0,36.0,9.0,10.0
20200324,13,Fujian,38.625,0.52,0.5587500000000001,16.625,19.375,95.125,105.875,59.875,67.75,38.75,40.25,13.5,20.0,8.0,6.25
20200324,13,Gansu,60.33333333333334,0.525,0.5708333333333334,20.25,27.33333333333333,102.75,120.16666666666669,62.91666666666666,67.16666666666667,72.83333333333333,74.91666666666667,25.83333333333333,28.08333333333333,17.416666666666668,14.166666666666664
20200324,13,Guangdong,40.38095238095238,0.5809523809523809,0.6133333333333333,16.238095238095234,19.761904761904766,92.57142857142857,113.90476190476191,70.66666666666667,75.19047619047619,40.42857142857143,39.57142857142857,21.33333333333333,22.047619047619047,7.047619047619048,7.3809523809523805
20200324,13,Guangxi,40.0,0.643846153846154,0.7200000000000001,11.923076923076925,19.615384615384613,55.230769230769226,95.07692307692308,39.846153846153854,53.53846153846154,40.0,47.230769230769226,23.0,28.76923076923077,8.538461538461537,9.0
20200324,13,Guizhou,52.0,0.5379999999999999,0.5639999999999998,15.8,20.0,91.6,121.8,57.8,62.6,49.6,50.2,33.6,33.8,9.6,9.0
20200324,13,Hainan,21.0,0.45,0.525,4.5,8.5,51.0,74.5,39.0,39.0,21.0,23.0,9.0,13.5,3.0,3.0
20200324,13,Hebei,68.0,0.9754545454545456,0.9409090909090908,32.63636363636363,39.63636363636363,95.36363636363636,136.63636363636363,54.27272727272727,63.27272727272727,84.27272727272727,84.45454545454545,43.81818181818182,42.09090909090909,18.90909090909091,19.363636363636363
20200324,13,Heilongjiang,39.333333333333336,0.4275,0.5083333333333333,10.833333333333336,17.0,90.5,93.25,65.33333333333333,65.5,37.0,37.083333333333336,17.75,19.666666666666668,10.25,9.666666666666666
20200324,13,Henan,72.70588235294117,0.7488235294117648,0.6941176470588235,23.764705882352942,32.05882352941177,118.17647058823529,135.1764705882353,68.52941176470588,78.58823529411767,81.58823529411767,79.3529411764706,51.11764705882353,41.588235294117645,13.470588235294118,14.0
20200324,13,Hubei,70.36363636363636,1.021818181818182,0.99,24.72727272727273,23.181818181818183,88.0,139.54545454545453,57.81818181818182,69.0909090909091,77.45454545454545,76.27272727272727,49.0,48.09090909090909,13.090909090909092,10.818181818181818
20200324,13,Hunan,85.53846153846153,0.9515384615384616,0.9230769230769232,23.153846153846153,22.923076923076927,62.07692307692307,100.46153846153848,40.92307692307692,50.769230769230774,84.53846153846153,89.07692307692308,63.153846153846146,62.384615384615394,9.76923076923077,8.76923076923077
20200324,13,Jiangsu,43.9,0.4680000000000001,0.5850000000000001,18.5,38.4,97.6,122.5,62.1,66.5,45.1,54.0,13.6,29.3,7.0,9.6
20200324,13,Jiangxi,58.3,0.885,0.8290000000000001,27.9,24.1,48.3,85.8,36.2,45.0,62.4,64.7,39.1,38.0,18.8,16.8
20200324,13,Jilin,57.5,0.5349999999999999,0.7050000000000001,10.125,25.375,110.0,112.25,67.625,67.625,66.0,63.5,33.375,41.75,8.75,12.0
20200324,13,Liaoning,58.0,0.6614285714285717,0.9035714285714286,19.357142857142858,37.785714285714285,111.64285714285714,115.5,66.78571428571429,69.57142857142857,65.57142857142857,86.5,35.214285714285715,58.92857142857143,15.5,21.0
20200324,13,Neimenggu,66.27272727272727,0.7363636363636363,0.6918181818181819,18.545454545454547,25.181818181818183,107.0,120.36363636363636,72.72727272727273,78.0909090909091,80.18181818181819,62.18181818181818,41.81818181818182,34.0,19.363636363636363,16.363636363636363
20200324,13,Ningxia,66.2,0.614,0.6319999999999999,22.8,31.8,93.6,117.4,47.6,54.6,73.6,81.2,41.8,39.4,19.0,16.8
20200324,13,Qinghai,63.0,0.67,0.8,25.0,32.0,105.0,119.0,61.0,102.0,76.0,82.0,18.0,24.0,8.0,10.0
20200324,13,Shandong,66.1875,0.6056250000000001,0.73,23.3125,39.5,119.75,154.75,74.8125,81.3125,80.125,96.8125,37.0,49.5625,15.3125,17.9375
20200324,13,Shanghai,31.0,0.37,0.43,24.0,42.0,100.0,101.0,77.0,77.0,31.0,31.0,15.0,20.0,6.0,6.0
20200324,13,Shanxi,67.23809523809524,0.7095238095238097,0.760952380952381,19.52380952380953,33.04761904761905,126.71428571428572,150.52380952380952,68.85714285714286,82.90476190476191,78.14285714285714,87.5238095238095,43.57142857142857,45.0,13.571428571428573,14.38095238095238
20200324,13,Sichuan,71.27777777777777,0.79,0.7761111111111112,36.555555555555564,41.66666666666666,94.88888888888887,155.88888888888889,45.611111111111114,59.055555555555564,82.83333333333333,80.5,48.944444444444436,44.66666666666666,13.555555555555555,12.0
20200324,13,Tianjin,86.0,0.78,0.76,39.0,48.0,97.0,106.0,45.0,54.0,77.0,55.0,64.0,33.0,16.0,13.0
20200324,13,Xinjiang,54.5,0.495,0.51,10.5,10.5,71.5,98.0,63.5,75.5,58.5,160.5,13.5,23.5,7.0,7.0
20200324,13,Xizang,26.0,0.45,0.47,9.0,11.0,84.0,115.0,72.0,108.0,23.0,17.0,13.0,7.0,6.0,7.0
20200324,13,Yunnan,63.5,0.77375,0.855,13.5,20.875,122.375,134.125,76.125,86.0,56.75,61.75,44.625,43.125,7.875,9.25
20200324,13,Zhejiang,40.81818181818182,0.4554545454545455,0.4872727272727273,24.272727272727273,32.09090909090909,92.0909090909091,101.54545454545456,62.81818181818182,66.0,38.0,38.18181818181818,16.363636363636363,15.636363636363635,6.545454545454546,7.0
20200324,14,Anhui,47.375,0.504375,0.535625,21.5,32.9375,98.6875,118.6875,62.625,67.625,49.625,56.4375,23.5625,29.25,9.6875,9.875
20200324,14,Beijing,79.0,1.26,0.65,36.0,32.0,90.0,101.0,60.0,60.0,82.0,52.0,58.0,29.0,22.0,9.0
20200324,14,Chongqing,39.0,0.61,0.81,18.0,38.0,117.0,141.0,54.0,56.0,39.0,58.0,24.0,36.0,8.0,10.0
20200324,14,Fujian,40.75,0.47625,0.5587500000000001,15.5,19.5,103.25,109.875,67.375,72.375,38.125,39.625,13.25,19.375,6.5,6.25
20200324,14,Gansu,60.41666666666666,0.51,0.5708333333333333,17.833333333333332,27.5,111.41666666666669,120.16666666666669,70.16666666666667,72.0,72.08333333333333,75.25,25.0,28.16666666666667,13.25,14.166666666666664
