date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200213,9,Hunan,43.846153846153854,1.320769230769231,1.3553846153846154,17.846153846153847,20.30769230769231,10.384615384615383,53.153846153846146,10.692307692307693,13.923076923076925,36.846153846153854,43.615384615384606,29.69230769230769,35.230769230769226,4.461538461538462,5.307692307692308
20200213,9,Jiangsu,66.8,1.011,0.8630000000000001,23.2,22.2,31.1,95.2,35.5,43.6,53.0,50.5,48.6,46.0,7.0,5.9
20200213,9,Jiangxi,24.7,0.782,0.965,11.2,11.9,25.8,64.8,24.4,30.5,22.0,29.4,15.4,21.8,6.6,11.1
20200213,9,Jilin,83.875,1.57375,1.18125,28.5,23.75,49.0,102.5,51.75,58.25,81.125,65.75,60.75,51.125,19.0,14.5
20200213,9,Liaoning,78.78571428571429,1.0807142857142855,0.8814285714285716,24.642857142857146,22.642857142857146,56.64285714285714,95.35714285714286,54.714285714285715,59.5,67.92857142857143,59.28571428571429,57.85714285714285,50.14285714285714,15.142857142857142,14.857142857142858
20200213,9,Neimenggu,86.54545454545455,1.1336363636363638,1.0954545454545457,31.63636363636364,28.45454545454545,53.09090909090909,107.72727272727272,55.72727272727273,62.18181818181818,90.1818181818182,85.0,58.63636363636363,61.09090909090909,19.09090909090909,24.90909090909091
20200213,9,Ningxia,68.2,0.972,0.978,27.4,31.6,49.4,112.0,47.2,54.4,85.0,81.8,39.6,48.6,29.6,26.2
20200213,9,Qinghai,49.0,3.23,1.6,53.0,38.0,23.0,106.0,32.0,40.0,48.0,36.0,34.0,24.0,28.0,24.0
20200213,9,Shandong,84.125,0.9968750000000004,0.82,22.8125,20.9375,51.9375,103.875,56.75,65.0625,78.1875,68.5,62.375,55.0625,10.0,9.9375
20200213,9,Shanghai,111.0,0.98,1.01,39.0,43.0,34.0,84.0,32.0,35.0,46.0,45.0,84.0,61.0,6.0,6.0
20200213,9,Shanxi,105.0,1.4276190476190476,1.2447619047619043,36.66666666666666,33.09523809523809,21.714285714285715,122.57142857142857,25.380952380952376,38.142857142857146,100.90476190476191,97.85714285714286,77.42857142857143,78.04761904761905,22.66666666666667,22.809523809523807
20200213,9,Sichuan,98.72222222222223,1.0044444444444445,0.9233333333333332,22.444444444444446,19.83333333333333,19.222222222222218,90.38888888888887,25.277777777777782,34.0,87.8888888888889,79.16666666666667,73.6111111111111,66.0,9.388888888888891,8.944444444444445
20200213,9,Tianjin,109.0,1.07,1.19,30.0,40.0,31.0,97.0,36.0,37.0,70.0,81.0,82.0,96.0,10.0,12.0
20200213,9,Xinjiang,67.0,1.08,0.945,29.0,19.5,41.0,74.0,44.0,55.0,27.0,24.0,49.5,46.5,5.5,6.0
20200213,9,Xizang,18.0,0.78,0.8,18.0,14.0,37.0,87.0,45.0,49.0,18.0,22.0,9.0,14.0,6.0,7.0
20200213,9,Yunnan,33.25,0.7837500000000001,0.64,16.125,10.5,40.75,102.625,46.875,58.375,30.625,25.25,22.0,19.0,8.875,7.75
20200213,9,Zhejiang,32.90909090909091,0.7763636363636363,0.7545454545454546,14.0,15.454545454545455,28.72727272727273,63.72727272727273,26.0,30.90909090909091,28.0,32.18181818181818,22.818181818181817,25.272727272727273,4.818181818181818,4.909090909090909
20200213,10,Anhui,30.9375,0.8375,0.7787499999999999,12.8125,15.5,32.75,85.8125,31.0625,43.5,25.75,38.0,19.875,31.8125,6.9375,6.5
20200213,10,Beijing,282.0,2.5,2.32,56.0,49.0,38.0,135.0,28.0,41.0,162.0,149.0,232.0,213.0,4.0,5.0
20200213,10,Chongqing,85.0,0.92,0.85,34.0,26.0,21.0,94.0,25.0,40.0,71.0,68.0,63.0,57.0,6.0,7.0
20200213,10,Fujian,66.75,0.7675,0.6737500000000001,18.5,19.625,39.125,77.0,29.125,35.75,65.25,44.5,45.125,40.375,5.625,5.375
20200213,10,Gansu,62.91666666666666,0.8541666666666669,0.8125,20.5,20.666666666666668,55.41666666666666,101.5,49.33333333333334,57.08333333333334,68.5,62.66666666666666,33.0,32.833333333333336,28.5,21.66666666666667
20200213,10,Guangdong,32.666666666666664,0.6933333333333336,0.6785714285714287,20.142857142857142,17.666666666666668,27.23809523809524,83.76190476190476,25.857142857142854,32.04761904761905,28.04761904761905,38.047619047619044,22.095238095238095,30.04761904761905,5.666666666666668,6.190476190476191
20200213,10,Guangxi,36.846153846153854,0.8376923076923077,0.9623076923076924,14.692307692307693,17.076923076923073,26.0,56.769230769230774,22.23076923076923,24.923076923076927,31.69230769230769,51.615384615384606,25.76923076923077,39.230769230769226,6.230769230769232,6.9230769230769225
20200213,10,Guizhou,52.6,0.86,0.72,14.6,11.8,32.6,85.8,30.2,38.4,46.0,46.0,37.4,38.6,23.8,20.6
20200213,10,Hainan,21.0,0.525,0.515,6.0,4.0,54.5,75.0,53.5,55.5,21.0,23.0,10.5,12.5,4.0,3.5
20200213,10,Hebei,159.0909090909091,1.9563636363636363,1.8254545454545448,33.72727272727273,36.90909090909091,37.0,118.9090909090909,34.45454545454545,44.90909090909091,154.1818181818182,158.27272727272728,122.36363636363636,126.9090909090909,17.09090909090909,18.0
20200213,10,Heilongjiang,77.83333333333333,0.8675000000000002,1.1458333333333333,17.416666666666668,23.58333333333333,64.58333333333333,97.75,62.33333333333334,65.25,71.58333333333333,96.83333333333331,57.25,78.75,14.0,17.166666666666668
20200213,10,Henan,73.6470588235294,0.9488235294117646,0.8700000000000001,12.176470588235292,13.176470588235292,35.8235294117647,97.11764705882355,34.882352941176464,49.17647058823529,57.941176470588225,66.0,53.764705882352935,59.17647058823529,7.352941176470589,8.058823529411764
20200213,10,Hubei,42.09090909090909,1.24,1.16,13.727272727272727,13.636363636363635,31.363636363636363,64.0,31.09090909090909,35.36363636363637,35.18181818181818,37.18181818181818,28.72727272727273,32.09090909090909,7.909090909090909,7.909090909090909
20200213,10,Hunan,45.615384615384606,1.3215384615384618,1.359230769230769,17.923076923076927,20.46153846153846,13.230769230769232,53.07692307692307,10.923076923076923,14.307692307692307,38.769230769230774,43.846153846153854,31.153846153846153,35.230769230769226,4.615384615384615,5.307692307692308
20200213,10,Jiangsu,71.2,1.036,0.8690000000000001,21.8,22.2,33.9,95.2,34.4,43.8,56.2,51.4,52.0,46.5,7.2,6.0
20200213,10,Jiangxi,24.8,0.758,0.945,10.4,11.9,30.1,64.8,24.5,31.0,22.4,29.0,15.6,21.3,6.2,10.9
20200213,10,Jilin,86.125,2.01125,1.22125,28.0,24.25,52.375,102.375,51.625,59.125,85.0,66.125,63.625,51.375,22.75,14.75
20200213,10,Liaoning,85.85714285714286,1.06,0.8907142857142858,23.5,22.714285714285715,61.714285714285715,95.35714285714286,55.85714285714285,60.64285714285714,73.92857142857143,60.214285714285715,63.57142857142857,50.85714285714285,16.142857142857142,14.642857142857142
20200213,10,Neimenggu,91.63636363636364,1.0481818181818179,1.0872727272727272,27.0,28.272727272727273,59.90909090909091,107.72727272727272,56.54545454545455,63.72727272727273,94.72727272727272,85.0909090909091,64.0,60.81818181818182,20.0,23.90909090909091
20200213,10,Ningxia,69.0,1.112,0.97,26.2,31.8,54.4,112.0,49.2,56.8,86.8,82.6,42.4,48.4,26.8,26.4
20200213,10,Qinghai,60.0,3.3,1.55,60.0,43.0,27.0,103.0,27.0,37.0,69.0,43.0,40.0,25.0,33.0,23.0
20200213,10,Shandong,84.25,0.9874999999999996,0.8212499999999999,20.75,20.75,58.6875,103.875,56.25,65.375,78.375,68.625,62.375,55.125,12.1875,10.0625
20200213,10,Shanghai,110.0,0.9,1.01,35.0,43.0,43.0,84.0,33.0,35.0,44.0,45.0,83.0,62.0,6.0,6.0
20200213,10,Shanxi,112.4761904761905,1.4885714285714289,1.2342857142857142,34.42857142857143,33.142857142857146,31.619047619047624,122.57142857142857,24.809523809523807,38.76190476190476,107.71428571428572,97.8095238095238,83.42857142857143,77.80952380952381,30.33333333333333,22.809523809523807
20200213,10,Sichuan,99.44444444444444,1.0133333333333334,0.9227777777777776,23.444444444444446,19.944444444444443,21.66666666666667,90.38888888888887,24.055555555555557,34.05555555555556,89.16666666666669,79.5,74.3888888888889,66.22222222222223,9.722222222222221,9.0
20200213,10,Tianjin,111.0,1.06,1.16,31.0,40.0,29.0,97.0,36.0,38.0,73.0,79.0,84.0,94.0,11.0,12.0
20200213,10,Xinjiang,65.5,1.1549999999999998,0.96,29.0,20.0,40.5,74.0,42.5,55.5,30.0,24.5,46.0,46.5,5.5,6.0
20200213,10,Xizang,25.0,0.9,0.8,20.0,14.0,39.0,87.0,44.0,49.0,25.0,22.0,13.0,13.0,7.0,7.0
20200213,10,Yunnan,34.625,0.8,0.63625,15.375,10.5,48.625,102.625,46.375,59.0,30.75,25.125,23.5,19.125,9.875,7.625
20200213,10,Zhejiang,31.90909090909091,0.7663636363636365,0.7572727272727274,12.818181818181818,15.363636363636365,34.63636363636363,63.72727272727273,27.09090909090909,31.90909090909091,27.72727272727273,32.0,22.0,25.272727272727273,5.0,4.909090909090909
20200213,11,Anhui,32.625,0.886875,0.78625,13.6875,15.375,36.625,85.8125,31.75,44.1875,26.5625,37.875,21.375,31.375,7.0625,6.5
20200213,11,Beijing,295.0,2.54,2.35,48.0,50.0,57.0,135.0,32.0,43.0,175.0,151.0,245.0,216.0,6.0,5.0
20200213,11,Chongqing,79.0,0.86,0.86,30.0,27.0,35.0,89.0,25.0,40.0,63.0,64.0,58.0,55.0,6.0,7.0
20200213,11,Fujian,63.5,0.7625000000000001,0.675,18.75,19.625,43.375,77.375,30.875,36.375,61.375,45.125,43.0,40.375,5.125,5.25
20200213,11,Gansu,81.91666666666667,0.875,0.8016666666666666,22.5,20.58333333333333,60.91666666666666,101.41666666666669,50.41666666666666,58.25,103.66666666666669,64.33333333333333,35.333333333333336,33.0,33.416666666666664,21.66666666666667
20200213,11,Guangdong,30.0,0.6909523809523811,0.6719047619047621,18.38095238095238,17.61904761904762,32.04761904761905,83.80952380952381,26.57142857142857,32.666666666666664,24.57142857142857,36.904761904761905,20.33333333333333,29.190476190476193,5.7142857142857135,6.142857142857142
20200213,11,Guangxi,37.769230769230774,0.8053846153846155,0.9507692307692308,14.153846153846152,17.076923076923073,32.92307692307692,56.92307692307693,23.384615384615387,25.84615384615385,32.30769230769231,50.53846153846154,26.153846153846153,38.384615384615394,8.76923076923077,7.0
20200213,11,Guizhou,56.0,0.7,0.716,11.6,12.0,43.4,85.8,32.0,39.8,48.4,46.4,40.2,38.8,18.8,20.6
20200213,11,Hainan,19.0,0.525,0.515,5.5,4.0,52.5,75.0,54.0,57.0,19.0,22.5,12.0,12.5,4.0,3.5
20200213,11,Hebei,160.8181818181818,1.9081818181818184,1.8,32.81818181818182,36.54545454545455,44.36363636363637,118.9090909090909,35.36363636363637,45.54545454545455,153.63636363636363,158.0909090909091,124.1818181818182,127.0909090909091,16.818181818181817,17.545454545454547
20200213,11,Heilongjiang,69.16666666666667,0.8066666666666668,1.1441666666666666,17.0,23.5,65.91666666666667,97.75,63.16666666666666,65.91666666666667,66.33333333333333,96.0,49.75,77.83333333333333,15.75,16.75
20200213,11,Henan,73.11764705882355,0.9694117647058822,0.8782352941176472,11.294117647058822,13.294117647058822,42.470588235294116,97.11764705882355,34.76470588235294,49.29411764705882,58.058823529411775,65.23529411764707,53.470588235294116,58.470588235294116,7.411764705882352,8.0
20200213,11,Hubei,42.09090909090909,1.2554545454545456,1.1563636363636365,13.363636363636365,13.727272727272727,34.36363636363637,64.0,31.272727272727273,35.72727272727273,34.72727272727273,36.72727272727273,28.90909090909091,31.72727272727273,7.636363636363638,7.8181818181818175
20200213,11,Hunan,45.153846153846146,1.2484615384615383,1.3515384615384616,17.153846153846153,20.53846153846154,21.538461538461537,52.30769230769231,12.153846153846152,15.153846153846152,37.615384615384606,44.0,31.538461538461537,35.307692307692314,5.153846153846153,5.384615384615384
20200213,11,Jiangsu,71.0,1.003,0.8790000000000001,19.3,22.8,41.5,95.2,34.9,44.5,55.9,52.0,51.8,47.1,6.9,6.1
20200213,11,Jiangxi,26.0,0.7700000000000001,0.924,9.8,11.6,33.1,64.8,25.7,31.4,23.0,28.8,15.9,21.0,6.4,10.4
20200213,11,Jilin,91.75,2.0075000000000003,1.25375,26.625,24.625,58.625,102.75,52.125,60.125,93.5,67.0,68.375,51.75,23.125,15.0
20200213,11,Liaoning,90.71428571428572,1.0485714285714285,0.9021428571428572,21.928571428571423,23.0,67.0,95.14285714285714,57.64285714285714,62.214285714285715,78.5,61.57142857142857,67.5,51.85714285714285,18.785714285714285,14.5
20200213,11,Neimenggu,83.45454545454545,1.002727272727273,1.0745454545454545,20.0,27.63636363636364,69.63636363636364,108.0909090909091,58.45454545454545,66.0909090909091,89.0909090909091,84.9090909090909,57.54545454545455,60.72727272727273,18.545454545454547,22.72727272727273
20200213,11,Ningxia,68.2,0.8299999999999998,0.964,20.0,31.2,65.4,112.0,51.4,58.2,79.4,82.8,37.8,48.0,34.2,26.6
20200213,11,Qinghai,64.0,3.3,1.65,61.0,43.0,39.0,103.0,27.0,38.0,77.0,43.0,43.0,24.0,54.0,23.0
20200213,11,Shandong,80.0,0.8843750000000001,0.8200000000000001,18.0,20.6875,70.625,103.875,57.5,66.0,76.5625,69.125,59.125,55.375,12.5625,9.9375
20200213,11,Shanghai,94.0,0.8,1.01,28.0,43.0,54.0,84.0,36.0,36.0,34.0,46.0,70.0,63.0,6.0,6.0
20200213,11,Shanxi,115.14285714285714,1.5614285714285718,1.2219047619047618,32.333333333333336,33.142857142857146,47.38095238095239,122.38095238095238,27.190476190476193,39.80952380952381,107.76190476190477,97.5238095238095,85.38095238095238,77.85714285714286,29.761904761904763,22.619047619047624
20200213,11,Sichuan,97.27777777777777,1.0466666666666669,0.9283333333333332,21.5,20.0,32.55555555555556,90.38888888888887,24.61111111111111,34.166666666666664,88.3888888888889,79.6111111111111,72.72222222222223,66.27777777777777,11.777777777777779,9.111111111111109
20200213,11,Tianjin,115.0,1.09,1.15,32.0,39.0,32.0,97.0,36.0,38.0,76.0,78.0,87.0,93.0,12.0,11.0
20200213,11,Xinjiang,65.5,1.035,0.955,24.0,21.0,45.5,74.0,42.0,55.5,29.5,24.5,48.5,47.0,7.0,6.0
20200213,11,Xizang,35.0,0.86,0.8,15.0,14.0,49.0,87.0,45.0,49.0,35.0,22.0,18.0,13.0,7.0,7.0
20200213,11,Yunnan,40.5,0.79125,0.63625,12.625,10.5,66.875,102.625,48.625,60.0,34.625,25.125,26.0,19.125,10.0,7.75
20200213,11,Zhejiang,27.90909090909091,0.7445454545454545,0.7536363636363638,11.545454545454545,15.272727272727273,40.45454545454545,63.54545454545455,28.90909090909091,33.27272727272727,23.63636363636364,31.90909090909091,19.272727272727273,25.09090909090909,5.181818181818182,5.0
20200213,12,Anhui,34.1875,0.91,0.7887500000000001,13.4375,15.5,43.125,85.6875,33.0625,44.75,28.5,37.4375,23.125,31.0625,6.625,6.5
20200213,12,Beijing,299.0,2.37,2.43,40.0,53.0,65.0,135.0,34.0,42.0,160.0,156.0,249.0,221.0,6.0,5.0
20200213,12,Chongqing,76.0,0.82,0.86,24.0,27.0,55.0,91.0,29.0,41.0,64.0,66.0,56.0,56.0,6.0,6.0
20200213,12,Fujian,58.375,0.7875,0.6587500000000001,19.125,19.5,46.5,77.5,33.375,37.375,54.125,45.375,39.5,40.25,5.25,5.25
20200213,12,Gansu,94.75,0.7416666666666666,0.7875,16.666666666666668,20.33333333333333,72.0,101.41666666666669,53.25,59.58333333333334,121.33333333333331,66.83333333333333,28.91666666666667,32.666666666666664,28.08333333333333,21.83333333333333
20200213,12,Guangdong,27.476190476190478,0.6423809523809524,0.6704761904761904,15.333333333333336,17.857142857142858,41.0,83.80952380952381,28.619047619047624,34.0,22.047619047619047,35.857142857142854,18.095238095238095,28.380952380952376,5.9523809523809526,6.142857142857142
20200213,12,Guangxi,37.153846153846146,0.7492307692307693,0.9476923076923076,12.153846153846152,16.923076923076927,43.07692307692307,59.230769230769226,25.76923076923077,27.615384615384613,32.0,49.46153846153846,25.07692307692308,37.615384615384606,9.384615384615383,7.0769230769230775
20200213,12,Guizhou,47.8,0.5700000000000001,0.7120000000000001,8.8,12.0,58.2,85.8,35.4,41.8,42.0,46.6,34.0,38.8,18.4,20.6
20200213,12,Hainan,22.0,0.5,0.515,5.5,4.5,53.5,75.5,54.5,58.0,21.5,22.5,14.0,12.0,3.5,3.5
20200213,12,Hebei,170.54545454545453,1.926363636363636,1.8027272727272723,32.18181818181818,36.45454545454545,53.90909090909091,118.9090909090909,37.81818181818182,46.72727272727273,157.0909090909091,158.36363636363637,132.45454545454547,127.45454545454544,17.818181818181817,17.09090909090909
20200213,12,Heilongjiang,64.25,0.7641666666666668,1.1266666666666667,16.833333333333332,23.16666666666667,67.5,97.66666666666669,63.5,66.58333333333333,61.5,94.41666666666669,45.5,76.25,15.916666666666664,16.583333333333332
20200213,12,Henan,73.17647058823529,0.9517647058823531,0.8829411764705883,10.411764705882351,13.176470588235292,51.82352941176471,97.11764705882355,36.647058823529406,49.411764705882355,58.764705882352935,64.64705882352939,53.70588235294117,58.29411764705882,8.117647058823529,7.9411764705882355
20200213,12,Hubei,40.81818181818182,1.2772727272727271,1.1627272727272726,13.181818181818182,13.818181818181818,37.72727272727273,64.0,32.09090909090909,36.27272727272727,33.54545454545455,36.45454545454545,26.90909090909091,31.63636363636364,8.0,7.909090909090909
20200213,12,Hunan,42.769230769230774,1.0746153846153843,1.3446153846153843,14.384615384615385,20.46153846153846,32.384615384615394,52.53846153846154,14.769230769230768,16.846153846153847,35.230769230769226,43.846153846153854,29.461538461538463,35.230769230769226,5.0,5.230769230769232
20200213,12,Jiangsu,69.7,0.9670000000000001,0.8850000000000001,17.5,22.9,51.2,95.2,36.2,45.3,52.6,52.6,50.9,47.5,6.8,6.1
20200213,12,Jiangxi,26.2,0.7750000000000001,0.909,9.3,11.5,37.9,64.8,27.5,32.2,22.7,28.1,15.3,20.7,6.8,9.7
20200213,12,Jilin,98.75,1.5075,1.26625,24.875,25.125,64.75,102.75,53.25,60.375,99.5,67.5,73.75,52.625,21.5,15.125
20200213,12,Liaoning,93.14285714285714,1.0157142857142858,0.91,20.571428571428573,22.92857142857143,72.21428571428571,94.78571428571428,59.78571428571429,64.21428571428571,82.28571428571429,62.92857142857143,69.35714285714286,53.714285714285715,17.857142857142858,14.5
20200213,12,Neimenggu,77.63636363636364,0.8863636363636366,1.06,16.818181818181817,27.272727272727273,76.0,108.54545454545456,61.0,68.72727272727273,83.9090909090909,84.9090909090909,50.90909090909091,60.27272727272727,15.636363636363635,22.09090909090909
20200213,12,Ningxia,67.6,0.73,0.964,15.6,30.6,77.0,112.0,54.6,60.0,81.8,83.2,33.6,47.4,18.6,26.2
20200213,12,Qinghai,80.0,2.87,1.6,44.0,39.0,42.0,106.0,32.0,42.0,87.0,36.0,59.0,23.0,69.0,22.0
20200213,12,Shandong,72.5625,0.85,0.8237500000000001,15.1875,20.6875,81.5625,103.375,60.1875,67.625,69.5,69.3125,53.0625,55.25,12.125,9.875
20200213,12,Shanghai,73.0,0.73,1.01,25.0,43.0,60.0,84.0,40.0,40.0,25.0,46.0,53.0,64.0,6.0,6.0
20200213,12,Shanxi,112.28571428571428,1.4176190476190471,1.2285714285714284,28.66666666666667,33.142857142857146,71.28571428571429,122.23809523809523,32.8095238095238,42.19047619047619,105.71428571428572,97.57142857142857,83.14285714285714,78.0,29.42857142857143,22.23809523809524
20200213,12,Sichuan,97.5,1.1194444444444445,0.9327777777777776,20.666666666666668,19.944444444444443,46.77777777777778,90.38888888888887,26.61111111111111,34.833333333333336,87.5,79.77777777777777,72.83333333333333,66.55555555555556,13.777777777777779,9.222222222222221
20200213,12,Tianjin,120.0,1.06,1.14,29.0,39.0,37.0,97.0,36.0,38.0,79.0,77.0,91.0,93.0,11.0,11.0
20200213,12,Xinjiang,71.0,1.055,0.955,21.0,21.0,55.0,74.0,44.0,56.5,32.5,25.0,52.0,47.5,7.0,6.5
20200213,12,Xizang,34.0,0.88,0.82,12.0,14.0,61.0,87.0,46.0,50.0,34.0,22.0,16.0,13.0,7.0,7.0
20200213,12,Yunnan,39.875,0.73375,0.63,10.875,10.5,85.25,102.625,53.25,62.0,32.0,25.125,25.125,19.0,8.625,7.75
20200213,12,Zhejiang,26.09090909090909,0.7227272727272727,0.7500000000000001,11.636363636363635,15.272727272727273,44.81818181818182,64.18181818181819,31.363636363636363,34.90909090909091,22.72727272727273,31.45454545454545,17.454545454545453,24.818181818181817,4.909090909090909,4.909090909090909
20200213,13,Anhui,37.3125,0.91625,0.7937500000000001,13.375,15.5625,50.9375,85.625,35.5625,45.375,32.9375,37.3125,25.625,30.8125,6.1875,6.4375
20200213,13,Beijing,270.0,2.08,2.37,32.0,50.0,83.0,135.0,43.0,52.0,147.0,154.0,220.0,218.0,5.0,4.0
20200213,13,Chongqing,74.0,0.78,0.85,18.0,26.0,72.0,92.0,35.0,44.0,62.0,65.0,54.0,56.0,6.0,6.0
20200213,13,Fujian,57.75,0.7725000000000001,0.6625000000000001,18.25,19.875,52.625,75.75,36.5,39.5,51.625,45.75,36.875,40.0,5.5,5.25
20200213,13,Gansu,87.75,0.5691666666666667,0.79,9.333333333333334,19.916666666666668,81.83333333333333,101.33333333333331,57.25,61.41666666666666,112.58333333333331,69.33333333333333,25.16666666666667,32.666666666666664,14.0,21.5
20200213,13,Guangdong,26.523809523809533,0.6128571428571429,0.6666666666666666,13.523809523809526,17.666666666666668,49.38095238095239,84.0,31.476190476190478,36.19047619047619,20.428571428571427,34.95238095238095,16.476190476190474,27.66666666666667,5.9523809523809526,6.142857142857142
20200213,13,Guangxi,36.615384615384606,0.7169230769230768,0.9407692307692308,10.307692307692307,16.76923076923077,55.30769230769231,64.61538461538461,29.461538461538463,31.23076923076923,31.923076923076927,48.46153846153846,24.384615384615387,37.0,8.153846153846152,7.153846153846153
20200213,13,Guizhou,43.4,0.542,0.72,8.4,11.8,69.6,88.2,39.8,44.6,37.2,46.8,30.2,39.2,17.0,20.6
20200213,13,Hainan,25.5,0.51,0.525,8.0,4.5,49.0,74.5,54.5,59.0,25.5,22.5,15.0,12.5,4.0,3.5
20200213,13,Hebei,173.72727272727272,1.904545454545454,1.7909090909090908,32.18181818181818,36.36363636363637,66.0,118.9090909090909,41.27272727272727,48.72727272727273,165.63636363636363,159.27272727272728,135.54545454545453,128.27272727272728,18.181818181818183,16.545454545454547
20200213,13,Heilongjiang,61.66666666666666,0.7466666666666667,1.1133333333333333,15.25,22.75,68.83333333333333,96.83333333333331,64.5,67.66666666666667,57.91666666666666,93.08333333333331,42.5,75.0,14.416666666666664,15.833333333333336
20200213,13,Henan,70.05882352941177,0.9088235294117648,0.8823529411764708,9.647058823529411,13.176470588235292,59.764705882352935,96.82352941176471,39.411764705882355,49.764705882352935,56.941176470588225,64.41176470588235,51.235294117647065,57.88235294117647,8.411764705882353,7.764705882352941
20200213,13,Hubei,41.90909090909091,1.3,1.17,13.727272727272727,14.0,42.72727272727273,62.90909090909091,33.45454545454545,37.0,35.18181818181818,36.45454545454545,28.45454545454545,31.363636363636363,9.090909090909092,7.8181818181818175
20200213,13,Hunan,38.46153846153846,1.0346153846153847,1.3330769230769228,12.769230769230768,20.46153846153846,44.615384615384606,54.53846153846154,18.846153846153847,20.153846153846157,32.846153846153854,43.30769230769231,26.153846153846153,35.07692307692308,5.9230769230769225,5.153846153846153
20200213,13,Jiangsu,68.0,0.922,0.8870000000000001,16.0,23.1,58.7,95.2,38.8,46.5,51.5,53.0,49.6,47.8,7.0,6.1
20200213,13,Jiangxi,25.4,0.7510000000000001,0.8869999999999999,8.6,11.3,42.5,64.9,29.8,33.7,21.6,27.6,14.8,20.1,6.9,9.0
20200213,13,Jilin,94.625,1.04125,1.28375,18.125,25.5,76.125,102.625,56.0,61.75,95.0,69.75,70.625,54.0,19.5,15.125
20200213,13,Liaoning,90.85714285714286,0.9800000000000002,0.9214285714285716,20.214285714285715,23.07142857142857,75.71428571428571,94.28571428571428,62.28571428571429,66.28571428571429,79.64285714285714,64.28571428571429,67.64285714285714,54.64285714285714,17.0,14.428571428571427
20200213,13,Neimenggu,74.36363636363636,0.7018181818181818,1.048181818181818,13.818181818181818,27.181818181818183,80.18181818181819,108.72727272727272,63.45454545454545,71.0,79.18181818181819,84.81818181818181,48.18181818181818,59.90909090909091,16.0,21.363636363636363
20200213,13,Ningxia,100.8,0.6199999999999999,0.958,13.4,30.4,83.6,112.0,59.2,62.0,152.8,86.8,36.4,46.6,16.0,25.8
20200213,13,Qinghai,65.0,2.13,1.6,45.0,39.0,72.0,106.0,37.0,44.0,64.0,37.0,47.0,23.0,87.0,23.0
20200213,13,Shandong,66.5625,0.79625,0.8243750000000002,13.3125,20.625,89.3125,103.6875,63.8125,69.8125,63.3125,69.4375,47.5,55.25,12.25,9.875
20200213,13,Shanghai,65.0,0.72,1.01,26.0,43.0,60.0,84.0,42.0,42.0,23.0,46.0,47.0,64.0,6.0,6.0
20200213,13,Shanxi,109.4761904761905,1.1928571428571426,1.2328571428571429,22.857142857142854,33.09523809523809,91.8095238095238,122.23809523809523,40.952380952380956,47.047619047619044,101.09523809523809,97.42857142857143,81.28571428571429,77.95238095238095,27.142857142857146,22.095238095238095
20200213,13,Sichuan,91.05555555555556,0.9638888888888888,0.9327777777777776,17.055555555555557,20.0,65.5,90.38888888888887,31.777777777777782,36.611111111111114,82.05555555555556,80.1111111111111,67.77777777777777,66.72222222222223,12.166666666666664,9.111111111111109
20200213,13,Tianjin,120.0,1.04,1.13,27.0,40.0,42.0,97.0,36.0,39.0,81.0,77.0,91.0,92.0,11.0,11.0
20200213,13,Xinjiang,62.0,0.995,0.96,18.5,21.0,61.0,75.5,46.5,57.0,29.5,25.5,45.5,47.5,7.0,6.5
20200213,13,Xizang,30.0,0.72,0.82,9.0,14.0,71.0,87.0,49.0,51.0,30.0,23.0,16.0,13.0,7.0,7.0
20200213,13,Yunnan,36.0,0.5774999999999999,0.63125,7.5,10.625,100.25,104.0,59.625,65.625,26.625,25.125,19.25,18.875,7.5,7.875
20200213,13,Zhejiang,26.72727272727273,0.6981818181818181,0.759090909090909,10.636363636363637,15.090909090909092,49.63636363636363,65.45454545454545,34.27272727272727,37.09090909090909,21.272727272727273,31.181818181818183,16.727272727272727,24.363636363636363,4.363636363636363,4.909090909090909
20200213,14,Anhui,35.9375,0.873125,0.8,14.0,15.5625,57.0625,85.625,38.1875,45.9375,31.75,37.25,24.875,30.75,6.625,6.375
20200213,14,Beijing,240.0,1.71,2.36,28.0,50.0,75.0,135.0,48.0,56.0,127.0,154.0,190.0,217.0,4.0,4.0
20200213,14,Chongqing,73.0,0.77,0.85,16.0,26.0,82.0,93.0,42.0,47.0,61.0,65.0,53.0,56.0,6.0,6.0
20200213,14,Fujian,51.125,0.6025,0.6675000000000001,15.625,19.875,60.5,75.0,41.0,42.75,44.625,45.875,32.125,39.875,4.875,5.125
20200213,14,Gansu,110.25,0.5125,0.7791666666666668,7.75,19.666666666666668,86.33333333333331,101.08333333333331,61.33333333333334,63.41666666666666,129.41666666666666,72.41666666666667,22.08333333333333,32.583333333333336,13.916666666666664,21.0
20200213,14,Guangdong,24.23809523809524,0.5757142857142858,0.6604761904761904,12.238095238095234,17.61904761904762,54.57142857142857,83.76190476190476,35.04761904761905,39.142857142857146,17.904761904761905,33.8095238095238,14.904761904761903,27.04761904761905,6.0,6.047619047619048
