date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200225,9,Hunan,58.69230769230769,0.9376923076923078,0.7899999999999999,28.461538461538463,20.0,26.30769230769231,100.23076923076924,34.92307692307692,51.07692307692307,54.615384615384606,52.0,41.384615384615394,35.692307692307686,9.76923076923077,7.384615384615384
20200225,9,Jiangsu,94.9,1.1059999999999999,0.964,41.6,39.0,23.2,98.9,29.3,49.3,90.9,94.5,70.8,65.8,8.2,9.1
20200225,9,Jiangxi,49.5,0.877,0.732,25.9,20.3,38.8,115.8,43.9,57.7,50.4,52.7,31.9,32.9,27.0,15.5
20200225,9,Jilin,54.625,0.875,0.8099999999999999,23.25,20.625,61.125,93.125,53.25,59.0,48.375,41.0,37.125,28.625,20.0,13.0
20200225,9,Liaoning,39.214285714285715,0.6428571428571429,0.7171428571428572,21.285714285714285,22.642857142857146,60.92857142857143,87.92857142857143,58.28571428571429,60.64285714285714,40.57142857142857,50.714285714285715,25.785714285714285,33.285714285714285,16.928571428571427,19.214285714285715
20200225,9,Neimenggu,76.81818181818181,0.8427272727272727,0.7663636363636364,27.181818181818183,21.454545454545453,42.72727272727273,92.8181818181818,45.36363636363637,53.36363636363637,102.9090909090909,108.9090909090909,41.72727272727273,46.18181818181818,18.818181818181817,17.0
20200225,9,Ningxia,108.4,1.084,0.672,41.8,24.0,18.6,97.4,25.2,35.6,166.2,166.8,56.8,50.0,26.2,17.4
20200225,9,Qinghai,74.0,3.47,1.23,48.0,36.0,29.0,110.0,51.0,81.0,84.0,67.0,54.0,45.0,22.0,19.0
20200225,9,Shandong,60.4375,0.7456249999999999,0.97,20.75,30.5,43.1875,70.125,40.9375,43.25,56.75,81.75,42.75,60.75,4.8125,7.125
20200225,9,Shanghai,51.0,0.73,0.64,47.0,29.0,45.0,145.0,56.0,73.0,52.0,59.0,31.0,36.0,7.0,8.0
20200225,9,Shanxi,115.8095238095238,1.672857142857143,1.3728571428571428,44.047619047619044,45.85714285714285,14.571428571428573,82.38095238095238,14.952380952380953,21.38095238095238,135.28571428571428,122.76190476190477,84.23809523809524,76.47619047619048,27.857142857142854,25.619047619047624
20200225,9,Sichuan,101.05555555555556,1.0211111111111109,0.8616666666666668,29.38888888888889,26.722222222222218,10.833333333333336,89.72222222222223,16.27777777777778,24.66666666666667,95.66666666666669,95.88888888888887,75.77777777777777,75.55555555555556,7.5,7.0555555555555545
20200225,9,Tianjin,54.0,1.11,0.99,44.0,30.0,31.0,85.0,48.0,60.0,58.0,76.0,36.0,62.0,18.0,12.0
20200225,9,Xinjiang,40.0,0.74,0.74,17.5,18.0,51.0,94.0,54.0,59.5,27.0,37.0,28.0,33.0,5.5,8.5
20200225,9,Xizang,19.0,0.58,0.55,11.0,6.0,62.0,103.0,78.0,97.0,16.0,16.0,8.0,9.0,6.0,7.0
20200225,9,Yunnan,43.714285714285715,1.0157142857142856,0.8285714285714285,20.428571428571427,13.142857142857142,38.714285714285715,105.85714285714286,48.85714285714285,58.42857142857143,38.42857142857143,37.42857142857143,29.42857142857143,28.42857142857143,7.2857142857142865,7.0
20200225,9,Zhejiang,49.36363636363637,0.7018181818181819,0.6618181818181817,32.27272727272727,23.90909090909091,39.0,122.63636363636364,43.27272727272727,53.36363636363637,49.54545454545455,60.90909090909091,30.363636363636363,33.45454545454545,5.8181818181818175,6.0
20200225,10,Anhui,115.875,1.09,0.938125,28.4375,32.875,34.875,91.25,30.0625,45.375,106.8125,92.0625,87.0625,66.0,7.25,8.25
20200225,10,Beijing,84.0,0.88,0.98,33.0,31.0,38.0,66.0,40.0,55.0,94.0,91.0,62.0,56.0,7.0,10.0
20200225,10,Chongqing,66.0,1.06,0.96,30.0,29.0,7.0,40.0,7.0,12.0,65.0,62.0,48.0,49.0,6.0,6.0
20200225,10,Fujian,57.625,0.79125,0.6625000000000001,27.875,23.5,39.5,128.25,23.875,41.125,62.125,57.875,39.625,32.75,8.625,6.625
20200225,10,Gansu,86.25,0.8958333333333334,0.6916666666666668,31.66666666666667,24.66666666666667,37.583333333333336,97.91666666666669,35.5,39.833333333333336,122.0,120.0,45.16666666666666,41.333333333333336,28.83333333333333,17.916666666666668
20200225,10,Guangdong,51.85714285714285,0.7000000000000001,0.6133333333333333,22.428571428571423,17.476190476190474,53.85714285714285,123.04761904761904,46.0,64.14285714285714,51.85714285714285,50.38095238095239,31.66666666666667,30.04761904761905,7.857142857142858,7.333333333333332
20200225,10,Guangxi,56.46153846153846,0.733846153846154,0.7523076923076923,19.153846153846157,18.076923076923077,47.07692307692307,103.76923076923076,41.153846153846146,50.615384615384606,57.30769230769231,55.46153846153846,36.769230769230774,34.769230769230774,8.461538461538463,7.846153846153847
20200225,10,Guizhou,59.4,0.9600000000000002,0.6540000000000001,17.2,11.6,44.4,97.2,56.6,69.4,59.6,48.8,42.8,37.0,14.0,11.4
20200225,10,Hainan,32.5,0.46,0.415,8.5,5.5,58.0,101.5,57.0,68.0,32.5,42.0,14.5,18.0,4.0,4.0
20200225,10,Hebei,77.36363636363636,0.9845454545454544,1.1436363636363636,24.90909090909091,30.363636363636363,54.09090909090909,75.45454545454545,52.36363636363637,59.63636363636363,86.18181818181819,110.45454545454544,55.45454545454545,65.45454545454545,12.636363636363635,14.363636363636365
20200225,10,Heilongjiang,61.25,0.6875,0.6716666666666667,18.83333333333333,15.166666666666664,70.91666666666667,95.5,65.75,75.83333333333333,52.58333333333334,41.833333333333336,43.33333333333334,35.083333333333336,16.333333333333332,10.25
20200225,10,Henan,156.41176470588238,1.3841176470588237,1.3047058823529414,23.94117647058824,31.058823529411764,39.1764705882353,73.11764705882355,29.882352941176467,35.529411764705884,136.70588235294122,133.0,118.76470588235294,105.70588235294115,9.0,9.941176470588236
20200225,10,Hubei,92.63636363636364,1.151818181818182,1.1009090909090908,15.181818181818182,17.181818181818183,45.72727272727273,97.0909090909091,36.63636363636363,45.0,83.18181818181819,69.81818181818181,68.18181818181819,55.72727272727273,9.545454545454543,9.727272727272727
20200225,10,Hunan,61.69230769230769,0.9692307692307692,0.7861538461538462,29.84615384615385,20.46153846153846,29.615384615384613,100.23076923076924,32.769230769230774,51.230769230769226,60.46153846153846,52.07692307692307,43.46153846153846,35.692307692307686,11.076923076923077,7.461538461538463
20200225,10,Jiangsu,96.1,1.068,0.9670000000000001,36.6,39.0,33.1,98.1,27.8,49.3,88.2,93.7,71.7,65.8,8.7,9.0
20200225,10,Jiangxi,51.6,0.994,0.74,28.5,20.4,43.4,115.8,43.3,58.4,54.3,52.1,32.5,32.3,28.2,15.9
20200225,10,Jilin,51.875,0.7575000000000001,0.805,19.25,20.875,69.875,93.25,55.375,60.375,44.125,41.0,34.5,28.625,15.625,12.875
20200225,10,Liaoning,39.07142857142857,0.5964285714285714,0.7014285714285714,18.5,22.285714285714285,65.14285714285714,87.92857142857143,59.57142857142857,61.714285714285715,40.142857142857146,49.14285714285714,22.642857142857146,32.214285714285715,16.428571428571427,18.857142857142858
20200225,10,Neimenggu,80.72727272727273,0.7372727272727274,0.7563636363636363,22.181818181818183,20.90909090909091,53.36363636363637,92.8181818181818,45.90909090909091,54.09090909090909,110.9090909090909,109.0909090909091,42.63636363636363,45.54545454545455,17.545454545454547,16.727272727272727
20200225,10,Ningxia,111.4,0.8719999999999999,0.6819999999999998,33.4,24.4,31.8,97.4,24.8,36.2,172.6,168.0,57.0,50.4,22.0,17.4
20200225,10,Qinghai,78.0,3.17,1.27,53.0,35.0,31.0,110.0,46.0,81.0,89.0,67.0,57.0,45.0,31.0,18.0
20200225,10,Shandong,61.8125,0.7256250000000001,0.96625,20.4375,30.0,44.9375,69.625,42.125,44.5,57.125,79.0,43.5,59.4375,4.5625,6.8125
20200225,10,Shanghai,52.0,0.77,0.66,47.0,29.0,51.0,145.0,53.0,73.0,54.0,58.0,33.0,35.0,7.0,7.0
20200225,10,Shanxi,127.4761904761905,1.7299999999999995,1.3814285714285712,43.61904761904761,45.57142857142857,22.857142857142854,82.42857142857143,15.571428571428573,21.904761904761905,144.9047619047619,122.85714285714286,92.95238095238096,77.09523809523809,35.333333333333336,25.66666666666667
20200225,10,Sichuan,102.16666666666669,1.0227777777777771,0.8561111111111113,30.444444444444446,26.777777777777782,14.388888888888891,89.66666666666669,15.5,24.88888888888889,100.27777777777777,95.44444444444444,76.77777777777777,75.1111111111111,8.222222222222221,7.0
20200225,10,Tianjin,59.0,1.25,0.95,46.0,29.0,30.0,85.0,45.0,60.0,60.0,72.0,42.0,59.0,22.0,13.0
20200225,10,Xinjiang,44.5,0.765,0.74,17.0,17.5,51.0,94.0,53.5,59.5,32.5,37.0,31.0,32.5,5.5,8.0
20200225,10,Xizang,30.0,0.63,0.55,14.0,6.0,64.0,103.0,74.0,97.0,26.0,16.0,21.0,9.0,7.0,7.0
20200225,10,Yunnan,49.0,1.0785714285714287,0.8328571428571429,21.714285714285715,13.285714285714285,44.714285714285715,105.85714285714286,47.714285714285715,58.57142857142857,45.714285714285715,37.714285714285715,30.57142857142857,28.42857142857143,8.571428571428571,7.0
20200225,10,Zhejiang,50.72727272727273,0.6600000000000001,0.6518181818181819,28.54545454545455,24.272727272727273,52.54545454545455,122.63636363636364,43.63636363636363,53.72727272727273,53.0,59.63636363636363,29.63636363636364,32.63636363636363,6.0,6.0
20200225,11,Anhui,119.75,1.065,0.941875,25.5,32.8125,42.4375,91.0,30.9375,46.9375,106.5,92.5,90.1875,67.1875,6.9375,8.0
20200225,11,Beijing,86.0,0.85,0.98,28.0,31.0,50.0,66.0,41.0,55.0,91.0,92.0,64.0,57.0,9.0,10.0
20200225,11,Chongqing,71.0,1.06,0.96,34.0,30.0,7.0,40.0,6.0,12.0,66.0,62.0,52.0,49.0,6.0,6.0
20200225,11,Fujian,58.375,0.77375,0.6650000000000001,24.625,23.625,66.5,128.25,29.375,42.0,66.875,57.875,37.875,32.875,9.375,6.875
20200225,11,Gansu,88.5,0.8083333333333332,0.6916666666666668,28.25,25.0,53.5,97.91666666666669,37.333333333333336,41.0,126.33333333333331,119.5,45.33333333333334,41.0,48.16666666666666,19.08333333333333
20200225,11,Guangdong,50.28571428571429,0.6376190476190474,0.6123809523809524,18.61904761904762,17.523809523809526,67.76190476190476,123.04761904761904,47.57142857142857,64.66666666666667,51.57142857142857,49.952380952380956,29.476190476190478,29.952380952380953,7.6190476190476195,7.333333333333332
20200225,11,Guangxi,53.69230769230769,0.7161538461538461,0.7500000000000001,16.53846153846154,18.076923076923077,59.384615384615394,103.76923076923076,42.615384615384606,51.384615384615394,56.0,55.153846153846146,34.846153846153854,34.53846153846154,8.615384615384615,7.769230769230768
20200225,11,Guizhou,63.0,0.8059999999999998,0.648,15.6,11.8,52.2,97.2,55.4,70.0,64.4,49.4,45.6,37.4,14.6,11.2
20200225,11,Hainan,31.0,0.475,0.415,9.5,5.5,62.0,101.5,56.5,68.0,31.0,42.0,18.0,17.5,4.0,4.0
20200225,11,Hebei,73.9090909090909,0.94,1.1245454545454543,22.181818181818183,29.54545454545455,61.0,76.27272727272727,53.09090909090909,60.18181818181818,83.54545454545455,108.45454545454544,53.0,64.72727272727273,13.545454545454545,13.727272727272727
20200225,11,Heilongjiang,49.5,0.6508333333333333,0.6766666666666667,16.666666666666668,15.5,76.91666666666667,95.66666666666669,66.0,76.16666666666667,43.16666666666666,41.91666666666666,33.75,35.083333333333336,15.833333333333336,10.583333333333334
20200225,11,Henan,152.0,1.359411764705882,1.3158823529411765,22.352941176470583,30.764705882352942,48.82352941176471,73.76470588235293,32.588235294117645,37.058823529411775,133.76470588235293,133.88235294117646,115.23529411764706,107.23529411764706,8.823529411764708,9.705882352941176
20200225,11,Hubei,92.54545454545456,1.1672727272727277,1.1036363636363635,13.727272727272727,17.181818181818183,58.18181818181818,97.0909090909091,39.27272727272727,46.18181818181818,87.45454545454545,70.9090909090909,68.18181818181819,56.45454545454545,9.090909090909092,9.727272727272727
20200225,11,Hunan,65.61538461538461,0.916153846153846,0.7892307692307692,26.76923076923077,20.76923076923077,43.53846153846154,100.23076923076924,33.0,51.69230769230769,63.230769230769226,52.230769230769226,46.384615384615394,35.769230769230774,9.307692307692307,7.6923076923076925
20200225,11,Jiangsu,99.6,1.026,0.962,33.4,38.9,37.5,97.8,27.8,49.8,89.7,93.2,74.8,65.9,8.4,8.9
20200225,11,Jiangxi,52.1,0.9670000000000001,0.737,27.1,20.4,55.1,115.8,44.4,59.7,54.6,51.5,31.2,31.8,27.4,16.2
20200225,11,Jilin,43.75,0.6987499999999999,0.81125,17.5,21.0,74.875,93.25,58.125,61.625,40.875,41.125,27.25,29.375,19.625,13.125
20200225,11,Liaoning,37.642857142857146,0.6142857142857142,0.6921428571428571,16.5,22.071428571428577,69.78571428571429,89.07142857142857,61.0,63.214285714285715,37.92857142857143,48.07142857142857,20.428571428571427,31.285714285714285,16.357142857142858,18.928571428571427
20200225,11,Neimenggu,77.0909090909091,0.6163636363636363,0.7318181818181819,16.363636363636363,20.545454545454547,67.0909090909091,93.9090909090909,48.27272727272727,55.54545454545455,106.27272727272728,109.36363636363636,41.09090909090909,45.18181818181818,15.454545454545455,16.272727272727273
20200225,11,Ningxia,109.2,0.7240000000000001,0.6679999999999999,22.6,24.4,48.6,97.4,27.2,37.2,167.8,168.6,58.4,51.2,21.6,17.2
20200225,11,Qinghai,88.0,3.1,1.3,50.0,35.0,51.0,110.0,44.0,81.0,97.0,68.0,65.0,45.0,64.0,19.0
20200225,11,Shandong,63.75,0.73875,0.939375,19.8125,29.4375,48.125,69.4375,43.3125,45.6875,59.25,76.4375,45.875,58.25,4.625,6.5625
20200225,11,Shanghai,51.0,0.76,0.67,40.0,30.0,64.0,145.0,53.0,73.0,52.0,57.0,33.0,35.0,7.0,7.0
20200225,11,Shanxi,138.0,1.6523809523809525,1.3795238095238094,42.76190476190476,45.19047619047619,35.285714285714285,82.90476190476191,17.61904761904762,23.23809523809524,151.95238095238096,123.76190476190477,99.76190476190477,78.0,39.52380952380953,25.904761904761905
20200225,11,Sichuan,102.66666666666669,0.9955555555555554,0.8566666666666668,30.33333333333333,26.777777777777782,25.277777777777782,89.66666666666669,16.11111111111111,25.33333333333333,99.16666666666669,95.0,77.16666666666667,74.83333333333333,13.388888888888891,7.166666666666668
20200225,11,Tianjin,62.0,1.37,0.94,44.0,28.0,36.0,85.0,42.0,60.0,74.0,69.0,43.0,56.0,24.0,13.0
20200225,11,Xinjiang,42.5,0.6950000000000001,0.725,17.5,17.0,50.5,93.5,53.0,59.5,33.5,36.0,28.0,32.0,6.0,8.0
20200225,11,Xizang,51.0,0.67,0.55,10.0,6.0,76.0,103.0,72.0,97.0,51.0,16.0,34.0,10.0,7.0,7.0
20200225,11,Yunnan,49.28571428571429,1.0242857142857145,0.8414285714285715,17.428571428571427,13.428571428571427,62.28571428571429,105.85714285714286,48.85714285714285,58.57142857142857,48.28571428571429,38.285714285714285,31.714285714285715,28.42857142857143,9.285714285714286,7.0
20200225,11,Zhejiang,48.90909090909091,0.6263636363636362,0.6445454545454546,21.90909090909091,24.09090909090909,69.72727272727273,122.1818181818182,46.18181818181818,54.63636363636363,51.0,58.54545454545455,28.0,32.27272727272727,6.090909090909091,5.909090909090909
20200225,12,Anhui,120.5,1.0606250000000002,0.95625,23.75,32.625,45.875,91.6875,32.375,48.75,106.8125,93.25,90.75,68.625,6.375,7.875
20200225,12,Beijing,85.0,0.89,0.98,25.0,30.0,58.0,66.0,43.0,55.0,86.0,92.0,63.0,57.0,10.0,10.0
20200225,12,Chongqing,71.0,0.99,0.97,33.0,30.0,12.0,40.0,7.0,12.0,73.0,63.0,52.0,49.0,6.0,6.0
20200225,12,Fujian,54.0,0.66875,0.67,19.75,23.875,86.75,128.25,37.75,44.75,61.5,57.375,32.125,32.75,9.5,6.875
20200225,12,Gansu,88.25,0.7108333333333333,0.6916666666666668,23.75,25.08333333333333,69.16666666666667,97.0,40.833333333333336,43.25,124.91666666666669,119.33333333333331,46.08333333333334,41.25,36.16666666666666,19.75
20200225,12,Guangdong,45.76190476190475,0.6000000000000002,0.6128571428571428,15.142857142857142,17.523809523809526,79.57142857142857,123.0,51.19047619047619,65.95238095238095,46.523809523809526,49.66666666666666,26.285714285714285,29.952380952380953,7.2857142857142865,7.2857142857142865
20200225,12,Guangxi,52.46153846153846,0.6530769230769231,0.7469230769230769,13.615384615384615,18.23076923076923,71.69230769230771,103.3846153846154,46.07692307692307,53.07692307692307,54.0,54.846153846153854,32.384615384615394,34.230769230769226,8.923076923076922,7.769230769230768
20200225,12,Guizhou,58.8,0.642,0.6479999999999999,12.8,11.6,66.6,98.0,55.8,71.0,58.4,49.6,42.0,37.6,13.4,11.2
20200225,12,Hainan,36.0,0.44,0.415,8.5,5.5,70.5,101.5,58.0,68.0,35.0,41.0,16.0,17.5,4.0,4.0
20200225,12,Hebei,71.18181818181819,0.9072727272727272,1.098181818181818,20.272727272727273,28.818181818181817,66.45454545454545,77.36363636363636,54.45454545454545,60.72727272727273,79.81818181818181,105.8181818181818,50.72727272727273,63.63636363636363,12.454545454545455,13.545454545454545
20200225,12,Heilongjiang,44.58333333333334,0.6124999999999999,0.6766666666666667,15.916666666666664,15.583333333333336,81.41666666666667,97.0,67.25,76.83333333333333,41.833333333333336,42.16666666666666,29.58333333333333,35.333333333333336,17.416666666666668,11.0
20200225,12,Henan,149.35294117647058,1.3717647058823528,1.3358823529411763,20.41176470588235,30.35294117647059,61.352941176470594,77.23529411764707,36.70588235294117,39.52941176470589,129.8235294117647,134.8235294117647,113.05882352941177,108.82352941176471,8.588235294117647,9.647058823529411
20200225,12,Hubei,91.45454545454544,1.176363636363636,1.1072727272727272,12.727272727272727,17.272727272727273,73.36363636363636,98.0909090909091,44.18181818181818,49.0,88.36363636363636,71.81818181818181,67.54545454545455,57.09090909090909,9.818181818181818,9.545454545454543
20200225,12,Hunan,67.53846153846153,0.8592307692307692,0.7861538461538462,23.923076923076927,21.384615384615387,52.53846153846154,99.92307692307692,34.769230769230774,52.69230769230769,65.07692307692308,52.92307692307693,47.384615384615394,36.230769230769226,10.615384615384617,7.6923076923076925
20200225,12,Jiangsu,101.2,0.966,0.973,29.3,38.8,41.4,99.0,28.8,50.5,86.8,92.2,75.8,66.4,7.3,8.8
20200225,12,Jiangxi,50.6,0.8540000000000001,0.725,21.2,20.4,73.9,115.8,47.7,61.5,52.8,50.7,28.5,31.2,15.5,16.0
20200225,12,Jilin,37.125,0.7112499999999999,0.8175,15.875,21.375,76.5,93.25,60.625,63.0,33.75,40.75,21.75,29.125,15.75,13.375
20200225,12,Liaoning,37.92857142857143,0.5971428571428571,0.6785714285714285,15.142857142857142,21.928571428571423,72.57142857142857,88.14285714285714,62.5,64.5,38.0,47.07142857142857,19.785714285714285,30.642857142857146,14.0,18.5
20200225,12,Neimenggu,70.36363636363636,0.5154545454545455,0.73,10.727272727272727,20.09090909090909,75.0,94.0,51.18181818181818,57.36363636363637,97.1818181818182,109.1818181818182,35.90909090909091,44.63636363636363,14.0,15.909090909090908
20200225,12,Ningxia,111.2,0.784,0.6759999999999999,20.4,25.0,58.0,97.4,31.0,38.8,171.8,168.6,55.8,51.8,24.0,17.6
20200225,12,Qinghai,83.0,2.07,1.33,37.0,34.0,81.0,110.0,47.0,81.0,90.0,69.0,61.0,45.0,57.0,20.0
20200225,12,Shandong,65.4375,0.725625,0.92875,19.5625,28.75,52.0,69.5625,44.75,47.0,62.0,74.5,46.9375,57.375,4.9375,6.25
20200225,12,Shanghai,49.0,0.72,0.68,34.0,30.0,77.0,145.0,54.0,73.0,49.0,55.0,33.0,34.0,7.0,7.0
20200225,12,Shanxi,142.14285714285714,1.539047619047619,1.3880952380952378,38.476190476190474,45.0,54.23809523809525,85.52380952380952,22.23809523809524,26.33333333333333,156.23809523809524,125.04761904761904,103.09523809523809,79.23809523809524,38.142857142857146,26.142857142857146
20200225,12,Sichuan,102.5,0.9727777777777776,0.8627777777777778,29.055555555555557,26.944444444444446,39.055555555555564,89.66666666666669,18.61111111111111,26.444444444444446,97.77777777777777,94.61111111111113,76.83333333333333,74.3888888888889,11.944444444444445,7.277777777777778
20200225,12,Tianjin,60.0,1.33,0.93,40.0,28.0,45.0,85.0,42.0,60.0,61.0,67.0,43.0,54.0,25.0,13.0
20200225,12,Xinjiang,40.5,0.71,0.725,16.0,17.0,54.0,92.0,53.0,60.0,32.5,35.5,28.0,32.0,6.5,8.0
20200225,12,Xizang,42.0,0.6,0.55,6.0,6.0,88.0,103.0,72.0,97.0,42.0,17.0,21.0,10.0,6.0,7.0
20200225,12,Yunnan,49.42857142857143,0.9542857142857144,0.85,15.571428571428573,13.428571428571427,82.85714285714286,106.0,52.57142857142857,59.57142857142857,47.714285714285715,38.142857142857146,30.714285714285715,28.285714285714285,9.0,7.142857142857142
20200225,12,Zhejiang,45.36363636363637,0.5890909090909089,0.6445454545454546,16.545454545454547,24.09090909090909,85.81818181818181,122.1818181818182,50.45454545454545,56.09090909090909,47.36363636363637,57.36363636363637,26.09090909090909,31.818181818181817,6.2727272727272725,5.909090909090909
20200225,13,Anhui,119.6875,1.0637500000000002,0.96625,21.0625,32.625,48.5,91.4375,34.875,50.875,108.5625,94.1875,90.0625,70.125,6.25,7.625
20200225,13,Beijing,84.0,0.91,0.96,22.0,30.0,68.0,70.0,46.0,55.0,85.0,92.0,62.0,57.0,11.0,10.0
20200225,13,Chongqing,69.0,0.96,0.97,31.0,30.0,22.0,41.0,9.0,13.0,70.0,64.0,50.0,49.0,6.0,6.0
20200225,13,Fujian,46.375,0.68375,0.68625,15.25,24.0,95.875,128.875,47.125,50.375,49.875,57.0,26.625,33.125,7.375,6.875
20200225,13,Gansu,82.25,0.585,0.6941666666666667,17.25,25.5,81.75,96.25,46.08333333333334,47.33333333333334,115.16666666666669,119.58333333333331,38.583333333333336,41.333333333333336,22.33333333333333,20.08333333333333
20200225,13,Guangdong,41.52380952380953,0.5485714285714286,0.6128571428571428,12.047619047619047,17.714285714285715,88.4761904761905,122.90476190476191,56.23809523809525,67.95238095238095,42.57142857142857,49.19047619047619,22.57142857142857,29.857142857142854,6.571428571428571,7.190476190476191
20200225,13,Guangxi,51.384615384615394,0.629230769230769,0.7192307692307693,11.307692307692307,18.0,79.84615384615384,102.3846153846154,50.846153846153854,56.0,52.30769230769231,54.53846153846154,31.0,34.153846153846146,9.538461538461537,7.461538461538463
20200225,13,Guizhou,54.4,0.6220000000000001,0.654,11.2,11.6,82.4,100.6,58.0,72.8,52.8,50.0,38.8,37.8,12.4,11.0
20200225,13,Hainan,24.0,0.425,0.415,6.0,6.5,73.5,99.0,59.5,69.0,23.5,40.5,13.5,17.5,4.0,4.0
20200225,13,Hebei,72.0,0.9109090909090908,1.078181818181818,19.90909090909091,28.181818181818183,69.9090909090909,79.0,56.54545454545455,61.72727272727273,76.18181818181819,102.72727272727272,51.18181818181818,62.72727272727273,12.818181818181818,13.181818181818182
20200225,13,Heilongjiang,41.91666666666666,0.5816666666666667,0.6750000000000002,12.5,15.833333333333336,84.41666666666667,97.0,69.16666666666667,77.75,35.416666666666664,42.583333333333336,26.75,35.166666666666664,17.75,11.333333333333336
20200225,13,Henan,143.64705882352942,1.2870588235294116,1.3388235294117643,19.41176470588235,29.882352941176467,74.17647058823529,83.41176470588233,42.29411764705883,43.58823529411765,127.11764705882355,135.47058823529414,108.41176470588236,110.0,8.117647058823529,9.529411764705884
20200225,13,Hubei,92.72727272727272,1.1745454545454546,1.1081818181818184,12.545454545454545,16.90909090909091,89.18181818181819,101.1818181818182,50.72727272727273,53.63636363636363,90.8181818181818,73.0909090909091,69.0,58.09090909090909,10.818181818181818,9.727272727272727
20200225,13,Hunan,67.92307692307692,0.8538461538461538,0.7938461538461539,22.461538461538463,21.76923076923077,58.769230769230774,99.46153846153848,37.46153846153846,54.153846153846146,66.53846153846153,53.46153846153846,47.846153846153854,37.0,10.307692307692307,7.9230769230769225
20200225,13,Jiangsu,98.7,0.972,0.9820000000000002,28.6,38.6,40.1,100.0,30.3,51.2,89.1,91.7,74.1,66.9,7.0,8.6
20200225,13,Jiangxi,45.1,0.6559999999999999,0.72,11.7,20.4,93.3,115.7,53.7,64.2,46.5,50.2,25.0,30.4,10.4,15.6
20200225,13,Jilin,37.5,0.73,0.8212499999999999,14.375,21.375,80.375,94.25,63.875,65.75,32.5,40.875,20.875,29.25,13.125,13.375
20200225,13,Liaoning,38.5,0.5814285714285715,0.6764285714285714,14.571428571428573,21.714285714285715,74.78571428571429,88.42857142857143,64.57142857142857,66.57142857142857,38.714285714285715,46.35714285714285,19.5,29.785714285714285,13.642857142857142,18.357142857142858
20200225,13,Neimenggu,64.9090909090909,0.4918181818181818,0.7127272727272728,9.0,19.818181818181817,79.72727272727273,94.1818181818182,54.72727272727273,59.81818181818182,86.45454545454545,108.54545454545456,31.45454545454545,44.45454545454545,12.636363636363635,15.727272727272727
20200225,13,Ningxia,111.0,0.696,0.6779999999999999,19.8,25.0,67.8,97.4,36.6,41.0,171.4,168.4,53.6,51.8,28.4,17.4
20200225,13,Qinghai,70.0,1.37,1.3,29.0,33.0,106.0,112.0,54.0,81.0,76.0,70.0,51.0,45.0,32.0,21.0
20200225,13,Shandong,68.6875,0.7181250000000001,0.918125,18.375,28.1875,57.125,70.25,46.9375,49.0,65.1875,72.5625,48.5625,56.5625,4.875,6.0625
20200225,13,Shanghai,54.0,0.71,0.67,35.0,31.0,91.0,145.0,57.0,73.0,52.0,55.0,38.0,34.0,7.0,7.0
20200225,13,Shanxi,140.28571428571428,1.3880952380952378,1.3985714285714284,33.61904761904762,44.61904761904761,74.57142857142857,89.85714285714286,29.142857142857146,31.619047619047624,155.19047619047618,126.8095238095238,99.95238095238096,80.66666666666667,31.33333333333333,26.142857142857146
20200225,13,Sichuan,97.94444444444444,0.902222222222222,0.8577777777777779,23.83333333333333,27.33333333333333,60.22222222222222,89.83333333333331,23.722222222222218,28.777777777777782,93.88888888888887,94.66666666666669,73.1111111111111,74.27777777777777,9.722222222222221,7.5
20200225,13,Tianjin,56.0,1.38,0.94,38.0,28.0,49.0,85.0,42.0,60.0,56.0,65.0,40.0,52.0,24.0,13.0
20200225,13,Xinjiang,45.5,0.8499999999999999,0.735,16.0,16.5,55.5,91.0,53.0,60.0,39.5,35.5,32.0,31.0,7.0,8.0
20200225,13,Xizang,30.0,0.53,0.55,4.0,6.0,96.0,103.0,74.0,97.0,15.0,17.0,11.0,10.0,6.0,7.0
20200225,13,Yunnan,47.75,0.75375,0.835,10.0,13.0,104.25,107.875,58.0,60.5,47.0,38.5,27.375,27.625,7.75,7.0
20200225,13,Zhejiang,45.81818181818182,0.5827272727272728,0.6445454545454546,15.636363636363635,23.90909090909091,94.45454545454544,122.0,56.54545454545455,59.90909090909091,48.45454545454545,56.54545454545455,26.54545454545455,31.45454545454545,6.1818181818181825,5.909090909090909
20200225,14,Anhui,122.5625,1.0893750000000002,0.97,20.875,32.6875,48.875,89.25,37.4375,52.875,108.25,95.3125,92.0625,72.0,6.375,7.625
20200225,14,Beijing,81.0,0.9,0.95,20.0,29.0,74.0,74.0,49.0,55.0,81.0,91.0,60.0,56.0,12.0,10.0
20200225,14,Chongqing,65.0,0.93,0.98,28.0,30.0,36.0,46.0,12.0,15.0,59.0,63.0,47.0,49.0,6.0,6.0
20200225,14,Fujian,42.5,0.68125,0.68625,11.875,24.0,97.25,123.125,56.625,58.625,44.375,56.75,22.25,33.125,7.0,6.75
20200225,14,Gansu,78.16666666666667,0.5208333333333334,0.6941666666666667,14.416666666666664,25.58333333333333,92.25,98.16666666666669,52.25,52.75,106.16666666666669,119.41666666666669,36.0,41.333333333333336,20.166666666666668,20.5
