date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200105,9,Hunan,110.69230769230771,1.256153846153846,1.0746153846153843,32.230769230769226,33.69230769230769,10.076923076923077,29.615384615384613,10.538461538461537,13.076923076923075,106.53846153846152,97.15384615384615,83.53846153846153,88.61538461538461,9.615384615384617,7.769230769230768
20200105,9,Jiangsu,120.8,1.0190000000000001,1.3070000000000002,41.0,54.8,45.9,85.7,50.2,57.9,96.8,157.2,91.1,138.9,8.7,12.1
20200105,9,Jiangxi,61.9,1.1709999999999998,1.178,37.9,41.1,4.5,24.7,3.7,4.7,68.8,73.6,42.0,48.7,15.3,15.5
20200105,9,Jilin,103.125,1.53125,1.4575,46.25,51.5,27.125,79.125,24.25,27.0,97.625,109.375,74.75,84.875,26.625,24.25
20200105,9,Liaoning,177.35714285714286,2.652857142857143,2.011428571428571,60.35714285714285,62.214285714285715,16.071428571428573,59.42857142857143,13.642857142857142,17.642857142857142,160.71428571428572,140.07142857142858,136.92857142857142,108.14285714285714,43.07142857142857,34.142857142857146
20200105,9,Neimenggu,111.36363636363636,2.0290909090909093,1.7254545454545458,61.90909090909091,56.81818181818182,14.454545454545455,63.36363636363637,20.727272727272727,31.09090909090909,121.27272727272728,120.1818181818182,83.18181818181819,79.0909090909091,31.72727272727273,27.72727272727273
20200105,9,Ningxia,122.0,1.6340000000000001,1.3219999999999998,45.4,45.0,33.6,70.4,34.2,42.8,116.6,112.8,92.6,83.2,31.0,23.6
20200105,9,Qinghai,53.0,1.27,2.6,53.0,69.0,44.0,88.0,36.0,36.0,49.0,86.0,37.0,61.0,17.0,31.0
20200105,9,Shandong,246.1875,2.2925,2.104375,69.5625,80.25,14.25,73.625,13.875,21.0625,246.6875,265.875,201.6875,211.8125,23.125,26.8125
20200105,9,Shanghai,51.0,0.56,0.8,54.0,54.0,50.0,76.0,59.0,69.0,29.0,55.0,36.0,72.0,7.0,7.0
20200105,9,Shanxi,136.0952380952381,2.0728571428571434,2.142380952380952,53.66666666666666,65.52380952380952,20.714285714285715,58.57142857142857,22.047619047619047,27.857142857142854,123.8095238095238,181.57142857142856,103.57142857142857,138.2380952380952,29.190476190476193,40.476190476190474
20200105,9,Sichuan,97.44444444444444,1.0622222222222222,1.0933333333333335,37.333333333333336,41.555555555555564,11.5,44.055555555555564,15.333333333333336,20.277777777777782,92.61111111111113,109.16666666666669,72.83333333333333,81.05555555555556,7.166666666666668,9.111111111111109
20200105,9,Tianjin,90.0,1.94,1.81,73.0,93.0,6.0,25.0,4.0,4.0,88.0,99.0,67.0,90.0,18.0,17.0
20200105,9,Xinjiang,110.0,1.38,1.38,57.0,54.5,25.5,52.5,27.5,33.0,118.0,121.0,83.0,102.5,7.0,8.0
20200105,9,Xizang,22.0,0.54,0.54,12.0,13.0,70.0,83.0,74.0,78.0,11.0,27.0,7.0,10.0,5.0,6.0
20200105,9,Yunnan,24.25,0.8662500000000001,0.74125,23.75,18.25,21.875,60.0,29.75,33.25,19.875,24.375,14.875,17.875,9.0,8.125
20200105,9,Zhejiang,40.27272727272727,0.8609090909090908,0.8209090909090908,44.0,46.81818181818182,20.09090909090909,37.27272727272727,21.63636363636364,24.72727272727273,40.27272727272727,46.90909090909091,26.272727272727273,30.54545454545455,6.727272727272728,5.909090909090909
20200105,10,Anhui,116.25,0.964375,1.1324999999999998,35.0,46.3125,41.4375,56.4375,34.25,37.1875,91.0,121.0,87.4375,106.875,7.125,9.5625
20200105,10,Beijing,86.0,1.6,1.15,65.0,56.0,3.0,50.0,2.0,2.0,90.0,71.0,64.0,44.0,6.0,5.0
20200105,10,Chongqing,53.0,1.0,1.05,36.0,44.0,7.0,30.0,12.0,22.0,47.0,95.0,37.0,74.0,6.0,9.0
20200105,10,Fujian,60.0,0.7474999999999999,0.67,38.0,31.375,24.375,102.625,28.0,40.875,60.5,53.25,42.125,37.25,10.75,9.0
20200105,10,Gansu,87.0909090909091,1.0063636363636363,1.1681818181818182,39.18181818181818,41.54545454545455,43.09090909090909,74.45454545454545,45.0,53.72727272727273,87.54545454545455,93.36363636363636,61.27272727272727,60.54545454545455,19.90909090909091,24.09090909090909
20200105,10,Guangdong,69.9047619047619,0.7542857142857142,0.8071428571428573,35.38095238095238,43.23809523809525,50.23809523809525,169.61904761904762,41.047619047619044,58.0952380952381,68.0,79.76190476190476,48.85714285714285,57.19047619047619,9.619047619047619,9.285714285714286
20200105,10,Guangxi,91.0,1.1669230769230767,1.0176923076923077,37.846153846153854,32.846153846153854,34.153846153846146,80.15384615384616,25.69230769230769,32.769230769230774,96.76923076923076,73.38461538461539,66.61538461538461,45.0,17.76923076923077,13.692307692307693
20200105,10,Guizhou,33.8,0.982,0.904,17.0,18.8,32.0,39.8,31.0,31.8,28.6,29.2,23.4,22.0,14.8,13.6
20200105,10,Hainan,31.0,0.4,0.385,11.0,8.0,73.5,92.0,75.0,80.5,31.0,27.0,8.5,8.5,3.0,3.5
20200105,10,Hebei,158.27272727272728,2.8200000000000003,2.2081818181818176,73.9090909090909,79.72727272727273,11.636363636363635,50.09090909090909,10.636363636363637,12.0,181.54545454545453,187.72727272727272,123.9090909090909,132.8181818181818,36.27272727272727,30.63636363636364
20200105,10,Heilongjiang,124.91666666666669,1.1958333333333333,1.06,42.41666666666666,43.91666666666666,36.0,60.58333333333334,34.416666666666664,43.41666666666666,109.41666666666669,109.5,94.33333333333331,94.83333333333331,30.75,24.83333333333333
20200105,10,Henan,206.70588235294116,1.9817647058823524,1.7729411764705885,47.0,63.235294117647065,29.411764705882355,66.58823529411765,22.588235294117645,24.823529411764714,166.7647058823529,210.70588235294116,166.41176470588238,189.88235294117646,6.941176470588236,15.235294117647056
20200105,10,Hubei,68.18181818181819,1.2981818181818183,1.2418181818181822,37.45454545454545,49.09090909090909,5.2727272727272725,21.545454545454547,6.545454545454546,9.181818181818182,57.27272727272727,112.72727272727272,49.0,93.72727272727272,8.454545454545455,9.181818181818182
20200105,10,Hunan,119.3846153846154,1.3292307692307692,1.086153846153846,34.0,33.92307692307692,11.384615384615385,29.615384615384613,10.615384615384617,13.461538461538463,116.69230769230771,98.23076923076924,90.0,88.84615384615385,11.307692307692307,7.9230769230769225
20200105,10,Jiangsu,108.8,0.977,1.2840000000000005,42.2,54.2,44.8,85.7,49.7,58.6,90.3,153.1,81.4,135.5,8.5,11.8
20200105,10,Jiangxi,65.7,1.211,1.177,38.4,41.1,7.2,24.7,4.0,5.0,73.3,73.6,44.3,48.3,17.0,15.4
20200105,10,Jilin,118.875,1.45,1.435,43.5,51.0,35.875,79.125,25.5,28.0,112.375,108.75,88.25,84.375,29.875,24.0
20200105,10,Liaoning,175.21428571428572,2.626428571428572,1.986428571428572,64.21428571428571,62.0,20.642857142857142,59.5,14.285714285714285,18.214285714285715,166.92857142857142,137.92857142857142,135.85714285714286,106.5,53.0,33.714285714285715
20200105,10,Neimenggu,123.1818181818182,2.017272727272727,1.710909090909091,61.45454545454545,56.90909090909091,17.818181818181817,63.36363636363637,19.454545454545453,31.09090909090909,132.36363636363637,120.27272727272728,91.0909090909091,79.0909090909091,31.90909090909091,27.90909090909091
20200105,10,Ningxia,119.4,1.6,1.31,41.0,44.6,38.4,70.8,34.0,42.8,114.6,111.4,90.0,82.6,29.0,23.8
20200105,10,Qinghai,54.0,1.43,2.5,50.0,69.0,49.0,88.0,39.0,39.0,53.0,84.0,38.0,60.0,16.0,31.0
20200105,10,Shandong,235.5,2.256875,2.093125,67.6875,79.6875,18.25,73.75,13.875,21.75,242.6875,263.9375,191.3125,210.625,23.1875,26.5
20200105,10,Shanghai,44.0,0.61,0.81,54.0,55.0,50.0,77.0,59.0,69.0,29.0,55.0,31.0,71.0,6.0,7.0
20200105,10,Shanxi,133.2380952380952,2.0623809523809524,2.1228571428571428,52.66666666666666,65.23809523809524,22.57142857142857,58.66666666666666,21.904761904761905,28.523809523809533,121.85714285714286,178.952380952381,101.23809523809523,136.85714285714286,31.142857142857146,40.23809523809524
20200105,10,Sichuan,98.11111111111113,1.1005555555555555,1.0833333333333333,37.16666666666666,41.444444444444436,12.0,44.27777777777778,14.888888888888891,20.555555555555557,97.66666666666669,108.77777777777777,73.27777777777777,80.94444444444444,7.777777777777778,8.944444444444445
20200105,10,Tianjin,94.0,1.98,1.74,74.0,91.0,8.0,25.0,5.0,5.0,101.0,92.0,70.0,84.0,20.0,17.0
20200105,10,Xinjiang,110.5,1.44,1.385,62.5,54.5,21.0,52.5,26.0,33.5,122.5,121.0,83.5,102.5,7.0,8.0
20200105,10,Xizang,22.0,0.6,0.52,16.0,13.0,71.0,83.0,74.0,78.0,14.0,26.0,10.0,10.0,5.0,6.0
20200105,10,Yunnan,28.625,0.8799999999999999,0.7324999999999999,23.125,18.375,27.25,60.625,29.5,33.625,22.25,23.375,19.125,17.625,8.125,8.125
20200105,10,Zhejiang,40.0,0.8663636363636364,0.8236363636363637,44.36363636363637,46.72727272727273,23.272727272727273,37.81818181818182,22.54545454545455,26.09090909090909,40.54545454545455,46.45454545454545,25.363636363636363,30.363636363636363,7.454545454545454,6.090909090909091
20200105,11,Anhui,103.625,0.9325,1.1281249999999998,34.625,45.875,42.75,57.875,36.1875,38.75,82.5625,119.5,77.9375,106.1875,7.25,9.375
20200105,11,Beijing,79.0,1.4,1.09,59.0,58.0,9.0,58.0,5.0,7.0,79.0,66.0,58.0,45.0,9.0,6.0
20200105,11,Chongqing,54.0,1.02,1.05,37.0,44.0,8.0,30.0,11.0,22.0,49.0,91.0,38.0,71.0,6.0,9.0
20200105,11,Fujian,57.625,0.6699999999999999,0.66625,37.125,31.25,35.125,102.625,28.0,41.75,65.0,53.25,38.625,37.0,9.75,8.875
20200105,11,Gansu,84.0,0.9781818181818179,1.1263636363636362,36.45454545454545,40.90909090909091,48.0,74.63636363636364,45.36363636363637,54.45454545454545,83.81818181818181,91.8181818181818,57.36363636363637,60.09090909090909,25.63636363636364,23.363636363636363
20200105,11,Guangdong,62.0,0.6923809523809524,0.7976190476190477,27.66666666666667,41.904761904761905,66.80952380952381,169.61904761904762,43.61904761904761,59.38095238095239,63.14285714285714,78.47619047619048,39.142857142857146,56.14285714285714,9.142857142857142,9.142857142857142
20200105,11,Guangxi,89.38461538461539,1.0761538461538462,1.0207692307692309,33.07692307692308,33.07692307692308,51.846153846153854,80.69230769230771,28.84615384615385,35.0,94.76923076923076,74.46153846153847,64.38461538461539,46.07692307692307,16.923076923076927,13.692307692307693
20200105,11,Guizhou,40.2,1.002,0.8960000000000001,20.4,18.8,37.0,41.4,32.0,32.6,33.2,29.6,25.2,22.2,18.2,13.6
20200105,11,Hainan,31.0,0.385,0.385,8.5,8.0,78.0,92.0,75.5,80.5,31.0,27.5,9.5,8.5,3.0,3.5
20200105,11,Hebei,151.1818181818182,2.6627272727272726,2.219090909090909,73.81818181818181,79.72727272727273,12.454545454545455,49.63636363636363,11.0,12.454545454545455,171.27272727272728,187.27272727272728,117.54545454545456,132.8181818181818,34.36363636363637,30.818181818181817
20200105,11,Heilongjiang,123.58333333333331,1.0833333333333333,1.0583333333333331,40.25,43.83333333333334,42.583333333333336,60.5,34.833333333333336,44.0,111.33333333333331,108.58333333333331,93.25,93.83333333333331,29.66666666666667,24.91666666666667
20200105,11,Henan,194.2352941176471,1.96,1.7847058823529414,45.70588235294117,62.235294117647065,31.764705882352942,66.64705882352939,24.411764705882355,26.35294117647059,149.94117647058823,206.88235294117646,155.47058823529414,188.35294117647058,6.647058823529411,14.705882352941178
20200105,11,Hubei,67.81818181818181,1.31,1.2481818181818185,37.90909090909091,48.54545454545455,7.090909090909091,21.545454545454547,6.636363636363638,9.272727272727273,60.27272727272727,109.72727272727272,48.81818181818182,91.36363636363636,8.454545454545455,9.181818181818182
20200105,11,Hunan,124.23076923076924,1.3676923076923078,1.1030769230769228,34.69230769230769,34.384615384615394,15.076923076923075,29.76923076923077,10.923076923076923,13.846153846153848,117.92307692307692,99.46153846153848,93.69230769230771,89.23076923076924,12.923076923076925,8.076923076923077
20200105,11,Jiangsu,101.7,0.949,1.26,43.7,53.3,43.2,85.7,48.7,59.0,87.1,148.9,76.2,132.3,8.4,11.5
20200105,11,Jiangxi,69.7,1.218,1.1639999999999997,38.5,41.1,10.6,24.8,5.0,5.8,77.2,73.8,48.4,47.9,18.5,15.3
20200105,11,Jilin,118.5,1.37875,1.4125,40.375,51.0,46.125,79.125,28.0,29.875,114.875,107.375,88.5,83.625,33.25,23.5
20200105,11,Liaoning,160.21428571428572,2.4207142857142863,1.9664285714285716,63.214285714285715,61.64285714285714,29.357142857142854,59.85714285714285,16.071428571428573,19.5,167.57142857142858,135.85714285714286,124.71428571428572,104.85714285714286,61.0,34.285714285714285
20200105,11,Neimenggu,128.0909090909091,1.8872727272727277,1.7363636363636366,59.27272727272727,57.54545454545455,21.272727272727273,63.36363636363637,19.09090909090909,31.272727272727273,137.0,120.9090909090909,96.63636363636364,79.63636363636364,33.72727272727273,28.272727272727273
20200105,11,Ningxia,115.0,1.518,1.314,39.0,44.4,42.2,73.0,35.0,43.6,109.6,110.6,85.2,81.6,27.0,23.8
20200105,11,Qinghai,53.0,1.1,2.37,42.0,68.0,59.0,88.0,45.0,45.0,53.0,82.0,37.0,59.0,15.0,30.0
20200105,11,Shandong,228.9375,2.145625,2.08625,66.75,79.125,21.375,73.75,14.4375,22.75,232.0,261.625,184.1875,209.0,21.625,25.8125
20200105,11,Shanghai,40.0,0.62,0.78,49.0,55.0,53.0,77.0,56.0,69.0,34.0,54.0,28.0,70.0,6.0,7.0
20200105,11,Shanxi,126.90476190476191,2.0333333333333337,2.107142857142857,50.80952380952381,64.52380952380952,25.33333333333333,59.047619047619044,22.142857142857146,29.476190476190478,119.28571428571428,175.71428571428572,96.95238095238096,135.04761904761904,30.33333333333333,39.142857142857146
20200105,11,Sichuan,99.61111111111113,1.1394444444444445,1.0755555555555558,37.611111111111114,41.333333333333336,14.222222222222221,44.5,14.555555555555555,20.944444444444443,99.55555555555556,108.11111111111113,74.5,80.55555555555556,8.333333333333334,8.722222222222221
20200105,11,Tianjin,99.0,1.87,1.7,75.0,89.0,9.0,25.0,6.0,6.0,104.0,87.0,74.0,78.0,21.0,16.0
20200105,11,Xinjiang,113.5,1.5,1.385,60.5,55.0,23.5,52.5,26.0,33.5,131.0,121.5,86.0,102.0,7.5,7.5
20200105,11,Xizang,23.0,0.58,0.52,16.0,13.0,74.0,83.0,74.0,78.0,15.0,24.0,9.0,9.0,6.0,6.0
20200105,11,Yunnan,37.125,0.87375,0.7375,24.125,18.25,32.25,61.625,29.5,34.0,32.0,22.625,24.25,18.0,7.875,8.25
20200105,11,Zhejiang,37.81818181818182,0.8581818181818182,0.8309090909090906,42.09090909090909,46.45454545454545,28.90909090909091,39.63636363636363,23.818181818181817,27.63636363636364,38.09090909090909,45.90909090909091,23.363636363636363,30.181818181818183,7.545454545454546,6.1818181818181825
20200105,12,Anhui,92.6875,0.870625,1.1231249999999997,33.9375,45.3125,43.3125,59.0625,38.0625,40.5625,72.5625,117.875,69.25,105.25,7.625,9.375
20200105,12,Beijing,93.0,1.4,1.14,62.0,61.0,12.0,59.0,5.0,6.0,79.0,69.0,69.0,48.0,10.0,6.0
20200105,12,Chongqing,53.0,1.0,1.04,37.0,43.0,11.0,30.0,10.0,22.0,46.0,88.0,37.0,68.0,6.0,8.0
20200105,12,Fujian,54.625,0.63375,0.6625,34.25,31.625,46.5,102.625,29.75,42.875,61.625,53.0,33.625,37.0,8.875,8.875
20200105,12,Gansu,81.16666666666667,0.8441666666666666,1.05,31.33333333333333,38.41666666666666,51.66666666666666,73.91666666666667,46.0,54.91666666666666,84.75,85.83333333333333,53.33333333333334,56.16666666666666,25.16666666666667,22.66666666666667
20200105,12,Guangdong,54.047619047619044,0.6423809523809525,0.7890476190476191,22.23809523809524,40.61904761904762,83.71428571428571,169.57142857142858,48.38095238095239,61.85714285714285,52.23809523809525,76.66666666666667,32.95238095238095,54.80952380952381,8.857142857142858,8.857142857142858
20200105,12,Guangxi,80.53846153846153,0.9761538461538464,1.0215384615384615,28.23076923076923,33.153846153846146,67.15384615384616,82.46153846153847,34.07692307692308,38.846153846153854,84.69230769230771,75.07692307692308,55.153846153846146,46.769230769230774,16.307692307692307,13.923076923076925
20200105,12,Guizhou,27.2,0.6839999999999999,0.8700000000000001,15.0,18.4,47.2,48.4,34.2,34.8,23.2,29.2,15.8,21.8,16.6,14.0
20200105,12,Hainan,34.0,0.385,0.385,6.5,8.0,85.0,93.0,76.5,81.0,34.0,28.0,14.0,8.5,3.0,3.5
20200105,12,Hebei,134.36363636363637,2.2936363636363635,2.2254545454545456,71.54545454545455,80.18181818181819,13.636363636363635,49.36363636363637,11.0,12.909090909090908,150.8181818181818,186.63636363636363,103.0,132.27272727272728,30.272727272727273,30.72727272727273
20200105,12,Heilongjiang,113.5,1.0658333333333332,1.0483333333333331,39.91666666666666,43.66666666666666,48.16666666666666,61.5,35.833333333333336,44.75,108.41666666666669,108.16666666666669,85.5,92.91666666666669,31.08333333333333,25.08333333333333
20200105,12,Henan,174.7647058823529,1.908235294117647,1.7864705882352945,44.11764705882353,61.235294117647065,33.882352941176464,66.82352941176471,26.64705882352941,28.235294117647058,133.47058823529414,202.88235294117646,139.52941176470586,186.58823529411762,6.705882352941178,14.058823529411766
20200105,12,Hubei,70.9090909090909,1.32,1.2427272727272725,38.63636363636363,47.81818181818182,8.363636363636363,21.454545454545453,6.454545454545454,9.363636363636363,59.36363636363637,106.45454545454544,50.90909090909091,88.81818181818181,8.454545454545455,9.090909090909092
20200105,12,Hunan,124.07692307692308,1.3615384615384616,1.1138461538461542,35.615384615384606,34.53846153846154,20.30769230769231,31.23076923076923,11.923076923076925,14.384615384615385,114.84615384615385,100.69230769230771,93.6153846153846,89.53846153846153,12.769230769230768,8.23076923076923
20200105,12,Jiangsu,92.4,0.8590000000000001,1.238,42.3,53.0,46.0,85.7,48.0,59.4,76.7,144.9,68.4,128.9,7.9,11.4
20200105,12,Jiangxi,70.6,1.13,1.1529999999999998,39.9,41.3,16.4,26.8,6.5,6.9,78.5,73.9,50.2,48.0,18.8,15.4
20200105,12,Jilin,108.125,1.4025,1.39625,37.25,50.5,55.875,79.625,32.125,33.125,107.375,105.5,79.375,82.125,32.125,22.75
20200105,12,Liaoning,134.78571428571428,2.0250000000000004,1.9564285714285716,57.35714285714285,61.28571428571429,39.357142857142854,60.78571428571429,19.357142857142858,22.142857142857146,157.0,135.07142857142858,102.35714285714286,104.0,59.5,34.92857142857143
20200105,12,Neimenggu,125.63636363636364,1.86,1.7463636363636363,57.09090909090909,57.90909090909091,25.818181818181817,63.36363636363637,19.0,31.72727272727273,139.0,121.63636363636364,94.9090909090909,80.36363636363636,34.54545454545455,28.63636363636364
20200105,12,Ningxia,122.4,1.5239999999999998,1.32,36.6,44.2,46.8,73.2,36.2,44.6,117.4,110.4,90.4,81.6,25.0,23.8
20200105,12,Qinghai,50.0,1.0,2.17,37.0,66.0,70.0,88.0,51.0,51.0,50.0,79.0,34.0,57.0,13.0,28.0
20200105,12,Shandong,204.375,1.84125,2.066875,60.1875,78.125,29.4375,73.9375,16.3125,24.3125,216.375,258.875,159.125,206.5625,18.6875,25.0625
20200105,12,Shanghai,43.0,0.63,0.76,47.0,54.0,55.0,77.0,54.0,69.0,35.0,53.0,30.0,67.0,7.0,7.0
20200105,12,Shanxi,125.61904761904762,2.051428571428571,2.0895238095238096,49.904761904761905,63.66666666666666,27.761904761904763,60.14285714285714,22.904761904761905,30.476190476190478,115.38095238095238,172.5714285714286,95.8095238095238,133.1904761904762,29.523809523809533,38.66666666666666
20200105,12,Sichuan,99.05555555555556,1.1027777777777776,1.0750000000000002,37.66666666666666,41.22222222222222,18.5,44.77777777777778,14.611111111111109,21.38888888888889,98.0,107.44444444444444,74.16666666666667,80.33333333333333,9.944444444444443,8.666666666666666
20200105,12,Tianjin,104.0,1.98,1.67,77.0,87.0,9.0,25.0,6.0,6.0,97.0,82.0,78.0,73.0,21.0,16.0
20200105,12,Xinjiang,109.0,1.61,1.4,58.5,55.5,27.0,52.5,25.5,34.0,133.0,122.5,82.0,101.0,9.0,7.5
20200105,12,Xizang,25.0,0.52,0.52,10.0,12.0,80.0,84.0,75.0,78.0,14.0,24.0,10.0,9.0,5.0,6.0
20200105,12,Yunnan,38.75,0.79,0.7412500000000001,21.75,18.375,38.875,62.125,30.125,34.75,34.75,22.375,24.375,17.75,7.25,8.125
20200105,12,Zhejiang,36.54545454545455,0.8245454545454546,0.827272727272727,37.90909090909091,46.54545454545455,37.27272727272727,44.0,25.45454545454545,29.181818181818183,37.09090909090909,45.36363636363637,20.818181818181817,29.54545454545455,7.272727272727272,6.1818181818181825
20200105,13,Anhui,85.0,0.8518749999999999,1.1125,33.75,45.0625,42.5,59.4375,39.5,42.0625,65.75,116.0625,63.0,104.125,7.0625,9.125
20200105,13,Beijing,84.0,1.35,1.24,59.0,64.0,14.0,56.0,6.0,8.0,76.0,75.0,62.0,52.0,11.0,7.0
20200105,13,Chongqing,51.0,1.0,1.01,38.0,42.0,12.0,30.0,10.0,22.0,46.0,84.0,36.0,66.0,6.0,8.0
20200105,13,Fujian,49.125,0.5225,0.6575,23.75,31.375,61.625,102.625,33.0,44.5,52.375,52.5,29.25,36.875,7.625,8.625
20200105,13,Gansu,78.08333333333333,0.8241666666666667,1.035,27.33333333333333,38.0,58.33333333333334,74.58333333333333,47.0,56.16666666666666,79.33333333333333,85.08333333333333,51.16666666666666,55.66666666666666,17.666666666666668,21.91666666666667
20200105,13,Guangdong,50.42857142857143,0.6147619047619047,0.7804761904761905,20.142857142857142,39.904761904761905,97.76190476190477,169.95238095238096,55.38095238095239,65.57142857142857,46.714285714285715,75.0,30.523809523809533,53.42857142857143,8.142857142857142,8.761904761904763
20200105,13,Guangxi,70.92307692307692,0.8438461538461538,1.022307692307692,23.615384615384613,33.384615384615394,83.92307692307692,90.23076923076924,41.46153846153846,44.30769230769231,79.07692307692308,75.76923076923076,47.30769230769231,47.0,16.307692307692307,14.153846153846152
20200105,13,Guizhou,26.4,0.5980000000000001,0.858,13.6,18.0,55.2,55.4,37.4,37.6,23.0,28.6,13.0,21.0,17.4,14.4
20200105,13,Hainan,32.5,0.4,0.385,6.0,8.0,87.5,93.0,78.0,82.5,32.5,28.0,11.5,9.0,3.5,3.5
20200105,13,Hebei,134.36363636363637,2.0681818181818183,2.230909090909091,68.45454545454545,80.0909090909091,16.272727272727273,48.81818181818182,11.727272727272727,13.818181818181818,141.54545454545453,185.0909090909091,102.9090909090909,131.63636363636363,27.09090909090909,30.363636363636363
20200105,13,Heilongjiang,109.08333333333331,0.9616666666666666,1.0516666666666667,38.333333333333336,43.91666666666666,54.91666666666666,63.58333333333334,38.16666666666666,46.08333333333334,101.75,108.0,82.16666666666667,92.58333333333331,31.41666666666667,25.33333333333333
20200105,13,Henan,158.7058823529412,1.8664705882352937,1.7929411764705885,43.764705882352935,60.29411764705882,34.64705882352941,66.70588235294117,28.823529411764714,29.94117647058824,115.23529411764706,198.88235294117646,125.58823529411764,184.58823529411762,6.705882352941178,13.411764705882351
20200105,13,Hubei,66.72727272727273,1.3736363636363638,1.25,38.81818181818182,47.0,8.727272727272727,21.363636363636363,6.545454545454546,9.363636363636363,56.72727272727273,103.27272727272728,48.0,86.81818181818181,9.454545454545457,8.909090909090908
20200105,13,Hunan,120.76923076923076,1.3346153846153848,1.129230769230769,35.53846153846154,34.69230769230769,27.923076923076927,36.692307692307686,14.384615384615385,16.076923076923073,114.15384615384615,101.6153846153846,91.30769230769229,89.69230769230771,12.153846153846152,8.307692307692307
20200105,13,Jiangsu,75.1,0.7739999999999999,1.212,39.9,52.3,48.4,85.7,47.5,60.0,63.2,140.3,54.2,124.9,7.4,10.9
20200105,13,Jiangxi,73.1,1.1469999999999998,1.146,42.0,41.6,24.0,29.7,9.1,9.2,78.5,74.0,52.0,47.9,18.1,15.6
20200105,13,Jilin,102.625,1.21,1.3725,33.875,50.25,65.375,79.375,37.375,37.625,102.75,104.0,74.125,81.125,28.5,22.0
20200105,13,Liaoning,106.71428571428572,1.6992857142857145,1.927857142857143,50.42857142857143,61.35714285714285,47.5,63.07142857142857,23.857142857142854,25.857142857142854,129.0,133.78571428571428,78.57142857142857,102.92857142857143,46.14285714285714,35.285714285714285
20200105,13,Neimenggu,121.0,1.8418181818181818,1.7672727272727269,54.27272727272727,58.36363636363637,30.90909090909091,63.09090909090909,20.363636363636363,32.27272727272727,131.9090909090909,121.8181818181818,90.36363636363636,81.0909090909091,37.45454545454545,28.45454545454545
20200105,13,Ningxia,142.0,1.794,1.328,35.8,43.8,48.6,74.2,38.0,46.4,139.0,111.2,108.8,82.4,23.2,23.8
20200105,13,Qinghai,37.0,1.03,2.0,35.0,64.0,74.0,88.0,57.0,57.0,37.0,75.0,22.0,54.0,12.0,25.0
20200105,13,Shandong,187.0,1.7043750000000002,2.063125,57.8125,77.625,31.3125,73.9375,18.375,26.125,178.875,254.75,146.125,203.9375,16.625,24.4375
20200105,13,Shanghai,43.0,0.62,0.74,45.0,53.0,58.0,77.0,54.0,69.0,37.0,51.0,30.0,65.0,7.0,7.0
20200105,13,Shanxi,126.95238095238096,1.9580952380952383,2.0795238095238098,49.23809523809525,62.80952380952381,30.42857142857143,61.33333333333334,24.095238095238088,32.0,113.95238095238096,169.19047619047618,96.76190476190477,131.14285714285714,27.04761904761905,37.66666666666666
20200105,13,Sichuan,96.22222222222223,1.0444444444444445,1.0683333333333334,35.388888888888886,40.66666666666666,26.88888888888889,45.16666666666666,15.666666666666664,22.16666666666667,96.66666666666669,106.44444444444444,71.83333333333333,79.83333333333333,11.611111111111109,8.666666666666666
20200105,13,Tianjin,106.0,2.16,1.65,78.0,85.0,10.0,25.0,7.0,7.0,106.0,80.0,80.0,69.0,21.0,16.0
20200105,13,Xinjiang,129.5,1.575,1.4,55.5,56.0,33.5,52.5,26.5,34.5,137.5,123.0,98.5,101.5,8.5,7.5
20200105,13,Xizang,25.0,0.52,0.52,10.0,12.0,79.0,84.0,74.0,78.0,13.0,22.0,8.0,9.0,6.0,6.0
20200105,13,Yunnan,36.875,0.7775,0.74,19.25,18.5,45.75,62.875,31.625,35.5,31.375,22.625,20.625,17.875,7.375,8.0
20200105,13,Zhejiang,34.63636363636363,0.759090909090909,0.8263636363636362,34.0,45.72727272727273,45.63636363636363,49.72727272727273,27.90909090909091,31.45454545454545,33.63636363636363,44.90909090909091,18.454545454545453,29.272727272727273,6.545454545454546,6.090909090909091
20200105,14,Anhui,80.75,0.823125,1.11,35.0625,44.875,40.5,59.5625,40.5625,43.4375,64.3125,114.25,59.5,102.625,7.1875,8.9375
20200105,14,Beijing,85.0,1.25,1.28,57.0,66.0,17.0,51.0,9.0,10.0,69.0,77.0,63.0,54.0,12.0,7.0
20200105,14,Chongqing,53.0,1.02,1.0,39.0,42.0,12.0,30.0,9.0,22.0,45.0,80.0,37.0,63.0,6.0,8.0
20200105,14,Fujian,39.5,0.50125,0.645,19.5,31.5,71.5,102.5,37.75,46.25,40.25,52.25,24.0,36.875,6.75,8.5
20200105,14,Gansu,74.75,0.7633333333333333,1.0075,25.16666666666667,37.5,63.66666666666666,76.08333333333333,49.08333333333334,58.16666666666666,69.91666666666667,83.83333333333333,49.75,55.5,16.916666666666668,21.166666666666668
20200105,14,Guangdong,49.0952380952381,0.5876190476190476,0.7804761904761907,18.571428571428573,38.80952380952381,106.14285714285714,170.38095238095238,64.0,71.19047619047619,46.0,73.23809523809524,28.0,52.76190476190475,7.2857142857142865,8.428571428571429
