date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200118,9,Hunan,80.30769230769229,0.8323076923076922,0.8046153846153845,26.76923076923077,24.461538461538463,26.384615384615387,66.92307692307692,29.23076923076923,34.30769230769231,63.153846153846146,63.769230769230774,59.230769230769226,58.769230769230774,5.0769230769230775,4.6923076923076925
20200118,9,Jiangsu,127.0,0.972,0.883,37.4,33.8,24.5,65.0,28.2,37.0,105.6,91.8,95.9,83.8,8.2,8.0
20200118,9,Jiangxi,56.2,0.857,0.9159999999999998,22.7,24.5,19.8,33.9,19.3,21.8,51.2,51.1,39.6,39.4,10.9,7.6
20200118,9,Jilin,125.875,1.9975,1.90125,55.0,55.0,29.5,79.375,27.625,32.75,122.0,135.875,92.375,100.75,28.0,25.75
20200118,9,Liaoning,210.57142857142856,2.8028571428571434,2.000714285714285,62.28571428571429,61.85714285714285,17.857142857142858,63.14285714285714,15.785714285714285,20.428571428571427,191.64285714285717,160.57142857142858,166.92857142857142,127.64285714285714,42.857142857142854,38.57142857142857
20200118,9,Neimenggu,120.54545454545456,1.5263636363636364,1.4945454545454546,46.27272727272727,49.09090909090909,38.09090909090909,74.18181818181819,39.81818181818182,43.18181818181818,115.36363636363636,124.36363636363636,91.0909090909091,99.27272727272728,23.45454545454545,24.54545454545455
20200118,9,Ningxia,71.4,0.79,1.28,28.2,45.8,53.0,88.8,37.8,38.0,74.4,129.0,40.6,95.4,11.4,17.4
20200118,9,Qinghai,121.0,3.27,2.37,59.0,54.0,16.0,88.0,24.0,46.0,111.0,101.0,92.0,86.0,14.0,19.0
20200118,9,Shandong,208.0625,1.525625,1.363125,42.6875,40.875,28.4375,77.0,33.6875,44.625,195.125,173.5625,160.1875,141.4375,14.6875,15.9375
20200118,9,Shanghai,95.0,0.78,0.87,36.0,44.0,53.0,58.0,46.0,50.0,56.0,46.0,71.0,57.0,6.0,7.0
20200118,9,Shanxi,170.9047619047619,2.0285714285714285,1.7609523809523808,56.523809523809526,58.714285714285715,14.047619047619047,77.09523809523809,11.285714285714285,13.952380952380953,170.42857142857142,165.19047619047618,133.71428571428572,136.52380952380952,24.142857142857146,25.04761904761905
20200118,9,Sichuan,91.0,1.2433333333333334,1.1311111111111112,35.111111111111114,37.77777777777778,11.888888888888891,48.611111111111114,12.555555555555555,15.0,88.22222222222223,80.66666666666667,67.77777777777777,60.66666666666666,9.388888888888891,9.277777777777779
20200118,9,Tianjin,297.0,2.97,2.71,50.0,78.0,15.0,47.0,9.0,9.0,213.0,210.0,247.0,229.0,9.0,13.0
20200118,9,Xinjiang,99.5,1.06,1.1,40.5,40.0,48.5,75.5,56.5,61.5,117.5,80.0,73.5,70.5,6.5,9.5
20200118,9,Xizang,21.0,0.78,0.65,42.0,16.0,43.0,99.0,73.0,90.0,17.0,52.0,10.0,15.0,6.0,6.0
20200118,9,Yunnan,40.125,1.12875,0.8062500000000001,26.875,19.0,29.25,87.125,38.625,47.75,37.25,32.875,22.125,20.5,12.125,7.875
20200118,9,Zhejiang,40.45454545454545,0.8763636363636365,0.8018181818181819,22.90909090909091,23.363636363636363,38.45454545454545,49.90909090909091,37.63636363636363,39.09090909090909,37.27272727272727,32.81818181818182,28.45454545454545,24.63636363636364,5.2727272727272725,4.818181818181818
20200118,10,Anhui,108.0,0.9400000000000002,0.878125,34.8125,32.75,32.125,56.3125,25.5625,33.625,89.6875,82.125,80.9375,77.125,7.8125,8.0
20200118,10,Beijing,201.0,2.21,1.63,62.0,68.0,14.0,39.0,9.0,11.0,152.0,102.0,151.0,102.0,4.0,10.0
20200118,10,Chongqing,78.0,1.13,1.08,40.0,42.0,7.0,28.0,7.0,8.0,80.0,73.0,57.0,52.0,11.0,9.0
20200118,10,Fujian,29.125,0.69,0.69125,16.875,18.5,34.875,44.625,32.875,35.125,27.5,22.25,17.25,15.125,6.125,5.125
20200118,10,Gansu,60.25,0.8041666666666666,1.0625000000000002,26.5,34.333333333333336,52.58333333333334,80.91666666666667,48.83333333333334,52.58333333333334,66.33333333333333,78.16666666666667,35.5,51.5,17.666666666666668,18.5
20200118,10,Guangdong,33.57142857142857,1.0566666666666666,1.0314285714285716,20.904761904761905,21.285714285714285,28.142857142857146,68.95238095238095,26.190476190476193,32.76190476190476,32.76190476190476,28.285714285714285,21.285714285714285,16.80952380952381,8.80952380952381,7.142857142857142
20200118,10,Guangxi,45.769230769230774,0.8638461538461539,0.8653846153846154,17.76923076923077,15.923076923076925,29.153846153846153,50.0,32.30769230769231,37.153846153846146,40.46153846153846,41.07692307692308,31.84615384615385,31.0,7.461538461538463,7.538461538461537
20200118,10,Guizhou,31.6,0.902,0.912,16.6,17.6,31.8,47.8,35.4,39.0,27.4,29.8,22.2,24.6,13.2,15.6
20200118,10,Hainan,30.5,0.86,0.7749999999999999,9.0,7.5,68.0,88.0,69.5,82.0,30.5,37.0,16.5,20.5,4.0,4.0
20200118,10,Hebei,190.45454545454547,2.6954545454545458,2.4718181818181817,52.72727272727273,59.63636363636363,18.545454545454547,43.45454545454545,16.818181818181817,20.727272727272727,223.27272727272728,210.54545454545453,149.45454545454547,147.0909090909091,12.363636363636365,19.181818181818183
20200118,10,Heilongjiang,178.5,1.6216666666666668,1.2983333333333331,48.25,45.41666666666666,33.0,69.08333333333333,33.083333333333336,41.16666666666666,174.0,124.08333333333331,141.66666666666666,104.08333333333331,31.41666666666667,24.0
20200118,10,Henan,166.7058823529412,1.6317647058823526,1.4470588235294115,42.29411764705883,43.411764705882355,16.647058823529413,67.52941176470588,13.823529411764708,20.058823529411768,152.7058823529412,157.2941176470588,127.05882352941177,137.52941176470586,7.0,7.705882352941178
20200118,10,Hubei,87.27272727272727,1.176363636363636,1.048181818181818,33.0,31.272727272727273,18.90909090909091,65.0909090909091,18.818181818181817,26.09090909090909,79.45454545454545,77.9090909090909,64.63636363636364,65.0909090909091,7.272727272727272,7.454545454545454
20200118,10,Hunan,81.53846153846153,0.8438461538461539,0.803076923076923,26.0,24.538461538461537,29.461538461538463,66.92307692307692,29.07692307692308,34.769230769230774,65.76923076923077,63.615384615384606,60.230769230769226,58.53846153846154,5.153846153846153,4.769230769230768
20200118,10,Jiangsu,131.2,0.961,0.885,36.1,33.8,32.6,65.0,28.3,37.1,108.5,92.1,98.9,84.0,9.0,8.0
20200118,10,Jiangxi,55.4,0.8290000000000001,0.9079999999999999,21.7,24.5,24.1,33.9,19.8,22.2,51.5,50.8,39.1,39.4,10.1,7.6
20200118,10,Jilin,131.25,1.85125,1.89625,49.75,55.0,40.0,79.375,28.875,33.5,125.625,135.25,97.25,100.875,35.25,25.875
20200118,10,Liaoning,214.5,2.8485714285714283,2.012142857142857,65.64285714285714,62.28571428571429,22.285714285714285,63.14285714285714,16.285714285714285,20.928571428571427,210.7142857142857,162.21428571428572,170.28571428571428,129.14285714285714,53.28571428571429,38.57142857142857
20200118,10,Neimenggu,125.45454545454544,1.5,1.4890909090909092,43.63636363636363,48.72727272727273,42.27272727272727,74.18181818181819,40.81818181818182,44.81818181818182,123.8181818181818,124.63636363636364,93.54545454545456,99.0,24.45454545454545,24.45454545454545
20200118,10,Ningxia,64.2,0.818,1.254,25.6,44.8,57.0,89.2,41.8,42.0,67.4,126.0,37.2,92.4,11.8,17.2
20200118,10,Qinghai,123.0,3.1,2.33,60.0,54.0,20.0,88.0,22.0,46.0,113.0,101.0,93.0,86.0,15.0,18.0
20200118,10,Shandong,216.75,1.48375,1.35,40.1875,40.4375,33.1875,76.9375,33.0625,45.3125,207.375,173.875,168.5,142.0,15.5625,15.5625
20200118,10,Shanghai,100.0,0.77,0.87,33.0,43.0,56.0,59.0,47.0,50.0,55.0,47.0,75.0,59.0,6.0,7.0
20200118,10,Shanxi,183.57142857142856,2.197142857142857,1.7614285714285716,56.28571428571429,58.85714285714285,16.952380952380953,77.09523809523809,12.333333333333336,15.0,182.90476190476193,164.95238095238096,144.80952380952382,136.04761904761904,26.857142857142854,24.66666666666667
20200118,10,Sichuan,93.66666666666669,1.291666666666667,1.1316666666666668,35.72222222222222,37.66666666666666,13.277777777777779,48.611111111111114,12.833333333333336,15.388888888888891,92.16666666666669,81.44444444444444,69.83333333333333,61.16666666666666,10.444444444444443,9.166666666666666
20200118,10,Tianjin,289.0,2.87,2.71,44.0,76.0,19.0,47.0,10.0,10.0,207.0,209.0,239.0,228.0,8.0,13.0
20200118,10,Xinjiang,98.0,1.17,1.11,52.5,39.5,39.5,75.5,54.5,61.5,116.5,78.0,70.5,68.5,6.5,9.0
20200118,10,Xizang,28.0,0.87,0.63,45.0,16.0,45.0,99.0,68.0,90.0,28.0,51.0,16.0,15.0,7.0,6.0
20200118,10,Yunnan,44.5,1.24,0.7975000000000001,25.75,18.875,36.75,87.125,37.5,48.0,42.625,33.0,25.25,20.625,10.75,7.875
20200118,10,Zhejiang,43.45454545454545,0.8745454545454546,0.801818181818182,21.90909090909091,23.45454545454545,41.18181818181818,50.54545454545455,38.90909090909091,40.72727272727273,39.90909090909091,33.27272727272727,30.0,25.63636363636364,5.545454545454546,4.909090909090909
20200118,11,Anhui,106.9375,0.865625,0.878125,27.375,32.8125,48.75,58.375,28.25,34.75,87.875,82.125,79.8125,76.9375,7.5,7.9375
20200118,11,Beijing,231.0,2.54,1.7,65.0,69.0,15.0,39.0,9.0,11.0,182.0,107.0,181.0,107.0,4.0,9.0
20200118,11,Chongqing,79.0,1.16,1.08,40.0,43.0,7.0,28.0,7.0,9.0,82.0,73.0,58.0,52.0,12.0,9.0
20200118,11,Fujian,30.0,0.7112500000000002,0.6950000000000001,16.625,18.5,38.625,46.0,33.75,35.75,28.875,22.625,16.875,15.375,6.375,5.25
20200118,11,Gansu,59.16666666666666,0.7358333333333335,1.0166666666666666,22.75,33.25,58.66666666666666,81.16666666666667,50.41666666666666,54.41666666666666,65.0,76.16666666666667,34.75,49.91666666666666,14.916666666666664,18.0
20200118,11,Guangdong,35.38095238095238,1.052857142857143,1.027619047619048,20.428571428571427,21.33333333333333,34.333333333333336,69.52380952380952,26.952380952380953,33.38095238095238,34.857142857142854,28.809523809523807,22.380952380952376,17.333333333333332,7.857142857142858,7.238095238095237
20200118,11,Guangxi,46.07692307692307,0.8615384615384616,0.8623076923076922,17.76923076923077,15.923076923076925,29.84615384615385,49.92307692307693,31.69230769230769,37.230769230769226,41.230769230769226,41.53846153846154,32.384615384615394,31.69230769230769,7.3076923076923075,7.538461538461537
20200118,11,Guizhou,33.2,0.92,0.912,17.6,17.4,31.6,47.8,34.6,39.2,29.0,30.0,23.2,24.4,15.0,15.0
20200118,11,Hainan,33.5,0.86,0.7749999999999999,9.0,7.0,73.5,91.0,68.5,82.5,33.5,36.5,19.0,20.0,4.5,4.0
20200118,11,Hebei,197.27272727272728,2.67,2.482727272727273,50.09090909090909,59.18181818181818,22.09090909090909,43.45454545454545,17.272727272727273,21.63636363636364,228.27272727272728,212.0,155.72727272727272,148.1818181818182,13.545454545454545,18.181818181818183
20200118,11,Heilongjiang,158.83333333333334,1.4741666666666668,1.32,45.58333333333334,45.91666666666666,41.25,69.08333333333333,33.583333333333336,41.91666666666666,154.16666666666666,125.66666666666669,125.08333333333331,105.25,34.75,24.25
20200118,11,Henan,180.17647058823533,1.6100000000000003,1.4617647058823529,41.1764705882353,43.70588235294117,22.529411764705888,67.52941176470588,14.470588235294118,20.647058823529417,156.35294117647058,157.64705882352942,137.70588235294122,137.88235294117646,7.529411764705883,7.647058823529411
20200118,11,Hubei,92.72727272727272,1.151818181818182,1.0472727272727271,31.54545454545455,31.272727272727273,26.363636363636363,65.18181818181819,19.09090909090909,26.63636363636364,82.0909090909091,78.27272727272727,68.81818181818181,65.36363636363636,8.454545454545455,7.454545454545454
20200118,11,Hunan,82.46153846153847,0.8515384615384616,0.8,25.23076923076923,24.69230769230769,33.769230769230774,66.61538461538461,29.384615384615387,35.0,66.0,63.769230769230774,60.92307692307693,58.69230769230769,5.461538461538462,4.769230769230768
20200118,11,Jiangsu,129.1,0.8800000000000001,0.877,29.7,33.6,48.0,65.0,30.3,37.8,104.1,92.3,97.3,84.3,9.9,8.1
20200118,11,Jiangxi,53.6,0.7869999999999999,0.9009999999999999,20.9,24.5,28.0,34.5,20.7,22.7,50.6,50.9,37.8,39.0,9.8,7.7
20200118,11,Jilin,132.5,1.6675,1.88375,45.5,55.125,52.25,79.375,32.25,36.0,128.5,134.5,99.0,100.5,38.25,26.0
20200118,11,Liaoning,199.28571428571428,2.8421428571428566,2.04,69.42857142857143,62.78571428571429,29.42857142857143,63.14285714285714,17.857142857142858,21.928571428571423,210.42857142857144,163.42857142857142,157.57142857142858,130.42857142857142,68.21428571428571,38.857142857142854
20200118,11,Neimenggu,123.72727272727272,1.4463636363636363,1.516363636363636,40.36363636363637,48.81818181818182,49.09090909090909,73.9090909090909,41.90909090909091,46.36363636363637,125.72727272727272,124.36363636363636,92.1818181818182,98.27272727272728,25.54545454545455,25.363636363636363
20200118,11,Ningxia,66.2,0.778,1.224,25.2,43.8,59.8,89.6,46.4,46.6,69.8,123.0,36.6,89.4,10.6,17.0
20200118,11,Qinghai,131.0,2.63,2.27,65.0,55.0,28.0,88.0,22.0,46.0,118.0,100.0,100.0,85.0,18.0,18.0
20200118,11,Shandong,221.1875,1.4843749999999998,1.349375,38.75,40.0625,39.625,76.9375,33.25,46.125,212.75,174.0625,172.6875,142.4375,16.875,15.3125
20200118,11,Shanghai,89.0,0.75,0.88,35.0,43.0,54.0,60.0,49.0,51.0,47.0,48.0,66.0,60.0,6.0,7.0
20200118,11,Shanxi,191.19047619047618,2.190952380952381,1.7595238095238095,53.38095238095239,58.85714285714285,23.42857142857143,77.09523809523809,13.904761904761903,16.19047619047619,192.3809523809524,165.04761904761904,152.33333333333334,135.66666666666666,28.04761904761905,24.33333333333333
20200118,11,Sichuan,96.83333333333331,1.4105555555555558,1.1311111111111112,36.888888888888886,37.611111111111114,15.388888888888891,48.611111111111114,13.222222222222221,15.611111111111109,93.61111111111113,81.8888888888889,72.3888888888889,61.555555555555564,13.388888888888891,9.166666666666666
20200118,11,Tianjin,291.0,2.74,2.69,40.0,73.0,23.0,47.0,13.0,13.0,195.0,209.0,241.0,227.0,7.0,13.0
20200118,11,Xinjiang,95.0,1.22,1.12,51.0,40.0,40.0,75.5,52.5,62.0,104.0,76.5,71.0,67.5,7.5,9.0
20200118,11,Xizang,36.0,0.8,0.6,26.0,16.0,66.0,99.0,65.0,90.0,36.0,49.0,21.0,14.0,7.0,6.0
20200118,11,Yunnan,48.875,1.035,0.79125,23.875,18.875,48.75,87.125,38.25,48.375,46.625,32.875,27.625,20.75,9.75,7.875
20200118,11,Zhejiang,43.18181818181818,0.8409090909090909,0.7981818181818183,21.63636363636364,23.363636363636363,44.0,51.18181818181818,39.72727272727273,41.63636363636363,40.36363636363637,34.18181818181818,30.181818181818183,26.0,5.8181818181818175,5.090909090909091
20200118,12,Anhui,100.125,0.849375,0.869375,24.1875,32.625,61.4375,64.4375,32.625,37.0,81.6875,81.75,75.0,76.75,7.8125,7.9375
20200118,12,Beijing,241.0,2.55,1.75,68.0,70.0,16.0,39.0,11.0,12.0,182.0,113.0,191.0,113.0,5.0,9.0
20200118,12,Chongqing,76.0,1.13,1.07,39.0,43.0,8.0,28.0,7.0,9.0,75.0,72.0,56.0,52.0,12.0,9.0
20200118,12,Fujian,32.0,0.72,0.6900000000000001,15.75,18.375,43.375,48.625,34.75,36.625,29.75,23.125,18.375,15.75,6.25,5.25
20200118,12,Gansu,51.83333333333334,0.6558333333333334,0.9808333333333332,17.166666666666668,32.416666666666664,65.91666666666667,81.5,52.83333333333334,56.66666666666666,53.16666666666666,74.16666666666667,29.41666666666667,48.25,13.666666666666664,17.5
20200118,12,Guangdong,38.095238095238095,1.0342857142857143,1.0280952380952382,19.571428571428573,21.571428571428577,43.28571428571429,69.33333333333333,28.523809523809533,33.76190476190476,37.61904761904762,29.380952380952376,23.904761904761905,17.952380952380953,7.666666666666668,7.3809523809523805
20200118,12,Guangxi,46.69230769230769,0.8615384615384616,0.8553846153846154,17.69230769230769,16.23076923076923,31.538461538461537,49.92307692307693,31.384615384615387,37.230769230769226,42.07692307692308,41.846153846153854,32.07692307692308,32.153846153846146,7.461538461538463,7.461538461538463
20200118,12,Guizhou,36.0,0.918,0.9079999999999999,17.8,17.6,32.4,48.4,34.4,39.8,31.4,30.6,25.0,24.4,15.4,15.6
20200118,12,Hainan,34.5,0.86,0.7749999999999999,8.5,7.0,82.5,94.5,69.5,83.5,34.5,36.0,19.5,20.0,4.5,4.0
20200118,12,Hebei,206.72727272727272,2.6754545454545453,2.502727272727273,47.72727272727273,58.90909090909091,27.63636363636364,43.90909090909091,18.454545454545453,22.90909090909091,224.9090909090909,213.72727272727272,164.54545454545453,149.54545454545453,15.545454545454545,17.545454545454547
20200118,12,Heilongjiang,149.33333333333334,1.3316666666666668,1.3375,42.333333333333336,46.33333333333334,53.33333333333334,71.16666666666667,35.25,42.833333333333336,140.41666666666666,127.25,116.41666666666669,106.25,32.333333333333336,24.58333333333333
20200118,12,Henan,187.2352941176471,1.5670588235294116,1.4711764705882353,39.941176470588225,44.11764705882353,31.117647058823533,67.52941176470588,16.470588235294116,21.823529411764707,156.2941176470588,158.2941176470588,144.2352941176471,138.29411764705878,8.235294117647058,7.705882352941178
20200118,12,Hubei,96.45454545454544,1.0836363636363635,1.048181818181818,29.45454545454545,31.45454545454545,34.81818181818182,65.45454545454545,20.545454545454547,27.363636363636363,84.81818181818181,78.54545454545455,71.72727272727273,65.81818181818181,7.8181818181818175,7.454545454545454
20200118,12,Hunan,83.92307692307692,0.8499999999999998,0.8076923076923077,23.84615384615385,24.923076923076927,38.307692307692314,66.38461538461539,30.538461538461537,35.769230769230774,66.07692307692308,64.23076923076923,62.0,58.92307692307693,5.384615384615384,4.769230769230768
20200118,12,Jiangsu,122.3,0.8540000000000001,0.8629999999999999,24.9,33.1,60.5,67.3,34.2,39.4,100.1,93.1,92.2,84.7,8.7,7.7
20200118,12,Jiangxi,51.6,0.7909999999999999,0.8959999999999999,20.6,24.5,31.5,36.2,22.2,24.0,48.6,51.0,34.9,38.7,9.5,7.7
20200118,12,Jilin,121.125,1.4512500000000002,1.8875,41.75,55.375,64.0,79.75,36.75,39.5,120.125,133.75,91.0,99.875,35.875,25.75
20200118,12,Liaoning,177.5714285714286,2.511428571428572,2.0585714285714287,67.14285714285714,63.214285714285715,38.642857142857146,63.14285714285714,20.5,23.92857142857143,199.7142857142857,165.14285714285714,138.14285714285714,131.42857142857142,76.92857142857143,39.714285714285715
20200118,12,Neimenggu,127.1818181818182,1.4409090909090911,1.5145454545454542,37.81818181818182,48.63636363636363,51.63636363636363,73.9090909090909,41.63636363636363,47.45454545454545,131.8181818181818,127.8181818181818,92.27272727272728,100.45454545454544,22.272727272727273,25.181818181818183
20200118,12,Ningxia,69.0,0.65,1.1960000000000002,21.6,43.2,69.4,90.2,52.2,52.2,73.8,120.6,33.2,86.0,11.6,16.4
20200118,12,Qinghai,105.0,1.27,2.17,43.0,55.0,64.0,88.0,27.0,49.0,90.0,97.0,79.0,83.0,18.0,17.0
20200118,12,Shandong,222.625,1.4724999999999997,1.35,36.25,40.125,50.1875,76.875,35.125,47.4375,213.1875,175.875,173.375,143.5,17.5,15.0
20200118,12,Shanghai,86.0,0.77,0.88,37.0,43.0,52.0,59.0,51.0,52.0,48.0,49.0,64.0,61.0,6.0,7.0
20200118,12,Shanxi,190.14285714285717,1.8614285714285712,1.764761904761905,49.952380952380956,58.904761904761905,33.61904761904762,77.14285714285714,16.571428571428573,18.428571428571427,181.28571428571428,165.0952380952381,150.04761904761904,135.47619047619048,30.0,24.23809523809524
20200118,12,Sichuan,94.16666666666669,1.286111111111111,1.1266666666666665,36.22222222222222,37.66666666666666,19.166666666666668,48.83333333333334,14.222222222222221,16.555555555555557,91.94444444444444,82.5,70.27777777777777,62.16666666666666,12.5,9.222222222222221
20200118,12,Tianjin,289.0,2.62,2.71,39.0,71.0,27.0,47.0,15.0,15.0,188.0,210.0,239.0,228.0,7.0,12.0
20200118,12,Xinjiang,98.0,1.35,1.11,49.5,40.0,42.5,75.5,50.0,62.0,99.0,75.5,73.5,66.5,8.5,8.0
20200118,12,Xizang,27.0,0.67,0.58,14.0,15.0,82.0,99.0,65.0,90.0,27.0,48.0,14.0,13.0,6.0,6.0
20200118,12,Yunnan,43.5,0.74375,0.79,16.875,18.625,66.25,87.125,41.125,49.25,39.0,32.375,25.25,20.75,8.875,7.75
20200118,12,Zhejiang,41.81818181818182,0.8300000000000001,0.8081818181818181,20.63636363636364,23.272727272727273,47.81818181818182,53.09090909090909,41.18181818181818,42.90909090909091,39.09090909090909,34.81818181818182,29.181818181818183,26.63636363636364,5.636363636363638,5.181818181818182
20200118,13,Anhui,99.125,0.8231250000000001,0.8556250000000001,22.5,32.5625,68.9375,71.25,37.8125,40.25,77.5625,81.8125,74.125,76.375,7.6875,7.875
20200118,13,Beijing,235.0,2.44,1.79,68.0,71.0,17.0,39.0,12.0,13.0,171.0,117.0,185.0,118.0,5.0,8.0
20200118,13,Chongqing,73.0,1.06,1.09,37.0,43.0,13.0,28.0,7.0,9.0,66.0,72.0,53.0,52.0,11.0,9.0
20200118,13,Fujian,31.75,0.7262500000000001,0.68625,16.125,18.25,46.875,51.375,36.125,37.875,30.5,23.75,18.5,16.25,6.125,5.25
20200118,13,Gansu,47.08333333333334,0.6483333333333333,0.9625,15.666666666666664,31.58333333333333,71.58333333333333,81.66666666666667,56.16666666666666,59.41666666666666,44.75,71.75,24.5,46.58333333333334,14.083333333333336,16.833333333333332
20200118,13,Guangdong,40.52380952380953,1.0333333333333332,1.0295238095238095,19.80952380952381,21.714285714285715,53.047619047619044,70.23809523809524,31.809523809523807,35.57142857142857,39.19047619047619,29.809523809523807,25.619047619047624,18.666666666666668,8.095238095238095,7.428571428571429
20200118,13,Guangxi,47.53846153846154,0.8623076923076923,0.8507692307692308,17.23076923076923,16.53846153846154,33.615384615384606,50.07692307692307,31.07692307692308,37.0,44.30769230769231,42.53846153846154,32.07692307692308,32.615384615384606,7.3076923076923075,7.384615384615384
20200118,13,Guizhou,40.4,0.95,0.902,18.0,17.6,35.2,48.8,34.8,39.8,32.2,30.4,28.2,24.4,16.8,15.4
20200118,13,Hainan,33.5,0.81,0.7749999999999999,7.5,7.0,93.5,96.0,72.0,85.0,33.5,36.0,18.5,19.0,4.5,4.0
20200118,13,Hebei,206.0909090909091,2.737272727272728,2.5209090909090914,47.90909090909091,58.54545454545455,31.818181818181817,45.45454545454545,20.181818181818183,24.72727272727273,228.3636363636364,214.8181818181818,162.63636363636363,150.9090909090909,17.636363636363637,17.272727272727273
20200118,13,Heilongjiang,141.75,1.2466666666666668,1.3525,42.083333333333336,47.0,54.16666666666666,71.5,37.5,44.33333333333334,138.58333333333334,129.16666666666666,109.83333333333331,107.58333333333331,27.75,24.66666666666667
20200118,13,Henan,191.17647058823533,1.5599999999999996,1.4835294117647058,37.647058823529406,44.529411764705884,41.588235294117645,68.0,20.235294117647054,24.235294117647058,165.7647058823529,159.41176470588238,147.94117647058823,139.23529411764707,8.588235294117647,7.705882352941178
20200118,13,Hubei,95.63636363636364,1.0427272727272727,1.0563636363636364,26.54545454545455,31.45454545454545,44.63636363636363,66.63636363636364,23.181818181818183,28.818181818181817,82.54545454545455,79.0909090909091,71.0,66.18181818181819,7.1818181818181825,7.454545454545454
20200118,13,Hunan,84.0,0.8653846153846154,0.8092307692307692,22.923076923076927,25.153846153846153,41.92307692307692,65.76923076923077,31.69230769230769,36.53846153846154,68.15384615384616,64.76923076923077,62.153846153846146,59.384615384615394,5.384615384615384,4.846153846153847
20200118,13,Jiangsu,120.1,0.8479999999999999,0.8549999999999999,23.5,32.9,66.5,71.0,38.7,42.4,98.5,93.2,90.6,85.0,8.6,7.7
20200118,13,Jiangxi,50.0,0.818,0.8909999999999999,19.2,24.5,36.4,39.3,24.2,25.6,46.6,51.1,32.8,38.5,10.9,8.1
20200118,13,Jilin,112.375,1.3650000000000002,1.8725,38.875,55.25,73.0,80.625,42.375,44.0,112.625,133.25,83.375,99.75,35.875,26.0
20200118,13,Liaoning,154.64285714285714,2.112142857142857,2.07,59.714285714285715,63.714285714285715,49.28571428571429,64.57142857142857,25.0,27.57142857142857,171.78571428571428,166.07142857142858,118.35714285714286,132.28571428571428,61.35714285714285,39.785714285714285
20200118,13,Neimenggu,130.27272727272728,1.22,1.5045454545454542,31.0,48.36363636363637,57.45454545454545,74.0,43.36363636363637,49.0,137.27272727272728,128.45454545454547,93.63636363636364,100.72727272727272,20.727272727272727,24.90909090909091
20200118,13,Ningxia,67.8,0.552,1.178,18.0,42.8,78.2,90.4,57.4,57.4,80.4,118.6,27.2,82.8,11.0,16.2
20200118,13,Qinghai,68.0,1.0,2.07,33.0,54.0,83.0,88.0,33.0,52.0,57.0,92.0,49.0,79.0,15.0,15.0
20200118,13,Shandong,220.0625,1.488125,1.358125,34.9375,40.25,59.3125,77.5,37.9375,48.9375,211.125,177.75,171.3125,144.9375,17.125,14.8125
20200118,13,Shanghai,88.0,0.79,0.88,35.0,43.0,56.0,59.0,52.0,53.0,47.0,49.0,65.0,62.0,6.0,7.0
20200118,13,Shanxi,183.19047619047618,1.610952380952381,1.755714285714286,45.904761904761905,59.0952380952381,42.19047619047619,77.09523809523809,20.428571428571427,21.619047619047624,174.61904761904762,165.52380952380952,143.47619047619048,135.47619047619048,29.095238095238088,24.190476190476193
20200118,13,Sichuan,88.6111111111111,1.1211111111111112,1.1277777777777775,32.833333333333336,37.333333333333336,25.722222222222218,49.22222222222222,15.888888888888891,18.0,84.27777777777777,82.8888888888889,65.72222222222223,62.72222222222222,10.277777777777779,9.222222222222221
20200118,13,Tianjin,287.0,2.46,2.72,37.0,69.0,30.0,47.0,18.0,18.0,177.0,213.0,237.0,230.0,8.0,11.0
20200118,13,Xinjiang,97.5,1.235,1.115,43.5,41.0,48.5,74.5,49.5,62.5,111.5,77.5,73.0,67.0,8.5,8.0
20200118,13,Xizang,27.0,0.58,0.58,8.0,14.0,87.0,99.0,66.0,90.0,18.0,46.0,10.0,13.0,6.0,6.0
20200118,13,Yunnan,35.875,0.5912499999999999,0.78125,11.0,18.5,76.875,87.5,45.625,51.75,29.875,32.375,19.375,20.5,6.875,7.75
20200118,13,Zhejiang,41.81818181818182,0.7936363636363637,0.8109090909090909,19.181818181818183,23.272727272727273,52.27272727272727,56.36363636363637,42.81818181818182,44.27272727272727,39.0,35.45454545454545,28.72727272727273,27.272727272727273,5.454545454545454,5.181818181818182
20200118,14,Anhui,101.1875,0.825,0.8568750000000002,23.0,32.3125,72.25,74.625,43.4375,44.6875,83.0625,81.875,75.75,76.5,8.3125,7.8125
20200118,14,Beijing,236.0,2.33,1.82,67.0,71.0,17.0,34.0,13.0,14.0,168.0,122.0,186.0,123.0,4.0,8.0
20200118,14,Chongqing,68.0,0.98,1.08,35.0,43.0,17.0,28.0,9.0,10.0,61.0,72.0,49.0,51.0,11.0,9.0
20200118,14,Fujian,33.25,0.7237500000000001,0.6775,15.875,18.0,49.625,54.0,38.25,39.75,32.125,23.875,19.5,16.5,6.0,5.375
20200118,14,Gansu,42.5,0.5491666666666667,0.9441666666666668,12.583333333333336,30.91666666666667,77.83333333333333,83.08333333333333,59.75,62.58333333333334,42.5,70.0,21.58333333333333,45.08333333333334,11.5,16.416666666666668
