date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200121,9,Jiangsu,146.0,1.2739999999999998,1.225,42.7,46.1,42.8,117.3,43.6,51.6,142.0,150.4,110.1,119.8,8.3,10.0
20200121,9,Jiangxi,82.4,0.982,1.001,29.3,28.4,33.4,91.3,40.6,46.6,77.8,74.5,60.4,56.1,9.2,10.5
20200121,9,Jilin,60.5,1.3175,1.04875,33.5,32.375,44.375,90.125,43.875,49.375,61.75,76.0,41.5,55.375,26.875,17.125
20200121,9,Liaoning,57.42857142857143,1.1785714285714286,1.0135714285714286,34.714285714285715,33.285714285714285,38.42857142857143,76.35714285714286,30.0,33.07142857142857,61.0,63.78571428571429,37.714285714285715,38.92857142857143,32.214285714285715,21.285714285714285
20200121,9,Neimenggu,74.18181818181819,1.59,1.0563636363636364,43.45454545454545,33.63636363636363,25.63636363636364,75.0,32.18181818181818,42.27272727272727,77.18181818181819,61.54545454545455,51.54545454545455,39.72727272727273,28.272727272727273,24.272727272727273
20200121,9,Ningxia,71.2,1.4940000000000002,1.0139999999999998,47.0,38.2,17.2,78.6,27.0,36.4,76.2,63.0,51.8,40.0,22.0,20.6
20200121,9,Qinghai,128.0,4.9,2.33,63.0,53.0,16.0,100.0,28.0,38.0,116.0,107.0,97.0,89.0,15.0,23.0
20200121,9,Shandong,100.5625,1.3987500000000004,1.145,42.5,40.5,33.4375,81.875,29.6875,37.625,119.25,111.75,74.4375,65.3125,21.3125,18.9375
20200121,9,Shanghai,141.0,1.23,1.32,86.0,73.0,37.0,131.0,36.0,45.0,78.0,111.0,108.0,142.0,7.0,10.0
20200121,9,Shanxi,89.23809523809523,1.6795238095238094,1.2485714285714284,47.57142857142857,43.0,14.857142857142858,78.47619047619048,18.714285714285715,24.857142857142854,104.04761904761904,91.4761904761905,64.42857142857143,55.14285714285714,32.142857142857146,25.857142857142854
20200121,9,Sichuan,99.83333333333331,1.1138888888888892,1.0205555555555554,38.0,34.72222222222222,12.444444444444445,75.66666666666667,19.777777777777782,27.944444444444446,95.22222222222223,92.44444444444444,74.6111111111111,70.72222222222223,7.5555555555555545,8.166666666666666
20200121,9,Tianjin,40.0,1.03,0.61,56.0,43.0,14.0,70.0,17.0,22.0,40.0,25.0,21.0,15.0,17.0,10.0
20200121,9,Xinjiang,166.0,1.875,1.575,61.0,56.0,28.5,72.5,38.0,46.5,138.0,108.0,126.0,95.5,8.0,9.5
20200121,9,Xizang,20.0,0.78,0.67,34.0,17.0,34.0,95.0,53.0,60.0,20.0,18.0,14.0,9.0,6.0,6.0
20200121,9,Yunnan,37.875,0.84375,0.6887499999999999,26.125,15.375,35.125,93.25,46.375,53.625,35.25,34.875,21.875,23.25,10.625,8.0
20200121,9,Zhejiang,100.45454545454544,1.1845454545454546,1.0318181818181815,36.27272727272727,30.272727272727273,37.18181818181818,111.1818181818182,40.63636363636363,48.81818181818182,99.9090909090909,90.1818181818182,75.0909090909091,66.27272727272727,5.8181818181818175,7.272727272727272
20200121,10,Anhui,166.0,1.279375,1.018125,41.25,38.6875,51.0625,112.5625,52.375,64.5625,144.9375,118.25,127.125,94.0,9.75,9.875
20200121,10,Beijing,50.0,1.0,0.56,45.0,29.0,14.0,68.0,9.0,24.0,49.0,38.0,35.0,23.0,8.0,3.0
20200121,10,Chongqing,85.0,1.04,0.97,34.0,35.0,15.0,49.0,19.0,29.0,85.0,81.0,63.0,63.0,11.0,9.0
20200121,10,Fujian,47.625,0.7525,0.71,16.25,15.75,59.25,89.375,47.625,56.375,42.125,37.625,33.125,29.25,7.375,6.125
20200121,10,Gansu,73.58333333333333,1.4941666666666666,1.0083333333333333,41.833333333333336,32.0,28.5,86.41666666666669,33.583333333333336,46.33333333333334,80.5,61.16666666666666,50.91666666666666,39.41666666666666,39.083333333333336,22.58333333333333
20200121,10,Guangdong,59.523809523809526,1.0357142857142854,1.0161904761904763,27.142857142857146,26.66666666666667,45.76190476190475,90.95238095238096,34.142857142857146,41.61904761904762,53.42857142857143,46.0,42.476190476190474,36.76190476190476,7.857142857142858,7.0
20200121,10,Guangxi,65.07692307692308,1.1715384615384616,1.0284615384615383,24.615384615384613,21.846153846153847,19.846153846153847,49.615384615384606,23.615384615384613,32.07692307692308,62.769230769230774,64.07692307692308,46.92307692307693,49.769230769230774,7.846153846153847,7.615384615384616
20200121,10,Guizhou,37.0,1.074,0.928,22.0,17.0,31.4,49.0,33.6,36.8,34.2,30.0,25.8,25.2,18.6,13.8
20200121,10,Hainan,27.5,0.675,0.675,8.5,8.0,87.0,94.5,80.5,84.5,26.5,28.0,13.5,16.5,4.0,3.5
20200121,10,Hebei,80.0909090909091,1.5736363636363635,0.9909090909090909,47.63636363636363,39.63636363636363,20.363636363636363,75.54545454545455,16.181818181818183,25.63636363636364,98.0909090909091,64.18181818181819,56.27272727272727,37.63636363636363,28.0,16.454545454545453
20200121,10,Heilongjiang,120.16666666666669,1.12,1.2725,35.416666666666664,38.16666666666666,53.08333333333334,92.91666666666669,55.41666666666666,74.58333333333333,113.33333333333331,153.0,90.66666666666669,127.66666666666669,32.833333333333336,24.58333333333333
20200121,10,Henan,148.2352941176471,1.5605882352941174,1.186470588235294,45.470588235294116,38.411764705882355,23.235294117647058,83.23529411764707,25.94117647058824,35.8235294117647,151.82352941176467,120.0,112.23529411764706,81.82352941176471,12.941176470588234,12.647058823529413
20200121,10,Hubei,117.0,1.2927272727272725,1.2190909090909092,36.0,39.09090909090909,40.54545454545455,100.72727272727272,44.72727272727273,54.09090909090909,107.8181818181818,110.0,88.0909090909091,86.18181818181819,8.636363636363637,11.909090909090908
20200121,10,Hunan,98.30769230769229,1.3230769230769228,1.1569230769230772,32.230769230769226,30.84615384615385,28.615384615384613,79.61538461538461,33.07692307692308,41.307692307692314,82.23076923076924,89.0,73.61538461538461,77.30769230769229,8.076923076923077,8.153846153846152
20200121,10,Jiangsu,155.5,1.248,1.2040000000000002,35.8,45.3,58.7,117.3,44.8,52.5,142.7,149.1,116.9,118.5,8.6,9.9
20200121,10,Jiangxi,82.0,0.979,0.986,28.3,28.3,36.8,91.3,39.9,47.3,79.6,74.8,60.2,56.4,10.0,10.2
20200121,10,Jilin,66.0,1.2099999999999995,1.0237500000000002,26.75,31.5,54.5,90.25,45.125,50.5,67.875,74.0,45.75,53.25,27.375,17.25
20200121,10,Liaoning,52.57142857142857,1.0321428571428573,1.005,28.5,33.0,47.85714285714285,76.14285714285714,32.785714285714285,35.0,57.07142857142857,63.07142857142857,29.857142857142854,38.142857142857146,29.214285714285715,21.285714285714285
20200121,10,Neimenggu,86.45454545454545,1.588181818181818,1.07,39.09090909090909,33.54545454545455,32.18181818181818,75.0,31.272727272727273,42.36363636363637,87.54545454545455,62.45454545454545,62.27272727272727,40.45454545454545,30.363636363636363,24.363636363636363
20200121,10,Ningxia,78.6,1.734,1.0559999999999998,44.8,38.6,22.2,78.6,26.0,36.4,85.4,64.0,57.8,40.8,26.2,20.8
20200121,10,Qinghai,130.0,3.7,2.37,59.0,53.0,22.0,100.0,26.0,38.0,120.0,108.0,99.0,90.0,21.0,23.0
20200121,10,Shandong,107.8125,1.3481250000000002,1.125,38.5,39.8125,44.375,82.0625,31.25,38.875,129.5,109.6875,80.0625,63.5625,21.3125,18.6875
20200121,10,Shanghai,145.0,1.04,1.31,67.0,73.0,66.0,131.0,39.0,46.0,66.0,110.0,111.0,143.0,7.0,9.0
20200121,10,Shanxi,95.38095238095238,1.7809523809523808,1.2585714285714285,45.47619047619048,43.14285714285715,19.52380952380953,78.47619047619048,18.33333333333333,25.095238095238088,111.71428571428572,91.95238095238096,69.47619047619048,55.66666666666666,37.095238095238095,26.23809523809524
20200121,10,Sichuan,104.27777777777777,1.1894444444444443,1.0211111111111109,38.16666666666666,34.666666666666664,15.666666666666664,75.66666666666667,18.777777777777782,28.11111111111111,101.16666666666669,92.77777777777777,78.3888888888889,71.16666666666667,9.277777777777779,8.11111111111111
20200121,10,Tianjin,46.0,1.05,0.65,50.0,46.0,29.0,72.0,18.0,23.0,46.0,26.0,27.0,15.0,20.0,10.0
20200121,10,Xinjiang,163.0,2.065,1.6,70.0,56.5,19.5,72.5,35.0,46.5,144.0,110.5,124.0,97.5,8.0,9.5
20200121,10,Xizang,28.0,0.93,0.68,37.0,18.0,35.0,95.0,51.0,60.0,28.0,18.0,16.0,10.0,7.0,6.0
20200121,10,Yunnan,41.25,0.8975000000000001,0.6749999999999999,22.75,15.0,43.5,93.25,45.75,54.0,37.375,34.125,23.875,22.875,11.875,8.0
20200121,10,Zhejiang,104.0909090909091,1.1563636363636365,1.0354545454545454,33.72727272727273,30.54545454545455,53.27272727272727,111.1818181818182,41.72727272727273,49.54545454545455,103.1818181818182,92.0,78.0,67.72727272727273,6.636363636363638,7.272727272727272
20200121,11,Anhui,174.125,1.311875,1.0293750000000002,40.9375,38.5,54.25,112.5625,51.75,65.0625,152.25,119.75,133.4375,95.5,9.6875,9.6875
20200121,11,Beijing,55.0,1.05,0.57,44.0,30.0,20.0,68.0,10.0,24.0,57.0,39.0,39.0,24.0,9.0,3.0
20200121,11,Chongqing,86.0,1.05,0.96,34.0,34.0,19.0,49.0,18.0,29.0,84.0,81.0,64.0,63.0,10.0,9.0
20200121,11,Fujian,49.5,0.7525,0.7174999999999999,14.125,15.5,72.75,93.125,49.875,57.5,45.875,38.125,34.5,29.25,7.125,6.125
20200121,11,Gansu,79.33333333333333,1.3833333333333335,1.01,37.41666666666666,32.083333333333336,41.66666666666666,86.41666666666669,33.25,46.66666666666666,89.5,61.91666666666666,56.25,40.0,49.25,23.41666666666667
20200121,11,Guangdong,58.47619047619048,0.9761904761904762,1.0171428571428571,23.57142857142857,26.857142857142854,60.61904761904761,91.09523809523809,37.095238095238095,43.0,52.80952380952381,46.80952380952381,41.38095238095238,37.714285714285715,7.7142857142857135,6.9523809523809526
20200121,11,Guangxi,66.61538461538461,1.2192307692307691,1.0523076923076924,24.76923076923077,21.923076923076927,21.615384615384613,49.53846153846154,22.76923076923077,32.153846153846146,63.92307692307693,64.0,48.230769230769226,49.92307692307693,8.384615384615385,7.615384615384616
20200121,11,Guizhou,36.4,0.82,0.928,18.0,16.8,42.8,51.0,34.6,37.0,31.4,30.0,25.6,25.2,15.4,13.6
20200121,11,Hainan,28.5,0.64,0.675,6.0,8.0,90.0,94.5,82.0,85.5,25.5,28.0,13.5,16.5,3.5,3.5
20200121,11,Hebei,81.63636363636364,1.4218181818181819,1.0145454545454546,44.27272727272727,40.36363636363637,28.09090909090909,75.54545454545455,17.09090909090909,26.45454545454545,95.72727272727272,65.81818181818181,59.09090909090909,39.09090909090909,25.272727272727273,16.818181818181817
20200121,11,Heilongjiang,102.83333333333331,1.025,1.2466666666666668,30.41666666666667,37.41666666666666,59.41666666666666,92.91666666666669,54.16666666666666,74.75,98.41666666666669,148.58333333333334,77.16666666666667,123.66666666666669,26.5,24.58333333333333
20200121,11,Henan,154.11764705882354,1.6276470588235292,1.2058823529411762,46.235294117647065,39.058823529411775,25.64705882352941,83.23529411764707,25.058823529411764,36.058823529411775,160.0,122.17647058823529,117.0,84.11764705882355,15.411764705882351,12.588235294117649
20200121,11,Hubei,115.8181818181818,1.2763636363636364,1.2081818181818178,34.72727272727273,38.54545454545455,44.63636363636363,100.72727272727272,44.72727272727273,54.90909090909091,105.45454545454544,109.0909090909091,87.36363636363636,86.18181818181819,9.090909090909092,11.454545454545455
20200121,11,Hunan,97.6153846153846,1.2653846153846156,1.1576923076923078,32.0,30.69230769230769,31.23076923076923,79.61538461538461,32.384615384615394,41.46153846153846,84.07692307692308,88.69230769230771,73.0,76.84615384615384,7.769230769230768,7.9230769230769225
20200121,11,Jiangsu,150.5,1.197,1.181,31.6,44.7,73.8,117.3,47.9,54.0,137.4,147.1,112.4,116.3,9.0,9.7
20200121,11,Jiangxi,84.4,0.976,0.981,25.8,28.1,44.6,91.3,40.1,48.1,81.8,75.2,61.9,56.8,11.0,10.0
20200121,11,Jilin,65.875,1.01,1.01125,22.25,30.875,64.75,90.5,47.375,52.0,70.875,71.875,45.875,51.375,25.375,17.125
20200121,11,Liaoning,50.64285714285714,0.8457142857142858,1.008571428571429,23.5,32.92857142857143,57.35714285714285,76.14285714285714,36.57142857142857,38.42857142857143,56.714285714285715,62.57142857142857,21.571428571428577,37.92857142857143,22.357142857142854,21.428571428571427
20200121,11,Neimenggu,84.0909090909091,1.4,1.0863636363636362,36.45454545454545,34.0,41.54545454545455,75.0,32.18181818181818,42.72727272727273,84.72727272727273,63.45454545454545,60.45454545454545,41.27272727272727,30.63636363636364,24.45454545454545
20200121,11,Ningxia,87.2,1.716,1.0779999999999998,40.8,39.0,33.6,78.6,26.2,36.8,94.4,65.2,64.6,42.2,25.4,20.8
20200121,11,Qinghai,129.0,3.6,2.43,50.0,53.0,37.0,100.0,26.0,38.0,126.0,108.0,98.0,90.0,41.0,23.0
20200121,11,Shandong,114.875,1.22875,1.11875,33.875,39.75,58.9375,82.5625,34.8125,40.625,134.875,108.1875,84.625,62.8125,20.375,18.6875
20200121,11,Shanghai,131.0,0.88,1.29,45.0,72.0,96.0,131.0,45.0,50.0,58.0,108.0,100.0,142.0,9.0,9.0
20200121,11,Shanxi,100.95238095238096,1.5785714285714287,1.2609523809523808,45.047619047619044,43.33333333333334,27.714285714285715,78.38095238095238,18.952380952380953,25.904761904761905,115.5238095238095,92.23809523809523,74.57142857142857,56.33333333333334,37.61904761904762,26.33333333333333
20200121,11,Sichuan,104.44444444444444,1.1627777777777777,1.0211111111111109,37.27777777777778,34.666666666666664,22.777777777777782,75.66666666666667,18.33333333333333,28.555555555555557,103.27777777777777,93.38888888888887,78.3888888888889,71.72222222222223,8.833333333333334,8.11111111111111
20200121,11,Tianjin,49.0,1.0,0.68,48.0,47.0,36.0,75.0,20.0,24.0,49.0,27.0,31.0,16.0,26.0,11.0
20200121,11,Xinjiang,160.0,2.06,1.62,70.0,57.5,20.0,72.5,32.5,46.5,132.5,112.5,120.5,99.5,9.0,9.5
20200121,11,Xizang,41.0,0.93,0.7,26.0,19.0,50.0,95.0,50.0,60.0,41.0,19.0,22.0,10.0,7.0,6.0
20200121,11,Yunnan,42.875,0.8024999999999999,0.66375,19.875,15.0,60.375,93.25,47.125,54.75,37.75,33.375,25.875,22.375,9.25,8.0
20200121,11,Zhejiang,106.0909090909091,1.0918181818181816,1.0427272727272727,28.363636363636363,30.818181818181817,75.0,111.36363636363636,45.63636363636363,51.72727272727273,103.63636363636364,93.54545454545456,79.72727272727273,69.0909090909091,7.545454545454546,7.1818181818181825
20200121,12,Anhui,180.0625,1.32875,1.0381250000000002,42.9375,39.125,54.375,112.5625,51.3125,65.4375,152.0,120.75,138.0,97.25,8.9375,9.5
20200121,12,Beijing,61.0,1.02,0.61,46.0,32.0,27.0,68.0,12.0,25.0,56.0,41.0,44.0,26.0,10.0,4.0
20200121,12,Chongqing,86.0,1.04,0.96,34.0,34.0,23.0,49.0,17.0,29.0,80.0,81.0,64.0,63.0,10.0,9.0
20200121,12,Fujian,51.25,0.8125,0.72125,13.875,15.5,83.375,95.375,54.625,59.5,47.5,38.25,36.0,29.625,7.375,6.375
20200121,12,Gansu,74.0,1.2858333333333334,1.0375,32.583333333333336,32.0,55.41666666666666,86.41666666666669,35.25,47.16666666666666,82.33333333333333,62.25,52.08333333333334,40.333333333333336,58.33333333333334,24.58333333333333
20200121,12,Guangdong,55.33333333333334,0.9347619047619048,1.0166666666666668,19.571428571428573,26.904761904761905,76.23809523809524,93.42857142857143,42.285714285714285,45.952380952380956,50.523809523809526,47.42857142857143,38.857142857142854,38.142857142857146,7.571428571428571,7.047619047619048
20200121,12,Guangxi,71.23076923076924,1.2546153846153845,1.050769230769231,24.615384615384613,22.0,26.461538461538463,49.615384615384606,22.461538461538463,32.153846153846146,65.61538461538461,64.15384615384616,51.769230769230774,49.769230769230774,9.76923076923077,7.615384615384616
20200121,12,Guizhou,33.4,0.738,0.928,13.0,16.6,50.4,54.6,36.2,38.4,28.2,30.0,23.0,25.4,15.2,13.8
20200121,12,Hainan,28.5,0.66,0.6599999999999999,5.0,8.0,91.0,95.0,83.0,86.0,26.0,27.5,14.0,16.0,3.5,3.5
20200121,12,Hebei,79.81818181818181,1.3554545454545457,1.0518181818181818,42.0,41.45454545454545,34.90909090909091,75.54545454545455,19.363636363636363,27.90909090909091,92.54545454545456,68.0,56.72727272727273,40.45454545454545,26.72727272727273,17.636363636363637
20200121,12,Heilongjiang,89.91666666666669,0.9508333333333332,1.2333333333333332,28.33333333333333,36.833333333333336,65.83333333333333,92.91666666666669,53.91666666666666,75.0,87.58333333333331,145.41666666666666,65.66666666666667,120.66666666666669,23.08333333333333,24.25
20200121,12,Henan,158.35294117647058,1.6017647058823528,1.230588235294118,43.70588235294117,39.470588235294116,30.470588235294123,83.23529411764707,25.235294117647058,36.70588235294117,166.0,124.47058823529413,120.35294117647058,86.29411764705883,13.294117647058822,12.411764705882351
20200121,12,Hubei,115.0909090909091,1.2554545454545456,1.2090909090909092,34.36363636363637,38.45454545454545,46.81818181818182,100.72727272727272,44.54545454545455,55.54545454545455,103.36363636363636,108.36363636363636,86.81818181818181,85.63636363636364,9.454545454545457,11.272727272727273
20200121,12,Hunan,94.07692307692308,1.2530769230769232,1.1653846153846157,30.384615384615387,30.923076923076927,36.07692307692308,79.61538461538461,32.30769230769231,41.53846153846154,79.30769230769229,88.15384615384615,70.15384615384616,76.69230769230771,8.692307692307693,8.076923076923077
20200121,12,Jiangsu,148.2,1.1389999999999998,1.1640000000000001,29.7,44.5,83.5,117.7,52.6,56.8,135.7,145.5,109.1,114.3,9.1,9.5
20200121,12,Jiangxi,82.8,0.993,0.9750000000000002,25.0,28.0,49.8,91.3,40.7,48.9,81.7,75.3,61.1,57.3,11.3,9.7
20200121,12,Jilin,60.375,0.8775000000000002,1.0025,21.75,30.625,69.0,90.625,50.375,53.875,63.0,69.625,40.875,49.375,22.25,17.125
20200121,12,Liaoning,57.714285714285715,0.7192857142857143,1.0157142857142856,18.642857142857142,33.214285714285715,65.28571428571429,76.14285714285714,40.714285714285715,42.214285714285715,70.21428571428571,63.35714285714285,15.142857142857142,37.714285714285715,18.785714285714285,21.714285714285715
20200121,12,Neimenggu,77.81818181818181,1.319090909090909,1.1109090909090908,31.54545454545455,34.45454545454545,52.90909090909091,75.0,34.36363636363637,43.90909090909091,81.63636363636364,63.63636363636363,55.0,41.54545454545455,34.72727272727273,25.09090909090909
20200121,12,Ningxia,93.4,1.27,1.1079999999999999,31.0,38.8,50.6,78.6,28.4,37.4,97.2,66.8,68.8,43.2,28.4,21.4
20200121,12,Qinghai,138.0,3.73,2.43,55.0,53.0,49.0,100.0,29.0,39.0,139.0,108.0,105.0,90.0,71.0,24.0
20200121,12,Shandong,118.8125,1.0924999999999998,1.1125,27.3125,39.8125,75.125,85.1875,40.625,44.5,138.0,108.0625,86.4375,63.0625,18.0,18.5625
20200121,12,Shanghai,115.0,0.82,1.27,32.0,71.0,116.0,131.0,56.0,56.0,57.0,105.0,87.0,139.0,9.0,9.0
20200121,12,Shanxi,99.23809523809523,1.5161904761904763,1.2709523809523806,42.0,43.42857142857143,40.952380952380956,78.38095238095238,21.809523809523807,28.095238095238088,113.66666666666669,92.8095238095238,72.90476190476191,57.0,37.38095238095238,26.761904761904763
20200121,12,Sichuan,101.61111111111113,1.1061111111111113,1.022222222222222,34.666666666666664,34.666666666666664,41.5,76.8888888888889,20.5,29.61111111111111,101.38888888888887,93.88888888888887,76.22222222222223,72.05555555555556,10.777777777777779,8.055555555555555
20200121,12,Tianjin,52.0,1.02,0.7,50.0,47.0,33.0,75.0,21.0,26.0,53.0,28.0,33.0,17.0,25.0,12.0
20200121,12,Xinjiang,155.0,1.93,1.64,60.5,58.0,33.5,72.5,32.0,47.0,132.5,114.0,117.0,101.0,9.5,9.5
20200121,12,Xizang,36.0,0.84,0.7,21.0,19.0,61.0,95.0,50.0,60.0,36.0,19.0,18.0,10.0,6.0,6.0
20200121,12,Yunnan,43.125,0.6625,0.64375,14.25,14.625,76.875,93.125,50.375,56.375,38.5,32.625,25.25,22.0,7.5,8.0
20200121,12,Zhejiang,102.54545454545456,1.040909090909091,1.04,24.363636363636363,30.818181818181817,89.27272727272727,111.8181818181818,51.45454545454545,55.18181818181818,100.36363636363636,94.72727272727272,76.81818181818181,70.0909090909091,8.090909090909092,7.090909090909091
20200121,13,Anhui,183.0625,1.36375,1.055625,41.875,39.75,54.875,112.5625,50.9375,65.6875,155.8125,122.75,141.0,99.5,8.625,9.5
20200121,13,Beijing,70.0,0.97,0.65,45.0,33.0,34.0,67.0,15.0,25.0,59.0,43.0,51.0,28.0,9.0,4.0
20200121,13,Chongqing,79.0,1.03,0.96,34.0,34.0,26.0,49.0,18.0,29.0,76.0,81.0,58.0,63.0,9.0,9.0
20200121,13,Fujian,53.875,0.81625,0.72125,13.875,15.625,93.625,99.0,60.25,62.5,49.0,38.625,37.0,30.125,7.5,6.25
20200121,13,Gansu,68.33333333333333,1.0458333333333332,1.0291666666666668,27.41666666666667,32.083333333333336,67.83333333333333,86.25,39.0,48.25,77.08333333333333,62.91666666666666,47.08333333333334,40.833333333333336,34.583333333333336,24.83333333333333
20200121,13,Guangdong,53.42857142857143,0.9052380952380952,1.018095238095238,17.61904761904762,26.857142857142854,88.23809523809523,99.04761904761904,49.42857142857143,51.523809523809526,46.61904761904761,47.76190476190475,37.0,38.66666666666666,7.3809523809523805,7.047619047619048
20200121,13,Guangxi,73.46153846153847,1.1846153846153846,1.0546153846153845,24.923076923076927,22.153846153846153,32.69230769230769,50.846153846153854,23.0,32.53846153846154,71.23076923076924,64.38461538461539,53.46153846153846,49.769230769230774,11.230769230769232,7.9230769230769225
20200121,13,Guizhou,33.6,0.722,0.922,12.4,16.4,55.4,58.4,38.4,40.0,28.4,29.8,23.2,25.0,14.6,13.6
20200121,13,Hainan,28.0,0.6000000000000001,0.6499999999999999,4.0,7.0,89.0,95.0,83.5,86.0,26.0,27.5,12.5,16.0,3.5,3.5
20200121,13,Hebei,83.9090909090909,1.2872727272727271,1.079090909090909,38.54545454545455,42.63636363636363,44.81818181818182,75.54545454545455,22.818181818181817,29.54545454545455,94.9090909090909,70.0909090909091,58.27272727272727,42.0,25.63636363636364,18.181818181818183
20200121,13,Heilongjiang,88.66666666666669,0.8766666666666666,1.2125,26.25,36.583333333333336,71.5,93.08333333333331,55.0,75.41666666666667,80.58333333333333,141.91666666666666,63.83333333333334,117.58333333333331,22.08333333333333,23.91666666666667
20200121,13,Henan,163.7647058823529,1.5294117647058822,1.2523529411764704,42.29411764705883,40.23529411764706,36.52941176470589,83.23529411764707,26.117647058823533,37.470588235294116,166.52941176470586,127.29411764705885,125.11764705882355,89.11764705882355,13.470588235294118,12.470588235294118
20200121,13,Hubei,113.0909090909091,1.2418181818181822,1.2045454545454546,33.81818181818182,38.45454545454545,49.90909090909091,100.63636363636364,44.54545454545455,56.36363636363637,101.8181818181818,107.45454545454544,85.36363636363636,85.63636363636364,9.545454545454543,10.909090909090908
20200121,13,Hunan,93.07692307692308,1.169230769230769,1.1669230769230767,28.07692307692308,30.84615384615385,42.769230769230774,79.84615384615384,33.230769230769226,41.846153846153854,79.30769230769229,87.69230769230771,69.23076923076923,76.30769230769229,8.846153846153848,8.0
20200121,13,Jiangsu,144.9,1.0870000000000002,1.157,29.7,44.2,88.3,118.2,58.0,60.7,134.3,144.0,107.4,112.9,8.7,9.4
20200121,13,Jiangxi,79.8,0.9440000000000001,0.9710000000000004,23.7,28.0,55.5,91.6,42.4,50.1,79.1,75.6,58.6,57.5,11.2,9.6
20200121,13,Jilin,54.75,0.81375,0.98375,20.375,30.625,75.5,90.875,53.75,55.75,55.875,68.0,36.25,47.875,21.0,16.75
20200121,13,Liaoning,60.64285714285714,0.6707142857142857,1.0157142857142856,15.928571428571427,33.5,68.5,76.42857142857143,45.57142857142857,46.5,76.0,64.78571428571429,13.5,37.714285714285715,15.071428571428573,22.0
20200121,13,Neimenggu,79.36363636363636,1.0845454545454547,1.12,26.90909090909091,34.72727272727273,62.27272727272727,74.72727272727273,37.72727272727273,45.63636363636363,94.36363636363636,65.54545454545455,52.72727272727273,42.72727272727273,30.45454545454545,25.45454545454545
20200121,13,Ningxia,77.6,1.164,1.124,28.6,39.4,62.0,79.8,32.2,39.2,80.0,67.8,57.0,44.4,30.4,21.8
20200121,13,Qinghai,129.0,2.43,2.43,52.0,54.0,64.0,100.0,33.0,41.0,140.0,109.0,98.0,90.0,58.0,24.0
20200121,13,Shandong,115.625,1.040625,1.111875,24.9375,39.375,82.5625,88.75,47.375,49.5625,132.5,108.3125,84.3125,63.8125,16.625,18.5
20200121,13,Shanghai,113.0,0.83,1.26,26.0,70.0,124.0,131.0,66.0,66.0,55.0,104.0,85.0,137.0,8.0,9.0
20200121,13,Shanxi,96.14285714285714,1.2519047619047616,1.2723809523809522,35.38095238095238,43.523809523809526,55.57142857142857,78.38095238095238,26.142857142857146,31.285714285714285,108.28571428571428,93.71428571428572,70.76190476190476,58.047619047619044,34.476190476190474,27.04761904761905
20200121,13,Sichuan,98.44444444444444,1.078888888888889,1.0222222222222221,31.277777777777782,34.611111111111114,55.944444444444436,78.33333333333333,24.944444444444446,31.722222222222218,94.44444444444444,94.44444444444444,73.6111111111111,72.33333333333333,10.277777777777779,8.166666666666666
20200121,13,Tianjin,53.0,1.02,0.72,50.0,48.0,39.0,75.0,23.0,27.0,55.0,30.0,37.0,18.0,22.0,12.0
20200121,13,Xinjiang,150.0,1.875,1.665,52.5,58.0,46.5,72.5,33.0,47.5,125.0,116.5,113.5,103.0,10.0,9.0
20200121,13,Xizang,28.0,0.77,0.72,22.0,19.0,66.0,91.0,51.0,60.0,28.0,20.0,15.0,11.0,7.0,6.0
20200121,13,Yunnan,40.75,0.58375,0.64375,8.875,14.625,86.25,93.125,54.75,58.375,35.625,32.125,22.375,21.625,7.125,7.875
20200121,13,Zhejiang,96.8181818181818,1.01,1.0445454545454544,23.63636363636364,31.181818181818183,97.72727272727272,114.0909090909091,58.27272727272727,60.18181818181818,96.27272727272728,95.9090909090909,72.27272727272727,71.0,8.545454545454545,6.909090909090909
20200121,14,Anhui,187.4375,1.3606250000000002,1.081875,40.25,40.5,54.6875,112.125,50.875,65.8125,156.9375,125.0625,144.1875,102.1875,8.5,9.3125
20200121,14,Beijing,68.0,0.83,0.66,37.0,35.0,46.0,67.0,20.0,27.0,56.0,45.0,49.0,30.0,9.0,4.0
20200121,14,Chongqing,78.0,1.04,0.96,36.0,34.0,27.0,49.0,18.0,29.0,77.0,81.0,57.0,62.0,9.0,9.0
20200121,14,Fujian,53.0,0.73375,0.7224999999999999,12.75,15.5,101.75,104.75,67.875,69.25,49.75,39.25,36.25,30.625,6.5,6.375
20200121,14,Gansu,63.0,0.8858333333333334,1.0375,25.25,32.25,78.5,87.0,44.58333333333334,50.41666666666666,65.0,63.5,41.0,41.333333333333336,27.58333333333333,25.25
20200121,14,Guangdong,51.42857142857143,0.8661904761904763,1.0161904761904759,15.904761904761903,26.904761904761905,97.14285714285714,104.66666666666669,57.714285714285715,58.61904761904761,46.0,47.904761904761905,34.904761904761905,38.80952380952381,7.0,7.047619047619048
20200121,14,Guangxi,73.53846153846153,1.1623076923076925,1.07,25.07692307692308,22.461538461538463,38.769230769230774,52.46153846153846,24.69230769230769,33.30769230769231,79.38461538461539,64.46153846153847,52.0,49.53846153846154,13.923076923076925,8.153846153846152
20200121,14,Guizhou,32.8,0.6859999999999999,0.912,13.6,16.2,59.8,61.6,41.0,42.2,29.2,29.6,21.8,24.6,18.8,13.8
