date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200303,9,Hubei,38.18181818181818,1.0281818181818183,1.0409090909090908,13.545454545454545,10.727272727272727,36.09090909090909,79.36363636363636,40.27272727272727,49.90909090909091,36.09090909090909,36.09090909090909,25.63636363636364,27.0,6.0,5.636363636363638
20200303,9,Hunan,21.923076923076927,0.913846153846154,0.84,13.846153846153848,14.230769230769232,43.230769230769226,58.07692307692307,45.846153846153854,49.153846153846146,15.461538461538463,32.230769230769226,12.538461538461537,24.538461538461537,5.230769230769232,4.615384615384615
20200303,9,Jiangsu,46.8,0.5439999999999999,0.5920000000000001,26.4,22.0,55.3,94.2,55.7,65.1,44.9,42.2,29.7,31.1,7.5,5.7
20200303,9,Jiangxi,32.9,0.732,0.6890000000000001,15.0,12.2,41.0,85.2,47.3,54.6,28.3,30.7,22.2,21.9,9.5,6.9
20200303,9,Jilin,88.125,1.03625,0.79375,31.625,21.75,52.125,91.75,52.625,61.625,81.0,57.875,65.5,47.375,23.0,12.0
20200303,9,Liaoning,71.0,0.882142857142857,0.7192857142857143,31.357142857142854,24.57142857142857,50.57142857142857,88.7857142857143,45.14285714285714,54.14285714285714,59.57142857142857,53.07142857142857,50.92857142857143,39.214285714285715,23.5,17.285714285714285
20200303,9,Neimenggu,47.09090909090909,0.5854545454545454,0.5027272727272727,17.0,11.909090909090908,61.45454545454545,88.9090909090909,64.81818181818181,70.0909090909091,49.27272727272727,55.81818181818182,27.0,22.272727272727273,17.09090909090909,12.818181818181818
20200303,9,Ningxia,50.2,0.6779999999999999,0.53,25.2,13.6,42.6,93.0,50.6,63.4,53.4,62.0,20.4,15.0,13.6,10.0
20200303,9,Qinghai,52.0,1.73,0.93,48.0,27.0,32.0,105.0,71.0,88.0,53.0,53.0,26.0,31.0,11.0,10.0
20200303,9,Shandong,75.5625,0.8049999999999999,0.7931250000000001,29.125,25.4375,50.9375,97.1875,50.25,60.75,77.3125,74.9375,55.0,54.9375,11.625,9.75
20200303,9,Shanghai,31.0,0.52,0.63,28.0,19.0,67.0,102.0,72.0,82.0,31.0,29.0,15.0,20.0,5.0,5.0
20200303,9,Shanxi,48.047619047619044,0.6623809523809525,0.6785714285714287,23.0,21.428571428571427,41.57142857142857,87.80952380952381,41.52380952380953,49.523809523809526,46.66666666666666,63.14285714285714,25.380952380952376,29.904761904761905,10.142857142857142,10.047619047619047
20200303,9,Sichuan,31.88888888888889,0.7816666666666666,0.5750000000000002,24.777777777777782,18.722222222222218,33.388888888888886,68.16666666666667,40.333333333333336,46.33333333333334,31.61111111111111,27.66666666666667,20.11111111111111,16.61111111111111,9.333333333333334,6.611111111111112
20200303,9,Tianjin,53.0,0.62,0.96,22.0,30.0,47.0,95.0,39.0,54.0,23.0,44.0,37.0,51.0,4.0,8.0
20200303,9,Xinjiang,54.0,0.97,0.91,27.5,19.5,32.5,78.0,39.5,49.5,36.0,50.0,39.5,47.0,5.5,6.0
20200303,9,Xizang,30.0,0.48,0.48,8.0,7.0,97.0,113.0,98.0,102.0,16.0,18.0,6.0,8.0,6.0,6.0
20200303,9,Yunnan,45.375,0.8962500000000001,0.6875000000000001,29.125,16.875,41.0,114.75,50.125,63.875,46.625,38.625,29.375,24.125,10.5,8.5
20200303,9,Zhejiang,33.45454545454545,0.6590909090909091,0.6790909090909092,23.90909090909091,17.727272727272727,55.72727272727273,88.36363636363636,62.72727272727273,74.0909090909091,33.0,29.45454545454545,20.09090909090909,16.818181818181817,5.090909090909091,4.909090909090909
20200303,10,Anhui,62.625,0.6987499999999999,0.660625,24.6875,22.5625,53.75,87.875,41.4375,52.875,56.8125,47.4375,44.8125,38.0,8.5625,6.5
20200303,10,Beijing,23.0,0.22,0.54,5.0,18.0,67.0,75.0,57.0,58.0,23.0,32.0,9.0,31.0,2.0,3.0
20200303,10,Chongqing,29.0,0.62,0.57,27.0,21.0,35.0,75.0,43.0,51.0,24.0,38.0,20.0,25.0,5.0,5.0
20200303,10,Fujian,31.75,0.56625,0.54125,16.0,14.125,57.375,85.125,54.0,60.625,29.0,26.625,17.25,14.875,5.75,5.5
20200303,10,Gansu,54.41666666666666,0.8208333333333333,0.5483333333333333,28.83333333333333,19.25,49.41666666666666,99.83333333333331,47.83333333333334,64.66666666666667,59.66666666666666,49.66666666666666,26.0,20.0,55.25,14.25
20200303,10,Guangdong,38.142857142857146,0.7128571428571429,0.6823809523809523,19.80952380952381,18.142857142857142,60.23809523809525,89.2857142857143,59.76190476190475,68.3809523809524,35.76190476190476,35.80952380952381,21.38095238095238,20.476190476190478,6.904761904761906,6.7142857142857135
20200303,10,Guangxi,34.92307692307692,0.7646153846153847,0.7546153846153848,17.53846153846154,15.846153846153848,33.615384615384606,66.23076923076923,34.769230769230774,41.0,32.769230769230774,40.53846153846154,20.30769230769231,27.923076923076927,7.615384615384616,7.9230769230769225
20200303,10,Guizhou,18.6,0.6100000000000001,0.6,13.8,11.4,44.0,80.4,47.6,53.0,15.6,20.8,7.6,13.6,11.4,8.6
20200303,10,Hainan,23.0,0.45,0.375,8.5,5.5,48.5,56.0,41.5,44.0,23.0,16.5,8.0,7.0,3.5,3.5
20200303,10,Hebei,49.0,0.5499999999999999,0.7445454545454545,13.909090909090908,22.63636363636364,62.45454545454545,94.63636363636364,46.45454545454545,55.54545454545455,47.09090909090909,64.18181818181819,30.72727272727273,40.54545454545455,7.1818181818181825,7.727272727272727
20200303,10,Heilongjiang,101.08333333333331,0.9033333333333332,0.8191666666666667,30.16666666666667,24.5,69.16666666666667,99.66666666666669,60.0,69.66666666666667,90.91666666666669,71.41666666666667,75.58333333333333,59.75,24.33333333333333,13.5
20200303,10,Henan,65.35294117647061,0.8082352941176469,0.6958823529411764,25.588235294117645,24.0,43.70588235294117,92.05882352941177,31.294117647058826,43.941176470588225,66.88235294117646,56.70588235294117,46.529411764705884,43.70588235294117,8.882352941176471,6.882352941176472
20200303,10,Hubei,39.72727272727273,1.021818181818182,1.0354545454545454,13.181818181818182,10.909090909090908,38.18181818181818,78.81818181818181,39.09090909090909,49.90909090909091,36.09090909090909,35.72727272727273,26.90909090909091,26.90909090909091,5.727272727272728,5.636363636363638
20200303,10,Hunan,22.07692307692308,0.8023076923076923,0.8323076923076922,14.307692307692307,14.076923076923075,45.46153846153846,58.07692307692307,45.92307692307693,49.230769230769226,15.846153846153848,30.30769230769231,12.615384615384615,23.384615384615387,4.9230769230769225,4.615384615384615
20200303,10,Jiangsu,46.9,0.55,0.5870000000000001,22.6,22.1,65.6,94.2,56.0,65.7,45.8,41.8,29.8,30.7,7.5,5.7
20200303,10,Jiangxi,33.3,0.7669999999999999,0.7000000000000001,16.1,12.4,41.3,85.0,46.1,54.6,28.9,30.6,22.8,22.1,7.7,6.8
20200303,10,Jilin,83.0,0.99625,0.81375,30.0,22.0,58.125,91.75,53.25,62.25,79.25,58.625,60.75,47.875,25.375,12.375
20200303,10,Liaoning,64.35714285714286,0.7621428571428571,0.7271428571428571,24.857142857142854,24.785714285714285,60.64285714285714,89.2857142857143,47.0,55.0,55.5,53.14285714285714,46.07142857142857,39.714285714285715,18.428571428571427,17.214285714285715
20200303,10,Neimenggu,53.90909090909091,0.480909090909091,0.4918181818181818,12.727272727272727,11.909090909090908,68.63636363636364,88.54545454545455,65.0909090909091,70.45454545454545,61.36363636363637,56.09090909090909,28.181818181818183,22.272727272727273,15.272727272727273,12.545454545454545
20200303,10,Ningxia,46.8,0.5740000000000001,0.53,17.2,13.8,57.6,93.0,50.6,63.4,48.8,61.0,16.4,14.6,11.0,9.8
20200303,10,Qinghai,56.0,1.27,0.93,40.0,27.0,47.0,105.0,66.0,88.0,62.0,53.0,28.0,31.0,13.0,10.0
20200303,10,Shandong,72.875,0.725625,0.7825000000000001,24.125,24.9375,61.125,97.1875,50.875,61.4375,76.0,73.75,52.0,53.9375,13.375,9.75
20200303,10,Shanghai,32.0,0.56,0.6,27.0,19.0,68.0,102.0,70.0,82.0,32.0,30.0,16.0,20.0,5.0,5.0
20200303,10,Shanxi,48.047619047619044,0.6123809523809524,0.6685714285714286,18.761904761904766,21.238095238095237,50.42857142857143,87.80952380952381,42.23809523809524,50.38095238095239,48.57142857142857,63.0,24.714285714285715,29.761904761904763,11.238095238095235,9.714285714285714
20200303,10,Sichuan,33.888888888888886,0.8044444444444444,0.5827777777777778,25.66666666666667,18.944444444444443,35.77777777777778,68.3888888888889,39.611111111111114,46.66666666666666,33.888888888888886,27.722222222222218,21.33333333333333,16.666666666666668,11.333333333333336,6.833333333333332
20200303,10,Tianjin,29.0,0.39,0.91,12.0,29.0,65.0,95.0,41.0,54.0,16.0,43.0,20.0,51.0,5.0,8.0
20200303,10,Xinjiang,62.5,1.01,0.8999999999999999,30.5,20.0,30.5,78.0,37.5,49.5,40.0,50.0,46.0,47.5,5.5,6.0
20200303,10,Xizang,30.0,0.52,0.47,10.0,6.0,95.0,113.0,98.0,102.0,18.0,18.0,8.0,7.0,6.0,6.0
20200303,10,Yunnan,49.625,0.8412499999999999,0.6825,27.375,16.625,52.25,115.25,49.0,64.0,51.875,38.625,30.625,23.875,8.875,8.5
20200303,10,Zhejiang,34.18181818181818,0.6381818181818182,0.6781818181818182,22.818181818181817,18.0,59.63636363636363,88.54545454545455,61.18181818181818,74.18181818181819,34.09090909090909,29.72727272727273,19.63636363636364,17.09090909090909,5.2727272727272725,4.909090909090909
20200303,11,Anhui,63.3125,0.668125,0.65125,20.5,22.9375,67.0,87.875,43.875,53.4375,56.6875,47.625,45.5625,38.25,7.8125,6.625
20200303,11,Beijing,22.0,0.21,0.53,5.0,17.0,70.0,75.0,61.0,61.0,20.0,32.0,9.0,31.0,2.0,3.0
20200303,11,Chongqing,27.0,0.63,0.59,26.0,21.0,35.0,75.0,41.0,51.0,25.0,37.0,19.0,25.0,5.0,5.0
20200303,11,Fujian,32.75,0.58125,0.5425000000000001,15.625,14.125,64.125,85.5,54.875,60.75,30.5,26.5,18.0,15.125,5.5,5.625
20200303,11,Gansu,55.0,0.6066666666666667,0.5399999999999999,23.66666666666667,19.25,65.75,99.83333333333331,49.41666666666666,65.16666666666667,61.0,49.58333333333334,21.166666666666668,19.916666666666668,33.25,14.75
20200303,11,Guangdong,38.52380952380953,0.6885714285714285,0.6857142857142856,18.952380952380953,18.095238095238095,68.66666666666667,90.4761904761905,60.42857142857143,68.66666666666667,36.333333333333336,36.23809523809524,21.571428571428577,20.80952380952381,7.142857142857142,6.666666666666668
20200303,11,Guangxi,33.69230769230769,0.76,0.7584615384615385,16.307692307692307,15.846153846153848,37.769230769230774,66.53846153846153,34.69230769230769,41.153846153846146,33.07692307692308,40.230769230769226,19.0,27.615384615384613,7.769230769230768,7.9230769230769225
20200303,11,Guizhou,19.0,0.63,0.5980000000000001,15.0,11.8,44.2,80.2,47.0,53.0,16.2,20.2,8.8,12.8,13.2,8.8
20200303,11,Hainan,25.0,0.45,0.375,6.5,5.5,56.5,59.0,44.0,45.0,25.0,17.0,10.0,7.0,3.5,3.5
20200303,11,Hebei,41.27272727272727,0.4627272727272728,0.7318181818181819,10.545454545454543,21.818181818181817,72.36363636363636,94.63636363636364,50.18181818181818,57.54545454545455,37.72727272727273,63.27272727272727,23.181818181818183,40.09090909090909,6.0,7.454545454545454
20200303,11,Heilongjiang,93.41666666666669,0.8125,0.8308333333333335,23.08333333333333,24.41666666666667,82.18181818181819,101.08333333333331,62.25,71.5,87.91666666666669,71.91666666666667,68.91666666666667,60.08333333333334,18.416666666666668,13.416666666666664
20200303,11,Henan,64.11764705882354,0.7558823529411764,0.6958823529411764,19.529411764705888,24.0,56.88235294117647,92.0,33.588235294117645,44.58823529411765,65.23529411764707,56.352941176470594,44.058823529411775,43.17647058823529,8.882352941176471,6.8235294117647065
20200303,11,Hubei,40.81818181818182,1.049090909090909,1.0381818181818179,13.272727272727273,11.0,41.72727272727273,78.18181818181819,38.90909090909091,49.90909090909091,35.18181818181818,35.27272727272727,28.09090909090909,26.72727272727273,5.8181818181818175,5.636363636363638
20200303,11,Hunan,21.923076923076927,0.7946153846153846,0.8307692307692307,14.0,14.0,47.92307692307693,57.92307692307693,46.0,49.46153846153846,15.769230769230768,28.76923076923077,13.692307692307693,22.23076923076923,4.307692307692308,4.615384615384615
20200303,11,Jiangsu,46.5,0.5820000000000001,0.5820000000000001,21.0,22.1,75.0,94.3,57.7,66.7,45.7,41.6,30.0,30.2,7.5,5.7
20200303,11,Jiangxi,35.7,0.8079999999999999,0.6970000000000001,17.1,12.4,41.7,85.2,44.9,54.6,29.5,30.7,23.9,22.0,7.2,6.9
20200303,11,Jilin,79.25,0.96,0.8287500000000001,29.875,22.375,62.375,91.75,54.25,63.0,77.875,59.125,56.5,48.25,33.125,12.875
20200303,11,Liaoning,62.78571428571429,0.7607142857142858,0.7321428571428571,21.0,24.92857142857143,67.57142857142857,90.07142857142857,49.64285714285714,56.28571428571429,53.57142857142857,53.42857142857143,44.07142857142857,40.357142857142854,18.071428571428573,17.214285714285715
20200303,11,Neimenggu,47.63636363636363,0.4636363636363636,0.4863636363636363,11.272727272727273,11.636363636363635,74.72727272727273,88.54545454545455,66.0,70.81818181818181,48.09090909090909,54.72727272727273,25.363636363636363,22.181818181818183,13.545454545454545,11.727272727272727
20200303,11,Ningxia,47.8,0.524,0.522,12.0,13.4,67.6,93.0,51.4,63.4,48.8,60.4,15.2,14.4,10.6,9.8
20200303,11,Qinghai,54.0,1.07,0.9,37.0,27.0,62.0,105.0,63.0,88.0,58.0,52.0,26.0,30.0,14.0,10.0
20200303,11,Shandong,69.0625,0.666875,0.7581249999999999,20.0625,24.5625,69.9375,97.1875,52.75,62.0625,72.375,72.6875,46.9375,53.0625,11.5,9.625
20200303,11,Shanghai,31.0,0.59,0.59,26.0,20.0,69.0,102.0,69.0,82.0,31.0,30.0,18.0,19.0,5.0,5.0
20200303,11,Shanxi,45.0952380952381,0.5490476190476191,0.6580952380952381,15.142857142857142,21.142857142857142,60.61904761904761,88.14285714285714,44.61904761904761,51.76190476190475,44.80952380952381,62.61904761904761,22.142857142857146,29.33333333333333,9.714285714285714,9.380952380952381
20200303,11,Sichuan,34.44444444444444,0.8555555555555556,0.5922222222222223,24.055555555555557,19.0,40.72222222222222,68.55555555555556,39.611111111111114,47.111111111111114,34.333333333333336,27.88888888888889,21.222222222222218,16.77777777777778,11.111111111111109,6.9444444444444455
20200303,11,Tianjin,23.0,0.34,0.88,9.0,28.0,74.0,98.0,45.0,55.0,20.0,43.0,8.0,50.0,4.0,7.0
20200303,11,Xinjiang,53.0,0.8600000000000001,0.8999999999999999,23.5,20.5,44.5,78.0,38.5,49.5,58.5,51.0,38.5,47.5,6.0,6.0
20200303,11,Xizang,30.0,0.55,0.47,11.0,6.0,96.0,113.0,99.0,102.0,20.0,18.0,9.0,7.0,6.0,6.0
20200303,11,Yunnan,49.625,0.7762500000000001,0.6575000000000001,24.875,16.875,64.375,115.25,50.375,65.375,49.125,38.375,30.25,23.875,9.0,8.5
20200303,11,Zhejiang,35.18181818181818,0.6336363636363637,0.6754545454545455,22.454545454545453,18.181818181818183,63.54545454545455,88.54545454545455,60.54545454545455,74.27272727272727,35.36363636363637,30.363636363636363,20.0,17.363636363636363,4.909090909090909,4.818181818181818
20200303,12,Anhui,61.25,0.681875,0.65875,19.9375,23.25,73.625,88.25,47.5625,54.5625,53.75,48.0625,43.5625,38.5,7.875,6.75
20200303,12,Beijing,23.0,0.22,0.53,5.0,17.0,74.0,76.0,64.0,65.0,23.0,32.0,8.0,30.0,2.0,3.0
20200303,12,Chongqing,26.0,0.6,0.59,24.0,21.0,37.0,75.0,40.0,51.0,24.0,36.0,18.0,25.0,5.0,5.0
20200303,12,Fujian,35.625,0.6100000000000001,0.5425000000000001,17.0,14.125,72.75,88.375,56.25,61.0,32.25,26.875,19.25,15.5,5.5,5.625
20200303,12,Gansu,49.66666666666666,0.5083333333333333,0.5291666666666667,16.666666666666668,19.25,80.0,100.16666666666669,53.0,66.33333333333333,52.58333333333334,49.66666666666666,19.0,19.58333333333333,21.25,14.916666666666664
20200303,12,Guangdong,36.952380952380956,0.6971428571428572,0.6847619047619047,18.0,18.095238095238095,72.80952380952381,91.28571428571428,61.85714285714285,69.0952380952381,35.714285714285715,36.52380952380953,21.428571428571427,21.142857142857142,7.0,6.7142857142857135
20200303,12,Guangxi,32.769230769230774,0.7341666666666667,0.7561538461538463,15.769230769230768,15.846153846153848,43.58333333333334,66.84615384615384,35.0,41.307692307692314,31.69230769230769,39.92307692307692,18.53846153846154,27.30769230769231,8.153846153846152,7.9230769230769225
20200303,12,Guizhou,21.0,0.5900000000000001,0.6060000000000001,13.4,11.8,46.0,80.8,46.6,53.0,17.8,19.6,9.4,12.4,12.6,8.8
20200303,12,Hainan,25.0,0.385,0.375,5.5,5.5,61.0,62.0,46.0,46.5,25.0,17.5,11.5,7.0,4.0,3.5
20200303,12,Hebei,35.09090909090909,0.4463636363636364,0.7181818181818181,9.818181818181818,21.272727272727273,76.45454545454545,94.8181818181818,54.45454545454545,60.0,32.81818181818182,62.72727272727273,17.181818181818183,39.63636363636363,6.727272727272728,7.363636363636362
20200303,12,Heilongjiang,89.75,0.7308333333333333,0.8225000000000002,20.75,24.41666666666667,87.83333333333331,102.5,65.33333333333333,73.75,84.16666666666667,72.33333333333333,66.91666666666667,60.33333333333334,17.416666666666668,13.333333333333336
20200303,12,Henan,61.82352941176471,0.6947058823529412,0.6894117647058823,17.0,24.294117647058826,67.23529411764707,92.0,37.8235294117647,45.82352941176471,64.05882352941177,56.352941176470594,40.411764705882355,42.882352941176464,8.529411764705884,6.941176470588236
20200303,12,Hubei,42.36363636363637,1.1027272727272726,1.0427272727272727,13.909090909090908,11.181818181818182,46.72727272727273,77.54545454545455,39.36363636363637,49.90909090909091,35.36363636363637,34.81818181818182,28.90909090909091,26.72727272727273,6.454545454545454,5.727272727272728
20200303,12,Hunan,23.153846153846153,0.8353846153846154,0.8276923076923075,14.076923076923075,13.769230769230768,49.07692307692307,58.0,46.07692307692307,49.615384615384606,16.076923076923073,27.0,14.461538461538463,21.153846153846157,4.538461538461538,4.538461538461538
20200303,12,Jiangsu,49.4,0.598,0.5790000000000001,19.4,22.4,84.2,95.8,60.9,68.1,48.4,41.9,32.7,30.1,7.1,5.8
20200303,12,Jiangxi,34.6,0.8230000000000001,0.7040000000000001,17.1,12.7,41.8,85.2,44.1,54.6,27.4,30.6,22.6,22.3,6.8,6.9
20200303,12,Jilin,73.875,0.93125,0.83875,26.125,23.0,66.75,90.5,55.625,64.25,73.25,60.0,53.0,48.75,24.75,13.25
20200303,12,Liaoning,65.07142857142857,0.762142857142857,0.7328571428571429,19.785714285714285,25.214285714285715,72.5,90.42857142857143,52.85714285714285,58.07142857142857,54.28571428571429,53.64285714285714,46.214285714285715,40.92857142857143,18.285714285714285,17.142857142857142
20200303,12,Neimenggu,45.72727272727273,0.4563636363636364,0.4881818181818182,11.181818181818182,11.454545454545455,76.72727272727273,88.54545454545455,67.0909090909091,71.45454545454545,44.90909090909091,53.81818181818182,24.181818181818183,22.363636363636363,12.454545454545455,11.363636363636365
20200303,12,Ningxia,43.8,0.5479999999999999,0.522,12.2,13.6,72.0,92.8,53.4,63.4,46.0,59.4,14.4,14.2,11.0,10.0
20200303,12,Qinghai,51.0,0.8,0.83,28.0,27.0,83.0,105.0,63.0,88.0,52.0,51.0,20.0,28.0,10.0,10.0
20200303,12,Shandong,64.875,0.61375,0.7462500000000001,16.75,24.1875,78.5625,97.1875,55.9375,63.3125,69.4375,72.0625,42.125,52.0,9.625,9.5625
20200303,12,Shanghai,33.0,0.61,0.59,24.0,20.0,74.0,102.0,68.0,82.0,33.0,30.0,19.0,19.0,5.0,5.0
20200303,12,Shanxi,41.19047619047619,0.4933333333333333,0.6447619047619049,12.904761904761903,20.761904761904766,69.66666666666667,88.5238095238095,47.57142857142857,53.57142857142857,39.52380952380953,62.0,19.52380952380953,28.857142857142854,8.714285714285714,9.095238095238095
20200303,12,Sichuan,32.5,0.7305555555555556,0.5900000000000001,21.66666666666667,19.11111111111111,51.16666666666666,69.55555555555556,40.27777777777778,48.055555555555564,33.333333333333336,28.055555555555557,19.166666666666668,17.0,11.055555555555555,7.0
20200303,12,Tianjin,23.0,0.34,0.86,8.0,27.0,73.0,98.0,48.0,55.0,18.0,43.0,8.0,49.0,4.0,7.0
20200303,12,Xinjiang,59.0,0.8400000000000001,0.8999999999999999,17.5,20.0,58.0,80.0,41.0,50.5,68.0,51.5,42.0,47.5,7.0,6.0
20200303,12,Xizang,32.0,0.52,0.47,9.0,6.0,102.0,113.0,99.0,102.0,20.0,18.0,12.0,7.0,6.0,6.0
20200303,12,Yunnan,44.875,0.685,0.6637500000000001,16.5,16.75,86.75,115.25,54.375,66.875,44.25,37.75,26.875,24.0,7.75,8.125
20200303,12,Zhejiang,37.63636363636363,0.6536363636363636,0.6690909090909091,23.09090909090909,18.63636363636364,65.0,88.54545454545455,60.18181818181818,74.27272727272727,37.72727272727273,30.818181818181817,22.272727272727273,17.727272727272727,5.181818181818182,4.818181818181818
20200303,13,Anhui,60.5625,0.6975000000000001,0.6606249999999999,18.875,23.375,79.5,90.25,52.25,57.375,51.5625,48.375,43.3125,39.125,7.5,6.875
20200303,13,Beijing,24.0,0.21,0.52,4.0,16.0,76.0,78.0,67.0,67.0,18.0,32.0,7.0,30.0,2.0,3.0
20200303,13,Chongqing,26.0,0.61,0.59,23.0,21.0,40.0,74.0,39.0,51.0,22.0,35.0,18.0,24.0,5.0,5.0
20200303,13,Fujian,39.0,0.6200000000000001,0.5437500000000001,15.0,14.25,84.0,93.75,59.75,63.0,35.0,27.25,19.625,15.875,5.625,5.625
20200303,13,Gansu,49.90909090909091,0.4454545454545454,0.5681818181818181,13.181818181818182,20.181818181818183,89.63636363636364,100.27272727272728,56.09090909090909,66.45454545454545,56.81818181818182,51.72727272727273,20.272727272727273,20.181818181818183,12.545454545454545,15.0
20200303,13,Guangdong,38.57142857142857,0.6695238095238094,0.6799999999999999,16.38095238095238,18.19047619047619,82.19047619047619,94.5238095238095,64.3809523809524,69.71428571428571,38.095238095238095,36.57142857142857,20.33333333333333,21.33333333333333,7.047619047619048,6.7142857142857135
20200303,13,Guangxi,31.76923076923077,0.7284615384615385,0.7515384615384616,14.384615384615385,15.923076923076925,45.92307692307693,67.69230769230771,36.230769230769226,42.230769230769226,30.538461538461537,39.615384615384606,17.0,26.923076923076927,7.538461538461537,7.9230769230769225
20200303,13,Guizhou,24.8,0.5960000000000001,0.5920000000000001,14.2,11.6,46.6,81.4,46.4,53.2,21.2,19.2,11.8,12.0,12.6,9.0
20200303,13,Hainan,25.5,0.35,0.375,5.5,5.5,60.5,63.0,49.0,49.0,25.5,18.0,11.0,7.0,4.5,3.5
20200303,13,Hebei,32.09090909090909,0.4509090909090908,0.7045454545454546,8.727272727272727,20.818181818181817,81.0909090909091,95.54545454545456,59.54545454545455,63.27272727272727,29.63636363636364,62.0,15.090909090909092,38.90909090909091,6.454545454545454,7.1818181818181825
20200303,13,Heilongjiang,81.66666666666667,0.68,0.8241666666666667,19.25,24.25,94.08333333333331,103.33333333333331,69.33333333333333,76.25,72.0,72.91666666666667,59.66666666666666,60.75,17.25,13.333333333333336
20200303,13,Henan,60.11764705882353,0.6694117647058824,0.6876470588235294,16.235294117647058,24.294117647058826,73.6470588235294,92.17647058823529,43.058823529411775,48.058823529411775,64.52941176470588,56.82352941176471,37.647058823529406,42.411764705882355,8.294117647058824,7.1764705882352935
20200303,13,Hubei,42.18181818181818,1.1245454545454543,1.040909090909091,13.363636363636365,11.272727272727273,54.63636363636363,76.18181818181819,41.27272727272727,50.0,35.63636363636363,34.90909090909091,29.0,26.54545454545455,7.0,5.8181818181818175
20200303,13,Hunan,24.76923076923077,0.8238461538461539,0.823076923076923,13.846153846153848,13.692307692307693,50.30769230769231,57.69230769230769,46.615384615384606,49.69230769230769,17.0,25.538461538461537,15.846153846153848,20.46153846153846,4.6923076923076925,4.461538461538462
20200303,13,Jiangsu,50.7,0.6159999999999999,0.5730000000000001,20.0,22.6,90.4,98.3,65.1,70.2,49.2,42.2,34.8,29.8,6.7,5.9
20200303,13,Jiangxi,31.4,0.7910000000000001,0.7110000000000001,16.1,13.0,44.7,85.2,43.3,54.6,25.1,30.0,18.8,22.3,8.1,6.8
20200303,13,Jilin,70.25,0.85125,0.8500000000000001,21.5,23.375,75.125,90.75,58.0,65.375,69.625,61.0,50.375,48.875,18.25,13.625
20200303,13,Liaoning,65.0,0.7121428571428572,0.7385714285714285,19.785714285714285,25.357142857142854,77.28571428571429,90.64285714285714,56.78571428571429,60.57142857142857,55.714285714285715,54.14285714285714,46.14285714285714,41.92857142857143,16.428571428571427,17.0
20200303,13,Neimenggu,42.0,0.5509090909090909,0.49,9.818181818181818,11.363636363636365,88.54545454545455,92.72727272727272,69.54545454545455,72.72727272727273,38.18181818181818,52.36363636363637,21.90909090909091,22.454545454545453,11.0,11.363636363636365
20200303,13,Ningxia,47.4,0.562,0.516,13.0,14.0,75.2,92.6,55.8,63.4,51.4,58.6,15.0,14.8,10.4,10.0
20200303,13,Qinghai,46.0,0.8,0.8,23.0,26.0,95.0,105.0,65.0,88.0,46.0,50.0,18.0,27.0,12.0,9.0
20200303,13,Shandong,61.125,0.59875,0.739375,14.875,24.0625,85.3125,97.6875,60.1875,65.5625,65.8125,71.3125,36.8125,51.0,9.0,9.4375
20200303,13,Shanghai,33.0,0.92,0.59,24.0,21.0,80.0,102.0,69.0,82.0,32.0,30.0,23.0,19.0,5.0,5.0
20200303,13,Shanxi,39.23809523809524,0.4580952380952382,0.6361904761904762,10.0,20.476190476190478,78.76190476190476,88.85714285714286,52.47619047619048,56.33333333333334,38.61904761904762,61.33333333333334,17.476190476190474,28.23809523809524,7.476190476190476,8.714285714285714
20200303,13,Sichuan,31.16666666666667,0.6155555555555556,0.5905555555555556,17.0,19.11111111111111,63.27777777777778,72.6111111111111,42.72222222222222,49.66666666666666,29.33333333333333,28.11111111111111,17.722222222222218,17.0,7.611111111111112,7.0555555555555545
20200303,13,Tianjin,23.0,0.33,0.84,8.0,27.0,74.0,98.0,53.0,56.0,14.0,43.0,10.0,49.0,4.0,6.0
20200303,13,Xinjiang,68.0,0.945,0.91,17.0,19.0,65.0,80.0,47.0,54.0,78.0,53.0,50.0,49.5,9.0,6.5
20200303,13,Xizang,34.0,0.62,0.47,7.0,6.0,108.0,113.0,100.0,102.0,18.0,18.0,9.0,7.0,6.0,6.0
20200303,13,Yunnan,39.75,0.61375,0.66625,10.125,16.75,98.75,114.0,60.375,69.125,32.875,37.625,24.25,23.875,7.375,8.125
20200303,13,Zhejiang,39.54545454545455,0.6590909090909091,0.6563636363636364,23.72727272727273,18.818181818181817,65.0909090909091,88.0909090909091,60.45454545454545,74.27272727272727,40.0,31.45454545454545,23.90909090909091,18.09090909090909,5.0,4.818181818181818
20200303,14,Anhui,62.8125,0.6968749999999999,0.663125,18.4375,23.625,84.125,92.0625,58.125,61.375,53.4375,49.0,45.0625,39.5625,7.4375,6.9375
20200303,14,Beijing,25.0,0.21,0.49,4.0,15.0,79.0,79.0,69.0,69.0,13.0,32.0,6.0,29.0,2.0,2.0
20200303,14,Chongqing,24.0,0.61,0.59,21.0,21.0,40.0,72.0,38.0,51.0,20.0,34.0,17.0,24.0,5.0,5.0
20200303,14,Fujian,40.125,0.6124999999999999,0.5437500000000001,13.625,14.375,94.75,100.25,65.0,67.25,35.625,27.375,21.125,16.125,6.0,5.625
