date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200304,9,Hunan,42.846153846153854,0.8207692307692306,0.7538461538461537,17.76923076923077,13.923076923076925,32.07692307692308,62.69230769230769,38.92307692307692,46.69230769230769,34.92307692307692,24.923076923076927,29.76923076923077,21.846153846153847,6.230769230769232,4.769230769230768
20200304,9,Jiangsu,59.0,0.7170000000000001,0.6479999999999999,29.0,29.5,58.4,103.4,46.6,56.6,60.5,60.5,38.8,43.9,8.9,6.9
20200304,9,Jiangxi,39.4,0.7939999999999999,0.764,16.9,15.1,42.4,58.7,43.4,47.0,36.1,27.9,27.1,22.3,9.4,7.0
20200304,9,Jilin,71.375,0.83875,0.7974999999999999,20.375,20.0,69.625,92.125,73.5,79.75,59.125,59.375,52.25,48.25,13.625,14.5
20200304,9,Liaoning,47.64285714285714,0.6107142857142857,0.7192857142857143,16.285714285714285,19.428571428571427,74.57142857142857,91.71428571428572,76.0,79.0,41.5,54.214285714285715,32.42857142857143,46.5,11.857142857142858,12.214285714285715
20200304,9,Neimenggu,35.81818181818182,0.6163636363636363,0.4981818181818182,18.363636363636363,14.272727272727273,57.36363636363637,93.45454545454544,56.81818181818182,65.63636363636364,33.81818181818182,39.27272727272727,20.272727272727273,22.818181818181817,14.181818181818182,12.636363636363635
20200304,9,Ningxia,54.0,0.93,0.6920000000000001,29.0,26.0,40.0,96.0,38.0,48.4,53.0,57.4,30.2,24.2,20.2,16.0
20200304,9,Qinghai,63.0,2.47,1.13,38.0,31.0,28.0,106.0,36.0,47.0,75.0,60.0,40.0,31.0,15.0,14.0
20200304,9,Shandong,45.8125,0.6687500000000001,0.54875,28.5625,26.5,49.25,94.1875,41.9375,50.8125,50.3125,55.875,25.8125,29.5,13.0625,10.125
20200304,9,Shanghai,31.0,0.63,0.63,25.0,31.0,76.0,96.0,73.0,75.0,31.0,33.0,22.0,25.0,5.0,6.0
20200304,9,Shanxi,56.047619047619044,0.840952380952381,0.6176190476190475,31.285714285714285,27.142857142857146,28.23809523809524,91.76190476190477,22.285714285714285,31.33333333333333,61.85714285714285,52.38095238095239,33.857142857142854,25.714285714285715,19.285714285714285,11.285714285714285
20200304,9,Sichuan,39.888888888888886,0.6661111111111112,0.5611111111111111,29.38888888888889,22.33333333333333,16.88888888888889,85.27777777777777,25.61111111111111,35.555555555555564,39.388888888888886,34.05555555555556,24.5,19.555555555555557,7.611111111111112,7.111111111111112
20200304,9,Tianjin,20.0,0.33,0.31,13.0,13.0,65.0,85.0,65.0,69.0,16.0,15.0,7.0,9.0,4.0,4.0
20200304,9,Xinjiang,69.0,0.945,0.97,16.5,19.5,54.5,90.5,54.5,56.5,54.5,62.5,50.0,51.5,6.0,7.5
20200304,9,Xizang,22.0,0.55,0.52,12.0,7.0,69.0,112.0,80.0,88.0,14.0,14.0,8.0,8.0,7.0,7.0
20200304,9,Yunnan,37.25,0.8749999999999999,0.63375,19.125,14.875,33.0,107.125,40.875,58.0,31.0,30.375,24.25,21.5,8.5,7.875
20200304,9,Zhejiang,34.81818181818182,0.6863636363636363,0.6472727272727272,30.272727272727273,26.90909090909091,43.72727272727273,77.0,47.18181818181818,54.18181818181818,33.27272727272727,36.72727272727273,23.90909090909091,23.54545454545455,5.2727272727272725,4.909090909090909
20200304,10,Anhui,86.5,0.72625,0.71125,25.25,28.4375,59.375,91.375,43.75,52.8125,83.25,67.25,63.5,51.8125,9.25,7.6875
20200304,10,Beijing,21.0,0.28,0.22,6.0,7.0,67.0,80.0,61.0,71.0,11.0,15.0,10.0,7.0,3.0,2.0
20200304,10,Chongqing,30.0,0.67,0.63,31.0,24.0,19.0,44.0,25.0,31.0,25.0,26.0,21.0,20.0,5.0,5.0
20200304,10,Fujian,18.5,0.64875,0.61375,17.375,14.5,41.5,100.5,45.625,61.75,13.875,26.75,8.625,17.125,4.625,5.5
20200304,10,Gansu,56.33333333333334,0.9541666666666668,0.6066666666666667,38.27272727272727,26.75,35.0,106.5,34.416666666666664,43.0,64.83333333333333,53.58333333333334,26.75,23.33333333333333,28.58333333333333,15.166666666666664
20200304,10,Guangdong,24.761904761904763,0.7195238095238097,0.6804761904761905,21.0,19.428571428571427,43.904761904761905,94.4761904761905,51.714285714285715,63.19047619047619,16.714285714285715,29.761904761904763,15.428571428571427,19.19047619047619,5.9523809523809526,6.523809523809524
20200304,10,Guangxi,11.153846153846152,0.8092307692307692,0.7723076923076924,11.846153846153848,12.076923076923075,33.153846153846146,59.69230769230769,33.30769230769231,39.0,7.769230769230768,17.76923076923077,4.769230769230768,9.923076923076923,6.0769230769230775,6.769230769230768
20200304,10,Guizhou,20.4,0.4480000000000001,0.52,13.0,11.2,55.0,64.4,56.6,58.0,16.2,21.2,10.4,14.0,9.8,10.2
20200304,10,Hainan,24.5,0.435,0.41,6.5,5.5,59.5,71.5,55.0,57.0,24.5,25.0,10.0,11.0,4.0,3.5
20200304,10,Hebei,23.63636363636364,0.42,0.4181818181818182,11.363636363636365,15.909090909090908,67.45454545454545,86.54545454545455,57.0,60.72727272727273,20.454545454545453,29.90909090909091,14.090909090909092,18.454545454545453,6.636363636363638,6.545454545454546
20200304,10,Heilongjiang,46.33333333333334,0.5650000000000001,0.6508333333333334,13.75,18.416666666666668,74.91666666666667,103.5,67.41666666666667,76.0,42.583333333333336,57.75,31.66666666666667,46.0,12.0,14.583333333333336
20200304,10,Henan,69.05882352941177,0.6882352941176472,0.6788235294117646,28.529411764705888,30.705882352941174,49.11764705882353,87.05882352941177,32.05882352941177,38.0,80.05882352941177,78.58823529411767,44.647058823529406,44.70588235294117,11.705882352941178,9.294117647058824
20200304,10,Hubei,49.45454545454545,1.0963636363636362,1.0854545454545457,13.272727272727273,14.545454545454545,45.72727272727273,70.18181818181819,32.72727272727273,39.0,47.09090909090909,40.54545454545455,34.27272727272727,30.363636363636363,12.909090909090908,7.090909090909091
20200304,10,Hunan,45.30769230769231,0.8207692307692308,0.7515384615384615,17.384615384615387,14.076923076923075,35.53846153846154,62.615384615384606,37.846153846153854,46.69230769230769,37.769230769230774,25.84615384615385,31.461538461538463,22.69230769230769,6.538461538461537,4.9230769230769225
20200304,10,Jiangsu,61.5,0.7120000000000001,0.6619999999999999,21.7,29.4,73.1,103.5,49.4,58.2,58.8,61.0,40.4,44.2,8.9,6.9
20200304,10,Jiangxi,42.2,0.7790000000000001,0.768,17.4,15.1,46.9,59.3,43.9,47.9,38.7,28.2,28.7,22.5,10.1,7.0
20200304,10,Jilin,71.0,0.835,0.78875,19.125,19.5,75.625,92.125,73.375,79.875,61.625,58.5,51.875,47.5,14.375,13.875
20200304,10,Liaoning,42.285714285714285,0.5557142857142857,0.7107142857142857,13.642857142857142,19.071428571428573,78.07142857142857,91.57142857142857,75.92857142857143,79.28571428571429,39.57142857142857,53.92857142857143,28.07142857142857,45.92857142857143,11.857142857142858,12.0
20200304,10,Neimenggu,36.45454545454545,0.6272727272727272,0.5054545454545454,16.727272727272727,14.545454545454545,63.36363636363637,93.45454545454544,56.90909090909091,65.81818181818181,34.09090909090909,38.0,19.727272727272727,22.54545454545455,16.90909090909091,12.727272727272727
20200304,10,Ningxia,48.8,0.914,0.7120000000000001,24.8,26.6,52.6,96.0,39.2,49.2,56.0,57.8,24.0,24.4,22.8,16.6
20200304,10,Qinghai,66.0,2.57,1.2,38.0,31.0,41.0,106.0,36.0,48.0,82.0,60.0,48.0,32.0,26.0,14.0
20200304,10,Shandong,46.25,0.6206250000000001,0.5525,22.8125,26.5625,60.0,93.375,44.0,52.5,50.8125,54.9375,26.0,28.625,12.5625,10.0625
20200304,10,Shanghai,40.0,0.68,0.64,26.0,31.0,76.0,96.0,74.0,75.0,37.0,33.0,28.0,26.0,5.0,6.0
20200304,10,Shanxi,58.23809523809525,0.7990476190476189,0.6300000000000001,27.857142857142854,27.809523809523807,40.25,91.71428571428572,24.095238095238088,32.1904761904762,63.19047619047619,53.0952380952381,35.333333333333336,26.285714285714285,23.33333333333333,11.857142857142858
20200304,10,Sichuan,42.16666666666666,0.6516666666666667,0.5455555555555556,28.722222222222218,22.555555555555557,24.66666666666667,85.44444444444444,24.722222222222218,36.0,42.444444444444436,34.44444444444444,25.61111111111111,19.944444444444443,8.666666666666666,7.0555555555555545
20200304,10,Tianjin,22.0,0.29,0.29,9.0,13.0,70.0,85.0,66.0,69.0,13.0,15.0,9.0,9.0,4.0,4.0
20200304,10,Xinjiang,62.5,0.8999999999999999,0.97,15.5,18.5,59.0,90.5,55.0,58.0,50.0,63.0,42.5,51.5,6.5,7.5
20200304,10,Xizang,23.0,0.53,0.52,11.0,7.0,72.0,112.0,79.0,88.0,20.0,14.0,12.0,8.0,6.0,7.0
20200304,10,Yunnan,41.5,0.8937499999999999,0.64,20.875,14.75,37.0,106.5,39.0,58.0,39.5,30.0,23.75,21.125,10.0,8.0
20200304,10,Zhejiang,37.45454545454545,0.6709090909090908,0.6481818181818181,27.54545454545455,27.363636363636363,52.09090909090909,76.9090909090909,47.27272727272727,54.45454545454545,33.54545454545455,36.63636363636363,23.90909090909091,23.72727272727273,5.2727272727272725,4.909090909090909
20200304,11,Anhui,84.8125,0.6862499999999999,0.716875,20.5625,28.5625,74.375,92.25,47.25,54.1875,79.8125,68.125,62.125,52.4375,8.5,7.8125
20200304,11,Beijing,22.0,0.25,0.22,4.0,7.0,69.0,80.0,61.0,71.0,10.0,14.0,9.0,7.0,2.0,2.0
20200304,11,Chongqing,29.0,0.66,0.63,29.0,24.0,22.0,44.0,24.0,32.0,24.0,27.0,20.0,20.0,5.0,5.0
20200304,11,Fujian,18.875,0.60375,0.61875,17.375,14.5,43.25,100.5,43.875,61.75,14.125,26.125,8.5,16.875,4.5,5.5
20200304,11,Gansu,58.91666666666666,0.8833333333333333,0.615,35.166666666666664,27.25,49.41666666666666,106.5,35.75,43.58333333333334,69.75,54.0,29.08333333333333,23.58333333333333,27.66666666666667,15.083333333333336
20200304,11,Guangdong,24.66666666666667,0.7209523809523809,0.6761904761904761,20.285714285714285,19.52380952380953,43.47619047619048,93.23809523809523,50.38095238095239,63.38095238095239,19.0,29.04761904761905,15.38095238095238,18.904761904761905,6.238095238095237,6.476190476190476
20200304,11,Guangxi,12.230769230769232,0.7961538461538461,0.7730769230769231,12.076923076923075,12.0,35.07692307692308,59.846153846153854,33.384615384615394,39.07692307692308,8.538461538461537,16.692307692307693,5.538461538461538,9.461538461538463,6.307692307692308,6.846153846153847
20200304,11,Guizhou,21.4,0.446,0.518,12.2,11.2,58.6,65.0,57.0,58.6,17.0,21.0,11.8,14.0,11.4,10.0
20200304,11,Hainan,27.5,0.45,0.435,6.5,5.5,65.5,71.5,56.0,57.5,27.5,25.0,13.5,11.0,3.5,3.5
20200304,11,Hebei,24.09090909090909,0.4090909090909092,0.4181818181818182,9.272727272727273,15.545454545454545,71.18181818181819,86.54545454545455,59.0,62.27272727272727,18.63636363636364,29.272727272727273,12.0,18.181818181818183,6.454545454545454,6.545454545454546
20200304,11,Heilongjiang,41.25,0.5075,0.6491666666666666,12.416666666666664,18.0,80.58333333333333,102.25,68.41666666666667,76.75,37.5,55.75,26.5,44.08333333333334,12.083333333333336,14.25
20200304,11,Henan,66.29411764705883,0.6470588235294117,0.6735294117647058,23.764705882352942,30.882352941176467,60.29411764705882,87.05882352941177,35.941176470588225,40.647058823529406,75.05882352941177,79.05882352941177,41.647058823529406,44.529411764705884,11.294117647058822,9.235294117647056
20200304,11,Hubei,51.54545454545455,1.13,1.0909090909090908,12.545454545454545,14.545454545454545,62.18181818181818,71.36363636363636,36.27272727272727,40.81818181818182,47.18181818181818,40.90909090909091,36.27272727272727,30.72727272727273,15.454545454545455,7.545454545454546
20200304,11,Hunan,46.384615384615394,0.8084615384615383,0.7484615384615384,16.53846153846154,14.076923076923075,42.46153846153846,62.30769230769231,37.615384615384606,46.769230769230774,38.615384615384606,26.84615384615385,31.923076923076927,23.538461538461537,6.153846153846153,4.9230769230769225
20200304,11,Jiangsu,61.1,0.7280000000000001,0.6659999999999999,19.4,29.4,79.5,103.5,53.3,60.5,57.0,61.6,40.5,44.6,8.3,7.0
20200304,11,Jiangxi,45.2,0.736,0.768,14.3,15.0,55.8,62.8,45.5,48.9,41.4,28.8,31.2,22.7,9.3,7.1
20200304,11,Jilin,67.75,0.8400000000000001,0.7924999999999999,16.375,18.875,79.375,93.125,73.5,80.125,59.625,58.125,48.625,47.375,13.375,13.25
20200304,11,Liaoning,38.642857142857146,0.5328571428571429,0.7021428571428573,12.214285714285715,18.714285714285715,81.92857142857143,91.78571428571428,76.42857142857143,79.64285714285714,35.57142857142857,52.92857142857143,25.285714285714285,45.07142857142857,10.571428571428571,11.714285714285715
20200304,11,Neimenggu,35.90909090909091,0.5690909090909091,0.5118181818181818,13.090909090909092,14.636363636363635,70.0,93.45454545454544,58.09090909090909,66.0,34.27272727272727,37.36363636363637,17.454545454545453,22.09090909090909,27.0,13.272727272727273
20200304,11,Ningxia,48.2,0.7020000000000001,0.7339999999999999,17.8,26.6,65.8,96.0,42.4,51.4,53.4,58.0,19.0,24.6,19.2,17.0
20200304,11,Qinghai,85.0,2.57,1.23,37.0,31.0,59.0,106.0,38.0,49.0,91.0,62.0,63.0,34.0,50.0,16.0
20200304,11,Shandong,42.75,0.558125,0.548125,18.5625,26.375,68.75,93.4375,46.875,54.0625,44.6875,54.0,23.3125,27.625,11.3125,10.0625
20200304,11,Shanghai,47.0,0.69,0.66,23.0,31.0,80.0,96.0,74.0,76.0,42.0,34.0,33.0,26.0,5.0,6.0
20200304,11,Shanxi,58.19047619047619,0.7423809523809523,0.6442857142857144,24.66666666666667,28.0,52.23809523809525,91.71428571428572,27.904761904761905,34.04761904761905,64.3809523809524,54.0,35.80952380952381,26.809523809523807,22.33333333333333,12.333333333333336
20200304,11,Sichuan,42.444444444444436,0.5994444444444446,0.5316666666666667,24.5,22.5,38.5,85.5,25.5,36.27777777777778,41.833333333333336,34.833333333333336,25.5,19.944444444444443,9.666666666666666,7.0
20200304,11,Tianjin,23.0,0.29,0.29,7.0,13.0,75.0,82.0,66.0,69.0,11.0,15.0,8.0,9.0,4.0,4.0
20200304,11,Xinjiang,53.5,0.8400000000000001,0.97,12.5,18.5,64.5,90.5,56.5,59.5,42.0,62.0,39.0,52.0,7.0,7.5
20200304,11,Xizang,25.0,0.55,0.52,9.0,7.0,80.0,112.0,79.0,88.0,18.0,14.0,11.0,8.0,6.0,7.0
20200304,11,Yunnan,44.75,0.8162499999999999,0.65,19.875,14.25,48.375,106.5,39.375,58.125,42.625,29.5,25.5,21.125,9.0,7.875
20200304,11,Zhejiang,38.45454545454545,0.6636363636363636,0.6436363636363637,26.09090909090909,27.45454545454545,57.90909090909091,77.0909090909091,48.0,55.27272727272727,33.81818181818182,36.54545454545455,25.363636363636363,24.0,5.454545454545454,4.909090909090909
20200304,12,Anhui,81.0,0.6612499999999999,0.715,16.8125,28.3125,89.125,96.125,53.125,57.3125,76.1875,69.1875,59.1875,53.0625,8.125,7.9375
20200304,12,Beijing,23.0,0.25,0.23,4.0,7.0,72.0,80.0,62.0,71.0,10.0,14.0,8.0,7.0,2.0,2.0
20200304,12,Chongqing,30.0,0.68,0.63,29.0,24.0,21.0,44.0,23.0,32.0,25.0,26.0,21.0,20.0,5.0,5.0
20200304,12,Fujian,17.125,0.60875,0.61875,17.125,14.5,44.75,100.5,42.875,61.75,11.375,25.25,8.75,16.625,5.0,5.5
20200304,12,Gansu,55.16666666666666,0.7400000000000001,0.6333333333333334,26.5,27.66666666666667,69.16666666666667,106.41666666666669,39.25,45.41666666666666,64.66666666666667,54.5,28.58333333333333,24.08333333333333,23.75,15.333333333333336
20200304,12,Guangdong,25.190476190476193,0.7290476190476189,0.6785714285714285,19.904761904761905,19.52380952380953,44.23809523809525,93.23809523809523,49.047619047619044,63.38095238095239,20.238095238095237,28.523809523809533,16.0,18.61904761904762,6.190476190476191,6.428571428571429
20200304,12,Guangxi,13.307692307692307,0.8215384615384613,0.783076923076923,11.307692307692307,11.769230769230768,36.53846153846154,60.30769230769231,33.769230769230774,39.46153846153846,9.153846153846152,15.846153846153848,5.769230769230768,8.846153846153848,6.769230769230768,6.769230769230768
20200304,12,Guizhou,22.0,0.45399999999999996,0.4940000000000001,12.2,11.0,60.2,65.2,57.2,59.0,19.4,21.2,12.2,14.4,12.6,10.0
20200304,12,Hainan,28.0,0.45,0.435,6.0,5.5,68.0,71.5,58.0,59.0,28.0,25.0,12.5,11.0,3.5,3.5
20200304,12,Hebei,23.54545454545455,0.3836363636363636,0.41090909090909095,8.454545454545455,15.090909090909092,74.27272727272727,86.27272727272727,62.18181818181818,64.81818181818181,16.818181818181817,28.272727272727273,10.0,17.727272727272727,5.909090909090909,6.454545454545454
20200304,12,Heilongjiang,36.083333333333336,0.5016666666666666,0.6249999999999999,10.916666666666664,17.583333333333332,85.08333333333333,102.41666666666669,70.33333333333333,77.5,32.75,53.66666666666666,23.08333333333333,42.583333333333336,10.833333333333336,13.916666666666664
20200304,12,Henan,62.058823529411775,0.5876470588235294,0.6711764705882352,20.88235294117647,31.058823529411764,70.29411764705883,88.64705882352942,40.8235294117647,44.0,67.88235294117646,79.05882352941177,38.29411764705883,44.411764705882355,11.058823529411764,9.529411764705884
20200304,12,Hubei,53.0,1.1045454545454545,1.0936363636363635,11.727272727272727,14.454545454545455,77.0909090909091,79.27272727272727,41.81818181818182,43.72727272727273,47.18181818181818,41.36363636363637,35.54545454545455,31.0,15.181818181818182,7.8181818181818175
20200304,12,Hunan,46.615384615384606,0.8315384615384616,0.7415384615384616,16.076923076923073,14.0,46.92307692307693,63.30769230769231,38.153846153846146,47.07692307692307,38.230769230769226,27.84615384615385,32.53846153846154,24.23076923076923,5.6923076923076925,5.0
20200304,12,Jiangsu,62.7,0.6829999999999999,0.6709999999999999,17.8,29.4,86.2,103.9,58.1,63.4,62.5,62.1,42.7,45.3,7.5,7.1
20200304,12,Jiangxi,44.5,0.7050000000000002,0.7609999999999999,14.1,14.9,59.1,65.1,47.3,50.5,42.6,29.3,30.3,22.9,8.4,7.2
20200304,12,Jilin,60.0,0.7174999999999999,0.7737499999999999,14.25,18.25,87.625,96.375,74.5,80.375,53.5,57.125,43.25,47.125,12.375,12.75
20200304,12,Liaoning,37.714285714285715,0.5214285714285715,0.6878571428571428,11.0,18.357142857142858,84.64285714285714,92.35714285714286,77.35714285714286,80.0,35.714285714285715,52.214285714285715,22.785714285714285,44.14285714285715,10.142857142857142,11.285714285714285
20200304,12,Neimenggu,34.45454545454545,0.5263636363636364,0.5163636363636365,11.181818181818182,14.727272727272727,74.9090909090909,93.45454545454544,60.36363636363637,66.45454545454545,32.90909090909091,37.0,15.272727272727273,21.727272727272727,19.7,13.545454545454545
20200304,12,Ningxia,41.2,0.648,0.7339999999999999,15.4,26.6,74.2,96.0,47.4,53.8,44.2,58.0,18.6,24.6,19.0,17.4
20200304,12,Qinghai,73.0,1.7,1.33,30.0,31.0,81.0,106.0,43.0,52.0,82.0,63.0,53.0,35.0,36.0,17.0
20200304,12,Shandong,39.75,0.5287499999999999,0.5418750000000001,15.4375,26.25,76.5,93.5,50.8125,56.5,40.0,52.8125,22.25,27.0,10.125,10.125
20200304,12,Shanghai,60.0,0.74,0.66,20.0,31.0,84.0,96.0,76.0,77.0,51.0,35.0,43.0,27.0,5.0,6.0
20200304,12,Shanxi,56.714285714285715,0.7023809523809523,0.6490476190476191,21.428571428571427,28.33333333333333,64.95238095238095,91.71428571428572,32.857142857142854,36.952380952380956,64.19047619047619,54.952380952380956,33.61904761904762,27.23809523809524,17.571428571428573,12.714285714285715
20200304,12,Sichuan,39.72222222222222,0.5666666666666668,0.5194444444444445,20.83333333333333,22.5,54.444444444444436,85.66666666666667,28.5,37.388888888888886,39.66666666666666,35.05555555555556,22.88888888888889,20.055555555555557,9.722222222222221,6.9444444444444455
20200304,12,Tianjin,24.0,0.29,0.29,7.0,12.0,77.0,82.0,67.0,70.0,9.0,14.0,11.0,9.0,4.0,4.0
20200304,12,Xinjiang,49.5,0.7849999999999999,0.965,9.5,18.0,70.5,90.5,58.5,61.5,33.0,61.0,35.0,51.0,8.0,7.5
20200304,12,Xizang,27.0,0.55,0.52,7.0,7.0,86.0,112.0,79.0,88.0,14.0,13.0,10.0,8.0,6.0,7.0
20200304,12,Yunnan,44.75,0.7687499999999999,0.65,17.75,14.375,63.5,106.5,41.875,58.5,43.5,29.625,26.0,21.0,9.5,8.0
20200304,12,Zhejiang,40.0,0.6663636363636364,0.6499999999999999,24.272727272727273,27.63636363636364,64.27272727272727,77.18181818181819,49.81818181818182,56.54545454545455,34.90909090909091,36.54545454545455,26.818181818181817,24.0,5.636363636363638,4.909090909090909
20200304,13,Anhui,79.125,0.641875,0.711875,14.6875,28.25,99.25,102.1875,60.25,61.9375,74.0625,70.125,57.125,53.75,7.4375,7.875
20200304,13,Beijing,23.0,0.23,0.23,3.0,7.0,75.0,80.0,64.0,71.0,5.0,13.0,9.0,7.0,2.0,2.0
20200304,13,Chongqing,31.0,0.69,0.64,29.0,24.0,21.0,44.0,22.0,32.0,25.0,27.0,22.0,20.0,5.0,5.0
20200304,13,Fujian,19.875,0.595,0.61875,14.875,14.625,48.875,100.5,42.875,61.75,14.5,24.625,9.375,15.75,4.625,5.5
20200304,13,Gansu,52.5,0.6149999999999999,0.6333333333333334,19.416666666666668,28.0,90.41666666666669,107.5,45.25,48.75,59.25,54.91666666666666,27.66666666666667,24.5,14.833333333333336,15.333333333333336
20200304,13,Guangdong,25.66666666666667,0.7314285714285715,0.6880952380952379,19.238095238095237,19.666666666666668,45.19047619047619,93.04761904761904,47.523809523809526,63.523809523809526,20.80952380952381,27.761904761904763,16.142857142857142,18.428571428571427,6.333333333333332,6.428571428571429
20200304,13,Guangxi,13.0,0.7676923076923077,0.7761538461538462,10.538461538461537,11.615384615384615,40.0,62.153846153846146,34.384615384615394,40.07692307692308,8.23076923076923,15.153846153846152,5.846153846153847,8.538461538461537,7.0,6.6923076923076925
20200304,13,Guizhou,23.0,0.446,0.496,10.8,10.6,65.0,68.2,58.2,60.2,20.2,20.8,11.6,14.0,12.4,9.8
20200304,13,Hainan,29.0,0.44,0.435,6.0,6.0,70.5,72.5,59.5,60.5,29.0,26.0,12.5,11.0,3.5,3.5
20200304,13,Hebei,24.0,0.3818181818181817,0.4145454545454545,8.363636363636363,15.090909090909092,76.81818181818181,86.27272727272727,65.18181818181819,67.36363636363636,16.09090909090909,27.63636363636364,8.727272727272727,17.363636363636363,5.454545454545454,6.454545454545454
20200304,13,Heilongjiang,33.5,0.4725,0.6199999999999999,9.666666666666666,17.166666666666668,88.83333333333331,102.41666666666669,72.66666666666667,78.41666666666667,29.75,52.25,21.66666666666667,40.91666666666666,10.583333333333334,13.75
20200304,13,Henan,57.235294117647065,0.5576470588235294,0.6688235294117646,17.529411764705884,31.0,79.17647058823529,92.88235294117645,47.11764705882353,48.58823529411765,60.764705882352935,79.05882352941177,35.23529411764706,44.29411764705883,9.470588235294116,9.588235294117649
20200304,13,Hubei,51.36363636363637,1.079090909090909,1.079090909090909,11.363636363636365,14.272727272727273,89.63636363636364,89.72727272727273,49.0,49.36363636363637,48.09090909090909,42.09090909090909,33.54545454545455,31.363636363636363,12.909090909090908,8.272727272727273
20200304,13,Hunan,46.846153846153854,0.823076923076923,0.7430769230769231,15.923076923076925,14.153846153846152,50.46153846153846,64.0,39.307692307692314,47.615384615384606,40.0,28.923076923076927,32.07692307692308,25.07692307692308,5.307692307692308,5.0769230769230775
20200304,13,Jiangsu,62.4,0.63,0.6649999999999999,15.9,29.4,92.0,104.8,63.9,67.6,61.5,62.5,43.3,45.5,6.9,7.1
20200304,13,Jiangxi,44.7,0.7519999999999999,0.76,15.1,14.9,61.2,67.3,49.6,52.8,42.4,29.7,30.5,23.5,9.0,7.2
20200304,13,Jilin,49.875,0.7314285714285715,0.77125,12.375,17.875,93.5,101.0,76.875,81.375,45.5,56.375,35.125,46.375,11.5,12.5
20200304,13,Liaoning,35.357142857142854,0.5142857142857143,0.6835714285714285,10.285714285714286,18.142857142857142,85.85714285714286,93.35714285714286,78.42857142857143,80.78571428571429,34.714285714285715,51.214285714285715,20.0,42.857142857142854,9.5,11.142857142857142
20200304,13,Neimenggu,33.36363636363637,0.4427272727272728,0.5127272727272728,9.5,14.727272727272727,81.72727272727273,90.54545454545456,63.54545454545455,67.36363636363636,31.363636363636363,36.81818181818182,13.909090909090908,21.545454545454547,15.090909090909092,13.727272727272727
20200304,13,Ningxia,40.4,0.634,0.7339999999999999,14.2,26.6,88.2,96.2,53.8,57.4,43.0,57.6,18.6,24.8,20.2,17.6
20200304,13,Qinghai,59.0,0.93,1.33,21.0,31.0,100.0,106.0,51.0,57.0,67.0,64.0,28.0,36.0,21.0,17.0
20200304,13,Shandong,37.6875,0.4675,0.540625,12.6875,26.1875,82.4375,93.4375,56.1875,59.5,37.0625,51.6875,20.875,26.3125,10.3125,10.25
20200304,13,Shanghai,70.0,0.76,0.64,17.0,31.0,90.0,97.0,78.0,78.0,56.0,36.0,51.0,29.0,5.0,6.0
20200304,13,Shanxi,54.523809523809526,0.6504761904761904,0.6561904761904762,19.047619047619047,28.761904761904763,74.71428571428571,91.76190476190477,39.952380952380956,42.047619047619044,60.952380952380956,55.904761904761905,31.57142857142857,27.952380952380953,15.285714285714285,13.0
20200304,13,Sichuan,36.055555555555564,0.5283333333333333,0.5127777777777779,16.77777777777778,22.5,67.77777777777777,86.1111111111111,33.5,40.16666666666666,36.16666666666666,35.444444444444436,20.555555555555557,20.277777777777782,8.61111111111111,7.111111111111112
20200304,13,Tianjin,25.0,0.29,0.29,7.0,12.0,79.0,82.0,68.0,70.0,9.0,14.0,10.0,9.0,4.0,4.0
20200304,13,Xinjiang,44.0,0.7050000000000001,0.965,8.5,17.0,75.0,91.0,61.0,64.0,24.0,58.5,29.0,50.5,7.5,7.5
20200304,13,Xizang,28.0,0.52,0.52,6.0,7.0,90.0,112.0,80.0,88.0,13.0,13.0,9.0,8.0,6.0,7.0
20200304,13,Yunnan,42.625,0.7,0.65,13.75,14.75,79.375,106.25,46.375,59.25,40.5,30.0,25.125,20.75,8.25,8.125
20200304,13,Zhejiang,42.81818181818182,0.6672727272727272,0.6545454545454544,21.454545454545453,27.363636363636363,72.0909090909091,79.36363636363636,52.54545454545455,58.36363636363637,38.63636363636363,36.36363636363637,27.72727272727273,24.272727272727273,5.727272727272728,4.909090909090909
20200304,14,Anhui,78.4375,0.615,0.7106250000000001,14.0625,28.0625,106.6875,108.0,68.625,68.875,72.625,70.9375,56.0,54.0625,7.125,7.8125
20200304,14,Beijing,24.0,0.21,0.23,3.0,7.0,77.0,81.0,66.0,71.0,6.0,13.0,8.0,7.0,2.0,2.0
20200304,14,Chongqing,29.0,0.67,0.64,28.0,25.0,24.0,44.0,22.0,32.0,24.0,27.0,20.0,20.0,5.0,5.0
20200304,14,Fujian,18.875,0.58,0.6150000000000001,14.0,14.75,52.125,99.875,43.75,61.75,12.625,23.25,9.625,15.5,5.0,5.25
20200304,14,Gansu,49.58333333333334,0.5100000000000001,0.6416666666666667,15.416666666666664,28.16666666666667,99.41666666666669,108.5,53.08333333333334,54.41666666666666,51.83333333333334,55.08333333333334,24.08333333333333,24.83333333333333,11.416666666666664,15.416666666666664
20200304,14,Guangdong,26.476190476190478,0.7333333333333334,0.6880952380952381,19.238095238095237,19.761904761904766,42.714285714285715,92.09523809523809,46.0,63.66666666666666,21.904761904761905,27.23809523809524,15.952380952380953,18.476190476190478,6.190476190476191,6.428571428571429
