date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200331,9,Hubei,41.54545454545455,0.8272727272727273,0.7381818181818183,22.90909090909091,16.727272727272727,30.272727272727273,72.27272727272727,35.54545454545455,43.72727272727273,37.27272727272727,29.54545454545455,27.181818181818183,21.63636363636364,7.363636363636362,6.2727272727272725
20200331,9,Hunan,35.46153846153846,0.6823076923076923,0.6076923076923078,19.46153846153846,16.23076923076923,30.23076923076923,57.07692307692307,35.46153846153846,40.692307692307686,28.153846153846153,26.07692307692308,24.84615384615385,21.46153846153846,5.615384615384616,4.9230769230769225
20200331,9,Jiangsu,50.9,0.6759999999999999,0.5569999999999999,32.3,28.0,51.3,87.2,46.5,55.4,53.2,42.3,31.7,25.1,8.0,6.0
20200331,9,Jiangxi,34.5,0.6910000000000001,0.606,22.3,17.9,26.5,58.2,29.7,35.0,29.8,25.9,23.4,19.2,10.2,10.1
20200331,9,Jilin,78.25,0.97625,0.905,24.5,25.0,89.375,130.125,82.875,90.875,84.625,86.0,54.25,49.875,18.0,14.875
20200331,9,Liaoning,118.71428571428572,1.0099999999999998,0.9335714285714288,32.857142857142854,27.785714285714285,95.21428571428572,138.14285714285714,98.85714285714286,108.71428571428572,117.57142857142857,103.0,83.78571428571429,70.21428571428571,23.5,20.071428571428573
20200331,9,Neimenggu,77.18181818181819,0.42818181818181816,0.5818181818181819,13.272727272727273,21.0,68.45454545454545,113.45454545454544,68.63636363636364,78.0909090909091,108.45454545454544,96.63636363636364,28.63636363636364,40.54545454545455,9.545454545454543,13.636363636363635
20200331,9,Ningxia,102.6,0.7380000000000001,0.5800000000000001,41.6,28.0,45.6,116.0,55.6,68.0,154.8,106.4,47.6,33.8,22.6,13.4
20200331,9,Qinghai,80.0,0.87,0.73,44.0,29.0,62.0,106.0,88.0,104.0,110.0,93.0,28.0,33.0,11.0,9.0
20200331,9,Shandong,73.25,0.69125,0.6393749999999999,35.75,31.375,53.875,139.4375,52.3125,67.875,84.125,92.1875,49.6875,51.75,14.9375,14.0
20200331,9,Shanghai,32.0,0.49,0.49,29.0,34.0,76.0,85.0,56.0,61.0,32.0,29.0,20.0,15.0,5.0,5.0
20200331,9,Shanxi,83.28571428571429,1.1414285714285717,0.7780952380952381,45.19047619047619,37.52380952380953,24.42857142857143,115.0,24.095238095238088,39.714285714285715,107.4761904761905,81.85714285714286,55.14285714285714,48.57142857142857,24.66666666666667,15.095238095238097
20200331,9,Sichuan,46.38888888888889,0.7438888888888892,0.5866666666666667,31.055555555555557,26.61111111111111,18.166666666666668,71.22222222222223,19.666666666666668,29.944444444444446,46.33333333333334,36.055555555555564,30.5,23.33333333333333,10.444444444444443,7.222222222222222
20200331,9,Tianjin,75.0,0.57,0.52,26.0,29.0,60.0,129.0,62.0,79.0,58.0,65.0,55.0,49.0,6.0,8.0
20200331,9,Xinjiang,43.5,0.8700000000000001,0.69,36.5,20.0,30.5,81.5,39.0,56.0,46.0,60.5,17.5,18.0,7.0,7.0
20200331,9,Xizang,24.0,0.55,0.4,28.0,11.0,43.0,115.0,60.0,75.0,24.0,28.0,7.0,8.0,6.0,6.0
20200331,9,Yunnan,61.625,0.90375,0.74375,25.5,16.0,75.625,143.625,86.625,102.375,61.625,66.125,43.75,40.625,10.5,9.0
20200331,9,Zhejiang,37.90909090909091,0.6981818181818182,0.6463636363636364,36.45454545454545,37.0,25.54545454545455,44.54545454545455,17.90909090909091,20.09090909090909,33.63636363636363,25.181818181818183,23.90909090909091,19.363636363636363,5.0,4.2727272727272725
20200331,10,Anhui,55.0625,0.6112500000000001,0.495,32.5625,25.9375,32.25,74.8125,31.125,41.6875,52.0,39.0,38.0,29.0,7.8125,6.5625
20200331,10,Beijing,98.0,0.57,0.62,38.0,33.0,43.0,115.0,35.0,46.0,94.0,86.0,73.0,69.0,5.0,6.0
20200331,10,Chongqing,47.0,0.71,0.65,29.0,35.0,35.0,48.0,20.0,21.0,47.0,39.0,30.0,25.0,9.0,8.0
20200331,10,Fujian,20.0,0.655,0.55875,23.75,26.25,18.25,33.875,19.625,24.625,18.125,12.125,12.25,9.875,6.125,4.875
20200331,10,Gansu,63.58333333333334,0.6475000000000001,0.5808333333333334,24.83333333333333,26.25,61.16666666666666,93.33333333333331,45.91666666666666,54.75,80.83333333333333,73.66666666666667,26.25,27.16666666666667,26.16666666666667,11.75
20200331,10,Guangdong,22.761904761904763,0.7695238095238095,0.7109523809523809,22.23809523809524,23.714285714285715,11.333333333333336,25.42857142857143,10.428571428571429,12.857142857142858,21.38095238095238,20.19047619047619,12.190476190476188,12.476190476190474,7.333333333333332,7.047619047619048
20200331,10,Guangxi,18.23076923076923,0.7038461538461538,0.6638461538461539,16.46153846153846,14.846153846153848,19.846153846153847,35.615384615384606,20.53846153846154,23.538461538461537,16.307692307692307,22.76923076923077,9.538461538461537,12.692307692307693,8.384615384615385,8.23076923076923
20200331,10,Guizhou,28.0,0.5760000000000001,0.512,20.8,16.8,49.8,64.0,44.2,49.6,25.2,27.0,13.2,17.4,17.0,11.2
20200331,10,Hainan,46.0,0.64,0.5249999999999999,17.0,16.0,31.0,58.0,25.5,33.0,53.0,34.0,25.0,16.0,4.0,3.5
20200331,10,Hebei,73.45454545454545,0.7981818181818183,0.6972727272727273,28.63636363636364,29.90909090909091,54.72727272727273,122.0909090909091,45.90909090909091,64.36363636363636,88.36363636363636,86.9090909090909,52.54545454545455,51.54545454545455,14.272727272727273,12.0
20200331,10,Heilongjiang,56.41666666666666,0.6116666666666666,0.7050000000000001,16.083333333333332,21.75,89.83333333333331,124.0,82.0,93.5,60.41666666666666,85.75,35.25,49.66666666666666,10.083333333333334,11.833333333333336
20200331,10,Henan,66.05882352941177,0.6952941176470588,0.5629411764705882,29.705882352941174,23.529411764705888,38.470588235294116,98.76470588235294,32.882352941176464,50.764705882352935,62.70588235294117,49.764705882352935,47.29411764705882,38.76470588235294,8.470588235294116,6.294117647058822
20200331,10,Hubei,43.36363636363637,0.82,0.7445454545454545,22.363636363636363,16.90909090909091,33.18181818181818,72.27272727272727,35.09090909090909,44.0,39.18181818181818,29.818181818181817,28.45454545454545,21.727272727272727,7.636363636363638,6.454545454545454
20200331,10,Hunan,36.07692307692308,0.6692307692307693,0.6100000000000001,19.384615384615387,16.153846153846153,33.615384615384606,56.92307692307693,34.92307692307692,41.153846153846146,30.76923076923077,26.30769230769231,24.76923076923077,21.76923076923077,5.769230769230768,4.9230769230769225
20200331,10,Jiangsu,50.9,0.674,0.557,27.5,28.2,61.5,87.9,48.0,56.1,51.6,43.0,31.0,25.4,8.0,6.2
20200331,10,Jiangxi,32.1,0.7060000000000001,0.61,23.3,18.3,26.8,58.3,29.1,35.3,29.0,26.3,21.2,19.3,8.6,10.0
20200331,10,Jilin,88.25,0.81875,0.91625,20.125,24.625,102.5,131.25,85.0,92.5,96.875,86.625,58.0,50.25,16.375,14.75
20200331,10,Liaoning,111.0,0.975,0.9392857142857144,29.642857142857146,28.142857142857146,100.35714285714286,138.28571428571428,98.64285714285714,109.35714285714286,117.92857142857143,104.71428571428572,78.42857142857143,71.78571428571429,20.785714285714285,19.928571428571427
20200331,10,Neimenggu,73.36363636363636,0.41727272727272735,0.5472727272727272,11.454545454545455,20.0,74.54545454545455,113.45454545454544,69.0909090909091,78.9090909090909,99.27272727272728,97.0,23.63636363636364,39.63636363636363,8.545454545454545,12.818181818181818
20200331,10,Ningxia,106.0,0.662,0.5860000000000001,32.6,27.8,61.6,116.0,55.8,69.0,161.2,109.6,45.2,34.4,20.8,13.4
20200331,10,Qinghai,77.0,0.67,0.67,32.0,27.0,77.0,106.0,84.0,104.0,104.0,92.0,27.0,32.0,11.0,9.0
20200331,10,Shandong,72.4375,0.6549999999999999,0.641875,30.8125,31.375,65.625,139.4375,52.875,68.0,86.0,91.5,48.0625,51.5625,15.625,13.5625
20200331,10,Shanghai,31.0,0.49,0.48,21.0,33.0,89.0,90.0,60.0,62.0,31.0,30.0,19.0,16.0,5.0,5.0
20200331,10,Shanxi,84.57142857142857,1.1071428571428574,0.7833333333333333,38.857142857142854,37.61904761904762,38.857142857142854,115.0,24.857142857142854,40.52380952380953,106.4761904761905,82.0,56.14285714285714,48.42857142857143,25.714285714285715,15.238095238095234
20200331,10,Sichuan,44.88888888888889,0.6816666666666666,0.5894444444444447,28.88888888888889,26.88888888888889,31.277777777777782,71.22222222222223,20.222222222222218,30.33333333333333,45.16666666666666,36.388888888888886,28.722222222222218,23.777777777777782,11.055555555555555,7.277777777777778
20200331,10,Tianjin,71.0,0.49,0.51,23.0,29.0,68.0,129.0,61.0,79.0,53.0,65.0,52.0,49.0,6.0,8.0
20200331,10,Xinjiang,48.5,0.92,0.685,36.0,21.0,36.0,81.5,37.0,56.5,52.0,59.0,18.0,17.5,7.5,7.0
20200331,10,Xizang,40.0,0.53,0.42,26.0,12.0,48.0,115.0,56.0,75.0,40.0,29.0,11.0,7.0,7.0,6.0
20200331,10,Yunnan,62.375,0.92,0.73625,25.0,15.625,89.25,143.625,85.875,103.125,69.5,65.125,43.25,40.25,10.625,8.875
20200331,10,Zhejiang,35.54545454545455,0.6509090909090909,0.6436363636363637,34.45454545454545,37.09090909090909,34.63636363636363,47.54545454545455,20.09090909090909,21.545454545454547,33.0,25.90909090909091,21.545454545454547,19.90909090909091,5.2727272727272725,4.2727272727272725
20200331,11,Anhui,55.625,0.620625,0.49875,32.875,26.4375,35.625,74.75,31.3125,42.125,52.0,39.8125,39.0625,29.5,7.4375,6.5
20200331,11,Beijing,101.0,0.55,0.62,34.0,32.0,56.0,115.0,38.0,47.0,92.0,86.0,76.0,69.0,6.0,6.0
20200331,11,Chongqing,48.0,0.65,0.65,28.0,35.0,44.0,52.0,24.0,25.0,48.0,39.0,28.0,26.0,8.0,8.0
20200331,11,Fujian,21.5,0.67125,0.55875,23.0,26.125,20.375,33.875,19.125,25.0,21.375,12.75,12.5,10.125,7.125,4.875
20200331,11,Gansu,63.90909090909091,0.5136363636363636,0.5700000000000001,17.272727272727273,25.0,84.36363636363636,103.36363636363636,52.90909090909091,60.81818181818182,79.0909090909091,77.63636363636364,25.09090909090909,28.09090909090909,16.636363636363637,11.545454545454545
20200331,11,Guangdong,25.190476190476193,0.7719047619047621,0.7114285714285715,22.380952380952376,23.66666666666667,13.190476190476188,24.33333333333333,10.666666666666666,13.047619047619047,24.33333333333333,20.238095238095237,14.333333333333336,12.571428571428573,7.6190476190476195,7.142857142857142
20200331,11,Guangxi,18.46153846153846,0.69,0.6646153846153846,14.923076923076925,14.846153846153848,22.0,35.615384615384606,20.923076923076927,24.153846153846153,18.30769230769231,22.615384615384613,8.23076923076923,12.692307692307693,8.615384615384615,8.23076923076923
20200331,11,Guizhou,30.6,0.54,0.518,18.8,16.8,58.8,67.6,45.6,50.8,27.2,27.2,13.8,17.4,19.8,11.2
20200331,11,Hainan,39.0,0.5599999999999999,0.5349999999999999,14.0,16.0,39.0,58.0,26.5,33.0,44.5,35.0,22.5,16.5,4.0,3.5
20200331,11,Hebei,71.18181818181819,0.7390909090909091,0.6863636363636363,25.181818181818183,29.818181818181817,65.27272727272727,122.0909090909091,47.36363636363637,65.0909090909091,85.18181818181819,86.81818181818181,49.0,51.45454545454545,13.363636363636365,11.545454545454545
20200331,11,Heilongjiang,56.33333333333334,0.6,0.7041666666666667,13.916666666666664,21.75,95.41666666666669,124.0,82.75,94.33333333333331,62.75,85.08333333333333,32.666666666666664,49.33333333333334,9.083333333333334,11.833333333333336
20200331,11,Henan,67.35294117647061,0.6929411764705882,0.5623529411764705,25.588235294117645,23.882352941176467,46.764705882352935,98.76470588235294,33.35294117647059,50.764705882352935,63.29411764705882,50.17647058823529,48.352941176470594,39.1764705882353,9.235294117647056,6.411764705882352
20200331,11,Hubei,44.54545454545455,0.7990909090909091,0.75,21.0,17.272727272727273,38.90909090909091,72.18181818181819,34.90909090909091,44.27272727272727,39.90909090909091,30.54545454545455,30.0,22.181818181818183,7.909090909090909,6.454545454545454
20200331,11,Hunan,38.384615384615394,0.6669230769230771,0.6100000000000001,17.53846153846154,16.53846153846154,38.53846153846154,56.769230769230774,35.230769230769226,41.615384615384606,31.84615384615385,26.76923076923077,26.153846153846153,21.923076923076927,5.846153846153847,5.0769230769230775
20200331,11,Jiangsu,50.7,0.622,0.555,24.3,28.4,68.4,90.3,50.2,57.6,48.3,43.3,30.8,25.6,7.5,6.2
20200331,11,Jiangxi,31.9,0.7100000000000001,0.6129999999999999,22.8,18.7,28.8,58.3,28.5,35.4,29.2,27.0,19.9,19.8,8.5,9.9
20200331,11,Jilin,85.875,0.8025,0.91625,18.625,24.875,111.875,134.0,88.5,96.0,98.5,87.25,54.625,50.75,14.625,14.875
20200331,11,Liaoning,101.85714285714286,0.8735714285714286,0.9371428571428572,25.42857142857143,28.142857142857146,104.5,138.28571428571428,98.78571428571428,110.21428571428572,116.57142857142857,106.21428571428572,71.5,72.64285714285714,18.857142857142858,19.928571428571427
20200331,11,Neimenggu,66.0909090909091,0.4290909090909091,0.5390909090909092,10.909090909090908,19.181818181818183,78.72727272727273,113.45454545454544,70.18181818181819,79.81818181818181,87.27272727272727,96.9090909090909,21.545454545454547,38.45454545454545,8.636363636363637,12.090909090909092
20200331,11,Ningxia,107.4,0.61,0.5760000000000001,24.8,28.0,73.6,116.0,57.6,70.8,164.4,113.6,43.6,34.4,24.0,13.4
20200331,11,Qinghai,73.0,0.53,0.67,20.0,26.0,95.0,106.0,83.0,104.0,96.0,91.0,25.0,30.0,8.0,8.0
20200331,11,Shandong,70.0,0.66125,0.6387499999999999,28.125,31.5625,76.75,139.125,55.375,68.375,83.3125,90.8125,46.125,51.375,15.3125,13.5
20200331,11,Shanghai,30.0,0.43,0.48,17.0,32.0,97.0,97.0,64.0,64.0,24.0,30.0,16.0,16.0,5.0,5.0
20200331,11,Shanxi,82.71428571428571,0.9295238095238092,0.7852380952380952,32.61904761904762,37.76190476190476,54.14285714285714,115.04761904761904,27.761904761904763,42.19047619047619,101.4761904761905,82.52380952380952,52.952380952380956,48.14285714285714,23.952380952380953,15.333333333333336
20200331,11,Sichuan,41.5,0.63,0.5916666666666668,25.5,27.0,50.38888888888889,71.27777777777777,23.38888888888889,31.555555555555557,42.055555555555564,36.611111111111114,25.444444444444446,23.83333333333333,10.444444444444443,7.5
20200331,11,Tianjin,65.0,0.47,0.51,20.0,29.0,77.0,128.0,63.0,79.0,51.0,65.0,47.0,49.0,5.0,7.0
20200331,11,Xinjiang,49.0,0.74,0.7,24.5,21.0,56.0,81.5,38.5,56.5,52.5,56.0,17.5,17.0,8.5,7.0
20200331,11,Xizang,45.0,0.5,0.42,21.0,13.0,59.0,115.0,56.0,75.0,45.0,29.0,13.0,7.0,7.0,6.0
20200331,11,Yunnan,65.25,0.82375,0.7374999999999999,19.875,15.5,112.125,143.625,87.75,104.5,72.75,64.75,44.0,39.875,9.875,8.75
20200331,11,Zhejiang,34.27272727272727,0.6309090909090909,0.6445454545454545,35.54545454545455,37.09090909090909,38.81818181818182,50.90909090909091,22.818181818181817,23.363636363636363,32.36363636363637,26.54545454545455,20.272727272727273,20.272727272727273,4.818181818181818,4.363636363636363
20200331,12,Anhui,57.9375,0.6218749999999998,0.503125,32.5,26.875,38.0,74.375,31.75,42.6875,53.5625,40.5625,40.8125,29.875,7.3125,6.5
20200331,12,Beijing,109.0,0.54,0.61,30.0,33.0,72.0,115.0,42.0,48.0,91.0,86.0,82.0,69.0,6.0,6.0
20200331,12,Chongqing,47.0,0.65,0.65,30.0,35.0,47.0,53.0,28.0,28.0,47.0,39.0,29.0,26.0,7.0,8.0
20200331,12,Fujian,25.375,0.73375,0.5674999999999999,24.0,26.375,24.375,33.5,19.375,25.375,25.375,13.25,13.75,10.25,8.125,5.25
20200331,12,Gansu,60.08333333333334,0.5066666666666666,0.5791666666666667,14.666666666666664,25.58333333333333,83.41666666666667,99.66666666666669,53.83333333333334,59.25,72.25,74.08333333333333,21.75,26.83333333333333,8.666666666666666,11.5
20200331,12,Guangdong,30.142857142857146,0.7804761904761905,0.7152380952380953,22.904761904761905,23.809523809523807,14.666666666666664,24.142857142857146,11.285714285714285,13.333333333333336,29.33333333333333,20.571428571428573,17.047619047619047,12.61904761904762,9.095238095238095,7.333333333333332
20200331,12,Guangxi,19.0,0.663076923076923,0.6646153846153846,13.769230769230768,14.846153846153848,24.923076923076927,35.846153846153854,21.538461538461537,24.69230769230769,19.0,22.461538461538463,7.769230769230768,12.692307692307693,8.0,8.153846153846152
20200331,12,Guizhou,29.6,0.526,0.518,17.2,16.6,71.2,77.4,49.0,53.6,25.4,27.2,11.8,17.4,17.2,11.6
20200331,12,Hainan,37.5,0.55,0.5349999999999999,13.5,16.5,45.0,58.0,28.5,33.0,41.0,35.5,22.0,17.0,4.0,3.5
20200331,12,Hebei,70.0909090909091,0.7472727272727273,0.69,24.09090909090909,29.54545454545455,72.9090909090909,122.0909090909091,50.18181818181818,65.9090909090909,85.27272727272727,86.63636363636364,47.27272727272727,51.36363636363637,12.636363636363635,11.545454545454545
20200331,12,Heilongjiang,53.58333333333334,0.5466666666666667,0.7008333333333333,13.25,21.75,97.25,124.16666666666669,84.08333333333333,95.16666666666669,59.16666666666666,84.41666666666667,31.75,48.91666666666666,7.75,11.75
20200331,12,Henan,68.0,0.6923529411764706,0.5670588235294118,22.294117647058826,24.058823529411764,56.58823529411765,98.64705882352942,35.70588235294117,51.0,62.941176470588225,50.764705882352935,48.941176470588225,39.588235294117645,9.294117647058824,6.470588235294117
20200331,12,Hubei,45.45454545454545,0.7863636363636364,0.7509090909090909,18.545454545454547,17.454545454545453,45.18181818181818,72.18181818181819,35.45454545454545,44.72727272727273,40.54545454545455,31.0,29.363636363636363,22.72727272727273,8.090909090909092,6.636363636363638
20200331,12,Hunan,38.46153846153846,0.6630769230769231,0.6184615384615385,15.538461538461537,16.46153846153846,45.384615384615394,57.615384615384606,36.230769230769226,42.384615384615394,31.538461538461537,27.153846153846153,25.76923076923077,22.30769230769231,5.461538461538462,5.0769230769230775
20200331,12,Jiangsu,48.2,0.6010000000000001,0.562,22.0,28.4,74.9,91.9,53.4,59.2,45.6,43.6,29.1,25.9,6.9,6.2
20200331,12,Jiangxi,31.2,0.6809999999999999,0.614,21.7,19.1,30.6,58.5,28.3,35.7,28.4,27.2,19.9,20.0,7.6,9.8
20200331,12,Jilin,80.125,0.7649999999999999,0.91875,17.0,24.875,117.875,135.5,93.125,100.5,95.0,88.0,49.625,51.5,13.125,15.0
20200331,12,Liaoning,97.78571428571428,0.8235714285714285,0.94,22.0,28.0,103.28571428571428,138.78571428571428,98.64285714285714,110.85714285714286,123.0,107.28571428571428,61.64285714285714,73.07142857142857,17.571428571428573,19.928571428571427
20200331,12,Neimenggu,66.0,0.4100000000000001,0.5272727272727272,9.454545454545457,18.818181818181817,82.36363636363636,113.1818181818182,71.9090909090909,81.0909090909091,87.72727272727273,96.9090909090909,18.90909090909091,37.54545454545455,8.090909090909092,11.727272727272727
20200331,12,Ningxia,100.0,0.56,0.56,19.6,27.4,83.6,116.6,60.8,73.4,149.2,116.6,38.6,35.0,19.6,13.6
20200331,12,Qinghai,70.0,0.53,0.63,20.0,26.0,100.0,106.0,83.0,104.0,89.0,91.0,22.0,29.0,7.0,8.0
20200331,12,Shandong,68.6875,0.65125,0.63875,26.5625,31.1875,84.75,139.4375,59.375,70.125,79.125,89.875,46.625,50.8125,14.25,13.5625
20200331,12,Shanghai,32.0,0.43,0.48,15.0,32.0,102.0,102.0,69.0,69.0,25.0,30.0,12.0,16.0,5.0,5.0
20200331,12,Shanxi,77.33333333333333,0.7623809523809523,0.7771428571428571,25.523809523809533,37.52380952380953,73.33333333333333,115.61904761904762,32.857142857142854,45.19047619047619,94.14285714285714,83.0,46.66666666666666,47.714285714285715,19.80952380952381,15.095238095238097
20200331,12,Sichuan,36.055555555555564,0.5472222222222223,0.5894444444444445,19.166666666666668,27.11111111111111,69.22222222222223,74.72222222222223,28.88888888888889,34.833333333333336,35.72222222222222,36.833333333333336,21.88888888888889,23.83333333333333,8.5,7.388888888888888
20200331,12,Tianjin,61.0,0.47,0.51,19.0,29.0,87.0,128.0,65.0,79.0,46.0,65.0,44.0,50.0,6.0,7.0
20200331,12,Xinjiang,45.5,0.67,0.69,15.5,21.0,68.0,81.5,42.5,57.5,46.5,54.0,17.0,16.0,9.0,7.5
20200331,12,Xizang,38.0,0.46,0.42,20.0,14.0,69.0,116.0,55.0,74.0,38.0,32.0,11.0,8.0,6.0,6.0
20200331,12,Yunnan,62.0,0.7975000000000001,0.7374999999999999,16.75,15.5,132.875,145.5,92.25,106.875,64.25,64.0,42.75,39.75,11.0,9.0
20200331,12,Zhejiang,32.72727272727273,0.6136363636363636,0.6381818181818182,37.27272727272727,37.54545454545455,39.90909090909091,52.54545454545455,25.72727272727273,26.0,31.272727272727273,27.181818181818183,18.818181818181817,20.545454545454547,4.909090909090909,4.363636363636363
20200331,13,Anhui,54.75,0.63625,0.5075,31.8125,27.4375,39.375,73.8125,32.6875,43.25,52.5625,41.3125,38.0,30.5625,7.0,6.6875
20200331,13,Beijing,118.0,0.54,0.61,26.0,33.0,92.0,115.0,49.0,53.0,91.0,87.0,89.0,70.0,6.0,6.0
20200331,13,Chongqing,46.0,0.65,0.65,28.0,35.0,54.0,59.0,33.0,33.0,46.0,40.0,29.0,26.0,7.0,8.0
20200331,13,Fujian,29.375,0.76375,0.575,25.625,26.25,25.0,34.125,19.625,25.875,28.25,13.5,16.625,10.5,7.0,5.25
20200331,13,Gansu,57.66666666666666,0.5,0.5625,12.416666666666664,25.16666666666667,93.41666666666669,105.58333333333331,60.41666666666666,64.16666666666667,67.33333333333333,73.83333333333333,20.83333333333333,26.91666666666667,10.25,11.25
20200331,13,Guangdong,32.95238095238095,0.7804761904761905,0.7252380952380952,22.714285714285715,23.809523809523807,16.38095238095238,24.857142857142854,11.904761904761903,13.904761904761903,32.0,20.761904761904766,19.047619047619047,12.904761904761903,8.333333333333334,7.3809523809523805
20200331,13,Guangxi,20.76923076923077,0.6623076923076922,0.6623076923076924,11.769230769230768,14.923076923076925,29.0,36.46153846153846,22.615384615384613,25.461538461538463,20.30769230769231,22.69230769230769,8.153846153846152,12.692307692307693,8.076923076923077,8.076923076923077
20200331,13,Guizhou,31.8,0.4560000000000001,0.508,15.8,16.6,79.8,83.6,53.2,56.4,26.8,27.2,12.8,17.0,13.4,11.4
20200331,13,Hainan,35.0,0.55,0.5349999999999999,8.5,16.5,55.5,59.0,32.5,33.5,37.5,36.0,25.0,17.5,3.0,3.5
20200331,13,Hebei,70.0,0.7527272727272727,0.6818181818181819,22.454545454545453,29.45454545454545,82.18181818181819,122.0909090909091,54.72727272727273,67.45454545454545,84.18181818181819,86.72727272727273,47.63636363636363,51.18181818181818,12.363636363636365,11.454545454545455
20200331,13,Heilongjiang,52.08333333333334,0.5216666666666667,0.6974999999999999,12.333333333333336,21.66666666666667,98.0,124.75,85.91666666666669,96.25,56.83333333333334,83.75,29.0,48.16666666666666,6.833333333333332,11.75
20200331,13,Henan,66.82352941176471,0.6794117647058824,0.5758823529411765,20.11764705882353,24.235294117647058,64.29411764705883,98.41176470588236,39.352941176470594,51.647058823529406,61.470588235294116,51.352941176470594,48.529411764705884,40.1764705882353,8.529411764705884,6.529411764705883
20200331,13,Hubei,44.90909090909091,0.759090909090909,0.7545454545454544,17.09090909090909,17.545454545454547,49.09090909090909,71.63636363636364,36.63636363636363,45.27272727272727,39.27272727272727,31.63636363636364,27.818181818181817,23.181818181818183,7.8181818181818175,6.636363636363638
20200331,13,Hunan,35.153846153846146,0.6307692307692307,0.6192307692307693,13.769230769230768,16.46153846153846,52.769230769230774,58.46153846153846,38.07692307692308,43.30769230769231,28.76923076923077,27.615384615384613,22.923076923076927,22.76923076923077,5.153846153846153,5.0769230769230775
20200331,13,Jiangsu,46.0,0.579,0.562,21.6,28.4,77.6,92.3,57.4,61.7,44.8,43.8,27.2,26.2,6.4,6.2
20200331,13,Jiangxi,32.8,0.7209999999999999,0.614,21.3,19.2,32.1,58.4,28.5,35.8,30.7,27.6,20.8,20.5,8.3,9.8
20200331,13,Jilin,78.75,0.76625,0.9225,15.375,24.625,115.5,136.25,96.25,104.0,91.125,89.25,48.875,52.125,13.5,15.0
20200331,13,Liaoning,90.78571428571428,0.7271428571428571,0.9357142857142856,18.285714285714285,27.857142857142854,105.78571428571428,138.71428571428572,98.42857142857143,111.64285714285714,113.07142857142857,108.28571428571428,53.07142857142857,73.0,14.428571428571427,19.714285714285715
20200331,13,Neimenggu,59.81818181818182,0.3854545454545454,0.5181818181818183,8.636363636363637,18.363636363636363,84.9090909090909,113.1818181818182,73.63636363636364,82.18181818181819,75.27272727272727,96.8181818181818,15.818181818181818,36.54545454545455,7.1818181818181825,11.272727272727273
20200331,13,Ningxia,91.4,0.504,0.5660000000000001,17.0,27.6,89.6,116.0,64.0,76.2,132.6,119.0,35.2,35.2,17.0,13.6
20200331,13,Qinghai,70.0,0.53,0.63,20.0,26.0,101.0,106.0,83.0,104.0,90.0,90.0,21.0,29.0,8.0,8.0
20200331,13,Shandong,68.625,0.6656250000000001,0.6393749999999999,24.625,31.1875,94.125,140.0625,64.875,72.6875,76.4375,88.6875,45.6875,50.6875,13.625,13.5
20200331,13,Shanghai,31.0,0.41,0.48,18.0,32.0,99.0,102.0,74.0,74.0,25.0,31.0,13.0,16.0,5.0,5.0
20200331,13,Shanxi,72.80952380952381,0.6828571428571427,0.7695238095238095,22.190476190476193,37.61904761904762,86.23809523809523,116.4761904761905,40.61904761904762,49.904761904761905,89.66666666666669,83.38095238095238,41.0,47.19047619047619,16.19047619047619,14.904761904761903
20200331,13,Sichuan,32.72222222222222,0.508888888888889,0.5894444444444445,15.388888888888891,27.11111111111111,84.94444444444444,85.3888888888889,36.72222222222222,40.611111111111114,29.944444444444446,36.66666666666666,18.722222222222218,23.777777777777782,6.9444444444444455,7.4444444444444455
20200331,13,Tianjin,60.0,0.48,0.51,18.0,29.0,93.0,128.0,69.0,81.0,41.0,65.0,43.0,50.0,7.0,7.0
20200331,13,Xinjiang,40.0,0.625,0.69,12.0,21.0,73.0,81.5,46.5,58.5,40.0,51.5,15.5,16.0,9.0,7.5
20200331,13,Xizang,32.0,0.44,0.42,16.0,14.0,78.0,115.0,58.0,75.0,32.0,31.0,11.0,8.0,6.0,6.0
20200331,13,Yunnan,61.75,0.7100000000000001,0.7362499999999998,12.0,15.625,143.625,150.625,98.375,110.5,60.375,64.0,41.25,39.625,10.625,9.125
20200331,13,Zhejiang,32.09090909090909,0.5863636363636364,0.6345454545454545,39.18181818181818,37.63636363636363,39.09090909090909,53.18181818181818,28.363636363636363,28.72727272727273,31.09090909090909,27.72727272727273,17.818181818181817,20.727272727272727,4.727272727272728,4.454545454545454
20200331,14,Anhui,54.5625,0.63,0.51125,33.1875,28.125,39.5625,73.5,33.75,43.875,54.3125,42.25,38.0,31.25,6.6875,6.625
20200331,14,Beijing,116.0,0.52,0.61,22.0,32.0,112.0,115.0,59.0,60.0,85.0,88.0,88.0,71.0,6.0,6.0
20200331,14,Chongqing,41.0,0.61,0.65,26.0,35.0,63.0,66.0,38.0,38.0,41.0,40.0,27.0,26.0,7.0,8.0
20200331,14,Fujian,32.0,0.75875,0.5775,28.25,26.25,24.375,34.625,20.125,26.375,30.5,14.25,18.375,10.75,6.75,5.25
20200331,14,Gansu,58.16666666666666,0.4891666666666666,0.5666666666666667,11.166666666666664,24.91666666666667,100.33333333333331,111.33333333333331,68.0,70.5,68.75,73.91666666666667,19.08333333333333,26.75,8.5,11.166666666666664
