date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200125,9,Hunan,56.07692307692307,1.1646153846153846,0.9207692307692308,10.384615384615383,11.153846153846152,47.92307692307693,54.615384615384606,49.846153846153854,50.69230769230769,37.07692307692308,28.84615384615385,40.692307692307686,27.0,4.153846153846153,3.8461538461538463
20200125,9,Jiangsu,50.9,0.499,0.6970000000000001,12.1,12.7,56.7,95.3,61.0,68.3,50.4,76.2,31.9,56.6,8.9,7.0
20200125,9,Jiangxi,44.1,0.7339999999999999,0.8390000000000001,9.5,12.1,53.8,60.7,54.8,56.0,38.0,35.1,30.4,29.1,7.1,6.2
20200125,9,Jilin,211.25,1.4975000000000005,1.18625,34.875,30.125,38.25,82.125,36.875,39.25,202.0,193.75,167.125,155.125,56.0,41.875
20200125,9,Liaoning,360.9285714285714,1.9057142857142848,1.1392857142857142,38.285714285714285,30.642857142857146,26.57142857142857,83.5,23.857142857142854,28.642857142857146,350.42857142857144,251.85714285714286,363.6428571428572,210.35714285714286,67.28571428571429,52.35714285714285
20200125,9,Neimenggu,215.54545454545453,2.226363636363637,1.5918181818181816,44.09090909090909,38.54545454545455,30.90909090909091,92.0909090909091,36.36363636363637,42.27272727272727,228.72727272727272,223.0909090909091,186.72727272727272,181.27272727272728,44.45454545454545,48.36363636363637
20200125,9,Ningxia,87.4,1.094,1.028,26.2,26.6,35.4,96.4,38.8,50.6,68.8,78.6,65.0,64.2,19.4,24.4
20200125,9,Qinghai,109.0,3.53,1.63,49.0,38.0,23.0,109.0,43.0,69.0,101.0,78.0,82.0,64.0,11.0,15.0
20200125,9,Shandong,142.0625,1.0356249999999998,0.811875,25.375,19.5,37.75,83.75,41.625,49.625,146.8125,105.625,109.0625,76.0,33.6875,19.125
20200125,9,Shanghai,19.0,0.44,0.72,23.0,23.0,61.0,107.0,66.0,71.0,12.0,48.0,7.0,41.0,4.0,5.0
20200125,9,Shanxi,244.52380952380955,2.20904761904762,1.8204761904761904,33.476190476190474,30.57142857142857,27.857142857142854,92.09523809523809,33.23809523809524,43.19047619047619,234.047619047619,182.33333333333331,203.0,154.23809523809524,34.857142857142854,30.42857142857143
20200125,9,Sichuan,69.55555555555556,0.7577777777777779,0.8027777777777777,17.722222222222218,16.333333333333332,41.611111111111114,64.77777777777777,43.72222222222222,49.0,57.944444444444436,62.611111111111114,50.88888888888889,53.38888888888889,7.888888888888888,7.722222222222222
20200125,9,Tianjin,61.0,0.78,0.61,42.0,26.0,19.0,81.0,35.0,54.0,56.0,39.0,44.0,45.0,6.0,8.0
20200125,9,Xinjiang,136.0,1.475,1.44,43.5,38.0,45.5,83.5,60.5,71.0,102.5,144.0,101.5,125.5,12.5,12.0
20200125,9,Xizang,18.0,0.67,0.6,18.0,9.0,56.0,94.0,71.0,86.0,12.0,14.0,6.0,7.0,6.0,5.0
20200125,9,Yunnan,33.25,0.7725,0.74625,10.5,9.5,52.5,92.125,53.5,58.75,22.0,41.375,22.625,33.125,8.125,9.5
20200125,9,Zhejiang,25.181818181818183,0.6809090909090909,0.7172727272727272,10.636363636363637,11.727272727272727,66.27272727272727,89.27272727272727,72.27272727272727,77.63636363636364,17.454545454545453,37.63636363636363,12.181818181818182,27.363636363636363,4.454545454545454,4.727272727272728
20200125,10,Anhui,64.5,0.5637499999999999,0.8481249999999999,14.5625,14.625,53.9375,82.0625,59.3125,67.3125,62.8125,102.125,44.0,82.625,8.5625,7.25
20200125,10,Beijing,180.0,1.05,0.76,28.0,25.0,33.0,80.0,23.0,41.0,157.0,118.0,136.0,105.0,12.0,9.0
20200125,10,Chongqing,55.0,0.72,0.81,19.0,19.0,23.0,32.0,25.0,29.0,51.0,54.0,39.0,44.0,5.0,5.0
20200125,10,Fujian,74.0,0.56,0.635,10.0,10.125,44.375,71.75,48.75,54.625,66.75,48.0,53.375,39.375,15.75,12.75
20200125,10,Gansu,92.08333333333331,1.1083333333333332,0.8874999999999998,25.33333333333333,21.66666666666667,40.16666666666666,91.66666666666669,43.0,52.0,87.25,75.33333333333333,65.83333333333333,55.66666666666666,29.16666666666667,22.41666666666667
20200125,10,Guangdong,53.904761904761905,0.8057142857142856,0.7285714285714285,10.761904761904765,10.761904761904765,38.80952380952381,80.76190476190476,44.14285714285715,54.523809523809526,49.047619047619044,39.42857142857143,38.095238095238095,30.0,7.3809523809523805,6.9523809523809526
20200125,10,Guangxi,17.46153846153846,0.9446153846153844,0.8576923076923074,10.0,10.384615384615383,28.615384615384613,53.0,30.923076923076927,35.769230769230774,14.461538461538463,29.923076923076927,11.076923076923077,20.846153846153847,8.0,7.3076923076923075
20200125,10,Guizhou,15.4,0.78,0.8079999999999999,14.2,10.6,40.2,60.0,41.8,45.4,10.0,21.2,8.0,17.2,11.6,12.6
20200125,10,Hainan,22.0,0.475,0.44,3.5,3.0,61.0,69.0,56.5,61.5,22.0,20.5,11.0,10.0,3.5,3.5
20200125,10,Hebei,219.1818181818182,1.4863636363636366,1.1472727272727272,34.72727272727273,30.272727272727273,30.90909090909091,84.9090909090909,29.54545454545455,41.90909090909091,231.72727272727272,146.0909090909091,182.3636363636364,113.1818181818182,24.363636363636363,20.363636363636363
20200125,10,Heilongjiang,140.33333333333334,0.9491666666666668,0.7041666666666666,23.66666666666667,18.166666666666668,52.25,74.0,49.25,55.16666666666666,146.83333333333334,102.83333333333331,106.5,78.08333333333333,49.83333333333334,31.91666666666667
20200125,10,Henan,156.2352941176471,1.4194117647058824,1.6535294117647057,22.470588235294123,21.235294117647054,42.29411764705883,77.94117647058823,47.470588235294116,56.29411764705882,143.2352941176471,179.0,121.0,154.47058823529414,13.941176470588234,10.647058823529411
20200125,10,Hubei,102.36363636363636,1.2381818181818178,1.0327272727272727,13.0,13.090909090909092,50.72727272727273,70.27272727272727,54.54545454545455,60.36363636363637,83.54545454545455,61.63636363636363,76.45454545454545,56.54545454545455,5.545454545454546,5.545454545454546
20200125,10,Hunan,60.0,1.1984615384615387,0.926923076923077,10.769230769230768,10.846153846153848,47.769230769230774,54.92307692307693,49.69230769230769,50.92307692307693,42.846153846153854,29.615384615384613,43.846153846153854,27.84615384615385,4.538461538461538,3.7692307692307687
20200125,10,Jiangsu,54.9,0.532,0.6679999999999999,12.9,12.6,56.8,95.3,60.0,68.3,53.8,73.5,34.1,53.7,8.7,7.3
20200125,10,Jiangxi,45.2,0.7609999999999999,0.8250000000000002,10.4,12.0,53.6,60.9,55.2,56.6,37.2,36.0,31.0,29.6,6.8,6.3
20200125,10,Jilin,220.5,1.53875,1.20625,32.125,30.375,46.625,82.125,38.625,41.25,229.0,199.125,175.0,159.375,59.5,43.125
20200125,10,Liaoning,359.57142857142856,2.019285714285714,1.1892857142857145,40.92857142857143,31.5,33.57142857142857,83.5,25.07142857142857,29.5,379.1428571428572,264.7857142857143,359.92857142857144,223.57142857142856,84.78571428571429,54.5
20200125,10,Neimenggu,227.27272727272728,2.2781818181818183,1.6218181818181818,40.27272727272727,38.54545454545455,37.45454545454545,92.0909090909091,36.18181818181818,42.90909090909091,272.2,228.1818181818182,209.1,185.54545454545453,50.72727272727273,49.0
20200125,10,Ningxia,86.4,1.08,1.032,23.2,26.4,42.0,96.4,38.0,51.0,73.6,78.4,64.0,64.2,20.4,24.6
20200125,10,Qinghai,116.0,3.63,1.7,42.0,37.0,32.0,109.0,39.0,69.0,111.0,80.0,88.0,66.0,15.0,16.0
20200125,10,Shandong,140.0,1.03,0.806875,23.375,19.4375,45.875,83.75,42.0,50.125,138.875,104.875,107.0,75.75,31.375,19.875
20200125,10,Shanghai,18.0,0.48,0.72,24.0,23.0,58.0,107.0,65.0,71.0,11.0,46.0,10.0,39.0,4.0,5.0
20200125,10,Shanxi,264.5238095238095,2.2923809523809524,1.8314285714285716,33.57142857142857,30.476190476190478,32.0,92.09523809523809,32.333333333333336,43.28571428571429,255.33333333333331,186.42857142857144,222.52380952380955,158.0,39.76190476190476,30.476190476190478
20200125,10,Sichuan,65.1111111111111,0.7838888888888889,0.7911111111111111,18.33333333333333,16.166666666666668,44.111111111111114,64.72222222222223,43.444444444444436,49.111111111111114,55.0,61.83333333333334,47.38888888888889,52.77777777777778,8.555555555555555,7.833333333333332
20200125,10,Tianjin,75.0,0.81,0.6,36.0,26.0,32.0,81.0,32.0,54.0,58.0,37.0,55.0,43.0,10.0,7.0
20200125,10,Xinjiang,130.0,1.58,1.425,46.0,38.0,43.0,83.5,58.0,71.5,98.0,142.0,97.0,125.0,10.5,12.5
20200125,10,Xizang,19.0,0.68,0.6,15.0,8.0,62.0,94.0,69.0,86.0,17.0,14.0,11.0,7.0,6.0,5.0
20200125,10,Yunnan,35.125,0.83125,0.73625,11.125,8.875,53.25,92.125,53.25,59.125,31.625,40.875,21.125,32.875,12.75,9.375
20200125,10,Zhejiang,21.454545454545453,0.6590909090909092,0.7227272727272727,10.545454545454543,11.454545454545455,64.0909090909091,89.27272727272727,71.0,77.81818181818181,14.818181818181818,37.36363636363637,9.727272727272727,27.272727272727273,4.363636363636363,4.727272727272728
20200125,11,Anhui,65.0,0.543125,0.8300000000000001,13.3125,14.25,56.875,82.3125,58.5625,67.3125,62.875,100.6875,45.6875,81.1875,9.0625,7.375
20200125,11,Beijing,170.0,0.99,0.78,25.0,25.0,45.0,80.0,25.0,41.0,144.0,121.0,129.0,108.0,13.0,9.0
20200125,11,Chongqing,58.0,0.73,0.81,19.0,19.0,24.0,32.0,25.0,29.0,52.0,53.0,41.0,43.0,5.0,5.0
20200125,11,Fujian,58.625,0.57125,0.6337499999999999,9.375,9.75,45.625,71.75,48.25,55.0,53.25,48.75,41.375,40.25,11.0,12.625
20200125,11,Gansu,94.75,1.1749999999999998,0.89,23.33333333333333,21.66666666666667,51.41666666666666,91.66666666666669,43.83333333333334,52.41666666666666,89.91666666666669,76.66666666666667,69.41666666666667,57.08333333333334,31.58333333333333,22.75
20200125,11,Guangdong,46.80952380952381,0.8214285714285714,0.7290476190476189,10.19047619047619,10.666666666666666,41.38095238095238,80.76190476190476,43.14285714285715,54.57142857142857,42.80952380952381,39.42857142857143,32.42857142857143,30.142857142857146,7.190476190476191,6.9523809523809526
20200125,11,Guangxi,16.923076923076927,0.9353846153846154,0.8646153846153845,9.538461538461537,10.307692307692307,30.07692307692308,53.230769230769226,30.923076923076927,36.07692307692308,13.307692307692307,28.84615384615385,10.0,20.153846153846157,11.230769230769232,7.461538461538463
20200125,11,Guizhou,16.2,0.8,0.8039999999999999,13.6,10.8,41.0,59.6,42.0,46.0,12.2,20.8,9.0,16.6,14.6,12.8
20200125,11,Hainan,20.0,0.425,0.44,3.0,3.0,64.5,69.5,57.0,61.5,18.0,20.0,11.0,10.0,3.0,3.5
20200125,11,Hebei,203.45454545454547,1.3936363636363636,1.1472727272727272,29.90909090909091,30.63636363636364,43.54545454545455,84.9090909090909,31.0,42.27272727272727,207.9090909090909,151.0909090909091,164.27272727272728,117.45454545454544,26.272727272727273,20.454545454545453
20200125,11,Heilongjiang,127.0,0.8966666666666666,0.7266666666666666,22.33333333333333,18.75,57.08333333333334,74.08333333333333,50.0,55.75,127.33333333333331,106.25,96.41666666666669,81.16666666666667,38.333333333333336,33.166666666666664
20200125,11,Henan,160.64705882352942,1.3723529411764706,1.6270588235294117,21.705882352941174,21.058823529411768,47.764705882352935,77.94117647058823,46.82352941176471,56.29411764705882,150.2352941176471,174.3529411764706,124.17647058823529,150.11764705882354,14.647058823529413,10.882352941176471
20200125,11,Hubei,97.1818181818182,1.1845454545454546,1.05,13.545454545454545,12.909090909090908,50.18181818181818,70.27272727272727,53.90909090909091,60.54545454545455,77.45454545454545,62.90909090909091,72.27272727272727,57.81818181818182,5.454545454545454,5.454545454545454
20200125,11,Hunan,66.30769230769229,1.2492307692307691,0.9369230769230767,11.461538461538463,10.769230769230768,47.769230769230774,54.92307692307693,49.384615384615394,51.230769230769226,47.07692307692307,30.461538461538463,48.615384615384606,28.76923076923077,5.461538461538462,3.8461538461538463
20200125,11,Jiangsu,55.4,0.562,0.65,12.6,12.2,58.5,95.2,59.6,68.3,52.5,70.5,33.9,50.4,8.9,7.4
20200125,11,Jiangxi,45.7,0.769,0.8300000000000001,10.4,11.6,55.2,61.8,55.2,57.1,37.8,36.7,31.8,30.4,6.2,6.5
20200125,11,Jilin,217.75,1.47,1.22875,30.25,30.75,56.125,82.125,40.75,43.375,221.25,204.0,173.5,163.25,54.5,44.375
20200125,11,Liaoning,334.07142857142856,1.9,1.245,42.785714285714285,32.5,44.92857142857143,83.57142857142857,27.57142857142857,30.92857142857143,356.92857142857144,277.42857142857144,322.35714285714283,235.85714285714286,85.71428571428571,56.92857142857143
20200125,11,Neimenggu,253.9090909090909,2.102727272727273,1.6345454545454543,34.72727272727273,38.45454545454545,49.09090909090909,92.1818181818182,37.54545454545455,44.18181818181818,283.1818181818182,234.0,231.0909090909091,190.63636363636363,42.09090909090909,49.0
20200125,11,Ningxia,89.6,1.178,1.0160000000000002,20.8,25.8,49.8,96.4,38.4,51.6,76.0,78.2,66.6,64.2,21.4,24.6
20200125,11,Qinghai,135.0,3.83,1.77,43.0,37.0,39.0,109.0,37.0,69.0,122.0,82.0,103.0,68.0,20.0,16.0
20200125,11,Shandong,122.875,0.968125,0.7993750000000001,19.75,19.5,57.8125,84.0,43.875,50.75,120.875,104.3125,93.1875,76.0625,26.875,20.375
20200125,11,Shanghai,19.0,0.48,0.71,24.0,23.0,60.0,107.0,63.0,71.0,10.0,44.0,12.0,38.0,4.0,5.0
20200125,11,Shanxi,272.85714285714283,2.212857142857142,1.8476190476190475,32.0,30.42857142857143,40.333333333333336,92.09523809523809,32.857142857142854,43.61904761904761,267.3809523809524,190.80952380952382,237.0,162.0952380952381,40.476190476190474,30.66666666666667
20200125,11,Sichuan,61.444444444444436,0.7716666666666667,0.7777777777777778,16.27777777777778,15.722222222222221,53.38888888888889,65.6111111111111,44.444444444444436,49.555555555555564,52.66666666666666,61.0,44.22222222222222,51.944444444444436,8.61111111111111,7.777777777777778
20200125,11,Tianjin,85.0,0.76,0.59,32.0,26.0,43.0,81.0,32.0,54.0,64.0,36.0,63.0,41.0,12.0,7.0
20200125,11,Xinjiang,137.5,1.51,1.42,41.5,37.5,45.0,83.5,55.5,71.5,116.0,141.0,103.0,124.5,14.5,13.0
20200125,11,Xizang,21.0,0.7,0.6,13.0,9.0,66.0,94.0,67.0,86.0,21.0,15.0,15.0,7.0,6.0,5.0
20200125,11,Yunnan,47.125,0.8300000000000001,0.72375,9.625,8.5,61.75,92.375,54.5,60.25,40.75,40.75,31.375,32.5,13.125,9.75
20200125,11,Zhejiang,20.363636363636363,0.63,0.7209090909090908,10.272727272727273,11.363636363636365,64.18181818181819,89.27272727272727,69.63636363636364,77.9090909090909,12.545454545454545,36.90909090909091,8.545454545454545,27.09090909090909,4.2727272727272725,4.636363636363637
20200125,12,Anhui,62.25,0.53,0.804375,12.9375,14.0625,59.5625,82.4375,58.1875,67.4375,58.25,99.0625,44.3125,79.5,9.0,7.5
20200125,12,Beijing,157.0,0.96,0.77,23.0,25.0,57.0,80.0,29.0,41.0,127.0,125.0,120.0,111.0,13.0,9.0
20200125,12,Chongqing,56.0,0.73,0.8,19.0,18.0,25.0,32.0,25.0,29.0,46.0,52.0,40.0,42.0,5.0,5.0
20200125,12,Fujian,48.625,0.6,0.615,9.125,9.25,49.5,71.875,47.75,55.25,43.75,49.125,34.0,40.75,8.875,12.625
20200125,12,Gansu,87.66666666666669,1.0475,0.8941666666666666,20.916666666666668,21.416666666666668,65.75,91.66666666666669,46.0,53.25,83.25,77.66666666666667,63.58333333333334,58.16666666666666,31.08333333333333,22.58333333333333
20200125,12,Guangdong,45.33333333333334,0.8228571428571427,0.7323809523809525,9.857142857142858,10.666666666666666,43.952380952380956,80.76190476190476,42.42857142857143,54.66666666666666,42.095238095238095,39.76190476190476,31.33333333333333,30.33333333333333,7.190476190476191,6.9523809523809526
20200125,12,Guangxi,16.923076923076927,0.91,0.8661538461538463,9.307692307692307,10.076923076923077,30.76923076923077,53.230769230769226,30.538461538461537,36.07692307692308,12.0,27.84615384615385,9.384615384615383,19.46153846153846,7.153846153846153,7.461538461538463
20200125,12,Guizhou,18.0,0.8039999999999999,0.7979999999999999,13.8,10.8,43.2,58.8,42.2,47.0,12.6,20.4,9.8,16.0,15.8,13.0
20200125,12,Hainan,22.0,0.435,0.44,4.0,3.5,69.0,72.5,58.0,62.0,20.0,20.0,11.0,10.0,3.5,3.5
20200125,12,Hebei,186.54545454545453,1.5081818181818178,1.1681818181818178,28.09090909090909,30.818181818181817,55.90909090909091,84.9090909090909,34.18181818181818,43.09090909090909,187.9090909090909,155.63636363636363,148.72727272727272,121.45454545454544,32.45454545454545,20.727272727272727
20200125,12,Heilongjiang,113.75,0.8408333333333333,0.7366666666666667,21.91666666666667,19.08333333333333,63.0,74.25,51.16666666666666,56.25,111.66666666666669,109.5,85.33333333333333,83.83333333333333,32.0,33.833333333333336
20200125,12,Henan,159.94117647058823,1.339411764705882,1.585294117647059,20.41176470588235,21.058823529411768,53.88235294117647,78.3529411764706,47.17647058823529,56.529411764705884,145.41176470588238,170.11764705882354,124.23529411764706,146.2941176470588,15.411764705882351,10.941176470588236
20200125,12,Hubei,89.0909090909091,1.0945454545454547,1.064545454545455,12.636363636363635,12.818181818181818,52.36363636363637,70.27272727272727,53.45454545454545,60.90909090909091,68.9090909090909,64.18181818181819,65.9090909090909,59.27272727272727,5.545454545454546,5.545454545454546
20200125,12,Hunan,73.69230769230771,1.2807692307692309,0.9576923076923076,11.538461538461537,10.769230769230768,47.846153846153854,55.46153846153846,49.230769230769226,51.53846153846154,51.0,31.384615384615387,54.384615384615394,29.84615384615385,4.384615384615385,4.0
20200125,12,Jiangsu,52.8,0.539,0.6239999999999999,11.5,12.2,62.1,93.8,59.5,68.3,49.7,67.2,33.4,47.1,9.1,7.3
20200125,12,Jiangxi,47.6,0.7719999999999999,0.8230000000000001,10.7,11.4,53.4,62.3,55.2,57.8,40.8,37.6,33.0,31.2,5.9,6.2
20200125,12,Jilin,205.625,1.295,1.245,24.75,30.75,67.875,82.5,44.625,46.875,206.25,208.75,163.875,167.625,39.0,44.75
20200125,12,Liaoning,290.07142857142856,1.945,1.2964285714285717,41.785714285714285,33.714285714285715,54.92857142857143,83.71428571428571,31.57142857142857,33.785714285714285,296.5,287.92857142857144,253.57142857142856,245.5,79.14285714285714,59.28571428571429
20200125,12,Neimenggu,219.8181818181818,1.6999999999999995,1.6190909090909091,29.0,38.45454545454545,62.09090909090909,92.27272727272728,40.18181818181818,45.90909090909091,248.8181818181818,239.0,204.54545454545453,195.0909090909091,33.63636363636363,48.90909090909091
20200125,12,Ningxia,100.6,1.148,1.0160000000000002,20.2,25.4,62.8,97.0,41.2,52.4,82.4,78.4,74.8,65.0,21.0,24.4
20200125,12,Qinghai,154.0,3.87,1.8,46.0,37.0,49.0,109.0,37.0,69.0,143.0,85.0,118.0,69.0,27.0,16.0
20200125,12,Shandong,105.5,0.8993749999999999,0.8018749999999999,16.875,19.5,68.5625,84.8125,47.125,52.0625,106.6875,104.125,79.625,76.25,23.4375,20.75
20200125,12,Shanghai,20.0,0.49,0.7,22.0,23.0,63.0,107.0,63.0,71.0,7.0,43.0,12.0,37.0,4.0,5.0
20200125,12,Shanxi,268.3809523809524,2.161904761904762,1.852380952380952,30.33333333333333,30.619047619047624,50.714285714285715,92.14285714285714,34.8095238095238,45.0952380952381,266.4761904761905,195.28571428571428,235.85714285714286,166.57142857142858,40.23809523809524,30.952380952380953
20200125,12,Sichuan,58.444444444444436,0.7488888888888888,0.7683333333333333,13.611111111111109,15.444444444444445,64.05555555555556,68.72222222222223,47.111111111111114,51.111111111111114,48.27777777777778,60.33333333333334,42.055555555555564,51.22222222222222,8.444444444444445,7.666666666666668
20200125,12,Tianjin,83.0,0.74,0.59,28.0,26.0,54.0,81.0,33.0,54.0,70.0,36.0,61.0,40.0,15.0,8.0
20200125,12,Xinjiang,138.5,1.385,1.42,37.0,37.5,53.0,83.5,54.0,71.5,113.5,141.0,103.5,124.0,19.0,13.5
20200125,12,Xizang,23.0,0.67,0.63,8.0,9.0,73.0,94.0,67.0,86.0,18.0,15.0,14.0,8.0,6.0,5.0
20200125,12,Yunnan,52.0,0.8062499999999999,0.73,8.0,8.5,72.625,93.5,56.75,62.125,42.25,40.75,36.125,33.125,10.375,9.875
20200125,12,Zhejiang,20.90909090909091,0.6172727272727273,0.72,11.0,11.090909090909092,64.18181818181819,89.27272727272727,68.0909090909091,77.9090909090909,14.090909090909092,36.36363636363637,9.090909090909092,26.63636363636364,4.2727272727272725,4.727272727272728
20200125,13,Anhui,59.375,0.5075000000000001,0.786875,12.25,13.9375,61.25,82.5,57.875,67.5625,56.5625,96.8125,41.9375,77.3125,9.25,7.5
20200125,13,Beijing,146.0,0.94,0.78,20.0,25.0,69.0,81.0,35.0,42.0,115.0,128.0,112.0,114.0,12.0,9.0
20200125,13,Chongqing,54.0,0.73,0.78,18.0,18.0,27.0,33.0,25.0,29.0,44.0,50.0,38.0,41.0,5.0,5.0
20200125,13,Fujian,41.375,0.55875,0.595,8.125,9.0,55.25,72.75,48.0,55.5,37.0,49.75,28.25,41.625,6.75,12.625
20200125,13,Gansu,85.0909090909091,1.2227272727272729,0.9363636363636364,23.181818181818183,22.454545454545453,74.54545454545455,93.36363636363636,48.54545454545455,54.18181818181818,82.9090909090909,80.27272727272727,61.63636363636363,59.81818181818182,31.09090909090909,22.454545454545453
20200125,13,Guangdong,43.0,0.8076190476190477,0.7342857142857144,9.428571428571429,10.761904761904765,49.0,80.95238095238095,42.19047619047619,54.85714285714285,42.714285714285715,40.333333333333336,29.04761904761905,30.66666666666667,7.190476190476191,6.904761904761906
20200125,13,Guangxi,14.692307692307693,0.9084615384615384,0.8761538461538462,9.384615384615383,9.923076923076923,30.615384615384613,51.230769230769226,30.461538461538463,36.230769230769226,10.846153846153848,26.923076923076927,8.615384615384615,18.923076923076927,7.3076923076923075,7.384615384615384
20200125,13,Guizhou,19.6,0.8299999999999998,0.8019999999999999,13.8,11.0,45.6,59.0,42.4,48.0,12.8,20.0,10.4,16.0,14.8,13.0
20200125,13,Hainan,27.5,0.475,0.44,3.5,3.5,76.0,76.0,61.5,63.5,23.0,20.0,12.0,10.0,3.5,3.5
20200125,13,Hebei,177.36363636363637,1.3054545454545454,1.1881818181818178,25.72727272727273,31.09090909090909,67.9090909090909,85.9090909090909,38.81818181818182,44.81818181818182,176.54545454545453,160.36363636363637,139.0,125.27272727272728,29.181818181818183,21.272727272727273
20200125,13,Heilongjiang,101.08333333333331,0.7027272727272728,0.745,16.727272727272727,19.58333333333333,66.83333333333333,75.25,53.0,57.25,94.66666666666669,112.0,75.08333333333333,86.16666666666669,30.90909090909091,34.583333333333336
20200125,13,Henan,157.05882352941177,1.3070588235294118,1.5523529411764707,19.235294117647054,20.823529411764707,61.29411764705882,78.23529411764707,48.58823529411765,56.764705882352935,144.64705882352942,166.47058823529414,121.52941176470587,142.7647058823529,15.764705882352944,11.235294117647056
20200125,13,Hubei,81.36363636363636,1.0281818181818183,1.073636363636364,12.0,12.818181818181818,53.36363636363637,70.36363636363636,53.27272727272727,61.45454545454545,62.54545454545455,65.27272727272727,59.90909090909091,60.63636363636363,5.454545454545454,5.545454545454546
20200125,13,Hunan,70.84615384615384,1.3269230769230769,0.9746153846153848,11.384615384615385,10.538461538461537,48.153846153846146,55.846153846153854,48.846153846153854,51.615384615384606,52.30769230769231,32.384615384615394,52.30769230769231,31.0,4.0,3.8461538461538463
20200125,13,Jiangsu,50.1,0.53,0.603,10.5,11.8,65.2,93.8,60.0,68.3,47.8,64.0,32.2,44.1,8.2,7.4
20200125,13,Jiangxi,45.5,0.833,0.8210000000000001,10.4,11.1,51.5,62.5,54.9,58.2,39.5,38.3,31.7,31.8,5.9,6.2
20200125,13,Jilin,160.25,1.19125,1.2412500000000002,21.5,30.875,77.0,84.0,49.25,51.0,161.625,212.375,123.5,170.125,30.75,44.75
20200125,13,Liaoning,253.7142857142857,2.0885714285714285,1.3578571428571429,40.714285714285715,34.92857142857143,63.57142857142857,84.64285714285714,36.42857142857143,37.57142857142857,242.85714285714286,296.2142857142857,214.0,253.64285714285717,69.35714285714286,61.07142857142857
20200125,13,Neimenggu,187.0,1.3390909090909089,1.6281818181818182,23.818181818181817,38.45454545454545,74.54545454545455,93.0909090909091,44.54545454545455,48.63636363636363,209.0,242.63636363636363,167.63636363636363,198.3636363636364,33.63636363636363,49.09090909090909
20200125,13,Ningxia,98.4,0.98,1.006,18.2,25.6,76.2,97.4,46.0,54.0,80.8,78.8,73.0,66.0,20.0,24.0
20200125,13,Qinghai,159.0,3.1,1.95,40.0,34.0,73.0,110.0,43.0,79.0,138.0,72.0,121.0,66.0,30.0,15.0
20200125,13,Shandong,92.4375,0.82875,0.8006250000000001,16.3125,19.625,76.125,86.875,51.1875,54.3125,92.8125,104.0,69.25,76.25,22.375,21.3125
20200125,13,Shanghai,20.0,0.49,0.7,22.0,23.0,63.0,107.0,62.0,71.0,6.0,40.0,10.0,36.0,4.0,5.0
20200125,13,Shanxi,259.3333333333333,2.0385714285714287,1.866190476190476,28.380952380952376,30.761904761904763,62.76190476190475,92.1904761904762,38.38095238095238,47.28571428571429,248.19047619047618,199.52380952380955,220.47619047619045,170.57142857142858,37.952380952380956,31.190476190476193
20200125,13,Sichuan,52.83333333333334,0.7533333333333334,0.7672222222222222,12.777777777777779,15.333333333333336,70.3888888888889,73.5,50.33333333333334,53.38888888888889,42.944444444444436,59.66666666666666,37.833333333333336,50.83333333333334,8.11111111111111,7.611111111111112
20200125,13,Tianjin,94.0,0.79,0.59,25.0,26.0,65.0,81.0,36.0,54.0,88.0,36.0,70.0,39.0,15.0,8.0
20200125,13,Xinjiang,121.0,1.23,1.41,29.0,36.5,63.0,83.5,54.0,72.0,89.0,138.0,91.5,123.5,17.0,13.5
20200125,13,Xizang,25.0,0.63,0.63,6.0,9.0,81.0,94.0,67.0,86.0,15.0,15.0,8.0,8.0,5.0,5.0
20200125,13,Yunnan,41.875,0.7749999999999999,0.73,7.375,8.5,77.625,93.75,59.875,64.375,33.625,41.0,29.375,33.375,6.25,9.875
20200125,13,Zhejiang,20.63636363636364,0.6090909090909092,0.7127272727272728,10.545454545454543,10.909090909090908,64.45454545454545,89.18181818181819,67.0,78.0,13.454545454545455,35.63636363636363,8.454545454545455,26.272727272727273,4.2727272727272725,4.636363636363637
20200125,14,Anhui,53.6875,0.50125,0.76,12.5,13.8125,62.6875,82.3125,57.9375,67.625,52.1875,94.0,37.25,74.8125,8.5,7.4375
20200125,14,Beijing,145.0,0.91,0.81,21.0,25.0,76.0,83.0,43.0,45.0,110.0,131.0,111.0,116.0,12.0,9.0
20200125,14,Chongqing,51.0,0.72,0.76,18.0,18.0,27.0,33.0,25.0,29.0,43.0,49.0,36.0,40.0,6.0,5.0
20200125,14,Fujian,35.125,0.56375,0.57625,8.375,8.75,57.25,74.75,48.75,56.25,32.375,50.25,23.375,41.875,6.125,12.625
20200125,14,Gansu,76.58333333333333,0.9691666666666666,0.9125,18.0,21.416666666666668,84.41666666666667,94.08333333333331,54.25,57.5,76.58333333333333,79.16666666666667,55.83333333333334,59.66666666666666,23.91666666666667,22.16666666666667
20200125,14,Guangdong,38.66666666666666,0.7985714285714286,0.7380952380952382,8.857142857142858,10.809523809523812,51.0952380952381,81.09523809523809,42.904761904761905,55.047619047619044,37.23809523809524,40.38095238095238,25.523809523809533,30.761904761904763,6.7142857142857135,6.904761904761906
