date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200217,9,Hubei,31.09090909090909,0.8118181818181818,0.69,11.090909090909092,9.545454545454543,39.63636363636363,87.45454545454545,42.54545454545455,50.90909090909091,31.09090909090909,29.818181818181817,15.909090909090908,14.636363636363635,10.090909090909092,8.545454545454545
20200217,9,Hunan,29.384615384615387,0.6146153846153847,0.4715384615384616,13.230769230769232,9.461538461538463,37.46153846153846,80.76923076923076,38.615384615384606,47.384615384615394,27.69230769230769,25.69230769230769,17.846153846153847,14.461538461538463,5.384615384615384,5.0
20200217,9,Jiangsu,37.4,0.6060000000000001,0.503,14.2,10.8,60.4,89.2,56.4,63.0,36.2,33.1,22.2,17.8,8.0,6.1
20200217,9,Jiangxi,31.9,0.5870000000000001,0.5049999999999999,10.0,6.9,43.3,85.7,43.1,51.6,30.8,27.2,18.0,15.8,7.6,5.9
20200217,9,Jilin,36.25,0.7875,0.6162500000000001,18.375,9.875,53.125,79.625,54.875,63.5,32.5,32.375,25.625,19.375,18.5,11.125
20200217,9,Liaoning,35.285714285714285,0.5757142857142857,0.4728571428571429,11.142857142857142,8.357142857142858,58.35714285714285,74.71428571428571,59.35714285714285,64.07142857142857,34.57142857142857,86.0,16.857142857142858,13.5,20.142857142857142,13.071428571428573
20200217,9,Neimenggu,32.81818181818182,0.6818181818181818,0.4818181818181818,19.90909090909091,11.0,50.09090909090909,80.0909090909091,53.27272727272727,63.36363636363637,27.818181818181817,23.818181818181817,19.63636363636364,14.454545454545455,15.181818181818182,10.090909090909092
20200217,9,Ningxia,48.6,1.166,0.93,35.8,27.2,21.4,90.6,22.8,28.6,51.4,41.8,32.4,27.4,26.0,22.2
20200217,9,Qinghai,59.0,2.53,1.17,48.0,27.0,35.0,112.0,58.0,96.0,65.0,58.0,42.0,34.0,24.0,20.0
20200217,9,Shandong,30.6875,0.5468749999999999,0.45375,14.875,13.125,54.9375,84.6875,51.5625,56.6875,29.0625,27.25,17.75,14.4375,10.0,8.75
20200217,9,Shanghai,31.0,0.66,0.54,24.0,16.0,61.0,83.0,58.0,68.0,31.0,35.0,20.0,21.0,8.0,7.0
20200217,9,Shanxi,45.23809523809525,0.8052380952380952,0.5609523809523809,25.0,17.0,35.42857142857143,88.66666666666669,35.857142857142854,47.19047619047619,43.0,34.857142857142854,28.190476190476193,20.38095238095238,22.23809523809524,12.761904761904766
20200217,9,Sichuan,62.66666666666666,0.6533333333333335,0.5116666666666667,25.222222222222218,15.944444444444445,17.777777777777782,89.55555555555556,28.055555555555557,40.388888888888886,70.33333333333333,61.33333333333334,43.055555555555564,33.111111111111114,7.833333333333332,7.777777777777778
20200217,9,Tianjin,20.0,0.4,0.32,15.0,10.0,65.0,83.0,63.0,70.0,15.0,10.0,9.0,7.0,4.0,4.0
20200217,9,Xinjiang,45.5,0.8999999999999999,0.94,32.0,25.5,46.0,93.5,51.5,62.0,46.5,52.0,27.0,35.0,7.0,7.0
20200217,9,Xizang,16.0,0.68,0.7,18.0,13.0,35.0,85.0,41.0,48.0,16.0,19.0,8.0,12.0,6.0,7.0
20200217,9,Yunnan,50.75,0.77875,0.7562500000000001,13.25,10.125,47.0,97.75,54.125,59.25,45.25,43.25,33.875,33.625,5.25,6.25
20200217,9,Zhejiang,26.63636363636364,0.5618181818181818,0.5227272727272727,9.363636363636363,7.909090909090909,62.54545454545455,80.9090909090909,61.54545454545455,68.27272727272727,24.63636363636364,25.181818181818183,14.727272727272727,12.818181818181818,6.090909090909091,5.181818181818182
20200217,10,Anhui,41.75,0.506875,0.473125,13.0625,14.0,65.625,92.5625,56.25,63.8125,41.5,37.75,22.75,20.875,8.8125,7.375
20200217,10,Beijing,20.0,0.25,0.22,7.0,6.0,65.0,74.0,60.0,66.0,8.0,9.0,4.0,4.0,2.0,2.0
20200217,10,Chongqing,51.0,0.63,0.5,34.0,18.0,19.0,93.0,30.0,50.0,51.0,48.0,32.0,27.0,7.0,6.0
20200217,10,Fujian,19.875,0.3325,0.44125,5.75,6.25,63.0,63.0,51.25,52.125,14.375,8.375,6.125,4.0,5.125,4.75
20200217,10,Gansu,62.41666666666666,0.9208333333333334,0.6708333333333334,23.08333333333333,17.083333333333332,45.41666666666666,95.33333333333331,41.91666666666666,50.91666666666666,74.41666666666667,60.75,30.75,28.58333333333333,42.833333333333336,20.416666666666668
20200217,10,Guangdong,20.80952380952381,0.5138095238095239,0.5723809523809523,6.9523809523809526,7.476190476190476,62.28571428571429,62.952380952380956,55.28571428571429,56.14285714285714,18.095238095238095,10.571428571428571,8.0,4.9523809523809526,6.6190476190476195,6.3809523809523805
20200217,10,Guangxi,23.923076923076927,0.4515384615384616,0.4215384615384616,7.9230769230769225,7.230769230769232,63.46153846153846,79.23076923076924,61.846153846153854,65.92307692307692,22.84615384615385,21.23076923076923,12.923076923076925,10.538461538461537,7.230769230769232,6.769230769230768
20200217,10,Guizhou,38.6,0.416,0.412,11.8,7.4,48.4,80.2,53.2,59.2,40.4,35.2,20.6,20.8,15.4,13.4
20200217,10,Hainan,17.5,0.585,0.615,5.5,5.0,56.5,63.0,55.5,56.5,12.0,15.5,5.0,7.0,4.0,4.0
20200217,10,Hebei,24.54545454545455,0.6327272727272728,0.43818181818181823,12.909090909090908,10.545454545454543,65.27272727272727,84.36363636363636,60.45454545454545,69.18181818181819,19.727272727272727,19.545454545454547,11.0,12.545454545454545,9.181818181818182,6.727272727272728
20200217,10,Heilongjiang,28.08333333333333,0.5483333333333332,0.5208333333333334,9.083333333333334,9.25,61.0,72.5,57.58333333333334,60.08333333333334,24.75,25.0,17.0,16.583333333333332,12.833333333333336,10.916666666666664
20200217,10,Henan,37.941176470588225,0.6447058823529412,0.565294117647059,15.176470588235292,14.882352941176471,61.70588235294117,89.11764705882355,49.764705882352935,57.411764705882355,36.352941176470594,33.94117647058823,21.058823529411768,18.47058823529412,9.235294117647056,7.9411764705882355
20200217,10,Hubei,32.81818181818182,0.7463636363636365,0.69,11.181818181818182,9.454545454545457,49.72727272727273,87.45454545454545,42.63636363636363,51.45454545454545,33.0,29.818181818181817,16.727272727272727,14.818181818181818,9.181818181818182,8.636363636363637
20200217,10,Hunan,28.538461538461537,0.5576923076923077,0.4761538461538463,11.461538461538463,9.538461538461537,51.30769230769231,80.76923076923076,39.692307692307686,47.69230769230769,27.461538461538463,25.923076923076927,17.0,14.769230769230768,6.0769230769230775,5.0769230769230775
20200217,10,Jiangsu,37.6,0.56,0.502,11.2,11.0,68.2,89.2,57.8,63.6,36.1,33.0,20.5,17.9,8.2,6.1
20200217,10,Jiangxi,32.6,0.6409999999999999,0.506,10.1,7.1,56.1,85.7,44.2,52.3,31.2,27.5,18.2,15.8,9.1,5.9
20200217,10,Jilin,41.75,0.745,0.6225,12.375,10.0,60.125,79.625,54.75,63.5,39.5,32.5,28.5,19.75,17.125,11.375
20200217,10,Liaoning,36.357142857142854,0.525,0.4728571428571429,8.5,8.285714285714286,63.57142857142857,74.64285714285714,59.57142857142857,64.21428571428571,36.642857142857146,83.85714285714286,16.142857142857142,13.214285714285715,15.928571428571427,12.857142857142858
20200217,10,Neimenggu,34.63636363636363,0.729090909090909,0.4954545454545455,15.363636363636365,11.454545454545455,58.27272727272727,80.0909090909091,53.0,63.36363636363637,32.0,24.272727272727273,18.818181818181817,14.727272727272727,18.818181818181817,10.363636363636363
20200217,10,Ningxia,53.6,1.186,0.938,28.4,28.0,34.2,90.6,24.2,28.8,51.6,42.2,37.4,28.0,28.4,22.4
20200217,10,Qinghai,61.0,2.87,1.23,42.0,28.0,44.0,112.0,53.0,96.0,70.0,58.0,44.0,34.0,30.0,20.0
20200217,10,Shandong,31.75,0.474375,0.458125,11.4375,13.125,64.0,84.625,53.125,57.625,30.5625,27.4375,17.0625,14.6875,9.6875,8.8125
20200217,10,Shanghai,32.0,0.6,0.54,16.0,16.0,74.0,83.0,60.0,68.0,32.0,35.0,21.0,21.0,8.0,7.0
20200217,10,Shanxi,45.047619047619044,0.7819047619047621,0.5685714285714284,21.142857142857142,17.333333333333332,45.80952380952381,88.66666666666669,36.333333333333336,47.47619047619048,43.714285714285715,35.19047619047619,28.66666666666667,20.80952380952381,21.142857142857142,13.047619047619047
20200217,10,Sichuan,62.22222222222222,0.6805555555555555,0.5222222222222223,25.16666666666667,16.5,20.33333333333333,89.55555555555556,25.944444444444446,40.444444444444436,70.6111111111111,61.77777777777778,42.611111111111114,33.77777777777778,9.277777777777779,7.833333333333332
20200217,10,Tianjin,22.0,0.41,0.32,12.0,11.0,70.0,83.0,63.0,70.0,15.0,10.0,7.0,7.0,5.0,4.0
20200217,10,Xinjiang,44.0,0.925,0.93,31.5,26.0,47.0,93.5,51.0,62.0,43.0,51.5,28.0,34.0,6.5,7.0
20200217,10,Xizang,23.0,0.75,0.7,18.0,13.0,40.0,85.0,40.0,48.0,23.0,19.0,12.0,12.0,6.0,7.0
20200217,10,Yunnan,52.875,0.8162499999999999,0.75875,13.25,10.25,51.125,97.75,53.375,59.75,48.625,43.875,34.75,34.0,6.0,6.25
20200217,10,Zhejiang,26.54545454545455,0.5381818181818181,0.5227272727272727,7.454545454545454,8.0,71.72727272727273,81.0,62.36363636363637,68.54545454545455,24.363636363636363,25.45454545454545,13.363636363636365,12.818181818181818,6.545454545454546,5.363636363636363
20200217,11,Anhui,40.6875,0.474375,0.475,11.0625,13.9375,74.4375,92.5625,58.5,64.6875,39.75,37.5625,20.6875,20.5,8.0625,7.5
20200217,11,Beijing,22.0,0.21,0.21,4.0,6.0,69.0,74.0,61.0,66.0,10.0,9.0,5.0,3.0,2.0,2.0
20200217,11,Chongqing,51.0,0.59,0.51,32.0,19.0,24.0,93.0,28.0,50.0,51.0,48.0,32.0,28.0,6.0,6.0
20200217,11,Fujian,22.625,0.31625,0.4375,5.625,6.125,70.75,69.75,54.5,54.75,18.75,9.125,6.75,4.25,5.125,4.625
20200217,11,Gansu,72.08333333333333,0.9375,0.6875,21.91666666666667,17.333333333333332,55.83333333333334,95.33333333333331,43.58333333333334,51.41666666666666,90.33333333333331,62.58333333333334,34.25,29.0,67.5,22.08333333333333
20200217,11,Guangdong,23.04761904761905,0.5042857142857142,0.5647619047619047,6.3809523809523805,7.428571428571429,67.0952380952381,67.0952380952381,57.14285714285714,57.76190476190475,20.61904761904762,11.190476190476188,8.333333333333334,5.238095238095238,6.7142857142857135,6.333333333333332
20200217,11,Guangxi,23.615384615384613,0.4384615384615385,0.4253846153846154,6.307692307692308,7.230769230769232,67.84615384615384,79.30769230769229,62.46153846153846,66.30769230769229,21.846153846153847,21.615384615384613,13.461538461538463,10.923076923076923,6.846153846153847,6.6923076923076925
20200217,11,Guizhou,40.0,0.4320000000000001,0.408,11.8,7.6,53.4,80.2,52.6,59.2,41.2,35.6,20.8,20.8,17.2,13.8
20200217,11,Hainan,18.5,0.575,0.615,5.0,5.0,59.5,63.5,55.5,57.0,13.0,15.0,5.0,7.0,4.0,4.0
20200217,11,Hebei,26.818181818181817,0.6354545454545455,0.4436363636363636,10.181818181818182,10.636363636363637,71.54545454545455,84.45454545454545,60.63636363636363,69.45454545454545,19.09090909090909,19.63636363636364,10.909090909090908,12.545454545454545,11.090909090909092,7.0
20200217,11,Heilongjiang,28.66666666666667,0.535,0.5183333333333333,8.916666666666666,9.166666666666666,63.5,72.5,58.33333333333334,60.58333333333334,25.08333333333333,24.66666666666667,16.5,16.5,16.0,11.166666666666664
20200217,11,Henan,34.529411764705884,0.5547058823529412,0.5629411764705884,11.764705882352944,15.0,71.41176470588233,89.11764705882355,52.470588235294116,58.470588235294116,33.64705882352941,34.05882352941177,18.11764705882353,18.764705882352946,8.882352941176471,8.0
20200217,11,Hubei,32.90909090909091,0.7000000000000001,0.6890909090909089,10.545454545454543,9.636363636363637,63.45454545454545,87.45454545454545,44.90909090909091,52.63636363636363,32.45454545454545,30.0,17.454545454545453,14.909090909090908,9.0,8.818181818181818
20200217,11,Hunan,30.0,0.5184615384615384,0.4761538461538463,8.615384615384615,9.76923076923077,65.84615384615384,81.07692307692308,42.769230769230774,49.0,28.84615384615385,26.07692307692308,17.153846153846153,14.846153846153848,5.384615384615384,5.0769230769230775
20200217,11,Jiangsu,34.8,0.499,0.502,9.2,11.0,74.9,89.2,60.0,64.3,32.9,32.7,17.4,17.9,7.4,6.1
20200217,11,Jiangxi,31.6,0.5479999999999999,0.511,7.7,7.5,72.1,86.5,47.3,53.2,29.6,27.6,18.5,16.0,8.3,6.1
20200217,11,Jilin,41.125,0.6749999999999999,0.625,9.875,10.125,65.0,79.625,55.75,63.5,39.125,32.5,28.0,20.0,14.5,11.75
20200217,11,Liaoning,33.642857142857146,0.4728571428571429,0.4750000000000001,7.2142857142857135,8.357142857142858,67.71428571428571,74.78571428571429,60.28571428571429,64.42857142857143,33.142857142857146,81.14285714285714,13.071428571428573,13.0,14.0,13.0
20200217,11,Neimenggu,34.63636363636363,0.7763636363636365,0.5072727272727273,12.363636363636365,11.636363636363635,66.9090909090909,80.54545454545455,54.18181818181818,63.72727272727273,30.818181818181817,24.54545454545455,18.0,14.727272727272727,20.63636363636364,10.818181818181818
20200217,11,Ningxia,53.4,1.032,0.9440000000000001,20.6,28.2,49.6,90.6,27.2,30.8,52.2,42.8,34.6,28.4,26.4,22.6
20200217,11,Qinghai,73.0,3.57,1.27,43.0,28.0,56.0,112.0,51.0,96.0,85.0,58.0,53.0,34.0,53.0,20.0
20200217,11,Shandong,26.75,0.425625,0.4606250000000001,8.375,13.25,71.0625,84.6875,55.5625,59.125,24.375,27.125,12.75,14.75,8.3125,8.875
20200217,11,Shanghai,37.0,0.59,0.54,13.0,16.0,80.0,83.0,61.0,68.0,37.0,35.0,21.0,21.0,8.0,7.0
20200217,11,Shanxi,41.42857142857143,0.7061904761904761,0.58,17.523809523809526,17.666666666666668,58.33333333333334,88.66666666666669,38.66666666666666,48.38095238095239,42.095238095238095,35.666666666666664,25.904761904761905,21.285714285714285,20.571428571428573,13.38095238095238
20200217,11,Sichuan,63.38888888888889,0.685,0.5266666666666666,24.11111111111111,17.055555555555557,30.944444444444446,89.55555555555556,25.61111111111111,40.66666666666666,72.55555555555556,62.33333333333334,43.444444444444436,34.5,10.277777777777779,7.833333333333332
20200217,11,Tianjin,23.0,0.38,0.33,10.0,11.0,73.0,83.0,64.0,70.0,14.0,10.0,7.0,7.0,5.0,4.0
20200217,11,Xinjiang,49.0,1.025,0.905,28.5,26.0,51.5,93.5,50.0,62.0,48.5,50.5,29.5,33.5,7.0,7.0
20200217,11,Xizang,32.0,0.67,0.7,13.0,13.0,52.0,85.0,42.0,50.0,32.0,20.0,14.0,12.0,5.0,7.0
20200217,11,Yunnan,51.0,0.81875,0.7600000000000001,12.875,10.25,60.25,97.75,53.75,60.5,50.625,44.125,33.625,34.25,7.375,6.375
20200217,11,Zhejiang,28.0,0.5036363636363637,0.5227272727272727,6.2727272727272725,8.0,79.54545454545455,81.9090909090909,64.0909090909091,69.45454545454545,24.09090909090909,26.09090909090909,11.727272727272727,13.363636363636365,6.1818181818181825,5.454545454545454
20200217,12,Anhui,38.25,0.4575,0.4731250000000001,9.875,14.0,82.25,90.5625,61.6875,66.3125,37.0,37.625,19.375,20.1875,7.875,7.5625
20200217,12,Beijing,22.0,0.21,0.22,4.0,6.0,71.0,74.0,62.0,66.0,12.0,9.0,6.0,3.0,2.0,2.0
20200217,12,Chongqing,49.0,0.57,0.51,28.0,20.0,32.0,93.0,27.0,50.0,49.0,48.0,32.0,28.0,7.0,6.0
20200217,12,Fujian,25.875,0.3125,0.415,5.25,6.125,76.0,76.0,58.125,58.125,21.25,9.75,7.375,4.375,5.5,4.625
20200217,12,Gansu,69.5,0.7608333333333334,0.69,17.666666666666668,17.166666666666668,67.41666666666667,94.41666666666669,48.16666666666666,53.58333333333334,93.08333333333331,65.5,33.333333333333336,29.83333333333333,27.83333333333333,22.5
20200217,12,Guangdong,24.619047619047624,0.4876190476190477,0.5595238095238094,5.9523809523809526,7.3809523809523805,71.66666666666667,71.71428571428571,59.523809523809526,59.85714285714285,22.428571428571423,11.952380952380953,9.19047619047619,5.523809523809524,6.761904761904763,6.333333333333332
20200217,12,Guangxi,26.0,0.4538461538461539,0.4253846153846154,6.307692307692308,7.230769230769232,72.23076923076924,79.15384615384616,63.69230769230769,66.92307692307692,23.461538461538463,22.23076923076923,13.461538461538463,11.230769230769232,6.846153846153847,6.6923076923076925
20200217,12,Guizhou,39.2,0.4360000000000001,0.406,10.8,7.6,59.2,80.2,52.8,59.4,40.2,36.2,21.0,21.4,17.4,13.8
20200217,12,Hainan,19.5,0.575,0.585,5.0,5.0,61.5,65.0,56.5,57.5,13.5,15.0,5.5,7.0,4.0,4.0
20200217,12,Hebei,26.272727272727273,0.5336363636363636,0.4509090909090909,8.636363636363637,10.727272727272727,76.81818181818181,84.72727272727273,62.09090909090909,70.0909090909091,16.727272727272727,19.545454545454547,9.818181818181818,12.636363636363635,10.272727272727273,7.090909090909091
20200217,12,Heilongjiang,26.83333333333333,0.5091666666666667,0.5241666666666666,7.833333333333332,9.166666666666666,67.25,72.58333333333333,59.41666666666666,61.08333333333334,23.33333333333333,24.41666666666667,14.166666666666664,16.166666666666668,12.75,11.416666666666664
20200217,12,Henan,31.0,0.53,0.561764705882353,9.882352941176473,15.176470588235292,79.17647058823529,89.11764705882355,56.0,60.470588235294116,29.705882352941174,34.05882352941177,15.941176470588234,19.11764705882353,9.058823529411764,8.058823529411764
20200217,12,Hubei,31.0,0.6518181818181819,0.6927272727272727,8.909090909090908,9.727272727272727,76.9090909090909,87.45454545454545,48.63636363636363,54.45454545454545,28.90909090909091,29.90909090909091,16.90909090909091,14.818181818181818,8.818181818181818,8.818181818181818
20200217,12,Hunan,28.923076923076927,0.4692307692307693,0.476923076923077,7.0769230769230775,9.846153846153848,76.53846153846153,82.0,46.92307692307693,51.0,27.461538461538463,26.384615384615387,15.0,15.153846153846152,5.538461538461538,5.153846153846153
20200217,12,Jiangsu,33.5,0.461,0.501,7.1,10.9,80.3,89.2,62.8,65.7,31.0,32.5,14.9,17.8,6.9,6.0
20200217,12,Jiangxi,29.9,0.418,0.502,5.3,7.5,84.6,88.3,52.3,55.7,28.8,27.9,15.9,16.3,6.8,6.2
20200217,12,Jilin,35.0,0.6012500000000001,0.63,8.875,10.125,69.75,79.625,57.25,63.75,32.875,32.375,22.625,20.0,12.75,11.625
20200217,12,Liaoning,31.357142857142854,0.4564285714285714,0.4750000000000001,6.5,8.428571428571429,70.64285714285714,75.07142857142857,61.28571428571429,64.71428571428571,30.07142857142857,76.35714285714286,12.0,12.857142857142858,11.142857142857142,13.0
20200217,12,Neimenggu,31.272727272727273,0.7436363636363637,0.5245454545454545,12.0,11.909090909090908,72.0,81.54545454545455,56.18181818181818,64.63636363636364,23.818181818181817,24.45454545454545,15.727272727272727,15.0,19.90909090909091,11.363636363636365
20200217,12,Ningxia,44.6,0.934,0.95,15.8,28.0,63.8,90.6,32.0,34.2,43.4,43.0,28.2,29.0,23.0,22.6
20200217,12,Qinghai,68.0,2.4,1.3,36.0,28.0,75.0,112.0,52.0,96.0,79.0,57.0,49.0,34.0,36.0,19.0
20200217,12,Shandong,26.0625,0.3956250000000001,0.4606250000000001,7.1875,13.3125,76.0,84.75,58.625,61.1875,22.625,27.375,11.25,14.9375,7.3125,8.875
20200217,12,Shanghai,37.0,0.57,0.56,13.0,16.0,82.0,83.0,64.0,68.0,37.0,36.0,24.0,21.0,8.0,7.0
20200217,12,Shanxi,38.952380952380956,0.6271428571428571,0.589047619047619,13.666666666666664,17.904761904761905,71.28571428571429,89.04761904761904,42.714285714285715,50.0952380952381,38.333333333333336,35.904761904761905,21.809523809523807,21.714285714285715,16.047619047619047,13.666666666666664
20200217,12,Sichuan,63.33333333333334,0.6894444444444443,0.5333333333333333,23.11111111111111,17.38888888888889,42.0,89.55555555555556,26.61111111111111,41.16666666666666,72.1111111111111,62.83333333333334,43.33333333333334,35.27777777777778,13.333333333333336,7.888888888888888
20200217,12,Tianjin,23.0,0.36,0.34,9.0,11.0,74.0,83.0,66.0,70.0,14.0,10.0,6.0,7.0,4.0,4.0
20200217,12,Xinjiang,49.5,0.8800000000000001,0.895,21.5,26.0,61.0,93.5,51.5,62.5,47.5,50.5,30.5,33.0,7.0,7.0
20200217,12,Xizang,31.0,0.58,0.7,9.0,13.0,64.0,85.0,44.0,51.0,31.0,20.0,11.0,12.0,6.0,7.0
20200217,12,Yunnan,53.375,0.79,0.7600000000000001,11.25,10.375,69.5,97.75,55.375,61.375,50.875,44.875,35.875,34.625,7.75,6.5
20200217,12,Zhejiang,28.0,0.4754545454545454,0.5136363636363636,5.636363636363638,7.909090909090909,84.27272727272727,84.45454545454545,66.36363636363636,70.36363636363636,22.90909090909091,26.363636363636363,10.818181818181818,13.181818181818182,6.090909090909091,5.454545454545454
20200217,13,Anhui,34.125,0.4262500000000001,0.4737500000000001,9.625,13.875,88.0,91.4375,65.5625,68.5625,32.125,37.375,16.5625,20.125,7.6875,7.5625
20200217,13,Beijing,23.0,0.21,0.22,4.0,6.0,73.0,75.0,63.0,67.0,8.0,9.0,5.0,3.0,2.0,2.0
20200217,13,Chongqing,49.0,0.58,0.51,26.0,20.0,39.0,93.0,27.0,50.0,49.0,48.0,32.0,29.0,9.0,6.0
20200217,13,Fujian,28.75,0.31,0.39375,5.0,6.0,80.125,80.25,61.875,61.875,24.5,10.375,8.625,4.75,5.5,4.625
20200217,13,Gansu,66.58333333333333,0.6691666666666666,0.69,15.083333333333336,17.333333333333332,78.83333333333333,95.33333333333331,52.91666666666666,56.58333333333334,89.75,66.16666666666667,30.5,30.08333333333333,19.666666666666668,22.16666666666667
20200217,13,Guangdong,25.142857142857146,0.4790476190476191,0.5509523809523809,5.666666666666668,7.3809523809523805,75.66666666666667,75.52380952380952,62.19047619047619,62.28571428571429,21.38095238095238,12.523809523809526,9.904761904761905,5.666666666666668,6.857142857142858,6.333333333333332
20200217,13,Guangxi,27.461538461538463,0.4369230769230769,0.4315384615384617,5.846153846153847,7.384615384615384,77.0,80.07692307692308,65.61538461538461,67.61538461538461,24.0,22.461538461538463,14.0,11.615384615384615,6.384615384615384,6.6923076923076925
20200217,13,Guizhou,38.2,0.416,0.396,8.8,7.8,65.4,80.4,54.0,60.0,38.2,36.4,19.6,21.4,15.8,14.0
20200217,13,Hainan,20.5,0.55,0.585,4.5,5.0,66.0,67.0,57.5,58.0,14.0,15.0,5.5,6.5,4.5,4.0
20200217,13,Hebei,26.54545454545455,0.5136363636363637,0.4554545454545455,7.8181818181818175,10.909090909090908,81.9090909090909,85.45454545454545,64.72727272727273,71.0,14.181818181818182,19.454545454545453,8.363636363636363,12.636363636363635,8.090909090909092,7.090909090909091
20200217,13,Heilongjiang,26.33333333333333,0.4891666666666667,0.5225,6.416666666666668,9.083333333333334,70.5,73.33333333333333,61.16666666666666,62.16666666666666,19.75,24.0,13.083333333333336,15.916666666666664,8.666666666666666,11.333333333333336
20200217,13,Henan,29.176470588235286,0.5205882352941177,0.5694117647058824,9.058823529411764,15.294117647058822,84.76470588235293,89.35294117647058,60.411764705882355,63.11764705882353,26.94117647058824,33.823529411764696,13.823529411764708,19.41176470588235,9.588235294117649,8.058823529411764
20200217,13,Hubei,30.90909090909091,0.6127272727272728,0.6890909090909089,7.363636363636362,9.818181818181818,87.0,88.72727272727273,54.0,57.54545454545455,27.0,29.90909090909091,15.090909090909092,15.0,8.181818181818182,8.909090909090908
20200217,13,Hunan,28.84615384615385,0.4730769230769231,0.4823076923076923,6.230769230769232,9.76923076923077,83.61538461538461,84.61538461538461,52.46153846153846,54.69230769230769,25.76923076923077,26.615384615384613,14.076923076923075,15.461538461538463,5.307692307692308,5.153846153846153
20200217,13,Jiangsu,33.1,0.42,0.4960000000000001,6.5,10.9,85.0,89.3,66.3,67.9,30.0,32.2,12.3,17.7,6.3,6.2
20200217,13,Jiangxi,29.7,0.409,0.499,4.5,7.5,91.4,91.7,58.5,59.7,26.4,28.0,13.1,16.3,6.7,6.3
20200217,13,Jilin,31.625,0.56125,0.63,7.125,10.0,73.625,79.75,59.5,64.25,27.0,31.625,18.625,20.25,10.125,11.875
20200217,13,Liaoning,31.214285714285715,0.43,0.4750000000000001,5.7857142857142865,8.428571428571429,74.42857142857143,76.71428571428571,63.14285714285714,65.78571428571429,30.142857142857146,70.35714285714286,10.714285714285714,12.785714285714285,11.357142857142858,13.0
20200217,13,Neimenggu,31.272727272727273,0.6881818181818182,0.5318181818181817,11.363636363636365,12.0,74.9090909090909,82.36363636363636,58.90909090909091,66.0,22.272727272727273,24.363636363636363,14.727272727272727,15.181818181818182,20.181818181818183,11.818181818181818
20200217,13,Ningxia,36.2,0.8460000000000001,0.9540000000000001,14.8,28.2,81.2,91.4,39.2,40.0,38.0,43.2,24.75,29.0,22.4,22.8
20200217,13,Qinghai,55.0,1.67,1.3,30.0,28.0,91.0,112.0,55.0,96.0,60.0,56.0,36.0,33.0,25.0,18.0
20200217,13,Shandong,25.75,0.379375,0.4656250000000001,6.6875,13.3125,79.8125,84.8125,62.3125,64.0,19.0625,27.1875,8.5625,15.0,6.75,8.9375
20200217,13,Shanghai,37.0,0.49,0.57,11.0,16.0,86.0,86.0,67.0,68.0,37.0,35.0,23.0,21.0,8.0,7.0
20200217,13,Shanxi,36.76190476190476,0.5457142857142857,0.5938095238095238,11.523809523809526,18.142857142857142,80.28571428571429,89.14285714285714,48.14285714285714,52.714285714285715,33.95238095238095,36.19047619047619,18.952380952380953,22.142857142857146,15.333333333333336,13.904761904761903
20200217,13,Sichuan,62.16666666666666,0.6555555555555554,0.5411111111111111,20.777777777777782,17.88888888888889,53.66666666666666,89.94444444444444,29.722222222222218,42.333333333333336,69.44444444444444,63.38888888888889,42.16666666666666,36.16666666666666,17.11111111111111,8.277777777777779
20200217,13,Tianjin,23.0,0.36,0.34,8.0,11.0,74.0,83.0,67.0,70.0,11.0,10.0,7.0,6.0,4.0,4.0
20200217,13,Xinjiang,43.0,0.7649999999999999,0.895,16.0,26.0,70.5,93.5,54.0,62.5,39.0,50.0,25.0,32.5,7.5,7.0
20200217,13,Xizang,24.0,0.48,0.7,6.0,13.0,76.0,85.0,49.0,54.0,23.0,21.0,11.0,12.0,5.0,7.0
20200217,13,Yunnan,49.375,0.7900000000000001,0.7600000000000001,10.25,10.375,76.75,98.375,57.625,62.625,49.875,45.5,33.125,34.625,6.875,6.375
20200217,13,Zhejiang,28.363636363636363,0.459090909090909,0.5127272727272727,5.454545454545454,7.909090909090909,89.0,89.0,70.0909090909091,72.45454545454545,22.454545454545453,26.54545454545455,10.090909090909092,13.272727272727273,6.1818181818181825,5.454545454545454
20200217,14,Anhui,34.125,0.4037500000000001,0.464375,8.6875,13.875,91.875,93.125,70.125,71.5625,30.5625,37.0,14.5625,19.8125,7.5625,7.5
20200217,14,Beijing,23.0,0.2,0.22,4.0,6.0,74.0,76.0,65.0,68.0,11.0,9.0,5.0,4.0,2.0,2.0
20200217,14,Chongqing,48.0,0.54,0.52,24.0,21.0,55.0,93.0,29.0,50.0,48.0,48.0,29.0,29.0,9.0,6.0
20200217,14,Fujian,26.25,0.28500000000000003,0.37875,5.0,6.0,83.0,83.5,66.25,66.25,21.125,11.0,9.0,4.875,5.25,4.625
20200217,14,Gansu,65.25,0.6,0.6858333333333334,12.666666666666664,17.416666666666668,88.83333333333331,97.41666666666669,58.41666666666666,60.25,87.16666666666669,67.16666666666667,28.25,30.08333333333333,17.166666666666668,22.0
