date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200202,9,Hunan,108.76923076923076,1.0384615384615383,1.0146153846153847,14.923076923076925,18.53846153846154,32.0,70.53846153846153,32.69230769230769,37.53846153846154,82.30769230769229,84.15384615384616,81.84615384615384,78.38461538461539,5.0769230769230775,6.384615384615384
20200202,9,Jiangsu,87.0,0.965,0.8880000000000002,25.3,23.1,58.4,119.0,57.5,72.3,69.0,70.3,64.0,64.6,9.8,9.6
20200202,9,Jiangxi,57.5,0.6559999999999999,0.654,15.8,12.3,45.1,105.9,56.2,71.1,49.4,54.3,41.1,44.1,7.7,8.6
20200202,9,Jilin,49.25,0.9425,0.8174999999999999,24.25,18.375,43.875,90.375,44.125,52.0,52.375,52.625,31.375,34.875,18.25,13.75
20200202,9,Liaoning,81.07142857142857,1.0635714285714284,1.0221428571428572,25.92857142857143,27.214285714285715,37.785714285714285,83.71428571428571,30.5,37.214285714285715,78.21428571428571,78.92857142857143,58.64285714285714,60.5,27.142857142857146,21.428571428571427
20200202,9,Neimenggu,49.45454545454545,0.6169999999999999,0.9345454545454543,10.909090909090908,18.818181818181817,62.63636363636363,81.72727272727273,60.09090909090909,62.0,45.09090909090909,65.9090909090909,32.54545454545455,48.90909090909091,10.090909090909092,17.363636363636363
20200202,9,Ningxia,39.8,0.602,0.8879999999999999,16.0,20.2,65.8,88.4,67.6,71.6,44.0,51.8,20.8,29.6,12.8,23.0
20200202,9,Qinghai,40.0,2.67,1.17,36.0,24.0,48.0,106.0,80.0,96.0,40.0,51.0,28.0,41.0,10.0,19.0
20200202,9,Shandong,86.3125,1.100625,1.041875,23.0625,20.5625,52.4375,109.0625,55.375,66.5625,81.0625,93.4375,64.0,72.6875,15.0625,16.4375
20200202,9,Shanghai,55.0,0.67,0.6,43.0,34.0,52.0,88.0,57.0,75.0,24.0,23.0,39.0,32.0,7.0,7.0
20200202,9,Shanxi,86.0,1.0171428571428571,1.1619047619047618,20.761904761904766,21.428571428571427,45.28571428571429,95.76190476190477,51.23809523809525,64.9047619047619,73.52380952380952,88.0,63.66666666666666,75.38095238095238,18.095238095238095,22.047619047619047
20200202,9,Sichuan,59.611111111111114,0.9011111111111112,0.8572222222222221,17.944444444444443,14.722222222222221,20.33333333333333,59.611111111111114,26.33333333333333,33.72222222222222,50.5,51.77777777777778,42.77777777777778,42.888888888888886,7.0,7.0
20200202,9,Tianjin,33.0,0.6,0.49,17.0,16.0,69.0,84.0,69.0,70.0,19.0,26.0,23.0,18.0,6.0,7.0
20200202,9,Xinjiang,91.0,1.325,1.345,38.5,31.5,36.5,74.5,42.5,56.0,90.0,94.0,68.0,84.5,7.0,9.0
20200202,9,Xizang,21.0,0.62,0.55,12.0,6.0,68.0,91.0,78.0,85.0,12.0,44.0,11.0,13.0,5.0,6.0
20200202,9,Yunnan,43.0,0.785,0.6175,13.5,9.0,37.5,94.875,43.75,56.375,35.75,31.625,29.875,27.0,7.0,6.25
20200202,9,Zhejiang,33.63636363636363,0.5881818181818183,0.5399999999999999,15.454545454545455,12.363636363636365,56.27272727272727,107.1818181818182,58.72727272727273,69.27272727272727,29.363636363636363,31.45454545454545,23.0,24.72727272727273,5.8181818181818175,5.8181818181818175
20200202,10,Anhui,70.5625,0.7131249999999999,0.665625,21.8125,19.125,61.5,113.0625,62.125,77.125,60.5625,59.0625,52.0,51.8125,9.8125,9.9375
20200202,10,Beijing,63.0,0.53,0.39,15.0,12.0,45.0,76.0,44.0,57.0,39.0,27.0,45.0,24.0,2.0,2.0
20200202,10,Chongqing,61.0,0.81,0.81,20.0,21.0,15.0,45.0,20.0,30.0,53.0,48.0,44.0,39.0,6.0,7.0
20200202,10,Fujian,60.25,0.57375,0.54125,12.25,10.125,71.625,117.0,69.75,84.75,55.5,46.75,42.5,39.0,8.125,6.5
20200202,10,Gansu,49.33333333333334,1.0041666666666669,0.7458333333333332,23.75,15.666666666666664,43.5,88.66666666666669,49.91666666666666,60.08333333333334,50.16666666666666,44.5,30.08333333333333,29.33333333333333,21.0,13.0
20200202,10,Guangdong,52.38095238095239,0.6328571428571429,0.596190476190476,15.857142857142858,14.142857142857142,68.76190476190476,113.61904761904762,67.42857142857143,77.28571428571429,45.23809523809525,43.61904761904761,36.38095238095238,35.52380952380953,7.2857142857142865,6.857142857142858
20200202,10,Guangxi,121.92307692307692,0.91,0.9146153846153844,19.615384615384613,21.538461538461537,44.07692307692307,84.23076923076924,47.30769230769231,54.46153846153846,101.46153846153848,100.3846153846154,91.3846153846154,91.92307692307692,9.23076923076923,9.538461538461537
20200202,10,Guizhou,18.4,0.7040000000000001,0.708,9.8,11.4,37.8,69.6,36.8,48.8,15.8,38.0,11.6,31.6,13.2,12.4
20200202,10,Hainan,34.0,0.465,0.425,7.0,5.0,77.0,102.5,76.0,86.0,34.0,33.5,18.5,21.5,4.0,3.5
20200202,10,Hebei,59.0,0.7654545454545455,0.7554545454545455,14.090909090909092,16.90909090909091,57.90909090909091,85.81818181818181,50.72727272727273,56.90909090909091,57.72727272727273,46.54545454545455,41.18181818181818,31.09090909090909,10.636363636363637,11.545454545454545
20200202,10,Heilongjiang,61.0,0.6975000000000001,0.8075000000000001,15.166666666666664,18.75,58.08333333333334,90.75,57.16666666666666,67.25,54.41666666666666,76.16666666666667,40.583333333333336,60.33333333333334,19.33333333333333,17.0
20200202,10,Henan,134.70588235294122,1.3941176470588237,1.2894117647058825,22.0,19.58823529411765,52.11764705882353,108.70588235294115,52.411764705882355,65.82352941176471,117.11764705882355,119.29411764705885,101.70588235294115,105.88235294117645,16.470588235294116,13.352941176470587
20200202,10,Hubei,93.9090909090909,1.0327272727272727,1.0936363636363635,22.454545454545453,21.181818181818183,40.27272727272727,98.45454545454544,45.18181818181818,55.45454545454545,79.54545454545455,84.18181818181819,70.0,74.27272727272727,7.909090909090909,9.727272727272727
20200202,10,Hunan,107.76923076923076,1.0230769230769232,1.0123076923076924,15.538461538461537,18.46153846153846,35.92307692307692,70.84615384615384,33.230769230769226,38.46153846153846,82.76923076923076,84.38461538461539,80.92307692307692,78.61538461538461,5.153846153846153,6.384615384615384
20200202,10,Jiangsu,79.4,0.9129999999999999,0.8789999999999999,21.3,22.8,72.3,119.0,57.9,72.5,63.2,69.7,57.9,64.1,10.4,9.5
20200202,10,Jiangxi,57.5,0.6880000000000001,0.647,17.4,12.4,45.3,105.9,53.7,71.2,51.1,53.9,41.3,43.6,6.9,8.4
20200202,10,Jilin,57.125,0.9575,0.7999999999999999,19.75,18.375,51.875,90.375,44.5,52.25,60.875,51.125,40.125,33.125,20.875,13.75
20200202,10,Liaoning,63.42857142857143,0.9178571428571428,1.000714285714286,21.214285714285715,27.0,47.64285714285714,83.78571428571429,32.785714285714285,39.214285714285715,65.28571428571429,76.35714285714286,44.35714285714285,58.42857142857143,29.0,21.428571428571427
20200202,10,Neimenggu,45.81818181818182,0.4681818181818182,0.9181818181818184,8.818181818181818,18.363636363636363,65.63636363636364,81.9090909090909,61.27272727272727,63.27272727272727,42.54545454545455,65.0909090909091,28.63636363636364,48.18181818181818,9.909090909090908,17.0
20200202,10,Ningxia,41.8,0.5820000000000001,0.868,14.2,19.6,68.4,88.6,68.0,72.4,43.2,50.8,21.0,29.0,13.4,22.0
20200202,10,Qinghai,50.0,1.73,1.13,27.0,23.0,60.0,106.0,76.0,96.0,45.0,50.0,35.0,40.0,10.0,19.0
20200202,10,Shandong,91.0,1.09875,1.028125,21.375,20.25,60.125,109.0625,55.4375,66.6875,85.375,91.125,67.4375,70.6875,17.375,16.25
20200202,10,Shanghai,58.0,0.63,0.6,33.0,33.0,71.0,88.0,57.0,75.0,23.0,23.0,41.0,33.0,8.0,7.0
20200202,10,Shanxi,86.14285714285714,1.0514285714285716,1.1328571428571428,18.666666666666668,20.761904761904766,51.0,95.76190476190477,50.19047619047619,65.23809523809524,76.19047619047619,87.09523809523809,63.66666666666666,74.57142857142857,19.52380952380953,21.619047619047624
20200202,10,Sichuan,59.5,0.9505555555555556,0.8622222222222222,19.61111111111111,14.611111111111109,20.38888888888889,59.611111111111114,24.83333333333333,33.94444444444444,51.77777777777778,51.77777777777778,42.72222222222222,42.833333333333336,7.5555555555555545,7.0
20200202,10,Tianjin,37.0,0.58,0.49,16.0,16.0,70.0,84.0,70.0,70.0,18.0,26.0,26.0,18.0,6.0,7.0
20200202,10,Xinjiang,93.5,1.34,1.345,36.0,31.5,38.0,74.5,41.0,56.5,88.0,95.0,70.0,84.5,7.0,9.0
20200202,10,Xizang,29.0,0.75,0.57,15.0,5.0,64.0,91.0,76.0,85.0,24.0,44.0,20.0,13.0,5.0,6.0
20200202,10,Yunnan,44.125,0.8624999999999998,0.63625,13.5,9.0,42.125,94.875,42.25,56.375,34.875,31.625,31.0,27.125,8.25,6.25
20200202,10,Zhejiang,34.0,0.5618181818181818,0.5345454545454544,12.727272727272727,12.272727272727273,70.0909090909091,107.1818181818182,59.18181818181818,69.54545454545455,29.272727272727273,30.272727272727273,22.54545454545455,23.63636363636364,6.2727272727272725,5.8181818181818175
20200202,11,Anhui,66.3125,0.6668750000000001,0.6850000000000002,19.6875,19.1875,69.75,112.5,61.4375,76.25,56.625,58.1875,47.875,50.875,10.3125,9.75
20200202,11,Beijing,68.0,0.54,0.41,15.0,13.0,46.0,76.0,43.0,57.0,40.0,29.0,49.0,26.0,2.0,2.0
20200202,11,Chongqing,63.0,0.83,0.81,21.0,21.0,18.0,45.0,19.0,30.0,54.0,49.0,45.0,39.0,6.0,7.0
20200202,11,Fujian,56.25,0.5375,0.5425,11.375,10.5,77.375,116.5,69.0,85.125,50.625,47.625,38.625,39.875,7.125,6.5
20200202,11,Gansu,49.09090909090909,0.9727272727272728,0.7572727272727273,21.727272727272727,16.363636363636363,53.63636363636363,88.0909090909091,49.36363636363637,60.72727272727273,51.63636363636363,45.45454545454545,30.818181818181817,30.45454545454545,24.363636363636363,13.727272727272727
20200202,11,Guangdong,51.0,0.6591666666666668,0.6058333333333333,17.583333333333332,16.166666666666668,75.5,116.33333333333331,70.0,80.41666666666667,45.08333333333334,43.33333333333334,35.583333333333336,35.333333333333336,6.916666666666668,6.25
20200202,11,Guangxi,113.8,0.9009999999999999,0.909,19.8,21.4,45.8,82.4,45.8,52.1,99.3,100.0,85.0,91.7,10.0,10.4
20200202,11,Guizhou,18.6,0.6659999999999999,0.6659999999999999,8.8,9.8,40.4,70.8,37.2,49.2,15.2,36.8,11.4,29.8,16.2,13.2
20200202,11,Hainan,38.0,0.5,0.45,5.0,5.0,83.0,112.0,76.0,88.0,38.0,35.0,17.0,22.0,3.0,3.0
20200202,11,Hebei,57.36363636363637,0.7445454545454545,0.7581818181818182,12.727272727272727,17.09090909090909,63.63636363636363,85.72727272727273,51.90909090909091,57.54545454545455,56.27272727272727,47.18181818181818,40.27272727272727,31.45454545454545,10.0,11.454545454545455
20200202,11,Heilongjiang,51.7,0.563,0.7979999999999999,10.9,18.3,65.0,94.2,61.1,71.3,47.7,76.5,34.7,60.2,13.9,15.2
20200202,11,Henan,127.93333333333334,1.412,1.278,19.933333333333334,19.33333333333333,60.86666666666667,108.06666666666666,51.6,63.73333333333333,109.6,114.13333333333334,96.93333333333334,100.2,16.533333333333335,13.266666666666667
20200202,11,Hubei,94.72727272727272,1.031818181818182,1.0799999999999998,23.09090909090909,21.363636363636363,43.63636363636363,96.8181818181818,44.36363636363637,55.18181818181818,81.9090909090909,84.36363636363636,70.63636363636364,74.36363636363636,9.454545454545457,9.636363636363637
20200202,11,Hunan,95.22222222222223,1.0366666666666666,1.0588888888888888,15.111111111111109,18.666666666666668,41.111111111111114,72.77777777777777,36.0,40.0,73.0,84.1111111111111,71.1111111111111,77.44444444444444,5.222222222222221,6.5555555555555545
20200202,11,Jiangsu,73.4,0.8190000000000002,0.877,17.5,22.4,87.1,119.0,60.7,73.0,57.2,68.9,53.2,63.4,10.1,9.4
20200202,11,Jiangxi,58.6,0.715,0.643,16.4,12.8,51.2,105.9,52.0,71.2,51.0,53.2,42.0,43.2,7.4,8.0
20200202,11,Jilin,61.125,0.86875,0.7999999999999999,16.125,18.625,60.125,90.25,45.875,52.875,66.5,49.625,41.75,32.375,26.375,13.875
20200202,11,Liaoning,48.714285714285715,0.7014285714285714,0.9585714285714284,17.714285714285715,28.57142857142857,56.57142857142857,80.85714285714286,33.714285714285715,39.857142857142854,50.85714285714285,64.85714285714286,30.57142857142857,47.42857142857143,17.857142857142858,19.0
20200202,11,Neimenggu,34.142857142857146,0.3742857142857143,0.7114285714285714,6.142857142857142,14.0,71.85714285714286,79.0,66.71428571428571,68.71428571428571,32.42857142857143,50.57142857142857,19.0,38.285714285714285,9.142857142857142,11.285714285714285
20200202,11,Ningxia,41.2,0.508,0.8320000000000001,11.6,19.8,75.2,89.8,70.2,74.2,41.8,50.0,18.4,28.6,14.6,20.8
20200202,11,Qinghai,53.0,1.7,1.1,28.0,23.0,67.0,106.0,73.0,96.0,47.0,49.0,37.0,39.0,24.0,18.0
20200202,11,Shandong,60.25,0.875,0.895,16.75,20.25,69.25,99.5,53.25,64.0,61.5,64.75,43.25,46.0,12.75,11.75
20200202,11,Shanghai,51.0,0.61,0.59,26.0,33.0,85.0,88.0,59.0,75.0,17.0,22.0,36.0,32.0,9.0,7.0
20200202,11,Shanxi,83.85714285714286,0.8735714285714288,1.1435714285714285,13.428571428571427,19.571428571428573,68.42857142857143,99.71428571428572,55.714285714285715,72.71428571428571,69.92857142857143,91.92857142857143,60.78571428571429,80.85714285714286,12.857142857142858,20.714285714285715
20200202,11,Sichuan,57.0,1.2000000000000002,0.975,20.0,15.0,26.16666666666667,59.58333333333334,25.66666666666667,36.41666666666666,47.83333333333334,50.0,39.66666666666666,40.333333333333336,13.0,9.0
20200202,11,Tianjin,40.0,0.54,0.49,15.0,16.0,73.0,84.0,71.0,71.0,20.0,26.0,28.0,19.0,6.0,7.0
20200202,11,Xinjiang,140.0,2.0,1.87,49.0,47.0,38.0,70.0,31.0,51.0,157.0,153.0,107.0,139.0,8.0,10.0
20200202,11,Xizang,35.0,0.7,0.6,10.0,6.0,72.0,91.0,74.0,85.0,35.0,44.0,20.0,13.0,6.0,6.0
20200202,11,Yunnan,45.83333333333334,0.7416666666666667,0.6133333333333333,11.166666666666664,8.333333333333334,62.5,95.33333333333331,47.83333333333334,57.66666666666666,37.0,29.66666666666667,31.83333333333333,27.66666666666667,7.333333333333332,6.166666666666668
20200202,11,Zhejiang,33.90909090909091,0.5245454545454545,0.5163636363636364,10.363636363636363,12.363636363636365,81.9090909090909,107.54545454545456,61.36363636363637,70.27272727272727,28.09090909090909,29.363636363636363,21.363636363636363,22.63636363636364,6.1818181818181825,5.727272727272728
20200202,12,Anhui,58.3125,0.613125,0.645625,19.5,19.0,76.4375,113.0,62.5,77.3125,49.125,57.1875,41.9375,49.875,10.625,9.625
20200202,12,Beijing,71.0,0.54,0.43,13.0,13.0,49.0,76.0,43.0,57.0,41.0,30.0,52.0,28.0,2.0,2.0
20200202,12,Chongqing,63.0,0.84,0.81,21.0,21.0,20.0,45.0,19.0,30.0,55.0,49.0,45.0,40.0,6.0,7.0
20200202,12,Fujian,49.375,0.5325000000000001,0.5500000000000002,10.625,10.375,81.875,117.0,70.25,85.875,45.75,47.375,34.625,39.625,7.0,6.5
20200202,12,Gansu,44.58333333333334,0.7775,0.7583333333333333,17.25,15.75,66.33333333333333,88.66666666666669,51.08333333333334,61.08333333333334,45.5,44.58333333333334,27.25,29.0,25.5,13.75
20200202,12,Guangdong,53.0952380952381,0.6138095238095239,0.6,12.761904761904766,14.142857142857142,83.95238095238095,113.66666666666669,69.23809523809524,78.33333333333333,47.904761904761905,43.76190476190475,36.095238095238095,35.80952380952381,7.2857142857142865,6.761904761904763
20200202,12,Guangxi,108.46153846153848,0.8630769230769231,0.9053846153846152,18.30769230769231,21.0,53.153846153846146,83.46153846153847,47.384615384615394,55.53846153846154,94.46153846153848,99.07692307692308,80.69230769230771,90.30769230769229,8.923076923076922,9.538461538461537
20200202,12,Guizhou,19.8,0.69,0.716,9.6,11.2,42.2,68.8,36.8,49.4,15.4,35.4,12.6,29.4,15.6,12.6
20200202,12,Hainan,34.0,0.425,0.425,4.0,5.0,86.5,101.5,76.5,86.0,34.0,33.5,19.0,21.5,3.5,3.5
20200202,12,Hebei,54.0,0.72,0.7572727272727273,12.363636363636365,17.09090909090909,69.27272727272727,85.63636363636364,54.54545454545455,58.90909090909091,52.18181818181818,48.09090909090909,37.63636363636363,32.18181818181818,11.0,11.545454545454545
20200202,12,Heilongjiang,40.5,0.4975,0.7566666666666667,8.333333333333334,17.416666666666668,65.66666666666667,90.66666666666669,57.41666666666666,67.83333333333333,37.25,67.08333333333333,24.5,52.75,13.666666666666664,16.25
20200202,12,Henan,134.41176470588235,1.3888235294117646,1.286470588235294,18.58823529411765,19.529411764705888,73.70588235294117,108.70588235294115,54.17647058823529,66.17647058823529,117.82352941176471,118.05882352941177,101.76470588235294,104.29411764705885,16.235294117647058,13.529411764705882
20200202,12,Hubei,97.8181818181818,0.9909090909090912,1.079090909090909,22.90909090909091,21.818181818181817,53.45454545454545,98.45454545454544,45.0,56.27272727272727,83.18181818181819,84.36363636363636,73.18181818181819,74.36363636363636,10.0,9.545454545454543
20200202,12,Hunan,106.07692307692308,1.0292307692307694,1.02,14.615384615384615,18.23076923076923,44.153846153846146,70.92307692307692,35.46153846153846,40.153846153846146,80.69230769230771,85.07692307692308,79.69230769230771,79.84615384615384,5.0,6.230769230769232
20200202,12,Jiangsu,69.5,0.7829999999999999,0.8610000000000001,15.3,22.4,97.5,118.9,65.4,74.8,53.8,68.5,49.6,63.0,10.3,9.1
20200202,12,Jiangxi,57.5,0.688,0.644,14.8,12.9,58.5,105.9,51.5,71.3,51.5,53.0,41.2,43.0,8.2,7.7
20200202,12,Jilin,55.25,0.80875,0.7999999999999999,15.0,18.125,65.25,90.125,48.25,53.875,60.125,48.875,36.0,31.25,24.75,13.75
20200202,12,Liaoning,48.5,0.7957142857142857,1.0114285714285711,17.142857142857142,27.07142857142857,58.28571428571429,83.71428571428571,38.57142857142857,43.85714285714285,48.0,75.0,29.785714285714285,58.07142857142857,21.071428571428573,21.571428571428577
20200202,12,Neimenggu,31.181818181818183,0.3954545454545455,0.8790909090909093,5.727272727272728,17.727272727272727,71.0,82.54545454545455,63.90909090909091,65.45454545454545,28.09090909090909,62.45454545454545,12.454545454545455,46.09090909090909,9.454545454545457,16.454545454545453
20200202,12,Ningxia,35.6,0.4400000000000001,0.792,8.6,18.4,80.0,89.0,70.4,74.0,35.2,48.6,13.4,27.4,10.8,20.6
20200202,12,Qinghai,56.0,2.53,1.13,31.0,23.0,75.0,106.0,71.0,96.0,53.0,47.0,40.0,38.0,26.0,16.0
20200202,12,Shandong,96.6875,1.02375,1.0,18.8125,19.9375,75.75,109.125,57.9375,67.625,89.1875,88.3125,71.9375,68.1875,18.0625,15.75
20200202,12,Shanghai,46.0,0.58,0.59,20.0,33.0,96.0,97.0,63.0,75.0,17.0,22.0,32.0,32.0,8.0,7.0
20200202,12,Shanxi,77.76190476190476,0.7852380952380953,1.0747619047619044,12.190476190476188,19.857142857142858,75.61904761904762,96.5238095238095,53.0,66.71428571428571,69.0,84.42857142857143,55.47619047619048,72.66666666666667,13.952380952380953,19.714285714285715
20200202,12,Sichuan,58.83333333333334,1.0244444444444447,0.8661111111111109,16.833333333333332,14.555555555555555,34.611111111111114,60.38888888888889,25.16666666666667,34.77777777777778,49.38888888888889,51.27777777777778,42.22222222222222,42.444444444444436,10.888888888888891,6.9444444444444455
20200202,12,Tianjin,40.0,0.54,0.49,16.0,16.0,73.0,84.0,71.0,72.0,19.0,27.0,28.0,20.0,6.0,7.0
20200202,12,Xinjiang,103.5,1.455,1.37,33.0,31.5,47.5,74.5,40.5,56.5,101.5,97.0,77.5,84.5,9.0,9.5
20200202,12,Xizang,29.0,0.63,0.57,6.0,5.0,81.0,91.0,74.0,85.0,20.0,45.0,20.0,14.0,5.0,5.0
20200202,12,Yunnan,45.75,0.75375,0.63125,9.25,9.375,80.375,95.25,47.25,57.375,40.875,31.625,29.75,27.0,7.625,6.25
20200202,12,Zhejiang,36.27272727272727,0.5018181818181818,0.5136363636363637,10.090909090909092,12.272727272727273,88.63636363636364,107.72727272727272,64.54545454545455,71.9090909090909,27.818181818181817,28.90909090909091,22.0,22.181818181818183,6.1818181818181825,5.727272727272728
20200202,13,Anhui,50.3125,0.57625,0.6443749999999999,18.9375,19.25,80.5,112.25,64.375,78.0,42.8125,56.0625,35.75,48.75,11.875,9.625
20200202,13,Beijing,73.0,0.55,0.43,13.0,13.0,51.0,74.0,44.0,57.0,41.0,31.0,53.0,29.0,2.0,2.0
20200202,13,Chongqing,64.0,0.82,0.82,20.0,21.0,23.0,45.0,19.0,30.0,55.0,50.0,46.0,40.0,6.0,7.0
20200202,13,Fujian,48.875,0.57375,0.5637500000000001,11.375,10.625,83.75,117.0,71.125,86.375,46.0,47.25,33.375,39.5,6.875,6.5
20200202,13,Gansu,39.5,0.6166666666666667,0.75,11.166666666666664,15.833333333333336,79.16666666666667,89.5,54.08333333333334,61.91666666666666,38.91666666666666,44.25,21.33333333333333,28.58333333333333,19.416666666666668,13.916666666666664
20200202,13,Guangdong,52.85714285714285,0.6052380952380954,0.6004761904761904,12.142857142857142,14.190476190476188,89.42857142857143,113.38095238095238,71.95238095238095,79.61904761904762,48.0952380952381,43.904761904761905,36.23809523809524,35.904761904761905,7.047619047619048,6.666666666666668
20200202,13,Guangxi,107.0,0.8607692307692308,0.9069230769230768,17.615384615384613,20.615384615384613,60.0,82.84615384615384,49.07692307692307,56.384615384615394,94.15384615384615,99.3846153846154,79.84615384615384,90.30769230769229,9.153846153846152,9.461538461538463
20200202,13,Guizhou,19.4,0.7140000000000001,0.722,8.2,11.4,45.2,68.8,38.0,50.0,16.0,34.2,12.4,28.4,16.0,12.6
20200202,13,Hainan,32.5,0.4,0.425,3.5,5.0,88.5,100.5,77.0,86.5,32.5,33.5,19.0,21.5,4.0,3.5
20200202,13,Hebei,55.27272727272727,0.7781818181818181,0.7518181818181819,12.0,17.272727272727273,73.9090909090909,85.63636363636364,57.63636363636363,61.0,54.81818181818182,49.18181818181818,37.81818181818182,33.0,11.090909090909092,11.545454545454545
20200202,13,Heilongjiang,37.66666666666666,0.48,0.7333333333333334,7.416666666666668,16.583333333333332,67.41666666666667,90.5,58.25,67.91666666666667,37.41666666666666,64.08333333333333,20.0,50.08333333333334,12.666666666666664,15.75
20200202,13,Henan,135.29411764705878,1.3358823529411763,1.2835294117647056,17.411764705882348,19.58823529411765,86.58823529411767,108.64705882352942,58.29411764705882,67.11764705882354,113.17647058823529,117.70588235294115,102.0,103.82352941176471,16.0,13.647058823529413
20200202,13,Hubei,95.45454545454544,0.9963636363636365,1.0763636363636364,20.454545454545453,21.727272727272727,66.81818181818181,96.72727272727272,47.54545454545455,57.81818181818182,80.9090909090909,84.81818181818181,71.18181818181819,74.72727272727273,10.545454545454543,9.545454545454543
20200202,13,Hunan,104.92307692307692,1.0269230769230768,1.0215384615384615,13.615384615384615,18.0,48.69230769230769,70.0,37.92307692307692,41.230769230769226,81.0,85.69230769230771,78.38461538461539,80.76923076923076,4.846153846153847,6.230769230769232
20200202,13,Jiangsu,61.0,0.715,0.8540000000000001,13.8,22.3,105.1,119.0,71.3,77.9,46.7,68.0,42.2,62.7,9.6,9.0
20200202,13,Jiangxi,58.2,0.7070000000000001,0.6380000000000001,15.0,12.9,63.0,105.7,52.5,71.6,51.7,52.7,41.9,42.7,9.6,7.8
20200202,13,Jilin,50.75,0.655,0.78375,12.0,18.125,69.25,90.125,51.0,55.375,52.125,48.25,31.875,30.5,18.375,13.75
20200202,13,Liaoning,45.07142857142857,0.6528571428571429,1.012857142857143,15.071428571428573,27.42857142857143,62.5,83.64285714285714,42.857142857142854,47.35714285714285,43.92857142857143,75.07142857142857,26.285714285714285,58.214285714285715,17.142857142857142,21.857142857142854
20200202,13,Neimenggu,26.0,0.3590909090909091,0.8536363636363636,5.727272727272728,17.454545454545453,71.9090909090909,82.81818181818181,65.45454545454545,66.81818181818181,21.272727272727273,60.81818181818182,9.0,44.81818181818182,10.272727272727273,16.181818181818183
20200202,13,Ningxia,34.0,0.4420000000000001,0.768,8.4,18.0,82.2,89.4,71.6,75.0,29.8,47.0,13.2,26.2,11.0,19.4
20200202,13,Qinghai,46.0,2.27,1.13,23.0,22.0,88.0,106.0,70.0,96.0,46.0,45.0,31.0,36.0,16.0,15.0
20200202,13,Shandong,96.5625,1.063125,0.999375,19.6875,20.125,79.0,109.125,61.0625,68.8125,90.1875,87.625,71.875,67.875,18.9375,15.8125
20200202,13,Shanghai,41.0,0.54,0.59,15.0,32.0,106.0,106.0,69.0,75.0,14.0,22.0,29.0,32.0,9.0,6.0
20200202,13,Shanxi,63.0,0.6666666666666666,1.0514285714285714,9.666666666666666,19.38095238095238,83.76190476190476,97.0,57.23809523809525,68.76190476190476,59.23809523809525,82.76190476190476,41.76190476190476,71.23809523809524,11.047619047619047,18.952380952380953
20200202,13,Sichuan,57.38888888888889,0.9594444444444444,0.8644444444444446,14.833333333333336,14.666666666666664,44.944444444444436,61.33333333333334,27.61111111111111,35.333333333333336,47.83333333333334,51.055555555555564,41.16666666666666,42.333333333333336,9.055555555555557,7.0
20200202,13,Tianjin,43.0,0.53,0.47,18.0,17.0,74.0,84.0,71.0,72.0,20.0,27.0,30.0,20.0,6.0,7.0
20200202,13,Xinjiang,114.5,1.38,1.38,28.5,32.0,55.5,74.5,42.5,57.0,102.5,97.0,85.0,85.0,9.5,10.0
20200202,13,Xizang,26.0,0.62,0.57,6.0,5.0,84.0,91.0,75.0,85.0,14.0,44.0,14.0,14.0,6.0,6.0
20200202,13,Yunnan,42.625,0.5775,0.63,6.0,9.375,88.5,96.125,53.25,58.125,35.875,31.875,24.75,27.0,6.625,6.375
20200202,13,Zhejiang,37.45454545454545,0.5027272727272726,0.5090909090909091,9.727272727272727,12.272727272727273,92.54545454545456,108.0,68.9090909090909,74.27272727272727,28.0,28.45454545454545,22.54545454545455,22.0,6.090909090909091,5.727272727272728
20200202,14,Anhui,47.4375,0.561875,0.64,19.625,19.5625,83.375,112.0625,67.0625,79.125,41.4375,55.5,33.0,48.1875,15.625,9.8125
20200202,14,Beijing,73.0,0.58,0.44,13.0,14.0,54.0,75.0,46.0,57.0,42.0,33.0,53.0,32.0,2.0,2.0
20200202,14,Chongqing,64.0,0.83,0.82,21.0,21.0,25.0,45.0,19.0,30.0,57.0,51.0,46.0,41.0,6.0,7.0
20200202,14,Fujian,49.125,0.5775,0.5637500000000001,11.25,10.875,85.25,117.0,73.375,86.75,45.625,47.5,33.25,39.625,6.875,6.625
20200202,14,Gansu,35.75,0.5316666666666666,0.7374999999999999,8.75,15.333333333333336,87.0,92.08333333333331,58.58333333333334,63.66666666666666,33.916666666666664,43.83333333333334,17.75,28.0,17.75,14.083333333333336
20200202,14,Guangdong,52.904761904761905,0.6014285714285714,0.6038095238095237,11.285714285714285,14.238095238095234,94.5238095238095,113.57142857142857,75.52380952380952,81.42857142857143,49.42857142857143,44.19047619047619,36.047619047619044,36.23809523809524,7.190476190476191,6.666666666666668
20200202,14,Guangxi,103.69230769230771,0.8746153846153847,0.9184615384615384,17.384615384615387,20.69230769230769,64.76923076923077,83.0,50.46153846153846,57.615384615384606,97.69230769230771,99.46153846153848,77.30769230769229,89.84615384615385,9.615384615384617,9.307692307692307
20200202,14,Guizhou,20.8,0.718,0.722,9.8,11.2,45.2,68.4,40.0,50.4,17.6,32.8,13.8,27.2,17.0,12.6
