date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200130,9,Jiangsu,141.7,1.2990000000000002,1.03,17.0,14.9,61.4,99.8,65.0,75.9,119.2,93.0,107.5,85.5,9.9,9.4
20200130,9,Jiangxi,54.6,0.7580000000000001,0.7470000000000001,12.1,11.7,27.3,97.1,30.7,41.7,48.6,50.7,38.6,41.7,6.0,6.6
20200130,9,Jilin,100.25,1.2625,1.0125000000000002,29.875,19.75,52.75,109.375,61.625,75.875,91.875,83.375,74.25,66.625,24.0,21.875
20200130,9,Liaoning,55.35714285714285,0.7307142857142859,0.7549999999999999,15.785714285714285,14.714285714285715,60.14285714285714,91.78571428571428,64.85714285714286,72.64285714285714,48.14285714285714,72.42857142857143,39.857142857142854,51.28571428571429,17.5,16.142857142857142
20200130,9,Neimenggu,86.18181818181819,1.1781818181818182,1.003636363636364,25.72727272727273,22.181818181818183,39.36363636363637,79.36363636363636,42.72727272727273,50.18181818181818,84.0,81.63636363636364,62.36363636363637,63.09090909090909,20.90909090909091,19.63636363636364
20200130,9,Ningxia,69.8,1.2260000000000002,1.082,32.4,27.4,30.0,100.0,37.6,49.6,71.2,71.2,50.8,55.4,17.4,20.4
20200130,9,Qinghai,46.0,2.77,1.9,35.0,31.0,30.0,107.0,43.0,51.0,46.0,40.0,32.0,32.0,29.0,24.0
20200130,9,Shandong,121.4375,1.2412500000000002,1.16875,20.5625,19.4375,54.6875,97.375,55.0,60.0,115.6875,114.75,91.25,95.375,16.0,14.1875
20200130,9,Shanghai,110.0,1.17,1.02,24.0,22.0,48.0,107.0,56.0,73.0,68.0,59.0,83.0,71.0,8.0,9.0
20200130,9,Shanxi,90.42857142857143,1.3266666666666664,1.12,27.285714285714285,23.904761904761905,26.33333333333333,101.14285714285714,30.952380952380953,41.38095238095238,81.47619047619048,79.23809523809524,67.23809523809524,66.23809523809524,22.23809523809524,19.238095238095237
20200130,9,Sichuan,64.5,0.9194444444444444,0.9472222222222224,20.5,20.0,12.722222222222221,80.72222222222223,17.944444444444443,23.11111111111111,55.33333333333334,54.111111111111114,46.611111111111114,44.66666666666666,7.277777777777778,7.888888888888888
20200130,9,Tianjin,49.0,1.78,1.22,42.0,31.0,31.0,99.0,32.0,49.0,48.0,39.0,34.0,50.0,22.0,15.0
20200130,9,Xinjiang,127.5,1.775,1.545,41.0,35.0,49.0,93.0,53.0,59.0,95.5,104.5,96.5,97.0,8.0,9.0
20200130,9,Xizang,19.0,0.67,0.82,19.0,18.0,44.0,93.0,57.0,63.0,19.0,28.0,9.0,17.0,6.0,6.0
20200130,9,Yunnan,39.0,0.81625,0.80375,9.125,8.25,40.625,74.375,45.625,50.5,29.125,28.0,27.0,24.625,5.375,5.75
20200130,9,Zhejiang,81.18181818181819,0.9327272727272728,0.71,13.272727272727273,10.545454545454543,59.81818181818182,95.45454545454544,59.36363636363637,66.36363636363636,69.63636363636364,51.45454545454545,60.09090909090909,43.27272727272727,8.272727272727273,6.1818181818181825
20200130,10,Anhui,167.25,1.2443749999999998,0.9649999999999996,20.375,17.75,68.3125,101.875,62.625,71.0625,137.5625,96.875,128.375,89.75,12.75,9.5625
20200130,10,Beijing,51.0,0.77,0.65,29.0,27.0,39.0,89.0,25.0,42.0,33.0,35.0,36.0,41.0,7.0,6.0
20200130,10,Chongqing,71.0,0.94,0.83,26.0,21.0,18.0,90.0,22.0,34.0,64.0,51.0,52.0,41.0,10.0,9.0
20200130,10,Fujian,35.25,0.5225000000000001,0.525,5.75,6.125,70.5,85.625,56.875,58.25,31.375,20.375,22.875,16.5,5.875,4.5
20200130,10,Gansu,58.58333333333334,1.1358333333333333,0.9608333333333332,25.75,22.25,40.91666666666666,100.0,41.75,51.58333333333334,59.5,56.08333333333334,40.083333333333336,40.16666666666666,27.08333333333333,19.5
20200130,10,Guangdong,38.857142857142854,0.6404761904761904,0.6785714285714285,8.571428571428571,9.476190476190476,71.09523809523809,86.85714285714286,63.0952380952381,65.76190476190476,33.142857142857146,30.904761904761905,26.904761904761905,26.33333333333333,8.80952380952381,7.095238095238094
20200130,10,Guangxi,70.53846153846153,0.7853846153846155,0.7707692307692308,13.384615384615385,13.615384615384615,47.769230769230774,86.84615384615385,37.92307692307692,46.153846153846146,57.92307692307693,52.30769230769231,51.30769230769231,46.53846153846154,8.846153846153848,8.076923076923077
20200130,10,Guizhou,45.8,0.7360000000000001,0.7299999999999999,12.0,12.0,42.8,80.0,39.2,46.6,40.0,34.6,32.2,27.8,24.6,23.0
20200130,10,Hainan,36.5,0.6499999999999999,0.66,5.0,6.0,80.0,90.0,69.0,77.0,27.5,26.5,24.5,23.5,4.0,4.0
20200130,10,Hebei,91.0,1.5272727272727271,1.3454545454545457,25.181818181818183,25.0,48.54545454545455,104.0,39.09090909090909,53.54545454545455,88.81818181818181,99.0909090909091,66.81818181818181,78.27272727272727,16.727272727272727,14.272727272727273
20200130,10,Heilongjiang,55.91666666666666,0.7225,0.6266666666666667,18.83333333333333,15.333333333333336,51.91666666666666,77.16666666666667,49.33333333333334,57.75,52.58333333333334,41.75,39.333333333333336,29.66666666666667,26.66666666666667,17.25
20200130,10,Henan,173.6470588235294,1.6805882352941182,1.3323529411764703,25.823529411764714,22.0,39.76470588235294,106.23529411764706,36.588235294117645,48.11764705882353,144.47058823529414,121.29411764705885,134.1764705882353,113.52941176470587,11.0,10.117647058823527
20200130,10,Hubei,73.9090909090909,1.0472727272727271,0.9690909090909092,16.727272727272727,15.0,39.18181818181818,94.36363636363636,37.09090909090909,49.27272727272727,64.27272727272727,60.18181818181818,54.09090909090909,52.36363636363637,9.090909090909092,8.272727272727273
20200130,10,Hunan,67.84615384615384,0.9615384615384616,0.8761538461538463,13.923076923076925,15.0,26.538461538461537,93.53846153846152,20.30769230769231,30.461538461538463,53.46153846153846,54.92307692307693,49.30769230769231,49.615384615384606,5.6923076923076925,5.230769230769232
20200130,10,Jiangsu,139.7,1.256,1.0459999999999998,15.7,15.0,65.6,99.8,64.4,75.9,117.8,94.4,106.3,86.2,11.0,9.4
20200130,10,Jiangxi,55.4,0.9640000000000002,0.7489999999999999,13.1,11.8,36.5,97.1,30.9,42.0,50.1,50.7,38.8,41.7,7.4,6.6
20200130,10,Jilin,115.0,1.1725,1.0175,25.875,19.5,61.5,109.375,60.5,76.0,106.75,83.25,84.75,66.375,32.625,21.75
20200130,10,Liaoning,58.57142857142857,0.7121428571428572,0.7435714285714284,14.428571428571427,14.5,64.07142857142857,91.78571428571428,64.07142857142857,72.64285714285714,54.0,70.0,41.214285714285715,49.35714285714285,18.285714285714285,16.0
20200130,10,Neimenggu,88.0,1.1990909090909092,1.006363636363636,22.181818181818183,22.09090909090909,45.90909090909091,79.36363636363636,42.63636363636363,50.63636363636363,88.72727272727273,80.9090909090909,63.90909090909091,62.45454545454545,21.90909090909091,19.363636363636363
20200130,10,Ningxia,73.6,1.11,1.0759999999999998,26.4,27.4,39.6,100.0,36.8,50.0,69.6,70.6,53.8,54.6,22.8,20.2
20200130,10,Qinghai,49.0,3.2,1.9,34.0,31.0,34.0,107.0,41.0,51.0,49.0,39.0,34.0,30.0,29.0,23.0
20200130,10,Shandong,115.1875,1.065625,1.158125,17.1875,19.5,65.0625,97.5625,56.125,60.625,111.125,114.5,86.9375,94.8125,17.5625,14.25
20200130,10,Shanghai,111.0,1.14,1.02,22.0,22.0,56.0,107.0,54.0,73.0,66.0,59.0,84.0,71.0,10.0,9.0
20200130,10,Shanxi,98.04761904761904,1.3895238095238096,1.1161904761904762,24.904761904761905,24.0,35.09523809523809,101.14285714285714,30.57142857142857,41.66666666666666,90.04761904761904,78.57142857142857,73.33333333333333,65.66666666666667,26.42857142857143,19.047619047619047
20200130,10,Sichuan,66.3888888888889,0.9938888888888888,0.9488888888888888,21.38888888888889,20.277777777777782,14.444444444444445,80.72222222222223,17.055555555555557,23.222222222222218,57.444444444444436,54.444444444444436,47.88888888888889,44.88888888888889,7.333333333333332,8.0
20200130,10,Tianjin,44.0,2.4,1.24,36.0,30.0,44.0,99.0,33.0,49.0,41.0,36.0,31.0,45.0,32.0,16.0
20200130,10,Xinjiang,129.5,1.665,1.5750000000000002,42.0,36.0,48.5,93.0,52.5,59.0,89.5,103.5,98.0,97.0,8.5,9.0
20200130,10,Xizang,22.0,0.72,0.82,21.0,18.0,43.0,93.0,54.0,63.0,22.0,27.0,10.0,17.0,6.0,6.0
20200130,10,Yunnan,41.375,0.865,0.80625,11.0,8.625,41.875,74.375,44.375,50.5,29.625,28.25,28.75,24.625,6.75,5.75
20200130,10,Zhejiang,89.72727272727273,0.9881818181818182,0.7354545454545455,12.181818181818182,10.636363636363637,72.72727272727273,95.45454545454544,60.54545454545455,66.72727272727273,76.63636363636364,53.09090909090909,66.9090909090909,44.81818181818182,9.545454545454543,6.2727272727272725
20200130,11,Anhui,166.875,1.2275,0.98625,15.875,17.6875,85.75,103.0625,65.5625,71.875,136.375,99.5,127.75,92.25,12.5,9.75
20200130,11,Beijing,51.0,0.77,0.63,21.0,27.0,55.0,89.0,29.0,43.0,33.0,35.0,36.0,40.0,9.0,5.0
20200130,11,Chongqing,73.0,0.95,0.83,27.0,22.0,21.0,90.0,21.0,34.0,65.0,52.0,53.0,42.0,11.0,9.0
20200130,11,Fujian,41.75,0.48875,0.52125,4.875,6.25,82.875,87.625,60.75,61.375,39.25,21.125,24.125,17.125,5.875,4.625
20200130,11,Gansu,62.41666666666666,1.1333333333333335,0.9625,26.25,22.25,50.58333333333334,100.0,41.75,51.58333333333334,63.58333333333334,55.25,41.25,39.583333333333336,34.5,18.916666666666668
20200130,11,Guangdong,40.76190476190476,0.6314285714285715,0.677142857142857,7.666666666666668,9.428571428571429,80.19047619047619,88.0,65.57142857142857,67.9047619047619,36.23809523809524,31.380952380952376,27.66666666666667,26.714285714285715,8.428571428571429,7.142857142857142
20200130,11,Guangxi,67.46153846153847,0.7607692307692309,0.7815384615384615,11.538461538461537,13.769230769230768,65.07692307692308,86.84615384615385,40.692307692307686,47.53846153846154,58.46153846153846,52.92307692307693,48.92307692307693,47.0,7.9230769230769225,8.076923076923077
20200130,11,Guizhou,46.4,0.7380000000000001,0.732,13.0,12.2,51.4,80.4,40.2,47.0,40.6,35.0,32.6,27.6,27.8,23.0
20200130,11,Hainan,36.5,0.685,0.66,5.0,6.0,82.0,90.5,71.5,79.0,31.0,27.5,25.0,24.5,4.5,4.0
20200130,11,Hebei,80.36363636363636,1.3536363636363635,1.3309090909090908,19.63636363636364,25.181818181818183,63.63636363636363,104.0909090909091,41.72727272727273,54.45454545454545,74.18181818181819,96.0,57.0,75.63636363636364,17.272727272727273,14.272727272727273
20200130,11,Heilongjiang,52.5,0.6983333333333334,0.6266666666666667,17.833333333333332,15.5,56.5,77.16666666666667,49.5,57.75,52.66666666666666,41.083333333333336,35.583333333333336,30.25,24.75,17.416666666666668
20200130,11,Henan,166.2941176470588,1.674705882352941,1.351764705882353,23.35294117647059,22.058823529411764,59.647058823529406,106.23529411764706,38.70588235294117,48.82352941176471,142.58823529411762,123.0,128.76470588235293,114.58823529411764,14.058823529411766,10.058823529411764
20200130,11,Hubei,76.27272727272727,1.0936363636363635,0.9554545454545454,17.181818181818183,15.0,53.54545454545455,94.36363636363636,38.27272727272727,49.63636363636363,65.54545454545455,59.81818181818182,55.90909090909091,52.09090909090909,10.727272727272727,8.363636363636363
20200130,11,Hunan,69.46153846153847,1.0623076923076922,0.8807692307692309,15.538461538461537,15.230769230769232,43.615384615384606,93.53846153846152,22.615384615384613,31.30769230769231,56.07692307692307,55.230769230769226,50.615384615384606,49.615384615384606,8.923076923076922,5.307692307692308
20200130,11,Jiangsu,127.7,1.19,1.0500000000000005,13.5,14.9,76.8,99.9,65.3,75.8,108.5,95.1,96.9,86.9,12.2,9.4
20200130,11,Jiangxi,53.3,0.9280000000000002,0.7390000000000001,13.2,12.0,53.6,97.1,33.0,42.5,48.5,50.9,37.8,41.8,9.4,6.5
20200130,11,Jilin,117.125,1.07375,0.995,24.5,19.5,67.875,109.375,60.125,76.0,107.875,82.75,88.375,66.0,34.5,21.75
20200130,11,Liaoning,57.714285714285715,0.6985714285714286,0.7335714285714284,13.285714285714285,14.142857142857142,68.35714285714286,91.28571428571428,63.78571428571429,72.71428571428571,54.5,67.71428571428571,39.142857142857146,47.64285714285714,18.5,15.857142857142858
20200130,11,Neimenggu,90.54545454545456,1.1654545454545453,1.0145454545454544,19.90909090909091,22.181818181818183,54.0,79.36363636363636,43.81818181818182,51.18181818181818,89.18181818181819,80.54545454545455,65.72727272727273,62.18181818181818,21.545454545454547,19.181818181818183
20200130,11,Ningxia,74.6,1.0479999999999998,1.07,22.4,27.4,51.4,100.0,38.0,50.8,75.6,70.2,54.6,54.2,26.0,20.4
20200130,11,Qinghai,58.0,4.03,1.97,34.0,31.0,46.0,107.0,40.0,51.0,66.0,38.0,39.0,29.0,51.0,23.0
20200130,11,Shandong,90.625,0.854375,1.138125,13.875,19.1875,75.0,97.5625,58.5,62.25,89.4375,113.3125,63.3125,93.375,13.6875,14.0
20200130,11,Shanghai,108.0,1.19,1.06,20.0,22.0,71.0,107.0,54.0,73.0,61.0,60.0,81.0,72.0,12.0,9.0
20200130,11,Shanxi,104.76190476190477,1.4461904761904765,1.1204761904761904,23.380952380952376,24.095238095238088,49.14285714285714,101.04761904761904,32.04761904761905,41.80952380952381,95.71428571428572,78.57142857142857,78.57142857142857,65.33333333333333,28.0,19.285714285714285
20200130,11,Sichuan,68.33333333333333,1.0427777777777776,0.9455555555555556,20.722222222222218,20.444444444444443,22.38888888888889,80.72222222222223,17.444444444444443,23.66666666666667,58.88888888888889,54.72222222222222,49.22222222222222,45.055555555555564,9.333333333333334,8.0
20200130,11,Tianjin,40.0,2.58,1.28,32.0,30.0,54.0,99.0,35.0,49.0,33.0,34.0,28.0,41.0,32.0,16.0
20200130,11,Xinjiang,131.0,1.74,1.565,42.0,36.5,49.0,93.0,52.5,59.5,105.0,102.5,99.5,97.0,8.5,8.5
20200130,11,Xizang,27.0,0.78,0.82,17.0,18.0,52.0,93.0,53.0,64.0,27.0,27.0,15.0,16.0,6.0,6.0
20200130,11,Yunnan,43.75,0.8625,0.80375,11.0,8.5,48.0,74.5,44.125,50.625,33.75,28.375,30.625,25.0,6.375,5.625
20200130,11,Zhejiang,96.27272727272728,1.0154545454545454,0.7399999999999999,10.545454545454543,10.636363636363637,85.72727272727273,95.45454545454544,63.45454545454545,67.63636363636364,82.9090909090909,55.09090909090909,72.0909090909091,46.63636363636363,10.0,6.636363636363638
20200130,12,Anhui,158.375,1.14125,0.99875,14.1875,17.75,97.4375,104.75,69.4375,73.625,130.1875,101.75,120.8125,94.5,11.4375,9.6875
20200130,12,Beijing,50.0,0.75,0.64,17.0,27.0,63.0,89.0,33.0,44.0,31.0,35.0,35.0,40.0,9.0,5.0
20200130,12,Chongqing,74.0,1.01,0.84,27.0,22.0,29.0,90.0,22.0,34.0,69.0,53.0,54.0,43.0,13.0,9.0
20200130,12,Fujian,42.25,0.48625,0.50625,5.0,6.25,90.0,90.25,65.375,65.375,39.0,22.375,25.5,17.625,6.5,4.625
20200130,12,Gansu,59.91666666666666,1.0416666666666667,0.9583333333333331,22.75,22.25,66.66666666666667,100.08333333333331,44.41666666666666,51.75,62.66666666666666,55.08333333333334,38.41666666666666,39.16666666666666,29.33333333333333,19.0
20200130,12,Guangdong,41.095238095238095,0.5923809523809523,0.669047619047619,6.9523809523809526,9.476190476190476,87.2857142857143,89.76190476190477,68.76190476190476,70.52380952380952,37.66666666666666,31.57142857142857,27.619047619047624,26.904761904761905,8.0,7.238095238095237
20200130,12,Guangxi,61.07692307692307,0.6761538461538462,0.7815384615384615,9.153846153846152,13.769230769230768,80.30769230769229,89.46153846153847,45.53846153846154,50.230769230769226,52.769230769230774,53.46153846153846,43.384615384615394,47.07692307692307,7.0769230769230775,8.0
20200130,12,Guizhou,47.6,0.6679999999999999,0.732,10.0,12.2,63.2,80.8,42.8,48.2,42.6,35.4,33.6,28.0,21.8,23.0
20200130,12,Hainan,41.0,0.665,0.66,5.5,6.0,88.5,92.5,75.5,81.0,30.0,28.0,25.5,24.5,4.0,4.0
20200130,12,Hebei,76.72727272727273,1.181818181818182,1.3290909090909093,15.454545454545455,25.0,73.81818181818181,104.0909090909091,45.72727272727273,55.81818181818182,71.9090909090909,94.36363636363636,52.54545454545455,74.0,16.454545454545453,14.363636363636365
20200130,12,Heilongjiang,51.33333333333334,0.6666666666666666,0.6233333333333334,18.08333333333333,15.833333333333336,61.25,77.33333333333333,50.83333333333334,58.16666666666666,54.33333333333334,40.75,34.916666666666664,29.58333333333333,25.33333333333333,16.916666666666668
20200130,12,Henan,158.7647058823529,1.5317647058823531,1.3594117647058823,19.41176470588235,22.0,80.0,106.41176470588236,43.70588235294117,50.58823529411765,143.41176470588238,124.58823529411764,122.76470588235294,115.64705882352942,15.411764705882351,10.058823529411764
20200130,12,Hubei,77.18181818181819,1.069090909090909,0.9781818181818184,14.909090909090908,15.090909090909092,74.81818181818181,94.36363636363636,42.63636363636363,50.81818181818182,66.0,59.90909090909091,56.63636363636363,52.27272727272727,11.545454545454545,8.363636363636363
20200130,12,Hunan,70.92307692307692,1.16,0.8876923076923078,16.76923076923077,15.461538461538463,64.0,93.53846153846152,28.07692307692308,33.69230769230769,59.07692307692307,55.615384615384606,51.769230769230774,50.30769230769231,12.692307692307693,5.6923076923076925
20200130,12,Jiangsu,114.2,1.078,1.051,12.5,14.9,86.2,100.0,67.7,76.8,99.0,95.6,86.6,87.3,11.8,9.4
20200130,12,Jiangxi,57.0,0.789,0.7379999999999999,12.7,12.2,73.0,96.3,37.8,43.6,50.5,51.3,40.1,41.8,11.6,6.6
20200130,12,Jilin,108.875,1.02125,0.99125,22.125,19.75,75.25,109.375,61.0,76.0,100.375,82.25,81.375,65.375,34.375,21.875
20200130,12,Liaoning,55.28571428571429,0.67,0.7271428571428571,12.142857142857142,14.0,72.64285714285714,91.28571428571428,64.42857142857143,72.78571428571429,52.14285714285714,65.14285714285714,36.0,45.78571428571429,16.642857142857142,15.428571428571427
20200130,12,Neimenggu,86.81818181818181,1.1827272727272726,1.0254545454545454,18.727272727272727,22.363636363636363,59.90909090909091,79.0,45.54545454545455,52.0,82.18181818181819,80.54545454545455,63.90909090909091,62.09090909090909,21.90909090909091,19.181818181818183
20200130,12,Ningxia,67.8,1.004,1.0619999999999998,21.8,27.4,64.0,100.0,41.6,51.8,70.8,69.8,49.4,53.4,25.2,20.6
20200130,12,Qinghai,61.0,3.33,1.97,29.0,30.0,66.0,107.0,42.0,53.0,72.0,38.0,43.0,28.0,65.0,23.0
20200130,12,Shandong,68.25,0.7331250000000001,1.1231250000000002,11.875,19.0625,82.4375,97.6875,61.3125,64.0,68.0625,111.8125,45.25,91.5625,12.375,13.9375
20200130,12,Shanghai,99.0,1.28,1.06,19.0,23.0,82.0,107.0,57.0,73.0,60.0,60.0,74.0,73.0,13.0,9.0
20200130,12,Shanxi,100.71428571428572,1.2428571428571429,1.1109523809523811,21.66666666666667,24.190476190476193,66.14285714285714,101.14285714285714,36.38095238095238,43.28571428571429,89.85714285714286,77.90476190476191,75.33333333333333,64.95238095238095,27.714285714285715,19.142857142857142
20200130,12,Sichuan,67.33333333333333,1.012222222222222,0.9411111111111112,19.5,20.555555555555557,33.833333333333336,80.72222222222223,19.166666666666668,24.777777777777782,58.88888888888889,55.111111111111114,48.88888888888889,45.38888888888889,8.5,7.888888888888888
20200130,12,Tianjin,33.0,2.27,1.32,29.0,31.0,60.0,95.0,38.0,49.0,26.0,34.0,23.0,38.0,35.0,17.0
20200130,12,Xinjiang,130.5,1.6549999999999998,1.58,35.0,36.5,56.0,93.0,52.0,59.5,105.5,102.0,99.5,96.5,9.0,9.0
20200130,12,Xizang,28.0,0.7,0.82,12.0,18.0,67.0,93.0,53.0,64.0,28.0,27.0,16.0,16.0,6.0,6.0
20200130,12,Yunnan,44.75,0.8975000000000001,0.80375,9.875,8.5,56.0,75.125,45.25,51.0,35.5,28.875,31.25,25.375,6.875,5.875
20200130,12,Zhejiang,97.54545454545456,1.0045454545454546,0.759090909090909,9.727272727272727,10.818181818181818,93.9090909090909,98.0909090909091,67.63636363636364,69.81818181818181,83.72727272727273,56.81818181818182,73.0909090909091,48.18181818181818,9.454545454545457,6.727272727272728
20200130,13,Anhui,148.1875,1.055625,1.005,12.5625,17.75,106.125,109.0,74.75,77.125,124.25,104.0625,112.375,96.5,10.0625,9.8125
20200130,13,Beijing,49.0,0.74,0.67,16.0,28.0,70.0,89.0,38.0,46.0,30.0,36.0,34.0,40.0,9.0,5.0
20200130,13,Chongqing,75.0,1.03,0.86,26.0,23.0,39.0,90.0,23.0,34.0,68.0,54.0,55.0,43.0,14.0,9.0
20200130,13,Fujian,40.875,0.4375,0.50375,5.25,6.125,93.5,93.375,70.125,70.125,37.75,23.0,26.0,18.5,5.75,4.875
20200130,13,Gansu,55.08333333333334,0.925,0.9541666666666666,18.5,22.25,80.5,100.16666666666669,48.83333333333334,52.83333333333334,54.0,54.83333333333334,35.083333333333336,39.0,20.83333333333333,19.0
20200130,13,Guangdong,39.476190476190474,0.5685714285714286,0.6628571428571428,6.3809523809523805,9.476190476190476,92.33333333333331,93.57142857142857,72.14285714285714,73.28571428571429,35.19047619047619,31.857142857142854,27.142857142857146,27.095238095238088,7.6190476190476195,7.2857142857142865
20200130,13,Guangxi,54.769230769230774,0.6330769230769231,0.7784615384615384,8.153846153846152,13.692307692307693,91.53846153846152,93.30769230769229,51.92307692307693,54.769230769230774,47.846153846153854,53.69230769230769,38.307692307692314,47.384615384615394,7.0,7.9230769230769225
20200130,13,Guizhou,47.2,0.6180000000000001,0.72,8.4,12.0,72.4,83.2,46.8,50.2,41.2,36.0,33.4,28.6,18.8,23.2
20200130,13,Hainan,35.5,0.55,0.66,4.5,6.0,88.5,93.5,79.0,83.0,29.5,28.5,22.0,25.0,4.0,4.0
20200130,13,Hebei,75.27272727272727,1.0963636363636362,1.3163636363636364,13.818181818181818,24.90909090909091,82.36363636363636,104.0909090909091,50.90909090909091,58.36363636363637,68.81818181818181,93.63636363636364,51.81818181818182,73.0,15.545454545454545,14.363636363636365
20200130,13,Heilongjiang,48.41666666666666,0.61,0.6266666666666667,16.5,15.833333333333336,64.91666666666667,77.08333333333333,52.25,58.66666666666666,47.16666666666666,41.0,32.583333333333336,29.66666666666667,25.16666666666667,17.25
20200130,13,Henan,152.2941176470588,1.392941176470588,1.3623529411764703,17.058823529411768,22.117647058823533,96.17647058823529,107.88235294117645,51.0,54.470588235294116,131.64705882352942,125.94117647058823,116.94117647058823,116.47058823529413,16.0,10.058823529411764
20200130,13,Hubei,77.72727272727273,0.9754545454545454,0.9781818181818184,12.909090909090908,15.181818181818182,93.0,96.54545454545456,49.45454545454545,53.90909090909091,64.0,60.36363636363637,57.18181818181818,52.27272727272727,10.818181818181818,8.272727272727273
20200130,13,Hunan,65.69230769230771,0.9415384615384614,0.8915384615384615,12.923076923076925,15.692307692307693,81.53846153846153,94.23076923076924,35.692307692307686,38.615384615384606,58.92307692307693,56.07692307692307,47.46153846153846,50.230769230769226,9.461538461538463,5.9230769230769225
20200130,13,Jiangsu,99.7,0.96,1.057,11.4,15.0,92.5,100.2,71.0,78.1,85.9,96.1,74.2,87.6,10.8,9.3
20200130,13,Jiangxi,59.7,0.7569999999999999,0.742,10.3,12.3,89.9,97.4,45.3,47.5,52.3,51.6,42.6,42.0,13.2,6.9
20200130,13,Jilin,100.375,0.97,0.99125,19.625,19.75,82.5,109.375,63.375,76.125,92.5,81.375,74.0,65.25,34.25,22.375
20200130,13,Liaoning,52.714285714285715,0.6478571428571429,0.7114285714285714,11.714285714285715,13.785714285714285,76.35714285714286,91.0,65.71428571428571,72.85714285714286,48.92857142857143,62.92857142857143,34.285714285714285,44.0,16.642857142857142,15.428571428571427
20200130,13,Neimenggu,83.18181818181819,1.0054545454545454,1.0245454545454544,17.272727272727273,22.363636363636363,69.54545454545455,79.54545454545455,48.45454545454545,53.18181818181818,78.0,80.18181818181819,60.90909090909091,62.09090909090909,21.818181818181817,19.272727272727273
20200130,13,Ningxia,67.8,0.954,1.0619999999999998,19.8,27.2,76.2,100.6,45.8,53.6,67.0,69.0,48.6,52.8,24.2,20.8
20200130,13,Qinghai,53.0,2.9,2.03,28.0,30.0,80.0,107.0,46.0,56.0,54.0,37.0,37.0,27.0,44.0,23.0
20200130,13,Shandong,57.875,0.6712499999999999,1.1081250000000002,11.125,18.8125,86.9375,98.5,65.375,66.875,54.9375,109.625,36.5625,89.4375,11.0,13.625
20200130,13,Shanghai,91.0,1.01,1.07,16.0,23.0,92.0,107.0,61.0,73.0,48.0,60.0,68.0,73.0,12.0,9.0
20200130,13,Shanxi,89.5238095238095,1.0566666666666666,1.109047619047619,18.33333333333333,24.142857142857146,82.76190476190476,101.28571428571428,42.476190476190474,46.19047619047619,81.76190476190476,77.71428571428571,66.57142857142857,64.57142857142857,25.904761904761905,19.38095238095238
20200130,13,Sichuan,66.55555555555556,0.9594444444444448,0.9455555555555556,18.11111111111111,20.61111111111111,46.555555555555564,80.77777777777777,22.777777777777782,27.055555555555557,57.83333333333334,55.38888888888889,48.111111111111114,45.611111111111114,10.111111111111109,7.833333333333332
20200130,13,Tianjin,31.0,2.01,1.34,30.0,31.0,68.0,99.0,43.0,49.0,29.0,34.0,22.0,36.0,26.0,17.0
20200130,13,Xinjiang,127.0,1.5,1.5699999999999998,30.5,36.5,63.0,93.0,53.5,61.0,109.5,102.0,96.5,96.5,9.0,9.0
20200130,13,Xizang,26.0,0.58,0.82,7.0,18.0,78.0,93.0,56.0,66.0,26.0,28.0,14.0,16.0,5.0,6.0
20200130,13,Yunnan,43.875,0.885,0.7975,8.75,8.625,64.25,76.875,47.625,51.875,35.875,29.25,28.5,25.75,7.375,6.0
20200130,13,Zhejiang,92.27272727272728,0.9409090909090909,0.7672727272727272,9.181818181818182,10.818181818181818,100.0909090909091,100.8181818181818,72.63636363636364,73.36363636363636,79.81818181818181,58.27272727272727,68.72727272727273,49.54545454545455,8.909090909090908,6.8181818181818175
20200130,14,Anhui,136.5625,0.976875,1.013125,12.9375,17.875,108.8125,112.0,80.5625,81.375,114.625,105.75,103.1875,98.0625,10.125,9.75
20200130,14,Beijing,54.0,0.75,0.67,15.0,28.0,77.0,89.0,45.0,49.0,36.0,37.0,38.0,40.0,8.0,5.0
20200130,14,Chongqing,78.0,1.02,0.87,27.0,23.0,45.0,90.0,26.0,35.0,70.0,55.0,57.0,45.0,12.0,9.0
20200130,14,Fujian,40.25,0.45125,0.5,5.125,6.375,95.75,96.25,75.375,75.375,33.375,23.875,25.625,19.125,5.875,4.875
20200130,14,Gansu,49.58333333333334,0.7666666666666667,0.9583333333333334,15.333333333333336,22.33333333333333,91.83333333333331,100.66666666666669,54.75,56.33333333333334,47.0,54.41666666666666,32.333333333333336,38.833333333333336,15.583333333333336,19.0
20200130,14,Guangdong,37.952380952380956,0.5371428571428571,0.6523809523809524,5.857142857142858,9.428571428571429,96.28571428571428,96.90476190476191,76.42857142857143,76.95238095238095,34.09523809523809,31.952380952380953,25.904761904761905,27.23809523809524,7.047619047619048,7.238095238095237
20200130,14,Guangxi,50.53846153846154,0.5815384615384616,0.7707692307692308,7.461538461538463,13.769230769230768,98.07692307692308,98.15384615384615,59.846153846153854,61.230769230769226,44.769230769230774,54.153846153846146,35.307692307692314,47.384615384615394,6.769230769230768,7.9230769230769225
20200130,14,Guizhou,47.6,0.608,0.71,9.4,12.0,77.0,83.8,51.6,53.2,39.2,36.6,33.6,29.2,16.4,23.0
