date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200224,9,Hunan,65.30769230769229,1.0669230769230769,0.9523076923076924,22.0,22.0,44.615384615384606,103.07692307692308,40.769230769230774,51.230769230769226,57.92307692307693,64.0,47.153846153846146,48.07692307692307,7.0,6.846153846153847
20200224,9,Jiangsu,92.4,0.8850000000000001,0.6880000000000001,37.2,24.3,45.6,130.8,59.0,78.4,105.1,97.7,68.1,51.9,8.6,8.1
20200224,9,Jiangxi,64.6,0.9,0.8160000000000001,25.9,24.9,36.1,121.6,33.0,40.1,68.8,70.1,46.0,43.0,14.5,14.8
20200224,9,Jilin,44.5,0.8150000000000001,0.8099999999999999,20.125,15.5,60.375,98.0,60.5,75.125,43.125,41.0,29.5,23.875,14.25,13.125
20200224,9,Liaoning,81.35714285714286,0.9871428571428572,0.8335714285714285,35.214285714285715,26.142857142857146,41.42857142857143,91.42857142857143,41.714285714285715,61.14285714285714,81.07142857142857,65.92857142857143,59.5,39.42857142857143,29.214285714285715,18.5
20200224,9,Neimenggu,81.0909090909091,1.1481818181818182,0.890909090909091,35.45454545454545,27.09090909090909,37.90909090909091,97.27272727272728,43.54545454545455,49.09090909090909,97.54545454545456,80.0,56.18181818181818,40.27272727272727,25.272727272727273,25.181818181818183
20200224,9,Ningxia,86.8,0.8140000000000001,0.95,25.2,29.8,54.0,110.2,54.4,57.4,123.2,111.8,43.6,51.0,20.0,28.8
20200224,9,Qinghai,50.0,2.93,1.67,58.0,53.0,16.0,75.0,21.0,24.0,50.0,48.0,35.0,34.0,26.0,23.0
20200224,9,Shandong,95.1875,1.0325,0.714375,34.3125,22.75,54.125,120.75,65.5625,82.8125,118.4375,113.5,67.4375,55.8125,12.3125,10.75
20200224,9,Shanghai,67.0,0.79,0.47,35.0,21.0,91.0,122.0,98.0,106.0,84.0,57.0,47.0,29.0,10.0,7.0
20200224,9,Shanxi,99.14285714285714,1.5400000000000005,1.0919047619047622,49.33333333333334,41.38095238095238,19.476190476190478,105.0,20.19047619047619,28.619047619047624,121.09523809523809,114.85714285714286,69.14285714285714,61.76190476190475,32.0,23.809523809523807
20200224,9,Sichuan,113.5,1.0038888888888888,0.9038888888888889,29.83333333333333,26.33333333333333,13.388888888888891,62.16666666666666,21.66666666666667,31.33333333333333,107.77777777777777,103.61111111111113,85.66666666666667,81.72222222222223,7.611111111111112,8.11111111111111
20200224,9,Tianjin,153.0,2.08,1.21,71.0,60.0,8.0,103.0,6.0,13.0,153.0,119.0,117.0,75.0,12.0,12.0
20200224,9,Xinjiang,57.5,0.775,0.755,21.0,21.0,64.5,97.0,65.5,77.0,43.5,51.5,41.0,37.0,7.0,8.0
20200224,9,Xizang,33.0,0.65,0.53,13.0,7.0,65.0,108.0,79.0,91.0,28.0,18.0,23.0,11.0,7.0,7.0
20200224,9,Yunnan,44.0,0.8537499999999999,0.7925,15.75,10.375,58.75,118.375,68.25,78.5,36.125,42.5,29.875,34.0,7.125,7.0
20200224,9,Zhejiang,68.45454545454545,0.7581818181818182,0.6481818181818182,28.09090909090909,21.454545454545453,61.18181818181818,133.72727272727272,60.81818181818182,74.81818181818181,81.63636363636364,90.0909090909091,45.09090909090909,46.09090909090909,5.363636363636363,6.0
20200224,10,Anhui,83.125,0.895,0.75625,32.0625,25.625,48.5625,116.6875,48.25,62.0625,96.75,107.625,60.125,62.375,8.375,8.1875
20200224,10,Beijing,79.0,0.8,0.76,32.0,41.0,39.0,70.0,24.0,25.0,73.0,66.0,58.0,54.0,7.0,5.0
20200224,10,Chongqing,64.0,0.93,0.93,27.0,26.0,12.0,30.0,17.0,22.0,53.0,81.0,46.0,66.0,5.0,6.0
20200224,10,Fujian,59.75,0.6249999999999999,0.485,24.25,16.25,63.125,129.375,56.75,72.625,68.875,67.5,36.375,31.125,8.625,6.75
20200224,10,Gansu,95.66666666666669,0.9249999999999998,0.7725000000000003,27.91666666666667,23.33333333333333,41.91666666666666,92.25,40.0,54.25,135.41666666666666,111.91666666666669,53.25,42.66666666666666,24.41666666666667,19.08333333333333
20200224,10,Guangdong,57.047619047619044,0.6623809523809524,0.6190476190476191,20.285714285714285,17.428571428571427,76.09523809523809,136.0,67.23809523809524,82.14285714285714,61.23809523809525,53.66666666666666,30.904761904761905,31.857142857142854,8.952380952380953,7.476190476190476
20200224,10,Guangxi,64.92307692307692,0.7307692307692307,0.8176923076923077,20.0,20.076923076923077,60.92307692307693,131.38461538461542,49.846153846153854,65.30769230769229,66.15384615384616,68.07692307692308,44.69230769230769,51.0,9.846153846153848,8.461538461538463
20200224,10,Guizhou,55.8,0.882,0.6900000000000001,16.6,11.8,57.8,86.4,59.0,70.4,48.6,47.8,40.0,37.2,19.0,14.0
20200224,10,Hainan,41.0,0.51,0.475,6.5,5.5,91.5,110.5,76.5,89.0,41.5,36.5,18.0,17.5,4.0,4.5
20200224,10,Hebei,97.1818181818182,1.3754545454545457,1.2463636363636363,42.18181818181818,39.63636363636363,38.63636363636363,104.0909090909091,32.18181818181818,45.81818181818182,128.27272727272728,117.45454545454544,70.81818181818181,62.90909090909091,19.272727272727273,18.09090909090909
20200224,10,Heilongjiang,47.58333333333334,0.5925000000000001,0.6916666666666668,11.333333333333336,15.75,75.25,92.75,67.91666666666667,74.0,42.333333333333336,44.83333333333334,31.83333333333333,33.416666666666664,10.916666666666664,13.666666666666664
20200224,10,Henan,104.05882352941177,1.1058823529411763,0.8164705882352942,32.823529411764696,22.411764705882355,42.76470588235294,119.29411764705885,46.82352941176471,64.94117647058823,112.47058823529413,98.94117647058823,77.88235294117645,59.70588235294117,10.941176470588236,9.176470588235292
20200224,10,Hubei,72.0,1.141818181818182,1.1109090909090908,16.0,17.181818181818183,63.09090909090909,103.0909090909091,59.0,67.54545454545455,67.72727272727273,71.9090909090909,51.81818181818182,47.18181818181818,10.818181818181818,10.454545454545457
20200224,10,Hunan,62.769230769230774,0.9707692307692308,0.9546153846153848,20.384615384615387,22.0,59.0,103.76923076923076,44.0,53.69230769230769,57.846153846153854,63.92307692307693,45.0,47.69230769230769,7.846153846153847,6.6923076923076925
20200224,10,Jiangsu,94.9,0.945,0.7000000000000001,37.3,25.2,50.1,130.8,55.8,77.7,108.3,98.9,70.1,53.0,9.6,8.1
20200224,10,Jiangxi,64.1,0.9159999999999999,0.8160000000000001,26.9,25.3,45.7,121.6,34.9,41.3,69.8,70.1,45.5,43.4,18.0,14.4
20200224,10,Jilin,43.75,0.7312500000000001,0.7924999999999999,14.25,14.875,72.375,98.0,60.875,75.125,44.25,40.625,26.125,23.375,14.625,12.625
20200224,10,Liaoning,71.92857142857143,0.945,0.8407142857142855,28.57142857142857,26.357142857142854,53.28571428571429,91.42857142857143,41.357142857142854,62.14285714285714,80.0,67.14285714285714,48.714285714285715,40.42857142857143,20.928571428571427,18.5
20200224,10,Neimenggu,83.81818181818181,1.0354545454545454,0.8963636363636365,30.45454545454545,27.181818181818183,49.0,97.27272727272728,44.18181818181818,50.0,106.0,81.45454545454545,58.45454545454545,41.45454545454545,25.54545454545455,24.72727272727273
20200224,10,Ningxia,94.2,1.0925,0.9319999999999998,24.6,29.4,58.8,110.2,56.0,59.4,138.2,113.2,47.4,50.8,22.8,28.4
20200224,10,Qinghai,70.0,2.47,1.63,57.0,54.0,26.0,75.0,21.0,25.0,70.0,48.0,51.0,33.0,48.0,23.0
20200224,10,Shandong,98.75,1.040625,0.726875,33.5625,23.125,56.8125,121.0625,63.125,83.3125,120.25,114.8125,70.1875,57.0625,12.8125,10.6875
20200224,10,Shanghai,68.0,0.77,0.49,32.0,21.0,100.0,122.0,98.0,106.0,85.0,60.0,46.0,30.0,11.0,7.0
20200224,10,Shanxi,105.5238095238095,1.5419047619047617,1.1047619047619048,50.714285714285715,42.0,22.761904761904763,105.0,19.714285714285715,29.23809523809524,131.14285714285714,115.4761904761905,74.95238095238095,62.57142857142857,37.76190476190476,23.904761904761905
20200224,10,Sichuan,115.5,1.0088888888888887,0.8983333333333334,31.055555555555557,26.33333333333333,15.944444444444445,62.16666666666666,20.11111111111111,31.5,111.11111111111113,103.72222222222223,87.16666666666669,81.72222222222223,9.277777777777779,8.277777777777779
20200224,10,Tianjin,154.0,2.07,1.26,67.0,62.0,14.0,107.0,6.0,11.0,155.0,123.0,118.0,79.0,14.0,11.0
20200224,10,Xinjiang,65.5,0.86,0.7350000000000001,28.0,20.5,56.0,97.0,64.0,77.5,46.0,49.5,47.0,37.5,7.0,8.0
20200224,10,Xizang,44.0,0.65,0.53,12.0,7.0,69.0,108.0,76.0,91.0,38.0,18.0,31.0,11.0,7.0,7.0
20200224,10,Yunnan,45.714285714285715,0.89,0.7857142857142857,17.0,10.571428571428571,59.57142857142857,119.28571428571428,62.85714285714285,76.14285714285714,38.142857142857146,41.42857142857143,30.42857142857143,33.714285714285715,7.428571428571429,6.7142857142857135
20200224,10,Zhejiang,67.27272727272727,0.7427272727272727,0.6518181818181819,23.63636363636364,21.727272727272727,75.72727272727273,133.72727272727272,61.63636363636363,76.0,81.0,89.0909090909091,43.63636363636363,45.81818181818182,5.727272727272728,5.909090909090909
20200224,11,Anhui,79.8125,0.8712499999999999,0.7518750000000001,29.6875,25.8125,58.875,116.875,49.4375,63.125,92.0625,106.8125,57.9375,62.4375,9.9375,8.1875
20200224,11,Beijing,80.0,0.81,0.76,31.0,40.0,44.0,70.0,27.0,28.0,73.0,67.0,59.0,55.0,8.0,5.0
20200224,11,Chongqing,63.0,0.94,0.94,27.0,26.0,14.0,30.0,16.0,22.0,54.0,79.0,45.0,64.0,5.0,6.0
20200224,11,Fujian,61.625,0.6124999999999999,0.48875,20.125,16.625,79.5,129.375,58.75,73.25,72.75,67.375,34.875,31.5,9.5,6.875
20200224,11,Gansu,97.25,0.7791666666666667,0.7541666666666668,21.75,23.0,57.08333333333334,92.25,41.25,55.08333333333334,141.66666666666666,114.25,52.0,43.25,21.66666666666667,18.166666666666668
20200224,11,Guangdong,55.38095238095239,0.5995238095238096,0.6219047619047618,16.761904761904766,17.523809523809526,92.33333333333331,136.0,69.76190476190476,82.76190476190476,60.76190476190475,54.23809523809525,27.761904761904763,31.57142857142857,8.761904761904763,7.523809523809524
20200224,11,Guangxi,62.30769230769231,0.6984615384615385,0.8076923076923077,15.769230769230768,19.923076923076927,80.84615384615384,131.38461538461542,53.07692307692307,66.61538461538461,67.23076923076923,67.76923076923077,41.307692307692314,49.92307692307693,10.538461538461537,8.384615384615385
20200224,11,Guizhou,58.2,0.812,0.6980000000000001,18.0,12.0,63.0,87.6,59.2,71.0,52.0,48.2,40.0,38.0,19.0,14.2
20200224,11,Hainan,43.0,0.475,0.475,5.0,5.5,94.0,109.0,78.5,89.0,45.0,37.0,18.5,18.0,4.5,4.5
20200224,11,Hebei,100.8181818181818,1.4009090909090909,1.26,41.09090909090909,40.18181818181818,45.45454545454545,104.0909090909091,33.0,47.0,133.36363636363637,120.0,72.27272727272727,64.54545454545455,22.0,18.272727272727273
20200224,11,Heilongjiang,45.0,0.5833333333333334,0.6833333333333332,10.5,15.833333333333336,81.33333333333333,92.58333333333331,69.58333333333333,74.58333333333333,39.66666666666666,44.91666666666666,30.41666666666667,33.416666666666664,10.416666666666666,13.083333333333336
20200224,11,Henan,105.29411764705885,1.1605882352941177,0.8382352941176472,31.0,22.764705882352942,49.17647058823529,119.23529411764706,45.764705882352935,65.41176470588235,113.17647058823529,98.64705882352942,78.82352941176471,60.352941176470594,11.823529411764708,9.176470588235292
20200224,11,Hubei,68.27272727272727,1.1,1.1254545454545453,13.363636363636365,17.09090909090909,71.9090909090909,103.0909090909091,60.63636363636363,68.45454545454545,64.9090909090909,71.36363636363636,49.09090909090909,47.45454545454545,10.636363636363637,10.272727272727273
20200224,11,Hunan,57.46153846153846,0.8830769230769231,0.9553846153846154,15.538461538461537,21.923076923076927,78.76923076923076,105.07692307692308,48.30769230769231,56.230769230769226,57.69230769230769,63.846153846153854,40.384615384615394,47.53846153846154,7.615384615384616,6.769230769230768
20200224,11,Jiangsu,95.2,0.946,0.7090000000000001,34.8,25.9,58.3,130.8,54.4,77.8,108.0,99.5,70.4,54.1,10.1,8.2
20200224,11,Jiangxi,63.3,0.997,0.804,25.7,25.4,58.6,121.6,37.8,43.6,70.7,69.8,44.3,43.4,20.5,14.0
20200224,11,Jilin,39.75,0.755,0.785,12.125,14.75,77.75,98.125,62.25,75.125,40.125,40.125,21.375,22.75,15.5,12.375
20200224,11,Liaoning,62.78571428571429,0.8,0.845,24.42857142857143,26.42857142857143,62.214285714285715,91.42857142857143,42.785714285714285,63.57142857142857,66.64285714285714,67.85714285714286,41.57142857142857,41.42857142857143,18.857142857142858,18.571428571428573
20200224,11,Neimenggu,77.0909090909091,0.9327272727272728,0.8945454545454546,26.54545454545455,27.09090909090909,62.18181818181818,97.27272727272728,46.36363636363637,51.81818181818182,99.63636363636364,82.36363636363636,52.36363636363637,42.09090909090909,26.54545454545455,23.90909090909091
20200224,11,Ningxia,101.4,0.8575,0.9079999999999999,18.6,28.6,68.6,110.2,58.0,61.2,152.2,114.8,43.0,50.2,19.2,28.2
20200224,11,Qinghai,84.0,2.23,1.6,60.0,54.0,40.0,75.0,23.0,26.0,81.0,48.0,62.0,34.0,51.0,22.0
20200224,11,Shandong,98.75,1.0193749999999997,0.74875,33.625,23.875,57.4375,121.0625,60.8125,83.4375,119.6875,115.9375,70.3125,58.4375,12.4375,10.625
20200224,11,Shanghai,67.0,0.72,0.5,29.0,22.0,108.0,123.0,98.0,106.0,83.0,61.0,46.0,31.0,10.0,7.0
20200224,11,Shanxi,104.09523809523809,1.551904761904762,1.1228571428571432,49.14285714285714,42.57142857142857,33.23809523809524,105.09523809523809,20.857142857142858,30.714285714285715,131.42857142857142,116.09523809523809,75.19047619047619,63.19047619047619,32.666666666666664,24.095238095238088
20200224,11,Sichuan,118.22222222222223,0.9616666666666666,0.89,28.83333333333333,26.16666666666667,27.722222222222218,62.38888888888889,20.444444444444443,31.944444444444446,113.22222222222223,104.11111111111113,89.22222222222223,82.16666666666667,9.388888888888891,8.055555555555555
20200224,11,Tianjin,156.0,1.79,1.3,64.0,63.0,23.0,107.0,9.0,13.0,158.0,126.0,119.0,82.0,17.0,11.0
20200224,11,Xinjiang,58.5,0.8200000000000001,0.7350000000000001,24.0,21.0,62.5,97.0,64.0,78.0,47.5,48.5,41.5,37.5,7.5,8.0
20200224,11,Xizang,41.0,0.6,0.53,7.0,7.0,82.0,108.0,76.0,91.0,35.0,19.0,29.0,12.0,7.0,7.0
20200224,11,Yunnan,47.42857142857143,0.7971428571428572,0.7742857142857141,15.285714285714285,10.428571428571429,71.0,119.57142857142857,63.14285714285714,76.42857142857143,38.142857142857146,40.857142857142854,30.57142857142857,33.0,7.2857142857142865,6.571428571428571
20200224,11,Zhejiang,64.72727272727273,0.6963636363636364,0.6563636363636364,20.727272727272727,21.90909090909091,87.36363636363636,133.72727272727272,64.72727272727273,77.9090909090909,78.18181818181819,88.0,41.18181818181818,45.36363636363637,6.090909090909091,5.727272727272728
20200224,12,Anhui,77.5625,0.84875,0.7625,24.8125,26.375,69.3125,116.6875,51.0625,64.125,88.125,105.8125,55.75,62.3125,10.1875,8.1875
20200224,12,Beijing,81.0,0.86,0.76,31.0,40.0,49.0,70.0,30.0,31.0,77.0,69.0,60.0,56.0,10.0,6.0
20200224,12,Chongqing,63.0,0.94,0.93,26.0,26.0,18.0,31.0,16.0,22.0,55.0,77.0,45.0,62.0,6.0,5.0
20200224,12,Fujian,61.125,0.5675,0.48875,15.75,16.75,96.75,129.375,63.375,75.0,71.625,67.625,30.5,31.5,8.125,6.75
20200224,12,Gansu,88.83333333333331,0.6958333333333334,0.75,18.08333333333333,22.66666666666667,74.08333333333333,92.33333333333331,45.25,56.83333333333334,127.58333333333331,115.83333333333331,44.83333333333334,43.66666666666666,18.666666666666668,17.666666666666668
20200224,12,Guangdong,53.47619047619048,0.5752380952380953,0.6190476190476191,14.285714285714285,17.523809523809526,104.04761904761904,136.14285714285714,73.76190476190476,84.19047619047619,57.66666666666666,54.85714285714285,26.476190476190478,31.476190476190478,8.04761904761905,7.523809523809524
20200224,12,Guangxi,57.384615384615394,0.6807692307692308,0.8053846153846155,11.923076923076925,19.76923076923077,93.84615384615385,131.38461538461542,57.46153846153846,69.07692307692308,58.53846153846154,67.15384615384616,37.846153846153854,49.153846153846146,9.846153846153848,8.461538461538463
20200224,12,Guizhou,55.4,0.6779999999999999,0.7060000000000001,15.0,12.2,75.2,91.2,61.2,72.2,50.2,48.8,37.8,38.4,16.4,14.4
20200224,12,Hainan,41.5,0.45,0.475,4.0,5.5,96.5,108.0,81.5,89.0,43.0,37.5,18.5,18.0,4.0,4.5
20200224,12,Hebei,107.72727272727272,1.4763636363636363,1.2790909090909093,40.72727272727273,40.81818181818182,54.27272727272727,104.27272727272728,35.0,48.54545454545455,142.9090909090909,122.72727272727272,75.0909090909091,66.36363636363636,22.272727272727273,18.545454545454547
20200224,12,Heilongjiang,41.16666666666666,0.5633333333333334,0.6766666666666666,8.916666666666666,15.75,86.16666666666669,93.16666666666669,71.58333333333333,75.58333333333333,34.333333333333336,44.83333333333334,27.66666666666667,33.583333333333336,9.333333333333334,12.916666666666664
20200224,12,Henan,103.29411764705885,1.1129411764705879,0.8488235294117649,27.882352941176467,23.117647058823533,55.352941176470594,119.29411764705885,45.411764705882355,65.47058823529412,111.41176470588236,98.88235294117645,77.17647058823529,61.058823529411775,11.705882352941178,9.176470588235292
20200224,12,Hubei,65.45454545454545,1.0736363636363635,1.1272727272727272,12.090909090909092,17.181818181818183,79.18181818181819,103.0909090909091,63.36363636363637,69.9090909090909,62.27272727272727,70.72727272727273,46.18181818181818,47.63636363636363,9.727272727272727,10.454545454545457
20200224,12,Hunan,54.0,0.7607692307692309,0.9569230769230772,13.0,21.69230769230769,91.15384615384615,106.07692307692308,54.846153846153854,59.92307692307693,54.153846153846146,63.53846153846154,35.53846153846154,47.30769230769231,6.9230769230769225,6.769230769230768
20200224,12,Jiangsu,91.8,0.912,0.716,33.2,26.6,68.0,131.5,54.7,78.2,104.7,99.9,67.7,54.8,10.1,8.2
20200224,12,Jiangxi,61.7,0.921,0.8009999999999999,20.2,25.3,78.8,121.6,43.8,48.1,69.1,69.4,41.9,43.5,19.5,14.0
20200224,12,Jilin,36.25,0.725,0.7725,9.875,14.5,83.375,99.5,64.625,75.25,36.125,38.875,22.125,21.75,14.0,12.125
20200224,12,Liaoning,57.64285714285714,0.7721428571428571,0.8364285714285715,21.428571428571427,26.57142857142857,72.14285714285714,92.64285714285714,46.0,65.71428571428571,59.85714285714285,68.21428571428571,38.714285714285715,42.357142857142854,20.0,18.571428571428573
20200224,12,Neimenggu,75.0909090909091,0.8636363636363636,0.8954545454545456,19.818181818181817,27.09090909090909,74.27272727272727,97.27272727272728,49.45454545454545,54.0,99.8181818181818,84.0,47.90909090909091,42.63636363636363,23.0,23.09090909090909
20200224,12,Ningxia,111.0,0.745,0.892,14.4,28.6,78.6,110.2,61.2,63.2,171.4,118.0,43.6,50.4,19.2,28.2
20200224,12,Qinghai,81.0,1.73,1.53,63.0,54.0,52.0,75.0,27.0,29.0,75.0,48.0,60.0,34.0,35.0,22.0
20200224,12,Shandong,100.1875,1.04375,0.7637500000000002,33.625,24.5,56.3125,121.0625,58.8125,83.5625,113.625,116.4375,71.6875,59.625,12.4375,10.75
20200224,12,Shanghai,65.0,0.69,0.5,27.0,22.0,116.0,124.0,99.0,107.0,79.0,63.0,45.0,32.0,11.0,7.0
20200224,12,Shanxi,99.85714285714286,1.3552380952380951,1.1385714285714288,44.0,43.28571428571429,46.38095238095239,105.09523809523809,24.190476190476193,33.38095238095238,125.4761904761905,116.42857142857143,73.23809523809524,63.85714285714285,29.285714285714285,24.190476190476193
20200224,12,Sichuan,112.5,0.8972222222222221,0.8861111111111112,24.38888888888889,25.88888888888889,44.88888888888889,64.0,22.944444444444446,33.111111111111114,106.94444444444444,104.0,84.77777777777777,82.05555555555556,8.666666666666666,7.722222222222222
20200224,12,Tianjin,146.0,1.54,1.35,46.0,64.0,38.0,107.0,12.0,15.0,143.0,128.0,112.0,85.0,17.0,11.0
20200224,12,Xinjiang,57.5,0.775,0.7350000000000001,20.5,21.0,68.0,96.5,64.0,78.0,45.5,48.0,41.0,38.0,8.5,8.0
20200224,12,Xizang,29.0,0.57,0.53,5.0,7.0,93.0,108.0,77.0,91.0,22.0,19.0,16.0,12.0,6.0,7.0
20200224,12,Yunnan,47.25,0.755,0.7625,11.875,10.0,85.0,118.875,68.875,79.75,41.875,40.875,31.625,32.25,6.375,6.375
20200224,12,Zhejiang,62.09090909090909,0.6790909090909091,0.6590909090909091,18.818181818181817,22.0,97.8181818181818,133.72727272727272,68.81818181818181,80.36363636363636,73.18181818181819,86.81818181818181,38.27272727272727,44.81818181818182,6.1818181818181825,5.727272727272728
20200224,13,Anhui,74.0,0.846875,0.768125,21.5,26.5,78.4375,116.8125,54.625,66.8125,85.5,104.6875,52.5625,62.375,9.3125,8.25
20200224,13,Beijing,91.0,1.15,0.78,34.0,40.0,50.0,70.0,34.0,35.0,83.0,70.0,68.0,57.0,14.0,6.0
20200224,13,Chongqing,64.0,0.95,0.93,25.0,26.0,23.0,32.0,16.0,22.0,57.0,74.0,46.0,60.0,6.0,5.0
20200224,13,Fujian,55.625,0.50875,0.48875,11.0,16.75,110.875,129.375,69.75,78.125,61.625,67.25,26.125,31.5,6.375,6.875
20200224,13,Gansu,82.16666666666667,0.5750000000000001,0.7291666666666669,13.0,22.16666666666667,82.91666666666667,92.75,50.41666666666666,58.58333333333334,114.66666666666669,116.75,34.166666666666664,43.33333333333334,15.416666666666664,16.916666666666668
20200224,13,Guangdong,51.28571428571429,0.5676190476190476,0.6176190476190475,11.952380952380953,17.523809523809526,111.95238095238096,136.66666666666666,79.0,87.0,54.28571428571429,55.28571428571429,25.33333333333333,31.380952380952376,7.476190476190476,7.476190476190476
20200224,13,Guangxi,51.384615384615394,0.6323076923076923,0.7961538461538462,9.307692307692307,19.46153846153846,100.07692307692308,131.15384615384616,63.69230769230769,72.76923076923076,54.384615384615394,66.46153846153847,30.30769230769231,48.230769230769226,7.9230769230769225,8.461538461538463
20200224,13,Guizhou,51.0,0.6119999999999999,0.7040000000000001,11.8,12.0,84.2,94.6,64.2,74.0,47.2,49.4,33.8,38.8,14.4,14.6
20200224,13,Hainan,41.5,0.44,0.475,4.5,5.5,98.5,106.0,84.0,90.0,42.5,38.0,21.0,18.0,4.5,4.5
20200224,13,Hebei,108.45454545454544,1.3736363636363635,1.3009090909090908,37.09090909090909,41.45454545454545,61.09090909090909,104.27272727272728,38.36363636363637,50.90909090909091,146.54545454545453,125.1818181818182,72.81818181818181,67.81818181818181,19.63636363636364,18.727272727272727
20200224,13,Heilongjiang,39.5,0.5508333333333334,0.6733333333333333,8.083333333333334,15.583333333333336,89.33333333333331,93.5,74.5,77.08333333333333,32.416666666666664,44.83333333333334,26.91666666666667,33.666666666666664,8.916666666666666,12.416666666666664
20200224,13,Henan,105.82352941176471,1.1494117647058824,0.8629411764705884,26.235294117647058,23.705882352941174,60.88235294117647,119.17647058823529,46.70588235294117,66.0,110.88235294117645,99.35294117647058,79.29411764705883,62.17647058823529,11.823529411764708,9.294117647058824
20200224,13,Hubei,64.72727272727273,1.0554545454545454,1.1309090909090909,11.0,17.181818181818183,85.9090909090909,103.72727272727272,66.27272727272727,71.9090909090909,61.72727272727273,70.45454545454545,44.63636363636363,47.90909090909091,9.181818181818182,10.272727272727273
20200224,13,Hunan,49.0,0.6953846153846153,0.9476923076923078,11.076923076923077,21.538461538461537,97.3846153846154,106.84615384615385,62.0,64.61538461538461,50.615384615384606,63.46153846153846,30.615384615384613,46.769230769230774,5.9230769230769225,6.615384615384616
20200224,13,Jiangsu,86.1,0.893,0.738,28.9,26.6,80.4,133.3,57.7,79.5,94.6,99.7,63.2,55.4,9.6,8.3
20200224,13,Jiangxi,57.8,0.726,0.8140000000000001,13.5,25.3,98.7,121.6,52.4,55.0,62.5,69.0,38.1,43.5,13.7,14.0
20200224,13,Jilin,36.0,0.69875,0.7737499999999999,8.75,14.25,88.625,101.5,67.5,75.875,34.75,38.125,21.0,21.375,10.75,11.875
20200224,13,Liaoning,56.5,0.7392857142857142,0.8457142857142859,19.214285714285715,26.57142857142857,77.35714285714286,93.28571428571428,50.57142857142857,67.92857142857143,59.5,68.42857142857143,36.92857142857143,43.35714285714285,20.5,18.928571428571427
20200224,13,Neimenggu,75.36363636363636,0.7263636363636363,0.9009090909090908,15.090909090909092,26.90909090909091,82.54545454545455,97.54545454545456,53.90909090909091,57.27272727272727,105.45454545454544,85.0909090909091,41.36363636363637,42.81818181818182,19.09090909090909,22.454545454545453
20200224,13,Ningxia,117.6,0.6475000000000001,0.8800000000000001,12.25,28.0,89.2,111.4,65.6,66.8,184.6,121.0,46.6,50.2,21.4,28.2
20200224,13,Qinghai,66.0,1.03,1.5,46.0,55.0,78.0,83.0,34.0,34.0,64.0,48.0,48.0,34.0,19.0,21.0
20200224,13,Shandong,97.25,1.0599999999999998,0.7812500000000001,31.25,25.125,59.0,121.0625,57.75,83.75,107.9375,116.4375,69.5,60.5625,10.0625,10.6875
20200224,13,Shanghai,63.0,0.68,0.53,26.0,23.0,124.0,127.0,102.0,107.0,75.0,64.0,45.0,33.0,10.0,7.0
20200224,13,Shanxi,96.09523809523809,1.1904761904761905,1.1552380952380954,38.61904761904762,43.952380952380956,57.42857142857143,105.0,28.714285714285715,36.952380952380956,119.95238095238096,116.8095238095238,70.90476190476191,64.57142857142857,28.0,24.190476190476193
20200224,13,Sichuan,101.27777777777777,0.8194444444444444,0.8766666666666668,19.777777777777782,25.444444444444446,59.66666666666666,69.94444444444444,27.444444444444446,35.444444444444436,98.38888888888887,103.77777777777777,75.83333333333333,82.05555555555556,7.666666666666668,7.5
20200224,13,Tianjin,113.0,1.28,1.35,33.0,64.0,64.0,106.0,20.0,21.0,102.0,128.0,85.0,86.0,19.0,12.0
20200224,13,Xinjiang,57.5,0.765,0.7250000000000001,19.0,20.5,70.5,96.5,64.5,78.0,42.0,48.0,41.0,38.0,9.0,8.0
20200224,13,Xizang,30.0,0.55,0.53,5.0,7.0,97.0,108.0,79.0,91.0,17.0,18.0,13.0,12.0,6.0,7.0
20200224,13,Yunnan,48.42857142857143,0.7400000000000001,0.7628571428571428,10.571428571428571,10.714285714285714,94.0,119.71428571428572,67.0,77.57142857142857,38.142857142857146,39.57142857142857,32.285714285714285,32.42857142857143,6.2857142857142865,6.428571428571429
20200224,13,Zhejiang,59.27272727272727,0.6499999999999999,0.6572727272727273,16.181818181818183,21.90909090909091,107.72727272727272,133.54545454545453,74.45454545454545,83.9090909090909,69.0909090909091,85.54545454545455,33.63636363636363,44.0,6.0,5.636363636363638
20200224,14,Anhui,71.3125,0.8274999999999999,0.7774999999999999,19.8125,26.625,84.5625,117.625,59.125,70.0625,80.625,103.9375,49.3125,62.5625,9.0625,8.25
20200224,14,Beijing,101.0,1.32,0.82,38.0,41.0,48.0,70.0,37.0,38.0,93.0,72.0,76.0,58.0,15.0,6.0
20200224,14,Chongqing,69.0,0.92,0.91,24.0,26.0,28.0,33.0,17.0,22.0,60.0,72.0,50.0,59.0,6.0,5.0
20200224,14,Fujian,51.25,0.49,0.49875,10.25,16.875,120.625,131.25,77.625,83.125,55.125,66.625,24.5,31.625,6.125,6.875
20200224,14,Gansu,78.0,0.5125,0.7333333333333334,9.916666666666666,21.75,87.83333333333331,95.75,56.33333333333334,60.75,106.58333333333331,117.58333333333331,30.91666666666667,43.5,11.416666666666664,16.666666666666668
