date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200307,9,Hubei,46.27272727272727,1.2136363636363636,1.1872727272727273,13.909090909090908,15.272727272727273,31.181818181818183,72.45454545454545,26.0,30.181818181818183,41.90909090909091,44.63636363636363,32.18181818181818,37.0,8.818181818181818,8.181818181818182
20200307,9,Hunan,46.384615384615394,1.1030769230769228,0.9946153846153843,23.0,24.615384615384613,8.923076923076922,39.307692307692314,7.0769230769230775,9.23076923076923,39.92307692307692,38.46153846153846,32.07692307692308,30.84615384615385,8.307692307692307,7.384615384615384
20200307,9,Jiangsu,87.2,0.7559999999999999,0.5839999999999999,35.6,32.6,37.9,108.5,39.1,58.6,78.5,66.2,64.8,49.2,7.8,7.2
20200307,9,Jiangxi,36.6,0.9499999999999998,0.772,24.2,26.6,13.5,43.5,11.1,15.6,32.3,27.6,23.6,20.5,14.8,11.4
20200307,9,Jilin,78.75,0.8525,0.7275,26.125,18.375,68.0,105.25,78.875,89.875,68.75,63.5,57.5,48.0,13.5,13.0
20200307,9,Liaoning,70.57142857142857,0.79,0.7185714285714286,33.357142857142854,20.857142857142858,50.92857142857143,106.5,71.14285714285714,90.0,52.714285714285715,61.14285714285714,51.35714285714285,48.92857142857143,14.785714285714285,15.285714285714285
20200307,9,Neimenggu,60.90909090909091,0.7972727272727272,0.68,25.54545454545455,21.272727272727273,52.27272727272727,97.63636363636364,49.72727272727273,57.18181818181818,63.36363636363637,61.81818181818182,34.0,35.45454545454545,22.454545454545453,14.545454545454545
20200307,9,Ningxia,62.4,0.924,0.5900000000000001,31.4,26.6,42.0,103.0,37.2,44.4,74.6,70.0,26.2,24.2,17.6,11.6
20200307,9,Qinghai,71.0,2.77,1.07,50.0,36.0,26.0,106.0,44.0,70.0,91.0,69.0,49.0,33.0,25.0,14.0
20200307,9,Shandong,116.0625,0.9475,0.68625,41.125,28.1875,35.5625,116.1875,44.0,65.75,112.25,87.375,86.75,60.625,12.5625,10.625
20200307,9,Shanghai,85.0,0.68,0.5,46.0,25.0,27.0,127.0,49.0,81.0,50.0,33.0,63.0,29.0,6.0,5.0
20200307,9,Shanxi,80.14285714285714,1.0885714285714287,0.8914285714285713,42.19047619047619,41.23809523809524,24.904761904761905,114.23809523809523,20.714285714285715,32.57142857142857,95.1904761904762,97.14285714285714,49.904761904761905,54.61904761904761,23.190476190476193,15.904761904761903
20200307,9,Sichuan,74.3888888888889,0.8488888888888889,0.7138888888888891,35.22222222222222,30.88888888888889,14.444444444444445,94.0,21.5,30.88888888888889,75.27777777777777,63.66666666666666,53.66666666666666,42.833333333333336,10.444444444444443,8.666666666666666
20200307,9,Tianjin,150.0,1.04,0.94,39.0,46.0,36.0,115.0,35.0,53.0,70.0,87.0,115.0,103.0,5.0,9.0
20200307,9,Xinjiang,27.0,0.665,0.7150000000000001,8.5,15.0,69.5,82.0,64.0,67.0,20.5,29.5,16.0,19.5,6.0,7.5
20200307,9,Xizang,20.0,0.44,0.42,15.0,7.0,65.0,104.0,79.0,97.0,13.0,13.0,8.0,7.0,6.0,6.0
20200307,9,Yunnan,43.625,0.70375,0.6000000000000001,20.25,13.5,53.25,105.25,57.875,65.375,40.25,40.0,29.875,26.125,10.125,7.875
20200307,9,Zhejiang,46.09090909090909,0.6872727272727274,0.5690909090909092,37.18181818181818,30.63636363636364,22.363636363636363,98.36363636363636,27.0,43.18181818181818,39.0,41.18181818181818,32.54545454545455,29.63636363636364,6.545454545454546,5.454545454545454
20200307,10,Anhui,82.6875,0.87625,0.750625,28.5,33.6875,33.9375,79.5,22.8125,33.8125,73.1875,72.9375,61.1875,58.125,9.5625,8.0625
20200307,10,Beijing,56.0,0.53,0.85,15.0,30.0,58.0,74.0,38.0,42.0,23.0,72.0,40.0,91.0,4.0,4.0
20200307,10,Chongqing,76.0,0.96,0.82,43.0,38.0,10.0,85.0,8.0,16.0,84.0,71.0,56.0,47.0,7.0,7.0
20200307,10,Fujian,47.875,0.68875,0.50375,27.125,17.75,37.75,102.875,35.25,57.5,43.125,33.75,33.125,24.0,7.75,5.875
20200307,10,Gansu,65.5,0.9108333333333336,0.61,37.41666666666666,27.08333333333333,42.083333333333336,106.5,37.0,42.833333333333336,80.83333333333333,73.75,34.75,27.5,27.16666666666667,15.583333333333336
20200307,10,Guangdong,54.61904761904761,0.7723809523809523,0.6409523809523809,30.66666666666667,24.04761904761905,40.857142857142854,86.76190476190477,42.095238095238095,54.80952380952381,50.904761904761905,38.76190476190476,34.76190476190476,28.42857142857143,8.666666666666666,7.190476190476191
20200307,10,Guangxi,37.846153846153854,0.9738461538461536,0.9592307692307692,21.384615384615387,23.153846153846153,19.0,42.07692307692308,17.615384615384613,20.76923076923077,36.0,35.769230769230774,25.0,25.0,8.384615384615385,8.307692307692307
20200307,10,Guizhou,47.2,0.5760000000000001,0.5760000000000001,16.0,14.4,46.2,89.8,47.8,53.6,45.2,46.8,32.8,33.6,13.8,11.8
20200307,10,Hainan,19.0,0.46,0.46,9.0,9.0,56.0,75.0,47.5,57.5,15.5,17.0,6.0,7.5,3.5,3.5
20200307,10,Hebei,122.36363636363636,1.3581818181818182,1.1099999999999997,36.0,39.36363636363637,51.90909090909091,108.0,35.90909090909091,51.72727272727273,122.63636363636364,129.72727272727272,92.36363636363636,94.36363636363636,15.272727272727273,12.818181818181818
20200307,10,Heilongjiang,65.66666666666667,0.8224999999999999,0.6591666666666667,24.41666666666667,18.75,77.08333333333333,107.58333333333331,73.33333333333333,81.5,60.58333333333334,53.08333333333334,47.41666666666666,39.0,17.083333333333332,14.833333333333336
20200307,10,Henan,157.05882352941177,1.2258823529411766,0.9199999999999998,31.058823529411764,32.294117647058826,52.411764705882355,111.41176470588236,37.52941176470589,47.470588235294116,144.47058823529414,105.52941176470587,119.76470588235294,87.05882352941177,13.235294117647056,9.058823529411764
20200307,10,Hubei,49.0,1.2790909090909093,1.1918181818181817,13.727272727272727,15.181818181818182,41.0,72.27272727272727,27.818181818181817,31.0,40.36363636363637,44.0,34.54545454545455,36.54545454545455,8.818181818181818,8.181818181818182
20200307,10,Hunan,46.230769230769226,1.0946153846153843,1.0038461538461538,22.923076923076927,24.615384615384613,11.615384615384615,39.0,7.461538461538463,9.615384615384617,40.07692307692308,38.615384615384606,32.53846153846154,31.0,7.769230769230768,7.461538461538463
20200307,10,Jiangsu,95.2,0.8009999999999999,0.5969999999999999,34.9,32.7,48.4,108.4,38.4,58.2,87.9,67.6,71.1,50.7,8.5,7.2
20200307,10,Jiangxi,34.9,0.9159999999999999,0.782,23.7,26.8,16.6,42.0,11.9,16.5,30.0,27.5,22.7,20.2,19.0,11.9
20200307,10,Jilin,78.125,0.8049999999999999,0.72875,22.125,18.125,73.75,105.25,77.125,90.25,70.25,64.0,56.875,48.625,12.5,12.5
20200307,10,Liaoning,74.35714285714286,0.83,0.7185714285714285,34.07142857142857,21.5,51.28571428571429,106.5,66.71428571428571,90.0,56.14285714285714,60.57142857142857,54.714285714285715,48.714285714285715,15.571428571428573,15.285714285714285
20200307,10,Neimenggu,57.09090909090909,0.7163636363636363,0.6709090909090908,21.272727272727273,21.181818181818183,60.81818181818182,97.63636363636364,51.18181818181818,58.72727272727273,61.54545454545455,60.54545454545455,32.36363636363637,34.54545454545455,24.0,14.818181818181818
20200307,10,Ningxia,69.6,0.902,0.5920000000000001,23.6,26.6,55.6,103.0,39.6,46.8,89.2,70.4,27.6,24.2,18.0,11.8
20200307,10,Qinghai,81.0,2.83,1.07,56.0,36.0,33.0,106.0,41.0,70.0,104.0,70.0,60.0,34.0,33.0,14.0
20200307,10,Shandong,126.9375,0.96875,0.700625,38.25,28.625,47.875,116.1875,42.5,65.75,120.8125,88.8125,95.3125,62.3125,12.3125,10.4375
20200307,10,Shanghai,98.0,0.93,0.56,44.0,26.0,38.0,127.0,44.0,81.0,54.0,34.0,73.0,31.0,7.0,5.0
20200307,10,Shanxi,79.95238095238095,1.0780952380952382,0.8885714285714286,37.857142857142854,40.80952380952381,37.095238095238095,114.23809523809523,22.047619047619047,33.666666666666664,97.85714285714286,95.8095238095238,50.0,53.0952380952381,27.095238095238088,15.904761904761903
20200307,10,Sichuan,76.33333333333333,0.8433333333333334,0.7216666666666667,36.0,30.944444444444446,20.722222222222218,94.05555555555556,20.5,31.055555555555557,78.83333333333333,64.22222222222223,54.77777777777778,43.38888888888889,12.277777777777779,8.777777777777779
20200307,10,Tianjin,144.0,1.14,0.94,34.0,46.0,48.0,115.0,34.0,53.0,79.0,87.0,110.0,104.0,6.0,9.0
20200307,10,Xinjiang,30.0,0.64,0.6950000000000001,10.0,14.0,69.5,83.5,65.0,68.0,22.5,29.0,17.5,19.5,6.0,7.5
20200307,10,Xizang,21.0,0.48,0.42,15.0,7.0,67.0,104.0,76.0,97.0,16.0,13.0,10.0,7.0,6.0,6.0
20200307,10,Yunnan,45.375,0.7337499999999999,0.6000000000000001,20.0,13.5,62.0,105.25,57.625,65.625,47.5,39.625,29.25,26.125,11.5,7.875
20200307,10,Zhejiang,44.45454545454545,0.6845454545454545,0.5718181818181819,32.09090909090909,30.90909090909091,30.09090909090909,98.36363636363636,25.818181818181817,43.45454545454545,38.45454545454545,41.09090909090909,30.90909090909091,29.90909090909091,6.454545454545454,5.454545454545454
20200307,11,Anhui,85.5625,0.856875,0.7531249999999999,24.0625,33.4375,48.5,79.375,25.75,35.0,76.375,73.0625,63.5,58.625,10.125,8.0625
20200307,11,Beijing,37.0,0.41,0.81,11.0,29.0,67.0,74.0,41.0,44.0,12.0,69.0,26.0,89.0,4.0,4.0
20200307,11,Chongqing,80.0,1.06,0.83,47.0,38.0,13.0,85.0,9.0,16.0,88.0,72.0,59.0,48.0,10.0,7.0
20200307,11,Fujian,52.875,0.67875,0.52375,28.375,18.375,45.25,102.875,34.75,57.5,45.125,34.125,36.5,24.875,8.25,6.0
20200307,11,Gansu,71.75,0.7791666666666667,0.625,30.75,27.75,61.41666666666666,106.83333333333331,40.0,45.25,93.25,74.75,36.25,27.83333333333333,24.16666666666667,15.5
20200307,11,Guangdong,54.14285714285714,0.7433333333333334,0.6414285714285715,28.904761904761905,24.476190476190478,51.23809523809525,86.76190476190477,42.38095238095238,54.904761904761905,53.14285714285714,39.57142857142857,33.09523809523809,28.761904761904763,8.523809523809524,7.238095238095237
20200307,11,Guangxi,41.692307692307686,1.1030769230769228,0.97,20.53846153846154,23.07692307692308,25.07692307692308,42.53846153846154,18.615384615384613,21.846153846153847,38.846153846153854,36.153846153846146,26.84615384615385,25.30769230769231,8.923076923076922,8.23076923076923
20200307,11,Guizhou,50.6,0.5780000000000001,0.5800000000000001,17.0,14.4,48.2,89.8,48.0,54.6,47.6,47.6,35.6,34.2,15.2,12.0
20200307,11,Hainan,21.5,0.435,0.46,7.5,9.0,64.0,75.0,49.0,57.5,16.0,17.0,7.5,7.5,3.5,3.5
20200307,11,Hebei,92.27272727272728,1.0336363636363637,1.1,27.181818181818183,38.81818181818182,69.9090909090909,108.36363636363636,39.45454545454545,52.18181818181818,91.54545454545456,128.63636363636363,69.0909090909091,94.0909090909091,12.727272727272727,12.636363636363635
20200307,11,Heilongjiang,69.91666666666667,0.7475,0.6666666666666669,22.08333333333333,18.83333333333333,84.91666666666667,107.75,74.58333333333333,82.08333333333333,67.08333333333333,53.25,50.16666666666666,39.41666666666666,16.0,14.833333333333336
20200307,11,Henan,149.17647058823533,1.107058823529412,0.936470588235294,26.411764705882355,32.0,75.0,111.52941176470587,42.058823529411775,50.29411764705882,141.0,107.64705882352942,112.58823529411764,88.64705882352942,13.647058823529413,9.235294117647056
20200307,11,Hubei,49.63636363636363,1.3345454545454545,1.1981818181818178,14.090909090909092,15.090909090909092,52.0,74.0,30.54545454545455,33.18181818181818,39.90909090909091,43.45454545454545,35.45454545454545,36.45454545454545,8.727272727272727,8.272727272727273
20200307,11,Hunan,46.0,1.1015384615384616,1.013076923076923,21.923076923076927,24.461538461538463,15.769230769230768,38.846153846153854,8.76923076923077,10.538461538461537,39.53846153846154,38.384615384615394,32.07692307692308,30.384615384615387,7.6923076923076925,7.153846153846153
20200307,11,Jiangsu,97.4,0.8160000000000001,0.6169999999999999,29.9,32.8,68.7,108.4,41.1,58.7,88.6,68.8,72.8,52.2,10.2,7.2
20200307,11,Jiangxi,34.6,0.897,0.792,23.3,26.3,20.2,41.9,12.7,17.5,30.6,27.1,22.2,20.1,23.9,12.6
20200307,11,Jilin,76.125,0.73,0.7275,18.25,18.5,81.875,106.25,76.75,90.875,63.75,63.875,55.375,49.125,13.625,12.5
20200307,11,Liaoning,71.92857142857143,0.8164285714285715,0.7164285714285715,30.57142857142857,21.785714285714285,58.28571428571429,106.5,63.42857142857143,90.07142857142857,56.85714285714285,59.78571428571429,52.78571428571429,48.28571428571429,16.357142857142858,15.0
20200307,11,Neimenggu,54.54545454545455,0.6290909090909089,0.6636363636363636,16.90909090909091,21.0,70.0,97.63636363636364,53.54545454545455,60.36363636363637,58.27272727272727,59.45454545454545,29.272727272727273,33.81818181818182,19.63636363636364,15.0
20200307,11,Ningxia,74.8,0.8720000000000001,0.616,21.2,27.2,67.2,103.0,43.6,49.6,99.0,71.4,28.8,24.4,15.8,12.0
20200307,11,Qinghai,89.0,2.97,1.13,49.0,36.0,58.0,106.0,41.0,70.0,111.0,71.0,66.0,35.0,62.0,15.0
20200307,11,Shandong,130.5625,0.918125,0.7106250000000001,30.875,28.9375,67.3125,116.1875,43.8125,66.0625,125.125,90.5,98.625,64.0,13.0,10.375
20200307,11,Shanghai,108.0,1.09,0.56,43.0,27.0,53.0,127.0,42.0,81.0,60.0,35.0,81.0,34.0,10.0,5.0
20200307,11,Shanxi,76.90476190476191,0.9147619047619051,0.8795238095238095,31.66666666666667,40.52380952380953,54.523809523809526,114.1904761904762,25.952380952380953,35.76190476190476,90.14285714285714,94.71428571428572,47.952380952380956,51.76190476190475,26.761904761904763,16.333333333333332
20200307,11,Sichuan,75.0,0.8450000000000001,0.7272222222222221,36.27777777777778,31.33333333333333,33.166666666666664,94.27777777777777,21.38888888888889,31.722222222222218,78.94444444444444,64.94444444444444,53.38888888888889,44.055555555555564,15.833333333333336,8.944444444444445
20200307,11,Tianjin,156.0,1.27,0.96,30.0,46.0,67.0,115.0,37.0,53.0,86.0,88.0,119.0,106.0,7.0,8.0
20200307,11,Xinjiang,27.0,0.655,0.685,10.5,13.0,68.5,84.0,66.0,69.0,23.5,28.5,16.5,19.5,6.5,7.5
20200307,11,Xizang,26.0,0.46,0.42,9.0,7.0,82.0,104.0,75.0,97.0,16.0,13.0,9.0,7.0,5.0,6.0
20200307,11,Yunnan,46.5,0.63125,0.5962500000000001,15.5,13.5,80.625,105.25,60.125,66.75,50.375,39.25,26.875,25.75,9.75,7.75
20200307,11,Zhejiang,41.27272727272727,0.6972727272727273,0.5827272727272728,28.54545454545455,31.181818181818183,37.90909090909091,98.36363636363636,26.09090909090909,43.63636363636363,35.27272727272727,40.63636363636363,28.09090909090909,29.818181818181817,6.636363636363638,5.545454545454546
20200307,12,Anhui,84.25,0.8249999999999998,0.7568750000000001,21.5,33.125,65.5625,80.6875,30.8125,37.375,73.625,73.125,62.3125,58.75,12.875,8.1875
20200307,12,Beijing,30.0,0.35,0.8,9.0,27.0,75.0,77.0,47.0,47.0,12.0,65.0,21.0,86.0,3.0,3.0
20200307,12,Chongqing,79.0,1.16,0.84,47.0,38.0,22.0,85.0,10.0,17.0,85.0,74.0,58.0,49.0,15.0,8.0
20200307,12,Fujian,53.875,0.6924999999999999,0.5275000000000001,29.125,19.125,55.5,102.875,36.5,57.5,48.875,35.125,37.0,25.625,9.625,6.375
20200307,12,Gansu,71.25,0.6849999999999999,0.6266666666666667,22.91666666666667,27.91666666666667,82.33333333333333,109.33333333333331,45.16666666666666,49.83333333333334,91.75,75.41666666666667,34.5,28.33333333333333,16.5,15.5
20200307,12,Guangdong,50.23809523809525,0.6847619047619047,0.6466666666666667,25.285714285714285,24.523809523809533,63.33333333333334,86.85714285714286,44.33333333333334,55.19047619047619,48.952380952380956,40.095238095238095,30.190476190476193,29.33333333333333,7.523809523809524,7.190476190476191
20200307,12,Guangxi,40.92307692307692,1.0130769230769232,0.9746153846153848,18.923076923076927,22.923076923076927,34.30769230769231,45.69230769230769,21.0,23.69230769230769,39.384615384615394,36.46153846153846,26.923076923076927,25.538461538461537,9.307692307692307,8.153846153846152
20200307,12,Guizhou,51.2,0.5840000000000001,0.5760000000000001,15.6,14.4,54.0,90.0,49.2,56.6,49.2,48.0,36.2,34.6,13.2,12.0
20200307,12,Hainan,21.5,0.435,0.46,5.5,9.0,68.5,75.0,51.0,58.0,14.5,16.5,8.0,7.5,3.5,3.5
20200307,12,Hebei,74.36363636363636,0.7800000000000001,1.0854545454545454,22.54545454545455,38.09090909090909,80.72727272727273,108.63636363636364,44.63636363636363,53.54545454545455,75.0,127.1818181818182,53.09090909090909,93.0909090909091,12.272727272727273,12.454545454545455
20200307,12,Heilongjiang,65.66666666666667,0.6841666666666667,0.67,17.666666666666668,18.916666666666668,92.25,108.25,76.75,82.83333333333333,58.83333333333334,53.58333333333334,46.66666666666666,39.75,14.416666666666664,14.666666666666664
20200307,12,Henan,121.0,0.9217647058823528,0.9364705882352942,20.47058823529412,31.764705882352942,98.76470588235294,112.41176470588236,49.58823529411765,54.529411764705884,122.41176470588236,108.41176470588236,91.52941176470587,89.0,11.235294117647056,9.235294117647056
20200307,12,Hubei,52.18181818181818,1.2699999999999998,1.2009090909090907,11.909090909090908,14.909090909090908,64.54545454545455,77.36363636363636,35.63636363636363,36.81818181818182,44.18181818181818,43.0,37.18181818181818,36.09090909090909,8.818181818181818,8.272727272727273
20200307,12,Hunan,44.46153846153846,1.0630769230769233,1.0253846153846151,21.23076923076923,24.461538461538463,20.69230769230769,39.07692307692308,10.384615384615383,11.615384615384615,36.692307692307686,38.46153846153846,30.923076923076927,30.384615384615387,7.461538461538463,7.153846153846153
20200307,12,Jiangsu,97.7,0.826,0.6239999999999999,26.6,32.7,90.2,109.8,47.2,59.8,86.9,69.9,73.1,53.4,10.5,7.3
20200307,12,Jiangxi,34.0,0.866,0.792,20.9,26.2,27.2,43.5,14.8,19.0,32.2,26.8,22.0,19.7,21.8,12.8
20200307,12,Jilin,68.125,0.7025,0.72875,15.375,18.25,89.125,106.875,77.125,91.75,60.0,63.75,49.125,49.625,10.5,12.375
20200307,12,Liaoning,70.71428571428571,0.7828571428571429,0.7135714285714284,27.57142857142857,22.071428571428577,64.28571428571429,106.64285714285714,61.57142857142857,90.14285714285714,58.07142857142857,58.85714285714285,51.92857142857143,48.14285714285714,17.428571428571427,15.0
20200307,12,Neimenggu,49.45454545454545,0.54,0.66,14.818181818181818,21.0,79.0,98.1818181818182,57.18181818181818,62.54545454545455,51.63636363636363,57.90909090909091,24.45454545454545,33.0,16.454545454545453,15.0
20200307,12,Ningxia,80.2,0.69,0.6299999999999999,17.6,27.6,82.0,103.0,49.6,53.4,110.0,72.4,28.8,24.6,13.4,12.2
20200307,12,Qinghai,81.0,2.2,1.17,41.0,36.0,84.0,106.0,46.0,70.0,95.0,72.0,60.0,36.0,40.0,17.0
20200307,12,Shandong,119.125,0.8668750000000002,0.720625,25.125,29.0,86.4375,116.75,48.5625,66.75,117.0625,92.0,89.75,65.5625,11.9375,10.375
20200307,12,Shanghai,114.0,1.04,0.58,46.0,28.0,65.0,127.0,42.0,81.0,65.0,37.0,86.0,37.0,9.0,6.0
20200307,12,Shanxi,72.42857142857143,0.8276190476190476,0.8690476190476188,26.04761904761905,40.142857142857146,72.52380952380952,114.1904761904762,32.333333333333336,39.476190476190474,83.28571428571429,93.66666666666669,43.047619047619044,50.47619047619048,22.904761904761905,16.333333333333332
20200307,12,Sichuan,71.44444444444444,0.8061111111111112,0.7305555555555555,33.0,31.66666666666667,51.611111111111114,94.72222222222223,24.777777777777782,33.111111111111114,74.77777777777777,65.77777777777777,50.611111111111114,44.555555555555564,14.5,9.0
20200307,12,Tianjin,157.0,1.2,1.01,23.0,46.0,89.0,115.0,44.0,54.0,70.0,88.0,120.0,109.0,10.0,8.0
20200307,12,Xinjiang,26.0,0.64,0.6799999999999999,10.5,13.0,66.5,84.0,67.0,70.0,24.0,28.0,14.5,18.5,6.5,7.5
20200307,12,Xizang,29.0,0.42,0.42,7.0,7.0,92.0,104.0,77.0,97.0,12.0,13.0,8.0,7.0,5.0,6.0
20200307,12,Yunnan,43.625,0.53625,0.5900000000000001,9.5,12.75,93.625,104.875,65.375,69.25,41.625,39.125,26.125,26.0,8.375,7.875
20200307,12,Zhejiang,40.09090909090909,0.7063636363636363,0.5845454545454546,27.63636363636364,31.181818181818183,44.81818181818182,97.9090909090909,27.72727272727273,44.09090909090909,34.72727272727273,40.36363636363637,27.363636363636363,29.90909090909091,6.727272727272728,5.636363636363638
20200307,13,Anhui,77.9375,0.765,0.76375,17.8125,32.5,85.75,90.75,39.0,42.375,69.25,72.6875,57.4375,59.0625,8.4375,8.125
20200307,13,Beijing,27.0,0.31,0.77,8.0,27.0,80.0,81.0,53.0,53.0,12.0,62.0,19.0,83.0,3.0,3.0
20200307,13,Chongqing,75.0,1.13,0.84,39.0,38.0,43.0,85.0,15.0,20.0,77.0,74.0,55.0,50.0,17.0,8.0
20200307,13,Fujian,55.125,0.74625,0.53625,27.75,19.75,67.25,101.75,40.25,57.5,50.375,35.75,37.875,26.625,11.0,6.5
20200307,13,Gansu,62.75,0.6291666666666667,0.6333333333333333,17.75,28.08333333333333,97.83333333333331,113.25,52.41666666666666,55.5,77.25,76.16666666666667,30.91666666666667,28.66666666666667,16.5,15.583333333333336
20200307,13,Guangdong,46.523809523809526,0.6438095238095238,0.6380952380952382,22.190476190476193,24.66666666666667,73.90476190476191,89.14285714285714,48.61904761904761,57.23809523809525,46.66666666666666,40.714285714285715,27.04761904761905,29.33333333333333,7.190476190476191,7.142857142857142
20200307,13,Guangxi,39.692307692307686,0.9107692307692308,0.9815384615384616,19.153846153846157,22.84615384615385,40.0,47.69230769230769,23.538461538461537,25.69230769230769,38.615384615384606,36.92307692307692,26.384615384615387,25.538461538461537,10.307692307692307,8.076923076923077
20200307,13,Guizhou,50.6,0.5660000000000001,0.5740000000000001,12.8,14.4,64.2,92.8,51.2,59.0,49.6,48.8,34.2,35.0,11.8,11.8
20200307,13,Hainan,23.0,0.435,0.46,5.0,9.0,73.5,75.5,54.0,59.0,15.5,16.5,8.0,7.0,3.5,3.5
20200307,13,Hebei,69.36363636363636,0.8,1.079090909090909,20.818181818181817,37.36363636363637,90.36363636363636,109.36363636363636,51.90909090909091,56.0,70.63636363636364,125.36363636363636,49.45454545454545,92.0,11.727272727272727,12.181818181818182
20200307,13,Heilongjiang,63.16666666666666,0.6491666666666668,0.6708333333333334,16.5,19.08333333333333,96.33333333333331,108.91666666666669,79.58333333333333,84.25,56.75,53.83333333333334,45.41666666666666,40.25,14.0,14.666666666666664
20200307,13,Henan,108.70588235294115,0.8152941176470591,0.94,17.176470588235293,31.64705882352941,116.0,120.05882352941177,59.11764705882353,60.647058823529406,114.17647058823529,109.35294117647058,81.88235294117645,89.05882352941177,10.529411764705884,9.235294117647056
20200307,13,Hubei,54.18181818181818,1.2727272727272725,1.2018181818181821,12.363636363636365,14.909090909090908,74.0,80.9090909090909,42.0,42.54545454545455,46.27272727272727,43.0,38.36363636363637,36.09090909090909,12.0,8.454545454545455
20200307,13,Hunan,43.69230769230769,1.0192307692307692,1.03,20.153846153846157,24.384615384615387,25.69230769230769,39.0,13.0,13.538461538461537,35.846153846153854,38.307692307692314,30.07692307692308,30.30769230769231,7.0,7.3076923076923075
20200307,13,Jiangsu,93.8,0.8450000000000001,0.6309999999999999,23.8,32.6,110.0,117.1,55.8,62.5,86.2,70.9,70.0,54.7,10.7,7.3
20200307,13,Jiangxi,33.0,0.873,0.797,18.4,26.2,34.3,44.1,17.8,21.2,31.1,27.0,21.2,19.5,16.5,13.3
20200307,13,Jilin,62.25,0.6887500000000001,0.73125,14.125,18.125,90.0,106.25,78.0,92.375,57.75,64.25,44.375,49.875,10.0,12.25
20200307,13,Liaoning,67.92857142857143,0.7478571428571429,0.7171428571428571,24.214285714285715,22.285714285714285,70.92857142857143,106.64285714285714,61.07142857142857,90.42857142857143,57.57142857142857,58.07142857142857,49.57142857142857,47.57142857142857,25.857142857142854,15.428571428571427
20200307,13,Neimenggu,46.0,0.5136363636363637,0.6545454545454544,13.272727272727273,21.09090909090909,84.81818181818181,98.36363636363636,61.54545454545455,64.81818181818181,47.81818181818182,57.0,19.09090909090909,32.18181818181818,15.363636363636365,15.272727272727273
20200307,13,Ningxia,76.8,0.648,0.634,16.4,28.0,93.2,103.6,56.6,58.6,103.4,74.2,30.2,25.0,12.4,12.4
20200307,13,Qinghai,68.0,1.67,1.23,33.0,36.0,110.0,110.0,53.0,71.0,81.0,73.0,49.0,37.0,21.0,17.0
20200307,13,Shandong,107.9375,0.803125,0.7243749999999999,21.875,29.375,98.625,118.125,54.8125,68.5625,107.0625,93.0,80.875,66.875,10.0625,10.375
20200307,13,Shanghai,119.0,0.98,0.6,50.0,29.0,73.0,127.0,45.0,81.0,71.0,38.0,90.0,39.0,9.0,6.0
20200307,13,Shanxi,70.42857142857143,0.7395238095238097,0.8604761904761903,22.23809523809524,39.80952380952381,86.76190476190477,114.57142857142857,40.80952380952381,45.0952380952381,80.52380952380952,92.33333333333331,41.23809523809524,49.047619047619044,17.904761904761905,16.142857142857142
20200307,13,Sichuan,64.55555555555556,0.7077777777777777,0.7338888888888888,26.16666666666667,31.777777777777782,73.16666666666667,96.66666666666669,30.88888888888889,35.72222222222222,68.44444444444444,66.16666666666667,45.555555555555564,44.83333333333334,11.611111111111109,9.166666666666666
20200307,13,Tianjin,133.0,1.16,1.0,21.0,45.0,102.0,115.0,53.0,56.0,46.0,86.0,101.0,109.0,10.0,8.0
20200307,13,Xinjiang,25.0,0.615,0.6799999999999999,9.5,12.0,69.0,84.0,67.5,70.5,15.0,28.0,14.0,18.5,6.5,7.5
20200307,13,Xizang,30.0,0.45,0.45,6.0,7.0,96.0,102.0,81.0,96.0,13.0,15.0,8.0,8.0,6.0,6.0
20200307,13,Yunnan,39.0,0.5000000000000001,0.59125,6.625,12.625,98.375,104.75,70.75,72.25,30.75,38.75,22.875,25.875,6.875,7.875
20200307,13,Zhejiang,42.63636363636363,0.7254545454545455,0.5990909090909091,25.181818181818183,31.45454545454545,57.36363636363637,95.0909090909091,31.363636363636363,45.18181818181818,37.63636363636363,40.09090909090909,29.0,30.09090909090909,7.272727272727272,5.727272727272728
20200307,14,Anhui,70.75,0.73875,0.7668750000000001,17.125,32.0625,96.625,99.75,48.5,50.0625,65.0625,72.4375,51.5625,58.8125,7.625,8.1875
20200307,14,Beijing,27.0,0.3,0.75,8.0,25.0,85.0,85.0,60.0,60.0,11.0,59.0,18.0,80.0,3.0,3.0
20200307,14,Chongqing,65.0,0.91,0.86,28.0,38.0,70.0,86.0,22.0,26.0,62.0,75.0,47.0,50.0,13.0,8.0
20200307,14,Fujian,56.0,0.8875,0.545,30.75,20.75,73.5,101.875,45.25,57.625,52.125,37.0,38.25,27.625,12.5,6.875
20200307,14,Gansu,58.41666666666666,0.5608333333333334,0.6441666666666667,13.833333333333336,28.33333333333333,105.0,116.08333333333331,60.75,62.33333333333334,69.41666666666667,76.08333333333333,28.5,29.0,12.333333333333336,15.666666666666664
20200307,14,Guangdong,42.0,0.61,0.6457142857142857,20.61904761904762,24.904761904761905,78.14285714285714,89.90476190476191,52.85714285714285,59.57142857142857,42.476190476190474,41.047619047619044,24.142857142857146,29.33333333333333,7.0,7.190476190476191
