date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200309,9,Hubei,58.90909090909091,1.1745454545454546,1.3090909090909093,12.727272727272727,13.363636363636365,63.63636363636363,84.18181818181819,67.0909090909091,70.0,50.72727272727273,44.09090909090909,41.54545454545455,37.81818181818182,6.727272727272728,7.8181818181818175
20200309,9,Hunan,29.384615384615387,1.0138461538461536,1.0107692307692306,16.846153846153847,18.076923076923077,50.69230769230769,67.61538461538461,43.30769230769231,46.230769230769226,21.76923076923077,30.538461538461537,19.76923076923077,24.0,4.307692307692308,5.153846153846153
20200309,9,Jiangsu,40.5,0.6709999999999999,0.5309999999999999,28.2,21.8,50.2,106.3,61.4,74.3,31.8,41.9,25.2,29.0,6.0,5.8
20200309,9,Jiangxi,20.8,0.953,0.9150000000000004,20.3,21.4,29.3,52.7,29.2,32.5,19.3,31.2,12.7,23.3,8.0,11.5
20200309,9,Jilin,53.375,0.7937500000000001,0.8574999999999999,24.375,20.875,55.25,101.875,54.625,64.0,50.0,58.125,38.625,46.5,15.125,11.5
20200309,9,Liaoning,66.5,0.9800000000000002,0.9721428571428572,25.92857142857143,24.785714285714285,44.78571428571429,99.42857142857143,47.0,58.0,52.07142857142857,63.85714285714285,48.214285714285715,55.85714285714285,14.571428571428573,12.785714285714285
20200309,9,Neimenggu,50.27272727272727,0.4454545454545454,0.5636363636363636,12.0,16.09090909090909,68.45454545454545,91.1818181818182,65.9090909090909,67.36363636363636,58.72727272727273,95.0,21.363636363636363,38.36363636363637,11.090909090909092,12.181818181818182
20200309,9,Ningxia,151.4,0.524,0.4400000000000001,17.0,10.4,65.6,93.0,72.0,77.2,249.2,216.2,58.8,46.8,10.6,8.2
20200309,9,Qinghai,61.0,0.9,0.57,30.0,17.0,58.0,96.0,72.0,85.0,71.0,81.0,21.0,21.0,9.0,8.0
20200309,9,Shandong,89.9375,0.879375,0.8049999999999998,30.4375,26.25,40.3125,121.75,48.9375,67.6875,87.0,99.6875,65.9375,73.375,9.625,9.1875
20200309,9,Shanghai,22.0,0.6,0.46,44.0,20.0,59.0,114.0,78.0,92.0,4.0,16.0,10.0,13.0,4.0,4.0
20200309,9,Shanxi,59.38095238095239,0.6733333333333335,0.8838095238095237,27.285714285714285,35.57142857142857,39.333333333333336,90.38095238095238,43.095238095238095,56.57142857142857,67.6190476190476,94.23809523809523,31.619047619047624,59.28571428571429,11.666666666666664,15.190476190476188
20200309,9,Sichuan,51.555555555555564,0.4605555555555556,0.7033333333333334,26.33333333333333,27.16666666666667,49.66666666666666,91.61111111111113,56.27777777777778,60.611111111111114,57.555555555555564,70.6111111111111,23.555555555555557,45.055555555555564,8.166666666666666,8.5
20200309,9,Tianjin,154.0,2.34,1.63,45.0,42.0,18.0,91.0,19.0,29.0,65.0,102.0,118.0,144.0,5.0,4.0
20200309,9,Xinjiang,47.0,0.86,0.71,37.0,21.0,25.0,77.5,34.0,40.5,50.0,85.5,12.0,17.0,6.0,6.5
20200309,9,Xizang,20.0,0.47,0.45,14.0,10.0,65.0,119.0,71.0,81.0,17.0,16.0,8.0,6.0,6.0,6.0
20200309,9,Yunnan,39.375,0.8037500000000001,0.505,19.625,9.0,63.625,103.0,77.5,90.875,34.625,31.375,21.75,17.5,10.375,7.125
20200309,9,Zhejiang,22.63636363636364,0.6754545454545455,0.5563636363636363,35.81818181818182,23.45454545454545,32.81818181818182,84.45454545454545,48.0,60.72727272727273,18.181818181818183,20.454545454545453,12.909090909090908,12.090909090909092,4.818181818181818,4.909090909090909
20200309,10,Anhui,49.5625,0.6587500000000001,0.6524999999999999,22.5,22.125,41.75,112.875,46.0625,58.4375,44.625,62.375,35.25,47.3125,7.125,6.875
20200309,10,Beijing,88.0,0.86,1.07,26.0,30.0,37.0,49.0,21.0,21.0,40.0,51.0,65.0,85.0,2.0,3.0
20200309,10,Chongqing,63.0,0.61,0.86,25.0,37.0,50.0,54.0,26.0,28.0,69.0,74.0,45.0,53.0,6.0,7.0
20200309,10,Fujian,59.75,0.9475,0.7625,31.125,22.875,28.625,77.0,25.625,43.75,52.5,37.25,41.375,31.875,7.125,5.625
20200309,10,Gansu,124.0,0.3790909090909091,0.4136363636363637,10.181818181818182,9.818181818181818,73.36363636363636,88.0,74.18181818181819,78.27272727272727,167.54545454545453,113.72727272727272,34.09090909090909,22.90909090909091,7.272727272727272,8.090909090909092
20200309,10,Guangdong,35.61904761904762,0.6790476190476192,0.5828571428571429,21.476190476190478,17.047619047619047,41.333333333333336,71.71428571428571,41.333333333333336,49.38095238095239,32.857142857142854,27.04761904761905,22.428571428571423,18.80952380952381,6.6190476190476195,6.523809523809524
20200309,10,Guangxi,53.769230769230774,0.9192307692307692,0.8215384615384616,20.69230769230769,17.46153846153846,35.46153846153846,89.46153846153847,32.384615384615394,47.846153846153854,55.69230769230769,48.69230769230769,35.846153846153854,29.0,9.923076923076923,7.615384615384616
20200309,10,Guizhou,41.6,0.5379999999999999,0.55,12.6,13.4,72.6,105.8,73.8,78.0,37.2,50.0,28.2,35.8,8.6,10.8
20200309,10,Hainan,33.0,0.55,0.45,13.0,10.0,55.5,70.5,43.0,46.5,33.0,26.0,15.0,14.0,3.5,3.5
20200309,10,Hebei,81.72727272727273,1.1736363636363638,1.3663636363636362,24.818181818181817,36.54545454545455,47.45454545454545,78.27272727272727,32.45454545454545,38.09090909090909,72.27272727272727,146.9090909090909,61.27272727272727,112.72727272727272,7.454545454545454,9.454545454545457
20200309,10,Heilongjiang,33.166666666666664,0.4808333333333333,0.6841666666666667,11.833333333333336,17.083333333333332,74.83333333333333,102.41666666666669,69.91666666666667,79.0,25.75,52.16666666666666,20.83333333333333,41.833333333333336,10.666666666666666,11.25
20200309,10,Henan,143.05882352941177,1.16,0.9629411764705884,25.882352941176467,29.235294117647058,43.17647058823529,116.70588235294115,42.76470588235294,57.764705882352935,116.05882352941177,127.76470588235294,109.0,106.05882352941177,7.235294117647059,8.529411764705884
20200309,10,Hubei,59.0,1.1736363636363636,1.3063636363636364,13.272727272727273,13.363636363636365,62.18181818181818,84.18181818181819,66.9090909090909,71.0909090909091,50.09090909090909,43.81818181818182,41.27272727272727,37.63636363636363,6.8181818181818175,7.454545454545454
20200309,10,Hunan,31.76923076923077,0.9938461538461536,1.0084615384615383,18.23076923076923,17.76923076923077,54.230769230769226,69.23076923076923,45.69230769230769,49.0,23.07692307692308,29.923076923076927,21.538461538461537,23.384615384615387,4.461538461538462,5.153846153846153
20200309,10,Jiangsu,39.0,0.649,0.525,28.7,22.1,50.2,106.3,58.8,74.4,30.8,40.3,24.0,27.5,6.0,5.9
20200309,10,Jiangxi,20.6,0.913,0.9,19.4,21.3,33.3,53.1,30.2,33.7,19.0,30.7,13.3,22.8,7.6,11.5
20200309,10,Jilin,51.875,0.8062500000000001,0.8324999999999998,22.75,19.625,59.75,102.125,54.625,63.5,48.25,57.125,35.5,45.5,15.125,11.625
20200309,10,Liaoning,64.71428571428571,0.9178571428571428,0.9742857142857144,24.142857142857146,24.92857142857143,50.214285714285715,99.42857142857143,47.07142857142857,58.57142857142857,53.85714285714285,63.92857142857143,47.07142857142857,56.0,11.285714285714285,12.571428571428573
20200309,10,Neimenggu,48.0,0.4190909090909091,0.5363636363636364,8.909090909090908,15.181818181818182,72.63636363636364,91.1818181818182,67.27272727272727,68.63636363636364,55.27272727272727,93.9090909090909,18.818181818181817,37.0,9.181818181818182,11.818181818181818
20200309,10,Ningxia,129.2,0.4680000000000001,0.442,11.2,10.2,75.8,93.0,72.4,77.2,207.8,220.4,45.4,47.8,9.8,8.0
20200309,10,Qinghai,59.0,0.77,0.57,25.0,17.0,68.0,96.0,70.0,85.0,68.0,78.0,20.0,20.0,9.0,8.0
20200309,10,Shandong,92.0625,0.8825,0.79375,29.6875,26.375,43.3125,121.75,46.8125,67.875,86.5625,97.8125,67.0,72.0,9.5,9.125
20200309,10,Shanghai,22.0,0.6,0.46,44.0,21.0,60.0,114.0,75.0,92.0,8.0,16.0,11.0,13.0,4.0,4.0
20200309,10,Shanxi,78.95238095238095,0.5628571428571428,0.8638095238095238,21.571428571428577,34.714285714285715,49.80952380952381,90.8095238095238,43.19047619047619,57.0,97.42857142857143,93.57142857142857,33.476190476190474,57.61904761904761,10.714285714285714,14.571428571428573
20200309,10,Sichuan,53.111111111111114,0.4577777777777778,0.6872222222222223,26.722222222222218,26.88888888888889,49.77777777777778,91.61111111111113,56.77777777777778,62.22222222222222,60.055555555555564,70.1111111111111,23.83333333333333,43.88888888888889,8.444444444444445,8.38888888888889
20200309,10,Tianjin,105.0,1.58,1.63,30.0,42.0,40.0,90.0,21.0,29.0,21.0,101.0,79.0,144.0,5.0,4.0
20200309,10,Xinjiang,50.5,1.01,0.72,39.5,22.0,23.5,77.5,32.5,40.5,54.5,83.5,15.0,17.0,6.5,6.5
20200309,10,Xizang,29.0,0.55,0.45,15.0,10.0,68.0,119.0,70.0,81.0,29.0,16.0,17.0,7.0,6.0,6.0
20200309,10,Yunnan,43.625,0.74,0.51375,19.75,9.25,71.75,103.0,75.875,90.875,41.625,31.375,23.0,17.75,8.375,7.25
20200309,10,Zhejiang,24.90909090909091,0.6872727272727273,0.5609090909090909,34.45454545454545,24.181818181818183,36.90909090909091,84.27272727272727,45.45454545454545,60.72727272727273,20.0,20.181818181818183,15.454545454545455,12.0,5.363636363636363,4.909090909090909
20200309,11,Anhui,50.375,0.6525000000000001,0.6468749999999999,21.375,21.9375,44.25,112.875,45.3125,58.5625,45.0625,60.1875,35.3125,45.5625,7.1875,6.875
20200309,11,Beijing,95.0,0.95,1.07,23.0,30.0,45.0,51.0,25.0,25.0,44.0,51.0,71.0,83.0,2.0,3.0
20200309,11,Chongqing,59.0,0.58,0.84,23.0,36.0,58.0,59.0,32.0,32.0,67.0,74.0,40.0,53.0,6.0,7.0
20200309,11,Fujian,58.875,0.88,0.7549999999999999,29.375,23.25,38.25,76.875,26.125,44.25,53.875,37.625,38.375,32.0,7.875,5.75
20200309,11,Gansu,115.91666666666669,0.3666666666666667,0.4000000000000001,8.416666666666666,10.166666666666666,77.0,87.91666666666669,73.91666666666667,77.66666666666667,159.0,112.33333333333331,34.083333333333336,22.91666666666667,9.333333333333334,8.916666666666666
20200309,11,Guangdong,36.19047619047619,0.6347619047619047,0.5795238095238096,20.238095238095237,16.857142857142858,46.23809523809525,71.80952380952381,41.38095238095238,49.66666666666666,34.23809523809524,27.0,21.761904761904763,18.857142857142858,6.666666666666668,6.571428571428571
20200309,11,Guangxi,50.69230769230769,0.8207692307692308,0.8223076923076924,17.69230769230769,17.46153846153846,48.46153846153846,89.61538461538461,33.07692307692308,48.384615384615394,53.615384615384606,49.07692307692307,33.230769230769226,29.07692307692308,11.461538461538463,7.769230769230768
20200309,11,Guizhou,38.8,0.5159999999999999,0.556,12.2,13.0,75.6,107.0,74.6,79.8,32.8,49.6,26.0,35.4,8.2,10.4
20200309,11,Hainan,33.0,0.55,0.45,10.0,10.0,65.0,74.0,46.5,49.0,33.0,26.5,17.0,14.0,3.5,3.5
20200309,11,Hebei,65.0909090909091,0.9418181818181818,1.3627272727272728,19.90909090909091,35.81818181818182,59.72727272727273,80.81818181818181,37.09090909090909,41.63636363636363,56.72727272727273,143.72727272727272,47.90909090909091,110.8181818181818,7.636363636363638,9.181818181818182
20200309,11,Heilongjiang,32.333333333333336,0.4875,0.6749999999999999,11.25,16.75,78.0,102.25,70.66666666666667,79.58333333333333,26.0,49.91666666666666,18.33333333333333,39.91666666666666,12.0,11.0
20200309,11,Henan,136.11764705882354,1.2382352941176469,0.9729411764705882,24.705882352941174,29.0,44.70588235294117,116.0,43.058823529411775,58.88235294117647,107.23529411764706,126.41176470588236,102.41176470588236,105.82352941176471,7.529411764705883,8.294117647058824
20200309,11,Hubei,55.72727272727273,1.1354545454545455,1.3,13.272727272727273,13.454545454545455,64.9090909090909,84.54545454545455,66.72727272727273,72.0909090909091,50.27272727272727,43.81818181818182,39.09090909090909,37.63636363636363,6.909090909090909,7.363636363636362
20200309,11,Hunan,34.769230769230774,0.9592307692307692,1.004615384615385,18.30769230769231,17.76923076923077,59.230769230769226,72.23076923076924,48.153846153846146,51.53846153846154,26.384615384615387,29.23076923076923,22.30769230769231,23.0,4.307692307692308,5.153846153846153
20200309,11,Jiangsu,33.9,0.5980000000000001,0.5229999999999999,27.8,22.4,53.3,106.3,57.2,74.5,26.3,38.5,20.0,25.8,6.0,5.9
20200309,11,Jiangxi,24.5,0.9159999999999999,0.905,19.1,21.3,35.3,53.4,30.8,34.5,23.3,30.0,13.4,22.2,7.6,11.2
20200309,11,Jilin,50.375,0.8337499999999999,0.8250000000000001,21.875,19.875,65.0,102.125,56.0,64.25,46.125,55.5,35.0,44.25,21.0,11.875
20200309,11,Liaoning,62.85714285714285,0.8785714285714288,0.9785714285714288,22.92857142857143,25.07142857142857,55.0,99.35714285714286,47.78571428571429,59.35714285714285,51.214285714285715,64.0,45.07142857142857,56.214285714285715,10.642857142857142,12.428571428571427
20200309,11,Neimenggu,48.45454545454545,0.3981818181818182,0.5254545454545455,8.272727272727273,14.272727272727273,76.63636363636364,91.1818181818182,69.0909090909091,70.18181818181819,57.27272727272727,93.0,16.545454545454547,35.72727272727273,8.363636363636363,11.181818181818182
20200309,11,Ningxia,105.2,0.45,0.442,8.2,10.0,81.2,92.8,73.0,77.4,159.6,220.8,34.8,48.0,8.4,8.0
20200309,11,Qinghai,55.0,0.67,0.57,20.0,17.0,76.0,96.0,69.0,85.0,59.0,74.0,19.0,20.0,9.0,8.0
20200309,11,Shandong,99.125,0.8962499999999999,0.7893749999999999,30.125,26.5625,44.6875,121.625,45.375,68.0,90.0625,96.0625,72.5625,70.75,10.6875,9.125
20200309,11,Shanghai,25.0,0.6,0.46,50.0,22.0,53.0,114.0,70.0,92.0,10.0,16.0,12.0,13.0,4.0,4.0
20200309,11,Shanxi,84.57142857142857,0.4776190476190477,0.8485714285714288,15.476190476190474,33.57142857142857,60.76190476190475,91.09523809523809,44.57142857142857,57.904761904761905,110.8095238095238,93.1904761904762,30.904761904761905,55.85714285714285,9.857142857142858,14.142857142857142
20200309,11,Sichuan,53.5,0.4544444444444444,0.6705555555555556,26.5,26.66666666666667,52.77777777777778,91.66666666666669,56.444444444444436,63.33333333333334,60.611111111111114,69.44444444444444,22.88888888888889,42.77777777777778,8.666666666666666,8.38888888888889
20200309,11,Tianjin,51.0,1.43,1.63,26.0,42.0,44.0,89.0,23.0,30.0,4.0,100.0,36.0,142.0,5.0,4.0
20200309,11,Xinjiang,54.5,0.965,0.73,33.0,22.5,37.0,77.5,32.5,41.0,62.0,81.5,15.0,17.0,11.0,6.5
20200309,11,Xizang,32.0,0.48,0.45,11.0,10.0,78.0,119.0,71.0,81.0,32.0,17.0,16.0,7.0,6.0,6.0
20200309,11,Yunnan,43.125,0.6525,0.5212500000000001,13.875,9.625,87.125,103.0,76.25,91.125,43.25,31.75,23.375,18.0,7.875,7.25
20200309,11,Zhejiang,25.0,0.6563636363636364,0.5636363636363636,32.81818181818182,24.54545454545455,41.81818181818182,83.63636363636364,43.36363636363637,60.81818181818182,21.63636363636364,20.0,16.181818181818183,12.0,5.909090909090909,4.909090909090909
20200309,12,Anhui,52.6875,0.6581250000000002,0.6368749999999999,19.8125,22.0,48.25,112.875,44.9375,58.75,46.3125,58.1875,36.75,43.9375,7.4375,6.75
20200309,12,Beijing,81.0,0.81,1.07,19.0,31.0,53.0,54.0,30.0,30.0,35.0,48.0,60.0,80.0,2.0,2.0
20200309,12,Chongqing,57.0,0.54,0.82,20.0,35.0,66.0,67.0,38.0,38.0,63.0,75.0,36.0,53.0,6.0,7.0
20200309,12,Fujian,51.625,0.81875,0.74625,24.375,23.25,52.625,77.625,28.875,45.375,47.5,38.25,32.875,32.0,6.625,5.75
20200309,12,Gansu,108.5,0.3725000000000001,0.38333333333333336,8.833333333333334,10.083333333333334,79.91666666666667,87.5,74.41666666666667,78.16666666666667,144.75,114.58333333333331,33.333333333333336,23.5,15.5,9.0
20200309,12,Guangdong,35.285714285714285,0.6314285714285716,0.5776190476190477,18.33333333333333,16.952380952380953,53.85714285714285,72.95238095238095,42.476190476190474,50.19047619047619,33.333333333333336,27.142857142857146,21.38095238095238,18.857142857142858,6.6190476190476195,6.571428571428571
20200309,12,Guangxi,51.0,0.7861538461538462,0.8238461538461541,15.692307692307693,17.69230769230769,60.230769230769226,89.84615384615385,36.769230769230774,50.30769230769231,54.230769230769226,49.53846153846154,33.615384615384606,29.461538461538463,9.307692307692307,7.9230769230769225
20200309,12,Guizhou,33.0,0.5,0.5579999999999999,11.8,13.0,76.4,108.2,75.2,81.8,27.6,49.0,20.8,35.4,8.0,10.2
20200309,12,Hainan,35.0,0.525,0.45,8.5,10.0,68.0,74.0,49.0,51.0,34.0,27.0,19.5,14.5,3.5,3.5
20200309,12,Hebei,57.81818181818182,0.8845454545454546,1.3290909090909093,17.727272727272727,35.09090909090909,65.0,82.81818181818181,41.63636363636363,45.54545454545455,51.90909090909091,140.1818181818182,41.72727272727273,108.0909090909091,8.0,9.181818181818182
20200309,12,Heilongjiang,30.91666666666667,0.4725,0.6791666666666667,11.916666666666664,16.5,80.08333333333333,100.83333333333331,71.83333333333333,80.0,24.58333333333333,48.66666666666666,16.0,38.75,12.5,11.416666666666664
20200309,12,Henan,130.52941176470586,1.1776470588235295,0.9805882352941178,22.176470588235293,28.823529411764714,50.529411764705884,116.0,43.941176470588225,60.11764705882353,101.76470588235294,125.41176470588236,97.52941176470587,105.70588235294115,7.235294117647059,8.117647058823529
20200309,12,Hubei,58.72727272727273,1.1190909090909091,1.2972727272727271,12.727272727272727,13.454545454545455,68.9090909090909,85.0,66.9090909090909,73.0909090909091,52.18181818181818,44.09090909090909,42.0,37.81818181818182,6.8181818181818175,7.363636363636362
20200309,12,Hunan,36.846153846153854,0.8969230769230769,0.9969230769230769,16.76923076923077,17.384615384615387,67.46153846153847,78.69230769230771,51.384615384615394,54.53846153846154,27.461538461538463,29.0,23.538461538461537,22.69230769230769,4.230769230769232,5.0
20200309,12,Jiangsu,31.3,0.568,0.5219999999999999,25.7,22.4,58.5,106.1,55.8,74.5,23.4,36.8,17.3,24.6,5.8,5.9
20200309,12,Jiangxi,24.0,0.928,0.8950000000000001,18.9,21.2,37.1,53.8,31.7,35.6,23.3,29.4,13.1,21.5,7.6,11.2
20200309,12,Jilin,54.0,0.7962499999999999,0.8125,20.25,20.0,70.0,101.875,58.5,65.375,47.625,54.125,37.375,42.875,17.25,11.875
20200309,12,Liaoning,60.57142857142857,0.8371428571428571,0.9842857142857144,21.857142857142854,25.142857142857146,58.0,98.42857142857143,48.92857142857143,60.28571428571429,48.35714285714285,64.35714285714286,42.92857142857143,56.07142857142857,10.142857142857142,12.428571428571427
20200309,12,Neimenggu,50.36363636363637,0.3890909090909091,0.5145454545454545,7.454545454545454,13.545454545454545,80.63636363636364,90.9090909090909,70.81818181818181,71.54545454545455,57.90909090909091,92.36363636363636,15.909090909090908,34.36363636363637,7.545454545454546,10.727272727272727
20200309,12,Ningxia,91.6,0.4280000000000001,0.446,7.6,10.0,83.4,92.6,74.4,78.0,132.6,220.4,26.4,47.8,7.4,8.0
20200309,12,Qinghai,52.0,0.57,0.57,15.0,17.0,82.0,96.0,69.0,85.0,53.0,70.0,15.0,19.0,7.0,8.0
20200309,12,Shandong,102.4375,0.93875,0.788125,29.5,26.8125,48.9375,122.0625,44.6875,67.8125,94.9375,94.4375,75.75,69.5625,8.25,9.0625
20200309,12,Shanghai,30.0,0.59,0.48,59.0,24.0,45.0,114.0,65.0,92.0,12.0,15.0,15.0,13.0,5.0,4.0
20200309,12,Shanxi,86.66666666666669,0.4533333333333333,0.8147619047619047,12.38095238095238,32.285714285714285,70.04761904761905,91.1904761904762,47.38095238095239,58.904761904761905,114.95238095238096,93.0,28.904761904761905,53.904761904761905,9.238095238095235,13.61904761904762
20200309,12,Sichuan,52.555555555555564,0.4694444444444445,0.6555555555555557,22.61111111111111,26.222222222222218,58.88888888888889,92.05555555555556,56.111111111111114,64.1111111111111,59.88888888888889,68.8888888888889,21.83333333333333,41.66666666666666,7.888888888888888,8.166666666666666
20200309,12,Tianjin,31.0,1.32,1.65,25.0,42.0,47.0,87.0,25.0,31.0,4.0,99.0,22.0,140.0,13.0,4.0
20200309,12,Xinjiang,53.0,0.865,0.73,25.0,22.5,52.5,77.5,35.0,42.0,61.5,80.5,19.5,16.5,12.0,6.5
20200309,12,Xizang,28.0,0.48,0.47,9.0,11.0,89.0,119.0,73.0,81.0,25.0,17.0,12.0,7.0,6.0,6.0
20200309,12,Yunnan,41.625,0.5750000000000001,0.52375,9.875,9.75,96.125,103.125,78.25,91.125,40.25,32.125,21.625,18.25,7.125,7.25
20200309,12,Zhejiang,25.0,0.6509090909090909,0.5654545454545454,31.45454545454545,24.818181818181817,45.18181818181818,83.36363636363636,42.63636363636363,61.09090909090909,21.454545454545453,19.545454545454547,16.181818181818183,11.909090909090908,6.090909090909091,4.909090909090909
20200309,13,Anhui,56.125,0.68875,0.6337499999999999,18.8125,22.0625,52.5,110.3125,45.5625,59.0,46.0625,56.375,40.3125,42.625,6.875,6.8125
20200309,13,Beijing,65.0,0.61,1.05,13.0,29.0,65.0,64.0,37.0,37.0,24.0,49.0,47.0,80.0,2.0,3.0
20200309,13,Chongqing,58.0,0.51,0.81,18.0,35.0,76.0,74.0,45.0,45.0,65.0,75.0,32.0,52.0,6.0,7.0
20200309,13,Fujian,46.125,0.7787499999999999,0.7487499999999999,21.75,23.375,60.625,80.125,33.5,46.5,42.25,37.875,29.5,32.25,6.375,5.875
20200309,13,Gansu,98.66666666666669,0.37666666666666665,0.38333333333333336,8.083333333333334,9.833333333333334,82.83333333333333,88.08333333333331,75.0,78.58333333333333,134.0,115.16666666666669,31.66666666666667,24.0,14.333333333333336,9.333333333333334
20200309,13,Guangdong,36.0,0.6442857142857144,0.5809523809523809,16.761904761904766,17.0,60.33333333333334,73.71428571428571,44.66666666666666,51.0952380952381,34.1904761904762,27.33333333333333,20.857142857142858,19.095238095238095,6.809523809523809,6.571428571428571
20200309,13,Guangxi,50.92307692307693,0.7661538461538462,0.8261538461538463,12.538461538461537,17.846153846153847,77.92307692307692,92.3846153846154,42.384615384615394,52.69230769230769,54.53846153846154,50.153846153846146,32.769230769230774,29.69230769230769,9.538461538461537,8.0
20200309,13,Guizhou,29.6,0.518,0.556,11.2,13.0,81.4,109.6,75.6,83.2,24.6,48.2,17.4,35.0,8.2,10.0
20200309,13,Hainan,36.5,0.525,0.45,7.0,10.5,75.5,76.5,53.0,53.5,36.5,27.5,22.0,15.0,3.5,3.5
20200309,13,Hebei,53.0,0.8736363636363635,1.3245454545454545,16.454545454545453,34.45454545454545,70.27272727272727,85.36363636363636,46.81818181818182,49.81818181818182,47.63636363636363,136.1818181818182,37.0,104.8181818181818,7.636363636363638,9.0
20200309,13,Heilongjiang,29.0,0.4527272727272728,0.6409090909090909,9.272727272727273,15.181818181818182,81.18181818181819,100.54545454545456,73.18181818181819,79.18181818181819,21.454545454545453,46.54545454545455,15.0,37.27272727272727,13.272727272727273,11.454545454545455
20200309,13,Henan,116.35294117647058,1.11,0.9947058823529409,20.235294117647054,28.470588235294123,58.941176470588225,116.41176470588236,45.88235294117647,61.70588235294117,92.64705882352942,124.35294117647058,86.1764705882353,105.23529411764706,6.8235294117647065,8.058823529411764
20200309,13,Hubei,55.0,1.0845454545454547,1.2836363636363637,12.181818181818182,13.545454545454545,71.54545454545455,86.36363636363636,67.0,74.0,47.27272727272727,44.54545454545455,38.63636363636363,38.09090909090909,6.909090909090909,7.272727272727272
20200309,13,Hunan,41.615384615384606,0.9061538461538462,0.9969230769230769,15.230769230769232,17.307692307692307,75.15384615384616,83.46153846153847,55.69230769230769,58.769230769230774,31.30769230769231,28.76923076923077,27.76923076923077,22.538461538461537,4.0,4.769230769230768
20200309,13,Jiangsu,29.5,0.5479999999999999,0.5229999999999999,23.4,22.7,63.5,105.9,55.9,74.6,21.0,35.1,15.6,23.3,6.0,5.9
20200309,13,Jiangxi,23.9,0.917,0.898,17.5,21.1,40.9,54.8,33.0,37.1,21.4,28.8,14.5,21.0,6.7,10.9
20200309,13,Jilin,49.75,0.6199999999999999,0.80375,17.25,19.875,77.5,101.375,61.375,66.375,43.875,53.75,33.5,42.375,14.5,11.875
20200309,13,Liaoning,63.35714285714285,0.8135714285714286,0.987857142857143,21.142857142857142,25.42857142857143,61.5,97.5,50.5,61.5,52.0,64.5,45.14285714285714,56.42857142857143,10.071428571428571,12.285714285714285
20200309,13,Neimenggu,53.54545454545455,0.3945454545454546,0.5027272727272728,7.454545454545454,12.818181818181818,83.36363636363636,90.0,72.72727272727273,73.18181818181819,63.18181818181818,91.72727272727272,14.363636363636365,33.09090909090909,7.454545454545454,10.545454545454543
20200309,13,Ningxia,79.0,0.414,0.446,5.6,10.0,85.4,92.2,75.4,78.4,107.8,220.0,23.8,47.8,7.2,8.2
20200309,13,Qinghai,46.0,0.6,0.6,14.0,17.0,84.0,96.0,70.0,85.0,46.0,68.0,13.0,19.0,7.0,8.0
20200309,13,Shandong,93.75,0.9031249999999998,0.7975,27.75,26.9375,52.5,120.75,45.125,67.8125,90.5,93.5,69.3125,69.0625,7.625,8.75
20200309,13,Shanghai,31.0,0.61,0.49,61.0,26.0,43.0,114.0,60.0,92.0,11.0,15.0,17.0,13.0,5.0,4.0
20200309,13,Shanxi,88.38095238095238,0.4333333333333333,0.7909523809523811,10.904761904761903,31.04761904761905,76.57142857142857,91.8095238095238,51.523809523809526,60.61904761904761,116.33333333333331,92.71428571428572,27.0,51.904761904761905,8.285714285714286,12.952380952380953
20200309,13,Sichuan,52.055555555555564,0.4105555555555555,0.637777777777778,17.27777777777778,25.83333333333333,68.0,93.83333333333331,56.88888888888889,64.83333333333333,58.611111111111114,68.33333333333333,20.777777777777782,40.5,7.0,8.055555555555555
20200309,13,Tianjin,34.0,1.16,1.65,23.0,41.0,53.0,85.0,29.0,33.0,8.0,95.0,24.0,136.0,6.0,5.0
20200309,13,Xinjiang,55.5,0.8400000000000001,0.745,23.0,23.5,61.0,77.5,38.5,44.0,64.0,79.0,22.5,17.0,11.0,6.5
20200309,13,Xizang,29.0,0.42,0.47,8.0,11.0,94.0,119.0,75.0,81.0,21.0,18.0,10.0,8.0,6.0,6.0
20200309,13,Yunnan,38.5,0.5387500000000001,0.5425,7.25,9.75,99.5,104.125,80.5,91.375,34.125,32.125,19.625,18.125,6.5,7.25
20200309,13,Zhejiang,23.90909090909091,0.6163636363636363,0.5672727272727273,28.54545454545455,25.09090909090909,48.63636363636363,82.72727272727273,41.81818181818182,61.36363636363637,21.727272727272727,19.363636363636363,14.545454545454545,11.727272727272727,5.181818181818182,4.909090909090909
20200309,14,Anhui,66.5625,0.7374999999999999,0.6343749999999999,20.125,21.875,55.0625,108.4375,46.5625,59.5,55.75,55.25,48.125,41.9375,6.875,6.8125
20200309,14,Beijing,46.0,0.47,1.02,12.0,29.0,71.0,70.0,43.0,43.0,12.0,47.0,32.0,77.0,2.0,2.0
20200309,14,Chongqing,58.0,0.5,0.81,18.0,34.0,79.0,80.0,53.0,53.0,65.0,75.0,31.0,52.0,6.0,7.0
20200309,14,Fujian,43.875,0.7000000000000001,0.7474999999999999,19.25,22.875,66.375,81.25,38.875,48.0,40.875,37.75,25.5,32.25,5.625,5.875
