date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180221,9,Hainan,22.5,0.49,0.51,13.0,9.0,14.5,49.5,17.0,20.0,21.5,25.0,14.0,15.5,2.5,4.0
20180221,9,Hebei,156.36363636363637,2.5021818181818185,1.5179090909090909,48.0,32.90909090909091,35.18181818181818,96.1818181818182,38.27272727272727,53.63636363636363,164.54545454545453,116.8181818181818,115.63636363636364,81.81818181818181,61.72727272727273,29.0
20180221,9,Heilongjiang,55.0,0.7931666666666667,0.55025,22.75,14.166666666666664,56.66666666666666,100.5,60.75,71.58333333333333,54.75,36.5,31.91666666666667,23.08333333333333,28.0,14.416666666666664
20180221,9,Henan,191.17647058823533,2.1305294117647064,1.7772352941176468,32.117647058823536,25.294117647058826,37.352941176470594,82.6470588235294,44.0,54.11764705882353,171.33333333333334,167.05882352941177,145.7058823529412,133.05882352941177,15.529411764705882,13.588235294117649
20180221,9,Hubei,70.72727272727273,1.1338181818181816,1.034909090909091,17.727272727272727,17.636363636363637,43.81818181818182,59.18181818181818,43.45454545454545,47.72727272727273,61.09090909090909,42.0,51.54545454545455,36.81818181818182,5.8181818181818175,6.454545454545454
20180221,9,Hunan,39.692307692307686,0.8871538461538461,0.9176923076923076,14.538461538461537,13.923076923076925,36.692307692307686,61.69230769230769,41.307692307692314,46.46153846153846,35.0,46.30769230769231,26.69230769230769,34.46153846153846,5.0769230769230775,4.846153846153847
20180221,9,Jiangsu,82.4,0.9476,0.8972999999999999,30.4,22.9,44.4,87.0,58.3,69.8,65.42857142857143,78.3,60.4,60.9,7.0,10.5
20180221,9,Jiangxi,33.8,1.0492,1.0154,12.2,13.1,38.9,49.6,37.3,38.6,26.6,27.8,23.2,21.0,6.4,5.6
20180221,9,Jilin,55.875,1.0465,0.8966249999999999,27.125,19.875,49.0,86.0,46.0,52.25,55.375,44.375,37.875,28.75,48.125,22.75
20180221,9,Liaoning,126.78571428571428,1.8670714285714287,1.1754285714285715,44.14285714285715,30.92857142857143,36.642857142857146,98.78571428571428,31.214285714285715,43.64285714285715,121.85714285714286,75.78571428571429,95.07142857142857,59.57142857142857,77.64285714285714,38.857142857142854
20180221,9,Neimenggu,51.36363636363637,1.0318181818181815,0.7192727272727274,24.272727272727273,15.545454545454545,55.27272727272727,92.54545454545456,57.09090909090909,66.54545454545455,50.09090909090909,40.36363636363637,31.181818181818183,23.818181818181817,32.0,18.181818181818183
20180221,9,Ningxia,67.0,1.0242,0.8253999999999999,25.2,19.2,48.6,85.6,56.8,64.2,56.4,64.2,44.4,43.2,35.2,36.6
20180221,9,Qinghai,39.0,1.7,1.125,17.0,14.0,53.0,104.0,70.0,86.0,38.0,50.0,19.0,25.0,8.0,9.0
20180221,9,Shandong,134.0,1.6174705882352942,1.3258235294117646,39.941176470588225,28.294117647058826,40.29411764705883,88.41176470588233,46.70588235294117,61.235294117647065,134.64705882352942,131.41176470588235,100.23529411764706,97.05882352941177,35.529411764705884,21.588235294117645
20180221,9,Shanghai,55.0,0.66,0.61,31.0,24.0,78.0,106.0,82.0,100.0,48.0,41.0,38.0,33.0,9.0,9.0
20180221,9,Shanxi,73.33333333333333,1.5211904761904764,1.3706666666666667,28.66666666666667,22.66666666666667,42.38095238095238,92.33333333333331,48.80952380952381,60.57142857142857,75.42857142857143,95.76190476190477,50.85714285714285,70.61904761904762,41.714285714285715,26.380952380952376
20180221,9,Sichuan,55.83333333333334,0.9251111111111112,0.9598333333333334,22.33333333333333,19.11111111111111,53.111111111111114,108.44444444444444,57.944444444444436,64.94444444444444,55.88888888888889,60.111111111111114,34.44444444444444,42.16666666666666,12.277777777777779,12.111111111111109
20180221,9,Tianjin,143.0,2.383,1.767,59.0,49.0,23.0,108.0,23.0,32.0,132.0,104.0,109.0,82.0,28.0,26.0
20180221,9,Xinjiang,130.5,1.6030000000000002,1.4115,46.5,37.0,35.0,91.0,45.0,53.5,69.0,90.0,97.5,73.5,9.5,10.5
20180221,9,Xizang,37.0,0.767,0.733,26.0,14.0,40.0,107.0,53.0,65.0,36.0,67.0,17.0,23.0,6.0,5.0
20180221,9,Yunnan,53.375,1.1545,0.9235,24.125,14.625,56.875,127.5,68.375,78.5,56.0,53.625,31.875,27.875,13.5,11.0
20180221,9,Zhejiang,45.54545454545455,0.7234545454545456,0.7977272727272726,16.90909090909091,17.818181818181817,72.0,87.81818181818181,74.81818181818181,79.9090909090909,30.09090909090909,38.0,19.818181818181817,26.63636363636364,5.909090909090909,6.636363636363638
20180221,10,Anhui,102.5,0.9229375,0.8631875,25.125,24.125,51.6875,89.9375,56.6875,68.0625,83.9375,75.3125,74.9375,63.5,10.5625,10.625
20180221,10,Beijing,75.0,0.958,0.6,41.0,25.0,41.0,108.0,35.0,59.0,43.0,36.0,54.0,31.0,11.0,6.0
20180221,10,Chongqing,32.0,1.247,1.135,26.0,22.0,22.0,93.0,28.0,35.0,27.0,42.0,22.0,31.0,5.0,6.0
20180221,10,Fujian,33.25,0.687125,0.6683749999999999,12.25,13.25,55.625,93.25,52.75,56.25,22.285714285714285,34.5,15.875,23.75,6.25,7.0
20180221,10,Gansu,55.66666666666666,0.9800833333333332,0.6346666666666666,20.75,13.166666666666664,65.16666666666667,96.5,68.16666666666667,81.25,51.41666666666666,45.83333333333334,31.91666666666667,25.83333333333333,22.91666666666667,15.833333333333336
20180221,10,Guangdong,41.476190476190474,0.7994285714285716,0.7391904761904763,16.761904761904766,15.761904761904766,43.33333333333334,92.1904761904762,44.523809523809526,54.23809523809525,35.38095238095238,38.52380952380953,27.33333333333333,29.23809523809524,7.333333333333332,7.333333333333332
20180221,10,Guangxi,54.615384615384606,1.1086153846153846,1.0563846153846153,15.076923076923075,14.230769230769232,30.461538461538463,68.46153846153847,31.923076923076927,41.615384615384606,46.91666666666666,50.846153846153854,38.46153846153846,38.53846153846154,9.538461538461537,10.846153846153848
20180221,10,Guizhou,40.2,0.8740000000000001,0.9469999999999998,12.0,13.8,68.2,87.2,68.6,69.6,32.2,56.8,21.6,40.4,11.6,14.4
20180221,10,Hainan,24.0,0.5,0.51,10.5,9.0,20.5,49.5,15.5,18.5,23.0,25.0,14.0,15.0,2.5,4.0
20180221,10,Hebei,145.63636363636363,2.6215454545454544,1.5551818181818184,45.09090909090909,33.45454545454545,49.90909090909091,96.45454545454544,38.45454545454545,53.90909090909091,159.45454545454547,117.36363636363636,108.36363636363636,81.54545454545455,65.36363636363636,30.54545454545455
20180221,10,Heilongjiang,55.5,0.7414999999999999,0.5625000000000001,20.08333333333333,14.416666666666664,64.41666666666667,100.5,60.08333333333334,71.58333333333333,54.75,37.083333333333336,35.166666666666664,23.41666666666667,28.66666666666667,14.833333333333336
20180221,10,Henan,192.64705882352942,2.123117647058824,1.818,30.294117647058826,25.411764705882355,43.058823529411775,82.6470588235294,43.11764705882353,54.70588235294117,170.53333333333333,168.94117647058823,147.17647058823533,134.76470588235293,16.294117647058822,13.764705882352944
20180221,10,Hubei,79.0,1.1753636363636362,1.037,18.0,17.636363636363637,44.90909090909091,59.72727272727273,43.63636363636363,48.36363636363637,68.0909090909091,43.0,57.18181818181818,37.54545454545455,6.1818181818181825,6.454545454545454
20180221,10,Hunan,39.384615384615394,0.8893846153846154,0.9143846153846152,14.846153846153848,13.923076923076925,35.692307692307686,61.53846153846154,40.384615384615394,46.384615384615394,36.07692307692308,44.615384615384606,25.461538461538463,33.384615384615394,4.769230769230768,4.846153846153847
20180221,10,Jiangsu,89.0,0.9723999999999998,0.8935000000000001,29.3,22.8,46.8,87.0,55.7,69.8,67.5,74.9,65.4,60.0,7.6,10.0
20180221,10,Jiangxi,35.9,1.0279000000000005,1.0134,11.8,13.1,39.5,50.4,38.2,39.8,30.555555555555557,27.6,24.3,20.8,7.8,5.6
20180221,10,Jilin,62.125,0.940875,0.8944999999999999,21.5,19.875,59.75,86.0,47.5,53.25,63.375,44.875,42.375,29.0,45.625,23.0
20180221,10,Liaoning,103.78571428571428,1.692785714285714,1.2112142857142858,37.214285714285715,31.642857142857146,55.28571428571429,98.78571428571428,33.57142857142857,44.92857142857143,115.14285714285714,77.21428571428571,76.14285714285714,61.07142857142857,77.92857142857143,40.285714285714285
20180221,10,Neimenggu,58.54545454545455,1.1712727272727277,0.7476363636363635,20.90909090909091,15.545454545454545,65.45454545454545,91.72727272727272,57.54545454545455,66.63636363636364,61.63636363636363,39.90909090909091,34.72727272727273,23.72727272727273,35.36363636363637,18.454545454545453
20180221,10,Ningxia,72.4,1.1436,0.8352,21.8,19.4,59.0,85.6,56.6,64.2,77.0,64.8,50.0,44.2,48.6,37.0
20180221,10,Qinghai,41.0,1.8,1.125,16.0,14.0,60.0,104.0,67.0,86.0,40.0,49.0,18.0,24.0,13.0,9.0
20180221,10,Shandong,138.0,1.5257647058823531,1.334,34.176470588235304,28.411764705882355,53.82352941176471,88.52941176470587,46.70588235294117,61.529411764705884,142.64705882352942,131.70588235294122,103.05882352941177,97.23529411764706,33.76470588235294,22.058823529411764
20180221,10,Shanghai,64.0,0.69,0.6,30.0,24.0,83.0,106.0,80.0,100.0,53.0,41.0,45.0,32.0,10.0,9.0
20180221,10,Shanxi,76.38095238095238,1.4039523809523813,1.353047619047619,25.809523809523807,22.66666666666667,51.714285714285715,92.28571428571428,48.19047619047619,61.19047619047619,78.80952380952381,93.1904761904762,54.14285714285714,68.52380952380952,47.57142857142857,26.66666666666667
20180221,10,Sichuan,57.055555555555564,0.9526666666666668,0.9551111111111112,24.83333333333333,19.055555555555557,53.77777777777778,108.44444444444444,56.944444444444436,65.33333333333333,56.77777777777778,59.72222222222222,36.0,41.555555555555564,15.333333333333336,12.166666666666664
20180221,10,Tianjin,147.0,2.278,1.744,58.0,49.0,35.0,108.0,23.0,33.0,130.0,103.0,112.0,82.0,31.0,26.0
20180221,10,Xinjiang,119.5,1.5545,1.4185,46.0,37.5,36.5,91.0,44.5,53.5,66.0,89.0,89.5,75.5,10.5,11.0
20180221,10,Xizang,59.0,0.8170000000000001,0.75,23.0,15.0,45.0,107.0,52.0,66.0,65.0,64.0,39.0,23.0,6.0,5.0
20180221,10,Yunnan,57.625,1.32325,0.936,26.25,15.25,60.125,127.5,66.625,78.625,61.25,53.75,31.625,27.875,17.875,11.125
20180221,10,Zhejiang,45.81818181818182,0.7086363636363637,0.7931818181818181,15.545454545454545,17.636363636363637,75.54545454545455,88.18181818181819,74.81818181818181,80.63636363636364,30.818181818181817,37.18181818181818,20.272727272727273,26.0,6.0,6.636363636363638
20180221,11,Anhui,102.1875,0.878,0.867375,23.75,24.125,56.75,90.0,55.5,68.1875,80.5625,75.5625,74.75,64.0,9.9375,10.5
20180221,11,Beijing,67.0,0.7909999999999999,0.625,31.0,27.0,52.0,109.0,33.0,59.0,47.0,37.0,48.0,31.0,16.0,6.0
20180221,11,Chongqing,29.0,1.224,1.141,28.0,22.0,20.0,93.0,26.0,35.0,26.0,41.0,20.0,30.0,6.0,6.0
20180221,11,Fujian,33.625,0.6953750000000001,0.6652499999999999,12.125,13.25,57.5,93.25,54.0,57.75,22.428571428571423,33.625,15.0,23.375,5.625,7.0
20180221,11,Gansu,53.0,0.8058333333333333,0.6533333333333333,16.25,13.25,75.91666666666667,96.66666666666669,67.83333333333333,81.5,50.66666666666666,45.0,28.58333333333333,25.83333333333333,22.58333333333333,15.75
20180221,11,Guangdong,42.57142857142857,0.8387142857142857,0.7380000000000001,15.714285714285715,15.857142857142858,45.47619047619048,92.14285714285714,44.19047619047619,54.66666666666666,36.952380952380956,38.23809523809524,28.0,28.904761904761905,7.6190476190476195,7.333333333333332
20180221,11,Guangxi,58.0,1.0973846153846154,1.0606153846153843,13.769230769230768,14.230769230769232,33.69230769230769,68.76923076923077,31.84615384615385,42.0,53.384615384615394,50.53846153846154,40.384615384615394,38.0,8.923076923076922,10.692307692307693
20180221,11,Guizhou,41.0,0.8089999999999999,0.936,12.2,13.6,70.0,87.2,69.2,70.0,34.4,56.6,22.6,40.0,12.2,14.2
20180221,11,Hainan,22.5,0.5125,0.51,8.0,9.0,28.0,49.5,16.5,18.5,20.5,25.0,14.5,15.0,2.5,4.0
20180221,11,Hebei,124.0,2.281090909090909,1.5700000000000005,36.90909090909091,33.63636363636363,70.81818181818181,98.0,41.63636363636363,54.63636363636363,129.8181818181818,116.63636363636364,90.8181818181818,81.18181818181819,47.27272727272727,31.181818181818183
20180221,11,Heilongjiang,50.66666666666666,0.6191666666666666,0.5660000000000001,14.75,14.666666666666664,72.75,100.66666666666669,60.75,71.5,48.5,37.41666666666666,30.83333333333333,23.75,23.25,14.916666666666664
20180221,11,Henan,187.41176470588238,2.054117647058824,1.8279411764705884,27.764705882352942,25.529411764705888,52.235294117647065,83.70588235294117,43.352941176470594,55.235294117647065,164.375,170.0,143.52941176470586,136.0,17.058823529411768,13.882352941176471
20180221,11,Hubei,77.63636363636364,1.1939090909090906,1.0356363636363637,19.818181818181817,17.545454545454547,47.81818181818182,61.54545454545455,43.72727272727273,48.90909090909091,67.72727272727273,43.72727272727273,56.09090909090909,38.09090909090909,6.545454545454546,6.454545454545454
20180221,11,Hunan,37.53846153846154,0.9106923076923076,0.9093846153846152,14.615384615384615,13.923076923076925,34.92307692307692,61.53846153846154,39.230769230769226,46.46153846153846,33.0,42.692307692307686,23.461538461538463,32.0,4.769230769230768,4.769230769230768
20180221,11,Jiangsu,94.7,1.0055,0.8928,27.2,22.7,49.3,87.0,53.8,69.8,74.77777777777777,73.4,70.1,59.7,8.3,9.7
20180221,11,Jiangxi,37.0,1.02,1.0114,11.5,12.9,44.1,51.8,38.9,40.6,29.4,27.6,25.5,20.9,6.8,5.5
20180221,11,Jilin,62.625,0.80125,0.8944999999999999,15.25,20.25,73.625,86.125,50.375,54.75,63.0,45.125,42.5,29.375,28.875,23.625
20180221,11,Liaoning,77.85714285714286,1.3324285714285715,1.2395,28.42857142857143,32.0,71.5,98.42857142857143,37.857142857142854,46.85714285714285,93.21428571428572,78.92857142857143,53.35714285714285,61.92857142857143,63.714285714285715,41.42857142857143
20180221,11,Neimenggu,57.0,1.1542727272727276,0.7680909090909089,17.09090909090909,15.818181818181818,73.81818181818181,91.9090909090909,59.0,67.18181818181819,58.63636363636363,40.18181818181818,33.81818181818182,23.63636363636364,30.72727272727273,18.818181818181817
20180221,11,Ningxia,59.8,0.8404,0.8368,17.8,19.4,72.0,86.4,58.2,64.6,56.4,64.4,38.0,43.8,44.8,37.2
20180221,11,Qinghai,48.0,2.1,1.15,19.0,14.0,60.0,104.0,64.0,86.0,47.0,49.0,24.0,24.0,14.0,9.0
20180221,11,Shandong,125.47058823529413,1.3948235294117648,1.3388235294117647,31.529411764705888,28.588235294117645,68.52941176470588,90.64705882352942,48.529411764705884,62.11764705882353,129.23529411764707,131.11764705882354,93.70588235294115,96.52941176470587,30.235294117647058,22.176470588235293
20180221,11,Shanghai,69.0,0.69,0.6,23.0,24.0,93.0,106.0,80.0,100.0,59.0,40.0,49.0,32.0,10.0,9.0
20180221,11,Shanxi,71.66666666666667,1.1877142857142855,1.3413333333333333,20.285714285714285,22.380952380952376,66.71428571428571,92.57142857142857,49.61904761904761,61.80952380952381,74.14285714285714,90.42857142857143,50.0,66.42857142857143,40.333333333333336,26.66666666666667
20180221,11,Sichuan,57.22222222222222,0.9814444444444445,0.9485,24.11111111111111,18.88888888888889,58.83333333333334,108.55555555555556,56.444444444444436,65.8888888888889,58.5,59.38888888888889,35.555555555555564,41.0,16.666666666666668,12.277777777777779
20180221,11,Tianjin,120.0,1.839,1.7169999999999999,49.0,49.0,58.0,108.0,26.0,34.0,116.0,103.0,90.0,81.0,32.0,25.0
20180221,11,Xinjiang,111.5,1.6369999999999998,1.4255,44.5,38.0,40.0,91.0,43.5,53.5,90.5,92.5,81.0,76.5,10.5,11.0
20180221,11,Xizang,66.0,0.733,0.767,17.0,15.0,56.0,107.0,51.0,66.0,79.0,61.0,46.0,24.0,6.0,5.0
20180221,11,Yunnan,65.0,1.370875,0.936,23.875,15.125,81.75,127.5,67.5,79.0,73.25,54.25,36.25,28.0,16.875,11.25
20180221,11,Zhejiang,47.09090909090909,0.7190000000000001,0.7892727272727271,15.636363636363635,17.363636363636363,78.0,89.0909090909091,74.63636363636364,81.0909090909091,33.63636363636363,36.36363636363637,22.0,25.363636363636363,6.363636363636362,6.636363636363638
20180221,12,Anhui,98.5625,0.8623125,0.8684375,22.0,24.125,61.5,90.0,55.25,68.1875,81.06666666666666,75.125,72.1875,64.5,11.1875,10.4375
20180221,12,Beijing,60.0,0.633,0.633,22.0,28.0,73.0,108.0,39.0,59.0,33.0,36.0,42.0,34.0,8.0,6.0
20180221,12,Chongqing,27.0,1.213,1.147,27.0,22.0,22.0,93.0,25.0,35.0,26.0,40.0,18.0,29.0,6.0,6.0
20180221,12,Fujian,34.125,0.6687500000000001,0.6672499999999999,12.875,13.125,59.375,93.25,55.25,59.125,22.714285714285715,33.25,13.625,22.625,5.375,6.875
20180221,12,Gansu,48.5,0.6564166666666666,0.6519166666666666,13.833333333333336,13.416666666666664,85.0,97.25,69.08333333333333,82.25,39.833333333333336,44.33333333333334,24.58333333333333,25.66666666666667,20.166666666666668,15.833333333333336
20180221,12,Guangdong,42.57142857142857,0.8767619047619047,0.7388095238095238,15.190476190476188,15.761904761904766,46.80952380952381,91.76190476190477,43.952380952380956,55.047619047619044,38.61904761904762,38.333333333333336,27.857142857142854,28.57142857142857,7.190476190476191,7.2857142857142865
20180221,12,Guangxi,56.0,1.0768461538461538,1.0615384615384615,13.0,14.0,37.0,69.07692307692308,32.153846153846146,42.53846153846154,47.75,49.46153846153846,38.384615384615394,37.46153846153846,8.384615384615385,10.538461538461537
20180221,12,Guizhou,41.8,0.807,0.93,12.2,13.6,73.6,87.2,69.8,70.8,34.6,56.0,23.4,39.2,12.2,14.2
20180221,12,Hainan,25.5,0.5,0.51,7.0,9.5,31.0,49.0,18.5,20.0,23.5,25.0,17.0,15.5,2.5,4.0
20180221,12,Hebei,102.0909090909091,2.019090909090909,1.5952727272727272,32.0,33.81818181818182,86.45454545454545,101.63636363636364,46.63636363636363,56.36363636363637,114.45454545454544,116.0909090909091,72.63636363636364,80.18181818181819,39.72727272727273,31.63636363636364
20180221,12,Heilongjiang,41.833333333333336,0.5415,0.5696666666666667,11.75,14.916666666666664,79.08333333333333,100.5,62.75,72.0,40.16666666666666,37.41666666666666,22.75,23.75,17.083333333333332,15.333333333333336
20180221,12,Henan,184.35294117647058,1.9764117647058823,1.8471176470588235,25.470588235294123,25.705882352941174,61.647058823529406,85.58823529411767,45.058823529411775,56.11764705882353,161.1875,170.7058823529412,141.0,136.88235294117646,17.176470588235293,13.882352941176471
20180221,12,Hubei,77.63636363636364,1.1919090909090908,1.0422727272727272,19.63636363636364,17.454545454545453,48.72727272727273,63.27272727272727,44.09090909090909,49.72727272727273,68.27272727272727,45.18181818181818,56.45454545454545,38.81818181818182,6.909090909090909,6.363636363636362
20180221,12,Hunan,35.615384615384606,0.9241538461538462,0.9086923076923076,14.307692307692307,13.846153846153848,37.230769230769226,62.07692307692307,38.230769230769226,46.69230769230769,31.461538461538463,41.384615384615394,21.615384615384613,30.923076923076927,4.615384615384615,4.6923076923076925
20180221,12,Jiangsu,97.0,0.9963,0.8869999999999999,24.7,22.8,52.7,87.0,52.1,69.8,78.66666666666667,72.4,71.7,59.5,8.4,9.6
20180221,12,Jiangxi,35.3,0.9845,1.0114,11.5,12.6,48.7,53.8,40.4,41.6,30.222222222222218,27.4,24.1,20.9,7.6,5.7
20180221,12,Jilin,55.875,0.7042499999999999,0.8863749999999999,11.375,20.5,81.375,86.375,54.375,56.875,57.375,45.5,35.125,29.5,16.375,23.75
20180221,12,Liaoning,68.28571428571429,1.077214285714286,1.2480000000000004,23.214285714285715,32.42857142857143,82.64285714285714,99.0,43.57142857142857,49.57142857142857,73.5,79.92857142857143,44.57142857142857,62.5,45.42857142857143,42.214285714285715
20180221,12,Neimenggu,52.18181818181818,0.9183636363636364,0.7839999999999999,14.818181818181818,15.909090909090908,80.45454545454545,92.27272727272728,61.45454545454545,67.9090909090909,53.54545454545455,40.36363636363637,28.45454545454545,24.0,25.54545454545455,19.363636363636363
20180221,12,Ningxia,45.6,0.6308,0.8108000000000001,11.6,19.0,86.6,89.0,61.0,65.6,44.6,63.0,26.2,43.4,31.2,36.8
20180221,12,Qinghai,56.0,1.75,1.225,17.0,14.0,71.0,104.0,64.0,86.0,59.0,48.0,35.0,25.0,10.0,9.0
20180221,12,Shandong,108.41176470588236,1.3215294117647058,1.3324705882352939,23.764705882352942,28.411764705882355,81.52941176470588,95.94117647058823,52.411764705882355,63.352941176470594,109.0,129.88235294117646,80.05882352941177,95.52941176470587,26.294117647058826,22.235294117647058
20180221,12,Shanghai,67.0,0.69,0.6,22.0,24.0,97.0,106.0,82.0,100.0,57.0,40.0,48.0,31.0,9.0,9.0
20180221,12,Shanxi,64.57142857142857,0.9888095238095238,1.3178571428571426,14.285714285714285,22.142857142857146,79.61904761904762,92.90476190476191,53.047619047619044,62.952380952380956,66.0952380952381,87.76190476190477,42.285714285714285,64.23809523809524,25.476190476190478,26.42857142857143
20180221,12,Sichuan,55.83333333333334,0.8836666666666669,0.9438333333333334,21.222222222222218,18.88888888888889,64.0,108.77777777777777,56.83333333333334,66.66666666666667,57.555555555555564,58.88888888888889,33.333333333333336,40.388888888888886,14.0,12.277777777777779
20180221,12,Tianjin,111.0,1.6219999999999999,1.694,37.0,49.0,81.0,106.0,31.0,35.0,120.0,104.0,83.0,81.0,33.0,25.0
20180221,12,Xinjiang,109.0,1.5799999999999998,1.44,34.5,37.0,56.5,91.0,44.0,54.0,108.5,96.0,76.0,78.0,13.5,10.0
20180221,12,Xizang,55.0,0.6829999999999999,0.75,13.0,15.0,73.0,107.0,53.0,68.0,58.0,57.0,37.0,24.0,6.0,6.0
20180221,12,Yunnan,66.875,1.169,0.94425,19.0,15.125,106.0,125.75,71.375,80.375,73.875,54.75,38.25,28.125,14.5,11.375
20180221,12,Zhejiang,48.18181818181818,0.7177272727272728,0.785,15.454545454545455,17.272727272727273,79.72727272727273,90.1818181818182,74.81818181818181,81.72727272727273,36.54545454545455,35.45454545454545,23.09090909090909,24.72727272727273,6.363636363636362,6.454545454545454
20180221,13,Anhui,92.5,0.805,0.8593750000000001,21.1875,23.9375,65.8125,89.875,55.875,68.8125,79.53333333333333,75.5,67.125,64.8125,11.125,10.5625
20180221,13,Beijing,60.0,0.609,0.642,17.0,27.0,84.0,110.0,43.0,60.0,45.0,36.0,42.0,35.0,7.0,7.0
20180221,13,Chongqing,26.0,1.265,1.147,29.0,22.0,18.0,93.0,23.0,35.0,25.0,39.0,17.0,28.0,6.0,6.0
20180221,13,Fujian,35.25,0.659375,0.6703749999999999,11.75,13.125,62.25,92.5,56.875,60.75,21.5,32.5,13.375,22.125,5.625,6.75
20180221,13,Gansu,44.58333333333334,0.6286666666666666,0.6519166666666666,11.833333333333336,13.333333333333336,92.83333333333331,99.33333333333331,71.66666666666667,83.0,35.75,43.0,19.83333333333333,25.5,17.833333333333332,15.833333333333336
20180221,13,Guangdong,40.61904761904762,0.8718571428571431,0.7483809523809523,14.857142857142858,15.809523809523812,48.61904761904761,91.57142857142857,44.19047619047619,55.38095238095239,37.57142857142857,38.23809523809524,26.380952380952376,28.523809523809533,6.3809523809523805,7.095238095238094
20180221,13,Guangxi,55.769230769230774,1.069153846153846,1.0550769230769232,13.0,13.769230769230768,39.46153846153846,69.92307692307692,32.92307692307692,43.384615384615394,46.0,48.30769230769231,38.07692307692308,37.153846153846146,8.307692307692307,10.23076923076923
20180221,13,Guizhou,43.4,0.7958000000000001,0.913,12.4,13.2,73.8,87.2,70.6,72.2,37.8,55.0,25.2,38.6,12.4,14.2
20180221,13,Hainan,26.0,0.48,0.51,5.5,9.5,38.5,47.0,21.5,22.5,24.0,25.0,15.5,15.5,2.5,4.0
20180221,13,Hebei,90.8181818181818,1.3798181818181818,1.6041818181818182,22.72727272727273,33.90909090909091,100.0909090909091,106.36363636363636,54.09090909090909,59.90909090909091,97.0909090909091,116.0,62.81818181818182,79.81818181818181,28.181818181818183,32.09090909090909
20180221,13,Heilongjiang,41.333333333333336,0.4573333333333334,0.5729166666666666,9.583333333333334,15.333333333333336,84.75,99.25,65.16666666666667,72.5,37.5,38.16666666666666,17.916666666666668,24.25,14.583333333333336,15.833333333333336
20180221,13,Henan,181.29411764705884,1.9606470588235296,1.863941176470588,23.35294117647059,25.705882352941174,72.41176470588233,90.17647058823529,48.235294117647065,57.411764705882355,158.5625,170.52941176470586,137.58823529411765,137.29411764705878,17.058823529411768,14.058823529411766
20180221,13,Hubei,80.0,1.1687272727272726,1.0561818181818179,18.454545454545453,17.545454545454547,53.81818181818182,66.18181818181819,45.18181818181818,50.81818181818182,72.72727272727273,47.09090909090909,58.0,39.81818181818182,9.636363636363637,6.454545454545454
20180221,13,Hunan,32.230769230769226,0.9223846153846156,0.9056153846153846,13.769230769230768,13.846153846153848,38.92307692307692,62.384615384615394,37.53846153846154,46.769230769230774,28.16666666666667,39.615384615384606,20.53846153846154,29.76923076923077,4.769230769230768,4.6923076923076925
20180221,13,Jiangsu,96.8,0.9818,0.8909999999999999,23.2,22.7,56.2,86.0,51.2,69.8,78.6,71.7,71.2,59.4,8.3,9.4
20180221,13,Jiangxi,40.6,0.9417,1.0127000000000002,10.9,12.4,48.9,55.4,41.8,43.0,34.5,27.4,25.5,20.9,6.7,5.6
20180221,13,Jilin,48.125,0.6188750000000001,0.887625,11.0,20.375,85.25,87.375,58.375,59.75,49.0,46.125,26.625,29.75,14.0,24.0
20180221,13,Liaoning,63.57142857142857,0.9642142857142856,1.2438571428571432,20.785714285714285,32.714285714285715,89.92857142857143,100.57142857142857,51.214285714285715,54.57142857142857,67.5,80.57142857142857,40.07142857142857,62.42857142857143,34.785714285714285,42.92857142857143
20180221,13,Neimenggu,48.54545454545455,0.6537272727272728,0.7792727272727272,10.0,16.09090909090909,88.72727272727273,95.36363636363636,65.18181818181819,69.72727272727273,46.63636363636363,40.81818181818182,21.181818181818183,23.72727272727273,15.818181818181818,19.363636363636363
20180221,13,Ningxia,42.0,0.5598000000000001,0.7954000000000001,9.0,18.6,95.6,95.0,64.8,68.0,32.8,61.2,16.0,42.0,23.0,35.6
20180221,13,Qinghai,58.0,1.6,1.25,16.0,14.0,84.0,104.0,65.0,86.0,64.0,48.0,39.0,25.0,10.0,9.0
20180221,13,Shandong,98.58823529411764,1.1112941176470588,1.3332352941176473,19.58823529411765,28.294117647058826,91.88235294117645,102.17647058823529,57.647058823529406,65.47058823529412,100.94117647058823,128.52941176470586,72.17647058823529,94.47058823529413,20.294117647058822,22.235294117647058
20180221,13,Shanghai,69.0,0.68,0.6,19.0,23.0,103.0,106.0,85.0,100.0,57.0,40.0,49.0,32.0,9.0,8.0
20180221,13,Shanxi,56.42857142857143,0.8230476190476189,1.2979047619047617,11.61904761904762,21.66666666666667,88.90476190476191,95.0,57.57142857142857,64.85714285714286,54.85714285714285,84.80952380952381,34.04761904761905,61.80952380952381,20.285714285714285,25.809523809523807
20180221,13,Sichuan,54.22222222222222,0.7883333333333334,0.9396111111111112,18.33333333333333,18.83333333333333,69.22222222222223,109.16666666666669,58.16666666666666,67.83333333333333,54.0,58.77777777777778,32.22222222222222,40.055555555555564,11.666666666666664,12.111111111111109
20180221,13,Tianjin,125.0,1.494,1.6669999999999998,32.0,48.0,95.0,112.0,40.0,41.0,96.0,104.0,94.0,82.0,29.0,25.0
20180221,13,Xinjiang,120.0,1.483,1.423,34.5,37.5,62.0,91.0,45.5,54.5,107.5,98.5,89.0,79.5,15.5,10.5
