date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180326,9,Hebei,134.36363636363637,1.7481818181818185,1.2471818181818182,65.72727272727273,47.18181818181818,49.72727272727273,182.0909090909091,51.81818181818182,85.72727272727273,177.72727272727272,131.54545454545453,95.54545454545456,71.63636363636364,34.72727272727273,22.90909090909091
20180326,9,Heilongjiang,75.0,0.9244999999999998,0.7579166666666669,28.33333333333333,25.25,71.33333333333333,124.83333333333331,49.08333333333334,58.0,82.25,70.75,48.66666666666666,41.583333333333336,20.08333333333333,15.25
20180326,9,Henan,127.29411764705885,1.3719411764705884,1.1160588235294118,54.29411764705882,43.235294117647065,53.29411764705882,180.05882352941174,52.470588235294116,79.11764705882355,162.11764705882354,135.88235294117646,94.17647058823529,81.0,25.882352941176467,18.58823529411765
20180326,9,Hubei,71.36363636363636,1.2736363636363637,1.129,35.36363636363637,35.81818181818182,25.818181818181817,108.9090909090909,23.363636363636363,34.27272727272727,81.9090909090909,81.45454545454545,49.18181818181818,48.0,9.727272727272727,10.545454545454543
20180326,9,Hunan,55.92307692307693,1.2102307692307692,1.0173846153846156,29.07692307692308,29.615384615384613,30.153846153846153,82.76923076923076,24.23076923076923,28.461538461538463,49.615384615384606,52.07692307692307,37.230769230769226,34.69230769230769,13.769230769230768,9.461538461538463
20180326,9,Jiangsu,178.3,1.5316,1.2242000000000002,89.5,69.5,31.1,164.5,27.4,52.2,206.2,156.4,139.8,107.8,30.8,22.4
20180326,9,Jiangxi,69.1,1.0747000000000002,0.9229999999999998,27.3,30.4,31.4,67.5,24.1,29.1,73.8,70.5,46.5,44.6,25.2,16.3
20180326,9,Jilin,154.125,1.5785,1.286,43.125,36.75,104.875,167.875,78.75,91.75,172.625,138.625,118.25,84.625,35.875,22.375
20180326,9,Liaoning,142.07142857142858,1.3444999999999998,1.3272857142857142,41.857142857142854,38.142857142857146,102.28571428571428,169.57142857142858,105.57142857142857,123.42857142857143,150.78571428571428,142.5,108.57142857142857,96.28571428571428,32.357142857142854,29.42857142857143
20180326,9,Neimenggu,94.45454545454544,0.9923636363636364,0.8126363636363636,43.36363636363637,33.18181818181818,66.54545454545455,139.45454545454547,62.54545454545455,74.27272727272727,129.63636363636363,90.0,55.72727272727273,41.18181818181818,18.818181818181817,20.727272727272727
20180326,9,Ningxia,157.6,0.8744,0.7243999999999999,39.4,36.0,57.8,140.8,55.8,60.0,224.6,143.2,62.8,51.8,38.0,32.6
20180326,9,Qinghai,101.0,2.025,1.35,57.0,31.0,23.0,149.0,48.0,97.0,150.0,125.0,45.0,41.0,51.0,21.0
20180326,9,Shandong,143.17647058823533,1.4752941176470584,1.0774705882352942,59.88235294117647,44.647058823529406,84.17647058823529,192.29411764705884,76.05882352941177,103.05882352941177,192.05882352941174,136.47058823529414,102.88235294117645,77.94117647058823,32.47058823529412,23.235294117647058
20180326,9,Shanghai,109.0,0.87,0.71,74.0,52.0,52.0,171.0,57.0,73.0,98.0,92.0,81.0,71.0,26.0,17.0
20180326,9,Shanxi,115.8095238095238,1.9019047619047624,1.305047619047619,62.80952380952381,53.0952380952381,30.04761904761905,159.47619047619048,26.952380952380953,44.714285714285715,155.28571428571428,124.42857142857143,84.0,68.85714285714286,42.0,29.714285714285715
20180326,9,Sichuan,68.27777777777777,1.028,0.7895555555555556,40.388888888888886,34.833333333333336,23.33333333333333,122.44444444444444,26.88888888888889,41.5,75.44444444444444,60.38888888888889,44.944444444444436,36.833333333333336,14.944444444444445,12.611111111111109
20180326,9,Tianjin,128.0,1.3330000000000002,1.072,51.0,43.0,75.0,179.0,72.0,96.0,127.0,97.0,97.0,76.0,23.0,15.0
20180326,9,Xinjiang,109.5,0.8285,0.7555000000000001,20.5,23.0,58.5,103.0,59.5,64.5,167.0,167.0,26.0,26.0,7.0,6.0
20180326,9,Xizang,46.0,0.633,0.583,17.0,14.0,64.0,96.0,77.0,80.0,45.0,65.0,15.0,20.0,6.0,5.0
20180326,9,Yunnan,68.0,1.202625,0.98275,32.0,19.25,60.375,155.125,74.375,89.25,74.125,81.5,42.5,42.875,11.5,12.0
20180326,9,Zhejiang,68.36363636363636,0.9185454545454548,0.8495454545454546,54.36363636363637,49.45454545454545,30.90909090909091,121.72727272727272,26.45454545454545,34.90909090909091,77.9090909090909,84.9090909090909,47.81818181818182,50.63636363636363,11.0,12.545454545454545
20180326,10,Anhui,107.5625,1.075,1.059125,44.25,53.25,69.0,155.0625,40.9375,54.1875,133.25,130.6875,77.0625,78.125,22.75,17.75
20180326,10,Beijing,143.0,1.05,0.7,88.0,53.0,36.0,152.0,32.0,81.0,153.0,105.0,109.0,72.0,13.0,8.0
20180326,10,Chongqing,66.0,1.224,1.165,38.0,47.0,22.0,75.0,15.0,17.0,69.0,68.0,47.0,43.0,12.0,8.0
20180326,10,Fujian,69.0,0.8875,0.6965,37.875,25.625,41.375,141.5,43.875,66.75,64.875,71.625,48.0,40.875,12.25,10.75
20180326,10,Gansu,125.91666666666669,0.8610833333333333,0.6000000000000001,37.833333333333336,26.75,51.25,133.5,51.91666666666666,68.91666666666667,199.33333333333331,178.33333333333337,52.5,44.75,18.25,12.083333333333336
20180326,10,Guangdong,79.04761904761905,1.0174761904761904,0.8154761904761905,49.57142857142857,36.857142857142854,51.76190476190475,132.85714285714286,40.80952380952381,61.714285714285715,87.2,75.23809523809524,53.714285714285715,43.33333333333334,18.714285714285715,11.952380952380953
20180326,10,Guangxi,64.38461538461539,1.073076923076923,0.9723846153846156,23.923076923076927,25.538461538461537,41.0,79.30769230769229,31.923076923076927,41.230769230769226,61.846153846153854,69.69230769230771,44.384615384615394,46.153846153846146,15.230769230769232,11.0
20180326,10,Guizhou,77.2,0.8956,0.8038000000000001,33.8,23.4,45.0,103.4,46.8,54.2,78.0,66.6,55.0,45.0,19.0,14.6
20180326,10,Hainan,52.0,0.565,0.51,10.5,8.0,76.0,90.5,71.5,75.0,51.5,52.0,24.5,21.5,3.5,3.0
20180326,10,Hebei,131.36363636363637,1.7540909090909091,1.2479999999999998,60.36363636363637,47.18181818181818,73.63636363636364,182.0909090909091,51.63636363636363,86.0909090909091,175.27272727272728,132.63636363636363,92.54545454545456,72.27272727272727,35.63636363636363,22.90909090909091
20180326,10,Heilongjiang,73.66666666666667,0.7539166666666667,0.7595833333333334,22.91666666666667,25.16666666666667,95.25,126.16666666666669,54.5,61.16666666666666,82.58333333333333,70.83333333333333,47.16666666666666,41.5,16.916666666666668,15.333333333333336
20180326,10,Henan,121.05882352941177,1.2898823529411765,1.1138235294117649,43.352941176470594,42.647058823529406,75.70588235294117,180.0,53.82352941176471,80.82352941176471,157.52941176470586,135.41176470588235,88.35294117647058,80.11764705882355,26.235294117647058,18.41176470588235
20180326,10,Hubei,72.27272727272727,1.2783636363636364,1.1278181818181816,35.18181818181818,35.36363636363637,39.18181818181818,108.9090909090909,24.272727272727273,34.81818181818182,80.63636363636364,81.0909090909091,50.45454545454545,47.90909090909091,12.090909090909092,10.272727272727273
20180326,10,Hunan,58.0,1.1403076923076925,1.0246923076923076,26.538461538461537,29.615384615384613,47.53846153846154,82.76923076923076,27.23076923076923,31.07692307692308,53.384615384615394,52.153846153846146,39.53846153846154,35.153846153846146,15.846153846153848,9.692307692307693
20180326,10,Jiangsu,165.8,1.3696,1.2235,79.7,69.6,60.8,164.5,30.0,53.0,202.9,157.7,125.6,108.2,34.5,22.8
20180326,10,Jiangxi,69.6,1.0088,0.927,25.9,30.2,46.4,68.6,26.8,31.4,74.7,70.6,47.8,44.5,24.0,16.5
20180326,10,Jilin,150.375,1.338,1.29225,32.25,36.875,139.125,168.0,86.375,95.125,175.25,140.625,115.125,86.375,23.125,22.125
20180326,10,Liaoning,134.0,1.274571428571429,1.3090714285714289,35.214285714285715,37.42857142857143,118.64285714285714,169.35714285714286,105.07142857142857,123.57142857142857,142.92857142857142,143.21428571428572,101.64285714285714,96.78571428571428,27.357142857142854,28.642857142857146
20180326,10,Neimenggu,92.9090909090909,0.8111818181818182,0.8122727272727274,33.27272727272727,33.09090909090909,85.81818181818181,139.45454545454547,65.0,76.0909090909091,125.36363636363636,91.0909090909091,53.45454545454545,41.63636363636363,17.454545454545453,19.90909090909091
20180326,10,Ningxia,137.0,0.4958,0.701,20.6,35.6,82.6,140.8,60.6,63.6,216.8,147.2,51.4,51.4,18.8,32.0
20180326,10,Qinghai,114.0,1.9,1.275,56.0,31.0,31.0,149.0,41.0,97.0,176.0,126.0,50.0,40.0,53.0,22.0
20180326,10,Shandong,140.70588235294122,1.259235294117647,1.0714117647058825,44.470588235294116,44.0,118.0,193.4705882352941,80.52941176470588,104.76470588235294,188.17647058823533,137.58823529411765,100.47058823529413,77.82352941176471,30.529411764705888,23.411764705882355
20180326,10,Shanghai,108.0,0.87,0.72,66.0,53.0,73.0,171.0,57.0,74.0,105.0,93.0,80.0,71.0,22.0,17.0
20180326,10,Shanxi,123.23809523809523,1.8391428571428567,1.3086666666666669,62.28571428571429,53.23809523809525,46.0,159.33333333333334,28.0,45.952380952380956,166.0952380952381,125.14285714285714,90.0,69.33333333333333,50.904761904761905,29.904761904761905
20180326,10,Sichuan,71.5,1.0678333333333334,0.7969444444444443,42.5,35.0,27.444444444444446,122.44444444444444,25.944444444444446,41.66666666666666,81.5,61.38888888888889,48.27777777777778,37.111111111111114,17.944444444444443,12.833333333333336
20180326,10,Tianjin,130.0,1.344,1.067,47.0,42.0,88.0,179.0,71.0,96.0,134.0,98.0,98.0,76.0,24.0,15.0
20180326,10,Xinjiang,113.5,1.1555,0.7829999999999999,31.5,23.0,36.5,103.0,59.0,65.5,174.0,165.0,28.5,25.5,9.0,6.5
20180326,10,Xizang,58.0,0.617,0.583,12.0,13.0,70.0,96.0,76.0,80.0,63.0,63.0,18.0,20.0,6.0,5.0
20180326,10,Yunnan,75.375,1.13575,0.966125,33.25,19.5,68.5,155.125,72.125,89.25,88.375,81.5,46.25,42.75,12.625,11.875
20180326,10,Zhejiang,65.36363636363636,0.8737272727272728,0.8464545454545455,50.0,49.27272727272727,41.45454545454545,121.72727272727272,27.818181818181817,36.27272727272727,72.36363636363636,83.54545454545455,45.27272727272727,49.81818181818182,10.454545454545457,12.454545454545455
20180326,11,Anhui,93.125,0.9309375000000002,1.0459375,32.375,52.875,91.375,155.375,47.875,58.625,110.5625,128.4375,65.9375,76.625,19.5,17.6875
20180326,11,Beijing,158.0,1.033,0.7170000000000001,86.0,55.0,53.0,152.0,31.0,81.0,151.0,108.0,120.0,75.0,13.0,9.0
20180326,11,Chongqing,67.0,1.165,1.159,39.0,46.0,27.0,75.0,17.0,19.0,70.0,68.0,48.0,43.0,13.0,9.0
20180326,11,Fujian,66.125,0.84625,0.6965,34.875,25.875,53.125,141.5,43.625,66.875,66.5,71.0,45.875,41.25,11.125,10.625
20180326,11,Gansu,122.58333333333331,0.8045000000000001,0.6008333333333334,32.25,26.91666666666667,68.41666666666667,133.5,52.33333333333334,69.41666666666667,192.41666666666663,181.75,47.66666666666666,45.16666666666666,19.166666666666668,12.333333333333336
20180326,11,Guangdong,77.04761904761905,0.9003809523809524,0.8219523809523809,41.333333333333336,37.19047619047619,78.0,132.95238095238096,44.095238095238095,62.61904761904761,84.52380952380952,75.71428571428571,50.33333333333334,43.904761904761905,16.952380952380953,12.047619047619047
20180326,11,Guangxi,61.153846153846146,1.0202307692307693,0.9736923076923076,21.30769230769231,25.07692307692308,51.769230769230774,80.38461538461539,34.07692307692308,42.230769230769226,60.846153846153854,68.76923076923077,42.615384615384606,45.615384615384606,15.307692307692307,10.923076923076923
20180326,11,Guizhou,79.6,0.882,0.8219999999999998,33.4,24.0,52.6,103.4,47.8,55.6,85.6,67.4,54.6,45.6,19.6,14.8
20180326,11,Hainan,54.0,0.59,0.52,8.5,8.0,82.5,91.5,73.0,75.5,56.0,52.0,24.5,21.5,3.5,3.0
20180326,11,Hebei,124.36363636363636,1.4348181818181818,1.2393636363636362,52.0,47.27272727272727,100.1818181818182,182.0909090909091,55.81818181818182,86.72727272727273,166.72727272727272,133.72727272727272,87.63636363636364,73.0,34.63636363636363,23.272727272727273
20180326,11,Heilongjiang,79.33333333333333,0.71375,0.7636666666666666,21.0,25.41666666666667,110.58333333333331,131.75,62.16666666666666,66.5,95.58333333333331,72.0,49.33333333333334,42.0,14.416666666666664,15.416666666666664
20180326,11,Henan,106.05882352941177,1.2118823529411764,1.1146470588235298,33.882352941176464,42.29411764705883,98.70588235294115,180.0,57.941176470588225,82.58823529411767,134.70588235294122,135.11764705882354,76.05882352941177,79.52941176470588,23.705882352941174,18.176470588235293
20180326,11,Hubei,73.72727272727273,1.1392727272727272,1.133,30.54545454545455,35.18181818181818,57.90909090909091,110.27272727272728,28.181818181818183,37.0,83.81818181818181,80.63636363636364,52.36363636363637,47.63636363636363,11.0,10.0
20180326,11,Hunan,60.230769230769226,1.1191538461538466,1.0286923076923076,23.30769230769231,29.384615384615387,64.69230769230771,86.46153846153847,32.92307692307692,35.230769230769226,58.0,52.30769230769231,41.153846153846146,35.153846153846146,15.461538461538463,9.846153846153848
20180326,11,Jiangsu,144.4,1.2200000000000002,1.2259,58.2,69.2,94.7,164.5,37.9,56.5,181.0,158.0,105.7,108.3,34.3,23.0
20180326,11,Jiangxi,71.4,0.9356,0.9231999999999998,22.3,29.6,64.7,73.8,32.5,35.3,75.5,70.7,49.6,44.6,20.2,16.8
20180326,11,Jilin,141.25,1.243375,1.290125,26.25,36.75,157.375,172.5,96.125,101.125,178.0,142.25,105.75,87.5,19.5,22.125
20180326,11,Liaoning,124.92857142857143,1.2368571428571429,1.3055,31.0,36.857142857142854,132.07142857142858,170.78571428571428,106.78571428571428,125.42857142857143,133.28571428571428,142.35714285714286,93.42857142857143,96.64285714285714,24.714285714285715,28.57142857142857
20180326,11,Neimenggu,92.1818181818182,0.9229999999999999,0.818,27.363636363636363,33.09090909090909,103.54545454545456,142.72727272727272,69.45454545454545,78.9090909090909,126.8181818181818,93.0909090909091,51.54545454545455,42.45454545454545,22.818181818181817,19.90909090909091
20180326,11,Ningxia,137.2,0.3844,0.6824,12.0,34.8,96.2,140.8,66.0,68.2,213.4,151.0,45.0,50.8,15.2,30.2
20180326,11,Qinghai,131.0,2.8,1.275,59.0,31.0,43.0,149.0,36.0,97.0,210.0,128.0,59.0,40.0,46.0,22.0
20180326,11,Shandong,128.47058823529414,1.1327647058823531,1.066529411764706,34.823529411764696,43.529411764705884,142.7647058823529,193.58823529411762,87.8235294117647,107.70588235294115,174.47058823529412,138.05882352941177,92.11764705882355,78.0,28.117647058823533,23.0
20180326,11,Shanghai,98.0,0.75,0.72,56.0,53.0,97.0,171.0,60.0,76.0,89.0,92.0,73.0,71.0,18.0,17.0
20180326,11,Shanxi,119.4761904761905,1.6764761904761902,1.3166190476190478,55.66666666666666,53.523809523809526,73.33333333333333,159.33333333333334,33.142857142857146,49.0,160.85714285714286,125.95238095238096,87.57142857142857,69.33333333333333,54.57142857142857,30.095238095238088
20180326,11,Sichuan,76.33333333333333,1.0653333333333337,0.8067222222222221,42.611111111111114,35.666666666666664,38.055555555555564,122.44444444444444,27.0,42.66666666666666,88.5,62.944444444444436,52.88888888888889,37.72222222222222,18.555555555555557,12.833333333333336
20180326,11,Tianjin,125.0,1.328,1.067,42.0,42.0,103.0,179.0,72.0,97.0,130.0,99.0,94.0,76.0,24.0,15.0
20180326,11,Xinjiang,111.0,1.0515,0.7755000000000001,32.0,23.5,42.0,103.0,58.0,66.0,170.0,160.5,36.0,26.0,10.0,6.5
20180326,11,Xizang,56.0,0.5670000000000001,0.583,11.0,12.0,74.0,96.0,76.0,80.0,60.0,61.0,15.0,18.0,6.0,5.0
20180326,11,Yunnan,77.5,1.092875,0.961875,26.5,19.25,90.375,155.125,73.625,89.375,94.25,81.5,45.125,42.375,14.5,11.75
20180326,11,Zhejiang,64.18181818181819,0.851909090909091,0.8452727272727273,47.0,48.54545454545455,50.63636363636363,122.1818181818182,30.272727272727273,39.0,69.0909090909091,82.27272727272727,44.18181818181818,49.54545454545455,10.818181818181818,12.272727272727273
20180326,12,Anhui,80.5,0.8765000000000001,1.051375,24.3125,52.3125,115.875,155.125,57.375,63.875,93.0,127.0625,56.0625,75.25,17.9375,17.625
20180326,12,Beijing,168.0,0.992,0.733,79.0,56.0,77.0,152.0,34.0,81.0,159.0,111.0,127.0,78.0,14.0,9.0
20180326,12,Chongqing,65.0,1.163,1.171,40.0,47.0,33.0,75.0,19.0,21.0,70.0,68.0,46.0,43.0,14.0,9.0
20180326,12,Fujian,64.875,0.83225,0.7022499999999999,28.5,26.25,70.875,141.375,46.0,67.25,65.5,70.25,42.25,41.0,11.125,10.5
20180326,12,Gansu,119.5,0.7209166666666668,0.6133333333333334,26.66666666666667,27.0,81.66666666666667,133.08333333333334,54.66666666666666,70.25,187.08333333333331,184.16666666666663,46.91666666666666,45.5,16.0,12.25
20180326,12,Guangdong,73.19047619047619,0.823952380952381,0.8270476190476191,33.142857142857146,37.285714285714285,104.09523809523809,134.57142857142858,51.57142857142857,65.0952380952381,80.57142857142857,76.04761904761905,45.33333333333334,44.23809523809525,14.0,12.095238095238097
20180326,12,Guangxi,60.769230769230774,0.927846153846154,0.9814615384615384,18.30769230769231,24.84615384615385,64.46153846153847,82.07692307692308,38.53846153846154,44.0,62.153846153846146,68.15384615384616,41.07692307692308,45.615384615384606,15.230769230769232,11.230769230769232
20180326,12,Guizhou,72.2,0.8443999999999999,0.8239999999999998,28.0,24.4,61.4,103.8,49.4,57.2,76.8,68.6,51.2,46.4,13.4,15.0
20180326,12,Hainan,55.5,0.54,0.53,8.0,8.0,92.0,95.0,76.5,77.0,58.0,52.0,26.5,22.0,3.5,3.0
20180326,12,Hebei,121.0909090909091,1.3646363636363636,1.2499090909090909,46.36363636363637,47.36363636363637,132.27272727272728,182.0909090909091,64.72727272727273,87.9090909090909,158.72727272727272,135.1818181818182,85.72727272727273,73.9090909090909,35.72727272727273,23.45454545454545
20180326,12,Heilongjiang,86.25,0.7520000000000001,0.76925,18.75,25.41666666666667,124.08333333333331,138.91666666666666,71.75,74.66666666666667,107.83333333333331,74.0,56.5,42.66666666666666,13.25,15.416666666666664
20180326,12,Henan,97.17647058823529,1.1047647058823529,1.1141764705882355,27.882352941176467,42.1764705882353,115.05882352941177,180.0,64.88235294117646,84.94117647058823,124.64705882352942,134.88235294117646,68.64705882352939,78.88235294117645,22.176470588235293,18.235294117647054
20180326,12,Hubei,73.54545454545455,1.075,1.1314545454545453,26.181818181818183,35.0,77.63636363636364,112.0909090909091,34.63636363636363,41.45454545454545,82.27272727272727,80.36363636363636,52.54545454545455,47.45454545454545,9.636363636363637,9.818181818181818
20180326,12,Hunan,57.92307692307693,1.0603846153846157,1.0340769230769231,20.846153846153847,29.0,83.92307692307692,92.76923076923076,40.615384615384606,41.846153846153854,60.384615384615394,52.53846153846154,38.307692307692314,35.230769230769226,14.692307692307693,10.0
20180326,12,Jiangsu,121.9,1.0965,1.2123,45.4,68.8,121.0,166.5,49.0,62.9,158.4,158.8,88.8,108.1,30.3,23.1
20180326,12,Jiangxi,66.7,0.8615,0.9274,19.3,29.1,80.6,85.1,39.6,41.1,71.6,70.6,45.7,44.7,17.6,16.6
20180326,12,Jilin,132.875,1.1425,1.2963749999999998,22.0,36.875,171.0,179.125,107.75,109.625,176.5,144.5,95.0,89.125,18.0,22.25
20180326,12,Liaoning,118.07142857142857,1.1557857142857144,1.296,28.5,36.5,143.28571428571428,172.85714285714286,110.07142857142857,127.71428571428572,134.0,141.85714285714286,87.42857142857143,96.14285714285714,25.5,28.5
20180326,12,Neimenggu,89.18181818181819,0.8389090909090909,0.8300909090909091,22.72727272727273,33.0,113.9090909090909,145.27272727272728,75.45454545454545,82.72727272727273,126.1818181818182,95.0909090909091,44.90909090909091,43.0,23.363636363636363,20.272727272727273
20180326,12,Ningxia,117.2,0.3842,0.6758,10.6,34.0,102.8,140.8,71.0,72.6,175.4,154.2,37.8,50.2,14.6,28.8
20180326,12,Qinghai,143.0,2.225,1.275,54.0,32.0,59.0,149.0,38.0,97.0,234.0,130.0,72.0,40.0,38.0,21.0
20180326,12,Shandong,111.76470588235294,1.0465294117647062,1.0684705882352945,28.235294117647058,43.70588235294117,161.11764705882354,194.4705882352941,97.82352941176471,112.76470588235294,157.2941176470588,138.88235294117646,79.47058823529412,77.76470588235293,24.235294117647058,23.058823529411764
20180326,12,Shanghai,82.0,0.67,0.72,46.0,54.0,121.0,171.0,67.0,77.0,73.0,92.0,60.0,71.0,14.0,17.0
20180326,12,Shanxi,113.71428571428572,1.4571428571428573,1.3269523809523809,44.85714285714285,53.952380952380956,99.42857142857143,159.38095238095238,41.80952380952381,54.714285714285715,148.66666666666666,126.57142857142857,81.80952380952381,69.42857142857143,53.0952380952381,30.523809523809533
20180326,12,Sichuan,79.27777777777777,0.9861666666666664,0.8274444444444443,39.66666666666666,36.27777777777778,54.111111111111114,122.44444444444444,29.944444444444446,44.5,89.1111111111111,64.3888888888889,55.77777777777778,38.611111111111114,17.833333333333332,12.944444444444445
20180326,12,Tianjin,128.0,1.35,1.061,39.0,42.0,124.0,179.0,77.0,99.0,130.0,100.0,97.0,77.0,25.0,16.0
20180326,12,Xinjiang,117.0,0.857,0.7755000000000001,22.5,23.5,62.0,103.0,59.0,67.0,182.5,160.0,40.0,27.0,11.0,7.0
20180326,12,Xizang,59.0,0.5670000000000001,0.583,17.0,12.0,74.0,96.0,75.0,80.0,65.0,60.0,15.0,18.0,7.0,5.0
20180326,12,Yunnan,73.625,1.0170000000000001,0.955375,21.0,19.375,113.75,155.125,77.375,89.5,90.125,81.625,45.5,42.5,11.5,11.75
20180326,12,Zhejiang,62.45454545454545,0.8044545454545454,0.8435454545454547,39.72727272727273,48.27272727272727,65.54545454545455,122.1818181818182,35.09090909090909,42.72727272727273,64.81818181818181,81.0,43.09090909090909,49.0,10.181818181818182,11.909090909090908
20180326,13,Anhui,74.9375,0.7323750000000002,1.0423125,19.9375,51.875,131.9375,157.6875,68.625,72.6875,86.3125,125.375,51.6875,73.875,16.625,17.375
20180326,13,Beijing,171.0,0.9329999999999999,0.767,72.0,56.0,102.0,152.0,42.0,83.0,144.0,114.0,129.0,82.0,14.0,9.0
20180326,13,Chongqing,66.0,1.165,1.176,42.0,48.0,38.0,75.0,22.0,24.0,73.0,69.0,47.0,44.0,14.0,9.0
20180326,13,Fujian,61.75,0.80475,0.7064999999999999,23.125,26.375,85.625,140.0,51.0,68.75,61.75,69.5,38.25,41.375,11.625,10.625
20180326,13,Gansu,112.33333333333331,0.6289166666666667,0.6030000000000001,21.66666666666667,27.16666666666667,95.91666666666669,129.16666666666666,59.25,72.41666666666667,173.58333333333337,187.0,43.58333333333334,46.08333333333334,11.5,12.25
20180326,13,Guangdong,69.71428571428571,0.7963333333333333,0.8327142857142856,27.809523809523807,37.38095238095238,121.57142857142857,139.0952380952381,61.904761904761905,69.9047619047619,77.52380952380952,76.33333333333333,43.33333333333334,44.42857142857143,12.285714285714285,12.142857142857142
20180326,13,Guangxi,59.384615384615394,0.9019230769230769,0.9775384615384616,17.53846153846154,24.84615384615385,74.84615384615384,86.46153846153847,43.846153846153854,47.153846153846146,63.07692307692307,67.53846153846153,38.615384615384606,45.46153846153846,14.307692307692307,11.307692307692307
20180326,13,Guizhou,71.0,0.8572,0.82,27.0,25.0,68.2,103.8,51.6,59.2,74.4,69.6,50.4,47.2,14.8,15.0
20180326,13,Hainan,55.0,0.545,0.53,6.0,8.0,95.5,96.0,79.5,79.5,57.0,52.0,25.5,22.0,3.0,3.0
20180326,13,Hebei,113.72727272727272,1.3080909090909092,1.256727272727273,41.72727272727273,47.90909090909091,157.9090909090909,184.0909090909091,77.36363636363636,91.72727272727272,148.54545454545453,136.45454545454547,81.18181818181819,75.27272727272727,30.72727272727273,23.63636363636364
20180326,13,Heilongjiang,94.0,0.723,0.7736666666666667,20.08333333333333,25.75,135.25,144.66666666666666,83.08333333333333,84.25,111.33333333333331,76.16666666666667,60.33333333333334,44.16666666666666,13.75,15.5
20180326,13,Henan,90.76470588235294,1.0127647058823528,1.1112941176470592,21.0,42.23529411764706,134.58823529411765,180.17647058823533,75.17647058823529,89.11764705882355,115.35294117647058,134.88235294117646,61.82352941176471,78.70588235294117,18.47058823529412,18.176470588235293
20180326,13,Hubei,71.36363636363636,0.9608181818181816,1.1140909090909092,19.90909090909091,34.90909090909091,99.0909090909091,115.45454545454544,44.18181818181818,48.45454545454545,81.45454545454545,80.18181818181819,50.72727272727273,47.27272727272727,8.909090909090908,9.818181818181818
20180326,13,Hunan,55.69230769230769,0.9956153846153846,1.0348461538461535,18.384615384615387,28.538461538461537,103.53846153846152,104.84615384615385,50.07692307692307,50.615384615384606,56.30769230769231,52.53846153846154,34.769230769230774,35.153846153846146,14.923076923076925,10.0
20180326,13,Jiangsu,105.6,0.9937,1.2071999999999998,36.0,68.3,140.1,170.3,63.1,72.1,135.0,158.9,75.5,107.9,23.6,22.9
20180326,13,Jiangxi,64.2,0.8504999999999999,0.9274,16.2,28.8,94.4,97.2,48.5,49.4,67.6,70.4,43.8,44.5,15.4,16.8
20180326,13,Jilin,127.25,1.053375,1.303875,20.25,37.0,177.0,181.375,120.625,121.25,179.5,147.0,84.875,90.5,16.875,22.375
20180326,13,Liaoning,113.35714285714286,1.0892857142857142,1.2655714285714283,26.07142857142857,36.0,152.92857142857142,174.0714285714286,115.71428571428572,130.35714285714286,137.28571428571428,141.28571428571428,81.92857142857143,96.07142857142857,23.357142857142854,28.142857142857146
20180326,13,Neimenggu,87.27272727272727,0.7130909090909091,0.8267272727272725,18.09090909090909,33.18181818181818,120.0,147.54545454545453,82.54545454545455,87.54545454545455,122.1818181818182,97.0909090909091,38.54545454545455,43.36363636363637,18.818181818181817,20.272727272727273
20180326,13,Ningxia,102.0,0.3625999999999999,0.6679999999999999,9.0,33.6,106.4,140.8,75.6,76.6,151.6,156.4,33.0,49.8,10.6,28.0
20180326,13,Qinghai,147.0,1.35,1.275,34.0,32.0,91.0,149.0,44.0,97.0,242.0,134.0,84.0,41.0,25.0,22.0
20180326,13,Shandong,103.94117647058823,1.0517058823529408,1.0770588235294116,24.117647058823533,43.647058823529406,175.0,196.58823529411762,110.0,120.58823529411764,143.35294117647058,139.70588235294122,71.0,77.6470588235294,21.352941176470583,22.823529411764714
20180326,13,Shanghai,77.0,0.61,0.72,38.0,54.0,139.0,171.0,77.0,83.0,63.0,91.0,56.0,71.0,12.0,17.0
20180326,13,Shanxi,104.57142857142857,1.2882857142857145,1.3338095238095238,37.19047619047619,54.23809523809525,116.09523809523809,159.57142857142858,52.85714285714285,62.19047619047619,136.7619047619048,127.42857142857143,72.14285714285714,69.3809523809524,45.33333333333334,31.04761904761905
20180326,13,Sichuan,76.8888888888889,0.8923333333333334,0.8331111111111109,34.166666666666664,36.888888888888886,73.94444444444444,122.33333333333331,35.611111111111114,47.77777777777778,84.1111111111111,65.66666666666667,53.83333333333334,39.444444444444436,16.833333333333332,13.277777777777779
20180326,13,Tianjin,130.0,1.376,1.061,36.0,42.0,144.0,179.0,86.0,102.0,125.0,102.0,98.0,79.0,26.0,16.0
20180326,13,Xinjiang,122.0,0.8400000000000001,0.7755000000000001,22.5,24.0,67.0,103.0,60.0,67.5,191.0,161.0,33.5,27.0,10.0,7.5
20180326,13,Xizang,63.0,0.55,0.5670000000000001,11.0,12.0,83.0,96.0,75.0,80.0,74.0,61.0,16.0,18.0,6.0,5.0
20180326,13,Yunnan,71.5,0.949125,0.94075,15.875,19.125,126.875,155.625,83.5,90.125,86.625,81.625,40.875,42.625,9.375,11.625
