date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180318,9,Hainan,34.5,0.6399999999999999,0.63,12.0,8.5,52.0,72.5,50.0,52.0,30.5,28.0,17.0,16.5,3.0,3.0
20180318,9,Hebei,122.45454545454544,1.289,1.214,42.63636363636363,50.63636363636363,34.45454545454545,63.90909090909091,25.90909090909091,34.09090909090909,121.63636363636364,96.0909090909091,92.27272727272728,69.27272727272727,11.181818181818182,12.090909090909092
20180318,9,Heilongjiang,61.25,0.7260833333333333,0.6435000000000001,19.5,20.916666666666668,78.33333333333333,116.08333333333331,74.66666666666667,87.91666666666669,59.33333333333334,46.58333333333334,36.083333333333336,30.08333333333333,15.166666666666664,16.0
20180318,9,Henan,103.23529411764706,1.1870588235294122,0.9815882352941178,34.882352941176464,35.352941176470594,36.058823529411775,66.0,37.70588235294117,46.0,82.33333333333333,75.29411764705883,76.58823529411767,63.17647058823529,7.705882352941178,8.176470588235292
20180318,9,Hubei,38.72727272727273,0.972818181818182,1.0357272727272728,22.90909090909091,26.90909090909091,34.72727272727273,59.09090909090909,36.0,40.36363636363637,39.9,48.27272727272727,25.54545454545455,32.54545454545455,6.1818181818181825,7.272727272727272
20180318,9,Hunan,23.615384615384613,0.8958461538461537,0.8934615384615385,20.30769230769231,23.153846153846153,23.538461538461537,39.692307692307686,24.69230769230769,27.0,20.384615384615387,35.0,12.153846153846152,23.07692307692308,6.769230769230768,7.538461538461537
20180318,9,Jiangsu,51.8,0.7811999999999999,0.6748000000000001,43.0,30.6,35.8,95.0,49.8,62.5,40.875,51.9,32.1,29.8,9.2,9.5
20180318,9,Jiangxi,54.6,1.1869999999999998,1.0202,31.3,28.9,16.5,57.2,18.4,24.1,52.3,53.2,37.7,37.3,22.9,18.2
20180318,9,Jilin,59.375,0.871625,0.9195,17.5,19.625,76.875,110.125,75.0,79.375,47.625,51.25,37.75,34.75,10.0,15.75
20180318,9,Liaoning,97.42857142857143,1.2783571428571432,1.163,35.714285714285715,34.285714285714285,50.28571428571429,88.64285714285714,57.85714285714285,71.92857142857143,83.75,65.21428571428571,71.5,49.214285714285715,26.714285714285715,24.5
20180318,9,Neimenggu,93.9090909090909,1.2919090909090911,1.1412727272727272,34.0,32.36363636363637,43.18181818181818,87.36363636363636,40.18181818181818,45.36363636363637,99.27272727272728,90.0909090909091,65.27272727272727,60.45454545454545,27.272727272727273,18.727272727272727
20180318,9,Ningxia,104.4,0.9312,0.9922,33.8,30.6,35.4,79.2,46.4,55.2,137.0,198.6,70.0,81.8,19.8,28.2
20180318,9,Qinghai,213.0,2.025,1.425,39.0,29.0,46.0,99.0,68.0,91.0,358.0,418.0,74.0,81.0,17.0,14.0
20180318,9,Shandong,80.29411764705883,1.139470588235294,1.0379999999999998,36.52941176470589,39.1764705882353,36.058823529411775,89.23529411764706,34.94117647058823,48.29411764705882,68.5,80.70588235294117,56.58823529411765,51.11764705882353,10.882352941176471,14.764705882352944
20180318,9,Shanghai,46.0,0.44,0.35,38.0,24.0,69.0,107.0,79.0,90.0,45.0,36.0,15.0,14.0,10.0,8.0
20180318,9,Shanxi,120.5238095238095,1.6350952380952382,1.2690476190476192,40.047619047619044,37.76190476190476,19.0,63.85714285714285,19.476190476190478,26.142857142857146,115.04761904761904,81.66666666666667,90.42857142857143,64.71428571428571,24.857142857142854,17.047619047619047
20180318,9,Sichuan,50.444444444444436,0.8113333333333332,0.7335,32.611111111111114,22.555555555555557,36.055555555555564,86.0,44.88888888888889,53.38888888888889,58.22222222222222,48.22222222222222,22.277777777777782,27.83333333333333,13.111111111111109,11.888888888888891
20180318,9,Tianjin,110.0,1.2670000000000001,1.167,53.0,66.0,26.0,62.0,12.0,21.0,80.0,64.0,82.0,55.0,12.0,13.0
20180318,9,Xinjiang,30.0,0.5845,0.6185,16.5,17.5,55.5,84.5,58.5,62.0,19.0,48.5,9.0,16.5,5.5,8.0
20180318,9,Xizang,65.0,0.54,0.55,15.0,9.0,107.0,135.0,116.0,117.0,10.0,55.0,11.0,16.0,5.0,5.0
20180318,9,Yunnan,80.25,1.482375,1.01725,34.875,22.25,56.875,142.375,73.875,85.75,85.14285714285714,92.25,54.75,56.5,16.625,11.75
20180318,9,Zhejiang,57.27272727272727,0.7342727272727273,0.6139999999999999,39.72727272727273,27.0,41.09090909090909,108.9090909090909,47.81818181818182,65.63636363636364,59.54545454545455,49.45454545454545,32.0,25.63636363636364,11.636363636363635,8.818181818181818
20180318,10,Anhui,57.0,0.8827499999999999,0.71975,35.25,31.3125,31.25,98.875,33.875,53.75,41.57142857142857,63.0625,39.625,45.5,10.25,10.0625
20180318,10,Beijing,128.0,0.9329999999999999,1.092,41.0,64.0,40.0,40.0,9.0,9.0,,,97.0,84.0,2.0,2.0
20180318,10,Chongqing,38.0,0.894,0.812,35.0,31.0,12.0,105.0,20.0,37.0,37.0,39.0,22.0,22.0,10.0,10.0
20180318,10,Fujian,55.375,0.796625,0.6301249999999999,36.625,27.375,44.875,100.125,36.875,58.0,59.625,44.125,34.75,26.5,11.375,8.25
20180318,10,Gansu,191.08333333333331,0.9791666666666666,0.7236666666666668,36.5,26.66666666666667,42.583333333333336,90.5,42.583333333333336,57.33333333333334,301.5833333333333,280.0833333333333,79.83333333333333,69.25,19.83333333333333,14.583333333333336
20180318,10,Guangdong,52.0,0.7561904761904761,0.7193809523809526,27.04761904761905,25.04761904761905,70.33333333333333,105.95238095238096,63.80952380952381,77.66666666666667,47.4,46.523809523809526,31.761904761904763,30.476190476190478,11.142857142857142,9.047619047619047
20180318,10,Guangxi,45.153846153846146,0.8356153846153844,0.8420000000000001,20.076923076923077,19.46153846153846,61.07692307692307,86.38461538461539,56.69230769230769,60.92307692307693,41.90909090909091,52.46153846153846,26.0,34.153846153846146,13.307692307692307,11.923076923076925
20180318,10,Guizhou,67.4,0.7614000000000001,0.7804000000000001,19.8,17.4,70.0,119.0,71.8,86.0,69.8,85.6,47.4,56.6,11.0,9.6
20180318,10,Hainan,35.5,0.62,0.63,9.5,8.5,64.5,72.5,52.0,53.5,33.5,29.0,17.5,16.5,3.0,3.0
20180318,10,Hebei,122.63636363636364,1.2481818181818185,1.2055454545454547,40.90909090909091,49.90909090909091,41.45454545454545,64.18181818181819,27.818181818181817,35.54545454545455,122.63636363636364,97.27272727272728,92.27272727272728,70.72727272727273,11.909090909090908,11.272727272727273
20180318,10,Heilongjiang,56.41666666666666,0.6844166666666668,0.6596666666666666,17.916666666666668,20.666666666666668,87.08333333333331,116.08333333333331,75.58333333333333,88.58333333333331,55.0,46.66666666666666,34.833333333333336,30.41666666666667,13.916666666666664,15.666666666666664
20180318,10,Henan,105.88235294117645,1.1953529411764705,0.9942352941176472,33.823529411764696,35.0,38.470588235294116,66.0,37.29411764705883,46.29411764705882,87.6,75.11764705882355,78.94117647058823,64.41176470588235,8.411764705882353,7.8235294117647065
20180318,10,Hubei,37.36363636363637,0.999818181818182,1.0339090909090909,23.363636363636363,27.0,34.81818181818182,58.90909090909091,36.0,41.09090909090909,36.63636363636363,46.36363636363637,24.09090909090909,31.90909090909091,7.545454545454546,7.1818181818181825
20180318,10,Hunan,24.153846153846153,0.9007692307692308,0.8965384615384615,20.615384615384613,22.76923076923077,24.384615384615387,39.615384615384606,24.84615384615385,27.461538461538463,20.0,32.69230769230769,13.307692307692307,21.923076923076927,6.615384615384616,7.384615384615384
20180318,10,Jiangsu,54.9,0.8024999999999999,0.6787,43.3,31.4,37.5,95.0,46.7,62.5,44.88888888888889,51.7,34.1,29.9,9.5,9.4
20180318,10,Jiangxi,51.4,1.0891000000000002,1.0282,32.0,29.2,17.5,57.5,17.4,24.2,47.8,52.9,35.6,37.3,18.9,18.3
20180318,10,Jilin,60.25,0.8375,0.898625,17.125,19.0,82.375,110.125,75.25,80.25,51.5,50.75,38.0,34.625,9.375,14.375
20180318,10,Liaoning,94.92857142857143,1.2882857142857143,1.1541428571428571,33.285714285714285,33.92857142857143,57.14285714285714,88.64285714285714,56.64285714285714,72.57142857142857,81.76923076923076,65.5,69.85714285714286,50.14285714285714,22.357142857142854,23.57142857142857
20180318,10,Neimenggu,92.63636363636364,1.1539090909090908,1.1520000000000001,30.63636363636364,32.45454545454545,53.45454545454545,87.63636363636364,42.18181818181818,47.18181818181818,95.8181818181818,90.0,64.9090909090909,60.90909090909091,25.818181818181817,19.272727272727273
20180318,10,Ningxia,107.2,0.9482,0.9957999999999998,33.4,30.8,40.6,78.4,44.4,55.4,137.8,195.2,73.2,81.4,21.0,28.0
20180318,10,Qinghai,212.0,2.1,1.45,43.0,29.0,57.0,99.0,63.0,91.0,357.0,417.0,75.0,81.0,22.0,14.0
20180318,10,Shandong,82.88235294117645,1.106,1.0328823529411764,33.294117647058826,38.70588235294117,42.29411764705883,89.58823529411767,35.23529411764706,48.70588235294117,72.88235294117645,80.05882352941177,58.11764705882353,51.647058823529406,9.294117647058824,14.0
20180318,10,Shanghai,49.0,0.47,0.36,36.0,25.0,76.0,107.0,77.0,90.0,48.0,37.0,18.0,14.0,12.0,8.0
20180318,10,Shanxi,126.71428571428572,1.6252380952380954,1.291142857142857,38.904761904761905,38.0,23.095238095238088,62.61904761904761,19.761904761904766,26.380952380952376,120.09523809523809,83.90476190476191,94.76190476190477,66.9047619047619,27.904761904761905,17.476190476190474
20180318,10,Sichuan,53.66666666666666,0.7989999999999999,0.7295555555555555,30.83333333333333,22.66666666666667,41.944444444444436,86.0,43.555555555555564,53.555555555555564,63.38888888888889,48.22222222222222,24.88888888888889,26.944444444444446,12.166666666666664,11.444444444444445
20180318,10,Tianjin,109.0,1.239,1.15,50.0,65.0,33.0,62.0,14.0,23.0,84.0,65.0,81.0,57.0,13.0,12.0
20180318,10,Xinjiang,29.5,0.643,0.6014999999999999,24.0,17.5,49.0,84.5,57.5,63.0,20.5,47.0,10.0,16.5,6.0,8.0
20180318,10,Xizang,63.0,0.58,0.5329999999999999,19.0,8.0,104.0,135.0,114.0,117.0,18.0,53.0,11.0,14.0,5.0,5.0
20180318,10,Yunnan,82.5,1.496125,1.02625,34.375,21.875,69.0,142.375,72.125,85.875,100.28571428571428,92.125,54.125,55.875,16.5,11.5
20180318,10,Zhejiang,59.54545454545455,0.7525454545454546,0.6154545454545454,41.45454545454545,27.45454545454545,42.63636363636363,108.9090909090909,45.72727272727273,65.72727272727273,62.45454545454545,49.63636363636363,34.63636363636363,26.0,11.818181818181818,8.909090909090908
20180318,11,Anhui,51.6875,0.8978125,0.7290000000000001,34.1875,31.6875,33.4375,98.875,32.75,53.9375,43.46666666666667,62.1875,36.1875,45.25,10.4375,9.9375
20180318,11,Beijing,130.0,0.892,1.092,36.0,63.0,56.0,56.0,16.0,16.0,,,98.0,86.0,3.0,2.0
20180318,11,Chongqing,39.0,0.9179999999999999,0.812,35.0,32.0,12.0,105.0,18.0,37.0,38.0,39.0,21.0,22.0,9.0,10.0
20180318,11,Fujian,54.0,0.8524999999999999,0.6395,32.75,27.875,59.375,100.125,38.625,58.5,58.375,45.25,31.75,26.875,11.625,8.5
20180318,11,Gansu,206.58333333333331,0.8029999999999999,0.7333333333333334,27.91666666666667,26.75,59.91666666666666,92.66666666666669,44.08333333333334,58.41666666666666,314.25,281.0833333333333,81.83333333333333,69.91666666666667,15.583333333333336,14.5
20180318,11,Guangdong,51.0952380952381,0.7631428571428571,0.7203809523809525,25.857142857142854,25.285714285714285,80.42857142857143,105.90476190476191,65.52380952380952,78.04761904761905,48.35,46.76190476190475,31.285714285714285,30.809523809523807,10.428571428571429,9.095238095238095
20180318,11,Guangxi,42.53846153846154,0.8483846153846154,0.8336923076923076,19.846153846153847,19.615384615384613,65.69230769230771,88.38461538461539,58.384615384615394,62.92307692307693,35.916666666666664,52.153846153846146,24.0,33.53846153846154,11.230769230769232,11.846153846153848
20180318,11,Guizhou,67.4,0.752,0.7820000000000001,17.8,17.4,82.0,119.6,71.6,85.8,69.2,86.0,46.0,56.8,12.8,9.6
20180318,11,Hainan,36.5,0.6,0.6399999999999999,7.5,8.5,74.5,76.5,55.0,56.0,34.0,29.0,18.5,16.5,3.0,3.0
20180318,11,Hebei,115.0909090909091,1.227636363636364,1.1975454545454545,37.54545454545455,49.0,51.90909090909091,67.18181818181819,31.09090909090909,37.81818181818182,115.0,98.0,86.27272727272727,71.9090909090909,11.545454545454545,11.0
20180318,11,Heilongjiang,59.0,0.6484166666666666,0.6649166666666667,16.0,20.75,96.08333333333331,115.83333333333331,77.5,89.41666666666669,61.66666666666666,47.41666666666666,33.0,30.66666666666667,11.916666666666664,15.416666666666664
20180318,11,Henan,108.11764705882355,1.1830588235294115,1.004529411764706,31.764705882352942,34.64705882352941,44.941176470588225,66.05882352941177,37.70588235294117,46.58823529411765,90.66666666666669,75.23529411764707,80.47058823529412,65.47058823529412,8.529411764705884,7.529411764705883
20180318,11,Hubei,37.54545454545455,1.0204545454545455,1.0377272727272726,24.0,26.90909090909091,35.27272727272727,58.27272727272727,35.81818181818182,41.45454545454545,38.36363636363637,44.81818181818182,23.45454545454545,31.363636363636363,7.1818181818181825,7.272727272727272
20180318,11,Hunan,23.84615384615385,0.909153846153846,0.8999999999999999,20.923076923076927,22.615384615384613,25.76923076923077,39.307692307692314,24.923076923076927,27.69230769230769,20.23076923076923,30.84615384615385,12.307692307692307,21.076923076923077,7.615384615384616,7.3076923076923075
20180318,11,Jiangsu,56.4,0.8375,0.6819,43.2,32.1,39.4,95.0,44.3,62.5,47.33333333333334,51.6,35.4,30.0,9.6,9.3
20180318,11,Jiangxi,50.9,1.0244000000000002,1.0246,29.2,29.8,22.1,58.6,17.3,25.0,46.3,53.1,34.8,37.5,17.8,18.6
20180318,11,Jilin,60.125,0.8112500000000001,0.894875,15.25,18.625,89.75,110.125,76.375,81.375,52.5,50.25,38.5,34.75,8.625,13.375
20180318,11,Liaoning,93.71428571428572,1.2878571428571426,1.1519285714285714,31.07142857142857,33.57142857142857,65.14285714285714,88.64285714285714,56.28571428571429,73.07142857142857,83.57142857142857,66.14285714285714,69.35714285714286,51.5,23.285714285714285,22.92857142857143
20180318,11,Neimenggu,85.63636363636364,0.9776363636363634,1.1575454545454549,24.181818181818183,32.54545454545455,69.0909090909091,90.8181818181818,45.63636363636363,50.09090909090909,86.72727272727273,89.54545454545455,58.72727272727273,61.45454545454545,20.181818181818183,19.272727272727273
20180318,11,Ningxia,116.4,0.941,1.0142,29.0,31.0,53.4,78.0,44.6,56.4,150.2,191.0,75.6,81.2,21.2,27.4
20180318,11,Qinghai,233.0,2.133,1.475,35.0,29.0,74.0,99.0,62.0,91.0,372.0,418.0,74.0,81.0,18.0,15.0
20180318,11,Shandong,81.41176470588233,1.058,1.025941176470588,30.588235294117645,38.352941176470594,48.70588235294117,90.64705882352942,36.0,47.58823529411765,70.23529411764707,79.52941176470588,57.0,52.235294117647065,9.058823529411764,13.411764705882351
20180318,11,Shanghai,50.0,0.53,0.36,39.0,25.0,76.0,107.0,76.0,90.0,49.0,37.0,20.0,14.0,15.0,9.0
20180318,11,Shanxi,129.85714285714286,1.601714285714286,1.3148095238095237,38.42857142857143,38.23809523809524,28.142857142857146,61.714285714285715,20.38095238095238,26.761904761904763,119.4761904761905,86.76190476190477,97.1904761904762,69.14285714285714,27.66666666666667,18.0
20180318,11,Sichuan,57.22222222222222,0.7459444444444444,0.7191111111111111,26.83333333333333,22.66666666666667,52.33333333333334,86.1111111111111,43.88888888888889,53.77777777777778,69.55555555555556,48.444444444444436,27.11111111111111,26.444444444444446,11.166666666666664,10.833333333333336
20180318,11,Tianjin,104.0,1.217,1.156,50.0,64.0,40.0,64.0,17.0,26.0,86.0,63.0,77.0,58.0,12.0,11.0
20180318,11,Xinjiang,29.0,0.6445000000000001,0.5945,23.0,17.5,49.0,84.5,56.5,64.5,24.5,45.5,10.5,16.0,7.0,8.0
20180318,11,Xizang,63.0,0.6,0.517,16.0,8.0,108.0,135.0,114.0,117.0,36.0,51.0,15.0,13.0,6.0,5.0
20180318,11,Yunnan,78.625,1.203625,1.00775,28.875,22.625,95.25,142.875,76.625,87.75,102.625,92.25,49.875,56.0,13.75,11.75
20180318,11,Zhejiang,60.09090909090909,0.7456363636363637,0.6189090909090909,43.36363636363637,28.272727272727273,45.18181818181818,108.9090909090909,44.36363636363637,65.72727272727273,65.45454545454545,49.90909090909091,35.09090909090909,26.272727272727273,12.363636363636365,9.181818181818182
20180318,12,Anhui,47.8125,0.9165625,0.7473125,33.4375,32.4375,36.5,98.875,32.5,54.25,37.875,61.375,32.75,44.75,11.0,10.0
20180318,12,Beijing,141.0,0.975,1.092,38.0,62.0,64.0,64.0,23.0,23.0,,,107.0,88.0,3.0,2.0
20180318,12,Chongqing,36.0,0.924,0.818,34.0,32.0,12.0,105.0,16.0,37.0,35.0,40.0,22.0,22.0,8.0,10.0
20180318,12,Fujian,54.25,0.8835000000000001,0.65625,30.375,28.25,69.625,100.125,42.25,59.0,58.125,45.875,31.625,27.125,11.75,8.625
20180318,12,Gansu,212.08333333333331,0.7008333333333333,0.7266666666666667,20.666666666666668,26.66666666666667,74.08333333333333,93.75,47.33333333333334,59.91666666666666,313.9166666666667,282.75,79.83333333333333,70.41666666666667,12.333333333333336,14.5
20180318,12,Guangdong,54.0,0.7458095238095238,0.721952380952381,23.142857142857146,25.42857142857143,92.1904761904762,106.8095238095238,68.71428571428571,78.76190476190476,53.0952380952381,47.28571428571429,31.809523809523807,30.809523809523807,9.714285714285714,9.333333333333334
20180318,12,Guangxi,42.307692307692314,0.799076923076923,0.8356153846153845,17.46153846153846,19.53846153846154,72.92307692307692,90.84615384615385,60.92307692307693,65.53846153846153,34.615384615384606,51.53846153846154,23.69230769230769,33.07692307692308,10.076923076923077,11.692307692307693
20180318,12,Guizhou,65.4,0.6980000000000001,0.7740000000000001,16.0,17.6,96.8,120.4,73.8,86.0,67.0,85.8,41.6,56.2,12.6,9.6
20180318,12,Hainan,37.0,0.6,0.6399999999999999,6.0,8.5,75.0,77.0,57.5,58.5,35.0,29.0,19.5,17.0,3.0,3.0
20180318,12,Hebei,115.0,1.200090909090909,1.199454545454545,36.54545454545455,48.45454545454545,59.81818181818182,70.18181818181819,35.54545454545455,41.18181818181818,116.72727272727272,99.0909090909091,86.18181818181819,73.0909090909091,10.727272727272727,10.545454545454543
20180318,12,Heilongjiang,53.5,0.6191666666666668,0.6779999999999999,15.5,20.916666666666668,102.83333333333331,116.58333333333331,81.5,90.75,49.08333333333334,48.08333333333334,30.08333333333333,31.41666666666667,11.25,15.5
20180318,12,Henan,113.29411764705885,1.1705294117647058,1.0160588235294117,30.529411764705888,34.411764705882355,51.529411764705884,67.47058823529412,39.0,47.235294117647065,88.72727272727273,74.76470588235293,84.58823529411767,66.64705882352939,8.352941176470589,7.352941176470589
20180318,12,Hubei,39.81818181818182,1.0394545454545454,1.0411818181818182,24.0,26.90909090909091,37.45454545454545,57.45454545454545,35.63636363636363,42.0,41.27272727272727,42.81818181818182,23.818181818181817,30.63636363636364,7.090909090909091,6.8181818181818175
20180318,12,Hunan,25.538461538461537,0.9179999999999999,0.8961538461538462,19.46153846153846,22.384615384615387,28.461538461538463,39.307692307692314,25.153846153846153,28.23076923076923,22.538461538461537,29.76923076923077,13.230769230769232,20.30769230769231,7.230769230769232,7.3076923076923075
20180318,12,Jiangsu,56.3,0.8324999999999999,0.6874999999999999,41.5,32.8,42.1,94.9,42.1,62.5,42.714285714285715,51.5,36.2,30.6,9.9,9.5
20180318,12,Jiangxi,48.9,0.9977,1.0266,28.4,30.2,25.7,61.5,18.2,26.5,46.5,53.1,33.9,37.5,17.0,18.5
20180318,12,Jilin,59.625,0.867375,0.89075,14.875,18.375,99.25,114.125,81.125,85.375,52.5,50.0,37.0,34.875,21.875,13.5
20180318,12,Liaoning,94.64285714285714,1.2502857142857142,1.1419285714285714,29.42857142857143,33.285714285714285,72.71428571428571,89.2857142857143,57.214285714285715,73.57142857142857,84.57142857142857,66.85714285714286,70.07142857142857,52.714285714285715,22.357142857142854,22.428571428571423
20180318,12,Neimenggu,78.63636363636364,0.8271818181818182,1.1537272727272727,20.363636363636363,32.18181818181818,81.18181818181819,93.63636363636364,50.36363636363637,54.27272727272727,73.9090909090909,89.0909090909091,51.18181818181818,61.45454545454545,17.181818181818183,19.181818181818183
20180318,12,Ningxia,98.2,0.9159999999999999,1.0046,27.6,30.8,65.2,78.4,47.6,58.8,149.25,191.6,68.75,80.8,20.6,27.0
20180318,12,Qinghai,199.0,1.7,1.5,28.0,29.0,76.0,99.0,62.0,91.0,345.0,418.0,68.0,80.0,15.0,15.0
20180318,12,Shandong,80.88235294117645,1.0214117647058825,1.0301764705882357,29.64705882352941,38.352941176470594,56.70588235294117,91.23529411764706,38.941176470588225,48.82352941176471,70.23529411764707,79.3529411764706,56.470588235294116,52.941176470588225,9.823529411764708,13.294117647058822
20180318,12,Shanghai,50.0,0.54,0.37,42.0,26.0,75.0,107.0,76.0,90.0,49.0,38.0,20.0,14.0,15.0,9.0
20180318,12,Shanxi,134.0,1.5486666666666669,1.335714285714286,38.66666666666666,38.61904761904762,34.666666666666664,61.80952380952381,22.285714285714285,28.0,124.76190476190477,89.2857142857143,100.28571428571428,71.28571428571429,26.42857142857143,18.428571428571427
20180318,12,Sichuan,59.88888888888889,0.7463888888888889,0.7091111111111111,23.38888888888889,22.555555555555557,61.66666666666666,86.55555555555556,45.611111111111114,54.33333333333334,74.3888888888889,48.944444444444436,27.38888888888889,25.83333333333333,12.444444444444445,10.277777777777779
20180318,12,Tianjin,108.0,1.2109999999999999,1.15,49.0,64.0,45.0,66.0,22.0,29.0,80.0,59.0,80.0,60.0,12.0,10.0
20180318,12,Xinjiang,30.0,0.617,0.5945,18.0,17.5,56.5,84.0,57.5,66.0,24.5,44.5,11.5,15.5,6.5,8.0
20180318,12,Xizang,63.0,0.6,0.5329999999999999,13.0,8.0,117.0,135.0,114.0,118.0,52.0,49.0,21.0,13.0,6.0,5.0
20180318,12,Yunnan,75.0,0.8377500000000001,0.999625,17.875,22.125,119.25,142.5,82.375,90.0,89.75,90.875,47.5,55.125,10.0,11.875
20180318,12,Zhejiang,60.81818181818182,0.7709999999999999,0.6197272727272726,43.36363636363637,29.0,48.45454545454545,108.9090909090909,43.63636363636363,65.9090909090909,66.81818181818181,50.81818181818182,36.81818181818182,26.54545454545455,11.363636363636365,9.272727272727273
20180318,13,Anhui,49.3125,0.9410625,0.7623749999999999,33.5,32.875,38.1875,98.375,32.9375,54.5,38.875,60.8125,33.6875,44.375,11.1875,10.0
20180318,13,Beijing,148.0,1.0,1.092,41.0,61.0,72.0,72.0,32.0,32.0,,,113.0,90.0,4.0,2.0
20180318,13,Chongqing,32.0,0.8759999999999999,0.818,30.0,32.0,15.0,105.0,15.0,37.0,31.0,40.0,19.0,23.0,7.0,10.0
20180318,13,Fujian,54.625,0.898125,0.668125,29.375,28.875,79.0,101.125,47.75,60.5,56.875,46.875,34.625,27.875,12.25,8.875
20180318,13,Gansu,206.33333333333331,0.6330833333333333,0.7278333333333333,17.0,26.25,84.91666666666667,95.83333333333331,52.5,62.58333333333334,306.4166666666667,283.6666666666667,79.08333333333333,70.91666666666667,10.416666666666666,14.333333333333336
20180318,13,Guangdong,54.85714285714285,0.7361904761904762,0.7249047619047619,20.047619047619047,25.23809523809524,102.09523809523809,110.14285714285714,73.0,80.33333333333333,52.3,47.57142857142857,31.380952380952376,31.0,8.952380952380953,9.380952380952381
20180318,13,Guangxi,42.53846153846154,0.7633846153846153,0.8292307692307692,14.230769230769232,19.46153846153846,81.69230769230771,93.84615384615385,64.38461538461539,68.76923076923077,35.307692307692314,50.69230769230769,23.84615384615385,32.615384615384606,9.846153846153848,11.615384615384615
20180318,13,Guizhou,63.0,0.6890000000000001,0.778,15.2,17.4,104.2,124.6,77.0,86.4,65.4,85.4,40.6,55.8,10.8,9.8
20180318,13,Hainan,38.0,0.525,0.565,5.5,8.0,76.0,77.5,65.0,65.5,32.5,28.5,18.0,16.0,3.0,3.5
20180318,13,Hebei,113.63636363636364,1.1754545454545455,1.1879090909090908,35.72727272727273,47.45454545454545,66.81818181818181,73.18181818181819,40.81818181818182,44.90909090909091,115.9090909090909,100.0909090909091,85.18181818181819,74.0909090909091,10.363636363636363,10.181818181818182
20180318,13,Heilongjiang,51.66666666666666,0.5408333333333334,0.6757499999999999,13.5,21.0,103.5,116.0,84.33333333333333,92.5,48.41666666666666,49.0,26.16666666666667,31.58333333333333,10.75,15.25
20180318,13,Henan,116.47058823529413,1.1729411764705884,1.0244117647058824,29.588235294117645,34.05882352941177,57.411764705882355,69.23529411764707,41.470588235294116,48.529411764705884,98.6,74.3529411764706,87.1764705882353,67.47058823529412,8.235294117647058,7.0588235294117645
20180318,13,Hubei,39.18181818181818,1.0271818181818182,1.0392727272727271,24.54545454545455,26.90909090909091,38.90909090909091,55.81818181818182,35.90909090909091,42.72727272727273,40.45454545454545,39.81818181818182,25.272727272727273,29.54545454545455,6.454545454545454,6.8181818181818175
20180318,13,Hunan,25.461538461538463,0.8990769230769231,0.8940000000000001,18.923076923076927,22.384615384615387,29.69230769230769,39.307692307692314,25.76923076923077,28.615384615384613,22.23076923076923,29.07692307692308,13.846153846153848,19.53846153846154,6.615384615384616,7.3076923076923075
20180318,13,Jiangsu,57.9,0.8217000000000001,0.6959000000000001,41.1,33.6,43.8,93.6,40.9,62.6,47.28571428571429,51.8,37.4,30.9,10.0,9.5
20180318,13,Jiangxi,47.3,0.9238,1.0317,26.8,30.4,29.3,64.8,19.8,28.2,49.444444444444436,53.3,32.2,37.6,15.0,18.5
20180318,13,Jilin,60.0,0.946125,0.8946250000000001,14.875,18.0,97.875,115.125,84.5,88.375,50.0,50.0,36.0,34.875,9.25,13.0
20180318,13,Liaoning,96.57142857142857,1.2445714285714284,1.1202857142857146,29.214285714285715,33.0,79.71428571428571,91.42857142857143,59.64285714285714,74.35714285714286,86.7857142857143,68.21428571428571,71.21428571428571,53.85714285714285,21.785714285714285,21.785714285714285
20180318,13,Neimenggu,74.63636363636364,0.7226363636363636,1.1333636363636364,16.90909090909091,31.72727272727273,91.0909090909091,96.8181818181818,56.45454545454545,60.0,67.0,88.27272727272727,45.45454545454545,61.36363636363637,14.363636363636365,19.09090909090909
20180318,13,Ningxia,112.2,0.8804000000000001,0.996,24.0,30.6,75.8,81.2,50.6,59.6,153.2,189.8,67.6,80.2,24.2,26.4
20180318,13,Qinghai,269.0,1.7,1.5,27.0,29.0,81.0,99.0,63.0,91.0,397.0,417.0,81.0,81.0,16.0,15.0
20180318,13,Shandong,81.52941176470588,0.9572352941176474,1.0285882352941176,28.588235294117645,37.70588235294117,62.0,90.70588235294115,42.411764705882355,51.058823529411775,70.5625,78.76470588235293,56.647058823529406,53.235294117647065,9.117647058823527,12.764705882352944
20180318,13,Shanghai,52.0,0.58,0.38,46.0,27.0,73.0,107.0,74.0,90.0,51.0,38.0,26.0,15.0,15.0,9.0
20180318,13,Shanxi,134.57142857142858,1.4759047619047618,1.3482380952380957,38.19047619047619,39.0,40.904761904761905,61.76190476190475,24.952380952380953,29.57142857142857,123.3,91.33333333333331,100.66666666666669,73.38095238095238,26.57142857142857,18.761904761904766
20180318,13,Sichuan,64.66666666666667,0.7139444444444445,0.7053888888888891,19.555555555555557,22.722222222222218,72.83333333333333,88.5,48.66666666666666,55.555555555555564,81.3888888888889,50.16666666666666,28.5,25.555555555555557,10.777777777777779,10.166666666666666
20180318,13,Tianjin,106.0,1.235,1.139,48.0,63.0,48.0,67.0,26.0,32.0,84.0,60.0,79.0,61.0,12.0,9.0
