date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180329,9,Hainan,41.0,0.675,0.71,21.0,11.5,53.5,115.5,65.0,74.5,40.0,47.0,25.5,31.0,3.0,3.0
20180329,9,Hebei,113.0,0.9758181818181818,0.9469090909090908,34.45454545454545,35.45454545454545,68.0,123.0909090909091,57.36363636363637,68.54545454545455,169.63636363636363,361.9090909090909,35.72727272727273,60.36363636363637,21.0,19.272727272727273
20180329,9,Heilongjiang,43.25,0.4699166666666666,0.4591666666666666,13.25,14.5,83.83333333333333,102.25,69.08333333333333,75.08333333333333,36.25,38.41666666666666,16.583333333333332,18.0,8.916666666666666,7.583333333333332
20180329,9,Henan,176.05882352941174,1.134941176470588,1.0528823529411766,32.94117647058823,36.352941176470594,63.529411764705884,164.17647058823533,53.235294117647065,75.6470588235294,284.5294117647058,181.82352941176467,71.58823529411767,57.411764705882355,17.88235294117647,17.941176470588232
20180329,9,Hubei,79.45454545454545,1.2702727272727274,1.1741818181818182,51.63636363636363,42.27272727272727,39.18181818181818,156.36363636363637,39.54545454545455,54.81818181818182,98.63636363636364,92.27272727272728,54.81818181818182,48.72727272727273,17.90909090909091,16.363636363636363
20180329,9,Hunan,75.0,1.183,1.0711538461538463,35.46153846153846,36.307692307692314,26.923076923076927,140.53846153846158,34.0,46.69230769230769,66.61538461538461,80.0,53.07692307692307,47.46153846153846,14.307692307692307,16.23076923076923
20180329,9,Jiangsu,105.2,1.2261,0.9224,72.6,56.6,36.9,167.9,39.0,73.7,129.3,108.2,74.3,58.2,30.5,19.8
20180329,9,Jiangxi,80.7,1.2228,0.9705,43.2,36.8,26.2,150.5,23.8,35.2,100.6,87.8,55.0,45.8,49.0,26.1
20180329,9,Jilin,80.875,0.884125,0.8846249999999999,25.75,27.125,72.375,117.875,51.875,58.25,92.0,104.625,56.375,56.5,20.75,12.375
20180329,9,Liaoning,54.42857142857143,0.6637142857142858,0.7939285714285712,21.857142857142854,29.714285714285715,80.5,118.5,64.0,65.71428571428571,60.5,105.07142857142857,20.928571428571427,37.857142857142854,18.785714285714285,24.57142857142857
20180329,9,Neimenggu,108.72727272727272,0.6909090909090909,0.5770909090909091,22.363636363636363,18.727272727272727,67.27272727272727,113.45454545454544,67.45454545454545,79.0909090909091,159.45454545454547,242.0,29.09090909090909,45.72727272727273,15.636363636363635,15.545454545454545
20180329,9,Ningxia,124.0,0.9692,0.7564,41.8,30.6,44.6,133.6,55.4,72.4,196.0,171.2,61.8,53.8,42.2,32.6
20180329,9,Qinghai,111.0,2.8,1.625,55.0,39.0,31.0,138.0,42.0,99.0,169.0,133.0,54.0,43.0,26.0,20.0
20180329,9,Shandong,122.76470588235294,1.1203529411764708,1.0284705882352942,42.29411764705883,39.882352941176464,67.82352941176471,167.52941176470586,56.058823529411775,74.11764705882355,170.88235294117646,158.05882352941177,84.41176470588233,71.94117647058823,23.529411764705888,20.705882352941178
20180329,9,Shanghai,53.0,0.58,0.6,47.0,50.0,41.0,188.0,41.0,56.0,54.0,55.0,27.0,36.0,10.0,10.0
20180329,9,Shanxi,164.52380952380952,1.450952380952381,1.1534761904761903,45.0,43.61904761904761,51.42857142857143,143.57142857142858,42.52380952380953,53.14285714285714,238.0,246.76190476190484,71.42857142857143,66.95238095238095,28.809523809523807,26.190476190476193
20180329,9,Sichuan,74.77777777777777,1.0102777777777776,0.901777777777778,36.444444444444436,34.77777777777778,24.277777777777782,103.88888888888887,26.555555555555557,37.055555555555564,80.33333333333333,76.3888888888889,52.27777777777778,50.72222222222222,12.055555555555555,12.055555555555555
20180329,9,Tianjin,100.0,0.733,0.8109999999999999,31.0,41.0,68.0,92.0,46.0,48.0,148.0,257.0,19.0,40.0,15.0,12.0
20180329,9,Xinjiang,54.0,0.867,0.7985,34.0,28.5,49.0,95.5,48.0,52.0,55.5,56.5,18.0,21.0,7.0,9.0
20180329,9,Xizang,57.0,0.8,0.517,50.0,17.0,41.0,110.0,75.0,91.0,62.0,63.0,32.0,25.0,7.0,5.0
20180329,9,Yunnan,69.375,1.5995,1.072625,33.875,26.375,26.875,128.375,29.875,41.25,84.375,57.625,38.0,30.75,17.125,12.875
20180329,9,Zhejiang,63.18181818181818,0.8540000000000001,0.7893636363636364,46.45454545454545,41.63636363636363,43.81818181818182,154.63636363636363,29.09090909090909,42.45454545454545,72.36363636363636,64.27272727272727,40.63636363636363,37.0,16.454545454545453,11.727272727272727
20180329,10,Anhui,113.6875,1.1441250000000005,0.8674374999999999,67.0,49.375,60.375,161.75,47.1875,77.5,151.1875,106.875,83.375,54.5,27.6875,17.25
20180329,10,Beijing,123.0,1.642,0.8079999999999999,59.0,47.0,40.0,86.0,22.0,27.0,193.0,521.0,53.0,77.0,31.0,8.0
20180329,10,Chongqing,42.0,1.0,0.988,43.0,49.0,26.0,48.0,20.0,26.0,41.0,36.0,27.0,25.0,7.0,6.0
20180329,10,Fujian,57.25,0.7815000000000001,0.70125,31.875,27.5,61.625,148.875,40.75,57.25,64.375,50.125,30.375,29.625,12.875,9.875
20180329,10,Gansu,162.83333333333334,0.7025,0.6339166666666667,32.916666666666664,31.66666666666667,71.83333333333333,136.16666666666666,54.25,68.66666666666667,229.91666666666663,138.75,67.08333333333333,44.83333333333334,19.25,13.75
20180329,10,Guangdong,70.23809523809524,0.9140476190476192,0.8304285714285714,34.38095238095238,28.619047619047624,73.09523809523809,190.76190476190484,62.0952380952381,86.2857142857143,65.6,67.9047619047619,47.47619047619048,48.42857142857143,14.238095238095234,11.61904761904762
20180329,10,Guangxi,69.23076923076923,1.1441538461538459,1.062769230769231,28.384615384615387,29.23076923076923,46.230769230769226,100.23076923076924,42.0,47.92307692307693,65.61538461538461,76.92307692307692,48.384615384615394,55.615384615384606,13.0,11.923076923076925
20180329,10,Guizhou,73.2,1.3786,0.9324,39.6,34.6,34.4,85.4,25.6,27.2,84.0,50.6,47.6,28.6,30.6,17.2
20180329,10,Hainan,39.5,0.6499999999999999,0.71,15.0,11.5,63.5,115.5,63.5,74.5,38.0,46.5,24.5,31.0,3.0,3.0
20180329,10,Hebei,133.27272727272728,0.8531818181818179,0.9311818181818182,28.363636363636363,34.63636363636363,79.0909090909091,123.36363636363636,60.0,69.72727272727273,183.9090909090909,343.6363636363636,32.54545454545455,56.72727272727273,17.181818181818183,19.09090909090909
20180329,10,Heilongjiang,44.25,0.4221666666666665,0.4650833333333334,9.25,14.333333333333336,94.33333333333331,102.66666666666669,72.33333333333333,77.08333333333333,36.583333333333336,36.16666666666666,15.0,17.833333333333332,6.25,7.5
20180329,10,Henan,180.41176470588238,1.1398823529411766,1.0448235294117647,31.117647058823533,36.29411764705883,76.76470588235293,164.17647058823533,54.70588235294117,76.47058823529412,286.0588235294117,188.35294117647058,73.6470588235294,58.352941176470594,18.823529411764707,17.647058823529417
20180329,10,Hubei,79.18181818181819,1.2767272727272727,1.1772727272727272,51.18181818181818,42.63636363636363,48.45454545454545,156.1818181818182,40.0,55.09090909090909,99.36363636363636,92.27272727272728,52.09090909090909,48.90909090909091,18.90909090909091,16.181818181818183
20180329,10,Hunan,76.38461538461539,1.1523076923076925,1.0710769230769233,34.92307692307692,36.307692307692314,39.0,140.46153846153842,33.92307692307692,47.153846153846146,70.61538461538461,79.46153846153847,54.384615384615394,48.230769230769226,18.30769230769231,16.076923076923073
20180329,10,Jiangsu,101.6,1.1984,0.9234,69.9,57.1,55.5,168.3,37.9,74.0,129.1,108.2,70.5,58.1,28.8,19.9
20180329,10,Jiangxi,81.2,1.1463,0.965,41.6,36.9,36.8,150.5,24.6,36.2,102.8,88.0,54.5,45.7,44.3,25.7
20180329,10,Jilin,79.875,0.72,0.8741249999999999,17.375,27.0,94.5,117.875,58.0,62.25,91.25,103.625,53.625,57.25,10.125,12.625
20180329,10,Liaoning,55.64285714285714,0.7565000000000001,0.7963571428571427,17.142857142857142,29.42857142857143,88.7857142857143,118.14285714285714,68.64285714285714,70.14285714285714,61.14285714285714,98.57142857142857,18.214285714285715,37.5,22.214285714285715,24.714285714285715
20180329,10,Neimenggu,140.45454545454547,0.6596363636363637,0.565,18.545454545454547,17.90909090909091,78.72727272727273,113.36363636363636,68.54545454545455,80.18181818181819,190.45454545454547,234.63636363636363,31.54545454545455,44.72727272727273,15.363636363636365,14.909090909090908
20180329,10,Ningxia,125.4,0.9876,0.7592000000000001,32.8,30.6,65.4,133.6,55.2,72.4,198.4,171.2,59.8,53.6,53.4,32.8
20180329,10,Qinghai,116.0,3.05,1.625,53.0,39.0,52.0,138.0,42.0,99.0,180.0,134.0,61.0,43.0,59.0,20.0
20180329,10,Shandong,124.82352941176471,1.0282941176470588,1.0305882352941176,34.35294117647059,39.941176470588225,86.41176470588233,167.41176470588238,59.058823529411775,76.41176470588233,176.58823529411762,160.05882352941177,81.94117647058823,72.88235294117645,21.294117647058822,20.705882352941178
20180329,10,Shanghai,52.0,0.56,0.59,45.0,50.0,56.0,188.0,41.0,57.0,52.0,54.0,29.0,34.0,11.0,10.0
20180329,10,Shanxi,166.61904761904762,1.348,1.1361428571428571,39.952380952380956,42.80952380952381,69.6190476190476,143.28571428571428,44.80952380952381,54.523809523809526,242.90476190476193,246.14285714285717,72.28571428571429,66.57142857142857,29.952380952380953,25.33333333333333
20180329,10,Sichuan,79.3888888888889,1.0280555555555555,0.9060555555555556,37.77777777777778,34.77777777777778,29.944444444444446,104.0,26.055555555555557,37.555555555555564,87.05555555555556,76.5,56.111111111111114,50.77777777777778,13.888888888888891,12.0
20180329,10,Tianjin,121.0,0.711,0.789,28.0,41.0,77.0,92.0,50.0,51.0,189.0,228.0,19.0,37.0,12.0,12.0
20180329,10,Xinjiang,53.0,1.0215,0.8055,37.5,28.0,48.5,95.5,48.0,52.0,57.5,56.0,23.5,21.0,7.5,9.0
20180329,10,Xizang,68.0,0.667,0.517,38.0,17.0,57.0,110.0,71.0,91.0,83.0,62.0,35.0,24.0,6.0,5.0
20180329,10,Yunnan,80.5,1.69375,1.0995,38.125,26.75,38.75,128.375,29.625,41.25,101.25,60.125,42.125,31.5,20.5,13.375
20180329,10,Zhejiang,59.90909090909091,0.7805454545454545,0.7817272727272727,39.27272727272727,41.54545454545455,66.36363636363636,154.63636363636363,32.81818181818182,44.27272727272727,68.0,63.72727272727273,37.54545454545455,36.45454545454545,15.363636363636365,11.727272727272727
20180329,11,Anhui,109.3125,1.0514375,0.8759375,55.9375,50.3125,87.9375,161.75,50.5,77.9375,145.8125,109.4375,79.0,55.8125,23.125,17.625
20180329,11,Beijing,122.0,1.518,0.8,49.0,46.0,52.0,86.0,26.0,29.0,191.0,489.0,54.0,74.0,30.0,9.0
20180329,11,Chongqing,46.0,0.976,0.988,43.0,49.0,34.0,50.0,22.0,27.0,45.0,35.0,28.0,24.0,7.0,6.0
20180329,11,Fujian,53.375,0.66625,0.69975,22.875,27.5,86.375,148.875,46.25,59.625,56.875,50.375,25.5,29.5,10.25,9.75
20180329,11,Gansu,212.75,0.5920000000000001,0.6211666666666668,23.58333333333333,31.33333333333333,90.25,136.16666666666666,58.58333333333334,72.08333333333333,301.5,146.0,77.5,46.25,14.083333333333336,13.416666666666664
20180329,11,Guangdong,66.71428571428571,0.8357619047619047,0.8293333333333334,28.904761904761905,28.523809523809533,93.23809523809523,190.76190476190484,64.47619047619048,87.14285714285714,61.95,67.0952380952381,43.33333333333334,47.85714285714285,12.285714285714285,11.61904761904762
20180329,11,Guangxi,67.38461538461539,1.0390769230769232,1.0556923076923077,25.76923076923077,29.0,56.46153846153846,100.76923076923076,43.615384615384606,48.769230769230774,62.615384615384606,75.92307692307692,46.0,55.46153846153846,14.692307692307693,11.692307692307693
20180329,11,Guizhou,76.0,1.0414,0.9364,34.8,34.4,62.4,88.2,30.6,31.8,84.6,52.8,52.2,30.0,27.4,17.4
20180329,11,Hainan,39.5,0.625,0.71,10.5,12.0,73.0,115.5,63.0,74.5,38.5,45.5,22.5,30.0,3.5,3.0
20180329,11,Hebei,120.27272727272728,0.8089090909090909,0.9020909090909088,25.363636363636363,34.18181818181818,85.54545454545455,123.54545454545456,63.54545454545455,71.54545454545455,167.27272727272728,323.27272727272725,29.363636363636363,53.72727272727273,15.545454545454545,18.363636363636363
20180329,11,Heilongjiang,43.91666666666666,0.429,0.4586666666666668,7.833333333333332,14.333333333333336,98.83333333333331,104.41666666666669,76.08333333333333,79.58333333333333,33.72727272727273,34.583333333333336,15.583333333333336,17.833333333333332,5.583333333333332,7.583333333333332
20180329,11,Henan,178.7647058823529,1.1327647058823531,1.0507647058823528,29.0,35.8235294117647,91.88235294117645,163.41176470588238,59.529411764705884,79.05882352941177,279.58823529411757,194.82352941176467,74.52941176470588,59.58823529411765,18.11764705882353,17.470588235294116
20180329,11,Hubei,78.18181818181819,1.227,1.1774545454545453,44.90909090909091,42.54545454545455,68.0,156.36363636363637,42.63636363636363,56.63636363636363,96.36363636363636,91.8181818181818,52.90909090909091,49.0,20.63636363636364,16.363636363636363
20180329,11,Hunan,74.53846153846153,1.074230769230769,1.0666153846153847,31.23076923076923,36.0,56.92307692307693,140.61538461538458,36.230769230769226,48.07692307692307,74.15384615384616,78.92307692307692,52.07692307692307,48.53846153846154,18.846153846153847,15.846153846153848
20180329,11,Jiangsu,99.7,1.0987,0.934,66.0,58.1,78.4,167.9,40.6,74.9,126.7,109.6,68.7,58.5,26.6,19.9
20180329,11,Jiangxi,80.3,1.1046,0.9744,39.7,37.0,51.6,150.2,27.5,37.7,103.7,88.9,53.7,46.1,42.1,25.7
20180329,11,Jilin,69.0,0.6575000000000001,0.8758750000000001,12.0,27.0,107.625,118.5,65.0,67.5,77.875,102.125,42.875,57.25,6.5,12.625
20180329,11,Liaoning,51.42857142857143,0.5306428571428572,0.7948571428571427,12.857142857142858,29.214285714285715,95.64285714285714,117.35714285714286,73.57142857142857,75.14285714285714,53.214285714285715,93.21428571428572,15.714285714285715,36.785714285714285,17.5,24.714285714285715
20180329,11,Neimenggu,176.45454545454547,0.6859090909090908,0.5628181818181818,17.454545454545453,17.727272727272727,88.0909090909091,113.63636363636364,70.18181818181819,81.0909090909091,231.1818181818182,226.72727272727272,36.27272727272727,43.54545454545455,17.181818181818183,13.909090909090908
20180329,11,Ningxia,120.0,0.9302,0.7428000000000001,26.8,30.0,90.6,133.6,57.6,72.6,187.6,171.2,53.6,53.2,50.8,32.8
20180329,11,Qinghai,121.0,2.925,1.65,45.0,39.0,88.0,138.0,45.0,99.0,190.0,135.0,67.0,43.0,59.0,20.0
20180329,11,Shandong,124.35294117647058,0.9170588235294118,1.0272352941176468,27.588235294117645,39.470588235294116,103.47058823529413,167.41176470588238,65.0,79.47058823529412,185.88235294117646,162.52941176470586,67.17647058823529,73.11764705882355,21.176470588235293,20.647058823529417
20180329,11,Shanghai,55.0,0.57,0.58,45.0,49.0,72.0,188.0,44.0,58.0,57.0,54.0,29.0,33.0,11.0,10.0
20180329,11,Shanxi,172.85714285714286,1.2116190476190476,1.127904761904762,31.952380952380953,42.095238095238095,95.23809523809523,143.28571428571428,51.28571428571429,58.85714285714285,250.09523809523807,247.19047619047618,74.57142857142857,66.23809523809524,30.33333333333333,24.714285714285715
20180329,11,Sichuan,83.72222222222223,1.0616111111111108,0.907277777777778,37.388888888888886,34.72222222222222,41.944444444444436,104.11111111111113,27.444444444444446,38.611111111111114,93.05555555555556,76.72222222222223,60.77777777777778,51.16666666666666,18.33333333333333,12.111111111111109
20180329,11,Tianjin,104.0,0.753,0.789,26.0,41.0,78.0,93.0,54.0,54.0,155.0,209.0,20.0,35.0,12.0,12.0
20180329,11,Xinjiang,54.0,0.7805,0.7985,29.0,28.0,60.0,95.5,50.0,53.0,57.5,55.0,25.5,20.5,9.0,9.0
20180329,11,Xizang,65.0,0.517,0.5,22.0,17.0,81.0,110.0,70.0,91.0,78.0,61.0,30.0,24.0,5.0,5.0
20180329,11,Yunnan,80.875,1.495875,1.10575,35.75,27.625,63.375,128.375,33.25,42.75,99.75,62.125,43.25,32.25,15.5,13.5
20180329,11,Zhejiang,58.45454545454545,0.7262727272727273,0.7725454545454545,33.54545454545455,41.54545454545455,90.0909090909091,153.9090909090909,40.18181818181818,48.18181818181818,66.0,63.81818181818182,36.81818181818182,36.81818181818182,13.727272727272727,11.727272727272727
20180329,12,Anhui,102.75,0.9558749999999998,0.8860625,43.1875,51.4375,116.625,161.875,58.125,79.1875,133.375,111.375,73.875,57.3125,20.1875,17.875
20180329,12,Beijing,120.0,1.367,0.8170000000000001,41.0,47.0,66.0,85.0,31.0,32.0,187.0,445.0,51.0,69.0,26.0,10.0
20180329,12,Chongqing,47.0,0.941,0.976,43.0,48.0,39.0,51.0,24.0,28.0,46.0,35.0,29.0,24.0,8.0,6.0
20180329,12,Fujian,49.125,0.6207499999999999,0.69475,18.875,27.125,109.5,148.875,54.75,63.25,49.75,50.375,22.125,29.125,12.5,10.0
20180329,12,Gansu,231.83333333333331,0.5494166666666668,0.6150000000000001,16.916666666666668,30.75,104.58333333333331,133.5,65.16666666666667,76.33333333333333,341.75,154.75,76.33333333333333,47.58333333333334,10.75,12.916666666666664
20180329,12,Guangdong,63.66666666666666,0.7813809523809523,0.8245714285714285,23.952380952380953,28.57142857142857,112.23809523809523,189.85714285714286,69.9047619047619,89.0,59.5,66.28571428571429,40.285714285714285,47.23809523809525,11.0,11.61904761904762
20180329,12,Guangxi,65.38461538461539,0.969,1.0429230769230768,23.23076923076923,28.84615384615385,69.92307692307692,98.0,46.53846153846154,50.384615384615394,62.08333333333334,75.23076923076924,43.846153846153854,55.153846153846146,15.076923076923075,11.846153846153848
20180329,12,Guizhou,56.4,0.7776,0.9206,22.8,34.2,86.8,92.6,38.8,39.4,63.6,54.0,36.4,30.6,19.0,17.4
20180329,12,Hainan,42.0,0.61,0.71,8.5,12.0,75.5,115.5,63.0,74.5,41.0,45.5,22.5,30.0,3.5,3.0
20180329,12,Hebei,102.1818181818182,0.7869090909090909,0.9046363636363636,24.09090909090909,34.09090909090909,89.63636363636364,124.0,66.72727272727273,73.36363636363636,143.63636363636363,296.72727272727275,27.54545454545455,50.54545454545455,15.181818181818182,18.272727272727273
20180329,12,Heilongjiang,43.66666666666666,0.4099999999999999,0.4566666666666667,7.416666666666668,14.416666666666664,101.16666666666669,105.41666666666669,80.5,83.25,29.66666666666667,34.083333333333336,13.166666666666664,17.75,5.083333333333333,7.5
20180329,12,Henan,172.29411764705884,1.1198235294117649,1.052823529411765,26.35294117647059,35.882352941176464,108.82352941176471,163.41176470588238,67.0,82.41176470588233,270.7647058823529,201.2352941176471,76.82352941176471,61.058823529411775,18.705882352941178,17.294117647058822
20180329,12,Hubei,73.63636363636364,1.2463636363636363,1.1844545454545454,40.45454545454545,42.90909090909091,82.54545454545455,156.36363636363637,47.72727272727273,59.36363636363637,90.45454545454544,91.54545454545456,49.45454545454545,48.63636363636363,23.818181818181817,16.545454545454547
20180329,12,Hunan,72.30769230769229,1.0215384615384615,1.0725384615384614,28.461538461538463,36.153846153846146,73.38461538461539,140.46153846153842,40.153846153846146,49.69230769230769,70.23076923076923,78.84615384615384,50.69230769230769,49.153846153846146,19.46153846153846,15.769230769230768
20180329,12,Jiangsu,98.1,0.9309999999999998,0.9358,54.5,58.5,107.9,168.6,47.9,76.8,126.5,109.8,68.2,59.0,24.5,20.1
20180329,12,Jiangxi,79.1,1.2661,0.9871,38.6,37.7,64.6,150.5,33.0,41.1,101.1,89.1,53.0,46.0,45.3,26.5
20180329,12,Jilin,62.375,0.652,0.8741249999999999,11.375,27.125,117.75,119.875,72.375,73.25,66.5,99.25,35.875,57.25,7.875,12.625
20180329,12,Liaoning,49.07142857142857,0.5041428571428571,0.7953571428571428,11.714285714285715,28.92857142857143,103.07142857142857,118.5,78.85714285714286,80.14285714285714,46.85714285714285,89.35714285714286,15.0,36.42857142857143,10.571428571428571,24.5
20180329,12,Neimenggu,197.3636363636364,0.6839999999999999,0.5619090909090908,16.727272727272727,17.545454545454547,99.0909090909091,113.9090909090909,73.45454545454545,82.63636363636364,261.27272727272725,219.1818181818182,40.36363636363637,42.18181818181818,16.727272727272727,13.818181818181818
20180329,12,Ningxia,117.8,0.8642,0.7444,19.2,29.4,117.0,135.4,63.2,74.2,183.0,171.2,49.0,52.2,48.4,33.0
20180329,12,Qinghai,119.0,1.9,1.65,33.0,39.0,82.0,138.0,48.0,99.0,185.0,135.0,66.0,43.0,28.0,20.0
20180329,12,Shandong,119.35294117647058,0.8452941176470589,1.0221176470588234,24.470588235294123,39.470588235294116,113.82352941176471,167.52941176470586,72.70588235294117,83.58823529411767,179.52941176470588,164.7647058823529,56.235294117647065,73.11764705882355,17.647058823529417,20.41176470588235
20180329,12,Shanghai,50.0,0.53,0.55,41.0,49.0,94.0,188.0,50.0,59.0,49.0,53.0,30.0,32.0,10.0,10.0
20180329,12,Shanxi,159.95238095238096,1.1411428571428572,1.1248571428571428,23.952380952380953,41.42857142857143,119.57142857142857,144.95238095238096,60.714285714285715,65.80952380952381,232.90476190476193,247.47619047619045,72.71428571428571,66.42857142857143,22.095238095238095,23.714285714285715
20180329,12,Sichuan,85.0,1.0452222222222225,0.9133888888888888,34.166666666666664,34.388888888888886,64.1111111111111,104.77777777777777,31.555555555555557,40.888888888888886,90.55555555555556,76.83333333333333,61.16666666666666,51.38888888888889,19.5,12.333333333333336
20180329,12,Tianjin,91.0,0.753,0.7829999999999999,27.0,41.0,77.0,93.0,59.0,59.0,130.0,191.0,19.0,34.0,13.0,12.0
20180329,12,Xinjiang,51.0,0.66,0.7915,21.0,27.5,71.0,95.5,53.0,55.5,52.5,54.5,18.5,20.0,9.0,9.0
20180329,12,Xizang,58.0,0.467,0.5,12.0,17.0,98.0,110.0,72.0,91.0,63.0,60.0,26.0,23.0,6.0,5.0
20180329,12,Yunnan,76.875,1.2458749999999998,1.122375,28.25,28.125,99.0,128.375,43.875,49.75,87.375,63.25,44.75,32.875,13.5,13.5
20180329,12,Zhejiang,62.0,0.6799090909090909,0.7638181818181817,28.363636363636363,41.72727272727273,115.27272727272728,154.1818181818182,49.81818181818182,55.0,65.45454545454545,63.63636363636363,35.09090909090909,36.63636363636363,11.363636363636365,11.636363636363635
20180329,13,Anhui,99.75,1.0104375,0.905,38.0625,52.1875,136.1875,164.8125,68.125,82.3125,124.875,113.625,70.3125,58.5625,21.5625,18.4375
20180329,13,Beijing,106.0,1.192,0.8170000000000001,33.0,47.0,79.0,85.0,39.0,39.0,159.0,398.0,49.0,66.0,22.0,10.0
20180329,13,Chongqing,48.0,0.982,0.965,45.0,48.0,44.0,53.0,27.0,30.0,47.0,35.0,29.0,24.0,7.0,6.0
20180329,13,Fujian,48.125,0.6624999999999999,0.697875,15.75,27.0,121.375,149.875,65.375,71.0,47.25,50.875,22.0,29.0,9.125,10.0
20180329,13,Gansu,211.41666666666663,0.5375,0.61475,12.583333333333336,30.5,111.75,134.0,72.5,81.25,315.0,162.66666666666666,69.75,48.91666666666666,10.416666666666666,12.833333333333336
20180329,13,Guangdong,60.33333333333334,0.7406190476190476,0.8228095238095237,18.761904761904766,28.380952380952376,131.33333333333334,189.0,78.09523809523809,92.33333333333331,56.0,65.42857142857143,37.142857142857146,46.38095238095239,10.142857142857142,11.523809523809526
20180329,13,Guangxi,63.30769230769231,0.9515384615384612,1.0486923076923076,19.46153846153846,28.84615384615385,84.23076923076924,102.76923076923076,51.30769230769231,54.07692307692307,60.846153846153854,74.69230769230771,40.692307692307686,54.53846153846154,13.307692307692307,11.692307692307693
20180329,13,Guizhou,47.8,0.6616000000000001,0.9079999999999999,15.2,33.2,106.0,106.8,49.2,49.8,46.2,54.6,25.4,30.6,12.0,17.0
20180329,13,Hainan,40.5,0.61,0.71,8.5,12.0,79.5,109.0,65.0,74.5,39.0,45.0,22.5,29.5,3.5,3.0
20180329,13,Hebei,101.72727272727272,0.7294545454545456,0.8995454545454545,21.09090909090909,33.72727272727273,95.0,125.27272727272728,71.63636363636364,76.0,136.9090909090909,273.72727272727275,25.818181818181817,47.81818181818182,13.272727272727273,17.90909090909091
20180329,13,Heilongjiang,45.33333333333334,0.3618333333333334,0.4570833333333335,6.916666666666668,14.25,102.33333333333331,106.16666666666669,84.66666666666667,86.75,26.58333333333333,33.5,11.916666666666664,17.75,4.833333333333333,7.416666666666668
20180329,13,Henan,158.82352941176467,1.1829411764705882,1.061058823529412,24.058823529411764,35.882352941176464,125.76470588235294,163.47058823529414,76.6470588235294,88.0,256.3529411764706,207.41176470588238,77.6470588235294,62.58823529411765,18.88235294117647,17.11764705882353
20180329,13,Hubei,69.18181818181819,1.1158181818181823,1.1977272727272723,35.09090909090909,43.54545454545455,97.45454545454544,156.45454545454547,54.72727272727273,62.90909090909091,83.27272727272727,91.1818181818182,46.0,48.90909090909091,20.181818181818183,16.727272727272727
20180329,13,Hunan,69.30769230769229,0.9605384615384616,1.0758461538461541,23.538461538461537,36.230769230769226,91.69230769230771,140.0,46.846153846153854,53.30769230769231,71.0,78.92307692307692,46.230769230769226,49.69230769230769,18.53846153846154,15.692307692307693
20180329,13,Jiangsu,101.0,0.8690000000000001,0.9361999999999998,44.6,58.9,128.0,169.4,61.4,81.8,117.7,110.6,70.5,59.8,23.6,20.3
20180329,13,Jiangxi,78.1,1.1512999999999998,1.0002,34.9,38.5,80.0,150.5,40.3,45.5,97.2,90.1,52.1,46.5,38.5,27.2
20180329,13,Jilin,59.375,0.63675,0.880375,11.0,27.0,120.375,122.375,81.125,81.125,61.0,96.625,32.625,57.375,8.625,12.75
20180329,13,Liaoning,49.64285714285714,0.5058571428571429,0.7928571428571427,11.285714285714285,29.0,107.35714285714286,118.85714285714286,84.21428571428571,85.28571428571429,45.5,86.57142857142857,15.357142857142858,36.0,12.285714285714285,24.285714285714285
20180329,13,Neimenggu,194.0909090909091,0.6552727272727273,0.5652727272727271,15.181818181818182,17.545454545454547,111.27272727272728,116.1818181818182,78.72727272727273,85.0,286.7,213.1818181818182,42.36363636363637,41.27272727272727,16.0,13.545454545454545
20180329,13,Ningxia,156.2,0.7332000000000001,0.7454000000000001,17.4,28.8,132.4,139.2,71.4,77.8,240.6,174.2,47.0,51.8,34.2,32.6
20180329,13,Qinghai,107.0,1.6,1.625,32.0,39.0,87.0,138.0,54.0,100.0,162.0,136.0,58.0,44.0,23.0,19.0
20180329,13,Shandong,114.41176470588236,0.8585882352941177,1.0088823529411766,23.294117647058826,39.1764705882353,118.0,167.64705882352942,81.6470588235294,89.47058823529413,172.88235294117646,166.58823529411762,52.235294117647065,72.58823529411767,17.176470588235293,20.176470588235293
20180329,13,Shanghai,53.0,0.49,0.55,32.0,48.0,123.0,188.0,58.0,61.0,53.0,53.0,31.0,32.0,9.0,10.0
20180329,13,Shanxi,157.04761904761904,1.0714285714285714,1.125095238095238,19.714285714285715,40.857142857142854,134.0,147.76190476190476,72.47619047619048,75.66666666666667,237.90476190476193,247.47619047619045,67.76190476190476,66.47619047619048,17.952380952380953,23.095238095238088
20180329,13,Sichuan,79.3888888888889,0.9216666666666666,0.9148333333333332,29.11111111111111,34.27777777777778,87.6111111111111,109.88888888888887,39.111111111111114,45.77777777777778,84.6111111111111,77.1111111111111,56.5,51.5,16.833333333333332,12.277777777777779
20180329,13,Tianjin,87.0,0.794,0.7829999999999999,28.0,41.0,78.0,93.0,64.0,64.0,122.0,179.0,20.0,33.0,13.0,12.0
20180329,13,Xinjiang,52.0,0.6145,0.7815,17.0,27.0,82.0,96.0,57.5,59.0,53.0,55.0,20.5,20.0,7.5,9.0
20180329,13,Xizang,53.0,0.467,0.483,9.0,17.0,106.0,110.0,75.0,91.0,53.0,59.0,20.0,23.0,6.0,5.0
