date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180121,9,Hainan,36.5,0.5335000000000001,0.5125,14.5,10.5,35.5,68.5,42.0,47.5,35.5,39.5,17.0,19.5,2.5,3.0
20180121,9,Hebei,64.18181818181819,1.0618181818181818,1.7156363636363636,39.54545454545455,60.27272727272727,27.181818181818183,66.36363636363636,26.63636363636364,29.63636363636364,74.18181818181819,164.8181818181818,37.72727272727273,108.45454545454544,23.363636363636363,34.09090909090909
20180121,9,Heilongjiang,44.41666666666666,0.6851666666666666,0.503,20.5,14.583333333333336,44.41666666666666,69.41666666666667,49.33333333333334,55.25,41.583333333333336,37.16666666666666,26.5,21.83333333333333,21.166666666666668,13.25
20180121,9,Henan,195.29411764705884,2.401235294117647,2.2334705882352943,63.29411764705882,71.11764705882355,10.117647058823527,84.70588235294117,12.411764705882351,20.294117647058822,202.9375,216.0,162.0,161.7058823529412,20.529411764705888,29.411764705882355
20180121,9,Hubei,150.8181818181818,2.135636363636364,2.094181818181818,49.18181818181818,53.27272727272727,10.454545454545457,43.09090909090909,9.363636363636363,11.727272727272727,147.54545454545453,157.45454545454547,114.72727272727272,119.8181818181818,14.636363636363635,12.181818181818182
20180121,9,Hunan,88.38461538461539,1.2073076923076922,1.3710000000000002,31.923076923076927,35.769230769230774,38.53846153846154,70.46153846153847,41.384615384615394,46.53846153846154,86.72727272727273,126.30769230769229,63.846153846153854,95.84615384615385,10.153846153846152,12.923076923076925
20180121,9,Jiangsu,168.1,1.6875,1.6643,69.2,69.9,17.2,83.2,16.5,21.0,174.1,219.0,130.7,166.0,19.3,18.4
20180121,9,Jiangxi,116.7,1.7431,1.6709,44.4,45.4,9.4,55.9,10.4,14.1,99.5,138.2,87.6,115.1,20.8,24.7
20180121,9,Jilin,83.875,1.4291250000000002,0.88625,41.875,30.25,24.5,76.875,24.375,35.125,84.625,53.25,61.125,32.625,44.125,22.375
20180121,9,Liaoning,54.78571428571429,0.971857142857143,0.8551428571428571,32.0,31.42857142857143,38.92857142857143,74.35714285714286,39.357142857142854,42.57142857142857,54.28571428571429,50.35714285714285,36.857142857142854,29.857142857142854,44.5,36.714285714285715
20180121,9,Neimenggu,78.18181818181819,1.1410909090909092,0.8753636363636363,36.18181818181818,25.818181818181817,38.54545454545455,78.0909090909091,47.27272727272727,56.18181818181818,105.27272727272728,67.27272727272727,38.0,28.0,26.0,19.363636363636363
20180121,9,Ningxia,95.0,0.8465999999999999,0.8668000000000001,31.8,31.4,45.8,96.4,43.0,53.2,137.2,91.8,43.6,32.6,43.2,44.0
20180121,9,Qinghai,89.0,2.3,1.775,45.0,39.0,19.0,92.0,41.0,83.0,99.0,117.0,66.0,67.0,30.0,41.0
20180121,9,Shandong,240.82352941176467,2.497705882352941,2.080294117647059,70.70588235294117,68.11764705882354,15.0,94.70588235294115,19.647058823529417,29.35294117647059,288.64705882352933,271.1764705882353,196.29411764705884,189.88235294117646,27.64705882352941,31.64705882352941
20180121,9,Shanghai,55.0,0.74,1.01,70.0,79.0,39.0,68.0,26.0,34.0,52.0,90.0,38.0,75.0,13.0,14.0
20180121,9,Shanxi,158.71428571428572,2.979285714285714,2.3286666666666664,66.28571428571429,69.0,12.904761904761903,76.28571428571429,13.761904761904766,16.857142857142858,186.6190476190476,172.14285714285714,119.33333333333331,107.66666666666669,88.2857142857143,78.57142857142857
20180121,9,Sichuan,146.38888888888889,1.5873888888888892,1.3253333333333337,44.22222222222222,49.33333333333334,16.5,58.16666666666666,16.0,19.944444444444443,152.44444444444446,142.94444444444446,110.05555555555556,99.44444444444444,18.88888888888889,18.555555555555557
20180121,9,Tianjin,72.0,1.022,0.917,39.0,38.0,34.0,65.0,36.0,42.0,91.0,59.0,36.0,27.0,21.0,15.0
20180121,9,Xinjiang,202.5,2.57,2.467,48.5,54.5,23.5,43.5,21.5,27.0,266.5,183.0,160.0,145.5,10.0,13.5
20180121,9,Xizang,43.0,0.42,0.44,27.0,16.0,60.0,107.0,84.0,98.0,21.0,54.0,9.0,16.0,5.0,5.0
20180121,9,Yunnan,50.25,1.0766250000000002,0.727625,29.0,20.0,25.875,86.75,38.125,48.25,52.875,51.625,26.0,24.5,14.75,12.5
20180121,9,Zhejiang,56.90909090909091,1.0636363636363635,1.1333636363636364,50.36363636363637,52.81818181818182,18.818181818181817,48.63636363636363,20.727272727272727,27.272727272727273,57.45454545454545,83.63636363636364,38.09090909090909,58.81818181818182,9.181818181818182,10.272727272727273
20180121,10,Anhui,171.375,1.841875,1.7133124999999998,61.4375,64.9375,20.125,65.6875,18.5625,28.75,165.46666666666667,208.5625,129.9375,167.0625,17.6875,15.875
20180121,10,Beijing,60.0,1.508,1.133,45.0,48.0,25.0,42.0,13.0,28.0,67.0,81.0,30.0,36.0,26.0,16.0
20180121,10,Chongqing,104.0,1.369,1.3,52.0,49.0,10.0,16.0,9.0,9.0,105.0,93.0,77.0,64.0,10.0,11.0
20180121,10,Fujian,83.5,0.97225,0.8491250000000001,32.25,29.25,39.625,111.25,37.75,56.25,87.875,68.875,61.125,51.375,13.375,11.875
20180121,10,Gansu,158.33333333333334,1.1860833333333334,1.0570000000000002,44.75,37.083333333333336,32.0,97.41666666666669,38.833333333333336,46.66666666666666,221.83333333333331,171.0,69.83333333333333,50.58333333333334,45.16666666666666,36.66666666666666
20180121,10,Guangdong,105.28571428571428,1.1800952380952383,1.1439523809523808,45.952380952380956,52.47619047619048,48.523809523809526,108.8095238095238,39.142857142857146,51.85714285714285,89.05263157894737,100.1904761904762,78.14285714285714,77.95238095238095,16.19047619047619,14.38095238095238
20180121,10,Guangxi,144.46153846153842,1.5923076923076924,1.4512307692307689,36.384615384615394,36.92307692307692,29.07692307692308,95.46153846153848,30.69230769230769,40.0,132.38461538461542,127.53846153846152,108.76923076923076,100.46153846153848,19.23076923076923,18.384615384615387
20180121,10,Guizhou,42.4,1.105,1.151,28.6,27.4,42.4,58.8,43.6,46.8,42.8,45.8,28.6,32.4,24.4,19.6
20180121,10,Hainan,33.0,0.5375,0.5125,13.5,10.5,39.5,68.5,42.0,47.5,32.0,40.0,19.0,20.0,2.5,3.0
20180121,10,Hebei,64.9090909090909,1.0609090909090908,1.6517272727272727,36.72727272727273,59.09090909090909,31.54545454545455,66.36363636363636,27.45454545454545,30.818181818181817,76.18181818181819,158.27272727272728,37.45454545454545,103.54545454545456,24.54545454545455,33.09090909090909
20180121,10,Heilongjiang,43.83333333333334,0.6251666666666666,0.5033333333333333,16.25,14.333333333333336,50.5,69.41666666666667,49.08333333333334,55.25,39.25,35.75,28.16666666666667,21.33333333333333,16.916666666666668,13.166666666666664
20180121,10,Henan,195.29411764705884,2.3430588235294123,2.224117647058823,59.88235294117647,70.52941176470588,12.176470588235292,84.76470588235293,11.647058823529413,20.294117647058822,211.7647058823529,215.29411764705884,156.05882352941177,162.05882352941177,19.41176470588235,28.705882352941174
20180121,10,Hubei,153.9090909090909,2.182454545454545,2.1,48.36363636363637,53.63636363636363,11.090909090909092,43.09090909090909,9.272727272727273,11.818181818181818,152.8,158.1818181818182,117.27272727272728,120.63636363636364,12.636363636363635,12.272727272727273
20180121,10,Hunan,90.15384615384615,1.2033846153846155,1.3485384615384617,33.92307692307692,35.46153846153846,38.92307692307692,70.61538461538461,41.153846153846146,47.07692307692307,88.45454545454545,123.23076923076924,64.84615384615384,92.69230769230771,11.769230769230768,12.846153846153848
20180121,10,Jiangsu,168.3,1.6763,1.6518000000000002,66.3,69.9,23.9,83.2,17.6,22.0,178.8,217.0,130.3,164.5,20.3,18.1
20180121,10,Jiangxi,120.1,1.7707000000000002,1.6767,45.0,45.7,10.5,55.8,10.2,14.0,101.0,132.5,90.2,113.7,21.6,24.3
20180121,10,Jilin,99.0,1.3355,0.896625,38.625,30.625,33.5,76.875,24.75,35.5,100.0,54.625,73.5,33.875,47.25,23.25
20180121,10,Liaoning,51.92857142857143,0.9070714285714284,0.8432142857142857,28.857142857142854,31.0,44.214285714285715,74.35714285714286,40.42857142857143,43.57142857142857,54.35714285714285,49.35714285714285,33.57142857142857,29.357142857142854,44.28571428571429,36.142857142857146
20180121,10,Neimenggu,83.0,1.0332727272727271,0.8564545454545454,30.818181818181817,25.72727272727273,44.09090909090909,78.0909090909091,46.63636363636363,56.63636363636363,111.63636363636364,69.27272727272727,43.0,28.272727272727273,26.09090909090909,19.272727272727273
20180121,10,Ningxia,103.8,0.8625999999999999,0.8184000000000001,28.6,30.8,52.4,96.4,44.0,54.6,155.2,94.0,42.0,32.2,43.6,43.2
20180121,10,Qinghai,91.0,2.8,1.75,50.0,39.0,21.0,92.0,34.0,83.0,103.0,116.0,67.0,66.0,33.0,40.0
20180121,10,Shandong,253.4705882352941,2.592647058823529,2.0664117647058817,70.0,67.58823529411765,17.705882352941178,94.70588235294115,18.823529411764707,29.64705882352941,300.9411764705883,269.29411764705884,205.64705882352942,188.2352941176471,33.70588235294117,31.411764705882355
20180121,10,Shanghai,56.0,0.76,1.01,60.0,79.0,57.0,68.0,30.0,35.0,60.0,87.0,39.0,74.0,14.0,14.0
20180121,10,Shanxi,165.9047619047619,3.0966190476190474,2.355809523809523,67.57142857142857,69.19047619047619,14.38095238095238,76.52380952380952,13.666666666666664,17.238095238095234,201.19047619047618,172.952380952381,124.14285714285714,108.38095238095238,89.7142857142857,79.57142857142857
20180121,10,Sichuan,152.61111111111111,1.6007222222222222,1.3363888888888888,47.88888888888889,49.5,18.055555555555557,58.444444444444436,16.055555555555557,20.11111111111111,160.05555555555554,144.44444444444446,114.77777777777777,100.72222222222223,21.055555555555557,18.666666666666668
20180121,10,Tianjin,73.0,0.978,0.856,37.0,36.0,37.0,65.0,35.0,42.0,93.0,57.0,42.0,25.0,21.0,14.0
20180121,10,Xinjiang,196.0,2.8030000000000004,2.477,51.5,54.0,18.0,43.5,21.5,27.0,241.0,184.5,157.0,147.5,10.5,13.0
20180121,10,Xizang,40.0,0.54,0.44,30.0,16.0,58.0,107.0,79.0,98.0,34.0,51.0,14.0,16.0,6.0,5.0
20180121,10,Yunnan,61.75,1.108375,0.721375,33.25,20.375,30.0,86.75,36.125,48.25,70.75,52.0,31.5,24.625,19.625,12.5
20180121,10,Zhejiang,53.81818181818182,1.0454545454545454,1.1205454545454543,49.18181818181818,52.18181818181818,20.727272727272727,49.0,20.09090909090909,27.63636363636364,56.09090909090909,80.72727272727273,36.27272727272727,56.90909090909091,9.454545454545457,10.090909090909092
20180121,11,Anhui,189.3125,1.7672499999999998,1.7104374999999998,63.375,64.8125,25.375,66.375,18.9375,29.1875,178.71428571428572,208.1875,144.8125,166.1875,18.6875,15.875
20180121,11,Beijing,60.0,1.45,1.133,40.0,47.0,32.0,42.0,15.0,28.0,68.0,82.0,32.0,36.0,25.0,17.0
20180121,11,Chongqing,111.0,1.375,1.3119999999999998,53.0,50.0,10.0,16.0,9.0,9.0,110.0,94.0,83.0,65.0,12.0,11.0
20180121,11,Fujian,80.875,0.925625,0.8485000000000001,30.75,29.125,51.25,111.25,38.375,56.625,85.875,69.25,58.875,51.25,13.125,11.875
20180121,11,Gansu,147.08333333333334,1.1305833333333335,1.0340833333333337,40.833333333333336,36.75,40.75,97.41666666666669,38.833333333333336,47.33333333333334,206.25,174.58333333333337,60.83333333333334,50.83333333333334,41.41666666666666,36.16666666666666
20180121,11,Guangdong,105.61904761904762,1.124904761904762,1.1450952380952382,45.57142857142857,52.14285714285714,58.14285714285714,109.1904761904762,41.333333333333336,53.23809523809525,91.94736842105264,99.90476190476191,78.09523809523809,77.85714285714286,17.142857142857142,14.238095238095234
20180121,11,Guangxi,146.76923076923075,1.5355384615384615,1.4636923076923078,35.92307692307692,37.230769230769226,34.46153846153846,95.46153846153848,30.461538461538463,40.153846153846146,140.23076923076923,128.76923076923077,110.3846153846154,101.30769230769229,20.30769230769231,18.46153846153846
20180121,11,Guizhou,48.4,1.0916,1.142,25.8,26.8,48.4,60.2,44.6,47.8,50.0,45.0,31.2,31.6,26.4,19.6
20180121,11,Hainan,40.5,0.52,0.52,12.5,11.0,48.0,71.0,44.5,49.0,39.5,40.5,18.0,20.0,2.0,3.0
20180121,11,Hebei,65.36363636363636,1.080181818181818,1.5949090909090913,35.27272727272727,57.36363636363637,34.18181818181818,66.27272727272727,28.818181818181817,32.09090909090909,78.36363636363636,151.72727272727272,37.54545454545455,98.36363636363636,26.0,32.0
20180121,11,Heilongjiang,40.75,0.5751666666666667,0.5073333333333333,12.0,14.166666666666664,56.66666666666666,69.25,49.25,55.33333333333334,37.16666666666666,35.0,24.66666666666667,21.0,13.0,13.083333333333336
20180121,11,Henan,198.35294117647058,2.2747058823529414,2.2218235294117648,57.58823529411765,70.17647058823529,15.764705882352944,84.82352941176471,11.705882352941178,20.529411764705888,222.4705882352941,215.88235294117646,157.41176470588238,163.0,18.47058823529412,28.176470588235286
20180121,11,Hubei,156.54545454545453,2.122,2.109090909090909,51.09090909090909,53.81818181818182,12.545454545454545,43.09090909090909,9.363636363636363,12.0,157.5,159.27272727272728,119.36363636363636,121.45454545454544,11.909090909090908,12.545454545454545
20180121,11,Hunan,91.30769230769229,1.2275384615384617,1.334,35.307692307692314,35.230769230769226,39.307692307692314,70.76923076923076,40.615384615384606,47.615384615384606,88.5,120.3846153846154,66.46153846153847,90.07692307692308,12.846153846153848,12.615384615384615
20180121,11,Jiangsu,163.8,1.5598000000000003,1.6573999999999998,59.3,69.7,36.2,83.2,19.8,23.8,176.1,214.8,126.2,162.5,19.8,18.3
20180121,11,Jiangxi,115.2,1.7871,1.6705,45.4,45.7,11.8,55.9,9.9,14.1,95.33333333333331,129.6,86.2,111.8,24.2,24.0
20180121,11,Jilin,104.0,1.195375,0.918875,37.0,31.5,41.625,76.875,26.375,36.0,102.25,56.0,77.0,35.125,54.25,24.375
20180121,11,Liaoning,50.14285714285714,0.8410714285714286,0.848857142857143,26.42857142857143,31.0,48.0,74.35714285714286,41.42857142857143,44.5,53.57142857142857,49.14285714285714,29.42857142857143,29.5,45.0,36.57142857142857
20180121,11,Neimenggu,86.0,0.9503636363636364,0.8560909090909091,28.272727272727273,25.72727272727273,49.90909090909091,78.0909090909091,46.63636363636363,57.09090909090909,119.36363636363636,71.27272727272727,42.18181818181818,28.181818181818183,27.272727272727273,19.181818181818183
20180121,11,Ningxia,103.6,0.6314,0.7764,19.6,29.8,69.4,96.4,48.0,57.4,154.2,95.4,37.4,31.0,26.4,40.2
20180121,11,Qinghai,99.0,2.75,1.75,52.0,39.0,36.0,92.0,31.0,83.0,110.0,115.0,74.0,66.0,62.0,40.0
20180121,11,Shandong,270.4705882352941,2.4321176470588237,2.060764705882353,68.88235294117646,66.70588235294117,23.529411764705888,94.88235294117645,18.58823529411765,30.35294117647059,317.0,267.7647058823529,223.0,187.29411764705884,35.647058823529406,31.058823529411764
20180121,11,Shanghai,57.0,0.77,0.99,54.0,78.0,68.0,71.0,35.0,37.0,62.0,84.0,38.0,72.0,13.0,14.0
20180121,11,Shanxi,171.52380952380952,3.032809523809524,2.381952380952381,68.9047619047619,69.33333333333333,18.52380952380953,76.52380952380952,14.0,17.61904761904762,210.33333333333331,173.952380952381,129.28571428571428,109.09523809523809,92.4761904761905,79.33333333333333
20180121,11,Sichuan,160.33333333333334,1.5411111111111107,1.334833333333333,51.555555555555564,49.83333333333334,23.33333333333333,59.5,16.72222222222222,20.5,166.83333333333334,145.88888888888889,120.55555555555556,102.27777777777777,26.11111111111111,18.555555555555557
20180121,11,Tianjin,66.0,0.922,0.833,33.0,36.0,42.0,65.0,36.0,42.0,79.0,56.0,34.0,24.0,19.0,14.0
20180121,11,Xinjiang,197.0,2.877,2.4845,51.0,54.0,22.0,43.5,21.5,27.0,192.5,186.0,158.0,150.0,12.0,12.5
20180121,11,Xizang,58.0,0.52,0.42,26.0,15.0,67.0,107.0,76.0,98.0,63.0,50.0,23.0,15.0,6.0,5.0
20180121,11,Yunnan,65.125,0.967,0.7294999999999999,29.25,20.75,45.125,86.75,36.125,48.875,78.75,52.5,32.875,25.0,20.0,12.75
20180121,11,Zhejiang,51.36363636363637,1.0447272727272727,1.1170909090909091,48.36363636363637,51.90909090909091,23.818181818181817,49.09090909090909,20.363636363636363,27.818181818181817,52.90909090909091,78.18181818181819,34.45454545454545,55.09090909090909,9.727272727272727,9.909090909090908
20180121,12,Anhui,199.8125,1.689125,1.7086875,59.875,64.9375,35.375,66.375,20.625,29.9375,187.28571428571428,205.3125,153.5625,164.625,16.875,15.75
20180121,12,Beijing,60.0,1.5090000000000001,1.158,40.0,47.0,33.0,43.0,19.0,28.0,67.0,80.0,35.0,35.0,26.0,17.0
20180121,12,Chongqing,117.0,1.382,1.318,53.0,50.0,12.0,16.0,10.0,10.0,120.0,96.0,88.0,66.0,12.0,11.0
20180121,12,Fujian,77.0,0.8965,0.84125,30.375,29.0,57.75,111.25,39.875,57.0,76.875,69.625,55.75,51.875,12.375,11.75
20180121,12,Gansu,145.33333333333334,0.9604166666666666,1.0215833333333335,30.5,36.41666666666666,56.0,97.41666666666669,40.583333333333336,49.08333333333334,201.41666666666663,178.08333333333337,57.0,51.0,40.083333333333336,35.916666666666664
20180121,12,Guangdong,104.66666666666669,1.0596190476190477,1.1364285714285716,42.38095238095238,51.904761904761905,71.19047619047619,109.90476190476191,45.66666666666666,55.952380952380956,90.68421052631581,100.33333333333331,76.95238095238095,77.71428571428571,15.809523809523812,14.285714285714285
20180121,12,Guangxi,146.15384615384616,1.4734615384615386,1.466,34.153846153846146,37.230769230769226,41.53846153846154,95.46153846153848,31.538461538461537,40.615384615384606,144.53846153846158,129.84615384615384,109.23076923076924,102.30769230769229,19.0,18.53846153846154
20180121,12,Guizhou,49.0,1.0794,1.142,25.6,26.8,57.0,62.0,46.4,49.6,50.8,44.0,34.4,31.0,27.4,19.6
20180121,12,Hainan,45.5,0.52,0.51,11.5,11.0,53.5,71.0,44.5,49.5,44.5,41.0,19.5,20.0,2.5,3.0
20180121,12,Hebei,68.27272727272727,1.0540909090909092,1.5590909090909089,34.81818181818182,56.27272727272727,36.63636363636363,66.45454545454545,29.90909090909091,33.09090909090909,83.54545454545455,146.36363636363637,39.09090909090909,94.36363636363636,25.54545454545455,31.272727272727273
20180121,12,Heilongjiang,35.75,0.5655833333333333,0.5106666666666667,9.666666666666666,14.083333333333336,60.75,68.58333333333333,50.16666666666666,55.83333333333334,33.083333333333336,34.416666666666664,19.916666666666668,20.916666666666668,12.25,13.083333333333336
20180121,12,Henan,208.82352941176467,2.2257647058823533,2.221235294117647,56.411764705882355,69.64705882352939,19.058823529411768,84.94117647058823,12.235294117647056,21.058823529411768,228.11764705882354,216.17647058823533,166.58823529411762,163.7058823529412,17.823529411764707,27.176470588235286
20180121,12,Hubei,161.0,2.107727272727273,2.117909090909091,52.54545454545455,53.81818181818182,12.909090909090908,43.09090909090909,9.818181818181818,12.454545454545455,172.0,159.8181818181818,123.0909090909091,122.36363636363636,12.363636363636365,12.454545454545455
20180121,12,Hunan,92.23076923076924,1.2193076923076924,1.3198461538461541,33.153846153846146,34.769230769230774,42.07692307692308,71.38461538461539,40.769230769230774,48.153846153846146,90.75,117.76923076923076,66.69230769230771,87.46153846153847,11.384615384615385,12.307692307692307
20180121,12,Jiangsu,155.6,1.4593000000000005,1.6498000000000002,52.0,69.6,48.9,83.2,23.5,26.8,168.2,212.5,119.6,160.4,19.3,17.9
20180121,12,Jiangxi,106.8,1.7571,1.6815000000000002,45.7,46.0,12.4,55.9,9.9,14.3,94.375,126.8,80.1,109.4,21.3,23.9
20180121,12,Jilin,93.125,1.087,0.934875,28.875,32.0,51.875,76.75,29.25,36.875,95.125,57.625,68.125,36.5,51.125,25.875
20180121,12,Liaoning,46.214285714285715,0.7856428571428572,0.8579285714285714,23.785714285714285,31.357142857142854,52.714285714285715,74.14285714285714,42.785714285714285,45.5,47.214285714285715,49.214285714285715,25.714285714285715,29.92857142857143,36.57142857142857,37.0
20180121,12,Neimenggu,80.54545454545455,0.7988181818181819,0.8522727272727273,22.54545454545455,25.63636363636364,59.63636363636363,78.18181818181819,47.81818181818182,57.54545454545455,108.54545454545456,73.27272727272727,37.18181818181818,28.54545454545455,24.45454545454545,18.90909090909091
20180121,12,Ningxia,91.0,0.5631999999999999,0.7492000000000001,13.8,29.0,79.0,96.4,53.4,61.2,129.6,96.0,33.2,30.4,23.4,37.2
20180121,12,Qinghai,99.0,2.725,1.725,53.0,39.0,51.0,92.0,32.0,83.0,124.0,113.0,74.0,65.0,56.0,39.0
20180121,12,Shandong,263.70588235294116,2.2118823529411773,2.057588235294117,64.76470588235293,66.76470588235293,30.764705882352942,94.29411764705885,19.58823529411765,31.35294117647059,309.5882352941176,266.7647058823529,217.05882352941174,186.29411764705884,34.23529411764706,30.529411764705888
20180121,12,Shanghai,56.0,0.79,0.97,48.0,78.0,77.0,79.0,42.0,43.0,60.0,81.0,39.0,70.0,13.0,14.0
20180121,12,Shanxi,182.047619047619,2.964714285714286,2.397904761904762,70.28571428571429,69.47619047619048,25.857142857142854,76.85714285714286,15.61904761904762,18.571428571428573,219.28571428571428,175.38095238095238,140.0,110.23809523809523,107.57142857142857,79.19047619047619
20180121,12,Sichuan,160.38888888888889,1.3949444444444443,1.3344444444444443,51.111111111111114,49.77777777777778,37.0,63.111111111111114,19.222222222222218,22.222222222222218,165.72222222222226,146.94444444444446,120.61111111111113,103.5,28.88888888888889,18.722222222222218
20180121,12,Tianjin,60.0,0.9329999999999999,0.828,33.0,35.0,44.0,65.0,37.0,42.0,68.0,55.0,25.0,24.0,18.0,14.0
20180121,12,Xinjiang,201.0,2.9530000000000007,2.4985,49.5,54.0,28.5,43.5,23.0,28.0,214.5,197.0,163.0,152.0,13.0,12.5
20180121,12,Xizang,61.0,0.44,0.42,15.0,15.0,81.0,107.0,76.0,98.0,70.0,48.0,24.0,15.0,4.0,5.0
20180121,12,Yunnan,58.25,0.915125,0.7314999999999999,21.625,20.75,63.25,87.0,38.875,50.25,64.875,52.625,34.625,25.5,16.0,13.0
20180121,12,Zhejiang,52.72727272727273,1.0343636363636364,1.1142727272727273,47.45454545454545,51.63636363636363,28.818181818181817,49.27272727272727,21.363636363636363,28.45454545454545,55.54545454545455,75.9090909090909,34.90909090909091,53.54545454545455,9.909090909090908,9.909090909090908
20180121,13,Anhui,194.3125,1.6379374999999998,1.7171875000000003,56.625,64.875,41.5625,67.1875,23.6875,31.1875,179.0,197.875,148.625,162.875,16.1875,15.5625
20180121,13,Beijing,62.0,1.492,1.158,40.0,46.0,33.0,42.0,22.0,29.0,72.0,79.0,38.0,35.0,26.0,17.0
20180121,13,Chongqing,111.0,1.359,1.3119999999999998,54.0,50.0,17.0,23.0,11.0,12.0,114.0,97.0,83.0,67.0,13.0,11.0
20180121,13,Fujian,74.625,0.8831249999999999,0.8456250000000001,29.25,29.0,67.5,111.0,43.625,58.0,72.375,70.0,53.625,52.375,11.625,11.875
20180121,13,Gansu,138.33333333333334,0.7749999999999999,1.0041666666666669,23.58333333333333,35.75,69.08333333333333,97.25,44.0,51.91666666666666,197.25,181.58333333333331,51.25,51.25,30.0,35.166666666666664
20180121,13,Guangdong,103.1904761904762,1.0275714285714286,1.1356190476190475,37.952380952380956,51.47619047619048,86.2857142857143,112.0,51.952380952380956,60.14285714285714,87.73684210526315,100.33333333333331,75.71428571428571,77.61904761904762,15.190476190476188,14.238095238095234
20180121,13,Guangxi,140.9230769230769,1.4157692307692311,1.4692307692307691,31.23076923076923,37.230769230769226,48.846153846153854,95.76923076923076,33.615384615384606,41.692307692307686,139.15384615384616,130.0769230769231,105.07692307692308,102.92307692307692,16.846153846153847,18.30769230769231
20180121,13,Guizhou,57.4,1.082,1.135,25.6,26.4,65.2,66.4,48.6,51.8,58.8,43.4,40.4,30.8,29.0,19.8
20180121,13,Hainan,40.5,0.52,0.51,9.5,11.0,59.0,69.0,46.5,50.0,39.5,41.0,18.5,20.0,2.5,3.0
20180121,13,Hebei,70.0,1.0955454545454546,1.5287272727272727,34.90909090909091,55.18181818181818,38.90909090909091,66.54545454545455,31.45454545454545,34.27272727272727,86.54545454545455,141.27272727272728,41.0,90.45454545454544,24.63636363636364,30.45454545454545
20180121,13,Heilongjiang,34.25,0.5040833333333333,0.51625,9.166666666666666,14.083333333333336,63.58333333333334,68.08333333333333,51.91666666666666,56.25,28.91666666666667,34.083333333333336,17.916666666666668,20.83333333333333,11.333333333333336,13.166666666666664
20180121,13,Henan,222.29411764705884,2.165294117647059,2.217941176470588,55.647058823529406,69.29411764705883,22.705882352941174,84.70588235294117,13.647058823529413,21.823529411764707,241.94117647058826,216.7647058823529,180.88235294117646,164.82352941176467,17.529411764705884,26.117647058823533
20180121,13,Hubei,162.45454545454547,1.9950000000000003,2.112181818181818,52.63636363636363,54.0,15.090909090909092,43.0,10.545454545454543,13.090909090909092,157.6,159.8181818181818,123.9090909090909,122.8181818181818,13.454545454545455,12.454545454545455
20180121,13,Hunan,90.6153846153846,1.1663076923076923,1.3023846153846157,30.153846153846153,34.30769230769231,48.153846153846146,73.46153846153847,41.769230769230774,49.615384615384606,87.25,115.0,64.69230769230771,85.07692307692308,11.076923076923077,12.076923076923075
20180121,13,Jiangsu,146.5,1.4157000000000002,1.6428,48.1,69.7,58.1,82.5,28.6,31.4,157.4,210.0,112.4,158.0,19.3,17.9
20180121,13,Jiangxi,101.3,1.6477000000000004,1.6768,45.2,46.1,14.4,56.0,10.6,14.6,91.875,123.8,75.2,107.1,19.9,23.6
20180121,13,Jilin,75.625,0.8126249999999999,0.967,21.625,32.625,59.875,76.375,33.125,38.625,76.875,59.125,53.0,37.5,39.5,27.0
20180121,13,Liaoning,44.07142857142857,0.7149285714285714,0.8681428571428572,21.428571428571427,31.642857142857146,57.0,74.0,44.57142857142857,46.714285714285715,43.07142857142857,49.714285714285715,22.071428571428577,30.357142857142854,33.785714285714285,37.42857142857143
20180121,13,Neimenggu,75.0909090909091,0.7759090909090909,0.8550909090909091,21.454545454545453,25.72727272727273,63.90909090909091,78.54545454545455,49.36363636363637,58.09090909090909,100.0,74.72727272727273,33.54545454545455,28.72727272727273,23.45454545454545,19.0
20180121,13,Ningxia,92.8,0.5422,0.7258000000000001,11.6,28.4,83.6,96.6,58.8,65.2,132.8,97.0,32.6,30.2,23.8,36.2
20180121,13,Qinghai,116.0,2.125,1.7,42.0,39.0,68.0,92.0,35.0,83.0,148.0,112.0,87.0,64.0,29.0,37.0
20180121,13,Shandong,249.94117647058826,2.0435294117647054,2.0622941176470597,60.470588235294116,67.29411764705883,36.70588235294117,94.11764705882355,21.058823529411768,32.70588235294117,287.8235294117647,266.3529411764706,204.2352941176471,186.4705882352941,33.294117647058826,30.294117647058826
20180121,13,Shanghai,56.0,0.76,0.96,44.0,77.0,83.0,85.0,50.0,50.0,59.0,78.0,39.0,67.0,13.0,14.0
20180121,13,Shanxi,184.7142857142857,2.795428571428571,2.434333333333333,68.0,69.95238095238095,36.61904761904762,77.76190476190476,18.476190476190478,20.857142857142858,217.28571428571428,177.76190476190476,143.61904761904762,111.95238095238096,119.66666666666669,80.23809523809524
20180121,13,Sichuan,147.44444444444446,1.2334444444444443,1.3302777777777781,43.66666666666666,49.66666666666666,58.77777777777778,73.22222222222223,24.5,26.222222222222218,155.5,148.05555555555554,111.16666666666669,104.33333333333331,25.277777777777782,18.777777777777782
20180121,13,Tianjin,60.0,0.9059999999999999,0.8220000000000001,33.0,36.0,45.0,65.0,37.0,43.0,67.0,55.0,23.0,23.0,17.0,14.0
20180121,13,Xinjiang,205.0,2.6845,2.513,44.5,53.5,36.0,43.5,24.5,28.0,207.0,198.0,167.5,154.0,14.5,12.5
