date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180310,9,Guangxi,82.23076923076924,1.0333846153846156,0.8452307692307692,38.153846153846146,33.153846153846146,31.76923076923077,133.61538461538458,28.461538461538463,40.0,84.76923076923076,74.30769230769229,59.53846153846154,40.92307692307692,24.923076923076927,14.384615384615385
20180310,9,Guizhou,57.6,0.733,0.675,31.6,27.2,64.8,133.0,62.0,69.4,61.8,74.4,31.2,34.6,21.8,19.2
20180310,9,Hainan,43.5,0.5,0.5700000000000001,12.0,10.0,82.5,97.5,85.0,88.0,28.5,31.0,12.5,17.0,3.0,3.5
20180310,9,Hebei,167.27272727272728,1.7374545454545456,1.7133636363636364,63.18181818181818,60.27272727272727,40.0,117.27272727272728,31.181818181818183,46.18181818181818,203.0,181.27272727272728,124.63636363636364,106.63636363636364,29.09090909090909,28.272727272727273
20180310,9,Heilongjiang,56.66666666666666,0.7259166666666667,0.7441666666666666,29.33333333333333,28.91666666666667,69.41666666666667,109.5,65.5,74.41666666666667,56.16666666666666,62.25,36.0,40.25,24.16666666666667,23.25
20180310,9,Henan,146.2352941176471,1.4790588235294118,1.0965882352941176,46.764705882352935,37.29411764705883,41.52941176470589,119.17647058823529,40.29411764705883,52.647058823529406,143.11764705882354,137.1764705882353,110.17647058823529,102.17647058823529,17.058823529411768,12.352941176470587
20180310,9,Hubei,84.81818181818181,1.1871818181818183,1.075909090909091,42.54545454545455,37.27272727272727,38.45454545454545,110.27272727272728,35.72727272727273,47.81818181818182,91.63636363636364,86.54545454545455,61.27272727272727,57.90909090909091,18.272727272727273,14.454545454545455
20180310,9,Hunan,63.07692307692307,0.9927692307692308,0.8827692307692308,33.07692307692308,35.46153846153846,34.30769230769231,125.0,27.76923076923077,36.46153846153846,67.84615384615384,76.69230769230771,39.615384615384606,38.53846153846154,21.923076923076927,15.0
20180310,9,Jiangsu,130.1,1.2184,0.9759,65.4,55.2,43.2,111.8,34.9,49.7,127.2,96.2,97.8,72.8,24.0,16.3
20180310,9,Jiangxi,66.3,1.0541,0.7514000000000001,32.8,27.6,33.5,117.1,23.2,31.9,77.8,70.9,44.0,38.9,32.1,15.4
20180310,9,Jilin,85.625,1.17325,0.97875,26.25,28.5,85.375,114.25,72.25,76.25,78.25,57.75,60.25,41.875,26.25,24.0
20180310,9,Liaoning,103.14285714285714,1.1470714285714283,1.2095714285714287,32.142857142857146,34.285714285714285,71.42857142857143,103.5,65.85714285714286,78.64285714285714,94.69230769230771,72.07142857142857,76.78571428571429,51.85714285714285,44.35714285714285,34.285714285714285
20180310,9,Neimenggu,87.45454545454545,1.4576363636363638,0.9999090909090907,47.72727272727273,32.36363636363637,42.36363636363637,111.0909090909091,50.0,70.27272727272727,110.0,86.72727272727273,50.72727272727273,41.54545454545455,48.27272727272727,27.54545454545455
20180310,9,Ningxia,84.4,1.2036,0.9324,52.4,42.4,24.2,118.0,27.2,42.0,115.0,110.0,54.0,49.2,47.0,45.2
20180310,9,Qinghai,78.0,2.775,1.675,42.0,36.0,20.0,107.0,28.0,37.0,103.0,80.0,48.0,37.0,30.0,22.0
20180310,9,Shandong,134.64705882352942,1.482705882352941,1.050470588235294,56.17647058823529,37.8235294117647,46.11764705882353,119.23529411764706,57.88235294117647,78.94117647058823,159.35294117647058,123.58823529411764,100.0,71.23529411764707,27.294117647058826,19.823529411764707
20180310,9,Shanghai,82.0,0.87,0.66,68.0,56.0,43.0,88.0,41.0,58.0,68.0,49.0,60.0,39.0,22.0,13.0
20180310,9,Shanxi,139.28571428571428,2.215857142857143,1.5753809523809523,56.66666666666666,54.61904761904761,18.666666666666668,116.1904761904762,17.38095238095238,28.23809523809524,171.71428571428572,154.04761904761904,103.76190476190477,89.61904761904762,51.47619047619048,41.23809523809524
20180310,9,Sichuan,78.22222222222223,0.9420555555555556,0.7869444444444444,54.111111111111114,42.5,34.22222222222222,144.55555555555554,46.055555555555564,58.77777777777778,93.55555555555556,91.38888888888887,52.16666666666666,46.611111111111114,23.5,16.333333333333332
20180310,9,Tianjin,148.0,2.8560000000000003,1.439,90.0,71.0,13.0,110.0,8.0,22.0,178.0,125.0,113.0,85.0,34.0,19.0
20180310,9,Xinjiang,54.5,1.0870000000000002,1.063,33.5,29.0,34.0,95.5,45.0,56.5,58.0,73.0,33.0,37.5,9.0,12.5
20180310,9,Xizang,51.0,0.583,0.55,14.0,10.0,87.0,121.0,100.0,111.0,10.0,32.0,8.0,13.0,6.0,6.0
20180310,9,Yunnan,66.125,1.134875,0.910125,30.25,17.75,54.625,132.75,73.125,91.625,69.25,68.375,43.125,38.375,14.375,12.25
20180310,9,Zhejiang,98.9090909090909,1.0622727272727273,0.8837272727272726,47.27272727272727,42.27272727272727,42.63636363636363,119.0909090909091,26.818181818181817,36.18181818181818,101.7,83.72727272727273,72.63636363636364,61.0,21.545454545454547,10.181818181818182
20180310,10,Anhui,98.375,0.849125,0.77375,34.9375,35.6875,65.9375,129.5,54.5625,73.0,99.5625,100.625,71.875,75.875,15.25,12.3125
20180310,10,Beijing,189.0,1.5419999999999998,1.508,70.0,78.0,44.0,98.0,24.0,28.0,152.0,141.0,142.0,135.0,14.0,14.0
20180310,10,Chongqing,60.0,0.888,0.765,59.0,47.0,34.0,133.0,45.0,58.0,68.0,60.0,28.0,23.0,12.0,11.0
20180310,10,Fujian,63.25,0.6788749999999999,0.58525,21.0,19.875,79.25,117.75,60.125,75.25,62.75,52.125,40.375,33.5,10.0,7.25
20180310,10,Gansu,85.83333333333333,1.3319166666666669,0.8191666666666665,50.58333333333334,35.666666666666664,41.0,120.08333333333331,39.333333333333336,51.66666666666666,118.66666666666669,95.91666666666669,49.16666666666666,39.583333333333336,61.16666666666666,26.25
20180310,10,Guangdong,62.33333333333334,0.8305714285714286,0.7443809523809524,38.61904761904762,33.333333333333336,67.80952380952381,131.66666666666666,41.19047619047619,63.66666666666666,69.9047619047619,53.0,38.57142857142857,30.285714285714285,19.80952380952381,10.666666666666666
20180310,10,Guangxi,87.76923076923076,1.0759999999999998,0.8525384615384615,40.846153846153854,33.846153846153854,46.69230769230769,133.61538461538458,29.76923076923077,41.07692307692308,96.15384615384615,75.69230769230771,63.30769230769231,42.307692307692314,43.769230769230774,15.615384615384615
20180310,10,Guizhou,60.6,0.7290000000000001,0.667,29.2,26.6,69.4,133.0,63.6,70.8,67.8,73.0,31.4,34.2,18.0,19.0
20180310,10,Hainan,44.0,0.505,0.56,8.0,9.0,92.0,98.0,86.5,89.0,31.0,30.5,12.0,17.0,3.0,3.0
20180310,10,Hebei,155.0909090909091,1.6513636363636364,1.7068181818181818,56.45454545454545,60.45454545454545,54.0,117.27272727272728,33.0,48.09090909090909,195.8181818181818,184.45454545454547,114.9090909090909,108.72727272727272,29.72727272727273,28.181818181818183
20180310,10,Heilongjiang,50.75,0.5761666666666666,0.7384999999999998,22.58333333333333,28.33333333333333,80.33333333333333,109.5,67.08333333333333,75.5,49.08333333333334,60.66666666666666,31.0,39.083333333333336,24.08333333333333,22.58333333333333
20180310,10,Henan,151.2352941176471,1.5454117647058818,1.1081176470588234,45.764705882352935,37.29411764705883,56.529411764705884,119.17647058823529,41.70588235294117,53.70588235294117,155.7058823529412,137.64705882352942,114.41176470588236,102.52941176470587,20.41176470588235,12.529411764705882
20180310,10,Hubei,85.45454545454545,1.2050909090909092,1.0752727272727272,39.63636363636363,37.36363636363637,49.81818181818182,110.27272727272728,37.36363636363637,49.27272727272727,94.54545454545456,86.72727272727273,61.45454545454545,58.09090909090909,22.63636363636364,15.0
20180310,10,Hunan,64.69230769230771,0.9763076923076922,0.8777692307692307,32.30769230769231,35.46153846153846,52.69230769230769,125.0,30.84615384615385,38.692307692307686,75.0,76.84615384615384,39.0,38.384615384615394,25.384615384615387,15.307692307692307
20180310,10,Jiangsu,128.1,1.1884,0.988,59.9,56.2,59.5,111.8,37.0,51.5,128.0,99.3,96.3,75.2,25.1,16.4
20180310,10,Jiangxi,68.6,1.2259999999999998,0.7672000000000001,32.0,27.9,47.3,117.1,26.1,33.6,82.1,71.6,46.8,39.1,38.0,16.0
20180310,10,Jilin,89.5,1.153,0.993,22.0,28.125,96.625,114.375,76.0,79.25,84.375,57.25,63.625,42.0,26.75,23.25
20180310,10,Liaoning,98.21428571428572,1.069214285714286,1.1996428571428568,28.0,33.714285714285715,82.64285714285714,104.07142857142857,67.64285714285714,81.0,91.07142857142857,72.14285714285714,72.57142857142857,52.64285714285714,44.78571428571429,34.0
20180310,10,Neimenggu,94.54545454545456,1.1960909090909093,1.0163636363636366,41.09090909090909,32.81818181818182,56.72727272727273,111.0909090909091,49.0,70.36363636363636,122.45454545454544,88.0909090909091,56.36363636363637,42.09090909090909,38.09090909090909,27.181818181818183
20180310,10,Ningxia,89.6,1.257,0.9402,45.8,42.8,39.2,118.0,27.2,43.0,120.6,109.6,57.8,49.4,52.4,45.0
20180310,10,Qinghai,86.0,3.4,1.65,43.0,37.0,34.0,107.0,29.0,37.0,120.0,80.0,59.0,38.0,44.0,22.0
20180310,10,Shandong,138.70588235294122,1.4159999999999997,1.058470588235294,51.29411764705882,38.117647058823536,58.11764705882353,118.82352941176471,55.764705882352935,79.11764705882355,167.47058823529414,126.23529411764706,103.47058823529413,73.23529411764707,28.117647058823533,19.647058823529417
20180310,10,Shanghai,100.0,0.96,0.68,72.0,57.0,70.0,88.0,43.0,59.0,82.0,50.0,75.0,40.0,19.0,13.0
20180310,10,Shanxi,150.52380952380952,2.16704761904762,1.5896190476190482,60.33333333333334,54.952380952380956,28.142857142857146,116.1904761904762,17.904761904761905,28.761904761904763,189.52380952380955,155.0952380952381,112.95238095238096,90.14285714285714,55.19047619047619,41.476190476190474
20180310,10,Sichuan,81.22222222222223,0.9791666666666666,0.7841111111111111,56.444444444444436,42.888888888888886,37.16666666666666,144.55555555555554,44.16666666666666,59.33333333333334,98.83333333333331,91.44444444444444,54.72222222222222,46.944444444444436,24.33333333333333,16.444444444444443
20180310,10,Tianjin,157.0,2.6,1.511,79.0,73.0,27.0,110.0,9.0,22.0,178.0,129.0,119.0,88.0,37.0,20.0
20180310,10,Xinjiang,63.5,1.237,1.0585,34.5,29.0,32.5,95.5,43.5,58.0,74.5,73.5,40.0,37.0,9.5,12.5
20180310,10,Xizang,50.0,0.6,0.5329999999999999,14.0,10.0,90.0,121.0,98.0,111.0,20.0,29.0,10.0,12.0,6.0,6.0
20180310,10,Yunnan,72.25,1.153625,0.916375,30.25,17.75,60.875,134.25,70.5,92.625,80.125,69.875,46.375,39.25,13.625,12.125
20180310,10,Zhejiang,101.54545454545456,1.1455454545454549,0.898,45.18181818181818,43.0,62.72727272727273,119.0909090909091,32.27272727272727,39.72727272727273,106.63636363636364,84.27272727272727,74.9090909090909,61.90909090909091,22.63636363636364,10.636363636363637
20180310,11,Anhui,90.125,0.7818125,0.770625,28.8125,35.625,83.6875,129.5,56.875,73.6875,91.875,99.8125,65.1875,75.1875,15.0,12.3125
20180310,11,Beijing,189.0,1.558,1.5330000000000001,64.0,78.0,67.0,100.0,30.0,35.0,153.0,143.0,142.0,137.0,17.0,14.0
20180310,11,Chongqing,60.0,0.812,0.765,62.0,48.0,36.0,133.0,43.0,59.0,68.0,61.0,28.0,23.0,12.0,11.0
20180310,11,Fujian,61.75,0.646625,0.595625,19.875,20.25,95.375,117.75,63.875,77.375,64.625,53.375,40.0,34.875,9.125,7.25
20180310,11,Gansu,86.91666666666669,1.051666666666667,0.8272499999999999,43.33333333333334,36.16666666666666,60.58333333333334,119.5,40.583333333333336,52.91666666666666,120.66666666666669,96.0,47.83333333333334,39.583333333333336,54.0,27.58333333333333
20180310,11,Guangdong,61.047619047619044,0.7415714285714287,0.7456190476190475,31.476190476190478,34.04761904761905,93.4761904761905,131.95238095238096,47.0952380952381,66.33333333333333,67.14285714285714,54.42857142857143,37.23809523809524,31.190476190476193,15.666666666666664,11.0
20180310,11,Guangxi,87.84615384615385,1.0678461538461543,0.8645384615384615,38.846153846153854,34.769230769230774,71.76923076923076,134.0,34.92307692307692,44.07692307692307,103.30769230769229,77.61538461538461,62.615384615384606,43.846153846153854,36.53846153846154,16.692307692307693
20180310,11,Guizhou,61.8,0.665,0.667,23.6,26.4,79.8,133.0,66.4,72.6,70.2,72.4,33.0,34.0,14.8,18.4
20180310,11,Hainan,45.0,0.48,0.56,7.0,9.0,99.0,102.5,88.0,90.0,34.0,31.0,12.5,16.5,3.5,3.0
20180310,11,Hebei,160.36363636363637,1.7704545454545455,1.7077272727272728,51.36363636363637,60.27272727272727,71.45454545454545,117.36363636363636,37.63636363636363,50.63636363636363,199.0,187.54545454545453,117.1818181818182,110.45454545454544,31.818181818181817,28.0
20180310,11,Heilongjiang,49.58333333333334,0.5249166666666667,0.7161666666666666,18.08333333333333,27.58333333333333,88.08333333333331,110.25,69.66666666666667,77.08333333333333,48.25,58.5,27.08333333333333,37.583333333333336,21.33333333333333,22.08333333333333
20180310,11,Henan,149.47058823529414,1.520352941176471,1.1212941176470592,40.76470588235294,37.52941176470589,74.29411764705883,119.47058823529413,45.647058823529406,56.11764705882353,162.82352941176467,137.76470588235293,112.94117647058823,102.64705882352942,20.058823529411768,12.705882352941178
20180310,11,Hubei,85.54545454545455,1.1795454545454545,1.0808181818181821,38.27272727272727,37.54545454545455,62.45454545454545,110.27272727272728,40.0,51.27272727272727,95.0,87.0909090909091,61.90909090909091,58.0,21.727272727272727,15.272727272727273
20180310,11,Hunan,65.84615384615384,0.9123076923076924,0.8927692307692309,30.0,35.92307692307692,74.69230769230771,124.84615384615385,36.615384615384606,42.0,79.23076923076924,77.61538461538461,37.230769230769226,38.153846153846146,21.69230769230769,15.461538461538463
20180310,11,Jiangsu,123.4,1.0583000000000002,1.0,51.7,56.8,76.1,111.8,41.8,55.0,125.9,101.7,93.1,77.7,23.1,16.7
20180310,11,Jiangxi,70.1,1.2753,0.7972,31.6,28.6,68.4,117.1,31.6,37.3,83.7,72.3,48.2,39.6,37.4,16.9
20180310,11,Jilin,83.375,1.057125,0.994125,19.625,28.0,105.75,114.5,80.75,83.375,75.125,57.375,59.75,42.625,25.375,22.75
20180310,11,Liaoning,91.28571428571428,0.9960000000000002,1.1755,25.285714285714285,33.214285714285715,95.07142857142857,105.71428571428572,71.5,83.57142857142857,86.2142857142857,72.92857142857143,67.07142857142857,53.35714285714285,37.5,33.42857142857143
20180310,11,Neimenggu,84.81818181818181,1.1764545454545454,1.0264545454545455,33.09090909090909,33.0,72.0909090909091,111.0909090909091,50.72727272727273,71.36363636363636,105.63636363636364,89.0,51.09090909090909,42.63636363636363,39.72727272727273,26.54545454545455
20180310,11,Ningxia,95.0,1.2226,0.9618,38.2,43.0,60.2,118.0,30.0,45.8,132.2,109.6,60.0,49.4,59.4,45.4
20180310,11,Qinghai,94.0,2.675,1.625,42.0,36.0,55.0,107.0,32.0,39.0,131.0,81.0,70.0,38.0,85.0,23.0
20180310,11,Shandong,135.94117647058823,1.2767647058823528,1.0688823529411764,44.82352941176471,38.588235294117645,72.3529411764706,118.76470588235294,55.82352941176471,79.17647058823529,166.41176470588238,129.35294117647058,101.58823529411764,75.29411764705883,29.411764705882355,19.764705882352946
20180310,11,Shanghai,114.0,0.93,0.68,61.0,58.0,99.0,100.0,48.0,60.0,90.0,51.0,85.0,42.0,19.0,14.0
20180310,11,Shanxi,155.42857142857142,2.03947619047619,1.604428571428571,60.57142857142857,55.714285714285715,47.80952380952381,116.28571428571428,20.80952380952381,30.523809523809533,190.23809523809524,156.14285714285714,116.5238095238095,91.0,59.904761904761905,41.57142857142857
20180310,11,Sichuan,79.77777777777777,0.9041111111111112,0.7903888888888889,49.72222222222222,43.0,51.22222222222222,144.55555555555554,43.944444444444436,60.5,98.72222222222223,91.38888888888887,54.33333333333334,47.33333333333334,22.0,16.555555555555557
20180310,11,Tianjin,142.0,2.024,1.535,52.0,73.0,58.0,110.0,15.0,24.0,146.0,131.0,108.0,89.0,34.0,20.0
20180310,11,Xinjiang,77.5,1.1785,1.037,28.5,28.5,37.0,95.5,42.0,59.0,102.0,74.0,46.5,38.0,10.5,12.5
20180310,11,Xizang,49.0,0.5670000000000001,0.5329999999999999,13.0,9.0,95.0,121.0,97.0,111.0,28.0,28.0,13.0,11.0,6.0,6.0
20180310,11,Yunnan,76.125,1.10425,0.920875,26.75,17.5,77.75,134.75,69.5,92.875,88.75,71.125,49.75,40.0,14.25,12.125
20180310,11,Zhejiang,99.54545454545456,0.9493636363636364,0.9032727272727272,40.0,43.81818181818182,85.0909090909091,119.0909090909091,39.54545454545455,45.0,104.0909090909091,85.36363636363636,73.45454545454545,62.18181818181818,15.454545454545455,11.181818181818182
20180310,12,Anhui,79.625,0.7000624999999999,0.7640625,24.875,35.75,97.1875,129.5625,61.3125,75.625,81.5625,98.9375,55.9375,73.875,14.0625,12.4375
20180310,12,Beijing,191.0,1.858,1.55,55.0,77.0,91.0,106.0,38.0,42.0,164.0,148.0,143.0,139.0,23.0,15.0
20180310,12,Chongqing,60.0,0.812,0.7709999999999999,58.0,48.0,42.0,133.0,42.0,59.0,67.0,61.0,27.0,23.0,12.0,11.0
20180310,12,Fujian,58.375,0.62375,0.6043749999999999,17.875,20.5,110.5,119.375,69.625,81.5,59.75,54.375,36.625,35.75,9.0,7.375
20180310,12,Gansu,78.41666666666667,0.9839166666666666,0.8310833333333333,36.0,36.16666666666666,83.91666666666667,120.08333333333331,45.66666666666666,55.83333333333334,104.83333333333331,96.08333333333331,43.66666666666666,39.833333333333336,42.91666666666666,28.0
20180310,12,Guangdong,58.57142857142857,0.6737142857142858,0.7476190476190476,25.714285714285715,34.57142857142857,112.09523809523809,133.1904761904762,55.19047619047619,69.71428571428571,60.714285714285715,55.33333333333334,34.476190476190474,32.0,13.428571428571427,11.238095238095235
20180310,12,Guangxi,78.61538461538461,0.9374615384615386,0.8872307692307693,29.07692307692308,35.384615384615394,104.76923076923076,135.69230769230768,43.846153846153854,49.69230769230769,95.30769230769229,79.46153846153847,56.07692307692307,45.07692307692307,31.23076923076923,17.46153846153846
20180310,12,Guizhou,61.8,0.6346,0.6709999999999999,19.4,26.4,90.8,133.0,70.8,75.2,70.4,71.8,34.6,34.4,13.4,18.4
20180310,12,Hainan,45.5,0.46,0.56,7.5,9.0,99.5,104.5,89.0,91.5,35.5,31.0,13.5,16.5,3.0,3.0
20180310,12,Hebei,155.9090909090909,1.485818181818182,1.7071818181818181,42.0,60.45454545454545,89.63636363636364,118.1818181818182,44.90909090909091,54.63636363636363,195.63636363636363,190.27272727272728,112.0,112.27272727272728,25.818181818181817,27.63636363636364
20180310,12,Heilongjiang,47.0,0.5091666666666667,0.7220833333333333,15.5,27.66666666666667,92.58333333333331,109.41666666666669,72.5,78.83333333333333,41.16666666666666,57.75,23.83333333333333,37.25,22.41666666666667,21.91666666666667
20180310,12,Henan,145.58823529411762,1.3551176470588238,1.138470588235294,36.23529411764706,37.8235294117647,92.23529411764706,121.94117647058823,51.70588235294117,59.470588235294116,157.35294117647058,138.70588235294122,110.35294117647058,103.0,19.352941176470583,12.705882352941178
20180310,12,Hubei,81.54545454545455,1.0718181818181818,1.0817272727272729,34.09090909090909,37.90909090909091,80.27272727272727,110.27272727272728,45.36363636363637,54.27272727272727,94.63636363636364,87.27272727272727,58.54545454545455,57.81818181818182,18.818181818181817,15.272727272727273
20180310,12,Hunan,64.23076923076923,0.8021538461538461,0.8832307692307693,25.23076923076923,35.92307692307692,96.46153846153848,125.07692307692308,45.153846153846146,48.53846153846154,75.92307692307692,77.84615384615384,34.30769230769231,38.07692307692308,16.692307692307693,15.615384615384615
20180310,12,Jiangsu,112.8,0.9782000000000002,1.0068,42.8,57.3,93.0,112.7,48.6,59.0,118.8,104.1,84.5,79.6,19.8,16.8
20180310,12,Jiangxi,70.7,0.7889999999999999,0.7967,22.9,29.2,93.1,117.1,40.2,43.6,84.9,73.2,47.2,40.3,24.8,17.7
20180310,12,Jilin,76.75,1.005125,1.00625,17.625,28.0,111.5,117.125,86.0,87.75,74.25,58.0,54.875,43.0,20.625,22.5
20180310,12,Liaoning,82.92857142857143,0.9085714285714288,1.164142857142857,23.07142857142857,33.0,104.42857142857143,109.28571428571428,76.35714285714286,86.14285714285714,80.21428571428571,73.35714285714286,60.64285714285714,54.0,26.857142857142854,32.785714285714285
20180310,12,Neimenggu,76.63636363636364,1.0617272727272729,1.0242727272727274,27.09090909090909,32.90909090909091,85.9090909090909,111.1818181818182,54.27272727272727,73.0909090909091,95.45454545454544,88.9090909090909,47.72727272727273,42.63636363636363,45.45454545454545,26.72727272727273
20180310,12,Ningxia,87.0,0.9866,0.954,31.8,42.6,80.2,118.0,36.4,50.4,120.8,109.4,53.0,49.2,57.4,44.8
20180310,12,Qinghai,96.0,1.75,1.6,33.0,37.0,81.0,107.0,37.0,40.0,133.0,81.0,71.0,38.0,46.0,23.0
20180310,12,Shandong,131.70588235294122,1.2368823529411763,1.0757058823529413,39.058823529411775,38.76470588235294,87.05882352941177,119.0,58.352941176470594,79.6470588235294,162.94117647058823,132.1764705882353,98.52941176470587,77.17647058823529,27.117647058823533,20.058823529411768
20180310,12,Shanghai,113.0,0.82,0.68,48.0,59.0,123.0,123.0,58.0,62.0,92.0,52.0,84.0,44.0,16.0,14.0
20180310,12,Shanxi,149.0,1.7273333333333334,1.6089047619047618,53.952380952380956,56.23809523809525,73.19047619047619,116.23809523809523,27.904761904761905,35.142857142857146,182.80952380952382,157.14285714285714,110.57142857142857,91.23809523809523,54.19047619047619,41.714285714285715
20180310,12,Sichuan,78.0,0.8417222222222224,0.7913888888888888,42.66666666666666,43.22222222222222,67.6111111111111,144.55555555555554,46.0,62.444444444444436,93.88888888888887,91.44444444444444,52.111111111111114,47.77777777777778,20.11111111111111,16.27777777777778
20180310,12,Tianjin,99.0,1.329,1.5530000000000002,36.0,73.0,81.0,111.0,24.0,29.0,116.0,133.0,74.0,90.0,27.0,20.0
20180310,12,Xinjiang,83.5,1.05,1.037,28.0,29.0,47.0,95.5,42.0,60.5,109.5,76.5,51.0,38.5,12.0,12.5
20180310,12,Xizang,49.0,0.5329999999999999,0.5329999999999999,11.0,9.0,101.0,121.0,96.0,111.0,30.0,26.0,15.0,11.0,6.0,6.0
20180310,12,Yunnan,76.25,1.027125,0.930375,24.625,18.125,93.0,134.25,71.25,92.625,90.875,71.5,49.875,40.25,14.625,12.25
20180310,12,Zhejiang,91.45454545454544,0.8768181818181818,0.9073636363636364,33.09090909090909,44.36363636363637,104.36363636363636,120.45454545454544,49.27272727272727,52.63636363636363,98.0,86.0909090909091,67.0,62.72727272727273,12.727272727272727,11.363636363636365
20180310,13,Anhui,72.6875,0.6336875000000001,0.756875,21.75,35.5625,107.6875,129.4375,67.6875,78.3125,76.0625,97.75,51.25,72.5,12.0625,12.4375
20180310,13,Beijing,210.0,2.7,1.617,63.0,77.0,100.0,111.0,49.0,50.0,176.0,154.0,159.0,141.0,36.0,16.0
20180310,13,Chongqing,60.0,0.7879999999999999,0.7709999999999999,54.0,49.0,47.0,133.0,41.0,59.0,67.0,62.0,28.0,24.0,12.0,11.0
20180310,13,Fujian,54.625,0.585375,0.609375,16.0,20.75,120.125,122.75,77.875,86.25,54.75,55.125,33.5,36.5,8.0,7.5
20180310,13,Gansu,72.58333333333333,0.8835833333333333,0.82775,28.16666666666667,36.5,108.58333333333331,124.5,53.58333333333334,61.08333333333334,92.58333333333331,96.25,38.0,39.833333333333336,31.16666666666667,28.16666666666667
20180310,13,Guangdong,56.61904761904761,0.6425238095238097,0.7482380952380951,22.190476190476193,34.95238095238095,127.4761904761905,137.47619047619048,66.76190476190476,75.80952380952381,55.28571428571429,56.0,32.95238095238095,32.61904761904762,11.952380952380953,11.333333333333336
20180310,13,Guangxi,68.92307692307692,0.826,0.8913846153846153,19.076923076923077,35.692307692307686,128.76923076923077,138.69230769230768,56.153846153846146,58.615384615384606,81.53846153846153,80.76923076923076,44.92307692307693,45.846153846153854,21.46153846153846,17.923076923076927
20180310,13,Guizhou,61.2,0.6432,0.6809999999999999,15.6,26.6,103.6,133.0,76.2,79.6,69.4,71.8,35.8,34.6,14.4,18.4
20180310,13,Hainan,46.0,0.465,0.56,7.0,9.0,101.5,106.5,90.5,92.5,34.5,30.5,14.0,16.5,3.5,3.0
20180310,13,Hebei,148.54545454545453,1.2673636363636365,1.7049090909090907,36.36363636363637,60.27272727272727,104.45454545454544,121.8181818181818,54.54545454545455,61.0,181.8181818181818,192.0909090909091,105.9090909090909,113.54545454545456,21.818181818181817,27.54545454545455
20180310,13,Heilongjiang,45.0,0.43416666666666665,0.71625,14.5,27.5,94.5,108.91666666666669,76.0,80.91666666666667,37.583333333333336,57.08333333333334,22.25,36.66666666666666,22.58333333333333,21.75
20180310,13,Henan,142.41176470588238,1.2838235294117644,1.1485882352941177,33.176470588235304,38.352941176470594,108.76470588235294,125.41176470588236,60.411764705882355,64.88235294117646,154.52941176470586,139.41176470588235,107.64705882352942,103.23529411764706,19.058823529411768,13.235294117647056
20180310,13,Hubei,79.36363636363636,0.9807272727272726,1.0787272727272728,28.0,37.90909090909091,97.27272727272728,110.54545454545456,53.27272727272727,59.90909090909091,89.45454545454545,87.27272727272727,55.90909090909091,57.36363636363637,16.727272727272727,15.545454545454545
20180310,13,Hunan,61.230769230769226,0.7290000000000001,0.8862307692307693,19.615384615384613,35.846153846153854,115.07692307692308,126.0,56.153846153846146,57.769230769230774,70.15384615384616,78.0,30.30769230769231,37.769230769230774,13.769230769230768,15.538461538461537
20180310,13,Jiangsu,98.8,0.8831,1.0067999999999997,34.6,57.5,108.8,116.9,57.8,64.6,108.6,106.0,73.2,80.5,17.5,17.0
20180310,13,Jiangxi,66.9,0.6927,0.7968999999999999,17.8,29.7,106.5,118.0,51.0,52.2,77.3,73.8,42.8,40.6,16.9,17.5
20180310,13,Jilin,71.25,0.923875,1.0074999999999998,15.75,27.75,114.875,119.875,91.5,92.625,66.625,58.5,50.375,43.875,16.375,22.125
20180310,13,Liaoning,73.42857142857143,0.8455714285714286,1.1528571428571428,20.571428571428573,32.714285714285715,109.5,112.07142857142857,81.71428571428571,88.7857142857143,73.42857142857143,73.92857142857143,52.64285714285714,54.28571428571429,26.142857142857146,32.57142857142857
20180310,13,Neimenggu,68.36363636363636,0.7310909090909092,1.021272727272727,20.454545454545453,32.90909090909091,96.9090909090909,111.8181818181818,59.72727272727273,75.54545454545455,82.27272727272727,88.9090909090909,38.81818181818182,42.63636363636363,29.45454545454545,26.181818181818183
20180310,13,Ningxia,81.2,0.868,0.9508,28.8,42.6,92.8,118.0,44.4,56.4,109.6,108.6,49.0,49.2,59.0,43.8
20180310,13,Qinghai,83.0,1.325,1.6,24.0,36.0,108.0,112.0,47.0,48.0,113.0,81.0,59.0,39.0,29.0,23.0
20180310,13,Shandong,127.58823529411764,1.0941764705882353,1.081235294117647,32.823529411764696,38.882352941176464,102.11764705882355,120.64705882352942,63.470588235294116,81.17647058823529,162.05882352941177,134.70588235294122,95.05882352941177,78.76470588235293,24.882352941176467,20.176470588235293
20180310,13,Shanghai,105.0,0.75,0.68,42.0,59.0,138.0,138.0,70.0,70.0,86.0,53.0,78.0,46.0,13.0,14.0
20180310,13,Shanxi,135.61904761904762,1.4141904761904762,1.6112380952380951,44.0,56.523809523809526,94.71428571428572,117.28571428571428,37.952380952380956,42.76190476190476,163.61904761904762,157.80952380952382,98.5238095238095,91.8095238095238,44.23809523809525,41.76190476190476
