date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180116,9,Hebei,164.45454545454547,2.4719999999999995,2.207090909090909,67.0909090909091,72.72727272727273,15.727272727272727,45.27272727272727,12.636363636363635,15.272727272727273,211.0909090909091,193.72727272727272,111.54545454545456,123.54545454545456,40.18181818181818,38.09090909090909
20180116,9,Heilongjiang,123.08333333333331,1.5114999999999998,1.0918333333333334,47.66666666666666,36.25,22.41666666666667,68.91666666666667,24.83333333333333,35.833333333333336,126.75,88.08333333333331,89.16666666666669,65.08333333333333,41.833333333333336,32.75
20180116,9,Henan,301.8235294117647,3.2229411764705884,2.5814705882352937,83.58823529411767,82.3529411764706,10.647058823529411,61.29411764705882,14.470588235294118,18.352941176470583,303.25,282.35294117647067,251.11764705882354,231.17647058823533,34.76470588235294,33.47058823529412
20180116,9,Hubei,140.1818181818182,1.4817272727272728,1.4802727272727274,49.72727272727273,60.27272727272727,16.272727272727273,41.81818181818182,16.272727272727273,18.818181818181817,118.36363636363636,148.1818181818182,105.45454545454544,105.45454545454544,11.909090909090908,18.363636363636363
20180116,9,Hunan,128.53846153846158,1.516384615384615,1.5556923076923077,47.30769230769231,56.384615384615394,12.769230769230768,40.153846153846146,11.538461538461537,13.230769230769232,121.0,151.30769230769232,96.3846153846154,100.0,19.076923076923077,30.461538461538463
20180116,9,Jiangsu,141.0,1.642,1.3704,67.8,82.3,8.9,77.6,9.5,16.9,144.3,147.7,109.1,101.4,24.4,28.4
20180116,9,Jiangxi,104.5,1.4528,1.2208,49.7,55.9,8.5,69.5,7.7,9.9,129.4,126.5,75.7,68.4,56.0,49.9
20180116,9,Jilin,73.75,1.33875,1.01425,39.5,37.0,34.0,71.125,32.125,40.625,71.75,58.75,52.375,43.125,37.75,31.75
20180116,9,Liaoning,108.5,2.0109285714285714,1.2532142857142856,54.0,42.285714285714285,22.0,64.92857142857143,24.785714285714285,32.285714285714285,107.28571428571428,68.85714285714286,76.71428571428571,40.92857142857143,56.14285714285714,42.357142857142854
20180116,9,Neimenggu,82.36363636363636,1.1945454545454546,0.8875454545454545,39.81818181818182,28.63636363636364,29.90909090909091,79.9090909090909,43.09090909090909,56.72727272727273,111.45454545454544,119.45454545454544,36.90909090909091,35.81818181818182,37.0,25.818181818181817
20180116,9,Ningxia,85.4,1.1720000000000002,0.8176,43.4,28.8,23.6,84.0,31.6,46.4,118.4,134.6,40.2,38.8,28.2,32.4
20180116,9,Qinghai,115.0,2.85,1.8,51.0,42.0,13.0,89.0,26.0,41.0,141.0,136.0,86.0,84.0,28.0,31.0
20180116,9,Shandong,214.64705882352942,2.634411764705882,2.1286470588235287,81.88235294117645,77.3529411764706,11.6875,61.411764705882355,13.9375,20.823529411764707,245.64705882352942,218.2352941176471,168.0,145.05882352941177,52.058823529411775,42.0
20180116,9,Shanghai,45.0,1.07,0.7,67.0,67.0,8.0,89.0,20.0,26.0,37.0,48.0,31.0,36.0,9.0,14.0
20180116,9,Shanxi,198.6190476190476,3.039190476190476,2.7727142857142857,66.04761904761905,74.95238095238095,12.047619047619047,55.14285714285714,17.0952380952381,27.66666666666667,246.14285714285717,246.28571428571428,144.0952380952381,166.9047619047619,66.6190476190476,79.90476190476191
20180116,9,Sichuan,119.38888888888887,1.3307777777777776,1.3966111111111108,49.38888888888889,58.111111111111114,21.722222222222218,62.555555555555564,30.5,42.0,114.44444444444444,182.61111111111111,88.05555555555556,133.27777777777777,15.666666666666664,18.5
20180116,9,Tianjin,94.0,1.639,1.411,65.0,56.0,12.0,63.0,6.0,6.0,136.0,69.0,49.0,36.0,19.0,17.0
20180116,9,Xinjiang,81.5,1.2115,1.413,37.5,36.5,29.5,54.5,29.0,30.5,55.0,101.5,60.0,75.0,7.5,12.0
20180116,9,Xizang,45.0,0.633,0.617,32.0,18.0,61.0,124.0,81.0,97.0,44.0,70.0,14.0,21.0,5.0,5.0
20180116,9,Yunnan,57.75,1.438375,0.997875,29.625,21.125,30.875,83.5,40.25,47.375,63.625,59.375,31.625,30.875,14.5,13.625
20180116,9,Zhejiang,82.36363636363636,1.2800909090909092,0.9985454545454544,60.63636363636363,57.90909090909091,9.272727272727273,83.0,11.363636363636365,16.09090909090909,99.0909090909091,90.54545454545456,59.27272727272727,52.45454545454545,15.363636363636365,14.545454545454545
20180116,10,Anhui,176.9375,1.558625,1.3205625,71.375,85.3125,19.75,74.375,15.8125,20.0625,170.8,144.625,135.4375,105.625,23.0625,25.25
20180116,10,Beijing,138.0,0.5920000000000001,1.1079999999999999,28.0,53.0,52.0,65.0,44.0,44.0,223.0,123.0,39.0,43.0,3.0,9.0
20180116,10,Chongqing,106.0,1.229,1.4880000000000002,51.0,73.0,13.0,26.0,17.0,18.0,94.0,176.0,79.0,123.0,8.0,16.0
20180116,10,Fujian,66.25,1.1815,0.8211249999999999,40.75,36.625,28.375,90.375,17.5,19.75,72.625,57.125,43.375,35.75,18.375,12.5
20180116,10,Gansu,100.75,1.6821666666666666,1.0191666666666668,46.41666666666666,32.833333333333336,30.58333333333333,83.58333333333333,31.08333333333333,41.583333333333336,144.58333333333334,144.33333333333334,51.0,46.91666666666666,70.91666666666667,32.416666666666664
20180116,10,Guangdong,90.42857142857143,1.1665238095238095,0.939190476190476,66.66666666666667,56.14285714285714,38.42857142857143,150.76190476190476,26.095238095238088,45.904761904761905,92.95238095238096,81.38095238095238,64.9047619047619,55.047619047619044,20.666666666666668,14.666666666666664
20180116,10,Guangxi,107.23076923076924,1.2656923076923077,1.2555384615384615,45.30769230769231,46.30769230769231,31.30769230769231,123.07692307692308,35.307692307692314,44.230769230769226,117.69230769230771,130.61538461538458,79.0,87.0,21.76923076923077,23.0
20180116,10,Guizhou,38.8,1.113,0.9670000000000001,29.2,27.2,66.0,79.2,66.2,66.8,34.0,72.2,25.0,50.4,21.0,19.8
20180116,10,Hainan,36.0,0.52,0.49,16.0,14.0,67.5,96.0,55.5,63.0,34.0,35.5,17.0,17.0,3.5,3.0
20180116,10,Hebei,166.27272727272728,2.3882727272727275,2.2126363636363635,67.72727272727273,72.27272727272727,18.818181818181817,45.45454545454545,13.454545454545455,16.09090909090909,217.0,194.63636363636363,111.0,122.54545454545456,42.36363636363637,38.27272727272727
20180116,10,Heilongjiang,119.5,1.4552500000000002,1.10275,47.0,37.25,26.66666666666667,68.5,23.91666666666667,36.0,119.33333333333331,89.0,88.08333333333331,65.16666666666667,39.583333333333336,34.166666666666664
20180116,10,Henan,310.23529411764713,3.118823529411765,2.5938235294117646,84.6470588235294,82.47058823529412,15.588235294117649,61.29411764705882,14.470588235294118,18.705882352941178,315.0,284.5882352941176,260.1764705882353,234.05882352941174,39.352941176470594,33.294117647058826
20180116,10,Hubei,145.36363636363637,1.5593636363636365,1.472181818181818,52.54545454545455,60.18181818181818,16.0,41.72727272727273,16.09090909090909,19.363636363636363,124.0909090909091,148.1818181818182,109.54545454545456,106.1818181818182,13.909090909090908,18.0
20180116,10,Hunan,125.07692307692308,1.5166923076923078,1.5380769230769231,46.07692307692307,55.53846153846154,14.153846153846152,40.846153846153854,12.153846153846152,14.076923076923075,122.41666666666669,150.53846153846158,92.92307692307692,100.30769230769229,19.23076923076923,29.461538461538463
20180116,10,Jiangsu,149.8,1.6139,1.3503,70.7,80.8,10.0,77.6,8.8,17.1,164.6,145.5,116.6,100.5,23.6,27.4
20180116,10,Jiangxi,106.8,1.4047999999999998,1.2223000000000002,52.9,55.9,13.8,69.7,8.0,10.6,131.0,126.3,78.5,68.4,66.7,48.5
20180116,10,Jilin,79.375,1.24575,1.0075,35.125,37.0,40.625,71.125,32.375,41.875,79.375,58.25,56.375,42.75,40.875,32.0
20180116,10,Liaoning,99.0,1.7617142857142858,1.2847142857142857,48.78571428571429,42.642857142857146,31.785714285714285,65.35714285714286,25.42857142857143,33.0,113.78571428571428,70.07142857142857,69.71428571428571,42.07142857142857,53.85714285714285,41.92857142857143
20180116,10,Neimenggu,92.36363636363636,1.077909090909091,0.870090909090909,33.54545454545455,28.0,39.0,79.9090909090909,41.72727272727273,56.90909090909091,126.27272727272728,121.0909090909091,40.63636363636363,35.27272727272727,39.90909090909091,25.818181818181817
20180116,10,Ningxia,95.0,1.3564,0.8301999999999999,40.0,29.2,31.0,84.0,30.6,47.0,130.0,133.4,48.8,38.4,33.4,31.4
20180116,10,Qinghai,120.0,2.9,1.8,46.0,42.0,20.0,89.0,24.0,41.0,148.0,136.0,90.0,83.0,39.0,30.0
20180116,10,Shandong,219.29411764705884,2.604470588235294,2.137941176470589,80.3529411764706,77.41176470588233,13.764705882352944,61.411764705882355,12.588235294117649,21.11764705882353,255.35294117647058,219.05882352941174,173.0,145.58823529411762,53.82352941176471,42.058823529411775
20180116,10,Shanghai,50.0,1.04,0.69,65.0,65.0,8.0,89.0,17.0,26.0,40.0,45.0,35.0,34.0,9.0,14.0
20180116,10,Shanxi,207.66666666666663,2.9838571428571425,2.7613333333333334,67.6190476190476,74.76190476190476,15.761904761904766,55.38095238095239,16.047619047619047,27.857142857142854,267.8095238095238,248.23809523809524,152.71428571428572,166.66666666666666,76.09523809523809,78.85714285714286
20180116,10,Sichuan,119.72222222222223,1.3241111111111108,1.3754444444444445,49.111111111111114,57.555555555555564,25.33333333333333,62.555555555555564,29.055555555555557,42.16666666666666,116.16666666666669,180.27777777777774,88.16666666666669,131.55555555555554,17.444444444444443,18.444444444444443
20180116,10,Tianjin,101.0,1.528,1.3559999999999999,61.0,56.0,18.0,63.0,7.0,7.0,150.0,71.0,45.0,35.0,19.0,16.0
20180116,10,Xinjiang,80.0,1.3735000000000002,1.3985,37.5,36.5,26.0,54.5,29.5,31.0,64.0,101.0,59.0,76.0,7.0,12.0
20180116,10,Xizang,56.0,0.7170000000000001,0.6,31.0,18.0,61.0,124.0,77.0,97.0,59.0,69.0,25.0,20.0,5.0,5.0
20180116,10,Yunnan,67.625,1.54425,1.0,34.25,21.375,31.875,83.5,38.75,47.375,79.375,59.625,37.625,31.0,17.5,13.25
20180116,10,Zhejiang,86.36363636363636,1.2162727272727274,1.0021818181818185,63.27272727272727,58.0,11.636363636363635,83.0,9.545454545454543,14.545454545454545,104.27272727272728,91.0909090909091,62.45454545454545,52.90909090909091,19.63636363636364,14.636363636363635
20180116,11,Anhui,181.625,1.5344375,1.329875,67.3125,85.25,25.4375,74.1875,16.75,21.0625,166.57142857142858,144.75,140.375,106.9375,22.875,24.5625
20180116,11,Beijing,123.0,0.475,1.075,21.0,52.0,61.0,68.0,49.0,49.0,194.0,129.0,36.0,44.0,2.0,9.0
20180116,11,Chongqing,100.0,1.181,1.453,50.0,71.0,16.0,26.0,17.0,18.0,94.0,172.0,75.0,121.0,8.0,16.0
20180116,11,Fujian,64.125,1.33525,0.8461249999999999,41.5,37.25,44.0,90.75,21.0,22.625,70.375,57.5,41.25,36.25,21.5,12.625
20180116,11,Gansu,98.91666666666669,1.2958333333333334,1.0205833333333334,37.5,32.416666666666664,44.5,83.91666666666667,32.75,42.41666666666666,144.58333333333334,141.41666666666666,50.08333333333334,45.25,49.5,32.333333333333336
20180116,11,Guangdong,90.76190476190477,1.0438095238095235,0.9436666666666664,64.04761904761905,56.38095238095239,62.33333333333334,150.76190476190476,29.619047619047624,47.42857142857143,99.85714285714286,81.28571428571429,63.80952380952381,55.047619047619044,22.0,14.523809523809526
20180116,11,Guangxi,106.23076923076924,1.1762307692307692,1.2474615384615384,43.846153846153854,46.30769230769231,40.615384615384606,123.07692307692308,35.07692307692308,45.0,115.6153846153846,129.0769230769231,78.46153846153847,85.92307692307692,24.153846153846153,22.69230769230769
20180116,11,Guizhou,45.2,1.1169999999999998,0.975,30.2,27.0,66.0,80.0,68.0,69.2,42.4,69.4,31.2,48.6,24.0,19.8
20180116,11,Hainan,42.5,0.545,0.49,13.0,14.0,75.0,96.0,58.0,64.0,37.5,35.5,17.5,17.0,3.0,3.0
20180116,11,Hebei,152.0909090909091,1.951454545454545,2.210909090909091,60.81818181818182,72.18181818181819,29.45454545454545,48.45454545454545,15.636363636363635,18.181818181818183,197.0909090909091,194.8181818181818,99.1818181818182,121.0909090909091,38.54545454545455,38.27272727272727
20180116,11,Heilongjiang,127.83333333333331,1.4449166666666666,1.1205833333333337,46.66666666666666,37.75,33.166666666666664,68.91666666666667,24.66666666666667,37.0,132.08333333333334,90.33333333333331,95.41666666666669,66.33333333333333,44.0,33.75
20180116,11,Henan,306.29411764705884,2.95,2.605235294117646,82.70588235294117,82.70588235294117,23.058823529411764,61.29411764705882,15.529411764705882,19.647058823529417,317.4705882352941,287.11764705882354,256.8235294117647,236.41176470588238,40.23529411764706,33.823529411764696
20180116,11,Hubei,152.36363636363637,1.5465454545454542,1.4657272727272728,52.18181818181818,59.81818181818182,18.0,42.09090909090909,16.363636363636363,20.09090909090909,130.4,148.0909090909091,114.63636363636364,106.8181818181818,15.181818181818182,17.545454545454547
20180116,11,Hunan,126.30769230769229,1.4853076923076924,1.5174615384615384,45.53846153846154,55.769230769230774,15.846153846153848,40.615384615384606,12.538461538461537,14.230769230769232,119.0,149.30769230769232,93.3846153846154,99.53846153846152,19.69230769230769,28.30769230769231
20180116,11,Jiangsu,160.4,1.5416,1.3389000000000002,70.9,79.8,12.1,78.0,9.0,17.5,174.1,143.8,125.5,100.4,22.3,26.5
20180116,11,Jiangxi,110.7,1.3306,1.2221000000000002,57.0,56.2,23.8,70.6,9.8,11.8,131.0,126.0,81.2,68.5,68.0,48.0
20180116,11,Jilin,86.0,1.080375,1.019125,33.125,37.125,50.375,71.125,33.875,43.625,83.125,58.125,61.25,42.125,44.5,32.375
20180116,11,Liaoning,80.28571428571429,1.1740714285714284,1.2869285714285716,32.214285714285715,42.714285714285715,49.0,66.35714285714286,27.857142857142854,34.714285714285715,100.92857142857143,71.21428571428571,45.42857142857143,42.357142857142854,42.785714285714285,41.07142857142857
20180116,11,Neimenggu,92.0909090909091,0.9252727272727274,0.8598181818181817,27.272727272727273,27.45454545454545,47.72727272727273,80.0,41.0,57.18181818181818,129.27272727272728,122.72727272727272,38.36363636363637,34.90909090909091,35.90909090909091,25.72727272727273
20180116,11,Ningxia,93.6,1.1432,0.8276,31.6,29.2,44.0,84.0,31.6,47.6,134.8,131.4,46.0,38.0,45.2,31.6
20180116,11,Qinghai,126.0,3.95,1.8,51.0,42.0,31.0,89.0,23.0,41.0,159.0,137.0,95.0,83.0,65.0,31.0
20180116,11,Shandong,221.2352941176471,2.5405294117647053,2.1560000000000006,76.82352941176471,77.58823529411767,22.64705882352941,64.41176470588235,13.352941176470587,22.411764705882355,258.41176470588243,220.29411764705884,173.6470588235294,147.2352941176471,51.82352941176471,42.352941176470594
20180116,11,Shanghai,61.0,1.07,0.69,66.0,64.0,10.0,89.0,15.0,26.0,52.0,44.0,43.0,33.0,9.0,13.0
20180116,11,Shanxi,215.3809523809524,2.7252857142857145,2.7344761904761903,65.85714285714286,74.42857142857143,24.904761904761905,56.047619047619044,16.428571428571427,28.57142857142857,275.95238095238096,249.66666666666663,160.28571428571428,166.04761904761904,77.33333333333333,77.85714285714286
20180116,11,Sichuan,118.0,1.2118888888888888,1.3591111111111112,47.111111111111114,56.83333333333334,34.55555555555556,62.72222222222222,28.944444444444446,42.833333333333336,116.05555555555556,177.11111111111111,86.27777777777777,129.66666666666666,19.88888888888889,18.38888888888889
20180116,11,Tianjin,98.0,1.45,1.328,55.0,55.0,27.0,63.0,9.0,9.0,144.0,72.0,46.0,35.0,19.0,15.0
20180116,11,Xinjiang,88.0,1.6145,1.3955,38.5,37.0,27.5,54.5,29.0,31.5,78.0,98.0,65.5,76.0,7.5,12.0
20180116,11,Xizang,64.0,0.7,0.5670000000000001,26.0,18.0,70.0,124.0,74.0,97.0,76.0,68.0,35.0,20.0,5.0,5.0
20180116,11,Yunnan,70.25,1.4549999999999998,1.008375,34.25,21.125,45.625,83.75,39.125,48.25,83.875,59.375,43.25,30.75,19.375,12.875
20180116,11,Zhejiang,91.1818181818182,1.18,1.0106363636363636,66.9090909090909,58.36363636363637,16.90909090909091,83.0,10.090909090909092,15.090909090909092,107.45454545454544,91.36363636363636,66.0,53.27272727272727,23.272727272727273,14.636363636363635
20180116,12,Anhui,190.875,1.4626249999999998,1.3375,64.125,85.0625,30.3125,74.125,18.8125,22.6875,174.14285714285714,145.3125,148.3125,108.8125,21.875,24.0625
20180116,12,Beijing,102.0,0.442,1.058,18.0,50.0,66.0,71.0,51.0,52.0,152.0,134.0,30.0,44.0,2.0,9.0
20180116,12,Chongqing,97.0,1.137,1.435,47.0,70.0,22.0,28.0,18.0,19.0,86.0,168.0,72.0,119.0,9.0,15.0
20180116,12,Fujian,61.75,1.115625,0.862375,38.75,37.5,64.5,91.5,26.75,27.625,67.25,57.875,37.75,36.125,18.5,12.875
20180116,12,Gansu,85.0,1.0375833333333333,0.99775,29.16666666666667,32.333333333333336,59.25,85.16666666666667,35.666666666666664,44.08333333333334,119.36363636363636,138.25,41.41666666666666,43.83333333333334,36.41666666666666,32.5
20180116,12,Guangdong,84.90476190476191,1.0160476190476189,0.9452380952380952,56.66666666666666,56.61904761904761,89.5238095238095,150.85714285714286,37.095238095238095,50.61904761904761,90.57142857142857,81.33333333333333,59.38095238095239,55.33333333333334,20.857142857142858,14.38095238095238
20180116,12,Guangxi,109.69230769230771,1.1387692307692308,1.25,42.307692307692314,46.384615384615394,50.46153846153846,123.07692307692308,36.46153846153846,47.0,120.6153846153846,128.23076923076923,81.0,85.46153846153847,25.923076923076927,22.538461538461537
20180116,12,Guizhou,51.2,1.0434,0.977,25.0,26.6,73.2,81.6,70.2,71.4,45.4,66.6,34.6,46.8,22.8,19.8
20180116,12,Hainan,42.0,0.51,0.49,12.0,14.5,80.5,96.0,60.5,65.5,39.0,36.0,18.5,17.5,3.0,3.0
20180116,12,Hebei,127.1818181818182,1.4725454545454542,2.1910909090909088,49.81818181818182,71.54545454545455,44.0,52.54545454545455,19.181818181818183,21.363636363636363,165.63636363636363,194.27272727272728,74.0909090909091,118.63636363636364,31.72727272727273,37.90909090909091
20180116,12,Heilongjiang,116.58333333333331,1.2195833333333332,1.1263333333333334,42.0,38.583333333333336,40.66666666666666,69.25,26.16666666666667,38.16666666666666,120.5,91.16666666666669,86.66666666666669,67.0,47.58333333333334,34.333333333333336
20180116,12,Henan,299.11764705882354,2.828941176470588,2.6209411764705877,79.23529411764707,83.05882352941177,33.47058823529412,61.82352941176471,17.705882352941178,21.529411764705888,312.0,289.0,249.52941176470588,238.41176470588238,41.470588235294116,34.0
20180116,12,Hubei,158.54545454545453,1.468181818181818,1.461181818181818,49.72727272727273,59.09090909090909,25.63636363636364,42.54545454545455,17.272727272727273,20.818181818181817,139.6,147.72727272727272,120.1818181818182,107.63636363636364,15.909090909090908,17.272727272727273
20180116,12,Hunan,125.23076923076924,1.4346923076923082,1.5041538461538464,42.307692307692314,55.07692307692307,20.615384615384613,41.230769230769226,13.692307692307693,15.461538461538463,116.41666666666669,147.84615384615384,93.15384615384615,99.15384615384615,19.615384615384613,26.923076923076927
20180116,12,Jiangsu,167.7,1.6235,1.3432,74.2,79.2,13.2,78.0,9.5,17.7,167.7,142.9,130.7,100.8,23.5,25.5
20180116,12,Jiangxi,110.4,1.2496,1.2232,55.9,56.6,35.9,70.8,13.1,14.6,139.3,126.2,80.8,68.8,64.3,47.5
20180116,12,Jilin,89.125,1.0055,1.02675,27.25,37.0,58.25,71.75,36.5,45.375,82.625,58.375,64.125,42.0,33.25,32.625
20180116,12,Liaoning,66.71428571428571,0.8442857142857143,1.295571428571429,22.214285714285715,42.57142857142857,59.85714285714285,68.5,31.5,37.0,80.78571428571429,72.5,31.214285714285715,42.714285714285715,31.5,40.714285714285715
20180116,12,Neimenggu,88.36363636363636,0.854090909090909,0.8533636363636364,22.63636363636364,26.63636363636364,57.0,80.0,41.81818181818182,57.72727272727273,124.27272727272728,124.45454545454544,36.36363636363637,34.45454545454545,34.36363636363637,25.818181818181817
20180116,12,Ningxia,85.0,0.8799999999999999,0.8109999999999999,27.8,29.4,56.8,85.4,34.2,49.4,117.4,128.8,36.6,37.4,45.4,31.4
20180116,12,Qinghai,146.0,4.4,1.9,52.0,43.0,48.0,89.0,25.0,41.0,183.0,137.0,111.0,83.0,69.0,32.0
20180116,12,Shandong,215.52941176470588,2.147,2.1685882352941177,68.94117647058823,77.82352941176471,27.882352941176467,66.17647058823529,14.941176470588234,24.058823529411764,255.82352941176467,222.41176470588238,166.11764705882354,148.7058823529412,50.529411764705884,42.647058823529406
20180116,12,Shanghai,70.0,0.95,0.68,65.0,63.0,18.0,88.0,14.0,26.0,54.0,40.0,50.0,33.0,10.0,13.0
20180116,12,Shanxi,215.23809523809524,2.4546190476190484,2.712380952380953,64.6190476190476,73.80952380952381,36.80952380952381,57.904761904761905,18.61904761904762,30.23809523809524,286.14285714285717,250.52380952380955,157.80952380952382,165.38095238095238,74.19047619047619,77.0
20180116,12,Sichuan,111.11111111111113,1.0542222222222222,1.335666666666667,40.333333333333336,55.611111111111114,52.111111111111114,66.66666666666667,30.88888888888889,43.944444444444436,111.83333333333331,173.66666666666663,81.33333333333333,127.16666666666669,18.944444444444443,18.0
20180116,12,Tianjin,89.0,1.3219999999999998,1.3219999999999998,44.0,56.0,39.0,64.0,13.0,13.0,125.0,74.0,40.0,34.0,21.0,15.0
20180116,12,Xinjiang,83.5,1.5315,1.3955,35.0,37.0,36.0,56.0,30.0,32.5,71.5,97.5,60.5,75.5,8.0,12.0
20180116,12,Xizang,62.0,0.633,0.5670000000000001,20.0,17.0,81.0,124.0,74.0,97.0,71.0,66.0,29.0,19.0,6.0,5.0
20180116,12,Yunnan,67.625,1.061625,1.014625,24.25,21.375,69.375,84.75,42.125,50.375,74.875,58.5,38.375,30.625,18.375,12.5
20180116,12,Zhejiang,89.27272727272727,1.072272727272727,1.0213636363636365,65.9090909090909,58.45454545454545,25.63636363636364,83.0,11.636363636363635,16.545454545454547,104.1818181818182,92.0909090909091,63.81818181818182,53.81818181818182,22.818181818181817,14.818181818181818
20180116,13,Anhui,195.875,1.4345,1.3481250000000002,61.875,85.25,33.8125,73.25,21.0625,24.625,177.21428571428572,146.5625,153.125,111.4375,21.0,23.4375
20180116,13,Beijing,94.0,0.4270000000000001,1.058,20.0,50.0,67.0,72.0,52.0,53.0,135.0,137.0,28.0,44.0,2.0,8.0
20180116,13,Chongqing,83.0,1.088,1.406,45.0,68.0,29.0,31.0,19.0,20.0,82.0,163.0,61.0,116.0,9.0,15.0
20180116,13,Fujian,54.375,0.96775,0.8778750000000001,34.0,37.875,81.625,92.75,34.875,35.25,59.25,57.875,33.0,36.25,13.875,13.125
20180116,13,Gansu,80.0,0.9208333333333336,1.00225,25.58333333333333,32.333333333333336,75.08333333333333,90.0,40.5,47.33333333333334,108.83333333333331,134.58333333333334,37.66666666666666,42.91666666666666,31.66666666666667,32.583333333333336
20180116,13,Guangdong,80.47619047619048,0.9040952380952384,0.9522380952380952,50.14285714285714,56.85714285714285,114.95238095238096,153.23809523809524,48.23809523809525,56.47619047619048,86.23809523809523,81.57142857142857,54.85714285714285,55.523809523809526,18.571428571428573,14.190476190476188
20180116,13,Guangxi,110.92307692307692,1.090769230769231,1.242307692307692,40.615384615384606,46.384615384615394,63.769230769230774,123.3846153846154,39.307692307692314,49.846153846153854,121.92307692307692,127.6153846153846,82.30769230769229,84.84615384615384,25.07692307692308,22.384615384615387
20180116,13,Guizhou,45.0,0.9958,0.981,20.8,26.0,86.0,88.4,72.4,73.6,40.6,64.6,29.2,45.0,21.2,19.4
20180116,13,Hainan,43.5,0.425,0.49,9.5,14.5,89.5,95.0,65.5,68.5,40.5,36.0,20.0,17.0,3.5,3.0
20180116,13,Hebei,108.54545454545456,1.2163636363636363,2.158909090909091,42.18181818181818,70.63636363636364,56.36363636363637,58.36363636363637,24.63636363636364,26.54545454545455,144.8181818181818,192.0909090909091,58.81818181818182,116.0,26.54545454545455,37.72727272727273
20180116,13,Heilongjiang,104.66666666666669,1.0621666666666665,1.1440833333333331,36.41666666666666,39.16666666666666,49.5,69.08333333333333,29.0,39.583333333333336,103.5,92.25,78.16666666666667,67.91666666666667,44.41666666666666,35.166666666666664
20180116,13,Henan,293.8235294117647,2.8357058823529413,2.640882352941176,78.0,83.52941176470588,42.588235294117645,63.411764705882355,20.88235294117647,24.588235294117645,300.5625,290.8235294117647,246.17647058823533,240.70588235294116,42.29411764705883,34.35294117647059
20180116,13,Hubei,163.54545454545453,1.3926363636363637,1.451090909090909,46.0,58.81818181818182,37.72727272727273,46.81818181818182,19.63636363636364,22.363636363636363,142.4,147.0909090909091,124.45454545454544,108.1818181818182,14.909090909090908,16.727272727272727
20180116,13,Hunan,120.46153846153848,1.3793076923076923,1.4924615384615385,39.230769230769226,54.30769230769231,25.153846153846153,42.153846153846146,15.153846153846152,16.846153846153847,114.5,145.9230769230769,89.38461538461539,98.53846153846152,19.30769230769231,25.615384615384613
20180116,13,Jiangsu,172.4,1.5505,1.3499,74.4,79.2,18.1,78.0,10.5,18.4,165.8,143.1,134.0,102.0,23.4,25.1
20180116,13,Jiangxi,109.3,1.0978,1.2254,50.2,56.9,48.0,73.8,18.2,19.2,129.6,126.7,80.2,69.2,59.4,47.5
20180116,13,Jilin,92.0,1.0875,1.040875,30.625,37.375,65.0,73.0,41.0,48.375,83.75,59.5,65.5,43.0,32.5,33.0
20180116,13,Liaoning,58.85714285714285,0.7419285714285715,1.2924285714285717,18.642857142857142,42.285714285714285,64.78571428571429,70.28571428571429,35.714285714285715,40.42857142857143,67.92857142857143,73.14285714285714,27.0,42.857142857142854,25.785714285714285,40.214285714285715
20180116,13,Neimenggu,84.0,0.7733636363636365,0.8409090909090909,20.818181818181817,26.363636363636363,62.81818181818182,79.63636363636364,43.72727272727273,58.45454545454545,118.54545454545456,125.36363636363636,30.181818181818183,34.09090909090909,30.09090909090909,25.45454545454545
20180116,13,Ningxia,88.8,0.9520000000000002,0.8123999999999999,27.0,29.6,64.8,85.8,38.0,51.6,125.6,126.4,41.6,37.2,54.8,31.6
20180116,13,Qinghai,167.0,3.975,2.025,51.0,44.0,66.0,89.0,30.0,41.0,204.0,138.0,126.0,83.0,55.0,32.0
20180116,13,Shandong,196.82352941176467,1.8527647058823529,2.172764705882353,60.29411764705882,78.0,36.8235294117647,67.76470588235293,18.0,26.764705882352942,234.0,224.35294117647058,149.2941176470588,150.2352941176471,39.0,42.588235294117645
20180116,13,Shanghai,78.0,0.83,0.68,60.0,63.0,37.0,88.0,15.0,26.0,58.0,40.0,57.0,33.0,11.0,12.0
20180116,13,Shanxi,197.66666666666663,2.1567142857142856,2.69304761904762,58.23809523809525,73.09523809523809,50.904761904761905,62.33333333333334,22.619047619047624,32.95238095238095,256.85714285714283,250.90476190476193,138.28571428571428,164.33333333333334,69.33333333333333,76.42857142857143
20180116,13,Sichuan,100.83333333333331,0.8873333333333332,1.3145,32.27777777777778,54.27777777777778,72.27777777777777,77.05555555555556,35.833333333333336,46.33333333333334,99.77777777777777,169.66666666666666,72.77777777777777,124.16666666666669,17.27777777777778,17.444444444444443
20180116,13,Tianjin,80.0,1.244,1.328,38.0,56.0,51.0,69.0,18.0,18.0,107.0,75.0,34.0,34.0,24.0,15.0
20180116,13,Xinjiang,86.0,1.3615000000000002,1.403,35.5,37.5,43.5,55.0,31.5,34.0,112.0,96.5,64.0,75.5,8.5,11.0
20180116,13,Xizang,57.0,0.583,0.5670000000000001,13.0,16.0,92.0,124.0,75.0,97.0,61.0,65.0,28.0,18.0,5.0,5.0
