date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180118,9,Heilongjiang,124.58333333333331,1.561583333333333,1.3109166666666665,44.25,41.66666666666666,28.33333333333333,58.91666666666666,29.66666666666667,40.5,121.25,114.0,92.41666666666669,88.66666666666669,32.333333333333336,28.41666666666667
20180118,9,Henan,307.70588235294116,3.316470588235294,2.712705882352941,75.0,75.3529411764706,12.294117647058822,63.70588235294117,9.882352941176473,11.764705882352944,350.0,295.4705882352941,260.1764705882353,224.29411764705884,30.882352941176467,27.235294117647058
20180118,9,Hubei,128.27272727272728,1.4256363636363638,1.3474545454545457,40.81818181818182,42.81818181818182,18.272727272727273,66.72727272727273,20.545454545454547,27.272727272727273,122.9090909090909,119.0909090909091,96.0,95.72727272727272,9.727272727272727,11.636363636363635
20180118,9,Hunan,123.53846153846152,1.3068461538461535,1.359230769230769,32.846153846153854,38.0,24.461538461538463,76.61538461538461,26.153846153846153,30.153846153846153,117.53846153846152,110.53846153846152,92.6153846153846,83.46153846153847,11.153846153846152,16.076923076923073
20180118,9,Jiangsu,179.5,1.6918,1.5349000000000002,62.2,60.6,17.9,60.0,15.9,19.4,183.7,177.4,139.0,140.2,18.9,16.2
20180118,9,Jiangxi,112.3,1.3716000000000002,1.2302000000000002,38.8,40.8,15.5,96.3,18.1,30.1,114.1,112.3,83.9,78.0,29.7,28.5
20180118,9,Jilin,71.125,1.4253749999999998,1.197625,42.5,40.125,27.125,68.125,28.375,43.0,74.375,90.25,48.5,61.25,46.125,32.375
20180118,9,Liaoning,148.42857142857142,2.417428571428572,1.7153571428571426,49.714285714285715,50.0,16.285714285714285,55.0,13.714285714285715,17.714285714285715,137.78571428571428,121.5,113.42857142857143,78.5,60.85714285714285,44.42857142857143
20180118,9,Neimenggu,55.27272727272727,1.5220909090909094,0.8754545454545454,41.72727272727273,25.818181818181817,34.27272727272727,79.0909090909091,41.09090909090909,48.27272727272727,62.27272727272727,56.36363636363637,30.54545454545455,23.54545454545455,25.72727272727273,17.09090909090909
20180118,9,Ningxia,75.2,1.5024000000000002,0.8916000000000001,45.2,33.0,16.0,91.2,19.8,31.4,97.2,74.2,45.4,31.8,59.2,34.8
20180118,9,Qinghai,104.0,2.325,1.325,42.0,35.0,15.0,79.0,31.0,49.0,156.0,152.0,53.0,45.0,24.0,25.0
20180118,9,Shandong,242.35294117647058,3.020117647058823,2.4419999999999997,82.94117647058823,76.0,9.411764705882351,58.88235294117647,8.9375,13.3125,303.35294117647067,293.64705882352933,194.35294117647058,205.17647058823533,45.0,36.352941176470594
20180118,9,Shanghai,127.0,1.02,1.11,75.0,68.0,25.0,72.0,29.0,42.0,156.0,126.0,96.0,107.0,12.0,12.0
20180118,9,Shanxi,109.28571428571428,2.188809523809524,1.6980000000000002,60.0952380952381,54.23809523809525,11.952380952380953,79.71428571428571,13.333333333333336,20.047619047619047,142.80952380952382,149.61904761904762,75.33333333333333,74.47619047619048,78.71428571428571,48.57142857142857
20180118,9,Sichuan,128.94444444444446,1.6286666666666667,1.2761111111111112,55.111111111111114,52.83333333333334,19.88888888888889,99.0,24.444444444444446,30.88888888888889,142.11111111111111,125.22222222222223,95.5,84.6111111111111,17.88888888888889,16.77777777777778
20180118,9,Tianjin,98.0,2.506,1.865,90.0,80.0,9.0,39.0,6.0,8.0,106.0,116.0,73.0,62.0,23.0,20.0
20180118,9,Xinjiang,114.0,2.2385,2.0115,45.0,46.0,28.5,53.0,25.0,26.5,132.5,116.0,84.5,101.0,9.5,9.5
20180118,9,Xizang,55.0,0.767,1.133,44.0,47.0,20.0,97.0,22.0,25.0,58.0,104.0,27.0,51.0,6.0,8.0
20180118,9,Yunnan,63.75,1.314625,1.050875,35.625,25.375,25.25,104.625,34.375,46.375,73.0,70.75,40.125,38.75,16.125,16.0
20180118,9,Zhejiang,137.36363636363637,1.2185454545454546,1.1387272727272728,63.63636363636363,58.81818181818182,18.63636363636364,82.54545454545455,27.63636363636364,41.72727272727273,141.8181818181818,135.1818181818182,103.63636363636364,101.27272727272728,14.636363636363635,15.090909090909092
20180118,10,Anhui,171.375,1.5361874999999998,1.23825,52.6875,51.5625,26.0,73.3125,22.125,26.5625,166.13333333333333,134.0,131.4375,113.25,15.125,13.75
20180118,10,Beijing,56.0,1.2670000000000001,0.733,63.0,44.0,12.0,81.0,11.0,24.0,60.0,56.0,27.0,20.0,9.0,5.0
20180118,10,Chongqing,120.0,1.594,1.325,57.0,56.0,10.0,44.0,13.0,13.0,128.0,98.0,90.0,68.0,10.0,8.0
20180118,10,Fujian,90.25,1.0065000000000002,0.8465,44.375,40.625,45.625,133.125,42.0,59.125,87.5,81.0,66.25,60.0,16.5,12.875
20180118,10,Gansu,97.58333333333331,1.6783333333333337,0.9894166666666668,51.25,33.583333333333336,17.0,87.25,24.83333333333333,34.416666666666664,135.5,92.0,62.33333333333334,41.0,72.58333333333333,30.5
20180118,10,Guangdong,119.57142857142857,1.4504285714285714,1.1745714285714286,80.76190476190476,66.52380952380952,37.333333333333336,168.14285714285714,22.285714285714285,38.76190476190476,124.33333333333331,104.38095238095238,89.42857142857143,74.23809523809524,26.095238095238088,17.0952380952381
20180118,10,Guangxi,131.0769230769231,1.4848461538461537,1.3651538461538462,46.0,46.615384615384606,26.384615384615387,99.6153846153846,16.307692307692307,29.76923076923077,140.9230769230769,126.69230769230771,99.15384615384615,86.69230769230771,23.538461538461537,19.076923076923077
20180118,10,Guizhou,62.8,1.2346,1.0740000000000005,34.4,29.4,38.0,85.0,42.4,48.4,77.25,85.0,45.2,56.0,18.4,22.0
20180118,10,Hainan,72.0,0.7875000000000001,0.625,37.0,26.5,63.5,123.0,38.5,83.5,69.5,55.5,47.0,40.0,6.5,6.0
20180118,10,Hebei,184.72727272727272,3.1670000000000003,2.475909090909091,80.0909090909091,75.0909090909091,15.454545454545455,46.81818181818182,12.909090909090908,18.63636363636364,235.0909090909091,209.1818181818182,141.1818181818182,120.72727272727272,50.90909090909091,42.27272727272727
20180118,10,Heilongjiang,119.33333333333331,1.2286666666666668,1.3065,37.66666666666666,41.583333333333336,37.91666666666666,59.83333333333334,30.33333333333333,42.0,125.58333333333331,114.16666666666669,89.16666666666669,88.33333333333331,33.833333333333336,27.91666666666667
20180118,10,Henan,315.23529411764713,3.3222941176470595,2.731588235294118,73.23529411764707,75.58823529411767,15.764705882352944,63.70588235294117,10.352941176470589,12.470588235294118,361.47058823529403,298.4705882352941,267.2352941176471,225.82352941176467,30.529411764705888,27.529411764705888
20180118,10,Hubei,136.45454545454547,1.4577272727272728,1.3460909090909092,42.0,43.09090909090909,19.90909090909091,66.72727272727273,19.727272727272727,27.54545454545455,133.0909090909091,121.0,102.45454545454544,96.8181818181818,10.272727272727273,11.636363636363635
20180118,10,Hunan,127.92307692307692,1.2922307692307693,1.3521538461538465,33.153846153846146,38.153846153846146,27.461538461538463,76.61538461538461,26.30769230769231,30.76923076923077,122.75,111.3846153846154,96.0,84.46153846153847,13.0,15.769230769230768
20180118,10,Jiangsu,182.9,1.5946,1.5344,61.1,60.7,23.8,60.1,17.2,20.3,188.4,180.5,142.8,139.8,20.6,16.3
20180118,10,Jiangxi,117.1,1.3610000000000002,1.2305,39.5,41.2,23.0,96.3,18.1,30.7,121.0,113.0,87.7,78.7,34.9,28.3
20180118,10,Jilin,76.25,1.27775,1.17025,40.125,39.25,38.0,68.25,28.25,43.625,80.375,86.5,53.5,58.75,41.0,31.5
20180118,10,Liaoning,141.57142857142858,2.224142857142857,1.7313571428571433,51.85714285714285,50.07142857142857,22.857142857142854,55.07142857142857,14.785714285714285,18.571428571428573,151.28571428571428,122.42857142857143,107.0,79.85714285714286,64.85714285714286,44.57142857142857
20180118,10,Neimenggu,58.09090909090909,1.3496363636363635,0.8681818181818184,37.45454545454545,26.272727272727273,41.09090909090909,79.0909090909091,40.90909090909091,48.72727272727273,68.72727272727273,56.09090909090909,35.27272727272727,23.54545454545455,27.363636363636363,16.727272727272727
20180118,10,Ningxia,80.8,1.4788,0.9406,43.2,33.6,19.6,91.2,19.0,31.4,105.8,75.0,51.6,32.6,71.4,36.6
20180118,10,Qinghai,108.0,2.15,1.35,50.0,35.0,12.0,79.0,27.0,49.0,164.0,150.0,58.0,45.0,26.0,25.0
20180118,10,Shandong,232.29411764705884,2.843764705882353,2.4600588235294123,82.76470588235293,76.82352941176471,14.176470588235292,57.88235294117647,9.5625,13.6875,301.5294117647058,295.9411764705883,185.05882352941174,205.7647058823529,48.470588235294116,37.117647058823536
20180118,10,Shanghai,125.0,1.12,1.1,59.0,68.0,44.0,72.0,30.0,42.0,112.0,126.0,94.0,107.0,12.0,12.0
20180118,10,Shanxi,117.66666666666669,2.1959047619047616,1.6776190476190478,58.14285714285714,54.0,15.61904761904762,79.71428571428571,13.38095238095238,20.142857142857142,158.52380952380952,146.19047619047618,81.14285714285714,71.85714285714286,81.76190476190476,48.85714285714285
20180118,10,Sichuan,134.44444444444446,1.7547777777777778,1.2880555555555555,57.16666666666666,53.111111111111114,20.666666666666668,98.55555555555556,23.555555555555557,31.055555555555557,149.38888888888889,126.77777777777777,99.83333333333331,85.66666666666667,21.88888888888889,16.88888888888889
20180118,10,Tianjin,92.0,2.6710000000000003,1.841,92.0,80.0,11.0,39.0,6.0,8.0,103.0,114.0,68.0,61.0,24.0,19.0
20180118,10,Xinjiang,121.5,2.2945,2.0115,47.5,46.0,26.0,53.0,25.5,27.0,120.5,118.0,86.5,101.5,10.0,10.0
20180118,10,Xizang,71.0,0.9670000000000001,1.133,42.0,47.0,25.0,97.0,23.0,26.0,90.0,104.0,42.0,51.0,7.0,8.0
20180118,10,Yunnan,72.875,1.357125,1.0241250000000002,34.0,25.25,31.5,104.625,33.125,46.625,93.0,69.5,41.875,38.375,16.875,15.375
20180118,10,Zhejiang,138.27272727272728,1.1487272727272726,1.1249090909090909,61.36363636363637,58.72727272727273,29.54545454545455,82.54545454545455,26.90909090909091,41.81818181818182,144.0909090909091,134.72727272727272,104.27272727272728,101.0,15.818181818181818,14.818181818181818
20180118,11,Anhui,187.4375,1.5577500000000002,1.2610625000000002,55.625,51.875,26.9375,73.3125,22.75,27.1875,180.86666666666667,137.25,145.0,114.3125,15.25,13.625
20180118,11,Beijing,60.0,1.382,0.7170000000000001,65.0,44.0,15.0,81.0,11.0,25.0,68.0,53.0,34.0,19.0,12.0,5.0
20180118,11,Chongqing,121.0,1.581,1.3559999999999999,60.0,57.0,9.0,44.0,13.0,13.0,129.0,101.0,91.0,70.0,11.0,9.0
20180118,11,Fujian,88.0,0.88975,0.836125,39.375,40.125,65.625,133.125,44.125,60.0,87.75,81.125,64.5,60.25,14.75,12.625
20180118,11,Gansu,106.41666666666669,1.6095,1.0024166666666667,48.25,34.25,25.0,87.25,24.25,34.416666666666664,152.33333333333334,94.25,66.0,41.91666666666666,68.33333333333333,32.833333333333336
20180118,11,Guangdong,116.14285714285714,1.1925238095238095,1.1821428571428574,76.04761904761905,67.0,66.14285714285714,168.42857142857142,27.42857142857143,41.19047619047619,122.95238095238096,104.66666666666669,86.38095238095238,74.61904761904762,26.66666666666667,17.19047619047619
20180118,11,Guangxi,131.0,1.3660769230769232,1.3769999999999998,44.07692307692307,47.46153846153846,45.846153846153854,99.84615384615385,19.615384615384613,31.23076923076923,138.46153846153842,129.15384615384616,98.92307692307692,87.76923076923076,26.615384615384613,18.69230769230769
20180118,11,Guizhou,67.2,1.1782,1.0490000000000002,34.8,29.4,38.6,85.0,42.4,49.2,73.8,82.8,47.8,54.6,20.8,21.2
20180118,11,Hainan,64.0,0.6085,0.6375,13.5,26.5,110.5,129.5,43.5,83.5,63.0,56.5,36.0,41.0,5.5,6.0
20180118,11,Hebei,183.0,3.0115454545454536,2.491090909090909,81.27272727272727,75.36363636363636,19.90909090909091,47.27272727272727,13.454545454545455,18.727272727272727,237.8181818181818,209.72727272727272,138.63636363636363,121.54545454545456,51.18181818181818,42.27272727272727
20180118,11,Heilongjiang,108.75,1.0950833333333334,1.2878333333333334,31.75,41.083333333333336,50.66666666666666,63.16666666666666,32.166666666666664,43.66666666666666,103.0,113.66666666666669,80.83333333333333,87.75,35.0,27.66666666666667
20180118,11,Henan,321.4117647058824,3.1677058823529416,2.7456470588235296,72.70588235294117,76.11764705882355,21.0,63.70588235294117,12.058823529411766,13.647058823529413,370.1176470588235,301.35294117647067,272.70588235294116,227.58823529411762,31.823529411764714,27.823529411764714
20180118,11,Hubei,145.63636363636363,1.495,1.3550909090909091,41.36363636363637,43.18181818181818,26.0,66.72727272727273,19.727272727272727,27.818181818181817,141.4,122.0,110.27272727272728,97.8181818181818,11.909090909090908,11.454545454545455
20180118,11,Hunan,130.84615384615384,1.2833076923076925,1.3473846153846156,32.0,38.0,32.230769230769226,76.69230769230771,26.84615384615385,31.153846153846153,127.27272727272728,112.6153846153846,98.53846153846152,85.61538461538461,13.538461538461537,15.230769230769232
20180118,11,Jiangsu,184.4,1.5731999999999997,1.5352,58.0,61.1,29.9,60.6,18.7,21.8,202.0,183.1,144.5,139.6,20.1,16.4
20180118,11,Jiangxi,121.0,1.3211,1.2375,37.4,41.3,36.0,96.9,20.1,32.0,124.6,113.9,90.9,79.1,35.2,28.4
20180118,11,Jilin,87.75,1.08125,1.135,35.625,38.5,48.0,70.0,29.75,44.75,83.5,83.625,62.75,56.75,42.0,30.875
20180118,11,Liaoning,120.5,1.913642857142857,1.7467142857142857,49.14285714285714,50.0,34.142857142857146,56.0,17.214285714285715,20.571428571428573,132.21428571428572,123.0,87.2857142857143,80.5,69.0,45.07142857142857
20180118,11,Neimenggu,62.36363636363637,1.0180909090909092,0.8711818181818181,26.818181818181817,26.45454545454545,54.18181818181818,79.0909090909091,43.0,49.63636363636363,73.0,56.27272727272727,33.81818181818182,23.45454545454545,27.181818181818183,16.90909090909091
20180118,11,Ningxia,88.0,1.6969999999999998,0.9826,42.2,34.6,25.8,91.2,18.8,31.4,112.4,76.6,59.8,34.2,98.6,39.4
20180118,11,Qinghai,113.0,2.525,1.4,53.0,36.0,13.0,79.0,23.0,49.0,173.0,150.0,62.0,46.0,30.0,25.0
20180118,11,Shandong,225.82352941176467,2.6059999999999994,2.476529411764706,80.52941176470588,77.6470588235294,22.764705882352942,58.17647058823529,10.823529411764708,14.117647058823529,291.76470588235287,297.11764705882354,179.52941176470588,205.17647058823533,51.352941176470594,38.0
20180118,11,Shanghai,117.0,1.05,1.1,52.0,67.0,54.0,73.0,33.0,42.0,89.0,125.0,88.0,106.0,12.0,12.0
20180118,11,Shanxi,120.0,2.137523809523809,1.6685238095238093,57.14285714285714,53.904761904761905,21.38095238095238,79.04761904761905,14.238095238095234,20.666666666666668,159.19047619047618,143.19047619047618,83.52380952380952,69.80952380952381,84.42857142857143,49.42857142857143
20180118,11,Sichuan,141.55555555555554,1.7998888888888886,1.3099444444444444,61.111111111111114,53.77777777777778,24.11111111111111,99.55555555555556,23.055555555555557,31.222222222222218,158.55555555555554,129.55555555555554,105.66666666666669,87.3888888888889,30.222222222222218,17.22222222222222
20180118,11,Tianjin,87.0,2.3,1.824,78.0,80.0,22.0,40.0,7.0,9.0,79.0,111.0,64.0,60.0,29.0,19.0
20180118,11,Xinjiang,114.5,2.3155,2.0385,49.0,46.5,27.0,53.0,26.0,27.5,129.0,119.5,84.0,102.5,9.5,10.0
20180118,11,Xizang,84.0,0.9,1.167,38.0,47.0,36.0,97.0,25.0,28.0,115.0,104.0,53.0,51.0,7.0,8.0
20180118,11,Yunnan,79.375,1.230375,1.014625,30.5,25.0,45.375,104.625,33.25,47.125,98.375,69.0,48.375,37.875,22.625,15.25
20180118,11,Zhejiang,129.54545454545453,1.05,1.121727272727273,55.63636363636363,58.36363636363637,43.72727272727273,82.54545454545455,27.63636363636364,42.36363636363637,132.8181818181818,133.8181818181818,97.36363636363636,100.72727272727272,15.181818181818182,14.363636363636365
20180118,12,Anhui,199.3125,1.5077499999999997,1.2690000000000003,54.75,52.4375,32.4375,73.375,24.125,28.4375,188.06666666666663,139.875,156.0625,116.3125,16.1875,13.5625
20180118,12,Beijing,59.0,1.242,0.7170000000000001,66.0,45.0,20.0,81.0,12.0,25.0,66.0,50.0,35.0,18.0,11.0,5.0
20180118,12,Chongqing,125.0,1.6130000000000002,1.3630000000000002,63.0,57.0,6.0,44.0,13.0,13.0,131.0,104.0,94.0,72.0,11.0,9.0
20180118,12,Fujian,78.375,0.820875,0.823625,31.375,39.5,86.125,133.125,48.625,62.375,79.125,80.375,57.0,60.375,12.625,12.375
20180118,12,Gansu,99.08333333333331,1.570833333333333,1.0758333333333332,46.58333333333334,36.25,39.333333333333336,86.75,26.0,35.416666666666664,139.5,96.0,62.33333333333334,43.08333333333334,66.25,34.416666666666664
20180118,12,Guangdong,114.14285714285714,1.084952380952381,1.180761904761905,64.47619047619048,67.23809523809524,101.57142857142857,171.61904761904762,37.285714285714285,46.85714285714285,115.90476190476191,105.33333333333331,84.33333333333333,75.14285714285714,24.57142857142857,17.142857142857142
20180118,12,Guangxi,120.0,1.220153846153846,1.3753846153846156,38.615384615384606,47.46153846153846,68.76923076923077,100.3846153846154,26.384615384615387,35.07692307692308,126.30769230769229,129.61538461538458,89.92307692307692,87.69230769230771,27.07692307692308,18.76923076923077
20180118,12,Guizhou,68.8,1.2174,1.037,35.0,29.0,40.2,85.0,41.8,49.6,75.6,81.4,49.4,53.8,23.4,21.0
20180118,12,Hainan,50.0,0.55,0.6375,10.5,26.0,117.0,133.0,51.5,84.0,49.5,57.0,33.5,41.0,5.0,6.0
20180118,12,Hebei,178.54545454545453,2.772727272727273,2.4833636363636367,81.0,75.63636363636364,25.63636363636364,47.90909090909091,14.818181818181818,19.454545454545453,230.1818181818182,210.0909090909091,134.36363636363637,122.1818181818182,52.90909090909091,42.09090909090909
20180118,12,Heilongjiang,89.33333333333331,1.0630833333333334,1.278166666666667,22.5,40.41666666666666,63.25,67.58333333333333,36.0,46.66666666666666,86.0,112.58333333333331,64.66666666666667,85.91666666666669,28.5,27.41666666666667
20180118,12,Henan,328.64705882352933,3.0355882352941173,2.764176470588236,73.05882352941177,76.29411764705883,29.470588235294123,64.17647058823529,14.588235294117649,15.529411764705882,373.35294117647067,304.0,280.88235294117646,229.17647058823533,31.588235294117645,28.058823529411764
20180118,12,Hubei,151.63636363636363,1.5182727272727272,1.3671818181818178,41.36363636363637,43.45454545454545,30.818181818181817,66.72727272727273,20.454545454545453,28.63636363636364,140.1818181818182,123.54545454545456,115.54545454545456,99.0,11.727272727272727,11.454545454545455
20180118,12,Hunan,133.46153846153842,1.2896923076923077,1.3482307692307691,31.153846153846153,37.846153846153854,38.0,76.76923076923076,28.384615384615387,32.0,127.75,113.76923076923076,100.46153846153848,86.61538461538461,13.769230769230768,14.923076923076925
20180118,12,Jiangsu,185.8,1.5448,1.5391999999999997,52.6,61.0,40.4,63.3,21.6,24.1,185.4,183.6,146.7,139.3,19.9,16.5
20180118,12,Jiangxi,121.4,1.2371,1.2377999999999998,36.3,41.2,51.4,97.1,23.7,34.0,118.9,114.9,91.4,80.1,32.4,28.5
20180118,12,Jilin,84.5,0.864125,1.118625,25.25,37.5,61.375,73.875,33.375,46.625,86.125,81.625,59.75,55.125,35.5,29.75
20180118,12,Liaoning,104.71428571428572,1.6918571428571432,1.7525,44.78571428571429,50.0,44.64285714285715,58.64285714285714,20.857142857142858,23.42857142857143,116.28571428571428,122.78571428571428,73.14285714285714,80.92857142857143,53.57142857142857,44.78571428571429
20180118,12,Neimenggu,53.63636363636363,0.951727272727273,0.887090909090909,20.818181818181817,26.63636363636364,64.54545454545455,79.18181818181819,45.27272727272727,50.90909090909091,59.36363636363637,55.45454545454545,27.54545454545455,23.0,22.818181818181817,17.454545454545453
20180118,12,Ningxia,92.4,1.8958,1.0402,41.8,35.8,33.6,91.2,20.4,31.8,126.4,79.0,61.6,36.2,110.0,42.8
20180118,12,Qinghai,119.0,2.725,1.45,51.0,37.0,19.0,79.0,20.0,49.0,185.0,150.0,64.0,46.0,49.0,27.0
20180118,12,Shandong,201.41176470588238,2.3030588235294123,2.4884705882352938,78.52941176470588,78.23529411764707,31.117647058823533,58.470588235294116,13.470588235294118,15.823529411764708,256.0,296.9411764705883,158.05882352941177,204.05882352941174,45.764705882352935,38.23529411764706
20180118,12,Shanghai,115.0,1.02,1.09,54.0,67.0,58.0,73.0,36.0,42.0,87.0,123.0,86.0,104.0,11.0,12.0
20180118,12,Shanxi,116.8095238095238,2.0761904761904764,1.6711428571428573,55.80952380952381,54.14285714285714,28.23809523809524,79.04761904761905,15.952380952380953,21.619047619047624,155.42857142857142,140.52380952380952,80.80952380952381,68.57142857142857,86.66666666666669,50.28571428571429
20180118,12,Sichuan,147.27777777777774,1.7197222222222222,1.331111111111111,63.83333333333334,54.72222222222222,29.33333333333333,99.16666666666669,23.11111111111111,31.33333333333333,165.5,131.72222222222223,109.88888888888887,88.6111111111111,29.88888888888889,17.555555555555557
20180118,12,Tianjin,74.0,1.882,1.8,58.0,79.0,40.0,51.0,11.0,12.0,68.0,109.0,53.0,59.0,32.0,19.0
20180118,12,Xinjiang,119.5,2.287,2.0530000000000004,47.5,47.0,28.0,53.0,27.0,28.5,125.5,122.5,88.5,103.5,9.0,10.0
20180118,12,Xizang,79.0,0.7829999999999999,1.167,36.0,47.0,50.0,97.0,29.0,30.0,106.0,105.0,52.0,51.0,6.0,8.0
20180118,12,Yunnan,76.375,1.0,1.0045,26.375,25.0,59.875,104.625,35.375,48.125,88.375,68.75,47.0,38.0,18.625,15.125
20180118,12,Zhejiang,124.36363636363636,1.0000909090909091,1.1140909090909092,50.36363636363637,58.36363636363637,54.63636363636363,82.72727272727273,29.72727272727273,43.81818181818182,128.45454545454547,133.1818181818182,93.36363636363636,100.27272727272728,14.727272727272727,14.363636363636365
20180118,13,Anhui,207.125,1.4470625,1.2809375000000005,53.0625,53.1875,39.9375,73.5625,26.5625,30.3125,193.86666666666667,142.0625,162.0,118.125,14.5,13.8125
20180118,13,Beijing,69.0,1.145,0.725,64.0,45.0,24.0,81.0,14.0,25.0,65.0,48.0,49.0,18.0,10.0,5.0
20180118,13,Chongqing,130.0,1.5730000000000002,1.369,67.0,59.0,7.0,44.0,12.0,13.0,135.0,106.0,98.0,74.0,11.0,9.0
20180118,13,Fujian,68.125,0.714625,0.817375,24.5,39.25,102.375,133.375,55.5,66.625,66.5,79.875,48.625,59.875,10.0,12.0
20180118,13,Gansu,97.25,1.4500000000000002,1.0769166666666663,44.25,36.5,49.75,87.41666666666669,27.91666666666667,35.833333333333336,130.66666666666666,97.16666666666669,62.0,44.16666666666666,66.0,36.25
20180118,13,Guangdong,111.5238095238095,1.0042380952380954,1.1831428571428573,53.33333333333334,67.52380952380952,139.61904761904762,177.952380952381,51.904761904761905,57.0952380952381,110.5238095238095,105.76190476190477,81.57142857142857,75.80952380952381,22.809523809523807,17.19047619047619
20180118,13,Guangxi,107.46153846153848,1.0869230769230769,1.3654615384615385,29.384615384615387,47.30769230769231,92.92307692307692,105.46153846153848,36.07692307692308,41.769230769230774,117.15384615384615,129.61538461538458,79.69230769230771,87.76923076923076,25.84615384615385,18.923076923076927
20180118,13,Guizhou,80.0,1.2448,1.0470000000000002,33.8,29.0,41.2,85.0,41.6,49.8,87.2,81.0,57.6,53.4,26.8,20.4
20180118,13,Hainan,46.0,0.5375,0.6375,8.5,26.0,116.0,133.0,62.0,88.0,47.0,56.5,32.0,41.5,5.5,6.0
20180118,13,Hebei,161.0,2.508909090909091,2.4862727272727274,73.9090909090909,75.81818181818181,33.0,51.36363636363637,17.454545454545453,21.181818181818183,205.63636363636363,209.8181818181818,116.9090909090909,122.1818181818182,52.27272727272727,42.18181818181818
20180118,13,Heilongjiang,79.41666666666667,0.7448333333333332,1.2680833333333337,19.58333333333333,39.833333333333336,69.66666666666667,71.33333333333333,40.333333333333336,49.41666666666666,78.25,111.66666666666669,55.33333333333334,85.91666666666669,23.66666666666667,26.75
20180118,13,Henan,324.11764705882354,2.811176470588236,2.7784117647058832,71.41176470588233,76.6470588235294,40.76470588235294,66.11764705882354,18.41176470588235,18.94117647058824,370.5882352941177,307.23529411764713,275.52941176470586,231.2352941176471,29.823529411764714,28.176470588235286
20180118,13,Hubei,159.0,1.562090909090909,1.3749090909090909,38.63636363636363,43.81818181818182,37.45454545454545,66.54545454545455,22.454545454545453,29.90909090909091,145.36363636363637,125.1818181818182,121.54545454545456,100.45454545454544,11.090909090909092,11.272727272727273
20180118,13,Hunan,134.69230769230768,1.2915384615384615,1.3468461538461536,29.84615384615385,38.153846153846146,43.0,76.92307692307692,29.923076923076927,32.92307692307692,132.25,115.69230769230771,101.53846153846152,88.07692307692308,13.615384615384615,14.923076923076925
20180118,13,Jiangsu,183.3,1.4566,1.5443,47.6,61.2,52.7,67.2,25.9,27.7,180.9,184.0,145.5,139.7,18.8,16.6
20180118,13,Jiangxi,120.2,1.1829,1.2374,33.1,41.4,66.0,97.2,29.6,37.7,116.2,115.7,90.4,80.9,30.5,28.4
20180118,13,Jilin,69.625,0.6647500000000001,1.074,15.5,36.125,73.625,77.375,39.25,49.375,71.25,79.0,46.125,53.625,19.75,28.5
20180118,13,Liaoning,82.57142857142857,1.4033571428571427,1.7636428571428573,38.714285714285715,49.64285714285714,53.5,60.92857142857143,25.642857142857146,27.857142857142854,94.78571428571428,121.71428571428572,53.714285714285715,80.5,42.642857142857146,44.57142857142857
20180118,13,Neimenggu,48.36363636363637,0.9783636363636364,0.9109090909090908,16.90909090909091,26.72727272727273,70.54545454545455,79.27272727272727,48.63636363636363,52.81818181818182,50.0,55.0,21.363636363636363,23.0,22.0,17.818181818181817
20180118,13,Ningxia,91.4,1.5366,1.0868,38.0,36.6,45.4,91.2,23.2,33.2,124.2,81.6,62.8,37.8,93.8,45.8
20180118,13,Qinghai,122.0,2.5,1.55,46.0,38.0,32.0,79.0,20.0,49.0,192.0,152.0,70.0,47.0,73.0,29.0
20180118,13,Shandong,184.29411764705884,2.1919999999999997,2.487705882352941,76.29411764705883,78.82352941176471,37.352941176470594,58.70588235294117,16.941176470588232,18.647058823529417,239.4705882352941,295.8235294117647,141.7647058823529,201.94117647058826,46.11764705882353,38.76470588235294
20180118,13,Shanghai,113.0,0.96,1.07,56.0,67.0,60.0,75.0,39.0,44.0,94.0,123.0,84.0,103.0,10.0,12.0
20180118,13,Shanxi,114.23809523809523,1.9698571428571428,1.6864285714285714,55.57142857142857,54.714285714285715,33.285714285714285,79.0,18.38095238095238,23.23809523809524,149.71428571428572,138.61904761904762,77.76190476190476,67.57142857142857,84.57142857142857,52.19047619047619
20180118,13,Sichuan,139.88888888888889,1.4158888888888892,1.3334444444444444,59.444444444444436,55.555555555555564,44.27777777777778,99.16666666666669,25.33333333333333,32.5,159.77777777777774,133.72222222222223,104.22222222222223,89.83333333333331,24.555555555555557,17.666666666666668
20180118,13,Tianjin,64.0,1.541,1.771,55.0,78.0,48.0,59.0,17.0,17.0,74.0,105.0,45.0,58.0,29.0,18.0
20180118,13,Xinjiang,144.5,2.287,2.06,46.5,47.0,37.0,54.5,29.0,30.0,192.5,126.5,105.5,104.5,9.5,9.5
20180118,13,Xizang,70.0,0.64,1.167,27.0,48.0,66.0,97.0,33.0,35.0,87.0,106.0,40.0,52.0,8.0,8.0
20180118,13,Yunnan,60.5,0.7441249999999999,0.994125,13.125,24.5,76.625,104.625,40.125,50.375,65.875,68.75,39.25,37.5,14.125,15.125
